tid,time,tweet
268366902773026816,Tue Nov 13 14:57:10 +0000 2012,Giornalisti aprite le orecchie: anche voi dovete darvi da fare per trovare i ricavi! #piazzadigitale
268366620710301697,Tue Nov 13 14:56:03 +0000 2012,"L'intuizione imprenditoriale di Berlusconi, innegabile, è stata collegare la pubblicità alle aziende pubblicitarie #piazzadigitale"
268366068052021248,Tue Nov 13 14:53:51 +0000 2012,La diversificazione dei ricavi deve interessare oggi anche i giornalisti. Non solo gli editori #piazzadigitale
268364021550432257,Tue Nov 13 14:45:43 +0000 2012,"RT @Daniele_Manca: #piazzadigitale, parlo di giornalismo nell'era digitale in diretta su http://t.co/cMfWAq0x"
268363501972643840,Tue Nov 13 14:43:39 +0000 2012,Diretta streaming su #piazzadigitale.Sette lezioni con Daniele Manca per comprendere in che modo il giornalismo cambia nell'era del digitale
268359356741988353,Tue Nov 13 14:27:11 +0000 2012,@fgwth Tutte le strade portano alla focalizzazione...
268358713822306307,Tue Nov 13 14:24:37 +0000 2012,Il giornalista focalizza. Anche in 144 caratteri #piazzadigitale
268357098751012864,Tue Nov 13 14:18:12 +0000 2012,"RT @stefaniacicco: ""I quotidiani come punto di incontro di comunità diverse."" @Daniele_Manca a #piazzadigitale"
268356594989936640,Tue Nov 13 14:16:12 +0000 2012,@gabriprinc @fraloia Oppure: 30 giornalisti entrarono al Corriere tutti e 30 trotterellando..e scrivendo
268356289984348160,Tue Nov 13 14:15:00 +0000 2012,@fgwth Ho vinto qualche cosa?! A parte essere finita tra i tuoi tweet preferiti :)
268355689758486528,Tue Nov 13 14:12:36 +0000 2012,@fraloia Le vie del giornalismo NON sono infinite. Sono 30. Siamo noi
268355513245396992,Tue Nov 13 14:11:54 +0000 2012,"Autonomia, responsabilità, autorevolezza, indipendenza. Alcuni dei valori del giornalismo incarnati dal Corriere della Sera #piazzadigitale"
268354858657144832,Tue Nov 13 14:09:18 +0000 2012,@carlo_brx Piccoli focalizzatori crescono
268353619013816320,Tue Nov 13 14:04:23 +0000 2012,"RAZIONALIZZARE, FOCALIZZARE, CONTESTUALIZZARE. E focalizzando, direi ""Alla ricerca di un'identità, ma con un'unica passione"" #piazzadigitale"
268352793688043522,Tue Nov 13 14:01:06 +0000 2012,Lasciar parlare le cose stesse. Thoman come Husserl #piazzadigitale
268352384122626049,Tue Nov 13 13:59:28 +0000 2012,"Internet crea comunità. Il lettore, con le sue correzioni, rende il giornalismo e i giornalisti migliori #piazzadigitale"
268351484536684544,Tue Nov 13 13:55:54 +0000 2012,"@daniele manca: Se manca la gerarchizzazione, manca la democrazia #piazzadigitale"
268349766939844609,Tue Nov 13 13:49:04 +0000 2012,"ContestoEgerarchia.Due ingredienti fondamentali del giornalismo,per evitare un flusso ininterrotto e disordinato di notizie #piazzadigitale"
268348579079413761,Tue Nov 13 13:44:21 +0000 2012,"Daniele Manca ""Se non c'è sostenibilità, i valori del giornalismo saltano"" #piazzadigitale"
268348410585829377,Tue Nov 13 13:43:41 +0000 2012,"Il mercato editoriale non è più un'industria, ma è diventato un bottone. Tutto passa da un CLICK #piazzadigitale"
268348097338413056,Tue Nov 13 13:42:26 +0000 2012,"Fare giornalismo non è più difficile di 30 anni. Servono, però, voglia e passione. Daniele Manca a #piazzademocratica"
268140976994926593,Mon Nov 12 23:59:25 +0000 2012,Oscar Giannetto ha vinto il Formaglione #csxfactor
268139263558815744,Mon Nov 12 23:52:36 +0000 2012,Oscar Giannetto ha vinto il Formaglione ©Silvia Morosi
268138555149275136,Mon Nov 12 23:49:47 +0000 2012,CONFRONTO PRIMARIE IN TWEET http://t.co/F4PbJR63
268137290507890688,Mon Nov 12 23:44:46 +0000 2012,"RT @matteomalaspina: #Renzi vince x sondaggi Corriere, Messaggero, La Stampa. #Bersani per repubblica. #Vendola per il Fatto. #tabacci p ..."
268114711726399489,Mon Nov 12 22:15:03 +0000 2012,"@fragiambe @fgwth @fraloia @EnricoTata ""Ma 'ndo vai se Herrera nel Pantheon non ce l'hai?!"""
268106410263453696,Mon Nov 12 21:42:04 +0000 2012,@Luigi_Brindisi @EnricoTata Scontro tra titani: Bersani vs Renzi. Vince Morosi a mani basse. Tata looser
268103987176280065,Mon Nov 12 21:32:26 +0000 2012,VAI GIULIANO...TUTTA NOSTRA LA CITTA'! #csxfactor
268103471805382656,Mon Nov 12 21:30:23 +0000 2012,Forse Bersani voleva dire Mourinho e CheGuevara #csxfactor @fraloia @fragiambe @fgwth @EnricoTata
268103200324857856,Mon Nov 12 21:29:18 +0000 2012,@EnricoTata. Ullalla che dichiarazioni compromettenti!
268102075550941184,Mon Nov 12 21:24:50 +0000 2012,Nichi pensa (almeno) tu al Pantheon...e stupisci! CARLO MARIA MARTINI #csxfactor
268100859605422080,Mon Nov 12 21:20:00 +0000 2012,Pantheon di sinistra - Bersani PAPA e GIOVANNI :) Mitico! #csxfactor
268100518411382784,Mon Nov 12 21:18:39 +0000 2012,"@EnricoTata dopo scienza e religione, domani ci tocca discutere anche su altro..."
268099930164428800,Mon Nov 12 21:16:19 +0000 2012,Dalla profezia dei Maya alla profezia di D'Alema @EnricoTata
268099101969772544,Mon Nov 12 21:13:01 +0000 2012,RT @daxseven: Renzi che prende in giro Bersani per la fan bionda. Ricorda qualcuno. #Berlusconi #csxfactor
268098922562613248,Mon Nov 12 21:12:18 +0000 2012,RT @OGiannino: cmq #oscargiannetto vostra sorella! io sono @ogiannino
268097062598496257,Mon Nov 12 21:04:55 +0000 2012,Bersaniani per Tabacci. Siamo tutti Oscar Giannetto #sapevatelo @indovinos #csxfactor
268096858310705152,Mon Nov 12 21:04:06 +0000 2012,Oscar Giannetto non mangia mai a letto #csxfactor
268096362938253312,Mon Nov 12 21:02:08 +0000 2012,è diventata l'orgoglio del suo GURU di twitter (coglierà la citazione?)
268096216796102657,Mon Nov 12 21:01:33 +0000 2012,@indovinos Onesto. Non mi dispiace per nulla. Dove sei a vedere il confronto?
268095852600516610,Mon Nov 12 21:00:06 +0000 2012,"@indovinos OPS, che lapsus...volevo dire Ok il prezzo è giusto o il gioco dei pacchi, visto il livello delle domande..."
268095597544882176,Mon Nov 12 20:59:06 +0000 2012,RT @indovinos: @MorosiSilvia non citare la ruota della fortuna. Sembra endorsment per #Renzi #csxfactor ;)
268095445451022336,Mon Nov 12 20:58:29 +0000 2012,La domanda della sostenitrice di #Renzi è polemica e sterile. Peccato. Brava Laura Puppato nella risposta #csxfactor
268095004168302593,Mon Nov 12 20:56:44 +0000 2012,"@EnricoTata ...come studente del Master posso chiedere ""donde estas la domanda?"""
268094797514944513,Mon Nov 12 20:55:55 +0000 2012,Gira la ruota e compra una vocale. Povero Nichi #cxsfactor
268094557084864513,Mon Nov 12 20:54:58 +0000 2012,"@daxseven ah, ma c'era una domanda quindi?"
268094420115681281,Mon Nov 12 20:54:25 +0000 2012,"""Oscar Giannetto, che per chi non ricorderà..."". Giannino, a parte...Quando arriva la domanda?! #csxfactor"
268093372785377281,Mon Nov 12 20:50:15 +0000 2012,"Una domanda buttata. Ti dico perchè votare me, non  perchè votare o non votare gli altri #csxfactor"
268092724052365312,Mon Nov 12 20:47:40 +0000 2012,Perchè non darsi del LEI?! #csxfactor
268092530837573633,Mon Nov 12 20:46:54 +0000 2012,"Bersani ""Non mischiare pubblico e privato"" #csxfactor"
268091423172198400,Mon Nov 12 20:42:30 +0000 2012,"ERRORINO di NICHI: ""omosessualità amore che non osa pronunciare il suo nome"" frase di Wilde. FALSO ✗ Alfred Douglas #csxfactor"
268090964717998081,Mon Nov 12 20:40:41 +0000 2012,"Renzi cita Adriano Olivetti: ""Nel pubblico il manager prenda al max 10 volte l'ultimo stipendio"" #csxfactor"
268090528149688320,Mon Nov 12 20:38:57 +0000 2012,"@EnricoTata beh, guarda come sono brava a twittare! citatemi, no..."
268089755902832640,Mon Nov 12 20:35:53 +0000 2012,Bersani: Discutiamo dei diritti dei bambini che già vivono nelle coppie omosessuali #csxfactor #ilconfrontoskytg24
268089527053213697,Mon Nov 12 20:34:58 +0000 2012,@fraloia La domanda è: anche Tabacci è stato bambino?!
268088843562004481,Mon Nov 12 20:32:15 +0000 2012,@andreatornago dettagli... :)
268088575969615872,Mon Nov 12 20:31:12 +0000 2012,"Tabacci: ""Ho partecipato con Pisapia a delibera su unioni civili. Io sono un cattolico che sa stare al suo posto"" #csxfactor"
268088189447729153,Mon Nov 12 20:29:39 +0000 2012,"Comunque vada, questa sinistra ha molto da dire! #csxfactor @EnricoTata"
268087967766175744,Mon Nov 12 20:28:47 +0000 2012,"Bersani ""Siamo in un Parlamento nel quale non si riesce ancora ad approvare una legge contro l'omofobia"" #csxfactor PER IL SISTEMA TEDESCO"
268087561271005184,Mon Nov 12 20:27:10 +0000 2012,Povero Sergio Marchionne! Perché lo offendono?! Non è ingegnere! Laurea in legge e filosofia #csxfactor
268086974164897792,Mon Nov 12 20:24:50 +0000 2012,"@EnricoTata qual è il tema di questa sera? Da quando mi hai spiegato il senso di twitter, non riesco ad uscire dal tunnel"
268086421041078272,Mon Nov 12 20:22:38 +0000 2012,"Vendola vs. Renzi ""Caro Marchionne, io in lei non ho mai creduto"" GOAL! #csxfactor"
268086175078694912,Mon Nov 12 20:21:39 +0000 2012,Il camper di Matteo Renzi NON è della Fiat #csxfactor @EnricoTata
268086055260016640,Mon Nov 12 20:21:11 +0000 2012,@fragiambe Ma quando cantano?
268085698836434944,Mon Nov 12 20:19:46 +0000 2012,"""I candidati alle primarie e gli occhi di Marchionne"". L'ultimo romanzo horror di Silvia Morosi #csxfactor"
268085101047459840,Mon Nov 12 20:17:23 +0000 2012,Puppato: 1.650.000 posti di lavoro dalla green economy. CREARE LAVORO IN TEMPI DI CRISI SI PUO'!  #csxfactor
268084601870770176,Mon Nov 12 20:15:24 +0000 2012,"Bersani: ""Merito? No eguaglianza. Questo è un paese dove bisogna stare con chi bussa alla porta, non con chi la tiene chiusa"" #csxfactor"
268083442011484160,Mon Nov 12 20:10:47 +0000 2012,"Renzi ""Questo è un paese dove troverai lavoro se conosci qualcosa, non se conosci qualcuno"" #csxfactor"
268082352079659009,Mon Nov 12 20:06:28 +0000 2012,Vendola ai giovani senza lavoro: vieni a vedere in Puglia Puglia Puglia. Like Caparezza #csxfactor
268082022055022594,Mon Nov 12 20:05:09 +0000 2012,"Puppato: a noi interessa il Bil, Benessere Interno Lordo #ilconfrontoskytg24 #csxfactor"
268080914414829568,Mon Nov 12 20:00:45 +0000 2012,Il confronto: primarie del centrosinistra @SkyTg24
268013206641995776,Mon Nov 12 15:31:42 +0000 2012,Nuovi blogger crescono...http://t.co/ppmmSfjV
267946742228611072,Mon Nov 12 11:07:36 +0000 2012,#Obama2012. Lo speciale Obamania di Radio Sestina finisce qui. Titoli di coda. Alla prossima
267945031929843712,Mon Nov 12 11:00:48 +0000 2012,@FPaoloGiordano e i ringraziamenti mancati. Inizio a pensare che gufi...
267944647182127104,Mon Nov 12 10:59:16 +0000 2012,"Se hai voglia di provarci in America puoi farlo. L'ottimismo di Obama si rivolge a tutti, non solo ai democratici #obama2012 @La_Sestina"
267944335100751872,Mon Nov 12 10:58:02 +0000 2012,"Serianni - Obama e i pronomi personali. NOI siamo una grande famiglia, quella americana #obama2012 @La_Sestina"
267943460584189952,Mon Nov 12 10:54:33 +0000 2012,Il discorso di ringraziamento di Obama. Analisi del linguista Serianni #obama2012 @La_Sestina
267943122275794944,Mon Nov 12 10:53:13 +0000 2012,"RT @La_Sestina: #Obama2012. ""La popolazione americana sta cambiando. La popolazione bianca è in ""discesa"" e aumentano le minoranze"" http ..."
267943029174849538,Mon Nov 12 10:52:50 +0000 2012,RT @La_Sestina: #Obama2012. Radio sestina. I latinos milanesi parlano delle elezioni americane. Contributo di Francesco Paolo Giordano e ...
267942791680761856,Mon Nov 12 10:51:54 +0000 2012,Obamania. In onda su RadioSestina #obama2012
267942553695973377,Mon Nov 12 10:50:57 +0000 2012,Diario della notte elettorale. Il 6 novembre alla Permanente #obama2012 @La_Sestina
267941704915632129,Mon Nov 12 10:47:35 +0000 2012,"Milano. Le comunità musulmane, latinoamericana e cinese e le elezioni americane #obama2012 @La_Sestina"
267941287385243648,Mon Nov 12 10:45:55 +0000 2012,Baritono - il ruolo delle minoranze etniche nell'elezione di Obama. I democratici dovranno interrogarsi su welfare e immigrazione #obama2012
267940762820423682,Mon Nov 12 10:43:50 +0000 2012,La Professoressa Baritono dell'università di Bologna - perché le donne hanno preferito Obama #obama2012 @La_Sestina
267940368199327744,Mon Nov 12 10:42:16 +0000 2012,Ann e Michelle. Protagoniste femminili delle elezioni americane #obama2012 @La_Sestina
267939296298795009,Mon Nov 12 10:38:00 +0000 2012,I momenti salienti della campagna elettorale negli Usa su RadioSestina #obama2012
267938614585991168,Mon Nov 12 10:35:18 +0000 2012,I Blues Brothers introducono le urla di gioia a Times Square. In collegamento con il Professor Migone di Torino #obama2012 @La_Sestina
267937777826533376,Mon Nov 12 10:31:58 +0000 2012,Analisi ed emozioni a una settimana dalle elezioni americane: parte lo speciale di Radio Sestina #Obama2012. Siamo su http://t.co/AX4x2ksi…
267916083309195265,Mon Nov 12 09:05:46 +0000 2012,"OBAMANIA, lo speciale radiofonico a cura de @La_Sestina. Un'ora di diretta OGGI ALLE 11.30. STAY TUNED!  #obama2012"
267372700534730752,Sat Nov 10 21:06:34 +0000 2012,http://t.co/ay5FJMeA  FESTIVAL DEI BENI CONFISCATI A MILANO
267369664835878912,Sat Nov 10 20:54:30 +0000 2012,Portofranco. Francesco Forgione all'ex discoteca Ortomercato. 1° Festival dei beni confiscati a Milano
267369231224545280,Sat Nov 10 20:52:46 +0000 2012,"La mafia è un fenomeno umano e come tutti i fenomeni umani ha un principio, una evoluzione e quindi anche una fine #festivalbeniconfiscati"
266693343331876864,Fri Nov 09 00:07:02 +0000 2012,Non cercate di prendere i poeti perché vi scapperanno tra le dita - Merini
266299190924148736,Wed Nov 07 22:00:49 +0000 2012,"@gabriprinc Meglio tardi che mai...per le primarie, annuncio altri colpi di scena :)"
266298708944093184,Wed Nov 07 21:58:54 +0000 2012,Grandi eventi...Twitter riattivato su cell! Con 36 ore ritardo rispetto al necessario @gabriprinc @mariachiarafur @stefaniacicco @EnricoTata
266237466879594496,Wed Nov 07 17:55:33 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266236750123368451,Wed Nov 07 17:52:42 +0000 2012,RT @gabriprinc: Obama ha vinto!!! #uspresmi http://t.co/63ep28qD
266236147338997760,Wed Nov 07 17:50:18 +0000 2012,"66 tweet, senza contattare i retweet di altri o fatti a me...ho fatto un buon lavoro, capo?! @EnricoTata"
266235251020419073,Wed Nov 07 17:46:44 +0000 2012,@EnricoTata ero sul pezzo...ero... :)
266033004202295301,Wed Nov 07 04:23:05 +0000 2012,Yes we can. Another time! Permanente in festa #uspresmi
266031978816614401,Wed Nov 07 04:19:01 +0000 2012,"And the winner is,,,BARACK OBAMA! #uspresmi"
266031560812269569,Wed Nov 07 04:17:21 +0000 2012,256 Obama - 191 Romney IN THE FINAL COUNTDOWN #uspresmi
266028873240682499,Wed Nov 07 04:06:40 +0000 2012,Il boato della Permanente. Obama 238 - Romney 191 #uspresmi
266027709644288001,Wed Nov 07 04:02:03 +0000 2012,"California, Washington e Hawaii #Obama #uspresmi"
266027536234999808,Wed Nov 07 04:01:21 +0000 2012,RT @AngelaTisbe: @La_Sestina #UsPresMi http://t.co/c8sF64wc
266027376033529857,Wed Nov 07 04:00:43 +0000 2012,BARACK 244 #uspresmi
266026380012187648,Wed Nov 07 03:56:46 +0000 2012,"Circa 500 persone resistono qui alla Permanente, in attesa del verdetto finale #uspresmi"
266025995021193217,Wed Nov 07 03:55:14 +0000 2012,@andreatornago In che posto del mondo sei?!
266024474992865280,Wed Nov 07 03:49:11 +0000 2012,Maine ad Obama #Associated Press #uspresmi
266023404245749760,Wed Nov 07 03:44:56 +0000 2012,"RT @MariannaBruschi: “@tigella: 450.000 i tweet che citano Obama, 400.000 per Romney. Numeri spaventosi.” #Usa2012 #USPresMi"
266022000957485058,Wed Nov 07 03:39:22 +0000 2012,http://t.co/Kd9yDA1n
266020229040197633,Wed Nov 07 03:32:19 +0000 2012,"""Don’t ever let anyone tell you your voice can’t make a difference."" — Obama #uspresmi"
266019576905609217,Wed Nov 07 03:29:44 +0000 2012,"Gad Lerner ""La situazione è chiara. Obama è a un passo dalla vittoria"" #uspresmi"
266018436461780992,Wed Nov 07 03:25:12 +0000 2012,#uspresmi La colazione è servita...e il verdetto finale è sempre più vicino
266015496724414466,Wed Nov 07 03:13:31 +0000 2012,"...e nelle strade di Chicago risuona ""We take care of our own""... #uspresmi"
266015021715316738,Wed Nov 07 03:11:38 +0000 2012,Appuntamento con il caffè alle 4.30...resistere resistere resistere! #uspresmi
266013122035331073,Wed Nov 07 03:04:05 +0000 2012,Nuova proiezione: Romney scavalca 158 a 143 Obama #uspresmi
266012547382140928,Wed Nov 07 03:01:48 +0000 2012,Obama in vantaggio 158 a 154. La forbice si stringe sull'Ohio #uspresmi
266009837295501314,Wed Nov 07 02:51:02 +0000 2012,Florida: Obama 50% - Romney 49% // 84% dei voti scrutinati
266009375636856832,Wed Nov 07 02:49:12 +0000 2012,Calcisticamente parlando...si va ai calci di rigore! #uspresmi
266005292901335040,Wed Nov 07 02:32:58 +0000 2012,42 Kili di pasta stasera! Questa mi sembra una notizia #uspresmi
266003691188932608,Wed Nov 07 02:26:36 +0000 2012,Testa a testa in Florida: Obama 3.403.501- Romney 3.401.470 #USPresMi
266003453430595584,Wed Nov 07 02:25:40 +0000 2012,@gabriprinc Morosi GURU!
266002707544956928,Wed Nov 07 02:22:42 +0000 2012,Pennsylvania a Obama. La Florida potrebbe non servire più?! #uspresmi
266001437836865536,Wed Nov 07 02:17:39 +0000 2012,PEOPLE HAVE THE POWER. Non è solo la canzone che risuona tra gli studenti della Walter Tobagi #uspresmi
266000880657121280,Wed Nov 07 02:15:26 +0000 2012,Testa a testa in Florida. Ma il repubblicano Romney è avanti di milleduecento voti #uspresmi
266000474514272256,Wed Nov 07 02:13:49 +0000 2012,"Florida ""too close to call"". Al 69% del conteggio, Romney in vantaggio #uspressmi"
265998635932733440,Wed Nov 07 02:06:31 +0000 2012,New York is New York. Oh yeah! #uspresmi
265998320000983040,Wed Nov 07 02:05:16 +0000 2012,Boato di gioia alla Permanente: lo stato di New York a Obama #uspresmi
265997882262429696,Wed Nov 07 02:03:31 +0000 2012,CNN: Kansas Louisiana Nebraska north e south Dakota Texas Wyoming Mississippi a Romney. Michigan New York e New Jersey a Obama #uspresmi
265997474781609984,Wed Nov 07 02:01:54 +0000 2012,Un brindisi con @mattiatarelli1 ! Dajeeeee
265991241760657408,Wed Nov 07 01:37:08 +0000 2012,RT @mattiatarelli1: Ohio 4 Obama! #uspresmi #daje
265990860435492865,Wed Nov 07 01:35:37 +0000 2012,Le penne al pomodoro finiscono...ma l'attesa continua #uspresmi
265990124746186753,Wed Nov 07 01:32:42 +0000 2012,"Arkansas e Tennessee a Romney, che guadagna 73 grandi elettori contro i 64 di Obama #uspresmi"
265988967332204544,Wed Nov 07 01:28:06 +0000 2012,@mattiatarelli1 nel bunker vicino al salone..d.ai passa!!!!
265988621276946432,Wed Nov 07 01:26:43 +0000 2012,CNN: 50% Romney 49%Obama in Florida. Seggi scrutinati 55% #uspresmi
265987122702454786,Wed Nov 07 01:20:46 +0000 2012,"CNN: Pennsylvania, +5 punti per Obama #uspresmi"
265986835967270912,Wed Nov 07 01:19:38 +0000 2012,Auguri Raffaella! I ragazzi della Walter Tobagi @rafcalandra #uspresmi
265986284613410816,Wed Nov 07 01:17:26 +0000 2012,"""@Internazionale: Seggi chiusi in Ohio"" #UsPresMi"
265985220979871745,Wed Nov 07 01:13:13 +0000 2012,RT @mariachiarafur: Anche questa era da fare #uspresmi http://t.co/WnHt3O7E
265984876367470592,Wed Nov 07 01:11:50 +0000 2012,@mariachiarafur Lilli e il Vagabondo..e tweet sia!
265984624956674048,Wed Nov 07 01:10:51 +0000 2012,RT @mariachiarafur: La giusta ricompensa....pomodoro sui pc #uspresmi http://t.co/lMtmJYBA
265982859066634241,Wed Nov 07 01:03:49 +0000 2012,"CNN: Obama avanti in Connecticut Delaware, Dc, Illinois, Maryland, Massachusets Maine Rhode Island #uspresmi"
265980415553179648,Wed Nov 07 00:54:07 +0000 2012,La diretta televisiva termina. Ma su twitter potete continuare a seguirci #uspresmi
265978139618996224,Wed Nov 07 00:45:04 +0000 2012,"RT @USConsMilan: “@Corriereit: #Usa2012, il voto ora per ora: la mappa degli stati con gli orari della chiusura dei seggi http://t.co/9B ..."
265976692571512835,Wed Nov 07 00:39:19 +0000 2012,In attesa dei risultati...buona spaghettata a tutti! Tra venti minuti in via Turati #uspresmi
265976176739246080,Wed Nov 07 00:37:16 +0000 2012,RT @StefanoBoeri: #uspresmi if obama wins in ohio he wins all. If romney loses florida he loses all
265975711054057473,Wed Nov 07 00:35:25 +0000 2012,"Ohio testa a testa. Col fiato sospeso, sino alla fine #uspresmi"
265975443562311680,Wed Nov 07 00:34:21 +0000 2012,Florida: 51% Obama 49% Romney #uspresmi
265975011402186754,Wed Nov 07 00:32:38 +0000 2012,West Virginia a Romney #uspresmi
265973846346178561,Wed Nov 07 00:28:01 +0000 2012,Stefano Boeri ai microfoni di @LaSestina #uspresmi
265973464740016128,Wed Nov 07 00:26:30 +0000 2012,"North Carolina, West Virginia e Ohio. I seggi chiudono tra 5 minuti #uspresmi"
265970986288029696,Wed Nov 07 00:16:39 +0000 2012,@mattiatarelli1 Sempre il solito...e passa a salutare!
265970222333296640,Wed Nov 07 00:13:37 +0000 2012,In Florida davanti #Obama: 55% a 45%. Scrutinio al 4% #uspresmi
265969808737193984,Wed Nov 07 00:11:58 +0000 2012,Obama avanti in Florida 10 punti. Un coro unanime si alza in via Turati #uspresmi
265969169542041600,Wed Nov 07 00:09:26 +0000 2012,Via Turati: Here we are suffering Virginia. Obama e Romney sono ora dati a 49 e 49 #uspresmi
265968560898195456,Wed Nov 07 00:07:01 +0000 2012,Mr. America sembra l'omino della Galbusera ;)
265968328659566593,Wed Nov 07 00:06:05 +0000 2012,"Kyle Scott, Console Usa a Milano: ""Il risultato è davvero imprevedibile, ci aspetta una long long night"" #uspresmi"
265967863200878593,Wed Nov 07 00:04:14 +0000 2012,Obama vince nel Vermont. E in via Turati l'atmosfera si scalda #uspresmi
265966412303048705,Tue Nov 06 23:58:28 +0000 2012,Alla festa arrivano il presidente del Consiglio Provinciale di Milano Bruno Dapei e il consigliere comunale del Pdl Giulio Gallera #uspresmi
265965484883734528,Tue Nov 06 23:54:47 +0000 2012,"In attesa della Virginia, nel salone scorrono le immagini degli ultimi presidenti americani #uspresmi"
265960675828973568,Tue Nov 06 23:35:41 +0000 2012,I Depeche Mode allietano l'attesa. Diretta dalla Permanente con gli studenti della Walter Tobagi #uspresmi
265960087431045120,Tue Nov 06 23:33:20 +0000 2012,"Sioli ""La sfida questa volta è dura. Si tratta di un vero testa a testa. Parte del sogno americano sta dalla parte di Romney"" #uspresmi"
265958879064625152,Tue Nov 06 23:28:32 +0000 2012,"@mattiatarelli1 per fortuna ci sono le elezioni presidenziali, altrimenti non ti vedrei mai!"
265957826487259136,Tue Nov 06 23:24:21 +0000 2012,"Intervista a Marco Sioli, docente di Storia dell'America del Nord presso la Facoltà di Scienze Politiche di Milano #uspresmi"
265955843361624065,Tue Nov 06 23:16:28 +0000 2012,"#uspresmi primi exit pool, Indiana e Kentucky ampiamente a Romney."
265955757877506048,Tue Nov 06 23:16:08 +0000 2012,Il console generale americano a Milano Kyle Scott in diretta con noi a @La_Sestina #uspresmi
265954362323529728,Tue Nov 06 23:10:35 +0000 2012,"""Romney modificherà la riforma sanitaria di Obama, ma non la stravolgerà"" Formigoni ai microfoni della @Sestina #uspresmi"
265947039974699011,Tue Nov 06 22:41:30 +0000 2012,"""Chiunque vincerà sarà IL presidente degli USA. Una persona con cui dovremo confrontarci come italiani e europei"" Formigoni @uspresmi"
265945150994403328,Tue Nov 06 22:33:59 +0000 2012,"Bill Haley &amp;Rock Around the Clock. E anche noi della scuola Tobagi ""balliamo intorno all'orologio"" in attesa dei primi risultati #uspresmi"
265944531298553857,Tue Nov 06 22:31:31 +0000 2012,"""Il voto femminile è ancora la roccaforte del Presidente"" #beppesevergnini da Chicago #uspresmi"
265943094325829632,Tue Nov 06 22:25:49 +0000 2012,Gioielli d'autore per Obama #uspresmi http://t.co/XEsgxchC
265928919826444288,Tue Nov 06 21:29:29 +0000 2012,"Robert Palladino, Console per la Stampa e la Cultura a Milano, introduce la serata e ringrazia gli studenti della Walter Tobagi #uspremi"
265928102948003840,Tue Nov 06 21:26:15 +0000 2012,"""Stringiamoci a coorte,siam pronti alla morte,l'Italia chiamò"". L'inno di Mameli risuona alla Permanente e scalda la sala e i cuori #uspremi"
265927293241790464,Tue Nov 06 21:23:02 +0000 2012,Il Presidente della Provincia Guido Podestà arriva alla Permanente #uspresmi
265915215894417408,Tue Nov 06 20:35:02 +0000 2012,Democratic&amp;Republican Party alla Permanente di Milano #uspresmi http://t.co/SjbLLYkY
265907096476848129,Tue Nov 06 20:02:47 +0000 2012,"""We the people"". #Milano si prepara a vivere la notte elettorale americana #uspresmi http://t.co/SGSbAka9"
265902916332843008,Tue Nov 06 19:46:10 +0000 2012,Fervono i preparativi. In diretta dalla Permanente di Milano con i ragazzi della scuola Walter Tobagi #uspresmi
265832544661032961,Tue Nov 06 15:06:32 +0000 2012,Romney: «Sveglierò l’America dalle illusioni» http://t.co/SoD4PGNA … @La_Sestina via @MorosiSilvia @fraloia #UsPresMi #Usa2012
265832346169782272,Tue Nov 06 15:05:44 +0000 2012,Dalle 21 diretta delle elezioni americane con i ragazzi della Scuola Walter Tobagi di Milano. Seguiteci! @La_Sestina #UsPresMi
265701693428211712,Tue Nov 06 06:26:34 +0000 2012,"""@Obama2012: “Tomorrow, let’s remind the world why America is the greatest nation on Earth. Let’s go vote. Let’s keep moving forward."""
265700894090334208,Tue Nov 06 06:23:24 +0000 2012,"Usa, il voto della testa e quello del cuore. Obama, come no? Ma certo non è più la stessa cosa... http://t.co/uuQb6e6U #buongiornogramellini"
265700010857996288,Tue Nov 06 06:19:53 +0000 2012,Editoriale di Zagrebelsky. SLA: Il contrasto tra numeri e salute  http://t.co/kM7H04Iv
265607653072457728,Tue Nov 06 00:12:53 +0000 2012,"Mafia, caporalato e immigrazione. Un bel racconto #saviano http://t.co/6CLOSNBk…"
265606709882540032,Tue Nov 06 00:09:10 +0000 2012,Al via la seconda fase dei lavori per la realizzazione della corsia preferenziale della linea 92 http://t.co/oeXaf4rB http://t.co/Ry3uorri
265604312682606595,Mon Nov 05 23:59:37 +0000 2012,Un'immagine per la buonanotte http://t.co/7vHJAJeY
264864765590007810,Sat Nov 03 23:00:55 +0000 2012,3a1. Tutto il resto è noia :-)
264819122355990530,Sat Nov 03 19:59:33 +0000 2012,Goal al '20 in fuorigioco #oppuremorosi
264816176687890432,Sat Nov 03 19:47:51 +0000 2012,#juveinter clima prepartita! Fischio d'inizio
264813435836059648,Sat Nov 03 19:36:57 +0000 2012,Qualcuno spieghi al Milan che i gol di stasera non sono cumulabili e non sostituiscono le ultime sconfitte #sfottò
264811657547636736,Sat Nov 03 19:29:53 +0000 2012,Essere maniacale: Arriva il «Trivial Pursuit» dei telefilm!  http://t.co/uN7IaIAh
264387324111122433,Fri Nov 02 15:23:45 +0000 2012,® silvia morosi - Vite sospese http://t.co/xcbEQKwd
264153275388002304,Thu Nov 01 23:53:43 +0000 2012,#oppureassolto
