tid,time,tweet
303552900041424896,Mon Feb 18 17:13:45 +0000 2013,"RT @Reuters: UAE signs $1.4 billion defense contracts, including #drones http://t.co/jSORUka3"
303552417939746817,Mon Feb 18 17:11:50 +0000 2013,RT @robinenergy: Ogaden rebels warn Canadian oil company exploring in #Ethiopia http://t.co/Q1OqlGi7 #cdnpol #Canada
303552039831629824,Mon Feb 18 17:10:20 +0000 2013,"Il peut y avoir plusieurs raisons pour se faire battre ainsi... Borsellino Ah ouais, j'en connais pas ben ben moi #ceic"
303551194465464322,Mon Feb 18 17:06:59 +0000 2013,@economistmeg You get 10's of thousands right here =&gt; http://t.co/EkOaZCqM
303550153745383426,Mon Feb 18 17:02:50 +0000 2013,"@nat3richard Ahahha arrete, on va penser que je suis ton bourreau :P"
303550011109670914,Mon Feb 18 17:02:16 +0000 2013,RT @jensalan: 36 Maps That Explain The World http://t.co/UaXxuL8u
303549097695129600,Mon Feb 18 16:58:39 +0000 2013,RT @AJEchris: Arms sales drop for first time since 1990s http://t.co/Qzpz3vU8 #goodnews
303548721373798401,Mon Feb 18 16:57:09 +0000 2013,@nat3richard LOL Respectueusement soulignÃ© bien entendu :D
303548469887504384,Mon Feb 18 16:56:09 +0000 2013,@nat3richard Il nous manque la traduction en language des signes :D
303546981861711872,Mon Feb 18 16:50:14 +0000 2013,@nat3richard Il est pas avocat de Borsellino mais de FTQ construction ;)
303545017878863872,Mon Feb 18 16:42:26 +0000 2013,RT @Gizmodo: The BlackBerry Z10 just isn't good enough http://t.co/XkcjoGXf
303544949822062592,Mon Feb 18 16:42:10 +0000 2013,mT @RoubiniGlobal: #Canada 's manufacturing sales declined 3.1% m/m in Dec â€“  the largest fall since May 2009 http://t.co/0yZk7CS1 #cdnpol
303542564143898624,Mon Feb 18 16:32:41 +0000 2013,L'Europe maintient les sanctions contre la Syrie pour un autre 3 mois.. ca fonctionne tellement bien lÃ  comme en CorÃ©e du Nord et en Iran
303542189848420352,Mon Feb 18 16:31:12 +0000 2013,"Bien sur, nos bons gouvernements prÃ©parent le terrain avec leur peurologie habituelle.. Reportage ce soir Ã  #AJE Inside Story w Mike Hanna"
303541822846795776,Mon Feb 18 16:29:44 +0000 2013,Les ventes d'armes conventionnelles sont Ã  la baisse alors les fabricants se recyclent dans les cyber armes et la cyber protection...
303541040432967680,Mon Feb 18 16:26:38 +0000 2013,Commissaire de la #NFL a empochÃ© 30 million de $$$ en 2011.. Mais oÃ¹ est l'indignation de nos vaillants critiqueux http://t.co/FRIn8slQ
303539290934214657,Mon Feb 18 16:19:41 +0000 2013,La gratuitÃ© dans la vie c'est aussi ceci =&gt; http://t.co/vsY0Wepm
303538199693766656,Mon Feb 18 16:15:20 +0000 2013,"#faceaface Bien sur, les employeurs se bousculent aux portes afin d'embaucher des gens avec un casier criminel !! #GetSerious"
303537743542235136,Mon Feb 18 16:13:32 +0000 2013,@kyrah404 Right on oh wise One ;)
303536978681544704,Mon Feb 18 16:10:29 +0000 2013,"@kyrah404 Ugh is quite right.... Money and 1% messing up with com. tools at a faster pace.. Skype, FB at the begining and now Twitter"
303534751585808385,Mon Feb 18 16:01:38 +0000 2013,RT @AJEnglish: Feature: #Japan labour unions feel pain of new era as membership plummets and  governments oppose worker activism | http: ...
303534406373621761,Mon Feb 18 16:00:16 +0000 2013,@acoyne @MacleansMag Harmful if it is going the same way Facebook gone with milking posts
303531005447385088,Mon Feb 18 15:46:45 +0000 2013,"RT @KMonterey: Â“You told me once that a soul isn't something a person is born with but something that must be builtÂ…"" - http://t.co/cCPpDfaV"
303529968653193217,Mon Feb 18 15:42:38 +0000 2013,@kyrah404 Talking about knowledge.. Is twitter going the Facebook way =&gt; http://t.co/ZFcotPLJ
303529410991124480,Mon Feb 18 15:40:25 +0000 2013,RT @juruwolfe: Beautiful. RT @robroc Interactive: where in #Montreal people of different language combinations live: http://t.co/I4IpRUk ...
303529230212411392,Mon Feb 18 15:39:42 +0000 2013,RT @Retweeteuse: Twitter : tous les tweets ne seront plus visibles Ã  partir du 20 FÃ©vrier ! http://t.co/m1o3XSfz
303528104478003200,Mon Feb 18 15:35:14 +0000 2013,@kyrah404 No need too.. Was for your personnal knowledge ;)
303519193368772609,Mon Feb 18 14:59:49 +0000 2013,"RT @20committee: BREAKING: Zygier arrested after divulging MOSSAD ops to ASIO, incl hi-pri  op in Italy http://t.co/L1QXYCJV @kyrah404"
303518878322003968,Mon Feb 18 14:58:34 +0000 2013,"RT @USRealityCheck: Man disliked show; allegedly killed rapper: ARKHANGELSK, Russia, Feb. 18 (UPI) --  A 21-year-old Russian man was...  ..."
303518660155301889,Mon Feb 18 14:57:42 +0000 2013,"@kyrah404 Oh I see... I'm so 1st level dude LOL Since we are over producing electricity up here, I was curious ;)"
303518229974900736,Mon Feb 18 14:55:59 +0000 2013,"Faisons ca simple, accusons le d'outrage Ã  la #ceic , ca l'aidera peut-Ãªtre d'ici lÃ  !"
303516956680675329,Mon Feb 18 14:50:56 +0000 2013,Assez astucieux... On importe/exporte de l'Ã©lectricitÃ© par bateau cargo =&gt; http://t.co/40ee35CS
303515617699459072,Mon Feb 18 14:45:36 +0000 2013,@kyrah404 First for me but quite impressive and clever way to do so ;)
303513826958139392,Mon Feb 18 14:38:30 +0000 2013,Quand mÃªme heureux de voir que Borsellino se rappelle de son nom ce matin ! #ceic
303513548124983296,Mon Feb 18 14:37:23 +0000 2013,RT @spitfirepilot1: RT @spitfirepilot1: PLEASE RETWEET: THE UNDESERVING  http://t.co/N6Spe2L4  @FairLondon #myfairlondon
303513350711685120,Mon Feb 18 14:36:36 +0000 2013,"Commencerait `Ãªtre plus que temps qu'en plus de dire oui Ã  l'environnement, le Qc attire et dÃ©veloppe la richesse qui s'y rattache"
303513035140648961,Mon Feb 18 14:35:21 +0000 2013,RT @Reuters: Five workers shot at Amplats mine in South Africa: TV http://t.co/RzAA4dbV
303512589978189824,Mon Feb 18 14:33:35 +0000 2013,RT @CNWNouvelles: #LÃ©sions_professionnelles â€“ Une Ã©tude de @IRSST dÃ©montre les coÃ»ts importants pour la #sociÃ©tÃ© http://t.co/zSKkZDcT
303511289303539714,Mon Feb 18 14:28:24 +0000 2013,"Affirmer que tout le monde peut Ãªtre entrepreneur est aussi ridicule que d'affirmer que tous  peuvent Ãªtre chirurgien, hockeyeur ou pompier"
303509230684610560,Mon Feb 18 14:20:14 +0000 2013,"RT @iRevolt: â€œA person is either your brother in faith, or your equal in humanity.â€ - Imam Ali (as)"
303509057619230722,Mon Feb 18 14:19:32 +0000 2013,"RT @leila_na: - Can you please stop arming Assad? - No. - Well, let us at least receive weapons too. - No. - Then what? - Then nothing.  ..."
303505213082447872,Mon Feb 18 14:04:16 +0000 2013,"Grosse ""primeur"" L'ONU dÃ©couvre des crimes contre l'humanitÃ© et crimes de guerre commit par les 2 cÃ´tÃ©s dans le conflit en Syrie !"
303503114240139265,Mon Feb 18 13:55:55 +0000 2013,RT @ImtiazTyabAJE: Mother and three children all died in Saturday bombing. Her family won't bury them until they see justice #Quetta htt ...
303502766351974400,Mon Feb 18 13:54:32 +0000 2013,"Je me demande encore quand #RDI nommera tous les joueurs qui se trouvaient au casino pour jouer au poker ""illÃ©gal"" !"
303500986121605121,Mon Feb 18 13:47:28 +0000 2013,RT @RealClearWorld: Why elderly #Koreans are killing themselves in ever-growing numbers http://t.co/jwo708a5
303499616886857729,Mon Feb 18 13:42:02 +0000 2013,@marilarivi Ahaha il sent l'inquiÃ©tude en allant chercher son journal le matin lui ;)
303497126707621888,Mon Feb 18 13:32:08 +0000 2013,RT @Refugees: RT @refugeesce: Did you know that 20% of the #Syrian #refugees in #Za'atari camp in #Jordan are less than 4 years old?  ht ...
303496281035264001,Mon Feb 18 13:28:46 +0000 2013,MT @jenanmoussa: RT @allawati: Christian woman in #Egypt Shoe-whacks Salafi for Calling her a Harlot  http://t.co/8kClOcmE @kyrah404
303493671750361089,Mon Feb 18 13:18:24 +0000 2013,RT @AJELive: World's largest arms manufacturers expanding their #cybersecurity businesses  as sales of traditional weapons slump | http: ...
303493066814283776,Mon Feb 18 13:16:00 +0000 2013,RT @AJELive: US: Millions of dollars being invested in #technology that turns #plastic bags into batteries | Video report: http://t.co/6 ...
303492762739806209,Mon Feb 18 13:14:47 +0000 2013,"@frankieboyle @higgleDpee Aren't they more behind the athletes, if and only if they win medals !"
303492155626897410,Mon Feb 18 13:12:23 +0000 2013,RT @Riy: This is where we're heading.... The Future of the Book: http://t.co/vHatkYsw (ht @Asimhaneef)
303368844813164544,Mon Feb 18 05:02:23 +0000 2013,"Des milliers de joueurs depuis des lunes dans les casinos ""illegaux"" mais parce que des joueurs de hockey y sont, lÃ  ca intÃ©resse medias"
303368279915900929,Mon Feb 18 05:00:08 +0000 2013,La comprÃ©hension flexible chez le hien c'est dans la meme famille que la memoire sÃ©lective chez la femme ? #WhoKnows
303368060797059073,Mon Feb 18 04:59:16 +0000 2013,"RT @Explorer: New study shows dogs have ""flexible understanding"" that lets them understand human perspective http://t.co/MpRIz3jh"
303362917091381249,Mon Feb 18 04:38:50 +0000 2013,"Et maintenant, il faut trouver un nom d'animal sans E ... Y'Ã© tard ca l'air :D"
303362144852901888,Mon Feb 18 04:35:46 +0000 2013,RT @MakeUseOf: Create your own social network &amp; other websites with @socialhubsite http://t.co/OgYHFNXH &lt;- 20 FREE premium accoun ...
303362041031315456,Mon Feb 18 04:35:21 +0000 2013,"RT @AJListeningPost: Walter Cronkite predicted how news would come to our computer screens more than four decades ago. Well, here we are ..."
303361740731736064,Mon Feb 18 04:34:09 +0000 2013,"Le palmares hors tunes country de Mindy McCready, vraiment pas jojo =&gt; http://t.co/XVjIsjRF"
303359089533124608,Mon Feb 18 04:23:37 +0000 2013,RT @ABC: Full Video: Mindy McCready tells her story in an @ABC2020 interview from December 2011 http://t.co/7faZr9O3
303352640744607744,Mon Feb 18 03:58:00 +0000 2013,RT @M_McDonough: *READER'S DIGEST FILES BANKRUPTCY TO CUT $465 MILLION IN DEBT -Bloomberg
303351919160741888,Mon Feb 18 03:55:08 +0000 2013,RT @KMonterey: The sad truth is the truth is sad.Â”-Lemony Snicket - http://t.co/8gPbyf9H
303338891287609345,Mon Feb 18 03:03:22 +0000 2013,"RT @IglikaIvanova: Equal Opportunity, Our National Myth - Stiglitz (@joestiglitz) http://t.co/ya6oPB2w Canada needs to do better too #cd ..."
303337286718877696,Mon Feb 18 02:56:59 +0000 2013,"@gennycote @guay_mi @gitane09 Quand on voit comment certains humains traitent les enfants, faut pas se surprendre du reste"
303336462210985985,Mon Feb 18 02:53:42 +0000 2013,RT @UpSearchLearn: *  Google offers HTML5 dev course on Udacity  http://t.co/KOtb02Ez
303335324875112449,Mon Feb 18 02:49:11 +0000 2013,"RT @sullydish: If women had been priests or priests had ever had kids, the child-rape scandal would have been stopped in its tracks: htt ..."
303334850998456321,Mon Feb 18 02:47:18 +0000 2013,RT @IntlPoliticsHub: A nation fed up with 'femicide' shuns Pistorius http://t.co/WpbBOJcn
303333763285401600,Mon Feb 18 02:42:59 +0000 2013,@basilikk Fallait que ca sorte lol
303332868426457088,Mon Feb 18 02:39:26 +0000 2013,"RT @NBCNews: BREAKING: Country music singer Mindy McCready has died at age 37, sources confirm to NBC News and @ENews; cause unconfirmed"
303331107636670464,Mon Feb 18 02:32:26 +0000 2013,RT @ZeBaloo: Nous pouvons Ãªtre contre la guerre mais nous ne devons pas Ãªtre contre les militaires. #Respect #TLMEP
303330014890426368,Mon Feb 18 02:28:05 +0000 2013,@PasDroleTR On a juste ben ben des moutons ;a s'occuper au Qc anyway lol
303327743997775872,Mon Feb 18 02:19:04 +0000 2013,"Apprendre l'Afghanistan, Games without Rules: The Often-Interrupted History of Afghanistan de Tamim Ansary http://t.co/8zKqOLjJ #tlmep"
303323237281046528,Mon Feb 18 02:01:09 +0000 2013,RT @AJStream: RT @mhopp7: What if everything was a solar panel? http://t.co/A2oUr8PM
303322960104677376,Mon Feb 18 02:00:03 +0000 2013,RT @felixsalmon: â€œThe results imply that `free schooling' is free only for the richâ€: http://t.co/RLCftH8f
303318387004669952,Mon Feb 18 01:41:53 +0000 2013,@HirokoTabuchi Or is it like in America where too often women are pressured by men not to use condoms ?
303313872234876928,Mon Feb 18 01:23:57 +0000 2013,RT @sullydish: Why on earth does it matter if gays make up 10% or 1%? A minorityâ€™s rights are not dependent on how many there are: http: ...
303311204036792321,Mon Feb 18 01:13:20 +0000 2013,"@StephChamber ou ne pas Ã©couter ce genre de pseudo musique LOL Je prÃ©cisais surtout, une majoritÃ© ;Â«)"
303310815287730176,Mon Feb 18 01:11:48 +0000 2013,@SGirouxCTV Fait trop longtemps qu'il n'entend pas de son nouveau matÃ©riel sans doute :)
303310449800253440,Mon Feb 18 01:10:21 +0000 2013,@BettyParCiParLa Ben des grandes non plus lol
303310296871751680,Mon Feb 18 01:09:44 +0000 2013,Pourquoi je me sens tellement Ã  part quand la majoritÃ© des invitÃ©s me sont totalement inconnus mais #tlmep !
303305691295256576,Mon Feb 18 00:51:26 +0000 2013,"@Kareenm3522 @antz_raymond C'est bon, y'a encore de l'espoir ahahha :P"
303299734964166658,Mon Feb 18 00:27:46 +0000 2013,@Kareenm3522 @Antz_Raymond essaie de ne pas pleurer comme la spectatrice de la promo tÃ©lÃ© au moins lol
303298071981355008,Mon Feb 18 00:21:10 +0000 2013,"RT @Cmdr_Hadfield: Montreal and surroundings - a fine mosaic of 8 photos, thanks to friend Andrew Yee. http://t.co/V0SwS0pA"
303296444054515712,Mon Feb 18 00:14:41 +0000 2013,@trashgrimace OUais ou un garage de bodyshop !
303294927096406017,Mon Feb 18 00:08:40 +0000 2013,@DylanByers @POLITICO They need to learn to cheat on wives and play golf ! ;)
303294615396691968,Mon Feb 18 00:07:25 +0000 2013,@trashgrimace elle vise sans doute une carriere en neuro chirurgie :D
303294051887751169,Mon Feb 18 00:05:11 +0000 2013,"@trashgrimace En autant que tu ne deviens pas lapin poisseux, ca ira je crois :P"
303293016125362177,Mon Feb 18 00:01:04 +0000 2013,@trashgrimace Une anguille t'habite oups t'habille haha :P
303292720338845697,Sun Feb 17 23:59:54 +0000 2013,"@trashgrimace LOL Ca ressemble Ã  ca, j'te pensais sur les sherpas et l'individualisme :P Au moins, je ne peux dire, dÃ©concentrÃ© par tenue"
303291613948551168,Sun Feb 17 23:55:30 +0000 2013,@trashgrimace LOL J'lavais pas vu celle lÃ  en plus. La chauffeuse de Zamboni sans doute :P
303291071172055040,Sun Feb 17 23:53:20 +0000 2013,RT @Explorer: Your likelihood of dying various deaths http://t.co/k00OvXut
303290840497926144,Sun Feb 17 23:52:25 +0000 2013,"@trashgrimace ahahaha je ne crois pas que tu en portes sous ton pyj :P Nenon, je visualisais surtout le jaune comme le tout, tempÃ©rament :D"
303289217948188676,Sun Feb 17 23:45:59 +0000 2013,"Cocufiez votre femme, dÃ©cevez des milliers de jeunes qui vous prennent comme ""role model"" et soyez invitÃ© Ã  jouer au golf avec Obama ! #Fail"
303287833391677441,Sun Feb 17 23:40:28 +0000 2013,@trashgrimace Les oeufs qui saignent et le jaune bouillant je dirais mÃªme :)
303287607486459906,Sun Feb 17 23:39:35 +0000 2013,Quelle prioritÃ©.. l'agent de Pistorius sort en conference de presse afin d'annoncer que son client suspend ses courses cette saison !
303286961836277760,Sun Feb 17 23:37:01 +0000 2013,"@trashgrimace LOL Tout ce que je peux ajouter c'est : Small is wonderfull, et sans promo :P"
303286208455393280,Sun Feb 17 23:34:01 +0000 2013,RT @benmoran: More reports of terrible abuses by #Mali's army. Bad news. http://t.co/j0GDbx5P
303286075672117248,Sun Feb 17 23:33:29 +0000 2013,"Petite victoire mais pour l'Egypte, c'est gros.. Fils du prÃ©sident a un job par patronage, le peuple gueule et oups.. http://t.co/VydwzwdK"
303285070070951936,Sun Feb 17 23:29:30 +0000 2013,"@trashgrimace Ouais, tu as l'art de toujours bien rÃ©sumer en tant de mot :D"
303266869178146816,Sun Feb 17 22:17:10 +0000 2013,"@trashgrimace La ""gloire"" Ã  l'individualisme !"
303257218277584897,Sun Feb 17 21:38:49 +0000 2013,"RT @breakingweather: 49 inches of snow on the ground in #Sapporo, #Japan today."
303255960359686144,Sun Feb 17 21:33:49 +0000 2013,Important research : What happens in the hours and days after orgasm? Plus: why fake it? http://t.co/7TjKgflB
303252918767845376,Sun Feb 17 21:21:44 +0000 2013,"RT @brainpicker: Inflation, visualized http://t.co/4icNsnSa"
303252497995280385,Sun Feb 17 21:20:04 +0000 2013,@trashgrimace L'Histoire est malheureusement remplie de ces hÃ©ros obscurs qui doivent s'effacer devant le glamour du vedettariat
303250935881293824,Sun Feb 17 21:13:51 +0000 2013,"RT @PaulHRosenberg: .@zunguzungu  ""I expect a university to be a place where authority is derived from knowledge"" went thru this at New  ..."
303250282312237056,Sun Feb 17 21:11:16 +0000 2013,RT @cnnbrk: Danica Patrick becomes first woman to win pole position for the Daytona 500. http://t.co/wxcP9lRO
303246273119649792,Sun Feb 17 20:55:20 +0000 2013,"RT @MakeUseOf: Download 10 awesome &amp; free live music albums by @tylerlyle, @sprouttheband, @amostransparent &amp; others http://t.co ..."
303243377250553856,Sun Feb 17 20:43:49 +0000 2013,"""Can We Trust Foxconnâ€™s New â€˜Democraticâ€™ Chinese Factories?"" http://t.co/LbDuUVVz - recommended via @Prismatic"
303243214167609345,Sun Feb 17 20:43:10 +0000 2013,Chinese Companies Projected To Make Solar Panels for 42 Cents Per Watt In 2015 http://t.co/VeWukf8B via @prismatic
303243022647312384,Sun Feb 17 20:42:25 +0000 2013,"""Winter 2011: Is teaching ethics a waste of time?"" http://t.co/QJ0Wxqfi - recommended via @Prismatic"
303242750042705921,Sun Feb 17 20:41:20 +0000 2013,"""Time to end the partisan nature of the education debate"" http://t.co/Hy9Cr9qU - recommended via @Prismatic"
303241326638559232,Sun Feb 17 20:35:40 +0000 2013,RT @MakeUseOf: Convert PDF files to Kindle MOBI files easily with @Pdf4Kindle http://t.co/zaOcgRpg
303239844866449408,Sun Feb 17 20:29:47 +0000 2013,@gennycote Disons que les lasagnes au cheval n'aide pas j'avoue ;)
303239630327803906,Sun Feb 17 20:28:56 +0000 2013,"RT @Foutographe: Aidez les SVP RT @WomanChoufouch Besoin d'un logo ""Woman Choufouch"" pour trÃ¨s bientÃ´t. Qui pourrait nous aider ? :) #RT ..."
303237350895538176,Sun Feb 17 20:19:52 +0000 2013,"@gennycote Ce n'est qu'un commentaire sur la pub, non sur les injustices de l'HumanitÃ© tsÃ© !"
303236360230301696,Sun Feb 17 20:15:56 +0000 2013,RT @woman_kind: What are you doing for International Womenâ€™s Day? Here's our list of 10 brilliant events in March http://t.co/wD76b6CR
303235293551665152,Sun Feb 17 20:11:42 +0000 2013,En retard comme toujours mais AWWWwww Quelle pub !!  http://t.co/oRxfYVDi via @youtube
303234060468240384,Sun Feb 17 20:06:48 +0000 2013,"Danica on the pole... Oh, how many bad jokes people are gonna come up with..."
303231700316602368,Sun Feb 17 19:57:25 +0000 2013,"Hirsher  premier en slalom, toute une dÃ©cente et je ne change pas d'idÃ©e, faut Ãªtre fou dans tete sur 2 skis ! 1iÃ¨re victoire World #Respect"
303230119735078912,Sun Feb 17 19:51:08 +0000 2013,RT @MarietjeD66: Please help me write the best Freedom of the Press and Media in the World report possible #crowdsourcing #democracy htt ...
303229365041385472,Sun Feb 17 19:48:09 +0000 2013,Hockey : la fiertÃ© d'un peuple By Michael McKinley =&gt; http://t.co/WrRaHjxb
303228905995776001,Sun Feb 17 19:46:19 +0000 2013,Les Rivulettes de Preston battent les Eatons de Winnipeg au hockey fÃ©minin que les mÃ©dias dÃ©clarent trÃ¨s violent ! http://t.co/3xSSLu4W
303227208951025665,Sun Feb 17 19:39:34 +0000 2013,RT @Ian_Fraser: Pretenders - 'Message of Love' March 1981 (remastered) http://t.co/sXhO2QIU #retrohour
303225744006467584,Sun Feb 17 19:33:45 +0000 2013,RT @openculture: Check out our collection of 650 Free Online Courses. 200 new courses added in last 2 months: http://t.co/ra9GcSFu
303221552286150657,Sun Feb 17 19:17:06 +0000 2013,RT @Obs_ineg: PauvretÃ© et inÃ©galitÃ© dans les sociÃ©tÃ©s de droits humains: 21-22 fÃ©vrier 2013-Agenda http://t.co/B6Iz6HGM
303215872162529280,Sun Feb 17 18:54:32 +0000 2013,RT @ezraklein: Military and war spending jumped from $287 billion in 2001 to $700 billion in 2011: http://t.co/Ltc45mZm
303213524665118720,Sun Feb 17 18:45:12 +0000 2013,"Ca sonne une cloche au #Quebec -=&gt; Avant son indÃ©pendance, l'Ã‰cosse doit remettre sa maison en ordre =&gt; http://t.co/DGLtTZsA #assnat"
303212016556994560,Sun Feb 17 18:39:12 +0000 2013,"Vu de Trois-RiviÃ¨res, 1:30 hrs de Montreal, les guerriers des langues ressemblent pas mal aux guerriers vikings !"
303210208027615233,Sun Feb 17 18:32:01 +0000 2013,Chaque Ãªtre humain digne de ce nom devrait obligatoirement regarder plusieurs heures de documentaire sur nature ! #SoyonsBete #SemaineVerte
303209654886989824,Sun Feb 17 18:29:49 +0000 2013,Danica botte son boss de la pole position pour le #Daytona500 ... Au chomage LOL #FastLap
303209063133609984,Sun Feb 17 18:27:28 +0000 2013,"@kyrah404 Toujours un plaisir, nous avons besoin de notre mini dose de joie to stay sane :D Well, as close as possible of sane :P"
303208429810511872,Sun Feb 17 18:24:57 +0000 2013,RT @AJEnglish: Video: Kosovo celebrates five years of independence http://t.co/Aq8ZmSjQ @kyrah404
303208239741431809,Sun Feb 17 18:24:12 +0000 2013,RT @Deeyah_fuuse: What do I desire...? Narrated by Alan Wattshttps://t.co/ajButTlT http://t.co/oFNAZnK4
303204070364151810,Sun Feb 17 18:07:38 +0000 2013,RT @sarahljaffe: I think @DeanBaker13 &amp; the taxi workers alliance should team up for this: MT Educate Thomas Friedman campaign http: ...
303203433836593152,Sun Feb 17 18:05:06 +0000 2013,RT @jensalan: #MuslimPatrol policing #London streets VIDEO http://t.co/60A8LDyR great convo w/ @Zahed @loveInHeadscarf @WaisIslam on @AJ ...
303202499932864514,Sun Feb 17 18:01:23 +0000 2013,RT @elizondogabriel: Brazilian govt consideres a family of 4 to be in the E class - extreme poverty - if monthly take-home is abt US$140 ...
303201376102670336,Sun Feb 17 17:56:55 +0000 2013,"RT @Rita_Banerji: Please help! Email given add &amp; demand 14yrold Safa's ""marriage"" be stopped now! #child #abuse #rape... http://t.co ..."
303201277813325824,Sun Feb 17 17:56:32 +0000 2013,RT @thefinallap: 2013 #NASCAR Daytona 500 Qualifying Order http://t.co/mdDB9d8Q
303200614916177921,Sun Feb 17 17:53:54 +0000 2013,RT @PaulRhys_Sport: Azarenka has beaten Williams to win Qatar Open title. Bit of a messy signature on the camera. Hope it's not permanen ...
303199762507759616,Sun Feb 17 17:50:31 +0000 2013,RT @Fascinatingpics: Catch me if you can. http://t.co/2tXZdTxr
303197337449283584,Sun Feb 17 17:40:53 +0000 2013,Ã‰conomisons l'encre de clavier avec une liste =&gt; Top Tracks for Lana Del Rey (playlist): http://t.co/Clf04Cl3 via @youtube
303196457857593344,Sun Feb 17 17:37:23 +0000 2013,"Lana Del Rey- ""Blue Jeans"" LIVE inside the 98.7FM Performance Studio: http://t.co/ucyR0jZw via @youtube"
303196276089044993,Sun Feb 17 17:36:39 +0000 2013,"RT @Namecheap: Fight with us against the Internet's newest threat, CISPA http://t.co/dQr7EmYr #CISPAalert We will donate to @EFF for eve ..."
303195717227384832,Sun Feb 17 17:34:26 +0000 2013,McCain avoue finalement: Hagel sera confirmÃ© Secretaire Ã  la Defense americaine .. Confirmant le niaisage Republicain http://t.co/oZJOex4p
303194526904893441,Sun Feb 17 17:29:42 +0000 2013,RT @Ned_MzH: Song of the Day: Lana Del Rey Born To Die | BBC Radio 1 Live Lounge| The off tune singing MAKES this song http://t.co/m1fyI ...
303193792272560128,Sun Feb 17 17:26:47 +0000 2013,"RT @Fascinatingpics: SHIT, ca c'est du chien =&gt; The Tallest Dog...Zeus. http://t.co/S2ImOojH"
303193591705116672,Sun Feb 17 17:25:59 +0000 2013,Ã‰puisant dimanche =&gt; Qualifications #Nascar pour #Daytona500 et mes #ScreamingEagles sont Ã  Sherbrooke pour1 match crucial en vue des sÃ©ries
303192482055872513,Sun Feb 17 17:21:35 +0000 2013,"RT @whatescapes: ""This is the last minute in the last quarter of the biggest game humanity is ever going to play."" - @VanJones68 #forwar ..."
303192276958605312,Sun Feb 17 17:20:46 +0000 2013,Google Docs serie 2/2 =&gt; One Stop Resource for Google Docs http://t.co/SrQD3Ecy via @prismatic
303192173854203905,Sun Feb 17 17:20:21 +0000 2013,Google Docs serie 1/2 =&gt; 450 Fonts to Use in Google Docs http://t.co/96Urhvcy via @prismatic
303190729302355969,Sun Feb 17 17:14:37 +0000 2013,@7PinkPanther7 @jf_daoust Immense diffÃ©rence entre une grande gueule et une personne articulÃ©e
303182670064652289,Sun Feb 17 16:42:36 +0000 2013,"Vraiment triste et honteux, pour quelques $100,000 =&gt; 43 chomeurs =&gt; #Canada 's only crystal maker to close http://t.co/qsqYc5PL #cdnpol"
303178745655730176,Sun Feb 17 16:27:00 +0000 2013,@YsabelleCharest Mais j'ai vraiment hÃ¢te de regarder le docu sur les vikings :D
303178589552140288,Sun Feb 17 16:26:23 +0000 2013,RT @markbrumley: Looking for a new way to engage students in discovering new places? http://t.co/4IOgXfjl #schools #edtech
303178243685617665,Sun Feb 17 16:25:00 +0000 2013,"""Whatâ€™s wrong with the Canadian empire?"" http://t.co/EjFXJk89 - recommended via @Prismatic"
303174023590846464,Sun Feb 17 16:08:14 +0000 2013,"RT @in_focus: In case you missed: 50 Years Ago: The World in 1963 - 50 photos of an eventful year, half a century ago - http://t.co/zAzS6gLa"
303173628806189056,Sun Feb 17 16:06:40 +0000 2013,RT @andreactually: What if gun rights were regulated like #abortion rights? Only one store in the entire state would sell guns. http://t ...
303164223939293184,Sun Feb 17 15:29:18 +0000 2013,"RT @whowhatwhy: Other ""blood"" items than #Diamonds include #SkinnyJeans, #Smartphones + #Chocolate: http://t.co/3coAtToP #slavery http:/ ..."
303163888483041280,Sun Feb 17 15:27:58 +0000 2013,"@basilikk Meme pas besoin d'avoir des tendances, il ne suffit que d'une seule fois dans bien des cas"
303162268659613696,Sun Feb 17 15:21:31 +0000 2013,@basilikk Trop de gens voient encore la fin d'une relation comme pire que la fin de l'humanitÃ©
303160958933684224,Sun Feb 17 15:16:19 +0000 2013,RT @ianbremmer: The United States has 5% of the worldâ€™s population...and 25% of its prison inmates.http://t.co/IxWySy4W
303142462657015808,Sun Feb 17 14:02:49 +0000 2013,RT @benmoran: Great read on #Mali -- Crisis in the command | Article | Africa Confidential http://t.co/NxKLSmok
303142000113381376,Sun Feb 17 14:00:59 +0000 2013,"RT @rivefuentes: New 2009-11 data from E Saez. ""Top 1% incomes grew by 11.2% ...bottom 99%... shrunk by 0.4%."" http://t.co/mI7U26pt #ine ..."
303139231914672128,Sun Feb 17 13:49:59 +0000 2013,"On critique le dirigeant, Pape, Premier Ministre, PDG mais rarement on scrute la haute fonction publique, les CA, les dirigeants ""eternels"""
303138650529619968,Sun Feb 17 13:47:40 +0000 2013,"MT @QGinfo: Et si la ""machine"" autour Ã©tait trop forte? BenoÃ®t XVI appelle l'Eglise:""renouveler"" et Ã  ""se rÃ©orienter"" http://t.co/l4q20mxh"
303135627975733248,Sun Feb 17 13:35:40 +0000 2013,"#ONF Demain, dernier jour pour visionner 17 #documentaires par AgnÃ¨s Varda sur le site de DocAlliance online channel http://t.co/rxZD8opm"
302977684600922112,Sun Feb 17 03:08:03 +0000 2013,Je me demande encore pourquoi les hockey haters se sentent toujours obligÃ© de le rÃ©pÃ©ter !
