tid,time,tweet
197927460979998721,Thu May 03 05:55:58 +0000 2012,"I'm in a troll mood, but I have no time for that"
197897872858025984,Thu May 03 03:58:24 +0000 2012,RT @michaellitt: Lol. http://t.co/mNG0xpzE
197894838794985472,Thu May 03 03:46:20 +0000 2012,Tre comportamenti improduttivi da eliminare http://t.co/qmtOyn8W via @leonardoleiva
197755562941882368,Wed May 02 18:32:54 +0000 2012,Notato come in prossimità dell'8 per 1000 siamo tutti un po' meno peccatori ?
197659267816370176,Wed May 02 12:10:16 +0000 2012,"Big corporations, too, stand on the shoulders of giants. Even though they pretend they _are_ the giants."
197649546254360577,Wed May 02 11:31:38 +0000 2012,RT @NexseSwatTeam: Oracle and the End of Programming As We Know It | Dr Dobb's http://t.co/Z3cA2JPB
197534868178087937,Wed May 02 03:55:57 +0000 2012,RT @invisigot: C'è una novità: il movimento è vivo e colorato #m1gs #tows #ows @tigella   @ New York University http://t.co/7VtK1eXi
197356991545475072,Tue May 01 16:09:08 +0000 2012,Lessons in Conveying Complex Ideas with Simple Graphics from the World’s Best Information Designers http://t.co/qpHD1xqT
197356988013883393,Tue May 01 16:09:07 +0000 2012,37 Saddest Failed Kickstarters http://t.co/LunmYJ5f
197356984822009857,Tue May 01 16:09:06 +0000 2012,The Walking Dead Episode 1 – A New Day: una questione di scelte http://t.co/RdfJw5uD
197325664632844288,Tue May 01 14:04:39 +0000 2012,Physical walled gardens http://t.co/3qThvgcr
197266242564931584,Tue May 01 10:08:31 +0000 2012,"New paper strip test detects E. coli quickly, cheaply and simply http://t.co/Kpzm8cCO"
197262410770423808,Tue May 01 09:53:18 +0000 2012,Twitter's change is unfortunate http://t.co/NGQUIOYJ
197258861843984384,Tue May 01 09:39:12 +0000 2012,"Il piccoletto: GaGa = gatto, PoPo = ippopotamo, Aaaarrrr! = leone"
197257862823677952,Tue May 01 09:35:14 +0000 2012,"RT @massimoko: Lei: ""dimmi che mi ami, ogni tanto"". Io: ""ti amo ogni tanto""."
197256923983253504,Tue May 01 09:31:30 +0000 2012,"RT @achillecorea: Ho acceso la tv: sul primo canale parlavano di lavoro, sul secondo pure, sul terzo anche. Lì m'è venuto il dubbio: vuo ..."
197256349371994112,Tue May 01 09:29:13 +0000 2012,RT @larsen: the very nice feeling when you git pull and it's like unboxing a gift
197256229863702528,Tue May 01 09:28:44 +0000 2012,"When you are the product, being acquired goes under 'product sales'"
197252207056392193,Tue May 01 09:12:45 +0000 2012,Toddlers creativity: just found a toy car inside the toaster
197225626288140288,Tue May 01 07:27:08 +0000 2012,@RexVonKostia lampante :D
197180148636860417,Tue May 01 04:26:25 +0000 2012,(yeah!) Top 10 Albums Every Self-Respecting Science Fiction Fan Should Own - @io9 http://t.co/znZTkiDi
196824581447745537,Mon Apr 30 04:53:31 +0000 2012,Dr. Who's sonic screwdriver a step closer to reality? http://t.co/Dro5LQup
196717202467074048,Sun Apr 29 21:46:50 +0000 2012,"RT @NoamChomski: Do not become overly gratified with your own knowledge base, it is meaningless if it does not spread, circulate and mot ..."
196615639606112256,Sun Apr 29 15:03:16 +0000 2012,RT @NavePirata: A fine stipendio avanza troppo mese.
196528746042368000,Sun Apr 29 09:17:59 +0000 2012,Seaside. You see no shells. You find a shell. You see tons of shells.
196475272843886592,Sun Apr 29 05:45:30 +0000 2012,RT @filodaria: What is the purpose of a newspaper? http://t.co/Fdgjl2nw
196470873077727232,Sun Apr 29 05:28:01 +0000 2012,Questa moka il caffè lo tossisce
196468982952370177,Sun Apr 29 05:20:30 +0000 2012,RT @RobotPlaza: Mind-controlled robot gives paralyzed man mobility  http://t.co/ci6bJwTW
196282204589015043,Sat Apr 28 16:58:18 +0000 2012,Descriptive Camera Turns Pictures Into Text http://t.co/vRN86x3w
196267912812703744,Sat Apr 28 16:01:31 +0000 2012,"RT @insopportabile: Corsera: ""Prova bikini, impreparate 8 italiane su 10."" La crisi è un problema insignificante, al confronto."
196253945105088513,Sat Apr 28 15:06:01 +0000 2012,Singularity&amp;Co is going to save pulpy SciFi http://t.co/y3Z0HTWR
196220809872818178,Sat Apr 28 12:54:21 +0000 2012,Grazie a noi http://t.co/jKFFon7s
196103693257551872,Sat Apr 28 05:08:58 +0000 2012,Programming Language Popularity Based On O’Reilly Book Sales http://t.co/KsfEiqha
196096162976108544,Sat Apr 28 04:39:03 +0000 2012,Independent Science Fiction Series You Should Be Reading http://t.co/Em0VJvt9 via @HuffPostUK
196096059913674752,Sat Apr 28 04:38:38 +0000 2012,Science fiction publisher Tor UK ditches DRM on e-books - http://t.co/RhZ07B0u http://t.co/xFCjGiFb via @techworldnews
196090800755580929,Sat Apr 28 04:17:44 +0000 2012,S&amp;Co. News http://t.co/RDLntuIH
195918812414095361,Fri Apr 27 16:54:19 +0000 2012,Why there is not a lobby of software developers ?
195772383246823425,Fri Apr 27 07:12:28 +0000 2012,We all love closed parentheses
195765344223244288,Fri Apr 27 06:44:29 +0000 2012,#nowplaying Today ♪ L'Aura http://t.co/BfRkPBYs in iPod app via @twitbird
195734201088212992,Fri Apr 27 04:40:44 +0000 2012,"""It's my contribution to the fog of realtime"" (Dave Winer)"
195733621687062528,Fri Apr 27 04:38:26 +0000 2012,Power Racing Season is Heating Up http://t.co/srMApahN
195733618813972480,Fri Apr 27 04:38:25 +0000 2012,Voice-Controlled Wheelchair Prototype http://t.co/GNRe8WeP
195727061460070401,Fri Apr 27 04:12:22 +0000 2012,#FF to @hakeemdream3 who is going to self publish an interesting novel http://t.co/wEka5vd6
195725032868167681,Fri Apr 27 04:04:18 +0000 2012,"Pay what you want for the brand-new Botanicula, Machinarium, Samorost 2, Windosill, and a movie: Kooky! http://t.co/gPfNAVvM via @humble"
195575548448219139,Thu Apr 26 18:10:19 +0000 2012,@capobecchino buon appetito !
195518725070393344,Thu Apr 26 14:24:31 +0000 2012,How to Become A Dalek http://t.co/sg3Afj23
195518722176319489,Thu Apr 26 14:24:30 +0000 2012,Woman Killed Man By Squeezing His Testicles http://t.co/WFHrphbm
195518719143854080,Thu Apr 26 14:24:29 +0000 2012,Come trasformare una lampada Ikea in un proiettore http://t.co/JL9P7ccG
195513458618408960,Thu Apr 26 14:03:35 +0000 2012,A new recipe (but don't let the peasant know...) http://t.co/I45DGfCA
195159895186739200,Wed Apr 25 14:38:39 +0000 2012,"Breivik, The Press And The Ongoing Myth Of The 'Violent Gamer' http://t.co/3xbthEnu"
195159892309454850,Wed Apr 25 14:38:38 +0000 2012,Video Game Developers Continue To Ignorantly Attack Used Game Sales http://t.co/lrzqz7YO
195155715831246848,Wed Apr 25 14:22:03 +0000 2012,Gli slogan sono semplificazioni ad effetto. La realtà é molto più complessa.
195154619968655360,Wed Apr 25 14:17:41 +0000 2012,RT @cristianaraffa: E pensare che i partigiani hanno fatto tutto senza gli smartphone #25aprile #Liberazione
195152498770710528,Wed Apr 25 14:09:16 +0000 2012,RT @_geniodelmale: se criticate sempre e non siete capaci di ridere... che vivete a fare?
195095805168852992,Wed Apr 25 10:23:59 +0000 2012,How To Make Your Own Fantasy Cosplay Helmet http://t.co/kb13wTyU
195095801930858496,Wed Apr 25 10:23:58 +0000 2012,Doctor Who and Scooby-Doo Are the Same Show http://t.co/WynSAeAh
195095798852222977,Wed Apr 25 10:23:57 +0000 2012,Reading Data from MyRobots / ThingSpeak http://t.co/Q29rPjhU
195091886476767232,Wed Apr 25 10:08:25 +0000 2012,Esco. C'è profumo di barbecue. Reagisco come il cane di Pavlov.
195089541575614467,Wed Apr 25 09:59:05 +0000 2012,RT @bermat: La cosa triste è che noi ci saremmo lavati la coscienza con l'hashtag #Resistenza e avremmo lasciato tutto com'era. #autocritica
195046795812945920,Wed Apr 25 07:09:14 +0000 2012,Audio Slideshow with jPlayer http://t.co/0nf9TKsW
195001825563394048,Wed Apr 25 04:10:32 +0000 2012,"Do lightbulbs cost too much ? I mean, low cost computers can cost less"
194999471950659584,Wed Apr 25 04:01:11 +0000 2012,"RT @authorsolutions: ""A room without books is like a body without a soul."" - Marcus Tullius Cicero #amreading"
194997570827857920,Wed Apr 25 03:53:38 +0000 2012,Logging Booklet http://t.co/wxH2xFH4 via @wordpressdotcom
194752120057114625,Tue Apr 24 11:38:18 +0000 2012,Do you want my data ? Take it. You dare ? http://t.co/tCRaYWVh
194512223933173760,Mon Apr 23 19:45:02 +0000 2012,"RT @Hidesquadron1: I spent today drowning in mysql. 32 databases. Easily over 500 tables, and I came out a winner. These two hands can c ..."
194509732378185729,Mon Apr 23 19:35:08 +0000 2012,"RT @nedbat: Some people, when confronted with a problem, think, ""I know, I'll use threads,"" and then two they hav erpoblesms."
194509164687536128,Mon Apr 23 19:32:53 +0000 2012,@gpghilardi coraggio e pazienza !
194436650850463745,Mon Apr 23 14:44:44 +0000 2012,"The sentence ""you just need to display this info"" can open up to a whole new world"
194378756431941633,Mon Apr 23 10:54:41 +0000 2012,Ma il blog di @gpghilardi é in ferie ?
194378492681519104,Mon Apr 23 10:53:38 +0000 2012,Stencyl si aggiorna alla versione 2.0: Android e HTML5 in arrivo http://t.co/w7kcmznf
194378489871335425,Mon Apr 23 10:53:38 +0000 2012,The Humble Botanicula Debut: tra offerte e controversie http://t.co/gviyLu5U
194323171049082880,Mon Apr 23 07:13:48 +0000 2012,Notato quanto é difficile cercare su Kickstarter i progetti che NON hanno successo ?
194291645699727361,Mon Apr 23 05:08:32 +0000 2012,BotSpot – Open Source Art Robots http://t.co/dfrlTFmN
194095337235951616,Sun Apr 22 16:08:29 +0000 2012,Snoozebox is a portable hotel made from shipping containers http://t.co/5pyxaFa3
194095334241222657,Sun Apr 22 16:08:28 +0000 2012,Do-It-Yourself Ebooks #1. Getting Started. http://t.co/rQp8Dq7X
194063866555154432,Sun Apr 22 14:03:25 +0000 2012,Chef at home http://t.co/QDqP1X6T
193910267057410048,Sun Apr 22 03:53:05 +0000 2012,RT @dbatrade: Firma @Avaaz per chiedere a Monti di fermare l'ultimo tentativo di @AGCOMunica di approvare #bavaglio a internet http://t. ...
193909991973986305,Sun Apr 22 03:51:59 +0000 2012,Fattore Zombie - come farne a meno ? http://t.co/TFl48wjN
193634928808828928,Sat Apr 21 09:38:59 +0000 2012,Let’s Build a Future Without Cars http://t.co/LaTQN5mS
193634402025213954,Sat Apr 21 09:36:53 +0000 2012,"""Silicon Valley focusing too much on 140 characters and not enough on flying cars"" (Hamish McKenzie)"
193438462010081285,Fri Apr 20 20:38:17 +0000 2012,The dilemma of the bottomless toolbox http://t.co/nbBMcTE8
193422287603630080,Fri Apr 20 19:34:01 +0000 2012,@FattoreZ spasmodica attesa !
193420975453388800,Fri Apr 20 19:28:48 +0000 2012,38.4 .. tachipiriña !
193391141725544450,Fri Apr 20 17:30:15 +0000 2012,Light Table IDE concepts seems cool. Too cool ? http://t.co/Lt7q6Hbe
193389412338515969,Fri Apr 20 17:23:23 +0000 2012,"RT @migueldeicaza: Evernote is so much less impressive once you realized it has cost 200 million dollars to build, and is not built by 2 ..."
193298898335436800,Fri Apr 20 11:23:43 +0000 2012,littleBits – “Snap and play electronic circuits like LEGOS” http://t.co/H1PlldWu
193295226377482240,Fri Apr 20 11:09:07 +0000 2012,Made in Italy: Roar Rampage http://t.co/FLKwc7uj
193291761362276352,Fri Apr 20 10:55:21 +0000 2012,"It's Time To Re-Establish That If A Patent Blocks Progress, It's Unconstitutional http://t.co/XEJ2IF2a"
193291758610825216,Fri Apr 20 10:55:21 +0000 2012,"With Its New Marketplace, Amazon Web Services is Becoming the Next Microsoft http://t.co/83p9Flc7"
193021701892751361,Thu Apr 19 17:02:14 +0000 2012,@nemuriko82 anche mia moglie ha risposto così. Chissà perché ?
193018588897091584,Thu Apr 19 16:49:52 +0000 2012,You are not saving when you buy useless things at 5% discount. You are saving when you don't buy useless things.
192940191177117697,Thu Apr 19 11:38:20 +0000 2012,Italian 'Blog Killer' Law Rises From the Grave http://t.co/oqOPU6i1
192936468866543616,Thu Apr 19 11:23:33 +0000 2012,Canvace: piattaforma made in Italy per creare browser game HTML5 http://t.co/j7NZbwsR
192642019083034624,Wed Apr 18 15:53:31 +0000 2012,"Gulf seafood ""horribly deformed"" http://t.co/Ziqm5gVa"
192600693918543875,Wed Apr 18 13:09:18 +0000 2012,"Now you see it, in 20 years you won't http://t.co/JXNwAzxD"
192581730497081344,Wed Apr 18 11:53:57 +0000 2012,"If Publishers Can't Cover Their Costs With $10 Ebooks, Then They Deserve To Go Out Of Business http://t.co/taSLtcf8"
192581727443615744,Wed Apr 18 11:53:56 +0000 2012,Enhancing Your eCommerce Site’s Credibility: Part 1 http://t.co/h4Z3V3Cx
192283557295689729,Tue Apr 17 16:09:07 +0000 2012,This Website Can Magically Guess Your Next Tweet http://t.co/XnfufkSf
192215430633500673,Tue Apr 17 11:38:24 +0000 2012,Rasberry Pi ships at last http://t.co/HvgUzqQ3
192156534040563712,Tue Apr 17 07:44:22 +0000 2012,"Creepy night. A children toy continued to play random tunes. I removed batteries. Take that, poltergeist, produce your own electricity !"
191937058380578816,Mon Apr 16 17:12:15 +0000 2012,"RT @mainiadriano: E’ l’alba: E’ l’alba.S’illumina il mondocome l’acqua che lascia cadere sul fondo le sue impurità.E sei tu, al... ht ..."
191742286491688960,Mon Apr 16 04:18:18 +0000 2012,"@capobecchino ah, beh, allora ..."
191555003058634753,Sun Apr 15 15:54:06 +0000 2012,Man Tried to Rob Banks Using a Toilet Plunger http://t.co/nQLRBJtI
191554999698980865,Sun Apr 15 15:54:05 +0000 2012,The Peace Drone http://t.co/z0p58wTQ
191554996872024065,Sun Apr 15 15:54:04 +0000 2012,Man Beat Traffic Ticket … with Math! http://t.co/2U43e06S
191554993965383681,Sun Apr 15 15:54:04 +0000 2012,“You may periodically hear what sounds to be birds in... http://t.co/1DRjWE93
191543606350315520,Sun Apr 15 15:08:49 +0000 2012,There Are No Fields Any More http://t.co/P6uK9NPK
191538508010233856,Sun Apr 15 14:48:33 +0000 2012,"@capobecchino ci scrivi ""piccolo boss"" ?"
191522959645618176,Sun Apr 15 13:46:46 +0000 2012,"The River - you can show blood and rotten corpses, but that nipple must be pixelated"
191503995293011969,Sun Apr 15 12:31:25 +0000 2012,RT @inachis_io: È una giornata così grigia che anche il piumone ha voglia di stare sotto al piumone
191503874400600064,Sun Apr 15 12:30:56 +0000 2012,RT @bermat: Il mondo mi sembra un posto migliore da quando so che c'è Yuko Yamashita che non dorme pensando a come curare i capelli lisci.
191503505465413635,Sun Apr 15 12:29:28 +0000 2012,RT @ubooot: Dio ha messo le stagioni in modalità shuffle.
191473376798326784,Sun Apr 15 10:29:45 +0000 2012,RT @carlmasak: Children learning to program by programming their parents like robots. http://t.co/PkM2bRoS - awesome.
191460967522111488,Sun Apr 15 09:40:26 +0000 2012,Sguscio nocciole con uno schiaccianoci di design e penso a quanto funzionava meglio quello dei nonni.
191384043428913153,Sun Apr 15 04:34:46 +0000 2012,"#theriversky ecco, anche gli zombies di the walking dead rimasti disoccupati"
191222627745013760,Sat Apr 14 17:53:21 +0000 2012,Draw a Stickman http://t.co/33moGicW
191166860723630081,Sat Apr 14 14:11:45 +0000 2012,@Scientificast liquido non-Newtoniano per riparare (temporaneamente) le buche - http://t.co/YahbQBOa
191166063386431488,Sat Apr 14 14:08:35 +0000 2012,Students design goop-filled bags to fill potholes http://t.co/YahbQBOa
191165855575453697,Sat Apr 14 14:07:46 +0000 2012,"@koalalorenzo well, not /everything/ ..."
191162289154572289,Sat Apr 14 13:53:36 +0000 2012,Cure Your Procrastination for $3 with Pomodoro Pro http://t.co/npm1EllS
191020315760009217,Sat Apr 14 04:29:26 +0000 2012,"RT @codinghorror: @migueldeicaza @shanselman as with so many other Facebook related things, simple answer is ""don't use Facebook"""
191019753349980160,Sat Apr 14 04:27:12 +0000 2012,"RT @antirez: to forget 'git add ...' is the new ""Sorry, I forgot the attachment""."
190843751701286913,Fri Apr 13 16:47:50 +0000 2012,"RT @rgogos: ""economics as if people and the planet mattered"" #FF @theneweconomics"
190794977255755776,Fri Apr 13 13:34:02 +0000 2012,The secret ingredient of science fiction http://t.co/M7kkmfFC
190748377162588160,Fri Apr 13 10:28:51 +0000 2012,@fokewulf http://t.co/VAGg2JfR
190747307136909313,Fri Apr 13 10:24:36 +0000 2012,RT @njvitto: Olè! Secondo Gartner @blomming è Cool Vendor E-Commerce 2012: http://t.co/sUtReMB1 via @startupbusiness
190747034888843264,Fri Apr 13 10:23:31 +0000 2012,The Most Beautiful Homemade Device I’ve Ever Seen http://t.co/NIObYIZl
190747006141075456,Fri Apr 13 10:23:24 +0000 2012,TeamCity is a really nice and useful tool for CI ! http://t.co/5AIzcNbX
190735684141719553,Fri Apr 13 09:38:25 +0000 2012,Time goes hands-free with QLOCKTWO W watch http://t.co/tvoobmQC
190664018845896704,Fri Apr 13 04:53:39 +0000 2012,"ACBF, an open/free digital comics format http://t.co/1ausI7hm"
190655575607095296,Fri Apr 13 04:20:06 +0000 2012,"Wow, I wish I could spend more time on language koans ! https://t.co/yHSUa29i"
190528037069144065,Thu Apr 12 19:53:18 +0000 2012,‘Superfighters Deluxe’ Is Hoped To Be The “Ultimate 2D Action Game” http://t.co/Il0bwonP
190468950155472898,Thu Apr 12 15:58:31 +0000 2012,Good beta testers are bad users ?
190437609712005122,Thu Apr 12 13:53:58 +0000 2012,Learn a New Language http://t.co/vY5ZTTvw
190395961812582400,Thu Apr 12 11:08:29 +0000 2012,OSHWA - The Open Source Hardware Association -Coming soon http://t.co/zwKKoI0c
190383961418117121,Thu Apr 12 10:20:48 +0000 2012,RT @meedabyte: The Landscape of the Next Great Innovations http://t.co/XKD44Pg6 so true. We must rethink everything
190373767606829056,Thu Apr 12 09:40:17 +0000 2012,"BiblioGrafica. Domenica 15 aprile a Cento (FE). Mostra mercato di libri fuori commercio, grafica, stampe, collezionismo cartaceo."
190305449713733632,Thu Apr 12 05:08:49 +0000 2012,There’s Room for More Than One Startup Ecosystem http://t.co/Nr3trmzD
190161899369934848,Wed Apr 11 19:38:24 +0000 2012,Fine Wood NES Controller Coffee Table http://t.co/xJnylIKb
190157696224333824,Wed Apr 11 19:21:42 +0000 2012,RT @toolness: Sometimes I feel like 90% of making really good software is protecting it against misuse by assholes.
190033552518295552,Wed Apr 11 11:08:24 +0000 2012,“Cardboard papercraft sculpture created from 3D data... http://t.co/n28t4mGd
190033549766836225,Wed Apr 11 11:08:23 +0000 2012,"Why the New Aesthetic isn’t about 8bit retro, the Robot Readable... http://t.co/Y0FMoAeK"
190033544150646784,Wed Apr 11 11:08:22 +0000 2012,"If Piracy Is So Devastating, Why Are We Seeing An Unprecedented Outpouring Of Creativity? http://t.co/QcTUJkjV"
189939330452688897,Wed Apr 11 04:53:59 +0000 2012,50 Smileys You've Probably Never Used http://t.co/la8ZJPiG
189926115064807424,Wed Apr 11 04:01:29 +0000 2012,"@capobecchino ciao boss, spero vi siate ripresi dagli acciacchi"
189925867001094144,Wed Apr 11 04:00:30 +0000 2012,"#Drupal is great, but it should improve how it manages paths"
189797172059975680,Tue Apr 10 19:29:06 +0000 2012,Today a colleague showed me an augmented reality app. I didn't noticed what the 'augmented' part was.
189794531519111169,Tue Apr 10 19:18:37 +0000 2012,@ugolandini Congratulations ! Can I say I was an early adopter ?
189752390428266496,Tue Apr 10 16:31:09 +0000 2012,RT @FantaSciCast: Non temete! Complice la Pasqua e qualche giorno di ferie ritardiamo di un poco. Voi intanto diffondete il verbo: http: ...
189677726939095040,Tue Apr 10 11:34:28 +0000 2012,Spulcio tweet nella TL che NON contengano Facebook e Instagram
189658715467685888,Tue Apr 10 10:18:56 +0000 2012,"RT @NextTopApp: 'Pomodoro' by @ugolandini Is Now a TOP 10 PAID Mac PRODUCTIVITY APP! - http://t.co/CdKlDcnL - Anti-Procrastination App,  ..."
189650848836616192,Tue Apr 10 09:47:40 +0000 2012,"RT @thesp0nge: Mi chiamano per una startup che fa ecommerce… ""quindi non so se c'entra molto con la sicurezza"". Questo paese ha *TANTO*  ..."
189650343276183552,Tue Apr 10 09:45:40 +0000 2012,"RT @Dlavolo: Ci sono momenti nella vita in cui ti senti inerme e fragile, come quando un bimbo maneggia il tuo smartphone."
189573014847893504,Tue Apr 10 04:38:23 +0000 2012,Lego exoskeleton maker seeks your votes for official kit-status http://t.co/nCTbxa11
189569214275796992,Tue Apr 10 04:23:17 +0000 2012,Twitter Open Sources Its Secret MySQL Hacks http://t.co/FYY3MvQx
189447439332286464,Mon Apr 09 20:19:23 +0000 2012,RT @networkingnerd: It's as if millions of hipsters cried out in terror...and were suddenly captured in an ironic sepia filter.
189446913949564929,Mon Apr 09 20:17:18 +0000 2012,"RT @gisernia: ne ho le palle piene di frasi vuote come ""incentivi alle start up"" o ""la crescita riparte dall'innovazione tecnologica"" tu ..."
189444718717964288,Mon Apr 09 20:08:35 +0000 2012,Hario Skerton Hand Crank Coffee Mill http://t.co/PwHlPVo2
189328358180528128,Mon Apr 09 12:26:12 +0000 2012,"RT @giorgiotave: Tutti parlando di come fare una Startup in Italia, il problema però è che poi l'Italia ti massacra non permettendoti di ..."
189328225644720128,Mon Apr 09 12:25:41 +0000 2012,RT @ormanclark: The trouble with being a designer on a long term project - you never like the stuff you did at the beginning.
189282235193630720,Mon Apr 09 09:22:56 +0000 2012,RT @denisejacobs: Great resource: HTML5 Please - Use the new and shiny responsibly http://t.co/KnO3k8US
188633329329897473,Sat Apr 07 14:24:25 +0000 2012,Libreria Android per scoperta di server su rete locale tramite UDP http://t.co/qZPqyIZN
188594209488519168,Sat Apr 07 11:48:58 +0000 2012,"RT @emanuele_r: Release engineering at facebook... if they succeed in such a large scale, we should try for our little projects. http:// ..."
188522307420033024,Sat Apr 07 07:03:15 +0000 2012,RT @marcotrulla: Hammer.js — A javascript library for multi touch gestures http://t.co/hzZWvLsH
188516070171230208,Sat Apr 07 06:38:28 +0000 2012,Autodesk creates 3D model of headquarters using Octo-Copter UAV http://t.co/vgOarkzs
188516067105177600,Sat Apr 07 06:38:27 +0000 2012,Firebox will put your head on a superhero action figure http://t.co/YHFsrpiS
188492459930693632,Sat Apr 07 05:04:39 +0000 2012,I have a lot of stuff on @Dropbox. 2GB account is free! http://t.co/dvkBuhno
188277683388555264,Fri Apr 06 14:51:12 +0000 2012,RT @elenaveronesi: Perchè la carta rimane ancora la migliore alleata di chi vuole pensare - #UX #Design http://t.co/1wXP76OM
188276824902615040,Fri Apr 06 14:47:47 +0000 2012,"Chef, grazie per l'ottima cena ! http://t.co/AiUNt9Vg"
188123606717440000,Fri Apr 06 04:38:57 +0000 2012,"Podcast: Neil Gaiman's ""The Truth Is a Cave in the Black Mountains"" http://t.co/PqfueZin"
187866832521269249,Thu Apr 05 11:38:37 +0000 2012,RT @valeriopel: FreeOCR Software. Semplice frontend per il motore OCR opensource Tesseract http://t.co/WpS7GTWf
187866453456846848,Thu Apr 05 11:37:07 +0000 2012,"RT @Acasy: ""IO FACCIO RICORSO AL TAR!!!""""E IO ANCHE AL GZIP!!!!""#nerd"
187787760755679233,Thu Apr 05 06:24:25 +0000 2012,Ma introdurre il licenziamento per giusta causa anche per i politici ?
187765059437608961,Thu Apr 05 04:54:13 +0000 2012,#AirQualityEgg Update: Funded on Kickstarter! Videos! Press! http://t.co/6ydREdhF
187765056530952192,Thu Apr 05 04:54:12 +0000 2012,"Lego, the world’s biggest tire maker http://t.co/bQIbNleI"
187642237717446657,Wed Apr 04 20:46:10 +0000 2012,"RT @rgogos: According to yesterday's #EFFector, Google has changed its motto from ""Don't Be Evil"" to ""Muwahahaha."" RT @JPBarlow, via @re ..."
187637946625703936,Wed Apr 04 20:29:07 +0000 2012,"RT @Comeprincipe: La moglie di Bossi: ""E' stato terribile, erano in quindici, due ci tenevano sotto scacco e gli altri ristrutturavano...""."
187637859308683264,Wed Apr 04 20:28:46 +0000 2012,Vorrei vivere in un paesino sul mediterraneo gestito con mentalità scandinava
187635086382993408,Wed Apr 04 20:17:45 +0000 2012,"RT @katepit: Eccomi, il flagello elettromagnetico: con il solo nervosismo fondo PC e impianti domotici. Sarei la nemesi perfetta in una  ..."
187632944330977280,Wed Apr 04 20:09:14 +0000 2012,RT @Allegramiu Un amico è uno che sa tutto di te e nonostante questo gli piaci.
187599287897698304,Wed Apr 04 17:55:30 +0000 2012,Buffissima questa di #instagram. Gli iUtenti che si lamentano dell'arrivo di quei cafoni con #android :D http://t.co/ouXaVwsM
187598227837681664,Wed Apr 04 17:51:17 +0000 2012,Web banking: when the best is the one that sucks less
187594985191911424,Wed Apr 04 17:38:24 +0000 2012,Impossible and Inevitable: When Core Users Turn On You http://t.co/ouXaVwsM
187584261220610048,Wed Apr 04 16:55:47 +0000 2012,"I think I have used Google Chrome too much, and this gives me problems.#allbecauseofie6"
187538367779573760,Wed Apr 04 13:53:25 +0000 2012,Many people would never give up emotion for reason. What else to blame for compulsive shopping ?
187387206841802752,Wed Apr 04 03:52:46 +0000 2012,Greenpointers embark on heroic mission to rescue pulpy sci-fi novels http://t.co/7R6qvIaK via @BrooklynDaily
187271429195182080,Tue Apr 03 20:12:42 +0000 2012,I have a dream. Open source hardware with CE marking.
187267102611226624,Tue Apr 03 19:55:31 +0000 2012,RT @kidpixo: Bored?Just Call For Cthulhu! http://t.co/uOiyTnhw
187266418138558465,Tue Apr 03 19:52:47 +0000 2012,RT @remotesynth: Presenteer.js is JavaScript presentation library that looks good for in-page presentation-like effects http://t.co/FLMyNLEB
187238066627420162,Tue Apr 03 18:00:08 +0000 2012,"E per concludere in bellezza la giornata, ho anche perso la marmitta"
187142074682978305,Tue Apr 03 11:38:42 +0000 2012,Indie Tools: Twine http://t.co/HMFat5zI
187142071667261440,Tue Apr 03 11:38:41 +0000 2012,Ebooks Really Are More Profitable Than Print Books http://t.co/hayYFoKW
187040145084653568,Tue Apr 03 04:53:40 +0000 2012,Bitcoin Draws the Attention of British Traders http://t.co/OmuZGEjD
187036320873447424,Tue Apr 03 04:38:28 +0000 2012,Doctor creates his own Tricorder http://t.co/PQ3Orfjv
187036318038114304,Tue Apr 03 04:38:27 +0000 2012,100 Things Every Designer Should Know About People http://t.co/SO85f0u4
187031402066345984,Tue Apr 03 04:18:55 +0000 2012,Dopo aver visto il pilot di #touch posso dire che lo preferisco a #theriver. Il secondo episodio me lo confermerà ?
187029586528309249,Tue Apr 03 04:11:42 +0000 2012,RT @aza: Self-sculpting robotic sand. http://t.co/BKkYcAbc
186909335446749185,Mon Apr 02 20:13:52 +0000 2012,RT @MatteoBianx: Se domani spegnessero #Facebook e #Twitter milioni di persone scenderebbero in piazza. E si guarderebbero finalmente in ...
186808523244584960,Mon Apr 02 13:33:17 +0000 2012,Your cool web site may not distract us from your dingy offices http://t.co/WgZhdCZN
186779676860104704,Mon Apr 02 11:38:39 +0000 2012,“Il lavoro va rubato!” http://t.co/ZM9vPDU6
186779673861165056,Mon Apr 02 11:38:39 +0000 2012,Why I hate search http://t.co/B0vtKhA6
186670283481022464,Mon Apr 02 04:23:58 +0000 2012,A Message from Your Feline Overlords http://t.co/1YTo4vdP
186485201973690368,Sun Apr 01 16:08:31 +0000 2012,RT @ThePRCoach: #Blogging tips: 11 Ways to Take a Break from Lists and Bring Variety to Your Content #PR #contentmarketing #writing http ...
186480304075182080,Sun Apr 01 15:49:03 +0000 2012,"Yes. My main TV is 10 years old, no HD, huge, heavy, CRT."
186374845829873664,Sun Apr 01 08:50:00 +0000 2012,RT @capobecchino: Project m05: very fast - http://t.co/mopGKvtm
186360721884454912,Sun Apr 01 07:53:53 +0000 2012,RT @disinformatico: Ricordate che oggi è il primo d'aprile. Non fidatevi delle notizie di oggi. Compresa questa.
186345580761595904,Sun Apr 01 06:53:43 +0000 2012,"RT @mfeathers: ""The next step after forking is spooning."" http://t.co/LbNx15aW"
