tid,time,tweet
176447507696599040,Sun Mar 04 23:22:18 +0000 2012,@StefanoPiti tranny food xD
176425137174884352,Sun Mar 04 21:53:25 +0000 2012,@GigiIlTopo @zebbolo @romangrace83 @pinkmartina @soniamdahnhardt sera icsbocsiosa a voi xD
176423203781099520,Sun Mar 04 21:45:44 +0000 2012,Winner Taco #cibovintage
176339649202110464,Sun Mar 04 16:13:43 +0000 2012,"Per giocare online con l'xbox è proprio necessario l'abbonamento gold? (Ok che non costa molto, però..)"
176339143163527168,Sun Mar 04 16:11:42 +0000 2012,"Feste di compleanno già iniziate, e regali già ricevuti xD #xbox"
175662636220948480,Fri Mar 02 19:23:30 +0000 2012,RT @BonviJr: #FF @_Steve4 @Chiara_Calloni @realBrusco @ChrisLoveless88 @CaroPappa13 @simondejano @KDTrey5 @AndreaGot
175658502847594499,Fri Mar 02 19:07:05 +0000 2012,RT @LuisLXXXI: certo che il playback degli spot #superenalotto è un #fail altissimi livelli!!!
175658092585955328,Fri Mar 02 19:05:27 +0000 2012,"#parolesante ""piace, alla gente che piace"" (a @lddio)"
175657979411050496,Fri Mar 02 19:05:00 +0000 2012,"""É nuovo? No, è lavato con Perlana"" #parolesante"
175657867347623936,Fri Mar 02 19:04:33 +0000 2012,"""Non ci vuole un pennello grande, ma un grande pennello"" #parolesante"
175361323096473600,Thu Mar 01 23:26:12 +0000 2012,@margot_1977 ma che lo umilino col televoto #isola9
175360863220408320,Thu Mar 01 23:24:22 +0000 2012,Come si fa convincere in fretta #isola9
175360732454584320,Thu Mar 01 23:23:51 +0000 2012,@Bauer_1 e invece xD c'è qualcuno che dice che gli assomiglia xD
175360093842444289,Thu Mar 01 23:21:19 +0000 2012,@Zebbolo il meglio sono quelli che dicono che rocco tanica assomiglia ad Otelma xD #isola9
175359995104337920,Thu Mar 01 23:20:55 +0000 2012,@JeJia91 arrivi #isola9
175359494182805504,Thu Mar 01 23:18:56 +0000 2012,"Il figlio di Otelma NON è suo figlio, sappiatelo. #isola9"
175359125860003840,Thu Mar 01 23:17:28 +0000 2012,@Lucymy è il tastierista degli Elio e le Storie Tese #isola9
175358482558615552,Thu Mar 01 23:14:54 +0000 2012,@DarkWingHero lo scarto non sarà oltre i 5 voti mi sa xD #Isola9
175358297287835648,Thu Mar 01 23:14:10 +0000 2012,@CriPiattelli chi ha più aria in testa tra la Vento e la elia?  #isola9
175358014910513152,Thu Mar 01 23:13:03 +0000 2012,"@Spitola la motivazione della nomination mi trova d'accordo con te, ma nina è un troione viziato"
175357872601968641,Thu Mar 01 23:12:29 +0000 2012,@stefaniabasile1 si lovvano trp!!!11!!!11!!1 &lt;3 xD #isola9
175357778007822336,Thu Mar 01 23:12:06 +0000 2012,Ma siete davvero convinti sia il figlio di Otelma? xD #isola9
175357677101256704,Thu Mar 01 23:11:42 +0000 2012,"@Spitola che zoccola nina, IMHO #Andrea #isola9"
175357606506938368,Thu Mar 01 23:11:26 +0000 2012,Comunque in settimana puoi fare fino a 50 voti per numero.. #isola9
175357539930750977,Thu Mar 01 23:11:10 +0000 2012,@marcello_marx non annega sicuro xD #isola9
175357445491793922,Thu Mar 01 23:10:47 +0000 2012,"@FratelloBastone non è suo figlio, lo sai vero? xD"
175357403263541248,Thu Mar 01 23:10:37 +0000 2012,RT @DukeOfSuffolk: 1 girl 1 cup #isola9 http://t.co/RXmN7uIC
175357133016154112,Thu Mar 01 23:09:33 +0000 2012,@deniseliberati non è il figlio di otelma #isola9
175356845370781696,Thu Mar 01 23:08:24 +0000 2012,@giovozzy ma dai che tanto non lo mandano via.. purtroppo #isola9
175356707067801601,Thu Mar 01 23:07:51 +0000 2012,@gravinavincenzo ma và che piuttosto mandano via la marini.. tutto deciso #isola9
175356512921849858,Thu Mar 01 23:07:05 +0000 2012,Jvago #isola9
175356493791637505,Thu Mar 01 23:07:00 +0000 2012,Jvago #isola
175356111296282628,Thu Mar 01 23:05:29 +0000 2012,"@il_Lanzio mah, povera, perlomeno dalla fine dell'isola, direi di no xD #isola9"
175355912716947456,Thu Mar 01 23:04:42 +0000 2012,"RT @massimosilv: Vi prego, ditemi che è merda. Vi scongiuro. #isola9"
175355818823262209,Thu Mar 01 23:04:19 +0000 2012,@serena_mantovan ironia spero xD
175355448206168064,Thu Mar 01 23:02:51 +0000 2012,@Nuar_Jazz io vorrei sapere in cosa xD #isola9
175354654119559169,Thu Mar 01 22:59:42 +0000 2012,@peppepellegrino e la bocca che fa ombra #isola9
175354433570480128,Thu Mar 01 22:58:49 +0000 2012,"ok, 3 nomination per Otelma #isola9"
175354331615338497,Thu Mar 01 22:58:25 +0000 2012,Facciamo credere a Otelma che sia ancora eletto (casomai lo sia mai stato) #isola9
175354125263962112,Thu Mar 01 22:57:36 +0000 2012,@didiemme Andrea Boh xD una che nemmeno so chi sia xD Ma anche solo Otelma con 5 lauree fa specie #isola
175353854571982848,Thu Mar 01 22:56:31 +0000 2012,"@didiemme Otelma (dicono) e Andrea (dicono)..Non hanno detto in cosa, ovviamente xD"
175353766147657728,Thu Mar 01 22:56:10 +0000 2012,"@Catespa la cosa imbarazzante è come idolatrino Otelma.. ""aveva pensato la scatola giusta vero?"" ""Certo"" (cit.) #isola9"
175353631833456641,Thu Mar 01 22:55:38 +0000 2012,"5 lauree anche lei come Otelma? Non sapevo ne regalassero così tante, ultimamente.. #isola9"
175353359182741504,Thu Mar 01 22:54:33 +0000 2012,Otelma Merda #isola9
175353310944034816,Thu Mar 01 22:54:21 +0000 2012,fanno il gioco delle sedie #isola9
175353169457594368,Thu Mar 01 22:53:48 +0000 2012,@Notorious76 zzzzzzzzzzzz #isola9
175353107625164800,Thu Mar 01 22:53:33 +0000 2012,"voglio parlare con un seguace di Otelma su twitter, casomai esistesse xD #isola9"
175352580120125441,Thu Mar 01 22:51:27 +0000 2012,Luca Giurato in studio è la fotografia del programma.. In calo inesorabile #isola9
175352460452429824,Thu Mar 01 22:50:59 +0000 2012,Il valore delle nomination è inversamente proporzionale al Q.I. vero? #isola9 @isoladeifamosi
175352125621145600,Thu Mar 01 22:49:39 +0000 2012,La Elia è il troione 2.0 della tv #isola9
175352043471507460,Thu Mar 01 22:49:19 +0000 2012,@ErikaRotaia ma anche la elia non è tutta sta simpatia xD
175351971035877376,Thu Mar 01 22:49:02 +0000 2012,@IsolaDeiFamosi proprio la persona giusta.. *occhialcielo* #antonellaelia #isola9
175351841977143296,Thu Mar 01 22:48:31 +0000 2012,che motivazione del cazzo #isola9
175351595226251265,Thu Mar 01 22:47:32 +0000 2012,Elia che fa una nomination tripla? tipo #goldenshare di sanremo? xD #isola9
175351499092799489,Thu Mar 01 22:47:09 +0000 2012,"@Catespa li chiamano eroi, che sembra siano stati portati li a calci, mentre gli eletti non sono questa creme della creme #isola9"
175351089758085121,Thu Mar 01 22:45:32 +0000 2012,"@Catespa questa edizione a me è piaciuta poco.. eroi che tanto eroi non sono, ed eletti che proprio non lo sono #Eletti"
175350822371201025,Thu Mar 01 22:44:28 +0000 2012,Otelma è per gli Eletti quello che la Elia sarà per il gruppo... Una sega di persona.. #isola9
175350697531944960,Thu Mar 01 22:43:58 +0000 2012,"@Catespa poi, OT: gli eletti a che titolo sono li? Otelma è quantomeno irritante #Eletti"
175349938518097921,Thu Mar 01 22:40:57 +0000 2012,"se a 14 anni accetti dei soldi per fare sesso, sia esso con una donna o con un uomo, sei un filo coglione #leiene"
175349533188956160,Thu Mar 01 22:39:21 +0000 2012,"""Cristiano non c'è perchè si è ritirato"" WTF? #isola9"
175349433821696000,Thu Mar 01 22:38:57 +0000 2012,"@Catespa non possono essere nominati, e hanno mangiato praticamente fino a ieri... #Eroi #isola9"
175349383636852736,Thu Mar 01 22:38:45 +0000 2012,"@Catespa quest'ultima era esagerata, devo dirlo.. Ma onestamente mi darebbe fastidio vincessero gli eletti.. #Eroi #isola9"
175349016786239488,Thu Mar 01 22:37:18 +0000 2012,"Domanda: perchè uno di 14 anni dovrebbe avere ""tanto bisogno di soldi""? #leiene"
175348547921776640,Thu Mar 01 22:35:26 +0000 2012,"Uno ti molesta sulla scala, poi ti invita a cena.. Ok che hai 14 anni, ma qualche dubbio non ti viene? #leiene"
175348359769493504,Thu Mar 01 22:34:41 +0000 2012,"Caro 14enne che ha tanto bisogno di soldi, sei un coglione. #leiene"
175347793605566464,Thu Mar 01 22:32:26 +0000 2012,"Per carità, brutta storia, ma lui è un po' idiota eh.. Uno ti molesta prima, e ti invita a cena poi.. Non ti pare strano? #leiene"
175347635211866112,Thu Mar 01 22:31:48 +0000 2012,"Perchè un 14enne ha un bisogno così impellente di soldi, non lo so #leiene"
175347021060915200,Thu Mar 01 22:29:22 +0000 2012,Come fa a sapere di aver perso 13 kg? O.o #isola9
175346968271405056,Thu Mar 01 22:29:09 +0000 2012,"@Balutin75  un Bacetto, quindi xD #Isola9"
175346690109345792,Thu Mar 01 22:28:03 +0000 2012,"@signorinipaola no, non te lo passano in puntata xD"
175346589081153536,Thu Mar 01 22:27:39 +0000 2012,Brucia il nome.. Non sia mai che gli altri dopo aver sentito leggano anche #isola9
175346364560048128,Thu Mar 01 22:26:45 +0000 2012,ma mandate fuori otelma dai #isola9
175346170342801408,Thu Mar 01 22:25:59 +0000 2012,RT @_WhiteThiago: adesso scrivo anch'io tweet noiosi e scontati così me li passano in puntata  #isola9
175346145348956161,Thu Mar 01 22:25:53 +0000 2012,"Postano i commenti di Facebook perchè sanno che provengono dai fan (e quindi sono più positivi), molto più che dall'hashtag #isola9 qui? xD"
175345875923640322,Thu Mar 01 22:24:49 +0000 2012,Ma ci vogliono far credere che a 4 passi dagli altri non si senta quello che dicono? #isola9
175345720075886595,Thu Mar 01 22:24:12 +0000 2012,@Embev se tornasse sarebbe la più grande cazzata #isola9
175345528119377920,Thu Mar 01 22:23:26 +0000 2012,@TPierluis non avevo visto che c'era rocco tanica xD ho solo letto il tweet xD #roccotanica
175345440764596225,Thu Mar 01 22:23:05 +0000 2012,"@Catespa bè, se contiamo che gli eletti, ultima settimana a parte, non hanno fatto molto.. #isola9 #Eroi"
175345156957028353,Thu Mar 01 22:21:57 +0000 2012,"@NefertitiHabibi perchè dovrebbero vincere, che a parte l'ultima settimana non hanno fatto praticamente nulla?"
175344644186574849,Thu Mar 01 22:19:55 +0000 2012,il figlio di otelma in studio.. invasato/illuso come il padre? #Divino #isola9 @isoladeifamosi
175343809339736065,Thu Mar 01 22:16:36 +0000 2012,Ma è tornato stasera? #isola9
175343439293067265,Thu Mar 01 22:15:08 +0000 2012,RT @tropieroat: @IsolaDeiFamosi King Kong è meno animalesco di #Max Bertolani #isola9
175292348010467328,Thu Mar 01 18:52:07 +0000 2012,"@Zebbolo @gigiiltopo @romangrace83 @pinkmartina @soniamdahnhardt calma, il sabato è questo xD"
175272893154983938,Thu Mar 01 17:34:48 +0000 2012,"@GigiIlTopo @romangrace83 @Zebbolo @pinkmartina @SoniaMDahnhardt 6 marzo, ve lo dico io... xD inizio sabato, poi anche martedì festa xD"
175231438449410048,Thu Mar 01 14:50:05 +0000 2012,@ilvalo soprattutto dopo 4 giorni passati a cercare di capire perchè eri nella lista dei non idonei xD
175230861267054594,Thu Mar 01 14:47:47 +0000 2012,"@bittershadow ""..."" - ""..."" - ""..."" - ""Ma tu sei bittershadow! faresti una foto con me?"" xD"
175230453857525760,Thu Mar 01 14:46:10 +0000 2012,@lauralombardo5 come quelli che ti danno il bigliettino (sempre uguale) e poi passano a ritirarlo con la speranza di tirar su anche soldi..
175230129654599680,Thu Mar 01 14:44:53 +0000 2012,"*prof che scartabella*  ""ma Lei non è nelle prove insufficienti..."" AWWWW YEEEEEAHHHHHH :D"
175221563883393024,Thu Mar 01 14:10:50 +0000 2012,@GigiIlTopo @Zebbolo @romangrace83 @pinkmartina @SoniaMDahnhardt aspettiamo il compleanno dai :D manca poco :D
175220929549447168,Thu Mar 01 14:08:19 +0000 2012,Ora Germano Mosconi può parlare direttamente con @lddio xD
175220302631014401,Thu Mar 01 14:05:50 +0000 2012,É morto Germano Mosconi
175201127699189760,Thu Mar 01 12:49:38 +0000 2012,"@Zebbolo @romangrace83 @GigiIlTopo @pinkmartina @SoniaMDahnhardt non ci speravo, ma è stata una bella sorpresa xD primo semestre in archivio"
175199681570283521,Thu Mar 01 12:43:53 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt avevano scritto male il voto :D DICIANNOVEEEEEE
175150052363350016,Thu Mar 01 09:26:41 +0000 2012,"@patrickdalser la coordinata, espressa come struct point {char lettera, int numero} del tuo posto attuale xD"
175149682874527744,Thu Mar 01 09:25:13 +0000 2012,@BLoodyANdre ho rischiato la vita un paio di volte....
175149321384235009,Thu Mar 01 09:23:46 +0000 2012,@patrickdalser D2
175149223740850176,Thu Mar 01 09:23:23 +0000 2012,@patrickdalser ok :D entrerò alla pausa xD (Anche se volevo il posto lato finestrino)
175147990015676417,Thu Mar 01 09:18:29 +0000 2012,"@patrickdalser sisi :D io entro la seconda ora, ma tienilo comunque xD"
175147574372732928,Thu Mar 01 09:16:50 +0000 2012,@BLoodyANdre però la patente l'ho presa lo stesso :D
175147349709033473,Thu Mar 01 09:15:56 +0000 2012,"@BLoodyANdre io l'ho fatto in retro, al mio esame..."
175146729203695616,Thu Mar 01 09:13:28 +0000 2012,"@BLoodyANdre non ho neanch'io la patente da molto, alla fine, ma non colgo la differenza tra quello e una strada normale"
175146430187585537,Thu Mar 01 09:12:17 +0000 2012,@BLoodyANdre cos'ha di strano un cavalcavia? O.o
175143787922857985,Thu Mar 01 09:01:47 +0000 2012,"Bello poter restituire all'utente l'exception ""UserTooDumb"", opportunamente definita xD #ocaml"
175143618712059904,Thu Mar 01 09:01:07 +0000 2012,Lazy Evaluation.
175139059767844865,Thu Mar 01 08:43:00 +0000 2012,"float di qua, float di la, float -&gt; float, tutto è un float"
175136274179559425,Thu Mar 01 08:31:56 +0000 2012,"""ha UNA QUALCHE logica"".. Dai? #camelrem"
175135963159343104,Thu Mar 01 08:30:42 +0000 2012,RT @lucafaenzi: Lo sciopero dei trasporti paralizzerà per un giorno il paese. Ma tanto il 2012 è un anno bisestile.
175135378817290240,Thu Mar 01 08:28:22 +0000 2012,"Ocaml è un linguaggio stronzo.. C++ ti viene incontro, lui NO #camelrem"
175130498513911808,Thu Mar 01 08:08:59 +0000 2012,ocaml #gogogo
175123251985514496,Thu Mar 01 07:40:11 +0000 2012,"Chi ha già fatto lambda-calcolo e/o OCaml in TL, esclusi studenti #unitn? xD"
175121595050897408,Thu Mar 01 07:33:36 +0000 2012,Tra poco inizia la gionata peggiore della settimana xD
175119508988633089,Thu Mar 01 07:25:19 +0000 2012,"@BambolaSimona Qui, almeno, sciopera tutto... 11-15 autobus e 14-18 treni"
175003399379615744,Wed Feb 29 23:43:56 +0000 2012,"Cazz sono ancora convinto di aver lavorato bene, ma sono stato bocciato.. Boh, vedremo dopo"
174973942493224962,Wed Feb 29 21:46:53 +0000 2012,"Prandelli come Ranieri.. ""Abbiamo perso, ma sono contento e fiducioso"" #italiausa"
174956326055710720,Wed Feb 29 20:36:53 +0000 2012,A fine stagione cambieranno molte cose.
174858088816451584,Wed Feb 29 14:06:31 +0000 2012,@patrickdalser la cura ideale per gli ipocondriaci
174854426874478593,Wed Feb 29 13:51:58 +0000 2012,@Radio_Ludo yeah xD
174837221461983233,Wed Feb 29 12:43:36 +0000 2012,"@clao571 salvo poi dire, quando uno alza la mano, ""ah, ma non ne avevo mai visto uno! che cosa strana!"" e continuare a parlare xD"
174834879056457729,Wed Feb 29 12:34:18 +0000 2012,@CryScRyx #freerossellaurru? festa? f**a? xD
174824648582770689,Wed Feb 29 11:53:38 +0000 2012,Bimbiminchia a perdita d'occhio.. La fiera del 'metto cose fighe senza nemmeno sapere cosa sono'
174822945166856192,Wed Feb 29 11:46:52 +0000 2012,Odio le classi di bambini sugli autobus..
174814078492090368,Wed Feb 29 11:11:38 +0000 2012,@clao571 un nostro prof all'inizio dell'anno ci ha presentato un'istogramma con le barre in sfumature di azzurro/blu.. xD
174813029903507456,Wed Feb 29 11:07:28 +0000 2012,@clao571 io non vedo in bianco e nero...
174811317155274752,Wed Feb 29 11:00:40 +0000 2012,@clao571 o anche controllare se qualcosa nel forno è cotto o meno xD
174811003404550144,Wed Feb 29 10:59:25 +0000 2012,"Per il MIUR, ""from sheep to doggy style"" is the new ""dalla pecora al pecorino"" http://t.co/dwULj6aj"
174810072629784576,Wed Feb 29 10:55:43 +0000 2012,@clao571 esatto :D
174809590989467648,Wed Feb 29 10:53:48 +0000 2012,@AmadoriLuca http://t.co/dwULj6aj
174808725977169920,Wed Feb 29 10:50:22 +0000 2012,bello non vedere un cazzo qui (http://t.co/MQBwnbQj ) quando dovrei vedere un 96 xD #fuckcolorblindness
174806559807913984,Wed Feb 29 10:41:46 +0000 2012,In #unitn la discrezione degli studenti è un optional. #palop
174806489964355586,Wed Feb 29 10:41:29 +0000 2012,@matteolever @ricped92 @patrickdalser estateeeee http://t.co/QbfTZs0h
174805337961013250,Wed Feb 29 10:36:54 +0000 2012,"Prof alle prese coi calcoli ""2+16=18...+64=82...+128... O.O"" #inumerialtilomandanoincrisi #palop"
174804694886129664,Wed Feb 29 10:34:21 +0000 2012,"@matteolever @ricped92 Oh cazzo, ho visto il titolo e ho capito xD"
174804552816656384,Wed Feb 29 10:33:47 +0000 2012,"@ricped92 @matteolever Ho detto: ""Non sto capendo un cazzo o poco meno.."""
174802796086964224,Wed Feb 29 10:26:48 +0000 2012,"""Non vendo fumo"" #palop #cosaavràvolutodire"
174802129930817537,Wed Feb 29 10:24:10 +0000 2012,@matteolever spiegamela xD: @ricped92 #perchétiseifermatoaguardareunmiraggio?
174801562164670464,Wed Feb 29 10:21:54 +0000 2012,"@patrickdalser @Giuliotherocker guarda, è lui! xD http://t.co/g0XSVMHg"
174801284661121024,Wed Feb 29 10:20:48 +0000 2012,RT @spinozait: La drammatica protesta di Luca Abbà conferma che i manifestanti No Tav non sono isolati. [serena gandhi]
174800852559732738,Wed Feb 29 10:19:05 +0000 2012,Gli scatti di #palop sono come i colpi di tosse di Ronchetti dritti nel microfono.. Ti bucano il timpano
174800331467784193,Wed Feb 29 10:17:01 +0000 2012,@ricped92 non colgo la citazione xD
174799576706977792,Wed Feb 29 10:14:01 +0000 2012,Non sto capendo un cazzo o poco meno..
174798017763880960,Wed Feb 29 10:07:49 +0000 2012,"RT @tigella: Per aumentare la nostra produttività, Monti quest'anno ha aggiunto un giorno a febbraio. Grazie Presidente! #montifacts"
174797832044298240,Wed Feb 29 10:07:05 +0000 2012,"@patrickdalser a meno che non sia iscritto sotto falso nome, non ce l'ha xD #palop"
174796680594591744,Wed Feb 29 10:02:30 +0000 2012,@salvastore convincere chi ha collegato i due social network a staccarli sarebbe meglio :D
174795768597708800,Wed Feb 29 09:58:53 +0000 2012,"Regaliamo a #palop un microfono ""da cantante rock"" (cit.).. Inizia la colletta xD #palop"
174795358889721856,Wed Feb 29 09:57:15 +0000 2012,E il microfono passa dal 70% del volume al 70% della sua integrità #palop
174793834738356224,Wed Feb 29 09:51:12 +0000 2012,L' 1% non è così irrilevante come si pensa.. Non per #palop almeno xD
174793101494321153,Wed Feb 29 09:48:17 +0000 2012,RT @contechristino: E' quando prendi atto del fatto che Cado Dalle Nubi è stato il programma più visto della serata che ti senti in conf ...
174792458989867008,Wed Feb 29 09:45:44 +0000 2012,Cazzo niente slide oggi? #tristezza
174792296150212608,Wed Feb 29 09:45:05 +0000 2012,Inizia lo spam per #palop
174792251556380672,Wed Feb 29 09:44:54 +0000 2012,Il #29febbraio dovrebbe essere festivo.
174640512618340353,Tue Feb 28 23:41:57 +0000 2012,Naaaaaaaa nana nanaaaaaaaaaaa.. xD #colonnasonorafamosa
174603288124211202,Tue Feb 28 21:14:02 +0000 2012,E ora un'altra partita a #uberstrike
174603166191583232,Tue Feb 28 21:13:33 +0000 2012,@matteolever @ricped92 eh lo so xD ma non potendo fare altro ho visto i vostri commenti xD
174602189761818625,Tue Feb 28 21:09:40 +0000 2012,@ricped92 ho letto che deve essere stato una figata :D
174592866478325760,Tue Feb 28 20:32:37 +0000 2012,"Basta, ho ufficialmente un'avversione piuttosto pesante nei confronti di Discreta"
174592650857545730,Tue Feb 28 20:31:46 +0000 2012,"@GigiIlTopo @romangrace83 @pinkmartina @Zebbolo @SoniaMDahnhardt soprattutto contando che ha spostato l'appuntamento, centrando una lezione"
174592542489329664,Tue Feb 28 20:31:20 +0000 2012,@GigiIlTopo @romangrace83 @pinkmartina @Zebbolo @SoniaMDahnhardt direi che come minimo un morso ci sta xD
174526941020426240,Tue Feb 28 16:10:39 +0000 2012,"@GigiIlTopo @romangrace83 @pinkmartina @Zebbolo @SoniaMDahnhardt spero almeno di capire il perchè, e spero siano motivazioni valide.. xD"
174520524641284096,Tue Feb 28 15:45:10 +0000 2012,@GigiIlTopo @romangrace83 @pinkmartina @Zebbolo @SoniaMDahnhardt la spiegazione della mia bocciatura immeritata :D
174510379102253056,Tue Feb 28 15:04:51 +0000 2012,@GigiIlTopo @romangrace83 @pinkmartina @Zebbolo @SoniaMDahnhardt buon pomeriggio a tutti :D giovedì si avvicina..
174430370052308992,Tue Feb 28 09:46:55 +0000 2012,#zioken
174429849178484736,Tue Feb 28 09:44:51 +0000 2012,Ho una relazione complicata con la matematica discreta
174261831425196032,Mon Feb 27 22:37:12 +0000 2012,Ready for a #uberstrike game
174257843850051584,Mon Feb 27 22:21:22 +0000 2012,@romangrace83 @GigiIlTopo @Zebbolo @pinkmartina @SoniaMDahnhardt sera delusa a voi ;D
174257551083454464,Mon Feb 27 22:20:12 +0000 2012,@Dr_Jonx letame? xD #comerovinarelapoesia
174256575354118144,Mon Feb 27 22:16:19 +0000 2012,Abbiamo scoperto da dove discende #palop! una fusione tra Natalino Balasso e @NicoSavi xD http://t.co/JXWhaqpY
174256409876246529,Mon Feb 27 22:15:40 +0000 2012,@NicoSavi abbiamo un prof che è un incrocio fra te e Natalino Balasso xD http://t.co/JXWhaqpY :D
174081082793263104,Mon Feb 27 10:38:59 +0000 2012,RT @toshidex: Perché non metto mai un nome sensato ad un file e quando mi serve bestemmio per cercarlo??
174072881217683456,Mon Feb 27 10:06:23 +0000 2012,"Ok, @lddio è al corrente della missione di #palop.. Non sta vaneggiando quindi xD"
174071662512312321,Mon Feb 27 10:01:33 +0000 2012,"Il nostro prof di Architettura Elaboratori ha detto che lunedì prossimo sarà""in missione per conto di @lddio"" @lddio, sai nulla per caso? :D"
174069747766411264,Mon Feb 27 09:53:56 +0000 2012,@BonviJr cultore dei porno?
174069022588018688,Mon Feb 27 09:51:03 +0000 2012,@Cri_66 certo. Venerdì dormo.
174068914664378368,Mon Feb 27 09:50:37 +0000 2012,"@salvastore no, il nostro prof di Architettura degli elaboratori.. Palopoli xD"
174068346172608512,Mon Feb 27 09:48:22 +0000 2012,"il ""Trupút"" #palop"
174068186419965952,Mon Feb 27 09:47:44 +0000 2012,@alexandrogallo sono al primo anno di università
174067945050349568,Mon Feb 27 09:46:46 +0000 2012,RT @Giuliotherocker: Natalino balasso vs #palop. Si assomigliano pure.
174067631983296513,Mon Feb 27 09:45:32 +0000 2012,"Palopoli idolo che vuole abbassare le tende quando, a sua insaputa (?) sono già abbassate xD"
174067413489422336,Mon Feb 27 09:44:40 +0000 2012,@alexandrogallo noi abbiamo le videolezioni solo per prog2.. Quindi per le prime lezioni (ripasso di cose che sappiamo già) mi vedranno poco
174066839213719552,Mon Feb 27 09:42:23 +0000 2012,"""Forse è meglio se abbasso le tende?"" Peccato che sono già abbassate... #palop"
174065873487790080,Mon Feb 27 09:38:32 +0000 2012,#penguin #palop
174065447380074496,Mon Feb 27 09:36:51 +0000 2012,@alexandrogallo le lezioni che consideri facili puoi saltarle diciamo xD
174062545496326144,Mon Feb 27 09:25:19 +0000 2012,@alexandrogallo ma il meglio è che se non ti va puoi tranquillamente dormire xD
174062089512554496,Mon Feb 27 09:23:30 +0000 2012,FINITAAAAAAAAAAAAAA!!!
174062010575749122,Mon Feb 27 09:23:11 +0000 2012,Basta cazzo.
174061141067177985,Mon Feb 27 09:19:44 +0000 2012,Aprite la botola sotto di lui. ORA.
174060726057566209,Mon Feb 27 09:18:05 +0000 2012,"L'unica nota positiva, per ora, è che per questa settimana non ci sono laboratori #ronjava"
174060543529848833,Mon Feb 27 09:17:22 +0000 2012,Yawn. ed è dire poco.
174059888312455168,Mon Feb 27 09:14:45 +0000 2012,Salvatemi.
174058855431536642,Mon Feb 27 09:10:39 +0000 2012,RT @Dlavolo: E' duro essere religiosi quando certe persone non vengono mai incenerite da un fulmine.  Bill Watterson
174057675880009728,Mon Feb 27 09:05:58 +0000 2012,@alege23 Dim x as Integer :D
174057117588795392,Mon Feb 27 09:03:45 +0000 2012,"#ronjava è un po' stronzo xD ""Credo ci sia uno solo che ha fatto il servizio militare, vista l'età.."" xD"
174056743737888768,Mon Feb 27 09:02:16 +0000 2012,@Giuliotherocker anche le variabili globali
174055722701688832,Mon Feb 27 08:58:12 +0000 2012,RT @Giuliotherocker: Se non altro #ronjava ha riconfermato quello che pensavo: i puntatori sono malvagi.
174054714340675585,Mon Feb 27 08:54:12 +0000 2012,@alege23 anche tu? io però ho fatto anche Visual Basic O.o
174054613891284993,Mon Feb 27 08:53:48 +0000 2012,Rimpiango il fatto di non aver guardato almeno un pezzo di questa lezione a casa.. almeno avrei potuto dormire 2 ore in più #ronjava
174054200324521985,Mon Feb 27 08:52:09 +0000 2012,"@alege23 SQL, capito :D che scuola avevi fatto?"
174054063208529920,Mon Feb 27 08:51:37 +0000 2012,Una sega infinita sui puntatori per dire che praticamente non ci sono? O.o #ronjava
174053871910522880,Mon Feb 27 08:50:51 +0000 2012,@alege23 cosa avevi fatto? :D
174053371462950912,Mon Feb 27 08:48:52 +0000 2012,"@alege23 C++ :D ci sta facendo dei richiami per poi introdurre Java...Solo che parla parla parla di puntatori, che in Java non ci sono.."
174053144026808321,Mon Feb 27 08:47:57 +0000 2012,"Se l'andazzo è quello del ""3 ore di predica per un concetto facilissimo"", come parlare di puntatori quando non si usano, siamo messi bene"
174052504433201153,Mon Feb 27 08:45:25 +0000 2012,"Io voglio sapere chi è il coglione che si complicherà la vita scrivendo (ponendo ""int *pa""): ""pa++"" o, peggio, ""*(pa++)"" #thisismadness"
174051273665028096,Mon Feb 27 08:40:32 +0000 2012,11011000000010 (13826esimo tweet) xD #comefarenumerosenzadireuncazzo
174050913860861952,Mon Feb 27 08:39:06 +0000 2012,Heading to the 600th follower :D
174049347242180608,Mon Feb 27 08:32:52 +0000 2012,"""informaziAni"", ""definiziAni"" #ronjava #lessico"
174049073945526272,Mon Feb 27 08:31:47 +0000 2012,"A che cazzo serve un puntatore generico ""void*""? #ronk"
174047141034065921,Mon Feb 27 08:24:06 +0000 2012,"A cosa serve nominare i puntatori del C++, se ha detto che in java non ci sono?"
174046627877765120,Mon Feb 27 08:22:04 +0000 2012,@john_frigo @Giuliotherocker @mpitt79 vada per #ronjava :D
174045595428859904,Mon Feb 27 08:17:58 +0000 2012,@john_frigo @Giuliotherocker questi prof poco fantasiosi che usano semplicemente il loro cognome come nome utente..
174045343548313600,Mon Feb 27 08:16:58 +0000 2012,"E le ""informaziAni"".."
174045034784632832,Mon Feb 27 08:15:44 +0000 2012,"@john_frigo @Giuliotherocker sorry, non lo sapevo xD #ronchetti è troppo lungo IMHO.. Altre idee? xD"
174044761215348736,Mon Feb 27 08:14:39 +0000 2012,Che hashtag potrei usare per un prof che di cognome fa Ronchetti? xD
