tid,time,tweet
291844869461266432,Thu Jan 17 09:50:13 +0000 2013,"1 popolo 1 partita 1 Nazione, quando il basket non è solo 1 sport http://t.co/Z98UFhRm via @eat_sport #ZalgirisVsCSKA, è 603 anni di storia."
291810254423990272,Thu Jan 17 07:32:40 +0000 2013,Quando non hai un cazzo da fare fuori casa è sempre bellissimo guardare fuori dalla finestra in giornate come queste #neve
291676659004878849,Wed Jan 16 22:41:49 +0000 2013,Ma Failla non commenta la pallanuoto? #violenzapura
291671640352358401,Wed Jan 16 22:21:52 +0000 2013,No scusate che cazzo è un programma TV di magia con Teo Mammucari alla conduzione? #ohmygod
291649599012225025,Wed Jan 16 20:54:17 +0000 2013,"Bersani è idiota ad andare sull'emittente del suo rivale alle elezioni, peraltro due giorni prima dell'agiografia del rivale? #italiadomanda"
291648418521165824,Wed Jan 16 20:49:36 +0000 2013,"A domanda ""ti convincono le ricette anticrisi di @SenatoreMonti?"" si può rispondere ""ma perché, ne ha?"" @SkyTG24 @Fare2013 #fermaredeclino"
291641064874455040,Wed Jan 16 20:20:22 +0000 2013,Schortsianitis ha praticamente divelto mezza squadra avversaria ricevendo in movimento dai 4 metri #Euroleague
291628838146940928,Wed Jan 16 19:31:47 +0000 2013,Mattonella per Kapono inside #euroleague
291626710342963200,Wed Jan 16 19:23:20 +0000 2013,Heiko Schaffartzik unico Dio #Euroleague
291626554319048704,Wed Jan 16 19:22:43 +0000 2013,"Il #PAO gioca solo post basso per Maciulis pur avendo in campo Gist e Lasme, però funziona #Euroleague"
291622629545234433,Wed Jan 16 19:07:07 +0000 2013,Non va lo streaming. Sono salvo.
291620086110896128,Wed Jan 16 18:57:01 +0000 2013,"Ready to watch ALBA Berlin vs Panathinaikos. Nella prossima vita fatemi appassionato di curling, grazie #euroleague #madibassolivello"
291604282363486208,Wed Jan 16 17:54:13 +0000 2013,@didait @chia4pepy Bisogna sempre dare un'occhiata alle ultime tendenze in fatto di trash.
291604055896256512,Wed Jan 16 17:53:19 +0000 2013,"@chia4pepy Se gli scrivo che ha stracciato le palle lui, Iguodala, l'ASG, l'NBA, il Mile High e la Doctor Pepper mi viene a prendere a casa?"
291603048797724673,Wed Jan 16 17:49:19 +0000 2013,@chia4pepy C'è qualcuno che retwitta Bagatta? twitter non gli ha ancora rimosso l'account per contenuti inappropriati? (ma anche a Bagatta)
291588899380264962,Wed Jan 16 16:53:05 +0000 2013,@TheBro84 Avranno imparato dai fratelli pireoti (QF vs CSKA nel '97 mi pare).
291588440041078784,Wed Jan 16 16:51:16 +0000 2013,@TheBro84 ?
291588241826664448,Wed Jan 16 16:50:28 +0000 2013,"@TheBro84 Adesso gruppo-fagiolata, stasera un'interessante Crvena Zvezda-Galatasaray."
291587673645277185,Wed Jan 16 16:48:13 +0000 2013,@TheBro84 20 di Allan Ray
291587372171284480,Wed Jan 16 16:47:01 +0000 2013,Ulm va a vincere a Kazan #mecojoni #Eurocup
291584297314430976,Wed Jan 16 16:34:48 +0000 2013,RT @vitokappa: Un fatto è scandaloso: né @RaiPortaaPorta né @raiballaro hanno ancora invitato @OGiannino di @Fare2013. #sapevatelo  #par ...
291575195431481344,Wed Jan 16 15:58:38 +0000 2013,RT @BBCSport: BREAKING: Bayern Munich confirm former Barcelona boss Pep Guardiola is to be their next manager. #bbcfootball
291567935003185152,Wed Jan 16 15:29:47 +0000 2013,"@didait Visto adesso, wow che figata. Anche se il mio metodo è più facile."
291565027553595392,Wed Jan 16 15:18:14 +0000 2013,Cioè SUL SERIO hanno vietato ai pesaresi di andare a Roma che sono gemellati? #legabasket #OsservatorioVsBuonsenso
291551792708333569,Wed Jan 16 14:25:38 +0000 2013,"@FRGNN Il guaio è che le hanno in testa pure quelli intelligenti, ammesso che ce ne siano."
291550449784471552,Wed Jan 16 14:20:18 +0000 2013,"@FRGNN Le tette. Oppure ""trovare delle coetanee interessanti sembra impossibile"". O siamo timidi. O troppo esigenti. O rompiballe."
291535326374137856,Wed Jan 16 13:20:12 +0000 2013,Oddio ma DAVVERO il #Basket Cassino (che immagino stava in B/C) è stato allenato da Sergei Belov tra il 1991 e il 1993? Che figata.
291522552147353600,Wed Jan 16 12:29:27 +0000 2013,"Oh, comunque parrebbe che questo sia l'unico angolo di Nord Italia dove non nevica #mah #laneveèbellasuimonti"
291515769739677697,Wed Jan 16 12:02:30 +0000 2013,Togliete il #ciclismosustrada dall'#Olimpiade e mettete il #Twenty20 di #cricket. Grazie.
291508356135407617,Wed Jan 16 11:33:02 +0000 2013,I Mumford and Sons fanno cagare. Non accetto discussioni in materia. Saluti.
291506913982697472,Wed Jan 16 11:27:18 +0000 2013,"Ho dato la mia adesione a fare domani recap di Zalgiris-CSKA, che inizia alle 20:45. AAAAAAAAAAAAAAAAAAAAARGH PERCHE' PERCHE'? #MasterChefIt"
291497204609335296,Wed Jan 16 10:48:43 +0000 2013,Prendendo appunti sulla puntata di When we were kings sulla Lituania #tryingtoseemajournalist
291481844707377153,Wed Jan 16 09:47:41 +0000 2013,"Non avete idea di quanto faccia male avere un taglietto sulla lingua (che non ho idea di come me lo sia procurato, astenersi facili battute)"
291468713926995968,Wed Jan 16 08:55:31 +0000 2013,"RT @TheBro84: RT @BreakingNewsUK Helicopter crashes in London; smoke seen rising from the scene, London Fire Brigade tells @NBCNews"
291463534221598720,Wed Jan 16 08:34:56 +0000 2013,"@giovergnetta Come si scrive ""Non sono Buck Angel"" in turco?"
291463438654394369,Wed Jan 16 08:34:33 +0000 2013,"@didait Tra l'altro, che lingua di merda il turco, non c'ho capito una parola una, Pianigiani dal macellaio ce lo voglio vedere."
291460224500502528,Wed Jan 16 08:21:47 +0000 2013,Mi spiegate perché mi segue un turco che twitta solo in turco e non mi pare twitti di sport? #misteri
291314683389018112,Tue Jan 15 22:43:27 +0000 2013,Ho usato dei punti esclamativi in un mio scritto. Vado a piangere in un angolo.
291314141954707457,Tue Jan 15 22:41:18 +0000 2013,Però sulla carbonara ci va il guanciale!!! @Fare2013
291314064754372608,Tue Jan 15 22:41:00 +0000 2013,"RT @Fare2013: @pbersani #Ballarò ""la spesa, al netto di pensioni e interessi, é bassa"".Anche la carbonara, al netto di uovo e pancetta, ..."
291308945367244800,Tue Jan 15 22:20:39 +0000 2013,"@manubea82 Un corpo immerso nel cemento sapeva troppo, un corpo immerso in un corpo si diverte, un corpo immerso in più corpi è orgia (cit.)"
291308032275664897,Tue Jan 15 22:17:01 +0000 2013,@manubea82 #ItaliansCheSiAuguranoCheIlPeneNonLoAbbiaTuEpperò
291306994395123713,Tue Jan 15 22:12:54 +0000 2013,@manubea82 #ItaliansCheHannoIlPaneEPureIDentiEItaliansCheHannoSoloIDenti
291306226011209728,Tue Jan 15 22:09:51 +0000 2013,@manubea82 #ItaliansPensateAScopare
291305367009374209,Tue Jan 15 22:06:26 +0000 2013,#ItaliansMaCheCazzoGuardateLaCoppaItaliaAFare********
291300961497001985,Tue Jan 15 21:48:55 +0000 2013,"""Le tette grandi non valgono se sei grassa, eh."" #invidiose"
291281666087997440,Tue Jan 15 20:32:15 +0000 2013,@_stefano94_ La gente dicono.
291281213774237696,Tue Jan 15 20:30:27 +0000 2013,@_stefano94_ Milano's next season bench.
291280731416702977,Tue Jan 15 20:28:32 +0000 2013,"@manubea82 Oh, beato lui, che te devo dì...non è di sicuro un dipendente di Valsoia né uno che non #posalagrappa né uno con del gel in testa"
291276889778188288,Tue Jan 15 20:13:16 +0000 2013,"@manubea82 NO ai regimi di monopolio, SI alla libera concorrenza (e anche al colesterolo)."
291270592798285824,Tue Jan 15 19:48:15 +0000 2013,@TheStephanieFox You should do covergirl of #Euroleague basketball finals in London on May. A stunning beauty and 2 substitute balls around.
291222387050033152,Tue Jan 15 16:36:42 +0000 2013,"Adesso io capisco tutto, ma ""#Sacripanti nella rosa dei papabili con #Obradovic"" credo sia un ossimoro, dai. #legabasket"
291218801557647360,Tue Jan 15 16:22:27 +0000 2013,RT @Ame_DV_33: If this tweet gets to 50K retweets I'm going to dye my hair Scarlet and Gray for our next game.
291216056415047681,Tue Jan 15 16:11:33 +0000 2013,RT @SportandoBasket: Official: Vanoli Cremona announced the signing of Brian Chase for the season and that Jarrius Jackson got the Itali ...
291131174963793920,Tue Jan 15 10:34:15 +0000 2013,Ma i tifosi di #Cantù sono dei pericolosi criminali che gli vietano tutte le trasferte o c'è dell'altro? #legabasket
291105096752836608,Tue Jan 15 08:50:38 +0000 2013,"E' cambiato il modo di assegnare i punteggi in #SongPop, e in meglio aggiungerei."
290955707375833088,Mon Jan 14 22:57:00 +0000 2013,@SenatoreMonti parla di credibilità in una UE che presto dovrà mostrarsi credibile di fronte a cittadini. E troppe parole e pochi numeri.
290951679363403777,Mon Jan 14 22:41:00 +0000 2013,Tasse: Governo #Berlusconi: +22M€ Governo #csx: + €26M€ Governo #Monti: +20M€ Un Paese serio dovrebbe precipitarsi a votare #fermaredeclino
290949147320791040,Mon Jan 14 22:30:56 +0000 2013,"Il problema non è spiegare che si è ridotto lo spread, il problema è spiegare perché serve e come tenerlo riducendo l'IRPEF #portaaporta"
290944834624188416,Mon Jan 14 22:13:48 +0000 2013,"""@dimarziotweet: Pep Guardiola, agreement with Bayern München: he will be the next coach http://t.co/kZ46NLl4"""
290939262982049792,Mon Jan 14 21:51:40 +0000 2013,"Che i tifosi di Sassari si facciano seghe col culo è giustissimo, ma sto leggendo delle robe allucinanti da presunti esperti #legabasket"
290938954407096321,Mon Jan 14 21:50:26 +0000 2013,"RT @Fare2013: . @OGiannino ""sulla benzina va bene fare la lotta alle multinazionali, ma lo Stato si ciuccia il 54%!"" #accise #Iva #Piazz ..."
290931896022626305,Mon Jan 14 21:22:23 +0000 2013,@didait sì sì anch'io SGRAT.
290931336804438017,Mon Jan 14 21:20:10 +0000 2013,"@didait Ah, ma in Eurolega tifo per voi se mi danno l'accredito per Londra."
290930794652901376,Mon Jan 14 21:18:01 +0000 2013,"Siena vince venerdì al Pireo, segnare. #legabasket #Euroleague"
290911592357429248,Mon Jan 14 20:01:43 +0000 2013,Direi che Siena abbia ufficialmente nasato la possibilità di passare la #Top16 d'#Euroleague...#legabasket
290909744267407360,Mon Jan 14 19:54:22 +0000 2013,RT @TheFakeESPN: My real name is Steve Bartman #OtherLanceArmstrongConfessions
290906430767251456,Mon Jan 14 19:41:12 +0000 2013,"Insomma, nel 2013 zero streaming per vedere una partita di basket tra seconda e terza squadra d'Italia. Ma vaffanculo. #legabasket"
290882828546240512,Mon Jan 14 18:07:25 +0000 2013,"@TheBro84 Ma speriamo di no cazzo, per noi nobili decadute è ottima."
290812272962568194,Mon Jan 14 13:27:03 +0000 2013,Si può mettere un limite d'età tramite codice fiscale a twitter? #qualcosaers
290778581838204928,Mon Jan 14 11:13:10 +0000 2013,"RT @suzukimaruti: Sarò antipatico io, ma la necessità di salutare Gallinari con tutta questa tenerezza un po' mi sfugge."
290769608636526593,Mon Jan 14 10:37:31 +0000 2013,"@LipPoletti AHAHAHAHAHAHAHAHAHAHAH, #Fare à la cinesi è questo. (sto semplicemente #Fare conoscere @Fare2013 che qua siamo messi male)"
290768341314969602,Mon Jan 14 10:32:29 +0000 2013,Perché #fermaredeclino non considera alleanza con #Radicali ?
290768270028599296,Mon Jan 14 10:32:12 +0000 2013,"RT @LipPoletti: @Fare2013 Ma di un'alleanza, elettorale se non politica, coi Radicali proprio non se ne parla? #Giannino #statoladro #ba ..."
290767891333275648,Mon Jan 14 10:30:42 +0000 2013,@BeaSpinelli 21 tirate d'orecchie. Auguri!
290757295019814912,Mon Jan 14 09:48:35 +0000 2013,"@LetiziaFidotti Consiglio British Columbia (Vancouver e dintorni) a giugno/agosto (da ottobre ad aprile piove sempre, non è calda ma umida)."
290755297558011905,Mon Jan 14 09:40:39 +0000 2013,Era dagli Eagles 2003(04)-2004(05) che una squadra (oggi i 49ers) non andava 2 anni in fila all'NFC Championship. #NFL
290755183221280768,Mon Jan 14 09:40:12 +0000 2013,Era dal 1986(87)-1987(88) che il Championship AFC non si ripeteva rispetto alla stagione precedente (Broncos-Browns allora). #NFL
290755084449636352,Mon Jan 14 09:39:48 +0000 2013,"Era dal 1992(93)-1993(94) che tre squadre per 2 anni in fila andavano al Championship (in quell'occasione Bills, Cowboys e 49ers). #NFL"
290595605414309890,Sun Jan 13 23:06:05 +0000 2013,@B1ack8ird finalmente qualcuno che capisce la differenza.
290591704560582656,Sun Jan 13 22:50:35 +0000 2013,MA NOOOOOOOOOOOOOOO il personal foul al kicker #NFL
290590900223107072,Sun Jan 13 22:47:24 +0000 2013,Qua direi ci sia poco spazio per lo psicodramma #NFL
290590204815892480,Sun Jan 13 22:44:38 +0000 2013,"IMPRESSIONANTE la sicurezza, la qualità, la pulizia dei 3rd downs Patriots #NFL"
290584825109286912,Sun Jan 13 22:23:15 +0000 2013,"@piescic calendario facile, linee, Foster, Cushing, Joseph, Andre Johnson. E lo stesso Schaub. Tanti giocatori forti."
290584300645138433,Sun Jan 13 22:21:10 +0000 2013,"@dEnzo86 ma anche là, avere qualche ragazzotta a tette di fuori che cazzo di protesta è?"
290583850889908224,Sun Jan 13 22:19:23 +0000 2013,"Qualcuno mi spiega l'utilità delle #Femen, preso atto che sopra la seconda non vanno?"
290582172690153472,Sun Jan 13 22:12:43 +0000 2013,Se Brady ha tempo Houston non ha mezza chance #NFL
290581961263697921,Sun Jan 13 22:11:52 +0000 2013,"@ilsainel il giorno dopo pazza gioia, mese o anno sarebbe terribile."
290574329069068291,Sun Jan 13 21:41:33 +0000 2013,Si parte benino...#NFL #NEvsHOU
290573782073110528,Sun Jan 13 21:39:22 +0000 2013,"RT @AKinkhabwala: Funny. Falcons won game w/ 30 seconds left. Or, in another measurement, the same time Broncos took a knee on."
290568290663817216,Sun Jan 13 21:17:33 +0000 2013,Il coaching staff di Seattle è da calci in culo #NFL #ATLvsSEA
290567552394985472,Sun Jan 13 21:14:37 +0000 2013,Avrei calciato da 63 yds #NFL #ATLvsSEA
290567210471157762,Sun Jan 13 21:13:16 +0000 2013,Si dia il caso che non è finita
290566763358322689,Sun Jan 13 21:11:29 +0000 2013,Adesso ci vuole una roba tipo The Play #NFL ma anche #NCAA (California vs Stanford 1982)
290566262545850368,Sun Jan 13 21:09:30 +0000 2013,Freeze the Kicker #NFL
290565720033611776,Sun Jan 13 21:07:20 +0000 2013,Non è un cazzo finita #NFL
290564541241229312,Sun Jan 13 21:02:39 +0000 2013,"Adoro vedere un ciccione che segna, perché avremo un ciccione che sbatte la palla per terra e un ciccione che balla (cit.) #NFL #LeRiserve"
290564309451407360,Sun Jan 13 21:01:44 +0000 2013,"Gliel'ha fatto il centro a cui è cascata in mano, non ci credo #NFL #ATLvsSEA"
290563765487951873,Sun Jan 13 20:59:34 +0000 2013,Ci siamo quasi #NFL
290563421013962755,Sun Jan 13 20:58:12 +0000 2013,I TIMEOUT CAZZO
290562710737911808,Sun Jan 13 20:55:23 +0000 2013,@Pazq63 SEA @ SF sarebbe Ch'ship da grandi mazzate mi sa.
290562220079857666,Sun Jan 13 20:53:26 +0000 2013,Game Winning Drive on the line #NFL #ATLvsSEA
290561218324856833,Sun Jan 13 20:49:27 +0000 2013,Milano ottava. Per 0.0007 punti di quoziente canestri #legabasket
290559072971931648,Sun Jan 13 20:40:55 +0000 2013,HB swing sul 3rd-and-14 con quei ricevitori è psicodramma. #NFL #ATLvsSEA
290558317011554304,Sun Jan 13 20:37:55 +0000 2013,"@maplewhite1912 Stavi guardando l'Olimpia? (altro psicodramma, noto)"
290557802567569411,Sun Jan 13 20:35:53 +0000 2013,"@giovergnetta Ryan ha tirato una roba indecente, la difesa è calata drammaticamente a livello di LBs (come ci si aspettava, del resto)."
290557599504560128,Sun Jan 13 20:35:04 +0000 2013,We definitely have a game #NFL #ATLvsSEA
290557290820550656,Sun Jan 13 20:33:51 +0000 2013,@Pazq63 Direi di sì.
290556264776359936,Sun Jan 13 20:29:46 +0000 2013,We have a game #NFL #ATLvsSEA
290548877914959872,Sun Jan 13 20:00:25 +0000 2013,@Pazq63 @wordsgetaround Ma se sbagliano i placcaggi non è colpa del DC. Molto peggio invece l'OC con qualche chiamata di troppo demenziale.
290547993248141315,Sun Jan 13 19:56:54 +0000 2013,"@Pazq63 @wordsgetaround Oddio, per me differenza abbastanza tecnica più che tattica. I ricevitori preso tutto, OL scavato lanes, difesa male"
290547625743233025,Sun Jan 13 19:55:26 +0000 2013,Vediamo se sto drive difensivo dà senso a questa partita #NFL
290547272545091584,Sun Jan 13 19:54:02 +0000 2013,@wordsgetaround @Pazq63 Eccellente.
290545636581974016,Sun Jan 13 19:47:32 +0000 2013,Milano comunque ha decisamente fatto la prima cosa giusta della stagione firmando il Nano. E occhio che gliela può svoltare. #legabasket
290543501060497410,Sun Jan 13 19:39:03 +0000 2013,"@Pazq63 Atlanta l'ha settata subito con una gran prova dei WRs e della OL, però veramente troppi errori ovunque per Seattle."
290541500864024576,Sun Jan 13 19:31:06 +0000 2013,Non me l'aspettavo #NFL #ATLvsSEA
290528235593297923,Sun Jan 13 18:38:23 +0000 2013,Inizio di partita clamoroso dei ricevitori Falcons #NFL
290505504990580736,Sun Jan 13 17:08:04 +0000 2013,"@Lo_squinternato Sì è aggiornato, c'è ovviamente qualche imprecisione (nomi di giocatori strani al posto di giocatori veri), però butta via."
290479394290561025,Sun Jan 13 15:24:19 +0000 2013,Championship Manager 01-02 updated to 2012-2013: BENE #cm0102 #bestever
290420272396394496,Sun Jan 13 11:29:23 +0000 2013,"Dai azzardo, #Patriots vs #Seahawks sarà il #SuperBowl #NFLPlayoffs"
290419361385160704,Sun Jan 13 11:25:46 +0000 2013,@meggytequila @LetiziaFidotti Vabbè oramai è più trentina di te e me...
290417197925404672,Sun Jan 13 11:17:10 +0000 2013,"@meggytequila @LetiziaFidotti Lety a ruttare, tu a sciare (ho disimparato dopo aver rotto l'osso sacro), io a boh, giocare a scacchi/poker?"
290415590491947008,Sun Jan 13 11:10:47 +0000 2013,@meggytequila @LetiziaFidotti Sono l'unico uomo che non sa ruttare. C'è delusione in me (cit.)
290406373668294659,Sun Jan 13 10:34:09 +0000 2013,"@maplewhite1912 Sì ma mi sembra una tradizione che funzioni, poi chiaro che lo speciale sarebbe penalizzato un po' ma ci sta."
290401740732366848,Sun Jan 13 10:15:45 +0000 2013,"@maplewhite1912 Ma non è giusto avere Sasslong al sabato, Gran Risa alla domenica e 3Tre in notturna lunedì o martedì?"
290393376988200960,Sun Jan 13 09:42:30 +0000 2013,"Il prossimo che dice ""facciamo una banca del territorio"" andrebbe impiccato in pubblica piazza #noaipoliticinellafinanza #fermaredeclino"
290391892036841474,Sun Jan 13 09:36:36 +0000 2013,"E vabbè non si riescono ad evitare spoiler per le partite di sabato notte, amen. Almeno il Porcheria Classic l'ho visto #NFLPlayoffs"
290276152013115392,Sun Jan 13 01:56:42 +0000 2013,"@maplewhite1912 stacco, notte."
290275329870798848,Sun Jan 13 01:53:26 +0000 2013,"Oddio ecco, Randy Moss con un anello mi piacerebbe #NFL"
290274357220089857,Sun Jan 13 01:49:34 +0000 2013,Morale della favola: fai una serie infinita di porcherie e puoi ottenere un Instant Classic #NFL
290274127514841089,Sun Jan 13 01:48:39 +0000 2013,Congratulazioni a #NewEngland per il #SuperBowl
290273425988124672,Sun Jan 13 01:45:52 +0000 2013,Vabbè ma si sono messi d'accordo per sparare i botti al Divisional dopo un cesso di Wildcard round...#NFL
290273127290765312,Sun Jan 13 01:44:41 +0000 2013,La OG qua rischia di avergliela vinta #NFL
290269595300929536,Sun Jan 13 01:30:39 +0000 2013,Punting game #NFL
290268446745321473,Sun Jan 13 01:26:05 +0000 2013,Mi sembra catch #NFL
290267833890377728,Sun Jan 13 01:23:39 +0000 2013,"@maplewhite1912 macché stupenda, divertente serie di porcherie."
290262670236606464,Sun Jan 13 01:03:08 +0000 2013,Il bello è che #Flacco ha tirato un'anatra #NFL
290262002989953025,Sun Jan 13 01:00:28 +0000 2013,ODDIO ODDIO ODDIO
290259288054714368,Sun Jan 13 00:49:41 +0000 2013,Coverage perfetta #NFL
290258694787182592,Sun Jan 13 00:47:20 +0000 2013,"Attenzione, partita in un gioco #NFL"
290254687238766592,Sun Jan 13 00:31:24 +0000 2013,Porcata delle zebre qua #NFL
290254162791374848,Sun Jan 13 00:29:19 +0000 2013,@maplewhite1912 @Lakers tifo Clippers fin da bambina (semicit.)
290252928088948738,Sun Jan 13 00:24:25 +0000 2013,@maplewhite1912 @Lakers bring Brooklyn back!
290252448029872128,Sun Jan 13 00:22:30 +0000 2013,Drop sanguinoso
290252109339820032,Sun Jan 13 00:21:10 +0000 2013,@maplewhite1912 @Lakers eh se non lo fai tu losangelina col popò di presidente dei Dodgers...
290251303144259585,Sun Jan 13 00:17:57 +0000 2013,"@giovergnetta mah insomma, fa il compitino e anche qualcosa in più, ora Baltimore ha alzato il volume in difesa."
290249762668699648,Sun Jan 13 00:11:50 +0000 2013,"Se c'è una giustizia vincono i #Ravens. Anzi no, se c'è giustizia #Peyton va a pareggiare gli anelli del fratello ed elimina sta bestemmia."
290248923740790784,Sun Jan 13 00:08:30 +0000 2013,"@maplewhite1912 L'Olimpia non si addice a ""vittoria"". La principale boh, curioso di vedere next summer."
290246148554379264,Sat Jan 12 23:57:28 +0000 2013,@maplewhite1912 è più probabile il contrario visto il mio track record.
290242294030950400,Sat Jan 12 23:42:09 +0000 2013,"@maplewhite1912 mah vedo poca disciplina, tanti errori individuali, tanta approssimazione (sono loro la tua simpatia vero?)"
290240641538080768,Sat Jan 12 23:35:36 +0000 2013,"Comunque direi che Belichick andrà a letto col sorriso stasera, chiunque la vinca #NFL"
290238213434515456,Sat Jan 12 23:25:57 +0000 2013,Lo ST coach di Baltimore torna a casa a piedi? #NFL
290224332247023617,Sat Jan 12 22:30:47 +0000 2013,"@FRGNN sabato prossimo ti porto a fare l'ultrà, abbaiamo peggio :D"
290215667167281152,Sat Jan 12 21:56:21 +0000 2013,È da aprile scorso che dico che #NewEngland va facile al #SuperBowl #NFL
290210313993871360,Sat Jan 12 21:35:05 +0000 2013,@maplewhite1912 domani 2/2 io. Vabbè da neutrale adesso frega anche poco se mi perdo qualcosa perché on the road.
290208931383484416,Sat Jan 12 21:29:35 +0000 2013,"@maplewhite1912 col cazzo che guardo live GB @ SF, ci sono per il secondo tempo della prima, il primo lo immagino dai vostri scritti."
290145025856245761,Sat Jan 12 17:15:39 +0000 2013,trova in treno tutti i posti pressoché occupati tranne di fronte a tipa carina che lo lascia sedere. Lei scende dopo 5' in aperta campagna.
290143006718304256,Sat Jan 12 17:07:38 +0000 2013,"RT @didait: Non vogliamo certo vincere,vogliamo solo andare in Parlamento e TUTTI I GIORNI, dati alla mano,fargli vedere i sorci verdi # ..."
290142900417875968,Sat Jan 12 17:07:12 +0000 2013,E le pensionate che ti dicono di andare in estate a far festa in #Salento...
290091280992710656,Sat Jan 12 13:42:05 +0000 2013,"@ilsainel ""Vedo la gente scema"" - Bip Bip Ballerina"
290089064537939969,Sat Jan 12 13:33:17 +0000 2013,Ho sbagliato #Creep. Vado a piangere in un angolo #songpop
290078267409592320,Sat Jan 12 12:50:23 +0000 2013,"@TheBro84 @Panico_Meis @didait Esticazzi, è Rudy Fernandez non un giocatore di C2 per non riuscire a darla all'arbitro in quel modo."
290077973074300930,Sat Jan 12 12:49:12 +0000 2013,"RT @Fare2013: I 3 maggiori raggruppamenti politici propongono l'identico programma, riassumibile in 10 parole:Lo Stato non ha soldi e q ..."
290077956334825473,Sat Jan 12 12:49:08 +0000 2013,Interrompe una serie di 16-17 sconfitte consecutive a #Ruzzle. Sia proclamata festa nazionale.
290066377082023936,Sat Jan 12 12:03:08 +0000 2013,@TheBro84 Ma assolutamente no.
290066281581916162,Sat Jan 12 12:02:45 +0000 2013,"""Quella è la ruspa con i cingoli, come quella che c'è fuori"" (gli operai stanno sventrando la strada) Luigi, 3 anni d'età. Mi arrendo."
290042388909543424,Sat Jan 12 10:27:48 +0000 2013,"@meggytequila @Igaiury Bravi, Ceres TOP Royal lattina blu miglior birra in lattina nel rapporto qualità/prezzo di sempre."
290038118315339776,Sat Jan 12 10:10:50 +0000 2013,@meggytequila @LetiziaFidotti Aaaaaaaaaaaaah..allora una Tennent's Super per andare sul sicuro. Dopo #MasterChefIt andate al #BossDelleBirre
290029748430708736,Sat Jan 12 09:37:35 +0000 2013,"@meggytequila @BeaSpinelli Buongiorno :) Weizen fanno troppo Kinder Cereali, 1 buona birra delicata può essere una trappista, anche olandese"
289862509672923136,Fri Jan 11 22:33:02 +0000 2013,RT @Airste: @DoctorWaldo @batintherain io sono già schierato in maniera decisa e palese come mai nella mia vita. E' ora di darsi da @Far ...
289861177201274880,Fri Jan 11 22:27:44 +0000 2013,"@BeaSpinelli @meggytequila OK, parliamo di birra che credo interessi anche lei."
289860292404469760,Fri Jan 11 22:24:13 +0000 2013,"@BeaSpinelli @meggytequila mmm...na cofana di frutta di stagione (tutte le stagioni) me la magno volentieri, sulle verdure soprassiedo."
289858303956230145,Fri Jan 11 22:16:19 +0000 2013,"@BeaSpinelli @meggytequila No vabbè se mi portano delle verdure bollite faccio volare il piatto à la Big Joe, già faccio fatica con la cruda"
289857043513352193,Fri Jan 11 22:11:19 +0000 2013,@BeaSpinelli @meggytequila Vabbè io oltre la pasta non vado.
289856440187895809,Fri Jan 11 22:08:55 +0000 2013,"@BeaSpinelli @meggytequila Ma sì lo so, ho visto la puntata, non voglio smontarti dicendo che lo mangiavo solo preparato da Meggy."
289853353041727488,Fri Jan 11 21:56:39 +0000 2013,"@BeaSpinelli @meggytequila Un po' da #MenvsFood però si può provare, il suo e il tuo :) Buono il miele, latte+miele=#colazionedelcampione"
289848893636763649,Fri Jan 11 21:38:56 +0000 2013,"Buzzer abbastanza comodo sbagliato da Lafayette, mezza rissa finale dopo che se l'erano ampiamente chiamata. 75-74 #Real #Euroleague"
289848187366289408,Fri Jan 11 21:36:07 +0000 2013,"75-74, 2""5 dalla fine, palla Zalgiris da metà campo #Euroleague"
289848020105846784,Fri Jan 11 21:35:27 +0000 2013,TRRRRRRRRRRRRRRRRRRRRRRRIPLE di Rodriguez #Euroleague
289847846222569472,Fri Jan 11 21:34:46 +0000 2013,"Intanto a Madrid -2 per il #Real a 9"" dalla fine palla in mano dalla metà campo #Euroleague"
289847767684247553,Fri Jan 11 21:34:27 +0000 2013,Tomas Ress giocatore più migliorato ogni epoca ogni sport? #Euroleague
289846963699064832,Fri Jan 11 21:31:15 +0000 2013,@giovergnetta 82-76
289846845176418304,Fri Jan 11 21:30:47 +0000 2013,"@BeaSpinelli @meggytequila Non adoro l'hamburger, mi sarei scofanato mezzo kg di speck da solo, vorrei provarlo solamente con la senape."
289846550203617280,Fri Jan 11 21:29:37 +0000 2013,"Siena non è fortissima, non gioca benissimo, ma è di granito. #Euroleague"
289845998929457154,Fri Jan 11 21:27:25 +0000 2013,@BeaSpinelli Cita per danni la produzione di #MasterChefIt
289842669503528961,Fri Jan 11 21:14:12 +0000 2013,@giovergnetta 67-67 al 33'
289833896579825665,Fri Jan 11 20:39:20 +0000 2013,@lelegary @giovergnetta @DoctorWaldo No ma proprio mai successa la possibilità di provarci. In treno sì ad esempio (respinto con perdite).
289833797334233088,Fri Jan 11 20:38:56 +0000 2013,"@giovergnetta @LipPoletti @lelegary @DoctorWaldo Sono tirchio e senza reddito, poco da fà. E poi c'è Wikipedia, e poi al massimo si torna."
289832649768464384,Fri Jan 11 20:34:23 +0000 2013,@giovergnetta @lelegary @DoctorWaldo Ho fatto ZERO amicizie/broccolamenti in biblioteca nella mia vita. Purtroppo.
