tid,time,tweet
24849641797,Sat Sep 18 13:52:15 +0000 2010,"Il Centro Studi di Confindustria, la casta politica e' strapagata. Serviva uno studio? Bastava chiedere a Gennaro, l'elettrauto all'angolo"
24848988460,Sat Sep 18 13:42:49 +0000 2010,"Gesù:""Credono in un'altro Dio, embè? Mi ritiro per altri motivi... http://goo.gl/fb/IaXjP #comics #tollerazzescion"
24848900120,Sat Sep 18 13:41:31 +0000 2010,"Ti retwitto senza opporre resistenza alcuna RT @ciropellegrino: @bananediscarto non vale la pena di restare a Napoli. Chi può scappi, chi..."
24848624480,Sat Sep 18 13:37:28 +0000 2010,"""...Vedi chi è. E' traditore e sporco..."" [Cit. Ambulante parzialmente tradotta NAP&gt;ITA]"
24848534694,Sat Sep 18 13:36:09 +0000 2010,@juanluongo Silos&gt;Operai&gt;Morte Bianca&gt;Capua
24848394672,Sat Sep 18 13:34:05 +0000 2010,@nellina99 touchè!
24848335423,Sat Sep 18 13:33:11 +0000 2010,"@ciropellegrino oggi ascoltavo questa http://youtu.be/deRJN2T3Q2s e la domanda era: ""L'orgoglio di  Nap e dintorni mò addò stà?"""
24848102149,Sat Sep 18 13:29:47 +0000 2010,"Che si sappia in tutta la TL , sono io che segnalo un link a @Infinity_999 http://youtu.be/SsZvl83nquc  [Stupore]"
24847968407,Sat Sep 18 13:27:44 +0000 2010,il mio rispettosissimo saluto ed un #ff17 a scoppio ritardato anche per @Enricabendini
24847902320,Sat Sep 18 13:26:44 +0000 2010,"Siente fa' accussì nun dà retta a nisciuno, fatte 'e fatte tuoie ma si haje suffrì' caccia 'a currea  RT @ciropellegrino: sienteme a me, ..."
24847779512,Sat Sep 18 13:24:51 +0000 2010,"@nellina99 ""bona jurnata"" a tiè! http://youtu.be/HRYE4FlBsfY (occupato a smontare un letto senza versare una lacrima di sudore)"
24847208719,Sat Sep 18 13:16:08 +0000 2010,"TG1:""...azoto, una miscela gassosa ad alto rischio"". L'azoto perde la sua indipendenza molecolare, guerre elementari *ignobili"
24794273601,Fri Sep 17 21:46:26 +0000 2010,"Gli occhi non ne vogliono più sapere  del reale, si concentrano su pecorelle e stelle filanti. Lenzuola di buio, notte"
24793536147,Fri Sep 17 21:34:34 +0000 2010,"@lapeppina grazie dello sgravio, fraintendimento accettato"
24791312231,Fri Sep 17 20:58:41 +0000 2010,"Quando vide la mia tristezza lei voleva andare, ma era già scritto che quella notte avrei perso il suo amore [Luis Sepulveda]"
24790494549,Fri Sep 17 20:45:05 +0000 2010,un #ff17 un pò rosso e un pò blu per @marcobusatto e per @PiccolaVolante con l'anima verde mela così mi (cont) http://tl.gd/63aejc
24790272182,Fri Sep 17 20:41:25 +0000 2010,Beccato un #ff17 anche per tiè!! @vortex46
24790217610,Fri Sep 17 20:40:31 +0000 2010,@AleSoundSystem :) abbruciacchiato è il termine giusto La storia narra che sia passato un'altro a spezzare l'incatesimo e prendersi la sfiga
24789784625,Fri Sep 17 20:33:21 +0000 2010,@AleSoundSystem un mio amico restò impalato sotto il sole per non spezzare la linea immaginaria tracciata da un gatto nero #trasmalidizioni
24789248167,Fri Sep 17 20:24:33 +0000 2010,"@nellina99 vabbè ma tu sei passata al livello successivo, noi banane abbiamo ancora a che fare con il drago dalla lingua di fuoco! Buon Week"
24789126101,Fri Sep 17 20:22:32 +0000 2010,"un #ff17 spaventoso a @il_Gino e al suo risotto co' funghi oppure il tramezzino cò gamberetti, anche se per lui (cont) http://tl.gd/63aa4a"
24788761316,Fri Sep 17 20:16:36 +0000 2010,"@AleSoundSystem nemmeno io, ma di sicuro non mi spingerei così oltre! [my personal nosense]"
24788695744,Fri Sep 17 20:15:33 +0000 2010,#ff17 e pure a stà femmena 'cca @nellina99 che capirà questa http://youtu.be/Fuq4QTkcF2U  almeno lei se la godra fino in fondo!
24788665084,Fri Sep 17 20:15:03 +0000 2010,ancora #ff17 per @bobdesa64 @icorsari @avantbras @6Kiccho @oneDayRay
24788503956,Fri Sep 17 20:12:25 +0000 2010,"@AleSoundSystem è venerdi 17 amico mio..lupi mannari, janare e jettatori!"
24787618733,Fri Sep 17 19:58:20 +0000 2010,...ora è scolapasta time
24787521093,Fri Sep 17 19:56:43 +0000 2010,@mrsannino si è folli e quindi si è vulnerabili [...se! gli altri volgarmente pensano! loro!]
24787307023,Fri Sep 17 19:53:12 +0000 2010,#ff17 anche a che segnala 20.000 articoli di cui leggo solo il titolo per finta @Infinity_999
24787167147,Fri Sep 17 19:50:57 +0000 2010,@mrsannino ho la vaga idea che sai folleggiare e a me questo basta *postilla di fondo tweet: Folleggiare mah...!!
24787070668,Fri Sep 17 19:49:24 +0000 2010,"#ff17 ancora una donna, che addirittura mi trovo intellgente (ahhh! senti questa...ma tu hai sentito?)  @lapeppina"
24786921262,Fri Sep 17 19:46:55 +0000 2010,"Grazie assaje, m'ero montato la testa ed ho pensato mò non ricambio ma po so scivolato sulla mia buccia di umiltà #ff17 @mrsannino  @LaSguh"
24786391469,Fri Sep 17 19:38:29 +0000 2010,"Addirittura la funzione evangelica nella tenda ""Dio è amore"" montata all'angolo ha più spettatori del TG1"
24786026236,Fri Sep 17 19:32:38 +0000 2010,Di questo passo Sarkozy chiederà pure l'espulsione di Rosario Salazar da Will & Grace
24785207149,Fri Sep 17 19:19:42 +0000 2010,RT @Daghi__: Giovedì 23 settembre ricomincia #Annozero http://bit.ly/c6GFb2 Michele Santoro ci chiede di far girare la notizia! RT
24784075740,Fri Sep 17 19:02:03 +0000 2010,"ha appena aggiunto ""L'espresso"" nella sua libreria a'toilettee (more than anobii or not? finalmente è arrivata!) http://yfrog.com/ehwn3zj"
24783797309,Fri Sep 17 18:57:55 +0000 2010,Pulizie di fine estate. Rassettatine etniche (Sarkozy VS Maroni) http://goo.gl/fb/BxE2g
24780619602,Fri Sep 17 18:09:20 +0000 2010,"Lo sapevo, una luna a tre quarti scarsi, niente lupo mannaro stasera. Non mi resta che docciarmi e barbarmi a dopo"
24702890813,Thu Sep 16 22:29:02 +0000 2010,"Notte, sperando che i sogni sfumino lentamente!"
24702797597,Thu Sep 16 22:27:40 +0000 2010,"@PiccolaVolante notte a te, e mi ci trovo pure a me!"
24702746500,Thu Sep 16 22:26:56 +0000 2010,@marcobusatto notte  poetico twittengo!
24702701166,Thu Sep 16 22:26:16 +0000 2010,"@valeriadeluca86 già bei tempi quando, qunado c'erano case mezze regalate...."
24702578162,Thu Sep 16 22:24:29 +0000 2010,"@_CarlaQ_ donna saggia, brava  piccola Melquiades avrei cent'anni per rispondermi, spero non in solitudine...!"
24702417536,Thu Sep 16 22:22:07 +0000 2010,@valeriadeluca86 la scorsa legislatura....:??? :)!
24702344800,Thu Sep 16 22:21:03 +0000 2010,"@PiccolaVolante cara... il ""the Future"" sta nella fotosintesi e modestamente noi...."
24702270111,Thu Sep 16 22:20:00 +0000 2010,"@_CarlaQ_ &gt;&gt; tocca a te, ma solo personaggi  inclusi nelle prime 120-125 pp. !"
24702204898,Thu Sep 16 22:19:03 +0000 2010,"@_CarlaQ_ ...la mia ammirazione va a Josè Arcadio Buendia, per la sua tenacia da sognatore e la sua forza di incuriosirsi e ricominciare. &gt;&gt;"
24702084164,Thu Sep 16 22:17:16 +0000 2010,@valeriadeluca86 penso che noi abbiamo già digerito abbastanza!
24701982984,Thu Sep 16 22:15:46 +0000 2010,"Veltroni, nel PD nasce un nuovo movimento: ""Peristalsi intestinale"""
24701906016,Thu Sep 16 22:14:39 +0000 2010,@PiccolaVolante  LOL in salsa biologica!
24701814097,Thu Sep 16 22:13:17 +0000 2010,@PiccolaVolante  @marcobusatto Dio mio e il mellone?
24701751311,Thu Sep 16 22:12:22 +0000 2010,"@_CarlaQ_  ci sono passaggi che sono semplicemente versi ammucchiati, poesie..."
24701691561,Thu Sep 16 22:11:29 +0000 2010,@PiccolaVolante penso di aver pensato all'anguria e di aver scritto melone
24701635289,Thu Sep 16 22:10:39 +0000 2010,@nellina99 semplicemente Divin-Diabolik
24701586633,Thu Sep 16 22:09:57 +0000 2010,"@eugeniofrasca @_CarlaQ_  se hai visioni di villaggi sperduti e battaglioni di esecuzioni sei sulla ""buona"" strada per Macondo"
24701510873,Thu Sep 16 22:08:50 +0000 2010,"@_CarlaQ_  e su questo, la decisione sarà:"" Dimezzare la dose di magia  quotidiana"""
24701414513,Thu Sep 16 22:07:25 +0000 2010,@nellina99 @marcobusatto la tesi della sicula non fa una piega....!
24701374122,Thu Sep 16 22:06:48 +0000 2010,@PiccolaVolante  ti  consiglierei a @marcobusatto ma lui è un blu intenso mascherato da rosso melone
24701266077,Thu Sep 16 22:05:11 +0000 2010,@_CarlaQ_  preparerò delle lacrime nel cassetto del comodino. A me la morte di Josè Arcadio già m'aveva messo tristezza #azz
24701126260,Thu Sep 16 22:03:06 +0000 2010,@PiccolaVolante hai un'anima dai capelli bianchi o tinti?
24701076147,Thu Sep 16 22:02:22 +0000 2010,"@nellina99 @marcobusatto solita comunista!!!!!!!!!!!!!!! Cerchio, girotondi, girotondini.....ect!"
24700944816,Thu Sep 16 22:00:27 +0000 2010,"@marcobusatto @nellina99 concordo, mentre la @PiccolaVolante  la tangente, una nostra costa"
24700832938,Thu Sep 16 21:58:52 +0000 2010,@PiccolaVolante quindi non sei fiamma....!
24700794111,Thu Sep 16 21:58:17 +0000 2010,"@_CarlaQ_  ho scelto di consumarlo, goccia a goccia. Per ora sono innamorato di Josè Arcadio Buendìa e il suo compare *stregone"
24700683718,Thu Sep 16 21:56:38 +0000 2010,Eventualmente alle primarie del centrosinistra è utile votare per il geometra Filini. The left direction
24700547969,Thu Sep 16 21:54:37 +0000 2010,@nellina99 @marcobusatto e così si chiuse un cerchio!
24700488892,Thu Sep 16 21:53:44 +0000 2010,@_CarlaQ_  ho il terrore di finirlo (ma di sicuro finirà con l'ennesima generazione...)
24700264833,Thu Sep 16 21:50:25 +0000 2010,ma che bella compagnia... @nellina99 @PiccolaVolante @marcobusatto
24700137809,Thu Sep 16 21:48:34 +0000 2010,@big_paul77 ecco! ora si spiega perchè non ho una mia libreria anobii....
24700085417,Thu Sep 16 21:47:47 +0000 2010,@_CarlaQ_  ...ed aggiungo fusi dal colonnello Aureliano Buendía
24689008705,Thu Sep 16 18:58:25 +0000 2010,SSC Napoli time
24688975806,Thu Sep 16 18:57:55 +0000 2010,@big_paul77 Ho ancora una parte corposa di Anna Karenina per questa vita..un mattone per volta...
24688903527,Thu Sep 16 18:56:48 +0000 2010,"@PiccolaVolante acqua, acqua, fuochino, fuocherello....fuoco!"
24688521988,Thu Sep 16 18:50:55 +0000 2010,@ciropellegrino @mrsannino dove c'è perdenza non ci sono donne [Pellegrino reprise]
24688383903,Thu Sep 16 18:48:47 +0000 2010,Il Vangelo è poco credibile se si considerano le normali pulsazioni umane
24687548238,Thu Sep 16 18:35:47 +0000 2010,"Pontefice vola in Gb. Premier atterraggio di emergenza a Milano. ""Dio mio, Dio mio perchè mi hai abbandonato?"""
24687378752,Thu Sep 16 18:33:06 +0000 2010,"Gelmini:""...investiremo per l'edilizia scolastica, laboratori, insegnanti, computer"" Non cita le sedie, la scuola ancora col culo per terra"
24687293630,Thu Sep 16 18:31:46 +0000 2010,"Al Zawahri appare di nuovo in video, entrato a far parte del cast ricercato dei Cesaroni"
24686720106,Thu Sep 16 18:22:57 +0000 2010,pensa già al suo Napoli ma non può esimersi di rendere un pensiero ad @Arilupe http://youtu.be/fGaGN3qnvcY #consolatoio
24604108757,Wed Sep 15 21:14:50 +0000 2010,Corro verso il giorno nuovo ad occhi chiusi. Notte a tutti
24603700006,Wed Sep 15 21:08:26 +0000 2010,RT @PiccolaVolante: @bananediscarto sìììì sediamoci sui cactus
24603638440,Wed Sep 15 21:07:28 +0000 2010,"@ricciacri o sei imbecille, nel senso che imbelli?"
24603491173,Wed Sep 15 21:05:10 +0000 2010,"Bolt, voglio record in 9""40. La ragazza non ne sarà contenta"
24603365286,Wed Sep 15 21:03:14 +0000 2010,"Senza sedie, a Roma lezione seduti per terra. Le sedie? Roba vecchia, puntiamo all'innovazione..."
24603228201,Wed Sep 15 21:01:09 +0000 2010,"...un sorriso deficiente, l'amore, la rabbia e il dolce ricordo. Punto e a capo"
24602953108,Wed Sep 15 20:56:55 +0000 2010,solita liberale demagogica!!!!!!!!!! ahhh.... @PiccolaVolante
24602900674,Wed Sep 15 20:56:06 +0000 2010,"@parigi_sett già sono molto rispettoso delle sconfitte altrui, mentre se il mio Napoli perde il lunedi è ""nire nire comm 'e che!"""
24602817105,Wed Sep 15 20:54:47 +0000 2010,"@GianFreee @piccolavolante @bravebarry Notte a voi, e  vi raccomando la coperta non copritevi completamente! Sarkozy docet"
24602731302,Wed Sep 15 20:53:27 +0000 2010,@bravebarry @PiccolaVolante @GianFreee Bisogna focalizzare il punto reale....
24602709116,Wed Sep 15 20:53:06 +0000 2010,@bravebarry @PiccolaVolante @GianFreee il punto è il buonsenso. Il problema è il riconoscimento? evitiamo il burka integrale&gt;&gt;
24602579226,Wed Sep 15 20:51:05 +0000 2010,"@parigi_sett realizzo quale sia il tuo piacere, ho la stessa sensazione ogni volta che la juve perde ergo quest'anno godrò abbastanza"
24600827467,Wed Sep 15 20:24:19 +0000 2010,"@bravebarry @GianFreee @piccolavolante Centrata la domanda? Mi costa abbandonarvi ma vado a cenare, rileggero tutti i tweets statene certi"
24600593109,Wed Sep 15 20:20:41 +0000 2010,@GianFreee @PiccolaVolante  il compromesso. La coscienza è una brutta gatta nera da pelare
24600363853,Wed Sep 15 20:17:15 +0000 2010,"Il presidente Napolitano: più fondi per la scuola, puntare sul merito. Mariastella G.:"" Mò arriva questo codesto fresco fresco..."""
24600269718,Wed Sep 15 20:15:52 +0000 2010,@PiccolaVolante @GianFreee ci sono mille modi per perdere la dignità ed uno solo per tenerla
24600122039,Wed Sep 15 20:13:40 +0000 2010,@sweethoney9 l'unica punto su cui non discuto è un centrotavola con frutta che va dal giallo chiaro a giallo banana
24599869237,Wed Sep 15 20:09:48 +0000 2010,"@sweethoney9 sembra quasi una soap sudamericana ambientata in una taverna ""a' tarallucci e vino"""
24599817805,Wed Sep 15 20:09:00 +0000 2010,@GianFreee @piccolavolante @bravebarry penso che hai centrato il punto. Ma è anche vero che la bibbia e il corano vengono presi alla lettera
24599616855,Wed Sep 15 20:05:52 +0000 2010,"@sweethoney9 quindi e come pensavo, succede che ci si siede a tavola con amici di amici, per poi conoscersi!"
24599314948,Wed Sep 15 20:01:12 +0000 2010,"@sweethoney9 vediamo, dico si se sei la bionda nell'avatar sennò ""pacienz"""
24599243663,Wed Sep 15 20:00:09 +0000 2010,"@PiccolaVolante @GianFreee concordo, e come, apro parente mi togliessi la scarpetta col ragù la domenica (sdramatweettazione) chiudo parente"
24598902598,Wed Sep 15 19:54:53 +0000 2010,@sweethoney9 buonasera a te e alle tua dita twittanti...
24598746335,Wed Sep 15 19:52:25 +0000 2010,@AuraConte che sei in bianco e nero tutta d' un pezzo #altritempi
24598647774,Wed Sep 15 19:50:52 +0000 2010,"@PiccolaVolante @GianFreee Daccordissimo, è una questione culturale ergo delicata ed importante"
24598536044,Wed Sep 15 19:49:08 +0000 2010,"che fa il Milan? Un colpo, vince; due colpi, pareggia; Accendete  un bengala, ballando sulle note di Brigitte Bardot, Bardot ... se perde."
24598231397,Wed Sep 15 19:44:24 +0000 2010,"hai sacrificato una sigaretta alla Dea tirchia. Morale della favola, è un dono che ti ritroverai tra le dita #fail @italyus"
24597997841,Wed Sep 15 19:40:43 +0000 2010,Già siamo amici dal nemico! @nellina99
24597912620,Wed Sep 15 19:39:23 +0000 2010,@SedimentidOnice notte a te e alle tue strade impolverate
24597737466,Wed Sep 15 19:36:37 +0000 2010,"Molestie sessuali, colpita una donna su due. L'altra è a lezione di corano. Molestie dignitali"
24597566982,Wed Sep 15 19:33:59 +0000 2010,Salutazioni alla beddissima @nellina99 (@oneDayRay reprise)
24597474990,Wed Sep 15 19:32:34 +0000 2010,"Faccio due conti e ti rispondo...(vediamo 9+...) LOL! RT @Biondascema: @bananediscarto @oneDayRay e cmq ribatto ""certo che 2 figli in 21 ..."
24597401553,Wed Sep 15 19:31:30 +0000 2010,"@Biondascema @oneDayRay maxiLOL! ahh già l'ho immagino per casa sbraitare:"" Dopo il matri...."" e te da buona cronista riporti!!!!"
24597216986,Wed Sep 15 19:28:38 +0000 2010,@SedimentidOnice no erano le foto spettacolari....poi ho visto un treno etc.
24597132999,Wed Sep 15 19:27:19 +0000 2010,"Retwitto, punto RT @Biondascema: @oneDayRay @bananediscarto  come dice il mio consorte ""dopo il matrimonio.....neanche più annusare!"" o_o"
24596997299,Wed Sep 15 19:25:14 +0000 2010,"Ho assistito ahimè ad una funzione evangelica, basi scopiazzate dai chromeo ed outing in stile alcolisti anonimi. Good save the God"
24596828022,Wed Sep 15 19:22:38 +0000 2010,@Biondascema @oneDayRay Ecco perchè non ci resta che abbassare lo sguardo sui piaceri della carne ed annuire!!! #fail
24596757007,Wed Sep 15 19:21:32 +0000 2010,"Vurria, ferma' stu treno nu momento, lassandolo parti' quando so sciso http://youtu.be/HdAxxV9A9_oRT @SedimentidOnice: RT @ThomasMarzano ..."
24596563883,Wed Sep 15 19:18:38 +0000 2010,@Biondascema @oneDayRay ultraLOL! pregusta i quarti di luna...
24596343411,Wed Sep 15 19:15:27 +0000 2010,@oneDayRay @Biondascema &gt;&gt; E lui intanto dice si con la testa guardando il seno...#fail
24596305411,Wed Sep 15 19:14:53 +0000 2010,"@oneDayRay @Biondascema Moglie:""Sposandomi vai incontro...(e giù tutte le avvertenze in stile effetti collaterali negli spot""&gt;&gt;"
24596025154,Wed Sep 15 19:10:35 +0000 2010,@Biondascema @oneDayRay  bisogna che si metta il cuore in pace hai una reputatwitter da rispettare! #azz
24595931770,Wed Sep 15 19:09:10 +0000 2010,"Letto sfatto, piatti sporchi, lavatrice etc... Bene dovrei moderare l'entropia domestica, ma purtroppo sono pigro di costituzione"
24595726167,Wed Sep 15 19:05:59 +0000 2010,@Biondascema LOL! and @oneDayRay LOL!
24595474849,Wed Sep 15 19:02:09 +0000 2010,"@oneDayRay da quanto! Ti trovo come sempre, un bianco e nero tutto di un pezzo!"
24595442034,Wed Sep 15 19:01:39 +0000 2010,"ho sempre pensato che fossero le more le sceme, visto che alla fine sono loro che si sposano... *stupore @Biondascema"
24595349794,Wed Sep 15 19:00:23 +0000 2010,@AndyViolet ecco ora che mi hai ringraziato mi stai sulle palle [Cit. parziale di @bananediscarto] *si scusa per eventuali volgarità
24595150996,Wed Sep 15 18:57:24 +0000 2010,"Ringraziare per il follow mi sta sulle palle ma con @AndyViolet , mi ""assetto""  equidistante fra il sacro e il profano e lo faccio"
24595030165,Wed Sep 15 18:55:34 +0000 2010,Salutamente indistintamente a RT @oneDayRay: Salutazioni a @BambolaSimona @Liqueriziaviola @sweethoney9 @Biondascema @la_giga
24594632902,Wed Sep 15 18:49:26 +0000 2010,RT @AndyViolet: Provincia di Bergamo: rubato un sole celtico da una scuola. All'Adro! All'Adro!
24593983570,Wed Sep 15 18:39:29 +0000 2010,"Spot suora incinta con gelato, scandalo! Messaggio pro rischio di diabete gestazionale. Dolci spiritose attese"
24593763573,Wed Sep 15 18:36:03 +0000 2010,"tre righe per volte e poi ho incontrato te. Profumi di caffè, polveri e un quarto alla luna"
24562434995,Wed Sep 15 11:46:59 +0000 2010,"@lapeppina se pensi il giusto, è quello; sennò ""pacienz..."" (have a nice juorn!)"
24562251006,Wed Sep 15 11:43:58 +0000 2010,"mettila così, stasera ti aspetta un frigo che un senso c'è l'ha! @il_Gino PS (""uallera"" is right word, my compliments)"
24562100004,Wed Sep 15 11:41:27 +0000 2010,@killah1985 dicesi ciorta ciò che volgarmente viene intesa  http://yfrog.com/0qd85fj
24561538682,Wed Sep 15 11:32:05 +0000 2010,"un grazie datato quasi una settimana a @lapeppina , fatto."
24561354640,Wed Sep 15 11:28:55 +0000 2010,"pensa ""ciorta sua!"" mentre contempla il suo frigo vuoto...RT @il_Gino: .....diciamo: ""Fortunella!"" RT @killah1985 Lasagne per pranzo!"
24561075236,Wed Sep 15 11:24:03 +0000 2010,"Di noi nessuno può parlare male, ""tutti parlano bene...con la bocca"" [Cit. Totò]"
24501976905,Tue Sep 14 19:16:35 +0000 2010,"Motopesca: la Cei, governo inerte. Maroni:""Basta! Vuol dire che se Gesù camminerà su acque Libiche spareremo a vista!"" Ministre ripicche"
24501812799,Tue Sep 14 19:14:08 +0000 2010,"Napolitano, urne non sono balsamo per tutto. Berlusconi inutile ricrescita elettorale?"
24501590518,Tue Sep 14 19:10:39 +0000 2010,"Maroni:""Immagino che li abbiano scambiati per dei clandestini, quante polemiche infondo erano di Mazara del Vallo"" Sliding guns"
24501384915,Tue Sep 14 19:07:31 +0000 2010,"Donne Porcellum. Nomine per ""cumming in"" http://goo.gl/fb/Mwkwh #minestraministre #bullimorali #malapolitica"
24408831134,Mon Sep 13 19:25:29 +0000 2010,"@vortex46 Già, ma il mio disordine sono quei stamaledettipiattidomenicali da lavare (Azz!)"
24408514581,Mon Sep 13 19:20:13 +0000 2010,"L'ordine è noioso, fare ordine anche peggio"
24408387637,Mon Sep 13 19:18:07 +0000 2010,@PiccolaVolante FuoriPioveComeQuando. Open Reading Frame
24408029854,Mon Sep 13 19:12:12 +0000 2010,"@vortex46 ti devo un grazie, punto."
24407950244,Mon Sep 13 19:10:53 +0000 2010,"@LaSguh fallo almeno con il pensiero forte di scanzarlo, ma forte."
24407569785,Mon Sep 13 19:04:35 +0000 2010,"@gloriabaldoni un posto sotto ad un ponte posso sempre offrirtelo, ma anche qui si appartono senza chiudere la porta. Ogni ponte è paese"
24406886227,Mon Sep 13 18:53:38 +0000 2010,"@italyus Troppo tardi, il post già l'avevo notato. Un giorno smandoricambierò sbucciandomi integralmente, nel frattempo pizzomently Alfonso."
24296658122,Sun Sep 12 16:22:43 +0000 2010,RT @ciropellegrino: Brunetta: «Napoli? Basta fare gli struzzi». Ok ma basta pure a fa 'e strunz. E ricordati di Cosentino
24296143414,Sun Sep 12 16:16:01 +0000 2010,Minzolini? Zero in condotta. Direttore a regime http://goo.gl/fb/6SK3X #ridopernonpiangere #eladignità #scooops
24273651405,Sun Sep 12 10:32:11 +0000 2010,In un'altra vita ero un migrante respinto dall' Italia e riportato in Libia. Fu una vita infernale e breve
24273450352,Sun Sep 12 10:27:46 +0000 2010,"@AleSoundSystem siamo d'accordo, ma sa che gli conviene tenere l'esecutivo in piedi e le parole di Bossi un pò gli fanno l'effetto..."
24273355785,Sun Sep 12 10:25:40 +0000 2010,"Ice-age heat wave, can't complain. If the world's at large, why should I remain? [Modest Mouse]"
24273268560,Sun Sep 12 10:23:45 +0000 2010,@AleSoundSystem penso che Berlusconi ha davvero paura delle elezioni oltre che delle erezioni di Bossi...
24273217373,Sun Sep 12 10:22:39 +0000 2010,#nowlistening to The World At Large by Modest Mouse from Good News For People Who Love Bad News. http://is.gd/f6QxR
24273131630,Sun Sep 12 10:20:45 +0000 2010,"Berlusconi:""Bisogna governare"". Bossi:""Lega pronta alla sfiducia"". Chi va con chi c'è la duro, prima o poi...""cade"" a carponi"
24272915571,Sun Sep 12 10:15:58 +0000 2010,@ciropellegrino è una canzone? aspè...
24272874168,Sun Sep 12 10:15:04 +0000 2010,"Crescita Italia, l'Ocse pessimista""Nel terzo trimestre unita del G7"". Berlusconi:""Bugie, siamo ottavi nel G20"""
24272776620,Sun Sep 12 10:12:54 +0000 2010,#nowlistening to The Anthem Is A Gift by The Winter Sounds from Various Artists - daKradha's Indie Rock Playlist December 2009.
24272736224,Sun Sep 12 10:12:01 +0000 2010,"@Enricabendini mi sento un friend, happy sunday a te e a chi vuoi tu!"
24272684203,Sun Sep 12 10:10:52 +0000 2010,"@Psykopratika il ""desistamento"" è dovuto anche  che mia madre tra il professore e me dava ragione a lui, e mi regalava pure uno scatorzo!"
24272466077,Sun Sep 12 10:06:03 +0000 2010,"Governo: Maroni, se no maggioranza a voto stravinciamo. Leghisti niños en cruz? *Propaganda erezionali"
24272407880,Sun Sep 12 10:04:47 +0000 2010,"Carissima @nellina99 bedda, l'importante è che il Napoli vinca se poi la Juve etc. mi allicreo assaje..! (Visto il Milan...)"
24272329824,Sun Sep 12 10:03:06 +0000 2010,Beccato un #ff a questo @Infinity_999 perchè sa come mandarle a chinguettare #inritardo
24272076199,Sun Sep 12 09:57:44 +0000 2010,"Have a nice Sunday, e speriamo che la juva perdi....#azz @nellina99 @Psykopratika @Planck1777"
24272026043,Sun Sep 12 09:56:38 +0000 2010,"Salutarti non è dimenticanza, mettevo solo alla prova la mia maleducazione RT @nellina99: @bananediscarto @Psykopratika @Planck1777 buona.."
24271777194,Sun Sep 12 09:51:08 +0000 2010,"Brunetta:""Il PD ha un'anima squadrista"". Ma non è il milan"
24271692927,Sun Sep 12 09:49:18 +0000 2010,#nowlistening to Cigarettes In The Theatre by Two Door Cinema Club from Various Artists - daKradha's Indie Rock Playlist December 2009.
24271595780,Sun Sep 12 09:47:09 +0000 2010,"@Rossa88 Ecco, ""Perche` sappiamo che siamo problemi diversi, lingue diverse"" Litfiba reprise"
24271296606,Sun Sep 12 09:40:37 +0000 2010,"Scuola, Gelmini: in 6-7 anni gli attuali 220.000 precari saranno assorbiti. Nel frattempo ""tirat 'a campà"""
24271133442,Sun Sep 12 09:37:02 +0000 2010,#nowlistening to My Love Was There by The Junction from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/f6NQK
24270917896,Sun Sep 12 09:32:20 +0000 2010,"Come non reetwettarti, e questa http://youtu.be/a1PqvdvTEfw RT @_intechnicolor: @bananediscarto spettacolare mardy bum:)"
24270715472,Sun Sep 12 09:28:00 +0000 2010,#nowlistening to Sotto 'o Sole by Pino Daniele from Nero A Metà. http://is.gd/f6NhT
24270528286,Sun Sep 12 09:23:52 +0000 2010,#nowlistening to The View by Modest Mouse from Good News For People Who Love Bad News. http://is.gd/f6N3O
24270247422,Sun Sep 12 09:17:50 +0000 2010,#nowlistening to Here It Comes by I Heart Hiroshima from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/f6MIz
24270159427,Sun Sep 12 09:15:56 +0000 2010,"infondo la domenica è la scarpetta col sugo che ""pippetea"""
24270035613,Sun Sep 12 09:13:18 +0000 2010,#nowlistening to This Modern Love by Bloc Party from Silent Alarm. http://is.gd/f6Muz
24269807714,Sun Sep 12 09:08:29 +0000 2010,"@ricciacri Thanks corro a telefonare a ""sorema"" Maria. Oops mò dimenticavo auguri ricciacri!"
24269690100,Sun Sep 12 09:05:59 +0000 2010,#nowlistening to Mardy Bum (Live-Glastonbury 2007) by Arctic Monkeys from Glastonbury 2007: Arctic Monkeys (22/06/2007). http://is.gd/f6M4J
24269544416,Sun Sep 12 09:02:55 +0000 2010,"@AleSoundSystem @Rossa88 tempo fa ho begin questo ""progetto"" http://bit.ly/cqxwi4 poi il tempo è così sottile. Brodcastavo solo musica open"
24268984991,Sun Sep 12 08:51:22 +0000 2010,#nowlistening to Bleeding Hearts by Parlour Steps from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/f6Lfb
24268948966,Sun Sep 12 08:50:36 +0000 2010,"Berlusconi: governo avanti per 3 anni di legislatura. Sottolineo i ""3 anni"" #Ilmotto"
24268823274,Sun Sep 12 08:47:57 +0000 2010,#nowlistening to Your Own Fireworks by Toy Fight from Various Artists - daKradha's Indie Rock Playlist December 2009. http://is.gd/f6L2b
24268769675,Sun Sep 12 08:46:50 +0000 2010,"C'è un momento per  abbandonarsi, uno per partire, l'altro per restare senza fiato ed uno per tagliare le patate. Ecco l'ultimo è arrivato."
