tid,time,tweet
309544938608140288,Thu Mar 07 06:03:59 +0000 2013,Mal di gola spray conseguente doccia e si parte buondÃ¬
309442314529562625,Wed Mar 06 23:16:11 +0000 2013,@skypper65 e lo so.....sei per i gusti insoliti ....notte Joe
309441132042002432,Wed Mar 06 23:11:29 +0000 2013,@pliniocaocche a te:-))))))
309440140919590913,Wed Mar 06 23:07:33 +0000 2013,RT @istintomaximo: Di quei treni persi che ripassano quando chiudi gli occhi.
309439925131022336,Wed Mar 06 23:06:41 +0000 2013,buonanotte bimbi
309437730088161280,Wed Mar 06 22:57:58 +0000 2013,Creed ðŸŽ¸ One Last Breath ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/gicKK7ndxq
309434879915991040,Wed Mar 06 22:46:39 +0000 2013,@skypper65 anche un pÃ² di gelato
309431897862328320,Wed Mar 06 22:34:48 +0000 2013,@skypper65 Ã¨ come una sensazione animale che ti prende i sentimenti e della quale alla fine non ne puoi fare a meno
309431316603088898,Wed Mar 06 22:32:29 +0000 2013,Genesis ðŸŽ¸ The Musical Box ðŸŽ¶ Nursery Cryme ðŸŽ¼ http://t.co/dFrBPL8QCF
309429064421216256,Wed Mar 06 22:23:32 +0000 2013,@skypper65 ahimÃ¨ si Ã¨ insita in chi ama  il rock che in fondo Ã¨ anche una forma di visione della vita
309428281285951489,Wed Mar 06 22:20:25 +0000 2013,@MarcelloGreco71 dolci sogni :-) @fantasia_zero @alextuzzo2 @aaaaaaalessia @macfan1963 @fatasoleluna
309426496026599424,Wed Mar 06 22:13:20 +0000 2013,@skypper65 ma con una interpretazione spesso piacevolmente trasgressiva
309423972808798210,Wed Mar 06 22:03:18 +0000 2013,@skypper65 il fascino di chi non Ã¨ normale Ã¨ spesso legato al mondo del rock
309421444973080577,Wed Mar 06 21:53:15 +0000 2013,The Who ðŸŽ¸ Pinball Wizard ðŸŽ¶ Tommy.(Remaster). ðŸŽ¼ http://t.co/LHWdgUBFru
309406621166075904,Wed Mar 06 20:54:21 +0000 2013,The Fray ðŸŽ¸ Look After You ðŸŽ¶ How To Save A Life ðŸŽ¼ http://t.co/4FpYHmlkaO
309399445479505921,Wed Mar 06 20:25:50 +0000 2013,Avere i sintomi del l'influenza senza la febbre Ã¨ sfiga perÃ²
309398405430521857,Wed Mar 06 20:21:42 +0000 2013,@Finferlo concordo
309398002609573889,Wed Mar 06 20:20:06 +0000 2013,@Giove09 una nobile lotta....
309396923163492353,Wed Mar 06 20:15:49 +0000 2013,Ma quante caspita di volte si aggiorna twitter
309396273188974592,Wed Mar 06 20:13:14 +0000 2013,@Lubertar trattasi di covate piÃ¹ complicate:-))))))
309298039787495425,Wed Mar 06 13:42:53 +0000 2013,Secondo me sto covando
309294999642714112,Wed Mar 06 13:30:48 +0000 2013,@fatasoleluna ma intanto si fa per dire ðŸ˜œ @marcellogreco71 @alextuzzo2 @aaaaaaalessia @macfan1963 @fantasia_zero
309294720826347521,Wed Mar 06 13:29:42 +0000 2013,The Dandy Warhols ðŸŽ¸ Bohemian Like You ðŸŽ¶ Thirteen Tales from Urban Bohemia ðŸŽ¼ http://t.co/A1kGDfcbw8
309292555126833152,Wed Mar 06 13:21:06 +0000 2013,Depeche Mode ðŸŽ¸ People Are People ðŸŽ¶ People Are People  ðŸŽ¼ http://t.co/73nGjzgsko
309291902191153152,Wed Mar 06 13:18:30 +0000 2013,@MarcelloGreco71 andrÃ² a vedere.....
309291075200249856,Wed Mar 06 13:15:13 +0000 2013,@MarcelloGreco71 e in nuova Zelanda ???? @alextuzzo2 @aaaaaaalessia @macfan1963 @fantasia_zero @fatasoleluna
309268532754014208,Wed Mar 06 11:45:38 +0000 2013,@PaolaToogoodxme @verascozzafava continua a piovere ipotetico governo ladro......
309185791463149568,Wed Mar 06 06:16:51 +0000 2013,Piove e non c'Ã¨ neppure un governo ......buondÃ¬
309183644759625728,Wed Mar 06 06:08:19 +0000 2013,@AntonyAmato1 buongiorno :-)))))
309075204611657728,Tue Mar 05 22:57:25 +0000 2013,@MarcelloGreco71 sogni d'oro @aaaaaaalessia @macfan1963 @fantasia_zero @fatasoleluna @alextuzzo2
309058766664499200,Tue Mar 05 21:52:06 +0000 2013,Beach http://t.co/AZiyWpoMGG
309054597798973440,Tue Mar 05 21:35:32 +0000 2013,The Smiths Thank Your lucky Stars {Remaster}{HQ Audio} http://t.co/p6X49z8NUO
309052504182759424,Tue Mar 05 21:27:13 +0000 2013,Kings Of Leon - Pyro http://t.co/IaiSZ0qun0
309032040613957633,Tue Mar 05 20:05:54 +0000 2013,Avevo cosÃ¬ sperato nella primavera che mi sono fatta anche i capelli modello inverno che finisce
309031213455261696,Tue Mar 05 20:02:37 +0000 2013,Io avevo sperato nella primavera
308957680922394625,Tue Mar 05 15:10:25 +0000 2013,Moon http://t.co/E1pzTBpsYw
308948402484412417,Tue Mar 05 14:33:33 +0000 2013,@MarcelloGreco71 buon pomeriggio :-))) @macfan1963 @fantasia_zero @fatasoleluna @alextuzzo2 @aaaaaaalessia
308135754213773312,Sun Mar 03 08:44:23 +0000 2013,@MarcelloGreco71 buondÃ¬ caro:-)
307978865064697856,Sat Mar 02 22:20:58 +0000 2013,Counting Crows ðŸŽ¸ Big Yellow Taxi ðŸŽ¶ Films About Ghosts: The Best Of... ðŸŽ¼ http://t.co/DZkCyreKd6
307978494888013824,Sat Mar 02 22:19:29 +0000 2013,Come si chiamano???? Ah ...errori di valutazione.....
307977888072871936,Sat Mar 02 22:17:05 +0000 2013,Bruce Springsteen ðŸŽ¸ Hungry Heart ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/ljyUQOSwnh
307977020770500609,Sat Mar 02 22:13:38 +0000 2013,Bob Dylan ðŸŽ¸ Blowin' In the Wind ðŸŽ¶ Bob Dylan's Greatest Hits ðŸŽ¼ http://t.co/SSBMVVUliN
307975188736253952,Sat Mar 02 22:06:21 +0000 2013,Genesis ðŸŽ¸ Firth Of Fifth ðŸŽ¶ Selling England By The Pound ðŸŽ¼ http://t.co/klo6KZpJhv
307972850659233792,Sat Mar 02 21:57:04 +0000 2013,RT @BennySedicesimo: Su Zalando li afranno i mokassini rozzi in offerta?
307971975920357376,Sat Mar 02 21:53:35 +0000 2013,Guns N' Roses ðŸŽ¸ Knockin' On Heaven's Door ðŸŽ¶ Greatest Hits ðŸŽ¼ http://t.co/JtnOhdWleP
307970035761180673,Sat Mar 02 21:45:52 +0000 2013,Grillo ha fatto bene a non fare andare in tv i suoi #InOnda
307967730613637120,Sat Mar 02 21:36:43 +0000 2013,Ma sarÃ  buona la roba che si fuma il tipo #InOnda
307962280656637952,Sat Mar 02 21:15:04 +0000 2013,Nn se ne esce la vecchia politica rimane tale e questi mi sembrano spocchiosi e aleatori #InOnda
307958605850750976,Sat Mar 02 21:00:27 +0000 2013,Deep  Purple ðŸŽ¸ Woman From Tokyo ðŸŽ¶ 30: Very Best Of ðŸŽ¼ http://t.co/EHv01J0aFR
307956024638328833,Sat Mar 02 20:50:12 +0000 2013,Ma quanto Ã¨ spocchioso questo #InOnda
307955720266055682,Sat Mar 02 20:48:59 +0000 2013,@svt_svt ***
307955452057096192,Sat Mar 02 20:47:55 +0000 2013,@MarcelloGreco71 se avessi potuto mettere la musica io certamente .....
307953394268643331,Sat Mar 02 20:39:45 +0000 2013,Young the Giant ðŸŽ¸ Cough Syrup ðŸŽ¶ Young the Giant ðŸŽ¼ http://t.co/Fty8fFHoun
307952200678797313,Sat Mar 02 20:35:00 +0000 2013,Ieri sera mi hanno portato in una disco sono sorda ancora adesso a volte mi chiedo ma perchÃ¨ faccio certe cose
307943157407023104,Sat Mar 02 19:59:04 +0000 2013,RT @marci19061: Empire Of The Sun - Walking On A Dream: http://t.co/kuhJCUicGY via @youtube
307939233249759233,Sat Mar 02 19:43:29 +0000 2013,Negrita ðŸŽ¸ Il Giorno Della Verita ðŸŽ¶ Dannato Vivere ðŸŽ¼ http://t.co/Lz8jO5HOdS
307938025034375169,Sat Mar 02 19:38:41 +0000 2013,Negrita ðŸŽ¸ Splendido ðŸŽ¶ Dannato Vivere ðŸŽ¼ http://t.co/f3XjevOEzt
307842814333554688,Sat Mar 02 13:20:21 +0000 2013,@MarcelloGreco71 se potessi uscirei con chi so io.......
307842086898634752,Sat Mar 02 13:17:27 +0000 2013,@MarcelloGreco71 veramente era un tot che nn uscivo.....
307833347495845888,Sat Mar 02 12:42:43 +0000 2013,Che poi il problema Ã¨ il mattino dopo #malditesta #alcool
307832469204398080,Sat Mar 02 12:39:14 +0000 2013,@MarcelloGreco71 grazie caro a parte il mal di testa ......
307603712489168898,Fri Mar 01 21:30:14 +0000 2013,@MarcelloGreco71 grazieeeeee:-)))))
307601132237250561,Fri Mar 01 21:19:59 +0000 2013,Bevo franciacorta e ti penso http://t.co/v2KepmVeFF
307600415174832128,Fri Mar 01 21:17:08 +0000 2013,@MarcelloGreco71 piÃ¹ o meno....
307576168385740800,Fri Mar 01 19:40:47 +0000 2013,Ho appena usato #Shazam per taggare Wonderwall di Oasis. http://t.co/G5KK4te5qy
307543512256217088,Fri Mar 01 17:31:01 +0000 2013,Taglio e colore fatto dopo quasi 4 ore non  sono ancora pronta ðŸ˜³ðŸ˜œðŸ˜³
307499199182798848,Fri Mar 01 14:34:56 +0000 2013,@MarcelloGreco71 dovreiiiiiiii
307474707479920640,Fri Mar 01 12:57:37 +0000 2013,Jethro Tull ðŸŽ¸ Sweet Dream ðŸŽ¶ The Very Best Of ðŸŽ¼ http://t.co/El8zuBQxXC
307471064336826368,Fri Mar 01 12:43:08 +0000 2013,Oggi sento la primavera nel cuore a volte basta una parola per risvegliarla
307453466194878464,Fri Mar 01 11:33:13 +0000 2013,@Vanni esagerato!!!!!!
307400741071491072,Fri Mar 01 08:03:42 +0000 2013,@Allegramiiu ciao cara un bacione :-))))
307400620703379456,Fri Mar 01 08:03:13 +0000 2013,@Vanni buongiorno :-)))
307377236204474368,Fri Mar 01 06:30:18 +0000 2013,RT @llligiouxxx2: U2 - With Or Without You: http://t.co/UGS8dd6pOI via @youtube
307376846750756864,Fri Mar 01 06:28:45 +0000 2013,"RT @meglio_xanadu: Joe Satriani - Always with me, always with you: http://t.co/Z10tJkYlvP via @youtube"
307375686677561344,Fri Mar 01 06:24:09 +0000 2013,RT @VirginRadioIT: E se si iniziasse a multare in base al reddito? Che ne pensate? #DrFeelgood
307375527797342209,Fri Mar 01 06:23:31 +0000 2013,Stereophonics ðŸŽ¸ Since I Told You It's Over ðŸŽ¶ You Gotta Go There to Come Bac ðŸŽ¼ http://t.co/Qxg8o7Gzpd
307375384066916352,Fri Mar 01 06:22:56 +0000 2013,Come se niente fosse si ricomincia buongiorno bimbi
307280679538917377,Fri Mar 01 00:06:37 +0000 2013,@skypper65 sn istintiva irrazionale passionale immatura e conosci la storia cosa ci possiamo fare Ã¨ cosÃ¬ ma nn rimpiango nulla
307276333854101506,Thu Feb 28 23:49:21 +0000 2013,@skypper65 perchÃ¨ non capisco
307274117168656384,Thu Feb 28 23:40:33 +0000 2013,RT @giovanniardito: The Cranberries - Dreams: http://t.co/gwX5DU1haV via @youtube
307273660505411585,Thu Feb 28 23:38:44 +0000 2013,@skypper65 anche il mio ahahahah
307272998178680832,Thu Feb 28 23:36:06 +0000 2013,@skypper65 abbiamo tutti un problema e spesso ci accomuna e quello poi Ã¨ il problema ðŸ˜Š
307270389581619202,Thu Feb 28 23:25:44 +0000 2013,@Giove09 anche a te figliolo:-)))
307270267275714560,Thu Feb 28 23:25:15 +0000 2013,@francoamicucci1 ma grazie anche a te :-)
307269522312790016,Thu Feb 28 23:22:17 +0000 2013,@skypper65 ma come per un sognatore come te ðŸ˜‰
307269149862801408,Thu Feb 28 23:20:48 +0000 2013,@svt_svt notte caro:-)
307268319671619585,Thu Feb 28 23:17:30 +0000 2013,buonanotte ðŸŒ™ðŸŒŸðŸŒ™
307268045255102465,Thu Feb 28 23:16:25 +0000 2013,@skypper65 buonanotte Giovannino dormi e sogna ðŸ˜˜ðŸ­
307265403883778049,Thu Feb 28 23:05:55 +0000 2013,The Rolling Stones ðŸŽ¸ Waiting On a Friend ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/gkwsdHa0TR
307264841347895296,Thu Feb 28 23:03:41 +0000 2013,@skypper65 si
307264117956288512,Thu Feb 28 23:00:49 +0000 2013,The Afghan Whigs ðŸŽ¸ 66 ðŸŽ¶ 1965 ðŸŽ¼ http://t.co/7vB5rz2z8f
307262809899667457,Thu Feb 28 22:55:37 +0000 2013,@skypper65 pensa che i capelli corti li ho tenuti giusto fino a 4 anni fa
307259570340900865,Thu Feb 28 22:42:44 +0000 2013,@skypper65 un taglio cosÃ¬ non me lo posso piÃ¹ permettere......
307258812119789568,Thu Feb 28 22:39:44 +0000 2013,@skypper65 cosÃ¬....peccato che avevo qualche anno di meno.... http://t.co/wmUsw4RLZC
307258049461096448,Thu Feb 28 22:36:42 +0000 2013,@skypper65 ancora piÃ¹ corti
307257476548546560,Thu Feb 28 22:34:25 +0000 2013,@skypper65 perÃ² li taglio 5 / 6 cm
307256786283528192,Thu Feb 28 22:31:41 +0000 2013,@skypper65 e piÃ¹ chiara???
307256124338475009,Thu Feb 28 22:29:03 +0000 2013,@AntonyAmato1 notte***
307253064627273729,Thu Feb 28 22:16:53 +0000 2013,Quando decido di cambiare taglio e colore di capelli qualcosa non va
307252535616479233,Thu Feb 28 22:14:47 +0000 2013,Stereophonics ðŸŽ¸ Have A Nice Day ðŸŽ¶ Decade in the Sun ðŸŽ¼ http://t.co/rVwrNjsKdf
307250686742110210,Thu Feb 28 22:07:26 +0000 2013,Cream - White Room http://t.co/gwL8GaSJZB
307249842072215553,Thu Feb 28 22:04:05 +0000 2013,@ale_pollio_sp credo che sarÃ  meglio.....
307249538752712705,Thu Feb 28 22:02:53 +0000 2013,@ale_pollio_sp nn oso pensarlo
307248611312406528,Thu Feb 28 21:59:12 +0000 2013,La simpatia della carfagna eguaglia quella di un plotone di zanzare #seriviziopubblico
307246321482485760,Thu Feb 28 21:50:06 +0000 2013,Insomma da quando sono finite le elezioni ci siamo fumati un tot di euro #seriviziopubblico
307245741838057472,Thu Feb 28 21:47:47 +0000 2013,RT @_____EVA: quando si finisce di sbagliare?
307244292425003008,Thu Feb 28 21:42:02 +0000 2013,@yuelanshi :-))))) ciao:-)
307239345931304960,Thu Feb 28 21:22:22 +0000 2013,Deep  Purple ðŸŽ¸ Never Before ðŸŽ¶ 30: Very Best Of ðŸŽ¼ http://t.co/aIt4CStBoN
307218917162639361,Thu Feb 28 20:01:12 +0000 2013,Arriva lo spinello elettronico a scopo ricreativo ðŸ˜œðŸ˜œðŸ˜œ
307217580828028928,Thu Feb 28 19:55:53 +0000 2013,@greatnanni wow
307217438725005312,Thu Feb 28 19:55:19 +0000 2013,@MarcelloGreco71 bene:-))))
307203666580996098,Thu Feb 28 19:00:36 +0000 2013,@MarcelloGreco71 sarai piÃ¹ presente???
307203534431076352,Thu Feb 28 19:00:04 +0000 2013,@greatnanni ðŸ˜˜
307203019009822720,Thu Feb 28 18:58:01 +0000 2013,Che poi alla fine ti scocci anche
307202497519419392,Thu Feb 28 18:55:57 +0000 2013,@MarcelloGreco71 sempre con i miei soliti casini ma si va avanti.....per forza....
307200712616579072,Thu Feb 28 18:48:52 +0000 2013,@MarcelloGreco71 ciaoooooo che fine hai fatto??????
307163008969371649,Thu Feb 28 16:19:02 +0000 2013,Ho appena usato #Shazam per taggare One Day/Reckoning Song di Asaf Avidan &amp; The Mojos. http://t.co/01KtjZEHvm
307159611994148864,Thu Feb 28 16:05:32 +0000 2013,Ho appena usato #Shazam per taggare When A Blind Man Cries di Metallica. http://t.co/r3P49C7MHd
307142361480314880,Thu Feb 28 14:57:00 +0000 2013,Ho appena usato #Shazam per taggare Lucky Man di The Verve. http://t.co/HiuzY01uR8
307102101241229312,Thu Feb 28 12:17:01 +0000 2013,Ho appena usato #Shazam per taggare Waiting On A Friend di The Rolling Stones. http://t.co/2OxiyB5sZH
307072094271856640,Thu Feb 28 10:17:47 +0000 2013,Ho appena usato #Shazam per taggare Just Breathe di Pearl Jam. http://t.co/pWYI2EWavf
307056622373572608,Thu Feb 28 09:16:18 +0000 2013,Ho appena usato #Shazam per taggare Bohemian Like You di The Dandy Warhols. http://t.co/YIYn6ngfNs
306894247469146112,Wed Feb 27 22:31:05 +0000 2013,"RT @IvanArillotta: C'Ã¨ un legame archetipico tra la filosofia e il deretano. Per esempio, quando si dice devi prenderla con filosofia l' ..."
306893433627365376,Wed Feb 27 22:27:51 +0000 2013,Patti Smith &amp; Patti Smith Group ðŸŽ¸ Dancing Barefoot ðŸŽ¶ Outside Society (Remastered) ðŸŽ¼ http://t.co/puDluzFQZb
306886808451567616,Wed Feb 27 22:01:31 +0000 2013,Creed ðŸŽ¸ One Last Breath ðŸŽ¶ Creed: Greatest Hits ðŸŽ¼ http://t.co/gicKK7ndxq
306885629302693889,Wed Feb 27 21:56:50 +0000 2013,Coldplay ðŸŽ¸ Sparks ðŸŽ¶ Parachutes ðŸŽ¼ http://t.co/zd4CutcWM3
306882940120473602,Wed Feb 27 21:46:09 +0000 2013,La parietti Ã¨ passata con grillo vorrÃ  dire qualcosa.....
306881449477406720,Wed Feb 27 21:40:13 +0000 2013,Boston - More Than A Feeling http://t.co/PN63br45mE
306841095587905536,Wed Feb 27 18:59:52 +0000 2013,Potrei andare a fare un corso di astronomia cosÃ¬ mi perdo del tutto
306839640843882496,Wed Feb 27 18:54:05 +0000 2013,@mauro03091965 si vero.
306760702570414081,Wed Feb 27 13:40:25 +0000 2013,@mauro03091965 un classico forse un pÃ² ingombrante ma per una donna che ha la borsa no
306756961578405888,Wed Feb 27 13:25:33 +0000 2013,@mauro03091965 magari Ã¨ di un mio collega l'ho provato molto carino....
306756716320653312,Wed Feb 27 13:24:35 +0000 2013,@melamangiocom non saprei ho solo provato a giocarci un pÃ² :-(((((((
306755632122445826,Wed Feb 27 13:20:16 +0000 2013,RT @MaraRaqu: Rischio: Presidente della Camera una ragazza di 25 anni. Spero almeno sia Emo. #grillo
306754860756373505,Wed Feb 27 13:17:12 +0000 2013,Galaxy note 2 un bel gioielli no http://t.co/ttpdIW8eCl
306657956697604096,Wed Feb 27 06:52:08 +0000 2013,Ho appena usato #Shazam per taggare Riders On The Storm di The Doors. http://t.co/8jLeshTfAY
306650511812227072,Wed Feb 27 06:22:33 +0000 2013,@ohGio 7.22
306650424247721985,Wed Feb 27 06:22:13 +0000 2013,AndrÃ²
306648935127212032,Wed Feb 27 06:16:18 +0000 2013,Radiohead ðŸŽ¸ Creep ðŸŽ¶ The Best Of ðŸŽ¼ http://t.co/NMunXtoqcP
306646716692705280,Wed Feb 27 06:07:29 +0000 2013,Pensavo di essere confusa io ma credo che sia la parola che regna in questo paese buongiorno
306515702825762816,Tue Feb 26 21:26:53 +0000 2013,@M_arioC l'ho fatto con molto piacere :-)))))
306495840166494208,Tue Feb 26 20:07:57 +0000 2013,@M_arioC ho comprato la tua creatura su I Tunes :-)))))))
306495044238602241,Tue Feb 26 20:04:47 +0000 2013,Dopo giorni difficili finalmente la luna piena
306353053928419328,Tue Feb 26 10:40:34 +0000 2013,Mario C ðŸŽ¸ In quel cassetto ðŸŽ¶ In quel cassetto - EP ðŸŽ¼@M_ario C comprato...... http://t.co/k2iwpYtcET
306143764236365826,Mon Feb 25 20:48:55 +0000 2013,Che paese di cacca
306125339153797122,Mon Feb 25 19:35:43 +0000 2013,Ho appena usato #Shazam per taggare Madness di Muse. http://t.co/oiPrNaK1JO
306122847640764416,Mon Feb 25 19:25:49 +0000 2013,Ho appena usato #Shazam per taggare Indian Summer di Stereophonics. http://t.co/AHNRtFS2EI
306012886986289153,Mon Feb 25 12:08:52 +0000 2013,Signora anziana esce dal seggio con la figlia chissÃ  a chi ho dato il voto e la figlia e lo stesso intanto sono tutti uguali #seggio
305910390070587392,Mon Feb 25 05:21:35 +0000 2013,Mi inoltrÃ² in questa mattina gelata e buia verso l'ultimo giorno di seggio chissÃ  che sarÃ  di me....Aloha
305778168768385024,Sun Feb 24 20:36:11 +0000 2013,Qui continuano a votare come non ci fosse un domani che invece c'Ã¨.....
305776477570469888,Sun Feb 24 20:29:27 +0000 2013,@Marcello_1979 quÃ¬ molto meno.....
305775622553210880,Sun Feb 24 20:26:04 +0000 2013,@Aivlis2000 non ti dico il viaggio fossamastra Pitelli !!!!!!!
305774333576486912,Sun Feb 24 20:20:56 +0000 2013,@Marcello_1979 non temi il freddo allora......
305774193096667136,Sun Feb 24 20:20:23 +0000 2013,@Aivlis2000 fossamastra....
305773691688587265,Sun Feb 24 20:18:23 +0000 2013,@cherryblossomV allora sei giustificata:-)))
305773220018147329,Sun Feb 24 20:16:31 +0000 2013,Ma quelli che vengono a votare a quest'ora con questo freddo che problemi hanno
305767522727239680,Sun Feb 24 19:53:52 +0000 2013,Ho assunto la forma di una sedia
305731608428826625,Sun Feb 24 17:31:10 +0000 2013,@mistersilvera si nn nevica piÃ¹ oggi Ã¨ venuta un pÃ² di gente alle 19 c'Ã¨ l'ultimo rilevamento
305730709539135488,Sun Feb 24 17:27:36 +0000 2013,@mistersilvera alla faccia ......
305641779586273280,Sun Feb 24 11:34:13 +0000 2013,Fiocchi di neve grandi come lenzuola e io non ho il coraggio di tornare a casa
305613589480341504,Sun Feb 24 09:42:12 +0000 2013,@mistersilvera ora ha smesso speriamo bene.....
305612594276880384,Sun Feb 24 09:38:15 +0000 2013,@mistersilvera nevicaaaa ma tu dove sei???
305575169177567232,Sun Feb 24 07:09:32 +0000 2013,@Ilnuovobrigante wow buongiorno brigantaccio :-))))))
305566645345193985,Sun Feb 24 06:35:40 +0000 2013,Ho appena usato #Shazam per taggare Stuck In A Moment You Can't Get Out Of di U2. http://t.co/NROMNeYbUz
305556169009815552,Sun Feb 24 05:54:02 +0000 2013,Fresca come una rosa pronta per andare al seggio buondÃ¬
305351416288006144,Sat Feb 23 16:20:25 +0000 2013,@mistersilvera non me lo dire.....
305333496921088002,Sat Feb 23 15:09:13 +0000 2013,@73rv mah del freddo sicuramente .....
305328344260567040,Sat Feb 23 14:48:44 +0000 2013,Al freddo in un seggio di periferia fissando l'ignoto mentre fuori nevica....peggio di cosÃ¬....
305221878459539456,Sat Feb 23 07:45:41 +0000 2013,@Vanni copriti bene!!!!!
305206395236663296,Sat Feb 23 06:44:09 +0000 2013,@aajima ma buongiorno #conci
305202883366887424,Sat Feb 23 06:30:12 +0000 2013,Credo che fuori ci sia un freezer ad aspettarmi non ce la posso fare....buongiorno amici pinguini
305082833179922433,Fri Feb 22 22:33:10 +0000 2013,The Rolling Stones ðŸŽ¸ Waiting On a Friend ðŸŽ¶ GRRR! (Deluxe Version) ðŸŽ¼ http://t.co/gkwsdHa0TR
305077130247671809,Fri Feb 22 22:10:30 +0000 2013,Led Zeppelin ðŸŽ¸ Kashmir ðŸŽ¶ Mothership (Remastered) ðŸŽ¼ http://t.co/I0rbvOQUSY
305076655360200704,Fri Feb 22 22:08:37 +0000 2013,@Nemo_cri si hanno preso un portiere che sta facendo un sacco di papere quando avevamo uno giovane bravissimo....
305075084941463552,Fri Feb 22 22:02:22 +0000 2013,@Nemo_cri  dicono che il nuovo mister nn vada bene e che nn abbiano fatto acquisti a gennaio cmq nn ho parole....
305073652511158272,Fri Feb 22 21:56:41 +0000 2013,@Nemo_cri nn giriamo il coltello nella piaga......
305071744270618624,Fri Feb 22 21:49:06 +0000 2013,Kiss ðŸŽ¸ I Was Made For Lovin' You ðŸŽ¶ The Very Best of Kiss ðŸŽ¼ http://t.co/Diwr5kKbN3
305069503082012672,Fri Feb 22 21:40:12 +0000 2013,Depeche Mode ðŸŽ¸ People Are People ðŸŽ¶ The Best Of Depeche Mode Volume 1 ðŸŽ¼ http://t.co/73nGjzgsko
305065750828294145,Fri Feb 22 21:25:17 +0000 2013,Quando asciugandomi i capelli mi guardo allo specchio e inizio a farmi delle domande vuol dire che ho bisogno di un mojito
305023865493536769,Fri Feb 22 18:38:51 +0000 2013,@fedemenni basta che fai la cosa che ti sembra migliore
305015556346613761,Fri Feb 22 18:05:50 +0000 2013,@fedemenni ti trovi bene ?
305015088820133888,Fri Feb 22 18:03:58 +0000 2013,@fedemenni e poi torni???
305014609469927424,Fri Feb 22 18:02:04 +0000 2013,@fedemenni ma tu sei sempre a Londra ???
305014179138531328,Fri Feb 22 18:00:21 +0000 2013,@MorfeoIT avrei una mezza idea di fare cosÃ¬ anch'io prima pensavo ingroia ma con il passare del tempo nn mi convince
305013170093826048,Fri Feb 22 17:56:21 +0000 2013,@fedemenni l'ho allevato bene.....
305012966863024129,Fri Feb 22 17:55:32 +0000 2013,@MorfeoIT il problema rimane chi votare......
305012737153576960,Fri Feb 22 17:54:38 +0000 2013,@MorfeoIT non lo prendiamo neanche in considerazione ovviamente .....
305011994875023361,Fri Feb 22 17:51:41 +0000 2013,mio figlio mi chiede chi votare avere le idee chiare anche per lui Ã¨ troppo
305011333500370944,Fri Feb 22 17:49:03 +0000 2013,Ho concluso
305010371369000961,Fri Feb 22 17:45:14 +0000 2013,Bob Dylan ðŸŽ¸ I Want You ðŸŽ¶ Bob Dylan's Greatest Hits ðŸŽ¼ http://t.co/BC0NxzU8uB
305009582781108224,Fri Feb 22 17:42:05 +0000 2013,Blur ðŸŽ¸ Song 2 ðŸŽ¶ The Best Of [Disc 1] ðŸŽ¼ http://t.co/j8FlonaTJp
305008402604638208,Fri Feb 22 17:37:24 +0000 2013,Muse ðŸŽ¸ Save Me ðŸŽ¶ The 2nd Law ðŸŽ¼ http://t.co/pq7XuDnu8V
305007248248287232,Fri Feb 22 17:32:49 +0000 2013,#ffback@Nemo_cri ma grazie sn solo un'assidua ascoltatrice cmq + brava nella musica che nn in ruzzle bacioniiiiiii ðŸ˜˜
305006514995855360,Fri Feb 22 17:29:54 +0000 2013,@Lubertar :-)))
304894012337307648,Fri Feb 22 10:02:51 +0000 2013,@Lubertar io ci vado per lavoro e nn so se potrÃ² andarci se nevicherÃ  ancora .....ciao:-))))))
304841538024919041,Fri Feb 22 06:34:21 +0000 2013,RT @vittoriozucconi: Piccole bugie uccidono piccoli bugiardi alla Giannino.Grandi bugie salvano grandi bugiardi alla Berlusconi. Sparate ...
304840533799473153,Fri Feb 22 06:30:21 +0000 2013,@marioteam buondÃ¬
304840427075411968,Fri Feb 22 06:29:56 +0000 2013,@renzotorino buongiorno a te:-))))
304838971664523264,Fri Feb 22 06:24:09 +0000 2013,Ecco ci mancava giusto la neve e oltretutto da domani sono anche ai seggi .....#buongiornouncazzo
304717472286789633,Thu Feb 21 22:21:21 +0000 2013,@Allegramiiu notte cara:-)))))))
304716269498822657,Thu Feb 21 22:16:34 +0000 2013,@francoamicucci1 ma grazie:-))))))
304716138892378113,Thu Feb 21 22:16:03 +0000 2013,@talusi grazie:-)))))
304715261678862336,Thu Feb 21 22:12:34 +0000 2013,In questa fredda notte mi fiondo sotto il mio caldo piumone dell'ikea buonanotte
304712796107587585,Thu Feb 21 22:02:46 +0000 2013,Muse ðŸŽ¸ Madness ðŸŽ¶ The 2nd Law ðŸŽ¼ http://t.co/Ybq9Wy2coH
304709620159623168,Thu Feb 21 21:50:09 +0000 2013,Genesis ðŸŽ¸ The Musical Box ðŸŽ¶ Nursery Cryme ðŸŽ¼ http://t.co/dFrBPL8QCF
304708338640367616,Thu Feb 21 21:45:03 +0000 2013,Kasabian ðŸŽ¸ Goodbye Kiss ðŸŽ¶ Velociraptor! ðŸŽ¼ http://t.co/mqDCSVhUSO
304707959970217985,Thu Feb 21 21:43:33 +0000 2013,@Vanni e ti pareva....
