tid,time,tweet
222776037006774272,Tue Jul 10 19:35:20 +0000 2012,Buh! http://t.co/ZaDvPHEH
222750776232120321,Tue Jul 10 17:54:58 +0000 2012,Green Latex on Sale http://t.co/8emz19ji
222742399116509186,Tue Jul 10 17:21:40 +0000 2012,@temonica .... ergonomia? @rizzoweb
222742000523411458,Tue Jul 10 17:20:05 +0000 2012,@temonica ma tu che ne sai di design? :D @Rizzoweb
222741463845441536,Tue Jul 10 17:17:57 +0000 2012,"RT @Comeprincipe: Prima di usare l'anima, dovreste sempre farle fare un riscaldamento adeguato. Ci sono strappi che non rimarginano in t ..."
222741188174823425,Tue Jul 10 17:16:52 +0000 2012,@Rizzoweb design dalle linee organiche!
222740723571752960,Tue Jul 10 17:15:01 +0000 2012,RT @Maxdelpo: tra di noi c'è molta chimica... si però anche la FISICA non scherza ..ah ah..
222676417031307264,Tue Jul 10 12:59:29 +0000 2012,...e allora mi voleta incazzosa...http://t.co/lgSqWSXo
222356700680822784,Mon Jul 09 15:49:03 +0000 2012,mi ci andava un po' di questahttp://t.co/BLOi5pb3visto il film di Danny Boyle?
222327531733385216,Mon Jul 09 13:53:08 +0000 2012,Era un litro... http://t.co/GTNASSDr
222317539785572355,Mon Jul 09 13:13:26 +0000 2012,"@bionderrima si ma shakerato, che fa caldo!"
222118400858652672,Mon Jul 09 00:02:08 +0000 2012,@LePrisque delle nevrosi! (finisci la frase) :)
222107679617859584,Sun Jul 08 23:19:32 +0000 2012,"RT @serafinobandini: ""Il tuo ragionamento non fa una piega"" - ""Elogi la mia coerenza?"" - ""Insulto la tua rigidità"""
222098147147657216,Sun Jul 08 22:41:39 +0000 2012,Gli italiani stanno ai baveri alzati come i tedeschi ai sandali con i calzini. #must #fashion
222097784038371329,Sun Jul 08 22:40:13 +0000 2012,"Preparate i calli,la prossima estate niente scarpe per la #moda! Con beneplacito di Miuccia,Jimmy,Manolo, Salvatore... http://t.co/IWXJ0L63"
222090911872589824,Sun Jul 08 22:12:54 +0000 2012,"RT @GennyD083: se le #zanzare invece di succhiare sangue, succhiassero grasso, sarebbero gli animali più amati dalle donne #sapevatelo"
222089325981077504,Sun Jul 08 22:06:36 +0000 2012,"@temonica #gentespettacalare, che nn avendo un lavoro si inventa da fare rompendo la minxia!"
222088762124021760,Sun Jul 08 22:04:21 +0000 2012,"Non dimentichiamo che ""Black Hole Sun"" è ancora una canzone immensa!"
222051204497281025,Sun Jul 08 19:35:07 +0000 2012,Bello ritrovarsi ogni tanto! http://t.co/kwCjhUtm
221960371177664514,Sun Jul 08 13:34:10 +0000 2012,"Ciao Berlino, tanto ritorno!"
221959792313380864,Sun Jul 08 13:31:52 +0000 2012,Olloberlin.  @ Friederichstrasse http://t.co/3iwaEymt
221696057946550272,Sat Jul 07 20:03:53 +0000 2012,"Ehi tu! Ma quella signorina la paghi al chilo? Se si, sei rovinato!"
221686910769311744,Sat Jul 07 19:27:32 +0000 2012,"Ci sono persone diverse, con diversi bisogni e bisogni diversi, ma anche no. Per vivere bene è necessario e  http://t.co/j1fBPWLK"
221645878677610496,Sat Jul 07 16:44:30 +0000 2012,Guardo un documentario in tedesco su riproduzione e salvaguardia delle vongole! #interessante poi ve lo racconto eh?!
221638192598745088,Sat Jul 07 16:13:57 +0000 2012,"Api e farfalline, tutta la fauna più birichina di Berlino!  @ Alexanderplatz http://t.co/mfINyroL"
221352217117081600,Fri Jul 06 21:17:35 +0000 2012,Gute Nacht  @ Potsdamer Platz http://t.co/eLAdt61j
221262948331556866,Fri Jul 06 15:22:52 +0000 2012,Fallo Angela.  @ Alexanderplatz http://t.co/RwW0At0K
221153979751596032,Fri Jul 06 08:09:52 +0000 2012,Eleganza stitica.   @ BBB http://t.co/CjxDpDRT
220892101565620224,Thu Jul 05 14:49:15 +0000 2012,Berliner strangers - @rossitudine_dp and @marcocredi   @ Motel One http://t.co/pHStfoW6
220589147935608832,Wed Jul 04 18:45:25 +0000 2012,Auwfiedersen!!!  @ MXP T2 Gate D09 http://t.co/razv5Rjv
220564739196067840,Wed Jul 04 17:08:26 +0000 2012,@7moMarrone il mio animale è un maiale o un pachiderma qualunque! Le mani le ho battute ma nn è servito!
220562864702885888,Wed Jul 04 17:00:59 +0000 2012,Ma la gente che arriva al checkin senza esser sicuro della validità dei documenti? Secondo me gli andrebbero tolti del tutto!!!
220504541999804416,Wed Jul 04 13:09:14 +0000 2012,"Prego, chi può di guardare Rai Parlamento o la diretta in rete...#smettiamodipagarli"
220459370872438784,Wed Jul 04 10:09:44 +0000 2012,@egocenthrika pensa a domani... migliorerà ogni giorno di più!
220458593835687937,Wed Jul 04 10:06:39 +0000 2012,stanno esaurendo le copie!CORRETE in EDICOLA!http://t.co/tpgrJH6a
220438611412258816,Wed Jul 04 08:47:15 +0000 2012,Tutto esclusivo http://t.co/6BjPxCh1
220265336069554176,Tue Jul 03 21:18:43 +0000 2012,Foto appena pubblicata http://t.co/onFztAM2
219504380959920130,Sun Jul 01 18:54:57 +0000 2012,@temonica @alechecasino @iruna78 @rosyio mi sintonizzo istantaneamente!
219503927039758339,Sun Jul 01 18:53:09 +0000 2012,@alechecasino @iruna78 @rosyio @temonica azz! Imperdibbole! Su che canale?
219503555722227712,Sun Jul 01 18:51:40 +0000 2012,"@iruna78 cacchio, Norma il tuo alibi per nn guardare la partita, sta crollando! @rosyio @temonica"
219500707441672192,Sun Jul 01 18:40:21 +0000 2012,@iruna78 tu hai la scusa migliore del mondo stasera! Goditela!!! @rosyio @temonica
219497704684929026,Sun Jul 01 18:28:25 +0000 2012,@iruna78 @rosyio siete in ottima compagnia ci siamo anche io e @temonica..... Io mi devo fare le unghie!!
219497237963747330,Sun Jul 01 18:26:34 +0000 2012,@7moMarrone ahahahaha
219493947272200193,Sun Jul 01 18:13:29 +0000 2012,"@7moMarrone i frati, i monaci e gli eremiti, non fanno parte del clero! E si vede... #sallo :D"
219488594421755904,Sun Jul 01 17:52:13 +0000 2012,@7moMarrone anche la D: preti peccatori e stronzi! :D
219488148017782784,Sun Jul 01 17:50:27 +0000 2012,"Nessuno con frittatone di cipolla, Peroni ghiacciata e rutto libero? @Rivas2s @QuellaStrana"
219486317015347200,Sun Jul 01 17:43:10 +0000 2012,RT @Comeprincipe: Intanto i tedeschi hanno la domenica sera libera. Beati loro.
219486109313400832,Sun Jul 01 17:42:20 +0000 2012,Mi sento in una minoranza davvero ridotta! M'importanase__a di #ItaliaSpagna #Euro2012
219483325318963200,Sun Jul 01 17:31:17 +0000 2012,"RT @Comeprincipe: Ditemi che è Guzzanti in un pezzo venuto male, vi prego: http://t.co/BAcfjfGe"
219482901983666176,Sun Jul 01 17:29:36 +0000 2012,@bionderrima un nome una garanzia!
219395288757043200,Sun Jul 01 11:41:27 +0000 2012,"@Gokudo27 le tette sono per tutti, il culo per pochi! Sarà per quello? Ó__ò"
219394401443651586,Sun Jul 01 11:37:56 +0000 2012,@Rivas2s quel che si dice uno sport estremo!
219333753015771136,Sun Jul 01 07:36:56 +0000 2012,Ho passato notte senza aria condizionata (33^ in casa)! NON MI FATE INCAZZARE che sto nervosa! @temonica @rosyio @paoloberta79 @stycazzy
219193760729403392,Sat Jun 30 22:20:39 +0000 2012,Old Sea http://t.co/L5P5WcLC
219186390410342400,Sat Jun 30 21:51:22 +0000 2012,Il mio dirimpettaio di finestra gira nudo per casa a luce accesa. Anche io. Vah che bel condominio di accaldati milanesi!
219175926116786177,Sat Jun 30 21:09:47 +0000 2012,Tutte le covers fake!http://t.co/tpgrJH6a
219166155858911232,Sat Jun 30 20:30:58 +0000 2012,"Milano 31,5^C. si può morire aspettando il verde ad un semaforo!"
219161891468099584,Sat Jun 30 20:14:02 +0000 2012,Qualcuno potrebbe tentare il suicidio! http://t.co/xilqCcRz
219051396505415682,Sat Jun 30 12:54:57 +0000 2012,RT @temonica: Tante filosofie sull'amicizia e la veritá è tanto semplice che la scordiamo... http://t.co/Su6nnRPn
219044637124464640,Sat Jun 30 12:28:05 +0000 2012,RT @Comeprincipe: Instagram è down. Notevole quest'accorgimento tecnico grazie al quale la batteria dello smartphone dura parecchio di più.
219031814201802752,Sat Jun 30 11:37:08 +0000 2012,@andreazeta_ @stycazzy manco fosse stata vergine!
219025200707145728,Sat Jun 30 11:10:51 +0000 2012,@andreazeta_ che cosa hanno detto su RadioMaria? @stycazzy
219012449234464769,Sat Jun 30 10:20:11 +0000 2012,"@stycazzy mi raccomando, tu solo foto #cazzodicane!... @paoloberta79 @rosyio @temonica"
219010636481441793,Sat Jun 30 10:12:59 +0000 2012,@andreazeta_ @stycazzy
219010355895091202,Sat Jun 30 10:11:52 +0000 2012,@paoloberta79
219006955421843456,Sat Jun 30 09:58:21 +0000 2012,L' #instagramdown ha incentivato i tweet!Che non incrementi anche le nascite?!
219006433050636288,Sat Jun 30 09:56:17 +0000 2012,"@QuellaStrana ""se non mostri, non vendi""... Chiedile che lavoro fa, e aspetta la sua domanda ""perché?""... A quel punto fatti due risate! :D"
219002824460214272,Sat Jun 30 09:41:56 +0000 2012,@bionderrima metti cuffie e ascolta mio ultimo link!
219002430711545858,Sat Jun 30 09:40:23 +0000 2012,Ma che bella... Buona vita amici! http://t.co/cJFhgW0Q
219000132274892800,Sat Jun 30 09:31:15 +0000 2012,@bionderrima ahahahah non hai scampo!... Spera che questo caldo secchi loro la bocca! In fretta!
218999778892189697,Sat Jun 30 09:29:50 +0000 2012,@Sauro_on_guitar io ho smesso di partecipare!
218987373877399552,Sat Jun 30 08:40:33 +0000 2012,@bionderrima allora nn restano che i tappi nelle orecchie!
218972016118730752,Sat Jun 30 07:39:31 +0000 2012,@bionderrima io esigo silenzio almeno fino al terzo caffè! (pomeridiano)
218822845525008384,Fri Jun 29 21:46:46 +0000 2012,È pure troppo! @monoica   @ Tirovino Osteria http://t.co/DKe7lHmb
218816914582011905,Fri Jun 29 21:23:12 +0000 2012,Foto appena pubblicata  @ Tirovino Osteria http://t.co/0vd5y6Au
218040544104955904,Wed Jun 27 17:58:11 +0000 2012,Voglio un iceberg in ufficio... E uno in casa.
218010404364881920,Wed Jun 27 15:58:25 +0000 2012,RT @SteMicDM: Ho appena ucciso una zanzara così  tigre che sembrava vestita Cavalli.
218006661909053442,Wed Jun 27 15:43:33 +0000 2012,"quando è freddo, quando è caldo, non esiste più la mezza stagione... l'#italia non sta #maibene"
217972308277600258,Wed Jun 27 13:27:02 +0000 2012,@alechecasino @mamiami6 te la STRAmeriti!
217971561603407872,Wed Jun 27 13:24:04 +0000 2012,"Parte il concorso:""Su che copertina ci volete sbattere?""(fate le vostre richieste)@AlexGiovannelli"
217971254618103808,Wed Jun 27 13:22:51 +0000 2012,"@mamiami6 @alechecasino magari mie adorate... settimane di fuoco queste, e non solo per temperatura esterna!"
217968659761598468,Wed Jun 27 13:12:32 +0000 2012,@mamiami6 @alechecasino come vi invidio avvoidue!!! sbagliate anche per me.... mi raccomando!!!
217957574933360640,Wed Jun 27 12:28:29 +0000 2012,Rolling Rocks http://t.co/E7PA5PUI
217951598582829057,Wed Jun 27 12:04:45 +0000 2012,"@alechecasino vuoi dire che io sono in vacanza, anche se lavoro 17ore al giorno?... #sudo!"
217950502263074817,Wed Jun 27 12:00:23 +0000 2012,...'iuto!http://t.co/CKQ5bPrv
217949864728862720,Wed Jun 27 11:57:51 +0000 2012,"A breve anche un approfondimento di ""RollingStone"" sul TucaTuca...http://t.co/uBLyuSnF"
217655585309605888,Tue Jun 26 16:28:30 +0000 2012,Ciak http://t.co/PiNedlpA è in edicola! va a ruba!
217622329109385218,Tue Jun 26 14:16:21 +0000 2012,"ma bella, dio bono!http://t.co/qANYUqkM"
217395011019472896,Mon Jun 25 23:13:04 +0000 2012,"@EmilyFi1977 no che non esageri, 28' sono fin troppo pochi per chi è così avanti come te! (...e sempre in ritardo come me)! :)"
217393731752570880,Mon Jun 25 23:07:59 +0000 2012,@EmilyFi1977 ma se è l'1:07 ora!?!?
217389515956961283,Mon Jun 25 22:51:14 +0000 2012,"@temonica sta dislessico forte codesto touchscreen, buonanotte è scritto bene però! Baci at all @bionderrima @Paoloberta79  @alechecasino"
217385260088950786,Mon Jun 25 22:34:19 +0000 2012,@temonica @paoloberta79 mi fate morire... @stycazzy ma che davero-davero la piccola Bertina puccia patate in cocacola?
217383445360418817,Mon Jun 25 22:27:06 +0000 2012,"RT @Comeprincipe: Perché, vedete, ci sono persone che ti appartengono. Che le hai viste passare distrattamente col corpo, ma mai andarse ..."
217383305769787393,Mon Jun 25 22:26:33 +0000 2012,@Paoloberta79 Creminini chi? Guarda si rifiuta di scriverlo correttamente pure l'iPhone!!! @stycazzy @temonica
217368058308734976,Mon Jun 25 21:25:58 +0000 2012,@bionderrima Trilly sta lucciola d'alto bordo!
217364448237731840,Mon Jun 25 21:11:37 +0000 2012,"È in edicola Ciak, e si sta esaurendo... Corriiiiii... http://t.co/PiNedlpA"
217340340879896577,Mon Jun 25 19:35:49 +0000 2012,"Bella definizione della fonetica di ""brutto"", che: galoppa tra lingua e labbra."
217335365323862016,Mon Jun 25 19:16:03 +0000 2012,Ciak http://t.co/PiNedlpA
217026979625574400,Sun Jun 24 22:50:38 +0000 2012,RT @egocenthrika: Una parte di me ancora crede in te. Ma credere in te non significa che fai bene alla mia vita.
217017520023019520,Sun Jun 24 22:13:03 +0000 2012,@bionderrima ssssiiii rigore è il termine giusto!
217010136378646528,Sun Jun 24 21:43:43 +0000 2012,@bionderrima io dico che le palle ce le dobbiamo giocare bene! O so' c___ !!!
217008908596809729,Sun Jun 24 21:38:50 +0000 2012,@alechecasino ahahahah è tutta la sera che mi sganascio!
217008566912040960,Sun Jun 24 21:37:28 +0000 2012,@bionderrima volevi dire lussuosa!? O è stato un lapsus freudiano?
217001195909283841,Sun Jun 24 21:08:11 +0000 2012,Balotelli: la palla gli rimbalza sul ginocchio!(Chissà che dolore!)#ItaliaInghilterra #RadioRai Muoio!
216999116201398272,Sun Jun 24 20:59:55 +0000 2012,@bionderrima ho una gran passione per le palle che girano! @stycazzy @temonica
216996123078959104,Sun Jun 24 20:48:01 +0000 2012,@temonica oddio! Mo' lo scrivo sul profilo!!! @stycazzy @bionderrima
216992877400702977,Sun Jun 24 20:35:08 +0000 2012,"@stycazzy tu stai con Rizzo, io con le ""palle in mezzo""! Vuoi mettere? @bionderrima"
216992435325247488,Sun Jun 24 20:33:22 +0000 2012,RT @Comeprincipe: Entra Maggio. Ed è già quasi finito giugno.
216991717151358977,Sun Jun 24 20:30:31 +0000 2012,@purtroppo ascolto attentamente!
216990717317353475,Sun Jun 24 20:26:33 +0000 2012,Sono le palle in mezzo il grande problema dell'Italia!#ItaliaInghilterra #RadioRai Ruzzolo dalle risate!
216989933276110848,Sun Jun 24 20:23:26 +0000 2012,@stycazzy devi!!!! Io sono esplosa!!!
216988457992601600,Sun Jun 24 20:17:34 +0000 2012,Insistere davanti e resistere dietro!È quel che penso anch'io!#ItaliaInghilterra #RadioRai
216977537010642944,Sun Jun 24 19:34:10 +0000 2012,Quel che resta dell'Italia che lavora.  @ Circolo velico Follonica http://t.co/8QiWVFgI
216974049774022656,Sun Jun 24 19:20:19 +0000 2012,RT @stycazzy: Non è vero che le bugie hanno le gambe corte..hanno più che altro la faccia da culo: la tua!
216966674115596288,Sun Jun 24 18:51:00 +0000 2012,@QuellaStrana #ItaliaInghilterra abbrutisce il cittadino medio!
216877275621232640,Sun Jun 24 12:55:46 +0000 2012,Tutta la tenerezza possibile.  @ Carbonifera http://t.co/eDLR58gz
216838248885010433,Sun Jun 24 10:20:41 +0000 2012,Romanticamente luminosa come un neon mi appropinquo in spiaggia. #abbronzatura sta cippa!
216615014247841792,Sat Jun 23 19:33:38 +0000 2012,Foto appena pubblicata  @ Gavorrano http://t.co/vuYOl0fn
216611441971691520,Sat Jun 23 19:19:26 +0000 2012,@alechecasino brava brava!
216490267530899456,Sat Jun 23 11:17:56 +0000 2012,RT @Maxdelpo: Agitare prima...... Deluso
216305754653724672,Fri Jun 22 23:04:45 +0000 2012,"RT @GioGarage: Ma quando parlate di trattativa stato mafia alludete a quanto sta facendo lo psiconano per conquistare il colle,vero?"
216305241606463488,Fri Jun 22 23:02:43 +0000 2012,RT @Maxdelpo: Sei sexy come un parchimetro.... Senza moneta
216305186489114624,Fri Jun 22 23:02:29 +0000 2012,Chi può alzi gli occhi al cielo buio. E contempli questo infinito!
216304683042603008,Fri Jun 22 23:00:29 +0000 2012,@iruna78 tesoro come stai? Adesso tu ancora meno sole!!!
216279077076742144,Fri Jun 22 21:18:44 +0000 2012,"Abbigliamento coprente, protezione solare totale, cappello occhiali, nonostante ciò abbronzarsi tipo la Pimpa. Che nervi!"
216254203780276224,Fri Jun 22 19:39:54 +0000 2012,Sweety Tuscan Hill http://t.co/1dZLq0by
216100459612614657,Fri Jun 22 09:28:59 +0000 2012,"Colti da un insolito destino, colline dolci di frumento, il calore dell'estate infiamma le marmitte. @duilio http://t.co/ot7Jpu2L"
216079528286633985,Fri Jun 22 08:05:48 +0000 2012,Vintage Camporella  @ Borgo Vicarello di Volterra http://t.co/lpbJ2APD
215940213170642945,Thu Jun 21 22:52:13 +0000 2012,RT @Comeprincipe: Attaccare se stessi per proteggere gli altri. Poco appagante. Ma molto efficace.
215888443421630467,Thu Jun 21 19:26:30 +0000 2012,"Ma la gente che rompe le scatole, non capisce che è maleducazione?"
215884139705008128,Thu Jun 21 19:09:24 +0000 2012,"Buona serata, miei adorati!http://t.co/opjTguPs"
215809095079444481,Thu Jun 21 14:11:12 +0000 2012,@mamiami6 vorrai dire: boia de?!?!? Ahahahahah
215801938049105922,Thu Jun 21 13:42:46 +0000 2012,Quell'odore forte dell'assenza. http://t.co/C1niASHe
215799695707095040,Thu Jun 21 13:33:51 +0000 2012,http://t.co/8A2zqpZY
215796958206500864,Thu Jun 21 13:22:58 +0000 2012,@mamiami6 tieh!http://t.co/mXH4MwxA
215735133645438977,Thu Jun 21 09:17:18 +0000 2012,"Mi spavento ogni volta a scoprire che vivo sei mesi in anticipo! E oggi, praticamente, per me è #lafinedelmondo"
215592527145877505,Wed Jun 20 23:50:38 +0000 2012,Profumi scomparsi http://t.co/xTHxrbx4
215586518088171520,Wed Jun 20 23:26:45 +0000 2012,Sono sveglia o ho sonno solamente nei momenti sbagliati. #inversioni
215584613366640640,Wed Jun 20 23:19:11 +0000 2012,Romantico anni '80...Ma come sono vintage stasera? http://t.co/xCDSWbCR
215380400506290176,Wed Jun 20 09:47:43 +0000 2012,@stycazzy @bionderrima @barbara_orazio @miaobaucip ho 450 notifiche... per fortuna sono il boss di me stessa!!! ADOROVI!
215379318510067713,Wed Jun 20 09:43:25 +0000 2012,Chi ha lavoro... lavori!(così non si rompono le OO più del necessario).
215378497676386305,Wed Jun 20 09:40:10 +0000 2012,"@barbara_orazio breve, per piacere, BREVE!.... (come Pipino il...) @bionderrima @stycazzy @miaobaucip"
215377363289124864,Wed Jun 20 09:35:39 +0000 2012,@bionderrima @stycazzy @miaobaucip @barbara_orazio piantatela mi scaricate iPhone! #porcocazzo!
215363122456829953,Wed Jun 20 08:39:04 +0000 2012,@QuellaStrana vuol dire che in un certo modo invidia la tua femminilità. Sono apprezzamenti veri.....
215145464750804994,Tue Jun 19 18:14:10 +0000 2012,"RT @frankiehinrgmc: Indovinello: é una stronza, fa il ministro, pianse per i pensionati, mente sul numero degli esodati. Troppo facile?  ..."
215141309059575808,Tue Jun 19 17:57:39 +0000 2012,Cicatrici http://t.co/pn1snnsY
215092828118855680,Tue Jun 19 14:45:01 +0000 2012,Fell On Black Days(può bastare?)http://t.co/VizFS8pZ
215075615513124865,Tue Jun 19 13:36:37 +0000 2012,intrigo in rosso.http://t.co/rRizwJry
215075168714887168,Tue Jun 19 13:34:50 +0000 2012,"@mamiami6 tu non è che ci provi e basta, tu ci DEVI ESSERE! Altrimenti, visto oggi, che ce ne facciamo dei mariti solamente? :D @marcocredi"
215074063750676480,Tue Jun 19 13:30:27 +0000 2012,@mamiami6 @marcocredi ma che davero davero venite anche voi a Berlino? (dimmi di si... dimmi di si... dimmi di si...)
215073801732501505,Tue Jun 19 13:29:24 +0000 2012,"@mamiami6 tesoro mio, se @marcocredi non mi ti si porta, sai che faccio? VENGO DA SOLA! :* ciao amorosa!!!"
215040881328267264,Tue Jun 19 11:18:36 +0000 2012,@bionderrima @stycazzy @miaobaucip @barbara_orazio @antonella1007 @tuitterata HO DETTO BOIA DE!!! :D La prima volta c'ho riso una settimana!
215035873996181504,Tue Jun 19 10:58:42 +0000 2012,ahahahaha tutta per voi!@stycazzy @bionderrima @miaobaucip @barbara_orazio @antonella1007 @Tuitteratahttp://t.co/mXH4MwxA
215007505586200577,Tue Jun 19 09:05:58 +0000 2012,Peccato che ce l'abbiano rovinata!Schifo di calcio.http://t.co/ATQYZAsw
214969939537301504,Tue Jun 19 06:36:42 +0000 2012,@mamiami6 @stycazzy @ilacorticelli @alechecasino buongiorno un piffero... Avrò dormito 2ore. Chi chiedeva il caldo?
214876082262908928,Tue Jun 19 00:23:44 +0000 2012,Maledetta insonnia. http://t.co/CIUexsU5
214859599994568704,Mon Jun 18 23:18:15 +0000 2012,@QuellaStrana ripartita auto?Altrimenti oltre alla solidarietà hai bisogno pure di un carrattrezzi e un meccanico!#porcapaletta (morigerata)
214855031437004800,Mon Jun 18 23:00:05 +0000 2012,@ilacorticelli @mamiami6 @alechecasino @stycazzy dormite già?
214853872995409920,Mon Jun 18 22:55:29 +0000 2012,@QuellaStrana ti sono vicina. Aggrappati e riposa un po' i tuoi piedini stanchi. #solidarietàfemminile :)
214836838899257347,Mon Jun 18 21:47:48 +0000 2012,24ore e più di digiuno. #dieta forzata e inconsapevole.
214816930022948866,Mon Jun 18 20:28:41 +0000 2012,Nodi http://t.co/QpwBOb8R
214692714430742529,Mon Jun 18 12:15:06 +0000 2012,Foto appena pubblicata http://t.co/XNZ1YnRX
214456542290915328,Sun Jun 17 20:36:38 +0000 2012,...e le partenze intelligenti di 2milioni di vacanzieri. Contemporaneamente.
214390414923415552,Sun Jun 17 16:13:52 +0000 2012,"Pallore, ricci rossi e lip bordeaux. Si può essere più ""fuori stagione"" di così? #fashion over season!"
214365819038208001,Sun Jun 17 14:36:08 +0000 2012,Foto appena pubblicata  @ La Pacchia http://t.co/knzEGB5e
214112840972369923,Sat Jun 16 21:50:53 +0000 2012,@mamiami6 cielo! Fatti i baffetti no! Ahahahah :D
214108549771563008,Sat Jun 16 21:33:50 +0000 2012,@stycazzy tu sei ubiqua!
214104348035264512,Sat Jun 16 21:17:09 +0000 2012,Repubblica per i terremotati.Foto di alemakeup http://t.co/oiXNF5VG
214102905475706882,Sat Jun 16 21:11:25 +0000 2012,"Niente.Finito con il falciaerba, è passato all'intonaco con martello pneumatico! Se lo ammazzo è omicidio o legittima difesa? #vicinomolesto"
214093527301369857,Sat Jun 16 20:34:09 +0000 2012,"Come è bello, dopo una giornata torrida, dover indossare un golfino la sera? #fashion"
214087126957039617,Sat Jun 16 20:08:43 +0000 2012,"Pallida come la Luna, per vesti un mantello fatto di cielo stellato. (Oppure: ""Piantatela di st  @ Gavorrano http://t.co/wfHcw6d1"
214004716475121664,Sat Jun 16 14:41:15 +0000 2012,"Mi butto sul letto per la siesta, sono in we di relax. Cazzo azioni il falciaerba? SPERO TI SI INGOLFI..... Ora!"
213984854784737282,Sat Jun 16 13:22:19 +0000 2012,Sapori Pacifici http://t.co/j4N43mjT
213961958825795585,Sat Jun 16 11:51:20 +0000 2012,"RT @NicolaLecca: No. No. Voi non cercate più l'incanto, la profondità e l'abisso. Voi cercate solo l'intrattenimento, la distrazione. Il ..."
213961540477526016,Sat Jun 16 11:49:41 +0000 2012,"La cosa più bella dei momenti di vacanza, è quando ti togli l'orologio."
213677506685960192,Fri Jun 15 17:01:02 +0000 2012,"Prepara una copia del libro, autografata e con dedica!... me la merito?http://t.co/nOS3YP4x"
213634532497293313,Fri Jun 15 14:10:16 +0000 2012,@Giulio_Cattelan vomitevole! Tu e le tue perle di stile!
213634026349674498,Fri Jun 15 14:08:15 +0000 2012,Che la tortura abbia inizio... #depilazioneTOTALE e #vogliomorì
213596857438437376,Fri Jun 15 11:40:33 +0000 2012,"RT @LiaCeli: Caro titolista di Corriere.it autore di «Grillo quasi primo partito», sarai lieto di sapere che in italiano esiste l'aggett ..."
213595049856991232,Fri Jun 15 11:33:22 +0000 2012,"siiii, l'ho comprato!MERAVIGLIOSO!http://t.co/ZSgiLZc2"
213578620436885506,Fri Jun 15 10:28:05 +0000 2012,...e comunque è venerdì... Ci vuole un po' di leggerezza!Buon ascolto!http://t.co/svilFVWq
213415544047681536,Thu Jun 14 23:40:05 +0000 2012,È che ogni tanto la devo fare riascoltare... Fa bene alla notte! http://t.co/rVO8DnIV
213409265011003393,Thu Jun 14 23:15:08 +0000 2012,"“@Giulio_Cattelan: ""a volte la follia, sembra l'unica via per la felicità""...molto spesso! #buonanotte"
213408416989855744,Thu Jun 14 23:11:46 +0000 2012,@manubucci notte anche a te carissima! :)
213405829108473857,Thu Jun 14 23:01:29 +0000 2012,Non tutti possono vedere i sogni nella stessa maniera. (Paulo Coelho)  @ Casa mia. http://t.co/oaIcLC3E
213326200741969920,Thu Jun 14 17:45:04 +0000 2012,"La cosa bella di quando gioca la nazionale è che in giro nn c'è nessuno che rompe i coglioni.Vado al supermercato, quale occasione migliore?"
213313829206106113,Thu Jun 14 16:55:54 +0000 2012,"la musica che emoziona... può far piangere, ma anche respirare.http://t.co/Je63DNT6"
213302679999488001,Thu Jun 14 16:11:36 +0000 2012,@bionderrima @miaobaucip @barbara_orazio @stycazzy
213301506089299968,Thu Jun 14 16:06:56 +0000 2012,@miaobaucip oddio non ce la faccio a gestire tutte ste meches... La stella è per tweet preferiti @bionderrima @barbara_orazio @stycazzy
213299192565743617,Thu Jun 14 15:57:45 +0000 2012,@miaobaucip @bionderrima @barbara_orazio @stycazzy Ciulia è biondiZZima
213298581371756545,Thu Jun 14 15:55:19 +0000 2012,"@bionderrima @barbara_orazio @stycazzy @miaobaucip a CIULIA daremo il nick ""biondezza"""
213297204348203008,Thu Jun 14 15:49:51 +0000 2012,@bionderrima ti sta da dio!!! @barbara_orazio @stycazzy @miaobaucip Oh ma CIULIA? nn ha twitter?
213260236121837568,Thu Jun 14 13:22:57 +0000 2012,@barbara_orazio @nonpensarecanta @stycazzy @miaobaucip fallo GROSSO!!!!
213237983833358336,Thu Jun 14 11:54:31 +0000 2012,@Giulio_Cattelan d'uopo ci piace assai! @stycazzy
213237183455297536,Thu Jun 14 11:51:20 +0000 2012,"@nonpensarecanta cambia nick in ""semprebionda"" o ""bionderrima"" :D @stycazzy @miaobaucip @barbara_orazio"
213203945273831424,Thu Jun 14 09:39:16 +0000 2012,@stycazzy ahahahaha Antonacci noooo! Fallo nero!
213203719666409472,Thu Jun 14 09:38:22 +0000 2012,Noi del Fronte di Liberazione da Animatori Turistici.@stycazzy @miaobaucip @barbara_orazio @nonpensarecanta e Ciulia (no twitter) :D
213014832704794625,Wed Jun 13 21:07:48 +0000 2012,"@mamiami6 stai peggiorando, le tue affermazioni son sempre più ""pesanti""! Ahahahahahah (certo che ho capito)... :D"
213013844807778304,Wed Jun 13 21:03:52 +0000 2012,@mamiami6 audace. Ambigua! :D
213013590813327361,Wed Jun 13 21:02:52 +0000 2012,Esce la ristampa. Seconda edizione per esaurimento inaspettato!http://t.co/iscpc6qZ
212984972791910401,Wed Jun 13 19:09:09 +0000 2012,Devozione  @ Casa mia. http://t.co/DieO9rVg
212965412814594048,Wed Jun 13 17:51:25 +0000 2012,@matteograndi geniale!
212964933997035520,Wed Jun 13 17:49:31 +0000 2012,"@QuellaStrana estate e mezzi pubblici, un binomio che induce all'alienazione."
