tid,time,tweet
199245276026908673,Sun May 06 21:12:30 +0000 2012,@adoroletuefoto lovely.photos... Ã¨ la versione inglese?
199242285072912384,Sun May 06 21:00:37 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
198447966170783744,Fri May 04 16:24:16 +0000 2012,@sensi_claudia @tilotilo67 Murphy docet
198435899275624448,Fri May 04 15:36:19 +0000 2012,@tilotilo67 @sensi_claudia no oggi no... le cavallette piovevano la settimana scorsa
198434364504285187,Fri May 04 15:30:13 +0000 2012,"@sensi_claudia non Ã¨ colpa mia... Ã¨ stato il traffico, un incidente, un impedito ai 30 all'ora... una pioggia di rane sul cavalcavia... ;-)"
198360923805724672,Fri May 04 10:38:24 +0000 2012,@ElisaManna beata te! io rotante... ;-)
198306289644871680,Fri May 04 07:01:18 +0000 2012,"â€œ@MediasetTgcom24: il governo: ""L'#Imu sarÃ  come la vecchia #Ici, anzi meno cara"" http://t.co/iwMvjba1â€ moltiplicando x 160 la rendita?!?"
198303387719172096,Fri May 04 06:49:46 +0000 2012,"RT @DailyWired: Il lontano passato dei supereroi [foto]: 	Il duo milanese Foto Marvellini porta Batman, Dart Vader e Ufo Robot ... http ..."
198300223985041408,Fri May 04 06:37:12 +0000 2012,Ho perso il treno... #fail mi consolo con i #Radiohead (Amnesiac)
198298987818778624,Fri May 04 06:32:17 +0000 2012,@tilotilo67 buongiorno!
198298648868687873,Fri May 04 06:30:56 +0000 2012,"RT @DailyWired: Un weekend con la super Luna: 	Nella notte tra il 5 e 6 maggio non perdetevela: sarÃ  piena, brillante e vicinis... http ..."
198281762625953792,Fri May 04 05:23:50 +0000 2012,"#AiMieiTempi si ascoltavano Pink Floyd, Deep Purple, Genesis, Jethro Tull, Kraftwerk... mica le boy band!"
198172537325236225,Thu May 03 22:09:49 +0000 2012,Profilo utente http://t.co/XA4zAHMX via @adoroletuefoto
197992308807962624,Thu May 03 10:13:39 +0000 2012,@ciccicrokki #AiMieiTempi 30 lire!
197991596518678528,Thu May 03 10:10:49 +0000 2012,#AiMieiTempi facevo il pieno nel motorino con 500 lire
197989209276035072,Thu May 03 10:01:20 +0000 2012,#AiMieiTempi entrando in un bar si sentiva il suono inconfondibile dei flipper e dei biliardi. E dei vecchietti che giocavano a trionfo.
197988430033072128,Thu May 03 09:58:14 +0000 2012,"#AiMieiTempi internet non esisteva, c'erano le BBS e i modem a 2400 bps... e chi ricorda Compuserve?"
197985586320117760,Thu May 03 09:46:56 +0000 2012,"RT @lucatelese: Ieri, il primo maggio: la #Fornero ha osservato un minuto di silenzio in ricordo delle sue vittime."
197936729867567104,Thu May 03 06:32:48 +0000 2012,RT @dpreview: #LensRental 's Roger Cicala examines #Canonb#EOS5DMkIII light leak issue  http://t.co/iBX2UC1W
197727739925630976,Wed May 02 16:42:21 +0000 2012,Dimenticavo... oggi abbonamento delle #ferroviedellostato aggratis. Per tutto quello che ho patito a febbraio per #fsneve
197709439598477312,Wed May 02 15:29:38 +0000 2012,RT @disinformatico: Report (RAI) inciampa nella bufala della fragola-pesce. #beppegrillo gli tiene compagnia #epicfail http://t.co/1kYSpNcu
197708970713026560,Wed May 02 15:27:46 +0000 2012,"Meditate, gente! â€“ Se lo dice #Report â€“ Il Fatto Quotidiano http://t.co/P8UJHRMA via @fattoquotidiano"
197708059122991105,Wed May 02 15:24:09 +0000 2012,RT @wireditalia: Tradito da un tweet. Il viaggio di Obama in Afghanistan Ã¨ stato svelato da un cinguettio. Tutto Ã¨ iniziato il 1Â° maggio ...
197577751371317248,Wed May 02 06:46:21 +0000 2012,â€œ@tilotilo67: Everyday late learning http://t.co/H5h3A5dOâ€ oggi ne sono l'esempio lampante... 8-)
197575368427847681,Wed May 02 06:36:53 +0000 2012,"@DailyWired Dai miei ricordi di bambino, il #moplen Ã¨ stato anche il frutto di un'esplosione fortuita in un'autoclave. Ricordo male?"
197574163211366400,Wed May 02 06:32:05 +0000 2012,"RT @DailyWired: Il re della plastica moderna: 	33 anni fa, muore Giulio Natta il genio gentiluomo che aveva regalato al mondo i... http ..."
197409818594652161,Tue May 01 19:39:03 +0000 2012,C'Ã¨ di nuovo #itisgalileo su @La7tv grandissimo!
197398658860322816,Tue May 01 18:54:42 +0000 2012,@sensi_claudia bel micione!
197315737621241856,Tue May 01 13:25:12 +0000 2012,@tilotilo67 Colli Iberici!!?!!?!!
197271001443209216,Tue May 01 10:27:26 +0000 2012,"Ho ricevuto una telefonata dal 0492109701, chiedevano se abbiamo animali... qualcuno ne sa qualcosa?"
195884383222235136,Fri Apr 27 14:37:30 +0000 2012,@DailyWired manutenzione? ahahahahahah!
195884304147034115,Fri Apr 27 14:37:12 +0000 2012,"â€œChe non si dica che le #ferrovie dispongano di poche risorse. Ogni anno i cittadini danno 6 mld â‚¬, sufficienti per una buona manutenzioneâ€"
195884279216082944,Fri Apr 27 14:37:06 +0000 2012,RT @DailyWired: PerchÃ© a Roma Ã¨ deragliato il Frecciarossa?: 	Entrando in stazione un treno Ã¨ uscito dai binari e si Ã¨ scontrat... http ...
195856117564321792,Fri Apr 27 12:45:11 +0000 2012,@disinformatico Bancomat vaticano?
195839232416296960,Fri Apr 27 11:38:06 +0000 2012,"@ElisaManna non ti trovo sul cell e ho scadenze, devo tornare al lavoro :-( casomai manda un sms ad Antonella che Ã¨ a casa"
195621146228568065,Thu Apr 26 21:11:30 +0000 2012,"@ElisaManna anche tu, se riesci! un abbraccio, a domani!"
195620454982094850,Thu Apr 26 21:08:45 +0000 2012,@ElisaManna se devo dire che sono triste direi una bugia ;-)
195620254813143041,Thu Apr 26 21:07:57 +0000 2012,"@ElisaManna domani ne parliamo... chissÃ  se stanotte dormirÃ²... ;-) scherzo, dai..."
195619317914681345,Thu Apr 26 21:04:14 +0000 2012,@ElisaManna mi viene in mente TotÃ² ihihihih
195619033951911939,Thu Apr 26 21:03:06 +0000 2012,"@ElisaManna beh meglio cosÃ¬, mi avresti preoccupato ;-)"
195618038559674368,Thu Apr 26 20:59:09 +0000 2012,@ElisaManna hmmm... scissioni ... e ricongiungimenti? ;-) figlioli prodighi?
195617492469678081,Thu Apr 26 20:56:59 +0000 2012,"@ElisaManna ok, a domani! ma pensa te... ;-)"
195616964058681345,Thu Apr 26 20:54:53 +0000 2012,@ElisaManna addirittura!
195616489506734083,Thu Apr 26 20:53:00 +0000 2012,@ElisaManna ok! Casomai apro facebook cosÃ¬ mi scrivi due righe? Se ti va...
195614905502662656,Thu Apr 26 20:46:42 +0000 2012,@ElisaManna ti chiamo?
195486821663244288,Thu Apr 26 12:17:44 +0000 2012,@La7tv Grazie per #ITISGalileo in streaming!
195486671846916096,Thu Apr 26 12:17:09 +0000 2012,RT @La7tv: Ecco la replica integrale di #ItisGalileo di Marco #Paolini con lo speciale condotto da Natasha #Lusenti http://t.co/isTwyB1b ...
195460180765458432,Thu Apr 26 10:31:53 +0000 2012,"@tilotilo67 allora ritwittami, che ho chiesto a @La7tv di farlo rivedere..."
195458070443331584,Thu Apr 26 10:23:30 +0000 2012,"@tilotilo67 non Ã¨ che lo hai registrato, che mi sono perso la prima parte?"
195426126145925121,Thu Apr 26 08:16:33 +0000 2012,"@La7tv ribadisco: dovete trasmettere di nuovo @ITISGalileo come avete fatto per #Ausmerzen #Paolini va visto e rivisto, fa bene al cuore ;-)"
195411190191624192,Thu Apr 26 07:17:12 +0000 2012,@ElisaManna :-( ciao Bucko
195410630595985408,Thu Apr 26 07:14:59 +0000 2012,"@La7tv lo spettacolo di Marco Paolini lo trasmettete di nuovo vero? Mi sono perso la prima mezz'ora, avevo da fare... :-("
195406630559551489,Thu Apr 26 06:59:05 +0000 2012,Bloccati sul treno causa investimento... #ferroviedellostato #sfiga
195397009010733057,Thu Apr 26 06:20:51 +0000 2012,Gli aspirapolvere #RoboClean non sono un granchÃ©
195203042868600832,Wed Apr 25 17:30:07 +0000 2012,Dopo 5 ore di strenua battaglia (e 8 sacchi di erba nemica catturata) la #liberazione del giardino Ã¨ completa http://t.co/vDpkv2n2
195118151225196544,Wed Apr 25 11:52:47 +0000 2012,Oggi festeggerÃ² la #liberazione dall'erba alta ;-) http://t.co/8y6uxaRJ
194824097224601600,Tue Apr 24 16:24:19 +0000 2012,â€œ@CanonItaliaSpA: Canon Italia - Canon fa il botto: ben sei premi TIPA 2012 http://t.co/Hik31pgFâ€ apperÃ²!
194679138995548160,Tue Apr 24 06:48:18 +0000 2012,"RT @canonrumorsguy: Post: Canon 5D Mark III ""Light Leak"" Resolution (C... http://t.co/phBL21t1"
194482733932748801,Mon Apr 23 17:47:51 +0000 2012,#lemiecanzonipreferite System Of A Down - Prison Song / Toxicity / Aerials
194481792445722624,Mon Apr 23 17:44:07 +0000 2012,#lemiecanzonipreferite #Radiohead - Sit Down. Stand Up
194380687132995584,Mon Apr 23 11:02:21 +0000 2012,RT @La7tv: Per non dimenticare La7 sostiene #FreeRossellaUrru e gli altri italiani rapiti: Giovanni #LoPorto e 6 marinai della #6EnricoI ...
193945632673763328,Sun Apr 22 06:13:36 +0000 2012,"RT @canonrumorsguy: According to a major retailer, the 5D Mark III has outsold the D800 25 to 1. I guess that's all that matters in the  ..."
193444143945613314,Fri Apr 20 21:00:52 +0000 2012,Ma succederÃ  solo a me che #iTunes in Windows Ã¨ lentissimo?
193376489692073984,Fri Apr 20 16:32:02 +0000 2012,reminder: â€œ@OggiScienza: #savethedate Marco Paolini dal Gran Sasso su @La7tv - 25 aprile http://t.co/NBzjnX1yâ€
193294972781477890,Fri Apr 20 11:08:07 +0000 2012,RT @pontemollo: Cura #FullMonti morire prima della pensione
193292829097857024,Fri Apr 20 10:59:36 +0000 2012,RT @roberto_damato: Viaggiare in autostrada a 80 km/h dietro ai TIR per stare in scia e risparmiare benzina #FullMonti
193292572213522432,Fri Apr 20 10:58:35 +0000 2012,RT @f_dipietro: Capo talebano si consegna per riscuotere la tassa sulla propria testa... decisamente #FullMonti http://t.co/N8uYQNAN
193291181331972096,Fri Apr 20 10:53:03 +0000 2012,RT @disinformatico: Sono in diretta adesso su Retetre: http:/retetre.rsi.ch. E via con Google e Bing anni 80 :-) http://t.co/OyM6VMGF
193287878363713537,Fri Apr 20 10:39:55 +0000 2012,RiuscirÃ² a tagliare l'erba questo week-end? E' alta mezzo metro!
193074450365825025,Thu Apr 19 20:31:50 +0000 2012,"RT @smashingmag: Okay, that's a lot of data: What does Twitter know about me? My .zip file with 50Mb of data - http://t.co/BjLuiG3v"
192588175040987137,Wed Apr 18 12:19:33 +0000 2012,@tilotilo67 a #ferrara abbiamo un grosso problema... il traffico! e il parcheggio... e un certo ritardo in partenza ;-)
192587397979058176,Wed Apr 18 12:16:28 +0000 2012,@tilotilo67 erano le 9:00...
192586979412688897,Wed Apr 18 12:14:49 +0000 2012,#fs stamattina (test) http://t.co/cDCzCPNB
192505136239738880,Wed Apr 18 06:49:35 +0000 2012,"â€œ@sole24ore: #Imu prima casa, rate a scelta http://t.co/fXu3yu7w â€ cambiano ancora le regole del gioco"
192288941347581952,Tue Apr 17 16:30:30 +0000 2012,@EdgarMaffeo LOL!
192288330002599937,Tue Apr 17 16:28:05 +0000 2012,@tilotilo67 ma che cosa avrebbe dato?
192287769513574400,Tue Apr 17 16:25:51 +0000 2012,â€œ@matteocascinari: 10.000 utenti per Blomming!!â€ congrats!
192287581004775424,Tue Apr 17 16:25:06 +0000 2012,â€œ@dpreview: #Canon acknowledges 'light leak' in the #EOS #5D Mark III http://t.co/Xrv3AtDi #EOS5DMKIII #DSLR #photographyâ€ 'azz!
192174618151370752,Tue Apr 17 08:56:14 +0000 2012,Ci sono voluti 4 mesi ma alla fine Ã¨ arrivato il mio #ipod nano in sostituzione di quello di 5 anni fa. Alla fine #apple dÃ  soddisfazione
192137571139190784,Tue Apr 17 06:29:02 +0000 2012,Buongiorno http://t.co/08Ettiy9
192002613624061952,Mon Apr 16 21:32:44 +0000 2012,@adoroletuefoto opzione premium attivata
191779274280271872,Mon Apr 16 06:45:16 +0000 2012,"In #uk le #Olimpiadi non sono etiche, in #Polonia e #Ucraina x i #mondiali sterminano i cani, in #Italia il #calcio Ã¨ malato... che sport Ã¨?"
191774810538385408,Mon Apr 16 06:27:32 +0000 2012,RT @fattoquotidiano: #Londra2012: il reportage dellâ€™Independent che inchioda #Adidas e le â€˜#Olimpiadi eticheâ€™http://t.co/jW1tYjtu
190794709772419072,Fri Apr 13 13:32:58 +0000 2012,@adoroletuefoto avete visto che siete citati su @wikli_it ? http://t.co/LqMG3Brj
190475330744631297,Thu Apr 12 16:23:52 +0000 2012,@disinformatico @mikko LOL!!!
190475020294815746,Thu Apr 12 16:22:38 +0000 2012,"RT @mikko: ""Please choose another password to create your account. The password you attempted is already used by user JENKINS."""
189751096779087872,Tue Apr 10 16:26:01 +0000 2012,@ElisaManna :-)))
189648662492758016,Tue Apr 10 09:38:59 +0000 2012,RT @instagram: We're excited to announce something very big: Instagram + Facebook http://t.co/P8iXqZuF
189631796537860096,Tue Apr 10 08:31:58 +0000 2012,E' stato riposante...
187942077672325120,Thu Apr 05 16:37:37 +0000 2012,RT @canonrumorsguy: The sign on the bathroom at Canon Canada whenever I visit. http://t.co/V2bAJZq3
187837784269135872,Thu Apr 05 09:43:12 +0000 2012,@La7tv nÃ© #OttoeMezzo nÃ© @unduetrestella
187428599069024256,Wed Apr 04 06:37:14 +0000 2012,RT @InDesign: See the future of #InDesign in this #CS6 sneak peek video of Content Collector tools! http://t.co/XCfmgh2S
187426408715386880,Wed Apr 04 06:28:33 +0000 2012,Test messa a fuoco su #iPhone #photography http://t.co/drHr81F7
187213901820203008,Tue Apr 03 16:24:07 +0000 2012,@tilotilo67 criptiche...
187212178837880832,Tue Apr 03 16:17:16 +0000 2012,RT @AstroSamantha: IT Sai di essere un'astronauta se ti serve l'aiuto di 3 persone per indossare i pantaloni #EVA http://t.co/JVeFMEdr
186768515464830976,Mon Apr 02 10:54:18 +0000 2012,"RT @twitter_it: Se avete problemi con le menzioni su Twitter per iPhone e Twitter per Android, provate a eseguire il logout e accedere d ..."
186697838481260544,Mon Apr 02 06:13:28 +0000 2012,@tilotilo67 ...e sono di nuovo in pista... 2 ore e mezza di sonno... oggi potrei mordere
186625479120388096,Mon Apr 02 01:25:56 +0000 2012,"Lavorare la domenica, ""non fino a tardi""... e trovarsi sul treno per casa alle 3:20... sono emozioni #sapevatelo"
186453863635759104,Sun Apr 01 14:03:59 +0000 2012,RT @Numa_Pompilio: Vi siete persi il #PescedAprile di Google? Google Maps a 8 bit ahahah http://t.co/TXnAR837
186338541167591426,Sun Apr 01 06:25:44 +0000 2012,Arrivare in stazione alle 8:10 e scoprire che il treno delle 8:18 non circola i giorni festivi... :-(
185981120469405697,Sat Mar 31 06:45:29 +0000 2012,Forse non ho capito bene. Gli incentivi per le energie rinnovabili ora li pago io con l'aumento sulla #bolletta ??? Non Ã¨ giusto!
185344834490474496,Thu Mar 29 12:37:06 +0000 2012,RT @adoroletuefoto: Primo classificato: Alessandro Casola http://t.co/67utYgBp
185044370918092803,Wed Mar 28 16:43:10 +0000 2012,Ripartiti... Molto rumore x nulla (perÃ² si fermerÃ  a Ferrara penso) #ferroviedellostato
185043301794193409,Wed Mar 28 16:38:55 +0000 2012,Stasera sfiga: investimento sulla linea e ritardo indefinito #ferroviedellostato #sapevatelo
184890734351093760,Wed Mar 28 06:32:40 +0000 2012,"@SkyTg24 mah, io mi accontenterei di qualche tassa in meno"
184680682193305600,Tue Mar 27 16:38:00 +0000 2012,non ho parole - â€œ@fattoquotidiano: Torna la #tassa sulle #calamitÃ  naturali: rischio aumento della #benzinahttp://t.co/kbbBv4CTâ€
184533037638365184,Tue Mar 27 06:51:19 +0000 2012,A #Ferrara abbiamo un grosso problema... il traffico!
184175397791993857,Mon Mar 26 07:10:12 +0000 2012,Buongiorno! http://t.co/shXPAdxJ
182729730288652290,Thu Mar 22 07:25:37 +0000 2012,@adoroletuefoto ??? Non ha vinto Ivonne questo contest?
182604142936723458,Wed Mar 21 23:06:34 +0000 2012,"ci ho provato, mi sono sforzato... ma #unduetrestella non lo guardo piÃ¹... una serata intera senza un sorriso, che palle"
182589869875412992,Wed Mar 21 22:09:51 +0000 2012,"RT @AndreaScanzi: No, Sabina. Non sei Travaglio, non sei Grillo. E neanche Celentano. Risate deboli, ritmo assente. PerchÃ©? #unduetrestella"
182439249193353216,Wed Mar 21 12:11:21 +0000 2012,@adoroletuefoto sono terminati gli upload free... #sapevatelo ...e io non ho trovato ombre decenti
182138539566305282,Tue Mar 20 16:16:26 +0000 2012,RT @lilith1984: Questa #infografica sul prezzo della #benzina merita un bel #sapevatelo! #cecrisi http://t.co/7st6b4ML
182137944457490433,Tue Mar 20 16:14:04 +0000 2012,credo di essere al 32Â° giro di correzioni... #sapevatelo
182075511634272256,Tue Mar 20 12:06:00 +0000 2012,"dimenticavo... la foto su @adoroletuefoto Ã¨ arrivata in seconda pagina nel contest ""mezzi di trasporto a due ruote"" http://t.co/xZ4qnJ2w"
180706978123874304,Fri Mar 16 17:27:55 +0000 2012,"RT @redbull: Isn't it strange that the the human mind doesn't register the the fact that we used the the word ""the"" twice each time in t ..."
180301660827025408,Thu Mar 15 14:37:20 +0000 2012,giornata di grande tristezza...
179622980454846464,Tue Mar 13 17:40:30 +0000 2012,@ElisaManna brava
179622398994284545,Tue Mar 13 17:38:11 +0000 2012,"@ElisaManna avrei bisogno di un po' delle tue tigelle, diciamo una ventina. Subito perÃ² che Ã¨ ora di cena! ;-) ahahahahah!"
179208060563243010,Mon Mar 12 14:11:45 +0000 2012,"#DaCheSonoSuTwitter ho smesso di leggere le notizie via RSS, e uso poco anche Google News"
179203643638161408,Mon Mar 12 13:54:12 +0000 2012,@ElisaManna felicitazioni!!! :-)
178958461445472257,Sun Mar 11 21:39:56 +0000 2012,foto 196 - memento http://t.co/cUbTgN2l via @adoroletuefoto
178826510940119041,Sun Mar 11 12:55:37 +0000 2012,@ElisaManna buona serata! speriamo accada qualcosa di buono prima dell'oscuritÃ
178821678820884481,Sun Mar 11 12:36:25 +0000 2012,"@ElisaManna 3 chilometri a ovest! Ã¨ un'area enorme, sono tutti campi... che ansia"
178819571338321920,Sun Mar 11 12:28:02 +0000 2012,@ElisaManna non si vede? che si sia addormentata in ritardo ieri sera? porca paletta!
178814287165394944,Sun Mar 11 12:07:02 +0000 2012,@ElisaManna zampette incrociate. ho paura che il killitam sia stato una mossa azzardata
178071290958188544,Fri Mar 09 10:54:38 +0000 2012,"@gazzapazza mi raccontava di un nuovo cambio di vita... sei coraggiosa, e ora capisco il senso di certi tweet che produci ultimamente ;-)"
178046592304156672,Fri Mar 09 09:16:30 +0000 2012,@gazzapazza mi ha raccontato la Ross un po' di novitÃ ... te sei fuori come un balcone... ;-)
178020386112409602,Fri Mar 09 07:32:22 +0000 2012,RT @dpreview: Magnum photographer Elliott Erwitt talks to @BBC on the art of #photographic sequencing http://t.co/6O7nIvti #photography
178019623499870209,Fri Mar 09 07:29:20 +0000 2012,Dicevano che dopo B. l'Italia sarebbe stata piÃ¹ credibile nel mondo... i fatti di Nigeria e India lo confermano. Grande politica estera.
177749786840154112,Thu Mar 08 13:37:06 +0000 2012,RT @AntDiBella: Stasera su rai3 h23.10 ricordo di lucia mannucci e del quartetto cetra. #nostalgia
177675812844220416,Thu Mar 08 08:43:09 +0000 2012,#galgo spagnolo smarrito vicino a Bologna! http://t.co/GU9mmLbX
177445666002436096,Wed Mar 07 17:28:38 +0000 2012,@smashingmag  Turnon @ work: open outlook - turnon @ home: start wifi & open chrome - turnoff: close apps & wifi & hibernate #smonoff
176984643730542592,Tue Mar 06 10:56:41 +0000 2012,@fattoquotidiano #M5S 28/1 lontani da Lega e Pd che espellono chi non si allinea http://t.co/l6jwff7j  5/3 1Â° espulso http://t.co/KEehrAOh
176934355040616448,Tue Mar 06 07:36:52 +0000 2012,RT @Lightroom: Lightroom 4 is officially here! Read more: http://t.co/Sr3UeM7i & download for your #Mac or #PC here: http://t.co/h5v0GLk ...
176933871781285888,Tue Mar 06 07:34:56 +0000 2012,"""@adoroletuefoto: â€œuna fotografia in bianco e nero Ã¨ come una donna senza trucco: si vede meglio lâ€™animaâ€ Salvatore Otranto"""
176257209100009473,Sun Mar 04 10:46:08 +0000 2012,@enziferrara ma la mia impressione Ã¨ che ci sia piÃ¹ violenza da parte #NoTav che viceversa
176256637177315328,Sun Mar 04 10:43:51 +0000 2012,"@enziferrara la violenza Ã¨ sempre esecrabile, da qualunque parte provenga"
176226011745230848,Sun Mar 04 08:42:09 +0000 2012,RT @fattoquotidiano: Opera indispensabile o soldi buttati. La #Tav spiegata a tutti http://t.co/GmuX4Gmc
176224099885002752,Sun Mar 04 08:34:34 +0000 2012,"RT @ilgiornale: Val Susa, le dieci bugie sull'alta velocitÃ  http://t.co/YTfuhZCP #ilG"
176217310028247041,Sun Mar 04 08:07:35 +0000 2012,I #NoTav hanno rotto
176215767493255171,Sun Mar 04 08:01:27 +0000 2012,RT @adoroletuefoto: Primo classificato: Tiziana Orru' http://t.co/R2l9FLoC
176214618379796480,Sun Mar 04 07:56:53 +0000 2012,#FreeRossella #FreeRossellaUrru Speriamo sia vero!
175517140688969729,Fri Mar 02 09:45:21 +0000 2012,"RT @lddio: Bentrovato, mio caro #GermanoMosconi. E' ora di fare un discorsetto."
175507307839504385,Fri Mar 02 09:06:17 +0000 2012,L'ho trovato in italiano: Canon presenta EOS 5D Mark III http://t.co/1QRJpjsh #CanonPN #photography
175498950122541056,Fri Mar 02 08:33:04 +0000 2012,@tilotilo67 io perÃ² il desaturato parziale non lo farei piÃ¹ ;-)
175498215817359360,Fri Mar 02 08:30:09 +0000 2012,"Non vuoi un CV noioso? Ispirati qui: ""Decking Out Your Resume"" http://t.co/JAXvAUOT via @COLOURlovers"
175481885684805632,Fri Mar 02 07:25:16 +0000 2012,RT @BenSpies11: Gettin a bit sideways http://t.co/Bqq59ZHa
175234560706101248,Thu Mar 01 15:02:29 +0000 2012,Un saluto a #LucioDalla
174832462936023040,Wed Feb 29 12:24:42 +0000 2012,RT @500px: Beautiful: small Italian town shrouded by fog http://t.co/f3MVQKT5
174826054681239554,Wed Feb 29 11:59:14 +0000 2012,"""street singer"", #photo alternativa non pubblicata sul contest ""ritratti"" di @adoroletuefoto http://t.co/bLVQJtiz"
174825925354078208,Wed Feb 29 11:58:43 +0000 2012,"""street dancer"", #photo pubblicata sul contest ""ritratti"" di @adoroletuefoto http://t.co/paSMomRh"
174545271374626816,Tue Feb 28 17:23:30 +0000 2012,"Bravissima! :-) ""@ElisaManna: Un pensiero molto bello"""
174395898388946944,Tue Feb 28 07:29:56 +0000 2012,"""#treno 2227 arriva al binario 6"" e la folla al 3 scende le scale rassegnata. 2 minuti dopo: ""2227 arriva al binario 3"" #ferroviedellostato"
173762801393868800,Sun Feb 26 13:34:14 +0000 2012,street dancer http://t.co/lRxGJZn1 via @adoroletuefoto
172946271542325248,Fri Feb 24 07:29:38 +0000 2012,@tilotilo67 Ã¨ in posizione levriera! Quasi. ;-)
172721897916743680,Thu Feb 23 16:38:04 +0000 2012,"RT @AlanHungover: I changed all my passwords to ""incorrect"". So whenever I forget, it will tell me ""Your password is incorrect."""
172295852541480961,Wed Feb 22 12:25:07 +0000 2012,Incredibile! - An Insane Non-Manipulated Photograph of a Keel Walk Stunt http://t.co/25oQYf0e via @petapixel
172065445950668801,Tue Feb 21 21:09:33 +0000 2012,Profilo utente http://t.co/yreGgieL via @adoroletuefoto
170560150355181568,Fri Feb 17 17:28:03 +0000 2012,"@g_badiali70 buon viaggio, state attenti!"
170559105021390848,Fri Feb 17 17:23:54 +0000 2012,@tilotilo67 databasizzare...?!?
170538109816160257,Fri Feb 17 16:00:28 +0000 2012,RT @FotoMostre: Mostra di Fotografia Steve McCurry a Bologna dal 24 Marzo al 30 Aprile 2012: PressoGalleria SpaziaVia dell'In... http ...
170424664710057984,Fri Feb 17 08:29:41 +0000 2012,RT @BlurbBooks: Amazing underwater photos of dogs chasing balls http://t.co/q2xV5vCz some are kind of scary.
170199603000508416,Thu Feb 16 17:35:22 +0000 2012,Got #NewNewTwitter today. Much appreciated.
170096437974138880,Thu Feb 16 10:45:25 +0000 2012,"RT @ValeYellow46: @DucatiMotor grazie per gli auguri,quest'anno dobbiamo tenere alto ll nome di Bologna e l'onore della Ducati in giro p ..."
170094650827341824,Thu Feb 16 10:38:19 +0000 2012,"@fsnews_it ""Proseguono le attivitÃ  di manutenzione dei convogli regionali, danneggiati dal maltempo dei giorni scorsi"" solo regionali? why?"
170077750886010881,Thu Feb 16 09:31:10 +0000 2012,@fsnews_it BASTA!!! Il piano neve al nord non ha piÃ¹ senso! #ferroviedellostato devono smetterla di trattare i pendolari come bestie!
170051161599127552,Thu Feb 16 07:45:30 +0000 2012,"@disinformatico anche @repubblicait cita la pecorina: ""Pecorino a luci rosse, la gaffe del bando http://t.co/FiUzI97V"""
169922892082057216,Wed Feb 15 23:15:49 +0000 2012,http://t.co/1DRKCYR8 @disinformatico ad imperitura memoria! http://t.co/7EREpCqL
169909107820740609,Wed Feb 15 22:21:02 +0000 2012,RT @GiusiBongini: #ferroviedellostato nn mi basterebbero nemmeno milioni di caratteri  per insultarvi!!!
169908997405687808,Wed Feb 15 22:20:36 +0000 2012,Storie di pendolari di #ferroviedellostato http://t.co/tIUp59NV via @youtube
169837963805589504,Wed Feb 15 17:38:20 +0000 2012,@fsnews_it #ferroviedellostato e il pubblicizzato viaggiatreno non da informazioni. Ci vuole una class action avete rotto!
169837598972456960,Wed Feb 15 17:36:53 +0000 2012,"@fsnews_it #ferroviedellostato carrozze chiuse che non vengono aperte, capotreno arrogante, viaggio come in una scatola di sardine"
169836957839527936,Wed Feb 15 17:34:20 +0000 2012,"@fsnews_it #ferroviedellostato nemmeno nel terzo mondo fanno cosÃ¬ schifo: ore di attesa, treni stipati, cancellazioni non c'entra #fsneve"
169703931419701248,Wed Feb 15 08:45:44 +0000 2012,"@andrea_fabbri con la scusa del piano #fsneve cancelleranno treni fino ad agosto, cosÃ¬ risparmiano... :-("
169703451142529024,Wed Feb 15 08:43:50 +0000 2012,RT @sragugini: #fsneve la #neve nn c'Ã¨ ma i treni li annullano uguale perchÃ©?
169703393642811392,Wed Feb 15 08:43:36 +0000 2012,"La neve in Emilia non c'Ã¨ piÃ¹, basta! RT @fsnews_it #EMILIA #ROMAGNA Programma di circolazione - treni cancellati 15 febbraio #fsneve"
169702355305119744,Wed Feb 15 08:39:29 +0000 2012,RT @ChiaraBolognesi: Oggi mi hanno detto che devo essere piÃ¹ tollerante nei confronti delle #ferroviedellostato. Ã© chiaro che non viaggi ...
169692150915801088,Wed Feb 15 07:58:56 +0000 2012,RT @FabriQds: #occupysanremo ma il fatto di dare in beneficenza (ho forti dubbi...) il compenso permette a Celentano di vomitare merda??
169691310767353856,Wed Feb 15 07:55:35 +0000 2012,Il tweet che preferisco riguardo #occupysanremo â€œstop accanimento terapeutico! Dopo 62 edizioni ha fatto la sua storia!!!â€ #noncesanremo
169491606137868288,Tue Feb 14 18:42:02 +0000 2012,Percorrenza normale: 31 minuti. Ritardo: 58 minuti. Come ieri e la settimana corsa. #ferroviedellostato mava...
169488949960650753,Tue Feb 14 18:31:29 +0000 2012,Stasera #noncesanremo perchÃ© non lo guardo da anni e poi mi sta sulle balle #celentano
169477232073515008,Tue Feb 14 17:44:55 +0000 2012,RT @buonipresagi: #fsneve #bologna ci sono due poliziotti fissi nell'ufficio reclami.
169474821409873921,Tue Feb 14 17:35:20 +0000 2012,"#ferroviedellostato un altro ritardo di 30', e sicuramente faremo tutte le fermate. Che sia ancora #fsneve? 2 settimane di disagio, basta!"
