tid,time,tweet
167305440022114304,Wed Feb 08 17:54:59 +0000 2012,Ragassuoli io vi saluto che il lavoro chiama...buona serata a tutti ;)
167303422662545408,Wed Feb 08 17:46:58 +0000 2012,album creato ora aspettiamo solo le fotine :D
167303019799650304,Wed Feb 08 17:45:22 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""Concorso moto più belle febbraio 2012"" http://t.co/4rUhOxPq"
167300954587267072,Wed Feb 08 17:37:10 +0000 2012,"vi propongo una cosa...vi va di partecipare ad un concorso? postate tutti foto delle vostre bimbe e chi ottiene piu ""mi piace""vince? :D"
167222092243271680,Wed Feb 08 12:23:48 +0000 2012,http://t.co/cI0VhAQs
167216706417205248,Wed Feb 08 12:02:24 +0000 2012,Crisi economica no problem! http://t.co/TSV8e3r3
167216555736834048,Wed Feb 08 12:01:48 +0000 2012,BMW S1000RR del Motorrad Italia GoldBet SBK Team a Monza /video http://t.co/ivmUEuyR
167216338325078016,Wed Feb 08 12:00:56 +0000 2012,Motocross: lista ufficiale delle squadre che parteciperanno al mondiale 2012 http://t.co/LpaKFH0Q
167216238857170944,Wed Feb 08 12:00:32 +0000 2012,WSBK: presentato il team Crescent Fixi Suzuki http://t.co/LKiMM47N
167216135559839744,Wed Feb 08 12:00:08 +0000 2012,L'Aprilia RSV4 SBK di Biaggi e Laverty nel centro di Milano http://t.co/bW2fS0U3
167216096355692544,Wed Feb 08 11:59:58 +0000 2012,"Laverty: ""Ho la stessa moto di Max http://t.co/MB4odAZ0"
167215816188760064,Wed Feb 08 11:58:51 +0000 2012,scusate il ritardo della notizia :D http://t.co/Gdwysv4m
167215269050200064,Wed Feb 08 11:56:41 +0000 2012,ihihih questa l'ho un pò copiata ma fa pur sempre figura :-p http://t.co/YYuThNZV
167214352569597952,Wed Feb 08 11:53:03 +0000 2012,le ultime personalizzazioni :) http://t.co/1zNNbaE4
167178801967673345,Wed Feb 08 09:31:47 +0000 2012,chiedo solo che un po di pioggia tolga il sale dalle stradine :)
167177993368780800,Wed Feb 08 09:28:34 +0000 2012,Buongiorno bikers!! quanto online?
166817542386614272,Tue Feb 07 09:36:16 +0000 2012,Buongiorno popolo!! come va? avete dormito bene? finalmente mezzo millimetro di neve anche qui ihihih
166817070384816128,Tue Feb 07 09:34:23 +0000 2012,http://t.co/cFyHXvSA
166545705870180352,Mon Feb 06 15:36:05 +0000 2012,un mito!!! http://t.co/oL89vRxx
166528450671292416,Mon Feb 06 14:27:31 +0000 2012,aahahahahhaahah http://t.co/3Ycroeib
166505491202195457,Mon Feb 06 12:56:17 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/583MEdxf
166494540717490176,Mon Feb 06 12:12:46 +0000 2012,ihihihih http://t.co/2pGIfGLl
166481614338138115,Mon Feb 06 11:21:24 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/SVzoiDS3
166446607582244864,Mon Feb 06 09:02:18 +0000 2012,http://t.co/flaDlN7L http://t.co/I7qnoEVS
166446555270873088,Mon Feb 06 09:02:05 +0000 2012,MotoGP: Nicky Hayden verrà operato per velocizzare il recupero della spalla http://t.co/HewPoygn
166446301091864576,Mon Feb 06 09:01:05 +0000 2012,Piloti con la valigia http://t.co/1hGQkxjo
166446210067070976,Mon Feb 06 09:00:43 +0000 2012,Motodays 2012: anteprima della Fiera di Roma e delle Case Costruttrici partecipanti http://t.co/IJvTnhts
166446066768691201,Mon Feb 06 09:00:09 +0000 2012,Pikes Peak: con la Ducati sulle vette del Colorado /video http://t.co/DejuqWSW
166445969716690945,Mon Feb 06 08:59:46 +0000 2012,5 ° Round AMA/FIM Supercross Series 2012: Villopoto vince ad Anaheim e comanda la classifica http://t.co/K9TBfMYN
166442444181868545,Mon Feb 06 08:45:45 +0000 2012,Buongiorno Popolooooo!!come va? detta tra noi chi sinceramente ha voglia di andare a lavoro/scuola? :D
166182192924471297,Sun Feb 05 15:31:36 +0000 2012,tutti qui :D http://t.co/9z97gYma
166177833759150080,Sun Feb 05 15:14:17 +0000 2012,se volete fare pubblicità alle vostre pagine...chiedete pure sono qui :D
166151178093215744,Sun Feb 05 13:28:22 +0000 2012,per fortuna che è al minimo http://t.co/ztlTO627
166150715742502912,Sun Feb 05 13:26:32 +0000 2012,Honda TT Legends: svelati i piloti per la stagione 2012 http://t.co/ScjpQJ6X
166150574939717632,Sun Feb 05 13:25:58 +0000 2012,Operazione Holeshot: Kawasaki regala i ricambi per la nuova KX250F http://t.co/3eLUpv3Y
166150509642776577,Sun Feb 05 13:25:43 +0000 2012,SBK: fotospia della Crescent Yoshimura Suzuki 2012 http://t.co/QRfjFu5P
166150006036893696,Sun Feb 05 13:23:43 +0000 2012,Lorenzo: la M1 ha un grande potenziale http://t.co/mgInrA5h
166149904136286208,Sun Feb 05 13:23:18 +0000 2012,WSS: Fumata nera per la MV Agusta http://t.co/HOm75gMT
166149788566437888,Sun Feb 05 13:22:51 +0000 2012,MotoGP: cartoline da Sepang http://t.co/ysJpiEZv
166137663668224000,Sun Feb 05 12:34:40 +0000 2012,Quando sono in moto...zero pensieri http://t.co/CrY0xWxT
166136022365769728,Sun Feb 05 12:28:09 +0000 2012,Lei è l'unica che non ti tradirà mai &lt;3 http://t.co/Tzx7PiDY
166132194065121281,Sun Feb 05 12:12:56 +0000 2012,tutti qui e grazie allo staff di questa pagina &lt;3 http://t.co/4rYvEpDK
166123446047227904,Sun Feb 05 11:38:10 +0000 2012,hello popolo!!miiiii che freddoooo!! da voi il tempo che dice?
165054259023450113,Thu Feb 02 12:49:36 +0000 2012,"Sepang, Day 3, Ore 16: Stoner fa il vuoto dietro di lui http://t.co/olNvha0W"
165054180661264384,Thu Feb 02 12:49:17 +0000 2012,http://t.co/Qm6QQ7VK
165054121282514945,Thu Feb 02 12:49:03 +0000 2012,"Valentino: ""Questo test è un buon punto di partenza"" http://t.co/bpHZvdrB"
165054062641950720,Thu Feb 02 12:48:49 +0000 2012,Soddisfazione in casa Yamaha dopo i test di Sepang http://t.co/VBwyMhFh
165054006719291392,Thu Feb 02 12:48:36 +0000 2012,"Stoner: ""La RC213V funziona davvero bene"" http://t.co/LodYXVsi"
164697993205907456,Wed Feb 01 13:13:56 +0000 2012,http://t.co/GLlcvjac
164691043185467393,Wed Feb 01 12:46:19 +0000 2012,"Sepang, Day 2: Stoner mette in fila le Yamaha http://t.co/xfphjfll"
164690922003632128,Wed Feb 01 12:45:50 +0000 2012,adatta a queste temperature :) http://t.co/BbjKeAyH
164332555808673792,Tue Jan 31 13:01:49 +0000 2012,Rossi: questa Ducati mi fa divertire http://t.co/RngLKnE6
164329290467516416,Tue Jan 31 12:48:50 +0000 2012,WSBK: Live @ Presentazione Team BMW Motorrad Italia SBK http://t.co/fm1GpBUd
164328799599738880,Tue Jan 31 12:46:53 +0000 2012,Showa nel motomondiale con Gresini http://t.co/fxD7FVV6
164328597568491520,Tue Jan 31 12:46:05 +0000 2012,GALLERY: Test Sepang Day 1 http://t.co/60MYNpol
164328295222091776,Tue Jan 31 12:44:53 +0000 2012,Prorogata fino al 5 febbraio la prevendita per il Mugello http://t.co/jVTxWcXb
164328146328494080,Tue Jan 31 12:44:17 +0000 2012,"Sepang, Day 1: Lorenzo vola, bene Rossi e la GP12 http://t.co/bKfob73G"
163717853231579136,Sun Jan 29 20:19:12 +0000 2012,Bikers mi tocca salutarvi! A domani anime motorizzate :D
163676034477195264,Sun Jan 29 17:33:02 +0000 2012,La Ducati GP12 è stata promossa da Checa! http://t.co/q7eoVBqj
163675919481970689,Sun Jan 29 17:32:34 +0000 2012,Mattia Pasini salta in MotoGp con il team SpeedMaster http://t.co/T6L6VL0E
163661065866063872,Sun Jan 29 16:33:33 +0000 2012,tutti i 46isti :D qui &lt;3 http://t.co/4cU0OKwV
163620225391136768,Sun Jan 29 13:51:16 +0000 2012,La Honda Hrc rende omaggio a Sic. A Sepang team sul luogo dell'incidente http://t.co/jk9IeRNQ
163569430431932417,Sun Jan 29 10:29:25 +0000 2012,Gas a manetta... http://t.co/LZh5cMOS
163567760939556864,Sun Jan 29 10:22:47 +0000 2012,che bel buongiornooo :D vedere che siamo arrivati a 900 mi rende prorpio felice :Dbuongiorno a tutti!! come state?
163413524423507968,Sun Jan 29 00:09:54 +0000 2012,azz 899 per uno non siamo arrivati a 900 :D domani ci conto eh? :D mi raccomando...buona notte a tutti :D
163312085575532545,Sat Jan 28 17:26:50 +0000 2012,Supersic Christmas Video http://t.co/ULJWbuA4
163025814936498176,Fri Jan 27 22:29:17 +0000 2012,notte anime smanettanti!!! :D
162980379102416896,Fri Jan 27 19:28:45 +0000 2012,finalmente x sta settimana basta lavoro :D
162831056930750464,Fri Jan 27 09:35:23 +0000 2012,http://t.co/4lFGHiDo
162826337332101120,Fri Jan 27 09:16:38 +0000 2012,programmi per questo week end bikers?
162815005778132992,Fri Jan 27 08:31:36 +0000 2012,buongiorno bikres!! V quanti on? :)
162640264190627840,Thu Jan 26 20:57:15 +0000 2012,ragassuoli per stasera vi devo salutare :) a presto...lampsss :D
162639733284028416,Thu Jan 26 20:55:08 +0000 2012,O.o http://t.co/d1bGmG6P
162639316441505793,Thu Jan 26 20:53:29 +0000 2012,"MotoGP: in arrivo un GP in Cile, parola di Schwantz http://t.co/hR8Qpu0j"
162639160212070400,Thu Jan 26 20:52:52 +0000 2012,Noriyuki Haga in BSB nel 2012? http://t.co/eAgEjyWb
162639013059104768,Thu Jan 26 20:52:17 +0000 2012,Motomondiale: dal 2012 paraleve al manubrio obbligatorie in tutte le classi http://t.co/xcBMhahX
162638913985445888,Thu Jan 26 20:51:53 +0000 2012,interessante http://t.co/H9rFnYFE
162635568424034304,Thu Jan 26 20:38:35 +0000 2012,i valentiniani tutti qui :D http://t.co/bCsMfSoq
162633694820057088,Thu Jan 26 20:31:09 +0000 2012,qui per sostenere Vale  nella prox stagione :D http://t.co/q2ZJCS0Y
162633002508238848,Thu Jan 26 20:28:24 +0000 2012,semplicemente il migliore :D http://t.co/Nvy8UEOs
162627503704387584,Thu Jan 26 20:06:33 +0000 2012,http://t.co/Q0WAbdhy
162621525827141632,Thu Jan 26 19:42:47 +0000 2012,è scomparsa...contribuiamo &lt;3 http://t.co/0BVFkFZI
162476105935228928,Thu Jan 26 10:04:56 +0000 2012,molto contento di come sia cresciuta la pagina...spero che continua a crescere cosi :D grazie di cuore a tutti :)
162475491398397952,Thu Jan 26 10:02:30 +0000 2012,"MotoGP: Colin Edwards, ""Le CRT sono sfruttabili al 65%, elettronica non all'altezza"" http://t.co/0mBh11bn"
162474449860440064,Thu Jan 26 09:58:22 +0000 2012,L' Endurance si tinge di rosa http://t.co/lcFgDsjz
162473276197711873,Thu Jan 26 09:53:42 +0000 2012,http://t.co/BY7phvk4
162469922327375872,Thu Jan 26 09:40:22 +0000 2012,Non è vero che non si vive senza una moto... http://t.co/KCdm3L9u
162463610935836672,Thu Jan 26 09:15:17 +0000 2012,Buongiorno popolo smanettante e amante delle due ruote :D http://t.co/VfJoht0v
162118833740578817,Wed Jan 25 10:25:16 +0000 2012,problemi di chatering? :D http://t.co/eQGhYy0u
162115444378050561,Wed Jan 25 10:11:48 +0000 2012,qui &lt;3 http://t.co/YlYpVIoX
161909524079452160,Tue Jan 24 20:33:33 +0000 2012,ingrandite l'immagine :D http://t.co/aojR9qqg
161896455836155904,Tue Jan 24 19:41:37 +0000 2012,Sic &lt;3 http://t.co/sKINECda
161761117314617344,Tue Jan 24 10:43:50 +0000 2012,"ditemi un po fans...state programmando qualche bel giretto,pistate per quest'estate? :D"
161759892925980672,Tue Jan 24 10:38:58 +0000 2012,Il Mugello premiato miglior GP del 2011 http://t.co/NtPXXpQs
161759623697809408,Tue Jan 24 10:37:54 +0000 2012,CIV 2012: arriva il bracciale di sicurezza per i piloti http://t.co/B8DALCJ7
161739511515185153,Tue Jan 24 09:17:59 +0000 2012,Buongiorno a tutti voi carissimi :)
161569765343764481,Mon Jan 23 22:03:28 +0000 2012,in ricordo di Sic :) http://t.co/rWAxC8tv
161401763986018305,Mon Jan 23 10:55:53 +0000 2012,questa ti potrebbe andare @fabio inaudi http://t.co/3g1EMwn1
161370895129124864,Mon Jan 23 08:53:14 +0000 2012,Abraham: la Ducati GP12 fa 360 Km/h http://t.co/zKBPG1fq
161370171842379776,Mon Jan 23 08:50:21 +0000 2012,Rossi: ‘Sic’ voleva essere Lawson http://t.co/IUwB42BA
161076371169361920,Sun Jan 22 13:22:54 +0000 2012,tutti qui per tifare di più Vale nella stagione del riscatto &lt;3 http://t.co/iPrSNBIs
161073709132693505,Sun Jan 22 13:12:19 +0000 2012,tutti qui :D http://t.co/v0MwJGrR
161054306785693696,Sun Jan 22 11:55:13 +0000 2012,Buongiorno Bikers!!! oggi giretto in moto? :D
160808739664965632,Sat Jan 21 19:39:25 +0000 2012,passate qui... *La moto è Vita*
160665520339824641,Sat Jan 21 10:10:19 +0000 2012,ci manchi Sic &lt;3 http://t.co/McnzChWj
160394630532317184,Fri Jan 20 16:13:54 +0000 2012,Tanti regali speciali per Sic da Coriano papa'Paolo grazie a tutti ma oggi e' una giornataccia http://t.co/sAND90GZ
160393598226010112,Fri Jan 20 16:09:48 +0000 2012,Buon compleanno SuperSic!! http://t.co/vc2NpAvy
160393244239343616,Fri Jan 20 16:08:24 +0000 2012,"Tanti Auguri di Buon Compleanno Sic &lt;3 ti porterò sempre nel cuore...proteggi da lassu Paolo,Rossella,Martina e... http://t.co/k4LPJmHn"
160392037349335041,Fri Jan 20 16:03:36 +0000 2012,Buon Compleanno Sic &lt;3
160391897632874497,Fri Jan 20 16:03:02 +0000 2012,Auguri Sic &lt;3
160391134990958592,Fri Jan 20 16:00:01 +0000 2012,se qualcuno è interessato :D http://t.co/JGdvMHif
160053678940758016,Thu Jan 19 17:39:05 +0000 2012,quiii &lt;3 http://t.co/fbTiuAKZ
159949020729581568,Thu Jan 19 10:43:12 +0000 2012,Moto3: il Team Italia con Ioda per il Mondiale 2012 http://t.co/9jyunT64
159948752260571136,Thu Jan 19 10:42:08 +0000 2012,Niente Supersport per MV Agusta e Alstare... almeno per ora http://t.co/04VpV0h7
159948619867365376,Thu Jan 19 10:41:37 +0000 2012,"Superbike e Supersport, l'elenco provvisorio degli iscritti al mondiale 2012 http://t.co/VpCjZGGC"
159948398491996160,Thu Jan 19 10:40:44 +0000 2012,Supercross: il Main Event di Phoenix visto da James Stewart/video http://t.co/sXKctwXn
159948276865564672,Thu Jan 19 10:40:15 +0000 2012,Supermoto: il Team KTM Motoracing al via del Campionato 2012 http://t.co/hxHvsPzu
159947994924462080,Thu Jan 19 10:39:08 +0000 2012,"speriamo bene,,, http://t.co/LNQOzVSJ"
159947878100516864,Thu Jan 19 10:38:40 +0000 2012,WSBK: Honda Racing conclude i test di Phillip Island http://t.co/NcDfmibT
159947723683008513,Thu Jan 19 10:38:03 +0000 2012,in bocca al lupo raffaele http://t.co/ADNiTzqo
159947604355063808,Thu Jan 19 10:37:35 +0000 2012,"MotoGP: Pedrosa, l’anno della verità http://t.co/dLMqcYpV"
159947340487196672,Thu Jan 19 10:36:32 +0000 2012,Moto3: il team Italia con IodaRacing http://t.co/MAWb6Y0y
159945786443046912,Thu Jan 19 10:30:21 +0000 2012,tutti dalla Leggenda della Moto GP http://t.co/i2hrYegm
159945453352402944,Thu Jan 19 10:29:02 +0000 2012,passiamo in tanti in questa pagina...facciamola crescere e diamo un grosso aiuto ai bimbi disabili &lt;3 http://t.co/OEBwXHsJ
159675993123065860,Wed Jan 18 16:38:18 +0000 2012,Sul cucuzzolo della montagna... in moto /video http://t.co/0MPmwtLW
159675743096422401,Wed Jan 18 16:37:18 +0000 2012,"MotoGP: debutta la GP12 a Jerez, si lavora sulla elettronica http://t.co/xO3ASMQ9"
159675657838796801,Wed Jan 18 16:36:58 +0000 2012,Harley-Davidson unica Casa nella Top 100 'Best Global Brands' http://t.co/HqKQf0fE
159675205453758464,Wed Jan 18 16:35:10 +0000 2012,ah però http://t.co/fzx62WwY
159675087216316416,Wed Jan 18 16:34:42 +0000 2012,WSBK: Colin Wright rifiuta il posto da team manager nel team BMW Motorrad http://t.co/Tb0GIv63
159674922044628992,Wed Jan 18 16:34:02 +0000 2012,WSBK: Team Provec http://t.co/BYeQ7LOF ufficiale Kawasaki http://t.co/ASvp0I8b
159674833247014912,Wed Jan 18 16:33:41 +0000 2012,WSBK: secondo giorno di test concluso per Rea e Aoyama a Phillip Island http://t.co/DPhi9b22
159674721334595584,Wed Jan 18 16:33:14 +0000 2012,"Supermoto: Christian Ravaglia, nuovo pilota del Team Miglio KTM http://t.co/QvE8vNkg"
159674522763665408,Wed Jan 18 16:32:27 +0000 2012,SBK: Andrew Pitt lascia le corse http://t.co/Xa2hGgqr
159674411329400832,Wed Jan 18 16:32:00 +0000 2012,Simoncelli: il Napoli omaggia il 58 http://t.co/5QuY3FQU
159609094917996544,Wed Jan 18 12:12:28 +0000 2012,qui &lt;3 http://t.co/uBXPf3s8
159607598562279424,Wed Jan 18 12:06:31 +0000 2012,tutto il popolo giallo qui :D http://t.co/1QTKdqlo
159246461341671425,Tue Jan 17 12:11:29 +0000 2012,"davvero contento di come questa pagina stia crescendo :) scusate se poco ""attiva""ma sono in un periodo molto impegnato"
158954598902661121,Mon Jan 16 16:51:44 +0000 2012,Tourist Trophy 2011: salto nel vuoto /video http://t.co/Jbnk3eqn
158954428676837376,Mon Jan 16 16:51:03 +0000 2012,2 ° Round AMA/FIM Supercross Series 2012: Dungey vince a Phoenix e sfida Villopoto http://t.co/xLSQsWxG
158954302860296192,Mon Jan 16 16:50:33 +0000 2012,Mega Gallery Dakar 2012 http://t.co/WGeYdg1t
158954186220904449,Mon Jan 16 16:50:05 +0000 2012,Honda: nuovi listini moto e scooter 2012 http://t.co/Cqbf2ueH
158953905181560832,Mon Jan 16 16:48:58 +0000 2012,"Enduro: muore Mika Ahola, notizie discordanti sul web http://t.co/oYSnwjTR"
158885826162475008,Mon Jan 16 12:18:27 +0000 2012,yeeeeeeeeeee siamo arrivati a 800 grazie a tutti di cuore e a tutte le pagine che mi stanno aiutando a crescere... http://t.co/cTudK45a
158832784058744832,Mon Jan 16 08:47:41 +0000 2012,qui &lt;3 http://t.co/i6zuKdVN
158826440966672385,Mon Jan 16 08:22:29 +0000 2012,http://t.co/NSvIDoqy
158819361350631424,Mon Jan 16 07:54:21 +0000 2012,Buongiorno Bikersss quanti on line?
158819312935780352,Mon Jan 16 07:54:09 +0000 2012,http://t.co/gt2Trg58
158678063071240193,Sun Jan 15 22:32:52 +0000 2012,buonanotte bikerssssssss
158677760787746817,Sun Jan 15 22:31:40 +0000 2012,http://t.co/DqEx0giD
158675890161729536,Sun Jan 15 22:24:14 +0000 2012,CIV: Il Team Rosso e Nero con Gregorini e Torrisi nelle classi Supersport e Superstock 600 http://t.co/P8sdhPPe
158675794237992960,Sun Jan 15 22:23:52 +0000 2012,Marco Melandri crossista e tester Husqvarna http://t.co/vtH0P0Bq
158675661920276480,Sun Jan 15 22:23:20 +0000 2012,Milano: via libera ai motoveicoli e ciclomotori nell'Area C http://t.co/6BSMB6pc
158675551366815744,Sun Jan 15 22:22:54 +0000 2012,Silenziatore Scorpion Exhaust Serket per Suzuki GSX-R 600/750 2011 http://t.co/TXTg6q19
158675402846502912,Sun Jan 15 22:22:18 +0000 2012,Dakar 2012: Cyril Despres è il vincitore! http://t.co/pSctCx2u
158672359220445184,Sun Jan 15 22:10:13 +0000 2012,MotoGP: la lista dei partecipanti 2012 http://t.co/5xFUC954
158163869154549760,Sat Jan 14 12:29:39 +0000 2012,essere bravi non vuol dire essere appassionati...
157553581510242305,Thu Jan 12 20:04:35 +0000 2012,ragassuoli io vi lascio e me ne vado a nanna :D a domani anime ribelli :)buonanotte anche ai fratellini di *La moto è Vita*
157550710274277376,Thu Jan 12 19:53:11 +0000 2012,ma porca miseriaccia...sono ancora bloccato!!!! sto stronzone che mi ha bloccato!
157515254526509056,Thu Jan 12 17:32:17 +0000 2012,http://t.co/mv6tcW9g
157187694651383808,Wed Jan 11 19:50:41 +0000 2012,ihihihihihi http://t.co/iZLzHaZA
157160981955477504,Wed Jan 11 18:04:32 +0000 2012,*La moto è Vita* la nostra pagina gemellata
157160883179618304,Wed Jan 11 18:04:09 +0000 2012,qui per ricordare il Sic &lt;3 http://t.co/DsHamXjT
157114248475062272,Wed Jan 11 14:58:50 +0000 2012,"Fabrizio Meoni vive ancora nelle sue iniziative umanitarie, a sette anni dalla scomparsa http://t.co/IIS3VnBW"
157113809356591105,Wed Jan 11 14:57:05 +0000 2012,"WSBK: Marco Melandri, ""Laverty sarà più veloce di Biaggi nel 2012"" http://t.co/AYgk6ixl"
157113702242459648,Wed Jan 11 14:56:40 +0000 2012,"Filippo Preziosi: ""La Ducati GP12 sarà nuova per il 90%"" http://t.co/AhLQbtuo"
157113560898605056,Wed Jan 11 14:56:06 +0000 2012,il sig. Del Torchio era a.d.della fabbrica dove lavoro io :D http://t.co/7ryIHALL
157113329784074240,Wed Jan 11 14:55:11 +0000 2012,Rossi: il titolo con Ducati e poi smetto http://t.co/DrneiMnq
157113204449882112,Wed Jan 11 14:54:41 +0000 2012,FOTOGALLERY Cartoline dal Wrooom http://t.co/Nl72Kwmv
157113096702394369,Wed Jan 11 14:54:15 +0000 2012,Valentino Rossi in un fumetto di Astrò http://t.co/8VwwJlTb
156105129093902337,Sun Jan 08 20:08:57 +0000 2012,notte popolo :)
156101580544933888,Sun Jan 08 19:54:51 +0000 2012,*La moto è Vita* qui! &lt;3 http://t.co/0ALJxGNV
156101349493325824,Sun Jan 08 19:53:56 +0000 2012,http://t.co/ovkmOZF6
156100654128041984,Sun Jan 08 19:51:10 +0000 2012,ahahahah provatelo!! http://t.co/2NWahDfS
156093057828274176,Sun Jan 08 19:20:59 +0000 2012,Un giorno con Marco Simoncelli http://t.co/cSSyljZN
156030269986586624,Sun Jan 08 15:11:29 +0000 2012,http://t.co/tfjpci5k
155613910488186880,Sat Jan 07 11:37:02 +0000 2012,*La moto è Vita* Buongiorno e buon Week end :D
155600778776678401,Sat Jan 07 10:44:51 +0000 2012,ah ppppperò! http://t.co/ZMW0jYXL
155600066634199040,Sat Jan 07 10:42:01 +0000 2012,"Caro Benzina: nuovi rincari, si supera l'1,80! http://t.co/jkPtXAM2"
155592076434747392,Sat Jan 07 10:10:16 +0000 2012,Buongiorno a tutti i miei fan preferiti :)
155260247135621120,Fri Jan 06 12:11:42 +0000 2012,"Superbike: Paul Denning, ""Con Camier e Hopkins, la Suzuki punterà al podio in ogni gara"" http://t.co/pVa4ccU4"
155260092550365184,Fri Jan 06 12:11:05 +0000 2012,happyFania a tutti :D http://t.co/X7Uo5i0C
155259988883935234,Fri Jan 06 12:10:40 +0000 2012,MotoGP: s'infortuna anche Dovi http://t.co/kWcRzP08
155259746927124480,Fri Jan 06 12:09:42 +0000 2012,MotoGP: team a prezzi di saldo http://t.co/iXO4XxuF
154879053449531393,Thu Jan 05 10:56:58 +0000 2012,Il vero motociclista... http://t.co/hiESO3NT
154877826527539200,Thu Jan 05 10:52:05 +0000 2012,maschiettiiiii!! :D http://t.co/YH0a80Mn
154877358405455872,Thu Jan 05 10:50:14 +0000 2012,Supersport: Jules Cluzel a bordo di una Ninja con il team WTR Ten10 Racing http://t.co/NFq5MwSf
154877171373047808,Thu Jan 05 10:49:29 +0000 2012,"Hayden...senza ali, ma pronto a volare http://t.co/HVeYP9Cp"
154876911238119424,Thu Jan 05 10:48:27 +0000 2012,non male un'altra italiana http://t.co/mFpYilKr
154876538788122624,Thu Jan 05 10:46:58 +0000 2012,Moto2: Julian Simon torna in sella http://t.co/E2qTr2iE
154876017054466049,Thu Jan 05 10:44:54 +0000 2012,*La moto è Vita* e la nostra bella pagina sorella :)
154875869922471936,Thu Jan 05 10:44:19 +0000 2012,fansssssssss chiedo peddono per la mia assenza :( mi perdonate?
154677227487903745,Wed Jan 04 21:34:59 +0000 2012,*La moto è Vita* buonanotte carinissimi
154542721913192449,Wed Jan 04 12:40:30 +0000 2012,ufff stoner quante arie http://t.co/BpNgMgKg
154241881885253632,Tue Jan 03 16:45:04 +0000 2012,Super Sic a Griglia di partenza su telenova http://t.co/ZrEQ6Dtx
154116979249258497,Tue Jan 03 08:28:45 +0000 2012,*La moto è Vita* buongiorno...tutto bene?
154116887012311040,Tue Jan 03 08:28:23 +0000 2012,Buongiorno a tutti :)
153908600224497665,Mon Jan 02 18:40:44 +0000 2012,la gente è strana...non posso nemmeno piu commentare che la gente ti blocca per spam! mah...
153898382023340034,Mon Jan 02 18:00:08 +0000 2012,http://t.co/xLNxkB13
153856584647319552,Mon Jan 02 15:14:02 +0000 2012,"se siete titolari di qualche pagina e volete un po di pubblicità,sono qua :D"
153816500791291904,Mon Jan 02 12:34:46 +0000 2012,Inizio tragico per la Dakar 2012: muore l'argentino Jorge Martinez Boero http://t.co/fdy0Da8x
153796042708623360,Mon Jan 02 11:13:28 +0000 2012,questo si chiama MOTOCICLISMO http://t.co/BNrcGLDV
153783661358088192,Mon Jan 02 10:24:16 +0000 2012,uffi siamo già il 2 gennaio :D
153474676620918784,Sun Jan 01 13:56:28 +0000 2012,Buon 2012 a tutti voi fans! :D
153185664702226432,Sat Dec 31 18:48:03 +0000 2011,http://t.co/1uLKOyoW
153155514954563584,Sat Dec 31 16:48:14 +0000 2011,"avviandoci verso la fine del 2011,che tirando le somme è stato un anno positivo riguardo ai giretti con la... http://t.co/F4iKlFxv"
153085768447963136,Sat Dec 31 12:11:06 +0000 2011,tutti qui :D http://t.co/B3AILYtq
153079338529587201,Sat Dec 31 11:45:33 +0000 2011,http://t.co/hWtt8JdS
153078858415996928,Sat Dec 31 11:43:38 +0000 2011,tutti quiii :D http://t.co/um9Jah4j
153038585388478464,Sat Dec 31 09:03:36 +0000 2011,tutti qui...riempiamola ;) http://t.co/BvDHdIha
153001389449162752,Sat Dec 31 06:35:48 +0000 2011,Buongiorno anime motorizzate! :D prevedo un capodanno a letto con febbre mal di gola e schiena bloccata...ma in... http://t.co/APyUFjXv
153001062410883072,Sat Dec 31 06:34:30 +0000 2011,*La moto è Vita* Buongiorno a tutti voi :D
152717508976193536,Fri Dec 30 11:47:46 +0000 2011,qui :) la moto la mia passione http://t.co/Lpo5bekI
152701509841338368,Fri Dec 30 10:44:11 +0000 2011,Tutti uniti per avere i guard rail salva motociclisti http://t.co/EQUvrGnZ
152663297735401472,Fri Dec 30 08:12:21 +0000 2011,Buongiorno Bikers!! come va? siete pronti per l'ultimo week end di quest'anno?
152659328711667712,Fri Dec 30 07:56:34 +0000 2011,Debon Show - Brno 2010 http://t.co/LKg9JHuE
152655892544897024,Fri Dec 30 07:42:55 +0000 2011,Marco Simoncelli per sempre http://t.co/nb6HwXh0
152655652488089600,Fri Dec 30 07:41:58 +0000 2011,"Crisi MotoGP: CRT, ""colpo di spugna"" per cancellare le moto-prototipi e il WSBK? http://t.co/YewLRi6A"
152655386082684929,Fri Dec 30 07:40:54 +0000 2011,Jerez rinnova e punta al 2016 http://t.co/3AlVkiX1
152655301336772610,Fri Dec 30 07:40:34 +0000 2011,BMW R1250GS 2013: nuove foto spia http://t.co/UhoCO5ow
152655129944920065,Fri Dec 30 07:39:53 +0000 2011,http://t.co/rwmmS26z http://t.co/u2sCrTxT
152654965599510528,Fri Dec 30 07:39:14 +0000 2011,Cecchinello e LCR-Honda: che spettacolo http://t.co/PtOKbhYV
152654441244405760,Fri Dec 30 07:37:09 +0000 2011,Nuovo infortunio in allenamento per Nicky Hayden http://t.co/bzgQ8DIr
152423220107157505,Thu Dec 29 16:18:22 +0000 2011,http://t.co/LEdwKcFk
