tid,time,tweet
259324580068466689,Fri Oct 19 16:06:12 +0000 2012,RT @andreavianel: Stasera ad Osimo a parlare con Filippo Nanni di giornalismo e inchieste. Ore 21.30 al Palazzo Comunale. Se qualcuno è' ...
258894825267556352,Thu Oct 18 11:38:31 +0000 2012,RT @mariocalabresi: Il mantra di Michael Bloomberg: “Non perdere tempo e non coltivare rimpianti: bisogna sempre agire e guardare avanti ...
258894778329100288,Thu Oct 18 11:38:19 +0000 2012,RT @insopportabile: Organizziamo 20 domande sul futuro dell'Italia da sottoporre ai candidati premier? #20domande
258702052639768576,Wed Oct 17 22:52:30 +0000 2012,"Meglio dormire con un cannibale astemio che con un cristiano ubriaco. (Ismaele), auguri #MobyDick"
258699652541587457,Wed Oct 17 22:42:58 +0000 2012,"Eppure non so pensare che a te, e mi piace dirti queste cose.  Buzzati #invitisuperflui"
258699348714594304,Wed Oct 17 22:41:45 +0000 2012,"Ma tu, sei dentro a una vita che ignoro, e gli altri uomini ti sono accanto, a cui probabilmente sorridi, come a me nei tempi passati."
258699008791420928,Wed Oct 17 22:40:24 +0000 2012,"E riusciremo, vedrai,a essere abbastanza felici, con molta semplicità, uomo con donna solamente, come suole accadere in ogni parte del mondo"
258697093575766017,Wed Oct 17 22:32:48 +0000 2012,"RT @giuliagentili: noi in azienda veniamo rottamati senza alcun problema .........a nessuno importa nulla, ma questi dove vivono? Che se ..."
258340759290384384,Tue Oct 16 22:56:51 +0000 2012,RT @frankiehinrgmc: Collusione e Liberazione
258263415984885760,Tue Oct 16 17:49:31 +0000 2012,RT @ilteino: delle donne che vogliono essere considerate come uomini mi rattrista la loro mancanza di ambizione.
258234842184028160,Tue Oct 16 15:55:58 +0000 2012,"@iddio grazie, che Tu sia Benedetto ;)"
257631997063745539,Mon Oct 15 00:00:29 +0000 2012,"RT @MisterDonnie13: #Formigoni: ""Sarò un leone"". Ogni mattina dovrà correre più veloce della gazzella. Dei carabinieri."
257630982352539648,Sun Oct 14 23:56:27 +0000 2012,"RT @marcogiusti: tutti i santi giorni è un film semplice e diretto, buon manifesto, facce nuove. in sintonia col suo pubblico. che sia l ..."
257552624843370496,Sun Oct 14 18:45:05 +0000 2012,"Mai sbagliare fermata di metro e scendere ad assago nord, il rischio è un'attesa di ben 26 min per tornare indietro #mezzimilanesi"
257543876733190144,Sun Oct 14 18:10:19 +0000 2012,RT @Skrillex: I believe in you Felix
257543247126204417,Sun Oct 14 18:07:49 +0000 2012,RT @140caratteracci: chi non salta cocacola è
257543044549726208,Sun Oct 14 18:07:01 +0000 2012,"RT @140caratteracci: ""pronto base? sono Felix Baumgartner ... siete certi che le milf impazziscono per ste cazzate di record, perchè ho  ..."
257211448307105792,Sat Oct 13 20:09:22 +0000 2012,RT @civati: Ho visto il film di @PaoloVirz e mi ha fatto pensare alla dolcezza dei protagonisti dei suoi film. Bellissimo e consigliatis ...
257205263499665409,Sat Oct 13 19:44:48 +0000 2012,RT @Belushivive: @LaTiziani lo vedi perchè tu sei più intelligente di me!?! io non c'avevo pensato
257204819297722368,Sat Oct 13 19:43:02 +0000 2012,@Belushivive basta che lo chiedi alla mitica Laura Piazzi!!! #daichecelafai
257202690772303872,Sat Oct 13 19:34:34 +0000 2012,RT @grepaolini: La Lega ha rimandato il suicidio. Elezioni in Lombardia
256902628083126273,Fri Oct 12 23:42:14 +0000 2012,"RT @SiamolaGente: #ULTIMAPAROLA DOMANI LENSUOLI SUI BALKONI! MAGNAMAGNA, FOTTIFOTTI,RUBARUBA, TUTIACASA, LADRI, VERGONIA! W LAGGENTE IL ..."
256902035960639488,Fri Oct 12 23:39:53 +0000 2012,RT @enricomagrelli: Tutti i santi giorni ha l'acume lieve e sapido delle migliori commedie italiane. Commedia di uomini e donne e di una ...
256901529720741889,Fri Oct 12 23:37:52 +0000 2012,"RT @grepaolini: Il promo di Santoro (che ho visto ieri sull'Huff italiano) mi sembra molto ""siamo la gente/il potere ci temono"". Funzion ..."
256788729581162496,Fri Oct 12 16:09:38 +0000 2012,RT @lilwasthere: Non c'è nulla dipiù sexy di un uomo che siimbarazza.
256768630929367040,Fri Oct 12 14:49:46 +0000 2012,"RT @GeorgiaLuzi: Bambino conteso:su Raiuno il padre.Su Canale 5 la madre.Oltre le loro stupide ripicche,c'è un bambino da tutelare.Conta ..."
256764044302774272,Fri Oct 12 14:31:33 +0000 2012,"RT @140caratteracci: #Marchionne: «Vorrei Monti premier a vita» ... hai cittadinanza canadese e residenza in svizzera, tienitelo tu Mont ..."
256700400500105217,Fri Oct 12 10:18:39 +0000 2012,RT @robertosaviano: Due anni fa una raccolta firme contro di me che “davo del mafioso al Nord”. Ci ripenso oggi con un sorriso amaro. ht ...
256503555895226369,Thu Oct 11 21:16:27 +0000 2012,RT @voloindiretta: COS'HA IMPARATO OGGI FABIO? FEDERALISMO = SI RUBA IN OGNI REGIONE AUTONOMAMENTE...
256503400571744256,Thu Oct 11 21:15:50 +0000 2012,RT @insopportabile: Saremmo una nazione fantastica se per la difesa dei nostri diritti mettessimo la stessa passione che abbiamo nel dif ...
256502963433009152,Thu Oct 11 21:14:06 +0000 2012,"RT @MarcoMenu: Ma guarda, la 'ndrangheta dentro la Regione Lombardia!? Quando ne parló Saviano a #VieniViaConMe, Maroni chiese una sment ..."
256502069383532544,Thu Oct 11 21:10:33 +0000 2012,RT @hook7: Le donne bisogna farle ridere. Se ti riesce da nudo non è mai un buon inizio.#cit http://t.co/BpXg2vvm#buonanotte
256152637651693568,Wed Oct 10 22:02:02 +0000 2012,"RT @beppesevergnini: Visto ""Rosso"" di John Logan al teatro Elfo Puccini (Milano), con Ferdinando Bruni nel ruolo di Rothko. L'epica dell ..."
255787563460210688,Tue Oct 09 21:51:22 +0000 2012,"@sissigio ok, certo!! Cosa ha fatto volo che sono in giro?"
255786993466880001,Tue Oct 09 21:49:06 +0000 2012,"RT @grepaolini: Riassumendo: Celentano si è divertito e ora è un padre della patria; Salem guadagna punti, Presta pure, Mazzi si prende  ..."
255785140830220288,Tue Oct 09 21:41:44 +0000 2012,@sissigio Hola quando mi porti a segrate?! Per la 1' mi terresti un posto.. Xchè massimo temo si scordi..
255784720472891392,Tue Oct 09 21:40:04 +0000 2012,RT @sottoattacco: Operazione cieli bui per risparmiare...taglieranno la luce ai cittadini dalle 8:00 alle 19:00 dal lun al ven #ballaro  ...
255783959760351233,Tue Oct 09 21:37:02 +0000 2012,"RT @GiTode: Titoli di coda grandi, e scorrono leeenti. Si legge chi ha lavorato. Alla fine una cosa di sinistra. Una. Alla fine. #Rocke ..."
255783615928078337,Tue Oct 09 21:35:40 +0000 2012,"RT @lasoncini: confermate che non sono riusciti a coordinarsi tra pubblicità e attacco di, nientemeno, azzurro. il produttore mediaset c ..."
255782483583447040,Tue Oct 09 21:31:10 +0000 2012,RT @antoclerici: @PrestaLucio Che serata lucio...! Mi dispiace solo non l'abbia fatta la Rai.... Sai Che sono aziendalista....
255782116292452352,Tue Oct 09 21:29:43 +0000 2012,RT @fabiopastrello: Ma siamo pazzi lui canta #azzurro e siamo in pubblicità!? Nuuuu nuuuu #celentano #RockEconomy
255611039138344960,Tue Oct 09 10:09:55 +0000 2012,RT @animatwitt: Check out my animation http://t.co/x3GflDCD GOOD MORNING
255441554594988032,Mon Oct 08 22:56:27 +0000 2012,@animatwitt Fighissimo luci!!!
255440782033580033,Mon Oct 08 22:53:22 +0000 2012,RT @lxznr: @FabrizioMacchi ASSOLTO. IL FATTO NON SUSSISTE. Olimpiade persa per niente.  Domani comprerò Gazzetta &amp; C. I titoloni sar ...
255402126879117312,Mon Oct 08 20:19:46 +0000 2012,RT @luca_bianchini: #renzi batte #celentano nel mio personalissimo zapping. #rockeconomy  #chetempochefa
255401939934777344,Mon Oct 08 20:19:02 +0000 2012,RT @aconti_Tgcom24: Io insisto a dire che quello a cui abbiamo assistito (interruzione) era un gesto teatrale (il secondo della serata)  ...
255401908410388480,Mon Oct 08 20:18:54 +0000 2012,RT @AndreaScanzi: Non conosco nessuno come #Celentano capace di spacciare l'errore più grossolano per cifra stilistica televisiva #rocke ...
255401772821139457,Mon Oct 08 20:18:22 +0000 2012,RT @FedericoTaddia: Domani sera @PrestaLucio sulle pause di Celentano ci mette Benigni che legge Dante!#RockEconomy
255401490468970497,Mon Oct 08 20:17:15 +0000 2012,"RT @aconti_Tgcom24: ""C'è una interruzione che dobbiamo fare per forza di cose"" gesto teatrale 2 #RockEconomy"
255401461914144769,Mon Oct 08 20:17:08 +0000 2012,RT @FedericoTaddia: Bersani sta guardando Renzi con l'audio di Celentano!#chetempochefa #RockEconomy
255399166241562624,Mon Oct 08 20:08:00 +0000 2012,RT @fattoquotidiano: #Celentano che parla di economia sembra un liceale che ha studiato latino e lo interrogano a chimica. (scanzi) #roc ...
255398790150885378,Mon Oct 08 20:06:31 +0000 2012,"RT @chedisagio: Alla fine, il primo punto del programma di @matteorenzi è: ""mandiamo a casa D'Alema"". E sembra già sufficiente per votarlo"
255398652154089472,Mon Oct 08 20:05:58 +0000 2012,"RT @enver: Renzi: «L'idea che esista un salvatore della patria, fosse anche Monti, va contro la realtà. La crisi chiede risposte forti». ..."
255398520033521664,Mon Oct 08 20:05:26 +0000 2012,"RT @dave_blog: La Panicucci ci ricorda che dal vivo l'audio è da brividi, semmai non si fosse capito che lei sta là #rockeconomy"
255397483079938049,Mon Oct 08 20:01:19 +0000 2012,RT @PierpaPeroni: a giudicare dai tweet stasera Lerner sta andando fortissimo
255397369573691392,Mon Oct 08 20:00:52 +0000 2012,RT @LiaCeli: Sono d'accordo con almeno uno dei Serra #chetempochefa
255397352943284224,Mon Oct 08 20:00:48 +0000 2012,RT @fabiopastrello: L'audio cazoooooo #Canale5 #celentano #RockEconomy
255397235125260291,Mon Oct 08 20:00:20 +0000 2012,RT @AndreaScanzi: Strepitosa regia Mediaset. #Celentano cita Fossati e loro inquadrano Gigi D'Alessio. Linci #rockeconomy
255396091992870913,Mon Oct 08 19:55:48 +0000 2012,"RT @lucadegennaro: Mazzi, che è uno attento ai costi, ha già rivenduto la scenografia agli Iron Maiden. #rockeconomy"
255239787684974592,Mon Oct 08 09:34:42 +0000 2012,RT @giannifantoni: Cose da ricordarsi: 1) diventare milionario 2) non andare in centro con l'auto il lunedì mattina
255239697440337920,Mon Oct 08 09:34:20 +0000 2012,"RT @StefaniaCarini: Minetti 10 Vinci 0. Più che delle donne che si vendono liberamente, bisognerebbe parlare dei maschi col cervello in  ..."
254720193627058176,Sat Oct 06 23:10:01 +0000 2012,RT @ahramonline: European film festival tomorrow: CESARE DEVE MORIRE (CEASAR MUST DIE) http://t.co/ZzIX2zhi via @ahramonline
254572670136504320,Sat Oct 06 13:23:48 +0000 2012,"RT @hook7: -Sto lavorando sul senso di colpa.-Su come gestire il tuo?-No, su come suscitare e sfruttare quello degli altri…#cit"
254570849586266113,Sat Oct 06 13:16:34 +0000 2012,RT @aconti_Tgcom24: Comunque lo spot di #celentano per #RockEconomy in diretta su Canale 5 l'8 e il 9 ottobre mi piace assai.
253878648606695426,Thu Oct 04 15:26:01 +0000 2012,"L’arte lava via dall’anima la polvere della vita quotidiana”, #PabloPicasso"
253617208582864898,Wed Oct 03 22:07:09 +0000 2012,"RT @UnusuaIFacts: 4,000 people are having sex right now. 25,000 are kissing. 50,000 are hugging. And you... Well you're reading this. #R ..."
253500648715350018,Wed Oct 03 14:23:59 +0000 2012,"RT @giviali: Reality è un CortoCircuito. Emotivo, Ideologico e Mediatico. Lo Sguardo ossessivo di Garrone lo scopre, lo insegue e ci ina ..."
253274817866891264,Tue Oct 02 23:26:36 +0000 2012,RT @gaiatortora: Adesso dopo le surreali ricostruzioni di una fiction mediocre se avete voglia di sapere la verita' stasera #lastoriasia ...
253117220790599680,Tue Oct 02 13:00:22 +0000 2012,"RT @uambrosoli: Fiorito: ""In carcere non credo che troverò gente peggiore di quella che ho frequentato in regione e nel partito""."
252903931255091200,Mon Oct 01 22:52:50 +0000 2012,"RT @albertomaio: Saviano su Rai3: ""I rimborsi spese della regione Lazio. da 930.000 euro a 13 mln"" Intanto si tagliano i fondi per il so ..."
252863250797060096,Mon Oct 01 20:11:12 +0000 2012,#Ctcf lunedì @duccioforzano mitico... http://t.co/4mLHL6ge
252698046222184449,Mon Oct 01 09:14:43 +0000 2012,RT @AndreaScanzi: Per chi ha il mito di #Grom. http://t.co/g9ePkWo2
252696869535354880,Mon Oct 01 09:10:03 +0000 2012,RT @giankaleone: Tv. Cresce Quelli che su Rai2 con Victoria Cabello &amp; Co. 1.414.000 spettatori e 9.82% share.
252471555433562112,Sun Sep 30 18:14:44 +0000 2012,#Teletube #RAI3 @duccioforzano vi guardo dal tram..bello bellissimo!
252470739318497282,Sun Sep 30 18:11:29 +0000 2012,#Teletube #RAI3 che tempo che fa!! Ora!
252453693755121664,Sun Sep 30 17:03:45 +0000 2012,"RT @scristicchi: Domani sera a #Chetempochefa tenterò di interpretare una vetta della canzone come La Topolino Amaranto,insieme a Paolo  ..."
251975201003278336,Sat Sep 29 09:22:24 +0000 2012,"RT @Corriereit: #Prestigiacomo abbandona #Pdl: si dice ""disgustata"" dal partito e sembra dirigersi verso centro di Fini e Casinihttp:// ..."
251974809347571713,Sat Sep 29 09:20:50 +0000 2012,"RT @fabiopastrello: 10:51 - CUBA,ARRESTATA GIORNALISTA MEDIASET"
251400562271211521,Thu Sep 27 19:18:59 +0000 2012,"RT @Microsatira: Roma: licenziata, litiga col datore di lavoro e si barrica in stanza. Berlusconi: «Renata esci di lì»."
251399763629600769,Thu Sep 27 19:15:49 +0000 2012,RT @hook7: David Sylvian - The Scent Of Magnolia: http://t.co/Ba7GCKcx
251390264235655170,Thu Sep 27 18:38:04 +0000 2012,"RT @chedisagio: Per chi come me ha amato Open, segnalo che Agassi e Graf giocheranno insieme per beneficenza a Zugo, Svizzera, il 22 giu ..."
250912569613758465,Wed Sep 26 10:59:52 +0000 2012,RT @alo_oficial: Sorprende la facilidad con la q encuentras un restaurante Italiano en cualquier parte del mundo..;)! Feliz día a todos  ...
250911235460182016,Wed Sep 26 10:54:34 +0000 2012,"RT @Corriereit: #Oscar, il candidato italiano è ""Cesare deve morire"" dei fratelli Tavianihttp://t.co/glbzxLWh"
250901810854907905,Wed Sep 26 10:17:07 +0000 2012,"RT @marcosalvati: Il mio tweet spettacolare sulla Polverini lo avete ritwittato solo in tre??? Va bene. Ora scrivo figa, culo e cacca ve ..."
250719668845830146,Tue Sep 25 22:13:21 +0000 2012,RT @luca_bianchini: Leggere di notte su musica barocca mi fa sentire vecchio e felice.
250719473093472257,Tue Sep 25 22:12:35 +0000 2012,RT @ziacoca: Faccio l'amore solo per Amore. E mi innamoro solo di Persone che stimo. Capisci che Vita di merda?
249586080129626113,Sat Sep 22 19:08:53 +0000 2012,@BeppeBeppetti perché? Dimmi cosa succede.. Non ho Sky!! #please
249570386994409472,Sat Sep 22 18:06:31 +0000 2012,Best diet pill to lose 30 pounds in 1 month! http://t.co/OURRWo4G
249263583265968129,Fri Sep 21 21:47:24 +0000 2012,RT @insopportabile: È facile accorgersi di quando uno è pieno di sè. Quando si muove sgocciola.
248392803124645888,Wed Sep 19 12:07:13 +0000 2012,"RT @LoveSexDoctor: Sex is considered a ""natural antihistamine"" and can help cure asthma and hay fever."
248390869139476480,Wed Sep 19 11:59:32 +0000 2012,RT @140caratteracci: una macina ha schiacciato Banderas ... tranquilli la macina non ha subito danni #fottutomulino
247804719333011456,Mon Sep 17 21:10:23 +0000 2012,RT @AndreaAAmato: FINTA MINETTI È GIÀ CULT: LA COPIA MEGLIO DI QUELLA VERA: http://t.co/jJl5UD1l
247430323720306688,Sun Sep 16 20:22:40 +0000 2012,"RT @FedericoTaddia: Renzi e Veltroni a Firenze stanno presentando i loro libri: ""50 sfumature di #Pd ""."
247372564861698049,Sun Sep 16 16:33:10 +0000 2012,Coda fuori da grom!! W il gelato. #milano http://t.co/eXVY6K2L
247370368375980032,Sun Sep 16 16:24:26 +0000 2012,RT @fabiopastrello: La Minetti di @VirgiRaffaele é semplicemente perfetta. Rido... (e penso). Altro che #edutainment
247369946332549120,Sun Sep 16 16:22:45 +0000 2012,"RT @grepaolini: Virginia Raffaele e Pantani über alles. #quelliche ce l'ha fatta, e la Cabello pure."
247088835337547776,Sat Sep 15 21:45:43 +0000 2012,"Molto interessante il viaggio di @beppesevergnini attraverso l'America,ora su La7"
247068544561475584,Sat Sep 15 20:25:05 +0000 2012,"RT @tomjoad70: Che sfiga povero Santoro, ora che è arrivato a La7 se la compra Silvio. Poi non dite che non è un perseguitato!"
247067600457170944,Sat Sep 15 20:21:20 +0000 2012,"RT @grox77: Mentana:""se Mediaset comprerà La7, mi dimetterò da questo tg"" mi pare #coerente"
246295512754581505,Thu Sep 13 17:13:20 +0000 2012,@triomedusa ciao dalla regia
246166499851640832,Thu Sep 13 08:40:41 +0000 2012,RT @matteograndi: #iPhon5ècosìpotente che Obama ne sta per mandare 1000 in Libia
244813842381672450,Sun Sep 09 15:05:43 +0000 2012,RT @fabiocaninoreal: In tempo di crisi mantenere il sorriso e' un atto rivoluzionario!!
244493655702904833,Sat Sep 08 17:53:24 +0000 2012,RT @chedisagio: Con l'argento di Alex Zanardi e compagni sono 28 le medaglie dell'Italia paralimpica. Eguagliato il risultato delle olim ...
244158342342266880,Fri Sep 07 19:40:59 +0000 2012,RT @FedericoTaddia: Il viaggio in Grecia di Capossela per raccontare la crisi al ritmo del Rebetiko.Domani a #laltraeuropa @Radio24_new ...
243479689006575618,Wed Sep 05 22:44:16 +0000 2012,RT @BeltramoPaolo: Torno x dirvi che il 12 uscirà il libro sul Sic scritto da Paolo e Rossella Simoncelli con me. Credo sia molto bello. ...
241884504824889344,Sat Sep 01 13:05:34 +0000 2012,"RT @DeBortoliF: La disoccupazione,dice #Bernanke,genera sofferenza umana e spreco di talento.La definizione migliore viene da un freddo  ..."
241883344198062080,Sat Sep 01 13:00:57 +0000 2012,RT @robbmonzani: @tancredipalmeri spruzzagli il profumo addosso e digli che lo salutano le nigeriane della linea Torino Milano
241186701878378496,Thu Aug 30 14:52:45 +0000 2012,"RT @CaffeVitruviano: La vita è come un eco: se non ti piace quello che ti rimanda,devi cambiare il messaggio che invii.- James Joyce -"
240802719781232640,Wed Aug 29 13:26:56 +0000 2012,"RT @GiTode: Ma adesso che non c'è più il militare, un anno a zappare e servire ai tavoli, per legge, no?"
240802150219923457,Wed Aug 29 13:24:41 +0000 2012,"RT @Corriereit: #Olanda, il sospetto dirottamento di Airbus solo un falso allarme: vuoto comunicazione tra comandate e torre controllo h ..."
240114207390048256,Mon Aug 27 15:51:02 +0000 2012,@R0beP1er ah ah vedere uno che fa l aerosol in treno nn ha prezzo.. #trenitaliadoc
240109228038164481,Mon Aug 27 15:31:15 +0000 2012,Mi hanno offerto caramella Rossana in treno.. Anche i passeggeri di #trenitalia sono in ritardo coi tempi..
239719587057377281,Sun Aug 26 13:42:57 +0000 2012,RT @coccodj: non bisogna preoccuparsi troppo della crisi: se lavorano gli autori di #DonnaAvventura ce la può fare chiunque.
239719479221841920,Sun Aug 26 13:42:32 +0000 2012,"RT @IdeeXscrittori: Morto l'uomo che andò per primo sul satellite. No, non è Fede. #Armstrong"
239693954520596480,Sun Aug 26 12:01:06 +0000 2012,"""Houston, qui Base della Tranquillità. L'Aquila è atterrata"". Ciao neil"
238392536517967872,Wed Aug 22 21:49:44 +0000 2012,"Bianco, rosso e al verde #filmcrisi"
238392203079208961,Wed Aug 22 21:48:24 +0000 2012,RT @simonespetia: I tre giorni del conto #filmcrisi
238392165703770112,Wed Aug 22 21:48:16 +0000 2012,RT @FedericoTaddia: Pagami ancora#filmcrisi
238390751099244544,Wed Aug 22 21:42:38 +0000 2012,RT @guidomeda: Chi a Milano non ha provato la spianata sarda di Sergio&amp;Efisio è come se non avesse visto il Duomo.
236903787455983617,Sat Aug 18 19:13:59 +0000 2012,RT @David_IsayBlog: La nuova Miss Mondo è cinese. Chissà di che nazionalità è quella originale.
234696693667467265,Sun Aug 12 17:03:46 +0000 2012,"RT @antonioboselli: Francesco Damiani al nostro Mario Giambuzzi: ""Con la truffa a Cammarelle, per me la boxe finisce oggi"" #SkyOlimipiadi"
234696257342431233,Sun Aug 12 17:02:02 +0000 2012,"RT @uambrosoli: Grandi esportatori illegittimi di € verso l'estero sono i cinesi, ingenui nell'occultamento (banconote da 500€ a formate ..."
233151261153820672,Wed Aug 08 10:42:47 +0000 2012,RT @GiTode: Quando farete una cazzata nella vita vi auguro di non trovare gente come voi pronta a fucilare verità e vomitare moralismo  ...
232823593338281984,Tue Aug 07 13:00:44 +0000 2012,"RT @sissigio: Asili gratis,sussidio disoccupaz di 1600€,nel 2025 elimineranno i combustibili fossili,e hanno un premier donna.Ciao. http ..."
232799583942623232,Tue Aug 07 11:25:20 +0000 2012,RT @lucabudel: Rossi ha firmato. L'anno prossimo correrà con la Yamaha.
232799230941593600,Tue Aug 07 11:23:56 +0000 2012,"RT @doreciakgulp: TuttoDante.Benigni Insuperabile:""Quando batte il cuore te lo ricorderai per sempre"".Così sarà! http://t.co/hjPKPjCw"
232798722495508480,Tue Aug 07 11:21:55 +0000 2012,RT @carlogabardini: L'acquavite è una cosa meravigliosa #filmliquidi
232552549260083200,Mon Aug 06 19:03:43 +0000 2012,RT @fabiocaninoreal: L'unica cosa che mi piace del tiro al piattello e' che se lo prendono esplode un gran fucsia! #Londra2012
232552136968376321,Mon Aug 06 19:02:04 +0000 2012,RT @RubinoMauro: Che gli atleti olimpici facciano la fame rispetto ai calciatori lo si capisce dal fatto che appena vincono una medaglia ...
232551691524927488,Mon Aug 06 19:00:19 +0000 2012,Aspettando il XXII Dell Inferno .. http://t.co/weqvzaxK
232250904659771392,Sun Aug 05 23:05:05 +0000 2012,"RT @makkox: clemente russo. tatanka. la tecnica di un giostraio. manca che ogni tanto dica all'avversario ""tu a sorema l'hai lassa pièrd ..."
231863485737353216,Sat Aug 04 21:25:37 +0000 2012,"RT @GiTode: Si andava in vacanza senza taggarsi e si godeva il momento per quello che era. Senza condividerlo, se non con i presenti. #a ..."
231862326331072512,Sat Aug 04 21:21:01 +0000 2012,"RT @nytimes: In Final Race, Phelps Wins Medal 22 and Gold 18 in Relay http://t.co/qKoo69vq"
231862215215566848,Sat Aug 04 21:20:34 +0000 2012,RT @giannifantoni: Non bisogna stupirsi delle tante assurdità che accadono di continuo. Il nostro è pur sempre un  pianeta bipolare.
231862105354149888,Sat Aug 04 21:20:08 +0000 2012,RT @FedericoTaddia: CrevalcOro.#JessicaRossi #London2012
231834980228141057,Sat Aug 04 19:32:21 +0000 2012,RT @chiarapr1: Andreotti ricoverato al gemelli.
231482265409056768,Fri Aug 03 20:10:47 +0000 2012,"RT @chedisagio: Bersani: ""Forse non ce la facciamo a votare la riduzione dei parlamentari"".Ma dai!?! Eppure tutti pensavamo il contrari ..."
231443883375067136,Fri Aug 03 17:38:16 +0000 2012,"RT @tancredipalmeri: Ma pure quando sono in quel momento intimo con il partner,gli schermidori si girano verso il giudice per farsi dire ..."
231443727275675648,Fri Aug 03 17:37:39 +0000 2012,"RT @aconti_Tgcom24: Tv. #brignano verso #zelig l'attore a Rtl 102.5 conferma: ""E' arrivata la proposta, è allettante e ci sto pensando"""
231368660936179712,Fri Aug 03 12:39:22 +0000 2012,RT @140caratteracci: Federica: Filippo non si meritava le critiche dei compagni ... a letto con me è velocissimo anche senza agitare le  ...
231368641793376257,Fri Aug 03 12:39:17 +0000 2012,"RT @140caratteracci: è ormai chiaro che il palco della Pausini porta sfiga ... Laura vai a cantare da quello Apicella, tanto non lo usa mai."
229192567353405440,Sat Jul 28 12:32:20 +0000 2012,RT @tancredipalmeri: Io pensavo fossero tanti 12 canali Sky per le Olimpiadi. La BBC ne ha CINQUANTA! Quasi non esci a vedertele le Olim ...
228988353381552128,Fri Jul 27 23:00:52 +0000 2012,Chi sarà St. Ultimo Tedoforo?! Dai ditecelo e nn 'amo a dormi!! #Londra2012
228987432429821952,Fri Jul 27 22:57:12 +0000 2012,Regina frizzata.. #Londra2012
228986742911426561,Fri Jul 27 22:54:28 +0000 2012,"Il giornalista a tratti s addorme, ora sulle isole vergini  #Rai #london2012"
228984469493805057,Fri Jul 27 22:45:26 +0000 2012,"Finalmente siamo alla T, cerimonia infinita #London2012"
228980875856072704,Fri Jul 27 22:31:09 +0000 2012,"RT @insopportabile: Buonanotte, gente. Un mondo unito solo per dei giochi. Forse è questa la via. Giocare, sempre."
228975112706224129,Fri Jul 27 22:08:15 +0000 2012,Le nostre divise troppo austere come il momento economico #2012OlympicOpeningCeremony
228972304888111104,Fri Jul 27 21:57:06 +0000 2012,RT @insopportabile: Il mondo sfila felice. Comunque sia lo trovo unico. #Londra2012
228966214234427394,Fri Jul 27 21:32:54 +0000 2012,"RT @madeddoni: No, bastardi #Rai, mi avete tolto Andorra. Ora dovrò aspettare altri 4 anni prima di vedere un andorrese. #OpeningCeremony"
228964293234786304,Fri Jul 27 21:25:16 +0000 2012,"RT @fcavalera: #Londra2012 Emili Sandè canta ""Abide with me"" la preferita di Gandhi, La suonava l'orchestra del Titanic al momento dell' ..."
228962985136242688,Fri Jul 27 21:20:04 +0000 2012,RT @ilteino: la musica che ci ha regalato l'inghilterra negli ultimi 60 anni è incomparabile con quella di qualsiasi altro paese al mond ...
228908142392655873,Fri Jul 27 17:42:08 +0000 2012,RT @ilteino: #FF a quegli atleti delle #olimpiadi2012 per cui tiferemo tantissimo fino a tornare a fregarcene un cazzo per altri 4 anni.
228203489585680384,Wed Jul 25 19:02:06 +0000 2012,"Giornata di emozioni e ricordi,di belle parole e buoni consigli nellacoscienza di un presente importante,da vivere al meglio #grazieamici"
228150592487452673,Wed Jul 25 15:31:54 +0000 2012,RT @robertorao: Il dg #Rai #Gubitosi ha chiesto per sé un contratto a tempo determinato. E' una scelta di buon senso che evita un pasticcio.
228068569387241472,Wed Jul 25 10:05:58 +0000 2012,"RT @LCuccarini: Buongiorno a tutti! Ieri, giorno di riprese con Duccio Forzano. Ho fatto un cameo in un progetto pilota: Il... http://t ..."
227908032284225537,Tue Jul 24 23:28:03 +0000 2012,RT @vaux_hall: Ma quando Mediaset cerca di interessare gli investitori stranieri glielo dice che il suo volto di punta è il Gabibbo?
227907517232066560,Tue Jul 24 23:26:01 +0000 2012,RT @AleFortbrenner: @GiTode se non sta attento gli ci parcheggiano una bicicletta.
227541622903160832,Mon Jul 23 23:12:05 +0000 2012,"RT @chedisagio: La Grecia è in piazza, la Spagna è in piazza, l'Italia è in spiaggia. E la rivoluzione, al massimo, la fa su twitter"
225875673405857792,Thu Jul 19 08:52:11 +0000 2012,"RT @lddio: ""Parlate della mafia. Parlatene alla radio, in televisione, sui giornali. Però parlatene."" #PaoloBorsellino #19luglio1992"
225841968352223232,Thu Jul 19 06:38:15 +0000 2012,Berlusconi in 10 anni 40 mil. per Dell'Utri http://t.co/9WKrYr05
225827988271419393,Thu Jul 19 05:42:42 +0000 2012,"RT @Corriereit: Rossella Urru, finalmente libera a 9 mesi dal rapimento in Algeria. ""Sollievo e gioia"" di Napolitano http://t.co/Zn5IH6wt"
225827911486291968,Thu Jul 19 05:42:24 +0000 2012,RT @insopportabile: Non so quanti oggi sacrificherebbero la loro vita per gli altri. per questo non dimentico #paoloborsellino #19luglio1992
225599537480343553,Wed Jul 18 14:34:55 +0000 2012,RT @CorradoFortuna: come fanno da 20 anni a dormire tranquilli? #ridatecilagendarossa!
225171064399986688,Tue Jul 17 10:12:19 +0000 2012,RT @LiaCeli: In Italia otto milioni di poveri. E' il momento giusto per una startup nel settore delle pezze al culo!
