tid,time,tweet
176587178762178560,Mon Mar 05 08:37:18 +0000 2012,"RT @washingtonpost: Barbara Bush records robo-calls for Romney in #Ohio, #Vermont http://t.co/Z7t7ij6k"
176586945290440705,Mon Mar 05 08:36:23 +0000 2012,"RT @PhoenixSuns: Nash on the win: ""The last three games we've done a lot better rebounding and closing out."" #SunsVsKings"
176586763018567680,Mon Mar 05 08:35:39 +0000 2012,"RT @NBA: The Suns beat the Kings 96-88. Nash w/ 19p 7a, Gortat w/ 14p 17r, Frye w/ 11p 10r. Thornton led SAC w/ 21p, Tyreke had 17p 7r 6a."
176586705585963008,Mon Mar 05 08:35:26 +0000 2012,RT @BosCelticsNewsi: The Amazing Rajon Rondo http://t.co/xOf2FPhy
176586423082811392,Mon Mar 05 08:34:18 +0000 2012,@Gigiscik ahahah preciso ...
176586297245319169,Mon Mar 05 08:33:48 +0000 2012,RT @NBA: The Clippers beat the Rockets 105-103 in OT. CP3 had 28p 10a. Blake w/ 14p 11r. Kevin Martin led HOU w/ 25p 8a. Dalembert w/ 17 ...
176586223605907456,Mon Mar 05 08:33:31 +0000 2012,RT @NBA: The Bulls beat the 76ers 96-91. Rose finished with 35p 8a. Noah w/ 11p 18r. Young had 17p off the bench to lead the 76ers. Bran ...
176445700643627008,Sun Mar 04 23:15:07 +0000 2012,Mamma butta la pasta...grande Kobe
176445375098523648,Sun Mar 04 23:13:50 +0000 2012,"@mazmass diciamo di si un po incasinato col lavoro...ma c godiamo la famiglia , e tu?"
176444623932243969,Sun Mar 04 23:10:51 +0000 2012,@mazmass o su maccu
176444261896683521,Sun Mar 04 23:09:24 +0000 2012,"RT @therealcoachdan: Sorry for linesmen in soccer but you cannot watch off side and goals at same time.   Like watching 3"" and fouls in  ..."
176444219072839680,Sun Mar 04 23:09:14 +0000 2012,"RT @therealcoachdan: @bagatta On ESPN, Jalen Rose just said Kevin Love was best power forward in the NBA.   As you said two months ago."
176438573761957889,Sun Mar 04 22:46:48 +0000 2012,los lakers
176436763299037187,Sun Mar 04 22:39:37 +0000 2012,RT @LakersReporter: Refs assign technical fouls to LeBron & Gasol. They cancel each other out in terms of FT's.
176436549582458882,Sun Mar 04 22:38:46 +0000 2012,"RT @movperlagente: “Grazie a Equitalia, l’azienda  dei record è sull’orlo del fallimento” | Redazione Il Fatto Quotidia http://t.co/qPM4sFK7"
176433098907586560,Sun Mar 04 22:25:03 +0000 2012,@Gigiscik e si fa un lavoro un po in ombra ma..c'é  sempre
176431564656361473,Sun Mar 04 22:18:57 +0000 2012,si fa calda...entri Kobe...
176430791595798528,Sun Mar 04 22:15:53 +0000 2012,ma quanto é forte Paul Gasol
176429745569923072,Sun Mar 04 22:11:43 +0000 2012,"RT @fabriziobocca1: L'Inter è ormai un serial TV, meglio di Beautiful. Se non ci fosse di cosa parleremmo? #Bloooog! http://t.co/ERVVq2fP"
176429565902729219,Sun Mar 04 22:11:01 +0000 2012,"RT @LUCIANOMOGGI: Arbitri disastro: Nicchi, ora basta! Valeri affossa il Parma, Bergonzi affonda la Roma http://t.co/KSTLh2kO via @AddThis"
176429512484073472,Sun Mar 04 22:10:48 +0000 2012,"RT @NBA: The @Lakers are shooting 51.4% to give them a 50-38 lead at the half on @miamiheat. Kobe has 20. LeBron w/ 12 pts, 4 rebs, 5 as ..."
176429095129849857,Sun Mar 04 22:09:08 +0000 2012,@Gigiscik ...e lo so bisogna dire al presidente si pagare...ahahah
176428896932212737,Sun Mar 04 22:08:21 +0000 2012,ma quanto é brutto paul gasol
176420575655362561,Sun Mar 04 21:35:17 +0000 2012,"in tv gli interisti ke esultano..ke ridicoli ,devono averla vista brutta..."
176415299858472960,Sun Mar 04 21:14:19 +0000 2012,RT @NBA: Kobe has 18 in the 1st to give @Lakers a 28-20 lead vs @miamiheat on ABC! LeBron has 10. Great matchup btwn those to follow up  ...
176415278526251008,Sun Mar 04 21:14:14 +0000 2012,RT @Lakers: 18 first quarter points for Kobe on 8/10 shooting fuels the Lakers to a 28-20 lead. LA shoots 61.9% as a team & holds Miami  ...
176415055582203905,Sun Mar 04 21:13:21 +0000 2012,"RT @washingtonpost: Mitt Romney says #Iran ""will have a nuclear weapon"" if Obama reelected http://t.co/l51kbOg0"
176414877345267713,Sun Mar 04 21:12:39 +0000 2012,@ChiaraDMILITO22 poverini
176414726862024706,Sun Mar 04 21:12:03 +0000 2012,"RT @SerieAlive: 55' Gonzalo Bergessio & Gomez almost strike gold again! Inter catching a break.The ""no-offside"" call is still stinging t ..."
176414680905023488,Sun Mar 04 21:11:52 +0000 2012,"RT @NBA: All over in Boston with @celtics escaping with a 115-111 win. What a line from Rajon Rondo - 18 pts, 17 rebs, 20 asts! Pierce h ..."
176414657605681152,Sun Mar 04 21:11:46 +0000 2012,"RT @ChiaraDMILITO22: Se qualcuno mi raccontasse cosa sta accadendo all'Inter non ci crederei. Sembra una maledizione, è incredibile! #amala"
176414556350988289,Sun Mar 04 21:11:22 +0000 2012,RT @Lakers: STAPLES Center crowd fired up! RT @LakersReporter: Quite a start from Kobe.  He's 5-for-5 plus 2-of-3 FT's for 12 early poin ...
176414551535919104,Sun Mar 04 21:11:21 +0000 2012,@balkos77 ohu ohu
176414460104294400,Sun Mar 04 21:10:59 +0000 2012,"RT @mcten: Kobe is 4-for-4 to start the game, scoring 10 of the Lakers' first 14 points. Lakers up 14-9"
176406648104030208,Sun Mar 04 20:39:57 +0000 2012,@ivanbasso dai ke domani vogliamo numeriiii
176405893393547264,Sun Mar 04 20:36:57 +0000 2012,RT @SerieAlive: Half-Time : Inter 0-2 CataniaGomez 19'Izco 38'
176367673410732033,Sun Mar 04 18:05:04 +0000 2012,RT @NBA: It's Game Time!!! The BOSTON CELTICS vs. the NEW YORK KNICKS on ABC... Who ya got?
176356953944104960,Sun Mar 04 17:22:29 +0000 2012,"ha appena ultimato una corsa #runtastic di 3,78 km in  47 min 46 s con runtastic #Android App - guarda qui http://t.co/sgCLWBBz"
176337716223553536,Sun Mar 04 16:06:02 +0000 2012,RT @BosCelticsNewsi: Rajon Rondo Trade Rumors: Five Rondo Deals That the Celtics May Like http://t.co/1l8rTPCP #Basketball #NBA
176337646904291328,Sun Mar 04 16:05:45 +0000 2012,"RT @Bible_Time: And He said...""your faith has made you well; go in peace."" -Luke 8:48"
176337537483288577,Sun Mar 04 16:05:19 +0000 2012,@SerieAlive e...pazienza
176326764241498112,Sun Mar 04 15:22:31 +0000 2012,lazio  in vantaggio 1/2
176325941902053377,Sun Mar 04 15:19:15 +0000 2012,@1979_kitty @UominiedonneTV ahahah ma ke malattia é
176324981813288962,Sun Mar 04 15:15:26 +0000 2012,@rossell47222916 nn é proprio come facebook . tu seguì quello ke ti piace e scrivi quello ke ti piace e...il resto viene
176317729698086914,Sun Mar 04 14:46:37 +0000 2012,"RT @AndreaScanzi: Italia bigotta. Perché chiamare miseramente Marco Alemanno ""suo stretto collaboratore"" su tg e giornali? Era il suo co ..."
176317135021281281,Sun Mar 04 14:44:15 +0000 2012,RT @SerieAlive: 40' Goal Siena! Erjon Bogdani strikes just before the break.. 1-0 (SIE)
176284733372768256,Sun Mar 04 12:35:30 +0000 2012,"@AndreaScanzi sono cattolico, maqueste cosemi fanno imbestialire ,l'amore trab due persone saranno pur k.zi loro? è ignoranza"
176283916557221889,Sun Mar 04 12:32:15 +0000 2012,RT @SHAQ: Shanghai china is like New york  http://t.co/7fnV5eIY
176283820465729536,Sun Mar 04 12:31:52 +0000 2012,"RT @tuttosport: Juventus, antenne dritte: Robben apre all'Italia: L'olandese avverte: «Il rinnovo col Bayern? Valuto le alternat... http ..."
176283714605686784,Sun Mar 04 12:31:27 +0000 2012,RT @AtletidItalia: @MassimoCaputi  @ivanbasso  H 14.47 IB comincia la Parigi-Nizza su Eurosport contemporaneo a MC su Rai2. Zapping foll ...
176283624960819202,Sun Mar 04 12:31:06 +0000 2012,RT @SerieAlive: 40' Goal!!Napoli!! Cavani's first attempt is saved BUT he gets his own rebound and puts it through. 0-1 (NAP)
176254937561448450,Sun Mar 04 10:37:06 +0000 2012,It's raining again ...
176254687882907650,Sun Mar 04 10:36:06 +0000 2012,"@edphoto1 no i sono i video del vekkio gruppo nella pagina del kitarrista , raw cagliari dovrebbe essere roba simile,"
176253391134130176,Sun Mar 04 10:30:57 +0000 2012,RT @LUCIANOMOGGI: giulemanidallajuve http://t.co/kyuRJHQf
176096898237734914,Sun Mar 04 00:09:06 +0000 2012,"RT @tuttosport: Conte: «Juve, una partita che si doveva vincere»: Il tecnico bianconero: «Comunque fino ad ora abbiamo fatto i m... http ..."
176086307884367875,Sat Mar 03 23:27:01 +0000 2012,"Galliani, nn  sei manco presidente, ma k.zo è un vicario nel 2012.....?"
176085707499118592,Sat Mar 03 23:24:38 +0000 2012,bella citta...immagino@gallinari8888
176076708250787840,Sat Mar 03 22:48:53 +0000 2012,"complimenti, belle foto , i ragazzi ke suonano con me sono appassionati, sono giovani , sono anke loro su flkr@edphoto1"
176057153797357569,Sat Mar 03 21:31:11 +0000 2012,@inter8889 vi conviene seguire l'inter....capisco ke 4 anni sono già finiti....avreste dovuto scegliere meglio da piccoli
176056812703977473,Sat Mar 03 21:29:49 +0000 2012,RT @SerieAlive: 30' Possession:Juventus 70%Chievo 30%Score : Juve 1-0 Chi
176056580339535873,Sat Mar 03 21:28:54 +0000 2012,"RT @SBartezzaghi: #teologiadalliana. Da: Dio ed io, a: Dalla ed Allah."
176055497986809856,Sat Mar 03 21:24:36 +0000 2012,@LloraDeRisa ahahah no
176053255086944257,Sat Mar 03 21:15:41 +0000 2012,"RT @Bible_Time: Honor your father and your mother, so that you may live long in the land the LORD your God is giving you. -Exodus 20:12"
175998612705255424,Sat Mar 03 17:38:33 +0000 2012,"RT @LoNero: How about a instrumental punk rock? We like to call it Punkstramental© . Here's ""Fat Tat"" from ""J.F.L"". http://t.co/lGtsaLyN"
175998564357509121,Sat Mar 03 17:38:22 +0000 2012,@LoNero 's  good
175937657157849088,Sat Mar 03 13:36:20 +0000 2012,I'll make a pizza with family... how do you like ????
175937294514139137,Sat Mar 03 13:34:54 +0000 2012,"RT @movperlagente: GENOVA, IL FIGLIO NON PAGA LA MULTA: EQUITALIA GLI METTE ALL'ASTA LA CASA -FOTO http://t.co/5tDuxLXk"
175937276428304385,Sat Mar 03 13:34:50 +0000 2012,@movperlagente equitalia ...merdosi
175936921615339520,Sat Mar 03 13:33:25 +0000 2012,RT @BosCelticsNewsi: NBA Trade Rumors: Boston Celtics Smart to Silence Rajon Rondo Talk http://t.co/NsONVcXS #Basketball #NBA
175936293623173120,Sat Mar 03 13:30:55 +0000 2012,RT @infoJUVE: Lippi set for China role? http://t.co/jt0QukzE
175936248114982913,Sat Mar 03 13:30:44 +0000 2012,RT @infoJUVE: RT @Juventus_FC_fan Del Piero's last 3 months at Juventus. #EndOfAnEra
175936142196228097,Sat Mar 03 13:30:19 +0000 2012,@tuttosport beato lui...
175935835299000321,Sat Mar 03 13:29:06 +0000 2012,RT @LUCIANOMOGGI: IL PALLONE DI LUCIANO La Signora è di nuovo antipatica. Ottimo segnale per chi la amaLuciano Moggi   Libero Sport ...
175935790738718720,Sat Mar 03 13:28:55 +0000 2012,"RT @enricobertolino: Liberata Rossella Urru , bel modo di cominciare il fine settimana .. Grazie a tutti e un abbracci virtuale a Lei ed ..."
175935605992206336,Sat Mar 03 13:28:11 +0000 2012,@Gigiscik ricordo ancora quando cellino  vi ha venduto la coppa uefa...
175934597043990529,Sat Mar 03 13:24:11 +0000 2012,"RT @tuttonapoli: Suma: ""Maradona nel Napoli di Moggi dormiva in settimana e giocava la domenica"": Ci sarà una via di mezzo fra Ma... htt ..."
175934360703340545,Sat Mar 03 13:23:14 +0000 2012,a suonare...e poi prepariamo le pizze...si accettano consigli ...
175933961518845953,Sat Mar 03 13:21:39 +0000 2012,@LFC go.....guis go ahead
175933826743271424,Sat Mar 03 13:21:07 +0000 2012,@Gigiscik @AlbertoInter19 @HusseinMarhoon Ranieri (e un po di pazienza ) tutta la vita ...
175933550070218753,Sat Mar 03 13:20:01 +0000 2012,RT @Gigiscik: Great
175870333478383617,Sat Mar 03 09:08:49 +0000 2012,..e proviamo sta crepe con marmellata...dietetica....
175732105135931395,Fri Mar 02 23:59:33 +0000 2012,Marchesi
175726167171661826,Fri Mar 02 23:35:57 +0000 2012,@GruppoZeman dai ke poi facciamo facciamo il gruppo trapattoni
175725996379619329,Fri Mar 02 23:35:17 +0000 2012,@GruppoZeman dai ke poi facciamo il gruppo trapani
175725235658690561,Fri Mar 02 23:32:15 +0000 2012,@Gigiscik @Cucapai @er17a @Don_Nerazzurri @BausciaCafe @biondox @dapisss @dc_mac @fabbricainter @footymac riskio di diventare interista...
175723986481709057,Fri Mar 02 23:27:17 +0000 2012,@PhoenixSuns ahahah crazy
175723783934582784,Fri Mar 02 23:26:29 +0000 2012,RT @LFC: Once again a big thanks to the Reds that mention @LFC in a #ff tweet
175694995519574016,Fri Mar 02 21:32:05 +0000 2012,RT @infoJUVE: Gianluigi Buffon Ingin Pensiun Dari Juventus | Klik Sport: http://t.co/6FHxbyJR
175633266743844864,Fri Mar 02 17:26:48 +0000 2012,cos'è la condanna x skettino?ahaahah@ANDREAALVIGINI1
175589432907403265,Fri Mar 02 14:32:37 +0000 2012,"RT @NBAHistory: WILT 100 ""He makes it! He makes it! He makes it! A Dipper dunk!"" -- Bill Campbell http://t.co/5KCiLG2Z @NBATV, 7:30 p.m. ET"
175587439375695873,Fri Mar 02 14:24:42 +0000 2012,Kozze alla marinara e triglione al cartoccio..questa si ke è dieta
175584116463501312,Fri Mar 02 14:11:30 +0000 2012,"100 indizi nn fanno una prova, come 100 conigli nn fanno un cavallo!!"
175515562208796672,Fri Mar 02 09:39:05 +0000 2012,@edphoto1 e'enza ...stay in your bed ...Ahahahh
175515025379823616,Fri Mar 02 09:36:57 +0000 2012,@LUCIANOMOGGI poveri interisti.....è finita la pakkia ....
175514640636313601,Fri Mar 02 09:35:25 +0000 2012,RT @NBA: NBA to pay tribute to Latin heritage with Noche Latina 2012 (via @ene_be_a). http://t.co/qTJRjHjH
175514579441426432,Fri Mar 02 09:35:11 +0000 2012,RT @movperlagente: Tea Party Italia e Antiequitalia ai microfoni di Radio Radio Palermo by Prima Radio http://t.co/Js9mGZQu
175341733318631425,Thu Mar 01 22:08:21 +0000 2012,"ha appena ultimato una corsa #runtastic di 4,25 km in  47 min 52 s con runtastic #Android App - guarda qui http://t.co/yQ3gKYce"
175266246814732290,Thu Mar 01 17:08:24 +0000 2012,RT @tuttosport: #calciomercato. #Juventus - #Tevez ecco la trattativa... http://t.co/bkjsu6Te
175209392101277696,Thu Mar 01 13:22:28 +0000 2012,Quando tutti travestito la politica da musica..lui faceva belle canzoni ....grande lucio
175181955757907968,Thu Mar 01 11:33:27 +0000 2012,Love your neighbors as yourself   Mattew ...
175122890457489408,Thu Mar 01 07:38:45 +0000 2012,@simoneddu74 hai ragione in compenso l'altra sera ero da gibo ke ha suonato ilmio ex  gruppo.. Oggi sono a pranzo da mamma ..
174989101378977792,Wed Feb 29 22:47:07 +0000 2012,RT @nyknicks: http://t.co/w2sGmVIA - Putting up shots before #Knicks vs @Cavs -- @BigJorts55 @JLin7 and @I_Am_Iman
174989034173628416,Wed Feb 29 22:46:51 +0000 2012,RT @LFC: More Wembley joy for Kuyt -  http://t.co/Ok3f0g9x
174988911762866176,Wed Feb 29 22:46:22 +0000 2012,"RT @NBATV: Get ready for GameTime on @NBATV w/ @Vince_Cellini, @GregAnthony50, @3Deezy & @NBATVJared @ 7pm/et! The guys will have news & ..."
174964617527824384,Wed Feb 29 21:09:50 +0000 2012,celtics tonight ....go ahead
174963813379092480,Wed Feb 29 21:06:38 +0000 2012,RT @LUCIANOMOGGI: Meglio Gilardino di Osvaldo agli Europei
174892787492335616,Wed Feb 29 16:24:24 +0000 2012,"RT @DaniPierro1: @tuttosport #chatjuve io punterei ad 1 forte terzino (bale?) e a Lodi del catania per il prox anno,come valida alternat ..."
174891959775789056,Wed Feb 29 16:21:07 +0000 2012,"RT @RobertoBruno4: #chatjuve Ieri è uscita 1intercettazione clamorosa di meani e galliani, VERGOGNATEVI NON AVETE SCRITTO NULLA OGGI SUL ..."
174565090488631296,Tue Feb 28 18:42:15 +0000 2012,"RT @BosCelticsNewsi: Celtics vs Cavaliers: TV Schedule, Live Stream, Spread Info and More http://t.co/rlMkoqIq #Basketball #NBA"
174564652544557056,Tue Feb 28 18:40:31 +0000 2012,RT @LFC: Our friends @lucozade_footy have 3 pairs of VIP tickets for LFC v Arsenal for competition winners: http://t.co/kbViQ34h (UK res ...
174564616230289408,Tue Feb 28 18:40:22 +0000 2012,RT @tuttosport: Felipe Melo: «Alla Juve non tornerei mai»: L'ex centrocampista bianconero: «per me sono stati due anni pesanti e... http ...
174515981685768192,Tue Feb 28 15:27:07 +0000 2012,RT @tuttosport: #calciopoli L' intercettazione #Meani - #Bergamo sulla griglia di sorteggio per la sfida con la #Juve. Ascolta l'audio h ...
174515213897449472,Tue Feb 28 15:24:03 +0000 2012,RT @r4ph85: #CostaAllegra viene da chiedersi Ma Forse questi incidenti ci sn sempre stati Visto che adesso fanno clamore vengono citati. ...
174466014329831424,Tue Feb 28 12:08:33 +0000 2012,RT @VicLombardi: Here's Gallo @gallinari8888 on XML tonight. Check it: http://t.co/CRCcCD16
174268549148327936,Mon Feb 27 23:03:54 +0000 2012,"RT @tuttosport: Auguri Zoff: 70 anni di coppe da campione: Dino Mito, 70 anni di vittorie e rivincite. Per uno che ha alzato la ... http ..."
174246665274925058,Mon Feb 27 21:36:57 +0000 2012,RT @paugasol: Today is our last day off before we go back to practice tomorrow afternoon! I can't wait to get back to work with my teamm ...
174238364743106561,Mon Feb 27 21:03:58 +0000 2012,"RT @massimozampini: Querela per Pellegatti. 3 giornate Mexes, 1 Ramaccioni, ammonizione-diffida Galliani. Pene morbide, ma utili a capir ..."
174238204558458880,Mon Feb 27 21:03:19 +0000 2012,@ANDREAALVIGINI1 incredibile ma vero..tristezza...
174237945925091329,Mon Feb 27 21:02:18 +0000 2012,"@Gigiscik nn me la apre...comnqe due  buffoni , l' unico signore è stato allegri"
174220963808944128,Mon Feb 27 19:54:49 +0000 2012,"Nonnie, Nous'che, Stochelo - Tico Tico.wmv: http://t.co/jSUZjKXL via @youtube    rosenberg triooooo"
174219768587501568,Mon Feb 27 19:50:04 +0000 2012,If people can’t see what God is doing they stumble over themselves when they attend to what he reveals they are most blessed -Proverbs 29:18
174218699425845248,Mon Feb 27 19:45:49 +0000 2012,@edphoto1 MA LA TUA PASSIONE E DIVENTATA ANKE IL TUO Lvoro?
174217379075735552,Mon Feb 27 19:40:34 +0000 2012,"RT @LUCIANOMOGGI: Moggi: ""Al Milan è mancato Meani"" - http://t.co/49Dmoxc1"
174217132597456896,Mon Feb 27 19:39:35 +0000 2012,"RT @ellefsondavid: MEGADETH host crew ""thank you"" party after the show in Albuquerque, NM Gigantour 2012... http://t.co/44Nupr6H"
174165645796188160,Mon Feb 27 16:15:00 +0000 2012,"ha appena ultimato una corsa #runtastic di 5,03 km in  53 min 4 s con runtastic #Android App - guarda qui http://t.co/YLoMqe9C"
174139564007489538,Mon Feb 27 14:31:22 +0000 2012,"RT @tuttosport: #SerieA. #Milan_Juve. #Buffon replica a #Nicchi:io leale e sincero,la verità è che la #Juve è tornata a fare paura #Aia  ..."
174139246276382720,Mon Feb 27 14:30:06 +0000 2012,RT @movperlagente: la linea C della metropolitana di Roma doveva essere pronta per il Giubileo del 2000 ma è ancora in alto mare. Il...  ...
174139108426383360,Mon Feb 27 14:29:33 +0000 2012,RT @BosCelticsNewsi: Pierce Heckles Kobe Bryant In All Star Game http://t.co/7yGjlJcI
174139070417600513,Mon Feb 27 14:29:24 +0000 2012,"RT @robertosaviano: Rossella Urru è stata rapita in Algeria la notte del 23 ottobre 2011. Necessaria, perché sia liberata, l’attenzione  ..."
174050163562782720,Mon Feb 27 08:36:07 +0000 2012,"RT @LUCIANOMOGGI: Paco D'Onofrio: ""La Juve può riavere i due scudetti"" - http://t.co/hmLBPFD5"
174050109816963072,Mon Feb 27 08:35:54 +0000 2012,"RT @LUCIANOMOGGI: MOGGI:""Palermo vittima,Milan verrà passeggiare"" | PALERMO CALCIO | MEDIAGOL.IT http://t.co/GsuV2Dyu via @Mediagol"
174049421246476290,Mon Feb 27 08:33:10 +0000 2012,"RT @simonesandri: Kobe, con una schiacciata, ha segnato il suo 19o punto ed e' diventato il miglior marcatore di sempre all'Al Star Game ..."
174048974557294592,Mon Feb 27 08:31:23 +0000 2012,@GiovaMoretti xké t sembra normale dire ke due gol annullati hanno due pesi diversi???
173913828839526400,Sun Feb 26 23:34:22 +0000 2012,Alla fine l'unico sportivo é stato Allegri !!
173910403393388545,Sun Feb 26 23:20:45 +0000 2012,RT @GruppoZeman: Grandi Lavezzi e Dzemaili il Napoli passa con l'Inter 1-0 vincono anche Lazio e Udinese per la Champions ancora tutto d ...
173910161390436352,Sun Feb 26 23:19:48 +0000 2012,"RT @massimozampini: Dopo l'effimera gioia di poter attaccare la Juve (ieri tutti ultra' milanisti), interisti e romanisti sono gia' torn ..."
173910044428091392,Sun Feb 26 23:19:20 +0000 2012,"RT @Bible_Time: Be transformed by the renewing of your minds, so that you may discern what is good & acceptable & perfect. -Rom 12.2"
173909909920956416,Sun Feb 26 23:18:48 +0000 2012,"RT @LUCIANOMOGGI: Damascelli: ""Immaginate cosa si scriverebbe se alla Juve ci fossero ancora Moggi e Giraudo. ""  TUTTOJUVE"
173909142757576704,Sun Feb 26 23:15:45 +0000 2012,@Gigiscik @ANDREAALVIGINI1 grande ranieri io lo terrei
173908838867673088,Sun Feb 26 23:14:32 +0000 2012,RT @gallinari8888: Oggi all star game time..davanti alla tele..
173908712883367936,Sun Feb 26 23:14:02 +0000 2012,RT @worldfootballcm: Antonio Di Natale has scored 112 goals in 170 appearances for Udinese since 2007/8. A 66 percent strike rate. Not g ...
173907975898009600,Sun Feb 26 23:11:07 +0000 2012,RT @tmatar7: Ranieri Fact: Coached Napoli to a 4th place finish in 91-92 season. Responsible for introducing a young Gianfranco Zola to  ...
173907737497964544,Sun Feb 26 23:10:10 +0000 2012,RT @GruppoZeman: Sul GruppoZeman di Facebook potete seguire la diretta web di Napoli-Inter e le altre partite di A
173907668308738049,Sun Feb 26 23:09:53 +0000 2012,RT @LoNero: Happy Birthday Johnny Cash. A True Legend!
173907484191363072,Sun Feb 26 23:09:09 +0000 2012,"RT @tuttosport: Azzurri: sette juventini e la novità Borini: Per l'amichevole con gli Usa convocati Buffon, Chiellini, Bonucci, ... http ..."
173841291438850048,Sun Feb 26 18:46:08 +0000 2012,"RT @NicolPozzi: ps: quando si mette in moto per davvero, impressionante l'apparato mediatico rossonero."
173826827364741120,Sun Feb 26 17:48:39 +0000 2012,"RT @tuttosport: Altra prova tv? Muntari, che pugni a Lichtsteiner: Il centrocampista del Milan ha preso a pugni (quattro colpi i... http ..."
173805764597653505,Sun Feb 26 16:24:58 +0000 2012,"RT @BarzaInter: Cari amici biancorossoneri, se i nostri giocatori,dirigenti e tifosi non sono capaci,abbassiamo noi i toni e non rovinia ..."
173781854661525504,Sun Feb 26 14:49:57 +0000 2012,RT @tuttosport: Adriano torna al gol GUARDA IL VIDEO: L'Imperatore finalmente dimagrito è stato il grande protagonista del match... http ...
173781735576834049,Sun Feb 26 14:49:29 +0000 2012,RT @infoJUVE: RT @Hashim0307 Mexes' punch yesterday: http://t.co/FJkcXABh
173781304100388865,Sun Feb 26 14:47:46 +0000 2012,RT @LUCIANOMOGGI: Oggi sbagliano solamente .........Currently reading http://t.co/EOxx8SkX
173780660459278336,Sun Feb 26 14:45:12 +0000 2012,Numero di Ibarbooo
173753619588456448,Sun Feb 26 12:57:45 +0000 2012,"RT @JU29ROTEAM: Conte pasticcia, Romagnoli pure: Milan-Juve al veleno.: Leggi tutto... http://t.co/K0B8HBKX #Juventus #Ju29ro"
173753421021720576,Sun Feb 26 12:56:58 +0000 2012,grandi come sempre@chiellini
173742320569683968,Sun Feb 26 12:12:51 +0000 2012,@GruppoZeman aiuterebbe sicuramente
173742066776543233,Sun Feb 26 12:11:51 +0000 2012,"RT @LUCIANOMOGGI: Milan-Juventus: Adriano Galliani negli spogliatoi, ora si può? - Calcio Malato http://t.co/1CF2gXME via @blogosfere"
173741015780438017,Sun Feb 26 12:07:40 +0000 2012,RT @LUCIANOMOGGI: Fermi tutti: la Juventus non ha rubato nulla | Giornalisti nel pallone: http://t.co/XBjNKIph via @AddThis
173740850747162625,Sun Feb 26 12:07:01 +0000 2012,"RT @Gigiscik: LOL!!RT @HusseinMarhoon: #football Conte's reply to Galliani: ""From that pulpit... you are the mafia of football"". (GdS) # ..."
173740809697497089,Sun Feb 26 12:06:51 +0000 2012,RT @HusseinMarhoon: #football GdS: Match referee Tagliavento clearly walking towards the center circle after Muntari's crossed the line  ...
173739948963401728,Sun Feb 26 12:03:26 +0000 2012,RT @AndreaBargnani: Did you see the Sprite Slam Dunk Contest? Amazing.... What do you think defines uncontainable? #uncontainable
173739840565809153,Sun Feb 26 12:03:00 +0000 2012,RT @infoJUVE: La Magica Bianconeri is out! http://t.co/B9zO1JD9 ▸ Top stories today via @ozzy_v @repin_ @rubemar21 @azwin27
173596378512097282,Sun Feb 26 02:32:56 +0000 2012,RT @tuttosport: Allegri: «Il gol non dato ha falsato la partita»: Il tecnico del Milan va giù duro: «Forse hanno sbagliato a tra... http ...
173595882015563776,Sun Feb 26 02:30:58 +0000 2012,"RT @tuttosport: Matri: «Il gol annullato? Pareggia quello di Muntari»: Il goleador bianconero, al decimo gol in campionato: «L'i... http ..."
173595601102061569,Sun Feb 26 02:29:51 +0000 2012,"RT @tuttosport: La Juve non muore mai: 1-1 a casa del Milan: I bianconeri vanno sotto al 15' con Nocerino, vengono graziati da R... http ..."
173595230602412032,Sun Feb 26 02:28:22 +0000 2012,@gallinari8888 milan o juve ?
173595034132824065,Sun Feb 26 02:27:36 +0000 2012,RT @infoJUVE: FT: milan v Juventus 1-1 #forzajuve
173574045193875456,Sun Feb 26 01:04:11 +0000 2012,RT @Gigiscik: I don't think #Mexes is a GOOD player!
173573918769156097,Sun Feb 26 01:03:41 +0000 2012,@Don_Nerazzurri  siamo i più  forti ...juve
173514976630284288,Sat Feb 25 21:09:28 +0000 2012,RT @SerieAlive: “@RobertoGotta: Mexes punched Borriello in the side. Will get a 3-match ban based on tv evidence. Getting rough...
173514917125701633,Sat Feb 25 21:09:14 +0000 2012,RT @BausciaCafe: #Galliani aspetta l'arbitro nel tunnel nell'intervallo e nel frattempo litiga con Conte. Marchio di fabbrica. #mafiosi
173514779628019712,Sat Feb 25 21:08:41 +0000 2012,@Internazionale9 stay down juve gohead
173486794178957313,Sat Feb 25 19:17:29 +0000 2012,RT @tuttosport: #milan_juve Estigarribia sulla sinistra al posto di Pepe è proprio un segnale di battaglia. Conte pensa a una Juve bella ...
173486698859204608,Sat Feb 25 19:17:06 +0000 2012,"RT @tuttosport: #milan_juve Juve Buffon; Barzagli, Bonucci, Chiellini; Lichtsteiner, Vidal, Pirlo, Marchisio, Estigarribia (o Pepe); Qua ..."
173479378880172032,Sat Feb 25 18:48:01 +0000 2012,RT @tuttosport: Zeman: «Moggi è un nemico del calcio»: Il tecnico del Pescara: «Vialli? Mi ha fatto male quando nel 1998 mi died... http ...
173479228426305538,Sat Feb 25 18:47:25 +0000 2012,RT @BosCelticsNewsi: Is Howard Fiasco a Giant Game of Chicken?? http://t.co/CnAqONyD
173433506813317120,Sat Feb 25 15:45:44 +0000 2012,Once upon a time in america...
