tid,time,tweet
250909134654939137,Wed Sep 26 10:46:14 +0000 2012,"RT @LetiziaPuccioni: â€œBabbo ho visto Paolo,Anna e Julienneâ€ â€œChi Ã¨ Julienne?â€ â€œQuello con i capelli corti cortiâ€. Io avrei detto quello  ..."
250908475469729792,Wed Sep 26 10:43:36 +0000 2012,RT @ElisaTognietti: Fiorito e Co. percepiranno una pensione di 4.000â‚¬..non ci siamo!! #ItalianiSveglia
250881405247184896,Wed Sep 26 08:56:02 +0000 2012,La veritÃ  su: presunto danno erariale - Matteo Renzi 2012 http://t.co/nKxWWYpF via @matteorenzi
250880135367106560,Wed Sep 26 08:51:00 +0000 2012,Le veritÃ  di Matteo - Matteo Renzi 2012 http://t.co/b5iFUMb8 via @matteorenzi
250879662979416064,Wed Sep 26 08:49:07 +0000 2012,"RT @AdessoPartecipo: Ecco alcune delle nostre idee per un rilancio economico: dismissioni patrimonio pubblico, lotta all'evasione http:/ ..."
250867898145464320,Wed Sep 26 08:02:22 +0000 2012,"RT @alinomilan: Il senatore Legnini sulla cocaina in Senato: ""Dalla Polverini alla polverina"". #Rassegnati"
250867408812797952,Wed Sep 26 08:00:25 +0000 2012,"RT @giucruciani: #Berlusconi nel 2012, settembre, scopre il Frecciarossa: ""volevo provarla"""
250855490366619648,Wed Sep 26 07:13:04 +0000 2012,"Romney, gaffe sui finestrini degli aerei ""Non capisco perchÃ© non li fanno apribili"" - Repubblica.it http://t.co/r4nDkIUm via @repubblicait"
250850024773255168,Wed Sep 26 06:51:21 +0000 2012,"RT @francescocosta: ""Almeno in una cosa Renzi ha giÃ  sconfitto tutti gli avversari: si Ã¨ circondato di persone piÃ¹ brave di lui"" http:// ..."
250554098531852289,Tue Sep 25 11:15:26 +0000 2012,"RT @_sixpounder: Per la precisione, &lt;frame src=""tel:*2767*3855%23"" /&gt; causa il reset di un Galaxy S3 senza conferma utente. #samsu ..."
250553516723154945,Tue Sep 25 11:13:08 +0000 2012,@_sixpounder e chissÃ  quali altre cose si possono fare....
250553215697969152,Tue Sep 25 11:11:56 +0000 2012,RT @rossipresidente: Il problema non Ã¨ Er-Batman Ã¨ Gotham City...
250552150483169280,Tue Sep 25 11:07:42 +0000 2012,"Ai Governatori la stessa busta paga. Toscana, la proposta di Rossi alla conferenza delle Regioni http://t.co/DmQJUyPs"
250346697815908352,Mon Sep 24 21:31:18 +0000 2012,"RT @unitaonline: ""Il mio camper e' finanziato da contributi di privati. Oggi questo per me e' l'unico modo di finanziare la politica"" #r ..."
250332224875024384,Mon Sep 24 20:33:48 +0000 2012,RT @claudiocerasa: Unico problema della serata renziana a Roma Ã¨ che 3/4 delle persone in sala passano piÃ¹ tempo a smanettare su twitter ...
250316124837801984,Mon Sep 24 19:29:49 +0000 2012,"RT @alinomilan: Leggo nel ""grazie e buona permanenza a NY"" con cui la Gruber ha salutato D'Alema un auspicio, un augurio, un segnale di  ..."
250313509190127616,Mon Sep 24 19:19:25 +0000 2012,Di quanti punti e' salito #Renzi nei sondaggi dopo #ottoemezzo di stasera?
250313243191554048,Mon Sep 24 19:18:22 +0000 2012,D'Alema senza parole a #ottoemezzo si gratta pure la testa
250308399298904064,Mon Sep 24 18:59:07 +0000 2012,RT @formichenews: Speciale #renzi a Roma Costruzione di un leader http://t.co/BTca4wb6
250250802353033216,Mon Sep 24 15:10:15 +0000 2012,"RT @mariostaderini: @AdessoPartecipo Ammettere gli errori Ã¨ espressione di forza. In questo Renzi si Ã¨ dimostrato diverso, well done."
250194087829987328,Mon Sep 24 11:24:53 +0000 2012,"Marte, quattro Ufo sorvegliano la sonda Curiosity? - Il Sole 24 ORE http://t.co/lRAmGcYM via @sole24ore"
250188585695854592,Mon Sep 24 11:03:01 +0000 2012,RT @AdessoPartecipo: Clamoroso autogol l'affissione abusiva dei manifesti a Roma. Abbiamo sbagliato.Grazie agli amici radicali che lo ha ...
250176753199378432,Mon Sep 24 10:16:00 +0000 2012,"RT @_sixpounder: Quando ero giovane e stupido pensavo che Java avesse delle potenzialitÃ . Ero, appunto, giovane e stupido"
250154587732987905,Mon Sep 24 08:47:56 +0000 2012,RT @alinomilan: Franco Fiorito Ã¨ l'unico uomo al mondo in grado di zittire Carlo Taormina. C'Ã¨ chi per questo ha proposto un monumento a ...
250149730565357568,Mon Sep 24 08:28:37 +0000 2012,RT @intoscana: Dopo i Radiohead Iggy Pop in concerto a Firenze gratis. Il 27 in piazza Repubblica. http://t.co/3pYcEJCT
250140012497219584,Mon Sep 24 07:50:01 +0000 2012,RT @alinomilan: Ho sognato la Minetti che annuncia le dimissioni dal Consiglio regionale della Lombardia ed esce dal Pirellone. CosÃ¬. ht ...
250136355470974976,Mon Sep 24 07:35:29 +0000 2012,RT @ementana: Seguendo Fiorito e il caso Lazio vien da pensare una volta di piÃ¹ quanto Ã¨ lontana la Germania. LÃ¬ l'assemblea regionale s ...
250136286252384256,Mon Sep 24 07:35:12 +0000 2012,RT @ilpost: Foxconn ha chiuso uno dei propri stabilimenti in Cina a causa di una serie di scontri tra centinaia di suoi impiegati:  http ...
249976263324860416,Sun Sep 23 20:59:20 +0000 2012,@andreavianel questo ci ricorda quanto tutto sia ancora tremendamente attuale.
249974768231645184,Sun Sep 23 20:53:23 +0000 2012,RT @andreavianel: Mia mamma ha ritrovato il biglietto da visita che mio nonno lascio' cadere mentre lo portavano a via Tasso #orgoglio h ...
249965748309618688,Sun Sep 23 20:17:33 +0000 2012,RT @PD_Lazio: Tutti i consiglieri regionali del Pd Lazio hanno rassegnato le proprie dimissioni irrevocabili per lo scioglimento del Con ...
249956376732921856,Sun Sep 23 19:40:18 +0000 2012,RT @giucruciani: #Fiorito pensa che regalare champagne a Natale sia attivitÃ  politica #affamarelabestia
249888006570385408,Sun Sep 23 15:08:38 +0000 2012,"RT @lucatelese: In un report del 20 settembre, gli analisti americani promuovono il Pd. E stroncano sia Berlusconi che Grillo.... http:/ ..."
249854881509294080,Sun Sep 23 12:57:00 +0000 2012,"RT @Pierferdinando: Se in una settimana la #Polverini ha fatto tagliare dal Cons #Lazio 20mlnâ‚¬, figuriamo cosa si puÃ² fare con una profo ..."
249825371132940288,Sun Sep 23 10:59:44 +0000 2012,Sostenere il potere d'acquisto degli italiani - Matteo Renzi 2012 http://t.co/YoqYnUGa via @matteorenzi
249645301449760768,Sat Sep 22 23:04:12 +0000 2012,"RT @lorenzodalai: la questione Ã¨ tecnologica:Matteo Renzi viaggia a 64 bit,gli altri leader politici a 8 bit...come fanno a pensare al F ..."
249642524057141248,Sat Sep 22 22:53:10 +0000 2012,"RT @zdizoro: @matteorenzi #adesso!, cioÃ¨! no adesso! adesso!, in realtÃ  prima! tipo dopo pranzo! piÃ¹ o meno! http://t.co/wG8i7Car"
249641950871973888,Sat Sep 22 22:50:53 +0000 2012,RT @valdarKNOW: Prosciutto di troia #instavaldarno #fieratrash by sarabanda81 http://t.co/xAPvx1sR
249641081837334528,Sat Sep 22 22:47:26 +0000 2012,"RT @DavidSassoli: #Grillo: ""un referendum sull'euro"". CosÃ¬, tanto per buttare soldi e diventare piÃ¹ poveri. Contro il masochismo non c'Ã¨ ..."
249547729406148608,Sat Sep 22 16:36:29 +0000 2012,RT @ementana: Sentito i miei inviati a Parma: c'era davvero poca gente.Ma Ã¨ anche vero che la piazza di Grillo Ã¨ il web. LÃ¬ forse l'hann ...
249547565815717888,Sat Sep 22 16:35:50 +0000 2012,RT @matteorenzi: Fermato il camper a Pontida. Ci prendiamo al bar un caffÃ¨ in vetro. Anzi nell'ampolla. #Adesso
249547358780674048,Sat Sep 22 16:35:01 +0000 2012,"RT @tweetpolitica: Libero - Grillo, il ritorno a Parma: parla a una piazza vuota: Â  Il giullare ligure ritorna in campo. Dopo un lu... h ..."
249547133542338561,Sat Sep 22 16:34:07 +0000 2012,"RT @qn_lanazione: http://t.co/0E9JWSYT #Renzi a Varese, magliette in dialetto. 'A l'Ã¨ ul mument' #adesso"
249496264666927104,Sat Sep 22 13:11:59 +0000 2012,Il Corriere della Sera sul camper con Matteo - Matteo Renzi 2012 http://t.co/aTiyeSy5 via @matteorenzi
249253283493990400,Fri Sep 21 21:06:28 +0000 2012,"RT @sole24ore: Romney pubblica la sua dichiarazione di redditi 2011: ha pagato il 14,1% di tasse http://t.co/Y8qOONFy"
249253006531493888,Fri Sep 21 21:05:22 +0000 2012,"RT @MariannaBruschi: @matteorenzi ""la prima cosa che faremo (se!) sarÃ  mettere tutti i dati dei bilanci on line"" #renzipavia #renzipv"
249171934888202240,Fri Sep 21 15:43:13 +0000 2012,RT @wikipibi: strane apparizioni su #GoogleMaps http://t.co/1v1T9z5N
249168670331387904,Fri Sep 21 15:30:14 +0000 2012,31k â‚¬ netti la retribuzione mensile LEGITTIMA di #Fiorito + altri 21k in quanto capogruppo.
249097059091763200,Fri Sep 21 10:45:41 +0000 2012,@_sixpounder @bau_way @dennymallow rottamiamo formattiamo ogni cosa
249087465778999296,Fri Sep 21 10:07:34 +0000 2012,"RT @sole24ore: Banca Mps, i sindacati: l'azienda ha ridotto le esternalizzazioni di personale da 2.300 a 1.600 http://t.co/sl2XRuf5"
249079707482595329,Fri Sep 21 09:36:44 +0000 2012,Sostenere il potere d'acquisto degli italiani - Matteo Renzi 2012 http://t.co/J7BKVKGV via @matteorenzi
248942261189095424,Fri Sep 21 00:30:34 +0000 2012,RT @Valdarnopost: #Politica Una montevarchina nel team di Matteo Renzi. Ãˆ avvocato e membro della direzione del Pd a Firenze http://t.co ...
248896442490580992,Thu Sep 20 21:28:30 +0000 2012,@_sixpounder dopo stasera a #Meda raddoppiano gli abitanti.
248894871329439745,Thu Sep 20 21:22:16 +0000 2012,#Piazzapulita il Sindaco di Meda e' uno che dice le cose in faccia... Alla Mussolini!
248884845558767616,Thu Sep 20 20:42:25 +0000 2012,"RT @matpedrini: ""io faccio fatica a pagare le mie carte di credito alla fine del mese""- (Renata #Polverini, 12'000 - DODICIMILA- euro al ..."
248884450723774464,Thu Sep 20 20:40:51 +0000 2012,"RT @Giusva82: #PiazzaPulitaFormigli, mette in difficoltÃ  Renata, con domande secche ed argute.La Polverini, ha una stoffa politica lim ..."
248876986645229569,Thu Sep 20 20:11:12 +0000 2012,"RT @Federciclismo: TOSCANA 2013: A Maastricht presentati ufficialmente i Campionati del Mondo: Interventi di Pat McQuaid, President... h ..."
248876887789678592,Thu Sep 20 20:10:48 +0000 2012,"2,5 milioni per finanziare ilike.tv.  Questo si che e' investire sulla tecnologia! #polverini"
248874733913919488,Thu Sep 20 20:02:15 +0000 2012,"RT @ementana: Dei protagonisti del caso Lazio non sappiamo niente.Mai una legge, una battaglia, un'idea. Vivono paralleli a noi. E mangi ..."
248859246647717889,Thu Sep 20 19:00:42 +0000 2012,"#Monti: ""c'Ã¨ fieno in cascina per evitare aumento dell'Iva"" ...occhio agli incendi."
248853003040337920,Thu Sep 20 18:35:54 +0000 2012,RT @AdessoPartecipo: Â«La vera Sinistra non dice che tutti devono arrivare allo stesso punto. La vera Sinistra dÃ  la possibilitÃ  di parti ...
248737067457212416,Thu Sep 20 10:55:12 +0000 2012,Al party della #Polverini mancava solo Spartaco.
248697412632342528,Thu Sep 20 08:17:38 +0000 2012,RT @giucruciani: Entrare alla Regione Ã¨ come vincere al Superenalotto. Questa Ã¨ la patologia. #affamarelabestia #affamarederomanis
248690190393176064,Thu Sep 20 07:48:56 +0000 2012,"RT @claudiocerasa: Sul Corriere Fiorentino @davidallegranti parla di un caffÃ¨, a sorpresa, tra @civati e @matteorenzi. NovitÃ  in vista?"
248564748206080001,Wed Sep 19 23:30:28 +0000 2012,Decine di commenti su Facebook per la morte di Ringo. Ma la notizia Ã¨ falsa [ValdarnoPost.it] http://t.co/7fhpm6eT via @Valdarnopost
248561845563170816,Wed Sep 19 23:18:56 +0000 2012,Enews 346 - 18 settembre 2012 - Matteo Renzi 2012 http://t.co/7DuXHL3T via @matteorenzi
248445466981834752,Wed Sep 19 15:36:29 +0000 2012,@matteorenzi la rustichella pero' fattela scaldare anche dentro!
248442491395776512,Wed Sep 19 15:24:40 +0000 2012,"RT @RaiBallaro: #Pagnoncelli a #Ballaro:chi vorrebbe pres. del consiglio? #Monti 24%, #Renzi 14%, #Berlusconi 12%, #Bersani 10%, #Grillo ..."
248441999764631553,Wed Sep 19 15:22:43 +0000 2012,"RT @toscananotizie: Ciclismo, Nencini e Nardella domani a Maastricht la  PRESENTAZIONE DEI MONDIALI 2013 http://t.co/JXAGYGdk"
248427178142871553,Wed Sep 19 14:23:49 +0000 2012,@_sixpounder Altrettanto!
248413425531772928,Wed Sep 19 13:29:10 +0000 2012,Ecco il video integrale dell'intervento di #Renzi2012 http://t.co/sDw9ba7h
248367404160282624,Wed Sep 19 10:26:18 +0000 2012,Bersani o Renzi? Comincia la conta nel Pd: ecco chi si Ã¨ schierato - La Nazione - Arezzo: http://t.co/mUo9tMKe
248353104259596288,Wed Sep 19 09:29:28 +0000 2012,RT @matteorenzi: Enews 346 - 18 settembre 2012 http://t.co/EGQVsg8S #renzi2012
248335107834933248,Wed Sep 19 08:17:58 +0000 2012,RT @gadlernertweet: La norma anti-Renzi rischia di trasformarsi in un boomerang a vantaggio del sindaco di Firenze http://t.co/YxU9DwEy
248329017109913601,Wed Sep 19 07:53:46 +0000 2012,"RT @insopportabile: Nicole Minetti sfilerÃ  alla Setimana della Moda: ""Ritengo doveroso sostenere le realtÃ  del mio Paese"". Pronta per la ..."
248149158203121664,Tue Sep 18 19:59:04 +0000 2012,RT @BarbaraLocatel2: Da quanto volevo sentire un politico parlare come @matteorenzi #ottoemezzo!
248139880868216832,Tue Sep 18 19:22:12 +0000 2012,Corrette le affermazioni di #renzi su #marchionne
248137305787867136,Tue Sep 18 19:11:58 +0000 2012,RT @ivanscalfarotto: Questa smorfietta di sufficienza sulle facce di Lilli Gruber e Massimo Franco Ã¨ veramente intollerabile. #ottoemezzo
248137214511427584,Tue Sep 18 19:11:36 +0000 2012,@francescocosta ha appena affermato il contrario!
248135944115482624,Tue Sep 18 19:06:33 +0000 2012,"RT @BarbaraLocatel2: #Renzi parla la mia lingua, #Scalfari no. Io voglio che mi governi finalmente qualcuno che parla la mia lingua. @Ad ..."
248075075922825216,Tue Sep 18 15:04:41 +0000 2012,"RT @giucruciani: Ora vogliono tagliare tutto. Spese, privilegi e mance. Ora. Se non pizzicavano #Fiorito non ne parlava nessuno #bastaso ..."
248074893604835329,Tue Sep 18 15:03:58 +0000 2012,"RT @matteorenzi: Sono stato alla Carducci, per il giro nelle scuole. Non rinuncio all'appuntamento neanche in questo periodo: la scuola  ..."
248068426046787584,Tue Sep 18 14:38:16 +0000 2012,"RT @_sixpounder: Se vi stavate chiedendo perchÃ© l'icona di Excel Ã¨ una X anzichÃ© una E, qui c'Ã¨ la risposta http://t.co/ufvVLNeZ"
248068184379379712,Tue Sep 18 14:37:18 +0000 2012,Il Sole 24 ORE - Ha ancora senso parlare di spread? PerchÃ© i rendimenti dei BTp si sgonfiano ma lo spread NO. http://t.co/xw4EbK9c
248046601237565440,Tue Sep 18 13:11:32 +0000 2012,RT @giucruciani: Non si capisce perchÃ¨ un ministro come la #Fornero si debba agitare tanto per una vignetta di Vauro. Ma un corso rapido ...
247989415614496770,Tue Sep 18 09:24:18 +0000 2012,Hai visto il documento programmatico di #Renzi2012? Guardalo #Adesso! http://t.co/VBBdzX7t (via @AdessoPartecipo)
247964723939778560,Tue Sep 18 07:46:11 +0000 2012,"RT @sole24ore: Gaffe di Romney: i poveri non mi interessano, non pagano le tasse e votano Obama http://t.co/ojCcqPAY"
247717723461787650,Mon Sep 17 15:24:42 +0000 2012,@Maurizio_Lupi visione corretta. Dipende tutto da dove si trovano le risorse per eliminarla.
247710325611298816,Mon Sep 17 14:55:18 +0000 2012,"@NichiVendola Beh, da allora il signor Marchionne ha cambiato parecchie versioni..."
247673292650053632,Mon Sep 17 12:28:09 +0000 2012,"Lâ€™ ottima performance di Matteo Renzi, per ora, Ã¨ sul web | Sergio Ragone http://t.co/Jyl1JVtC"
247672808069541888,Mon Sep 17 12:26:13 +0000 2012,"RT @espressonline: B. E LA PRIVACY, CHE IPOCRISIA - Tre anni fa il Cavaliere chiese e ottenne il sequestro delle foto scattate da... htt ..."
247649509784567809,Mon Sep 17 10:53:38 +0000 2012,@Maurizio_Lupi @ilpdl Ma l'Imu non serviva anche a ridurlo il debito? siamo in loop!
247647717998882816,Mon Sep 17 10:46:31 +0000 2012,"@NichiVendola Si parla al futuro, perchÃ¨ si pensa al futuro. Il passato Ã¨ tale e deve servire a imparare dagli errori commessi."
247643781527113728,Mon Sep 17 10:30:53 +0000 2012,RT @DanieleKeshk: @AdessoPartecipo sÃ¬. Ãˆ uno spasso il social. :-) #adesso iscrivetevi :-)
247643685372702720,Mon Sep 17 10:30:30 +0000 2012,RT @ementana: Ovvio:Berlusconi ha dato il bacio della morte a Renzi perchÃ© non vuole un avversario con metÃ  dei suoi anni e a cui non pu ...
247609277563404288,Mon Sep 17 08:13:46 +0000 2012,Hai visto il documento programmatico di #Renzi2012? Guardalo #Adesso! http://t.co/VBBdzX7t (via @AdessoPartecipo)
247326209162231809,Sun Sep 16 13:28:58 +0000 2012,"RT @AdessoPartecipo: Se i due ragazzi che hanno inventato Google fossero in Italia, arriverebbe lâ€™ASL a chiudergli il garage. Questa Ã¨ l ..."
246972523848273920,Sat Sep 15 14:03:32 +0000 2012,Hai visto il documento programmatico di #Renzi2012? Guardalo #Adesso! http://t.co/VBBdzX7t (via @AdessoPartecipo)
246273953654513664,Thu Sep 13 15:47:40 +0000 2012,"RT @matteorenzi: Renzi parla di contenuti, scrivono i giornali da mesi. Oggi parlo di contenuti per un'ora e i titoli? Tutti sul centrod ..."
246198344152649728,Thu Sep 13 10:47:14 +0000 2012,"""Quando faccio politica rispondo alla Costituzione non ai dettami della mia religione""  #Renzi2012"
246189909323444224,Thu Sep 13 10:13:43 +0000 2012,Vuoi supportare @MatteoRenzi? Diventa volontario web! Iscriviti a: http://t.co/BcvMEnd4 #renzi2012
246188966641012737,Thu Sep 13 10:09:58 +0000 2012,RT @AdessoPartecipo: #Renzi2012: â€˜Per cambiare davvero qualcosa bisogna mettersi in gioco in prima personaâ€™ http://t.co/01rPLMcQ
246188895459491840,Thu Sep 13 10:09:41 +0000 2012,RT @AdessoPartecipo: #Renzi2012: â€˜Se giochiamo allâ€™attacco il PD puÃ² perfino vincere e stupireâ€™
246188770402123776,Thu Sep 13 10:09:11 +0000 2012,"RT @AdessoPartecipo: PossibilitÃ  di avere la trasparenza per ogni atto, tutti i documenti online #renzi2012"
246163144769171456,Thu Sep 13 08:27:21 +0000 2012,RT @matteorenzi: In camper verso Verona #Renzi2012 http://t.co/fnYLli51
245804934006714368,Wed Sep 12 08:43:57 +0000 2012,RT @Valdarnopost: #Politica Nasce il Comitato Valdarnese a sostegno della candidatura di Matteo Renzi http://t.co/efIaEAHh
245488941153796097,Tue Sep 11 11:48:19 +0000 2012,"Il Sole 24 ORE - Renzi a Radio 24: Â«Mai con Montezemolo, se perdo le primarie resterÃ² sindaco di FirenzeÂ»  http://t.co/bCyqwWMx"
245087446864384000,Mon Sep 10 09:12:55 +0000 2012,Renzi? SarÃ  il Prodi moderno http://t.co/GPPaYEGP via @formichenews
243699083443838976,Thu Sep 06 13:16:03 +0000 2012,Renzi 32% - Bersani 32 % http://t.co/RzTTR7tJ
242283482494148610,Sun Sep 02 15:30:58 +0000 2012,"RT @matteorenzi: Le alleanze non si fanno tra segretari, ma coi cittadini: ecco perchÃ© questa Ã¨ la foto di Vasto che preferis http://t.c ..."
228491894257246208,Thu Jul 26 14:08:07 +0000 2012,io lo invidio...... @redbullstratos http://t.co/G0qmNvqN
226333285297573889,Fri Jul 20 15:10:34 +0000 2012,"Profumo e la dignitÃ  delle persone - siena, economia, finanza, montepaschi, - Il Cittadino Online: http://t.co/XaVSgAmF"
220137880847265792,Tue Jul 03 12:52:15 +0000 2012,"RT @MacedoniaFest: ""Macedonia! Festival 2012"" Otto band a Pietraviva - La Nazione - Arezzo: http://t.co/JWb5mEEb"
218705959898451969,Fri Jun 29 14:02:18 +0000 2012,"Vendola: ""Non partecipo alle primarie se resteranno una sfida tra Renzi e Bersani"" - Repubblica.it http://t.co/8WueyVZR via @repubblicait"
218690639833997314,Fri Jun 29 13:01:26 +0000 2012,Il Sole 24 ORE - Wsj: la Germania esce dall'euro sbagliato  http://t.co/GDv8SWBG
218663711315992576,Fri Jun 29 11:14:26 +0000 2012,"RT @giucruciani: @lucasofri un mio amico, ieri (imprenditore, mai votato a sinistra): ""Se oggi uno ragiona, Ã¨ l'unico partito votabile,  ..."
218657775339831296,Fri Jun 29 10:50:50 +0000 2012,"Monti-Balotelli, su Facebook nasce il  http://t.co/BvsUUoJp via @repubblicait"
218655749964955648,Fri Jun 29 10:42:47 +0000 2012,"RT @Libero_official: ""Hanno iniettato eroina a Sara Tommasi per farle girare il porno"" http://t.co/cOCc4tOZ"
213224402123370497,Thu Jun 14 11:00:33 +0000 2012,RT @frestyl_IT: anche il @MacedoniaFest nel giro d'Italia in 80 festival http://t.co/umrbcJsX via @frestylnews
213166103856300032,Thu Jun 14 07:08:54 +0000 2012,RT @sole24ore: Dall'agenzia antidoping Usa nuove accuse contro Armstrong. L'ex ciclista rischia i suoi sette Tour http://t.co/ruO1YiDW
206067774890582016,Fri May 25 17:02:40 +0000 2012,RT @MacedoniaFest: #FF @KQBerlin @BadLoveExp @tomviolenceband @fudosatellite Alcune delle band presenti al Macedonia! Festival 2012!
192196051900444672,Tue Apr 17 10:21:24 +0000 2012,@_sixpounder @bennycontromano e so' senza occhiali... Da laggiu non ci avrei visto nulla!
180705688165679104,Fri Mar 16 17:22:48 +0000 2012,La manifestazione dei dipendenti Mps: in 4mila sfilano a Siena - Il Sole 24 ORE http://t.co/09eDhQhn via @sole24ore
180630680030547968,Fri Mar 16 12:24:44 +0000 2012,http://t.co/mkBPK7kP
179834540435574784,Wed Mar 14 07:41:10 +0000 2012,RT @MacedoniaFest: E' online in nuovo sito! http://t.co/ngqVixvp
179612280667901952,Tue Mar 13 16:57:59 +0000 2012,I bancari dicono basta a super compensi dei top manager - Il Sole 24 ORE http://t.co/EqmFj9EW via @sole24ore
179571178384531457,Tue Mar 13 14:14:39 +0000 2012,"Leonardo, il meccanico-inventore di Varese: con il suo sistema l'auto consuma la metÃ  - Il Sole 24 ORE http://t.co/hM2ee0oQ via @sole24ore"
178939543121170432,Sun Mar 11 20:24:46 +0000 2012,RT @Nonciclopedia: Lo sapevate che GesÃ¹ Ã¨ risorto digitando DNCORNHOLIO?
178932960148467712,Sun Mar 11 19:58:36 +0000 2012,RT @ansa_it: Ungheria: migliaia contro premier Orban. In piazza a Budapest contro politica autoritaria primo ministro http://t.co/vUimzecf
178932578735239170,Sun Mar 11 19:57:05 +0000 2012,RT @OperationItaly: Equitalia TANGO DOWN! Why? http://t.co/PQIWsWy6 #opitaly #anonymous #antisec
178036298194489344,Fri Mar 09 08:35:35 +0000 2012,"RT @MacedoniaFest: Arrestate le ""Pussy Riot"",punk anti-Putin rischiano sette anni per il blitz in chiesa - Repubblica.it http://t.co/oAG ..."
177366304771149826,Wed Mar 07 12:13:17 +0000 2012,Android Market Ã¨ morto. Lunga vita a Google Play - Il Sole 24 ORE http://t.co/2FdSJgAi via @sole24ore
177365758748262402,Wed Mar 07 12:11:06 +0000 2012,Il lavoro in banca? Per i giovani italiani Ã¨ poco utile ma ben retribuito e sicuro - Il Sole 24 ORE http://t.co/Pp45jj6e via @sole24ore
176946827864715265,Tue Mar 06 08:26:25 +0000 2012,"Anonymous attacca la Costituzione ""Il popolo deve difendersi dai tiranni"" - Repubblica.it http://t.co/hMWKkRXF via @repubblicait"
176571982807179264,Mon Mar 05 07:36:55 +0000 2012,"Primarie, vince Ferrandelli ma la Borsellino chiede il riconteggio - Palermo - Repubblica.it http://t.co/IK2ptpSA via @rep_palermo"
175675199407128576,Fri Mar 02 20:13:26 +0000 2012,"Inchiesta - Milano, la sanitÃ  rubata - Inchieste - la Repubblica http://t.co/6x7INCoY via @repubblicait"
175673285856600064,Fri Mar 02 20:05:49 +0000 2012,Bankitalia: tagliare i dividendi (e i bonus ai top manager) - Il Sole 24 ORE http://t.co/CJdOlowQ via @sole24ore
175248603508518913,Thu Mar 01 15:58:17 +0000 2012,LO VOGLIO!Linux computer the size of a thumb drive now available for preorder http://t.co/8tGJcIEZ via @arstechnica
174788149891973120,Wed Feb 29 09:28:37 +0000 2012,"Frecciargento, tragedia sfiorata la porta vola giÃ¹ dal treno - Firenze - Repubblica.it http://t.co/k2MB4ZVf via @rep_firenze"
174775185319268352,Wed Feb 29 08:37:06 +0000 2012,"RT @giucruciani: Perino: siete degli sciacalli, delle iene, delle merde (ai conduttori de #lazanzara). Questi sono i leader no #tav"
174516294836699136,Tue Feb 28 15:28:21 +0000 2012,maledetto @IlTotem
174495605689823233,Tue Feb 28 14:06:09 +0000 2012,"Fanfani apre ad Arezzo Wave ""Nessuna preclusione di principio ma non deve costarci niente"" http://t.co/xKsd5hzg via @AddThis"
174083955107172352,Mon Feb 27 10:50:23 +0000 2012,Le domande impossibili di Google - Il Sole 24 ORE http://t.co/FdMmkiVW via @sole24ore
173814826320142337,Sun Feb 26 17:00:58 +0000 2012,RT @YourAnonNews: Clear your Google web history before 1 March. See this for why and how | http://t.co/0QlANKC1
173378453679259648,Sat Feb 25 12:06:59 +0000 2012,RT @qn_lanazione: http://t.co/Z6wGvvVx #neve e #blackout - Arrivano i rimborsi in bolletta da Enel
173185688265703424,Fri Feb 24 23:21:00 +0000 2012,RT @YourAnonNews: MASSIVE announcement from #Anonymous coming on Monday. Stay tuned. ;)
173185314293166084,Fri Feb 24 23:19:31 +0000 2012,RT @RubinoMauro: L'ultimo libro di Fabio Volo tradotto in 19 lingue. L'ONU fermi questa minaccia mondiale!! #leinvasioni
173180362728538113,Fri Feb 24 22:59:50 +0000 2012,RT @DAVIDPARENZO: Perche il capo della polizia deve prendere 3 volte tanto quello che percepisce il capo della Fbi?
172706722392195072,Thu Feb 23 15:37:46 +0000 2012,Il paese delle imprese - Per il Monte dei Paschi arriva il contratto di solidarietÃ  http://t.co/rtcra8Tn
172682198200221697,Thu Feb 23 14:00:18 +0000 2012,*** Mps: mandato cda a dg per contenimento costi del personale - Corriere della Sera: http://t.co/F2i5zVVb via @AddThis
171546566644076544,Mon Feb 20 10:47:43 +0000 2012,@zagial @bennycontromano con calma si fa tutto!
171543922051518464,Mon Feb 20 10:37:12 +0000 2012,RT @MacedoniaFest: Macedonia! Festival Seconda Edizione... Ã¨ ufficiale! 6 e 7 Luglio 2012.
167241094369775616,Wed Feb 08 13:39:18 +0000 2012,@luciasabatini bene!
167152848868622336,Wed Feb 08 07:48:39 +0000 2012,"RT @ValeYellow46: Ci siamo,la snow mobile Ã¨ pronta! http://t.co/U9ul8N0N"
10052666734411776,Wed Dec 01 19:28:37 +0000 2010,wirespot.net/pics
22094554353,Wed Aug 25 14:52:31 +0000 2010,la POCCERELLONA! 27 Agosto a Pietraviva (Ar) -&gt; INGRESSO GRATUITO! -&gt; Golden Shower - the Cogs - Whiskey Funeral - Inkblot Test - Betto DJ!
312565382642823170,Fri Mar 15 14:06:09 +0000 2013,RT @Virus1979C: che strano @lageloni mi ha bloccato. Non sanno rispondere. Non hanno idee. Funzionari di partito. #Pravda. (6000 euro a ...
312326951090139137,Thu Mar 14 22:18:42 +0000 2013,"LivesOn, il servizio che promette l'immortalitÃ  su Twitter e altri modi per rimanere in vita, ... http://t.co/FKwjjO0R0L"
