tid,time,tweet
190088606793203712,Wed Apr 11 14:47:10 +0000 2012,@Dangerous_Missy ma quanto sei carOOOOOOOO ahahahhahha
190080241002229761,Wed Apr 11 14:13:55 +0000 2012,"@Chiara_Gargiu sempre meglio di ""aggeggio da 700 € che puoi tenere sulle cosce, che dopo un po' si riscalda e che la notte ti fa compagnia""."
190079574925787137,Wed Apr 11 14:11:16 +0000 2012,"@Dangerous_Missy ahahah ritira subito il CARA....ho una reputazione io, sai?!!?....pessima, ma ce l'ho!!! xD"
190067976739880962,Wed Apr 11 13:25:11 +0000 2012,"@Dangerous_Missy ah sì...allora senti, da Zara mi prendi quel jeans che sta in vetrina molto fescioooon ??? xD"
190057541051486208,Wed Apr 11 12:43:43 +0000 2012,@Neko_fe domani è già giovedì!! :D
190056061334593536,Wed Apr 11 12:37:50 +0000 2012,@Dangerous_Missy Sono appena le 14.37....il limite di spesa della carta Visa è stato raggiunto? :D
190055216484327424,Wed Apr 11 12:34:29 +0000 2012,@lddio @Ligabue ma se non ti chiama lui.....CHIAMATELO TU!! xD
190054897767559168,Wed Apr 11 12:33:13 +0000 2012,"RT @lddio: Il consueto appello mensile a @Ligabue. Liga, ora ce l'ho un momento. Chiamami."
190050067791609856,Wed Apr 11 12:14:01 +0000 2012,"""Ti auguro il meglio"" è come dire ""Adesso finalmente romperai il cazzo a qualcun altro""."
190031024548352000,Wed Apr 11 10:58:21 +0000 2012,E' davvero un peccato che ieri a Bergamo il terremoto scatenato dalla Lega non abbia provocato anche uno #tsunami
190027222491463681,Wed Apr 11 10:43:15 +0000 2012,"Le Assicurazioni,per valutare il rischio del cliente alla guida, potrebbe evitare domande inutili e chiedere solo se si possiede un Iphone."
190021532532215809,Wed Apr 11 10:20:38 +0000 2012,@Mikela_Vogue ...... #raccontalaadunaltro  xD
190002930223546368,Wed Apr 11 09:06:43 +0000 2012,"@Chiara_Gargiu Dovreste concordare insieme un termine diverso, per evitare ambiguità xD"
189997852905316352,Wed Apr 11 08:46:32 +0000 2012,"Buongiorno a tutti, anche a quelli che hanno visto metà della propria fetta biscottata con la marmellata finire sul cuscino della sedia."
189859090137219072,Tue Apr 10 23:35:09 +0000 2012,"@Dangerous_Missy che testa che ho...hai quelle delle Winx!!Bello però,non rinunci alla femminilità nemmeno nella tua stanza, eh?B.Notte xD"
189857704196579328,Tue Apr 10 23:29:38 +0000 2012,"@Dangerous_Missy ok, ma solo se ammetti pubblicamente che hai le babbucce di lana di Hello Kitty!! :D"
189856414796226561,Tue Apr 10 23:24:31 +0000 2012,"@Dangerous_Missy ecco, ora va meglio...mi sa che ti è giunta voce che io a distanza ho il potere di rompere gli scaldini del bagno!! xD"
189855475297296384,Tue Apr 10 23:20:47 +0000 2012,@Pon_Lee mmmmm....qualcosa mi dice che non è una novità :D
189855000606932992,Tue Apr 10 23:18:54 +0000 2012,@Dangerous_Missy ti ringrazio per avermi fatto capire in maniera sottile che le altre non erano belle...sei molto cara xD
189849795207237632,Tue Apr 10 22:58:13 +0000 2012,"@Dangerous_Missy volevo commentarti con una ""freddura"" ma vedo che non è il caso xD"
189827772397535235,Tue Apr 10 21:30:42 +0000 2012,@Pon_Lee @YouTube fossi in te non lo chiuderei Twitter :-\
189824256815800320,Tue Apr 10 21:16:44 +0000 2012,@SaraMazzei tacchi da 15?? :-)
189819078813302785,Tue Apr 10 20:56:09 +0000 2012,"@vivilalavivi La nostra bella Napoli risorta dalle ceneri...perchè di ceneri trattasi, lasciamo perdere di cosa!!"
189771515074584576,Tue Apr 10 17:47:09 +0000 2012,Quest'anno che ho deciso di non fare il vaccino...sono caduto dalle scale...
189766645357613056,Tue Apr 10 17:27:48 +0000 2012,"Non dimenticare mai chi sei e da dove provieni.Per il dove te ne devi andare, ci penso io."
189746517450559489,Tue Apr 10 16:07:49 +0000 2012,"@Dangerous_Missy Ahahah :) e magari parlando per interposta persona ""Chiedile se stasera esce""...""Sì,dice che passa da te alle 21"" ahahah xD"
189740018665926657,Tue Apr 10 15:42:00 +0000 2012,@Dangerous_Missy Hahaha ma almeno siete coscienti che il 20 Maggio si deciderà di voi?Prima di andare a convivere aspettate quel dì fatal xD
189732894175019012,Tue Apr 10 15:13:41 +0000 2012,"@Dangerous_Missy I classici offrono tanti modelli di amicizia,ma quello tra una juventina ed una napoletana unite dal f.calcio è toccante xD"
189727370868031489,Tue Apr 10 14:51:44 +0000 2012,@vivilalavivi non temi l'invidia feroce di chi 2 giorni fa è stato proprio lì sommerso dalla grandine?? :-)
189726569990860802,Tue Apr 10 14:48:33 +0000 2012,I culoni stanno ai pantaloni bianchi come una rondine sta alla primavera.
189726405750308865,Tue Apr 10 14:47:54 +0000 2012,@Dangerous_Missy ahahahahah chi c'hai del Napoli?? :-)
189726264838471681,Tue Apr 10 14:47:21 +0000 2012,RT @Dangerous_Missy: Ma è mai possibile che ci mettiamo tre ore per fare una fottuttissima formazione al fantacalcio O.o
189726073783713792,Tue Apr 10 14:46:35 +0000 2012,RT @vivilalavivi: Un po' sul lungomare con la Coppa	America! http://t.co/GkFp3ElU
189722912566161410,Tue Apr 10 14:34:01 +0000 2012,"@lascherillo ma se tutti i nodi vengono al pettine, di quanti pettini abbiamo bisogno per sventare il disastro?"
189721784050925568,Tue Apr 10 14:29:32 +0000 2012,@Marina_Auriemma @youtube tranquilla....sono solo nuvole rapide!
189710092428509184,Tue Apr 10 13:43:06 +0000 2012,Centro direzionale. Video neomelodico in progress.... :-/ http://t.co/j7P6u19L
189709111326289921,Tue Apr 10 13:39:11 +0000 2012,"@annatrieste fai come me, usa gli occhiali scuri con gli occhi aperti disegnati...però ti avverto che se russi, non ti basteranno :-("
189669423769071616,Tue Apr 10 11:01:29 +0000 2012,@Dangerous_Missy ah ok...allora se senti due colpi di citofono sono io...puoi anche mettere in ascensore :-)
189665637851860993,Tue Apr 10 10:46:26 +0000 2012,@Mikela_Vogue il © sta per ©opyright o per ©attivi?? :-)
189664987546009600,Tue Apr 10 10:43:51 +0000 2012,@Dangerous_Missy Non ha prezzo? Mi dici in che bar fai colazione?? :-)
189647958218772480,Tue Apr 10 09:36:11 +0000 2012,"RT @demagistris: il lungomare di Napoli oggi e' un sogno divenuto realta'.Da oggi sempre vita,musica,arte,con il suono del mare e la vis ..."
189644040164220928,Tue Apr 10 09:20:37 +0000 2012,"Buongiorno a tutti, anche a quelli che ""da oggi comincio la dieta"" e poi fanno colazione con la pastiera."
189412370718789632,Mon Apr 09 18:00:02 +0000 2012,Foto appena pubblicata http://t.co/bG2qJXO8
189304195374002176,Mon Apr 09 10:50:11 +0000 2012,"@Adriu84 e vabbè, ma se segui Renzo Bossi non vale!!"
189274266758414337,Mon Apr 09 08:51:16 +0000 2012,"Buongiorno a tutti, anche a quelli che per abitudine hanno messo la sveglia e sono in piedi dalle 7."
189003924416643073,Sun Apr 08 14:57:01 +0000 2012,@Chiara_Gargiu ah ma allora non è leghista?
189001563652628480,Sun Apr 08 14:47:38 +0000 2012,Però dai...è sempre bello durante queste feste farsi un giro a S. Gregorio Armeno e fare tombolate tra amici.
188936647939850241,Sun Apr 08 10:29:41 +0000 2012,How much is good yours Easter?
188687239784562689,Sat Apr 07 17:58:38 +0000 2012,Scusate ma....non capisco perchè a Pasqua non bisogna essere tutti più buoni.
188625137199886336,Sat Apr 07 13:51:51 +0000 2012,Non c'è giorno che passa in cui non mi auguro che Albano e Romina tornino insieme...
188597144423370752,Sat Apr 07 12:00:37 +0000 2012,@EvilQueen__ E' successo anche a me quando ho scoperto che lei leggeva Fabio Volo... :-)
188588387333193729,Sat Apr 07 11:25:50 +0000 2012,Quindi Fabio Volo può legittimamente candidarsi Premier...http://t.co/L28TcYzN
188559574322782209,Sat Apr 07 09:31:20 +0000 2012,Non vorrei ora trovare il pelo nell'uovo...
188555140989595648,Sat Apr 07 09:13:43 +0000 2012,"Buongiorno a tutti,anche a quelli che han sognato di sposarsi e di aver fatto il viaggio di nozze a Cuba."
188426581130231808,Sat Apr 07 00:42:52 +0000 2012,RT @demagistris: Ottimo RT @MarcBevilacqua Meravigliosa #Napoli in rinascita...il golfo della #AmericasCup con la LunaPiena @demagistris ...
188423582127362049,Sat Apr 07 00:30:57 +0000 2012,@Marina_Auriemma Ma non è che forse forse ti avrà detto così una commessa invidiosa? ;)
188332652078702592,Fri Apr 06 18:29:37 +0000 2012,Se su 10 persone sono io quello che scende e va a fare le pizze ci sarà pure un perchè.
188299703920771073,Fri Apr 06 16:18:42 +0000 2012,La pastiera è un dono di Dio.
187861751096819714,Thu Apr 05 11:18:26 +0000 2012,E' solo dopo aver fatto la scarpetta nella pentola che trovo la mia pace interiore.
187620499898122241,Wed Apr 04 19:19:47 +0000 2012,I'm watching A Dangerous Method http://t.co/cwzFA5br @GetGlue @TheDreamInst
187507226062233600,Wed Apr 04 11:49:41 +0000 2012,"Ho urlato a mia sorella di togliere il CD di G.D'Alessio,ma mi sono accorto che,poverina, uscendo dal bagno, aveva solo tirato il discarico."
186556454164103169,Sun Apr 01 20:51:39 +0000 2012,Ma essere pestati dalla merda porta fortuna lo stesso?
186168247698198528,Sat Mar 31 19:09:03 +0000 2012,Voyager dovrebbe dedicare una puntata alle forme di vita aliene che si aggirano indisturbate nei centri commerciali di sabato pomeriggio.
186064359129223169,Sat Mar 31 12:16:14 +0000 2012,Qualcuno sa se il bagaglio che ognuno di noi porta con sè la Ryanair lo fa pagare?
184726911405133824,Tue Mar 27 19:41:42 +0000 2012,"Una volta un mio collega disse:""La gravità non è responsabile se gli uomini cadono in amore"". (Albert Einstein)"
184620823791939586,Tue Mar 27 12:40:09 +0000 2012,Leggo che i tifosi della Juve godono dell'esonero di Ranieri.Eppure quest'ultimo li ha riportati in Champions dopo la meritatissima B.Vomito
184588725316100096,Tue Mar 27 10:32:36 +0000 2012,Aprile dolce dormire....e Marzo dolce materazzo??
184248224368963585,Mon Mar 26 11:59:34 +0000 2012,"Oggi sono andato a finire dentro un albero che ieri non c'era, un arbre magique."
184201086045929472,Mon Mar 26 08:52:15 +0000 2012,RT @IlmioManifesto: vorrei ringraziare gli amici juventini che (dopo aver vinto) ci hanno alluvionato di insulti e contumelie - moggi docet
183911877317902336,Sun Mar 25 13:43:03 +0000 2012,"Juventino sempre più ridicolo,ridottosi a seguire altre partite in cerca di errori arbitrali per poter dire:""Eeeh se succedeva alla Juve!!!"""
183876936597114880,Sun Mar 25 11:24:12 +0000 2012,La maleducazione della gente non ha limiti. Si può telefonare a casa delle persone la domenica alle 13 di mattina?
182805541452648448,Thu Mar 22 12:26:52 +0000 2012,Quando apro la home di Facebook vedo così tanti cani che mi sembra di essere entrato con l'utenza di Scooby Doo.
182584306454106112,Wed Mar 21 21:47:45 +0000 2012,"Se fossi un arbitro con un mutuo sulle spalle, spererei tantissimo di essere designato per arbitrare una finale di Coppa in cui c'è la Juve."
182582323521404930,Wed Mar 21 21:39:52 +0000 2012,Il Napoli vince contro Terzi.
182221842046648320,Tue Mar 20 21:47:27 +0000 2012,Vorrei che la Juve vincesse solo per non sentirli piangere il giorno dopo.
182209561346842626,Tue Mar 20 20:58:39 +0000 2012,Ogni persona che ama lo sport ha l'obbligo ed il dovere morale di odiare la Juventus.
182045696424284160,Tue Mar 20 10:07:30 +0000 2012,"Mi raccomando, mi aspetto che ognuno di voi ricordi al mondo che oggi è primavera. Mi aspetto grandi cose da voi, non mi deludete!"
181827724657168384,Mon Mar 19 19:41:22 +0000 2012,"Ma se esiste l'Isola dei famosi, perchè scandalizzarsi se esiste Panariello?"
181796656352727040,Mon Mar 19 17:37:55 +0000 2012,@JuventusBlog29 siete così abituati a rubare che vedete ladrate ovunque. Siete la vergogna dell'Italia nel mondo.
181737059738849282,Mon Mar 19 13:41:06 +0000 2012,Oggi parlo come se avessi la zeppola in bocca.
181715644851568641,Mon Mar 19 12:16:00 +0000 2012,"Ecco, ora che qui avete fatto TUTTI gli auguri al papà, spero che non vi dimentichiate di farglieli personalmente."
181686252653916160,Mon Mar 19 10:19:12 +0000 2012,"Appena uscito dalla sala rianimazione, battito cardiaco regolare, temperatura corporea normale.Ed anche a questo lunedì sono sopravvissuto!!"
181675777585188864,Mon Mar 19 09:37:35 +0000 2012,@JuventusBlog29 @leila_jamila http://t.co/kDOQGOF Illegali anche in questo e non solo perchè rubate da 30 anni.Pensate alla vostra merda!!
181460039364653056,Sun Mar 18 19:20:19 +0000 2012,"Oggi risvegliato dal riposino pomeridiano mi sono ricordato di aver sognato un gattino. Sono preoccupato, non è che sto diventando gay?"
181365643373854720,Sun Mar 18 13:05:13 +0000 2012,"Per come mi sono svegliato stamattina, potrei anche autorizzare la donazione degli organi."
176306186285629440,Sun Mar 04 14:00:45 +0000 2012,@leila_jamila riguardato. Era rigore.
174606259671150593,Tue Feb 28 21:25:50 +0000 2012,I'm watching Midnight in Paris (28 others checked-in) http://t.co/HR23mMj @GetGlue #MidnightInParis
174606241295904768,Tue Feb 28 21:25:46 +0000 2012,I unlocked the EW Best Picture Fan Presenter sticker on @GetGlue! @Hyundai http://t.co/FCUSAF0
165431445387624448,Fri Feb 03 13:48:24 +0000 2012,"E' fortunata Roma che sia vessata dalla neve, così la TV una volta tanto parlerà d'altro invece dei soliti episodi di ordinaria criminalità."
162987026633863168,Fri Jan 27 19:55:09 +0000 2012,@graziedavvero eppure preferisco di gran lunga i precedenti album!!
157213257826971648,Wed Jan 11 21:32:16 +0000 2012,@graziedavvero @wakima io trombavo di meno.
150932866811957250,Sun Dec 25 13:36:14 +0000 2011,@martaponari buon Natale anche a te. Per il resto....London's calling !! :))
136795324797812736,Wed Nov 16 13:18:41 +0000 2011,@graziedavvero te l'ho sempre detto che è una kiavika!!
127713348367298560,Sat Oct 22 11:50:09 +0000 2011,@graziedavvero posso dire io la stessa cosa con Bomber di B.Spencer.
125903476508196865,Mon Oct 17 11:58:22 +0000 2011,"Maroni: ""A Roma evitato il morto"". Veramente c'era ma ci è scappato."
125542287106256896,Sun Oct 16 12:03:08 +0000 2011,"Se quest'anno il Chievo ed il Parma vanno in serie B, il Napoli l'anno prossimo vincerà lo scudetto."
122243074222063617,Fri Oct 07 09:33:14 +0000 2011,"Stay aparàt, stay accort."
121968766992130048,Thu Oct 06 15:23:14 +0000 2011,.........Nessun servizio.........
119457036365856768,Thu Sep 29 17:02:31 +0000 2011,@graziedavvero Grandi Magazzini.......che tempi :-(
118725745827774464,Tue Sep 27 16:36:38 +0000 2011,"@graziedavvero @martaponari un divano a due piazze, eh?!"
108150546493476865,Mon Aug 29 12:14:34 +0000 2011,"La stragrande maggioranza delle donne si è almeno una volta definita una ""piccola stella senza http://t.co/6bPG6hX"
100540009723084800,Mon Aug 08 12:13:00 +0000 2011,"@graziedavvero grazie davvero, ma a che acciderbolina serve ?!?!?!"
