tid,time,tweet
164819687664922624,Wed Feb 01 21:17:30 +0000 2012,Metti a Milito! #amala
164777723728900096,Wed Feb 01 18:30:45 +0000 2012,"non mi piacciono i forconi, neanche quando sono diretti contro il reprobo #Lusi. Facile condannare, difficile abolire finanziamento pubblico"
164677226741248000,Wed Feb 01 11:51:25 +0000 2012,@elenapetulia lusi canticchiava margherita e' mia
164674383800041472,Wed Feb 01 11:40:07 +0000 2012,"Non capisco molto lo stupore sulla vicenda #Lusi. Finalmente qualcuno che si è comprato casa, non a sua insaputa."
164665976263151616,Wed Feb 01 11:06:42 +0000 2012,Pare che fidel castro si sia avvicinato a dio. Nel caso speriamo che almeno lui lo mandi al diavolo.
164461987567378432,Tue Jan 31 21:36:08 +0000 2012,"@marziofatucchi Lo so che e' colpa tua, la neve e' arrivata solo per dare un senso ai tuoi tweet"
164372443333525504,Tue Jan 31 15:40:19 +0000 2012,"tre ipotesi: l'allarme meteo viene dai Maya, i giornalisti hanno perso la testa, oppure siamo diventati tutti inglesi #firenzeneve"
164361325013770241,Tue Jan 31 14:56:08 +0000 2012,"RT @LaPausaCaffe: “Tumore alla gola in aumento a causa del sesso”. Vi hanno tolto la sigaretta dopo la scopata, ora anche la scopata. Il ..."
164292813897465856,Tue Jan 31 10:23:53 +0000 2012,"E' davvero una bischerata rileggere Dostoesvkij. Dopo, tutto appare di una banalità assoluta #idemoni"
163663004896993282,Sun Jan 29 16:41:15 +0000 2012,"RT @suzukimaruti: Dopo lo sfregio a Bobbio, la scritta più infame dei #notav: una bella minaccia a un giudice. Roba da brigatisti. http: ..."
163622636683935744,Sun Jan 29 14:00:51 +0000 2012,"Con la morte di #Scalfaro, mi pare che resti in vita un solo costituente, Colombo. Giulio Andreotti invece ci seppellira' tutti quanti"
163199858667302913,Sat Jan 28 10:00:53 +0000 2012,Se i creativi del Pd leggessero Dostoevski​j http://t.co/SHSYnzzL
162970410336530432,Fri Jan 27 18:49:08 +0000 2012,"giornata di luci ed ombre, diminuisce il differenziale con i bund ma aumenta la credibilita' dei maya #scossa"
162638851918139393,Thu Jan 26 20:51:38 +0000 2012,Antonio Pennacchi ministro subito! #piazzapulita
162288801044111360,Wed Jan 25 21:40:40 +0000 2012,"E vabbuo, ne abbiamo vinte fin troppe di coppe italia #amala"
161906370956898304,Tue Jan 24 20:21:01 +0000 2012,RT @Filippo_Rossi: il problema dei camionisti è che non dovrebbero esistere i camion
161567029197930496,Mon Jan 23 21:52:36 +0000 2012,"La costruzione di un amore non ripaga del dolore. Vabbe, ora piango senza ritegno! #ivanofossati #chetempochefa"
161559593145733123,Mon Jan 23 21:23:03 +0000 2012,"Non c'e' verso, qualsiasi canzone di #ivanofossati mi commuove #chetempochefa"
161536841013665792,Mon Jan 23 19:52:38 +0000 2012,@caddis_fly In Italia c'e' sempre stato qualcosa da fare prima.
161512262849404928,Mon Jan 23 18:14:58 +0000 2012,@caddis_fly sulle baby pensioni chiedi alla Camusso.
161504494092435456,Mon Jan 23 17:44:06 +0000 2012,@caddis_fly A dire il vero intanto sarei felice di essere arrivato a due mesi dalla pensione. E di avercela la pensione
161501860124037120,Mon Jan 23 17:33:38 +0000 2012,"dopo decenni di rosibindi e mariastellagelmini, sono piacevolmente colpito dalla bravura e preparazione delle ministre Fornero e Severino"
161204650027130881,Sun Jan 22 21:52:38 +0000 2012,Sbaglio o siamo quarti? #amala
161077665237975040,Sun Jan 22 13:28:02 +0000 2012,RT @PierluigiBattis: Travaglio che scopre il garantismo per De magistris è un grande spettacolo Come soffre a dire che vanno rispettate  ...
160762153261998081,Sat Jan 21 16:34:18 +0000 2012,"compagni, dagli studi notarili e dalle farmacie, prendete la falce e portate il martello. #contessa"
160437576115814400,Fri Jan 20 19:04:33 +0000 2012,Ha fatto  più' cose #Monti in due mesi che il centrodestra e il centrosinistra in venti anni
160288004815073280,Fri Jan 20 09:10:13 +0000 2012,"'A fare a gara a fare i puri, troverai sempre uno piu' puro che ti epura'. Il grande Nenni ha ancora ragione"
159924183403470848,Thu Jan 19 09:04:31 +0000 2012,"altro che mayday, ora sembra piuttosto cherchez la femme #giglio"
159338571977863169,Tue Jan 17 18:17:30 +0000 2012,@fedecolonna anche un banale comunicatore!
159338392230961152,Tue Jan 17 18:16:47 +0000 2012,RT @fedecolonna: ogni volta che esce una nuova locandina del #PD un grafico muorehttp://t.co/FOlvFBLC
159338134562275328,Tue Jan 17 18:15:46 +0000 2012,"RT @marioadinolfi: spieghiamolo bene una volta per tutte: il Pd non sa usare il web,non sa usare i social network, non sa comunicare. Al ..."
159293730862542848,Tue Jan 17 15:19:19 +0000 2012,"Ho pensato di dirlo un sacco di volte in vita mia, quasi ogni giorno! #vadaabordocazzo"
158888367042469888,Mon Jan 16 12:28:33 +0000 2012,Adriano #Sofri è sempre stato un uomo libero
158665553177874433,Sun Jan 15 21:43:10 +0000 2012,"E' ufficiale, arriviamo. #amala #derby"
158537914253459457,Sun Jan 15 13:15:58 +0000 2012,nella tragedia del #giglio c'e' tutto il meglio ed il peggio dell'Italia
158192742818779136,Sat Jan 14 14:24:23 +0000 2012,"Forlan o Pazzini? A poco piu' di 24 ore dal derby, mi trovo anche con il dilemma della formazione della mia fantasquadra. #inter"
158117176853794816,Sat Jan 14 09:24:07 +0000 2012,RT @Einaudieditore: Il mare non è mai stato amico dell'uomo. Joseph Conrad
158109818262003712,Sat Jan 14 08:54:52 +0000 2012,Eco 'scopre' che Pericle era figlio di un'etera. Il genio di Alessandria ci dira' anche che Tucidide e' stato un precursore di Bondi?
157763570371788800,Fri Jan 13 09:59:00 +0000 2012,@davidallegranti a Lucca? Forse il più grande spettacolo dopo il bing bang!
157097695188746240,Wed Jan 11 13:53:03 +0000 2012,"@elenapetulia ad ora c'è un pagato di circa 19 mila euro. Ci rientriamo, credo, dal venerdì alla domenica"
157096185579057154,Wed Jan 11 13:47:04 +0000 2012,"Se avanzasse un 'pagato' al Pellicano, mi candiderei volentieri, anche solo per il finesettimana #piscitelliplease"
156320449389793280,Mon Jan 09 10:24:34 +0000 2012,"lavoreremo una settimana in più per pagare le tasse, almeno speriamo, come disse woody allen, che in quella settimana piova a dirotto"
155618166683348993,Sat Jan 07 11:53:56 +0000 2012,"il cervello invecchia a 45 anni ma se sei stato un po' hippy da giovane, a 50 e' ancora in forma. Ora calcolo il mio stato di conservazione!"
155300517122281472,Fri Jan 06 14:51:43 +0000 2012,grazie per gli auguri. Ma auguri di cosa poi: mica saro' l' unico ad invecchiare male? #befana
153895811846119426,Mon Jan 02 17:49:55 +0000 2012,La Toscana non vuole la liberalizzazione degli orari dei negozi. Insomma Enrico Rossi vuole decidere a che ora dobbiamo comprare il pane
153146204715356160,Sat Dec 31 16:11:15 +0000 2011,"e a quelli che hanno niente da dire, del tempo ne rimane.#lannocheverra'"
153085433339846656,Sat Dec 31 12:09:46 +0000 2011,6 mesi di carcerazione preventiva per estorcere una confessione. E nessun indignato appello di intellettuali.Per la liberta' di #LeleMora.
152483904455057408,Thu Dec 29 20:19:30 +0000 2011,giornalista e' chi scrive. Liberalizzare la professione significa abolire l'ordine e l'esame. Se no basta non chiamarle liberalizzazioni
151691917845995520,Tue Dec 27 15:52:26 +0000 2011,ero tra coloro che sostenevano fieramente il sommo piacere dello sfogliare un libro con le mani. Poi mi è capitato sotto tiro un #kindle
150986082689875968,Sun Dec 25 17:07:41 +0000 2011,"Un cane sciolto, un grande giornalista #giorgiobocca"
150923328582979584,Sun Dec 25 12:58:20 +0000 2011,"Non ho pratica di religione, penso che sia il 25 dicembre ed invece mi trovo a percorrere la via crucis. Buona #pasqua, quindi"
150162851523342336,Fri Dec 23 10:36:28 +0000 2011,"i medici sanno parlare ma non sanno ascoltare. In questi giorni ho capito che dovrebbero imparare dai veterinari, che sono molto piu' bravi"
149760633460629505,Thu Dec 22 07:58:12 +0000 2011,in effetti il nuovo teatro di #Firenze e' veramente bello!#sapevatelo
149496117657223168,Wed Dec 21 14:27:06 +0000 2011,Ieri su #la7 mi sono commosso vedendo il documentario che il figlio Simone ha dedicato all'immenso #WalterChiari. Peccato fosse milanista
149203751431970817,Tue Dec 20 19:05:21 +0000 2011,"Per #Camusso, #Fornero e' al soldo delle assicurazioni, per il profeta di Bari e' rea di un'operazione grossolana. Ci manca il #caroleader"
148800917448306688,Mon Dec 19 16:24:37 +0000 2011,sul lavoro la Cgil ci propone l'ennesima stupida guerra ideologica. Milioni di italiani sono da sempre fuori da #art18. La #Camusso lo sa?
148528886022545409,Sun Dec 18 22:23:40 +0000 2011,"la seconda primavera di praga ha avuto la faccia di un grande europeo, vaclav #havel"
146969595834662912,Wed Dec 14 15:07:36 +0000 2011,reo di non aver letto un comunicato del sindacato. le dimissioni di #Mentana confermano che abbiamo un problema con i sindacati.
146869282607857664,Wed Dec 14 08:29:00 +0000 2011,"Per Samb, per Diop e per la #Firenze naturalmente tollerante che ho sempre amato"
146661223243587584,Tue Dec 13 18:42:15 +0000 2011,@nomfup Mor e Modou
146657976390914048,Tue Dec 13 18:29:21 +0000 2011,"RT @marziofatucchi: La follia si nutre di odio. Se la follia non possiamo fermarla, almeno fermiamo l'odio #firenze"
146608874756116481,Tue Dec 13 15:14:14 +0000 2011,sono un ragazzo del Senegal #Firenze
146254346592583680,Mon Dec 12 15:45:28 +0000 2011,"nelle piazze italiane è tornata in auge la sinistra a due piazze, il partito di lotta e di governo. Affonderemo ma in modo equo #manovra"
145859643867017217,Sun Dec 11 13:37:03 +0000 2011,"RT @PaoloGentiloni: Dice Putin:""rispettiamo i dimostranti, li stiamo ascoltando."" Boom di intercettazioni in vista."
145428002103238656,Sat Dec 10 09:01:52 +0000 2011,e quindi siamo tornati alla perfida albione. Stavolta almeno non ci sono posti al sole da rivendicare!
145166502314770434,Fri Dec 09 15:42:45 +0000 2011,"RT @riotta: Austerità, rigore, riserbo, merito tutto ok: ma da ieri non riesco a trovare nessuno in Italia ""Siamo in ponte fino a lunedì ..."
145162843820531714,Fri Dec 09 15:28:13 +0000 2011,"Oltre alla chiesa, l'ici potrebbero cominciare a pagarla anche i sindacati."
145143936879562752,Fri Dec 09 14:13:05 +0000 2011,Letta: l'Europa ha ricominciato la sua corsa. Fassina: accordo deludente. Bersani: qualche timido passo avanti. #pd o torre di babele?
143686968931393537,Mon Dec 05 13:43:37 +0000 2011,dov'erano gli indignati di oggi quando il debito pubblico correva ed in pensione si poteva andare a 40 anni? #salvaitalia
143423587301330944,Sun Dec 04 20:17:02 +0000 2011,morale: e' finita l'Italia alle vongole. E non e' una cattiva notizia. #monti #manovra #salvaitalia
143417099279273985,Sun Dec 04 19:51:15 +0000 2011,No woman no cry #fornero
142282358316470272,Thu Dec 01 16:42:12 +0000 2011,"sarei davvero contento che si trovasse la battaglia di anghiari, anche solo per il gusto di leggere i titoli sui quotidiani fiorentini!"
141960175811698688,Wed Nov 30 19:21:58 +0000 2011,"quota 40 invalicabile, dice la #Camusso. Eh si chissa' dov'era la Cgil nei tempi felici delle baby pensioni"
141634024295768064,Tue Nov 29 21:45:57 +0000 2011,"la juve si conferma al primo posto, e' proprio vero che siamo un paese in pieno declino"
141577371139584001,Tue Nov 29 18:00:50 +0000 2011,rosybindi a #ballaro. Un incentivo formidabile stasera per finire un vecchio ed incantevole roth.
141250720656654336,Mon Nov 28 20:22:50 +0000 2011,"RT @TheFrontPageRV: RT @paferro: vabbè, Patroni Griffi ministro e Laura Antonelli sottosegretario."
140821767307538433,Sun Nov 27 15:58:20 +0000 2011,RT @antoguerrera: Ha tolto le Castaignos dal fuoco #inter
140387531102498816,Sat Nov 26 11:12:50 +0000 2011,mi diverto ancora a fare la rubrica trova l'errore sulla settimana enigmistica. Il rebus di oggi e' #granditalia con stefano fassina.
139304778286112768,Wed Nov 23 11:30:21 +0000 2011,"""perchè ha accettato di fare il parlamentare europeo? Pensavo di chiudere con la politica"". Leonardo Domenici, sul Corsera. #senza parole"
138641429814718464,Mon Nov 21 15:34:27 +0000 2011,"La #Spagna conferma un' antica ed ancora valida profezia di Pietro Nenni 'piazze piene, urne vuote'. #indignados #cgil #vendola"
137254416960077824,Thu Nov 17 19:42:57 +0000 2011,@marziofatucchi facciamo il giochino chi ha detto cosa e vediamo se indovini?
137252280847179777,Thu Nov 17 19:34:28 +0000 2011,"Sallusti, Travaglio, Vendola, Bossi, Gasparri, Ferrara, Camusso: finalmente insieme contro i poteri forti. Mi viene da ridere, ecco! #monti"
137151338818707456,Thu Nov 17 12:53:21 +0000 2011,"in 16 mesi tutto quello che non abbiamo fatto in 17 anni. Sembra entusiasmante, sara' complicato. #monti #senato"
136914370201522177,Wed Nov 16 21:11:44 +0000 2011,@crislomb e se lo dice lui!
136843883496734720,Wed Nov 16 16:31:38 +0000 2011,"molti mal di pancia dalla famigerata categoria degli incontentabili, quelli del ma però. Allora è vero, oggi è nato un buon governo!"
136785102746304512,Wed Nov 16 12:38:04 +0000 2011,"Profumo e Passera, un ottimo governo #ministri"
136520954309382144,Tue Nov 15 19:08:26 +0000 2011,L'ho LETTA e mai dimenticata: 'Amor ch'a nullo AMATO amor perdona'. #oramonti
136374424856313856,Tue Nov 15 09:26:11 +0000 2011,"pd e pdl danno buoni consigli, se non possono dare il cattivo esempio. #ilpiubruttospettacolodopoilweekend #oramonti"
135797326924087296,Sun Nov 13 19:13:00 +0000 2011,Mi piace Mario Monti. E dire che l'ultimo premier che mi ha entusiasmato si chiamava Alcide De Gasperi. #doposilvio
135782953476296706,Sun Nov 13 18:15:53 +0000 2011,"RT @lucasofri: Dica pure Cavaliere, stasera le è concesso di dire quel che vuole, tipo l'ultima sigaretta"
135775305121005568,Sun Nov 13 17:45:29 +0000 2011,che poi diciamocelo i videomessaggi portano anche un po' sfiga http://t.co/z9vpRRng #doposilvio
135409645438255104,Sat Nov 12 17:32:29 +0000 2011,"pacatamente, serenamente, ma stasera un brindisi me lo concedo #finecorsa #rimontiamo"
135308108657463296,Sat Nov 12 10:49:01 +0000 2011,@buzzico ti segnalo anche l'ottimo governatore Rossi che ci ammonisce di non entrare in una tecnocrazia
135307122815668224,Sat Nov 12 10:45:06 +0000 2011,"Sfascisti da una parte e oddio la tecnocrazia dall'altra. Con questi impresentabili ferrivecchi, no che non #rimontiamo"
134976143228014595,Fri Nov 11 12:49:54 +0000 2011,"nel prossimo governo non puo' mancare emma bonino, please mario! #fullmonti # rimontiamo"
134758388990087168,Thu Nov 10 22:24:38 +0000 2011,@alfiotondelli anche con pier luigi cerimoniale sbrigativo pero'
134586704236523521,Thu Nov 10 11:02:25 +0000 2011,"sono dispiaciuto dell'opposizione di #dipietro all'eventuale nuovo governo, che non so ancora se riuscirò a farmene una ragione. #fatepresto"
134574744476450817,Thu Nov 10 10:14:54 +0000 2011,"@michemorr cerca altrove i crolli, cercali tra coloro che nel pd anche ieri si ostinavano a chiedere elezioni. Rossi? Fassina? Orlando?"
134574464452136960,Thu Nov 10 10:13:47 +0000 2011,"@mimosacatucci da più di un anno, con insistenza ed ostinazione, veltroni è tra i principali vincitori di questa partita"
134562297648644096,Thu Nov 10 09:25:26 +0000 2011,"se la geniale operazione #FullMonti andrà in porto, merito anche di Walter Veltroni, che la propone da più di un anno"
134386123978964992,Wed Nov 09 21:45:23 +0000 2011,"RT @riotta: Andate a cercare su Google quelli che scrivevano ""Napolitano non ha coraggio"". Non avranno ora loro coraggio di scusarsi con ..."
134357930232381440,Wed Nov 09 19:53:21 +0000 2011,"Giorgio Napolitano, un genio! #monti"
134289418868637696,Wed Nov 09 15:21:07 +0000 2011,RT @mariostaderini: le elezioni anticipate sono un'ipotesi folle. ecco perchè sarebbe il definitivo  disastro finanziario e istituzional ...
134288143275929602,Wed Nov 09 15:16:02 +0000 2011,Molti berlusconiani nel centrosinistra: tutti coloro che vogliono elezioni subito. Nel baratro sarà bene ricordarsi i loro nomi.
134216174811627520,Wed Nov 09 10:30:04 +0000 2011,@davidallegranti E in quale altra situazione Bersani potrebbe essere candidato premier? Vincere è un problema di domani
134214911189467136,Wed Nov 09 10:25:03 +0000 2011,@davidallegranti sei sicuro ma proprio sicuro che il pd non voglia votare? A me sembra che bersani non aspetti altro.
134013171970224129,Tue Nov 08 21:03:24 +0000 2011,"@lorenzaberengo naaa! Ci sara' da ridere, se non fosse che andiamo allegri verso il disastro"
134011266166566912,Tue Nov 08 20:55:50 +0000 2011,@lorenzaberengo segnati il nome di Fassina
133995247029059585,Tue Nov 08 19:52:11 +0000 2011,"5 anni a Moggi, 15 giorni a berlusconi #laresadeiconti"
133954408131207168,Tue Nov 08 17:09:54 +0000 2011,RT @crislomb: Rt @spinozait Berlusconi atteso al Colle. Vedi Napolitano e poi muori. [marco dalla sardegna]
133641790594097152,Mon Nov 07 20:27:40 +0000 2011,@michemorr sono sempre i migliori a lasciarci
133565449475592192,Mon Nov 07 15:24:19 +0000 2011,"ieri la Ripa di Meana con Craxi, oggi la Carlucci con B. D'altra parte se si può correre in aiuto del vincitore...#udc"
133483796455636992,Mon Nov 07 09:59:51 +0000 2011,"in effetti, vista l'aria, stasera potremmo darci tutti appuntamento alla sede più vicina dell'#udc"
133124357349322752,Sun Nov 06 10:11:34 +0000 2011,"RT @stefanomainardi: un giornalista che intervista un bambino che ha perso la madre nell'alluvione, andrebbe portato a spalare merda per ..."
132860037109526528,Sat Nov 05 16:41:15 +0000 2011,"""@dariodivico: Parafrasando Bersani .. senza un buon ghostwriter un oratore non può far niente"""
132856298566983680,Sat Nov 05 16:26:24 +0000 2011,Sbaglierebbe anche un calcio di rigore a porta vuota. Non c'e' niente da fare #bersani #cinque11
132773105910288386,Sat Nov 05 10:55:49 +0000 2011,@crislomb peggio mi sento
132771689665789952,Sat Nov 05 10:50:12 +0000 2011,"alluvioni, frane, berlusconi, default, tonache insanguinate. E' per caso la rivincita di Nostradamus?"
132528484194058241,Fri Nov 04 18:43:47 +0000 2011,@crislomb imprevedibile ora significa previsto vanamente?
132526084402065408,Fri Nov 04 18:34:15 +0000 2011,Il paese del giorno dopo. Domani a #Genova le scuole saranno chiuse. Domani.
132462020002988032,Fri Nov 04 14:19:41 +0000 2011,saro' tardo ma io ancora non ho capito se il #pd vuole un governo di emergenza nazionale o se come #berlusconi preferisce votare subito?
131682302567780352,Wed Nov 02 10:41:22 +0000 2011,il politburo ha emesso la sua inappellabile sentenza: idee da tardo blairismo. La pena? Esilio dentro la stessa #leopolda
131448129697480704,Tue Nov 01 19:10:50 +0000 2011,"Di fatto berlusconi e' sotto tutela, e napolitano si e' insediato a palazzo chigi #italiaresiste"
131037766480953344,Mon Oct 31 16:00:12 +0000 2011,"aspetto a gloria il giorno in cui berlusconi, bersani, casini, bossi, dipietro,  compariranno solo in uno speciale di raistoria #chepalle"
130647218276417538,Sun Oct 30 14:08:18 +0000 2011,La prima cosa bella di questi tre giorni alla #leopolda e' stata l'allegria
130330582688350208,Sat Oct 29 17:10:06 +0000 2011,"grazie a #bersani, anche oggi con le sue dichiarazioni, ci ha ricordato che i dinosauri non si sono estinti da soli. #leopolda"
130326570635247616,Sat Oct 29 16:54:10 +0000 2011,"RT @matteorenzi: Ma con tutti i casini che questo Paese sta vivendo, perché Bersani se la deve prendere proprio con noi della #Leopolda  ..."
130301158572036096,Sat Oct 29 15:13:11 +0000 2011,"centrodestra, centrosinistra,espressioni di una stagione finita. Dobbiamo rimescolare le carte e qui alla #leopolda  vedo tanta gente libera"
130040989300690944,Fri Oct 28 21:59:22 +0000 2011,"@crislomb, ma infondo infondo qualcosa ti sara' pur piaciuto? #leopolda"
130013937600172032,Fri Oct 28 20:11:52 +0000 2011,"RT @buzzico: #leopolda si parla di cose anche con i video, non di schieramenti e senza ripetere litanie politichesi.."
130000229121536000,Fri Oct 28 19:17:24 +0000 2011,"La #leopolda e' gia' piena, e siamo solo all'inizio"
129978665919463425,Fri Oct 28 17:51:43 +0000 2011,L'ora del big bang #leopolda
129875509420113921,Fri Oct 28 11:01:49 +0000 2011,"A Napoli Bersy convoca 2000 giovani, paga il partito. Al big bang attese oltre 10 mila persone, a spese loro. Ecco una differenza.#leopolda"
129205992373231616,Wed Oct 26 14:41:23 +0000 2011,"Sono nato a La Spezia, ho qualche bel ricordo di Vernazza , ho fatto un po' di scuole ad Aulla, insomma sono in ansia per ciò che succede"
128782589195587584,Tue Oct 25 10:38:56 +0000 2011,"25 ottobre o 25 luglio? Visto che non ci sono più i Grandi di una volta, c'è chi spera in un ordine del giorno Letta"
128513992376328192,Mon Oct 24 16:51:38 +0000 2011,"altro che forza gnocca, oggi nasce forza default, con bossi, camusso, fassina, vendola. insieme appassionatamente verso il baratro #pensioni"
128195689518866433,Sun Oct 23 19:46:48 +0000 2011,@crislomb bersani non ha ancora fatto il sindaco di firenze
128193543637450752,Sun Oct 23 19:38:17 +0000 2011,"@crislomb, in due anni ha fatto cose che in dieci anni domenici non si e' mai manco sognato."
128192420759339009,Sun Oct 23 19:33:49 +0000 2011,@crislomb valore?
128188531305750528,Sun Oct 23 19:18:22 +0000 2011,"@crislomb, richiama domenici, visto che hai tanta nostalgia"
126254874265526272,Tue Oct 18 11:14:42 +0000 2011,"la gioiosa macchina da guerra 2.0 si è fermata a vasto, una prece #molise"
126215871579439104,Tue Oct 18 08:39:43 +0000 2011,chi salva una vita salva il mondo intero. #Shalit e' libero
125845542579355649,Mon Oct 17 08:08:10 +0000 2011,"si parla dei TQ, i trenta-quarantenni, ma i veri mattatori della settimana sono SO, Arturo Parisi (71 anni) e Marco Pannella (81)"
125627350590296064,Sun Oct 16 17:41:09 +0000 2011,RT @francescocosta: Quelli che pensano che i blac bloc siano poliziotti inflitrati o fascisti di Casa Pound hanno mai letto Indymedia? h ...
125562948675579904,Sun Oct 16 13:25:14 +0000 2011,"RT @dariodivico: Paradossi/La lettera della Bce, servita ad evitare il default, ora e' sul banco degli imputati. Chi ha sbagliato cosa?"
125516263177990145,Sun Oct 16 10:19:43 +0000 2011,@Cabriria  indignato da slogan folli. Siamo sicuri che qui da noi i problemi siano Banca d'Italia e Unione Europea?
125271378290147328,Sat Oct 15 18:06:38 +0000 2011,@Cabriria chi sono gli incompetenti?
125251883316150274,Sat Oct 15 16:49:10 +0000 2011,indignato da questi lugubri imbecilli #15O
125218372525895680,Sat Oct 15 14:36:01 +0000 2011,E questi sarebbero gli #indignati?
124966683331919872,Fri Oct 14 21:55:53 +0000 2011,"capolavoro assoluto, assoluto, assoluto #thismustbetheplace"
124830743695327232,Fri Oct 14 12:55:43 +0000 2011,"Lo penso anche oggi, se non ci fossero i radicali, andrebbero comunque inventati. Di rosybindi invece riuscirei a farne a meno"
122632559288004609,Sat Oct 08 11:20:55 +0000 2011,"morale della settimana, in caso di grane chiamare l'avvocato bongiorno, in caso di elezioni (emiliano docet) mai farsi sostenere da bersani"
121276174000328704,Tue Oct 04 17:31:07 +0000 2011,"""Renzi sara' il prossimo premier, anche perche' quello attuale ha le orge contate"". Benigni oggi in Palazzo Vecchio"
120950688346931201,Mon Oct 03 19:57:45 +0000 2011,"Amanda e' libera, albano ha anticipato tutti #amandaknox"
120893360448880640,Mon Oct 03 16:09:57 +0000 2011,"@marziofatucchi, volo molto più basso, mi accontento di fassina per il momento"
120892807111127040,Mon Oct 03 16:07:45 +0000 2011,"con sel ma anche con udc, per il referendum ma anche no, per le elezioni ma anche per il governo tecnico. Bersani è sempre molto chiaro"
120890819392708608,Mon Oct 03 15:59:52 +0000 2011,"@marziofatucchi, a patto che intervenga la polizia di new york a cavallo per liberarci definitivamente"
120881934523043841,Mon Oct 03 15:24:33 +0000 2011,Fassina (pd): la ricetta della BCE è iniqua e irrealistica. Tutti insieme appasssionatamente verso il #default.
120881695577747456,Mon Oct 03 15:23:36 +0000 2011,Fassina (pd): la ricetta della BCE è iniqua e irrealista. Tutti insieme appasssionatamente verso il #default.
120089205224386560,Sat Oct 01 10:54:32 +0000 2011,"oggi e' una furia per della valle, ieri per i radicali, l'altro ieri per renzi. Io, a prescindere, mi infurio quando la ascolto. #rosybindi"
119850236796616704,Fri Sep 30 19:04:57 +0000 2011,"Trovo pippobaudo pieno di buon senso, segno evidente del mio ormai prossimo rimbambimento"
119695056851574785,Fri Sep 30 08:48:20 +0000 2011,"arrestato il portavoce di Gheddafi, quello della Gelmini invece in catene da Barbara Berlusconi. Colleghi, mala tempora currunt!"
119348830276816896,Thu Sep 29 09:52:33 +0000 2011,"Unità nazionale: salvi Romano e Milanese.  Per la coesione europea, anche Tedesco. Ci rimette solo Papa, la colpa però è di Bagnasco"
119297976547028992,Thu Sep 29 06:30:28 +0000 2011,"seduto a quel caffe', io non pensavo a te #29 settembre"
118745460050624513,Tue Sep 27 17:54:58 +0000 2011,"alla fine con san ranieri, diventero' ateo devoto #amala"
117657868357992448,Sat Sep 24 17:53:16 +0000 2011,"Non sono pisano, ma posso anche convertirmi a san ranieri #amala"
117529406569840640,Sat Sep 24 09:22:48 +0000 2011,obbligatorio rottamare anche le parole della politica. A cominciare da due long seller: cabina di regia e piattaforma
116821975883726848,Thu Sep 22 10:31:44 +0000 2011,"Si potrebbe dire che milanese non e' papa, pur essendo un po' tedesco!"
116507887412588545,Wed Sep 21 13:43:39 +0000 2011,"Gasp a casa, milanese forse in carcere, il nano letteralmente in un casino, Bossi in padania, in vaticano invece hanno solo perso la voce"
116250295067086848,Tue Sep 20 20:40:04 +0000 2011,"ma a palazzo grazioli, con rossella e del noce, ci sara' stato anche gasperini?"
116091659254640640,Tue Sep 20 10:09:43 +0000 2011,"bersajeri avanti, verso san pietro dovemo anna' #breccia"
115850788944883712,Mon Sep 19 18:12:35 +0000 2011,"una volta che bersani dice una cosa giusta nei tempi giusti, deve subitaneamente infilarci anche una (cont) http://t.co/4myq3cHR"
115373080473382912,Sun Sep 18 10:34:20 +0000 2011,"a vasto prove tecniche per una nuova gioiosa macchina da guerra. Protagonisti diversi, identico risultato"
114768323652227072,Fri Sep 16 18:31:15 +0000 2011,RT @FDebenedetti: La segreta preoccupazione dei PM di Napoli: quei rapporti erano protetti?
114624117856141313,Fri Sep 16 08:58:13 +0000 2011,100 mila intercettazioni e manco la soddisfazione di veder capitolare la Arcuri. A Bari i giudici facevano prima a parlare con Veronica L.
114434592169144320,Thu Sep 15 20:25:07 +0000 2011,"Renzi, unico possibile leader, #piazzapulitala7"
114295945344200705,Thu Sep 15 11:14:11 +0000 2011,"indagata sabina began, intercettato bocchino, ""è una culona inchiavabile"""
114079296070488064,Wed Sep 14 20:53:18 +0000 2011,Benitez sara' ancora disponibile?
112987504990355456,Sun Sep 11 20:34:55 +0000 2011,"Gasperini ci e' riuscito, inter inguardabile"
111853362286309376,Thu Sep 08 17:28:14 +0000 2011,"ricapitolando: Bocchino è solo, Tarantini in carcere, Penati in autostrada, Lavitola a Panama, ma anche noi non siamo messi troppo bene!"
110778634243031040,Mon Sep 05 18:17:39 +0000 2011,"Il Pd si distingue sempre per originalita', ad esempio oggi hanno sospeso Penati, che pero' si era gia' autosospeso!"
110694875137179648,Mon Sep 05 12:44:49 +0000 2011,"in un paese che affonda, la cgil, con lo #sciopero di domani, non può fare a meno di dare il suo contributo. Direzione baratro."
109548824510468096,Fri Sep 02 08:50:49 +0000 2011,"e dai, e dai, alla fine Kate Winslet ci è riuscita: sono innamorato cotto di lei. Visto che è a Venezia, giusto che lo sappia in tempo"
109287496952713217,Thu Sep 01 15:32:24 +0000 2011,Visco si sostituisce a Tremonti ed impone la pubblicazione dei redditi dei cittadini sui siti dei comuni. A questo punto urge esorcista
108988592847724544,Wed Aug 31 19:44:40 +0000 2011,"@marziofatucchi, ci pensera' il buon ministro calderoli"
108944006595092480,Wed Aug 31 16:47:29 +0000 2011,"da stasera accetto discussioni solo sulle cose piu' importanti. Ad esempio cominciamo a parlare di milito, forlan, zarate"
