tid,time,tweet
215439443069378561,Wed Jun 20 13:42:20 +0000 2012,"Lamberto Coppola, andrologo, ginecologo, sessuologo, fisiopatologo della riproduzione: auguri, caro Old Lambert ! http://t.co/ixjPji2v"
214238142071455744,Sun Jun 17 06:08:48 +0000 2012,"#Buongiorno Ieri mare, oggi mare!"
212074209688551425,Mon Jun 11 06:50:06 +0000 2012,"RT @ansa_topnews: Falso olio extra vergine,17 indagati: In diverse province di Toscana, Emilia Romagna e del Lazio http://t.co/QqHPy1Do"
212073872940466177,Mon Jun 11 06:48:46 +0000 2012,"#Salento da cambiare: il parcheggiatore abusivo, arrogante e aggressivo, a ridosso delle spiagge"
212073643965026304,Mon Jun 11 06:47:51 +0000 2012,#Salento da cambiare: crollato nell'indifferenza uno dei 100 dolmen del suggestivo parco archeologico di Giurdignano http://t.co/pgnX7o87
210279432185847808,Wed Jun 06 07:58:18 +0000 2012,#cosedellinfanzia Giocare a calcio la domenica mattina nei parcheggi deserti nel centro di #Lecce
210278929037144064,Wed Jun 06 07:56:18 +0000 2012,"il mitico scherzo telefonico dei tardi anni '80 a ""er Magnotta"": ""mi ischcrivo ai terrorischti!""   . sentito or'ora su #RadioCapital_fm"
207379670084231169,Tue May 29 07:55:40 +0000 2012,RT @iltaccoditalia: Il progetto EnergyLab: parlare di ecomafia nelle scuole per sviluppare anche nei più piccoli il senso civico e il... ...
207379539616202752,Tue May 29 07:55:09 +0000 2012,"RT @GoalItalia: Speciale - 1982, 2006, 2012: calcio, scandali e Nazionale, una storia tutta italiana di brutte figure e reazioni... http ..."
207015170218799106,Mon May 28 07:47:17 +0000 2012,"Beccatevi questo mio articolo su Antonio Gabellone, presidente della provincia di #Lecce , http://t.co/6pFUylHr via @sharethis #Salento"
207014705963872257,Mon May 28 07:45:26 +0000 2012,Un calcio al calcio. giuro che smetto! #calcioscommesse
207013970719162368,Mon May 28 07:42:31 +0000 2012,RT @LaGazzettaWeb: Doping per i palestrati  finisce in manette  carabiniere di Ugento: UGENTO - Un carabiniere originario di Ugento... h ...
207013710429032448,Mon May 28 07:41:29 +0000 2012,"#Lecce è l'unica città al mondo, oltre Roma, ad avere due anfiteatri romani. http://t.co/ZKhPnvpu"
206837254612721664,Sun May 27 20:00:19 +0000 2012,pazzesco! mi accorgo di conoscere a memoria tutte le puntate di Sex and the city!
206837026664886272,Sun May 27 19:59:24 +0000 2012,"Left-Avvenimenti, il settimanale distribuito in abbinamento con l'Unità. http://t.co/vAb9kASM"
206421662030233600,Sat May 26 16:28:54 +0000 2012,@GigiSpedicato Sottpscrivo giudizio su Don Ciotti. Però l'honoris causa è troppo abusato
206421445138595840,Sat May 26 16:28:02 +0000 2012,@NichiVendola Okkio a M5S. serve un'alternativa credibile. facce nuove
206409635295526912,Sat May 26 15:41:06 +0000 2012,"RAGAZZI, CHE PEZZO, CHE TEMPI D'ORO... Isola posse all star - Stop war: http://t.co/LJRSX9aG via @youtube"
205059592210751488,Tue May 22 22:16:31 +0000 2012,"RT @Reale_Scenari: Sondaggio Pagnoncelli/Ballarò (Pd 26.7, M5S 18.5,Pdl 17.2,Idv 7.8,Udc 7.3, Sel 6.1, Lega 4.6) dice che tsunami politi ..."
203850794108329986,Sat May 19 14:13:11 +0000 2012,Strage di #Brindisi: la rabbia e l'orgoglio di un vecchio cronista brindisino (mio padre) http://t.co/AUP9kEAm via @sharethis
203793246869131264,Sat May 19 10:24:31 +0000 2012,"RT @riverblog: Che schifo Castelli: ""Senza la Lega torna la criminalità"". #Brindisi"
203793150899273728,Sat May 19 10:24:08 +0000 2012,"@iltaccoditalia Si chiama Veronica Capodieci, povere ragazze..."
203068427806584834,Thu May 17 10:24:20 +0000 2012,RT @iltaccoditalia: IL DIETRO LE QUINTE INEDITO DELL'ULTIMO SERVIZIO DI STRISCIA SULLA PET CALABRESE. Guarda i video! http://t.co/UpCwcvue
202850611656536064,Wed May 16 19:58:49 +0000 2012,#Striscia la notizia sulla Pet-TC nel #Salento. Logora ideologia statalista su pelle dei malati di cancro  http://t.co/JXyPebYq
202072987980152832,Mon May 14 16:28:49 +0000 2012,"RT @TristeMietitore: Se fossi stato nel casting ""Il buono, il brutto ed il cattivo"" avresti avuto due parti. #InsultiAlternativi"
202072684765523968,Mon May 14 16:27:37 +0000 2012,RT @Taniuzzacalabra: Si vede che sei un giornalista preparato e non di parte...hai preso lezioni da Fede?? #InsultiAlternativi
202072463939616769,Mon May 14 16:26:44 +0000 2012,"RT @lanuitestenfeu: Spieghiamo alla gente che ""sono atea"" non vuol dire ""organizzo messe nere e orge in onore di Satana""."
202072412983001089,Mon May 14 16:26:32 +0000 2012,@iltaccoditalia E fu così che i cinque si grattarono...
202072204698075136,Mon May 14 16:25:42 +0000 2012,@fattoquotidiano Sarà vero?
202072078512427009,Mon May 14 16:25:12 +0000 2012,@zioperillo Non sono d'accordo con questa interpretazione complottista. Però la tua è opinione diffusa.Ascolta DeSantis http://t.co/fLx95MiM
202070935036100608,Mon May 14 16:20:39 +0000 2012,@sudsoundsystem Bbone?
202070719553748992,Mon May 14 16:19:48 +0000 2012,La disperazione di Virgil http://t.co/qg8Rt6I3
201209967838105601,Sat May 12 07:19:29 +0000 2012,Giovani coppie. Un Fondo Garanzia per far casa #solocosebelle http://t.co/f7XXLhYu via @sharethis
201205326899453953,Sat May 12 07:01:02 +0000 2012,Quanto durerà Carlà accanto al semplice Sig. Sarkò?
201204282253516800,Sat May 12 06:56:53 +0000 2012,RT @umbysogna: Regola n° 12 . Mai leccare la nutella dal coltello .. se non sei completamente sveglio !!!  Cazzo ! Ho fatto il battesimo ...
199878476793266176,Tue May 08 15:08:37 +0000 2012,Cameramen licenziato perchè richiede stipendi arretrati http://t.co/4H2nP4dM via @sharethis
199595160613560321,Mon May 07 20:22:49 +0000 2012,hai hai... Lega Pro per il #Lecce? http://t.co/FXzUAX4h
199557537471799296,Mon May 07 17:53:19 +0000 2012,RT @lmastrogiovanni: Lecce.giornalista non riceve lo stipendio da mesi. protesta e viene licenziato. http://t.co/lV0AOJeW via @sharethis
199556016927555585,Mon May 07 17:47:16 +0000 2012,RT @claudiocalicchi: è talmente forte il Boom di Grillo che tra un po' comincerà a mandarsi a Fan...o da solo :) #amministrative2012
198442495225503744,Fri May 04 16:02:32 +0000 2012,"@beppe_grillo Fatti da parte e lascia parlare gli altri, allora!"
198442212944642048,Fri May 04 16:01:25 +0000 2012,Ultimi comizi di chiusura campagna elettorale... delirio di banalità
198441614170013696,Fri May 04 15:59:02 +0000 2012,RT @FuscoSindaco: diciamo no ai ricatti salute-cultura  che ci hanno propinato sino a oggi. Diciamo BRINDISì alla nostra città
198441517176725504,Fri May 04 15:58:39 +0000 2012,@livionisi GABELLONE SU LIVIO NISI: http://t.co/HeZwqONr
198438700370239488,Fri May 04 15:47:27 +0000 2012,che fine ha fatto Giovanni Conversano? non ci dormo la notte! AVI: http://t.co/tV8srUvk via @youtube
198433980465418240,Fri May 04 15:28:42 +0000 2012,"Nonostante i miliardari finanziamenti pubblici alle tv locali, gli editori salentini non pagano i giornalisti  http://t.co/WQkoQWjm"
198433528684359680,Fri May 04 15:26:54 +0000 2012,"Terme di Santa Cesarea,  scontro Comune/Regione. Basta clientele nelle aziende strategiche http://t.co/rfJHJj6I via @sharethis"
198433099661582339,Fri May 04 15:25:12 +0000 2012,"@Mov5Stelle Se riusciste a liberarvi di #beppegrillo, riuscireste a far passare meglio la novità della vs proposta politica"
198432382825660417,Fri May 04 15:22:21 +0000 2012,"RT @GigiSpedicato: Non ho mai votato per #Dipietro e l'IDV, ma firmerò per il loro referendum sul #finanziamento ai partiti. Un mio gest ..."
197585175226499072,Wed May 02 07:15:51 +0000 2012,ieri primo bagno nel mare di Torre San Giovanni a #Ugento
197585016014897152,Wed May 02 07:15:13 +0000 2012,@lagio123456 spiacente... noi nel #Salento abbiamo avuto tre giorni di sole splendido
197584870002786304,Wed May 02 07:14:38 +0000 2012,"RT @FuscoSindaco: Sgombero immigrati: ""Accogliamoli"" - http://t.co/451Fcoks"
196919538204422144,Mon Apr 30 11:10:51 +0000 2012,"C'è chi distribuisce in campagna elettorale buoni benzina e chi ""buoni trasparenza"" e ""buoni ambientali"" http://t.co/sKrMmfCr"
194321407637864449,Mon Apr 23 07:06:48 +0000 2012,Andare allo stadio il 25 aprile a sostenere il #Lecce con mio figlio piccolo? Perché no?
194140361663315968,Sun Apr 22 19:07:23 +0000 2012,http://t.co/evmmtrMf IMPERDIBILE
194119755802746881,Sun Apr 22 17:45:31 +0000 2012,@SneakyKa I'm waiting for follow
194119336624005120,Sun Apr 22 17:43:51 +0000 2012,RT @iltaccoditalia: -1 http://t.co/8tFgi2gw
194019432459276288,Sun Apr 22 11:06:52 +0000 2012,RT @lmastrogiovanni: INCHIESTA:Rifiuti e mafia:inedito:tutte le scatole cinesi del clan Scarlino della Scu salentina http://t.co/fay6SxP ...
194019005298774016,Sun Apr 22 11:05:10 +0000 2012,@claudiocalicchi @NichiVendola rituitta???????
194018906082508801,Sun Apr 22 11:04:46 +0000 2012,RT @iltaccoditalia: preservativo rotto? prendetevela comoda... http://t.co/KzqtYkcP
193989663973847040,Sun Apr 22 09:08:34 +0000 2012,RT @FuscoSindaco: La voce dei cittadini: 3 parole descrivere Roberto Fusco ecco un bel video http://t.co/Ao6MJOvr
193970898519339008,Sun Apr 22 07:54:00 +0000 2012,"Il grande giornalismo si può fare anche in periferia, senza mezzi e senza padroni. Intreccio #SCU, coop rosse, rifiuti http://t.co/2szadTpG"
193329562392870912,Fri Apr 20 13:25:34 +0000 2012,"Candidati a sindaco di #Casarano, intervistati da Marilù Mastrogiovanni, domani in diretta streaming http://t.co/OJDJVEV7"
193328580141387776,Fri Apr 20 13:21:40 +0000 2012,Burlesquoni
189038382582743041,Sun Apr 08 17:13:57 +0000 2012,@HSQMYP al fatto che condivide i natali con una merdaccia come Rosy Mauro
189038240794288128,Sun Apr 08 17:13:23 +0000 2012,RT @HSQMYP: @meffeisalento scusa ma il fatto che tu dica povera nonna è collegato strettamente ai suoi natali?
189038146393092096,Sun Apr 08 17:13:00 +0000 2012,@groucho73 bella
189034649203376130,Sun Apr 08 16:59:07 +0000 2012,#legaladrona I peggiori sono i meridionali leghisti: i più razzisti e intransigenti. Come Rosy Mauro da San Pietro Vernotico (Br)
189034193081208833,Sun Apr 08 16:57:18 +0000 2012,"@HSQMYP @repubblicait Triste a dirsi ma Rosy Mauro è nata a San Pietro Vernotico (Br), il paese di mia nonna: povera Nonna!"
189033856354091009,Sun Apr 08 16:55:58 +0000 2012,RT @fattoquotidiano: #Maroni: “Basta con cerchi magici e omertà” #Lega Rosi Maurohttp://t.co/GlTBtxrX
189032716837208064,Sun Apr 08 16:51:26 +0000 2012,"@repubblicait La Rosy non ha perso le tipiche espressioni brinidisine, come ""Francè"" al posto di Francesco"
189032559475294209,Sun Apr 08 16:50:48 +0000 2012,"RT @repubblicait: Rosy Mauro e l'ansia del caso Tanzania ""Francè, fammi l'operazione urgente"" http://t.co/tA7fvGaz"
188853697290317825,Sun Apr 08 05:00:04 +0000 2012,"@sudsoundsystem notte, Suddu!"
188853518067712001,Sun Apr 08 04:59:22 +0000 2012,"#buonapasqua e #buonappetito. La dieta la inizio domani (anzi, dopodomani)"
187869004822626306,Thu Apr 05 11:47:15 +0000 2012,@iltaccoditalia Anche quelle dei Lumbard? #legaladrona
187868482929557505,Thu Apr 05 11:45:11 +0000 2012,RT @FuscoSindaco: La cosa che mi sta facendo più male in queste settimane è la disperazione di tanti giovani costretti a lasciare la nos ...
186850264228175872,Mon Apr 02 16:19:09 +0000 2012,concluso (con successo!) incarico di media relations e crisis management per General Electic Italia S.p.a.
184541872956514306,Tue Mar 27 07:26:25 +0000 2012,"RT @Adnkronos: Fede: ''I 2,5 milioni rifiutati dalla Svizzera? Falso organizzato per farmi lasciare Tg4'' http://t.co/maQrsiDz"
184541286496346112,Tue Mar 27 07:24:05 +0000 2012,"RT @davidebarletta: E' gay, permesso di soggiorno grazie al ""marito"" http://t.co/i5uWHIG5"
184485479880728577,Tue Mar 27 03:42:20 +0000 2012,RT @Sempresani: #Infertilità: dieta mediterranea e prevenzione per le malattie andrologiche http://t.co/7dhOysQY
184276754410639361,Mon Mar 26 13:52:56 +0000 2012,"#Cutrofiano (Lecce), svegliati! http://t.co/OXiwoOVu"
184276144093282304,Mon Mar 26 13:50:31 +0000 2012,"@FinocchiaroAnna In che senso ""i lavoratori""? quelli che lavorano in aziende con più di 15 dipendenti sono esigua minoranza al Sud!"
184275844280233984,Mon Mar 26 13:49:19 +0000 2012,@LaGazzettaWeb Mannaggia!
184275695852199936,Mon Mar 26 13:48:44 +0000 2012,@GiovanniCapone #mediareset
184257616640352258,Mon Mar 26 12:36:53 +0000 2012,Sei anni di galera al 49enne che si coltivava QUATTRO piante di canapa nella sua villetta a mare. #LEGALIZZARE subito http://t.co/TQI35Apc
184255684706189313,Mon Mar 26 12:29:13 +0000 2012,RT @umbysogna: ..Signora liberta' ! Signorina fantasia ..  ...
183949670555455489,Sun Mar 25 16:13:13 +0000 2012,"RT @Serv_Pubblico: ""Forse gli italiani non vogliono una giustizia funzionante"" http://t.co/VGstVroS"
183949600141492225,Sun Mar 25 16:12:56 +0000 2012,business dei rifiuti e riciclaggio di denaro mafioso http://t.co/yAwpio91
182351437194469377,Wed Mar 21 06:22:25 +0000 2012,Campi Castrì Leverano PCesareo Salice SCesario Surbo Minervino Ortelle Otranto Uggiano Alliste Castrignano Melissano http://t.co/rBRigHYe
182349899868798976,Wed Mar 21 06:16:18 +0000 2012,"‘Imbrattati’ da #Cerano: è una terrificante testimonianza. Grazie all'#Enel, #Brindisi e #Lecce piangono i loro morti http://t.co/hEPXydWU"
181684303594397696,Mon Mar 19 10:11:28 +0000 2012,"RT @FuscoSindaco: è doveroso ascoltare la voce dei #giovani. Stiamo organizzando un #forum, per ascoltare le loro voci, come si immagina ..."
181684195297476609,Mon Mar 19 10:11:02 +0000 2012,"RT @Robygno: Mio padre è un grandissimo rompiballe, ma gli voglio troppo bene. Auguri a tutti i papà"
181683991643033600,Mon Mar 19 10:10:13 +0000 2012,"@Internazionale ""italieni"", alla Lino Banfi?"
181683892556791809,Mon Mar 19 10:09:50 +0000 2012,RT @iltaccoditalia: Ma chi l'ha detto che lo sport è solo il calcio? http://t.co/ymjNTnML
181683785342009345,Mon Mar 19 10:09:24 +0000 2012,"RT @iltaccoditalia: Avete letto la bella storia del dottor Stella? Ben venga l'egoismo, se i risultati sono questi! http://t.co/mBy7TrUs"
181683668287365120,Mon Mar 19 10:08:56 +0000 2012,RT @cesareliaci: Finale regionale di Italia Wave a Lecce... Sab 24 Marzo!!!!http://t.co/BPLiL8Ny
181680811626610688,Mon Mar 19 09:57:35 +0000 2012,Tutto pronto per nuova cementificazione del litorale di #Ugento. Il #Salento è vittima di se stesso. Dobbiamo reagire! http://t.co/9FdnqkRE
181680443786133504,Mon Mar 19 09:56:07 +0000 2012,"RT @lmastrogiovanni: #iltaccoditalia Gino Stella, medico volontario in Tanzania.'il bello dell'egoismo':dare per stare bene con se stess ..."
179263552958369792,Mon Mar 12 17:52:16 +0000 2012,@Internazionale fessi di massa :-)
179261657699188736,Mon Mar 12 17:44:44 +0000 2012,@Coolclublecce stadio olimpico di Cocumola?
179261503021645824,Mon Mar 12 17:44:07 +0000 2012,RT @FuscoSindaco: Rilanciamo il PATRIMONIO CULTURALE di #Brindisi attraverso il CULTURAL PLANNING: l'impiego razionale delle poche risor ...
179261472931721216,Mon Mar 12 17:44:00 +0000 2012,"RT @sudsoundsystem: Patrizio Mazza, consigliere e ematologo «Le mie denunce sull'ILVA, inascoltate»: http://t.co/ej8OX7K3"
179261421551484928,Mon Mar 12 17:43:48 +0000 2012,RT @iltaccoditalia: Buonerba torna libero http://t.co/wGHfOv0W
179167202606460928,Mon Mar 12 11:29:24 +0000 2012,"RT @Adnkronos: Rai, giudice rigetta ricorso di Minzolini L'ex direttore Tg1 non sarà reintegrato: Rai, giudice rigetta ricorso... http: ..."
179163150015414272,Mon Mar 12 11:13:18 +0000 2012,"RT @iltaccoditalia: Geotec in odor di mafia. Stop alla raccolta rifiuti - Il tacco d'Italia - News dal Salento, quotidia http://t.co/2j0 ..."
178923278340067328,Sun Mar 11 19:20:08 +0000 2012,che tipo incazzuso quel Wojtek Pankiewicz.  vertici Udc ci mettono la pezza a colori...  http://t.co/2ZM0P8zy
178896110520254464,Sun Mar 11 17:32:11 +0000 2012,Botte da orbi tra questi esimi professori dell'Università del Salento #unisalento http://t.co/TGxjMD0M
178895430325768192,Sun Mar 11 17:29:28 +0000 2012,@ilariofanie veramente uno schifo http://t.co/TGxjMD0M
178895008416542720,Sun Mar 11 17:27:48 +0000 2012,@biagiomarzo http://t.co/TGxjMD0M
178801565346435072,Sun Mar 11 11:16:29 +0000 2012,@COINQUILINA2000 PORCA VACCA C'HAI RAGIONE
178800900154994689,Sun Mar 11 11:13:51 +0000 2012,#OUTING GRAVE. Nel 1998 ho saltato una sessione di laurea alla Bocconi perché mi ero 'flippato' col videogioco Civilization II
178796668660105216,Sun Mar 11 10:57:02 +0000 2012,@francescoerrani @fattoquotidiano troppo facile fare l'anti partito... poi ti scontri con la dura realtà dell'organizzazione delle idee
178796130769977345,Sun Mar 11 10:54:54 +0000 2012,@falcoblu2 forno atomico?
178795834668879872,Sun Mar 11 10:53:43 +0000 2012,"@NichiVendola da grandissimo appassionato del tuo suggestivo eloquio, propongo sommessamente di abolire espressioni arzigogolate"
178795345172643840,Sun Mar 11 10:51:46 +0000 2012,@DAMCOMU chessaddafà pe' campà
178795207486218240,Sun Mar 11 10:51:13 +0000 2012,RT @FuscoSindaco: #Sviluppo non è mai soltanto sinonimo di fatturato e migliaia di morti. Sviluppo è tutto ciò che dà #benessere anche p ...
178794818426769408,Sun Mar 11 10:49:41 +0000 2012,"RT @iltaccoditalia: Fumatori, pensateci! http://t.co/KU9aMss4"
178379908341444608,Sat Mar 10 07:20:58 +0000 2012,@silvia_ciu pace e bene
177470390464036864,Wed Mar 07 19:06:52 +0000 2012,"ROBERTO FUSCO si batte contro il #rigassificatore di #Brindisi da sempre, non come taluni improvvisati ambientalisti http://t.co/VhUQpIQd"
177425072989024256,Wed Mar 07 16:06:48 +0000 2012,@FuscoSindaco ed è soprattutto al lavoro di gente come lei che la Puglia può ritrovare una nuova dignità e volontà di opporsi ai veleni
177152560237527040,Tue Mar 06 22:03:56 +0000 2012,"#Rigassificatore #Brindisi MOLTO SOSPETTA la retromarcia di British Gas, a pochi giorni dalla chiusura del processo ai suoi dirigenti..."
177149054269140992,Tue Mar 06 21:50:00 +0000 2012,@SkyTg24 decisamente meglio #ForzaLecce
177148847183761409,Tue Mar 06 21:49:11 +0000 2012,RT @FuscoSindaco: #Rigassificatore: da sempre evidenzio il grave pericolo per i cittadini di #Brindisi e il grave danno per l'economia b ...
177148400519753728,Tue Mar 06 21:47:24 +0000 2012,"RT @FuscoSindaco: #Rigassificatore #Brindisi: ricatto occupazionale per ottenere dal governo Monti l'immediata autorizzazione impianto,  ..."
176359030682431489,Sun Mar 04 17:30:44 +0000 2012,"RT @FuscoSindaco: Siamo dei visionari, immaginiamo come sarà Brindisi nel 2022 #brindisi2022"
176358876847939584,Sun Mar 04 17:30:07 +0000 2012,RT @FuscoSindaco: http://t.co/yLdXHa3pAbbiamo visto una scena di Invictus. Non pensiamo al passato. Guardiamo al futuro #brindisi2022
175191371563548672,Thu Mar 01 12:10:52 +0000 2012,"Tav - #NoTav, sindrome Nimby o speculazioni di poteri forti. Guardate il piccolo caso salentino di Porto Miggiano: http://t.co/ixb92XTN"
175183819702411264,Thu Mar 01 11:40:52 +0000 2012,"Ciao #LucioDalla. Le tue canzoni, la mia infanzia"
173897855239602176,Sun Feb 26 22:30:54 +0000 2012,"RT @lucalotti79: Sono Paolo Pagliaro, probabilmente già mi conoscete, perché ho fatto una clamorosa figura di merda alle #primarielecce  ..."
173897721445486593,Sun Feb 26 22:30:22 +0000 2012,"@VStaffelli Tapiro a Paolo Pagliaro, potente editore Tv, ideologo della regione Salento, trombatissimo alle #primarielecce del centrodestra"
173888901520433152,Sun Feb 26 21:55:19 +0000 2012,@Paolo_Perrone congratulazioni per la netta vittoria
173887879066554368,Sun Feb 26 21:51:15 +0000 2012,#primarielecce Prime primarie del centrodestra: ha stravinto il sindaco uscente del pdl Perrone
173874079986749440,Sun Feb 26 20:56:25 +0000 2012,"RT @carlogabardini: Dopo 100 giorni di #Monti, ho tantissima voglia di 100 giorni di mare. La montagna è bella ma dopo un po' rompe i ma ..."
173837555404513281,Sun Feb 26 18:31:17 +0000 2012,RT @iltaccoditalia: Gianfranco De Santis soddisfatto per la prestazione del Lecce ma indignato per il commento della rete... http://t.co ...
173834049230602240,Sun Feb 26 18:17:21 +0000 2012,RT @dilanazzo: RT @lmastrogiovanni #iltaccoditalia ho appena ricevuto il premio Campione-giornalista d Puglia con (cont) http://t.co/eVn ...
173833038038450177,Sun Feb 26 18:13:20 +0000 2012,"Premio Campione: giornalisti salentini asso piglia tutto con Mastrogiovanni, Lupo e Coppola http://t.co/3k8A9cWa"
173473378857000960,Sat Feb 25 18:24:11 +0000 2012,http://t.co/2TrxmUwL Ricordando il giornalista Michele Frascaro...
172561099596627968,Thu Feb 23 05:59:06 +0000 2012,@IMattinieri ddaveru
171194611522478080,Sun Feb 19 11:29:10 +0000 2012,"RT @iltaccoditalia: Il consiglio del sessuologo del Tacco, prof. Lamberto Coppola: sterilità? fate l'amore più spesso! http://t.co/HeRD0XTf"
171192815236292609,Sun Feb 19 11:22:02 +0000 2012,RT @iltaccoditalia: Giornata di carri in maschera: ma chi sono i cartapestai? http://t.co/OQPgnA7i
171188233890312194,Sun Feb 19 11:03:50 +0000 2012,felicità è vestire i tuoi figli per la sfilata dei carri di carnevale...
171137161129771008,Sun Feb 19 07:40:53 +0000 2012,IL FATTO QUOTIDIANO in edicola oggi: interessante articolo di Marilù Mastrogiovanni sulle primarie del centrodestra a #Lecce
170991589664104449,Sat Feb 18 22:02:26 +0000 2012,guardo #celentano e si fa bruciante la nostalgia per la sobrietà di #Faber
170880543968342016,Sat Feb 18 14:41:11 +0000 2012,"RT @lmastrogiovanni: Anticipazione del mio articolo sul Fatto Quotidiano, grazie al mio edicolante pazzo preferito http://t.co/AJIUzZoX"
170821819979411456,Sat Feb 18 10:47:50 +0000 2012,auguri Faber: il tuo sogno n°1 mi accompagna continuamente e ovunque da settimane
170821508007067649,Sat Feb 18 10:46:35 +0000 2012,"RT @fattoquotidiano: Tessere #Pdl, #Galan ""Sono tutte false"". #Berlusconi convoca maxi-verticehttp://t.co/X1jEFnVQ"
170821239751979008,Sat Feb 18 10:45:31 +0000 2012,RT @lmastrogiovanni: 'L'Ilva fa male':oggi sul Fatto quotidiano (giornale)mio pezzo.Il perito che la inchioda è lo stesso dell'inchiesta ...
170122359196483584,Thu Feb 16 12:28:25 +0000 2012,@Coolclublecce ma la videointervista per il tacco?
170122290430881792,Thu Feb 16 12:28:09 +0000 2012,RT @Coolclublecce: questa sera il nostro direttore presenta per la ventinovesima volta il suo romanzo d'esordio (vincitore anche del...  ...
170122098663100416,Thu Feb 16 12:27:23 +0000 2012,RT @politicaevalori: Il voto della Giunta sul caso #Tedesco è una #vergogna! Non è più accettabile in politica ci sia chi pretende di es ...
170121993356713985,Thu Feb 16 12:26:58 +0000 2012,"RT @giovanni5571: Per #Tedesco la camera nega ancora l'arresto. D'altronde si sa, oggi a te, domani..: #sappiatelo #bastacasta #TUTTIacasa"
170121862842556416,Thu Feb 16 12:26:27 +0000 2012,"#Tedesco scampa all'arresto. Ma se una Procura ordina il mio arresto, io vado in gabbia. per i senatori deve essere la stessa cosa..."
170073689134596096,Thu Feb 16 09:15:01 +0000 2012,ICI: un tributo tutto casa e #chiesa
170073204168196096,Thu Feb 16 09:13:06 +0000 2012,Oggi il #Salento si chiarirà le idee sul #gasdotto al largo di #Otranto. I capi Tap incontrano i cittadini: http://t.co/1RyMaXcs
170072857529950208,Thu Feb 16 09:11:43 +0000 2012,RT @iltaccoditalia: La società rassicura: non ci sono rischi. Intanto D'Agata ricorda l'esplosione del gasdotto in Lunigiana a gennaio h ...
170072823207956480,Thu Feb 16 09:11:35 +0000 2012,RT @lmastrogiovanni: gasdotto nel mare di Otranto.intervista al manager della Trans adriatic pipeline su impatto ambientale del condotto ...
170072214090170368,Thu Feb 16 09:09:10 +0000 2012,@Mariapaolagrace bellissime!
169819589306368000,Wed Feb 15 16:25:19 +0000 2012,RT @Silvia__BB: Rita Levi's Montalcino  #Rename
169819100971937792,Wed Feb 15 16:23:23 +0000 2012,Pier Guinzaglio Davigo #ReName
169818984701628416,Wed Feb 15 16:22:55 +0000 2012,Antonio Di Pietra #ReName
169818941080866817,Wed Feb 15 16:22:45 +0000 2012,Francesco Saverio Sborrelli #ReName
169818734352015362,Wed Feb 15 16:21:56 +0000 2012,RT @AgoRicK: Tom Crusoe #ReName
169818688722178048,Wed Feb 15 16:21:45 +0000 2012,RT @LaPausaCaffe: Angela Merdel #ReName
169818615175061505,Wed Feb 15 16:21:27 +0000 2012,RT @fabolouskate7: Simona Sventura #ReName
169818216271577089,Wed Feb 15 16:19:52 +0000 2012,Luridona Bertè #ReName
169453813248434176,Tue Feb 14 16:11:52 +0000 2012,che sollievo... salta #roma2020
169383684087087105,Tue Feb 14 11:33:11 +0000 2012,Sentenza #Eternit: risarcite anche le famiglie di cinque salentini http://t.co/YyQnOhTL
169381303253348353,Tue Feb 14 11:23:44 +0000 2012,RT @lmastrogiovanni: chiede conto su FB dei trascorsi penali di Pagliaro e viene 'bannato'.questione morale: a lecce è 'innominabile' ht ...
169369530517303297,Tue Feb 14 10:36:57 +0000 2012,"RT @Rainews24: Epilessia e pregiudizi: San Valentino non e' solo il protettore degli innamorati, ma anche degli epilettici. Cir... http: ..."
169368606013001728,Tue Feb 14 10:33:17 +0000 2012,"RT @iltaccoditalia: Facebook colpisce ancora una volta Emiliano - Il tacco d'Italia - News dal Salento, quotidiano onlin http://t.co/Hlh ..."
169368193209606144,Tue Feb 14 10:31:38 +0000 2012,@fattoquotidiano il verginello sparacazzate
169365039520808960,Tue Feb 14 10:19:06 +0000 2012,@AntoGiorgi63 Bella!
169364486640238593,Tue Feb 14 10:16:54 +0000 2012,RT @SabinaGuzzanti: Ma oggi è la festa dei consumatori innamorati? Auguri :)
169364426808500225,Tue Feb 14 10:16:40 +0000 2012,"@SabinaGuzzanti Oggi ho fatto gli auguri di #San Valentino a mia moglie. Per poco non mi pianta una grana: ""come ti permettiiii !?"""
169165074181799937,Mon Feb 13 21:04:31 +0000 2012,"@RegioneSalento @VernaleoneCesar vabbè, però non lo trattate da vagnone della conza. un po' di rispetto per il co-fondatore..."
169091289072140288,Mon Feb 13 16:11:19 +0000 2012,"@VernaleoneCesar corretto per corretto, dovresti lasciare la conduzione del programma o lasciare la dirigenza del movimento politico"
169091139738148865,Mon Feb 13 16:10:43 +0000 2012,"@VernaleoneCesar giornalista, editore, politico, dirigente del movimento regione salento. E conduci un dibattito sulla tv del leader..."
169040698866286593,Mon Feb 13 12:50:17 +0000 2012,"Suli se la sonano e soli se la cantano: su #Telerama tutti gli ospiti della #regionesalento + conduttore Vernaleone, dirigente del partito"
169040085818417153,Mon Feb 13 12:47:51 +0000 2012,"RT @iltaccoditalia: Antonio Gabellone segretario PDL - Il tacco d'Italia - News dal Salento, quotidiano online d'informa http://t.co/DJr ..."
167390002651742210,Wed Feb 08 23:31:01 +0000 2012,@sudsoundsystem @spaola73 @lmastrogiovanni  LEGALIZE IT
