tid,time,tweet
212105791132549120,Mon Jun 11 08:55:36 +0000 2012,"@fvali11 auguri! Sabato e Domenica mia prima volta a Cortona, splendida la città, magnifiche le persone!"
211737010623352832,Sun Jun 10 08:30:11 +0000 2012,"@lorenzojova Un grazie x gli auguri di stamattina e un ringraziamento speciale al sig. MARIO, che bella persona!"
211054693525360640,Fri Jun 08 11:18:54 +0000 2012,"Yanez è un amico di cui ti puoi fidare, parla un'altra lingua ma non cambia la questione.Chico è un buon amico e... http://t.co/bCSmjlaN"
211054258643156992,Fri Jun 08 11:17:11 +0000 2012,"Smemo 2013, il testo di Jovanotti per l'agenda, in esclusiva su http://t.co/uIXYoEPl http://t.co/d8LHU7Hl"
210688873834098688,Thu Jun 07 11:05:16 +0000 2012,WEDDING AFRICAN SOCIAL SCOUT http://t.co/seK2VkR9
210495386534674432,Wed Jun 06 22:16:25 +0000 2012,"RT @mario_riccione: Terremoto a Rimini: nessun disagio, verifiche positive: http://t.co/1RStKTeJ via @youtube"
210224131050971137,Wed Jun 06 04:18:33 +0000 2012,@EleonoraU direi proprio!
210003893357252610,Tue Jun 05 13:43:24 +0000 2012,"@lorenzojovaSabato e Domenica prima volta a Cortona, gita con futura moglie a 3 settimane dal matrimonio! consigli cosa visitare?6 in città?"
208925989500239872,Sat Jun 02 14:20:12 +0000 2012,RT @AcquaBeneComune: A un anno dai referendum ci tocca stare in piazza per chiedere una cosa ovvia: il rispetto del voto popolare! #lare ...
208692063661854720,Fri Jun 01 22:50:39 +0000 2012,@stelucchi @harlamu grande idea! Anche un secondo frigo per quando mi regalero' una spesa tutta mia x mangiare secondo i miei gusti!
205591855793045504,Thu May 24 09:31:32 +0000 2012,http://t.co/NHE96A02... http://t.co/meOHg9EO
205585126573342721,Thu May 24 09:04:48 +0000 2012,La guida ai servizi sul sito comune di Rimini: http://t.co/J1IwgQDZ
204940710972108803,Tue May 22 14:24:07 +0000 2012,"Sud Sudan, guerra e fango Così gli aiuti si fermano - Repubblica.it http://t.co/7M7Npuq5"
204886085707366400,Tue May 22 10:47:04 +0000 2012,Emergenza Nuba - padre Kizito a RaiNews24 http://t.co/hHheyncV
204569359283273729,Mon May 21 13:48:30 +0000 2012,http://t.co/OI7x0Ip1 http://t.co/6HVyJy0L
204565553556369408,Mon May 21 13:33:23 +0000 2012,"@RiccardoOnori Riccardo, sogno da sempre una super collaborazione Jova -Samu, ti chiedo di fare da ambasciatore!"
203511522809491456,Fri May 18 15:45:02 +0000 2012,Elettromagnetismo. Per la Federconsumatori problema sottovalutato http://t.co/plH9Xdiw
203487291346386945,Fri May 18 14:08:45 +0000 2012,Emergenza Nuba http://t.co/99tarf0j
203419731884130305,Fri May 18 09:40:18 +0000 2012,http://t.co/ZQcAsrUA
203052442064125952,Thu May 17 09:20:49 +0000 2012,http://t.co/LeeqX9Mu
202867974250577920,Wed May 16 21:07:48 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/PNux9Lol
202867871150374912,Wed May 16 21:07:24 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/pIJjlWA2
202781376452378626,Wed May 16 15:23:42 +0000 2012,http://t.co/t4FQigIq
202691572440104960,Wed May 16 09:26:51 +0000 2012,Stasera ore 19 anche in caso di pioggia! http://t.co/APUIoJQX
202379358378266625,Tue May 15 12:46:13 +0000 2012,"Daily Nation:Breaking News, Kenya, Africa, Politics, Business, Sports, Blogs, Photos, Videos - News http://t.co/pYHWSGAp"
202352818936487936,Tue May 15 11:00:46 +0000 2012,Enrico Brizzi  La legge della giungla. “A 8 anni o sei lupo o sei scimmia” – Il Fatto Quotidiano http://t.co/tvIUPPIO via @fattoquotidiano
202092854712086528,Mon May 14 17:47:45 +0000 2012,"come due innamorati come due innamorati senza niente da fare che non hanno nient'altro che ""una storia d'amore http://t.co/IujigXFB"
201952611895750657,Mon May 14 08:30:29 +0000 2012,@Loscotchatore Poi però il prossimo album non nel 2014 eh!!!!
201951920275980288,Mon May 14 08:27:44 +0000 2012,Altromercato - IO.EQUO http://t.co/c4jNSVcH
201951483095293952,Mon May 14 08:26:00 +0000 2012,"Equo solidale, un altro mercato http://t.co/poKdcw8K"
200611121248468995,Thu May 10 15:39:53 +0000 2012,"RT @KPBofficial: Un grande giocatore/campione ""NESTA"" grazie amico...what a big player/champion ""NESTA"" thank you my friend!!!"
200610281292972032,Thu May 10 15:36:32 +0000 2012,"@SandroN13STA Sei stato l'unico che poteva ereditare il posto di Franco Baresi!Ci mancherai, campionissimo!"
200598049632956417,Thu May 10 14:47:56 +0000 2012,http://t.co/52XMIcBm http://t.co/V35P0ogj
199840070629466112,Tue May 08 12:36:00 +0000 2012,Incontro da non perdere! http://t.co/K0kfcliL
199818254955454465,Tue May 08 11:09:19 +0000 2012,Il Cavaliere Oscuro - Il Ritorno. Nuovo trailer italiano ufficiale. http://t.co/iUdnEsZF
199809199419555840,Tue May 08 10:33:20 +0000 2012,Una proposta per tagliare i costi http://t.co/9fjPBKsV
198056596180451328,Thu May 03 14:29:06 +0000 2012,Come squalificare in un colpo solo due paesi http://t.co/Vh7dvE7D
197990610785943553,Thu May 03 10:06:54 +0000 2012,http://t.co/MxkbOmSu... http://t.co/sXY551uq
197986747420901376,Thu May 03 09:51:33 +0000 2012,@mauriziomussoni grande micio!
197663167009140737,Wed May 02 12:25:46 +0000 2012,http://t.co/hg3Yw0FW
197651121878208512,Wed May 02 11:37:54 +0000 2012,non con i miei soldi è anche su twitter: @ncims
197648446155530243,Wed May 02 11:27:16 +0000 2012,http://t.co/eyGFkLko http://t.co/Zzzuc5lW
195996267229356032,Fri Apr 27 22:02:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/SF8DYWva
195774819382460416,Fri Apr 27 07:22:08 +0000 2012,Newsrimini: Rimini: Viaggio della memoria. Oltre 400 scout in partenza per Mathausen. http://t.co/70uo7xQz
195434213468684289,Thu Apr 26 08:48:42 +0000 2012,Incontro pubblico sulla finanza etica http://t.co/dacJ5P5w
194776186285600768,Tue Apr 24 13:13:56 +0000 2012,figata! http://t.co/MnZcHmqT
194364915115495424,Mon Apr 23 09:59:41 +0000 2012,http://t.co/AktVCgLu
193307263254007811,Fri Apr 20 11:56:57 +0000 2012,http://t.co/tUtSakcs
193300406330335232,Fri Apr 20 11:29:42 +0000 2012,Associazione di promozione sociale in rete http://t.co/Z6gqsCyu
193267759730266112,Fri Apr 20 09:19:59 +0000 2012,ha detto che gli piace Il comico (Sai che risate) di Cesare Cremonini su Ping http://t.co/YRIh7SLj #iTunes
192965451674959872,Thu Apr 19 13:18:43 +0000 2012,Qui dal minuto 31 la nuova http://t.co/zHlxo6oe #il comico #cesarecremonini
192622096571043840,Wed Apr 18 14:34:21 +0000 2012,fantastico: http://t.co/60GgF76r via @youtube
192244458983669760,Tue Apr 17 13:33:45 +0000 2012,"Super Gad, un vero giornalistahttp://t.co/O4h1jHda #fattoquotidiano via @fattoquotidiano"
190796292207816704,Fri Apr 13 13:39:15 +0000 2012,http://t.co/EqdTrTVk
189462588730523648,Mon Apr 09 21:19:35 +0000 2012,@StefanoFeltri sto leggendo il tuo ultimo libro: fantastico!un tuo affezionato lettore.
189429138405330945,Mon Apr 09 19:06:40 +0000 2012,http://t.co/NTVsBZDD
188576558011777024,Sat Apr 07 10:38:49 +0000 2012,Una Storia di Pasqua – An Easter Story – Una vita in Africa – A life in Africa http://t.co/POTIfKev
188225749197660160,Fri Apr 06 11:24:50 +0000 2012,Amani for Africa » Buona Pasqua con Amani http://t.co/XND5HPQp
188225613964910593,Fri Apr 06 11:24:18 +0000 2012,RT @anna_ghezzi: Buona Pasqua con Amani - http://t.co/RPOpbuik
188211488610201602,Fri Apr 06 10:28:10 +0000 2012,Banche: la consulta boccia il decreto milleproroghe su termini anatocismo (interessi su interessi): http://t.co/gkPlJXQl via @AddThis
188205551862300672,Fri Apr 06 10:04:34 +0000 2012,I prezzi degli alberghi a Rimini fanno pensare che siamo alla macedonia: frutta a pezzi.....
187154669003476992,Tue Apr 03 12:28:44 +0000 2012,- 6 ore a #barcamilan
187145694996475904,Tue Apr 03 11:53:05 +0000 2012,http://t.co/7ALC76u7... http://t.co/x7P640p0
187120565910376448,Tue Apr 03 10:13:14 +0000 2012,"Trailer / Promo Barcellona - Milan 03/04/2012 ""WIN OR DIE"" (Trailer Uefa Champions League 1080 HD) http://t.co/l5lBjPZB"
185701188778471426,Fri Mar 30 12:13:08 +0000 2012,indice prezzi di Rimini a Marzo 2012: http://t.co/NrHDXee6 via @AddThis
185393086485110785,Thu Mar 29 15:48:50 +0000 2012,No tredicesima: http://t.co/jfQUOphq via @AddThis
184980805150449666,Wed Mar 28 12:30:35 +0000 2012,"Dolci, indimenticabili ricordi http://t.co/OVxpC4dQ"
184976453954318337,Wed Mar 28 12:13:17 +0000 2012,@KPBofficial BARCA nelle morsa del BOA!!!!!!!!!!
184976364510781440,Wed Mar 28 12:12:56 +0000 2012,RT @KPBofficial: Noi siamo pronti...we are ready!!!
184956773923438592,Wed Mar 28 10:55:05 +0000 2012,"Sarà blasfemia, ma mi aspetto una via crucis! Vita ....morte....Resurrezione?!?!?!?!?!?!?!!?!?!?!? http://t.co/cZ6CnlLQ"
184954151048982528,Wed Mar 28 10:44:40 +0000 2012,http://t.co/MKjeqIsG... http://t.co/GZbFKRda
184941392680861699,Wed Mar 28 09:53:58 +0000 2012,Samuele Bersani - Special - Music - Radio Deejay e Deejay Tv http://t.co/2uhI2J5Q
184652433568440321,Tue Mar 27 14:45:45 +0000 2012,Rapporto economia. Domani manifestazione per modello alternativo http://t.co/yMlDPhk1
184651749963997185,Tue Mar 27 14:43:02 +0000 2012,"I sindacati uniti: ""Sì alla tassa di soggiorno"" - Il Resto Del Carlino - Rimini: http://t.co/dC8e9vYq via @AddThis"
184615930175815680,Tue Mar 27 12:20:42 +0000 2012,@stelucchi mhm ....... so di un'ottima pizzetta al radicchio.....mhm ..... ma anche il tagiolo però....dubbio amletico....
184611865891061761,Tue Mar 27 12:04:33 +0000 2012,@stelucchi magni pesce?
184595034136526849,Tue Mar 27 10:57:40 +0000 2012,https://t.co/ozdYhtWB
184332409838379009,Mon Mar 26 17:34:05 +0000 2012,La pace tra strumenti e pratiche - http://t.co/Xeam7K1B
184328173016711168,Mon Mar 26 17:17:15 +0000 2012,@Amani19626298 Grandi! anche su twitter!
184255753232728065,Mon Mar 26 12:29:29 +0000 2012,http://t.co/ZcqdWw9G http://t.co/WVHhbqdh
184226795657240576,Mon Mar 26 10:34:25 +0000 2012,RT @Amani19626298: #Amani partecipa all'iniziativaUn bicchiere d'Africahttp://t.co/qlvMLLE6
184217751513075713,Mon Mar 26 09:58:29 +0000 2012,Guida breve alle liberalizzazioni http://t.co/iklkyQDN
182816187573477376,Thu Mar 22 13:09:10 +0000 2012,RT @FedConsRN: Federconsumatori Provincia di Rimini: http://t.co/Z8TKEVSi via @AddThis
182816174009106434,Thu Mar 22 13:09:07 +0000 2012,RT @FedConsRN: Accordo con Trenitalia per Risarcimento danni causati dal maltempo: http://t.co/wTrEajvs via @AddThis
182816155558354945,Thu Mar 22 13:09:02 +0000 2012,RT @FedConsRN: A Giugno arriva la tassa sugli immobili: http://t.co/3YQKlL2M via @AddThis
182116945280249858,Tue Mar 20 14:50:37 +0000 2012,https://t.co/3rLOWvPP
180610154780311553,Fri Mar 16 11:03:11 +0000 2012,Ma che sfiga!!! #MilanBarcellona
180320748156616704,Thu Mar 15 15:53:11 +0000 2012,Per pochi soldi ed per un brivido di libertà L'autista di scuolabus ha in mano la nazione Più di un ministro di un Papa o di un'autorità
180320708335894529,Thu Mar 15 15:53:01 +0000 2012,Abramo lascia la casa senza sapere niente Si mette in strada lasciando quel che sapeva già E il trapezista si gioca tutto continuamente
179943538077859840,Wed Mar 14 14:54:17 +0000 2012,@lorenzojova http://t.co/axYU6cOA
179692585995087872,Tue Mar 13 22:17:05 +0000 2012,"Peccato x l'Inter,tifo x italiane in Europa,amo la cucina cinese e mio cugino il 25 dicembre porta i regali ai bimbi volando con le renne"
179690966947598336,Tue Mar 13 22:10:39 +0000 2012,RT @alinomilan: Gran bel film su Sky con Marlon Brandao
179567386008104960,Tue Mar 13 13:59:35 +0000 2012,"@KPBofficial Quando ritorni in campo????dai boa, ci manchi!"
179258207951269889,Mon Mar 12 17:31:01 +0000 2012,nuovo sito Federconsumatori Rimini: http://t.co/U3tLzrrr (presto anche su facebook e su twitter)
179257930615488512,Mon Mar 12 17:29:55 +0000 2012,http://t.co/U3tLzrrr
178545152867053569,Sat Mar 10 18:17:36 +0000 2012,"Remove toxins, flushout excess lbs, boost engery levels http://t.co/i3lXJphJ"
178224740987715586,Fri Mar 09 21:04:24 +0000 2012,Fastest and most efficient way to remove toxins & lose weight  http://t.co/fw6N8Hb2
178196722609172480,Fri Mar 09 19:13:04 +0000 2012,"Remove toxins, flushout excess lbs, boost engery levels http://t.co/i3lXJphJ"
178074143793750016,Fri Mar 09 11:05:58 +0000 2012,"RT @VauroSenesi: Lucio Dalla, basta polemiche! #outing vauro #serviziopubblico n.16, 8 marzo 2012 @GlobalistNet http://t.co/ftapIIKn htt ..."
177771782915358720,Thu Mar 08 15:04:30 +0000 2012,RT @Anticasta: Il Fatto &gt; Tiziano Ferro indagato per aver evaso 3 milioni di euro: «Non me lo so spiegare»
177769481848885249,Thu Mar 08 14:55:21 +0000 2012,"@stelucchi @abascu80 @harlamu Ma rimane il nostro ciccio, che mentre se ne va al ristorante, guarda con sguardo languido i crostini!un mito!"
177768586755051521,Thu Mar 08 14:51:48 +0000 2012,"@harlamu @stelucchi @abascu80 Da genitori di Ciccio, deve andarvi sempre grassa!"
177673201835450370,Thu Mar 08 08:32:46 +0000 2012,@GioiaRaffaella funzia!
177104740449132544,Tue Mar 06 18:53:55 +0000 2012,@stelucchi che poi l'apprensione e' femminile sia grammaticalmente che nella realta'!
177029567574310912,Tue Mar 06 13:55:12 +0000 2012,"@lorenzojova preso subito, essendo un super appassionato!E' fantastico!"
176990859630350336,Tue Mar 06 11:21:23 +0000 2012,"ha recensito Lorenzo in concerto per Jovanotti e orchestra, taormina teatro antico di Jovanotti... Superjova http://t.co/AhBl6J8g #iTunes"
176981298466930688,Tue Mar 06 10:43:24 +0000 2012,RT @lorenzojova: http://t.co/aJR432ex
176980706281521152,Tue Mar 06 10:41:03 +0000 2012,Mal d’Africa –  un’esperienza dei campi di incontro - http://t.co/GlRnWrnV
174110384100347904,Mon Feb 27 12:35:25 +0000 2012,L'ombelico del mondo - Bodypercussion: http://t.co/TN9pCB56 via @youtube fantastico!
172705106536574977,Thu Feb 23 15:31:20 +0000 2012,Samuele Bersani racconta com'è nata Un pallone: http://t.co/7qubNRiD via @youtube
172307497015705600,Wed Feb 22 13:11:23 +0000 2012,@franksantarnek Vienimi a Trovare al lavoro Magico Frank!
170449733859545088,Fri Feb 17 10:09:18 +0000 2012,"Si semina incuranti della Storia,inermi fino all’eroismo,per piacere di seminare qualcosa che verrà raccolto, modo sublime di vedere le cose"
170167536367837184,Thu Feb 16 15:27:56 +0000 2012,Samuele Bersani - Un Pallone: http://t.co/QJFuTP0q via @youtube
170163995293126656,Thu Feb 16 15:13:52 +0000 2012,"sono sveglio da ore, ho visto siti e giornali, non è stato un sogno, è tutto vero! ieri ho visto davvero il Milan dei tempi d'oro!goduria!!!"
170077423617056769,Thu Feb 16 09:29:52 +0000 2012,RT @PaoloCond: Ieri sera in paradiso San Remo guardava San Siro con occhi pieni d'invidia
169767657799815170,Wed Feb 15 12:58:58 +0000 2012,"#listeningto ""Samuele Bersani, Psycho"" Fantastica http://t.co/IgPjdboK"
169559475118800897,Tue Feb 14 23:11:43 +0000 2012,@Zazzaroni ma e' pezzo che parla dell'ala del Manchester?!?
169557548742082560,Tue Feb 14 23:04:04 +0000 2012,@AndreaScanzi la coppia Belen Rocco e' da sogno!
169554288396341249,Tue Feb 14 22:51:07 +0000 2012,RT @RoyPaci: Minchia quanto è invecchiata la Tatangelo! #sanremo
169553940071981056,Tue Feb 14 22:49:44 +0000 2012,@lucaserafini4 no ancora emanuelson / seedorff?!?tulipani perche' piantati sul campo!ci vuole gamba domani!!
169552814379499520,Tue Feb 14 22:45:15 +0000 2012,RT @Zazzaroni: Passera ospite a Sanremo.
169551817968070656,Tue Feb 14 22:41:18 +0000 2012,RT @VeltroniWalter: belen parla come heriberto herrera
169551740436353024,Tue Feb 14 22:40:59 +0000 2012,"Con Belen lo spread sale, poi parla e tutto torna come prima!"
169550378025750529,Tue Feb 14 22:35:34 +0000 2012,"@stelucchi @abascu80 Dalle scarpe di Messi Alle scarpe ignoranti, da ""Un Pallone di Samuele Bersani. Un genio dell'attualità in diretta!"
169549230673887233,Tue Feb 14 22:31:01 +0000 2012,"@stelucchi @abascu80 Ho visto un po',ma al terzo bicchiere d'acqua, prima mi sono sparato mezza boccia di Panna e poi una lunga pisciata!"
169548836501598208,Tue Feb 14 22:29:27 +0000 2012,"@fcavalli33 mitico, si dice Barca!però era chiaro il pensiero e ampiamente condivisibile!"
169548112233369600,Tue Feb 14 22:26:34 +0000 2012,"E comunque vedere anche solo 5 minuti di San Remo perchè c'è uno dei tuoi cantanti preferiti, direi che è amore!#samuelebersani#sanremo"
169544518578868226,Tue Feb 14 22:12:17 +0000 2012,"Samuele BERSANI ""Un pallone"" http://t.co/ien7gwPG via @youtube Solo un grande può citare Messi con scarpe da calcio sul palco:i-do-lo!"
169449961627459584,Tue Feb 14 15:56:33 +0000 2012,RT @PIERPARDO: L'uomo (del) Monti ha detto no. #OlimpiadiaRoma
169433921300348928,Tue Feb 14 14:52:49 +0000 2012,"@stelucchi @lorenzojova so che l'ha scritta e la tiene nel cassetto da anni! Noi fan jovanottiani romagnoli e del pirata,aspettiamo esca!"
169410891534708738,Tue Feb 14 13:21:18 +0000 2012,"@lorenzojova Il lancio della bandana come stappare champagne a capodanno,partivano i botti iniziava la festa!X Pantani, aspetto una tua song"
169404146292756481,Tue Feb 14 12:54:30 +0000 2012,"ll lancio della bandana era come stappare uno champagne a capodanno, partivano i botti e iniziava la festa!Grazie Pirata,campione per sempre"
169403862657155072,Tue Feb 14 12:53:22 +0000 2012,"Mi hai fatto godere e piangere, mi hai esaltato sulle curve in cui ti aspettavo per vederti passare anche solo per pochi secondi."
169403777122705408,Tue Feb 14 12:53:02 +0000 2012,Hai colorato di giallo e rosa delle giornate di sport indimenticabili!
169402733412106241,Tue Feb 14 12:48:53 +0000 2012,Marco Pantani - E mi alzo sui pedali: http://t.co/cMsU01sf via @youtube
169092760983453697,Mon Feb 13 16:17:10 +0000 2012,RT @lorenzojova: guardate cosa ha fatto l'arcigay per sanvalentino.Mi hanno chiesto l'autorizzazione e l'ho data volentieri. http://t.co ...
168418840777203713,Sat Feb 11 19:39:16 +0000 2012,Un'amica simpatica e.....Mhm ... http://t.co/7BWc9OTi
168327787004964865,Sat Feb 11 13:37:27 +0000 2012,Terrazzo riminese a 200 m dal lungomare eeeehhhh?!?! http://t.co/2kGqDZzc
167970400184176641,Fri Feb 10 13:57:18 +0000 2012,@lucaserafini4 Spero ci sarà anche Thiago! Vabbè che sono rimasti in pochi ma partire in 10 no eh!
167741248222932992,Thu Feb 09 22:46:44 +0000 2012,"Trenonti dice finalmente una verita': che ora e'?e' tardi!"" eggia' colpa tua! #Serv_Pubblico"
167735121024270336,Thu Feb 09 22:22:23 +0000 2012,RT @Torakjkj: La Grecia dovrà fare l'esatto contrario di quello che dice #Tremonti e si salverà. #serviziopubblico
167730580652433408,Thu Feb 09 22:04:21 +0000 2012,"RT @AsinoMorto: A #serviziopubblico dopo Tremonti a parlare di economia, presumo che inviteranno Schettino per parlare dei problemi dell ..."
167718315207294976,Thu Feb 09 21:15:37 +0000 2012,RT @JosephFranz: La società italiana degli ultimi 25 anni si divide in chi stasera guarda #L'IsoladeiFamosi e chi guarda #serviziopubbli ...
167652976662560768,Thu Feb 09 16:55:59 +0000 2012,"Ero troppo piccolo,non l'ho conosciuto affatto, ma leggendo quello che diceva e vedendo il panorama politico attuale dico:Berlinguer manchi!"
167012027343179777,Tue Feb 07 22:29:04 +0000 2012,"@samuelezerbini Samu, l'unica salvezza e' prosciugare la politica dai soldi,poi su seccheranno parte degli interessi e avremo meno squali!"
167010787704045569,Tue Feb 07 22:24:09 +0000 2012,Ma come si puo' credere al parlamento che ha votato x Ruby nipote di Mubarak?!?! #Ballarò
167005938908266496,Tue Feb 07 22:04:53 +0000 2012,RT @Trunkam: attenzione a #ballaro #bernabe da lezioni di #etica e risparmio... senza vergogna.. portatelo a #serviziopubblico
166992670177243136,Tue Feb 07 21:12:09 +0000 2012,"#Clini: ""Da domani riunioni operative per affrontare nuova emergenza neve. Punti deboli: ferrovie, elettricità, acqua e gas”. Solo?"
166992302177398784,Tue Feb 07 21:10:42 +0000 2012,"RT @diversamenteabi: #Clini a #Ballarò: ""Da domani riunioni operative per affrontare nuova emergenza neve. Punti deboli: ferrovie, elett ..."
166989772936589312,Tue Feb 07 21:00:39 +0000 2012,Dopo aver sentito Bernabe' e poi Frattini mi manca solo di sentire Il Berlusca che difende la castità. Senza dignita'! #ballarò
166988029683183616,Tue Feb 07 20:53:43 +0000 2012,"RT @IltwitdiGalatea: #ballarò chiedonoa Frattin che fare nelle emergenze. Lui, di solito, andava in vacanza."
166986483134238723,Tue Feb 07 20:47:34 +0000 2012,RT @cbellinzona: #Ballarò #Bernabè è un esperto di emergenza neve?!?! Il modello-Telecom la soluzione?!?!
166977106830573568,Tue Feb 07 20:10:19 +0000 2012,"La Pdl non si può davvero sentire! Non si possono sbagliare articoli cosi' semplici, poi con quelli di legge che si fa'? #OttoEMezzo"
166804846534602752,Tue Feb 07 08:45:49 +0000 2012,RT @musicroomit: Samuele Bersani: Un pallone. Testo del brano di Sanremo 2012 http://t.co/HuZEDein
166462145406582784,Mon Feb 06 10:04:03 +0000 2012,Non sapevo di lavorare in Siberia! http://t.co/biOJfbds
166265377905586176,Sun Feb 05 21:02:09 +0000 2012,"@comunerimini gestione emergenza neve impeccabile!si critica sempre,ci si complimenta mai.invece quando si merita e' bene farlo!"
166263310466023424,Sun Feb 05 20:53:56 +0000 2012,A Rimini la gestione e' stata impeccabile!complimenti! #riminineve
166151334368784384,Sun Feb 05 13:28:59 +0000 2012,@davidebascucci ciao!
165207992919273475,Thu Feb 02 23:00:29 +0000 2012,@Serv_Pubblico Voi siete l'informazione pubblica!se penso che ho dovuto pagare il canone lunedì....
165204850945163264,Thu Feb 02 22:48:00 +0000 2012,@EleonoraU aveva l'incarico di tesoriere fin dai tempi della sq!
165201021092634625,Thu Feb 02 22:32:47 +0000 2012,@EleonoraU ma non e' che schettino e' stato uno scout nautico? No eh!
165165241540423680,Thu Feb 02 20:10:36 +0000 2012,@AndreaScanzi patetico Rutelli!cioè' si vanta di quanto e' stato fesso!non vedo l'ora di vedere la versione di Guzzanti!
165161490641453056,Thu Feb 02 19:55:42 +0000 2012,"Lusi era un capo scout,bella pubblicità!grazie!"
165156184716886016,Thu Feb 02 19:34:37 +0000 2012,@fcavalli33 newsrimini e' una figata di sito!
164335316784783361,Tue Jan 31 13:12:47 +0000 2012,@Lellina68 anche io non sono molto pratico! http://t.co/msvKVE37
162921800286736384,Fri Jan 27 15:35:58 +0000 2012,@SabatiniSky24 il massimo sarebbe se Galliani proponesse prestito oneroso di Tevez vincolato alla cessione a Giugno di Maxi Lopez!
162496065105436672,Thu Jan 26 11:24:15 +0000 2012,@mannoiafiorella bella la tua intervista sul Fatto!
162495806572736512,Thu Jan 26 11:23:13 +0000 2012,"@BalloBallo una volta uno al tavolo di fianco al mio ad Aosta, vantandosi fosse la specialità del posto!fantastico x me di Rimini!"
162492803899854848,Thu Jan 26 11:11:18 +0000 2012,"@VauroSenesi ti ho salutato poco temo fa' nei pressi di Piazza della Repubblica,confermo anche qui:sei un grande!buona giornata!"
162195786824826881,Wed Jan 25 15:31:03 +0000 2012,aspettiamo live taormina e la raccolta! (@lorenzojova live on http://t.co/xzo6yNp2)
162195533627277312,Wed Jan 25 15:30:03 +0000 2012,grazie! (@lorenzojova live on http://t.co/xzo6yNp2)
162187980621094915,Wed Jan 25 15:00:02 +0000 2012,collaborerai mai con Bersani o Silvestri un giorno? (@lorenzojova live on http://t.co/xzo6yNp2)
162182742648422400,Wed Jan 25 14:39:13 +0000 2012,grande kury (@lorenzojova live on http://t.co/xzo6yNp2)
162182090006347777,Wed Jan 25 14:36:38 +0000 2012,Un giorno collaborerai mai con Silvestri o Bersani? (@lorenzojova live on http://t.co/xzo6yNp2)
162179052046786562,Wed Jan 25 14:24:33 +0000 2012,Io ti cercherò (@lorenzojova live on http://t.co/xzo6yNp2)
162178834890883072,Wed Jan 25 14:23:42 +0000 2012,Chissà sei stai dormendo!!!!!!! (@lorenzojova live on http://t.co/xzo6yNp2)
162178034923880449,Wed Jan 25 14:20:31 +0000 2012,Mi piacerebbe tanto collaborassi con Silvestri e/o Bersani.E' possibile? (@lorenzojova live on http://t.co/xzo6yNp2)
162177561592471552,Wed Jan 25 14:18:38 +0000 2012,figata! (@lorenzojova live on http://t.co/xzo6yNp2)
162147015176896512,Wed Jan 25 12:17:15 +0000 2012,@Zazzaroni grazie!anche a te!
162118264233791488,Wed Jan 25 10:23:00 +0000 2012,@lorenzojova #1annodiORA trend by #forumsoleluna CELEBRATE!!!
162114471735730177,Wed Jan 25 10:07:56 +0000 2012,@lorenzojova questa rtwettata è il regalo di compleanno di domani! Ora è stato il regalo di compleanno dell'anno scorso.Per il 2013? ahahh
162113204917501952,Wed Jan 25 10:02:54 +0000 2012,@lorenzojova http://t.co/9B1If069
162111710038204417,Wed Jan 25 09:56:58 +0000 2012,@Zazzaroni e pure il mio!
141127671034806272,Mon Nov 28 12:13:53 +0000 2011,"@Loscotchiatore grande!!!!!!!!!!!!!!!era ora! i tre nuovi pezzi sono super come il resto! Ma potevi fare anche un disco di mp3 del live,no?"
118488776187199489,Tue Sep 27 00:55:00 +0000 2011,@lorenzojova grazie a te!buon compleanno!!!!
117883770597670912,Sun Sep 25 08:50:55 +0000 2011,@lorenzojova ciao Lorenzo!!sono on the road!!!
116151597612015616,Tue Sep 20 14:07:53 +0000 2011,"RT @peacereporter: Kenya, mortalità infantile: da 20 anni nessun miglioramento: Entro il 2015 Nairobi dovrebbe ridurre il tasso di ... h ..."
113607558442393600,Tue Sep 13 13:38:47 +0000 2011,√ Rockol ti porta al live di Jovanotti a Verona: le istruzioni per i fan - Rockol http://t.co/hT3aKyH
79889934361706496,Sun Jun 12 12:36:59 +0000 2011,Accompagnati 40 anziani torinedi a votare come rap.di lista a RIMINI!presidenti seggio pdl incazzati!bella la dsemocrazia!
79879828341391360,Sun Jun 12 11:56:49 +0000 2011,Repubblica
58830261097463808,Fri Apr 15 09:53:21 +0000 2011,@Saturnino69 ciao SATU!ti ho salutato ieri notte fuori dal palazzetto!eri bello stanco!a domani!!!
55967992156143616,Thu Apr 07 12:19:43 +0000 2011,"@lorenzojova Jova,avete portato l'estate a RIMINI!!!spero di vederti in giro e non solo al concerto!"
55955340302364672,Thu Apr 07 11:29:27 +0000 2011,"@Saturnino69 sono contento che Rimini vi abbia accolto al meglio, anche meteorologicamente parlando!ancora non vi ho beccato in giro!"
53772519706066945,Fri Apr 01 10:55:42 +0000 2011,@lorenzojova Ti sto aspettando!spero di beccarti in città da qualche parte prima del concerto in queste due settimane!!!!!
38601315722596352,Fri Feb 18 14:10:45 +0000 2011,@lorenzojova ORA bomba!Grazie per iniziare tour dalla mia città! una corsa in spiaggia all'alba durante le due settimane prima del concerto?
32122234239713280,Mon Jan 31 17:05:12 +0000 2011,@newsterbrasil ola amigos!
