tid,time,tweet
246357015327305728,Thu Sep 13 21:17:44 +0000 2012,"RT @CampariedeM: Facciamo i sessisti? Ok, facciamolo: sta tipa è la prima bona del Pd vista finora #piazzapulita"
246356139426603008,Thu Sep 13 21:14:15 +0000 2012,#piazzapulita Grande Gomez
246354892074131456,Thu Sep 13 21:09:17 +0000 2012,"#piazzapulita la morale è, parafrasando Fantozzi, che la #rete è una cagata pazzesca!"
245980076892618752,Wed Sep 12 20:19:55 +0000 2012,#iPhone5ècosipotente  che riesce  a  sintetizzare i discorsi di #Vendola
239030994550812675,Fri Aug 24 16:06:44 +0000 2012,La #benzina e' talmente cara che il mio benzinaio a chi fa  il pieno regala una 500.
238956265932480512,Fri Aug 24 11:09:48 +0000 2012,Ho appena utilizzato #Shazam per scoprire Io Non Mi Sento Italiano di Daniele Silvestri. http://t.co/RkpSeXYY
223016672498434049,Wed Jul 11 11:31:32 +0000 2012,#Berlusconi ritorna. Ha gia' preso appuntamento con il chiururgo estetico.
221010717296439296,Thu Jul 05 22:40:35 +0000 2012,#premiostrega Piperno si scola mezza bottiglia di Strega. Per rispondere alle domande di Marzullo ci vorrebbe l'intera bottiglia
219531743458365441,Sun Jul 01 20:43:41 +0000 2012,#SpagnaItalia E ora torniamo alla realtà. Da Mario Balotelli a Mario Monti. e sti cazzi...
218450485613559809,Thu Jun 28 21:07:09 +0000 2012,"#ItaliaGermania il commento della Merkel è stato: ""ve lo meritate lo spread"""
218023534755201026,Wed Jun 27 16:50:36 +0000 2012,"#fornero: ""il lavoro non è un diritto"". Nemmeno fare il Ministro di questa Repubblica lo è. Fuori dal #Governo. Subito!"
217946501496832000,Wed Jun 27 11:44:29 +0000 2012,"RT @leonidafem: Fornero:""lavoro non è un diritto,va guadagnato""tipo ci sono 10 persone scannatevi,l'ultimo che sopravvive guadagna un po ..."
213298550031925249,Thu Jun 14 15:55:11 +0000 2012,Ascoltare Vivaldi a #Barcellona non ha prezzo. Per tutto il resto http://t.co/K9QcBTGz
212283247537819648,Mon Jun 11 20:40:44 +0000 2012,#Barbareschi restituisci subito il cellulare che hai rubato alla Iena e i soldi che hai rubato come Parlamentare agli italiani. Cazzo!
211800778485137409,Sun Jun 10 12:43:35 +0000 2012,#brucefirenze http://t.co/0YdSX3kU
211794961375563778,Sun Jun 10 12:20:28 +0000 2012,RT @MARTUZZATV: Springsteen a Firenze: prime immagini dallo stadio.: http://t.co/x0Gj0MbY via @youtube @springsteen #brucefirenze
211794073193955329,Sun Jun 10 12:16:56 +0000 2012,chi di twet ferisce di .... http://t.co/B4D4F8AC
211132421234638851,Fri Jun 08 16:27:46 +0000 2012,#Firenze ma questa cosa in costruzione a pochi metri dalla facciata del Duomo cos'e'? http://t.co/9Ex3jVwF
210826901684617218,Thu Jun 07 20:13:44 +0000 2012,#serviziopubblico #Gabanelli4presidenteRai
210816379081863169,Thu Jun 07 19:31:56 +0000 2012,RT @ilSesta: Vedo Paolo Bonolis e cambio canale #serviziopubblico
210813533020110849,Thu Jun 07 19:20:37 +0000 2012,"#serviziopubblico Santoro: avanti popolo, alla riscossione..."
210454882531024897,Wed Jun 06 19:35:28 +0000 2012,RT @Sgrinf: @Radicali #emmaforpresident se accadesse mi riconcilierei con questo Paese che non riconosco più come mio perché me ne vergogno
210447541156851712,Wed Jun 06 19:06:18 +0000 2012,"RT @PieroSansonetti: Un bel pezzo del mio amico fulvio abbate, un intellettuale veramente libero! La banda della magliana mi sta sul caz ..."
210407655875952640,Wed Jun 06 16:27:49 +0000 2012,RT @twitstupidario: Fai doppia fatica a essere un agricoltore che a essere il suo maiale. RIP #RayBradbury
210406269264216065,Wed Jun 06 16:22:18 +0000 2012,#emmaforpresident. Perche' Emma e' differente...
210403865324032000,Wed Jun 06 16:12:45 +0000 2012,@barbaratabita essere messo in riga da Emma sarebbe un piacere. Ciao
210110652151369730,Tue Jun 05 20:47:37 +0000 2012,"#EmmaForPresident certo. E chi,  se no?"
210108745777287169,Tue Jun 05 20:40:03 +0000 2012,"#unpoetaperamico troppi ospiti, troppa retorica. Massimo #Troisi meritava ben altro."
209975917295046657,Tue Jun 05 11:52:14 +0000 2012,Il piu' bel portale di #Firenze dopo 10 anni di restauro. Porta della mandorla. http://t.co/lYilxH44
209974810518888448,Tue Jun 05 11:47:50 +0000 2012,Foto appena pubblicata http://t.co/YI4zBwOR
209386847481233410,Sun Jun 03 20:51:29 +0000 2012,RT @antonellamas: #OffTheReport a dimostrazione che per fare un ottimo programma non servono politici ammuffiti.
209370979829432321,Sun Jun 03 19:48:26 +0000 2012,"RT @canioancona: #offthereport penso che qualsiasi argomento si possa pensare in italia, troveremo un bel po' di cui indignarsi.ma quant ..."
209370267678543872,Sun Jun 03 19:45:36 +0000 2012,"#offthereport il capo dei Damanhuriani si chiama Falco, ma è un bel volpino."
208870998169239553,Sat Jun 02 10:41:41 +0000 2012,Foto appena pubblicata http://t.co/IvOmgBIv
208665636136697856,Fri Jun 01 21:05:39 +0000 2012,#Berlusconi vuole fare stampare gli euro dalla #Zecca. Ma perché? una fotocopiatrice non basta?
208600728112087040,Fri Jun 01 16:47:43 +0000 2012,@OffTheReport Grandi!
208556285958946816,Fri Jun 01 13:51:08 +0000 2012,@v_claudio ciao!
208300954330726400,Thu May 31 20:56:32 +0000 2012,"RT @EffeMorelli: Escon fuori questi fenomeni che dicono che con due interventini si salvava la tal chiesa, la tal torre... Ma dai... #se ..."
208297039694544896,Thu May 31 20:40:58 +0000 2012,#serviziopubblico Daverio in poche e comprensibili parole ha spiegato qual'è il problema di questo paese. Bravo.
208295283208097792,Thu May 31 20:34:00 +0000 2012,#serviziopubblico Rizzo e Stella  grandi giornalisti. Il resto sono chiacchiere da bar.
208294578397253633,Thu May 31 20:31:12 +0000 2012,"RT @SuppaMaria: #serviziopubblico solo lacrime,dolore e voglia di ricominciare e fankulo a chi siede dietro una comoda poltrona e sa sol ..."
208292017854361600,Thu May 31 20:21:01 +0000 2012,#serviziopubblico le vacanze e la divisione delle spese: Formigoni pagava le spese delle patatine per gli aperitivi.
208287759918575616,Thu May 31 20:04:06 +0000 2012,"RT @Blanconillo: Tra #Fuksas e #Giuliani, la credibilità degli ospiti di #serviziopubblico è quella di una banconota da 30 euro... :-/"
208287492389093376,Thu May 31 20:03:02 +0000 2012,#serviziopubblico Giuliani è il calendario Maya dei poveri?
208286841814786048,Thu May 31 20:00:27 +0000 2012,RT @v_claudio: Che #buffone #Giuliani. Da un programma come #serviziopubblico mi aspetto un buon contraddittorio. E' offensivo
208286073493798912,Thu May 31 19:57:24 +0000 2012,"#serviziopubblico Fucsas: l'architetto delle nuvole,  con il cuore a sinistra e il portafoglio a destra..."
208284109032783873,Thu May 31 19:49:35 +0000 2012,"#serviziopubblico parla il grande architetto che progetta ""nuvole""... ma per piacere"
208283791427502081,Thu May 31 19:48:20 +0000 2012,#serviziopubblico capannoni costruiti per proteggere i macchinari e non gli operai....
208283247329812482,Thu May 31 19:46:10 +0000 2012,RT @lombardo_carlo: I cittadini vanno tassati x pagare questi disastri nn x #RimborsiElettorali a partiti o per salvare le banche #terre ...
208282093225127936,Thu May 31 19:41:35 +0000 2012,"RT @Serv_Pubblico: Stella: ""Ci sono edifici che crollerebbero anche se fossero colpiti da un camion o da una ruspa"" #serviziopubblico"
208281849343119362,Thu May 31 19:40:37 +0000 2012,#serviziopubblico il problema  e' che tutti pensano allo spread e nessuno alla prevenzione. Sai quanti posti di lavoro si potrebbero creare.
208279922056232960,Thu May 31 19:32:57 +0000 2012,"#serviziopubblico i morti non sono causati dai terremoti, ma dall'incuria, dalla mancanza di prevenzione, dal fatalismo, vero male del paese"
208178974545821696,Thu May 31 12:51:49 +0000 2012,@StampaInail perche' oggi non funzionano i servizi inail sul web?
207427481676951552,Tue May 29 11:05:40 +0000 2012,"RT @vlnt80: cancellando la parata(INUTILE)del #2giugno,si potrebbero destinare i fondi previsti e le ""braccia"" dei militari alle vittime ..."
207216277180260352,Mon May 28 21:06:25 +0000 2012,RT @robertosaviano: Solidarietà al Prof. #Ichino. I nuovi brigatisti lo minacciano con parole ottuse e ridicole. Non permettiamo al pass ...
207213536630415360,Mon May 28 20:55:31 +0000 2012,RT @topoteppa: @PierluigiBattis Pensa ai teste di cazzo come te che lo fanno tutti i giorni in macchina.M!!!
206852573825740800,Sun May 27 21:01:11 +0000 2012,@OffTheReport Bravi. Ottima pagina di giornalismo. Continuate così.
206851683735715843,Sun May 27 20:57:39 +0000 2012,RT @OffTheReport: #OffTheReport #amianto causa 3000 morti all'anno in Italia #eternit
206120909931687938,Fri May 25 20:33:49 +0000 2012,"RT @casalaurito: Neomelodico  a napoli evade 6 milioni di euro , oltre all'evasione  mi sconvolge  il fatto che con questa musica orrend ..."
206120667173761024,Fri May 25 20:32:51 +0000 2012,"Molto forte, incredibilmente vicino. Ricordando Robert Capa http://t.co/OJU3MiMf #firenze via @teladoiofirenze"
205754023364673538,Thu May 24 20:15:56 +0000 2012,#serviziopubblico Ruotolo quando twitterà le foto delle case dei mafiosi?
205750032220176386,Thu May 24 20:00:04 +0000 2012,#serviziopubblico Orlando e la SUPERCAZZOLA
205749691600736258,Thu May 24 19:58:43 +0000 2012,#serviziopubblico Orlando si dovrebbe solo vergonare e non fare premesse.
205748689006895104,Thu May 24 19:54:44 +0000 2012,"RT @Nina0673: Orlando a #serviziopubblico, stasera, non lo trovo opportuno  http://t.co/XsYQG6r5"
205585349831950336,Thu May 24 09:05:41 +0000 2012,RT @CarloMarulli: alfano: il pdl e' vivo. e annaspa insieme a noi
205379558483042305,Wed May 23 19:27:57 +0000 2012,#Falcone #capacidi non dimenticare anche i suoi detrattori. Per es. La Repubblica qualche anno fa: http://t.co/QW3pqD3O
205367249073213440,Wed May 23 18:39:02 +0000 2012,RT @AIemannoTW: Oggi pensate a capaci e ricordate Falcone e Borsellino; tra vent'anni penserete a incapaci e ricorderete me e er Gasparri.
205363571146752001,Wed May 23 18:24:25 +0000 2012,I Dodo via @beppe_grillo http://t.co/DDQz8W2F
205045092636045312,Tue May 22 21:18:54 +0000 2012,#ballarò romiti: ho portato 3000 cinesi in italia. schiavista.
205043890166841344,Tue May 22 21:14:07 +0000 2012,RT @PaoloDelgrossi: #Ballarò ma questo è il Romiti dei sussidi statali alla Fiat? Delle casse integrazioni coi bilanci in utile? È lui c ...
205037804605026304,Tue May 22 20:49:56 +0000 2012,#ballarò lupi: bisogna premiare il merito. e lui come mai è in parlamento?
205034942059642881,Tue May 22 20:38:34 +0000 2012,#ballarò Concita: dovrebbero farla  parlare solo in fascia protetta
205034413510246402,Tue May 22 20:36:28 +0000 2012,"RT @luca_cipriano: #romiti che fa il moralista: ""gli italiani non hanno il #lavoro "". Stasera a #ballarò perfino #sallusti ha più dignità"
205033285527666690,Tue May 22 20:31:59 +0000 2012,"RT @phoebecau2: io sono in quel 9,7, laureata figlia di diplomati, ma i miei fanno un lavoro qualificato, io la commessa #ballarò #renzi"
205033147367301122,Tue May 22 20:31:26 +0000 2012,#ballarò bravo Renzi. nonostante il trucco e il parrucco
205032735507628033,Tue May 22 20:29:48 +0000 2012,RT @antoniodistante: Ma Il truccatore di Berlusconi ora lavora per Renzi? #Ballarò
205031926829027328,Tue May 22 20:26:35 +0000 2012,#ballarò Triste è quel comune  che ha bisogno di un leoloca orlando
205031044657852417,Tue May 22 20:23:04 +0000 2012,RT @stefanomeloni65: #ballarò ma #Orlando ha pippato? Palermo come la Germania? Cannoli ai crauti??? E poi fa la vergine vestale ma è in ...
205030001723191296,Tue May 22 20:18:56 +0000 2012,RT @alexarmuzzi: Cosa bisogna fare per interrompere Orlando? #Ballarò
205029766150098944,Tue May 22 20:18:00 +0000 2012,#ballarò  orlando: nel 92 facevo il parlamentare. poi il sindaco. poi il parlamentare. Ora di nuovo il sindaco. a lavorare mai...
205028588066582528,Tue May 22 20:13:19 +0000 2012,RT @mircomoreschi: A #ballaró parlano per tre ore ma non danno mai una soluzione su nessun problema.
205026758754443264,Tue May 22 20:06:03 +0000 2012,"RT @fabbry72: dovessimo arrivare a questo punto anche in Italia come in Grecia troveremmo la scritta ""prelievo non disponibile"" #ballarò"
205026574259589120,Tue May 22 20:05:19 +0000 2012,RT @dambrox: il greco che mostra dove ha nascosto i soldi a casa... non ha prezzo #ballarò
205023996448751617,Tue May 22 19:55:04 +0000 2012,#ballarò sallusti: berlusconi è un animale in gabbia. Animale si. Ma in gabbia?
205021551458914304,Tue May 22 19:45:21 +0000 2012,#ballarò  Concita... quanto m'attizza questa donna.
205018589806338049,Tue May 22 19:33:35 +0000 2012,Romiti che fa il sepolcro imbiancato non si può vedere. Buonanotte #ballarò
204688080232382465,Mon May 21 21:40:15 +0000 2012,@sandroruotolo SE QUESTO E' UN GIORNALISTA.
203560393128411138,Fri May 18 18:59:14 +0000 2012,#tasse Cessato allarme. Cane non tassa cane http://t.co/S6mE4f9a
203498695612837888,Fri May 18 14:54:04 +0000 2012,Alito fresco a caro prezzo  http://t.co/tBNICAO8
203218725468508160,Thu May 17 20:21:34 +0000 2012,#serviziopubblico i palazzinari romani piangono?  vergognoso trasmettere un servizio del genere.Non si possono difendere anche questi figuri
202888310308339714,Wed May 16 22:28:37 +0000 2012,"@robertosaviano Laogai, non dimenticheremo questa parola."
202880168912629761,Wed May 16 21:56:16 +0000 2012,Ho appena utilizzato #Shazam per scoprire Revolution di The Beatles. http://t.co/amPxxDGA
202851744382844928,Wed May 16 20:03:19 +0000 2012,RT @rtkd7: #qchenonho può diventare l'Inno Nazionale
202846788980457472,Wed May 16 19:43:37 +0000 2012,"RT @Evaluna62: Quante persone ""normali"" straordinarie stiamo ascoltando in questi giorni. Questa ė l'Italia che mi piace. #qchenonho"
202158915927027713,Mon May 14 22:10:16 +0000 2012,"@robertosaviano Bravissimo, a domani..."
202145256303632384,Mon May 14 21:15:59 +0000 2012,"RT @luciamelis: che nn siamo più capaci di ascoltare e vedere è chiaro dai tweet.siamo un popolo di giudici,opinionisti esperti, figli d ..."
202133526240440320,Mon May 14 20:29:22 +0000 2012,RT @teladoiofirenze: Twitter ha ammazzato Garbiel Garcia Marquez. Di nuovo http://t.co/T3wOhM8e #firenze
202132115423379457,Mon May 14 20:23:46 +0000 2012,RT @andreavianel: Garcia Marquez e' vivo. L ha detto lui. Basta non sia come uno dei suoi personaggi che da morti continuano a stare coi ...
202131165807771648,Mon May 14 20:20:00 +0000 2012,#qchenonho  La Littizzetto era meglio lasciarla alla Rai
202130218683596802,Mon May 14 20:16:14 +0000 2012,#qchenonho  Gabriel Garcia Marquez ci ha lasciato? Arrivederci a Macondo
202125555095715840,Mon May 14 19:57:42 +0000 2012,"danilo dolci, pietro calamandrei. è il caso di dire #qchenonho"
202120966309019649,Mon May 14 19:39:28 +0000 2012,"#qchenonho Le imprese corrette sono le più fragili. Le persone perbene sono fragili, in questo paese."
202120101015728129,Mon May 14 19:36:01 +0000 2012,"RT @peachfra: ""Lavoro è vita e senza quello esiste solo paura e insicurezza"" John Lennon #qchenonho"
202114586328055808,Mon May 14 19:14:07 +0000 2012,"#qchenonho Il problema è che #saviano rischia la vita. I suoi detrattori rischiano, male che vada, di essere presi a pernacchie."
201772358560780288,Sun May 13 20:34:13 +0000 2012,RT @Dannyerre: Ma la Mafia non ha paura di sta gente ?? #report
201771386904117248,Sun May 13 20:30:22 +0000 2012,Milena #Gabanelli Presidente Rai e i giornalisti di #report nel consiglio di amministrazione.
201768077216595968,Sun May 13 20:17:12 +0000 2012,#report ora c'è anche un consigliere a sua insaputa
201762757094289408,Sun May 13 19:56:04 +0000 2012,"#report c'è un boss, un direttore di banca, un avvocato, un notaio e una maga.. Una barzelletta? No, è l'Italia."
201044224664285185,Fri May 11 20:20:53 +0000 2012,Laureati con un clic. anche tu dott. http://t.co/oZTePlUl #trotaelode #iltrota
200711899715874817,Thu May 10 22:20:20 +0000 2012,@Serv_Pubblico una boiata pazzesca
200683209225277445,Thu May 10 20:26:20 +0000 2012,#serviziopubblico Tremonti che fa la lezionciona ha omesso di dire che la germania ha una classe politica seria.
200342616901038081,Wed May 09 21:52:56 +0000 2012,RT @magdicristiano: Per risolvere lacrisi demografica Monti vuole la Turchia in Europa e Prodi la cittadinanza ai bimbi stranieri. Io vo ...
200339547630997504,Wed May 09 21:40:44 +0000 2012,@matteograndi ma quando ti passa la sbronza?
200335503168520193,Wed May 09 21:24:40 +0000 2012,@marioadinolfi alla faccia degli auguri....
200334810412105728,Wed May 09 21:21:55 +0000 2012,@mannoiafiorella  non capirò mai perché su twitter c'è della gente che rtw o mette tra i preferiti una roba del genere.
200332982303735812,Wed May 09 21:14:39 +0000 2012,@sandroruotolo secondo me la foto è brutta e sfocata.
199966602840641536,Tue May 08 20:58:47 +0000 2012,#ballarò Tecnici su tecnici. A breve nomineranno un nuovo tecnico che dovrà censire tutti i tecnici nominati.
199956449881899008,Tue May 08 20:18:27 +0000 2012,"#ballarò da come  è vestito, Vendola sembra un Cetto La Qualunque radical-chic"
199955043850522626,Tue May 08 20:12:52 +0000 2012,RT @luca_felici: ottimo intervento di Calabrese a #Ballarò
199949885028564992,Tue May 08 19:52:22 +0000 2012,#ballarò dice Putti che molte deputate del PDL devono tornare sulla strada...
199949623807320065,Tue May 08 19:51:19 +0000 2012,"#ballarò bravo #Putti, altro che supercazzole"
199948129922060288,Tue May 08 19:45:23 +0000 2012,RT @Fabio_Casu: Il tipo dell'm5s a #Ballarò ha distrutto in un minuto e mezzo tutte le cariatidi della politica presenti in studio
199942489367523328,Tue May 08 19:22:58 +0000 2012,#ballarò c'è Vendola? Vado a prendere il Devoto Oli.
199940408409718784,Tue May 08 19:14:42 +0000 2012,@Linkiesta ma della licenza elementare di Bossi padre ne vogliamo parlare? Circolano certe voci......
199880841080487936,Tue May 08 15:18:00 +0000 2012,Scomparso - Turista tedesco ritrovato in stato confusionale http://t.co/r2Eu4rxj. .. Aveva ascoltato un comizio di #Grillo
199872282552836097,Tue May 08 14:44:00 +0000 2012,Foto appena pubblicata http://t.co/b0wWgD1i
199131763577069568,Sun May 06 13:41:26 +0000 2012,#Mina grande anche quando non canta:http://t.co/QFqoo1o1
198456248956493824,Fri May 04 16:57:11 +0000 2012,"#Lega, dopo la laurea del Trota sospetti anche sulla Licenza Elementare del padre."
198151238142017536,Thu May 03 20:45:11 +0000 2012,RT @sarafrangini: Un autista al giorno... tra un po' spunta l'ex ex ex autista e ci scappa la trilogia. #serviziopubblico
198150770519048193,Thu May 03 20:43:19 +0000 2012,#serviziopubblico i leghisti? tutti intellettuali: i trota  hanno la laurea e gli autisti tutti scrittori.
198144355960242176,Thu May 03 20:17:50 +0000 2012,"#serviziopubblico la politica ha degenerato la lingua, dice la Ferilli"
198138975288958976,Thu May 03 19:56:27 +0000 2012,#serviziopubblico il sequestratore è' un ex imprenditore che ha gestito un'impresa di pulizie (Ansa). e infatti voleva fare  #piazzapulita.
198136961913987072,Thu May 03 19:48:27 +0000 2012,#serviziopubblico ma perché i leghisti hanno tutti l'espressione da trota?
198132158903226368,Thu May 03 19:29:22 +0000 2012,#serviziopubblico e adesso al sequestratore Equitalia pignorera' anche la pistola...
198130368531005440,Thu May 03 19:22:15 +0000 2012,"Tra Ferilli e Di Pietro, festival del congiuntivo a #serviziopubblico."
197764214553714689,Wed May 02 19:07:17 +0000 2012,Il #governo chiede ai cittadini di scrivere sul suo sito web quali spese tagliare.Siamo alle comiche finali 2.0
197332249987915776,Tue May 01 14:30:49 +0000 2012,"RT @VivalaSATIRA: Umberto Bossi annuncia: ""Mi ricandido alla segreteria della Lega"". Deve ristrutturare il salotto di casa."
197304518256496640,Tue May 01 12:40:37 +0000 2012,Che senso ha festeggiare il #1maggio se 1 giovane su 3 e' disoccupato?
197081772629045249,Mon Apr 30 21:55:30 +0000 2012,Gli Angeli sopra #Firenze #nottebianca http://t.co/xATAAwJO
196711735938387968,Sun Apr 29 21:25:07 +0000 2012,RT @isa_isola: Settima prossima #Report su #MPS e #FondazioniBancarie. Da non perdere.
196709832454180864,Sun Apr 29 21:17:33 +0000 2012,#Report Milena Gabanelli Presidente della Rai a furor di spettatori. #Gabanellipresidenterai
194895035425243136,Tue Apr 24 21:06:12 +0000 2012,#Ballarò #Formigoni turista per caso. #asuainsaputa
194891441221271552,Tue Apr 24 20:51:55 +0000 2012,#Ballarò nessuno parla delle 2 tasse che esistono in Italia e che gli altri paesi europei non hanno: #corruzione e  #mafia.
193082533884342274,Thu Apr 19 21:03:58 +0000 2012,#serviziopubblico #Travaglio è più comico di #Grillo
193048925056413696,Thu Apr 19 18:50:25 +0000 2012,@sandroruotolo addavenì Baffone!
193047870713249794,Thu Apr 19 18:46:13 +0000 2012,@micheleleccese Belle le foto. Complimenti!
192719906968567808,Wed Apr 18 21:03:01 +0000 2012,#IMUrtacci... http://t.co/pESYaEM0
192708641533599744,Wed Apr 18 20:18:15 +0000 2012,RT @lucasofri: Il nuovo disco di Norah Jones in streaming | Il Post http://t.co/HK7wKJIx
188020214166863872,Thu Apr 05 21:48:06 +0000 2012,#Bossi ...e alla fine si scoprirà che anche l'ampolla con l'acqua del Po era taroccata. Conteneva acqua minerale.
187589105834668032,Wed Apr 04 17:15:02 +0000 2012,"Ma secondo voi quando #Bossi ha ristrutturato casa #asuainsaputa con i soldi nostri, ha fruito anche della detrazione Irpef del 36% ?"
187210380899123200,Tue Apr 03 16:10:07 +0000 2012,RT @vfeltri: La disoccupazione ha raggiunto il record. Monti dice soddisfatto che la crisi è finita. Siamo sicuri che sia poi tanto sobrio?
186082537280512000,Sat Mar 31 13:28:28 +0000 2012,RT @robertosaviano: 10 milioni di tonnellate di cibo buttate ogni anno per futili motivi. Lo spot vincitore di un concorso fa riflettere ...
186079897817591809,Sat Mar 31 13:17:59 +0000 2012,"RT @Casellabooksweb: ""Mai prestare libri, perché nessuno li restituisce, mai. Gli unici libri della mia libreria sono quelli che mi... h ..."
186075921395101696,Sat Mar 31 13:02:11 +0000 2012,RT @antoniopolito1: Sanzione disciplinare per l'onorevole #Calearo. Non può finire a tarallucci e vino
185091038426308608,Wed Mar 28 19:48:37 +0000 2012,@Casellabooksweb  Grazie ;-))
185090103012626432,Wed Mar 28 19:44:54 +0000 2012,#Fede lascia il tg4. Andrà a dirigere un casinò.
185089527419908096,Wed Mar 28 19:42:36 +0000 2012,Emilio #Fede lascia il tg4. I 5 spettatori ne danno il triste annuncio.
185082788574273538,Wed Mar 28 19:15:50 +0000 2012,Rocco Siffredi candidato sindaco di Palermo? La misura è colma!
184752853938745345,Tue Mar 27 21:24:47 +0000 2012,"RT @imdade: Se ascolti un discorso di #DiPietro al contrario, esce l'ultimo singolo di Gigi D'Alessio. #ballarò"
184752556210274306,Tue Mar 27 21:23:36 +0000 2012,RT @ChristianErrico: Due ore di puntata a parlare. Solite chiacchere e nessuna reale e concreta proposta per creare posti di lavoro. #Ba ...
184750851582201858,Tue Mar 27 21:16:50 +0000 2012,"@fet_thunderdome Oora capisco. Ti piace Di Pietro perché parli come lui. ""chi parla male, pensa male"" (cit. N. Moretti)."
184745515408297984,Tue Mar 27 20:55:37 +0000 2012,@fet_thunderdome ma che c'è da argomntare? completa l'informazione anche sul figlio che ha fatto eleggere consigliere regionale. notte!
184743074570846209,Tue Mar 27 20:45:55 +0000 2012,"@fet_thunderdome attivo e concreto? per il suo tornaconto, certo. Informati sulla sua storia personale, politica e soprattutto patrimoniale."
184740941532381185,Tue Mar 27 20:37:27 +0000 2012,RT @teresa_1970: Effettivamente a molti giovani non gliene importa nulla dell'art.18 perché hanno un contratto a tempo determinato o sim ...
184740300391063553,Tue Mar 27 20:34:54 +0000 2012,#ballarò sull'articolo 18 un dibattito avulso dalla realtà. Buono solo per demagoghi alla Di Pietro. Il problema è che manca il lavoro.
184694194596622337,Tue Mar 27 17:31:42 +0000 2012,"RT @giulianopisapia: On line il manuale in pdf  ""Consigli per la sicurezza di chi va in bicicletta"" http://t.co/G7rKkezM #salvaiciclisti ..."
183916609809817601,Sun Mar 25 14:01:51 +0000 2012,"La vita non si racconta, te l'ho già detto, la vita si vive, e mentre la vivi è già persa, è scappata. #Tabucchi"
183914580513275905,Sun Mar 25 13:53:48 +0000 2012,#Firenze. Atto di vandalismo su un'auto in p.za Puccini da troppo tempo porto franco di tanti delinquenti. @Matteorenzi http://t.co/UJPwyvyN
182534700022239232,Wed Mar 21 18:30:38 +0000 2012,In ricordo del grande Tonino #Guerra: http://t.co/zLh8H3Ov via @youtube
182526169537716224,Wed Mar 21 17:56:44 +0000 2012,"RT @Treccani: ""Il mondo è diviso in buoni e cattivi. I buoni dormono meglio la notte, i cattivi se la spassano meglio il giorno"" (Woody  ..."
182230810303283200,Tue Mar 20 22:23:05 +0000 2012,#ballarò ci mancava solo Volo. buonanotte.
182219778570719233,Tue Mar 20 21:39:15 +0000 2012,#ballarò altro che riforma del lavoro. il problema in Italia sono le banche ed equitalia.
182218747271057408,Tue Mar 20 21:35:09 +0000 2012,"RT @MemorieVagina: oh ragà, io domani mando il CV a Mieli. dice che assumono in RCS periodici #ballarò"
182218603771342849,Tue Mar 20 21:34:35 +0000 2012,#Ballarò domenica ritorna #Report. Evviva! Altro che Floris
182215528910295040,Tue Mar 20 21:22:22 +0000 2012,"#ballarò ma se bastasse una #riforma per creare lavoro, perché non adottano la legislazione  tedesca? ma a chi la vogliono dare a bere?"
182209040171024384,Tue Mar 20 20:56:35 +0000 2012,"#ballarò la domanda è:una volta fatta la #riforma del lavoro, chi farà i lavoratori?"
180806798624829441,Sat Mar 17 00:04:34 +0000 2012,@riotta  #salvaciclisti  perché  l'Olanda è il paradiso dei ciclisti:http://t.co/5u30Da4YFavorire la mobilità sostenibile è possibile.
180055080345673728,Wed Mar 14 22:17:31 +0000 2012,#ChelseaNapoli e come direbbe Schittino: e vabbuò!
179267717055004673,Mon Mar 12 18:08:49 +0000 2012,#salvaciclisti #Firenze ancora un ciclista vittima della strada. Basta! E' ora di prendere seri provvedimenti. http://t.co/ZLcKk9CF
178573333388996608,Sat Mar 10 20:09:35 +0000 2012,#chetempochefa quante teste di c... a commentare la #Marchesini
178571036562960384,Sat Mar 10 20:00:27 +0000 2012,#chetempochefa grande stima per Anna Marchesini.
177515701362372612,Wed Mar 07 22:06:55 +0000 2012,RT @SoraCesira: Per campare! http://t.co/Rla44qJq
175332473734037504,Thu Mar 01 21:31:33 +0000 2012,#serviziopubblico  De Benedetti e Landini uniti nella lotta. Buonanotte.
175329276315451392,Thu Mar 01 21:18:51 +0000 2012,"#serviziopubblico Ruotolo, esperto di servizio pubblico, consiglia di mettere i materassi col le piume d'oca sotto i tralicci. Azz!"
175249503144771585,Thu Mar 01 16:01:52 +0000 2012,"..Ed ora potra' duettare con Caruso, la' dove e' sempre Natale. Ciao #luciodalla"
174620521181347841,Tue Feb 28 22:22:31 +0000 2012,RT @FrancyChaouqui: Il #Papa ha la leucemia.
174611718364860417,Tue Feb 28 21:47:32 +0000 2012,"#Ballarò il manifestante #notav che chiama il poliziotto ""pecorella"" e lo tratta da sfigato per lo stipendio che prende,  fa schifo!"
174182038281261059,Mon Feb 27 17:20:08 +0000 2012,"@MatteoCigala ciao, grande."
173447786057048064,Sat Feb 25 16:42:29 +0000 2012,Caro Sindaco di #Firenze @matteorenzi  hai aderito alla campagna #salvaciclisti?
172728895446056960,Thu Feb 23 17:05:52 +0000 2012,@matteorenzi. Meno male. Almeno l'auto non e' da rottamare.
171691555877437440,Mon Feb 20 20:23:51 +0000 2012,@TorrisiLaura Maremmaaaaaaa...
171593709568278528,Mon Feb 20 13:55:03 +0000 2012,RT @MariliaReffi: Oh si! Ritwittatemi...siiiiiiiiii...siiii!!
