tid,time,tweet
221992774612959233,Sun Jul 08 15:42:56 +0000 2012,"@meloccarotennis ""ti piace la pizza eh"" Ahahahaahahah"
221949012092256256,Sun Jul 08 12:49:02 +0000 2012,"RT @Torakjkj: Invece io ieri ho provato pena per quella donna. Necessita cure, Ã¨ instabile ed era sotto effetto di droghe. Come ha potut ..."
221948954777108480,Sun Jul 08 12:48:49 +0000 2012,"#SkySportLiveTweet #Wimbledon speriamo vinca roger, sicuramente il piÃ¹ forte di tutti i tempi"
221889432435957760,Sun Jul 08 08:52:17 +0000 2012,"RT @LucaBizzarri: La Fico :""Di Balo non parlo piÃ¹"". Ok,quindi...allora...una domanda...eh...ecco...spetta che mo' ci penso eh...allora.. ..."
221889310713053185,Sun Jul 08 08:51:48 +0000 2012,Ho aggiornato per ben TRE volte la timeline: nessun cambiamento.State tutti bene?:)
221637863303946242,Sat Jul 07 16:12:39 +0000 2012,@Pinperepette mhmhmh :)
221623927120723968,Sat Jul 07 15:17:16 +0000 2012,"@Pinperepette mh, io sono un linuxiano su pc.. Ma la user experience su Mac mi dicono essere molto buona (e me lo dicono utenti fidati)"
221622541033279491,Sat Jul 07 15:11:45 +0000 2012,"@Pinperepette riassumi, non riesco a leggere :D"
221556124623716352,Sat Jul 07 10:47:51 +0000 2012,"@quieto62 viste le condizioni recenti di Allen, buona notizia? Cattiva notizia?Cattivissima notizia (parlo da ""bostoniano"")Tu che dici?"
221535734337781760,Sat Jul 07 09:26:49 +0000 2012,"GiÃ  odio andare a lavare la macchina, ma dover aspettare anche i maniaci che tolgono le macchie dalle gomme Ã¨ decisamente troppo"
221535440979767296,Sat Jul 07 09:25:39 +0000 2012,@santwork la prossima volta chiamami che sono il piÃ¹ forte :D
221532178754961408,Sat Jul 07 09:12:41 +0000 2012,@Daniela_Poloni gira su radio deejay che c'Ã© peter Gabriel in diretta
221532068704817153,Sat Jul 07 09:12:15 +0000 2012,@NicoSavi che grande peter :)
221339127587672067,Fri Jul 06 20:25:34 +0000 2012,"@Pinperepette @hackerredenti @v2_dev GNU/Linux, grazie.Altrimenti Stallman si incazza"
221302075424903168,Fri Jul 06 17:58:21 +0000 2012,@bagatta assolutamente... La rifondazione Ã¨ (in parte) iniziata
221301653779914752,Fri Jul 06 17:56:40 +0000 2012,RT @twittopolis: propongo a tutti come contrappeso del #FollowFriday il #DefollowMonday .Se sei d'accordo rituitta cosÃ¬ saprÃ² se lanciarlo.
221285220341661696,Fri Jul 06 16:51:22 +0000 2012,RT @nellina99: Revocati gli arresti domiciliari a Schettino. Che per ringraziare ha subito fatto un inchino.. cit
221253443745087489,Fri Jul 06 14:45:06 +0000 2012,"#FF al filmino di Sara Tommasi, anch'esso rapito dagli alieni e ritrovato in un autogrill di Parma"
220940764438462464,Thu Jul 05 18:02:37 +0000 2012,RT @matteograndi: Dio C'ern!
220788143970979841,Thu Jul 05 07:56:10 +0000 2012,"RT @RobTallei: Margherita Hack, lei che nome darebbe a questo anticiclone? â€œCaldo boia. E bastaâ€. Genio."
220762221167390720,Thu Jul 05 06:13:09 +0000 2012,"RT @bagatta: NBA ALERT steve nash ai lakers,phoenix lo firma,lo spedisce e prende in cambio delle scelte.almeno x un anno kobe avra' un  ..."
220762171309703168,Thu Jul 05 06:12:57 +0000 2012,RT @ArashMarkazi: The Suns will receive the Lakers' 2013 and 2015 first-round picks and 2013 and 2014 second-round picks for Steve Nash.
220666691632373760,Wed Jul 04 23:53:33 +0000 2012,"@quieto62 Visto che @bulletto lo ripete spesso: dopo il 2013, quali sono i piani di SKY per la NBA? Avete notizie in merito?Grazie e notte!"
220666231970213888,Wed Jul 04 23:51:44 +0000 2012,RT @WojYahooNBA__: Ray Allen will verbally commit to the Miami Heat after Thursday's meeting sources close to him and his agent tell Y!
220463596595978240,Wed Jul 04 10:26:32 +0000 2012,il #Bosone mi ci vorrebbe a me..
220314921441837057,Wed Jul 04 00:35:45 +0000 2012,"@il_Finnico #con18milionididollari rischiando di non essere creduto, inizierei a ricostruire fabbriche e case in Emilia e Abruzzo. Restart!"
220243318821498880,Tue Jul 03 19:51:13 +0000 2012,"@Pinperepette @hackerredenti Ã¨ per merito suo se ora ti seguo, non deludetemi :P"
220197024304349184,Tue Jul 03 16:47:16 +0000 2012,"@el_buddy al massimo fai bestemmiare dopo ore ed ora di attesa (specialmente per i porno, of course)"
219898294384594944,Mon Jul 02 21:00:13 +0000 2012,RT @haw182: #rotolo @lddio #amen http://t.co/tdMTTHxg
219779261228265472,Mon Jul 02 13:07:13 +0000 2012,"@BarbaraManiccia strano che una connazionale faccia questo tipo di ragionamento a livello di nazionale..Comunque sono ""alieni"" gli spagnoli"
219777531648286720,Mon Jul 02 13:00:21 +0000 2012,"@BarbaraManiccia si vede... Ma, di grazia, posso chiedere perchÃ©?Semplice curiositÃ  :)"
219776592593944576,Mon Jul 02 12:56:37 +0000 2012,@BarbaraManiccia Ã¨ una bandiera della Spagna quella?
219764247486406658,Mon Jul 02 12:07:34 +0000 2012,Balotelli aspetta un figlio dalla fico? Ma lei non era vergine?Tirate fuori carta e penna che si puÃ² iniziare a scrivere un nuovo vangelo
219762411232698369,Mon Jul 02 12:00:16 +0000 2012,@HackerRedenti non conosco il dettaglio implementativo in oggetto ma mi sembra molto strano ...
219758038360399874,Mon Jul 02 11:42:53 +0000 2012,@HackerRedenti in che modo? ITunes?
219752188807876608,Mon Jul 02 11:19:39 +0000 2012,"""Raffaella Fico dichiara di essere in dolce attesa: ecco spiegato il motivo del pianto di Balotelli.."""
219749426590253056,Mon Jul 02 11:08:40 +0000 2012,"Ogni tanto fermatevi anche a leggere i tweet, non solo a scriverne a tutti i costi: Ã¨ divertente anche cosÃ¬ ;)"
219563484722118656,Sun Jul 01 22:49:48 +0000 2012,"RT @leonardofed: Italia-Spagna, Sara Tommasi shock: ""Se l'Italia vince mi vesto."" #SpagnaItalia"
219561207596724225,Sun Jul 01 22:40:45 +0000 2012,"@el_buddy le cose belle della vita: il cioccolato, meg ryan e kobe bryant in campo aperto (Federico Buffa)"
219559554428583937,Sun Jul 01 22:34:11 +0000 2012,RT @gallinari8888: Speriamo di darvi le stesse emozioni con la nazionale di basket......we are ready for this summer....
219325902117548032,Sun Jul 01 07:05:44 +0000 2012,"Ogni fine settimana che mi sveglio prima delle undici, in paradiso, un santi muore..."
219325407999176704,Sun Jul 01 07:03:46 +0000 2012,"RT @bagatta: NBA ALERT  oj mayo libero da memphis,destinazione boston..."
219132761158586368,Sat Jun 30 18:18:16 +0000 2012,@HackerRedenti ?
219132746960871426,Sat Jun 30 18:18:12 +0000 2012,@HackerRedenti iOs 6
219131720174284800,Sat Jun 30 18:14:08 +0000 2012,@HackerRedenti mi Ã¨ capitato di fare degli hack su codice altrui.Per ora solo: modificare librerie jQuery per i nostri scopi :)
219130942848114689,Sat Jun 30 18:11:02 +0000 2012,"@HackerRedenti ci siamo passati tutti, poi io per fortuna - per ora - mi sono spostato in ambito web (Python-php/symfony)"
219130387379666945,Sat Jun 30 18:08:50 +0000 2012,@HackerRedenti impara a gestire le aree di memoria che ti competono ;)
219129003930431488,Sat Jun 30 18:03:20 +0000 2012,"@bagatta una delle piÃ¹ belle notizie che mi potessi dare. Sono cuore celtico, che ci vuoi fare? :)"
219128900435972098,Sat Jun 30 18:02:55 +0000 2012,"RT @bagatta: NBA ALERT garnett rimane ai celtics,domani,primo giorno utile x i free agents firmera' x 3 anni 34 milioni totali"
219116868772962304,Sat Jun 30 17:15:07 +0000 2012,@LaStefania io seguo praticamente solo persone che non seguono me.. Fa conto :P
219041256968433665,Sat Jun 30 12:14:39 +0000 2012,"@nonsonopirla volevo forse dire """""""""""" musica """""""""""" ?"
219040694067658752,Sat Jun 30 12:12:25 +0000 2012,@BuddaBlog pensavo mangiarli :P
218999108575309824,Sat Jun 30 09:27:10 +0000 2012,"RT @fernandodenitto: Instagram Ã¨ fuori servizio. Gente impazzita per strada urla: ""Guarda il mio culo"", ""Ti piace il mio seno?"", ""Guarda ..."
218998937862934528,Sat Jun 30 09:26:30 +0000 2012,@LucaBizzarri allora saremo al livello del tuo cane
218998900055474177,Sat Jun 30 09:26:21 +0000 2012,@LucaBizzarri quando anche noi impareremo a smettere di mangiare la merda che ci rifilano tutti i giorni i nostri i nostri politici (...)
218675632907886592,Fri Jun 29 12:01:48 +0000 2012,(in occasione degi europei) solo meridionali.WTF ?
218675479090180098,Fri Jun 29 12:01:11 +0000 2012,Premesso che non ho nulla contro il sud il quesito Ã¨: tasso di disoccupazione al sud altissimo.ok.Interviste a studio sport:
218674858953936896,Fri Jun 29 11:58:43 +0000 2012,@L_ammazzaTweet ma tu prima fai i #ff per farli diventare twitstar e poi passi con la falce ? Direi che ti porti avanti con il lavoro :)
218430488182931456,Thu Jun 28 19:47:41 +0000 2012,#ItaliaGermania e domani vedrete lo spread come si impenna....
218430338974760961,Thu Jun 28 19:47:05 +0000 2012,RT @bipolale: Tutti neri coi Balotelli degli altri.
218424971943350273,Thu Jun 28 19:25:46 +0000 2012,@gillyan sega sui goal di balotelli? Fatta
218424786265710594,Thu Jun 28 19:25:01 +0000 2012,RT @GiuseppeRossi22: Supermariooooooo 2!!!!!!!
218424647392296960,Thu Jun 28 19:24:28 +0000 2012,#ItaliaGermania piccola la palla di Montolivo?
218423927486152705,Thu Jun 28 19:21:37 +0000 2012,"@David_IsayBlog detto da un esperto come te, c'Ã© solo da fidarsi"
218423305584119811,Thu Jun 28 19:19:08 +0000 2012,"Cross al bacio di Cassano, a.k.a. ""the dark Side of the Moon"" @BuddaBlog @el_buddy"
218422972053078016,Thu Jun 28 19:17:49 +0000 2012,RT @Tallaaa: Ah ecco che vuol dire godere grazie a uno di colore. #italiagermania
217970671572090881,Wed Jun 27 13:20:32 +0000 2012,"â€œ@LaPausaCaffe: #Fornero: ""Il lavoro non Ã¨ un diritto"". E' un gancio, allo stomaco.â€ Che schifo"
217938929029087233,Wed Jun 27 11:14:24 +0000 2012,"@L_ammazzaTweet sottoscrivo quel che dici, a parte che a me non frega molto e mi diverto a leggere :D"
217933943368978433,Wed Jun 27 10:54:35 +0000 2012,@gillyan @el_buddy family guy docet :)
217732733487681536,Tue Jun 26 21:35:03 +0000 2012,@bipolale siamo piÃ¹ simili di quello che pensi ... :)
217732430566662144,Tue Jun 26 21:33:51 +0000 2012,@L_ammazzaTweet @pontifexroma @giuliaviolante secondo me non dispiace a nessuno dei due :P
217700550714720256,Tue Jun 26 19:27:10 +0000 2012,@freakazoid1988 ottimo :)
217699674419773441,Tue Jun 26 19:23:41 +0000 2012,@freakazoid1988 comprendo :) ti lascio al tuo Mozart :P
217696400115367937,Tue Jun 26 19:10:41 +0000 2012,@francyfra_89 per varietÃ  o difficoltÃ  di comprensione linguistica? :D
217688897466007553,Tue Jun 26 18:40:52 +0000 2012,"@nonsonopirla spiegalo anche a mia madre, grazie"
217684870607015936,Tue Jun 26 18:24:52 +0000 2012,"RT @davetotox: Oltre ai tasti RT e preferiti, aggiungerei quello ""Bravo, da chi l'hai copiata?!"""
217684429001342976,Tue Jun 26 18:23:06 +0000 2012,"@freakazoid1988 allora non avevo affatto capito, perdonami :)Allora a questo punto non amerai nemmeno tanto Paul Gilbert :P"
217684097244463105,Tue Jun 26 18:21:47 +0000 2012,"@freakazoid1988 bene, allora te lo ripeto: questione puramente di gusti perchÃ© non possiamo discutere la tecnica ..."
217682918003314690,Tue Jun 26 18:17:06 +0000 2012,@BuddaBlog per fortuna non sono ancora cosÃ¬ addicted :)
217681869217603584,Tue Jun 26 18:12:56 +0000 2012,@freakazoid1988 scommetto che non suoni la batteria... :) E forse nemmeno uno strumento musicale
217681486902595585,Tue Jun 26 18:11:25 +0000 2012,@freakazoid1988 non Ã¨ assolutamente condivisibile :)
217681447597780992,Tue Jun 26 18:11:16 +0000 2012,"@freakazoid1988 se non ti piace il genere Ã¨ un conto, ed Ã¨ assolutamente rispettabile.Ma paragonarlo ad una pentola caduta (...)"
217679083771924481,Tue Jun 26 18:01:52 +0000 2012,@freakazoid1988 @leosnake84 (riferendomi a portnoy)
217678881581305856,Tue Jun 26 18:01:04 +0000 2012,"@freakazoid1988 @leosnake84 non diciamo eresie, per favore :)"
217645355972575233,Tue Jun 26 15:47:51 +0000 2012,@MattOclock o LSD forse..
217588432636088320,Tue Jun 26 12:01:39 +0000 2012,"""Una lezione sul come non modificare la storia direttamente dal signor 'io sono mio nonno' """
217349566687752192,Mon Jun 25 20:12:29 +0000 2012,#ciaodarwin per chi non lo avesse capito Ã¨ una replica :D
217348511266643970,Mon Jun 25 20:08:17 +0000 2012,"@La_N0NNA Ã¨ il caldo, ti perdono :)"
217347981056294913,Mon Jun 25 20:06:11 +0000 2012,@La_N0NNA Ã¨ giÃ  vecchia :D
217346032617521152,Mon Jun 25 19:58:26 +0000 2012,"@bipolale ognuno ha un messaggio dietro, a modo suo. PerÃ² Ã¨ ovvio che IMEM Ã¨ insuperabile :)Anche il compagno pallino approverebbe, fidati"
217345438796361728,Mon Jun 25 19:56:05 +0000 2012,@bipolale grande romanzo. Il primo che io abbia letto seriamente ed uno dei piÃ¹ belli.. Poi ovviamente ho finito la bibliografia di Bulgakov
217344643107524608,Mon Jun 25 19:52:55 +0000 2012,"@bipolale korov'ev, ovvero il tipo con i pantaloni a scacchi e gli occhiali a molla? Il braccio destro di woland??"
217342514049466368,Mon Jun 25 19:44:28 +0000 2012,"@HackerRedenti dipende dal genere, impossibile paragonarli sulla stessa scala di valori"
217341967464534016,Mon Jun 25 19:42:17 +0000 2012,"@HackerRedenti tra le voci che preferisco assieme aChris CornellMaynard KeenanBel podio, no? :)"
217341191547662337,Mon Jun 25 19:39:12 +0000 2012,@HackerRedenti quello Ã¨ fuori da ogni dubbio. Grande Freddie...
217340507628642304,Mon Jun 25 19:36:29 +0000 2012,@HackerRedenti rivoluzionari a loro modo. L'unica pecca: l'effetto degli assolo di B.M. Ã¨ praticamente sempre quello...
217340091343962113,Mon Jun 25 19:34:50 +0000 2012,"@bulletto grazie per la stagione insieme, colgo l'occasione ;-)"
217339716134117377,Mon Jun 25 19:33:20 +0000 2012,@giuliaviolante questo scommetto che ti interessa http://t.co/lreoK0z1
217337667040448512,Mon Jun 25 19:25:12 +0000 2012,RT @KPBofficial: Grande italia...and big respect to andrea pirlo my friend!!!
217290242120630272,Mon Jun 25 16:16:45 +0000 2012,"@VittorioSgarbi una delle piÃ¹ grandi stronzate mai scritte.Scusi se mi sono permesso, non mi mangi. :D"
217287700393365504,Mon Jun 25 16:06:40 +0000 2012,#gufate ?? @BuddaBlog http://t.co/wNvIsgXm
217239716205039618,Mon Jun 25 12:55:59 +0000 2012,RT @Luca_Preziosi: Non per vantarmi ma ho appena mangiato un panino senza prima fotografarlo e metterlo su Instagram.
217171822028918784,Mon Jun 25 08:26:11 +0000 2012,@Miss_Sukii ci sono in nazionale.. Prova a chiedere al buon Cecchi Paone
217033605849956352,Sun Jun 24 23:16:58 +0000 2012,@BuddaBlog sicuro fosse lui e non una statua di cera di madame tussauds? #inespressivo :)
217032446619828225,Sun Jun 24 23:12:22 +0000 2012,@BuddaBlog o come il professor naismith: inventore del basket ed allenatore con record assoluto di sconfitte in stagione :)
217031572266827777,Sun Jun 24 23:08:53 +0000 2012,"@bagatta nel giro circola anche la voce di ray ""ha got game"" allen.Anche se l'ipotesi LAC sarebbe piÃ¹ suggestiva.."
216947112288591872,Sun Jun 24 17:33:16 +0000 2012,"@punto__Gi @nonsonopirla giÃ  visto, giÃ  fatto :D"
216865958860566528,Sun Jun 24 12:10:48 +0000 2012,"RT @L_ammazzaTweet: Su twitter sono tutti o Giornalisti/e o troie, ci avete fatto caso?"
216865951201763328,Sun Jun 24 12:10:46 +0000 2012,@L_ammazzaTweet ahahahhahaa hai ragione
216844609257615360,Sun Jun 24 10:45:58 +0000 2012,@Ame_DV_2 buona fortuna :-)
216812507296317440,Sun Jun 24 08:38:24 +0000 2012,@francyfra_89 auguri stronzo! :)
216411685827772417,Sat Jun 23 06:05:41 +0000 2012,"Ãˆ sabato mattina, sono le otto ed in cielo qualche santo starÃ  piangendo per le imprecazioni causate da questo mio dolce risveglio .."
216295736986443776,Fri Jun 22 22:24:56 +0000 2012,"@David_IsayBlog ho notato che se giro il cellulare e guardo la tua foto, sembri quasi una persona normale :)"
216295503774744576,Fri Jun 22 22:24:01 +0000 2012,"#WhenIWasAKid ... Dammit, I'm still a kid (inside) :)"
216192874113544192,Fri Jun 22 15:36:12 +0000 2012,"@stanzaselvaggia il peggio Ã¨ che se cambia la ""A"" con un la ""O"" rimane comunque l'apostrofo che non credo si potrebbe nascondere :D"
215883725710434304,Thu Jun 21 19:07:45 +0000 2012,@tokombo il pinguino Ã¨ solo uno #linux :)
215873181284704257,Thu Jun 21 18:25:51 +0000 2012,Viva senor Spielbergo!
215870717915443200,Thu Jun 21 18:16:04 +0000 2012,"Come direbbe un mio caro amico: - che ore sono? - si risponde con l'ora, supponiamo ""x""- ah, a me alle ""x"" mi viene sempre voglia di figa"
215765413378793472,Thu Jun 21 11:17:37 +0000 2012,"Ciao clarence, grazie di tutto @acmilan"
215733133297983488,Thu Jun 21 09:09:21 +0000 2012,@Miss_Sukii avevo un leggero sospetto :D
215690988348375041,Thu Jun 21 06:21:53 +0000 2012,"Quando uno si sveglia dovrebbe essere riposato. Se io mi sveglio con il mal di testa e ilmal di schiena ditemi, dove sbaglio? #domande"
215689280297766912,Thu Jun 21 06:15:06 +0000 2012,"@HackerRedenti visto no, ma avevo sentito.. E comunque me lo aspettavo, visti i precedenti .. :)"
215558250769293312,Wed Jun 20 21:34:26 +0000 2012,"@HackerRedenti you but it, how can you have any kind of brain?"
215558053532139520,Wed Jun 20 21:33:39 +0000 2012,@LaPausaCaffe ha mollato?
215557964667437057,Wed Jun 20 21:33:18 +0000 2012,RT @HackerRedenti: Leggete 'Carburante a 1 euro? Altroconsumo sbugiarda la Fiat - grafico' di Redazione Cadoinpiedi.it  @Cadoinpiedi htt ...
215536272381444098,Wed Jun 20 20:07:06 +0000 2012,"Pare sia arrivato il momento del ""choosen one"" Anche se preferivo russel... Un'ira-di-Dio"
215203056327999489,Tue Jun 19 22:03:01 +0000 2012,RT @_beps: Per i maturandi Ã¨ la notte prima degli esami. Per me Ã¨ la notte prima di un'altra giornata di merda.
214787501490049024,Mon Jun 18 18:31:45 +0000 2012,Don't say cat if the cat is not in the seck
214459779505074176,Sun Jun 17 20:49:30 +0000 2012,Gara #3 NBA finals - ore 2:00 Ufficio ore 8:30Grado di compatibilitÃ  delle due cose?
214442462305988610,Sun Jun 17 19:40:41 +0000 2012,"@bulletto OKC .. ""nessuno tifa per Golia"" (citazione dell'uomo ritratto in foto)"
214254710545317888,Sun Jun 17 07:14:38 +0000 2012,"@Geekissimo usare UNIX, regex, find e mv insieme no ? Ci vuole un software apposito? ;)"
213376892642934784,Thu Jun 14 21:06:30 +0000 2012,@Elisa_Rodosti Siamo vivi ? :) come stai ?
211850471965593600,Sun Jun 10 16:01:03 +0000 2012,@quieto62 credi basti? Direi lunga ricostruzione
211805842251587586,Sun Jun 10 13:03:42 +0000 2012,"@quieto62 approfitto della tua disponibilitÃ ,se avrai tempo e voglia: Boston da dove, con chi e quanto ci vorrÃ  per ripartire? Ciao e grazie"
211623502594310145,Sun Jun 10 00:59:09 +0000 2012,"@divaio9 occhi che non ""vi vedo"" in forma"
211610730145918978,Sun Jun 10 00:08:24 +0000 2012,@quieto62 a tra poco.. Buon lavoro ragazzi
211543316796424192,Sat Jun 09 19:40:31 +0000 2012,@el_buddy anche senza pioggia: ho sentito il primo telecronista - che non so chi sia - che non metteva in fila tre parole sensate
211542941301354496,Sat Jun 09 19:39:02 +0000 2012,@giuliaviolante l'altra foto era piÃ¹ bella ;-) trovato qualcosa da fare?? :)
211168706087227392,Fri Jun 08 18:51:57 +0000 2012,"RT @BuddaBlog: ""Comandare Ã¨ meglio che scopare"".(Non Ã¨ una cit. di Berlusconi)"
210900109595115520,Fri Jun 08 01:04:39 +0000 2012,"RT @repubblicait: Springsteen, l'unico vero re del rock infiamma Milano con uno show di 4 ore http://t.co/HUzkZWr7"
210899801968087041,Fri Jun 08 01:03:25 +0000 2012,@RickyTrevisani temevo fosse cosÃ¬... Lui racconta un po' di balle :)
210899056543805440,Fri Jun 08 01:00:28 +0000 2012,@RickyTrevisani da quello che mi ha detto ti ha chiuso colore river (runner runner) contro set di 5 al flop. 770 il torneo. Baldelli lui
210897528537878528,Fri Jun 08 00:54:23 +0000 2012,@RickyTrevisani bene cosÃ¬ per Boston :) ps.: un mio amico mi ha raccontato la mano con la quale ti ha bustato a s.marino... Male :(
210785289252245506,Thu Jun 07 17:28:23 +0000 2012,"@quieto62 @bulletto vi segnalo ""beard like harden"" parodia di ""move like jagger""Take a look on youtube e buon divertimento ;-)"
207785761523765248,Wed May 30 10:49:20 +0000 2012,Oltre quattro milioni di euro? Ma Ã¨ molto di piÃ¹!!! (perchÃ© non prendiamo i soldi per tutte queste calamitÃ  dai giochi si stato?)
207571130804998144,Tue May 29 20:36:28 +0000 2012,"@bulletto rezzonico, gervasoni ed hubert?Ahahahaahahah :D"
207566233132994560,Tue May 29 20:17:01 +0000 2012,"#NO2giugno possiamo usarli molto meglio quei soldi, fidatevi"
207374380345458688,Tue May 29 07:34:39 +0000 2012,@bulletto dici che le mie sveglie delle otto di mattina ne risentiranno? :P
207000051699036161,Mon May 28 06:47:12 +0000 2012,"@bulletto ovviamente ""finale"" era finals.. Maledetto iPhone :)"
206999781585862658,Mon May 28 06:46:08 +0000 2012,@bulletto rinfrescami la memoria - sarÃ  la sindrome del lunedÃ¬ mattina - ma le finale sono in diretta con commento italiano? Buona settimana
206997338156302336,Mon May 28 06:36:25 +0000 2012,E le classicissime imprecazioni del lunedÃ¬ mattina...
206698918162075648,Sun May 27 10:50:37 +0000 2012,RT @bulletto: Live on Sky Sport 2 alle 13.40 circa studio post Boston vs Phila GM 7 con l'avvocato.
206698392368324608,Sun May 27 10:48:31 +0000 2012,"Tappa di Milano ridotta da 30 a 28 (km) ma molti sostengono che ""quegli altri due"" fossero legittimamente vinti sul campo..."
206659957100257281,Sun May 27 08:15:47 +0000 2012,"RT @Comeprincipe: Certo che un Chiellini che raggiunge Media World in Panda, sembra giÃ  averla persa una scommessa."
205973968350490624,Fri May 25 10:49:55 +0000 2012,"RT @La_N0NNA: Per tutt'Italia a febbraio ci son 28 giorni, per gli juventini ce ne son 30."
205643804890497024,Thu May 24 12:57:58 +0000 2012,@HackerRedenti 5.1 o 5.1.1 ? PerchÃ© io ho notato una differenza considerevole
205642691567042560,Thu May 24 12:53:32 +0000 2012,@HackerRedenti sarÃ  la solita porcata ciuccia batteria?
205054900684591104,Tue May 22 21:57:52 +0000 2012,@giuliaviolante generalizzare Ã¨ sbagliato ;-)
205017497651523586,Tue May 22 19:29:15 +0000 2012,@HackerRedenti rispetto al 2006 (dove ci rimisero leggermente ;P) ora almeno ti danno la libertÃ  di scegliere Italia campione o meno :)
205015223348895744,Tue May 22 19:20:12 +0000 2012,"Se uno ha sonno alle 21,20 che deve fare ? Si valutano opzioni #domande"
205006552124502018,Tue May 22 18:45:45 +0000 2012,"@retwittstar male, sarÃ  per quello che io twitto raramente :PCavolate a parte, confermo la prima parte del periodo di cui sopra"
204656343985041408,Mon May 21 19:34:09 +0000 2012,"@HackerRedenti e poi pensa a questo: se fosse stato software proprietario, avremmo avuto un abbonamento piÃ¹ caro..."
204655135958376448,Mon May 21 19:29:21 +0000 2012,"@HackerRedenti perÃ² il software Ã¨ ""Free, Not gratis !"" come direbbe R.Stallman, quindi ognuno utilizzi le risorse in maniera intelligente.."
203910261223079936,Sat May 19 18:09:29 +0000 2012,Da agnostico dico: sono in questi momenti che spero nell'esistenza di un dio per farla pagare a persone come queste #brindisi
203577222764826626,Fri May 18 20:06:07 +0000 2012,"@cirpo Most significant slide of the day. BTW, nice talk ;-) http://t.co/OP7lxj80"
203463588537569282,Fri May 18 12:34:34 +0000 2012,@ PHP day 2012
202876727838519297,Wed May 16 21:42:35 +0000 2012,@bagatta se solo domani non lavorassi... Mortacci ! :(
202802047093968896,Wed May 16 16:45:50 +0000 2012,@giuliaviolante elementare.. ? No spero :P
202801401540247553,Wed May 16 16:43:16 +0000 2012,@quieto62 bella notizia .. Avvocato incluso ? :)
201629967786852353,Sun May 13 11:08:25 +0000 2012,"RT @LaPausaCaffe: Oggi festa della mamma. Ãˆ il giorno in cui molti politici portano le mamme al ristorante, per toglierle dal marciapiede."
201629857799618561,Sun May 13 11:07:58 +0000 2012,@bagatta Ã¨ la stessa cosa che ho pensato appena l'ho vista
200290087156719617,Wed May 09 18:24:12 +0000 2012,"RT @carlolaudisa: #Milan. La moglie di #Seedorf anticipa l'addio: &lt;Non gioca col Novara, ha problemi con #Allegri. Sabato ultimo alle ..."
200274012641828864,Wed May 09 17:20:20 +0000 2012,"@quieto62 ciao flÃ , ti sei accorto che negli intermezzi del vostro studio c'Ã© una colonna sonora ""discreta"" di Joe Satriani, si ? :)"
200182715969056768,Wed May 09 11:17:33 +0000 2012,"Cerco la notizia di un politico che si toglie la vita per via della crisi, trovo solo notizie di disoccupati e manovali.ChissÃ  perchÃ©.."
200177155722846210,Wed May 09 10:55:27 +0000 2012,"RT @HackerRedenti: Napolitano si commuove per le vittime del terrorismo, ma non per i continui suicidi causati dalla crisi. Per me Ã¨ ter ..."
200176938608898048,Wed May 09 10:54:35 +0000 2012,@HackerRedenti you totally got it!
199545561727254528,Mon May 07 17:05:43 +0000 2012,"RT @Jumpman23: 23 years ago today, MJ floated across the lane in Cleveland and buried ""The Shot"": http://t.co/VtC2KJ04 #clutch"
199126115879628800,Sun May 06 13:19:00 +0000 2012,Magari la domenica fosse il sabato del lunedÃ¬ ...
199103196793286656,Sun May 06 11:47:55 +0000 2012,"Diciasset'anni avevo, dell'ottima birra bevevo, dell'ottima birra bevevo, un documeno falso con me portavo, Brian McGee mi chiamavo..."
199063587199795200,Sun May 06 09:10:32 +0000 2012,Avere una porches non ti esenta dal fermarti agli stop. #sapevatelo
198909626195001344,Sat May 05 22:58:45 +0000 2012,#skybasket royal rumble...
198907615093338112,Sat May 05 22:50:45 +0000 2012,#skybasket ora ci aspetta un grande quarto quarto ...
198873658675052545,Sat May 05 20:35:49 +0000 2012,@quieto62 buon lavoro a te e l'avvocato ;-)
198872241751064577,Sat May 05 20:30:11 +0000 2012,#skybasket che duo ragazzi...
198869258200039425,Sat May 05 20:18:20 +0000 2012,#skybasket buona partita a tutti :)
198837407104241664,Sat May 05 18:11:46 +0000 2012,RT @santwork: Ma oggi non Ã¨ il 5 maggio? #amala
198761268822278144,Sat May 05 13:09:13 +0000 2012,"""Fu pagato 8 dollari per 32 ore da babysitter.. Li accettÃ² con piacere"" (cit.)"
198695266763812864,Sat May 05 08:46:57 +0000 2012,RT @Gazzetta_it: Il Gallo dÃ  la sveglia a Denver Rondo lancia Boston in volata http://t.co/tNcIPGRg #basket #nba
198695167207800832,Sat May 05 08:46:34 +0000 2012,RT @TiNoZz0: Le sveglie dimenticate inserite sono bombe che scoppiano puntualmente ogni sabato mattina
198554897103335424,Fri May 04 23:29:11 +0000 2012,"@quieto62 buonanotte, alla prossima"
198551197215506432,Fri May 04 23:14:28 +0000 2012,"@quieto62 i problemi arrivano alle prossime direi.Se passi nelle marche dammi un tweet che ti offro in caffÃ¨ al suono di ""working man"" :P"
198525096476934144,Fri May 04 21:30:46 +0000 2012,"@quieto62 sono classe 88 ma amo quella musica! Grandissimo neil peart.Parlando di alto, stasera come vedi i ""miei"" c's ?"
