tid,time,tweet
20121642051051520,Wed Dec 29 14:19:07 +0000 2010,"RT @ProjectKaisei: Here’s a holiday wish: plastic-free oceans!  For every RT, @cohnwolfe donates $1 to @ProjectKaisei. Recycle & visit h ..."
19896432626503680,Tue Dec 28 23:24:13 +0000 2010,RT @Hitwise_UK: Facebook overtakes Google to becorme the most popular UK website for the first time ever on Xmas Day http://bit.ly/fDIPMe
19390635677057024,Mon Dec 27 13:54:22 +0000 2010,TechCrunch: http://tcrn.ch/h5gvNe best 40 iPhone apps of 2010
19190033005158400,Mon Dec 27 00:37:15 +0000 2010,"RT @TweetSmarter: r/t 34 Stats About Facebook, Twitter, and Social Networking http://j.mp/gSlJHJ"
18747117744951296,Sat Dec 25 19:17:15 +0000 2010,RT @TweetSmarter: Facebook produces detailed info from a study of millions of status updates http://j.mp/hqalnz
18029565385379840,Thu Dec 23 19:45:58 +0000 2010,Top websites in Italy according to @AlexaInternet http://bit.ly/i2jYYl
17866085466378241,Thu Dec 23 08:56:21 +0000 2010,holiday season: it is not necessary for brands to flood their followers with new contents but it remains important to answer their queries
17677954481913857,Wed Dec 22 20:28:47 +0000 2010,RT @cohnwolfe: More on Twitter vs. Facebook-did you know more Twitter users have a college education? Learn more http://ow.ly/3sKIJ @sys ...
17676803682336769,Wed Dec 22 20:24:13 +0000 2010,"RT @eMarketer: 'Using 'Likes' for Gift Ideas' by @geoffreyfowler, @wsj - http://on.wsj.com/hRYsBM"
17675831564312576,Wed Dec 22 20:20:21 +0000 2010,RT @comScore: RT @datagems: Symbian Still Leads UK Smartphone Market But Apple and Google are Gaining http://bit.ly/eiYFDT
17249471935025153,Tue Dec 21 16:06:09 +0000 2010,BBC News - Hungary to create new media watchdog http://www.bbc.co.uk/news/world-europe-12051665 - Very controversial
17221987428474880,Tue Dec 21 14:16:56 +0000 2010,"RT @edwardboches: Facebook vs. Twitter, A Breakdown of 2010 Social Demographics http://t.co/uEdJBE0 via @laughingsquid"
17221705730625536,Tue Dec 21 14:15:49 +0000 2010,@ravmike hi Mike that's brilliant.  This is the one I chose as best campaign of the year
16935488199856128,Mon Dec 20 19:18:29 +0000 2010,"RT @datagems: Mobile Gem! Infographic: Mobile Usage in Japan, United States and Europe http://bit.ly/geta7J #mobile #japan #us #europe"
16934386649796608,Mon Dec 20 19:14:07 +0000 2010,Selecting best social media campaigns of 2010. Any suggestions?
16212302462193664,Sat Dec 18 19:24:48 +0000 2010,"Advertising, Marketers and PR to Tackle the Pacific Garbage Patch http://adage.com/u/2zWwwb #ProjectKaisei #cohnwolfe"
15905770814054400,Fri Dec 17 23:06:45 +0000 2010,@ charity music event and photo exhibition (@ Palazzo Granaio) http://4sq.com/claVbt
15905770814046208,Fri Dec 17 23:06:45 +0000 2010,I just became the mayor of Palazzo Granaio on @foursquare! http://4sq.com/claVbt
15690022950801408,Fri Dec 17 08:49:27 +0000 2010,RT @andrewfoote: Petition @Yahoo to save Delicious! #savedelicious #delicious http://act.ly/2ul *RT to sign*
15689753701650432,Fri Dec 17 08:48:23 +0000 2010,RT @RobinGood: Data Visualization: 50 Interesting and Useful Infographics for Web Designers - Noupe Design Blog http://bit.ly/g4zH1G
15182394608848896,Wed Dec 15 23:12:19 +0000 2010,Time's man of the year and results of Time's poll tell us world has greatly changed: digital has never been so influential!
15142986736214016,Wed Dec 15 20:35:44 +0000 2010,RT @RobinGood: Online Journalism Meets Social Media: Measuring Newspapers Facebook Engagement: A 2010 Bivings Study | http://bit.ly/i7oXW9
15021346601832448,Wed Dec 15 12:32:22 +0000 2010,WSJ.com - Rivals Say Google Plays Favorites http://on.wsj.com/ffv4K2
15021086852780032,Wed Dec 15 12:31:20 +0000 2010,check out this tool called @meshin to discover info in your mailbox thanks to semantic technology http://bit.ly/fvdJvr - via @davepeck
15017979242618880,Wed Dec 15 12:18:59 +0000 2010,RT @chrisbrogan: How to do online promotions (at least one way) - http://ow.ly/3oQxh
14840202799353856,Wed Dec 15 00:32:34 +0000 2010,RT @aboutfoursquare: Breaking: #Foursquare venue pages now include descriptions and websites. http://bit.ly/h7dx9f
14839933441155075,Wed Dec 15 00:31:30 +0000 2010,RT @cohnwolfe: Great infographic from @SocialTimes showing the evolution of social CRM – check it out http://ow.ly/3p2qz
14747711618158593,Tue Dec 14 18:25:03 +0000 2010,The most powerful tweets of 2010 http://yearinreview.twitter.com/powerful-tweets/  Thanks to @marcocaspani for the nice find.
14597472932331520,Tue Dec 14 08:28:03 +0000 2010,RT @dellmsia: Dell to launch Social Media Listening Command Center http://on.mash.to/eazzWP
14397842281992192,Mon Dec 13 19:14:47 +0000 2010,RT @mattial: RT @freshnetworks 30 free tools for finding social media influencers | Social media agency London .. http://bit.ly/emPYiU
14397033196552192,Mon Dec 13 19:11:34 +0000 2010,"RT @jowyang: If you want to measure correctly, you must apply the ""Social Media ROI Pyramid"" http://bit.ly/i9BmfN Please spread widely"
14384032766763008,Mon Dec 13 18:19:55 +0000 2010,11 trends predictions for B2B Social Media in 2011 http://bit.ly/frBUvp - Social Media B2B
14082504218644481,Sun Dec 12 22:21:45 +0000 2010,"RT @cohnwolfe: Here’s a holiday wish: plastic-free oceans!  For every RT, @CohnWolfe donates $1 to @ProjectKaisei. Recycle & visit http: ..."
13954780644773889,Sun Dec 12 13:54:13 +0000 2010,100 best viral videos of 2010 in 3 minutes http://bit.ly/dM67pa
13363062534832128,Fri Dec 10 22:42:57 +0000 2010,Diaframma concert (@ Palazzo Granaio) http://4sq.com/claVbt
13278607149367296,Fri Dec 10 17:07:21 +0000 2010,The new world map showing the most popular social networks in different countries http://bit.ly/fypWDJ via @vincos
13139217605468160,Fri Dec 10 07:53:28 +0000 2010,RT @lucadebiase: RT @HuffPostTech: Amazon is now selling the leaked WikiLeaks cables http://huff.to/hDfx8t
12951039120510976,Thu Dec 09 19:25:43 +0000 2010,@iulmsocialmedia interessante grazie
12950126720974848,Thu Dec 09 19:22:05 +0000 2010,RT @eMarketer: How Many Marketers Are Using Social Media? - http://bit.ly/e31RtP
12881628921593856,Thu Dec 09 14:49:54 +0000 2010,Some good tips for Facebook pages admins http://bit.ly/e8M5Wq
12845420904456192,Thu Dec 09 12:26:01 +0000 2010,negative emotions drive forums discussions - study on BBC forums http://bit.ly/eV62Mn tells why comments are often negative via @tagliaerbe
12835324082266112,Thu Dec 09 11:45:54 +0000 2010,RT @cohnwolfe: Digital president @chadlatz @cohnwolfe featured on @prweekus Insider Blog discusses why ‘Context is King.’ http://bit.ly/ ...
12240504586506240,Tue Dec 07 20:22:18 +0000 2010,"One thing I definitely love about facebook is that people remember my birthday and I receive tons of multimedia wishes via sms, calls and FB"
10787560624234497,Fri Dec 03 20:08:49 +0000 2010,RT @mashable: How the World Is Using Cellphones [INFOGRAPHIC] - http://on.mash.to/eDHetu - mobiles for person: Italy ranks fourth
10786436508819456,Fri Dec 03 20:04:21 +0000 2010,RT @tonyobregon: great recommendation! RT @levelten_colin: Segmenting Social Traffic in Google Analytics http://ff.im/-uGoRS
10754289152565248,Fri Dec 03 17:56:36 +0000 2010,I'll take a look at Facebook webinar center http://on.fb.me/h0NGYR
10700042188886016,Fri Dec 03 14:21:03 +0000 2010,55% of Italians avoids online financial transactions such as e-commerce and e-banking #Censis
10615581963190272,Fri Dec 03 08:45:26 +0000 2010,RT @mashable: How the Fortune 500 Use Social Media to Grow Sales and Revenue - http://on.mash.to/fDlMYC
10613971673419776,Fri Dec 03 08:39:02 +0000 2010,"RT @Pew_Internet: Beautiful inforgraphic at @gigaom http://bit.ly/cBvWbf includes data from ""The Future of Cloud Computing"" http://pewrs ..."
10349052331823105,Thu Dec 02 15:06:21 +0000 2010,"From online to the streets. Ladies and gentlemen, the social networks shoes: Adidas Facebook & Twitter Superstars http://bit.ly/hsw2Q4"
10253187428655104,Thu Dec 02 08:45:25 +0000 2010,@fpaciocco yep! They've been doing it for some months now. They also have a tv channel where to show it
10252167126454272,Thu Dec 02 08:41:21 +0000 2010,RT @loic: Google Changes Its Rank Algorithm In Response To DecorMyEyes Story http://ping.fm/Ti7bL
9633608289484800,Tue Nov 30 15:43:25 +0000 2010,Is Social Media Marketing Integration Years Away? - eMarketer http://j.mp/hoYOmt - sophisticated integration can take a lot of experience
9526553289424896,Tue Nov 30 08:38:01 +0000 2010,"Social media is the new loudspeaker for Italian students to organize rallies,flash mobs and protests. Generation evolution!"
9525766022762496,Tue Nov 30 08:34:54 +0000 2010,@nausjka wow! In bocca a lupo e manda il link all'intervista poi;-) ciao
9181993262645248,Mon Nov 29 09:48:52 +0000 2010,insightful presentation about online crisis management by HP social media manager @JeroenCoenen http://bit.ly/fidQ3j
9156073059516416,Mon Nov 29 08:05:52 +0000 2010,RT @tonyobregon: excellent YouTube stats. http://bit.ly/fOVNfd
8073671599984640,Fri Nov 26 08:24:47 +0000 2010,"Wow, mi segue @giulianopisapia .onorato! Piccolo consiglio: non seguite molte piu' persone di quelle che vi seguono.ciao, buon lavoro!"
7943447759560704,Thu Nov 25 23:47:20 +0000 2010,"Great concert tonite. P. Hook playing all joy division ""unknown pleasure"" album with hundreds of hands in the air...holding a smartphone"
7868113479536640,Thu Nov 25 18:47:59 +0000 2010,RT @memeburn: Five ways Twitter makes you a better journalist http://bit.ly/f4AtA2 #memeburn
7526097583341569,Wed Nov 24 20:08:56 +0000 2010,@cohnwolfe great participation and bold ideas emerged from today brainstorm ;-)
7433603814264832,Wed Nov 24 14:01:23 +0000 2010,digging deeper and imaginining more for @ProjectKaisei at #cwmilan
7072477939245056,Tue Nov 23 14:06:24 +0000 2010,With snapbird Twitter can also be used like a bookmarking site. Check out http://snapbird.org/ -  Search beyond Twitter’s history.
6990213674958848,Tue Nov 23 08:39:31 +0000 2010,RT @DanieleBazzano: #submit your website to 300+ #rss and #blog #directories to gain more exposure and visibility for your content - htt ...
6989480418349057,Tue Nov 23 08:36:36 +0000 2010,"RT @ilpost: Amazon.it è online: Sconti del 30% su tutti i libri e un anno di spedizioni a 9,99 euro. Per ora niente Kindle s... http://b ..."
6800006803628032,Mon Nov 22 20:03:42 +0000 2010,@datagems is it possible to know what's italy position in the ranking?
6799570717646848,Mon Nov 22 20:01:58 +0000 2010,"RT @datagems: U.K. led all European countries w/ largest % of users visiting online retailers in Oct, w/ 89.3% http://bit.ly/cwjo1o"
6625415141527552,Mon Nov 22 08:29:56 +0000 2010,RT @RobinGood: Social Media: Why Twitter matters for media organisations | Alan Rusbridger | Technology | guardian.co.uk http://bit.ly/9 ...
5931577276112896,Sat Nov 20 10:32:52 +0000 2010,@Cha_Bousser ;-)
5639368798638080,Fri Nov 19 15:11:44 +0000 2010,RT @FacebookGeek: MySpace’s “Mashup with Facebook” Ports Likes to Populate Its Stream http://bit.ly/bFVAIF #facebook
5537845699682304,Fri Nov 19 08:28:19 +0000 2010,RT @cohnwolfe: Insights from @Harvardbiz on how traditional marketing is becoming obsolete in the digital age http://ow.ly/3bY4V
5536229462380544,Fri Nov 19 08:21:54 +0000 2010,The Ford experience RT @RobinGood: Stop Thinking About Social Media as a Separate Marketing Channel http://tinyurl.com/3xw6pz9
5336474161520640,Thu Nov 18 19:08:09 +0000 2010,@Cha_Bousser Very nice. Congratulations
5323163978178561,Thu Nov 18 18:15:15 +0000 2010,"@carrera_world ""mirror of the truth"" on Facebook is a wonderful, funny, cool idea http://on.fb.me/aQ2I8S congrats"
4978975298297856,Wed Nov 17 19:27:34 +0000 2010,RT @TinHangLiu: RT @mashable Make an App for Your Small Business — Without Hiring a Developer http://bit.ly/9KwVIV #SMM
4226440060993537,Mon Nov 15 17:37:16 +0000 2010,RT @datagems: #WSJ Gem! The Habits of Online Newspaper Readers http://bit.ly/bClTMb #onlinenews #smartphones #iPad
3597748070785025,Sat Nov 13 23:59:04 +0000 2010,How many people will register to Facebook after Fincher's The social network? For sure the friend I took to the cinema tonight
3036483137052672,Fri Nov 12 10:48:48 +0000 2010,"5,6 millions of Italians steadily read blogs. 3,2 comments on posts. 1,7 manage a blog. #liquida http://slidesha.re/cP5GAv (in Italian)"
2809281934000128,Thu Nov 11 19:45:59 +0000 2010,RT @eMarketer: Fortune 500 Nearly Doubles Use of Twitter - http://bit.ly/aF1x7k more than Facebook
2808897446346752,Thu Nov 11 19:44:27 +0000 2010,RT @datagems: Auto Gem! Regional Traffic to Auto Manufacturer Websites http://bit.ly/cafpUH #Automotive
2639668982063104,Thu Nov 11 08:32:00 +0000 2010,@giovanni_arata senz'altro! Ti avra' preso settimane rintracciare tutti quei comuni.hai usato twitter search o sei partito da un elenco?ciao
2502839343521792,Wed Nov 10 23:28:18 +0000 2010,RT @DanieleBazzano: 20 Free Social Media Icon Sets For a More Shareable Website http://bit.ly/cXRDq2
2501863538688000,Wed Nov 10 23:24:25 +0000 2010,@StefanoBoeri confronto interessante che mi fa sperare. Questa citta' ha davvero bisogno di aria nuova.in bocca al lupo
2428042060238848,Wed Nov 10 18:31:04 +0000 2010,more and more Italian municipalities are approaching Twitter. Check out this map  http://bit.ly/au8nzo by @giovanni_arata - Bel lavoro!
2425482410725376,Wed Nov 10 18:20:54 +0000 2010,RT @cohnwolfe: Turning to mobile–a new report from @eMarketer shows that more undergrads have mobile web devices than desktop computers  ...
2065518567620608,Tue Nov 09 18:30:32 +0000 2010,List of Social Media Management Systems (SMMS) - http://bit.ly/9M8RXi via @jowyang
1630393413406720,Mon Nov 08 13:41:30 +0000 2010,only Facebook and Twitter drive significant amount of traffic to blogs http://tcrn.ch/d18zKG #technorati state of the blogosphere 2010
1625802303078400,Mon Nov 08 13:23:16 +0000 2010,#technorati state of the blogosphere - 71% of bloggers will only write about brands they approve of. 1 in 3 boycott products
1601099429584896,Mon Nov 08 11:45:06 +0000 2010,Technorati state of the blogosphere 2010 http://bit.ly/alULZa
1294058307719168,Sun Nov 07 15:25:02 +0000 2010,"RT @jowyang: Analysis: 2011 Corporate Social Strategy Will Focus on Corporate Website Integration, Dialog, and Monitoring http://bit.ly/ ..."
1013766879707136,Sat Nov 06 20:51:15 +0000 2010,Cattelan finger in front of Milan stock exchange  http://plixi.com/p/55385488
464067831533568,Fri Nov 05 08:26:57 +0000 2010,Great! RT @datagems: New gem! Infographic: European Smartphone Market Grows 41% in Past Year http://bit.ly/aLKhop #mobile #smartphone
463201690980353,Fri Nov 05 08:23:30 +0000 2010,Of course no Italians RT @TechCrunch: Twitter diplomacy: Who Follows Whom Among World Leaders http://tcrn.ch/bsmMwd by @arrington
462120562991104,Fri Nov 05 08:19:12 +0000 2010,@KatieBea many thanks for the RT
29691897910,Thu Nov 04 18:51:02 +0000 2010,RT @Pew_Internet: New report: 4% of online Americans use location-based services like Foursquare or Gowalla. http://pewrsr.ch/b9Pf15
29581433872,Wed Nov 03 15:28:51 +0000 2010,"when does love end? Facebook says http://bit.ly/d52Q6h I don't know how ""scientific"" it is quite fun."
29575233242,Wed Nov 03 14:17:57 +0000 2010,21 Ways #nonprofits Can Leverage Social Media http://bit.ly/9IYuSk
29572467059,Wed Nov 03 13:46:04 +0000 2010,YouTube copyright tutorial http://bit.ly/ctdwFE
29476073483,Tue Nov 02 14:44:10 +0000 2010,Important moments would need the sun. It's difficult to make a decision when it's raining so hard
29461369420,Tue Nov 02 11:38:10 +0000 2010,Important to read - Guidelines for Use of the Twitter Trademark http://t.co/i4PW7eG
29106981730,Fri Oct 29 17:14:54 +0000 2010,some pics from yesterday Italian Assorel PR award on Flickr http://www.flickr.com/photos/cohnwolfe @marcocaspani @dodobotti @elsil
29073448038,Fri Oct 29 10:09:39 +0000 2010,@tonyobregon thanks Tony! Have your read we got also the prize as best PR campaign of the year?
29068267993,Fri Oct 29 08:27:42 +0000 2010,@NAVIGON_  thank you!
29025118775,Thu Oct 28 21:34:50 +0000 2010,RT @cohnwolfe: @cohnwolfe Milan takes home Assorel Prizes – Best Product Communication and Best Italian Campaign of the Year - for their ...
29021174941,Thu Oct 28 20:36:21 +0000 2010,Assorel award. Our campaign for @NAVIGON_ has just been awarded as best PR campaign of the year. Great! http://plixi.com/p/53431172
29019681951,Thu Oct 28 20:13:32 +0000 2010,Wow! Just received Assorel award - best product communication - for our work with @NAVIGON_  http://plixi.com/p/53428132
29015078273,Thu Oct 28 19:02:15 +0000 2010,Luca Cordero di Montezemolo receive Assorel award for his career http://plixi.com/p/53418280
29008878015,Thu Oct 28 17:27:54 +0000 2010,Going to Assorel Awards - the golden lions for Italian PR professionals
28915076396,Wed Oct 27 18:47:02 +0000 2010,Love grooveshark http://listen.grooveshark.com/ all the music of the world
28912854706,Wed Oct 27 18:14:09 +0000 2010,5 ways social media will change journalism http://bit.ly/bb65A3
28868778109,Wed Oct 27 07:35:13 +0000 2010,Beneficial effects of social networks on self affirmation - experimental study http://to.ly/7L9H
28808623423,Tue Oct 26 17:00:13 +0000 2010,YouTube introduces first 360-degree interactive video http://bit.ly/9RLCE9  it's like Google Street View for video
28768247872,Tue Oct 26 07:26:00 +0000 2010,"RT @comScore: RT @toandinh: Who says Facebook user demographics are mainly ""kids""? -- comScore sheds some light into this - http://goo.g ..."
28400233276,Fri Oct 22 12:39:19 +0000 2010,"By the way,this morning in Milan the Japan 2022 Bid Committee said they want to bring holograms to FIFA World Cup 2022 http://bit.ly/d7ko8V"
28400127978,Fri Oct 22 12:37:57 +0000 2010,I love Japanese people!
28381830258,Fri Oct 22 07:12:04 +0000 2010,Heading to Japan 2022 FIFA world cup bid press briefing.can't wait to see technologies they are planning to implement
28035942623,Thu Oct 21 15:19:07 +0000 2010,Monitoring how Twitter users are feeling can predict the stock market in advance http://bit.ly/bsmLyz 90% accuracy researchers say
28006986807,Thu Oct 21 08:05:03 +0000 2010,"Cohn & Wolfe : Wolfetracking Blog ""Thoughts from Stream 2010"" http://t.co/zmViRh4 nice post @fpaciocco"
27922281432,Wed Oct 20 11:34:12 +0000 2010,Take a look at Skype with Facebook integration and group video calling: http://bit.ly/9j12vp Would you pay for group video calling?
27811934614,Tue Oct 19 07:37:49 +0000 2010,A couple of things about facebook ads http://ow.ly/2Vj6N   http://to.ly/7E9b. Via @davepeck and @anthonybesson
27643539083,Sun Oct 17 14:49:13 +0000 2010,Francesca Woodman exhibition (@ Palazzo della Ragione) http://4sq.com/c3kFnt
27455567204,Fri Oct 15 16:06:33 +0000 2010,BBC social media guidelines and web sources http://bit.ly/d4SEsa via @parkersteve
27453746963,Fri Oct 15 15:47:15 +0000 2010,RT @BreastHealthDay: Today is Breast Health Day #BHD2010 www.breasthealthday.org. Would you help us pass the word? #passtheword Please RT
27344661599,Thu Oct 14 14:16:58 +0000 2010,RT @paulwalker: Klout Now Measures Your Influence on Facebook http://ff.im/-s1syx
27249632874,Wed Oct 13 15:06:33 +0000 2010,I really like the #newyammer www.yammer.com
27139518957,Tue Oct 12 13:46:06 +0000 2010,can't find reply and RT button in IE 7 with the #newtwitter
27117493280,Tue Oct 12 07:24:25 +0000 2010,RT @RobinGood: How Any Company Can Avoid Ruining Its Reputation on Facebook or Twitter http://amplify.com/u/ccaw
27035023501,Mon Oct 11 13:49:22 +0000 2010,good to have @fpaciocco from NY right here in front of my desk for 3 days.
27008315617,Mon Oct 11 05:49:18 +0000 2010,RT @DanieleBazzano: SEO Tactics You Need To Know About http://bit.ly/9kWCmc
26676295762,Thu Oct 07 18:53:04 +0000 2010,RT @cohnwolfe: Wolfe Tracking: The 'Crisis Plan' crisis (and the digital defense) http://ow.ly/19k1Kc by Digital President @chadlatz
26629016356,Thu Oct 07 07:42:54 +0000 2010,@Woork si e' folle.con la 3 mi capita da tempo. Usando opera mini riesco a vedere più contenuti di repubblica
26628858026,Thu Oct 07 07:39:13 +0000 2010,Just finished to read @shelisrael twitterville. Some good thoughts in there
26533582385,Wed Oct 06 08:27:00 +0000 2010,I've to rework clients backgrounds according with #newtwitter. I've found this how-to http://bit.ly/bdWMhB any other tips?
26480604366,Tue Oct 05 18:38:15 +0000 2010,Marketers and Social Media: find the influencers if you want your message to get accross http://bit.ly/c7m3Kv
26436703118,Tue Oct 05 07:33:35 +0000 2010,RT @lucadebiase: RT @RWW: Why Twitter's New CEO Will be Good for Everyone http://rww.to/bj0hHT
26361294718,Mon Oct 04 13:22:39 +0000 2010,for the first time Italian Facebook users are decreasing in number
26356381352,Mon Oct 04 12:17:18 +0000 2010,@broby68 congratulazioni!
26196755165,Sat Oct 02 18:19:04 +0000 2010,RT @cohnwolfe: RT@BreastHealthDay: October 15 is Breast Health Day #BHD2010 www.breasthealthday.org. Would you help us pass the word? RT ...
26096198378,Fri Oct 01 16:37:09 +0000 2010,"RT @comScore: Colorful, bite-sized graphical representations of the best discoveries we unearth from our data. Follow @datagems for the  ..."
26096010336,Fri Oct 01 16:34:51 +0000 2010,I hate links on Twitter that take you to friendfeed where you are redirected to a blog linking to another blog/website where content is
25906759352,Wed Sep 29 18:28:46 +0000 2010,RT @forrester: a global Technographics view of consumers' social media behaviors; some social activities have plateaued http://forr.com/ ...
25906146871,Wed Sep 29 18:19:13 +0000 2010,RT @parkersteve: Useful pointer from the floor to checkout www.socialmediagovernance.com for 160 examples of social media guidelines #di ...
25891511668,Wed Sep 29 15:12:38 +0000 2010,wow I'm the new mayor of Cohn & Wolfe Milan. I've never thought myself as a Mayor of anything
25891351445,Wed Sep 29 15:10:51 +0000 2010,"I'm at Cohn & Wolfe Milano (Via Benedetto Marcello 63, Milano). http://4sq.com/9JzUs2"
25863098190,Wed Sep 29 07:45:41 +0000 2010,@atmmi a che serve l'account Twitter se non lo usate per aggionnarci in tempo reale?
25810734828,Tue Sep 28 18:55:11 +0000 2010,Some large companies should rethink a little bit their press rooms
25789213203,Tue Sep 28 14:26:36 +0000 2010,@Woork u r welcome! Thank you for your great posts and infographics.
25788616934,Tue Sep 28 14:19:59 +0000 2010,"RT @blogyourworld: I'll design you a wordpress blog, and you pay me what you think it's worth.  http://bit.ly/aLP0H0  #blogdesign"
25706348432,Mon Sep 27 17:30:10 +0000 2010,"Near Hong-Kong the world's largest Garbage of E-Waste. Here is the ""Dark Side of Technology"" http://bit.ly/dzHig9 Good infographic by @woork"
25705754173,Mon Sep 27 17:21:47 +0000 2010,@davepeck Hi Dave thank you for the follow! Ciao
25403192264,Fri Sep 24 13:23:10 +0000 2010,RT @Woork: Why Twitter Followers are Better Than Facebook Fans http://j.mp/9CGXSR
25333945931,Thu Sep 23 19:15:10 +0000 2010,RT @comScore: Now available! The comScore #Data Passport - Second Half 2010 http://bit.ly/aWAO5F
25323835086,Thu Sep 23 16:50:56 +0000 2010,Facebook now lets Page Admin Ban Fans And Spammers http://bit.ly/cdaBK0 via @CarlotitaParis
25322737672,Thu Sep 23 16:37:11 +0000 2010,RT @cohnwolfe: Project Kaisei launches Plastic Disclosure Project @ Clinton Global Initiative annual meeting. http://ow.ly/2ILxd #cwclient
25303328939,Thu Sep 23 12:44:49 +0000 2010,Google transparency report http://bit.ly/bAJbHJ requests from government agencies around the world to remove contents
25287816990,Thu Sep 23 07:48:31 +0000 2010,"RT @DanieleBazzano: Confirmed: Twitter to Launch Real-Time Analytics Dashboard, for Free http://bit.ly/arwskd"
25122451456,Tue Sep 21 14:18:17 +0000 2010,"Is #Facebook building its own phone? In case, I don't want it"
24940696153,Sun Sep 19 14:51:50 +0000 2010,Watching the winner movie of milano film festival (@ Milano Film Festival) http://4sq.com/9vcP01
24788800935,Fri Sep 17 20:17:15 +0000 2010,RT @paulwalker: (Infographic) The Colors Of The Top 100 Web Brands http://ff.im/-qIWSy
24685263805,Thu Sep 16 18:00:45 +0000 2010,let me know what you think about this interactive video we created for an awareness campaign about breast health http://bit.ly/d42qPd
24684517173,Thu Sep 16 17:49:42 +0000 2010,RT @ravmike: Report claims Twitter followers are worth more than Facebook fans http://bit.ly/9CoblW I have my doubts - lots of Twitter s ...
24587079101,Wed Sep 15 16:59:17 +0000 2010,what you think about the #newtwitter? http://bit.ly/cgTNpE
24499977161,Tue Sep 14 18:46:10 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/aOEDCy"
24135826776,Fri Sep 10 20:39:20 +0000 2010,"RT @comScore: LinkedIn.com: Top 10 Countries by Web Penetration - @comScore Media Metrix, July 2010: http://twitpic.com/2n1l18"
24046926414,Thu Sep 09 22:00:38 +0000 2010,Where's Italy? 48th RT @davos: The Global Competitiveness Report 2010-2011 is out. Find out how your country is ranking http://sn.im/124zhg
23249667518,Tue Sep 07 16:02:26 +0000 2010,"this is the device that will revolutionize technology. It is called ""book"".   http://bit.ly/cnbxcR LOL"
23249153070,Tue Sep 07 15:56:16 +0000 2010,"no doubts: if you lie in social media, you get caught. Is it possible there's still someone who doesn't consider it? http://bit.ly/9mh4no"
23150289025,Mon Sep 06 14:43:05 +0000 2010,the best viral video ever http://bit.ly/9dfgAP via @dodobotti
23142088295,Mon Sep 06 12:52:38 +0000 2010,obviously the most viral brands of 2010 are 90% the ones who spent a lot of money for big productions http://bit.ly/a83PkX via @parkersteve
23135359705,Mon Sep 06 10:47:17 +0000 2010,RT @LaFeltrinelli: Scrivi 5 Recensioni sul sito laFeltrinelli.it e vinci un Buono di 5 Euro senza limiti http://tinyurl.com/3ylo7s2
23131847964,Mon Sep 06 09:30:23 +0000 2010,Twitter seems to be the most used SM platform for businesses in UK http://bit.ly/aRrKse . In Italy is for sure Facebook.
23002946087,Sat Sep 04 20:31:21 +0000 2010,Complimenti a @lucadebiase per cosmo.devo uscire ma nn riesco a staccarmi dalla tv
22695941704,Wed Sep 01 10:31:05 +0000 2010,back to my desk what I find? The new @cohnwolfe website is online www.cohnwolfe.com. Here the making of video http://bit.ly/cg7e60
20974329879,Thu Aug 12 13:19:50 +0000 2010,"On the ferry, heading to Greece  http://tweetphoto.com/38448275"
20888991302,Wed Aug 11 14:18:33 +0000 2010,time for holidays! See you in September.
20874809507,Wed Aug 11 10:22:49 +0000 2010,Twitter Launching Official Tweet Buttons This Week [EXCLUSIVE] http://shar.es/0mPAG
20869482311,Wed Aug 11 08:29:33 +0000 2010,taking my time to discover and start to use @foursquare
20806543285,Tue Aug 10 16:13:58 +0000 2010,is this the end of net-neutrality? http://bit.ly/aeJ6q6 #Goolge-Verizon
20796826272,Tue Aug 10 14:02:30 +0000 2010,is user generated knowledge already losing steam? http://bit.ly/cIZuBv  thanks to @lucadebiase for the interesting reading
20795841483,Tue Aug 10 13:49:01 +0000 2010,@broby68 sound interesting ;-) grazie della segnalazione
20696196769,Mon Aug 09 09:55:31 +0000 2010,reading @shelisrael Twitterville http://amzn.to/aQgGcP
20695851237,Mon Aug 09 09:47:16 +0000 2010,RT @sernovitz: Advertise your competitors to gain credibility http://bit.ly/9D2mqe
20548562072,Sat Aug 07 12:38:47 +0000 2010,RT @RobinGood: Twitter Users Have Big Impact On Brands http://tinyurl.com/2v7yumd
20482045516,Fri Aug 06 16:32:36 +0000 2010,€19 for an hamburger? Are you kiddin' me? Only here http://bit.ly/a7M4ar  in #Milan
20395370073,Thu Aug 05 15:21:16 +0000 2010,like this Real-time Search tool http://bit.ly/9D5yxB very clean interface via @RobinGood
20388297460,Thu Aug 05 13:37:17 +0000 2010,happy to work for and help raise awareness on @breasthealthday #BHD2010 #cwclient
20288268504,Wed Aug 04 07:57:35 +0000 2010,Facebook has changed the pages insights panel. How you feel about it?
20221708223,Tue Aug 03 13:30:43 +0000 2010,doing a research on CEO blogging or microblogging. Anyone to suggest?
20169563455,Mon Aug 02 21:41:26 +0000 2010,@tonyobregon wow! Congrats to the whole team
20152288782,Mon Aug 02 16:42:43 +0000 2010,Congratulations @chadlatz being named to PRWeek’s “Top 40 Under 40” http://bit.ly/b84ytP
20128294603,Mon Aug 02 09:59:54 +0000 2010,YouTube increases video limit to 15 minutes http://bit.ly/cS8eSg I would watch 15 mins video only if it's a piece of art
