tid,time,tweet
205198823923003392,Wed May 23 07:29:46 +0000 2012,&lt;blush&gt; RT @luigireggi: Love the way @alberto_cottica and crew use network analysis to gauge impact of policy choices http://t.co/ShmPbFNZ
205058841866547200,Tue May 22 22:13:32 +0000 2012,RT @IoanaTraista: I'm going to the  #lote as I want to meet new interesting people and edgeryders seems a cool network to be part of!
204905490159894529,Tue May 22 12:04:10 +0000 2012,@smarras cosÃ¬ Ã¨ piÃ¹ wikiaggraziato :-)
204889275886604289,Tue May 22 10:59:44 +0000 2012,RT @edgeryders: Digital Learning: an alternative to dramatic increase in university fees? Story from #UK http://t.co/16TuxAXj #OpenUnive ...
204861455219163136,Tue May 22 09:09:11 +0000 2012,"""I knock down doors"". Extending the limits of citizen participation to public policies. My keynote at #forumpa2012 â€“ http://t.co/qy0FjIJ8"
204860827780644865,Tue May 22 09:06:42 +0000 2012,"""Io sfondo porte: oltre i limiti del coinvolgimento di cittadini nell'azione di governo"". Il mio keynote a #forumpa2012 http://t.co/qy0FjIJ8"
204858636718194688,Tue May 22 08:57:59 +0000 2012,"@AlbertoNardelli yes, and the lesson is: be a city-sized Scandinavian nation with high social cohesion and energy autonomy. :-) #iceland"
204857938425282560,Tue May 22 08:55:13 +0000 2012,"""I received more tutor contact and feedback from my online university than my brick-and-mortar one""â€“  http://t.co/ho35zZTY #education"
204848636146880512,Tue May 22 08:18:15 +0000 2012,"RT @Aisha_Izzet: Nick Clegg's 17 data-led indicators for Social Mobility is crucial, if ever there was a KPI for Performance Based Polit ..."
204616236577980417,Mon May 21 16:54:47 +0000 2012,(via @chefuturo) Nasce lâ€™Agenda del futuro per incontrare ogni giorno quelli che stanno cambiando il mondo: Sono... http://t.co/e0RBPgJx
204600376194908161,Mon May 21 15:51:45 +0000 2012,"YAY! @chefuturo lists #LOTE among the first 8 Future Calendar events (with TEDGlobal, LeWeb, PDF...) http://t.co/OduQGar0 cc @edgeryders"
204598271014998017,Mon May 21 15:43:23 +0000 2012,"In the face of looming infrastructural collapse in Europe, stay constructive: cultivate #resilience, says @leashless - http://t.co/fe6sUmOc"
204586721675976706,Mon May 21 14:57:30 +0000 2012,"Hey, what's up with @edgeryders today? The analytics are skyrocketing! Is that your people, @kfeinnovacion? Keep it up. :-)  #LOTE #kfe06"
204502480103546881,Mon May 21 09:22:45 +0000 2012,"Interested in #resilience? Come to #LOTE conference and meet Simone, permaculture farmer and high-altidude herder  http://t.co/vDhZPxqh"
204218033701535744,Sun May 20 14:32:28 +0000 2012,"RT @matjahu: Last-of-kind ""tree lobster"" insects survive 80 yrs in single bush of tiny barren Ball's Pyramid island. Kinda touching. htt ..."
204217073558233090,Sun May 20 14:28:39 +0000 2012,Can some #resilience geek out there disprove @leashless 's point that Europe's unrest is morphing into war? http://t.co/fe6sUmOc
204216525220093954,Sun May 20 14:26:28 +0000 2012,"@leashless wrong. I have. I mean, you are too expensive to falsify, you know that, right? But I suggested alt action profiles. @EdgeRyders"
204198794324221953,Sun May 20 13:16:01 +0000 2012,"Unused to traveling business class, I get in all the wrong lines. Equalitarian extreme, or just absent-minded?"
204155888943116288,Sun May 20 10:25:31 +0000 2012,"RT @mrak: Name your iPhone â€˜Titanicâ€™, plug it into the computer, â€œTitanic is syncingâ€, press cancel, feel like a hero."
204148662304124928,Sun May 20 09:56:48 +0000 2012,RT @MarietjeD66: â€œ@donatelladr: citizen journalist sentenced to death for releasing TV interview to #AJA http://t.co/6c2MA16C #SaveHarir ...
204138407801257984,Sun May 20 09:16:03 +0000 2012,"@LucaLorici Grazie Luca, ho sentito la famiglia. PiÃ¹ che altro una scusa per telefonarsi :-)"
204138227941130240,Sun May 20 09:15:20 +0000 2012,Leggete ai figli la lettera di @F_Profumo agli studenti italiani. Che sentano un'istituzione parlare con voce umana â€“ http://t.co/t7yqEYuB
204110127043842048,Sun May 20 07:23:41 +0000 2012,(via @chefuturo) David Osimo: â€œ8 strumenti gratuiti per migliorare la politicaâ€: Quali sono gli strumenti miglio... http://t.co/PbkMfbRQ
204109640747859968,Sun May 20 07:21:45 +0000 2012,"@gluca zercheÃ© ed tnÃ¬r cocc a MÃ²dna, va bÃ¨in? #terremoto"
204109271607152640,Sun May 20 07:20:17 +0000 2012,"Al telefono non risponde, ma apprendo da Twitter che mia sorella e i nipoti a Modena stanno bene #terremoto #decentralizzazione"
204108918505484288,Sun May 20 07:18:52 +0000 2012,"@Ludotita sorella, ok, starai dormendo. Appena ti svegli mi fai una telefonata?"
203945963658821633,Sat May 19 20:31:21 +0000 2012,RT @kfeinnovacion: Sede nÃºmero 7 de #kfe06 #edgeryders... a punto!
203835441831624704,Sat May 19 13:12:11 +0000 2012,RT @marcelloverona: Mappeelettorali ha vinto il 1Âº premio delle visualizzazioni di #apps4italy #forumpa ! Potete vedere l'applicazione s ...
203816201867104256,Sat May 19 11:55:43 +0000 2012,@JohnFMoore infrastructure for a planetwide institution building/strengthening debate?
203815493675655169,Sat May 19 11:52:55 +0000 2012,"@lucatortuga preferirei una spiegazione piÃ¹ razionale, basata sui vantaggi attesi dall'attentatore."
203812608896274432,Sat May 19 11:41:27 +0000 2012,A 16-year old girl killed by a bomb placed in front of her school (and six more wounded). @edgeryders mourns the loss.  http://t.co/f6S6xEdP
203807951838920705,Sat May 19 11:22:56 +0000 2012,"Disquieting post by @leashless: Europe could be facing infrastructure collapse soon. We need resilience, now â€“http://t.co/fe6sUmOc"
203803199889604608,Sat May 19 11:04:03 +0000 2012,"@diritto2punto0 @marcelloverona @openpolis non ce l'ho fatta a essere con voi fisicamente, ma ci sono dalla rete. Avanti cosÃ¬. #apps4italy"
203802716915507200,Sat May 19 11:02:08 +0000 2012,RT @diritto2punto0: Complimenti a tutti i partecipanti ad #Apps4Italy. E grazie a chi ha lavorato perchÃ¨ tutto questo fosse possibile #f ...
203781399445127168,Sat May 19 09:37:26 +0000 2012,"RT @marcoleone1: #Brindisi. Mi sembra strano che la mafia, che pure organizzÃ² capaci, utilizzi due bombole di gas (!) e le piazzi davant ..."
203781130548281344,Sat May 19 09:36:22 +0000 2012,@silvianucini non credo siano idee. Ãˆ piÃ¹ probabile che siano soldi. #Brindisi
203780712707538944,Sat May 19 09:34:42 +0000 2012,"@Forum_PA @forum_pa grazie a te, Gianni, e complimenti!"
203775882425417728,Sat May 19 09:15:31 +0000 2012,#Brindisi ma perchÃ©? C'Ã¨ qualcuno che mi spiega perchÃ©?
203734291602092032,Sat May 19 06:30:14 +0000 2012,"(via @chefuturo) Fatte le Apps4Italy, dobbiamo fare gli italiani: â€œLâ€™Open Government sarÃ  il piÃ¹ importante cont... http://t.co/v8KZuFVM"
203610710289285120,Fri May 18 22:19:10 +0000 2012,"@leashless @lucasgonzalez according to the TWTR help page it is a usual tweet, seen by the sender's followers + the recipient."
203608662621683713,Fri May 18 22:11:02 +0000 2012,@lucasgonzalez confirmed: https://t.co/7nFodvDy
203606406270697472,Fri May 18 22:02:04 +0000 2012,@lucasgonzalez @leashless nope. Only those who follow me will.
203604916336467969,Fri May 18 21:56:09 +0000 2012,"@leashless: Europe could be facing infrastructure collapse and conflict within two years. We need resilience, now â€“ http://t.co/fe6sUmOc"
203594424318570496,Fri May 18 21:14:28 +0000 2012,"GiÃ  online (e con ottimo audio, bravi!) il video del mio keynote. Divertentissimo, con tante domande :-) http://t.co/jAEsq2gQ via @FORUM_PA"
203537803580153856,Fri May 18 17:29:28 +0000 2012,RT @NoemiSalantiu: nice afternoon scheming with @higiacomo and @gyulavamosi for #edgeryders #lote! bring it on :D
203536831969636353,Fri May 18 17:25:36 +0000 2012,Molti incontri piacevoli a #forumpa2012 :)
203494309876609024,Fri May 18 14:36:38 +0000 2012,"RT @fposati: #ForumPA @alberto_cottica: ""C'Ã¨ una comunitÃ  globale disposta ad aiutare ognuno in base a competenze e passioni. Questa Ã¨ # ..."
203423660529287168,Fri May 18 09:55:54 +0000 2012,L'inclusione degli utenti meno avanzati continua ad essere in problema del #policymaking2 .0 #forumpa2012
203420974274715648,Fri May 18 09:45:14 +0000 2012,"RT @MicheledAlena: I dati sono come il maiale, non si butta via niente @osimod a #forumpa ( tutto per gli emilianoiomagnoli questo;)"
203419358289072129,Fri May 18 09:38:49 +0000 2012,@osimod ha una bellissima checklist per il #policymaking2.0. #forumpa2012
203418813767753728,Fri May 18 09:36:39 +0000 2012,@osimod: usare bene i tool di #opinionmining non Ã¨ affatto banale. Nessuno ha il manuale d'uso #policymaking2.0 #forumpa2012
203393912885346304,Fri May 18 07:57:42 +0000 2012,Young Europeans vs. global meltdown: @lucasgonzalez needs help to build a plan for increased #resilience â€“ http://t.co/TwPTDj3l  @leashless
203390802880249856,Fri May 18 07:45:20 +0000 2012,"Slides pronte, colazione fatta. Vado a #ForumPA2012. #wikitalia #wikicrazia"
203390477670694914,Fri May 18 07:44:03 +0000 2012,@dtartari @cforghieri @michelevianello @osimod ci sono. Ti mando il cell via DM
203247872886583298,Thu May 17 22:17:23 +0000 2012,@lavoceinfo sulle conseguenze di un'uscita della Grecia dall'eurozona. Gli incentivi a trovare un accordo sono chiari. http://t.co/Ft60NE0o
203243018508173313,Thu May 17 21:58:06 +0000 2012,R.I.P. Donna Summer
203224962436313088,Thu May 17 20:46:21 +0000 2012,@quanders unfortunately not... running in a city is a good way to feel part of it.
203100050451210240,Thu May 17 12:30:00 +0000 2012,@ste_sto io ci sono domani
203029637121572864,Thu May 17 07:50:12 +0000 2012,"The Internet has democratized music, video and journalism. Can it democratize democracy? Stories from #Iceland â€“ http://t.co/C3qSNxJZ"
202894692034166788,Wed May 16 22:53:58 +0000 2012,RT @lucasgonzalez: Starting to like @edgeryders #lote #resilience too much. Must finish other things first! #yikes #butithasstarted
202863009343881216,Wed May 16 20:48:05 +0000 2012,@jadorelesshoes ma figurati... :-)
202860197952225281,Wed May 16 20:36:54 +0000 2012,@giuliamorini peccato :-(
202860113130831872,Wed May 16 20:36:34 +0000 2012,@jadorelesshoes si chiama Adria Florea: http://t.co/XkyOKiXz
202859466960535552,Wed May 16 20:34:00 +0000 2012,Freedom as a virus: a young Icelandic woman travels through Iran. A simple and touching little story â€“ http://t.co/Qg3WS2qS
202858965300822017,Wed May 16 20:32:00 +0000 2012,@giuliamorini non ho capito: ma vieni a Strasburgo? #LOTE
202324456876687360,Tue May 15 09:08:04 +0000 2012,"RT @bridgetmck: I'll be doing a breakout on Caring for the Cultural Commons (young people, future) @edgeryders Strasbourg. Happy to shar ..."
202320158813986816,Tue May 15 08:50:59 +0000 2012,RT @gcatozzella: Cara amministrazione milanese: sgombera gli immobili in mano alla 'ndrangheta cosÃ¬ come sgomberi Macao
202320056112263168,Tue May 15 08:50:34 +0000 2012,First world problems &gt;&gt; RT @perugini Siete in TT e la timeline si riempie di Spammers?
202319889225097216,Tue May 15 08:49:55 +0000 2012,"@demartin ma sÃ¬, Internet, Facebook, Google, Ã¨ tutta la stessa roba e  @quinta c'entra sempre."
202319528615624705,Tue May 15 08:48:29 +0000 2012,"Ehi, amici collaboratori di @chefuturo: devolviamo il compenso per un articolo all'inizitiativa di @mbanzi? Io ci sto! http://t.co/yOpRWnqH"
202302470230253568,Tue May 15 07:40:42 +0000 2012,Big thanks to @monsieurgustave for connecting @edgeryders with La Plage Digitale. Good things are in the pipeline...
202302216697159680,Tue May 15 07:39:41 +0000 2012,RT @silviapasquero: Adesso Ã¨ veramente tutta colpa di #Pisapia #Macao
202285500554420224,Tue May 15 06:33:16 +0000 2012,"(via @chefuturo) Io, Obama e il progetto per aprire 15 officine di innovazione: lo facciamo subito?: Barack Obam... http://t.co/l6cLg6zm"
201781441665835010,Sun May 13 21:10:19 +0000 2012,@quanders You run too?
201781010390716416,Sun May 13 21:08:36 +0000 2012,GiÃ  firmata &gt;&gt; RT @SteLicS La petizione #Quinta4President Ã¨ un grandissimo esempio di #wikicrazia. Firmate anche voi http://t.co/3V2r7xX1
201744614519083008,Sun May 13 18:43:58 +0000 2012,"@rafbarb sono d'accordo. Le macchine regionali hanno molti problemi (e per forza, assunzioni bloccate da venticinque anni...)"
201743376272470016,Sun May 13 18:39:03 +0000 2012,"@quanders respectable: 1:39:08. That's one minute longer than last year, but what the hell. Thanks for asking!"
201727831418486784,Sun May 13 17:37:17 +0000 2012,"@rafbarb certo che ci sono. Ma ""for example is not a proof"". Quelle cifre medie significano che la macchina Ã¨ rotta."
201710012006014976,Sun May 13 16:26:29 +0000 2012,"RT @autorennews: #nrw12 Piraten sind happy. Sie sind die Partei der Zukunft, denn sie kommen anders daher. Und das wird toll :-)"
201708919490494464,Sun May 13 16:22:08 +0000 2012,"Cari amici svedesi e tedeschi, ci prestate una decina di persone per mettere in piedi un partito pirata? #nrw12"
201707514428010496,Sun May 13 16:16:33 +0000 2012,"Ist es denn moeglich, das die Deutschen gegen das austerity gawaehlt haben? Bitte erklaeren  (auf Englisch wenn moeglich) #nrw12"
201706814742605827,Sun May 13 16:13:46 +0000 2012,RT @ServusNora: In. Your. Face. #nrw12
201693953362362368,Sun May 13 15:22:40 +0000 2012,@jmacdonald it's the tragedy of the commons of overhead luggage compartment space.
201639243590811648,Sun May 13 11:45:16 +0000 2012,@fabriziobarca @ministroprofumo stimo Stefano Quintarelli e credo sarebbe un buon presidente AGCOM. Contro la crisi serve gente cosÃ¬.
201637929636990977,Sun May 13 11:40:03 +0000 2012,RT @pierani: @pbersani @angealfa @Pierferdinando che ne dite di #Quinta4President ? Uno bravo all'AGCOM StefanoQuintarelli @quinta http: ...
201619951587561475,Sun May 13 10:28:37 +0000 2012,RT @pwk: #quinta4president trasparenza vuol dire che il cv del candidato alla Presidenza AGCOM lo trovi su wikipedia http://t.co/Fm4hjEvX
201619746926501889,Sun May 13 10:27:48 +0000 2012,"Contro la crisi, mandiamo ai posti di responsabilitÃ  persone di provata competenza. Cominciamo da Stefano Quintarelli (@quinta) all' AGCOM."
201615402944573440,Sun May 13 10:10:32 +0000 2012,Breaking news: blogger Stefano Quintarelli might become chairman of #Italy's Communication Authority. Would be a major breakthrough!
201613865103007744,Sun May 13 10:04:25 +0000 2012,Facciamo che l#Italia diventa il paese dove quelli bravi ottengono posti di responsabilitÃ ? Partiamo da Stefano Quintarelli all'AGCOM.
201437127920193537,Sat May 12 22:22:08 +0000 2012,"@bmanfellotto I, for one, welcome our new Anglo-American masters."
201415133866635264,Sat May 12 20:54:44 +0000 2012,Agree with @NYTimeskrugman: the most pessimistic opinions on #climatechange are common but seldom reported: too scary â€“ http://t.co/hD9whJbL
201414028847878148,Sat May 12 20:50:21 +0000 2012,RT @emmecip: menzione n.2: Nicoletta della #librerietrame fantastica libraia e tessitrice sociale. (andate in via goito e lasciatevi gui ...
201387528111144960,Sat May 12 19:05:02 +0000 2012,Inspired by hymenoptera: I'm loving the silly little @edgeryders video dedicated to conference volunteers :-) http://t.co/gnQKv1Bq
201269239171121152,Sat May 12 11:15:00 +0000 2012,@rafbarb sono in rispettoso disaccordo (in base alla mia piccola esperienza diretta). Il dibattito continua. cc @albertonardelli
201268635338145792,Sat May 12 11:12:36 +0000 2012,RT @rysiekpl: win! â™» @bjoern: European Parliament to share amendment web tool as Free Software http://t.co/G3XWvA6w #epfsug #freesoftwar ...
201257934989168640,Sat May 12 10:30:05 +0000 2012,"@rafbarb @AlbertoNardelli o sono semplicemente troppi soldi, le Regioni non ce la fanno a mandare giÃ¹ un boccone cosÃ¬ grosso."
201255596253646848,Sat May 12 10:20:47 +0000 2012,"@AlbertoNardelli yes, adds up. EU27 per capita GDP was +4% in 2005 and +5% in 2006, so obj.1 was +3%. I had post-2008 growth rates in mind."
201253425923633152,Sat May 12 10:12:10 +0000 2012,"@AlbertoNardelli thnks, downloading Eurostat data right now :-)"
201250689287077888,Sat May 12 10:01:18 +0000 2012,@luigireggi c'Ã¨ un problema di ordine di grandezza. Sotto il 90% devi aggiustare la macchina. Sotto il 50 devi buttare e ripartire. No?
201250294313660416,Sat May 12 09:59:43 +0000 2012,@AlbertoNardelli is it 3% per year? Sure? That's very good for obj. 1 areas. Means shrinking gap =&gt; successful regio development policies.
201245435707404288,Sat May 12 09:40:25 +0000 2012,"@andreasarubbi, mi pare che sia chiaro che gli stanziamenti non sono il problema. Il problema Ã¨ la capacitÃ  di spesa. Cc @fabriziobarca"
201245059335716864,Sat May 12 09:38:55 +0000 2012,"Mega fallimento della classe dirigente italiana: su 60 mld di fondi europei, impegnati 12, spesi 6. Inaccettabile. http://t.co/1Xl78tMZ"
201243096099463169,Sat May 12 09:31:07 +0000 2012,"@AlbertoNardelli even the Eurowide figure is dismal. +3% per capita GDP over seven years? +3% per year seems too large, overall too small..."
201241078555353088,Sat May 12 09:23:06 +0000 2012,@AlbertoNardelli you mean +3% GDP in 7 years in Europe-wide obj. 1? And +.6% in Italian obj.1? Could you pass on a link pls?
201239733005860864,Sat May 12 09:17:45 +0000 2012,"RT @AdamsonPaul: Growing number of suicides across the #EU on the back of the #eurozone crisis. Is this a new ""economic indicator""?"
201239386610872320,Sat May 12 09:16:23 +0000 2012,"RT @AlbertoNardelli: Corriere: only 19% of â‚¬59.4bn 2007-13 EU development funds for #Italy claimed so far, 9% spent. In Sicily, 8% of 20 ..."
201082679721082880,Fri May 11 22:53:41 +0000 2012,RT @AthensTravelers: RT @SociaLuna #athens introduced by its #youth by @AthensTravelers http://t.co/DmKW6pk6 #edgeryders #wethepeople
201038059347771392,Fri May 11 19:56:23 +0000 2012,@bridgetmck Maybe you have not seen the video!  http://t.co/gnQKv1Bq
200950567709843456,Fri May 11 14:08:43 +0000 2012,@bridgetmck fruitful (honeyful?) mistake :-)
200922576413929472,Fri May 11 12:17:29 +0000 2012,"@councilofeurope embraces hacker ethics: ""No spectators! come to our conference as co-organizers, not as audience."" :-) http://t.co/gnQKv1Bq"
200920221006049280,Fri May 11 12:08:08 +0000 2012,RT @OlaMoller: Just sent notification regarding my participation in the conference @edgeryders gonna host http://t.co/amxD1VJd
200919749956345857,Fri May 11 12:06:15 +0000 2012,RT @klang67: First Kopimist marriage celebrated in Belgrade  http://t.co/CANx2yLo
200918609298595840,Fri May 11 12:01:44 +0000 2012,RT @bridgetmck Our bees are swarming. http://t.co/6C2WCR7Y
200879071494815744,Fri May 11 09:24:37 +0000 2012,@piermaran vorrei invitarti a una conferenza di @councilofeurope. Come posso comunicare con te? - Info: http://t.co/L3DfqIiv
200867568356036608,Fri May 11 08:38:54 +0000 2012,Heartwarming collaboration between @councilofeurope and the @edgeryders community. It's going to be a great conference! http://t.co/dAF6hQAL
200867215736709120,Fri May 11 08:37:30 +0000 2012,RT @MicheledAlena: e pure @comunerimini si avvia verso gli #opendata http://t.co/S60HewvB
200488524401750016,Thu May 10 07:32:43 +0000 2012,Moving to a big city is an obvious career and personal move but it can be harsh. How @marvellousmissy survived London: http://t.co/3XZQhL2j
200330672420823044,Wed May 09 21:05:28 +0000 2012,RT @KevinCarson1: The Avengers versus the Copyright Nazi http://t.co/2YDvv5WF
200330277577424897,Wed May 09 21:03:54 +0000 2012,"RT @howardliptzin: Now when you buy a DVD, you get twice as many unskippable anti-piracy warnings, AKA invitation to piracy http://t.co/ ..."
200326575139463168,Wed May 09 20:49:12 +0000 2012,@riccardowired @Ilapier magari la chiamiamo cosÃ¬ nel libro: login! Che ne dici?
200280137797873664,Wed May 09 17:44:40 +0000 2012,Turns out I can't be a bureaucrat. I was born without the turf chromosome.
200219448563613696,Wed May 09 13:43:31 +0000 2012,@MicheledAlena non capisco. Mi metti un link?
200217732032114689,Wed May 09 13:36:41 +0000 2012,"Can't wait to meet 100+great ppl from all over signed up for the @edgeryders conference. See who's coming, and join: http://t.co/wKzFiBrf"
200197711901892608,Wed May 09 12:17:08 +0000 2012,RT @AlbertoNardelli: #Italy and Switzerland have started to discuss ways to tax undeclared assets and capital http://t.co/shyXbOKb - fin ...
200191869077028864,Wed May 09 11:53:55 +0000 2012,"Instead of squares, in #italy people #occupy... theaters. What is really going on, in the words of a protagonist - http://t.co/mYjHn6iB"
200150804072644608,Wed May 09 09:10:44 +0000 2012,Ãˆ possibile progettare dinamiche sociali emergenti in reti online? Vi presento il cucciolo di drago (che pensa di sÃ¬) - http://t.co/3k6FyDDj
200137778665754624,Wed May 09 08:18:59 +0000 2012,@coaching_ab @emmecip thank you both. Glad to be of service :-) cc @edgeryders
200137483651006465,Wed May 09 08:17:49 +0000 2012,A conservative MP from #italy gives me his email address: Gmail. Sign o' the times?
199982025841704961,Tue May 08 22:00:05 +0000 2012,@davidebocelli i complimenti vanno fatti a @mbanzi
199981933411827712,Tue May 08 21:59:43 +0000 2012,"@RonSalaj a recommendation from @danmcquillan is not to be taken lightly: @edgeryders is hard fun, not cheap fun :-) @KosInnovations"
199968925168058368,Tue May 08 21:08:01 +0000 2012,Way to go! &gt; RT @mbanzi: I'm speaking at TED global this june in Edinburgh (I still can't believe it :) http://t.co/vkIl1en1
199928967447330816,Tue May 08 18:29:14 +0000 2012,"RT @leashless: Ooh, you've gotta read this by @alberto_cottica http://t.co/4JQns5ob it's very very good :-) Forgiveness, Divination and  ..."
199926482557075457,Tue May 08 18:19:22 +0000 2012,Is it possible to design for emergent effects? Herding emergent social dynamics in online communities â€“ http://t.co/3k6FyDDj #complexity
199817263598153728,Tue May 08 11:05:22 +0000 2012,(via @chefuturo) La vera storia di Andrea Vaccari e perchÃ© Zuckerberg gli ha chiesto lâ€™amicizia: Oggi ho trasloc... http://t.co/BEMODJl9
199539578414178304,Mon May 07 16:41:57 +0000 2012,"Europeans vs.societal collapse: ""What does it mean to be resilient to shocks which shake your entire society?"" http://t.co/C9Cit4Fc"
199517486872403968,Mon May 07 15:14:10 +0000 2012,"RT @mgeist: RT @billboardbiz: German Pirate Party, scores third election win, wants copyright law reformed or abolished http://t.co/PpmBbXIt"
199497548027789313,Mon May 07 13:54:56 +0000 2012,"When Harvard Library cannot afford science journal subcriptions, you know it's time for #openscience - http://t.co/B29m1fSN"
199418769309843457,Mon May 07 08:41:54 +0000 2012,"L'innovazione che ti cambia la vita: abitare insieme, da adulti, per condividere l'avventura di una cittÃ  nuova. http://t.co/dBKmesoD"
199416863988531200,Mon May 07 08:34:20 +0000 2012,RT @osimod: RT @epanto: Harvard Library to faculty: we're going broke unless you go open access - Boing Boing http://t.co/zHEAf23M  #sci ...
199416239888670720,Mon May 07 08:31:51 +0000 2012,"Getting personal with innovation: why and how I am changing my own lifestyle, and how you can be a part of it - http://t.co/dBKmesoD"
199402454805266432,Mon May 07 07:37:04 +0000 2012,"RT @edgeryders: How could societies become less vulnerable? think oil, banking crises, even natural disasters http://t.co/OhtxGyAj #RESI ..."
199392702033440768,Mon May 07 06:58:19 +0000 2012,"Ã  Youmani JÃ©rÃ´me LANKOANDÃ‰ C'est fait, bonne courage. via @Top25releve http://t.co/TXF4aA00"
199238961066016768,Sun May 06 20:47:24 +0000 2012,@nuvolescure tieni conto che casa mia Ã¨ a Strasburgo (280.000 abitanti).
199235921760096256,Sun May 06 20:35:20 +0000 2012,"I sostenitori di #Hollande improvvisano una manifestazione che passa sotto le finestre di casa. Circa 150, a occhio."
199210406860947456,Sun May 06 18:53:56 +0000 2012,RT @giannipittella: RTâ€œ@smenichini: Ecco il primo tedesco â€œ@MartinSchulz: Congratulations FranÃ§ois Hollande! Time for change in Europe.  ...
199175105589420032,Sun May 06 16:33:40 +0000 2012,"@antedoro e chi ti dice che non legga? Conosco bene la squadra di @chefuturo, e tutti abbiamo fiducia in @riccardowired che l'ha messa su."
199174401302855681,Sun May 06 16:30:52 +0000 2012,RT @lolgreece: Just tweeted I would offer greek tweeps a place to stay while they look for jobs in London. Big response. #greece2012
199171241033207808,Sun May 06 16:18:18 +0000 2012,@gg visto il tuo post su Klout. Volevo aggiungere questo: http://t.co/NPIs35Ac che mi ha convinto a stare ben lontano da Klout et similia.
199067396886106113,Sun May 06 09:25:40 +0000 2012,@antedoro credi che siano troppo frequenti o non ti piace proprio l'idea? Spiegazione qui: http://t.co/zwpNAUNp @chefuturo
199015557322911744,Sun May 06 05:59:41 +0000 2012,"(via @chefuturo) 60 anni fa moriva Maria Montessori: maestra di Google, Amazon e Wikipediaâ€¦: E se inseguendo il ... http://t.co/biMnMadB"
198912122627964929,Sat May 05 23:08:40 +0000 2012,"Hail to Ari Pulkinnen, composer of the Angry Birds theme. It's effing genius. http://t.co/HPRGebKG"
198902014632148992,Sat May 05 22:28:30 +0000 2012,In defense of the #OpenData  movement - http://t.co/xZ38Wi68
198879179134087168,Sat May 05 20:57:45 +0000 2012,@AlbertoNardelli thanks!
198862176964976640,Sat May 05 19:50:12 +0000 2012,"@AlbertoNardelli a link for ""#Italy refuses to do deal w/ Swiss like Ger, Austria, UK"" etc."
198858080132403200,Sat May 05 19:33:55 +0000 2012,"RT @rupertmurdoch: Seems impossible to have civilised debate on twitter.  Ignorant,vicious abuse lowers whole society, maybe shows real  ..."
198856192200675329,Sat May 05 19:26:25 +0000 2012,RT @lavoceinfo: Situazione difficile: rigore e riforme strutturali danno risultati nel lungo periodo. Cosa si puÃ² fare nel breve? http:/ ...
198854967837200384,Sat May 05 19:21:33 +0000 2012,@AlbertoNardelli do you have a link for this? Thanks!
198853470453899264,Sat May 05 19:15:36 +0000 2012,"RT @AlbertoNardelli: Another suicide in #Italy today because of financial woes. Average of 2 a day. Tip for foreign media: research ""equ ..."
198777431967006720,Sat May 05 14:13:27 +0000 2012,"RT @pelopida: [Mio pezzo] Milano, quando su Facebook si discute di Area C - http://t.co/frOa9hvf @cforghieri @paolotesta @alberto_cottic ..."
198741035764031488,Sat May 05 11:48:50 +0000 2012,The contractor that built Guantanamo prison shortlisted to run police in some UK counties - http://t.co/Ue6sB3IR
198656120338919424,Sat May 05 06:11:24 +0000 2012,"(via @chefuturo) Il mondo salvato dai giornalisti: Il 28 aprile, Luca Sofri ha partecipato allâ€™International Jou... http://t.co/mxtOSQy3"
198503803606147073,Fri May 04 20:06:09 +0000 2012,"@edgeryders is on fire, people: in the last month, we had 150 signups, 100 mission reports and 700 comments. Yay! http://t.co/v6Jqz4ih"
198453715445878784,Fri May 04 16:47:07 +0000 2012,"swordsman vs. augur: @appliedhistory and I compare the respective key skills, in a #Dungeons&amp;Dragon-ish way. Fun! â€“http://t.co/ob0pVdr3"
198451037831561217,Fri May 04 16:36:29 +0000 2012,RT @ladyniasan: I need someone from #edgeryders community to help make a short trailer video for June conference. Anyone? leave message  ...
198451003597651969,Fri May 04 16:36:20 +0000 2012,RT @ricardespelt: I have just upload one of my contributions to @edgeryders http://t.co/O84sOQia #ict4rd #d
198450874354376705,Fri May 04 16:35:50 +0000 2012,"RT @edgeryders: @marvellousmissy Commenting and getting in touch with others would be great and really helpful, we can barely keep up wi ..."
198346687939485696,Fri May 04 09:41:50 +0000 2012,"@VecioBaeordo beh, Ã¨ solo la mia risposta (tentativa). PerÃ² sÃ¬. @chefuturo"
198341768218030080,Fri May 04 09:22:17 +0000 2012,"(via @chefuturo) Lorenzo Benussi: â€œEbbene sÃ¬! Una app alla volta, cambieremo lâ€™Italiaâ€: Il 30 aprile Ã¨ scaduto i... http://t.co/xQGXRUMr"
198335624841920512,Fri May 04 08:57:52 +0000 2012,@VecioBaeordo IMHO attribuisci troppa importanza alle persone e troppa poca alle condizioni di contesto. @abesibe @chefuturo
198331539283656706,Fri May 04 08:41:38 +0000 2012,"@VecioBaeordo @abesibe @chefuturo sono in rispettoso disaccordo. le competenze tecniche ci sono, il punto Ã¨ disincrostarle dalle lobbies."
198288620342349824,Fri May 04 05:51:05 +0000 2012,(via @chefuturo) Da un governo tecnico pretendo competenza. Non il ritorno dellâ€™ammazza-blog: Mi piace Finardi p... http://t.co/h2e4xDB4
