tid,time,tweet
225601601027584000,Wed Jul 18 14:43:07 +0000 2012,...mi chiedo con faccia i vertici delle nostre Istituzioni presenzieranno alle varie cerimonie pubbliche #ridatecilagendarossa!!
225360081720578049,Tue Jul 17 22:43:25 +0000 2012,RT @SabinaGuzzanti: #berlusconi si ricandida e la #minetti se ne deve andare? E i giornalisti danno la notizia come se fosse un ragionam ...
225359141617680385,Tue Jul 17 22:39:40 +0000 2012,"RT @SteSkets: Se vi fa così tanto ridere Giovanardi, pensate che c'è gente che l'ha votato!!!"
225348824678408194,Tue Jul 17 21:58:41 +0000 2012,"RT @ldigregorio75: #monti ogni giorno cerca di capire la ragione autentica dello #spread che non si ferma: dopo Squinzi, oggi tocca a Lo ..."
225348542275928065,Tue Jul 17 21:57:33 +0000 2012,RT @lddio: Uomo condannato a fare shopping con la tua donna: ci tengo a farti sapere che l'Inferno è meglio.
225284466757746688,Tue Jul 17 17:42:57 +0000 2012,@alvaroabm un disastro che non avremmo mai voluto vedere...;-(((
224149550598852610,Sat Jul 14 14:33:12 +0000 2012,@Filippo_Rossi non condivido le tue idee ma darei la vita per permetterti di esprimerle. Lo sdegno è totale per quello che è successo.
224148698165293056,Sat Jul 14 14:29:48 +0000 2012,"RT @robertosaviano: La mia solidarietà a Filippo Rossi e a Caffeina, vittime di un'aggressione fascista, inspiegabile, ottusa e criminale."
224147933732409344,Sat Jul 14 14:26:46 +0000 2012,"RT @popoloviola: Picchiato dai militanti di Casapound, la nostra solidarietà al direttore de “Il futurista” http://t.co/9WasmvaQ"
223448222012682240,Thu Jul 12 16:06:22 +0000 2012,"RT @LucianoGaucci: @damianomorosi @RobertoRenga @paolomarcacci ero nprecursore, ai visto sì quante zoccole mò c'hanno messò a governà?"
221348662410883072,Fri Jul 06 21:03:28 +0000 2012,RT @gioveron: Ma dove cazzo corre un'auto blu a sirena spiegata sul lungotevere a quest'ora? A portare a nanna la fornero?
221306054728892416,Fri Jul 06 18:14:09 +0000 2012,"RT @ldigregorio75: Spending review: l'abc in 65 voci, dagli acquisti della Pa alle università - Il Sole 24 ORE http://t.co/DKfBock0 via  ..."
221305818006560768,Fri Jul 06 18:13:13 +0000 2012,"RT @lavoceinfo: Giustizia civile: i costi delle troppe cause intentate ricadano su chi perde, non sull’intera collettività. http://t.co/ ..."
221280967183175680,Fri Jul 06 16:34:28 +0000 2012,"RT @andreasarubbi: ma la #Severino ha detto apposta ""riforma epocale"" della giustizia per prendere in giro @angealfa? #spendingreview"
221271835176730627,Fri Jul 06 15:58:11 +0000 2012,@Maurizio_Lupi @ilpdl  eliminare un Tribunale efficiente dopo che sono stati spesi 28 milioni di euro per costruirlo è un risparmio???
221267845517017090,Fri Jul 06 15:42:19 +0000 2012,@Maurizio_Lupi @ilpdl secondo me l'aumento dell'Iva era preferibile a questo massacro sociale (vedi sanità e giustizia).
221267435456696321,Fri Jul 06 15:40:42 +0000 2012,"RT @luigicrespi: Sta manovra di Tra-Monti è un delirio, una tragedia che rende addirittura preferibile l'aumento dell'iva @stefanocaldor ..."
221266336150601728,Fri Jul 06 15:36:20 +0000 2012,"@spinozait Severino:""sopprimere Tribunali porterà più efficienza nella giustizia"". Lei vive meglio da quando gli hanno amputato il braccio."
220951606202601473,Thu Jul 05 18:45:42 +0000 2012,@andreasarubbi dopo 11 anni...sarebbe un record per il Paese! Ancora aspettiamo di conoscere i mandanti politici di Portella della Ginestra
220442652011798528,Wed Jul 04 09:03:18 +0000 2012,"RT @francobarbato: @skets76 le tue parole mi danno una forza enorme , infinitamente grazie"
220161305464684546,Tue Jul 03 14:25:20 +0000 2012,"RT @lddio: Non bastava perdere la finale 4 a 0, ora c'è pure il gossip su Balotelli e la Fico. Vedo che posso farne a meno di mandarvi l ..."
220161197696237568,Tue Jul 03 14:24:54 +0000 2012,@francobarbato dopo il suo intervento alla camera di oggi la stimo ancora di più!!! Grazie a nome di tutti i giovani italiani.
220161170022211584,Tue Jul 03 14:24:47 +0000 2012,"A nome dei giovani italiani, avete rotto i coglioni!: http://t.co/ofCDPGhE via @youtube"
219014629534339072,Sat Jun 30 10:28:52 +0000 2012,@francobarbato http://t.co/0AnBBZ5s
219014155481518080,Sat Jun 30 10:26:58 +0000 2012,"@francobarbato io sono di Castrovillari ma vivo e lavoro a Perugia, la stimo profondamente e ammiro la sua onestà e la sua tenacia"
219013537299836928,Sat Jun 30 10:24:31 +0000 2012,"@francobarbato scusi non avevo letto la risposta,è in atto una grande mobilitazione,oggi icittadini stanno restituendo le tessere elettorali"
219012027358773248,Sat Jun 30 10:18:31 +0000 2012,@fattoquotidiano a Castrovillari (CS) i cittadini stanno restituendo le tessere elettorali per protestare contro la chiusura del Tribunale
218443674114211844,Thu Jun 28 20:40:05 +0000 2012,La Germania...una squadra che vince tutte le partite finché non incontra l'Italia.#GermaniaItalia
218439149378736128,Thu Jun 28 20:22:06 +0000 2012,RT @micheledalai: Gentili io ricordo molto bene cosa dicevi di Mario dieci giorni fa. Infame
218427777983053826,Thu Jun 28 19:36:55 +0000 2012,RT @lddio: Nessun popolo è più sconvolto dei tedeschi quando i suoi piani falliscono: non sono in grado di improvvisare. (W. Churchill)  ...
215794890628530177,Thu Jun 21 13:14:45 +0000 2012,"@francobarbato Le chiedo di interessarsi anche della chiusura del tribunale di Castrovillari, SONO STATI SPESI MILIONI DI EURO."
213350276751564800,Thu Jun 14 19:20:44 +0000 2012,Corrado guzzanti è davvero un genio #aniene2
212956498815496192,Wed Jun 13 17:16:00 +0000 2012,La #Minetti ha deciso di lasciare il porno e darsi alla politica...
212954172524474368,Wed Jun 13 17:06:45 +0000 2012,RT @SteSkets: 140 caratteri non mi bastano ! Ve lo scrivo nell' allegato con #Scrivor ! http://t.co/EnRip07O http://t.co/W1XTYC7J
212616002465308674,Tue Jun 12 18:42:59 +0000 2012,#sonocalabrese e ho tanta voglia di poter vivere e lavorare nella mia terra
212614657855328257,Tue Jun 12 18:37:39 +0000 2012,"RT @dis0rder: sì, il 1° cretino era Cecchi Paone. sì, il 2° è il giornalista che chiede. no, Cassano non è scusato, ché ci sono anche gl ..."
212614037677150208,Tue Jun 12 18:35:11 +0000 2012,"RT @Apndp: Il giornalismo?Gente che non sa scrivere, che intervista gente che non sa parlare, per gente che non sa leggere (adatt da FZa ..."
212613606729195520,Tue Jun 12 18:33:28 +0000 2012,"RT @pierovietti: Prima i giornalisti creano il clima da gita di terza media, ridono e applaudono. Poi si indignano http://t.co/xVjUK3iV  ..."
212612409200869376,Tue Jun 12 18:28:43 +0000 2012,"RT @LUCIO_RIZZICA: L'Ue dell'euro strozza Italia, Grecia, Spagna, Portogallo. L'Unione fa la forca..."
210819271658455041,Thu Jun 07 19:43:25 +0000 2012,RT @LaPausaCaffe: De Gregorio: “I colleghi hanno compreso l'inutile sofferenza cui sarei andato incontro''. Inutile sofferenza comunemen ...
209753496260591619,Mon Jun 04 21:08:25 +0000 2012,RT @claudiocerasa: La verità è che l'unica lista possibile che potrebbe affiancare il Pd e rubare voti a Grillo sarebbe quella guidata d ...
209753419844554752,Mon Jun 04 21:08:06 +0000 2012,RT @SteSkets: Bentornato boemo!!! Ricordo quando Moggi disse che ti avrebbe combattuto sempre...oggi la storia è cambiata! #Zeman uno di ...
209750997680132097,Mon Jun 04 20:58:29 +0000 2012,"RT @lddio: Nonostante la concorrenza che ho avuto soprattutto in questo ultimo secolo, Dio resta il miglior brand della storia."
208227171280486400,Thu May 31 16:03:20 +0000 2012,No Gigi #Buffon...pure tu no! ma guadagni un botto!!! Stai con la Seredova!!! Giochi nella Juve!!!...ah...ecco perchè...giochi nella Juve...
207477504410271744,Tue May 29 14:24:26 +0000 2012,"RT @mante: Beppe Grillo e il suo blog hanno un parere immediato, certissimo e alternativo su qualsiasi cosa, tragedie comprese. Beati loro."
207472581618565120,Tue May 29 14:04:52 +0000 2012,RT @emergencymodena: aggiungerei anche in particolare #RimborsiElettoraliAiTerremotati
207471157404901376,Tue May 29 13:59:13 +0000 2012,@beppesevergnini @la_stampa se per fatti di corruzione si sospende il calcio sarebbe opportuno che anche la politica si prendesse una pausa
207470643451662336,Tue May 29 13:57:10 +0000 2012,"RT @giucruciani: Contro #2giugno sono lega, diliberto, @ferrero_paolo e @Idvstaff"
207469574973693953,Tue May 29 13:52:55 +0000 2012,RT @SnoopyTheWriter: #RimborsiElettoraliAiTerremotati si scontra con un hashtag sull'ultima canzone di Bieber per entrare nelle TT. La s ...
207469479096102913,Tue May 29 13:52:33 +0000 2012,"RT @lututone: ""Si rivela un concentrato di fattori deprecabili. In questi anni abbiamo assistito a fenomeni indegni"". #Monti parla di ca ..."
207450184349790210,Tue May 29 12:35:52 +0000 2012,"RT @SnoopyTheWriter: Lunedì prossimo aprirò internet, leggerò che i partiti hanno dato i #RimborsiElettoraliAiTerremotati e ritroverò fi ..."
207449731645968384,Tue May 29 12:34:04 +0000 2012,dovremmo essere tutti d'accordo nel dire #noparata del 2 giugno per aiutare le vittime del #terremoto
207442642307526656,Tue May 29 12:05:54 +0000 2012,RT @AndreaScanzi: Un'idea che sta circolando e che faccio mia. Annullare la parata del 2 giugno e usare quei (tanti) soldi per la ricost ...
207207449835470848,Mon May 28 20:31:20 +0000 2012,RT @purtroppo: Mettetevi nei panni dei calciatori! Vengono convocati e non sanno più se andare in ritiro o in procura- #calcioscommesse  ...
207207288862281732,Mon May 28 20:30:42 +0000 2012,"RT @NicoSavi: Dopo i mondiali2006 vinti,altro scandalo prima di una competizione ufficiale della nazionale.Cosa non si fa per la cabala ..."
207159636917366785,Mon May 28 17:21:20 +0000 2012,RT @CruthABhais: #calcioscommesse Difficoltà di #Prandelli dopo i recenti sviluppi di trovare qualcuno che giochi nella posizione di # ...
207152462988189696,Mon May 28 16:52:50 +0000 2012,"RT @Satira_scadente: #calcioscommesse: in serie A, tra i difensori, i più gettonati sono gli avvocati."
205304461021814784,Wed May 23 14:29:32 +0000 2012,IL MES: LA FINANZIARIZZAZIONE DELLA DEMOCRAZIA - Lidia Undiemi su Byoblu...: http://t.co/PXggZ1HO via @youtube
203814515593326592,Sat May 19 11:49:01 +0000 2012,"RT @SerenaMasetto: Avete chiuso cinque bocche, ne avete aperte 50 milioni. (Giovanni Falcone)"
203805811917586432,Sat May 19 11:14:26 +0000 2012,RT @SteSkets: #Brindisi presidi in tutta Italia e alle 18.30 a Piazza del Pantheon a #Roma
202862174501224448,Wed May 16 20:44:46 +0000 2012,RT @qchenonho: C'è uno che di tutta la storia di Gulotta s'è chiesto perché il figlio si chiamasse William. Non ce l'ho fatta a retwittarlo
202822523543502848,Wed May 16 18:07:12 +0000 2012,RT @Altair_Ita: Finché c'è vita c'è rompimento di coglioni.
202821719797411842,Wed May 16 18:04:00 +0000 2012,RT @LuigiLigotti: Aumenta contrasto pedofilia e prostituzione minorile. Sventato errore macroscopico o un aiutino a Silvio http://t.co/L ...
202398460861874177,Tue May 15 14:02:08 +0000 2012,@giulianopisapia i giovani stanno tutti con #Macao soprattutto quelli che l'hanno votata.
202101326417629185,Mon May 14 18:21:25 +0000 2012,RT @gaetanofranco: Si cerca di recuperare la scatola nera della repubblica #nellatombadiDePedis.
202101141662736384,Mon May 14 18:20:41 +0000 2012,RT @saittello: ...è da Gesù in poi che i cattolici sono maestri nel far sparire i cadaveri... #nellatombadiDePedis
202100642972573696,Mon May 14 18:18:42 +0000 2012,#francobarbato fossero tutti come Lei i politici di questa nostra povera patria...non si dimetta...continui così!!!
202100331344171010,Mon May 14 18:17:28 +0000 2012,"RT @lddio: Nonostante la mia esperienza di miliardi di anni, l'IVA sulle accise è in assoluto la miglior presa per il culo che abbia mai ..."
202100215178731520,Mon May 14 18:17:00 +0000 2012,RT @FedericoTaddia: Questa sera Rai3 ritwitta La7?#Quellochenonho
202096303012978690,Mon May 14 18:01:28 +0000 2012,"RT @lddio: Giordano Bruno e Renato De Pedis, morti entrambi a Campo Dè Fiori, uno filosofo, l'altro boss mafioso. Indovina chi è sepolto ..."
202094939688017921,Mon May 14 17:56:03 +0000 2012,RT @savinopezzotta: Sono contrario all'aborto ma non andro' mai in piazza con Forza nuova e altri gruppi. Usare un poco di discernimento ...
201360121534750721,Sat May 12 17:16:08 +0000 2012,@SteSkets ;-)))
201309736858157056,Sat May 12 13:55:56 +0000 2012,@SteSkets ti consiglio di vederlo subito!!! ... spettacolare!!! e ricorda...la conoscenza non è potere...il potere è potere!!! ...:-))))
201032216191574016,Fri May 11 19:33:09 +0000 2012,@partidibambola su sky lingua originale e sottotitoli:-)
201029777543536640,Fri May 11 19:23:28 +0000 2012,RT @cristinasimone: A una lunga estate segue un inverno ancora più lungo #stark #tronodispade
201028044146737152,Fri May 11 19:16:35 +0000 2012,stasera il #tronodispade...sperando che mi faccia dimenticare per qualche ora che vivo in questo mondo storto.
201026971432521728,Fri May 11 19:12:19 +0000 2012,@simonespetia anche Andreotti e Belrusconi sono stati assolti...e allora?
201026605672443904,Fri May 11 19:10:52 +0000 2012,"RT @FortunatoRedi: De Gennaro nominato da #Monti sottosegretario ai servizi segreti, è il governo della macelleria sociale in tutti i sensi."
201026210036326401,Fri May 11 19:09:18 +0000 2012,"RT @concitadeg: Ero testimone d'accusa al processo diaz, ricordo avvocati #degennaro davvero minacciosi e aggressivi"
201026152809246720,Fri May 11 19:09:04 +0000 2012,"RT @claudioriccio: Gianni De Gennaro sottosegretario. Ecco una foto, esclusiva del suo curriculum. http://t.co/Z9O94UzS"
200112308381417472,Wed May 09 06:37:46 +0000 2012,Fra moglie e partito - @la_stampa http://t.co/qIw5tzI2
199538929517608960,Mon May 07 16:39:22 +0000 2012,RT @lddio: Federico #Moccia è il nuovo sindaco di Rosello. Finalmente avrà meno tempo per scrivere.
199538863100796928,Mon May 07 16:39:06 +0000 2012,RT @SnoopyTheWriter: Chiusa la sala stampa PdL. Non c'è nessuno. Questo la dice lunga. Molto lunga. La nave è senza capitano e sta affon ...
198708757037985792,Sat May 05 09:40:34 +0000 2012,Sarebbe bello non lasciarsi mai... - Dimartino http://t.co/na7kMRvR
195625618375852032,Thu Apr 26 21:29:16 +0000 2012,RT @purtroppo: Sarà la scarsa fantasia dei giornalisti. O la mancanza di argomenti. Comunque son soddisfazioni essere citati dal TG3! ht ...
195625036244193280,Thu Apr 26 21:26:57 +0000 2012,RT @beppe142: Per gli appassionati di fisica: mettete su #serviziopubblico se volte sperimentare Vuoto Pneumatico. Sta parlando la Musso ...
195623531097235456,Thu Apr 26 21:20:58 +0000 2012,"RT @FrancescaTutino: ""tu non hai capito faccia di velluto"" ""tu non sai parlare faccia di maiale""discussione politica tra Fassina e la Mu ..."
195615386593525760,Thu Apr 26 20:48:37 +0000 2012,#fassina annichilito da #giorgia a #serviziopubblico
195615197380083712,Thu Apr 26 20:47:52 +0000 2012,"RT @SteSkets: il problema è proprio quello che noi viviamo nella realtà...i nostri politici no, loro vivono da tesorieri! brava #giorgia ..."
195609996434751489,Thu Apr 26 20:27:12 +0000 2012,"RT @FGoria: Ah, quindi secondo Fassina l'euro sarebbe di destra? E Zapatero? E Blair? E tutti gli altri? E la Terza Via? #serviziopubblico"
195597972120141824,Thu Apr 26 19:39:25 +0000 2012,"#serviziopubblico finalmente si da voce alla gente che soffre per la crisi, bello guardare il volto del popolo...grazie"
195229565629636608,Wed Apr 25 19:15:30 +0000 2012,RT @lddio: #DevoConfessare che ero ubriaco quando ho creato l'ornitorinco.
195117646042238976,Wed Apr 25 11:50:46 +0000 2012,Pulizia di Stato – Il Fatto Quotidiano http://t.co/XQvIkZ4p via @fattoquotidiano
194488962180579328,Mon Apr 23 18:12:36 +0000 2012,"RT @BarackObama: If Congress doesn’t act, the average student with federal Stafford loans will pay an extra $1,000 a year for college. # ..."
193469062955810819,Fri Apr 20 22:39:53 +0000 2012,@carlogabardini bellissima!!!
193468459152191489,Fri Apr 20 22:37:29 +0000 2012,"RT @carlogabardini: -Carlo di chi sono 'ste calze a rete? -Niente amore,una gara di #burlesque. -E 'sto preservativo? -Lo spareggio l'ab ..."
193386455039606784,Fri Apr 20 17:11:38 +0000 2012,ah...ho appena appreso che tutto quel via vai il Sabato sera sulla statale è una gara di #burlesque
191192388172124160,Sat Apr 14 15:53:12 +0000 2012,RT @mattiagullo: Alcuni fischi a San Siro all'annuncio dell'annullamento della partita... ma dovete lanciarvi dalle gradinate! #ciaoMoro
191192141236670466,Sat Apr 14 15:52:13 +0000 2012,...forse è ora di fermarsi a riflettere...non si può #morire a 25 anni così
190824254948904961,Fri Apr 13 15:30:22 +0000 2012,"D.Santanchè SHOCK: ""Nicole Minetti come Nilde Iotti. Essere l'amante del...: http://t.co/iEU1xzwh via @youtube"
190822665483857920,Fri Apr 13 15:24:03 +0000 2012,"RT @patrickfogli: La fortuna della Santanchè è che Nilde Iotti non sia viva per risponderle. La fortuna della MInetti, invece, sappiamo  ..."
190822214445174785,Fri Apr 13 15:22:15 +0000 2012,#Santanchè ovvero la prova che il dramma della nostra epoca è che la stupidità si è messa a pensare...
190818649861398528,Fri Apr 13 15:08:06 +0000 2012,RT @pbersani: Leggo #santanche' su #nilde iotti. Chiedo alla protezione civile di intervenire per mettere un argine alla volgarita'
190497430947635200,Thu Apr 12 17:51:41 +0000 2012,RT @Taniuzzacalabra: Imu sulle fattorie di farmville #tassecreative
190187597899894785,Wed Apr 11 21:20:31 +0000 2012,@SteSkets :-)
190187257909608449,Wed Apr 11 21:19:10 +0000 2012,@SteSkets http://t.co/hwaCjPwT
187163717379702784,Tue Apr 03 13:04:42 +0000 2012,#romaladrona...ma anche loro non scherzano
186163328593301504,Sat Mar 31 18:49:30 +0000 2012,RT @robertorao: Facciamo un sit-in davanti alla Porsche di #Calearo finché non la immatricola in Italia?
186162652056260608,Sat Mar 31 18:46:49 +0000 2012,"RT @nzingaretti: È  per gente opportunista, egoista e senza ideali come #Calearo che l'italia rischia di affondare"
186161960201633792,Sat Mar 31 18:44:04 +0000 2012,@VeltroniWalter l'elettorato è smarrito...prima ci potevamo vantare di essere diversi dagli altri...aridatece Berlinguer!!!
183594133292728321,Sat Mar 24 16:40:27 +0000 2012,RT @FrancoBechis: Tabacci e Ichino mi hanno messo in crisi di identità... http://t.co/uj8ufk5x ^fb
183592552807669760,Sat Mar 24 16:34:10 +0000 2012,"RT @webgol: ""Credo che questo silenzio sia un applauso"" (non lo era, ma lo è diventato) Mario ""the magician"" Monti"
183478997664006144,Sat Mar 24 09:02:56 +0000 2012,"Conferenza stampa di Luis Enrique (Trigoria, 23/03/2012): http://t.co/ncbNMdAZ via @youtube"
183106123165995008,Fri Mar 23 08:21:16 +0000 2012,RT @sandronedazieri: Solo preferirei una battaglia per il reddito di cittadinanza
183105924246945792,Fri Mar 23 08:20:28 +0000 2012,@sandronedazieri si...ma evidentemente 6 milioni di lavoratori contano meno di 60.000 tassisti ...
183105242471211008,Fri Mar 23 08:17:46 +0000 2012,@sandronedazieri circa 6 milioni...
183104769521491970,Fri Mar 23 08:15:53 +0000 2012,"@lucatelese si vede che hanno letto i sondaggi... del resto sono vent'anni che viviamo in una ""sondaggiocrazia"":-)"
183104340872007681,Fri Mar 23 08:14:11 +0000 2012,RT @ivanscalfarotto: Sarebbe stato bello vedere questa levata nazionale a difesa del lavoro in tutti gli anni in cui i nostri precari so ...
183103614959624192,Fri Mar 23 08:11:18 +0000 2012,Inchiesta - Il tesoro delle mafie - Inchieste - la Repubblica http://t.co/yE2Zsq4S via @repubblicait
183101627165708290,Fri Mar 23 08:03:24 +0000 2012,La satira di Sabina Guzzanti con la Banca della Magliana - Video Repubblica - la Repubblica.it http://t.co/pwRig2kq via @repubblicait
182835366519242752,Thu Mar 22 14:25:22 +0000 2012,"RT @spinozait: La Fornero promette il rilancio dei contratti a tempo indeterminato. ""Ti assumeremo fino a un giovedì di autunno"". [migue ..."
182186115820814337,Tue Mar 20 19:25:29 +0000 2012,@paolaturci @robertocotroneo d'accordissimo su tutto ... è importante dire certe cose ma penso che chi non si adegua rischia di finire male
180411459510083585,Thu Mar 15 21:53:38 +0000 2012,RT @SteSkets: Ora Travaglio! #serviziopubblico
180411304698318850,Thu Mar 15 21:53:01 +0000 2012,#Servizio pubblico ci ha fatto capire che anche #Provenzano era il capo della Mafia #asuainsaputa
180409237241987072,Thu Mar 15 21:44:48 +0000 2012,RT @SteSkets: Questo vuole passare per martire..ma innanzitutto se fossi in lui preferirei non espormi e mettere la faccia sotto terra!  ...
180389727147524097,Thu Mar 15 20:27:17 +0000 2012,RT @AndreaScanzi: In qualsiasi paese farebbero tesoro di una persona come Salvatore Borsellino. Da noi è ghettizzato. #serviziopubblico
180389517671411713,Thu Mar 15 20:26:27 +0000 2012,"RT @VikUtopia: Da Alessandra :"" sono gli ultimi giorni per comprare le quote, quindi saro' martellante nel chiedervi di... http://t.co/ ..."
179551931973382145,Tue Mar 13 12:58:11 +0000 2012,RT @robertosaviano: Se veramente vogliamo entrare nella Terza Repubblica la prima cosa da modificare dovrebbe essere la legge elettorale.
178024021491859456,Fri Mar 09 07:46:48 +0000 2012,"@agorarai @civati appena un Ministro dice una cosa condivisibile si chiedono le dimissioni, i politici si assumano le loro responsabilità"
177804852846534656,Thu Mar 08 17:15:55 +0000 2012,RT @99Posse: L' 8marzo lo ricordiamo così!Onore a Valeria Gnarovskaya che morì combattendo contro le truppe naziste http://t.co/YtrWR1c3
177804547287285761,Thu Mar 08 17:14:42 +0000 2012,RT @lorenzojova: le prove di oggi nella cantina newyorkina sono qua http://t.co/R85tYHU4 ciao a todos! vamos a miami
177370638229569536,Wed Mar 07 12:30:30 +0000 2012,Brunetta contro Report - Video - Corriere TV: http://t.co/LJxEbX1l via @Corriereit
177124146352881664,Tue Mar 06 20:11:01 +0000 2012,RT @popoloviola: Ma che bello l'ultimo manifesto della Lega! http://t.co/1oiSGW9p
177122665985871872,Tue Mar 06 20:05:09 +0000 2012,RT @robertosaviano: Per Davide Boni (Lega Nord) non meritavo la cittadinanza milanese. Oggi è indagato per corruzione.
177066703853854720,Tue Mar 06 16:22:46 +0000 2012,RT @RTatemae: #Brambilla lancia Forza Lecco. Già presenti i primi banchetti nei mercati. http://t.co/TQb48gCq
177065809833762817,Tue Mar 06 16:19:13 +0000 2012,Forza Lecco si ispira al programma iniziale di Berlusconi...ma Michela...non era necessario evidenziare questo particolare...si capiva...
177065167702593537,Tue Mar 06 16:16:40 +0000 2012,"RT @VentoTagliente: Michela Brambilla fonda Forza Lecco, di cui probabilmente farà parte anche Emilio Fede. E così Mara Carfagna pensa g ..."
176337279302901761,Sun Mar 04 16:04:18 +0000 2012,"Poveri laziesi, sono costretti a scrivere #romavincipernoi pur di essere visti su Twitter..."
176296989376520192,Sun Mar 04 13:24:12 +0000 2012,#romavincipernoi ammazza che ansia!!!
176294354946768897,Sun Mar 04 13:13:44 +0000 2012,"RT @clippermark: #romavincipernoi. No, allora, vinci per me. Se perde il mio ragazzo sarà incazzato e già non ci sentiamo da tre giorni..."
176291739567538177,Sun Mar 04 13:03:20 +0000 2012,noi Borini Voi Burini #romavincipernoi
176247343329452032,Sun Mar 04 10:06:55 +0000 2012,RT @SteSkets: #romavincipernoi al primo posto tra i TT e' il primo coccolone che si prendono i laziali quest'oggi...
176243471357706240,Sun Mar 04 09:51:32 +0000 2012,@zdizoro sempre grandissimo!!! Buona Domenica e Forza Roma #romavincipernoi
176243238892613632,Sun Mar 04 09:50:37 +0000 2012,"RT @zdizoro: Tolleranza Zoro 82a puntata, sulle primarie Pd di Palermo: http://t.co/2i1bC0Ac"
176240512414646272,Sun Mar 04 09:39:47 +0000 2012,RT @xdeeni: Roma vs Lazio = Storia vs Geografia. #romavincipernoi
176240258931884032,Sun Mar 04 09:38:46 +0000 2012,Speriamo che oggi sia un bel derby...dajè Roma #romavincipernoi
176239341817966592,Sun Mar 04 09:35:08 +0000 2012,Buongiorno! Forza #roma #notav
176039426512797696,Sat Mar 03 20:20:44 +0000 2012,@SteSkets madonna!
175895833613570048,Sat Mar 03 10:50:09 +0000 2012,QUANTO COSTA MANDARE AFFANCULO MARCHIONNE?  http://t.co/Z1MOLnWA via @AddThis
175889941857972224,Sat Mar 03 10:26:44 +0000 2012,#notav http://t.co/Jr4rmdqh via @repubblicait
175884420589424641,Sat Mar 03 10:04:48 +0000 2012,Don Gallo: perchè sono  #notav http://t.co/hzkjmrha!
175883508315717632,Sat Mar 03 10:01:10 +0000 2012,"RT @AndreaScanzi: Se avete amato come me Bersani a @Serv_Pubblico , leggete stamani @fattoquotidiano"
175883312898908160,Sat Mar 03 10:00:24 +0000 2012,"RT @riccardowired: La storia di #freerossellaurru è emozionante coinvolgente istruttiva. Seguitela, informatevi, aderite"
175653501773426688,Fri Mar 02 18:47:12 +0000 2012,http://t.co/2KVxSpAZ
175553982125703170,Fri Mar 02 12:11:45 +0000 2012,"Lea, Concetta, Giuseppina è l'8 marzo della Calabria - Repubblica.it http://t.co/QxeB8IiA via @repubblicait"
175348686203789313,Thu Mar 01 22:35:59 +0000 2012,"RT @eos_simo: Oltre a Lucio Dalla, ricordiamo pure Luigi, morto oggi sul posto lavoro dopo una caduta in un pozzo di 27 metri. @guidomeda"
175347687166713858,Thu Mar 01 22:32:01 +0000 2012,"RT @SteSkets: in realtà stasera quello a #serviziopubblico è palmiro cangini l'assessore di zelig, non #bersani #fattinonpugnette"
175347040421818368,Thu Mar 01 22:29:26 +0000 2012,RT @smaciocchi: Sto assistendo alla morte in diretta del #PD #servizioPubblico
175342242070933504,Thu Mar 01 22:10:22 +0000 2012,#Travaglio vs #Bersani K.o tecnico a #serviziopubblico
175340493553676290,Thu Mar 01 22:03:25 +0000 2012,"RT @CorradoFortuna: la verità è che se mai in italia dovesse passare il motivo dei #notav, poi sarebbe da cambiare tutto. significherebb ..."
175339473603801088,Thu Mar 01 21:59:22 +0000 2012,RT @A_Costantino: E fu così che Bersani si fece esplodere in studio. #serviziopubblico
175338528413188096,Thu Mar 01 21:55:37 +0000 2012,#Travaglio spettacolare!!!
175338193841950721,Thu Mar 01 21:54:17 +0000 2012,"RT @scristicchi: Stupenda Poesia di #Calamandrei,uno dei padri della nostra Costituzione. http://t.co/1xrKoo2b"
175337571184939008,Thu Mar 01 21:51:49 +0000 2012,RT @PierluigiBattis: Bersani è una persona seria. Poteva fare il demagogo e strappare l'applauso in un ambiente ostile. Invece tiene il  ...
175334007830102016,Thu Mar 01 21:37:39 +0000 2012,@Salvatore_IT @serracchiani stasera me sembri la Santanchè!
175333247604105218,Thu Mar 01 21:34:38 +0000 2012,"RT @GrouchoMac: Non so se sono a favore o contro la #tav, ma conosco un metodo infallibile: chiedere a #Gasparri, e fare il contrario. # ..."
175332607997919232,Thu Mar 01 21:32:05 +0000 2012,#serviziopubblico per il bene della sinistra vi prego mandate via Bersani e chiamate la Santanchè...
175330375990640641,Thu Mar 01 21:23:13 +0000 2012,#notav #serviziopubblico #spinoza Bersani afferma che c'è un problema di scorrimento della democrazia...ora sta provando con la vasellina
175327678113644544,Thu Mar 01 21:12:30 +0000 2012,RT @Tommasolabate: Condanna per violenze No Tav. Ma il rumore delle ruspe che non si ferma di fronte al ferito grave è una roba da vomit ...
175325039485390848,Thu Mar 01 21:02:01 +0000 2012,"RT @LiaCeli: ""In polizia ci insegnano ad ascoltare e comprendere ragioni della protesta"". Ma col casco antisommossa non senti un cazzo # ..."
175323324023443456,Thu Mar 01 20:55:12 +0000 2012,"RT @sudsoundsystem: Bersani, dalla ""falce e martello"" al ""lacrimogeno e manganello"". #serviziopubblico"
175323167143895040,Thu Mar 01 20:54:35 +0000 2012,RT @a_monteleone: Frabrizio Serracchiani & Debora Cicchitto a #piazzapulita #notav
175322271571910658,Thu Mar 01 20:51:01 +0000 2012,@sudsoundsystem non avete capito...sta facendo la parte della Santanchè!!!
