tid,time,tweet
207895895851810817,Wed May 30 18:06:58 +0000 2012,RT @ilfattoblog: 2 giugno: e se la parata fosse un falso problema? http://t.co/gIiEyZ9y #blog #cronaca #mediaregime #no2giugno
207889486892367874,Wed May 30 17:41:30 +0000 2012,RT @lucchino7: Rossella Urru Ã¨ sotto sequestro da:221 giorni #freerossella
207862382595284992,Wed May 30 15:53:48 +0000 2012,"#Sardegna #Cagliari Lorefice, #Cappellacci chiede dimissioni Nizzi: Coordinatore inesistente, attaccato alla poltrona http://t.co/IzdVipUB"
207818514038394880,Wed May 30 12:59:29 +0000 2012,"#Terremoto, ecco una prima raccolta delle informazioni utili â€“ Fate girare http://t.co/vLTaxacd via @sharethis"
207801003410587648,Wed May 30 11:49:54 +0000 2012,"RT @cgilnazionale: #Esodati, allo studio una nuova soluzione @rassegna_it http://t.co/gotwdgeu"
207800366396489728,Wed May 30 11:47:22 +0000 2012,Come aprire la #connessione Wi-Fi per aiutare le vittime del #terremoto #terremotoserv http://t.co/sUkZ4nbO -- La Stampa
207776091606220800,Wed May 30 10:10:55 +0000 2012,"RT @rassegna_it: +++ Riforma del lavoro, il governo pone la fiducia +++"
207576896177840128,Tue May 29 20:59:23 +0000 2012,Proprietari di modem/router wi-fi nord Italia tolgano psw accesso rete per facilitare comunicazioni internet zone #terremoto RT @pixiedixi
207448059708321793,Tue May 29 12:27:26 +0000 2012,RT @Queeresima: Prossimi appuntamenti della #Queeresima!!http://t.co/QNYWQgq1Queeresima@gmail.com http://t.co/36W7Kuhc
207335247560458240,Tue May 29 04:59:09 +0000 2012,CattivaScienza Esplode il caso #piezopoli #bufala effetto #piezoelettrico #nucleare http://t.co/zVn3F39G converrÃ  leggere e diffondere?
206674797923536896,Sun May 27 09:14:46 +0000 2012,@riotta @bmanfellotto i poveri dei ricchiepoveri
206382467219849217,Sat May 26 13:53:09 +0000 2012,"RT @giornalettismo #queeresima 2012 @queeresima Giuseppe Di Mauro, la Sipps e la bufala sui gay genitori http://t.co/bRanS2pf"
206292689086464001,Sat May 26 07:56:24 +0000 2012,"RT @adelemecca: Nuovo servizio #Trenitalia Safari: resta anche tu bloccato in mezzo al nulla, con Trenitalia Safari! http://t.co/03lsdhIB"
206142104026628096,Fri May 25 21:58:02 +0000 2012,torno a leggere pensieri di altri cercando i miei -- Lia (@RunwayBunny)
205759177069576192,Thu May 24 20:36:25 +0000 2012,RT @lucchino7: .nel pubblico ci sono anche moltissimi lavoratori che lavorano di piÃ¹ e meglio che nel privato
205371760508534785,Wed May 23 18:56:57 +0000 2012,#queeresima 2012 incredibile di Mauro SIPPS  â€œI figli dei gay rischiano di avere scompensiâ€ http://t.co/x5vKbRO4
205043905564127233,Tue May 22 21:14:11 +0000 2012,RT @lucidosottile: se ci date 1000 euro ve la facciamo noi di Lucido Sottile la Parade! http://t.co/5u7tRPkv
204979531822530561,Tue May 22 16:58:23 +0000 2012,"Camera, no emendamenti stop finanziamento partiti. Votano contro Pd-Udc gran parte Pdl http://t.co/TzRgcYXf - #ComeVolevasiDimostrare"
204970608738566144,Tue May 22 16:22:55 +0000 2012,"#FreeRossellaUrru Ã¨ stata rapita nel campo profughi Saharawi, nel sud dellâ€™Algeria, il 23 ottobre http://t.co/Otu8g9ln"
204242382353465344,Sun May 20 16:09:13 +0000 2012,"#terremoto Sgarbi: ""L'Emilia reagirÃ , non Ã¨ come l'Abruzzo che sta fermo a guardare""  - mentre parla lui. .. http://t.co/IsEgV5AU"""
204207263949389825,Sun May 20 13:49:40 +0000 2012,"""@pat55ry @lucchino7: NO a  condannati. pregiudicati. puttane,nani,ballerini e mafiosi."" PerchÃ©?  Non deve essere rappresentativo italiani?"
204130725522452480,Sun May 20 08:45:32 +0000 2012,#queeresima 2012 - Il grillino che chiama â€œfinocchiâ€ i gay http://t.co/wuburFr3 via @Giornalettismo
204130163938693120,Sun May 20 08:43:18 +0000 2012,#queeresima 2012 Chi odia i gay deve farsi curare http://t.co/bJfffyNS via @Giornalettismo
203734039109173248,Sat May 19 06:29:14 +0000 2012,"""@flaviosoriga: si dice""Non mi praxidi, 'n ciad'a mancari, 'andausu a fairi"", viva l'Europa"""
203529655851040769,Fri May 18 16:57:06 +0000 2012,@Queeresima #Queeresima giÃ  divisi con 2 eventi separati?
203500890345316354,Fri May 18 15:02:47 +0000 2012,"#qeeresima 2012 RT '@_MicroMega_: ILARIA DONATIO â€“ Lâ€™Italia Ã¨ ancora un paese omofobo http://t.co/OiwIznz9"""
203499966348533761,Fri May 18 14:59:07 +0000 2012,"""@notapolitica: Pdl: E' Pd che sabota provvedimento su corruzione http://t.co/LuRnvvR5"" - si, gli altri sabotano provvedimento concussione"
203484579296854016,Fri May 18 13:57:58 +0000 2012,"""@repubblicait: Spunta la tassa su cani e gatti  http://t.co/W2haOgcA"" Oggi sono d'accordo con lega: ""A quando tassa sull'aria?"""
203482615477571586,Fri May 18 13:50:10 +0000 2012,"@sgallit @queeresima: @Adnkronos: Diritti gay, Concia: ""Fare come Obama"". Binetti: ""Non Ã¨ prioritÃ ""... http://t.co/DWUu3Ky1"""
203480484691447808,Fri May 18 13:41:42 +0000 2012,"@matteo_zago @1giornodapecora commento sulla twittata di Picerno da Rocco Siffredi:""Sono molto preoccupato"""
202886202825768960,Wed May 16 22:20:14 +0000 2012,"RT ""@Motitina: ho imparato stasera alla tv #qchenonho una nuova parola: #laogai... e io adesso di parole non ne ho piÃ¹"""
202882139707023360,Wed May 16 22:04:06 +0000 2012,"#qchenonho Vito mancuso, Se non me lo son perso io"
202861607871721473,Wed May 16 20:42:30 +0000 2012,"RT ""@fatatranquilla: ...Elisa Ã¨ bravissima..e chissenefrega di come si veste.....rompipalle!.... #qchenonho"""
202850421121875968,Wed May 16 19:58:03 +0000 2012,"RT ""@ppagani: #qchenonho Brivido per l'Alleluja di Leonard Cohen cantata da Elisa"""
202517762952798212,Tue May 15 21:56:11 +0000 2012,"""@VentoTagliente: PerchÃ© fare un elenco di luoghi comuni? Quelli citati non bastavano? #QCheNonHo"". Conoscevano il tuo giudizio"
202515728744714241,Tue May 15 21:48:06 +0000 2012,"""@Isoldedotcom: Saviano ha pervaso #qchenonho di donne. E poi sublime @elisatoffoli"
202507220519358465,Tue May 15 21:14:18 +0000 2012,"#qchenonho"" donne,  ma ci sono grandi uomini come #piovani"
202501980185313280,Tue May 15 20:53:29 +0000 2012,"#qchenonho #freeRossellaUrru"""
202496728597938176,Tue May 15 20:32:36 +0000 2012,RT @MariannaLentini: Il problema Ã¨ che stiamo diventando tutti stronzi. Ma Ã¨ una questione di sopravvivenza #lucianalittizzetto #qchenonho
202487171070951425,Tue May 15 19:54:38 +0000 2012,Sublime #elisa canta one degli U2 a #Qchenonho
202416237593108480,Tue May 15 15:12:46 +0000 2012,Il #gaypride sbarca anche a #Cagliari @Comune_Cagliari http://t.co/WWSoSALJ
202132502847041537,Mon May 14 20:25:18 +0000 2012,"L'omosessualitÃ  Ã¨ contro natura... camminare sull'acqua, morire e risorgere, moltiplicare il cibo e rimanere incinta da vergine (W.Allen)"
201548089016860672,Sun May 13 05:43:03 +0000 2012,"RT @SalvatoreMurru1: Per #RossellaUrru stÃ  nascendo 1 comitato Sardo, questo comitato apartitico dice: andiamo a riprenderci ns sorella  ..."
200332110362451969,Wed May 09 21:11:11 +0000 2012,RT @_MicroMega_: ANNAMARIA RIVERA â€“ Lâ€™escalation dei suicidi economici: ragionieri e istigatori http://t.co/fkjS8FJY
200317771987419136,Wed May 09 20:14:13 +0000 2012,"L'amore gay senza diritti, la denuncia di Shane - Video Repubblica - la Repubblica.it http://t.co/Ery5GxAv via @repubblicait"
200312776290353152,Wed May 09 19:54:22 +0000 2012,Obama appoggia il matrimonio gay | Il Post http://t.co/3XzaWxuX via @ilpost
200308279967092737,Wed May 09 19:36:30 +0000 2012,CosÃ¬ non si fa - http://t.co/hcDfAFxl
200293813992960000,Wed May 09 18:39:01 +0000 2012,RT @DavidSassoli: Firma-fai girare #ChinascequiÃ©diqui @NichiVendola @ignaziomarino @civati @ivanscalfarotto @popoloviola
200285695225511936,Wed May 09 18:06:45 +0000 2012,"Lavoro Pubblico: ipotesi di accordo con il Ministero della Funzione Pubblica, le Regioni e gli Enti  locali http://t.co/7B9e8YYM"
199976568183996417,Tue May 08 21:38:23 +0000 2012,@sgallit la lega ce l'ha a Durazzo
199974466342748161,Tue May 08 21:30:02 +0000 2012,"""@ilpost: Sembrava impossibile: ieri la #Sardegna ha abolito metÃ  delle sue province con #referendum http://t.co/O1vDLJPG"""
199958334261035010,Tue May 08 20:25:56 +0000 2012,L'Alberobello degli zoccoli #filmgeografici
199957577260470272,Tue May 08 20:22:56 +0000 2012,una poltrona per Dueville #filmgeografici
199956539660967936,Tue May 08 20:18:48 +0000 2012,"#filmgeografici kika, un corpo in prestine"
199954029739130880,Tue May 08 20:08:50 +0000 2012,"L'amore gay senza diritti, la denuncia di Shane - Video Repubblica - la Repubblica.it http://t.co/Ery5GxAv"
199358590488813569,Mon May 07 04:42:46 +0000 2012,"RT @angeloargento: Non pensavo che in Italia ci fossero tanti sostenitori di #hollande, ne sapevo che la bandiera dei socialisti frances ..."
199182817467432960,Sun May 06 17:04:18 +0000 2012,@lucidosottile intanto Ã¨ l'unico modo per interloquire coi partiti chiusi alla societÃ  civile
197414598599647233,Tue May 01 19:58:02 +0000 2012,L'isola dei @cassintegrati sul palco del #concertone con la maglietta di #caparezza
197407660570722304,Tue May 01 19:30:28 +0000 2012,RT @bastaCasta: @cassintegrati I 10 referendum anti-casta della Sardegna. I mass-media non informano. Dateci una mano please. RT ! http: ...
197089430950002689,Mon Apr 30 22:25:56 +0000 2012,#PaoloFresu #DanieleDiBonaventura fantastici a #L'Infedele... E grande #LellaCosta
197076979223240705,Mon Apr 30 21:36:28 +0000 2012,"""@RunwayBunny: #freeRosellaUrru Ã¨ ancora prigioniera, era al lavoro quando Ã¨ stata rapita."""
196676118634446850,Sun Apr 29 19:03:35 +0000 2012,"PortaaPorta festeggia 16 anni. Avv. Ghedini:-""Berlusconi quando frequentava Porta a Porta non sapeva fosse minorenne"" (Ficarra e Picone)"
196578516026933248,Sun Apr 29 12:35:45 +0000 2012,RT @sgallit: le bici di salvaciclisti invadono roma: #alemanno ne mette sotto 5 mentre fa retromarcia sull'invito a #freda
196254402573647872,Sat Apr 28 15:07:50 +0000 2012,"#DIRITTAMENTE-1di3 -Interventi: @alessandrapili,T.Castangia,F.Porcu,G.Demuro, @sgallit  ...: http://t.co/VhvgMbKD"
196226464989974530,Sat Apr 28 13:16:49 +0000 2012,RT @michelalai: Per fare in modo che l'orgoglio sardo non sia solo un giorno all'anno di festa il 6 Maggio tutti a votare !! #sadiedesaS ...
196226116539789312,Sat Apr 28 13:15:26 +0000 2012,RT @sgallit: Dalle intercettazioni appare sempre piÃ¹ chiaro che #Berlusconi voleva diventare papa ma si Ã¨ visto costretto ad aggiungere  ...
195987992765140992,Fri Apr 27 21:29:13 +0000 2012,#FF @alessandrapili #dirittamente. Grande
195987333592526849,Fri Apr 27 21:26:36 +0000 2012,#FF @annapaolaconcia @sgallit @AssociazioneARC #Dirittamente
195015904277442561,Wed Apr 25 05:06:29 +0000 2012,Il deserto dei tortini #FilmDietetici
193193772157378561,Fri Apr 20 04:25:59 +0000 2012,@elenasironi lasciamo che la poesia e l'immaginazione abbiano la meglio sulla realtÃ
193192208395014144,Fri Apr 20 04:19:46 +0000 2012,@elenasironi a quest'ora Ã¨ bello pensare d'essere io quella persona!
193189900210802688,Fri Apr 20 04:10:36 +0000 2012,"RT @strelnik: Renzi: ""Ãˆ giusto che #Marchionne faccia un referendum cinico come a Pomigliano? Non lo so"" E qui si vede che di sinistra n ..."
193059702823854082,Thu Apr 19 19:33:14 +0000 2012,il #primolibro che ricordo: MobyDick
193053612728008704,Thu Apr 19 19:09:02 +0000 2012,RT @cassintegrati: La polizia ha sgomberato gli operai che presidiavano i Cantieri Navali di Trapani da 7 mesi. DIFFONDIAMO QUESTO... ht ...
192686979014594560,Wed Apr 18 18:52:10 +0000 2012,#RadioPress Sindaco @MassimoZedda parere negativo e diffida contro il Brotzu per i parcheggi a pagamento http://t.co/zHeDYpQI #cagliari
192502182506020864,Wed Apr 18 06:37:51 +0000 2012,Se Pubblica Amministrazione non funziona non prendiamocela con impiegati | Pepe Caglini tiscali.notizie http://t.co/pdIbsvPT #monti
192363356458459136,Tue Apr 17 21:26:12 +0000 2012,GesÃ¹ #formigoni http://t.co/P8qgmI20
192344778304798723,Tue Apr 17 20:12:23 +0000 2012,#RadioPress -Maria Sandra Mariani libera dopo 14 mesi di prigionia. Speranza per #RossellaUrru http://t.co/Xpipa6CX
192005492225216512,Mon Apr 16 21:44:11 +0000 2012,RT @sgallit: http://t.co/sMRDDpdhun incontro sui diritti civili
191998421496889344,Mon Apr 16 21:16:05 +0000 2012,#abusivonontivoto
191988347902754816,Mon Apr 16 20:36:03 +0000 2012,RT @micheleemiliano: Il finanziamento pubblico dei partiti non puo' essere mantenuto: nessuno puo' essere obbligato a pagare tasse per p ...
191987928266833920,Mon Apr 16 20:34:23 +0000 2012,RT @MikhaelSara: @espressonline propaganda e pubblicitÃ  che rovinano la bellezza della nostra cittÃ :  #abusivonontivoto
191978750760599552,Mon Apr 16 19:57:55 +0000 2012,"la vera #democrazia ha bisogno di politici, non di personaggi che rappresentano sÃ© stessi e che si disinteressano del paese. -@GuidoRimini"
191648070218416129,Sun Apr 15 22:03:55 +0000 2012,"""#Benigni ha stufato""  cinguettio di Daniele Capezzone (@Capezzone)... Mah! #chetempochefa"
191590091733467137,Sun Apr 15 18:13:32 +0000 2012,@piovonorane @popoloviola il consenso verso i partiti Ã¨ al minimo storico: perche in questo momento sono loro l'antipolitica!
191587697121439744,Sun Apr 15 18:04:01 +0000 2012,Il â€œchilometro zeroâ€ Ã¨ contro lâ€™ambiente? @FedericoRampini adesso espianto l'orto e vado al banco ortofrutta dell'jpermercato
191542404199878657,Sun Apr 15 15:04:02 +0000 2012,RT @sgallit: il  dolore del mondo del calcio riguardo alla morte di giovani atleti Ã¨ sincero quanto  lo stupore di chi si ustiona dopo 1 ...
191536829437186048,Sun Apr 15 14:41:53 +0000 2012,"RT @gadlernertweet: Beppe Grillo Ã¨ la piÃ¹ innocua delle pseudoalternative di sistema, un voto diverso per vivere sempre nella stessa mel ..."
191477630812438528,Sun Apr 15 10:46:39 +0000 2012,@matteobordone Beati quelli che infestano il web di utili commenti! @Gaihardo
190907920802783232,Fri Apr 13 21:02:49 +0000 2012,"RT @sgallit: Maristel Polanco: Berlusconi per me era come un papÃ ...eh queste difficoltÃ  con l'italiano...si dice pappa, mia cara!"
190907851504496640,Fri Apr 13 21:02:33 +0000 2012,RT @sgallit: #SantanchÃ¨: Ruby come Tina Anselmi. Tutt'e due hanno iniziato da minorenni
190451505751523329,Thu Apr 12 14:49:12 +0000 2012,RT @michelalai: I 18 candidati allo #Strega 2012 http://t.co/vD4XZHnB io faccio il tifo per Marcello Fois....
190176500102856704,Wed Apr 11 20:36:25 +0000 2012,"RT @Tweet_Robi: La pronuncia cagliaritana di #Zedda va benissimo ed e' moooolto hot #sapevatelo e cmq ""tzedda"" non ""dzedda"" #unduetrestella"
190174031138402304,Wed Apr 11 20:26:36 +0000 2012,@FullinAlessandr  http://t.co/951m37qJ #la7 #123stella -- Pensiero Zoppo (@pensierozoppo)
190166564044152832,Wed Apr 11 19:56:56 +0000 2012,@pensierozoppo @massimozedda @lucidosottile @sgallit http://t.co/951m37qJ #la7 #123stella
189293516977995776,Mon Apr 09 10:07:46 +0000 2012,"Precari, svelato lâ€™inganno | Marco Politi #precari #art18 http://t.co/hnWt44IJ via @fattoquotidiano"
189284270215397376,Mon Apr 09 09:31:01 +0000 2012,RT @FullinAlessandr: In tutta europa i gay si sposano. Lâ€™ Italia riserva di  eterni fidanzati.
189107780374892544,Sun Apr 08 21:49:42 +0000 2012,"Per pensioni, una settimana. Per finanziamento partiti 2 lustri? Chiacchiere e quattrini - Marco Lillo #partiti #casta http://t.co/PgXlxTlI"
188909920786202624,Sun Apr 08 08:43:29 +0000 2012,"Porsche, Smart si possono comprare. Diploma e cultura no. La cultura costa | Luca Telese http://t.co/OsWhxN1O via @fattoquotidiano"
188760377578893312,Sat Apr 07 22:49:15 +0000 2012,#rosymauro go home -- sandro ruotolo (@sandroruotolo)
188759061301444608,Sat Apr 07 22:44:01 +0000 2012,Cosa mi racconti? http://t.co/NWfvzT5x -- Michela Murgia (@KelleddaMurgia)
188567829044408320,Sat Apr 07 10:04:08 +0000 2012,"RT Bossi: ""Da lunedÃ¬ si torna a fare politica"". Ha un'altra villa da ristrutturare. -- Lia Celi (@LiaCeli)"
188522620604514305,Sat Apr 07 07:04:29 +0000 2012,Si puÃ² vendere la Sardegna? http://t.co/a2tgsZUt -- LucidoSottile (@lucidosottile)
188364187544719360,Fri Apr 06 20:34:56 +0000 2012,RT @wiz_goldfish: diventare re dei giudei #asuainsaputa #querpasticciacciobruttodellaviacrucis
188027189055340544,Thu Apr 05 22:15:49 +0000 2012,Mi sa che nella Lega presto qualcuno si ritroverÃ  con due cerchi magici ai polsi #piazzapulita -- Lia Celi (@LiaCeli)
187992248229699585,Thu Apr 05 19:56:59 +0000 2012,Vicenda Sant'Elia. Nuovo stadio in via San Paolo? #Cagliari http://t.co/BrwjRnza
187756309096050689,Thu Apr 05 04:19:27 +0000 2012,RT @stanzaselvaggia: Ho sani principi e insalubri finali.
187754623103287296,Thu Apr 05 04:12:45 +0000 2012,"RT @sgallit: indagato l'ex ministro #romani. la figlia usava il suo cellulare di servizio. a sua insaputa, ci scommetterei"
187754573178478592,Thu Apr 05 04:12:33 +0000 2012,RT @sgallit: #renzobossi dichiara: 1. mai preso soldi 2. mai presa una sufficienza. scoprite quale delle due affermazioni Ã¨ falsa
187644734561460224,Wed Apr 04 20:56:05 +0000 2012,"RT @popoloviola: Lavoro, abbiamo letto testo del governo, brutto: confermate tutte tipologie piÃ¹ precarie, tolto reintegro certo per lic ..."
187643231058673665,Wed Apr 04 20:50:07 +0000 2012,"RT @sgallit: la fiat va male e #marchionne dÃ  la colpa alla #cgil. Divertente, vero? quando aveva il vento in poppa mai che dividesse co ..."
187312437333204996,Tue Apr 03 22:55:39 +0000 2012,ahhhhahhhahhhahh!!! chitarrista!!!! http://t.co/mvmxvMh1 -- LucidoSottile (@lucidosottile) forza #Cagliari
187309625165627393,Tue Apr 03 22:44:29 +0000 2012,Ceeeee ceeee! http://t.co/bFpLjZIu -- LucidoSottile (@lucidosottile) forza #Cagliari
187306990379347969,Tue Apr 03 22:34:01 +0000 2012,"RT @imfree81: Bossi ""denuncerÃ² chi ha usato i soldi della lega per sistemare la mia casa"". Giuro,l'ha detto! Commosso anche Scajola."
186943182171410432,Mon Apr 02 22:28:22 +0000 2012,#Cagliari #Irpef in calo per i redditi bassi e #Imu piÃ¹ alta per le seconde case sfitte http://t.co/5S5IeW5l
186924676952498177,Mon Apr 02 21:14:50 +0000 2012,Cellino e la farsa di Trieste. L'ultima trovata del #Cagliari Calcio per non pagare i debiti alâ€¦ http://t.co/kJXnWlob via @wordpressdotcom
186920051042029568,Mon Apr 02 20:56:27 +0000 2012,"RT @piovonorane: Nelle lettere di licenziamento dovrÃ  essere sempre indicata la motivazione. Ad esempio ""PerchÃ© sÃ¬"". [venividiwc @Spinoz ..."
186915888040116224,Mon Apr 02 20:39:55 +0000 2012,"RT @GDay_LIVE: ""Una spaccatura cosÃ¬ ampia tra ricchi e poveri non si vedeva dai tempi in cui Maria Occhiena ha lasciato... http://t.co/W ..."
186915321628733440,Mon Apr 02 20:37:40 +0000 2012,RT @popoloviola: Agghiacciante - La Casta dei giornalisti contro il web: chi fa informazione rischia sei mesi di carcere http://t.co/saU ...
186219538067632128,Sat Mar 31 22:32:52 +0000 2012,"@pat55ry @petergomezblog perchÃ© se non mantengo una promessa sto da schifo? Ah, non sono un politico!"
186200842741882881,Sat Mar 31 21:18:35 +0000 2012,@sgallit coi diari di mussolini #dellutri
185842374193324033,Fri Mar 30 21:34:09 +0000 2012,"RT @specchionero: Calearo: ""Non vado piÃ¹ in Parlamento, chÃ© mi stanca, ma tengo stipendio per mutuo"". Clic-clic... Sento i fucili che si ..."
183563620389621760,Sat Mar 24 14:39:12 +0000 2012,Fornero non ha le palle: ha la faccia di bronzo #tvtalk
180683392789118978,Fri Mar 16 15:54:12 +0000 2012,RT @LiaCeli: Rutelli: Â«Lusi Ã¨ un cancroÂ». Ma lui non Ã¨ certo una Vergine.
180055475646251008,Wed Mar 14 22:19:05 +0000 2012,@MaxBernardini: ma tutti dobbiamo guardare GF94? Altra informazione in TV con @SabinaGuzzanti a #unduetrestella
180050097151815680,Wed Mar 14 21:57:42 +0000 2012,RT @Juep: Come quando gioca la nazionale: tutti critici televisivi stasera su twitter #unduetrestella
180049459495964672,Wed Mar 14 21:55:10 +0000 2012,@MaxBernardini non confondiamo spettacolo comico con satira politica di #unduetrestella. brava @SabinaGuzzanti
179675901125066752,Tue Mar 13 21:10:47 +0000 2012,"@gentarrubia: 2 conti su #IMU Somma IVA, carburanti,  accise su carburanti su merci, assicurazioni... PasserÃ  tutto lâ€™amore per Monti"
179499164164567040,Tue Mar 13 09:28:30 +0000 2012,NICOLA CABRAS IL PIÃ™ VOTATO PER LA CGIL al Comune di #CAGLIARI @Comune_Cagliari http://t.co/kPAlEQUD
178934933513961472,Sun Mar 11 20:06:27 +0000 2012,"""@ansa_it: Berlusconi,19 anni di gogna. E' stata una sofferenza incredibile"". Per gli italiani"
178933782898937856,Sun Mar 11 20:01:52 +0000 2012,"RT @ItsCetty: Il Cavaliere: ""19 anni di gogna e sofferenza"" Non lo facevo cosÃ¬ comprensivo verso gli italiani. Chapeau #PDL"
178758344499134465,Sun Mar 11 08:24:45 +0000 2012,"""@elenasironi: Se per certe persone avessi messo la mano sul fuoco adesso sarei ricoverata al reparto grandi USTIONI. -.-"" #freddure"
178758337192665088,Sun Mar 11 08:24:43 +0000 2012,"""@LiaCeli: ForlÃ¬, investito da auto muore a 101 anni. Il conducente: Â«Colpa sua, su questa strada non si possono superare i 50Â»."" #freddure"
178405877991215105,Sat Mar 10 09:04:10 +0000 2012,"RT @Matteo_LCO: La #prossimaitalia dice stop al consumo del suolo: #Cagliari, mozione ""Salviamo il Paesaggio"": http://t.co/L5A793pR"
178250898940768257,Fri Mar 09 22:48:20 +0000 2012,@LiaCeli Concorso eterno in associazione mafiosa (#reatifuturi per Dell'Utri)
178045598971334656,Fri Mar 09 09:12:33 +0000 2012,"@massimozedda @Comune_Cagliari #RSU2012, grande affluenza, esulta assessore al Personale Luisa Sassu  http://t.co/vsIvTm4h"
177884826790146048,Thu Mar 08 22:33:42 +0000 2012,Che Ã¨ successo con #Riccardi? | Il Post http://t.co/OAOxUmNw via @ilpost
177168579697967104,Tue Mar 06 23:07:35 +0000 2012,"@matteobordone e â€œsu casu marzuâ€ Dal blog di bestie â€œL'orologiaio miopeâ€ http://t.co/yVxonI04"" @GeppiC e/o @flaviosoriga toglieranno saluto"
176437293916229633,Sun Mar 04 22:41:43 +0000 2012,"@lucidosottile Anche il direttore della Stampa interviene sul tema notizia falsa della liberazione di rossella http://t.co/OICaX9fQ"""
176435949310451713,Sun Mar 04 22:36:22 +0000 2012,@lucidosottile http://t.co/NBvv9qgX Oggi #annunziata su #luciodalla assolutamente fuori luogo e non professionale. onnipotenza TV
176426896274370560,Sun Mar 04 22:00:24 +0000 2012,"""@lucidosottile: #freeRossellaUrru giornalisti ipocriti contro Twitter su notizia liberazioneâ€¦ http://t.co/0kZnSEst via @wordpressdotcom"""
176390878615699456,Sun Mar 04 19:37:17 +0000 2012,"#freeRossellaUrru, fonte Agi:""Nelle prossime ore sviluppi positivi"" http://t.co/K4IEDWZ1"""
176071193273700353,Sat Mar 03 22:26:58 +0000 2012,I partiti e le anime morte di Gogol #Augias #theshowla7
176023725458722819,Sat Mar 03 19:18:21 +0000 2012,Secondo #berlusconi segretario #alfano Ã¨ cannibale #pdl
176018287182884864,Sat Mar 03 18:56:44 +0000 2012,RT @popoloviola: Ma Ã¨ normale che la Farnesina apprenda della liberazione di Rossella da Al Jazeera e dai socia network?
176017217153024003,Sat Mar 03 18:52:29 +0000 2012,"RT @massimozedda: Dalla gioia al fiato sospeso, in attesa di una conferma sulla liberazione di Rossella."
176014632765505536,Sat Mar 03 18:42:13 +0000 2012,"RT @Tg3web: La Farnesina conferma: ""Rossella Urru Ã¨ libera"" . Anche il Popolo Viola gioisce su Twitter http://t.co/gOOMod1T"
175955988594163713,Sat Mar 03 14:49:11 +0000 2012,RT @SleepyPicker: 5 minuti fa: battuta stupida e assolutamente gratuita di Nicola Savino a #tvtalk. Come umiliare con una frasetta le pe ...
175954935509291008,Sat Mar 03 14:45:00 +0000 2012,#tvtalk quando fa parlare politicanti sbaglia @MaxBernardini
175197757638852610,Thu Mar 01 12:36:15 +0000 2012,Sicurezza nei cantieri Tav? Ci passiamo sopra | Massimo Zucchetti | Il Fatto Quotidiano: http://t.co/LTI2sbN6 via @AddThis #notav
174993809162244098,Wed Feb 29 23:05:49 +0000 2012,RT @MaLupoz: Voglio dire ancora una volta #VogliamoRossellaLibera #freeRossellaUrru
174987386256756736,Wed Feb 29 22:40:18 +0000 2012,RT @pat55ry: GriderÃ² ogni giorno #VogliamoRossellalibera #FreeRossellaUrru fino al tuo ritorno a casa
174226259130327040,Mon Feb 27 20:15:51 +0000 2012,RT @LiberaMenteDonn: e fate ritwitt degli altri#FreeRosselaUrru #freeRossellaUrru #FreeRosselaUrru #FreeRosselaUrru #freeRossellaUrru #F ...
173878648351367168,Sun Feb 26 21:14:34 +0000 2012,"RT @Daniela_Z_84: #oggimimanca , come tutti gli altri giorni, #freerossellaurru tra i TT."
173875266723131393,Sun Feb 26 21:01:08 +0000 2012,RT @michelleouisemo: #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeRossellaUrru #freeR ...
173875193389907969,Sun Feb 26 21:00:51 +0000 2012,RT @cristina71cav: #ffreeRossellaUrru #FreeRossellaUrru #ffreeRossellaUrru #ffreeRossellaUrru
173875029208080384,Sun Feb 26 21:00:12 +0000 2012,@LiaCeli sempre meglio parlarne a #chetempochefa che farla per strada (che Ã¨ reato) o farla fuori dal vasino alla #giovanardi :)
173862162811457537,Sun Feb 26 20:09:04 +0000 2012,"@red_addicted Â«Nuvola BiondaÂ», #gay al tempo del #fascismo: spedito in miniera a #Carbonia http://t.co/fQyVsrgF via La Nuova Sardegna"
173701303833337856,Sun Feb 26 09:29:52 +0000 2012,Bombassei e la #Fiat di #marchionne ci vogliono sbullonare? Domani tutti a lavoro con l'UnitÃ  #iostoconlunitÃ . #libertÃ distampa
173170403542446080,Fri Feb 24 22:20:16 +0000 2012,Oggi non #FF ma #freerossellaurru http://t.co/A0JIntW3
173169647481405440,Fri Feb 24 22:17:15 +0000 2012,#freerossellaurru Rossella libera http://t.co/A0JIntW3 @lucidosottile @flaviosoriga @GDay_LIVE @matteobordone @lucatelese @Serv_Pubblico
173165881000603648,Fri Feb 24 22:02:17 +0000 2012,RT @SabTwitta: #freeRossellaUrru
172803917531455488,Thu Feb 23 22:03:59 +0000 2012,@lucapasquin Annunziata era presidente Rai quando chiuse raiot @SabinaGuzzanti
172387522389868545,Wed Feb 22 18:29:22 +0000 2012,RT @NichiVendola: Serve rispetto x i #sindacati.Idea che i diritti sociali siano 1 luogo di protezione di atteggiamenti indecenti e mala ...
171354049734651904,Sun Feb 19 22:02:43 +0000 2012,Eh no! #fateibravi  #nocanonerai con regio decreto: http://t.co/5tMbgJcY #sapevatelo
