tid,time,tweet
262996032764399616,Mon Oct 29 19:15:15 +0000 2012,@esseredonne @daffy6561 e lascia sempre addosso uno strano senso di colpa
262995418273681408,Mon Oct 29 19:12:48 +0000 2012,"@esseredonne oltre la violenza fisica e sessuale esiste anche la violenza psicologica, l'usare l'amore come un'arma per uccidere"
262994557044658176,Mon Oct 29 19:09:23 +0000 2012,RT @esseredonne: 2.900.000 donne hanno subito violenza fisica o sessuale dal partner o dall'ex partner. Il 93% di queste non vengono den ...
262948067664338944,Mon Oct 29 16:04:39 +0000 2012,Prova termosifoni http://t.co/9Jp0NEbH
262934326667276290,Mon Oct 29 15:10:03 +0000 2012,"RT @BewareMe_Please: Cold hands, warm heart. #primifreddi http://t.co/dVlGuL3G"
262661102251413504,Sun Oct 28 21:04:21 +0000 2012,"Litizzetto:""se non puoi avere figli prendili in affido grandi"" Brava anche perchÃ¨ un figlio a 60anni vuol dire un 20enne con un padre 80enne"
262649526312136704,Sun Oct 28 20:18:21 +0000 2012,@SkySport ma perchÃ¨ stasera a noi con SkySport ci fate vedere il Napoli???
262589438566203393,Sun Oct 28 16:19:35 +0000 2012,tachipirina time! sperando che passi
262210235953987587,Sat Oct 27 15:12:46 +0000 2012,"#Berlusconi ci sta tediando con i suoi buoni intenti:bimbi poveri,ospedali,universitÃ  persino il Milan,ma rinuncia a tutto per il paese?NO"
262192768846278656,Sat Oct 27 14:03:22 +0000 2012,"RT @StalkingAbout: â€œ@montales1: Berlusconi: ""io obbligato a rimanere in campo"". Alla fine lo prenderemo per stalking.â€ ;)"
262181049512116224,Sat Oct 27 13:16:47 +0000 2012,se riuscissi a farne 2 senza provare dolore...in forma con cinquemila passi - Corriere.it http://t.co/k0kUsHpa
262165359220649984,Sat Oct 27 12:14:27 +0000 2012,"RT @politicadonna: Volevo solo dire a @NichiVendola  se condannato, di non ritirarsi..puÃ² riformare la giustizia!!! #ideegeniali"
262164296530800640,Sat Oct 27 12:10:13 +0000 2012,#berlusconi si ricandida? cos'Ã¨ uno scherzetto di halloween?
262163744405217280,Sat Oct 27 12:08:02 +0000 2012,RT @AndreaScanzi: Povero Pdl. Non fa in tempo a sperare nelle Primarie che #Berlusconi torna in campo. Sono senza speranza.
262155234728624129,Sat Oct 27 11:34:13 +0000 2012,Berlusconi ci ripensa (come i cornuti) e si vuole ricandidare per riformare la giustizia ...
261832674107338752,Fri Oct 26 14:12:28 +0000 2012,"Finalmente qualcuno l'ha interdetto, attendiamo solo che lo rinchiudano"
261832532557971456,Fri Oct 26 14:11:55 +0000 2012,"RT @fattoquotidiano: ULTIM'ORA: Sentenza #Mediaset, #Berlusconi condannato a 4 annihttp://t.co/92ocfit7"
261611193540694017,Thu Oct 25 23:32:23 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.0 2012-10-25 23:05:24 UTC Lat=39.88 Lon=16.01 Prof=6.3Km Prov=POTENZA,COSENZA"
261610941525934081,Thu Oct 25 23:31:23 +0000 2012,"FORTE TERREMOTO IN CALABRIA M5.2  - 5km W of Morano Calabro, Italy 2012-10-25 23:05:26 UTC (via @usgs) http://t.co/b7xxKKdH"
261396812437524480,Thu Oct 25 09:20:31 +0000 2012,"Esodati,Confindustria boccia tassa del 3% ""Ãˆ iniqua e frena i consumi"" I CONSUMI VOSTRI?http://t.co/azCDPEt8 via @repubblicait"
261230672092483585,Wed Oct 24 22:20:20 +0000 2012,"1994-2012 dopo 18 anni la politica ha stancato Berlusconi, si sa a lui piacciono le minorenni"
261112658881818624,Wed Oct 24 14:31:23 +0000 2012,"Ricordando Doisneau?Francia, il bacio nella piazza dei no gay http://t.co/GPNxivJl via @repubblicait"
260858656919273475,Tue Oct 23 21:42:04 +0000 2012,"Tornare a casa e trovare una cena seppure fredda, ahhhh la famiglia le figlie che meraviglia"
260503997234958337,Mon Oct 22 22:12:47 +0000 2012,Yes I'm so choosy
260501813034364930,Mon Oct 22 22:04:06 +0000 2012,tutto in 90minuti e non Ã¨ una partita di calcio ma una lezione di laboratorio... ho il fiatone
259615197919068162,Sat Oct 20 11:21:01 +0000 2012,"SILVIO CASTO E PURO Il cavalier pompetta si arrende, http://t.co/v2yGUNWV via @ggsalerno"
259428980782923779,Fri Oct 19 23:01:03 +0000 2012,Prof del liceo romano in protesta&lt;br&gt;sulla scuola di Profumo - Scuola - l'UnitÃ  http://t.co/O7sSozr2
259272347947790336,Fri Oct 19 12:38:39 +0000 2012,RT @NichiVendola: La normalitÃ  di crescere con due papÃ  - http://t.co/egvcQnEh
259063121392590849,Thu Oct 18 22:47:15 +0000 2012,RT @sinistraelib: Nichi si commuove. I suoi occhi lucidi dinanzi ad una famiglia omogenitoriale valgono piÃ¹ di ogni dissertazione... htt ...
259049109984509953,Thu Oct 18 21:51:35 +0000 2012,IO E TE due solitudini si annientano!Bellissimo Video - Bowie per BertolucciÂ   - Trovacinema http://t.co/F5AGrXjE via @repubblicait
259039807680962560,Thu Oct 18 21:14:37 +0000 2012,Ma quant'Ã¨ bello il ponte di garbatella la notte!!! http://t.co/CFQWZZrd
258539715081424896,Wed Oct 17 12:07:26 +0000 2012,@MAXVALERIANI a saperlo ci venivo
258481981397012481,Wed Oct 17 08:18:01 +0000 2012,Vedo cose che mai avrei pensato mi sento come Alice nel paese delle merdaviglie forse ha ragione Monti tutti a 24ore alcuni se lo meritano
258459801779056641,Wed Oct 17 06:49:53 +0000 2012,Precari under 35 raddoppiati in 8 anni e la laurea vale come il diploma tecnico http://t.co/kVOtNGxb via @repubblicait
258329035162140673,Tue Oct 16 22:10:16 +0000 2012,"Ecco come mi sento oggi, sto bene, sto veramente bene: Antonio Albanese : la terapia del girotondo: http://t.co/iJzDlDSv via @youtube"
257886710128578562,Mon Oct 15 16:52:37 +0000 2012,E allora ripiega sull'acquario http://t.co/uWGBeqGm
257885662152380419,Mon Oct 15 16:48:27 +0000 2012,E poi piange perchÃ¨ non sa scendere...  http://t.co/js7wrGW4
257884111664979968,Mon Oct 15 16:42:18 +0000 2012,Bolt avvoltoio punta i fornelli http://t.co/F9aad2hx
257864427779547136,Mon Oct 15 15:24:05 +0000 2012,A quelli che ancora pensano che i professori lavorino poco: leggete Profumo rovina per la scuola http://t.co/2FZ5gpAW via @ElfoBruno
257797304667492352,Mon Oct 15 10:57:21 +0000 2012,"RT @Tyrion_il_nano: Roma,allerta per #Cleopatra. Finalmente tornano i Kolossal storici a cinecittÃ"
257778415418101761,Mon Oct 15 09:42:18 +0000 2012,@pbersani http://t.co/pqI9pOaC a noi tagliano gli stipendi fate qualcosa per gli sprechi non Ã¨ piÃ¹ tollerabile un divario simile
257404771592450048,Sun Oct 14 08:57:34 +0000 2012,"tagliano la legge104,tassano pensione di invaliditÃ  e accompagno,quando la patrimoniale?non un solo privilegio Ã¨ stato tagliato alla casta"
257222169996705792,Sat Oct 13 20:51:58 +0000 2012,La scuola on line: Questi sono gli orari dei proff in Europa http://t.co/5sGRvm5M
257029019990646784,Sat Oct 13 08:04:28 +0000 2012,OMS: la transessualitÃ  non Ã¨ una malattia http://t.co/16gyHvyL via @change
252813066050355200,Mon Oct 01 16:51:46 +0000 2012,"Manfry in vacanza a Mykonos col saluto romano,una vacanza da veri uomini duri...a Mikonos...mi sorge un dubbio sulla sua vera natura?!?"
252812472753455104,Mon Oct 01 16:49:25 +0000 2012,RT @kansascity1927: Febbre a 90 (Juventus-Roma 4-1) https://t.co/LK9uZIZU
252812248836345857,Mon Oct 01 16:48:31 +0000 2012,Crozza cappellaio nel paese delle meraviglie http://t.co/DXaghWfM via @KatawebTvZap
252430637716348929,Sun Sep 30 15:32:08 +0000 2012,http://t.co/FrbZH7C3
252354745103167489,Sun Sep 30 10:30:34 +0000 2012,Quel mausoleo alla crudeltÃ  che non fa indignare lâ€™Italia - Corriere.it http://t.co/XyGHavIE via @Corriereit
252032158254895104,Sat Sep 29 13:08:43 +0000 2012,@GianluigiNuzzi che pretendi Ã¨ la santa inquisizione!
251808272816930816,Fri Sep 28 22:19:05 +0000 2012,"Propongo una supertassa sull'Iphone5, tanto i minchioni che se lo comprano non faranno una piega"
251734766959874049,Fri Sep 28 17:27:00 +0000 2012,"Lisa Marie La Delfa, figlia di due mamme, scrive ad Avvenire: ""I bambini degli omosessuali non ... http://t.co/RJCCveem via @HuffPostItalia"
251228141459210240,Thu Sep 27 07:53:51 +0000 2012,A chi si Ã¨ fregato il mio libro... che gli venga una dislessia fulminante
251226714754129920,Thu Sep 27 07:48:11 +0000 2012,"Polverini, via assessori vicini a Tajani e rinnova un pacchetto di nomine - Roma - Repubblica.it http://t.co/btFjruMc via @rep_roma"
250354751663927296,Mon Sep 24 22:03:18 +0000 2012,RT @HuffPostItalia: Ci siamo quasi. A mezzanotte ariva #HuffPostItalia. Gli ultimi preparativi @delvecchiog @marcopasquatw http://t.co/z ...
250318644544929792,Mon Sep 24 19:39:50 +0000 2012,"RT @lddio: La Polverini verrÃ  ricordata come quella ha permesso alla Lega di poter gridare a ragione ""Roma Ladrona"" per altri vent'anni."
250318432556425218,Mon Sep 24 19:38:59 +0000 2012,"l'hanno dimessa!!!!... o dismessa, o rottamata, tutto va bene, basta che non la riciclino"
250003890404200449,Sun Sep 23 22:49:06 +0000 2012,manca l'UDC poi tutti a casa Polverini: ancora voci di dimissioni - Repubblica.it http://t.co/3wLK3xPH via @repubblicait
249960059495411712,Sun Sep 23 19:54:56 +0000 2012,"RT @mariocalabresi: â€œ@chedisagio: Situazione molto fluida. i consiglieri regionali del pd del Lazio si sono dimessi, la Polverini Ã¨ a co ..."
249959231455916035,Sun Sep 23 19:51:39 +0000 2012,"RT @ementana: Sembra che stavolta Polverini sia davvero intenzionata (o costretta) a dimettersi, tra stasera e domattina. Per questo, pa ..."
249953274055241729,Sun Sep 23 19:27:59 +0000 2012,RT @Reale_Scenari: Lazio. Si sono dimessi tutti i consiglieri PD. Lo rende noto comunicato gruppo in regione
249949487420801024,Sun Sep 23 19:12:56 +0000 2012,Fiorito e Taormina: Ollio e Stanlio in tournÃ¨
249947532363460608,Sun Sep 23 19:05:10 +0000 2012,RT @zdizoro: Se si difende da solo Fiorito finisce in Parlamento. Solo Taormina puÃ² rovinarlo davvero.
249517246014169089,Sat Sep 22 14:35:21 +0000 2012,"la CEI dovrebbe tacere,non ricorda di aver appoggiato la Polverini contro la Bonino?Meglio ladri e fascisti?adesso zitti siete responsabili"
249159613239414785,Fri Sep 21 14:54:15 +0000 2012,Ultime ore per azzerare #casta Lazio: STOP lusso e festini con soldi pubblici! Firma petizione @RenataPolverini e RT http://t.co/X9oltSli
249139417577558018,Fri Sep 21 13:34:00 +0000 2012,@aledanno PerchÃ¨ il photoshop per rendersi presentabile costa parecchio... sapevatelo
248682162495303680,Thu Sep 20 07:17:02 +0000 2012,"""Dareste un bimbo a Nichi?"" IO SI! Nichi Ã¨ un uomo che vuol esser padre, non come molti rami secchi. http://t.co/v9BwQ0iV via @repubblicait"
248523482789457921,Wed Sep 19 20:46:30 +0000 2012,ma c'avessero ragione i leghisti?Party al Foro Italico per 20mila euro CosÃ¬ festeggiava De Romanis http://t.co/Xfi9ji9I via @repubblicait
248502777351901184,Wed Sep 19 19:24:13 +0000 2012,"almeno tu hai coraggio,TI STIMO! ""Vorrei un figlio societÃ  matura per matrimoni gay"" - Repubblica.it http://t.co/qitoyGFP via @repubblicait"
248070171548340224,Tue Sep 18 14:45:12 +0000 2012,Gnao http://t.co/X4h2bEqa
247813307828948993,Mon Sep 17 21:44:31 +0000 2012,RT @kansascity1927: Poritutti (Roma-Bologna 2-3) https://t.co/1BEar7V1
247287615773097984,Sun Sep 16 10:55:36 +0000 2012,"@romatoday chi le abita non fa nulla per comprarle e rivenderle a peso d'oro,pagano poco,spesso hanno redditi alti andrebbero rese all'ATER"
246966347941179393,Sat Sep 15 13:39:00 +0000 2012,"RT @VauroSenesi: ""Berlusconi vuole comprare La7"" Paura del bavaglio?! Ma va' lÃ ! http://t.co/rzssB9Xa"
246925642074046464,Sat Sep 15 10:57:15 +0000 2012,"RT @romasimuove: Preparativi a Piazza Farnese per il concerto gratuito di oggi, per i referendum RomaSÃ¬Muove! Buongiorno a tutti,... htt ..."
246721769153642496,Fri Sep 14 21:27:08 +0000 2012,"RT @andreamanago82: Carceri: oggi e' uscito il #Pdl Samuele #Piccolo, lascia il posto in caldo al compagno di partito Franco #Fiorito #o ..."
246688588031471616,Fri Sep 14 19:15:17 +0000 2012,"RT @romasimuove: #Roma Domani Festa incredibile in Piazza Farnese! Musica e spettacolo dalle h18! Dandini, Mannarino, Vergassola, Santam ..."
246683438084669440,Fri Sep 14 18:54:49 +0000 2012,"RT @DonneViola: Arriva Laura Puppato, e le primarie del Pd si fanno interessanti Il Fatto Quotidiano http://t.co/DTDECX8p via @fattoquot ..."
246677248567037953,Fri Sep 14 18:30:13 +0000 2012,"RT @unitaonline: La guardia di Finanza cerca documenti nel consiglio regionale del #Lazio: Ã¨ per #Fiorito, l'ex capogruppo Pdl indagato  ..."
246341837823037442,Thu Sep 13 20:17:25 +0000 2012,Anche io mi atteggio senza impegno Ã²lÃ¨! http://t.co/ZPIDP25d via @repubblicait
245685069937795072,Wed Sep 12 00:47:39 +0000 2012,Psicokiller http://t.co/HVb69z7B
245644421696196609,Tue Sep 11 22:06:08 +0000 2012,Le spese del Campidoglio CaffÃ¨ e guanti bianchi - Roma - Repubblica.it http://t.co/EcG2jqqc via @rep_roma
245641174654808064,Tue Sep 11 21:53:14 +0000 2012,LEGGETE E DIFFONDETE LE SPESE DI ALEMANNO http://t.co/TkiPqrlc
244904846115872768,Sun Sep 09 21:07:20 +0000 2012,"RT @CinqueGiorni: #Alemanno contestato "" Se volete vado Via "" Valle Galeria, cittadini bloccano Portuense http://t.co/YW20SMf1"
244896773196378112,Sun Sep 09 20:35:15 +0000 2012,RT @DonneViola: #save194 comunicato AIED per Jesihttp://t.co/Ii1XHJL5 http://t.co/QzuOSdK6
244895179239206912,Sun Sep 09 20:28:55 +0000 2012,Coldplay alla cerimonia di chiusura delle paralimpiadi ;-)
244760402091708416,Sun Sep 09 11:33:21 +0000 2012,FIRMATA http://t.co/8ZM0kRsx
244124467910033408,Fri Sep 07 17:26:23 +0000 2012,"RT @espressonline: CASO FAVIA, IL M5S A UNA SVOLTA. E ORA SI PARLA DI 'CONGRESSO' - Dopo l'audio del consigliere emiliano, nel... http:/ ..."
244041908907802624,Fri Sep 07 11:58:19 +0000 2012,Il mare di settembre ha qualcosa di lieve e romantico http://t.co/akjp2X2e
243940653950726145,Fri Sep 07 05:15:58 +0000 2012,"Ai grillini... svegliatevi!!!! Casaleggio Ã¨ la mente e Grillo il muratore, e voi chi siete? Formiche?"
243940401931776000,Fri Sep 07 05:14:58 +0000 2012,http://t.co/270zl55n
243442484317933568,Wed Sep 05 20:16:25 +0000 2012,"CucÃ¹, l'IMU alla chiesa non c'Ã¨ piÃ¹! http://t.co/7A93vNn6"
243369891606962178,Wed Sep 05 15:27:58 +0000 2012,"una centrale nucleare vicinissima a noi, e adesso?"
242846512009334784,Tue Sep 04 04:48:14 +0000 2012,Alba stavolta la sveglia ha funzionato http://t.co/koCz8eKr
242381027425783808,Sun Sep 02 21:58:34 +0000 2012,RT @aledanno: Alemanno: vigili urbani in campo contro il temporale. Ma sÃ² pizzardoni o bagnini? J'hanno dato er pattino al posto della m ...
242380042066337792,Sun Sep 02 21:54:39 +0000 2012,"RT @aledanno: Con Alemanno anche du' gocce d'acqua diventano un'emergenza cittadina, con sopralluoghi e protezione civile...#sindacoridi ..."
242318164573179904,Sun Sep 02 17:48:47 +0000 2012,@PaeseSera e Alemanno che fa? chiama l'esercito? Non facciamo i ridicoli per favore e pulite i tombini invece di allertare la gente
242311407180328960,Sun Sep 02 17:21:56 +0000 2012,RT @PuglisiPD: http://t.co/otKwWlIV invitiamo le scuole ad adottare questa campagna di educazione per prevenire la violenza sulle donne  ...
241859833299607552,Sat Sep 01 11:27:32 +0000 2012,"Alcoa chiude lunedÃ­, e allora chiudiamo tutte le servitÃº militari e le basi nato in Italia, perchÃ© no?"
241263648872493057,Thu Aug 30 19:58:31 +0000 2012,"@notizie_roma ci prendete per il culo? eccome no, andiamo tutte le sere a cena fuori, il problema Ã¨ che non trovo aperto vero?"
241255210234826752,Thu Aug 30 19:24:59 +0000 2012,#piazzapulita Simpatico il direttore di Panorama come un antifurto alle 3 di notte... si comincia bene
241251107354054656,Thu Aug 30 19:08:40 +0000 2012,"A S.Lorenzo nulla, ma stasera ho visto nel cielo di Roma la piÃ¹ bella e grande stella cadente della mia vita, qualcuno l'ha vista?"
241147216260108289,Thu Aug 30 12:15:51 +0000 2012,"Tanti pensionati scelgono di andare all'estero dove spendono meno, tanti giovani sono costretti a emigrare per lavorare.... chi resta?"
241135004120395776,Thu Aug 30 11:27:19 +0000 2012,"di consensuale non c'Ã¨ mai nulla in ciÃ², liberarsi prima possibile di questi mostriÂ«TI CHIAMERÃ’ PADRONEÂ» http://t.co/yxnOf2VR via @ggsalerno"
240902344668233728,Wed Aug 29 20:02:49 +0000 2012,@daffy6561 petizione per una moratoria contro la caccia causa il periodo di siccitÃ
240900164288643072,Wed Aug 29 19:54:09 +0000 2012,http://t.co/D3ydvIlm
240057117095100417,Mon Aug 27 12:04:11 +0000 2012,RT @unitaonline: Lo ripetiamo: ai minatori barricati a -400 metri nel Sulcis bisogna dare delle risposte. Ora http://t.co/S2Zmtsfl
240057043577368577,Mon Aug 27 12:03:53 +0000 2012,RT @SardegnaNews: Sulcis: i minatori si barricano per difendere il posto di lavoro - PolisBlog.it (Blog): Sulcis: i minatori si ba... ht ...
240056921808306176,Mon Aug 27 12:03:24 +0000 2012,@pbersani vero! Ã‰ un linguaggio da squadristi
240056255757033473,Mon Aug 27 12:00:46 +0000 2012,"RT @Corriereit: #Sulcis, operai scendono a 373 metri di profonditÃ  e occupano miniera di carbone: chiedono a governo il #rilancio http: ..."
239715447153508353,Sun Aug 26 13:26:30 +0000 2012,"la libertÃ  si paga, sempre, e purtroppo http://t.co/XGGjZTEF"
239317249524125697,Sat Aug 25 11:04:13 +0000 2012,Casa-vacanza abusiva a Monteverde Lâ€™immobile Ã¨ di Fabrizio Santori -assessore PDL http://t.co/S16qcxF6 via @rep_roma
239300469346926592,Sat Aug 25 09:57:32 +0000 2012,"@daffy6561 mio padre mi chiariva le idee a ciavattate, per certi soggetti ne propongo il ripristino, ma con uno scarpone chiodato"
239300073106833408,Sat Aug 25 09:55:58 +0000 2012,"@daffy6561 @repubblicait Finalmente aria nuova a scuola basta con i prof tristi e demotivati, un pÃ² di entusiasmo, vogliano facce fresche"
239299334401826817,Sat Aug 25 09:53:01 +0000 2012,"Dopo 23 anni, quancuno sarÃ  pure morto ...http://t.co/vyibV6qo via @repubblicait"
239037760026071040,Fri Aug 24 16:33:37 +0000 2012,"per certi adolescenti ci vorrebbe un collegio di gesuiti,cosÃ¬ imparerebbero a rispettare le persone (ma meglio un buon neuropsichiatra)"
238580264224301056,Thu Aug 23 10:15:42 +0000 2012,@ansa_it una vergognosa storia italiana
238578770313871360,Thu Aug 23 10:09:46 +0000 2012,Padova i romeni sono accettati solo per farli lavorare in nero http://t.co/uWk3WnGc
238569650567397376,Thu Aug 23 09:33:31 +0000 2012,RT @infoxresist: Come fa la sigla del telegiornale? http://t.co/MCWeJFjO
238564502797434880,Thu Aug 23 09:13:04 +0000 2012,la Fornero dice che Ã¨ tempo di pensare ai giovani... certo diopo aver ucciso i padri... tenete a casa i ragazzi la strega Ã¨ pericolosa
238563748456067072,Thu Aug 23 09:10:04 +0000 2012,"Liberateci dai ciellini,la feccia della politica clericale,mi chiedo quale potere abbiano se vengono omaggiati da tanti politici? Meditiamo"
236754807032012800,Sat Aug 18 09:21:59 +0000 2012,Perse nel bosco http://t.co/bR6iBgYp
234370080425791490,Sat Aug 11 19:25:56 +0000 2012,Firma anche tu la petizione: Test su gatti con occhi cuciti. Basta torture via @Firmiamo http://t.co/HVJ8UXlu
234232903129776128,Sat Aug 11 10:20:50 +0000 2012,RT @Corriereit: Colti in flagrante con il fuoco acceso: arrestati i piromani di Monte Mario http://t.co/aRRkqY93 via @corriereit
233203924784517120,Wed Aug 08 14:12:03 +0000 2012,Dove andare quando fuori fa 41gradi? http://t.co/12T2fAD3
232844227187441664,Tue Aug 07 14:22:44 +0000 2012,Nipoti http://t.co/PSDY4ZGJ
232108501080608770,Sun Aug 05 13:39:13 +0000 2012,Foto appena pubblicata http://t.co/Y4Fs5yrZ
232107221348130817,Sun Aug 05 13:34:08 +0000 2012,Biancopanna http://t.co/eWQ6Wl4N
231824176221151233,Sat Aug 04 18:49:25 +0000 2012,"Serata di musica e panza, perchÃ¨ anche il fisico vuole soddisfazione http://t.co/PX4gQRnr"
231783092581445632,Sat Aug 04 16:06:10 +0000 2012,DITEGLIELO IN FACCIA SE AVETE CORAGGIO... TEDESCHI CAFONI SARETE BELLI VOI http://t.co/BOxvdQyV via @Corriereit
231621444918968320,Sat Aug 04 05:23:50 +0000 2012,Al mare con la gavetta da veri proletari del terzo millenio http://t.co/gyThXgNZ
231504450538336258,Fri Aug 03 21:38:56 +0000 2012,Joda inquieta http://t.co/OPIl2oES
231486650281250817,Fri Aug 03 20:28:12 +0000 2012,@luci_giorgia @daffy6561 Hanno vinto loro... mi arrendo ;-)
231421123613577216,Fri Aug 03 16:07:50 +0000 2012,E joda fa toletta http://t.co/E7ONYnFM
231420380064145408,Fri Aug 03 16:04:52 +0000 2012,Esproprio letterario... Il letto Ã¨ mio! http://t.co/0QPqnh7U
231419783432790016,Fri Aug 03 16:02:30 +0000 2012,Bolt ha preso una posizione. E non la cede... Sul mio letto http://t.co/e9h1IrMJ
230369124029714432,Tue Jul 31 18:27:33 +0000 2012,Trovata stasera urge un'adozione estiva http://t.co/I7gGjly2
230368787801706496,Tue Jul 31 18:26:13 +0000 2012,I tellinari con lo scolapasta http://t.co/AR5SVSSc
230344891975225344,Tue Jul 31 16:51:16 +0000 2012,Tornare a casa e trovare questo micetto abbandonato sotto casa... E adesso..? http://t.co/zn9Fdgb5
229851185258057728,Mon Jul 30 08:09:27 +0000 2012,Fa quasi freddo http://t.co/Vnp6ymHC
229850113877626880,Mon Jul 30 08:05:12 +0000 2012,Mare del nord? No mare de Roma http://t.co/X7QoWQ3t
229671136714170368,Sun Jul 29 20:14:00 +0000 2012,"La telecronaca di Caressa alla 4x100: ""dai dai spingete che un posto fra il 6 e l'8 ce la facciamo a conquistarlo"" evviva l'ottimismo"
228529993859362816,Thu Jul 26 16:39:31 +0000 2012,Tornare a casa e trovare questa!!!! http://t.co/jfrxQULs
227173298394521601,Sun Jul 22 22:48:29 +0000 2012,Uomini a volte orribili
227173067200290817,Sun Jul 22 22:47:34 +0000 2012,"Unâ€™amante, un figlio illegittimoâ€¦E lâ€™altra lei diventa una minaccia | La ventisettesima ora: http://t.co/YxNGNNtI"
227120889198702592,Sun Jul 22 19:20:14 +0000 2012,"RT @nzingaretti: Abbandono degli animali domestici: abbiamo attivato il numero 06 81 100 256. Informazioni utili, consigli, segnalazioni ..."
227111894308225024,Sun Jul 22 18:44:29 +0000 2012,Se io non vado in sardegna lei viene da me http://t.co/RjwsjZqW
226334624501080065,Fri Jul 20 15:15:54 +0000 2012,Nome e cognome? Curava senza autorizzazione Denunciato falso dentista - Roma - Repubblica.it http://t.co/n9zKs3OM via @rep_roma
225911715202744320,Thu Jul 19 11:15:24 +0000 2012,Pappa?! http://t.co/0ljd2IIV
225290463702302720,Tue Jul 17 18:06:46 +0000 2012,"Oggi Aldrovandi avrebbe compiuto 25 anni, ma 4 poliziotti lo hanno ucciso. Per una legge contro tortura #Federico25 http://t.co/MtaQrGsS"
225290400045342720,Tue Jul 17 18:06:31 +0000 2012,FIRMARE:Oggi Aldrovandi avrebbe compiuto 25 anni.Per una legge contro tortura #Federico25 http://t.co/MtaQrGsS
224785069523468288,Mon Jul 16 08:38:31 +0000 2012,Foto appena pubblicata http://t.co/jzhInrEj
224088851373764608,Sat Jul 14 10:32:00 +0000 2012,CHIUDETE CASA POUND Roma http://t.co/qYCtPsZG via @corriereroma
222465274249613312,Mon Jul 09 23:00:29 +0000 2012,nessuno sa dirmi cosa ho ma fanno male... c'Ã¨ un ortopedico in linea? http://t.co/NQRo4sPd
221379585462370304,Fri Jul 06 23:06:20 +0000 2012,Yoda e la macchina fotografica http://t.co/a1F61gU9
220814443406311424,Thu Jul 05 09:40:40 +0000 2012,"La replica dei dipendenti statali: Â«Troppo accanimento, non lo meritiamoÂ» - Corriere.it: http://t.co/YaoRMCDw"
220574136202829826,Wed Jul 04 17:45:46 +0000 2012,UNA STRAGE PER UNIVERSITÃ€ E RICERCA (Ma compaiono 200 milioni in piÃ¹ per gli istituti cattolici) http://t.co/MNi1Rx0R via @ggsalerno
220264388333023232,Tue Jul 03 21:14:57 +0000 2012,La mia arma di distruzione di massa contro le zanzare http://t.co/YekYyoMn
220239804590342144,Tue Jul 03 19:37:15 +0000 2012,PerchÃ¨ nessuno si bagna in piscina? PerchÃ¨ x la terza volta un pupu ci ha fatto la cacca... C'Ã¨ colite nell' http://t.co/XNRpGKjZ
219874614724141057,Mon Jul 02 19:26:07 +0000 2012,Bolt  http://t.co/rM5FPBeA
219541312695836672,Sun Jul 01 21:21:42 +0000 2012,"e dopo il discorso di Monti alla nazionale, quello alla nazione... ecco adesso potemo anna a dormÃ¬ contenti"
219533825406017536,Sun Jul 01 20:51:57 +0000 2012,RT @fattoquotidiano: Secondo me Monti non ha capito che l'Italia ha perso (scanzi) #SpagnaItalia #occupykiev
219513179598897153,Sun Jul 01 19:29:55 +0000 2012,RT @lddio: Che cavolo avete da ridere? Domattina Standard and Poorâ€™s vi declasserÃ  pure la Corrida. #SpagnaItalia
219510297294147585,Sun Jul 01 19:18:27 +0000 2012,RT @lddio: Non possiamo perdere contro gente che da quattrocento anni non riesce a capire che Don Diego De La Vega Ã¨ Zorro. #SpagnaItalia
219510018997886976,Sun Jul 01 19:17:21 +0000 2012,Monti porta sfortuna anche alla nazionale
219502809538772993,Sun Jul 01 18:48:42 +0000 2012,"RT @fattoquotidiano: Il cartonato di Monti in tribuna, ottimo espediente per risparmiare. Peccato che il kit non preveda le parole dell' ..."
219444830902829056,Sun Jul 01 14:58:19 +0000 2012,Bolt http://t.co/bcM3kiyH
219207450493063168,Sat Jun 30 23:15:03 +0000 2012,Yoda  http://t.co/X7d9aR3s
218449776054763520,Thu Jun 28 21:04:19 +0000 2012,RT @lddio: Nessun popolo Ã¨ piÃ¹ sconvolto dei tedeschi quando i suoi piani falliscono: non sono in grado di improvvisare. (W. Churchill)  ...
218446245226749952,Thu Jun 28 20:50:18 +0000 2012,e adesso Italia Spagna... guerra tra poveri
218430323158040576,Thu Jun 28 19:47:01 +0000 2012,RT @SabinaGuzzanti: Vendicare l'europa. #balotelli Dio. Se segnava un pensionato  era pure meglio
218429833309470721,Thu Jun 28 19:45:05 +0000 2012,Marchionne:Pomigliano folklore locale.Pd insorge:Non insulti l' ItaliaCorriere.it: http://t.co/tKNFbOnb aspetta che arrivano anche i fuochi
218286340113047553,Thu Jun 28 10:14:53 +0000 2012,AlÃ¨ maglietta della giovane democratica lavata... PerÃ³ non la stiro...fÃ¡ caldo http://t.co/EKd6SHvE
218066972611584000,Wed Jun 27 19:43:13 +0000 2012,ho visto il raggio verde ed il mio cuore si Ã¨ illuminato http://t.co/S635oDdT
216164978762326017,Fri Jun 22 13:45:21 +0000 2012,"Germania-Grecia, la sfida tra filosofi - Video - Corriere TV: http://t.co/7smC7Avg"
215476360045527041,Wed Jun 20 16:09:02 +0000 2012,MORTACCIVOSTRA!!! La decimazione degli statali Â«anzianiÂ» http://t.co/ge9AJWrL via @contropiano
