tid,time,tweet
248344181003669504,Wed Sep 19 08:54:01 +0000 2012,@dinosaurjr Step we gaily on we go/ Heel and heel/ And toe for toe/ Arm and arm / And row and row/ All for Joseph's wedding. (Traditional)
248336360270876672,Wed Sep 19 08:22:56 +0000 2012,@PearlJamOnLine Watch Pearl Jam-Joseph Arthur Offshoot RNDM's Silent Film-Like 'Modern Times' Clip http://t.co/7uDRuGVg
248178633166954496,Tue Sep 18 21:56:11 +0000 2012,@PearlJamOnLine @nwpassage1 Also Spin on Singles. http://t.co/JWmoqF7s
248177830385561600,Tue Sep 18 21:53:00 +0000 2012,RT @PearlJamOnLine: RT @nwpassage1: Citizen Dick. #singles20 http://t.co/5kFJ6zLp
248168092520296448,Tue Sep 18 21:14:18 +0000 2012,The first time Dinosaur Jr. and Sebadoh have shared a stage. Live at the Roseland Theater Portland MFNW show review http://t.co/B4DYJk2k
248157754429169664,Tue Sep 18 20:33:13 +0000 2012,Screaming Trees Look Back at 20 Years of 'Nearly Lost You' http://t.co/axAnqvtP
248145621750513665,Tue Sep 18 19:45:01 +0000 2012,"RT @marklanegan: Martina Topley-Bird, Mark Lanegan: Crystalised (The xx Cover) : http://t.co/qdi8bnNz"
248081389038227456,Tue Sep 18 15:29:46 +0000 2012,"RT @dinosaurjr: Happy @dinosaurjr ""I Bet On Sky"" release day! The album is now available everywhere, get it online at... http://t.co/6SL ..."
248079882658119680,Tue Sep 18 15:23:47 +0000 2012,Ryan Adams Producing Reunited Lemonheads Album http://t.co/UnQw7JYM
248077692929445889,Tue Sep 18 15:15:05 +0000 2012,RELEASE DAY // Dinosaur Jr.’s ‘I Bet On Sky’ Out Now - http://t.co/KrvST2PN
247945208979935232,Tue Sep 18 06:28:39 +0000 2012,"September 18th, 2012: ""I Bet On Sky"", I bet on @dinosaurjr, again. http://t.co/TZEkCc9Z"
247938997731590144,Tue Sep 18 06:03:58 +0000 2012,"RT @dinosaurjr: new track, ""Pierce the Morning Rain,"" via SPIN // YouTube: http://t.co/U9MhI5cH.""I Bet On... http://t.co/ILjK1iJN"
247816069962661888,Mon Sep 17 21:55:29 +0000 2012,"@kaosleo Mo' vado a fare una Recognition nel mondo dei sogni. Il disco lo risentirò domani, mentre lavoro. Hasta magnana!"
247813261276372993,Mon Sep 17 21:44:20 +0000 2012,RT @democracynow: U.S. Evacuates Personnel from Tunisia and Sudan as Film Unrest Spreads http://t.co/oLROFFpk
247811968126291971,Mon Sep 17 21:39:11 +0000 2012,"@kaosleo Non l'ho ancora ascoltato tutto, ma ci sono ""Rude"" e il singolo che mi si sono agganciate al cervello, irresistibili."
247810728680124416,Mon Sep 17 21:34:16 +0000 2012,Marc Bolan - 10 Songs To Remember Him By - NME Blogs - http://t.co/0SXpVSAk via @NME
247797927035142144,Mon Sep 17 20:43:24 +0000 2012,"RT @joanvich: ""The new journalism is just re-posting what other people have lifted from message boards and twitter"" (Steve Albini): http ..."
247757445554909184,Mon Sep 17 18:02:32 +0000 2012,@kaosleo A volte ri-ritornano.
247592409255518208,Mon Sep 17 07:06:45 +0000 2012,Today is #IBetOnSky day: @dinosaurjr new record is out in the world and you can listen on http://t.co/EEHyMUM6 via @Independent
246703625437601792,Fri Sep 14 20:15:02 +0000 2012,"RT @dinosaurjr: ""I Bet on Sky"" is streaming at The Independent now:... http://t.co/PlnLCmCO"
246697809305284610,Fri Sep 14 19:51:55 +0000 2012,"""Recording in J's attic? It’s not very lo-fi!"". Lou Barlow ,""I Bet On Sky"", &amp; more | Features | DIY http://t.co/JhlctYbW via @thisisfakediy"
246693607254417411,Fri Sep 14 19:35:13 +0000 2012,"The Stooges Are Working on New Music, Mike Watt Says  http://t.co/j9DghnHw via @rollingstone"
246690058277621760,Fri Sep 14 19:21:07 +0000 2012,RT @Pixelnated: The free itunes sampler from Spin Magazine this month has @DinosaurJr and others http://t.co/57Vdh6x7
246613255265587200,Fri Sep 14 14:15:56 +0000 2012,RT @bradcorporation: Let's get #BradEuroTour2013 trending!
246609555692347392,Fri Sep 14 14:01:14 +0000 2012,"Democracy Now! Interview with Tariq Ramadan on the Mideast Protests and ""Islam &amp; the Arab Awakening"" http://t.co/uTzLlSz5 via @jadaliyya"
246553186175963136,Fri Sep 14 10:17:14 +0000 2012,@NickPenny120 @IsisFarrell @kafcamus9 @GrahamWoollard @BulbsOfPassion @dinosaurjr @DinosaurJrIta @FreakSceneNet @GalaxyTwina #FF back &amp; tnx!
246552498167484416,Fri Sep 14 10:14:30 +0000 2012,"RT @AhQjingshen: Caratteri Cinesi | Il meglio dei blog cinesi, tradotti in italiano http://t.co/Ej4KakIx via @carattericinesi"
246535031282081792,Fri Sep 14 09:05:06 +0000 2012,@zeropregi Un elefante se balanceaba... Final de la Copa del Rey: http://t.co/z4a5qS23 via @youtube
246532994871988224,Fri Sep 14 08:57:00 +0000 2012,"RT @StudioStorie: #FridayReads ""Buongiorno, sono Stanley #Kubrick. È lei il pilota di cui si parla in questo articolo?"" http://t.co/Ozfvp0O9"
246142974415740928,Thu Sep 13 07:07:12 +0000 2012,"What They Said, Before and After the Attack in Libya http://t.co/qk62kI3Z"
246141263877914624,Thu Sep 13 07:00:25 +0000 2012,"RT @GrandCentralMIA: 9/26 Hardcore supergroup @OFFofficial @GrandCentralMIAKeith Morris (Black Flag/Circle Jerks), Dimitri Coats... htt ..."
246139930378645504,Thu Sep 13 06:55:07 +0000 2012,RT @ThePlaylist: Watch: Viggo Mortensen In English-Subtitled Trailer For 'Everybody Has A Plan' http://t.co/DXbRvkbR
245914013521821696,Wed Sep 12 15:57:24 +0000 2012,Foreign Policy Hands Voice Disbelief At Romney Cairo Statement http://t.co/n4etnqK1 via @buzzfeed
245913427581759489,Wed Sep 12 15:55:04 +0000 2012,RT @RadioCanadaInfo: Au @radiojournal_rc 12h Les États-Unis condamnent l'attentat qui a coûté la vie à leur ambassadeur en Libye http:// ...
245913026149113856,Wed Sep 12 15:53:28 +0000 2012,The Hindu : News / International : Mob attack kills U.S. envoy to Libya http://t.co/6xlhqiER
245904128717516800,Wed Sep 12 15:18:07 +0000 2012,RT @PrimaveraFauna: ¿Pensaste alguna vez que verías a @DinosaurJr en vivo? Pues #PrimaveraFauna te lo trae para que lo veas el 24/11 htt ...
245632137347358722,Tue Sep 11 21:17:19 +0000 2012,RT @bobmouldmusic: Bob and his band play Union Transfer in Philadelphia tonight. Special guest @CYMBLS_EAT_GTRS http://t.co/JB30fm5R
245442007080792064,Tue Sep 11 08:41:49 +0000 2012,RT @atpfestival: Video with some nice words from Steve Albini about ATP - http://t.co/NIXalH0D - Still some tickets left for Shellac's A ...
245441278949593088,Tue Sep 11 08:38:55 +0000 2012,Relais &amp; Châteaux : Dominique de Villepin en garde à vue http://t.co/f1WziCdn via @lemondefr
245439112067297280,Tue Sep 11 08:30:19 +0000 2012,"9.11.1973: A CIA-backed Military Coup Overthrows Salvador Allende, the  President of Chile http://t.co/fUJJLmBj @democracynow"
245437844389244928,Tue Sep 11 08:25:16 +0000 2012,Para recordar a #SalvadorAllende - La Batalla de Chile - Parte 1 -  Patricio Guzman: http://t.co/8uNncHiN via @youtube
245291426852773889,Mon Sep 10 22:43:28 +0000 2012,"Film without words: the 70mm story of life, death, and rebirth in 'Samsara' | The Verge http://t.co/nIZxbCMB via @verge"
245286741353848834,Mon Sep 10 22:24:51 +0000 2012,"RT @jackerofonasis: How about this totally gnar gnar line up! J Mascis, Dennis Lyxzen of the Refused, Steve Mcdonald of Redd Kro http:// ..."
245212092687331328,Mon Sep 10 17:28:13 +0000 2012,RT @TIFF_NET: Angela Davis said she never accessed her FBI files. Said she discovered through the film how the FBI caught her. #FreeAnge ...
245176851327221760,Mon Sep 10 15:08:11 +0000 2012,"RT @walterroadburn: Listen to Dinosaur Jr.'s 'I Bet On Sky' in its entirety, courtesy of NPR/First Listen: http://t.co/7UJwr6e0 #roadburn"
245176768347123712,Mon Sep 10 15:07:51 +0000 2012,"RT @vizec79: @zeropregi dopo l'alcoa anche l'astir. peró stanno facendo le cose per bene, le stanno facendo chiudere in ordine alfabetico"
245176430827290624,Mon Sep 10 15:06:30 +0000 2012,"Now in streaming! First Listen: Dinosaur Jr., 'I Bet On Sky' http://t.co/tVBOseke (Via @nprmusic)"
245175984247173120,Mon Sep 10 15:04:44 +0000 2012,"RT @Pixelnated: RT @dinosaurjr: First Listen: @dinosaurjr, 'I Bet On Sky'  streaming from @nprmusic http://t.co/yfaWBRVH"
245174737418997760,Mon Sep 10 14:59:47 +0000 2012,@FreakSceneNet RT @radiohorizonte Escucha el nuevo disco de @dinosaurjr ¡Los vamos a ver en vivo en @PrimaveraFauna! http://t.co/lXS70T4l
245100365337485312,Mon Sep 10 10:04:15 +0000 2012,"Monday Follow per @StudioStorie, interessanti, beneducati e nuovi di zecca. In bocca al lupo!"
244843545297563648,Sun Sep 09 17:03:44 +0000 2012,RT @TIFF_NET: Shola Lynch has arrived on the red carpet for Free Angela and All Political Prisoners. http://t.co/Fb4ziJ9j
244824945694216193,Sun Sep 09 15:49:50 +0000 2012,@Tinybug1980 Get well NOW! :))
244795538514522112,Sun Sep 09 13:52:59 +0000 2012,"@vulcansnake Una volta si diceva ""bravi"" a due suonatori di quell'età :D"
244180822167543808,Fri Sep 07 21:10:19 +0000 2012,RT @ZacharyQuinto: . @TheRealNimoy http://t.co/7aQqHRZ0
244178068770525184,Fri Sep 07 20:59:22 +0000 2012,"RT @Pixelnated: Must see! @dinosaurjr: Pen drawing to ""Watch the Corners"" done by illustrator Paolo Amico. http://t.co/vILZa74L"
244079204847730689,Fri Sep 07 14:26:31 +0000 2012,@PearlJamOnLine Check out Encore: Pearl Jam on #acltv http://t.co/Cm51bg09
243640126759124992,Thu Sep 06 09:21:47 +0000 2012,"RT @Indipendente: Mark Lanegan Band, il ritorno in concerto in Italia, due date a Novembre a Roma e Firenze! http://t.co/kvYDyVXy"
243639153940652032,Thu Sep 06 09:17:55 +0000 2012,RT @theobserver: Review: Foo Fighters Rock the Vote for 3+ hours http://t.co/oJeuHtuM
243465427752194048,Wed Sep 05 21:47:36 +0000 2012,RT @MOVIECLIPS: It's @wernerherzog's 70th birthday today. Kneel in allegiance to him by watching these clips http://t.co/7cKM83dL
242893384266678272,Tue Sep 04 07:54:30 +0000 2012,RT @DNC2012clt: Monday night's #dnc2012 protest unfolds on Twitter: http://t.co/J0Ixz1eW
242892079011856385,Tue Sep 04 07:49:19 +0000 2012,"RT @lucasofri: Io fossi i Democratici, inviterei Clint Eastwood a Charlotte."
242392252473802752,Sun Sep 02 22:43:11 +0000 2012,RT @Indipendente: #marklanegan @ #apdfestival  http://t.co/gkWtruzJ
242374973195448320,Sun Sep 02 21:34:31 +0000 2012,"Album Premiere: Bob Mould, 'Silver Age' http://t.co/EfsJJb6m via @rollingstone"
242275181891035136,Sun Sep 02 14:57:59 +0000 2012,"@rockonitalia Se solo potessi andare, Mark Lanegan."
242180925390213120,Sun Sep 02 08:43:26 +0000 2012,Why I had no choice but to spurn Tony Blair | Desmond Tutu http://t.co/n3Ws2ZA9 via @guardian
242021909234069505,Sat Sep 01 22:11:34 +0000 2012,Are you up to date on the 2012 film festivals? Watch the Ultimate @TIFF_NET MashUp - MOVIECLIPS http://t.co/NbmNPMiJ via @andre_io
241998320543866882,Sat Sep 01 20:37:50 +0000 2012,RT @TeoSegale: Widescreen Mogwai @Indipendente #apdfestival http://t.co/23epR4C0
241918109752123393,Sat Sep 01 15:19:06 +0000 2012,RT @plasmatron: View from the stage in Verona.  http://t.co/qa7ZsDDA
241563193133113344,Fri Aug 31 15:48:47 +0000 2012,"@vulcansnake Obama non è riuscito a ridurre la disoccupazione. In compenso Romney potrebbe ""eliminare"" i disoccupati. Ahò."
241515297662717952,Fri Aug 31 12:38:28 +0000 2012,"RT @ilKalu: Mi sfugge:il cardinal #Martini può rifiutare l'alimentazione forzata,mentre Piergiorgio #Welby non poté? Gli faranno il fune ..."
241460941668102144,Fri Aug 31 09:02:29 +0000 2012,RT @DemocratMachine: Only the people who believe in the President can see him in this pic:  http://t.co/g938PXrh
241458966658437120,Fri Aug 31 08:54:38 +0000 2012,"@Tinybug1980 Nono, gli sta dicendo ""Figliolo, alzati da lì che mi ci metto io."""
241457911166013440,Fri Aug 31 08:50:26 +0000 2012,"@junkiepop E sei riuscito a ""non saperlo"" per tutti questi anni? Alfred, vabbé che  la Batcaverna è un posto molto isolato, però..."
241447150272266240,Fri Aug 31 08:07:41 +0000 2012,RT @GuardianUS: Clint Eastwood criticises invisible Obama at GOP convention – video http://t.co/Hhf1XBNr
241445039656538112,Fri Aug 31 07:59:17 +0000 2012,I'm still laughing! Dinosaur Jr. http://t.co/8nXUGqv1
241417026118234112,Fri Aug 31 06:07:59 +0000 2012,"RT @ExJon: If Eastwood gave a similar speech for Obama, the press would marvel at the beauty of that iconic, unscripted moment."
241104310316978176,Thu Aug 30 09:25:21 +0000 2012,RT @kaosleo: Colleziono collaborazioni non pagate
240933794633351169,Wed Aug 29 22:07:47 +0000 2012,"@FreakSceneNet @DinosaurJr @Visions_mag ""Die iPhone-Schutzhülle von J Mascis ist natürlich: lila."" In german sounds beautiful."
239742496572321792,Sun Aug 26 15:14:00 +0000 2012,Robert Fisk: The bloody truth about Syria's uncivil war - Robert Fisk - Commentators - The Independent http://t.co/O4qLRWNb via @Independent
239473131595628544,Sat Aug 25 21:23:38 +0000 2012,RT @tordotcom: Neil Armstrong: 1930-2012. Thank you for helping us believe we can go to other worlds http://t.co/H8aJVYQK
239472726664957953,Sat Aug 25 21:22:01 +0000 2012,NBC News Reports on Death of Astronaut Neil Young - @Gawker http://t.co/ux0EYUuG
239323435677933568,Sat Aug 25 11:28:48 +0000 2012,"@LucaChinaski Lo è anche chi ne uccide molte di più con un bombardiere, da migliaia di piedi di altezza, senza rischio, ottima paga..."
239127314372370432,Fri Aug 24 22:29:29 +0000 2012,RT @Pixelnated: Happy Birthday @John_Agnello!
238758809634496512,Thu Aug 23 22:05:10 +0000 2012,"@John_Agnello Front or back, we are still waiting for the new Sweetapple band record. Cheers!"
238757556116402176,Thu Aug 23 22:00:11 +0000 2012,RT @John_Agnello: @Fran2164 Dave Sweetapple's front!
238534635812966400,Thu Aug 23 07:14:23 +0000 2012,@John_Agnello Dave Sweetapple's back!!
238387866005286913,Wed Aug 22 21:31:10 +0000 2012,RT @timheidecker: This is def the best story of all time:http://t.co/Bk1fw9dq
238380475083788288,Wed Aug 22 21:01:48 +0000 2012,RT @mxdwn: Watch: New @dinosaurjr Video for “Watch the Corners” by @funnyordie Featuring @adultswim 's @timheidecker http://t.co/YTxiOsA ...
238164267726147584,Wed Aug 22 06:42:40 +0000 2012,"RT @TheAVClub: Watch @DinosaurJr's new video, starring @TimHeidecker as ""Mad Dad"" http://t.co/qIrLDYB1"
238030677734465536,Tue Aug 21 21:51:50 +0000 2012,"RT @Spinner: Dinosaur Jr. have a new video, Drudge might have a DJ obsession and more in today's news http://t.co/ow7bLVuJ"
238025598654640128,Tue Aug 21 21:31:39 +0000 2012,"Video: Tim Heidecker, @dinosaurjr join forces http://t.co/3VQk1Art via @USATODAY"
238019711433068544,Tue Aug 21 21:08:16 +0000 2012,RT @tordotcom: Inspiring Italian illustrator Sergio Toppi has passed: http://t.co/A56wtAIv
238019439268872193,Tue Aug 21 21:07:11 +0000 2012,RT @lospaziobianco: E ancora... in questi giorni tristissimi per il fumetto mondiale.. il ricordo di Sergio Cariello di Joe Kubert... ht ...
237945819251236864,Tue Aug 21 16:14:38 +0000 2012,RT @Musicoming: Mira el nuevo videoclip del tema de  #DinosaurJr adelanto de su nuevo disco http://t.co/viydVlBB
237945222154297344,Tue Aug 21 16:12:16 +0000 2012,"RT @explodingnsound: DINOSAUR JR. have a new video for ""Watch the Corners"" starring Tim of Tim and Eric!... http://t.co/2poMOdid"
237944588936036352,Tue Aug 21 16:09:45 +0000 2012,"RT @jpalmiotti: Another hit to the comic and art world:  Sergio Toppi, 1932-2012 http://t.co/YpQjNo1Z via @comicbookdotcom"
237944422753501184,Tue Aug 21 16:09:05 +0000 2012,"RT @davegibbons90: Sorry the hear of Sergio Toppi's passing. A true original and a real ""artists' artist""."
237940509962801152,Tue Aug 21 15:53:32 +0000 2012,RT @Arcade44: Tim Heidecker gets revenge on the high school boyfriend for Dads everywhere http://t.co/giQ5L6Iz @dinosaurjr @timheidecker ...
237940417230929920,Tue Aug 21 15:53:10 +0000 2012,"RT @uvmann: Dinosaur Jr. - »Watch the Corners« (Official Video) http://t.co/sXj75oXM Good times, better times."
237940303707926528,Tue Aug 21 15:52:43 +0000 2012,"RT @coslive: Watch @DinosaurJr's amazing new video for ""Watch the Corners"" starring @TimHeidecker as an overprotective single parent htt ..."
237940225496715264,Tue Aug 21 15:52:25 +0000 2012,"RT @floopjack: One of the best videos I've seen in a while. And, new Dinosaur Jr. Is REALLY good!!  “Watch The Corners” here : http://t. ..."
237939820612182016,Tue Aug 21 15:50:48 +0000 2012,"RT @prefixmag: .@Timheidecker is furious in the new ""Watch the Corners"" clip from @dinosaurjr. Watch it here: http://t.co/jfzBrWUi  (@ja ..."
237939543456768000,Tue Aug 21 15:49:42 +0000 2012,"RT @FreakSceneNet: Did not take long for someone to put the ""Watch The Corners"" vid up on YourTube http://t.co/yKGVixb2"
237937981317578752,Tue Aug 21 15:43:30 +0000 2012,"RT @dinosaurjr: Watch @dinosaurjr's video for ""Watch The Corners"" from @funnyordie: http://t.co/JAIHyZqX"
237937909024579584,Tue Aug 21 15:43:12 +0000 2012,RT @Pixelnated: I'm liking that everyone is becoming pixelated in the new @DinosaurJr video ;)
237937696369176576,Tue Aug 21 15:42:22 +0000 2012,RT @FreakSceneNet: New video for “Watch The Corners” http://t.co/NDB5LQ4A
237937070079889409,Tue Aug 21 15:39:52 +0000 2012,RT @impattosonoro: DINOSAUR JR: ecco il nuovo video “Watch The Corners” http://t.co/7s5VfeTd  @dinosaurjr
237934558782320641,Tue Aug 21 15:29:54 +0000 2012,"I really like this new video: Dinosaur Jr.: ""Watch the Corners"" (via @pitchforkmedia) http://t.co/sxO2fDEo"
237929945886752768,Tue Aug 21 15:11:34 +0000 2012,"RT @jmascis: Watch Dinosaur Jr's video for ""Watch the Corners"" from Funny Or Die: http://t.co/OQcYL2Ib"
237653229540868097,Mon Aug 20 20:51:59 +0000 2012,"Johnny and his blue Mosrite (and the annual tribute, yes) -  http://t.co/bwPAc65L via @rollingstone"
237602020855537664,Mon Aug 20 17:28:30 +0000 2012,"#SordidDetailsFollowing Akin sorry for rape comments, vows to stay in race http://t.co/kfJ4WzAq via @USATODAY"
237581201865596928,Mon Aug 20 16:05:47 +0000 2012,"RT @PasteMagazine: Happy 122nd Birthday, H.P. Lovecraft. Here are the 6 best movie adaptions from his books. http://t.co/OWhk64iJ"
237452670170976256,Mon Aug 20 07:35:02 +0000 2012,"RT @NanniCobretti: Non mi veniva il magone per qualcuno che non conosco da parecchio tempo. Vaffanculo, Tony."
237432723420102656,Mon Aug 20 06:15:47 +0000 2012,RT @jpalmiotti: horrible about TONY SCOTT...great director. R.I.P.  Don't know the pain you were in. What a shame.
237428683118366721,Mon Aug 20 05:59:43 +0000 2012,"I agreed RT @BulbsOfPassionIf we all ask @dinosaurjr to release all the videos on a DVD, they might! - so tweet them :) - Here they are."
237294729254039553,Sun Aug 19 21:07:26 +0000 2012,@lagentestamale San Figliolo!
237291857229520897,Sun Aug 19 20:56:02 +0000 2012,@lagentestamale Mio figlio (12 anni) lo ha visto talmente tante volte che ho la crisi di rigetto solo a leggere il titolo.
237116654583160833,Sun Aug 19 09:19:50 +0000 2012,"@vulcansnake ""waltz at my parents"" sounds wonderful, LOL! (YOU, my fav supergirl!)"
236937667709915137,Sat Aug 18 21:28:36 +0000 2012,"RT @haaretzonline: For first time, #US State Department defines settler violence as #terrorism http://t.co/KIuPqL7J #terror #Israel #Wes ..."
236751985343348736,Sat Aug 18 09:10:46 +0000 2012,RT @Mudhoney_: Happy birthday Dan Peters! http://t.co/KOLuf5lq
236470696472109058,Fri Aug 17 14:33:02 +0000 2012,"RT @colas: Putin, libera le Pussy Riot! Prenditi i Muse!"
236468067822075904,Fri Aug 17 14:22:35 +0000 2012,"RT @enver: [hello witty, witty the pooh] condannate le Pussy Riot (aggravante per il nome). Sid Vicious nel '77 l'avrebbe giudicata una  ..."
236227162108207104,Thu Aug 16 22:25:18 +0000 2012,"RT @enver: ""Le immagini che stiamo per mostrare sono molto crude"": allora perche' le mostrate? Scegliete di non farlo,si puo' informare  ..."
236221029943476224,Thu Aug 16 22:00:56 +0000 2012,RT @mxdwn: Today we have a very special interview with @waynecoyne of @theflaminglips .  http://t.co/PUNTQr8v #theflaminglips
236220727517405184,Thu Aug 16 21:59:44 +0000 2012,"RT @jpalmiotti: Romney sort of makes you want to vote for Obama, even of you don't want to."
236219980654444544,Thu Aug 16 21:56:46 +0000 2012,RT @elpaisa2005: ♪Jandek -  I'll Sit Alone And Think A Lot About You: http://t.co/SMoi9aZO @youtube　極北。と言うより、もはや向こう側か...
236050671881818112,Thu Aug 16 10:44:00 +0000 2012,@LucaChinaski Happy Birthday Boss!!
235784360312324098,Wed Aug 15 17:05:46 +0000 2012,"RT @factmagazine: Baroness’ tour bus falls 30 feet over a viaduct, nine injured: http://t.co/c1pMEuPT"
235501610602741760,Tue Aug 14 22:22:14 +0000 2012,RT @PearlJamOnLine: The official YouTube channel of http://t.co/P4sy5aic&gt;&gt; http://t.co/M9emJptf &lt;&lt;Follow the strangest tri ...
235499845949997057,Tue Aug 14 22:15:13 +0000 2012,"RT @jmascis: J will play a small acoustic show in Provincetown, MA on Friday, Aug 17th w/ Thalia Zedek. Seating is very... http://t.co/e ..."
235499085082263552,Tue Aug 14 22:12:11 +0000 2012,"@colas Invidia purissima, originale al 100% (Bob!!)"
235495312121282561,Tue Aug 14 21:57:12 +0000 2012,Pure sulla Tass. ИТАР-ТАСС : Alitalia says impossible to resume negotiations on buying bankrupt Wind Jet http://t.co/qSUoK1au
235404273452716032,Tue Aug 14 15:55:27 +0000 2012,"Sad news. R.I.P. Brent Grulke. SXSW Creative Director, Dies From Heart Attack at Age 52 http://t.co/wHvptync via @Spinner"
235389921622384640,Tue Aug 14 14:58:25 +0000 2012,"@zeropregi Fatte le dovute proporzioni, conterei anche chi fa ferragosto magari sotto sfratto e senza che gli portino da mangiare."
235315366178484224,Tue Aug 14 10:02:09 +0000 2012,Danilo Arona: La fine dentro http://t.co/CVVD5R8j
235306690893971457,Tue Aug 14 09:27:41 +0000 2012,Joe Kubert: 1926-2012 :: Books :: News :: Paste http://t.co/cIh5vbTF
235132591265693697,Mon Aug 13 21:55:52 +0000 2012,"Yes, David: we all need you - Flashback: England Meets Ziggy Stardust http://t.co/ImgdUoT6 via @rollingstone"
235048869182988288,Mon Aug 13 16:23:12 +0000 2012,RT @davegibbons90: Detailed Joe Kubert obituary and wonderful art examples at http://t.co/BaH88O8b
234702136896786432,Sun Aug 12 17:25:24 +0000 2012,"RT @LucaChinaski: Listening now  – Nothin But Time by @CatPower (ft. Iggy Pop!), from #SoundHound http://t.co/6xi4hF68"
234409469000417280,Sat Aug 11 22:02:27 +0000 2012,"RT @PearlJamOnLine: #EddieVedder and J.Mascis (@dinosaurjr), 2002. http://t.co/7oPaohvL"
234409116410445824,Sat Aug 11 22:01:03 +0000 2012,"@PearlJamOnLine @dinosaurjr @jmascis Yes, at the Stooges tribute with The Fog."
234337480168591360,Sat Aug 11 17:16:23 +0000 2012,@FreakSceneNet THIS NOW?
234335010830831616,Sat Aug 11 17:06:34 +0000 2012,"RT @batduccio: Quando morirà, lo Stato avrà i funerali di Andreotti"
234185769642770434,Sat Aug 11 07:13:33 +0000 2012,RT @wattfrompedro: I got to do great black flag song w/some good cats!http://t.co/1vPbamrZ
234064886043394048,Fri Aug 10 23:13:12 +0000 2012,#Olympics - 9/1/72 Munich: Valeri Borzov 100-mt winner. l'Unità.it - Sport http://t.co/4JvZMf5F
234051830689185792,Fri Aug 10 22:21:19 +0000 2012,"RT @tordotcom: Carlo Rambaldi, the man who designed E.T., the aliens of Alien, and many more deep-brained creatures, has passed: http:// ..."
233970337749032960,Fri Aug 10 16:57:30 +0000 2012,RIP Carlo Rambaldi. ET The Extra Terrestrial Trailer HD: http://t.co/nMcUIEnC via @youtube
233945427953733633,Fri Aug 10 15:18:31 +0000 2012,RT @TeoSegale: R.I.P. Carlo Rambaldi http://t.co/MFz8gOVP
233936180129972225,Fri Aug 10 14:41:46 +0000 2012,RT @jpalmiotti: The internet explained in one single sentence: http://t.co/LFDZXIv4
233928754504810496,Fri Aug 10 14:12:15 +0000 2012,Tnx @ all &amp; #FF back @DinosaurJrIta @dinosaurjr @FreakSceneNet @BulbsOfPassion @IsisFarrell @punks1968 @twina_industry @jpishida
233872498029121536,Fri Aug 10 10:28:43 +0000 2012,"RT @ramonesmuseum: Today, for all Tony Sly friends and fans in Northern California and elsewhere (via Fat Wreck Chords):With a... http ..."
233854003677650945,Fri Aug 10 09:15:13 +0000 2012,RT @PasteMagazine: Adam Yauch's Will Prohibits Commercial Use of Beastie Boys Songs http://t.co/eYhkFiuS
233473611829231616,Thu Aug 09 08:03:41 +0000 2012,RT @giorgiofontana: doveva accadere: google dà la possibilità di avere i propri messaggi di #gmail nei risultati di ricerca - http://t.c ...
233311436078714880,Wed Aug 08 21:19:15 +0000 2012,"@FreakSceneNet @dinosaurjr Oh, boys! George Berze! (sorry Murph) George BabyFaced Berze!!"
233303576691240961,Wed Aug 08 20:48:01 +0000 2012,@Tinybug1980 QUANTO?!! #ManicomioStaScrittoFuori
232955783132901377,Tue Aug 07 21:46:01 +0000 2012,"@Tinybug1980 Chiedi a qualche apicoltore in zona, di solito sanno cosa fare e hanno l'attrezzatura adatta :)"
232952583239630849,Tue Aug 07 21:33:18 +0000 2012,RT @ifcportlandia: Candace interviewed J. Mascis: http://t.co/XzIFPKIe
232788400044908545,Tue Aug 07 10:40:54 +0000 2012,"RT @AndreaScanzi: ""L'heavy metal, una delle cui rappresentanti più note è Lady Gaga"". Vi prego, ditemi chi è questo giornalista. Genio.  ..."
232772420585541632,Tue Aug 07 09:37:24 +0000 2012,"One of my fav clip Warriors, Come Out to Play - From masterpiece The Warriors (7/8) Movie CLIP (1979) HD: http://t.co/uYN6xkn5 via @youtube"
232766945416605696,Tue Aug 07 09:15:39 +0000 2012,"Robert Hughes, australian art critic and ""Culture of Complaint"" author , dies at 74 http://t.co/nbun84wL"
232541410375639041,Mon Aug 06 18:19:27 +0000 2012,RT @dinosaurjr: Lou's other band starts a string of dates in the US &amp; Canada tomorrow http://t.co/7R4AfKOI
232541356143300608,Mon Aug 06 18:19:14 +0000 2012,"@dinosaurjr ""Lou's other band"" is LOL!!"
232494270844633088,Mon Aug 06 15:12:08 +0000 2012,"RT @zeropregi: ""I Guerrieri della Notte"" di Sol Yurick (PDF) http://t.co/LpGMgu8e #download #nonèugualealfilm"
232489615825727488,Mon Aug 06 14:53:38 +0000 2012,@DinosaurJrIta @dinosaurjr EnJ!!
232243494150868993,Sun Aug 05 22:35:38 +0000 2012,"RT @theretronaut: Time Capsule: Katherine Hepburn Skateboarding, 1967 - http://t.co/Lc0Gk3gb"
231762906339999745,Sat Aug 04 14:45:57 +0000 2012,"“Growing up listening to hardcore and playing hardcore, that was my most important part of my life"" @jmascis via @drownedinsound"
231758240101310464,Sat Aug 04 14:27:24 +0000 2012,#FF saturdayback part2 @LucaChinaski @Tinybug1980
231757954506973185,Sat Aug 04 14:26:16 +0000 2012,#FF SaturdayBack part1 @lacapocciona @GabryZap @RinaldiRoberta @5against1PJ @Anestha @antoninomorici @BackPackSoul @CitizenDick_pj
