tid,time,tweet
299589314633949184,Thu Feb 07 18:43:53 +0000 2013,RT @TomMiGiuntella: i giovani del paese non vanno illusi @ale_moretti a @SkyTG24 #italiagiusta con @pbersani
299589144353599488,Thu Feb 07 18:43:12 +0000 2013,"RT @TomMiGiuntella: disoccupazione a livelli inaccettabili, troppo tempo senza ministro dell'industria @ale_moretti a @SkyTG24 #italiagi ..."
299581979316322305,Thu Feb 07 18:14:44 +0000 2013,RT @ValenCaffieri: L'intervista a @pbersani su Radio Capital #italiagiusta intervista di Radio Capital di oggi credohttp://t.co/zRbkH6Dn
299581737661509632,Thu Feb 07 18:13:46 +0000 2013,RT @TomMiGiuntella: governare come se fossimo 49%: il paese ha bisogno di mettere ai margini i populismi @ale_moretti a @SkyTG24 #italia ...
299552024285044736,Thu Feb 07 16:15:42 +0000 2013,RT @DomenicoMoselli: Nicola Zingaretti delinea il futuro del Lazio: http://t.co/H9Dk5Nj0 @nzingaretti #eleLazio #unabuonaragione
299550575505334272,Thu Feb 07 16:09:57 +0000 2013,RT @FiorenzaTarenzi: Il diritto al lavoro per ridare dignità a tutti @pbersani #italiagiusta
299548802015182849,Thu Feb 07 16:02:54 +0000 2013,RT @TomMiGiuntella: Noi siamo alternativi non a ns avversari ma al sistema politico degli ultimi vent'anni @pbersani a Le parole dell' # ...
299542221282238464,Thu Feb 07 15:36:45 +0000 2013,RT @Ippolista: Alle parole dell'#italiagiusta sta per intervenire @pbersani! Live su @youdem! @pdnetwork
299542040256053248,Thu Feb 07 15:36:02 +0000 2013,RT @Taniuzzacalabra: #Veltroni: Tacito diceva più uno stato è corrotto più fa leggi... #italiagiusta con @pbersani
299537418435039232,Thu Feb 07 15:17:40 +0000 2013,RT @tuttixbersani: Le parole dell' #italiagiusta con @pbersani - #POTERE è svegliarsi la mattina per realizzare un Italia migliore http: ...
299532626568560640,Thu Feb 07 14:58:37 +0000 2013,RT @ValenCaffieri: RT‏@ECostagli#Sofri dice: si parla di #globale e abbiamo rinunciato a#internazionalismo #ItaliaGiusta con @pbersani
299532127211487233,Thu Feb 07 14:56:38 +0000 2013,RT @ValenCaffieri: #Sofri mentre qui si perde tempo ancora su quote rosa in #India già formati tribunali speciali di sole donne #italiag ...
299531913213906944,Thu Feb 07 14:55:47 +0000 2013,RT @FraGiacopetti: “@3OOSpartani: Le parole dell' #italiagiusta con @pbersani - DIRITTI http://t.co/qRYY1jt9
299531747857678339,Thu Feb 07 14:55:08 +0000 2013,"RT @FedeParenti: l'#empatia non è un cane in braccio, ma è il diritto di essere italiano quando nasci e vivi in Italia @pbersani #italia ..."
299507552461418496,Thu Feb 07 13:18:59 +0000 2013,RT @ValenCaffieri: Pagheremo i debiti alle PA alle imprese.  #italiagiusta con @pbersani http://t.co/Ncjg0hoL
299506652808368129,Thu Feb 07 13:15:25 +0000 2013,"RT @TommyTheGuru: Ho installato #ruzzle ma non potevo scrivere #italiagiusta e @pbersani...perché forse la politica non è un gioco, alme ..."
299506460818292736,Thu Feb 07 13:14:39 +0000 2013,"RT @cincianda: .@MauroVicini: ""@pennetts: moralità e politica sono tema di governo nell'#italiagiusta saranno prassi, @pbersani #pb2013""#t2"
299506245319131137,Thu Feb 07 13:13:48 +0000 2013,RT @Taniuzzacalabra: La nostra #Italiagiusta parla al #SUD e al #NORD allo stesso modo. #Fraternità con @pbersani http://t.co/oUMgFJlH
299506043782828033,Thu Feb 07 13:13:00 +0000 2013,RT @sugarstarlett: Parole dell'#italiagiusta: CIVISMO: riforma Servizio Civile ogni anno 40.000giovani saranno al servizio dell'#italia  ...
299505600394579968,Thu Feb 07 13:11:14 +0000 2013,"RT @Taniuzzacalabra: La nostra #italiaGiusta parla di diritto sociali che devo essere messi al centro, non messi in un angolo con @pbersani"
299502163036614658,Thu Feb 07 12:57:34 +0000 2013,RT @Taniuzzacalabra: La nostra #ItaliaGiusta: offrire al #Sud servizi di base di qualità equivalente al resto d'Italia. con @pbersani
299501954575511552,Thu Feb 07 12:56:45 +0000 2013,"RT @MauroVicini: ""@Taniuzzacalabra: La nostra #ItaliaGiusta: offrire al #Sud servizi di base di qualità equivalente al resto d'Italia. c ..."
299501523896004609,Thu Feb 07 12:55:02 +0000 2013,"RT @baraldi_paola: “@Taniuzzacalabra: Le parole dell' #italiagiusta : #Lavoro, #Civismo, #Fraternità, #Differenza, #Libertà con @pbersani”"
299492115367460868,Thu Feb 07 12:17:39 +0000 2013,RT @tuttixbersani: Le parole dell' #italiagiusta con @pbersani - #LIBERTA : Interviene Hela Aloulou Ep Belkhodja introdotta di This Land ...
299491813520207872,Thu Feb 07 12:16:27 +0000 2013,RT @FraGiacopetti: “@3OOSpartani: Le parole dell' #Italiagiusta con @pbersani - PUBBLICO  http://t.co/YmBg5gX1
299463267611459584,Thu Feb 07 10:23:01 +0000 2013,"RT @cincianda: ""@Giagina: Le Parole dell'#italiagiusta - UGUAGLIANZA - Non far parti uguali fra diseguali @3OOspartani @pbersani http:// ..."
299457282478063617,Thu Feb 07 09:59:14 +0000 2013,"RT @lageloni: ora in diretta ""le parole dell'italia giusta"" con @pbersani #italiagiusta @YouDem"
299257485401923584,Wed Feb 06 20:45:19 +0000 2013,"RT @DomenicoMoselli: Trasporti brutti, sporchi e cattivi. http://t.co/qkL5NkCG http://t.co/qkL5NkCG @nzingaretti #eleLazio #unabuonaragione"
299234978775040000,Wed Feb 06 19:15:53 +0000 2013,RT @TomMiGiuntella: non so se @beppe_grillo a piazza san giovanni inviterà qualcuno di #casapound. @pbersani #italiagiusta #pb2013
299218257133572096,Wed Feb 06 18:09:26 +0000 2013,"RT @ValenCaffieri: ""@FiorenzaTarenzi @TommyTheGuru @M_C_Guido @Taniuzzacalabra @fabiognoffo @fabiofr @tatonepd @pbersani #ItaliaGiusta è ..."
297797747774476288,Sat Feb 02 20:04:50 +0000 2013,"RT @Ippolista: @pbersani ""Ai giovani dico, farò tutto il possibile per il diritto allo studio"" @pdnetwork #italiagiusta #pb2013  http:// ..."
297797338007732225,Sat Feb 02 20:03:12 +0000 2013,RT @ValenCaffieri: #thisisthenewtwitter anche un #partitodigitale con @pdnetwork e @3OOSpartani per @pbersani verso #ItaliaGiusta #myfac ...
297448228163555329,Fri Feb 01 20:55:58 +0000 2013,RT @ebayian: Get 50 Real Followers every day This is the real deal download the android app here http://t.co/iJqqt3TR
297420749092835331,Fri Feb 01 19:06:47 +0000 2013,RT @TomMiGiuntella: #PdBrothers dati straordinari!! Che giornata! Grande gioco di squadra da @LaveraMeriPop e @ilpolemista ai @3OOSparta ...
297411030424899585,Fri Feb 01 18:28:09 +0000 2013,@r_formigoni  Daccò le ha dato più tangenti e viaggi o le ha mandato più bestemmie dal carcere???
297410140552970240,Fri Feb 01 18:24:37 +0000 2013,RT @TomMiGiuntella: Dare una mano a chi investe per dare lavoro non a chi evade le tasse @pbersani #pdbrothers #italiagiusta @3OOSpartani
297404060791889921,Fri Feb 01 18:00:28 +0000 2013,RT @tuttixbersani: L'italia ha bisogno di un premier che mantenga le promesse e @pbersani è la persona giusta per #italiagiusta @pdnetwork
297402182146326528,Fri Feb 01 17:53:00 +0000 2013,RT @LPavoncello: . @3OOSpartani @pbersani ahahahahahahahahah daje #messi #italiagiusta #pdbrothers #dnet #pb2013
297399594067828736,Fri Feb 01 17:42:43 +0000 2013,"RT @TommyTheGuru: ""ci hanno raccontato che con la cultura non ci si mangia. Ebbene si sbagliano!"" grande @matteorenzi con@pbersani i #pd ..."
297397524870873088,Fri Feb 01 17:34:29 +0000 2013,"RT @TomMiGiuntella: A #Firenze @matteorenzi indica la strada che un partito deve percorrere, #insieme per un #italiagiusta @3OOspartani  ..."
297397256825479169,Fri Feb 01 17:33:26 +0000 2013,"RT @EmilianoFatello: . @matteorenzi: ""Non ci si deve stupire se dopo un confronto serio, aiuto il vincitore. Qui vince il PD! #italiagiu ..."
297240411280379904,Fri Feb 01 07:10:11 +0000 2013,Twitter è diventato noioso!
296561410220097537,Wed Jan 30 10:12:04 +0000 2013,"@CorradinoMineo cosa pensa della sentenza su Ustica, ci sarà mai verità sulle stragi italiane?  @pdnetwork #italiagiusta"
285310177098473472,Sun Dec 30 09:03:41 +0000 2012,@marioadinolfi vergogna! ora stai bene con Casini e Fini altro che Monti per garantirti un posto in Parlamento.
273916324021940225,Wed Nov 28 22:28:35 +0000 2012,vedere i renziani dichiarare che ha vinto @matteorenzi non ha presso per tutto il resto c'è @pbersani #csxrai #1csx2 #tvb
273912997934682115,Wed Nov 28 22:15:22 +0000 2012,RT @danielamazza2: Bersani ha una grandissima umanità. #csxrai #votobersani #tvb #pb2013
273911439410987011,Wed Nov 28 22:09:10 +0000 2012,@matteorenzi non rosicare troppo stanotte hai fallito una occasione #tvb #csxrai #1csx2
273910949247864833,Wed Nov 28 22:07:13 +0000 2012,"RT @TomMiGiuntella: Verità, semplicità, solidarietà, e facciamo uno sforzo comune in cui chi ha di più da di più #primarie #1csx2 #csxra ..."
273909084661628931,Wed Nov 28 21:59:49 +0000 2012,"RT @FraMilione: @matteorenzi: ""con @pbersani la squadra non vince io sarò in prima fila a dare una mano."" Ma nn tornava a fare il tesser ..."
273908911923412992,Wed Nov 28 21:59:08 +0000 2012,RT @tatonepd: squallido renzi che s'è letto la biografia di @pbersani e gli ha copiato la storia del fratello che rinuncia al concorso @ ...
273908634432462849,Wed Nov 28 21:58:02 +0000 2012,@matteorenzi sarà il prossimo conduttore di #affarituoi è bravo a vendere pacchi #csxrai #tvb
273907111304523777,Wed Nov 28 21:51:58 +0000 2012,RT @TomMiGiuntella: bocciato anche in inglese :) #renzi #primarie #1csx2 #csxrai #tvb #pb2013 @pbersani
273906329981165568,Wed Nov 28 21:48:52 +0000 2012,"RT @pinapic: Cittadinanza, anticorruzione e lotta alle mafie, le priorità di @pbersani nei primi 100giorni. Evvai. #pb2013 #csx2 #csrai #tvb"
273906082756296705,Wed Nov 28 21:47:53 +0000 2012,"RT @mary_ntronata: A me, @matteorenzi, ricorda tanto quella bambina che raccontava barzellette al TeleMike. A voi no? #tvb#csxrai#1csx2"
273905736625582080,Wed Nov 28 21:46:31 +0000 2012,"RT @aledardes: #Renzi:"" Donne..."" è arrivato l'arrotino??? #csxrai #pb2013 #tvb"
273905497927737345,Wed Nov 28 21:45:34 +0000 2012,#donne è arrivato rocco @matteorenzi #csxrai #tvb
273905376460677121,Wed Nov 28 21:45:05 +0000 2012,RT @tatonepd: stasera @pbersani sta dimostrando di essere il presidente del paese... il confronto se lo aggiudica con grande umiltà e se ...
273902450371612674,Wed Nov 28 21:33:27 +0000 2012,RT @aledardes: Mo' gli ha fatto il cazziatone (col ditino alzato). #ecco #pb2013 #csxrai #tvb #primarie
273901996434653184,Wed Nov 28 21:31:39 +0000 2012,RT @PietroGMariani: Daje di polemica @matteorenzi evidentemente fiuta che non sta andando così bene come sperava ;) #csxrai #primarie #p ...
273901706172063744,Wed Nov 28 21:30:30 +0000 2012,@matteorenzi dice sempre le stesse cose #csxrai #tvb
273901110106943490,Wed Nov 28 21:28:08 +0000 2012,RT @TomMiGiuntella: L'ultima volta che abbiamo voluto far tutto da soli ha vinto Berlusconi #renzi al tappeto #primarie #1csx2 #csxrai # ...
273901037084110850,Wed Nov 28 21:27:50 +0000 2012,RT @fabiofr: #Renzi resta senza parole alla battuta di #Bersani : finita la batteria del cellulare di Gori #pb2013 #primarie #csxrai #tvb
273900807081062401,Wed Nov 28 21:26:55 +0000 2012,"@Sofiajeanne non mistificare @pbersani ha detto ""da' le regole al mercato"""
273900375633960960,Wed Nov 28 21:25:13 +0000 2012,RT @Anto_Caja: @pbersani dai dillo che ti stai divertendo ahahah #1csx2 #tvb
273899833289494528,Wed Nov 28 21:23:03 +0000 2012,@matteorenzi fa un endorsement a @pbersani #csxrai #tvb
273899107297406977,Wed Nov 28 21:20:10 +0000 2012,RT @PietroGMariani: Sei una maledetto populista @matteorenzi! BASTA! questo è vecchio di vent'anni! #csxrai #primarie #pb2013 #tvb
273898771589521408,Wed Nov 28 21:18:50 +0000 2012,RT @TomMiGiuntella: Noi organizziamo civismo e campo dei progressisti. E apriamo a europeisti e antipopulisti #primarie #1csx2 #csxrai # ...
273897895986622464,Wed Nov 28 21:15:21 +0000 2012,"RT @GiuliaTempesta: “@pbersani: 17mila ragazzi non possono studiare, perché non hanno i soldi. È una ferita grave alla loro dignità #Csx ..."
273897833445343232,Wed Nov 28 21:15:06 +0000 2012,RT @MattiaTzZunino: @matteorenzi Bravo a criticare il passato del centrosinistra ma sul futuro manco una parola. #pb2013 #tvb Bersani è  ...
273897500698632192,Wed Nov 28 21:13:47 +0000 2012,RT @PietroGMariani: Bisogna smettere di umiliare gli insegnanti #csxrai #primarie #pb2013 #tvb
273896515884417027,Wed Nov 28 21:09:52 +0000 2012,@Sofiajeanne @pbersani fa bene a dire a @matteorenzi che dovrebbe veramente studiare di + #tvb #csxrai
273896263097937920,Wed Nov 28 21:08:52 +0000 2012,"RT @paolabacchiddu: @pbersani lo cazzia come se fosse il suo prof. ""Matteo dovevi studiare di più"" #1csx2 #tvb"
273896129417060353,Wed Nov 28 21:08:20 +0000 2012,RT @VittoriaLucenti: Più soldi ai giovani e alla classi deboli @pbersani #tvb @mazzacamilla @flavioconia @guidostaffieri @ludovicatranqu ...
273895842153390080,Wed Nov 28 21:07:12 +0000 2012,RT @tatonepd: matteo il gioco è parlare di quelllo ke vuoi fare e nn spettegolare su gli altri anke nn presenti. #quandononcisonocontenu ...
273895796078944257,Wed Nov 28 21:07:01 +0000 2012,"RT @TomMiGiuntella: #renzi  ha cambiato idea su riforma #fornero, meglio così :) #primarie #1csx2 #csxrai #tvb #pb2013 @pbersani"
273895736570171392,Wed Nov 28 21:06:46 +0000 2012,RT @decfede: Ma @matteorenzi lo deve dire per contratto che è d'accordo con #Bersani? #csxrai #tvb
273895490268037121,Wed Nov 28 21:05:48 +0000 2012,RT @mazzacamilla: RT @mazzacamilla: RT @gabriele_87: http://t.co/ZDRw9Vee #renzi prenditi na birra che è meglio va #tvb @ecolazzo @mazza ...
273895359804239872,Wed Nov 28 21:05:17 +0000 2012,RT @fabiofr: #Renzi parla di mettere persone competenti. Non a caso cita il Mago Zurlì. E le partecipate di Firenze? #indiffeRenzi #tvb  ...
273894872027643904,Wed Nov 28 21:03:20 +0000 2012,RT @PietroGMariani: In ogni settore economico ci deve essere concorrenza e incompatibilità. Questo è il tema #csxrai #primarie #pb2013 #tvb
273894812749553665,Wed Nov 28 21:03:06 +0000 2012,"RT @MaMaSpi: #pb2013 #primarie #tvb #csxrai ma cos'ha, il suggeritore?"
273894607367057408,Wed Nov 28 21:02:17 +0000 2012,"RT @ecolazzo: Consiglio a @Matteorenzi un cellulare meno visibile, troppo sgamabile #tvb"
273894264373641216,Wed Nov 28 21:00:55 +0000 2012,@Sofiajeanne @matteorenzi pensava di essere dello stesso partito di fiorito #epicfail @tvb #csxrai
273894106130944000,Wed Nov 28 21:00:18 +0000 2012,RT @1Zuck: non mi va l'idea che solo i ricchi possano fare politica #pb2013 #bersanipresidente #csxrai #tvb
273893725120372736,Wed Nov 28 20:58:47 +0000 2012,"RT @ERxBersani: @pbersani parla di mafia e camorra ""sono l'industria più grande del paese, non possiamo far spallucce"" #pb2013 #1csx2 #tvb"
273893025770524672,Wed Nov 28 20:56:00 +0000 2012,RT @tatonepd: @matteorenzi il tuo partito cioè il pd  è l'unico che ha un bilancio certificato e pubblicto sul sito studiaaaaa ignorante ...
273892322129895424,Wed Nov 28 20:53:12 +0000 2012,RT @NichiVendola: @pbersani ha una caratteristica rara sulla scena politica: non è cinico. Lo considero parte del socialismo europeo e l ...
273891827340427266,Wed Nov 28 20:51:14 +0000 2012,RT @PietroGMariani: #Renzi è legalità? ma non era soggetto ad accertamenti della Corte dei Conti? #csxrai #primarie #pb2013 #tvb
273891755663970304,Wed Nov 28 20:50:57 +0000 2012,RT @MaMaSpi: #pb2013 #primarie #tvb #csxrai @pbersani la rinuncia ai vitalizi? Inizia Babbo Natale
273891617587482624,Wed Nov 28 20:50:24 +0000 2012,RT @alessiapenny: #1csx2 #csxrai @pbersani : israeliani insicuri e palestinesi umiliati. Dobbiamo risolvere la questione israelo-palesti ...
273890743926542336,Wed Nov 28 20:46:56 +0000 2012,RT @MattiaTzZunino: Quindi @matteorenzi non ci hai detto nulla della politica industriale. #tvb
273890521523564544,Wed Nov 28 20:46:03 +0000 2012,"RT @pinapic: Sul #Sud @pbersani parla con chiarezza di lotta alle mafie, @matteorenzi se ne dimentica completamente #csx2 #csxrai #tvb"
273890458382520321,Wed Nov 28 20:45:48 +0000 2012,"RT @ArgoTone: #Renzi sta parlando di tutto, fuorché di politica industriale. #1csx2 #csxrai #pb2013 #ilva @matteorenzi #adesso #tvb"
273889865899339776,Wed Nov 28 20:43:27 +0000 2012,"RT @lucagnan: @pbersani vero. E' un problema di formula imprenditoriale @matteorenzi, studia! #tvb"
273889663658360832,Wed Nov 28 20:42:39 +0000 2012,RT @LPavoncello: @andreasarubbi il coraggio della supercazzola! #tvb #csxrai
273889041689219072,Wed Nov 28 20:40:10 +0000 2012,"RT @gabriele_87: @MartinSchulz Con @pbersani siamo perfettamente d'accordo: il rilancio dell'Europa passa per la sua materia prima, la s ..."
273888734234165248,Wed Nov 28 20:38:57 +0000 2012,"RT @PietroGMariani: #Renzi tu parli di Sud, ma credo che il Sud ti abbia ampiamente bocciato o sbaglio? #csxrai #primarie #pb2013 #tvb"
273888495024619521,Wed Nov 28 20:38:00 +0000 2012,RT @ecolazzo: Il programma di @Matteorenzi per gli esteri #attaccaliran! @lpavoncello @vittorialucenti #tvb
273888228925374465,Wed Nov 28 20:36:57 +0000 2012,@buzzico non dire puttanate tu e @matteorenzi su Iran #tvb #csxrai
273887854785089536,Wed Nov 28 20:35:27 +0000 2012,RT @tatonepd: becera figura di @matteorenzi  su gaza... per fortuna che il nostro presidente sarà @pbersani che parlerà col modno #tvb # ...
273887625352445953,Wed Nov 28 20:34:33 +0000 2012,RT @LPavoncello: ma che sta a di @matteorenzi ? ma ne sai di politica estera?? #tvb #csxrai
273886636297834497,Wed Nov 28 20:30:37 +0000 2012,RT @TomMiGiuntella: non è vero che a FI Renzi ha abbassato la pressione fiscale. Meno irpef ma max imu 2casa. Stessi pagano. #csxrai #pb ...
273886049275637760,Wed Nov 28 20:28:17 +0000 2012,RT @biancacle: #Bersani La ricchezza va e la povertà resta #pb2013 @pbersani @RaiTv #duell #tvb
273885846422310912,Wed Nov 28 20:27:28 +0000 2012,RT @tatonepd: quello ke vuole fare @matteorenzi con la svizzera nn è altro ke un condono per gli evasori e io non ci sto... grande @pber ...
273885321257693184,Wed Nov 28 20:25:23 +0000 2012,"RT @TomMiGiuntella: L'amico Matteo dice in giro cose, ma equitalia l'abbiam mica inventato noi #csxrai #pb2013 #tvb #primarie @pbersani"
273884787347955714,Wed Nov 28 20:23:16 +0000 2012,@fanpageit è un buon inizio per @pbersani #tvb
273884631869317122,Wed Nov 28 20:22:39 +0000 2012,RT @TomMiGiuntella: La ricchezza va via e non mette solidarietà per la povertà che resta #csxrai #pb2013 #tvb #primarie @pbersani
273884589028679680,Wed Nov 28 20:22:29 +0000 2012,RT @tatonepd: controllare i movimenti bancari e le agenzie del fisco devono essere più tolleranti con chi le tasse le paga sempre @pbers ...
273884405628551169,Wed Nov 28 20:21:45 +0000 2012,RT @tatonepd: si ha l'idea che chi evade ruba allo stato invece ruba a chi paga sempre @pbersani  #csxrai #bersanipresidente #tvb #pb2013
273884323638288384,Wed Nov 28 20:21:25 +0000 2012,RT @TomMiGiuntella: Chi non paga non ruba allo stato ruba a chi paga #csxrai #pb2013 #tvb #primarie @pbersani
273884214427004928,Wed Nov 28 20:20:59 +0000 2012,"RT @PietroGMariani: Uguaglianza, liberalizzazioni e investimenti dei comuni: questa è la nostra ricetta! #csxrai #primarie #pb2013 #tvb"
273884114371887104,Wed Nov 28 20:20:36 +0000 2012,"RT @TomMiGiuntella: Credito alla piccola impresa, sostegno alla domanda, sono tanti gli ambiti di intervento. Grande @pbersani  #csxrai  ..."
273883967877431296,Wed Nov 28 20:20:01 +0000 2012,RT @san__mario: La cravatta nera di uno e rossa dell'altro fa capire molto... #csxrai #raiuno #Bersanivsrenzi #tvb
273883823752765440,Wed Nov 28 20:19:26 +0000 2012,RT @Menny81: #1csx2 Ma come e' trasandato @matteorenzi ?? Va bene fare il #giovane...ma cosi' e' troppo!!!!
270904447616569344,Tue Nov 20 15:00:28 +0000 2012,@annapaolaconcia ora @pietroraffa ha detto la stessa cosa della @lageloni non erano quelli democratici loro? @matteorenzi @pbersani
270903641521668096,Tue Nov 20 14:57:15 +0000 2012,@claudiocerasa che bassezza. prima di parteggiare con @matteorenzi fate i giornalisti. poi diciamo che i giornalisti non sono obiettivi.
270901890525581312,Tue Nov 20 14:50:18 +0000 2012,RT @annapaolaconcia: .@matteorenzi xchè non mi rispondi? Se vinci tu è vero che me ne devo andare dal #pd xchè sostengo @pbersani? #prim ...
270858926285811712,Tue Nov 20 11:59:34 +0000 2012,Ma guarda un po' che strano il Sindaco @matteorenzi non mantiene le promesse http://t.co/UuA5c1FP #primarie #adesso
270858732366331904,Tue Nov 20 11:58:48 +0000 2012,"RT @PietroGMariani: @matteorenzi credo che sia ora di tornare a lavorare, hai degli impegni da mantenere ;) #primarie #pb2013 #adesso ht ..."
270835087443107840,Tue Nov 20 10:24:51 +0000 2012,"""20 novembre. Giornata mondiale dell'infanzia"". Auguri Matteo! @matteorenzi @giacomo_bonomo e basta : ))))"
270834913920557056,Tue Nov 20 10:24:10 +0000 2012,@giacomo_bonomo non ti ripetere poi dicono che sei un bot auahuahauauh
270812338347704320,Tue Nov 20 08:54:27 +0000 2012,@comunefi @matteorenzi e in consiglio comunale quando? Le giunte volanti non si contano
270811116672802816,Tue Nov 20 08:49:36 +0000 2012,"RT @facciocomeposso: @matteorenzi : ieri sera a #ottoemezzo, stamattina a #omnibus, stasera a #ballaro. Esagerato. Eccessivo. Sovraespos ..."
270809061006655488,Tue Nov 20 08:41:26 +0000 2012,@anarchicca @matteorenzi è filoisraeliano. Sostenuto e finanziato da sionisti? Ci vuole tanto a capirlo?
270808002645340160,Tue Nov 20 08:37:13 +0000 2012,@matteorenzi #15minuti dedicali a Firenze. Sono 10 i consigli comunali saltati è questa la tua responsabilità di amministratore?
270803868051456000,Tue Nov 20 08:20:48 +0000 2012,@matteorenzi ma il figlio di un operaio potrà permettersi + l'università con le tue riforme reazionarie? #omnibus7
270803317217693696,Tue Nov 20 08:18:36 +0000 2012,#Omnibusla7 @matteorenzi equitalia non combatterà mai evasione se la prende con i poveri cristi nn con chi nn dichiara redditi ed evade
270642453005090816,Mon Nov 19 21:39:23 +0000 2012,@MassimoBoldi ma @matteorenzi è un cipollino?
270624332714221568,Mon Nov 19 20:27:23 +0000 2012,RT @qandreaq: @matteorenzi filoisraeliano vergognati. mandiamo #renzi a Gaza #adesso
270621643234226176,Mon Nov 19 20:16:42 +0000 2012,@gabriele_87 non credo  @matteorenzi risponderà mai su serra e sui finanziamenti neri a sua campagna #primarie
270617759333904384,Mon Nov 19 20:01:16 +0000 2012,@Sofiajeanne quando @matteorenzi perderà le #primarie tu voterai x il #Csx? #pb2014
270606594901938176,Mon Nov 19 19:16:54 +0000 2012,RT @adecaroli: . @Linkiesta praticamente come questi che rilanciano una duchiarazione di @matteorenzi http://t.co/YKu1BDJN
270584946115104770,Mon Nov 19 17:50:53 +0000 2012,@giacomo_bonomo @ZappaCoast stasera passate a casa. baci
270569997695332352,Mon Nov 19 16:51:29 +0000 2012,@claudiacerasa chiedi a @matteorenzi dove ha preso i soldi per fare #Leopolda2012 e come commenta questo http://t.co/AQgUvG05
270504029522649088,Mon Nov 19 12:29:21 +0000 2012,RT @Elvira_Coscia: #15minuti il prossimo premier di Italia @pbersani #adesso #tvb
270497093834125313,Mon Nov 19 12:01:47 +0000 2012,@Sofiajeanne ah già è vero tu sei una di quelli di CDX che vota @matteorenzi che confusione @chiccomaggio @nichiroselli
270496053604802560,Mon Nov 19 11:57:39 +0000 2012,RT @giacomo_bonomo: @_pierini_ siete stati massacrati da oltre un'oretta dai bersaniani e dici che vince @matteorenzi siete ridicoli #adesso
270495693158879232,Mon Nov 19 11:56:13 +0000 2012,"RT @GianLuigiAmadei: @suzukimaruti sì, tu devi essere uno che crede ancora alle fiction... Cresciuto come @matteorenzi con la television ..."
270492487674626049,Mon Nov 19 11:43:29 +0000 2012,@Sofiajeanne ti stai innervosendo? mi dispiace #sigioca vuoi una camomilla?in #15minuti è pronta @NichiRoselli
270491635895369728,Mon Nov 19 11:40:06 +0000 2012,@Sofiajeanne i gulag? siamo sulla rete o la capisci o la subiti : ) #15minuti x una camomilla? #adesso @NichiRoselli
270490670832168960,Mon Nov 19 11:36:16 +0000 2012,@Sofiajeanne ma che discorsi fai? #15minuti di tortura per i renziani #adesso #pb2013
270489024655945728,Mon Nov 19 11:29:43 +0000 2012,RT @Democratic_hub: In #15minuti puoi mandare a casa chi ha cercato di distruggere un percorso di 3 anni #pb2013 #tvb
270488852953722880,Mon Nov 19 11:29:02 +0000 2012,RT @giacomo_bonomo: #15minuti per dire NO alla PRIMA RIFORMA di @matteorenzi #adesso #tvb http://t.co/fng4b3fx
270488394109431808,Mon Nov 19 11:27:13 +0000 2012,RT @GianLuigiAmadei: “@francescoameli: Meglio #15minuti per un fondo di solidarietà piuttosto che per un fondo alle Cayman #pb2013”
270488304338755584,Mon Nov 19 11:26:51 +0000 2012,RT @_sambellamy_: @AdessoPartecipo #15minuti per investire 10milioni di euro in cocobond
270488239201210368,Mon Nov 19 11:26:36 +0000 2012,@EnzoGiannico non scappo ma combatto @matteorenzi è un berluschino come @giorgio_gori #tvb #pb2013
270485723772239872,Mon Nov 19 11:16:36 +0000 2012,"RT @framino: .@matteorenzi che fai, ti retwitti da solo? :p #15minutiprimaditwittare #15minuti http://t.co/lPJG9fou"
270483983605825536,Mon Nov 19 11:09:41 +0000 2012,RT @eiorio: #15minuti in fila x liberare l'Italia dal Berlusconismo mai più i @matteorenzi e i @giorgio_gori #adesso
270481975100440576,Mon Nov 19 11:01:42 +0000 2012,@matteorenzi #15minuti x non vederti + in tv #tvb
270481146868006912,Mon Nov 19 10:58:25 +0000 2012,meglio aspettare #15minuti e votare @pbersani x non dare + soldi ai finanzieri come serra http://t.co/AQgUvG05
270479260932784129,Mon Nov 19 10:50:55 +0000 2012,con @pbersani premier #15minuti di fila x cambiare l'Italia #pb2013
270301403757568000,Sun Nov 18 23:04:11 +0000 2012,@MilaSpicola un po' fascista come risposta.ma va bene se il nuovo corso con @matteorenzi è questo andiamo bene. notte.
270301132138622976,Sun Nov 18 23:03:06 +0000 2012,"@MilaSpicola io ho scherzato con te,tu fai sul serio.mi dispiace,tu personalizzi e criminalizzi.difenditi @matteorenzi."
270300583456538625,Sun Nov 18 23:00:55 +0000 2012,@MilaSpicola fai la brava e lascialo perdere @matteorenzi buonanotte cara un bacio (ps. anche se non lo vorrai)
270300389595828224,Sun Nov 18 23:00:09 +0000 2012,@MilaSpicola mo mi dovrei offendere x sbarellata?non lo faccio.xò giurami che quando appurato mi mandi un msg? ok? @matteorenzi
270300175858274305,Sun Nov 18 22:59:18 +0000 2012,"@MilaSpicola perdonami se ti ho urtato,ma terrorismo non ne faccio.la prox volta sii + diretta e non prendertela x @matteorenzi"
270299710424768512,Sun Nov 18 22:57:27 +0000 2012,"@MilaSpicola ma non ti scaldare,che sei tu che te ne sei andata in giro per ragionamenti. ti chiedo di prendere atto su @matteorenzi?lo fai?"
