tid,time,tweet
141177187977003008,Mon Nov 28 15:30:39 +0000 2011,"@massimopolidoro Ho ordinato in libreria ""Un gioco infame""..."
140812181234135040,Sun Nov 27 15:20:14 +0000 2011,"I have written a review for ""La giustizia è una cosa seria"" http://t.co/UFPVcC8x"
138692977425006592,Mon Nov 21 18:59:17 +0000 2011,RT @LiaCeli: Nelle stanze d'albergo occupate da Monti le cameriere trovano degli asciugamani in più. #montifacts
138324534221733889,Sun Nov 20 18:35:13 +0000 2011,"I have added ""La giustizia è una cosa seria"" to my aNobii bookshelf http://t.co/7Zq8cK1i"
138230232107859968,Sun Nov 20 12:20:30 +0000 2011,Il giorno peggiore della vita di #Berlusconi? Quando scoprì che essendo destroso l'emisfero dominante del suo cervello è quello DI SINISTRA
137860804774072321,Sat Nov 19 11:52:31 +0000 2011,Nuovo Governo? Qui si fa l'Italia o si muore.
137606955102519296,Fri Nov 18 19:03:49 +0000 2011,"#Scilipoti alla Camera col lutto al braccio: ""La democrazia è morta il 18/11/11"". L'intelligenza morì il 26/8/57. (Trivia)"
137594207954145280,Fri Nov 18 18:13:10 +0000 2011,556 SI li vorrò vedere quando proporranno i tagli ai privilegi dei parlamentari.
137587467950895105,Fri Nov 18 17:46:23 +0000 2011,Ferrara a Radio Londra spiega la differenza tra un tecnico e un uomo di stato. E quella tra un giornalista e un lacchè?
137266959187312641,Thu Nov 17 20:32:48 +0000 2011,#Berlusconi indica la priorità per il nostro paese: riformare l'ordinamento giudiziario. Non ci posso credere.
137212296631025664,Thu Nov 17 16:55:35 +0000 2011,@beppesevergnini diciamo che è anche un Governo competente come mai io abbia visto in Italia. Per fortuna.
136847413880168448,Wed Nov 16 16:45:40 +0000 2011,"Da Carfagna, Gelmini, Prestigiacomo a Cancellieri, Severino, Fornero. Che salto!"
136801195137310720,Wed Nov 16 13:42:01 +0000 2011,Su #Passera le battute già si sprecano... siamo quasi al livello di Bocchino. Vi piace vincere facile.
136800181688606720,Wed Nov 16 13:37:59 +0000 2011,Esperti del settore di cui si occuperanno. Questa è già una rivoluzione per l'Italia. #Governo #Monti
136783716977610753,Wed Nov 16 12:32:34 +0000 2011,Ci siamo #Monti Premier e all'economia ad interim. Una donna all'interno e una alla giustizia. Sviluppo economico a Passera Profumo al MIUR
136591452322017280,Tue Nov 15 23:48:34 +0000 2011,Ho sentito più stronzate in mezz'ora di Matrix che in 25 anni di vita. Cialtroni.
136547256844296192,Tue Nov 15 20:52:57 +0000 2011,Come può definirsi Stato quello in cui un cittadino può essere barbaramente ucciso per strada in pieno giorno?
136540162879524864,Tue Nov 15 20:24:46 +0000 2011,RT @beppe_grillo: Carmine aveva 42 anni. Gli hanno sparato in faccia http://t.co/GldyvCLZ Con un fucile calibro 12 a pallettoni. Un post ...
136207760927899648,Mon Nov 14 22:23:55 +0000 2011,"#Monti vuole politici nel governo, ma se è una vita che non ne abbiamo!"
135817992545107970,Sun Nov 13 20:35:07 +0000 2011,"@crop_crop ripresa non vuol dire azzerare il debito domani, bensì creare un apparato statale con un bilancio attivo."
135788813564907520,Sun Nov 13 18:39:10 +0000 2011,@MariassuntaPass Quando sei arrivata tu?
135788551672573952,Sun Nov 13 18:38:08 +0000 2011,"Sapevo che ci avrebbe lasciato sparandola grossa, ma non pensavo fino a questo punto: ""Mie dimissioni per senso di responsabilità"". Ahahah"
135764514544160768,Sun Nov 13 17:02:37 +0000 2011,"L'ira di #Berlusconi: ""Fermato da piccoli ricatti"". Sicuro? A me sembravano grandi stronzate."
135483241976180736,Sat Nov 12 22:24:56 +0000 2011,#Berlusconi si dimette. #Bersani in crisi: che cazzo dirà da ora in poi?
135483004284964865,Sat Nov 12 22:24:00 +0000 2011,"@crop_crop io credo sia meglio recuperare che fallire. Posto che, nel caso ce la si faccia, vada comunque cambiato l'apparato statale."
135397663460958208,Sat Nov 12 16:44:53 +0000 2011,Ascoltare #Scilipoti è come guardare un quadro astratto.
135381372494823424,Sat Nov 12 15:40:09 +0000 2011,"Dell'Utri ai giornalisti: "" Il Cavaliere ascolta troppi cretini"". Meno male che ci sono io a consigliarlo, mi ascolta sempre."
134997386912206850,Fri Nov 11 14:14:19 +0000 2011,Shakira nella #WalkOfFame ma l'impronta non è quella della mano.
134584091847831552,Thu Nov 10 10:52:02 +0000 2011,"Default pilotato, diritto all'insolvenza... la gente ignora completamente cosa succede quando uno stato fallisce. #fatepresto"
134305730063904768,Wed Nov 09 16:25:55 +0000 2011,#Monti al Colle subito.
134263849711964162,Wed Nov 09 13:39:30 +0000 2011,"La #Marcegaglia tuona: ""Non meritiamo la fine della Grecia"". Infatti, meritiamo la fine della Libia."
133916401705553920,Tue Nov 08 14:38:52 +0000 2011,#Stracquadanio ha detto che #Berlusconi è un uomo di stato. Comatoso.
133609434780942337,Mon Nov 07 18:19:06 +0000 2011,Mi rifiuto di vivere in un paese il cui destino è nelle mani di Gabriella Carlucci.
133589533093666816,Mon Nov 07 17:00:01 +0000 2011,"#Berlusconi non si dimette: ""Guarderò in faccia chi mi tradisce"". Tipo ""perde chi ride per primo"" insomma."
133513217065500672,Mon Nov 07 11:56:46 +0000 2011,"#Letta annuncia: anche in caso di dimissioni, gli impegni restano. La festa di sabato non è rinviata."
133512604172812289,Mon Nov 07 11:54:20 +0000 2011,#Ferrara annuncia le dimissioni di #Berlusconi e la borsa vola. Paventata una successione firmata #Schifani. Piazza Affari chiude.
133195061621043200,Sun Nov 06 14:52:31 +0000 2011,"#Berlusconi assicura: ""Ho i numeri"". Delle più gnocche."
132237195825262592,Thu Nov 03 23:26:18 +0000 2011,"#Costacurta dichiara: ""Sto con #Renzi perché è il nuovo #Berlusconi"". Allora non hai capito un cazzo..."
131790242905718785,Wed Nov 02 17:50:17 +0000 2011,"I have written a review for ""Il miracolo scippato"" http://t.co/MdC4eT3M"
131790212442497025,Wed Nov 02 17:50:09 +0000 2011,"I have added ""L'economia giusta"" to my aNobii bookshelf http://t.co/KJ7ZHLBA"
128106214675595265,Sun Oct 23 13:51:16 +0000 2011,Check it out http://t.co/8KVtaYo5 #Sic
126411494819758080,Tue Oct 18 21:37:03 +0000 2011,"I have added ""Critica della ragion pura"" to my aNobii bookshelf http://t.co/yq6W1lpQ"
124984093917188096,Fri Oct 14 23:05:04 +0000 2011,"I have written a review for ""Siddharta"" http://t.co/dbaMHGGd"
122435521761918976,Fri Oct 07 22:17:57 +0000 2011,"#SteveJobs died cause God wanted an app to manage souls (and also angry birds, obv)"
121309054168612864,Tue Oct 04 19:41:46 +0000 2011,"Con una scocca nuova, e chiamandolo iPhone 5, non ci sarebbero stati tutti questi commenti negativi. L'onestà non paga. #letstalkiPhone"
120810271685095424,Mon Oct 03 10:39:47 +0000 2011,E poi c'è gente che continua a sostenere che le droghe non facciano male... #vascomerda
120082514932011008,Sat Oct 01 10:27:57 +0000 2011,Bersaglieri del #Quirinale preoccupati: qualcuno ha svegliato #Napolitano senza che se ne accorgessero.
118098506211786752,Sun Sep 25 23:04:12 +0000 2011,"#Berlusconi: ""Lascio solo se sfiduciato"". E quando è un'intera nazione ad essere sfiduciata?"
117588151144427520,Sat Sep 24 13:16:14 +0000 2011,Nel #tunnelgelmini #Berlusconi fa i trenini...
117586898473586688,Sat Sep 24 13:11:15 +0000 2011,"Spari prima della messa del #Papa a #Erfurt. Con i tempi che corrono, ci voleva un'operazione simpatia."
116522193843793920,Wed Sep 21 14:40:30 +0000 2011,"#Ballarò chiama per due volte #Berlusconi ma cade la linea. #Floris rassegnati, non sei una bella figa."
116497914855047168,Wed Sep 21 13:04:01 +0000 2011,RT @giornalettismo: I cartelloni pubblicitari che riconoscono i passanti http://t.co/LXCL687Q
116097890337816576,Tue Sep 20 10:34:28 +0000 2011,"S&P declassa l'Italia. #Berlusconi dà la colpa ai media. Ok, secondo me nemmeno lui crede più a ciò che dice."
113623809940131840,Tue Sep 13 14:43:21 +0000 2011,#Giacobbo è tornato. Mettete i vostri cervelli in salvo.
108266844670009344,Mon Aug 29 19:56:41 +0000 2011,Lo sapevo che questi buffoni bluffavano riguardo al taglio delle #province!
107171888958156801,Fri Aug 26 19:25:44 +0000 2011,Perfino lo #sciopero dei calciatori ha più senso dello #scioperogenerale del 6 Settembre!
106294710699704320,Wed Aug 24 09:20:08 +0000 2011,"A #Firenze, pagando 7 euro, puoi saltare la fila per visitare il Duomo. Con altri 10 puoi saltare la fila di chi salta la fila."
100961819614650368,Tue Aug 09 16:09:08 +0000 2011,E' un duro lavoro... ma qualcuno lo deve pur fare!
100887647282663424,Tue Aug 09 11:14:24 +0000 2011,"I mercati temono una seconda recessione. Ma noi possiamo stare tranquilli, la prima non è mai passata."
93322009634799617,Tue Jul 19 14:11:15 +0000 2011,Scheduling...
91588560402124801,Thu Jul 14 19:23:09 +0000 2011,"Dopo anni passati a sfogliare i titoli, ho finalmente scelto un brano. La musica  è partita, vediamo se riusciamo a ballare..."
90483555460845568,Mon Jul 11 18:12:15 +0000 2011,Piazza affari va giù di 396...comprate lingotti d'oro.
89502923914088448,Sat Jul 09 01:15:34 +0000 2011,"Da twitter aggiorno facebook che, dopo aver chiuso myspace, sto provando Google+... se non è ""social"" questo!"
88687618195333120,Wed Jul 06 19:15:50 +0000 2011,Porc.@#@**** ro+è+@@à`ù§§***xxxvaff##@@ùù
80396057535709184,Mon Jun 13 22:08:08 +0000 2011,L'Italia dice definitivamente addio al #nucleare. In Francia ci sono rimasti malissimo.
80394951233507328,Mon Jun 13 22:03:44 +0000 2011,"La #Lega, dopo il referendum, ha annunciato: ""Basta sberle"". Vabbè, se preferite gli sputi, basta dirlo."
79156408305729536,Fri Jun 10 12:02:13 +0000 2011,Ma ve lo immaginate #Borghezio che tenta di entrare alla riunione del Club di #Bildelberg?
73065549294346240,Tue May 24 16:39:19 +0000 2011,"FIAT sponsorizzerà la #nazionale. #Marchionne ha dichiarato: ""I risultati agli ultimi mondiali, sono in linea con l'immagine aziendale"""
73004931874959360,Tue May 24 12:38:26 +0000 2011,Indovinello: #Berlusconi va in TV a fare propaganda illegale. L'Agcom multa la RAI. Chi paga (due volte)?
71908552456937473,Sat May 21 12:01:49 +0000 2011,"S&P taglia l'outlook dell'Italia. Siamo sulla strada di Grecia, Irlanda e Portogallo. Questo è il risultato della politica all'italiana..."
70653665823825920,Wed May 18 00:55:21 +0000 2011,Neologismi - Flash mobbing: indurre un dipendente al licenziamento organizzando eventi simpatici che vengono filmati e diffusi in rete.
70229011602747392,Mon May 16 20:47:55 +0000 2011,"Per il PD queste #elezioni2011 sono, quindi, una vittoria. Aspettiamo che combinino qualche cazzata."
69482325905379329,Sat May 14 19:20:52 +0000 2011,RT @Vascello: Pisapia a milano chiede il pizzo alla 'ndrangheta #morattiquotes
69391628485402625,Sat May 14 13:20:28 +0000 2011,Pisapia era a Dallas il 22 novembre del '63. #morattiquotes
69387625890463744,Sat May 14 13:04:33 +0000 2011,Nel compound di Bin Laden ritrovato il numero di cellulare di Pisapia. #morattiquotes
68639776751882240,Thu May 12 11:32:52 +0000 2011,I Celtics sono fuori!
67530545839620096,Mon May 09 10:05:11 +0000 2011,33 anni fa l'Italia perdeva due grandi uomini. Oggi la politica fa più schifo di allora.
66840519237578752,Sat May 07 12:23:16 +0000 2011,"""The only easy day was yesterday"""
65743317148774401,Wed May 04 11:43:22 +0000 2011,"La figlia di #OBL: ""Preso vivo e poi ucciso"". La notizia ci sarebbe stata se lo avessero preso morto e poi resuscitato."
65433758517575680,Tue May 03 15:13:18 +0000 2011,I can't wait for 4 months!
64527876699074561,Sun May 01 03:13:39 +0000 2011,"All animals are equal, but some animals are more equal than others."
64306685304520705,Sat Apr 30 12:34:43 +0000 2011,"RT @ilpost: Chi sono i complottisti?: Ce ne sono cinque tipi, dice Jonathan Kay, autore di un libro in uscita dedicato a que... http://b ..."
63728072997879809,Thu Apr 28 22:15:31 +0000 2011,Proposta per un migliore sfruttamento del patrimonio immobiliare pubblico http://bit.ly/iiCWP7
63648668426842112,Thu Apr 28 16:59:59 +0000 2011,William e Kate non hanno invitato #Berlusconi al matrimonio. Mr. Bean aveva già accettato.
61545413743886336,Fri Apr 22 21:42:24 +0000 2011,Heil Europa! via @beppe_grillo http://t.co/PpAQ8tp
60375337011392513,Tue Apr 19 16:12:56 +0000 2011,Il governo fa retromarcia sul #nucleare. Cosa non si fa per salvare il legittimo impedimento!
60104910435389440,Mon Apr 18 22:18:22 +0000 2011,"#Gasparri: ""Questo candidato (#Lassini) non può rappresentare il partito"". Hanno paura che prenda il posto di #Berlusconi."
59983107549437952,Mon Apr 18 14:14:21 +0000 2011,Decennali Grecia al 14%... come se si acquistassero titoli di un qualunque paese del terzo mondo con un governo instabile o inesistente.
58296800213352448,Wed Apr 13 22:33:34 +0000 2011,Il processo breve è realtà. La giustizia italiana è in lutto.
58296474332708864,Wed Apr 13 22:32:17 +0000 2011,Io mi sarei bocciato...
58145072423776256,Wed Apr 13 12:30:40 +0000 2011,Mai 18 fu più benvenuto...
56298744018243584,Fri Apr 08 10:14:01 +0000 2011,Mal di testa
56150031761285120,Fri Apr 08 00:23:05 +0000 2011,Yes I can
55921321254715392,Thu Apr 07 09:14:16 +0000 2011,Toccata e fuga in MI.
54874403686727680,Mon Apr 04 11:54:12 +0000 2011,Arrivare a 25 anni e scoprire che la velocità media non è la media delle velocità grazie ad un libro di seconda media.
53776266171658240,Fri Apr 01 11:10:35 +0000 2011,"Il Portogallo sulla via della Grecia. Oltre 1,5 mld di euro di bond a breve a quasi il 6%!"
53123572679458817,Wed Mar 30 15:57:01 +0000 2011,"#Lampedusa: Nobel, casinò, zona franca e chiusura del CPA... ci mancava la nominasse capitale, e le cazzate le avrebbe sparate tutte."
53123418064830465,Wed Mar 30 15:56:24 +0000 2011,"#Berlusconi arriva a Lampedusa e annuncia la chiusura del centro di accoglienza. Mi aspettavo una cazzata, ma riesce sempre a stupirmi!"
52891461062098944,Wed Mar 30 00:34:41 +0000 2011,"L'importante è sempre il traguardo, mai il percorso!"
51448496150151169,Sat Mar 26 01:00:52 +0000 2011,In #Giappone hanno ripristinato 813 km di autostrada su 870 danneggiati dal terremoto. Qui è dal '64 che tentano di fare i 500 della SA-RC
50190481325428736,Tue Mar 22 13:41:57 +0000 2011,"I politici di oggi pensano alla #politica come al sesso: non importa come, né con chi, l'importante è farlo e (cont) http://tl.gd/9dt6h0"
49502946689425408,Sun Mar 20 16:09:56 +0000 2011,#Libya sostenitori di Gheddafi sventolano fazzoletti verdi. Almeno una cosa ce l'abbiamo in comune: gli idioti sventolano fazzoletti verdi.
49488203358547968,Sun Mar 20 15:11:21 +0000 2011,"#Libya Gheddafi: ""Cadrete come Hitler e Mussolini"". Ma ha capito chi è il dittatore della situazione?"
49398188104351744,Sun Mar 20 09:13:40 +0000 2011,"#Libya Il comando dell'intera operazione situato a Napoli. Si, proprio dove non sanno come buttare la spazzatura."
49326090501632000,Sun Mar 20 04:27:11 +0000 2011,Il cielo sopra #Bengasi http://bit.ly/fKYgSU #Libya
49258996590317568,Sun Mar 20 00:00:34 +0000 2011,"#Berlusconi: ""i missili libici non sono un problema"". Forse il 15 aprile dell'86 si trovava da un'altra parte."
49186929643765760,Sat Mar 19 19:14:12 +0000 2011,Pare che domani Stoner partirà un paio di giri dopo gli altri.
48640699133988864,Fri Mar 18 07:03:41 +0000 2011,L'ONU ha deciso: si alla no fly zone in #Libya http://bit.ly/eHmV2s
47889948732440576,Wed Mar 16 05:20:28 +0000 2011,Io voto SI per fermare il #nucleare http://bit.ly/eJr5Bl
47713984211714048,Tue Mar 15 17:41:14 +0000 2011,'o vero lupo ca magna 'e criatureè 'o piemuntese c'avimma caccià
47456533122007040,Tue Mar 15 00:38:13 +0000 2011,Black hawk down...
46442130549391360,Sat Mar 12 05:27:21 +0000 2011,"Tutti parlano, molti pensano, qualcuno ascolta, pochi ragionano."
46385472754302976,Sat Mar 12 01:42:13 +0000 2011,"Svegliatevi! Il #futuro è nostro, prendiamocelo!"
44789080403361793,Mon Mar 07 15:58:43 +0000 2011,"""You must be the change you wish to see in the world"""
43873864769474560,Sat Mar 05 03:21:59 +0000 2011,Il #Meetup Catanzaro c'è. Ecco le foto del reportage sulla discarica abusiva nel quartiere Cavita http://bit.ly/ehLWLz
42428824310390784,Tue Mar 01 03:39:54 +0000 2011,"La #libertà è a occidente, il suo valore a oriente."
41654995925483520,Sun Feb 27 00:24:59 +0000 2011,"Pensando a dove ogni giorno si combatte contro il male, ci si accorge che noi siamo il lato del #mondo superficiale."
41200379261759488,Fri Feb 25 18:18:30 +0000 2011,Ma l'ONU dov'è?
40225777509347328,Wed Feb 23 01:45:47 +0000 2011,"#Gheddafi: ""Morirò da martire"". No, morirai da stronzo."
39650986582753280,Mon Feb 21 11:41:46 +0000 2011,Io non festeggio l'unità http://bit.ly/ep7B1Y
38757893981343744,Sat Feb 19 00:32:56 +0000 2011,Sanyo dice addio a #Piccadilly Circus http://bit.ly/fRcP2o
37252704246042624,Mon Feb 14 20:51:51 +0000 2011,Free #Iran!
37252559169261568,Mon Feb 14 20:51:16 +0000 2011,#Egitto http://bit.ly/gbNPyl
36719257031159808,Sun Feb 13 09:32:07 +0000 2011,"Da piccolo mi dicevano che guardare la tv al buio fa male, poi ho capito che non è proprio così: guardare la #tv fa male, anche con la luce."
36359796563120128,Sat Feb 12 09:43:45 +0000 2011,"""Se metti cinque morti insieme non fanno uno vivo, fanno un camposanto"" cit."
36163902505099264,Fri Feb 11 20:45:20 +0000 2011,E l'influenza
35853054599241728,Fri Feb 11 00:10:08 +0000 2011,si è stancato di controbattere alle idiozie lette o viste in rete scritte da ignoranti beoti. Basta!
35053130521513984,Tue Feb 08 19:11:32 +0000 2011,#idontunderstandwhy italians can't change.
35044267248455680,Tue Feb 08 18:36:19 +0000 2011,#idontunderstandwhy people are so boring.
34732383873802240,Mon Feb 07 21:57:00 +0000 2011,Il mago dei voli low cost.
34447787277942784,Mon Feb 07 03:06:07 +0000 2011,What a fabulous #SB45!
34447537960132608,Mon Feb 07 03:05:07 +0000 2011,Finita!
34428605190643712,Mon Feb 07 01:49:53 +0000 2011,Che Superbowl!
33581205047746560,Fri Feb 04 17:42:37 +0000 2011,Dover conseguire l'ECDL per forza. Che spreco di tempo per una cosa inutile.
32963055130255360,Thu Feb 03 00:46:19 +0000 2011,This one will be THE YEAR.
32945592317509633,Wed Feb 02 23:36:55 +0000 2011,Felipe Melo scrive cazzate e l'ufficio stampa della Juventus afferma che gli abbiano hackerato il profilo messenger. Che gran paraculi.
32943287534882816,Wed Feb 02 23:27:46 +0000 2011,60K for a London Business School MBA!
32479233812987904,Tue Feb 01 16:43:47 +0000 2011,Nuovo progetto di Google http://zerofibs.blogspot.com/2011/02/google-al-servizio-dellarte.html
31565990856757248,Sun Jan 30 04:14:53 +0000 2011,#jan25 I familiari di Mubarak sono già a Londra. Dopo tutto quello che è successo alla nipote non hanno avuto il coraggio di rifugiarsi qui
31531377690148864,Sun Jan 30 01:57:20 +0000 2011,time for change
31179757383065600,Sat Jan 29 02:40:08 +0000 2011,wants to scream.
30787228296810498,Fri Jan 28 00:40:21 +0000 2011,People are nasty.
30448200053694464,Thu Jan 27 02:13:11 +0000 2011,"Andare a dormire con un po' di tranquillità in più, dopo gli ultimi 20 giorni di tensione è una piacevole sensazione."
30442868434796544,Thu Jan 27 01:52:00 +0000 2011,really can't live with other people.
30077335868805122,Wed Jan 26 01:39:30 +0000 2011,#Rules are just helpful guidelines for stupid people who can't make up their own mind.
29887860542808064,Tue Jan 25 13:06:35 +0000 2011,Onorevole @SoniaAlfano il 19/1/2011 la Cassazione ha stabilito che la legge-delega per la semplificazione (cont) http://tl.gd/8ci1ci
29885375400910849,Tue Jan 25 12:56:43 +0000 2011,"#Lerner dà del cafone a Berlusconi. Si tratta, finora, dell'atto di opposizione più duro di tutta la legislatura."
29493602652528640,Mon Jan 24 10:59:57 +0000 2011,Rush finale
28918362184622080,Sat Jan 22 20:54:09 +0000 2011,"""Ahi serva #Italia, di dolore ostello, nave sanza nocchiere in gran tempesta, non donna di province, ma bordello!"""
28835865337794561,Sat Jan 22 15:26:20 +0000 2011,Special thanks to Project Gutenberg.
28159437164249088,Thu Jan 20 18:38:27 +0000 2011,RT @triomedusa: Fusione fredda realizzata a Bologna. Sarà vero? - Wired.it http://bit.ly/dJGRtK Notizia molto interessante e da approfondire
27661553352314880,Wed Jan 19 09:40:02 +0000 2011,L'iPad ha la batteria eterna!
27448856828448768,Tue Jan 18 19:34:52 +0000 2011,Downloading iTunes...
27064646552780800,Mon Jan 17 18:08:09 +0000 2011,Wikileaks diffonderà i dati di migliaia di conti off-shore delle isole Cayman. Per l'Italia un server dedicato.
26813457131114497,Mon Jan 17 01:30:01 +0000 2011,"Great people talk about ideas, average people talk about things, small people talk about other people."
26805783870046208,Mon Jan 17 00:59:31 +0000 2011,Nessun altro paese evoluto permetterebbe una situazione simile. Povera Italia mia.
26805264346779648,Mon Jan 17 00:57:27 +0000 2011,Addio per sempre al mio Vaio...
25538435494187008,Thu Jan 13 13:03:32 +0000 2011,Another great day in London
23455543897104384,Fri Jan 07 19:06:52 +0000 2011,Deve essere noioso essere voi.
23254289648451584,Fri Jan 07 05:47:09 +0000 2011,"Io non ho paura del nucleare, ho paura del #nucleare in Italia."
22489482578100225,Wed Jan 05 03:08:05 +0000 2011,Just 4 days...and I'll be in London!
21798504607252480,Mon Jan 03 05:22:23 +0000 2011,Questa serie TV è fantastica! (Parlo di Sherlock)
21734742688792576,Mon Jan 03 01:09:01 +0000 2011,Sognare che la fusione fredda sia stata inventata e che occorra occuparsi della presentazione alla stampa è grave?
20860188584054785,Fri Dec 31 15:13:51 +0000 2010,ha detto addio al suo fido notebook (Mobo andata).
20485128484552704,Thu Dec 30 14:23:29 +0000 2010,"Se cambiarlo vi rende tanto felici, fatelo da 6 mesi sto calendario."
18147951993946112,Fri Dec 24 03:36:23 +0000 2010,"Ha appena visto ""Vi presento Joe Black"". Ragazzi che film!"
18147772658089984,Fri Dec 24 03:35:40 +0000 2010,"""Pochi uomini pensano, ciononostante tutti hanno un'opinione"". Meditiamo gente, meditiamo."
17790413238697984,Thu Dec 23 03:55:39 +0000 2010,Riesce ad utilizzare tutte le funzioni di anobii... tranne la libreria personale!
17787485090222080,Thu Dec 23 03:44:01 +0000 2010,BASTA!
16320141625135104,Sun Dec 19 02:33:19 +0000 2010,loves the night.
15054128422060032,Wed Dec 15 14:42:38 +0000 2010,"14/12/1990 - 14/12/2010 A venti anni esatti dalla Jolly Rosso, affonda la Jolly Amaranto. Stessa compagnia, stessi veleni. Non è sfiga!"
14588878920884224,Tue Dec 14 07:53:54 +0000 2010,"Berlusconi giura: ""Dalla Russia nemmeno un dollaro!"". Al massimo rubli... o euro."
14560444874227712,Tue Dec 14 06:00:55 +0000 2010,Studiare...alle 7...dopo aver provato a dormire dalle 3 alle 5...che notte.
13678649609818112,Sat Dec 11 19:36:58 +0000 2010,What the hell is happening in Stockholm?
13017859244429312,Thu Dec 09 23:51:14 +0000 2010,#Anobii è una droga!
12687491450535936,Thu Dec 09 01:58:28 +0000 2010,is looking for an internship in NYC.
12687298302836736,Thu Dec 09 01:57:42 +0000 2010,"Correre più forte degli altri mi ha fatto male: sono rimasto fermo così tanto godendomi il vantaggio, che ora ho scordato come si cammina."
12165103310868480,Tue Dec 07 15:22:41 +0000 2010,Ovviamente mi riferivo alla cialtronata di #Cantona (ritirare TUTTI i risparmi da TUTTE le banche).
12164913409560576,Tue Dec 07 15:21:56 +0000 2010,Se tutti quelli che hanno un'adeguata risonanza mediatica sfruttassero il loro potere per diffondere buone proposte il mondo migliorerebbe!
11593550659584000,Mon Dec 06 01:31:32 +0000 2010,L'unica cosa di cui ho veramente paura è la #mediocrità.
11426289550360577,Sun Dec 05 14:26:54 +0000 2010,Ho visto un servizio sul #Motorshow di Bologna. Ci sono meno tette nei video di playboy.
11227454781784065,Sun Dec 05 01:16:48 +0000 2010,Watchin' the game is the worst thing u can do when u want to play it!
10327536705740800,Thu Dec 02 13:40:51 +0000 2010,C'è voluto un libro nel 150° anniversario dell'Unità d'Italia per farmi capire un po' meglio come andarono le cose.
10138262471446528,Thu Dec 02 01:08:44 +0000 2010,C'MON!
9322277095084032,Mon Nov 29 19:06:18 +0000 2010,"#Wikileaks il mondo trema, l'Italia smentisce."
8711686382948354,Sun Nov 28 02:40:02 +0000 2010,Rientrato dalla Spagna...MADRID TI AMO!
5005862812786688,Wed Nov 17 21:14:25 +0000 2010,Ma quanti di loro sono a conoscenza del fatto che a produrre Vieni via con me è la ENDEMOL???
5005748811595777,Wed Nov 17 21:13:58 +0000 2010,"Quella stessa gente che si lamenta di vivere in una dittatura, VERO..."
5005657409323009,Wed Nov 17 21:13:36 +0000 2010,"Il programma è seguito in maggioranza da gente ""di sinistra"" (se ancora questa parola indica qualcosa"", VERO..."
5005541348745216,Wed Nov 17 21:13:08 +0000 2010,"Spesso nel programma si va ""contro"" l'attuale Governo, ed in particolare contro Berlusconi, VERO..."
5005390894862336,Wed Nov 17 21:12:32 +0000 2010,"Un programma come ""Vieni via con me"" serviva, VERO..."
5005324943622144,Wed Nov 17 21:12:17 +0000 2010,"In Italia la situazione dei Media è disastrosa, VERO..."
3795120436551680,Sun Nov 14 13:03:21 +0000 2010,@InsideFerrari Go FERNANDO!!!
3209481160753152,Fri Nov 12 22:16:14 +0000 2010,"Masi dice no a Fini e Bersani da #Saviano: ""Non prevista la presenza dei politici"". Avvisatelo che nella prima puntata c'era Vendola."
2838417205362688,Thu Nov 11 21:41:46 +0000 2010,#Anobii è fantastico!!!
2838202406674432,Thu Nov 11 21:40:54 +0000 2010,Prenotare biglietti aerei...la mia occupazione preferita! P.S. Grazie #Ryanair!
1959055950086144,Tue Nov 09 11:27:29 +0000 2010,È iniziata questa nuova avventura. Valentino finalmente sulla Rossa.
1943523217641472,Tue Nov 09 10:25:46 +0000 2010,La pioggia non ci permette di vedere Rossi sulla Ducati.
923666527293440,Sat Nov 06 14:53:13 +0000 2010,"Si può sapere a chi è venuto in mente di cambiare il titolo da ""The catcher in the rye"" a ""Il giovane Holden""? E perché?"
367770575314944,Fri Nov 05 02:04:17 +0000 2010,Tra 4 ore dovrò svegliarmi...e non riesco a spegnere il PC!
29631453547,Thu Nov 04 02:21:38 +0000 2010,Check this out: http://bit.ly/9P63wL
29522933430,Wed Nov 03 00:39:15 +0000 2010,Perché non esistono più i bei voli low cost per New York di un tempo?
29477952056,Tue Nov 02 15:04:51 +0000 2010,Si ricomincia.
29420496228,Tue Nov 02 00:15:56 +0000 2010,"Ho terminato anche ""Il taccuino di Sherlock Holmes"". Non mi ero mai affezionato tanto ad un personaggio letterario...Conan Doyle GENIO."
29420088084,Tue Nov 02 00:10:42 +0000 2010,Perché cambiare i codici degli insegnamenti nello spazio della didattica e non nel punto blu???
29318551800,Sun Oct 31 22:56:34 +0000 2010,Ma c'è gente che abbocca a certe truffe? Non ci posso credere!
29113837503,Fri Oct 29 18:50:40 +0000 2010,Cerco stock iPhone mod. 3G - 3Gs - 4G.
28497188750,Sat Oct 23 12:51:59 +0000 2010,"A #Terzigno, e in tutta la Campania, dovrebbero impiegare la stessa foga per lottare contro le discariche della camorra!"
27934984805,Wed Oct 20 14:17:32 +0000 2010,#Facebook ha qualche problema http://bit.ly/bOY31T
27878016354,Tue Oct 19 23:17:14 +0000 2010,Dee notte.
27728706045,Mon Oct 18 12:19:28 +0000 2010,Su Antigua ed Emerald Cove dovremmo saperne di più.
27669605740,Sun Oct 17 20:32:49 +0000 2010,"Il vicepresidente di Unicredit ammette di non saper nulla di banche. ""Io facevo il camionista"". W L'ITALIA."
27491809369,Sat Oct 16 00:18:25 +0000 2010,iPhone or not iPhone...
