tid,time,tweet
256651682413412352,Fri Oct 12 07:05:04 +0000 2012,"@frafacchinetti Noi sì, e tu? Un saluto da Oristano Frà!"
256651269677150208,Fri Oct 12 07:03:25 +0000 2012,"@antoniopolito1 Capita sempre così quando si è stati troppo a digiuno di ""potere"", forse sono mancati i "" preliminari"" e la foga era tanta."
256647891832147968,Fri Oct 12 06:50:00 +0000 2012,"@peretti20 @marioadinolfi Siamo alle solite, basta avere soldi e tutto si può comprare, voti compresi. E basta!"
256647468975009792,Fri Oct 12 06:48:19 +0000 2012,"@peretti20  Hai detto bene, tenta,quale sarà il risultato non ci è dato sapere o  meglio immagino una grandissima risata "" Romana""."
255567133902245888,Tue Oct 09 07:15:27 +0000 2012,@insopportabile L' UDC è una casa  senza pareti ma con tante vetrate. Osserva il mondo e decide chi siederà alla sua tavola.
255564702300647424,Tue Oct 09 07:05:47 +0000 2012,RT @insopportabile: Se Casini continua a lasciare porte aperte  l'UDC rischia di rimanere senza pareti.
254148071817084928,Fri Oct 05 09:16:36 +0000 2012,RT @ementana: Ho impressione che il centrosinistra faccia l'errore speculare di credere che i guai del pdl spostino l'elettorato di dest ...
253399040132255744,Wed Oct 03 07:40:13 +0000 2012,"@PierluigiAnnis L' Italia non è una malattia,si è presa solo un brutto virus.L' antidoto? Un banalissimo clistere e  il gioco è fatto!"
253396419950555137,Wed Oct 03 07:29:49 +0000 2012,RT @PierluigiAnnis: L'Italia e' una malattia da cui si può guarire.
253189890429313026,Tue Oct 02 17:49:08 +0000 2012,"@ementana  A quell' asse non ci ho mai creduto! L' olio e l' aceto formano una "" soluzione"" a riposo, entrambi riacquistano la loro essenza."
253188996698607617,Tue Oct 02 17:45:35 +0000 2012,"RT @ementana: Casini1:""Renzi dallaMerkel farebbe ridere"".Casini2:""Bersani eVendola in Europa?Da inorridire"".Ma così anche l'assePd-Udc d ..."
252477990351540224,Sun Sep 30 18:40:18 +0000 2012,"NEL PDL E NEL PD SI ""LITIGA"" E MENTRE LO FANNO......... ATTENTI  PERCHE' FRA  DUE LITIGANTI IL TERZO GODE. BIPOLARISMO ADDIO?"
252334475445420033,Sun Sep 30 09:10:01 +0000 2012,"@bastaCasta E' più facile far ""vedere"" un cieco, far ""parlare"" un muto ma non riusciremmo mai a far sentire i ""sordi"". Neppure con i cannoni"
252333369600405504,Sun Sep 30 09:05:38 +0000 2012,RT @bastaCasta: #Politici cancellate tutti i vitalizi ! Una delle maggiori #vergogne italiane a carico dei cittadini
252332341597437952,Sun Sep 30 09:01:33 +0000 2012,"In politica, sono più numerosi i corrotti ""maschi"" o le ""femmine""? Se ci mettessimo d'accordo, cambieremo il mondo! La vedo dura ahimè!"
252309927404654592,Sun Sep 30 07:32:29 +0000 2012,"@insopportabile Quando ho le ""batterie scariche"" è sufficiente avventurarsi su quelle curve,salire fino alla montagna.I colori,gli odori...."
252309207297179648,Sun Sep 30 07:29:37 +0000 2012,"RT @insopportabile: Buongiorno, gente. Attraversare la Sardegna, senza fretta. Paesaggi che virano decisamente all'autunno, nubi, prati  ..."
251957185993654272,Sat Sep 29 08:10:48 +0000 2012,"RT @insopportabile: Passera: ""Commissariare gli enti non virtuosi"" Ok, cade il Governo."
251746210036215808,Fri Sep 28 18:12:28 +0000 2012,"Che Sallusti, non mi fosse ""simpatico"", è un dato di fatto,tuttavia mi spiace,  perchè odio l' oscurantismo ma la penna farà volare le idee."
251744767581495296,Fri Sep 28 18:06:44 +0000 2012,RT @bastaCasta: Sallusti e la casta dei giornalisti - rassegna.it: Sallusti e la casta dei giornalistirassegna.itLa ... http://t.co/IlFJ ...
251584368668200960,Fri Sep 28 07:29:22 +0000 2012,"@CarmineDePaola Non sempre è così! Spesso la vita ci viene ""imposta"", i desideri e i sogni sono altra cosa.Mi rimane la libertà di pensiero."
251583587059634176,Fri Sep 28 07:26:16 +0000 2012,RT @CarmineDePaola: L'unica cosa che ti appartiene è vivere la vita nel modo in cui desideri farlo. Tutto il resto lo prendiamo soltanto ...
251578707217612800,Fri Sep 28 07:06:52 +0000 2012,"@insopportabile Fra l' uno e l' altro la differenza è abissale, ci fà pure la rima. Si parla,  si parla ma non si quaglia."
251576976115134464,Fri Sep 28 06:59:59 +0000 2012,RT @Petretto: #Oristano  in 140 caratteri: ogni venerdì sulla @Nuovasardegna il miglior tweet della settimana
251260531908943872,Thu Sep 27 10:02:33 +0000 2012,"@nalezzai @agorarai @AlemannoTW Hai ragione, accidenti ai 140 caratteri!"
251257041358835712,Thu Sep 27 09:48:41 +0000 2012,"RT @robertosaviano: E #Fiorito in pensione a 50 anni a 4mila euro al mese. Grazie a emendamento Pdl, Udc, Lista Polverini e Lista Storac ..."
251220976468111360,Thu Sep 27 07:25:22 +0000 2012,RT @PaoloSau: Quando c'è vo c'è vo!!! http://t.co/zGRonNCm
250855176523632640,Wed Sep 26 07:11:49 +0000 2012,"RT @agorarai: ""Non credo nella divisione tra centro e destra nel centrodestra"" @AlemannoTW #agorarai"
250853603311493120,Wed Sep 26 07:05:34 +0000 2012,"Porcaccia la miseria! Come fà la mano destra a non sapere quanto ""ruba"" la mano sinistra? E' vero, le tasche sono due,ma il cappotto è uno."
250504620944809984,Tue Sep 25 07:58:50 +0000 2012,@insopportabile Chi và con lo zoppo impara a zoppicare!
250504505991516160,Tue Sep 25 07:58:23 +0000 2012,"RT @insopportabile: Berlusconi: ""Renata Polverini non ha fatto niente di immorale"". Per il tuo metro di giudizio, forse."
250504358691733504,Tue Sep 25 07:57:47 +0000 2012,"Il ""bubbone"" Lazio è scoppiato! L' odore è nauseabondo! Il contagio è in atto,tappi al naso e schiacciamoli tutti.Chi sarà il prossimo?"
250152374788829184,Mon Sep 24 08:39:08 +0000 2012,@PaoloSau Credo che fra poco si tornerà a sterilizzare le siringhe! Quanto percepisce un Dir. Gen.le?
250151554307473408,Mon Sep 24 08:35:52 +0000 2012,RT @PaoloSau: Si torna a pane raffermo e bustina di the...gli Hotel a cinque stelle della sanità tagliano i costi ...niente più... http: ...
250141331597447168,Mon Sep 24 07:55:15 +0000 2012,"@lucasofri @Maurizio_Lupi Tutti, nessuno, centomila. Mi chiedo: chi ha rubato la marmellata? Lupi nò, la Polverini nò, l'ho rubata io? Nò!!!"
250140623271768064,Mon Sep 24 07:52:26 +0000 2012,"RT @lucasofri: @Maurizio_Lupi ma il PdL è lei, Lupi. Finiamola di dire che è qualcun altro a dover fare le cose, su."
249808239460483072,Sun Sep 23 09:51:40 +0000 2012,"In campagna elettorale non solo si vendono sogni ma anche merda fritta e noi ""affamati"" come siamo mangiamo di gusto! La digestione è lenta"
249807148878557185,Sun Sep 23 09:47:20 +0000 2012,"RT @allegreco: C'è @Ditrast a #cortona2012: ""In campagna elettorale non si può (più) vendere sogni."""
249807044880760833,Sun Sep 23 09:46:55 +0000 2012,"Dov'era prima la Corte dei Conti? Mi pare strano che tutto avveniva all'insaputa di tutti. Urge un ripulisti generale, senza olio di ricino."
249802314825744384,Sun Sep 23 09:28:07 +0000 2012,"RT @masechi: Il Tempo - Lazio, la Corte dei conti indaga: ""Sono fatti gravissimi"" http://t.co/TWZ4Crnz"
249802068578140160,Sun Sep 23 09:27:08 +0000 2012,@insopportabile La nostra Isola è in anestesia generale. Come sarà il risveglio? Il fuoco sotto la cenere può tornare a bruciare. Aspetto!
249801147232182272,Sun Sep 23 09:23:29 +0000 2012,"RT @insopportabile: Rientrato a casa, dopo aver attraversato una Sardegna dormiente e scura. #Campovolo alla radio per farmi compagnia.  ..."
249800841379319808,Sun Sep 23 09:22:16 +0000 2012,"RT @rosita17rosita: ""Dai ai tuoi figli abbastanza soldi x fare qualcosa, ma non abbastanza da non fare niente."""
249795253387792384,Sun Sep 23 09:00:04 +0000 2012,RT @AlessandroAramu: Morire per la verità a 26 anni: il 23 settembre ’85 veniva ucciso Giancarlo Siani #daleggere su @solferino28 http:/ ...
249794977893347328,Sun Sep 23 08:58:58 +0000 2012,"@serena_danna Neppure 100 litri di Vetril renderanno trasparente le Istituzioni, malate dal cancro della corruzione. Metastasi generale."
249793548231262208,Sun Sep 23 08:53:17 +0000 2012,RT @serena_danna: Oggi scrivo di #opendata contro la corruzione: xché le istituzioni devono capire che la trasparenza è valore economico ...
249792390825656320,Sun Sep 23 08:48:41 +0000 2012,"@manuel_pecoraro La parola di Dio viene diffusa da uomini, fra gli uomini. Il terreno su cui camminano si fertilizza con amoree buon esempio"
249403434065854464,Sat Sep 22 07:03:07 +0000 2012,@PaoloSau E chi sarebbe l' allenatore? Forse Colui che divise il mar Rosso? Secondo me occorre un miracolo.
249402323003142144,Sat Sep 22 06:58:42 +0000 2012,@manuel_pecoraro E se fosse proprio il seme ad essere marcio? La terra che calpestiamo andrebbe concimata con tanto amore questo forse......
249399648308035584,Sat Sep 22 06:48:04 +0000 2012,"RT @manuel_pecoraro: ""Il seme caduto sul terreno buono sono coloro che custodiscono la Parola e producono frutto con perseveranza."""
249081323199815680,Fri Sep 21 09:43:09 +0000 2012,@bastaCasta In un Paese ingovernabile.
249080324707983360,Fri Sep 21 09:39:11 +0000 2012,RT @bastaCasta: In che paese viviamo ? #prostituzione #slot #degrado #società http://t.co/XVYaxnN1
249074521892610049,Fri Sep 21 09:16:08 +0000 2012,"@peretti20 @lanuovasardegna Cara mamma,come non esserti vicina. Grazie per il tuo appello, con la speranza che tutti i figli ti ascoltino."
248378051384188928,Wed Sep 19 11:08:36 +0000 2012,"@Marziasia Donne! Per essere "" alte"" quanto gli uomini, bastano delle semplici ""ballerine"". A noi donne piace proprio vivere fra le nuvole."
248377165186473984,Wed Sep 19 11:05:05 +0000 2012,RT @Marziasia: Un appello alle donne: non basta mettere un tacco 13 per diventare immediatamente desiderabili. Dovreste almeno saperci c ...
248344326986403840,Wed Sep 19 08:54:36 +0000 2012,@insopportabile Adoro la figura di Gesù(uomo);perchè non pensarlo accanto ad una donna che non sia sua madre?Sul Padre non ho molto da dire.
248328981131177984,Wed Sep 19 07:53:37 +0000 2012,@masechi Sotto la lente d' ingrandimento (fiscale) c'è la maggior parte degli Italiani mentre la Casta vuole approvare i propri conti!
248327691063926784,Wed Sep 19 07:48:29 +0000 2012,RT @masechi: Il Tempo - Questo Paese non legge la realtà http://t.co/pCvD7GZa
248326255949279234,Wed Sep 19 07:42:47 +0000 2012,"@insopportabile Non è la sagra della porchetta ma della "" porcona"". Sarebbe oltremodo doveroso difendere il nostro Paese dai "" Porconi""!!!!!"
248005795919302657,Tue Sep 18 10:29:24 +0000 2012,"Marchionne dice che la ""Fiat"" rimarrà in Italia con i soldi stranieri ma non dice che se c'è la Fiat è grazie ai soldi ricevuti dal Governo."
247255671433748482,Sun Sep 16 08:48:40 +0000 2012,"RT @renatosoru: Cari amici,sento la necessità di comunicare direttamente con Voi che in questi anni avete seguito con maggiore... http ..."
247255016296034304,Sun Sep 16 08:46:04 +0000 2012,"Mattinata trascorsa a vuotare l' armadio. Perchè non ho il coraggio di buttare via nulla? Sono scema,non userò più quegli abiti."
246160825520381952,Thu Sep 13 08:18:08 +0000 2012,"@caterinapes @annapaolaconcia Contro il razzismo, sempre!"
246160621601693696,Thu Sep 13 08:17:20 +0000 2012,RT @caterinapes: Grande @annapaolaconcia in Aula contro il razzismo leghista. Paoletta ti voglio bene...
245808417661394944,Wed Sep 12 08:57:48 +0000 2012,"@eziomauro @repubblicait Troppe correnti, a mio avviso, moriremo con una bella broncopolmonite. Si rischia di riconsegnare il Paese alla DX."
245807731456475136,Wed Sep 12 08:55:04 +0000 2012,RT @eziomauro: Primarie Pd e lo scontro generazionale le 4 correnti dei giovani divisi su Renzi - Repubblica.it http://t.co/uyR6Ajjy via ...
244396995765211136,Sat Sep 08 11:29:19 +0000 2012,RT @zhenjo_style: #sapevatelo che é triste studiare teoria x anni e quando arriva il momento di mettere in pratica nn te lo fanno fare # ...
244390980265070592,Sat Sep 08 11:05:24 +0000 2012,"Scandaloso! Un medico costretto a "" percepire"" lo stipendio senza poter lavorare.Casi come questo ce ne sono tanti, prego indagare a fondo."
243247258680840192,Wed Sep 05 07:20:40 +0000 2012,"@tweetpolitica Via la politica dalla sanità! Viva il merito e le competenze.Le ASL sarde  spartite fra PDL e PSDAZ. vedi Nuoro,Oristano ecc."
243244984504033280,Wed Sep 05 07:11:38 +0000 2012,"RT @tweetpolitica: Corriere.it - Sanità, il decreto in Consiglio ministri Meno divieti per le slot machine: Tolte anche le norme su... h ..."
242984080654884864,Tue Sep 04 13:54:53 +0000 2012,@SkyTg24 Mi viene il vomito! Scusate!
242983297825783808,Tue Sep 04 13:51:47 +0000 2012,"RT @SkyTg24: #politica Minetti: ""Non mi dimetto per ammirazione di Silvio"" http://t.co/NMn4eFhf"
242982695964127232,Tue Sep 04 13:49:23 +0000 2012,"@alfosignorini Per niente! Anche Gesù sulla croce ha chiesto "" aiuto"", iniziò così la storia della Chiesa fino ad arrivare a Socci e Martini"
242980127913435138,Tue Sep 04 13:39:11 +0000 2012,RT @alfosignorini: Ciao a tutti!!! Un pensiero da dividere con voi: vi scandalizza sapere che il card Martini ha chiesto di essere sedat ...
242979206978490368,Tue Sep 04 13:35:31 +0000 2012,"@Satira_scadente Povero Renzino, era impegnato a ricontare le dita, non si era accorto che il ""pisello""non era l' undicesimo. Tre mignolini?"
242669069977931776,Mon Sep 03 17:03:09 +0000 2012,"@tweetpolitica Povero Renzi, scappa la Santaché ti vuole baciare! Aiutoooooooooo"
242668854684307457,Mon Sep 03 17:02:18 +0000 2012,"RT @tweetpolitica: Daw Blog - La Santanchè: “Grillo come Berlusconi è vittima di una campagna d’odio: la sua vita è in pericolo, pr... h ..."
242668381659090944,Mon Sep 03 17:00:25 +0000 2012,@pinapic @matteorenzi Mi spiace per l' amico Renzi ma anche per la Santachè. Rimarranno entrambi a bocca sciutta.
242667780187492353,Mon Sep 03 16:58:02 +0000 2012,"RT @pinapic: Se vince bacio Renzi, dice la #Santanchè a #lazanzara. Minacce. Si tratta di vili minacce. Solidarietà a @matteorenzi"
242521344695218176,Mon Sep 03 07:16:09 +0000 2012,"@BeppeGiulietti Quanti, come Lui sono, morti per difendere lo Stato. Siamo proprio sicuri che lo Stato voglia essere "" difeso""? Credo di nò."
242520651582287872,Mon Sep 03 07:13:23 +0000 2012,RT @BeppeGiulietti: http://t.co/CtzSqiFWIl 3 settembre di 30 anni fa la mafia colpiva il generale che voleva difendere lo Stato #DallaC ...
242520465304854530,Mon Sep 03 07:12:39 +0000 2012,"@EmilianoDeiana1 Spero invece che,seppure flebile,ci sia la luce. Chissà se il buon senso prevarrà. Il carbone é meno sporco delle coscienze"
242227068602048512,Sun Sep 02 11:46:48 +0000 2012,"RT @spinozait: Emilio Fede: ""Le prostitute guadagnano più di me"". È che loro non hanno un cliente solo. [@MeTheNutshell]"
242202022089203712,Sun Sep 02 10:07:16 +0000 2012,"Grazie vento! Le strade sono pulite, finalmente!"
242200494569816064,Sun Sep 02 10:01:12 +0000 2012,"@filosofosaggiCi rende "" vivi""  solo il fatto di cercarla.Che noia mortale avere tutto, intriga di più cercare qualcosa che non esiste."
242197531214364672,Sun Sep 02 09:49:25 +0000 2012,"RT @filosofosaggio: Spesso siamo scontenti anche se non ci manca nulla, e cerchiamo continuamente la fonte meravigliosa della felicità."
241858423690510336,Sat Sep 01 11:21:56 +0000 2012,"Quanta forza ci mettono i minatori  per difendere il proprio lavoro, é quasi la stessa dei nostri politici per difendere le loro poltrone."
241857420551397377,Sat Sep 01 11:17:57 +0000 2012,"Mio padre morì in miniera tanti anni fà e nonostante ciò,sono qui ad incoraggiare i minatori della Carbosulcis.Forza ragazzi non siete soli!"
241824555998531584,Sat Sep 01 09:07:21 +0000 2012,@TestaDiPongo @repubblicait Finalmente! Diamo la possibilità di concorrere anche a chi si laurea durante i 12 anni in attesa di un concorso.
241465262224863232,Fri Aug 31 09:19:39 +0000 2012,@PaoloSau Chiediamoci invece perché esistono i rotamatori! Forse perché i programmatori non hanno programmato bene? Potrebbe essere!
241464344343359488,Fri Aug 31 09:16:00 +0000 2012,"@PaoloSau L'amicizia é lealtà. E' un sentimento importante nella vita di tutti noi, quasi come l' amore. Trova un amico e trovi un tesoro!"
241463195603189760,Fri Aug 31 09:11:26 +0000 2012,RT @PaoloSau: L'amicizia è... http://t.co/buwAoIws
241462125866930176,Fri Aug 31 09:07:11 +0000 2012,"@insopportabile Toglierei quel "" Pare"". La Sardegna non figura più nelle carte geografiche, cancellata proprio."" Un grazie ai tanti politici"
241091562770153473,Thu Aug 30 08:34:42 +0000 2012,@caterinapes Tranquilla! L' ho appena vista con Dante nella pineta di Torregrande. Spero che Guido non li interrompa.  Povere coppiette!
241090078074609664,Thu Aug 30 08:28:48 +0000 2012,RT @caterinapes: ...e di Beatrice manco l'ombra....
241088701021691904,Thu Aug 30 08:23:20 +0000 2012,@m_piras Ben detto! Dedicare spazio e tempo per l' argomento mi pare proprio utile. Come se non ci fossero altre cose di cui parlare. Mah...
236774617623183360,Sat Aug 18 10:40:42 +0000 2012,@PaoloSau Oddio! Vuoi vedere che adesso processano anche quei tre? Quanto odio i maciamano.
236773428827389952,Sat Aug 18 10:35:59 +0000 2012,"@paulocoelho Leggere ciò che scrivi aiuta anche altre menti a "" spogliarsi""."
236772605938515968,Sat Aug 18 10:32:42 +0000 2012,RT @paulocoelho: Escribir es una manera educada de desnudarse en publico
236768827973701632,Sat Aug 18 10:17:42 +0000 2012,"@GUFO l'importante é impedire ad altri di scriverci la nostra la nostra vita, seppure con tanti errori, sono padrona della mia vita, forza!"
234004004827443201,Fri Aug 10 19:11:16 +0000 2012,"@PaoloSau Il popolo merita il governo che si "" sceglie"".  Probabilmente  é masochista. Meglio indossare le mutande d' acciaio, non si sà mai"
234001536773128192,Fri Aug 10 19:01:28 +0000 2012,RT @PaoloSau: I governi si fottono i popoli! http://t.co/qVcdkqs4
233958290231529472,Fri Aug 10 16:09:37 +0000 2012,RT @AlguerIT: [Sardegna] Peste a Bottidda: 1600 suini abbattuti: Un nuovo focolaio di peste suina africana è stato individuato... http:/ ...
233949400118996992,Fri Aug 10 15:34:18 +0000 2012,RT @tweetpolitica: Unità - Berlusconi: «Io sempre assoltoCosì sarà anche su Ruby»: L'ex presidente del Consiglio in una intervista ... h ...
233850829029916672,Fri Aug 10 09:02:37 +0000 2012,"@tweetpolitica Mi chiedo cosa ci sia da festeggiare. Ci si può incontrare anche senza mangiare e bere, magari si comincia a ragionare meglio"
233850227965165568,Fri Aug 10 09:00:13 +0000 2012,"RT @tweetpolitica: Lettera 43 - Partiti senza Festa:  Da Bologna a Pontida, fiere politiche a rischio estinzione. http://t.co/YzhKECko"
233849967570219008,Fri Aug 10 08:59:11 +0000 2012,@NDPersonale Tenemmus tottu ma no l' ischimmus isfruttare.
233835608353693697,Fri Aug 10 08:02:08 +0000 2012,"@obelix1980 @RITWITTANDOCI  Hai ragione, tuttavia,  può essere utile fermarsi un pò per capire. Un bel respiro e via decisi a  sfondare."
233834389467963392,Fri Aug 10 07:57:17 +0000 2012,"RT @obelix1980: #Buongiorno! Mollare di fronte alle difficoltà, significherebbe spegnere quella luce dentro di noi che ci permette di so ..."
233832857125130241,Fri Aug 10 07:51:12 +0000 2012,RT @serena_danna: Le suore americane accusate di femminismo dal Vaticano (di @massimogaggi) http://t.co/na4Up8jL via @Corriereit
233832584486977536,Fri Aug 10 07:50:07 +0000 2012,@sannagianni Tutto ciò che é materiale ha un limite. Solo la libertà di penso non ne avrà mai.
233829733803118593,Fri Aug 10 07:38:47 +0000 2012,"RT @sannagianni: Il mare, l’orizzonte, la libertà di essere solo un cittadino - Gianni Sanna http://t.co/9F2K84Vr via @sannagianni"
233544599271010304,Thu Aug 09 12:45:46 +0000 2012,"@tweetpolitica Io spero di sì, cosi perderanno le elezioni!"
233544401350176769,Thu Aug 09 12:44:58 +0000 2012,RT @tweetpolitica: Libero - Secondo voi il Pdl fa bene ad allearsi nuovamente con la Lega?:  http://t.co/o6Cp5h3l
233478339925508096,Thu Aug 09 08:22:28 +0000 2012,"@obelix1980 @TiFollowoio Nessuno fà niente per niente, questo é il credo di chi é "" basso"". Tutto é ridotto a scambio "" merci""."
233473224900481024,Thu Aug 09 08:02:09 +0000 2012,RT @obelix1980: La vera misura di un uomo si vede da come tratta qualcuno da cui non può ricevere assolutamente nulla in cambio (S.Johns ...
233471411778375680,Thu Aug 09 07:54:56 +0000 2012,"@AlguerIT La nostra, potrebbe essere un' isola felice. Perché i controlli nei porti e aeroporti non funzionano?  Mica scende come la pioggia"
233470297410527233,Thu Aug 09 07:50:31 +0000 2012,"RT @AlguerIT: [Sardegna] Arzachena: 33enne in cella per spaccio: Sequestrata cocaina, hashish e contanti. L'uomo è stato tratt... http:/ ..."
233469964634443776,Thu Aug 09 07:49:11 +0000 2012,"@MasFerrario La saggezza é discreta, non fà rumore. Quando la senti non é più saggia."
233468942486732800,Thu Aug 09 07:45:08 +0000 2012,"RT @MasFerrario: La saggezza che un saggio tenta di trasmettere suona sempre simile alla follia. (Hermann Hesse, 1877-9ago1962)"
233466419050864640,Thu Aug 09 07:35:06 +0000 2012,"Buongiorno Gente! L' aria é più fresca, il mio cervello ne beneficierà. spero!  Stava diventando impossibile anche respirare."
233465175590723584,Thu Aug 09 07:30:10 +0000 2012,@DeBortoliF Siamo proprio messi male e?
233465041851146241,Thu Aug 09 07:29:38 +0000 2012,"RT @DeBortoliF: Se si guardano i dati sull'immigrazione, dieci su cento vogliono tornarsene ai Paesi d'origine, si capisce meglio la pro ..."
232787197160484864,Tue Aug 07 10:36:07 +0000 2012,"@tweetpolitica Non leggo "" Oggi"" proprio perché dà notizie come questa. Me ne frega assai della pelata di B mentre noi nuotiamo nella merda."
232785957798150144,Tue Aug 07 10:31:11 +0000 2012,@IgnazioSanna  Grazie! Anche a te! La fortuna và cercata o arriva inaspettata?
232783952941809664,Tue Aug 07 10:23:13 +0000 2012,RT @DomandePerTutti: Mi chiedo a cosa stesse pensando il ministero dell'università..come si può mettere i quiz di Medicina in Inglese e  ...
232782761956618241,Tue Aug 07 10:18:30 +0000 2012,@frafacchinetti Mi stanno sul cu...Abbiamo sofferto a causa del Loro odio e credimi l' idea che le nostre sorti vengano decise da Loro......
232780666960494592,Tue Aug 07 10:10:10 +0000 2012,RT @frafacchinetti: #Monti sostiene che c’è in giro troppo sentimento anti-tedesco: voi la Germania la amate o la odiate? Perché?
232744135457660929,Tue Aug 07 07:45:00 +0000 2012,"Sono sola con me! Mi basto e avanza! Se mi guardo allo specchio a volte non mi piaccio ma, se mi guardo dentro, sono proprio bella ahahahah."
232398263813279744,Mon Aug 06 08:50:38 +0000 2012,"Il cielo é coperto, c'é da schiattare!"
232382700688928768,Mon Aug 06 07:48:47 +0000 2012,"@GuidoMelisPD Mangiare l' uovo o la gallina? In entrambi i casi si uccide qualcuno. Io mangerei l' uovo, la gallina farà altre uova, forse!"
232381568272973824,Mon Aug 06 07:44:17 +0000 2012,RT @GuidoMelisPD: Ma Vendola cosa pensa dell'ilva? #opencamera
232381297681657856,Mon Aug 06 07:43:13 +0000 2012,RT @PaoloSau: Il popolo è sempre quello che sta peggio ...anche nelle disgrazie naturali! http://t.co/rHXBZZjs
232380931942526976,Mon Aug 06 07:41:46 +0000 2012,"@AlguerIT La beffa é come si spendono i soldi. Troppi Direttori che non sanno dirigere perché "" messi"" lì dalla Politica. Fare concorsi seri"
232379975045623808,Mon Aug 06 07:37:58 +0000 2012,RT @AlguerIT: [Sardegna] «Niente beffa arrivano altri fondi»: L´assessore regionale alla Sanità replica al consigliere regiona... http:/ ...
232202289451003904,Sun Aug 05 19:51:54 +0000 2012,"Abbracciare chi non ci ama é come starnutire contro vento senza tapparci la bocca.  Diamo amore a chi lo merita non abbracciamo il "" vuoto""."
232197979572957184,Sun Aug 05 19:34:47 +0000 2012,"Bagnate pane carasau, spalmateci sopra formaggio marcio e posateci dei pomodori a fette, arrottolate e gnamm.Ho deciso,  non bacerò nessuno."
232105222921662464,Sun Aug 05 13:26:12 +0000 2012,"@masechi E' meglio non ricordare! In Italia nessun cartello ha mai impedito ai Tedeschi di entrare nei locali pubblici, da Loro sì."
232104481762979840,Sun Aug 05 13:23:15 +0000 2012,"RT @masechi: Monti: ""In Italia toni antitedeschi"". Sfogli i giornali tedeschi, scoprirà toni anti-italiani, un razzismo teutonico che ri ..."
232091277183811585,Sun Aug 05 12:30:47 +0000 2012,"http://t.co/8NyUb6PG Siamo veramente stanchi di chi corrompe ma anche di chi si lascia compiacentemente  corrompere. Fate schifo, lo sapete"
232030743021355009,Sun Aug 05 08:30:14 +0000 2012,"@PaoloSau Anche io sono unica, per questo potrò dare il mio corpo ma non la mia anima, quella appartiene solo a me."
232030038223122433,Sun Aug 05 08:27:26 +0000 2012,RT @PaoloSau: Qualsiasi persona che incontriamo nella nostra vita è Unica!Ci darà sempre qualcosa di se e si prenderà qualcosa... http:/ ...
232029548097716224,Sun Aug 05 08:25:29 +0000 2012,"@paulocoelho La nostra vita comincia e termina col dolore.Cerchiamo di vivere sereni il tempo che ci resta, non sprechiamolo, amiamoci."
232027357421125632,Sun Aug 05 08:16:47 +0000 2012,"RT @paulocoelho: ¿Es posible evitar el dolor? Sí, pero jamás aprenderás nada. #Aleph"
232026799784218624,Sun Aug 05 08:14:34 +0000 2012,"Oggi una Domenica all' insegna del cazzeggio. Niente mare, tutto il tempo a mia disposizione per leggere un buon libro e.................."
231428338189733888,Fri Aug 03 16:36:30 +0000 2012,"@KelleddaMurgia @LiaCeli @Valberici Al posto della sabbia un letto di Ozziadas, non troppo calde però! L' oro sarebbe assicurato non credi?"
231427681093316608,Fri Aug 03 16:33:53 +0000 2012,RT @KelleddaMurgia: Eppure una sfida alle #olimpiadish a @LiaCeli la si potrebbe proporre. Il salto con l'astice non è l'unica via al po ...
231404942227812354,Fri Aug 03 15:03:32 +0000 2012,"@ignaziomarino Assessori alla Sanità scelti non certo per le competenze, così pure i D.G, fino ai Dir. SPS. Chi controlla? Tutto la politica"
231403747690020865,Fri Aug 03 14:58:47 +0000 2012,RT @ignaziomarino: I carabinieri di Sassari hanno portato alla luce un caso sconvolgente per il feroce accanimento e la violenza... http ...
231060313297018880,Thu Aug 02 16:14:06 +0000 2012,"Vendola sì, Vendola nò, Casini sì, Casini nò. Io dico Vendola sì! Oddio, che Casini! Aiutatemi a capire, cosa stà succedendo al mio PD?"
231058495410171904,Thu Aug 02 16:06:52 +0000 2012,Il cuore e la mente non vanno d' accordo. Il primo offusca la mente e la mente illumina le sue debolezze. Io amo e me ne frego. E voi?
230914773301202945,Thu Aug 02 06:35:46 +0000 2012,"@La7tv @InOndaLa7 @filippofacci1 @annapaolaconcia @comilara La Concia é stata strepitosa, un pò meno Lara,  ripeteva a memoria il  copione"
230914172991442944,Thu Aug 02 06:33:23 +0000 2012,RT @La7tv: Stasera 20.30 @InOndaLa7 Lusenti e @filippofacci1 ospitano Anna Paola Concia @annapaolaconcia e Lara Comi @comilara. Commenti ...
230569892447928320,Wed Aug 01 07:45:20 +0000 2012,"@gadlernertweet Dobbiamo prima arrivare al Governo e poi passare ai fatti, scusami ma la vedo grigia non solo con Casini ma anche fra noi!"
230568647565922304,Wed Aug 01 07:40:23 +0000 2012,RT @gadlernertweet: Bersani ha detto parole chiare sui diritti civili per gay e immigrati. Il Pd al governo dovra’ passare ai fatti http ...
230568561951776768,Wed Aug 01 07:40:03 +0000 2012,"@GiusiFasano Come sempre, un ultimo colpo di coda ,per "" sistemare"" qualche amico "" dimenticato"". E' sempre la solita storia ma che schifo!"
230567764966928384,Wed Aug 01 07:36:53 +0000 2012,"RT @GiusiFasano: Dicono che #Lombardo un attimo prima di andare abbia firmato due nomine.  Così, per salutare...."
