tid,time,tweet
291533101694341120,Wed Jan 16 13:11:22 +0000 2013,"RT @Mi_Ste_r: Mi chiedo se esista l'amore incondizionato.Certo, a condizione che esista."
291533056177733632,Wed Jan 16 13:11:11 +0000 2013,"RT @Mi_Ste_r: Ho capito cos'è il fluido d'amore quando,guardandomi,ti è scesa una lacrima."
291533012980617216,Wed Jan 16 13:11:01 +0000 2013,RT @Mi_Ste_r: Ho la barba incolta.Devo iscriverla ad una scuola serale. #sapevatelo
291508780678660096,Wed Jan 16 11:34:43 +0000 2013,@NoMaTuttoBene a dopo...buon appe..tra poco vado anche io!!! famisssimaaaa
291508680082464769,Wed Jan 16 11:34:19 +0000 2013,@susy20011982 buon appe Susy!!!!
291508493402378240,Wed Jan 16 11:33:35 +0000 2013,@Kur0M0m0 Momo.. in bocca al lupo!!!!
291508137536679936,Wed Jan 16 11:32:10 +0000 2013,ragazzi oggi pranzo caldo.. ne ho bisogno!!!!
291508063939223552,Wed Jan 16 11:31:53 +0000 2013,@Kur0M0m0 come si dice in caso di esame?? in bocca al lupo???
291490724480970752,Wed Jan 16 10:22:59 +0000 2013,@silviamela78 io ieri dei piedi :-)
291490149110534144,Wed Jan 16 10:20:41 +0000 2013,@silviamela78 ciao bella cognatina...buongiorno!
291488876185391104,Wed Jan 16 10:15:38 +0000 2013,"copia, incolla, taglia, ricopia..ri-incolla.. non ne posso +!"
291487969372688384,Wed Jan 16 10:12:02 +0000 2013,@NoMaTuttoBene okkk ci sto!!!
291486890488635392,Wed Jan 16 10:07:44 +0000 2013,@Mi_Ste_r  ahh non lo fanno.. te lo garantisco...  @susy20011982
291465316750471168,Wed Jan 16 08:42:01 +0000 2013,"@Lucke78 eh eh eh no Lucke..oggi sono da ""cestinare"""
291465094334918657,Wed Jan 16 08:41:08 +0000 2013,"@susy20011982 :-( eppure.. allora dovresti vedermi quando sono ""in pista""... il mio uomo @Mi_Ste_r può attestare!"
291464360180723712,Wed Jan 16 08:38:13 +0000 2013,@Bruttabertuccia 'azz.. non ho qui banane
291464156404645888,Wed Jan 16 08:37:25 +0000 2013,Il cesso!!! http://t.co/1XHK4ZDi
291464079804076032,Wed Jan 16 08:37:06 +0000 2013,"RT @andreapoles79: I ""ti amo"" che preferisco sono quelli silenziosi.Quando la persona amata non te lo dice ma te lo fa sentire, ovunqu ..."
291463470564646912,Wed Jan 16 08:34:41 +0000 2013,@gajabea :-) twitterò una foto..almeno ve ne renderete conto :-D
291458424116494336,Wed Jan 16 08:14:38 +0000 2013,@Bruttabertuccia 'giornissimo!!!!!
291458302192283648,Wed Jan 16 08:14:08 +0000 2013,@Mi_Ste_r ok siamo già 3...gli altri 4??? @patriziaandreoz
291458062500392960,Wed Jan 16 08:13:11 +0000 2013,RT @fulviocerutti: storia del cane che torna nella chiesa del funerale della sua padrona: fatemelo urlare: ma come si fa a maltrattarli? ...
291457987049037824,Wed Jan 16 08:12:53 +0000 2013,@patriziaandreoz  EH EH EH come si dice o mangia sta minestra.. o gli sego le gambine!!! @Mi_Ste_r
291457903938904064,Wed Jan 16 08:12:33 +0000 2013,"RT @Mi_Ste_r: Domani mi compro uno zaino e ci metto una batteria da auto,almeno posso twittare fino a sera. #sapevatelo"
291457553995546625,Wed Jan 16 08:11:10 +0000 2013,ragazzi ora devo lavorare...i dossier sviluppo chiamanoooooo
291457383731978240,Wed Jan 16 08:10:29 +0000 2013,@patriziaandreoz garantisco... sono una nanetta da giardino pure io... @Mi_Ste_r
291457094379520000,Wed Jan 16 08:09:20 +0000 2013,@Mi_Ste_r  ufficialmente ...sciolta!!! @patriziaandreoz
291456853408358401,Wed Jan 16 08:08:23 +0000 2013,@patriziaandreoz  direi proprio che nemmeno con il binocolo mi assomiglia!!! @Mi_Ste_r
291456731240878080,Wed Jan 16 08:07:54 +0000 2013,@Grayhunde visto... mannaggia!!!! l'educazione non l'ho dimenticata come vedi!
291456409017671680,Wed Jan 16 08:06:37 +0000 2013,@RVarrasso oggi andrò a farmi una lampada va... perchè qui l'estate è lontana!!!
291456301014343680,Wed Jan 16 08:06:11 +0000 2013,@Mi_Ste_r  direi proprio di no...io sembro la sorella dello Yeti!!!! @patriziaandreoz
291455508462850048,Wed Jan 16 08:03:02 +0000 2013,@RVarrasso si si confermo...rosichiamo!!!!!
291455331136053248,Wed Jan 16 08:02:20 +0000 2013,@patriziaandreoz grazie..un'abbraccio forte!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! @Mi_Ste_r
291455009965625344,Wed Jan 16 08:01:04 +0000 2013,@RVarrasso vuoi proprio farci rosicare ehhh
291454878373531648,Wed Jan 16 08:00:32 +0000 2013,scusatemi... #buongiorno a tutti bella gente!!!!
291454452660064256,Wed Jan 16 07:58:51 +0000 2013,@patriziaandreoz spero tu possa metterlo nel dimenticatoio presto !!! @Mi_Ste_r
291453742908309504,Wed Jan 16 07:56:01 +0000 2013,@patriziaandreoz prometto solennemente che il piagiamone lo lascio a casa a febbraio..capito @Mi_Ste_r ?
291453507343634432,Wed Jan 16 07:55:05 +0000 2013,@susy20011982 siii terme..massaggii :-)
291453441493041152,Wed Jan 16 07:54:50 +0000 2013,@NoMaTuttoBene oggi Ele proprio no...zero!
291452981658918912,Wed Jan 16 07:53:00 +0000 2013,@patriziaandreoz 'azz tra me e te.... @Mi_Ste_r
291452579509071873,Wed Jan 16 07:51:24 +0000 2013,@susy20011982 mannaggia puoi dirlo forte... ma per come sono io oggi nemmeno un netturbino mi tira su!!!
291452438110674944,Wed Jan 16 07:50:50 +0000 2013,@Mi_Ste_r io sono vestita da neve.. non è il mio stile :-( @patriziaandreoz
291452223525888000,Wed Jan 16 07:49:59 +0000 2013,@NoMaTuttoBene ;-)
291451679889555457,Wed Jan 16 07:47:50 +0000 2013,RT @patriziaandreoz: sono con te.. http://t.co/ukhjVUvZ
291451647484387328,Wed Jan 16 07:47:42 +0000 2013,@Lucke78 'giorno Lucke!  @Mi_Ste_r
291451550075871232,Wed Jan 16 07:47:19 +0000 2013,oggi mi sento un cesso.. #sappiatelo
291450920515014656,Wed Jan 16 07:44:49 +0000 2013,@Mi_Ste_r buongiorno amore... puoi dirlo forte... PS: non vedo l'ora sia domani!!!
291450804328624128,Wed Jan 16 07:44:21 +0000 2013,RT @Mi_Ste_r: Un Buongiorno a tutti ed uno speciale per @gabry08 che c'è sempre per me.
291214279548493824,Tue Jan 15 16:04:29 +0000 2013,@Lucke78 non li fanno sfogare abbastanza! :-D ne so qualcosa!
291213751464632322,Tue Jan 15 16:02:23 +0000 2013,@Mi_Ste_r come boooom?
291209598243852288,Tue Jan 15 15:45:53 +0000 2013,@Mi_Ste_r anche perchè se osavi altro.. ti sfilavo le dita e ci giocavo a shangai
291197265966661632,Tue Jan 15 14:56:53 +0000 2013,riunione con il capo :-( nuuuuuuu
291178813524676608,Tue Jan 15 13:43:33 +0000 2013,@Mi_Ste_r speriamo si giri in acqua ..se no stasera la vedo dura!
291178624034430978,Tue Jan 15 13:42:48 +0000 2013,@Mi_Ste_r con la cioccolata????
291152462465884160,Tue Jan 15 11:58:51 +0000 2013,@maser111 adesso mi metto ad urlare @mi_ste_r
291152356610043904,Tue Jan 15 11:58:26 +0000 2013,Sotto i ferri!!! http://t.co/9HvfnLRw
291151352829190144,Tue Jan 15 11:54:26 +0000 2013,@maser111 @mi_ste_r mannaggia non capisco più un tubo!!!
291146142333415424,Tue Jan 15 11:33:44 +0000 2013,@La_V4le sarà fatto!
291146033168252928,Tue Jan 15 11:33:18 +0000 2013,@Mi_Ste_r che complimento????
291145387564204034,Tue Jan 15 11:30:44 +0000 2013,@Mi_Ste_r spara!
291144432064032769,Tue Jan 15 11:26:56 +0000 2013,"@Mi_Ste_r chi, come e quando????"
291143914319138816,Tue Jan 15 11:24:53 +0000 2013,@NoMaTuttoBene grazie mille...:-D vi penserò!
291143487229935616,Tue Jan 15 11:23:11 +0000 2013,@NoMaTuttoBene io salto...ma vado a fare una bella pedicure!!!! :-)
291141224000282624,Tue Jan 15 11:14:11 +0000 2013,"RT @patriziaandreoz: dormirò..sognerò cullata dai battiti del tuo cuore..e morirò solo quando smetterai di amarmi, allora volerò via con ..."
291140448259551232,Tue Jan 15 11:11:06 +0000 2013,@Lucke78 una tachi..perchè tutto è dovuto al trigemino..
291138837554556930,Tue Jan 15 11:04:42 +0000 2013,@Lucke78 peggio di così...è come avere una grancassa al posto della testa...e il male continua a battere dentro!
291138291196108800,Tue Jan 15 11:02:32 +0000 2013,ho un mal di testa tale che se non passa in fretta faccio lo struzzo... #sappiatelo
291138182966292480,Tue Jan 15 11:02:06 +0000 2013,"RT @StefanoMassa3: L'unico taglio che non mi ferisce, è il taglio dei tuoi occhi su di me !"
291136314240290816,Tue Jan 15 10:54:41 +0000 2013,@GattoFelix FG
291132342469287936,Tue Jan 15 10:38:54 +0000 2013,@CappuccettoRoug ed io che pensavo chissà che!!!!
291131648177737728,Tue Jan 15 10:36:08 +0000 2013,@CappuccettoRoug spiegatelo anche a me..please!!!
291131414072672256,Tue Jan 15 10:35:12 +0000 2013,@lovelymichi81  ciao miky.. ma che fine hai fatto.. non ti si sente da Natale!!!!
291125858423414784,Tue Jan 15 10:13:08 +0000 2013,RT @CappuccettoRoug: Faccio outing: io la cosa dello SBAM dopo il nick non l'ho mai capita.
291125088449880064,Tue Jan 15 10:10:04 +0000 2013,@buiobuione si vocifera ...che sia il tuo compleanno... auguroni!!!
291115887061258240,Tue Jan 15 09:33:30 +0000 2013,@finifederica71 ma che spettacolo!!!!!
291115665505538049,Tue Jan 15 09:32:37 +0000 2013,"RT @DonnaRossana: Vedere il mio capo, che è arroganza fatta persona, fare figure di menta, mi produce sensazioni paradisiache!"
291115354887946240,Tue Jan 15 09:31:23 +0000 2013,@CappuccettoRoug il fraintendimento è facile infatti!
291105659552944128,Tue Jan 15 08:52:52 +0000 2013,dite che è un reato rapire l'uomo che amo dal posto di lavoro???
291105505370337280,Tue Jan 15 08:52:15 +0000 2013,@pollon1974 ma che meraviglia!!!!
291102993611374593,Tue Jan 15 08:42:16 +0000 2013,@Mi_Ste_r ..vengono scaricate su chi lavora! ok tutto il mondo è uguale..ma almeno cambio le facce.. queste non le reggo +!
291102865634783233,Tue Jan 15 08:41:46 +0000 2013,"@Mi_Ste_r lo so... ma credimi oggi ho davvero la repulsione a questi qui..ipocrisia totale e come al solito le colpe, anche se evidenti..."
291100443726192640,Tue Jan 15 08:32:08 +0000 2013,RT @NuovOrdine: Me ne frego
291100349291429888,Tue Jan 15 08:31:46 +0000 2013,@Mi_Ste_r :-( peggio di così qui dentro non può andare purtroppo!!!! @silviamela78
291099778677342208,Tue Jan 15 08:29:30 +0000 2013,@RVarrasso buone vacanze..con tutta la mia invidia!
291099484765683712,Tue Jan 15 08:28:20 +0000 2013,@Mi_Ste_r non mi sfidare!!!!! @silviamela78
291098059633479680,Tue Jan 15 08:22:40 +0000 2013,"RT @PietroSalvatori: #Berlusconi: ""Io non attacco mai la gente"". Frase successiva: ""La Boccassini dovrebbe essere messa sotto processo"""
291097855932919808,Tue Jan 15 08:21:51 +0000 2013,"RT @fabvix1971: Il redditometro è un regalo del governo #Berlusconi, un po' come l'IMU d'altronde. #Monti è solo l'esecutore. Ricordatev ..."
291096333895487488,Tue Jan 15 08:15:48 +0000 2013,"@LaCriF sperando non siano quelli si Saluggia ..chiamiamoli ""nucleari"""
291093659905032192,Tue Jan 15 08:05:11 +0000 2013,RT @AzzetaZeta: Chi é infettato dai worm virus deve cambiare prima possibile la password di Twitter e controllare le applicazioni autori ...
291093309496119296,Tue Jan 15 08:03:47 +0000 2013,RT @AzzetaZeta: Sono di nuovo in giro i worm virali che si propagano in DM.  Non cliccateci sopra o vi “infetterete”
291093250859745280,Tue Jan 15 08:03:33 +0000 2013,@silviamela78  'giorno Silvia... lo sarebbe se qui dentro non mi facessero impazzire.. adesso me ne vado a casa! @Mi_Ste_r
291090263093440512,Tue Jan 15 07:51:41 +0000 2013,io oggi ragazzi vado a casa... è meglio..se no partono le #dimissioni
291085376997703680,Tue Jan 15 07:32:16 +0000 2013,@Mi_Ste_r buongiorno amore....buongiorno a tutti
290847408642994178,Mon Jan 14 15:46:40 +0000 2013,RT @Mi_Ste_r: @gabry08 @lordandrew1977 ma dici che sono ripieni di briciole??
290844599155576832,Mon Jan 14 15:35:30 +0000 2013,è uno schifo..e poi dichiara che non ci dovranno essere condannati in lista .. il massimo dell'assurdità!!!
290844198834417664,Mon Jan 14 15:33:55 +0000 2013,pure la spospensione del processo?? per la campagna elettorale?? #nanoinfame
290843847477563393,Mon Jan 14 15:32:31 +0000 2013,@azafuserock @elyos72 .. e le rane dello stagno!!!!
290843563829387264,Mon Jan 14 15:31:23 +0000 2013,@LordAndrew1977 ma sono fantastici.....
290843507168534528,Mon Jan 14 15:31:10 +0000 2013,RT @LordAndrew1977: noooooo!!!!!! li voglioooooooo :D http://t.co/T1XmcCht
290840467145363456,Mon Jan 14 15:19:05 +0000 2013,@CBuscarini  qui lo usiamo molto .. lavaggio di capa...shampoo :-)
290839466346692608,Mon Jan 14 15:15:06 +0000 2013,adoro quando mi shampano... vuol dire che lavoro.. perchè chi lavora sbaglia!!! #sappiatelo
290813649105350656,Mon Jan 14 13:32:31 +0000 2013,"RT @marinaglisoni: In amore non vince chi fugge, in amore vince chi ama"
290812927328526337,Mon Jan 14 13:29:39 +0000 2013,@Mi_Ste_r e scusami... è che non volevo lasciarmi scappare la prenotazione :-(
290812696939606016,Mon Jan 14 13:28:44 +0000 2013,@Mi_Ste_r fatto :-)))
290810807644721152,Mon Jan 14 13:21:14 +0000 2013,ed ora si lavora a dopo twitteri
290809948965834753,Mon Jan 14 13:17:49 +0000 2013,@MirkoConte mi pare una soluzione risolutiva!
290809424468127744,Mon Jan 14 13:15:44 +0000 2013,#personecheamo @Mi_Ste_r
290809134415216641,Mon Jan 14 13:14:35 +0000 2013,@Mi_Ste_r col cavolo che se non mi rispondi organizziamo la fuga...uff
290808316215570433,Mon Jan 14 13:11:20 +0000 2013,"RT @RobydaPazzi: ..ci sono persone che ti riempiono la vita di colore con il loro sorriso e il loro amore, tu sei una di loro e per ques ..."
290808156710387712,Mon Jan 14 13:10:42 +0000 2013,@46Rossina a parte i miei dolci colleghi che strozzerei... bene :-D
290807878946795521,Mon Jan 14 13:09:35 +0000 2013,@46Rossina 'giorno Ross...
290807765255983104,Mon Jan 14 13:09:08 +0000 2013,RT @charas2: la belva che è in me sta per sbranare qualcuno.
290807633219305473,Mon Jan 14 13:08:37 +0000 2013,@NoMaTuttoBene @PedrottiKatia è un vero schifo!!! so io quale sarebbe stata la giusta punizione ...
290807420404498432,Mon Jan 14 13:07:46 +0000 2013,"RT @cricetomutante: Devo scaricarmi la responsabilità, qualcuno mi passa un link funzionante?"
290807234638802945,Mon Jan 14 13:07:02 +0000 2013,RT @alex_melotti: Oggi ho poca pazienza e il #fanculo facile.
290807211997941760,Mon Jan 14 13:06:56 +0000 2013,@blogdiviaggi ci sta eccome... mamma mia che gola!!!!
290805952477818880,Mon Jan 14 13:01:56 +0000 2013,da me in ufficio è tutto prioritario... mi trasformerò nella Dea Calì
290805507587985408,Mon Jan 14 13:00:10 +0000 2013,@Mi_Ste_r  se non mi mandi i numeri come facciamo?
290791936464396288,Mon Jan 14 12:06:14 +0000 2013,@Mi_Ste_r no funziona!!
290790313180680192,Mon Jan 14 11:59:47 +0000 2013,RT @Mi_Ste_r: @gabry08 hai l'orologio rotto?(battuta scontata)
290789992639373312,Mon Jan 14 11:58:31 +0000 2013,@Mi_Ste_r non vedo l'ora!!!
290788218859835393,Mon Jan 14 11:51:28 +0000 2013,@IlReRosso buon appe a tutti @mi_ste_r
290787440778698753,Mon Jan 14 11:48:23 +0000 2013,@IlReRosso per quello ci penso io .. @mi_ste_r
290785342527787008,Mon Jan 14 11:40:02 +0000 2013,@Mi_Ste_r si si si dopo prenoto!!! non vedo l'ora!!!!
290785280653406208,Mon Jan 14 11:39:48 +0000 2013,RT @Mi_Ste_r: Pranzo con due colleghe che parlano solo di figli.Ottimo io approfitto per twittare ed organizzarmi la fuga con @gabry08 ;D
290775949920845825,Mon Jan 14 11:02:43 +0000 2013,"@Mi_Ste_r cavolo hai ragione...questo è il #nanomalefico .. da non confondere con il mio nano per eccellenza , mio figlio!!!"
290775553458458625,Mon Jan 14 11:01:08 +0000 2013,"RT @DanilaLavena: Il piacere più grande non è il sesso, ma la passione con cui viene praticato. Chi è innamorato fa l'amore sempre, anch ..."
290775390685896704,Mon Jan 14 11:00:30 +0000 2013,come farsi del male da soli...votare il nano!!!
290774462066999297,Mon Jan 14 10:56:48 +0000 2013,@Lucke78 mi ritengo superiore a loro... non intendo abbassarmi a tanta pochezza di educazione
290773591103004672,Mon Jan 14 10:53:21 +0000 2013,@CBuscarini :-( immagino ... sentire un dentista?
290773316296384512,Mon Jan 14 10:52:15 +0000 2013,RT @egocenthrika: Che a volte la tecnologia complica solo le cose.
290772158240681984,Mon Jan 14 10:47:39 +0000 2013,@CBuscarini lo odio anche io... il mio nano è un bruxista e quando dorme con me..io non dormo!!!!
290771696925962240,Mon Jan 14 10:45:49 +0000 2013,la cortesia si alcuni miei colleghi è pari ad un calcio nel culo ben assestato...
290770238830682112,Mon Jan 14 10:40:01 +0000 2013,@Mi_Ste_r pensa a me non posso mangiarla sono allergica..daii sii #solidale @kikkamia @Ladys77Ladys
290767555654733824,Mon Jan 14 10:29:22 +0000 2013,@kikkamia 'giorno a te Kikka!    @Mi_Ste_r
290767025721192448,Mon Jan 14 10:27:15 +0000 2013,"@LookOut_MrStork il massimo della ""finezza"""
290766441358184450,Mon Jan 14 10:24:56 +0000 2013,riscaldamento riparato...adesso si inizia a stare meglio..grazie tecnico del riscaldamento il mio #FF oggi è per te!
290765919662268417,Mon Jan 14 10:22:52 +0000 2013,"RT @TdFabio: La donna la si può corteggiare in mille modi e forse più. Ma ce n'è uno su tutti, che va oltre il bacio e oltre lo sguardo. ..."
290765821809160192,Mon Jan 14 10:22:28 +0000 2013,@NoMaTuttoBene ah ah ah ma anche a te!!! #BuoAnno
290765714439155712,Mon Jan 14 10:22:03 +0000 2013,ed ora Power Point... divertiamoci!!!
290765316299055104,Mon Jan 14 10:20:28 +0000 2013,@NoMaTuttoBene già...#andiamoavantifinoapasqua
290763876373499904,Mon Jan 14 10:14:44 +0000 2013,@ambra207 'giorno Testina
290762862471806976,Mon Jan 14 10:10:43 +0000 2013,@Mi_Ste_r dovrai fare i conti con me!!!!!! @kikkamia @Ladys77Ladys
290733251956461568,Mon Jan 14 08:13:03 +0000 2013,"@Mi_Ste_r no amore, ma la copertina rossa me l'hai regalata tu :-D"
290733162785562624,Mon Jan 14 08:12:42 +0000 2013,@Mi_Ste_r no amore mio...:-D
290732538228518912,Mon Jan 14 08:10:13 +0000 2013,devo sempre portare con me la mia copertina rossa :-) come mio figlio @Mi_Ste_r
290731780762398721,Mon Jan 14 08:07:12 +0000 2013,@LoriiDonato 'giorno Lory ...anche a te!!!!
290731443821355008,Mon Jan 14 08:05:52 +0000 2013,@maser111 io vorrei una copertina di pile...si gelaaa...buon caffè :-D
290730921634713600,Mon Jan 14 08:03:47 +0000 2013,@Mi_Ste_r perchè sei speciale
290730407324971010,Mon Jan 14 08:01:45 +0000 2013,RT @Mi_Ste_r: Vorrei essere il tuo desiderio per il resto della vita.
290730251691122688,Mon Jan 14 08:01:08 +0000 2013,RT @patriziaandreoz: #vorreiessere insieme a te ovunque tu sia
290730215838216192,Mon Jan 14 08:00:59 +0000 2013,@Mi_Ste_r è un consiglio anche per me??
290729405746118656,Mon Jan 14 07:57:46 +0000 2013,'buongiorno a tutti twitterini belli...ma soprattutto a te @Mi_Ste_r e sai perchè :-D
290051615854051328,Sat Jan 12 11:04:28 +0000 2013,Oggi pranzo sano.. Patate lesse e sfilacci di bresaola ;-)
290051611248697344,Sat Jan 12 11:04:27 +0000 2013,RT @Grayhunde: @gabry08 le piace farci invidia... del legame tra due persone.. non di @Mi_Ste_r nello specifico  XD #ff
290050509962878976,Sat Jan 12 11:00:05 +0000 2013,Io odio Pippi calze lunghe
289768881348820992,Fri Jan 11 16:20:59 +0000 2013,"@silviamela78 la mia caviglia deve essere ""addobbata"" per ora solo spalla e fianco :-)"
289768337393733633,Fri Jan 11 16:18:49 +0000 2013,@silviamela78 anche io ..il 3°
289767371340673024,Fri Jan 11 16:14:59 +0000 2013,@maxbertax si per fortuna
289763013970505728,Fri Jan 11 15:57:40 +0000 2013,@silviamela78 @_mbeh_  mi associo a Silvia :-DD
289756644559163393,Fri Jan 11 15:32:22 +0000 2013,@maser111 per fortuna ... io pure :-D
289754791733776385,Fri Jan 11 15:25:00 +0000 2013,"@maser111 anche i ""cmq"" :-)"
289752243782176768,Fri Jan 11 15:14:52 +0000 2013,RT @seborga: di chi è la colpa? http://t.co/nBGIeYwh
289749332947783680,Fri Jan 11 15:03:18 +0000 2013,sembro un carro armato...ma nel mio profondo sono un castello di sabbia!!!!
289747307489001472,Fri Jan 11 14:55:16 +0000 2013,adesso un pensiero al mio papà.. non è un buon periodo.. ma ci sono io accanto a te!!!
289747070934462464,Fri Jan 11 14:54:19 +0000 2013,RT @Massi_1971: Aerosmith: I don't wanna miss a thing -Armageddon soundtrack: http://t.co/BiOYKFPg via @youtube
289741816725643264,Fri Jan 11 14:33:26 +0000 2013,@filippocappiell hola Fil anche a te
289738580425838592,Fri Jan 11 14:20:35 +0000 2013,"parole, parole, paroleeeee"
289738246118838273,Fri Jan 11 14:19:15 +0000 2013,incoerenza = il nostro ufficio legale
289734187647381505,Fri Jan 11 14:03:07 +0000 2013,"@Lucke78 ciao Luca....idemmm qui lotto tra mail, contratti e tanta #bruttagente .. brutto sto ufficio"
289734010857467907,Fri Jan 11 14:02:25 +0000 2013,@Mi_Ste_r tu ( Brontolo) non sentirti chiamato in causa!!!! almeno non in questa @CBuscarini @iNino78
289730469115883521,Fri Jan 11 13:48:21 +0000 2013,RT @LookOut_MrStork: @veleno19 Ehm quello direi sia l'interpretazione Jurassicparkiana del Dilophosaurus comunque ricordate che i peti p ...
289730409296719872,Fri Jan 11 13:48:07 +0000 2013,@asyden ciccio...anche con una femmina leone :-D
289730217323401216,Fri Jan 11 13:47:21 +0000 2013,RT @sarateacher_: La nostra tana e' nel cuore di chi amiamo!
289730133563158528,Fri Jan 11 13:47:01 +0000 2013,"@46Rossina certo Rossina..basta credere sempre nell'amore..arriva prima o poi quello puro, vero e sincero @LoriiDonato @Mi_Ste_r"
289728334592626688,Fri Jan 11 13:39:52 +0000 2013,@CBuscarini tra cucciolo e brontolo... :-) @iNino78
289727666997850113,Fri Jan 11 13:37:13 +0000 2013,"RT @Mi_Ste_r: @gabry08 nulla,l'importante è che l'uccellino perplesso sia il tuo e non il mio ;)) (battuta da fascia protetta)"
289727628531875841,Fri Jan 11 13:37:04 +0000 2013,@iNino78  BatNan.. chi è Brunetta????
289727433777770497,Fri Jan 11 13:36:17 +0000 2013,@46Rossina siii ... grazieee  :-)) lo lovvo tantooooooo @Mi_Ste_r
289727003811278848,Fri Jan 11 13:34:35 +0000 2013,@Mi_Ste_r oh non sono mica svalvolata sai??
289726909896609792,Fri Jan 11 13:34:12 +0000 2013,"@Mi_Ste_r cos'ha il mio ""uccellino perplesso"" che non va? è fantastico!!!!!!!"
289723919768891392,Fri Jan 11 13:22:19 +0000 2013,@46Rossina e non c'è cosa + bella!
289723857722560513,Fri Jan 11 13:22:05 +0000 2013,@Mi_Ste_r no cucciolo bello..saranno 3-4 gg che l'hai cambiata..prima avevi quella con gli occhiali nuovi
289723472718995456,Fri Jan 11 13:20:33 +0000 2013,@46Rossina e tu sei una persona dolcissima!
289722661041491970,Fri Jan 11 13:17:19 +0000 2013,@LoriiDonato volevo scrivere è vero è bravissima @46Rossina
289722217154088960,Fri Jan 11 13:15:34 +0000 2013,@LoriiDonato @46Rossina @46Rossina
289721603951034368,Fri Jan 11 13:13:07 +0000 2013,mhhh @Mi_Ste_r questa tua pic... mamma miaaaaa
289720614615384064,Fri Jan 11 13:09:11 +0000 2013,RT @LoriiDonato: #FF________________SUPERSPECIAL @gabry08
289697341244579840,Fri Jan 11 11:36:43 +0000 2013,"RT @VAlienart: Sul lavoro, nessuna pieta'."
289690118829244417,Fri Jan 11 11:08:01 +0000 2013,RT @Mi_Ste_r: @gabry08 #FF________________SUPERSPECIALISSIMO Back a te che non hai eguali!!!
289689898254995456,Fri Jan 11 11:07:08 +0000 2013,"RT @JuliGiuliano: Significa, rivoluzione umana, individuare ed affrontare tutto ciò che inibisce la piena espressione del ns potenziale  ..."
289689818252849152,Fri Jan 11 11:06:49 +0000 2013,RT @LupuUlula: .@renatobrunetta: Mens Nana in Corpore Nano.
289689122312962048,Fri Jan 11 11:04:03 +0000 2013,RT @Mi_Ste_r: @Auld_langsyne @gabry08 tranquillo a quello ci penso io.
289688138803200001,Fri Jan 11 11:00:09 +0000 2013,@gajabea  :-) grandeee  @NoMaTuttoBene
289687919910875136,Fri Jan 11 10:59:16 +0000 2013,@NoMaTuttoBene alla grandeeeeeee :-))))
289687829099999232,Fri Jan 11 10:58:55 +0000 2013,#FF a @46Rossina il massimo della dolcezza ed educazione come @LoriiDonato :-) esistono ancora persone speciali come voi!
289687281642643457,Fri Jan 11 10:56:44 +0000 2013,RT @LookOut_MrStork: Fare #FF dopo tutte le sciagure che stanno capitando a questo paese è sinonimo che un briciolo di coesione tra pers ...
289687217390112768,Fri Jan 11 10:56:29 +0000 2013,#FF  a  @Auld_langsyne ehi sono sua Sister ....
289686951026651136,Fri Jan 11 10:55:25 +0000 2013,#FF @zia_Mildred @LookOut_MrStork @veleno19 @murakamimao @tizianacampodon @MirkoConte @mikydefra quanto siete twitterini belli :-)
289686777445367808,Fri Jan 11 10:54:44 +0000 2013,#FF a @NoMaTuttoBene  l'adoro ..mi fa le polpettineeeee :-)
289686482887794688,Fri Jan 11 10:53:34 +0000 2013,#FF a @silviamela78 @_mbeh_  le mie cognatine :-) eh eh eh
289686265962577920,Fri Jan 11 10:52:42 +0000 2013,#FF a te che sei speciale e lo sai  @Mi_Ste_r che ti amo per questo!!!!
289686136509571073,Fri Jan 11 10:52:11 +0000 2013,momento #FF
289684996615192576,Fri Jan 11 10:47:39 +0000 2013,@NoMaTuttoBene indirizzo please .... arrivo....
289684040792031232,Fri Jan 11 10:43:52 +0000 2013,@asyden mah chissà... mi documento e ti dico... cmq non è un problema
289683888652054529,Fri Jan 11 10:43:15 +0000 2013,@Mi_Ste_r  donna della mia vita ( effettivamente sono 4)   :-)
289683231278784512,Fri Jan 11 10:40:39 +0000 2013,qui sto impazzendo...adesso inizio a strapparmi i capelli #sallo
289660750744649728,Fri Jan 11 09:11:19 +0000 2013,@LookOut_MrStork @veleno19 seguito il consiglio :-)
289650478445371393,Fri Jan 11 08:30:30 +0000 2013,.. vi lascio per un contratto di locazione... è stao bello
289649980984152064,Fri Jan 11 08:28:31 +0000 2013,@NoMaTuttoBene nooo pure ioooo a dopo bella :-)
289649913808187392,Fri Jan 11 08:28:15 +0000 2013,mi sono bastate 2 parole tue per migliorarmi la giornata ... @Mi_Ste_r  grazie!
289646482817179648,Fri Jan 11 08:14:37 +0000 2013,RT @LuigiOlivo: A Tutti di ❤ #Buongiornissimo #buonagiornata abbraccio
289646343352365056,Fri Jan 11 08:14:04 +0000 2013,@Mi_Ste_r cadiamoci insieme!!!
289645830472859648,Fri Jan 11 08:12:02 +0000 2013,@tvzct oh si speriamo che lo sia!!!
289645745768914944,Fri Jan 11 08:11:41 +0000 2013,RT @carlo_daveri: #Santoro ammettendo di avere concordato la trasmissione con #Berlusconi conferma la mediocrità del suo giornalismo #ri ...
