tid,time,tweet
214471098719420416,Sun Jun 17 21:34:29 +0000 2012,Pestano sti 2pigeons!#sherwood12   @ Sherwood Festival http://t.co/EMygPfjq
214465593724764160,Sun Jun 17 21:12:36 +0000 2012,Il pubblico del #secondstage 2 pigeons live #sherwood12   @ Sherwood Festival http://t.co/fcL0iuQx
214459698588549120,Sun Jun 17 20:49:11 +0000 2012,"2Pidgeons, in diretta streaming su http://t.co/4ffGk4fv! Folllow us http://t.co/8tJ7NLf1"
214458317555249152,Sun Jun 17 20:43:42 +0000 2012,"Circus, aka second stage!  @ Sherwood Festival http://t.co/uH8zRUAu"
214457790025056256,Sun Jun 17 20:41:36 +0000 2012,"2Pidgeons, live on second stage! http://t.co/nsTo7TPx"
214443764662546433,Sun Jun 17 19:45:52 +0000 2012,Open live!  @ Sherwood Festival http://t.co/OzIVQCU0
214443139807719424,Sun Jun 17 19:43:23 +0000 2012,"Bar Vela, le migliori birre artigianali!  @ Sherwood Festival http://t.co/X4ZA7xAm"
214442600151793664,Sun Jun 17 19:41:14 +0000 2012,Sherwood ggggiovane! http://t.co/zjbR5y3V
214441954312863745,Sun Jun 17 19:38:40 +0000 2012,Fotografi che seguono il workshop di fotografia #sherwood12   @ Sherwood Festival http://t.co/jBd7UI5I
214440222144991233,Sun Jun 17 19:31:47 +0000 2012,"Workshop con @sara lando, #sherwood12   @ Sherwood Festival http://t.co/isXZDbPX"
214438616431210496,Sun Jun 17 19:25:24 +0000 2012,Crêpes!  @ Sherwood Festival http://t.co/k9i8vF5i
214436729686470657,Sun Jun 17 19:17:55 +0000 2012,Regia webtv  @ Sherwood Festival http://t.co/Ex5FFnLf
214436682974511104,Sun Jun 17 19:17:43 +0000 2012,RT @IvanGrozny3: Iniziato il workshop sulla fotografia. #sherwood12  http://t.co/MWoYEnQq
214436517991555073,Sun Jun 17 19:17:04 +0000 2012,"RT @Vitelloni: che storia, finalmente un pò di jazz... in diretta - adesso - su http://t.co/Ps61sYeb #sherwood12"
214435872798556162,Sun Jun 17 19:14:30 +0000 2012,"Take Five, jazz e dintorni, live streaming on sherwood.it  @ Sherwood Festival http://t.co/gb4EocgV"
214435466123022337,Sun Jun 17 19:12:53 +0000 2012,"RT @IvanGrozny3: In onda, Take Five..#webtv #sherwood12  http://t.co/K4Y3lBZZ"
214434313964494849,Sun Jun 17 19:08:19 +0000 2012,"sta per iniziare Take Five Summer Edition, storico programma jazz di Sherwood su http://t.co/qLqGwOii #sherwood12"
214434026012934146,Sun Jun 17 19:07:10 +0000 2012,RT @IvanGrozny3: #2pigeons e il #Vitelloni..#webtv #sherwood12  http://t.co/x9yJ73D0
214431132693970946,Sun Jun 17 18:55:40 +0000 2012,"Renèe, la bella della #webtv di #sherwood12, intervista i 2 Pigeons http://t.co/qLqGwOii"
214430777822285824,Sun Jun 17 18:54:16 +0000 2012,"Take Five Summer Edition, alle 21.05 in diretta dallo #sherwood12 http://t.co/qLqGwOii"
214430268537323520,Sun Jun 17 18:52:14 +0000 2012,tra poco in diretta l'intervista a 2 Pigeons http://t.co/qLqGwOii
214430082033397760,Sun Jun 17 18:51:30 +0000 2012,RT @IvanGrozny3: A tutto jazz. Tra poco in onda Take Five. #sherwood12 #webtv  http://t.co/VLQ8nx0p
214421035783696386,Sun Jun 17 18:15:33 +0000 2012,A breve workshop di fotografia con Sara Lando allo spazio cinema dello #sherwood12
214417328337719297,Sun Jun 17 18:00:50 +0000 2012,Confederazione italiana agricoltori #sherwood12 http://t.co/Ar5tPosm
214416959838752768,Sun Jun 17 17:59:21 +0000 2012,L'agricoltura nel tempo della crisi. Ospiti in studio Daniele Toniolo presidente CIA veneto e aziende locali alla web tv dello #sherwood12
214384121517051904,Sun Jun 17 15:48:52 +0000 2012,"15.06.2012 da ""Il Mattino""Spazio ai Dibattiti! http://t.co/RRklftyJ"
214372299808321536,Sun Jun 17 15:01:53 +0000 2012,"Stasera, primo Workshop dedicato al mondo della fotografia, Spazio Cinema Sherwood Festival!!! http://t.co/Si3aTaPq"
214300841455255554,Sun Jun 17 10:17:56 +0000 2012,Intervista a Pierpaolo Capovilla - Teatro degli Orrori http://t.co/ecqU8kEi
214295237391163392,Sun Jun 17 09:55:40 +0000 2012,Questa sera #sherwood12 #secondstage 2Pigeons http://t.co/NzvVVavw
214288067064905728,Sun Jun 17 09:27:11 +0000 2012,RT @FedeGiampe: #Sherwood12 Grozny's birthday! http://t.co/MW6lotmp
214287784922451968,Sun Jun 17 09:26:03 +0000 2012,RT @nuvoleonline: Akab al festival di @SherwoodPadova fine! http://t.co/YCCT7J6h
214287700109438976,Sun Jun 17 09:25:43 +0000 2012,RT @IvanGrozny3: A domani. #webtv #sherwood12 http://t.co/ewff8RHW
214287603581726721,Sun Jun 17 09:25:20 +0000 2012,RT @IvanGrozny3: Gente che riflette..#webtv #sherwood12  http://t.co/J0b0vHAX
214287502360592385,Sun Jun 17 09:24:56 +0000 2012,RT @aucan_: NDR http://t.co/ImrunJao
214137711647399936,Sat Jun 16 23:29:43 +0000 2012,RT @IvanGrozny3: #sherwood12 staff fotografi al lavoro.. http://t.co/inL7Inis
214135904888033280,Sat Jun 16 23:22:32 +0000 2012,#sherwood12 continua!dj set in second stage!
214122373207699457,Sat Jun 16 22:28:46 +0000 2012,"RT @Vitelloni: #sherwood12 domani, il nuovo spot della web tv. #obama"
214122309211004929,Sat Jun 16 22:28:31 +0000 2012,RT @IvanGrozny3: Sul palco con #teatrodegliorrori #sherwood12  http://t.co/HrRJ9At7
214121462636888064,Sat Jun 16 22:25:09 +0000 2012,Dopo il concerto di #teatrodegliorrori la webTV di #sherwood12 torna online per il dopofestival su http://t.co/4ffGk4fv.
214118315008851970,Sat Jun 16 22:12:39 +0000 2012,RT @fapois: @SherwoodPadova il prossimo anno voglio la nina zilli
214118284545622016,Sat Jun 16 22:12:31 +0000 2012,RT @gabrimaine: @SherwoodPadova Magari. Ma visto i circa 900km che mi separano da via N. Rocco la vedo dura.
214118242627751938,Sat Jun 16 22:12:21 +0000 2012,RT @gabrimaine: @SherwoodPadova #gruppisecondstage il terrore di vincere un libro di Moravia mi impedisce di partecipare al contest. #sh ...
214118169357467648,Sat Jun 16 22:12:04 +0000 2012,RT @phantastica42: @SherwoodPadova grazie!! ;)
214118042278432768,Sat Jun 16 22:11:34 +0000 2012,RT @marimariposa2: @nuvoleonline @sherwoodpadova we like #sherwood12 !! :)
214117996610854912,Sat Jun 16 22:11:23 +0000 2012,RT @gaiasale: Ringrazio la Webtv di @SherwoodPadova che mi fa vedere i concerti dalla frutteria! W i megaschermi W la Webtv!!!!
214117920660393984,Sat Jun 16 22:11:05 +0000 2012,RT @Vitelloni: @gaiasale @SherwoodPadova dalla nostra ringraziamo la frutteria che ci fa mangiare la frutta dal maxi - schermo. grandi!
214117850242220033,Sat Jun 16 22:10:48 +0000 2012,RT @gaiasale: @Vitelloni @SherwoodPadova perché anche se non si vede la frutteria c'è!!!!mandateci sul megaschermo!!!
214102926208151553,Sat Jun 16 21:11:30 +0000 2012,Ion é con noi! http://t.co/pOnG7c3B
214099720681955329,Sat Jun 16 20:58:45 +0000 2012,Foto appena pubblicata http://t.co/4iTzwTVz
214099647218720770,Sat Jun 16 20:58:28 +0000 2012,Il dietro le quinte... http://t.co/tjgBPZZZ
214098866679726080,Sat Jun 16 20:55:22 +0000 2012,Chi non c'é sa che si perde!!!!!! http://t.co/NIcDOinF
214094878471233536,Sat Jun 16 20:39:31 +0000 2012,Bottooo!!! http://t.co/c4IKOUwA
214093290696474626,Sat Jun 16 20:33:12 +0000 2012,Inizio col botto http://t.co/8TJpYcWB
214080962953347072,Sat Jun 16 19:44:13 +0000 2012,Anche oggi purtroppo lo streaming ha avuto qualche problema. In onda per l'inizio de Il teatro degli orrori! #sherwood12
214080204493164546,Sat Jun 16 19:41:12 +0000 2012,"@phantastica42 abbiamo dei problemi tecnici, stiamo correndo per risolverli in tempo per Il teatro degli orrori! :("
214079489402085376,Sat Jun 16 19:38:22 +0000 2012,I #Putiferio stanno concludendo il loro set a #sherwood12. Il teatro degli orrori coming soon! http://t.co/8TJpYcWB
214074809624166401,Sat Jun 16 19:19:46 +0000 2012,@gabrimaine puoi venire a chiedercelo qui in webtv! ;)
214074628166004738,Sat Jun 16 19:19:03 +0000 2012,"RT @gabrimaine: Non so chi sia il genio dietro lo spot n.3 dello #sherwood12  ma continuo a riguardarlo e a ridere da solo:"" vince LA Ur ..."
214074490571866115,Sat Jun 16 19:18:30 +0000 2012,#Putiferio ora sul palco a #sherwood12.  Il teatro degli orrori @tweetitdo in arrivo!
214070546239995904,Sat Jun 16 19:02:50 +0000 2012,#gruppisecondstage quali sono quelli che ti piacciono di più?
214070047252033537,Sat Jun 16 19:00:51 +0000 2012,#gruppisecondstage il contest è iniziato: indovinate quali sono!
214066146188591105,Sat Jun 16 18:45:21 +0000 2012,"Ora si parla dei concerti al Second stage, in diretta sulla webtv di  http://t.co/4ffGk4fv #sherwood12"
214065627030233090,Sat Jun 16 18:43:17 +0000 2012,Il fumettista #Akab ha raccontato la sua storia e il movimento artistico dietro a @macaotwit alla webTV di #sherwood12
214065427385548801,Sat Jun 16 18:42:29 +0000 2012,Tra poco il #teatrodegliorrori sul mainstage dello #sherwood12
214064411814543360,Sat Jun 16 18:38:27 +0000 2012,Inizia la diretta su sherwood.it seguiteci @SherwoodPadova
214053515688026112,Sat Jun 16 17:55:09 +0000 2012,RT @SpritzLettera: Allo Sherwood Festival di PD c'è un'eccellente stand libreria: @saggaitore + @EdizioniEO + @VolandEdizioni a profusio ...
214051450697949184,Sat Jun 16 17:46:57 +0000 2012,RT @IvanGrozny3: #sherwood12 #webtv #putiferio  http://t.co/flm8nzhv
214051238436806657,Sat Jun 16 17:46:06 +0000 2012,"Interviste per la webTV a Il teatro degli orrori @tweetitdo e #Putiferio fatte... Il concerto si avvicina, ci sarete? #sherwood12 #padova"
214049268607107072,Sat Jun 16 17:38:17 +0000 2012,RT @24shots: e stasera il teatro degli orrori! raga io mi trasferisco con la tenda. #sherwood12
214049148192817152,Sat Jun 16 17:37:48 +0000 2012,RT @IvanGrozny3: #teatrodegliorrori #sherwood12 ADD intervista #teatrodegliorrori  http://t.co/yy9yZ4pF
214048955061907457,Sat Jun 16 17:37:02 +0000 2012,RT @IvanGrozny3: #sherwood12 Questa sera #mainstage #Putiferio #TeatroDegliOrrori http://t.co/KitbZ2Fv
214048895276302337,Sat Jun 16 17:36:48 +0000 2012,RT @IvanGrozny3: #teatrodegliorrori #sherwood12  http://t.co/3OXesO5K
214048852066574336,Sat Jun 16 17:36:37 +0000 2012,RT @IvanGrozny3: #teatrodegliorrori soundcheck #sherwood12  http://t.co/kXck5onI
214048769380057088,Sat Jun 16 17:36:18 +0000 2012,RT @elenadonatello: ieri sera c'era il mondo! meraviglia! #Sherwood12
214046340668325888,Sat Jun 16 17:26:39 +0000 2012,RT @nuvoleonline: @vladtepee al festival di @SherwoodPadova: qualche foto dalla serata e le due tavole realizzate ;-) http://t.co/buriNVGI
214046318627258369,Sat Jun 16 17:26:33 +0000 2012,"RT @annalisabanos: #teatrodegliorrori in soundcheck. Picchiano durissimo. Accorrete, si apre alle 19. @SherwoodPadova http://t.co/pHpV12nY"
214002446962401280,Sat Jun 16 14:32:13 +0000 2012,"- Oh ma stasera ?!!- Eh, c'è il Teatro degli Orrori allo Sherwood!- Ah ok, allora vado a bermi una birra... http://t.co/EUV0RZKY"
213991190406770688,Sat Jun 16 13:47:30 +0000 2012,15.06.2012_Live Report_ http://t.co/gk3WRErG
213991092427833344,Sat Jun 16 13:47:06 +0000 2012,The Zen Circus Live Report! http://t.co/Sp9rSjtW
213964792275279872,Sat Jun 16 12:02:36 +0000 2012,Esattamente ciò che vi aspetta stasera!Una delle migliori realtà della scena alternativ-rock italiana!Chi li... http://t.co/uBp2udUw
213947122725289985,Sat Jun 16 10:52:23 +0000 2012,Primi scatti dello Sherwood Festival!!!Clicca Qui! http://t.co/WuGlX8p3
213756798136619008,Fri Jun 15 22:16:06 +0000 2012,"La diretta della webtv su http://t.co/4ffGk4fv continua con Alberto Corradi @vladtepee e altri, strani ospiti... #sherwood12 #Padova"
213748713187840000,Fri Jun 15 21:43:59 +0000 2012,"""Grazie allo Sherwood per esserci, grazie a voi per esserci... Buona notte a tutti!"" @zencircus #Padova #sherwood12"
213746310178803715,Fri Jun 15 21:34:26 +0000 2012,RT @nuvoleonline: Ora @vladtepee e zen circus in concerto: streaming su http://t.co/h5VH2kkE
213740201351196673,Fri Jun 15 21:10:09 +0000 2012,"""Una canzone per voi da noi vecchi senza esperienza..."" @zencircus #Padova #sherwood12"
213735896934125570,Fri Jun 15 20:53:03 +0000 2012,Un altro modo di vedere concerto @zencircus: dalla collina dell'Appiani http://t.co/vL1C7fgK #padova #sherwood12
213733836931084290,Fri Jun 15 20:44:52 +0000 2012,Ancora @zencircus a #padova per #sherwood12 http://t.co/eFKcHZjY
213732662823751681,Fri Jun 15 20:40:12 +0000 2012,"Ladies and gentlemen, @zencircus! http://t.co/PPykylP9 #sherwood12"
213731511063691266,Fri Jun 15 20:35:37 +0000 2012,Alberto Corradi al lavoro #fumetto #sherwood12 http://t.co/wzYD7g77
213729573911801856,Fri Jun 15 20:27:55 +0000 2012,RT @zencircus: Tutto pronto allo Sherwood! Ci vediamo fra poco!
213729506463191041,Fri Jun 15 20:27:39 +0000 2012,"RT @fededambri: Attaccati alle transenne, come si conviene #zencircus"
213720185268477952,Fri Jun 15 19:50:37 +0000 2012,E c'è chi preferisce una partita a quattro #sherwood12 http://t.co/p78eiX8s
213718359685079040,Fri Jun 15 19:43:22 +0000 2012,@EdoardoMaghin navette forse ce ne saranno per i concerti più grossi. In bici è troppo lontano? ;)
213717837347430400,Fri Jun 15 19:41:17 +0000 2012,I Muleta inaugurano lo Sherwood festival 2012. Tra poco @zencircus! http://t.co/2eDrkA84 #sherwood12
213715421566734336,Fri Jun 15 19:31:42 +0000 2012,Intervista @zencircus ora negli spazi della webtv di #sherwood12 http://t.co/CfoXshKh
213712867021697024,Fri Jun 15 19:21:32 +0000 2012,Il @mattinodipadova oggi sullo Sherwood festival 2012 #sherwood12 http://t.co/El2mZuTy
213707381698338816,Fri Jun 15 18:59:44 +0000 2012,"Qualche problema tecnico per la diretta streaming della webtv, stiamo lavorandoci per sistemare al più presto. #sherwood12"
213706918890450947,Fri Jun 15 18:57:54 +0000 2012,@gabrimaine @lucatrive stiamo lavorandoci per sistemare il prima possibile.
213704024006987777,Fri Jun 15 18:46:24 +0000 2012,"@SherwoodPadova: Primi ospiti Sound'n'comics a #sherwood12: Claudio Calia e Alberto Corradi, stasera con @zencircus http://t.co/gdkb4ebh"
213699457592733696,Fri Jun 15 18:28:15 +0000 2012,@indiestrocke chissà ;) Intanto vieni a trovarci a Padova!
213698977135214592,Fri Jun 15 18:26:21 +0000 2012,RT @indiestrocke: @SherwoodPadova perchè non lo organizzate anche nelle altre città italiane?uno SherwoodRoma non sarebbe mica male:-)
213698944457375744,Fri Jun 15 18:26:13 +0000 2012,RT @24shots: stasera Zen Circus @SherwoodPadova! Comincia finalmente l'estate patavina! *urletti di esaltazione* #sherwood12 #padova
213698943928909824,Fri Jun 15 18:26:14 +0000 2012,Partiti! http://t.co/4ffGk4fv #webtv #muleta #sherwood12 http://t.co/G2PeKmBs
213690826944020480,Fri Jun 15 17:53:57 +0000 2012,@Gianpz esatto! Stasera @zencircus e Muleta a 1 euro #sherwood12
213685365893103617,Fri Jun 15 17:32:15 +0000 2012,"RT @SofiaShoe: Comincia lo @SherwoodPadova, praticamente non aspettavo altro!"
213685237589352449,Fri Jun 15 17:31:45 +0000 2012,http://t.co/yk1yqnIB
213677947108868096,Fri Jun 15 17:02:47 +0000 2012,"L'hashtag ufficiale dello Sherwood festival 2012 è #sherwood12. Condividete foto, video e commenti dal festival. #Padova"
213676804173598722,Fri Jun 15 16:58:15 +0000 2012,Pronta anche la webTV del festival. Dalle 19.30 a mezzanotte in diretta streaming su http://t.co/4ffGk4fv! #sherwood12 http://t.co/cVEMYpAh
213674803528343553,Fri Jun 15 16:50:18 +0000 2012,Soundcheck @zencircus... Pronti per stasera! #Padova http://t.co/ro1qn64Y
213649954659516416,Fri Jun 15 15:11:33 +0000 2012,15 Giugno - 14 Luglio 2012 - Park Nord - Stadio Eugano - PD - http://t.co/gbT4YfP1
213594105916293120,Fri Jun 15 11:29:37 +0000 2012,Parte oggi la programmazione della Web Tv. Tutti i giorni dalle 19.30 in poi!!!Programmazione 15 Giugno 2012:... http://t.co/80E7zzAD
213538762448310272,Fri Jun 15 07:49:42 +0000 2012,Ci Siamo! Oggi inizia lo Sherwood Festival! http://t.co/pnF1p3T8
213300838406434816,Thu Jun 14 16:04:17 +0000 2012,PUM! 16.06.2012 Teatro degli orrori @ SHERWOOD FESTIVAL !!! http://t.co/7vXqLuez
213294084465500164,Thu Jun 14 15:37:27 +0000 2012,15 giugno 2012Sherwood Festival presentaThe Zen Circus in concerto !! http://t.co/OCwfpAlx
213280653435875330,Thu Jun 14 14:44:04 +0000 2012,9 Giugno 2012 : EcletticaAscolta il Podcast! http://t.co/m7azV0TC
213264573690679296,Thu Jun 14 13:40:11 +0000 2012,Ritorna il Basket at Sherwood Festival 2012! http://t.co/tb7uXId6
213231969809596417,Thu Jun 14 11:30:37 +0000 2012,Tre Workshop in collaborazione con CRAP studio!Un tuffo nel mondo della fotografia!Sherwood Festival - Park... http://t.co/morHNmCw
213215193520545792,Thu Jun 14 10:23:58 +0000 2012,"Lunedi 18 Giugno - Second Stage - Sherwood Festival, inizierà il primo di una serie di dibattiti, dedicati a... http://t.co/HjBYsLD3"
213212306522378241,Thu Jun 14 10:12:29 +0000 2012,I Dj Set dello Sherwood Festival!Si inizia domani 15 Giugno con Momo e il suo rock - indie set!!! http://t.co/ro2KHiBn
213211201755295744,Thu Jun 14 10:08:06 +0000 2012,- 1 allo Sherwood Festival!The Zen Circus + muleta! Ingresso 1 euro può bastare! http://t.co/z3V290hM
213191481761075200,Thu Jun 14 08:49:44 +0000 2012,"2-3-4 AGOSTO VENICE SUNSPLASH 2012 @ PARCO SAN GIULIANO - Mestre (VE) &gt; MAINSTAGE: Mr.Vegas, Mellow Mood, Morgan... http://t.co/xMoYBI3w"
212943265522139136,Wed Jun 13 16:23:25 +0000 2012,"E' il primo di una serie di appuntamenti, dedicati a temi politici ed economici a noi cari!Da segnare in agenda! http://t.co/vT8oXDtf"
212926312661258240,Wed Jun 13 15:16:03 +0000 2012,"Dal 2009, lo Sherwood Festival collabora con il Centro riciclo di Vedelago!Sostieni il recupero dei materiali! http://t.co/XOLC4olm"
212922372041347072,Wed Jun 13 15:00:24 +0000 2012,"13.06.2012 : Best Coast - The Only Place ""I Best Coast guardano ancora al passato surf-pop, con alcuni brani dal... http://t.co/TwLu0tsW"
212910710622134272,Wed Jun 13 14:14:03 +0000 2012,Lo Sherwood Festival non è mai stato così alto!15 Giugno - 14 Luglio 2012 - Park Nord - Stadio Euganeo - (PD) - http://t.co/YNliBVgx
212838564147372032,Wed Jun 13 09:27:22 +0000 2012,"""Ognuno ha il tormentone estivo che si merita"" dicono!In attesa del 15 Giugno, non vi resta che farvi prendere... http://t.co/cIRsK2ZH"
212812377127780352,Wed Jun 13 07:43:19 +0000 2012,7 Giugno 2012 - Live Report Marilyn Manson @ Gran Teatro Geox (PD) http://t.co/cSQ6FPwT
212812018246356993,Wed Jun 13 07:41:53 +0000 2012,Domenica 17 Giugno at Sherwood Festival 2012.Spunti e riflessioni per emergere in un mare di fotografi! http://t.co/Qd4v2sUz
212561582427881472,Tue Jun 12 15:06:45 +0000 2012,"“Il nostro film è una profezia, non so se è la fine di un sistema, ma sta succedendo qualcosa di incredibile”.... http://t.co/Dq4immcF"
212546978335309824,Tue Jun 12 14:08:43 +0000 2012,15 Giugno - 14 Luglio 2012 - Park Nord - Stadio Euganeo - Stiamo arrivando! http://t.co/JKhpdf4l
212535104344555520,Tue Jun 12 13:21:32 +0000 2012,Sarà una lunga notte! Martedi 21 Giugno at Sherwood Festival 2012! http://t.co/EgVCS1Fg
212506672982278145,Tue Jun 12 11:28:33 +0000 2012,Gli approfondimenti dello Sherwood Festival.Clicca Qui per scoprirli! http://t.co/Y7jOBFFb
212455597604470784,Tue Jun 12 08:05:36 +0000 2012,Intervista ad uno dei personaggi più importanti della storia della reggae music Made in Italy!Check It! http://t.co/wrmYKXkt
212191433971613696,Mon Jun 11 14:35:54 +0000 2012,"La Web Tv di Sherwood.it, ti racconta lo Sherwood Festival 2012.Scopri come! http://t.co/TobeUfs3"
212187364737552384,Mon Jun 11 14:19:44 +0000 2012,15 Giugno - 14 Luglio 2012: Sherwood Festival!Ci siamo quasi! http://t.co/VyVMT7cK
212167139958861824,Mon Jun 11 12:59:22 +0000 2012,6 Giugno 2012 Shinedown Live at Magazzini Generali! http://t.co/EneTx3Tm
212166721019187202,Mon Jun 11 12:57:42 +0000 2012,4 Giugno 2012.Report di Soundgarden e Refused Live at Arena Fiera di Milano. http://t.co/hh6ea2He
212149467464482816,Mon Jun 11 11:49:09 +0000 2012,Venerdi 8 Giugno 2012. Una protesta si trasforma in denuncia. http://t.co/Wa2upxnN
212147996236840960,Mon Jun 11 11:43:18 +0000 2012,In attesa del Live! http://t.co/ctT3Vcjp
212142395347845120,Mon Jun 11 11:21:03 +0000 2012,"Amor Fou e Maria Antonietta, per una serata dedicata completamente al panorama indie italiano! http://t.co/LU80vorf"
212129089140695041,Mon Jun 11 10:28:10 +0000 2012,"Il Secondstage dello Sherwood Festival 2012.Ricco di nuove sonorità, produzioni del domani e atmosfere... http://t.co/GFPCc1zn"
212125103683674112,Mon Jun 11 10:12:20 +0000 2012,Pagina Ufficiale del Festival.Seguici! http://t.co/quGpgQb1
212079806869811200,Mon Jun 11 07:12:20 +0000 2012,Giovedi 5 Luglio dalle ore 21.00 at Sherwood Festival 2012:La corta notte dei Corti!!! http://t.co/k4e2nSe8
212078702975131648,Mon Jun 11 07:07:57 +0000 2012,"Fuori da qualsiasi schema convenzionale, la loro energia ed attitudine infiammerà lo Sherwood Festival! http://t.co/cX4dTvkg"
211795871522758656,Sun Jun 10 12:24:05 +0000 2012,"2-3-4 AGOSTO VENICE SUNSPLASH 2012 @ PARCO SAN GIULIANO - Mestre (VE) &gt; MAINSTAGE: Mr.Vegas, Mellow Mood, Morgan... http://t.co/5khSgBzx"
211409466648838144,Sat Jun 09 10:48:39 +0000 2012,BIGLIETTI E ABBONAMENTI Venice Sunsplash 2012Acquistabili in prevendita sul sito di SherwoodAbbonamento 2 gg.... http://t.co/jKQKThdq
211136447024070656,Fri Jun 08 16:43:46 +0000 2012,Guarda cos'è successo oggi davanti a Palazzo Moroni. http://t.co/0OJ572h4
211081949643681792,Fri Jun 08 13:07:13 +0000 2012,2 - 3 - 4 Agosto 2012 - Solo per gli amanti della reggae culture!!!Clicca Mi Piace!!! http://t.co/wOSnxpQZ
211036903909228544,Fri Jun 08 10:08:13 +0000 2012,"2-3-4 AGOSTO VENICE 2012 SUNSPLASH @ PARCO SAN GIULIANO - Mestre (VE) &gt; MAINSTAGE: Mr.Vegas, Mellow Mood, Morgan... http://t.co/76IvbmSQ"
211022559460859904,Fri Jun 08 09:11:13 +0000 2012,IL RITORNO DI MANU CHAO AT Sherwood Festival 2012.SOLD OUT! NON SARA' POSSIBILE ACQUISTARE IL BIGLIETTO IL... http://t.co/spaCNXRV
211020438560706560,Fri Jun 08 09:02:47 +0000 2012,Pagina Ufficiale dello Sherwood Festival 2012!Seguici!!! http://t.co/70vV1JQL
211019571287699456,Fri Jun 08 08:59:21 +0000 2012,Il Mainstage non è stato mai così bello!15 Giugno - 14 Luglio 2012 - Sherwood Festival - http://t.co/GuZHonHv
211017980946030592,Fri Jun 08 08:53:01 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/7PEFN8bi
210993509736513536,Fri Jun 08 07:15:47 +0000 2012,La web tv ti racconta lo Sherwood Festival 2012.Ogni giorno dalle 19.30 alle 00.00 in diretta dal Park Nord -... http://t.co/U5DRHWz8
210698559199260672,Thu Jun 07 11:43:45 +0000 2012,Amor Fou + Maria Antonietta Live at Sherwood Festival! http://t.co/NiC8cDcW
210636285986091008,Thu Jun 07 07:36:18 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/gXZk8mjs
210635350798893056,Thu Jun 07 07:32:35 +0000 2012,"""Let's smoke that bowl, hit the bong And then take that finger off of that hole Plug it, unplug it, don't... http://t.co/KI4aNwQo"
210391075372806146,Wed Jun 06 15:21:55 +0000 2012,15 Giugno - 14 Luglio 2012 - Sherwood Festival 2012 - Park Nord Stadio Euganeo - Sherwood at Work! http://t.co/cPi6vjmI
210369834435870720,Wed Jun 06 13:57:31 +0000 2012,"CRAP studio, in collaborazione con Sherwood Festival ’12, propone una serie di incontri con l’autore, presentando... http://t.co/JFbB6pnE"
210368637696081920,Wed Jun 06 13:52:46 +0000 2012,8 Giugno 2012 - Aula Didattica - dalle ore 11.00 alle 18.00 - Primo appuntamento dedicato all'analisi e... http://t.co/pc7UkNQT
210347663114244097,Wed Jun 06 12:29:25 +0000 2012,Giovedi 21 Giugno Sherwood Festival 2012:La Lunga notte del Docu-film. http://t.co/qlgbjxr3
210341931748835328,Wed Jun 06 12:06:39 +0000 2012,"Rischia la chiusura il Deposito Giordani, spazio decennale dedito alla socialità e alla sperimentazione di nuovi... http://t.co/bzAZKyqd"
210317718623236096,Wed Jun 06 10:30:26 +0000 2012,Martedi 21 Giugno - Spazio Cinema - Sherwood Festival 2012 - La Lunga Notte del Docu-Film. http://t.co/lxPDHXmo
210316200226463744,Wed Jun 06 10:24:24 +0000 2012,21 - 24 Giugno - Sherwood Festival 2012 - 3 x 1 = 3 Giorni per un Corto. http://t.co/F80PBgf9
210314112113192960,Wed Jun 06 10:16:06 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/SCc00ZKZ
210298131932381184,Wed Jun 06 09:12:36 +0000 2012,15 Giugno - 14 Luglio 2012 -La Web - Tv racconterà ogni giorno lo Sherwood Festival!!!Anche l'On. Brunetta ne... http://t.co/V8NjR1Nc
210295942988038144,Wed Jun 06 09:03:54 +0000 2012,"26 - 27 Giugno at Sherwood Festival 2012:""La fotografia sociale come strumento di risveglio dell'indignazione e... http://t.co/68A6GSVc"
210267834071261184,Wed Jun 06 07:12:12 +0000 2012,"""Quando vedrai il tuo freddo sciogliersi saprò attendere.Quando vedrai le tue foglie schiudersi saprò... http://t.co/1KKVZya6"
210264980258422784,Wed Jun 06 07:00:52 +0000 2012,Check It! http://t.co/ZNwzjW8D
210011580799254528,Tue Jun 05 14:13:57 +0000 2012,Il Ritorno (un pò deludente) dei Garbage. http://t.co/1ne1YgRL
209956368592023552,Tue Jun 05 10:34:33 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/g9AHxCLr
209949405665693698,Tue Jun 05 10:06:53 +0000 2012,"Inaugurazione 8 Giugno 2012 ore 18.00Ripensare la città, è una delle priorità che la contemporaneità ci impone.... http://t.co/A9xd2swD"
209936097105551360,Tue Jun 05 09:14:00 +0000 2012,Vinci i biglietti per lo Sherwood Festival! Basta partecipare ai Contest!Clicca Qui! http://t.co/MxYeeOZS
209934433137074176,Tue Jun 05 09:07:23 +0000 2012,"Lunedi 4 Giugno: Nuovo singolo per il Il Teatro degli Orrori.""Non Vedo l'ora"" tratto da il ""Mondo Nuovo"" http://t.co/fmTvwj0F"
209933154637709312,Tue Jun 05 09:02:19 +0000 2012,Nuovo Disco - Nuovo Singolo - Nuovo Tour - http://t.co/vHieFTC0
