tid,time,tweet
175115601746997248,Thu Mar 01 07:09:47 +0000 2012,RT @Corriereit: Costa Allegra arriva in porto. Metà passeggeri resta in vacanza - Corriere.it http://t.co/rD9Yafbd via @Corriereit
175114432400199680,Thu Mar 01 07:05:08 +0000 2012,@r_baiamonte grazie ziona...speriamo bene!!! #esame
175114263613026304,Thu Mar 01 07:04:28 +0000 2012,26 days left to #NYC!! :-) @DiegoCimino @r_baiamonte @Amberbrini
175113403109609472,Thu Mar 01 07:01:03 +0000 2012,Buongiorno....ultimo #esame di questa sessione infinita!!!
174980878823460864,Wed Feb 29 22:14:27 +0000 2012,RT @lorenzojova: Mi unisco a #freerossellaurru.Milioni di # per liberare questa nostra generosa concittadina e i suoi colleghi.
174801568879755264,Wed Feb 29 10:21:56 +0000 2012,...e ogni tanto è il #29 febbraio!! :-)
174762243400007680,Wed Feb 29 07:45:40 +0000 2012,RT @djtommyvee: Lo spot del superenalotto togli ogni dubbio hai giovani...se vuoi realizzare i tuoi sogni ti resta solo darli ancora all ...
174762170339442688,Wed Feb 29 07:45:22 +0000 2012,RT @muse: But now figuring out how to make it sound like a three piece.. http://t.co/cbywDGDr
174662068341968896,Wed Feb 29 01:07:36 +0000 2012,"RT @ansa_mondo: Egitto: processo ong,giudici si ritirano: Nessuna motivazione, il procedimento e' stato rinviato ad aprile http://t.co/J ..."
174587581399441408,Tue Feb 28 20:11:37 +0000 2012,@CWMUN_NYC ...only 29 days left!! =)
174587100497317888,Tue Feb 28 20:09:43 +0000 2012,@marcoprincipia oggi sei stato tu a stressare me...ma non vedo l'ora di un sano drink in ql di Manhattan!! =)
174586598040666113,Tue Feb 28 20:07:43 +0000 2012,@RulinJ ...anche da casa lavoro per te xDSpero di mandartela in tempi rapidi la lista maledetta!!
174585836950654977,Tue Feb 28 20:04:41 +0000 2012,...giusto un po' di stanchezza @Amberbrini @DiegoCimino
174585538349768704,Tue Feb 28 20:03:30 +0000 2012,RT @robertosaviano: Milano intitolerà un luogo pubblico ad Anna #Politkovskaja per il suo alto valore morale e simbolico. Ne sono felice ...
174250537670295553,Mon Feb 27 21:52:20 +0000 2012,RT @Corriereit: Fiorello su Twitter: «Rossella Urru Libera» http://t.co/cQ7Si9us
174124045451800576,Mon Feb 27 13:29:42 +0000 2012,RT @UN_HRC: #HRC19 starts today with HighLevelSegment foll by panel on Sports & #UDHR with the HLS resuming afterwards http://t.co/BDvIEk6V
174123950450806784,Mon Feb 27 13:29:19 +0000 2012,"RT @m_giuffrida: #IMU, il Comune di #Catania decide di applicare la percentuale massima. Il servizio a #primalineatg #Telecolor con inte ..."
173908233751244800,Sun Feb 26 23:12:08 +0000 2012,RT @robertosaviano: L'appello di Libertà e Giustizia. Un invito ai partiti a rinnovarsi: http://t.co/ziuq2DTC
173573039441707010,Sun Feb 26 01:00:12 +0000 2012,RT @NicoSavi: Questa e' un classico ma e' sempre bella.http://t.co/uSEsq4B5”
173572840866578432,Sun Feb 26 00:59:24 +0000 2012,RT @UNPeacekeeping: Afghanistan: United Nations condemns the attack on its compound in #Kunduz in north east #Afghanistan http://t.co/Qf ...
173572763800436736,Sun Feb 26 00:59:06 +0000 2012,RT @UN: UN refugee agency (@refugees) seeks $35 million to assist thousands uprooted by Mali conflict http://t.co/AlVsDptL
173175736629342208,Fri Feb 24 22:41:27 +0000 2012,RT @Corriereit: I giovani italiani alla guida del Louvre - Corriere.it http://t.co/tkJGL5Vn via @Corriereit
173135814589550594,Fri Feb 24 20:02:49 +0000 2012,"RT @unausa: We love this! Check out this blog post from one of our #HumanRights awardees, ""How I became a human rights activist""http:// ..."
173135498129309696,Fri Feb 24 20:01:34 +0000 2012,"RT @Internazionale: La Croce rossa internazionale ha cominciato l'evacuazione di feriti, malati, donne e bambini da Homs, in Siria. CNN"
173019548738519040,Fri Feb 24 12:20:49 +0000 2012,@RulinJ Finalmente un po' di sole per tutti!!!
173016961519853568,Fri Feb 24 12:10:32 +0000 2012,Dopo i giorni di tempesta....é giornata di mare!!! :-)
172976711862984705,Fri Feb 24 09:30:36 +0000 2012,"RT @Corriereit: L'Onu: in Italia ormai è ""femminicidio"". Le inchieste su ""Io donna"" - LeiWeb http://t.co/768uo4br via @iodonnalive"
172834414898855937,Fri Feb 24 00:05:10 +0000 2012,@GiorgioNicolett Giorgione!!!! Di nuovo a New York insieme eh!!! :-)
172832117930213379,Thu Feb 23 23:56:02 +0000 2012,@marcoprincipia oggi ti ho iper stressato!!! :-) Non vedo l'ora ke sia il 3 marzo x rifarci qlk risata!!
172831804447924224,Thu Feb 23 23:54:47 +0000 2012,Giovanardi e uno di quelli che appenderei per i testicoli in pubblica piazza @redazioneiene -- Paolo Guagliardo (@PjPixer)
172831747120185344,Thu Feb 23 23:54:34 +0000 2012,RT @PjPixer: Giovanardi e uno di quelli che appenderei per i testicoli in pubblica piazza @redazioneiene
172831726249316352,Thu Feb 23 23:54:29 +0000 2012,RT @UN: New Human Rights Council (@UN_HRC) site launched in time for opening of 19th session on Monday! http://t.co/v3lX6p0k via @UNISge ...
172831456241008641,Thu Feb 23 23:53:24 +0000 2012,RT @robertosaviano: Una sentenza storica quella che blocca i respingimenti in mare e mette una pietra tombale sull’orribile accordo tra  ...
172673865422602240,Thu Feb 23 13:27:12 +0000 2012,RT @AgatinoL: Sentenza CEDU sui #respingimenti è l'ennesima certificazione dell'inadeguatezza e della disumanità di politiche #immigrazi ...
172673787786043392,Thu Feb 23 13:26:53 +0000 2012,RT @Internazionale: Barack Obama si scusa con il popolo afgano e il presidente Karzai per le copie del Corano bruciate in una base milit ...
172673615832162304,Thu Feb 23 13:26:12 +0000 2012,"RT @robertosaviano: Se la Catalogna approvasse il progetto Eurovegas (Las Vegas Europea), diverrebbe il centro di riciclaggio mafioso de ..."
172673500346200065,Thu Feb 23 13:25:45 +0000 2012,"RT @repubblicait: Strasburgo, l'italia condannata  per i respingimenti verso la Libia http://t.co/ucQ1uTns"
172435449518899200,Wed Feb 22 21:39:49 +0000 2012,"RT @YTPolitics: American Idol: President Obama sings ""Sweet Home Chicago"" at Red, White & Blues event http://t.co/OUwqaxT2"
172435301204103169,Wed Feb 22 21:39:14 +0000 2012,"RT @MassimoCaputi: ill #Catania è una tra le più belle realtà di questo campionato, bel colpo a #Siena, per Sannino classifica pericolosa"
172424849992593408,Wed Feb 22 20:57:42 +0000 2012,RT @m_giuffrida: Dopo #nubifragio interi quartieri di #Catania al buio.Strade come gruviera.Come è possibile(anche impegnandosi)evitare  ...
172423896803450880,Wed Feb 22 20:53:55 +0000 2012,RT @repubblicait: Neutrini più veloci della luce c'era anomalia in strumenti http://t.co/UHNPeflc
172423871851536384,Wed Feb 22 20:53:49 +0000 2012,RT @Corriereit: Il neutrino più veloce della luce? Forse no - Corriere.it http://t.co/sgrAFJeN via @Corriereit
172396247213277185,Wed Feb 22 19:04:02 +0000 2012,RT @robertosaviano: Pubblicare libri nel sud Italia è difficilissimo. Farlo è necessario più che altrove. È morto Enzo Sellerio padre de ...
172395666918748160,Wed Feb 22 19:01:44 +0000 2012,Bello vedere a #piazza bonadies un fiume in piena...quasi quasi una fontana!! @AgatinoL
172391933400973313,Wed Feb 22 18:46:54 +0000 2012,Strano vedere #catania povera di macchine!! Ci voleva un giorno di #maltempo per poter respirare un po di aria pura!!
172391604596912129,Wed Feb 22 18:45:36 +0000 2012,RT @r_baiamonte: http://t.co/3ziIPNUm
172391167927910402,Wed Feb 22 18:43:51 +0000 2012,RT @fattoquotidiano: Importare #benzina ‘illegale’ dalla #Svizzera: la nuova frontiera del #contrabbandohttp://t.co/27VU8ND3
172279093138698240,Wed Feb 22 11:18:31 +0000 2012,RT @UN: Ban Ki-moon calls for boost in efforts to fight organized crime in #WestAfrica & Sahel http://t.co/l8nFQ9LN
172279053875818496,Wed Feb 22 11:18:21 +0000 2012,RT @armysb: Ottimo intervento del consigliere @AgatinoL  sulla questione di #Cibali! http://t.co/v7E8cK9Q
172262523960172544,Wed Feb 22 10:12:40 +0000 2012,"RT @studenti_unict: Alcuni esami spostati anche a Lettere/Lingue.""L'ordinanza del Sindaco di Catania non prevede per il 22 febbraio... ..."
172111554022612993,Wed Feb 22 00:12:46 +0000 2012,"RT @m_giuffrida: Deraglia treno a Letojanni, scuole chiuse a #Catania, #Messina, #Siracusa, allerta protezione civile x prossime 24 ore  ..."
172111523748134913,Wed Feb 22 00:12:39 +0000 2012,"RT @unausa: RT @SGenergyforall: Ministers, Senior UN & Int'l Officials call for ‘Sustainable #energy4all' in Africa by 2030: http://t.co ..."
172111453124431872,Wed Feb 22 00:12:22 +0000 2012,"RT @UNrightswire: On International Mother Language Day, share the Universal Declaration of #HumanRights in your mother tongue: http://t. ..."
172109857074331648,Wed Feb 22 00:06:02 +0000 2012,RT @ansa_mondo: A New York taxi hi-tech con iPad a bordo: La proposta e' di una societa' di San Francisco http://t.co/LM0zm0Yf
171984287363645440,Tue Feb 21 15:47:04 +0000 2012,Il Teatrino delle Meraviglie at Teatro Angelo Musco.......we are coming!! @AuteriGiuseppe
171983648835375104,Tue Feb 21 15:44:31 +0000 2012,RT @spinozait: Chiesti cinque anni di carcere per Berlusconi. Ora tocca all'accusa. [edelman]
171953198062510080,Tue Feb 21 13:43:31 +0000 2012,RT @AgatinoL: Condivido necessità di colmare gap di tutela tra #ultragarantiti e #giovaniprecari ma #ventenni della lettera al Corriere  ...
171909280117698560,Tue Feb 21 10:49:00 +0000 2012,RT @Corriereit: Buste paga dei manager pubblici Centinaia oltre i 300 mila euro - Corriere.it http://t.co/1K5XkDfk via @Corriereit
171908396163923968,Tue Feb 21 10:45:30 +0000 2012,RT @fattoquotidiano: “Copiato il nuovo inno del #Pdl”. Il rapper #J-Ax minaccia di denunciare #Berlusconihttp://t.co/lZKwfHJ1
171904931467497472,Tue Feb 21 10:31:44 +0000 2012,"Online i redditi dei ministri. 3,5 mil per Passera - Corriere.it http://t.co/Hp4X0xoo via @Corriereit"
171903077882933248,Tue Feb 21 10:24:22 +0000 2012,"RT @fattoquotidiano: Tagliare le ferie agli insegnati, la proposta di un preside per salvare la #scuolahttp://t.co/Xg1nSNhE"
171898975610347520,Tue Feb 21 10:08:04 +0000 2012,RT @robertosaviano: Il poeta Tassos Livaditis: “L'onestà inizia sempre dove sono finiti tutti gli altri modi per essere salvato”.
171897567335026688,Tue Feb 21 10:02:28 +0000 2012,"RT @fattoquotidiano: #Paternò, #M5S vuole dedicare a #Impastato la piazza intitolata al padre di #LaRussahttp://t.co/Qo34Zsd1"
171874740527570944,Tue Feb 21 08:31:46 +0000 2012,RT @UN: 2012 International Mother Language Day focuses on mother tongue instruction & inclusive education http://t.co/E0y7Yzhe
171874662698057728,Tue Feb 21 08:31:27 +0000 2012,"RT @repubblicait: Roma, shock al pronto soccorso donna in coma legata al letto http://t.co/gadj2uDn"
171874582196781056,Tue Feb 21 08:31:08 +0000 2012,"RT @PjPixer: Rai, la protesta monta su Twitter ""No al canone per tablet e computer"" - Repubblica.it http://t.co/rXkORahI via @repubblicait"
171719451937484801,Mon Feb 20 22:14:42 +0000 2012,@marcoprincipia e finalmente ci siamo conosciuti...non più semplici mail from carlo.castruccio to m.principia!!! XD
171718864319692800,Mon Feb 20 22:12:22 +0000 2012,RT @mednaturale: Malattie invernali - Difendiamoci con rimedi e terapie naturali | Medicina Naturale http://t.co/ytfBnx1l
171703356593684480,Mon Feb 20 21:10:44 +0000 2012,"RT @ansa_mondo: Nigeria: nuovo attacco Boko Haram, morti: Preso di mira un mercato del pesce a Maiduguri http://t.co/UMqJ9Bo7"
171668588053278720,Mon Feb 20 18:52:35 +0000 2012,"RT @ansa_mondo: Darfur,ribelli:trattenuti 52 peacekeeper: La maggior parte di loro sono del Senegal http://t.co/qrFHGlU7"
171651790570397699,Mon Feb 20 17:45:50 +0000 2012,RT @m_giuffrida: AAA maggioranza cercasi.dopo 6 rinvii x mancanza numero legale stasera si terrà consiglio com #Catania?E ogni convocazi ...
171432719358771201,Mon Feb 20 03:15:20 +0000 2012,"RT @UN: For World Day of #SocialJustice, Ban Ki-moon calls for dignity, stability & opportunity for all http://t.co/haE4idKI #futurewewant"
171234540273139713,Sun Feb 19 14:07:50 +0000 2012,@GloriaMancuso ...da Sbarro sbarro!!! XD
170765498693332993,Sat Feb 18 07:04:02 +0000 2012,Buoooooongiorno!!! Stamattina mattiniero...si va a donare una mezzalitrata di sangue!! :-)
170765223941259264,Sat Feb 18 07:02:56 +0000 2012,RT @UN: Japan & @IAEAorg to hold Fukushima Ministerial Conference on nuclear safety http://t.co/zMm6LlcJ
170665007795814400,Sat Feb 18 00:24:43 +0000 2012,Notte mondo...giornata stancante e domani si dona!! :-)
170664037506486272,Sat Feb 18 00:20:51 +0000 2012,RT @AgatinoL: Per non sentirsi un pallone perso... Il migliore senza dubbio http://t.co/aIYyzC1O
170599761039204352,Fri Feb 17 20:05:27 +0000 2012,"RT @UN: Following #ArabSpring, millions now freely vote for their leaders. The UN is providing electoral assistance. http://t.co/t7LFCOqT"
170567673363709952,Fri Feb 17 17:57:56 +0000 2012,"RT @UN: Democratic future for Libya is within reach, Ban Ki-moon says on anniversary of revolution http://t.co/n1FKVdUL"
170562686571130881,Fri Feb 17 17:38:08 +0000 2012,RT @fattoquotidiano: Vent'anni da #ManiPulite (...e rubano ancora). Segui la diretta streaming dell'evento http://t.co/IaLnxFpZ
170527756713590784,Fri Feb 17 15:19:20 +0000 2012,RT @AgatinoL: A #Cibali con Telejonica per denunciare pericolosità del terriccio lasciato da cantieri che invade strade e causa incident ...
170482115484450816,Fri Feb 17 12:17:58 +0000 2012,RT @AgatinoL: Chiesto intervento di pulizia immediata a #Cibali per eliminare brecciolino cantieri e scongiurare rischio incidenti http: ...
170281788764205057,Thu Feb 16 23:01:56 +0000 2012,Ahhhh...fianalmente Noa!!!
170280858719240193,Thu Feb 16 22:58:15 +0000 2012,@PeppeTitania siamo in due allora!!! XD
170279803805642752,Thu Feb 16 22:54:03 +0000 2012,"RT @fattoquotidiano: ""Le ho mandato un pezzo diverso, tutto mio, e le è piaciuto un sacco"". Vai che ci si crede, Giggggi. (scanzi) #occu ..."
170279033874034688,Thu Feb 16 22:50:59 +0000 2012,Come rovinare una bellissima canzone @PeppeTitania
170278729082351616,Thu Feb 16 22:49:47 +0000 2012,@PeppeTitania Lo sai ke io nn faccio la Foca!!! male ke vada il tricheco ahahahah
170278425351831552,Thu Feb 16 22:48:34 +0000 2012,@fattoquotidiano si è pentita dopo la.megastecca di Gigetto
170278224104931329,Thu Feb 16 22:47:46 +0000 2012,RT @fattoquotidiano: Macy Gray si è già pentita di essere lì (scanzi) #occupysanremo #sanremo
170277406689591296,Thu Feb 16 22:44:32 +0000 2012,Ore 23.44 inizio Seconda Parte di Sanremo...ma a ke ora finisce?!?!?!?!
170276716890177536,Thu Feb 16 22:41:47 +0000 2012,RT @fattoquotidiano: Prima standing ovation per Patti Smith e subito dopo tutti in piedi a fare la foca. Perchè Sanremo è Sanremo (mello ...
170276613601230849,Thu Feb 16 22:41:22 +0000 2012,Dopo Patti Smith favolosa con la sua voce da brivido...ci voleva Papaleo per scasciare la serata...mah!! A fare le foche ci è finita!!!
116552666053754880,Wed Sep 21 16:41:35 +0000 2011,"RT @diplomatici: CWMUN, sono aperte le iscrizioni! Get ready to CHANGE THE WORLD! :) http://t.co/7mHPlAks"
116110753903292416,Tue Sep 20 11:25:35 +0000 2011,RT @CWMUN_NYC: are you people ready to Change the World Model United Nations?. Check on www.diplomatici.it how to join us #CWMUN
116089403725725696,Tue Sep 20 10:00:45 +0000 2011,@Dadduzza ci sono perchè stamattina mi ci sono messo...ma ancora è un tantino un mistero per me =)
116085427848495104,Tue Sep 20 09:44:57 +0000 2011,"RT @Dadduzza: "" #CWMUN, sono aperte le iscrizioni! Get ready to CHANGE THE WORLD! :) http://t.co/fv0XFNqf”"
116085249519255552,Tue Sep 20 09:44:14 +0000 2011,@Dadduzza sto cercando di capire come funziona!! non sembra complicato...ma un tuo aiuto non guasterebbe =)
116084637461254144,Tue Sep 20 09:41:48 +0000 2011,@Chiarenka buongiorno!! Castruccio all'attacco cerca di capire come funziona Twitter!! =)
