tid,time,tweet
308569974253953024,Mon Mar 04 13:29:49 +0000 2013,RT @ignaziomarino: Una squadra innovativa per cambiare davvero http://t.co/zSyIdPFg4U
308552129428217856,Mon Mar 04 12:18:54 +0000 2013,"RT @PLamannag: La Speranza Ã¨ che lo Spirito soffi e porti alla Chiesa un Papa che sia un uomo di Dio e un vero Pastore, capace di condur ..."
308552040404107264,Mon Mar 04 12:18:33 +0000 2013,"RT @LiaCeli: Roma, convention M5s, per i parlamentari grillini varrÃ  solo il vincolo di mandato affanculo."
308551617748287488,Mon Mar 04 12:16:52 +0000 2013,"RT @Microsatira: Scegliere tra Gargamella, la Maschera di Cera e un Power Ranger. http://t.co/B8swHTbxpp"
308471600511062016,Mon Mar 04 06:58:55 +0000 2013,"@IvannoDon l'esperienza della morte ci trova sempre impreparati e il dolore stordisce, ma affidiamoci a GesÃ¹ anche se talvolta non Ã¨ facile"
308470215409278976,Mon Mar 04 06:53:25 +0000 2013,@sbabicio buongiorno!
308463973072773120,Mon Mar 04 06:28:36 +0000 2013,@vittoriozucconi There is a wide difference between constructive criticism that will pave the wayto a consensus &amp; mere invective-N.Mandela
308463551197089792,Mon Mar 04 06:26:56 +0000 2013,"RT @NelsonMandela: ""There is a wide difference between constructive criticism that will pave the wayto a consensus &amp; mere invective ..."
308229437084815360,Sun Mar 03 14:56:39 +0000 2013,"RT @corradoformigli: Disoccupazione, spread, pil sottozero. Aumentano suicidi e rapine. I partiti, tutti, scherzano con il fuoco. Domani ..."
308222867886202880,Sun Mar 03 14:30:32 +0000 2013,RT @vittoriozucconi: V&amp;V fanno satira ma dubbio legittimo: quando Grillo avrÃ  maggioranza assoluta potremo ancora criticarlo e votar ...
308222781168971776,Sun Mar 03 14:30:12 +0000 2013,"RT @NicoSavi: Si sbattuta su tutto: Berlusca,Bersani,Papa,Pistorius,mia madre,tua sorella. Ma su Grillo non si puÃ²? http://t.co/IBBQvKsu8s"
308222354029441025,Sun Mar 03 14:28:30 +0000 2013,"RT @lucasofri: Mi dispiace, commentatori delle mascherate di Grillo: ma la depravazione della politica non Ã¨ lui, siete voi che ne scriv ..."
307898219046793216,Sat Mar 02 17:00:30 +0000 2013,@IvannoDon #poveraitalia siamo proprio messi male
307866401408950272,Sat Mar 02 14:54:04 +0000 2013,@Earth_Pics  â€œ@salvadess: Sardegna http://t.co/fLNY8PxxAdâ€
307850223072464897,Sat Mar 02 13:49:47 +0000 2013,RT @marcodon: Abbiamo tutti bisogno di sorridere. E di pregare... #conclave #SedeVacante #sapevatelo http://t.co/Z5BntnPiNZ
307848405969932290,Sat Mar 02 13:42:34 +0000 2013,"RT @vittoriozucconi: Nei momenti di estrema crisi come il nostro, si formano alleanze di necessitÃ  tra persone serie per bene nazione. # ..."
307577362881576961,Fri Mar 01 19:45:32 +0000 2013,"RT @frateEzio: Non Ã¨ che non studio. Quello che succede Ã¨ che il letto, essendo piÃ¹ grande di un libro applica una maggior forza gravita ..."
307550983234392065,Fri Mar 01 18:00:43 +0000 2013,RT @AsinoMorto: Lettera aperta al Segretario del Partito Democratico. E a tutti gli altri. http://t.co/B7f8pf0ALx
307524866247102466,Fri Mar 01 16:16:56 +0000 2013,@IvannoDon grazie per il follow!
307514076257480704,Fri Mar 01 15:34:03 +0000 2013,Corrado Augias Le storie Diario italiano del 01/03/2013 http://t.co/8iB1cGR8ft
307508452979245056,Fri Mar 01 15:11:43 +0000 2013,"@IvannoDon direi perfetto! Non conta, ma il mio voto Ã¨ tuo!"
307507682036834304,Fri Mar 01 15:08:39 +0000 2013,"@IvannoDon quasi quasi Ã¨ un merito: un paio di jeans, una camicia e via! Come  abito da ""pescatore"" puÃ² andare! ;-))"
307505444711186435,Fri Mar 01 14:59:45 +0000 2013,"@IvannoDon lo Spirito Santo soffia dove vuole! non sarebbe mica male, perÃ²!"
307504796775088128,Fri Mar 01 14:57:11 +0000 2013,"@MauriCristiano che dici, son sogni, eh?"
307503874107899905,Fri Mar 01 14:53:31 +0000 2013,"@gadlernertweet magari prendeva voti a Berlusconi: io conosco chi lo ha votato, ma avrebbe scelto Renzi..."
307503055677575169,Fri Mar 01 14:50:16 +0000 2013,"@flash_meteo ""come sta"" Bilancino? Ricaricato? Grazie!"
307478633910509569,Fri Mar 01 13:13:13 +0000 2013,"RT @Andrjaco: Siria: eccidio di bambini, peso sulle nostre coscienze http://t.co/OgI8xC6UQ7 via @huffingtonpost @UNICEF_Italia @YOUNICEFit"
307475002817646592,Fri Mar 01 12:58:47 +0000 2013,@MauriCristiano anche sandali francescani non sarebbero male ;-)
307393679952326656,Fri Mar 01 07:35:39 +0000 2013,RT @matteorenzi: CiÃ² che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307238882079023106,Thu Feb 28 21:20:32 +0000 2013,RT @LiaCeli: Carfagna sempre bella sei tu ma la grillina piace molto di piÃ¹ #specchiodellesuebrame
307232897843204096,Thu Feb 28 20:56:45 +0000 2013,RT @Andrjaco: 4 milioni di persone colpite dal conflitto metÃ ' bambini 70 mila morti 1 milione di sfollati possono bastare? #childrenofs ...
307212682019368960,Thu Feb 28 19:36:25 +0000 2013,@sbabicio veramente mi sento vicina ai tuoi sentimenti (va bene lo stesso se penso un po' bene di te??)
307032524620693504,Thu Feb 28 07:40:32 +0000 2013,"@MauriCristiano che parole belle, don. Grazie"
307032154636967939,Thu Feb 28 07:39:04 +0000 2013,RT @ROBZIK: L'Italia che cambia. Agli #euroindoor di #atletica di Goteborg un atleta azzurro su 4 ha genitori stranieri
307032025016176641,Thu Feb 28 07:38:33 +0000 2013,@ementana aaaahhhh!!! NOOOOO!! Ma D'Alema silenziato e rottamato quando??
307031242212245504,Thu Feb 28 07:35:27 +0000 2013,"RT @vanityvalentine: ""Spetta a tutti, di qui in poi, uno sforzo gigantesco per evitare le due evidenti maniere di diventare patetici"" ht ..."
307030543776763904,Thu Feb 28 07:32:40 +0000 2013,RT @BG_Gramellini: #gramellini I grandi vecchiÂ : In questi giorni burrascosi ma intrisi finalmente di energia giovane si... http://t.co/ ...
307011001168035840,Thu Feb 28 06:15:01 +0000 2013,sto sentendo il primo uccellino dell'anno cinguettare all'alba! Ã¨ bellissimo ritrovarli!!!
306978266114301952,Thu Feb 28 04:04:56 +0000 2013,RT @Internazionale: PerchÃ© il Movimento 5 stelle deve governare subito. Un intervento dello scrittore Sandrone Dazieri. http://t.co/JAzm ...
306788206312030211,Wed Feb 27 15:29:42 +0000 2013,RT @ignaziomarino: Non Ã¨ tempo di tatticismi -neanche per Grillo- ma di scelte chiare e decise. Il mio post su @espressonline http://t.c ...
306712908459556866,Wed Feb 27 10:30:30 +0000 2013,"RT @padrestefano: se in Italia non basta fare porcherie con minorenni e corrompere e in Lombardia ordire truffe, nepotismi, inciuci sull ..."
306712259776884736,Wed Feb 27 10:27:55 +0000 2013,@sbabicio AUGURIII!
306480700167688192,Tue Feb 26 19:07:47 +0000 2013,RT @Andrjaco: 70 bambini uccisi oggi da un missile ad #Aleppo. 20 cinque giorni fa mentre erano a scuola nei sobborghi di #Damasco. L'ec ...
306442390800064513,Tue Feb 26 16:35:34 +0000 2013,RT @serracchiani: Tanto per essere chiari: cercare intese di governo con il Pdl Ã¨ sbagliato.
306441788468637696,Tue Feb 26 16:33:10 +0000 2013,"RT @pif_iltestimone: A questo punto la dirigenza del Pd dovrebbe dire: "" Salve, siamo la dirigenza del Pd e non abbiamo capito una minch ..."
306163406132617216,Mon Feb 25 22:06:58 +0000 2013,@caterpillarrai IO!
306123495669112833,Mon Feb 25 19:28:23 +0000 2013,"RT @LiaCeli: Bersani, fatti insegnare da #Renzi come si reagisce a una sconfitta con classe e dignitÃ  #Elezioni2013"
306105595486928897,Mon Feb 25 18:17:15 +0000 2013,"RT @lddio: Che poi il PDL non Ã¨ destra, diciamolo: Ã¨ un team apolitico di truffatori guidati da un esperto di marketing. La destra Ã¨ un' ..."
306104155737563137,Mon Feb 25 18:11:32 +0000 2013,Ma che abbiamo fatto di male per rivedere Cicchitto e Capezzone?
306086853629595648,Mon Feb 25 17:02:47 +0000 2013,@dondindan ...siamo messi di nulla...
306069384676388866,Mon Feb 25 15:53:22 +0000 2013,"@dontommaso ok, lasciamo la scheda elettorale a portata di mano"
306069285384626176,Mon Feb 25 15:52:58 +0000 2013,RT @dontommaso: Il dato chiaro Ã¨ che max per giugno si vota di nuovo.
306056873168220160,Mon Feb 25 15:03:39 +0000 2013,"@robertosaviano sicuro? Aspettiamo ancora un po', va', per prudenza"
306055886021996545,Mon Feb 25 14:59:44 +0000 2013,"RT @SandroVeronesi: Su rete4 Forum, su Canale5 Uomini e Donne, au Italia1 Lupin: chi ha vinto le #elezioni2013?"
305999506112147456,Mon Feb 25 11:15:42 +0000 2013,RT @cicap: Ãˆ vero che bisogna leccare le matite copiative? http://t.co/9tBxQhfJr8
305787513732222978,Sun Feb 24 21:13:19 +0000 2013,"RT @chiarelettere: ""La cultura Ã¨ l'unico bene dell'umanitÃ  che, diviso fra tutti, anzichÃ© diminuire diventa piÃ¹ grande."" Hans Georg Gada ..."
305687409058779137,Sun Feb 24 14:35:32 +0000 2013,Appena votato
305667598698283009,Sun Feb 24 13:16:49 +0000 2013,RT @GiaccardiChiara: Grazie a #BXVI che ha mostrato con chiarezza la differenza abissale tra gettare la spugna e passare il testimone
305620307669041152,Sun Feb 24 10:08:54 +0000 2013,"RT @Anpinazionale: ""Ci sono sottoterra giovani di 20 anni morti per darti il diritto di votare"" Silvano Sarti ""Pillo"""
305618687656878080,Sun Feb 24 10:02:27 +0000 2013,"RT @LiaCeli: Voto, Bill Gates: Â«Il nuovo governo sia leader nella lotta alla povertÃ Â». BÃ¨, anche quello vecchio di poveri ne ha messi pa ..."
305618394525335552,Sun Feb 24 10:01:18 +0000 2013,@matteorenzi grazie per quello che hai fatto finora e farai in futuro #iovoto
305617044517310464,Sun Feb 24 09:55:56 +0000 2013,@PLamannag grazie
305616920751771648,Sun Feb 24 09:55:26 +0000 2013,RT @mariocalabresi: Dopo le promesse miopi e gli annunci catartici domani torna la vita reale: serietÃ  e coraggio sono richiesti a tutti ...
305579315607781377,Sun Feb 24 07:26:00 +0000 2013,"RT @ansa_live: Siria: Ong, 19 bambini morti ad Aleppo: Nei bombardamenti in tutto ci sono state 29 vittime http://t.co/KU7nTDw2BI"
305578969669963777,Sun Feb 24 07:24:38 +0000 2013,"RT @PLamannag: 19 bambini morti ad Aleppo, in Siria, queste morti pesano sulla coscienza di tutti quanti hanno responsabilitÃ  di governo ..."
305576544921870336,Sun Feb 24 07:15:00 +0000 2013,"RT @elianafro: ""Domenica e lunedÃ¬ voterete nelle scuole pubbliche. Guardate bene le aule, i soffitti, i bagni, l'intonaco... http://t.co ..."
305574270833131520,Sun Feb 24 07:05:58 +0000 2013,RT @frateEzio: Votate gente che ci sono persone che hanno dato la vita per permettercelo
305374068339798017,Sat Feb 23 17:50:26 +0000 2013,RT @JamesMartinSJ: The biggest Catholic news of the week: https://t.co/WLtqvSL2bp
305240107982675968,Sat Feb 23 08:58:07 +0000 2013,RT @DanieleRaineri: L'effetto di un missile SCUD lanciato dal governo siriano. Questa notte uno SCUD ha ucciso 50 persone ad Aleppo http ...
305237981923516416,Sat Feb 23 08:49:40 +0000 2013,"RT @pif_iltestimone: Ecco percheÌ, quando Dario Fo parla di politica, mi girano le palle. https://t.co/G8Z0AhXQix"
305229706670788608,Sat Feb 23 08:16:47 +0000 2013,"@IvannoDon giÃ , sarÃ  per questo! ;-))"
305205718569603072,Sat Feb 23 06:41:28 +0000 2013,RT @andreavianel: Dal fanatismo alla barbarie c'Ã¨ solo un passo. Diderot
305205674890108928,Sat Feb 23 06:41:17 +0000 2013,@IvannoDon che belle parole... (potessi sentirle io dal mio sacerdote...)
305055130628272129,Fri Feb 22 20:43:05 +0000 2013,"RT @LiaCeli: #Renzi Ã¨ un grande, ora lo riconosciamo tutti, vero? #ottoemezzo"
305054305868709888,Fri Feb 22 20:39:48 +0000 2013,RT @MauriCristiano: Comunque non ho ancora visto uno tsunami costruir qualcosa.#perdire #tsunamitour
305013670700793856,Fri Feb 22 17:58:20 +0000 2013,"RT @PLamannag: Il momento che viviamo Ã¨ grave, spero che ciascuno di noi senta la responsabilitÃ  che Ã¨ chiamato a vivere e che abbia mem ..."
304991588126437376,Fri Feb 22 16:30:35 +0000 2013,RT @disinformatico: Poesia della scienza: il Sole flette i muscoli (video incantevole) http://t.co/TsN0vdqars
304988709730803712,Fri Feb 22 16:19:09 +0000 2013,"RT @vittoriozucconi: Niente rimborso IMU, nonna. La Svizzera ha detto ciccia. Ora SB tradisce promesse anche prima di governare. Un reco ..."
304942525205082112,Fri Feb 22 13:15:38 +0000 2013,@IvannoDon GRAZIE del benvenuta!
304941947422924801,Fri Feb 22 13:13:20 +0000 2013,@dontommaso ðŸ‘!!
304940716235300864,Fri Feb 22 13:08:26 +0000 2013,"RT @Internazionale: Ieri Damasco Ã¨ stata colpita da una serie di attentati, secondo un'ong vicina all'opposizione sono morte 81 persone. ..."
304861161046822912,Fri Feb 22 07:52:19 +0000 2013,RT @MauriCristiano: Dovremmo imparare dalla neve a entrare nella vita degli altri con quella grazia e quella capacitÃ  di stendere un vel ...
304860887418798081,Fri Feb 22 07:51:14 +0000 2013,"@PLamannag grazie, soprattutto per l'augurio del dono dell'entusiasmo!"
304858761091219456,Fri Feb 22 07:42:47 +0000 2013,"RT @PLamannag: Buon giorno a Voi tutti. Il Signore Benedica sempre le Vostre vite,Vi accompagni,Vi sostenga e Vi doni l'entusiasmo per t ..."
304858234081128449,Fri Feb 22 07:40:41 +0000 2013,"RT @AccademiaCrusca: Buongiorno! Per iniziare bene la giornata, ecco uno degli affreschi della nostra villa: ""Le stagioni"". http://t.co/ ..."
304836102164971523,Fri Feb 22 06:12:44 +0000 2013,RT @MauriCristiano: Portare i segni della vita offerta per il prossimo Ã¨ lâ€™unico e vero ornamento di un cristiano.Il resto Ã¨ zavorra na ...
304635569667964928,Thu Feb 21 16:55:54 +0000 2013,"RT @dDinoPirri: Fa comodo una Chiesa tra incensi e candele, occupata ad ordinare tovaglie e suppellettili, invece che per strada a servi ..."
304635055559540736,Thu Feb 21 16:53:51 +0000 2013,@dontommaso sante parole! bravo don tommaso!
304232876411613185,Wed Feb 20 14:15:44 +0000 2013,"RT @lddio: Padre Lombardi: ""Il Papa potrebbe ancora cambiare le regole del Conclave"". Tipo che d'ora in poi verrÃ  eletto con un torneo d ..."
304232744391680000,Wed Feb 20 14:15:13 +0000 2013,RT @andrea_massaro: Ogni giorno in Italia un #giaguaro si alza e sa che deve correre piÃ¹ veloce di Pierluigi #Bersani.
304197733063987200,Wed Feb 20 11:56:05 +0000 2013,@SarahL966 @donluchinop sante parole.... sarÃ  che li caricano di impegni
304191517491355649,Wed Feb 20 11:31:24 +0000 2013,RT @lddio: Che poi voglio proprio vederlo Silvio a rimborsarmi l'IMU sull'Universo: io ho pagato per 15 miliardi di anni luce quadrati.  ...
304178547629641728,Wed Feb 20 10:39:51 +0000 2013,"RT @UNICEF: In #Afghanistan, civilian deaths fall overall but women &amp; girls still â€˜suffer enormouslyâ€™ from conflict via @bbc http:// ..."
304157472644558848,Wed Feb 20 09:16:07 +0000 2013,@sbabicio @dondindan appoggio la candidatura!
304157052828282880,Wed Feb 20 09:14:27 +0000 2013,RT @dondindan: E non fatevi abbindolare. http://t.co/aQzvm4Kz
304155682364592128,Wed Feb 20 09:09:00 +0000 2013,@GiancarloRatti evvai!
304155348351188992,Wed Feb 20 09:07:40 +0000 2013,"@PLamannag grazie, padre, non puÃ² immaginare quanta consolazione per me sia la sua benedizione oggi. Una buona giornata anche a lei"
303752361917165568,Tue Feb 19 06:26:21 +0000 2013,@SarahL966 buongiorno! :-)
303723837017706498,Tue Feb 19 04:33:00 +0000 2013,RT @UNICEF_Italia: Non dimentichiamoci della #Siria e dei suoi bambini: http://t.co/moQpnH6p. - #childrenofsyria http://t.co/zvhcjNPV
303722696326410242,Tue Feb 19 04:28:28 +0000 2013,RT @gabrieligm: #ViRicordate le peggiori gaffes del nostro ex primo ministro? Le trovate sul TIME (un giornaletto di provincia) http://t ...
303592738857836544,Mon Feb 18 19:52:04 +0000 2013,@SarahL966 evvaiiii!
303592671228866560,Mon Feb 18 19:51:47 +0000 2013,RT @SarahL966: Sopravvissuta e non so come alla prova scritta del concorso... Encomio alla creativitÃ ... Altrimenti avrei consegnato in  ...
303521092914536448,Mon Feb 18 15:07:22 +0000 2013,"@fam_cristiana SI, che dovrebbe rimunciare!"
303512369064210432,Mon Feb 18 14:32:42 +0000 2013,"RT @EUEnvironment: While EU debates meat industry practices, @UNEP report calls for less meat consumption to reduce #environment impacts ..."
303463030279241728,Mon Feb 18 11:16:39 +0000 2013,"RT @_popoli: #Elezioni: cinque punti, cinque anni dopo http://t.co/f8PYPgxz"
303254832918175745,Sun Feb 17 21:29:21 +0000 2013,RT @PLamannag: Desideriamo testimoni autorevoli e credibili che sappiano stare vicino agli ultimi. Desideriamo ComunitÃ  di SolidarietÃ  c ...
303254792397000704,Sun Feb 17 21:29:11 +0000 2013,"RT @PLamannag: Chiediamoci sempre: io, come sono chiamato a contribuire per uscire dalla povertÃ  culturale e umana nella quale siamo? Tr ..."
303253664150196226,Sun Feb 17 21:24:42 +0000 2013,@SarahL966 in bocca al lupo! Coraggio! ;-)
302812214484668417,Sat Feb 16 16:10:32 +0000 2013,RT @MauriCristiano: Date un'occhiata e se vi interessa firmate.Presidenza della Repubblica: Istituire giornata nazionale dell'Adozione  ...
302806774422048768,Sat Feb 16 15:48:55 +0000 2013,"RT @Dlavolo: In realtÃ  i cavalieri dellâ€™apocalisse sono cinque: tutti e cinque portano povertÃ  e distruzione, ma il quinto ti rimborsa l ..."
302677033140502528,Sat Feb 16 07:13:22 +0000 2013,"@PLamannag buongiorno, padre, e buona giornata"
302664804336824320,Sat Feb 16 06:24:47 +0000 2013,"RT @BG_Gramellini: #gramellini Elogio della genericitÃ Â : Oggi la mia parte seria aveva voglia di un Buongiorno serio, ma... http://t.co/ ..."
302459205460295683,Fri Feb 15 16:47:48 +0000 2013,"â€œ@dontommaso: Mi segue @StradeANAS, vi serve un donTomTom spirituale? Avete smarrito la via eh?â€ ;-D"
302436260268625920,Fri Feb 15 15:16:38 +0000 2013,@padrestefano meno male che non sono l'unica a provare disagio...
302427313117753344,Fri Feb 15 14:41:04 +0000 2013,"RT @Earth_Pics: Florence, Italy. http://t.co/hnRIndm4"
302421953321521154,Fri Feb 15 14:19:47 +0000 2013,RT @MauriCristiano: Un Cavaliere di Malta a capo dello IOR.Sperando che finalmente cominci la crociata per la trasparenza.
302298780521345025,Fri Feb 15 06:10:20 +0000 2013,RT @Radio3tweet: Pioggia di meteoriti ha provocato stamani violente esplosioni a bassa quotanell'atmosfera negli Urali e nelle regioni  ...
302298675324006401,Fri Feb 15 06:09:55 +0000 2013,"RT @Radio3tweet: Stasera tutti con il naso all'insÃ¹ per il passaggio dell'#asteroide che sfiorerÃ  la terra, in Italia visibile intorno a ..."
302295404568014848,Fri Feb 15 05:56:55 +0000 2013,"@MauriCristiano anzi, GRAZIE"
302114317082435584,Thu Feb 14 17:57:20 +0000 2013,"RT @ReporterFirenze: Ballando in piazza, per dire no alla violenza sulle donne / VIDEO http://t.co/KMaUpV0K #IlReporter #Firenze"
302113453424914433,Thu Feb 14 17:53:54 +0000 2013,RT @StampToscana: Unâ€™onda di donne in ballo contro la violenza http://t.co/ZrSSzqDc
302036515704418304,Thu Feb 14 12:48:11 +0000 2013,RT @Andrjaco: 1/3 dei bambini in #Italia #Spagna #Grecia #Irlanda e #Portogallo sull'orlo della povertÃ  #Caritas conferma quanto denunci ...
302034365565771777,Thu Feb 14 12:39:38 +0000 2013,RT @ZeroViolenza: Un miliardo di donne: pronte a danzare contro la violenza http://t.co/28KZvN7j #onebillionrising
302032720954015745,Thu Feb 14 12:33:06 +0000 2013,RT @Andrjaco: Balliamo tutti senza sosta contro la violenza di genere! Break the Chain! http://t.co/DSxQeECD â€¦
301935670094610432,Thu Feb 14 06:07:28 +0000 2013,RT @UN_Radio: ONE BILLION RISING:  A campaign to end violence against women http://t.co/kVteHPIo
301740468650250240,Wed Feb 13 17:11:48 +0000 2013,RT @Andrjaco: DOMANI SI BALLA TUTTI QUESTA CONTRO LA VIOLENZA DI GENERE http://t.co/zZnec8l3 via @youtube
301643384035090432,Wed Feb 13 10:46:01 +0000 2013,"RT @FraSimone: Sulle orme di Francesco, in Valle Santa coi Frati minori. 1 aprile 2013. Da non perdere! RT please! http://t.co/EOpHOeRT"
301341317936603136,Tue Feb 12 14:45:43 +0000 2013,RT @ISPRA_Press: #ISPRA: record #caldo in Italia nel 2011 Non si registrava unâ€™estate cosÃ¬ calda dal 1961 - dati rapporto sul #climahtt ...
301328795619713024,Tue Feb 12 13:55:57 +0000 2013,"RT @savethestory: ""L'unica saggezza che possiamo sperar di acquistare Ã¨ la saggezza dell'umiltÃ ."" (Thomas Stearns Eliot)"
301202877987315712,Tue Feb 12 05:35:36 +0000 2013,RT @vittoriozucconi: 53 mrd $ anno spesi in US per animali domestici. PiÃ¬Ã¹ del PIL di 121 nazioni. Meglio nascere cani in Usa che bambin ...
301066962375684098,Mon Feb 11 20:35:32 +0000 2013,@MauriCristiano concordo
301043432099557376,Mon Feb 11 19:02:01 +0000 2013,@EngyOhEngy ðŸ˜˜
301034680709443584,Mon Feb 11 18:27:15 +0000 2013,Commento alla rinuncia al ministero petrino di Benedetto XVI: http://t.co/cvnaEUUh via @sharethis
301001492586983425,Mon Feb 11 16:15:22 +0000 2013,@EngyOhEngy queste dimissioni del papa tirano fuori il meglio di te! Uno piÃ¹ forte dell'altro  i tuoi tweet oggi! ;-))
301001098666336256,Mon Feb 11 16:13:48 +0000 2013,RT @comunefi: #firenzeneve appello alla cittÃ  per potenziare accoglienza invernale; posti giÃ  aumentati dal Comune nelle strutture http: ...
301000761372971008,Mon Feb 11 16:12:28 +0000 2013,"RT @paolapica: Giovanna Chirri dell'Ansa la ""vaticanista fuori moda"" che traduce dal latino in tempo reale e fa lo scoop del secolo @gio ..."
301000590132142080,Mon Feb 11 16:11:47 +0000 2013,RT @mfrittella: La vaticanista ANSA ha dato per prima la notizia perchÃ¨ ha tradotto all'impronta dal latino senza incertezze.Giornalismo ...
301000066989178880,Mon Feb 11 16:09:42 +0000 2013,RT @EngyOhEngy: Ma tu guarda cosa deve fare uno per distogliere l'attenzione dei media dalla campagna elettorale. Ratzinger Santo subito ...
300999969580646400,Mon Feb 11 16:09:19 +0000 2013,RT @Tommy_The_Who: I bookmakers quotavano le #dimissioniPapa all' otto per mille.
300999823996383233,Mon Feb 11 16:08:45 +0000 2013,RT @vittoriozucconi: Ci voleva un non italiano per scoprire che un Papa puÃ² dimettersi. Ma ora esiste un precedente che peserÃ  in futuro ...
300999765057998848,Mon Feb 11 16:08:30 +0000 2013,"RT @EngyOhEngy: Comunque, gli eventi di oggi dimostrano che Dan Brown Ã¨ un pivello #dimissioniPapa"
300999344922976256,Mon Feb 11 16:06:50 +0000 2013,"RT @beppesevergnini: #dimissionipapa, conseguenze sul voto? Certo. Uno dei contendenti ha bisogno di tutto il palcoscenico x allestire i ..."
300996520994557952,Mon Feb 11 15:55:37 +0000 2013,"RT @PLamannag: Se tutti avessimo l'onestÃ  di riconoscere i nostri limiti e la libertÃ  per comunicarli, forse avremmo meno persone inutil ..."
300996106593112064,Mon Feb 11 15:53:58 +0000 2013,RT @JamesMartinSJ: Benedict XVI and John Paul II had different answers to the same question: Should a pope resign?  God speaks different ...
300995571911651328,Mon Feb 11 15:51:51 +0000 2013,RT @padrestefano: sono cosÃ¬ grato che si possa tornare a vedere in un papa un uomo che svolge un servizio ministeriale per una grande co ...
300995157443096577,Mon Feb 11 15:50:12 +0000 2013,@cicap Vai ora con le #profezie a posteriori: chi aveva previsto le #dimissioni del #Papa? #nostradamus? #malachia? #dagospia?
300994306280411137,Mon Feb 11 15:46:49 +0000 2013,"RT @_popoli: Anche il Padre generale dei Gesuiti, di norma eletto a vita, si dimise eccezionalmente nel 2008, con il consenso del #Papa  ..."
300961782317584385,Mon Feb 11 13:37:35 +0000 2013,Nel 2013 #riparteilfuturo insieme possiamo vincere la corruzione  http://t.co/D2WaI5l5 via @riparteilfuturo
300956024112820224,Mon Feb 11 13:14:42 +0000 2013,"RT @GabrieleSemino: ""Non temere"". La parola del Vangelo di ieri che sento per me, per la chiesa, per il mondo, per Benedetto."
300954104677662720,Mon Feb 11 13:07:04 +0000 2013,RT @dontommaso: Centomila grazie! http://t.co/NKJGssCT
300626932020690944,Sun Feb 10 15:27:00 +0000 2013,@PLamannag grazie Padre
300518246703050753,Sun Feb 10 08:15:08 +0000 2013,"RT @UNICEF_Italia: ""Non c'Ã¨ cosa piÃ¹ meravigliosa che veder migliorare la salute di tua figlia"" https://t.co/HOYHMOsg RT http://t.co/jQ5 ..."
300332681781202944,Sat Feb 09 19:57:45 +0000 2013,RT @Andrjaco: Chi tocca i bambini malati di cancro e le loro famiglie compie un crimine contro l'umanitÃ . #votaperibambini dedicato a #p ...
300312035898564608,Sat Feb 09 18:35:43 +0000 2013,"RT @PLamannag: @tossina_libera vivo una grande tristezza per le ingiustizie che uccidono le persone, questo ci tocca in quanto persone s ..."
300270517196292097,Sat Feb 09 15:50:44 +0000 2013,RT @HuffingtonPost: Female genital mutilation has been performed on 140 million girls in the world today #globalmotherhood #jnj http://t ...
300267671189082113,Sat Feb 09 15:39:26 +0000 2013,RT @PeterPanOnlus94: Una raccolta dei principali articoli sullo #sfratto @PeterPanOnlus94 pubblicati oggi online http://t.co/ipsQjQbW pe ...
300201644182872064,Sat Feb 09 11:17:04 +0000 2013,@LiaCeli CONDIVIDO!
300159580191731712,Sat Feb 09 08:29:55 +0000 2013,RT @UNICEF_Italia: Il 10 febbraio ti aspettiamo in #piazza. Unisci la tua voce alla nostra e vota per i #diritti dei #bambini unicef.it  ...
300159552417042434,Sat Feb 09 08:29:48 +0000 2013,"RT @UNICEF_Italia: 1 scuola su 3 Ã¨ priva di impianti antincendio, 1 su 2 non ha scale di sicurezza.   #votaperibambini per scuole sicure ..."
300158886760022016,Sat Feb 09 08:27:09 +0000 2013,RT @BG_Gramellini: #gramellini Figli diÂ : La precaria del Pd che espone al rischio di un linciaggio la figlia del teorico... http://t.co ...
300131598601445376,Sat Feb 09 06:38:43 +0000 2013,"RT @NelsonMandela: ""Our experience had made us acutely aware of the possible dangers of a government that is neither transparent nor acc ..."
300129418536423426,Sat Feb 09 06:30:04 +0000 2013,@dontommaso fatto :-)
