tid,time,tweet
177895326974345216,Thu Mar 08 23:15:25 +0000 2012,@IsolaDeiFamosi #isola9 una vergogna che la Marini non abbia lasciato la rete ai suoi compagni
177873406195281920,Thu Mar 08 21:48:19 +0000 2012,@IsolaDeiFamosi #isola9 persona di alto livello ...il pubblico è stufo dei prepotenti
177873145531863040,Thu Mar 08 21:47:17 +0000 2012,@IsolaDeiFamosi #isola9 cala le ali Marini
177870156700200960,Thu Mar 08 21:35:24 +0000 2012,@lapinadeejay il prossimo anno madre e figlia Marini come concorrenti presentatrici inviate presentatrici autrici e quant'altro
177869179486076929,Thu Mar 08 21:31:31 +0000 2012,@IsolaDeiFamosi e comunque la Marini se ne é andata con 2 vestiti nero e pitonato #isola9
177863615263678464,Thu Mar 08 21:09:25 +0000 2012,@IsolaDeiFamosi #isola9 la Marini si è inguattata i soldi non l'hamburgher!!!
177853879009030146,Thu Mar 08 20:30:43 +0000 2012,@IsolaDeiFamosi #isola9  donneeeee!!!!! voti stellari per far uscire Marini grazie
177853063007182848,Thu Mar 08 20:27:29 +0000 2012,@MaxBernardini @mda1966 sí mai dubitato e compreso benissimo ...forse non si evince bene ma era un mio commento a quelle parole... sorry
177850222750351361,Thu Mar 08 20:16:12 +0000 2012,"@IsolaDeiFamosi #isola9 per fortuna non sono italiana cosí non sono compresa nei ""sinceri"" auguri della Marini"
177848408248291329,Thu Mar 08 20:08:59 +0000 2012,@lapinadeejay anche iooooo
177847267317919744,Thu Mar 08 20:04:27 +0000 2012,@MaxBernardini @mda1966 diamine c'è sempre un pó di tempo per leggere belle parole
177846804291919872,Thu Mar 08 20:02:37 +0000 2012,RT @MaxBernardini: Grazie! E un abbraccio forte. “@mda1966: ciao max ti propogo questa storia sempre se avrai tempo di leggerla http://t ...
177845384540979200,Thu Mar 08 19:56:58 +0000 2012,@SAN_MARINO_RTV e te pareva!!!
177844032679051264,Thu Mar 08 19:51:36 +0000 2012,RT @CardRavasi: Ci sono certe cose dove l'occhio femminile vede sempre più acutamente di cento occhi maschili (G.E.Lessing)
177840728058249216,Thu Mar 08 19:38:28 +0000 2012,"RT @luca_tarry: @lapinadeejay MASSIMA URGENZA si cerca quest'uomo, è mio amico, è di Varallo Sesia, aiutateci a trovarlo! Grazie http:// ..."
177839244100898816,Thu Mar 08 19:32:34 +0000 2012,RT @Corriereit: Stiamo aggiornando lo storify #8marzoperme con i vostri tweet http://t.co/V5PcsYsO Doveroso ricordare #rossellaurru che  ...
177839162274222080,Thu Mar 08 19:32:15 +0000 2012,"RT @DamianaCrobu: @pgior66 Non dimentichiamo Rossella, la ragazza sarda di 29 anni prigioniera in Algeria!!! Facciamola ritornare a casa ..."
177799844621070336,Thu Mar 08 16:56:00 +0000 2012,"RT @MaxBernardini: Annalisa Teggi o del genio femminile: “@Tempi_it: Festa della donna. Storia chestertoniana di mamme, pidocchi e Dio h ..."
177661661182832640,Thu Mar 08 07:46:55 +0000 2012,RT @MaxBernardini: #FreeRossellaUrru Auspicare non è ottenere: le cose si complicano. A lei good morning everyone you see is full of lif ...
177496570231668736,Wed Mar 07 20:50:54 +0000 2012,@BeppeBeppetti dolce :-)
177486414282362880,Wed Mar 07 20:10:33 +0000 2012,@BeppeBeppetti  #CeniamoInsieme Merluzzo con carciofi in crosta http://t.co/qnom9jLs
177475509163278339,Wed Mar 07 19:27:13 +0000 2012,RT @BFiorello: Propongo alla Rai una fascetta(fissa)in alto a destra con scritto RELPICA del---così i telespettatori sanno chiaramente d ...
177446551235473408,Wed Mar 07 17:32:09 +0000 2012,@IsolaDeiFamosi poco sportivo il ragazzo... incita Enzo Paolo al ritiro e poi ritorna #rispettopernessuno
177434291737858048,Wed Mar 07 16:43:26 +0000 2012,Ma il Farmaco Generico Equivalente e EvaQ sono amanti ? #pubblicità
177392813531598849,Wed Mar 07 13:58:37 +0000 2012,RT @lorenzojova: #salvaciclisti
177392637718966272,Wed Mar 07 13:57:55 +0000 2012,"RT @lorenzojova: forza @salvaciclisti ! è una bella iniziativa.Rendere le città più ""ciclabili"" costa relativamente poco e migliora la v ..."
177377090197397507,Wed Mar 07 12:56:08 +0000 2012,@Simo_Ventura  http://t.co/a1Zb4S43
177375592944107520,Wed Mar 07 12:50:11 +0000 2012,"RT @repubblicait: #Primarie a Palermo, indagati due rappresentanti di lista di #Ferrandelli http://t.co/UAE7dAQX"
177374704548577280,Wed Mar 07 12:46:39 +0000 2012,Quando mia figlia mi ha recitato questa versione de #ipromessisposi ho pensato che comunque #Manzoni aveva vinto ancora http://t.co/JWFNQ5bb
177371758427508737,Wed Mar 07 12:34:57 +0000 2012,RT @stenax: La rappresentante di lista di Ferrandelli nel quartiere Zen di Palermo è indagata per attività illecite durante le primarie  ...
177352570115866624,Wed Mar 07 11:18:42 +0000 2012,"RT @concitadeg: State seguendo questa vicenda della commissione cultura che boccia la lingua dei segni? Lis e' civilta' e cultura, il pa ..."
177351604138287104,Wed Mar 07 11:14:52 +0000 2012,"RT @alaffranchi: Ma va a suonare il banjo, va https://t.co/OOQNbYSE"
177327446000021505,Wed Mar 07 09:38:52 +0000 2012,"RT @lucasofri: Da un tempo acquirente di polo Abercrombie (senza scritte!), posso dire: sono cretini, quelli dentro e quelli fuori http: ..."
177312755894845441,Wed Mar 07 08:40:29 +0000 2012,"RT @NicoSavi: Ricevo e volentieri pubblico SMS da EnricoLucci iene:""Ammesso e non concesso freghi a qualcuno, @enricolucci è un FAKE,io  ..."
177311221354209280,Wed Mar 07 08:34:24 +0000 2012,RT @FerraroLuciano: #Abercrombie La mail segreta che impone 10 flessioni ai commessi (seminudi) che sbagliano. Sul #Corriere http://t.co ...
177126121131884544,Tue Mar 06 20:18:52 +0000 2012,http://t.co/N91n2nOe #solocosebelle avvistato uno squalo elefante tra Posada e Capo Comino #sardegnadellemeraviglie
177125246204264449,Tue Mar 06 20:15:24 +0000 2012,@lucacarboni tratto da un romanzo di Dino Buzzati assolutamente da leggere con i figlioli #solocosebelle
177124263071977472,Tue Mar 06 20:11:29 +0000 2012,@riccardowired rivolgiti subito ad una associazione di consumatori...a mio padre per un caso analogo con Telecom é stata decurtata la somma!
177123108619169792,Tue Mar 06 20:06:54 +0000 2012,@matteobordone Sardegna 1970  portati in una stanza semibuia attigua all'unico bar tabacchi nel raggio di 10km si compí il miracolo #divino
177114300840812544,Tue Mar 06 19:31:54 +0000 2012,@frafacchinetti toc toc ...é permesso? #laciurma
177113792776384513,Tue Mar 06 19:29:53 +0000 2012,"RT @leinvasioni: L’amore ognuno come gli va, «vero Marco?»: il nuovo post di Daria Bignardi.http://t.co/zGNfHzCt http://t.co/Zs93Jl4H"
177113551369015297,Tue Mar 06 19:28:55 +0000 2012,"RT @leinvasioni: L’amore ognuno come gli va, «vero Marco?»: il nuovo post di @dariabig http://t.co/zGNfHzCt"
177101486940110849,Tue Mar 06 18:40:59 +0000 2012,Reading: http://t.co/N91n2nOe
177072151579459584,Tue Mar 06 16:44:25 +0000 2012,RT @nonsolomamma: elasti-post. pensieri hobbit. http://t.co/EAoZVPvk
177071389025648641,Tue Mar 06 16:41:23 +0000 2012,"RT @ilpost: È morto, applausi: La mia più grande vergogna di italiano sono gli applausi ai funerali, abitudine spaventosa ch... http://t ..."
176936449030107136,Tue Mar 06 07:45:11 +0000 2012,"RT @MaxBernardini: Un impegno è in impegno, specie adesso che sembriamo raffreddati. Good morning, everyone you see is full of life http ..."
176935055711666177,Tue Mar 06 07:39:39 +0000 2012,RT @Gerry_Scotti: Un'altra tragedia nel mondo del lavoro. In Italia nei primi due mesi dell'anno ci sono stati 72 morti sul lavoro: rico ...
176805563685011456,Mon Mar 05 23:05:05 +0000 2012,Notte a tutti e tanti sogni #égiádomani
176803061887549442,Mon Mar 05 22:55:09 +0000 2012,@MaxBernardini fattore K peró fa ridere
176800690058960896,Mon Mar 05 22:45:43 +0000 2012,RT @maricalvi: @MaxBernardini potessi retwettare almeno tu...settimana della consapevolezza#ENDOMETRIOSI aiutateci!!!! http://t.co/dzlcIzw5
176797035335393280,Mon Mar 05 22:31:12 +0000 2012,@nonsolomamma profonde indelebili orme di Mamma #solocosebelle
176796610947334144,Mon Mar 05 22:29:31 +0000 2012,@MaxBernardini c'é James Taylor da Panariellooooooo
176795337887977472,Mon Mar 05 22:24:27 +0000 2012,@lucasofri navi e concerti #annus horribilis
176794359121973248,Mon Mar 05 22:20:34 +0000 2012,@PierpaPeroni immagino che tu lo sappia....nel dubbio...tenere premuto sulla vocale e compaiono tutte le versioni accentate #graveacuto
176791241781018624,Mon Mar 05 22:08:11 +0000 2012,@lapinadeejay triste come me ora #notte http://t.co/nKeHaNWD
176784407036821504,Mon Mar 05 21:41:01 +0000 2012,RT @burla_giorgia: @lapinadeejay attualmente il mio comodino è stato spostato per lui #tantoamore http://t.co/9b574VQV
176755269420859392,Mon Mar 05 19:45:14 +0000 2012,@IKEAITALIA rinfresca bottiglie
176754959533088768,Mon Mar 05 19:44:00 +0000 2012,"RT @MaxBernardini: La mia rubrica del lunedì su http://t.co/uTbPWR0a. Inevitabilmente, una sorta di resoconto dell'addio a Lucio Dallah ..."
176752954773209089,Mon Mar 05 19:36:02 +0000 2012,@mariocalabresi @la_stampa esiste giá anche come linguistico -sportivo ad esempio Cesana e Verres
176750995966144516,Mon Mar 05 19:28:15 +0000 2012,"RT @MaxBernardini: Si sa, lavorare fa male a twitter, me per cominciare gli impegni presi. Good morning, everyone you see is full of lif ..."
176749233758683136,Mon Mar 05 19:21:15 +0000 2012,RT @fvali11: @officialpausini e per tutti i ragazzi che lavorano nel vostro tour. Il vostro dolore è anche il nostro. Un abbraccio forti ...
176748728957411329,Mon Mar 05 19:19:15 +0000 2012,RT @lorenzojova: E' necessaria una discussione molto seria tra organismi competenti su come possiamo migliorare il livello di sicurezza.
176748460475826177,Mon Mar 05 19:18:11 +0000 2012,RT @lorenzojova: Un abbraccio a Laura e alla sua squadra.
176748434924122112,Mon Mar 05 19:18:05 +0000 2012,RT @lorenzojova: Vicino alla famiglia di Matteo Armelini.Molto dolore per quello che è accaduto di nuovo stanotte a Reggio Calabria.
176682304918392832,Mon Mar 05 14:55:18 +0000 2012,RT @giulianopisapia: Dalla gioia per il rilascio alla trepidazione per l'attesa. Chiediamo al Governo intervento deciso. #freerossellaur ...
176680926032576513,Mon Mar 05 14:49:49 +0000 2012,@repubblicait meglio fermarsi e riflettere #concertispettacolo
176419096177557504,Sun Mar 04 21:29:24 +0000 2012,"RT @mariocalabresi: Prima di dormire leggetevi questo esilarante racconto di Giacomo (Aldo, Giovanni e Giacomo) sulla vita di condominio ..."
176417624484356096,Sun Mar 04 21:23:34 +0000 2012,@frafacchinetti che bello sentire dalla finestra aperta l'ovazione del pubblico interista #amala
176416039393955840,Sun Mar 04 21:17:16 +0000 2012,@frafacchinetti #amala
176358619040858114,Sun Mar 04 17:29:06 +0000 2012,RT @riccardowired: @lucasofri spiega bene chi ha sbagliato su #rossellaurru http://t.co/DBIE5WZ5
176358417290629120,Sun Mar 04 17:28:17 +0000 2012,@dariabig anche familiaritá #luciodalla
176357798806945793,Sun Mar 04 17:25:50 +0000 2012,RT @lucasofri: Chi ha sbagliato su Rossella Urru http://t.co/avFrW9L8 @chedisagio @marcobardazzi @_arianna @mariocalabresi #rossellaurru
176329702871531521,Sun Mar 04 15:34:11 +0000 2012,"RT @mariocalabresi: Leggete @marcobardazzi: ""Quando la realtà non corre alla velocità di un tweet"" http://t.co/Is2lWP2s bisogna ragionar ..."
176321896646836226,Sun Mar 04 15:03:10 +0000 2012,@frafacchinetti @NicoSavi @sarofiorello  Gaudí era interista #amala  http://t.co/gQHgEAkK
176311707474464768,Sun Mar 04 14:22:41 +0000 2012,"RT @Corriereit: Urru, attesa e speranza per la liberazione - Corriere.it http://t.co/Gqhugfms via @Corriereit"
176311456755748864,Sun Mar 04 14:21:41 +0000 2012,RT @InArteMorgan: «La morte? E’ solo la fine del primo tempo» (#Lucio #Dalla). Ora comincia l'eternità. Ciao Lucio. http://t.co/IXklMAsp
176311391303630848,Sun Mar 04 14:21:26 +0000 2012,RT @InArteMorgan: «La morte? E’ solo la fine del primo tempo» (#Lucio #Dalla). Ora comincia l'eternità. Ciao Lucio.
176290824764669952,Sun Mar 04 12:59:42 +0000 2012,RT @fvali11: Buon compleanno .. http://t.co/jcURcfQm
176286169955446785,Sun Mar 04 12:41:12 +0000 2012,@MaxBernardini  E anche la Fiat ricorda Lucio passando in tv un vecchio spot per la Uno Fire #ilmotoredel2000 #c'écisará #luciodalla
176285574615928832,Sun Mar 04 12:38:50 +0000 2012,#lucidalla E anche la Fiat ricorda Lucio passando in tv un vecchio spot per la Uno Fire #ilmotoredel2000 #c'écisará
176276051079593984,Sun Mar 04 12:01:00 +0000 2012,RT @LidasezOlbia: Oltre alle emergenze quotidiane noi lottiamo su tutti i fronti!Breve storia degli avvenimenti al Rifugio... http://t. ...
176275961959022592,Sun Mar 04 12:00:39 +0000 2012,RT @LidasezOlbia: potete aiutarci anche cosi! http://t.co/7lZZQ2Ik
176275619406020608,Sun Mar 04 11:59:17 +0000 2012,RT @LidasezOlbia: donando 1 euro potete aiutarci http://t.co/XIE77aQF
176275565278527488,Sun Mar 04 11:59:04 +0000 2012,"RT @LidasezOlbia: Noi lottiamo per l'applicazioni delle leggi, noi lottiamo perchè ciascuno si assuma le proprie responsabilità.... http ..."
176261549764247552,Sun Mar 04 11:03:22 +0000 2012,RT @lucasofri: Cosa si sa di Rossella Urru | Il Post http://t.co/8y8PNWqZ #rossellaurru
176248213811101696,Sun Mar 04 10:10:23 +0000 2012,"#luciodalla ""io non lo so quale Dio ci sará...se ancora ci vedremo e dentro quale città ..."" ti accompagni il tintinnio di una boîte musique"
176242683927474176,Sun Mar 04 09:48:24 +0000 2012,"RT @marcobardazzi: Rossella #Urru, quando la realtà non corre alla velocità di un tweet http://t.co/SRfbACyJ"
176241702758129666,Sun Mar 04 09:44:31 +0000 2012,RT @MaxBernardini: Nella confusione e nell'incertezza meglio tener fede ai piccoli impegni presi http://t.co/GMZK7CxZ
175984331179819009,Sat Mar 03 16:41:48 +0000 2012,"RT @riccardowired: In attesa di conferme ufficiali, che non ci sono, per #freerossellaurru"
175968474693246976,Sat Mar 03 15:38:48 +0000 2012,@MaxBernardini sapevo che mi avrebbe fatto commuovere! #luciodalla
175967913763815424,Sat Mar 03 15:36:34 +0000 2012,@robertalippi welcome back
175963361983479810,Sat Mar 03 15:18:29 +0000 2012,@MaxBernardini @NicoSavi grande Nico #oscaretelegatti
175958413828816896,Sat Mar 03 14:58:49 +0000 2012,"RT @lucadondoni: Nelle mani degli stessi sequestratori ci sono diversi cooperanti. Hanno liberato qualcuno ma ""al momento"" potrebbe non  ..."
175957336979025921,Sat Mar 03 14:54:32 +0000 2012,RT @lucadondoni: Ragazzi piano con gli entusiasmi per la Urru. La Farnesina non ha ufficializzato e la famiglia non ha confermato la lib ...
175957277671571456,Sat Mar 03 14:54:18 +0000 2012,"@MaxBernardini @NicoSavi il ""vale tutto"" per l'isola  mi piace e diventerá la beauty farm piú richiesta"
175953924820451329,Sat Mar 03 14:40:59 +0000 2012,RT @Ricette20: #fbri20 Rossella � libera!: Rossella Urru � libera��secondo la Tv di Aljazeera Rossella Urru � stata liberata... http: ...
175953059489386496,Sat Mar 03 14:37:33 +0000 2012,@FGoria resettati prima che sia troppo tardi e deleghi altri al tuo accudimento
175950075904798720,Sat Mar 03 14:25:41 +0000 2012,@rudy_zerbi 2volte é come arancia meccanica #lacanzonecheodi #amici
175949834937843713,Sat Mar 03 14:24:44 +0000 2012,@rudy_zerbi vorrei vedere la sua faccia inquadrata ora #lacanzonecheodi
175949365494554625,Sat Mar 03 14:22:52 +0000 2012,RT @frafacchinetti: NON DIMENTICHIAMOCI #freeBrunoPellizzari #freeMariaSandraMariani #freeFrancoLaMolinara  #freeGiovanniLoPorto
175949335773724672,Sat Mar 03 14:22:45 +0000 2012,Eventuali richieste di informazioni sugli animali domestici che i cittadini dovessero ricevere non sono ascrivibili all'Istat.ufficiostampa
175925726242021377,Sat Mar 03 12:48:56 +0000 2012,"RT @EzioGreggio: Una bella notizia:""Rossella Urru liberata ieri sera. Era stata sequestrata il 22 ottobre nel sud dell'Algeria."". W Ross ..."
175925674853412865,Sat Mar 03 12:48:44 +0000 2012,RT @MaxBernardini: Per l'ultima volta: http://t.co/GWP06czD
175923327121104898,Sat Mar 03 12:39:24 +0000 2012,"RT @ilpost: La liberazione di Rossella Urru, liveblog http://t.co/zl9Gk18X #rossellaurru"
175923297563852800,Sat Mar 03 12:39:17 +0000 2012,RT @giulianopisapia: La liberazione di #RossellaUrru è una splendida notizia che attendevamo con ansia. Ora non dimentichiamo gli altri  ...
175923257558568960,Sat Mar 03 12:39:07 +0000 2012,RT @Corriereit: Liberata Rossella Urru - http://t.co/A472Qvos
175923106823680000,Sat Mar 03 12:38:31 +0000 2012,RT @repubblicait: ++ LIBERATA ROSSELLA URRU ++ http://t.co/1JYmKZMn #RossellaUrru
175923068957491201,Sat Mar 03 12:38:22 +0000 2012,"RT @lucasofri: ok, questura di Oristano, Dakaractu (non mi rispondete più ai tweet vecchi, grazie) #rossellaurru"
175922975822983168,Sat Mar 03 12:38:00 +0000 2012,RT @lucasofri: ora c'è qualcos'altro su #rossellaurru http://t.co/qkLMBSBo
175922379313266689,Sat Mar 03 12:35:38 +0000 2012,RT @raffo_: @lapinadeejay qui la notizia http://t.co/GP1zznw1
175922277563633665,Sat Mar 03 12:35:14 +0000 2012,"RT @frafacchinetti: #RossellaUrru ciao, bentornata a casa. Non ci conosciamo ma è come se fossi una di famiglia, ci sei mancata."
175922143018745856,Sat Mar 03 12:34:42 +0000 2012,RT @lapinadeejay: Aspettando il taxi ... Urru libera! http://t.co/aXvq6SNA
175922125931163649,Sat Mar 03 12:34:37 +0000 2012,RT @La7tv: #TGLA7 #ALJAZEERA: LIBERATA #ROSSELLA #URRU
175922066606919680,Sat Mar 03 12:34:23 +0000 2012,"RT @mariocalabresi: #RossellaUrru unica fonte a cui tutti ci riferiamo è Al Jazeera, la Farnesina sta controllando ma non ha ancora conf ..."
175921545829560320,Sat Mar 03 12:32:19 +0000 2012,RT @lorenzojova: Rossella Urru è libera!
175921531149488129,Sat Mar 03 12:32:16 +0000 2012,RT @lapinadeejay: Rossella urru libera?
175921514699436032,Sat Mar 03 12:32:12 +0000 2012,RT @CasanovaMultim: Ci sono conferme: liberata Rossella Urru!
175905610188062720,Sat Mar 03 11:29:00 +0000 2012,RT @mariocalabresi: La liberazione di #RossellaUrru al momento non trova conferma da fonti ufficiali
175905582845403137,Sat Mar 03 11:28:53 +0000 2012,RT @ciropellegrino: Tg3 annuncia sempre citando Al Jazeera liberazione di #Rossellaurru
175904730571223041,Sat Mar 03 11:25:30 +0000 2012,RT @ilpost: Al Jazeera dice che sarebbe stata liberata Rossella Urru http://t.co/S2bTIcUh
175904697327161344,Sat Mar 03 11:25:22 +0000 2012,RT @PierpaPeroni: Al Jazeera ha appena dato notizia della liberazione di Rossella Urru
175904658240442369,Sat Mar 03 11:25:13 +0000 2012,"RT @VStaffelli: LIBERATA ROSSELLA URRU!!!! Grandioso !!!! Finalmente!!! Rtw a tutti, io avviso anche  Fiorello!!"
175904604293316608,Sat Mar 03 11:25:00 +0000 2012,@lorenzojova oggi in centro a Bologna si sentiranno tutti un pó persi #luciodalla
175886913763426304,Sat Mar 03 10:14:42 +0000 2012,@repubblicait #randagismo legge 281/91 vent'anni di inadempienze
175886707844055041,Sat Mar 03 10:13:53 +0000 2012,#randagismo legge 281/91 vent'anni di inadempienze
175882980697452544,Sat Mar 03 09:59:05 +0000 2012,"RT @riccardowired: La storia di #freerossellaurru è emozionante coinvolgente istruttiva. Seguitela, informatevi, aderite"
175882902108770304,Sat Mar 03 09:58:46 +0000 2012,RT @CristinaDonadio: #freerossellaurru
175882221473894400,Sat Mar 03 09:56:03 +0000 2012,"RT @MaxBernardini: Ricordiamola con tutti gli altri. E aspettando Lucio a Bologna domani good morning, everyone you see is full of life  ..."
175864332037525504,Sat Mar 03 08:44:58 +0000 2012,@repubblicait occupatevi di sterilizzazione preventiva  e di fondi mai utilizzati a questo scopo
175862644497059841,Sat Mar 03 08:38:16 +0000 2012,@fvali11 :-)
175862267445903360,Sat Mar 03 08:36:46 +0000 2012,@BeppeBeppetti úmama che flash back !
175861195415363584,Sat Mar 03 08:32:30 +0000 2012,"@CloCecchetto ""...quando il cane si morde la coda e non sa che la coda...é sua!..."" #zecchinod'oro"
175630428194091008,Fri Mar 02 17:15:31 +0000 2012,@FGoria so cute ! :-) http://t.co/sYLJayvA
175592297952583680,Fri Mar 02 14:44:00 +0000 2012,@BeppeBeppetti #ff Beppe Beppetti &lt;3
175524342267002880,Fri Mar 02 10:13:58 +0000 2012,"RT @martaserafini: Siria, Cameron:«Regime risponda di crimini contro l'umanità». In vista nuove sanzioni Ue - Corriere.it http://t.co/15 ..."
175514794546307073,Fri Mar 02 09:36:02 +0000 2012,RT @MaxBernardini: Gli impegni sono impegni http://t.co/zgm8g41N
175341020966428673,Thu Mar 01 22:05:31 +0000 2012,#luciodalla adesso sei quell'angelo di cui cantavi alto biondo volerai zingaro libero e parlerai con Dio e gli dirai a modo tuo amandolo RIP
175334117452427264,Thu Mar 01 21:38:05 +0000 2012,RT @lucacarboni: Scusate il disagio che vi creo.Non me la sento. Il live di domani sera a Bologna al Numa e' rimandato a Venerdì 9 marzo ...
175300740129099776,Thu Mar 01 19:25:28 +0000 2012,conoscerlo é stato un grande onore e che emozione!!! RIP #LUCIODALLA
175259033337470976,Thu Mar 01 16:39:44 +0000 2012,RT @lucasuomi: @lucacarboni aiutaci anche tu! Let's do it #FreeAll #FreeRossellaUrru #LIBERITUTTI tana libera tutti RT -- Chiara   (@Chi ...
175258979340001280,Thu Mar 01 16:39:31 +0000 2012,@mircodimarcello @lucacarboni anche delle intolleranze lievito esempio perché per renderli assimilabili  usano cose che sono nella ns dieta
175120024288235521,Thu Mar 01 07:27:22 +0000 2012,RT @Dado_Ca18: @Simo_Ventura puoi aiutarci a spargere la voce del rapimento di Rossella Urru in Algeria del 23 Ottobre? Grazie!#freeros ...
174976010893262848,Wed Feb 29 21:55:06 +0000 2012,"60% of my followers are from #Italy,20% from #SanMarino & 20% from #Milan. http://t.co/VURgNRdB. What's your #TweepsMap?"
174971757105647618,Wed Feb 29 21:38:12 +0000 2012,"RT @Ricette20: #fbri20 Rossella Urru !! BASTA CON IL SILENZIO!!! LIBERATELA: Rossella Urru, ventisettenne di Samugheo in Sardeg... http: ..."
174885700964065281,Wed Feb 29 15:56:14 +0000 2012,@lapinadeejay una taglia #urge1dieta
174884959629230080,Wed Feb 29 15:53:18 +0000 2012,"RT @robertosaviano: Rossella Urru, Ainhoa Fernandez de Rincon e Enric Gonyalons #freerossellaurru"
174884312569749507,Wed Feb 29 15:50:43 +0000 2012,"RT @giulianopisapia: Ciao a tutti, qui http://t.co/YSv40dYo il file a risoluzione stampa dello striscione per Rossella  #freerossellaurr ..."
174883757696892928,Wed Feb 29 15:48:31 +0000 2012,RT @Telethonitalia: @sarofiorello ci dai una mano a ricordare a tutti che oggi è la giornata mondiale dedicata alle #malattierare?
174882694231113730,Wed Feb 29 15:44:18 +0000 2012,RT @rositaskype: @lucacarboni ciao luca  Giornata delle Malattie Rare ...giorno raro...per tanti Bimbi malati che in pochissimi studiano ...
174882009301254144,Wed Feb 29 15:41:34 +0000 2012,RT @lorenzojova: Mi unisco a #freerossellaurru.Milioni di # per liberare questa nostra generosa concittadina e i suoi colleghi.
174881921418014720,Wed Feb 29 15:41:13 +0000 2012,"RT @SkyTg24: #esteri Rossella Urru, un blogging day per la sua liberazione http://t.co/k0y3Qm3n"
174866990786297858,Wed Feb 29 14:41:54 +0000 2012,RT @KelleddaMurgia: E' un altro mercoledì senza Rossella. #freerossellaurru Non abbassiamo la guardia.
174866200168370177,Wed Feb 29 14:38:45 +0000 2012,RT @Giuseppe_Conte: @lucacarboni Oggi #29feb è la Giornata Mondiale #MalattieRare. Non basta un hashtag certamente ma aiuta a prendere c ...
174865936216621056,Wed Feb 29 14:37:42 +0000 2012,"RT @lucasuomi: @lucacarboni @MIRIANA_TREV strage di bimbi fucilati in Siria. RITWITTARE AD OLTRANZA, VI PREGO (@paola_saluzzi) -- Luca   ..."
174865751210078208,Wed Feb 29 14:36:58 +0000 2012,"RT @MaxBernardini: Come promesso, anche stamane #FreeRossellaUrru. A lei good morning, everyone you see is full of life http://t.co/ubvGwUS8"
174761746152693761,Wed Feb 29 07:43:41 +0000 2012,RT @DanieleMetelli: @sarofiorello strage di bimbi fucilati in Siria. Sto cercando di diffondere la notizia sul mio tweet da ieri pomerig ...
174761733062279169,Wed Feb 29 07:43:38 +0000 2012,RT @francymarino88: Aiutiamo la ricerca AISM associazione sclerosi multipla 45599 passaparola!!! Please @sarofiorello
174761577193549824,Wed Feb 29 07:43:01 +0000 2012,RT @FABIOLAURINO: @sarofiorello diffondiamo #freerossella http://t.co/YvMZbosV
174761430782971904,Wed Feb 29 07:42:26 +0000 2012,RT @rositaskype: @rudy_zerbi buon giorno Rudy oggi Giornata delle Malattie Rare ...giorno raro...per tanti Bimbi malati che in pochissim ...
174761429549846528,Wed Feb 29 07:42:26 +0000 2012,RT @VStaffelli: Ho saputo che tutto ciò vale anche per gli altri rapiti e che le trattative nn si sono mai fermate!! Benissimo!
174761428262203392,Wed Feb 29 07:42:26 +0000 2012,RT @VStaffelli: ieri ho appreso da un funz. della Farnesina che per Rossella Urru stanno facendo un lavoro silente per farla tornare!! S ...
174761286813487104,Wed Feb 29 07:41:52 +0000 2012,RT @rositaskype: @sarofiorello buon giorno Fiore oggi Giornata delle Malattie Rare...giorno raro...per tanti Bimbi malati che in pochiss ...
174610775304962048,Tue Feb 28 21:43:47 +0000 2012,Domani é l'ultimo giorno per votare http://t.co/4Wb0h4Xz Lida Olbia rifugio  700 cani chi mi aiuta? Rtw? c'é un premio per loro #FOLLOWERS
174604857880231936,Tue Feb 28 21:20:16 +0000 2012,"RT @DamianaCrobu: @alaffranchi CORAGGIO ROSSELLA, SIAMO TUTTI VICINI A TE!!!!! #freeRossellaUrru"
174603925620666369,Tue Feb 28 21:16:34 +0000 2012,@lucadondoni se avete bimbi al seguito propongo cena al Rain Forest Café #I&lt;3London
174601356169056257,Tue Feb 28 21:06:21 +0000 2012,RT @MaxBernardini: @sarofiorello #FreeRossellaUrru si puó ricordarla anche a quest'ora del pomeriggio... http://t.co/zx8KPgFf
174600469564506113,Tue Feb 28 21:02:50 +0000 2012,RT @ciccinapasticci: @sarofiorello PER NON DIMENTICARE http://t.co/6IxtuhMY
174599218684641282,Tue Feb 28 20:57:52 +0000 2012,"RT @paola_saluzzi: URRU LIBERA, URRU LIBERA, URRU LIBERA, SCRIVETE TWITTATE FATE CHIASSO"
174598160134574081,Tue Feb 28 20:53:39 +0000 2012,@IKEAITALIA socia
174498571901616128,Tue Feb 28 14:17:56 +0000 2012,RT @MaxBernardini: Ok @sarofiorello & Co. Sabato mi impegno a ricordare #RossellaUrru e i vs tweet a #tvtalk. Usiamo twitter anche  per  ...
174498148872499202,Tue Feb 28 14:16:15 +0000 2012,"RT @MaxBernardini: Ok @sarofiorello & Co. Da oggi ogni mattina memento Urru. Good morning, everyone you see is full of life http://t.co/ ..."
174254633110343681,Mon Feb 27 22:08:36 +0000 2012,RT @g_gdv: Rossella LIBERA!! @lapinadeejay @triomedusa @boostology @Fabiovoloo @lorenzojova @alecattelan  @marisapassera @Lucaargentero  ...
174235418177445889,Mon Feb 27 20:52:15 +0000 2012,RT @Corriereit: Fiorello su Twitter: «Rossella Urru Libera» http://t.co/cQ7Si9us
