tid,time,tweet
233607165938634752,Thu Aug 09 16:54:23 +0000 2012,@NicoldelVescovo portane un po' quando venite a visitarci! Fra una settimana qui sarà già autunno inoltrato... Ahahah!
233605167193415681,Thu Aug 09 16:46:26 +0000 2012,@NicoldelVescovo con un grappino lo sciogliamo il colesterolo!
233602924692000768,Thu Aug 09 16:37:32 +0000 2012,RT @hamidgrandi: #emozioni enormi quando ti riascolto #lucio grazie! http://t.co/rcD56YW7
233515712902217728,Thu Aug 09 10:50:59 +0000 2012,"RT @HeleenMees: Chinese edition of The New York Times runs a story about the Pussy Riots in Russia, but not about the murder trial of Gu ..."
233515383091507200,Thu Aug 09 10:49:41 +0000 2012,Today's lunch! Slurp! #enguete http://t.co/1dblIkAv
233500019683106816,Thu Aug 09 09:48:37 +0000 2012,RT @MySwitzerland_i: Fino al 15 agosto: #Lindt celebra la festa nazionale #svizzera. Sorpresa per chi acquista #cioccolato e gelato Lind ...
233294573701582848,Wed Aug 08 20:12:15 +0000 2012,@hamidgrandi spero di poter venire a vederti! Vedem...
233292841781178369,Wed Aug 08 20:05:22 +0000 2012,@hamidgrandi Neanch'io! Bellissimo tutto l'EP #nonostantetutto! Bravo #hamidgrandi!   Spero di rivederti #live presto...
233265610958712832,Wed Aug 08 18:17:11 +0000 2012,The #moon!!!!! Yesterday... http://t.co/ultaUbhw
233213811253968897,Wed Aug 08 14:51:20 +0000 2012,@ValBonetti Ciao Val! Anche tu nel tweet! Abbiamo anche @hamidgrandi tweet...
233212256551321601,Wed Aug 08 14:45:09 +0000 2012,Again my teeth are bothering me!!! I cannot stand this anymore!!! #grrrrrrr
233176083317530624,Wed Aug 08 12:21:25 +0000 2012,L'altro giorno mi sono emozionato riascoltando dopo tanti anni #nonostantetutto su http://t.co/dPc4KWlh @hamidgrandi
233106594601246721,Wed Aug 08 07:45:17 +0000 2012,@gabriellacoron Buon compleanno anche da parte mia! Le auguro una splendida giornata di sole! :)
233075647029866496,Wed Aug 08 05:42:19 +0000 2012,"RT @Corriereit: S&amp;P: negativo outlook #Grecia, rating confermato a CCC ad una manciata da #default. http://t.co/Ru4V6nOA"
233069727784775681,Wed Aug 08 05:18:47 +0000 2012,Buon compleanno Roger #Federer!!! Per me il più grande campione di tutti i tempi!!!
232957072671657985,Tue Aug 07 21:51:08 +0000 2012,"RT @alinomilan: Fa caldo. Anziani, sciarpe di lana da riporre nel cassetto. E bevete, eh. Lo ha detto il Tg. Buonanotte."
232954140966400000,Tue Aug 07 21:39:29 +0000 2012,@hamidgrandi chiaro... ;o)
232952092057284608,Tue Aug 07 21:31:21 +0000 2012,.@hamidgrandi alla grande! Se i dns italici sono in forma va bene! http://t.co/dPc4KWlh sara' un successo!!! The World dovra' pazientare...
232950286187114496,Tue Aug 07 21:24:10 +0000 2012,"@hamidgrandi Hamid, ma a te funziona? I miei dns Svizzeri non sono ancora aggiornati... non so se mi spiego... :) Ma se funziona li' va bene"
232896449128591362,Tue Aug 07 17:50:15 +0000 2012,Preferisco stare a casa oggi... :-) http://t.co/lUdpGL8V
232894651600867329,Tue Aug 07 17:43:08 +0000 2012,Strange creatures in #Zurich... http://t.co/XO2OO4U2
232715399358201856,Tue Aug 07 05:50:49 +0000 2012,“@hamidgrandi: Un vincitore è un sognatore che non si è mai arreso” #hamidgrandi
232487876322021380,Mon Aug 06 14:46:43 +0000 2012,Did you know @nreudink that our furry ball @cookiefrenchie is on twitter??? :-)
232479605238403072,Mon Aug 06 14:13:51 +0000 2012,“@SPIEGEL_English: Italy's Lost Generation: Crisis Forces Young Italians to Move Abroad http://t.co/vOUi9Oyf”
232476020354203650,Mon Aug 06 13:59:37 +0000 2012,I have a feeling that this #eurozone is like a bunch of people out for dinner who don't like each other.They can't wait to go back home...
232443367382999040,Mon Aug 06 11:49:52 +0000 2012,"RT @rassegnastampa: (Corriere Sera) Germania, critiche a Monti per l'intervista «antidemocratica»: Westerwelle: «Il controllo parlam...  ..."
232436056170041344,Mon Aug 06 11:20:48 +0000 2012,Berlino attacca #Monti: non siamo pronti a cancellare la democrazia per finanziare i debiti italiani http://t.co/4qkF1B04 via #achtung
232238685339406336,Sun Aug 05 22:16:32 +0000 2012,"RT @ARoldering: Umberto Bossi attacca Alessandro Manzoni (sì avete capito bene): ""Traditore e canaglia"", dice il Senatùr. #megliodiunfil ..."
232061400447602689,Sun Aug 05 10:32:04 +0000 2012,Oggi grande giornata di #olimpiadi ! Federer e Murray di nuovo in finale sul centrale di Wimbledon! #Federer #Murray @johnandriani
231846736900018176,Sat Aug 04 20:19:04 +0000 2012,@marilenas yeahhhhhh!!! Presto anche noi!!! ;-)
231812088434135040,Sat Aug 04 18:01:24 +0000 2012,.@johnandriani #streetart especially for you! #brezelkoenig :-) http://t.co/8waU6EWp
231774744133902336,Sat Aug 04 15:32:59 +0000 2012,RT @neonevents: “@AskAaronLee: McKinsey Says Social Media Could Add $1.3 Trillion to the Economy http://t.co/c2goMPHr”
231774312397430785,Sat Aug 04 15:31:16 +0000 2012,Pink Floyd - Comfortably Numb (Live 8): http://t.co/EnzZkBYr @hamidgrandi pelle d'oca... #pinkfloyd #masterpiece
231761371124084736,Sat Aug 04 14:39:51 +0000 2012,"RT @RSInews: Contadini UDC: ""No alle importazioni"" #Svizzera http://t.co/yeeeENZR"
231705517649707008,Sat Aug 04 10:57:54 +0000 2012,"RT @ansa_live: Spending review, 'Ancora 2 mld di nuove tasse': Confesercenti: volano addizionali Irpef, oltre il 50% dal 2010, ... http: ..."
231705432601800704,Sat Aug 04 10:57:34 +0000 2012,"RT @lindayueh: ECB approved Bank of #Greece request to raise ELA limit to €7bn from €3bn, allow Greek govt to meet its financial commitm ..."
231676186764390400,Sat Aug 04 09:01:21 +0000 2012,@bociazza in realtà mi lamento ma allo stesso tempo mi auguro che su campo non sorga un grattacielo prima o poi... ;-) quindi WLeVacche :-)
231650982386352128,Sat Aug 04 07:21:12 +0000 2012,@bociazza uhm... preferisco le vacche... Anche se scampanellano tutta la notte! :-)
231640151149924352,Sat Aug 04 06:38:10 +0000 2012,can someone explain me why cows need a bell on their neck? Also when they are in a 200sqm lot? #silenceplease
231636927265267712,Sat Aug 04 06:25:21 +0000 2012,Me and @preciousthings_ don't speak anymore... we #tweet... :)Wish you all a great saturday!
231504822212362240,Fri Aug 03 21:40:25 +0000 2012,@johnandriani Wow! che figo! :) Twitter e' il tool giusto per the… ;)
231489303925104640,Fri Aug 03 20:38:45 +0000 2012,@marilenas salutamelo!! Voglio anche lui in twitter! :)
231487734131335168,Fri Aug 03 20:32:31 +0000 2012,@marilenas Ahahahaha! Giusto... Prenderò seriamente in considerazione... ;-)
231473278995296256,Fri Aug 03 19:35:04 +0000 2012,RT @preciousthings_: so cool for murray! totally love the audience! #TeamGB #olympics
231445721906311168,Fri Aug 03 17:45:34 +0000 2012,#FF @preciousthings_ the BEST blog around! Not only because there is a mysterious Mr. C mentioned here and there ;o) http://t.co/Yh2o0lPP
231441248504918016,Fri Aug 03 17:27:48 +0000 2012,"RT @RSInews: USA, disoccupazione sale all'8,3% http://t.co/LH90CdWk"
231437680829931520,Fri Aug 03 17:13:37 +0000 2012,Italy's hidden beauty http://t.co/8eLTdNTN #italy #tourism
231424776898486272,Fri Aug 03 16:22:21 +0000 2012,@DAVIDPARENZO Sylvester Stallone nel PDL non sarebbe male...
231421650187456513,Fri Aug 03 16:09:55 +0000 2012,Il mal di denti non lo sopporto più!!!!!!!! #chepalle
231418175848325121,Fri Aug 03 15:56:07 +0000 2012,RT @FedererNews: ROGER WINS!!!!!!!!!!
231416237698195456,Fri Aug 03 15:48:25 +0000 2012,RT @GreekReporter: National Greek Television Sold to Group of Greek-Americans - http://t.co/0BDRiKHJ
231412832648957952,Fri Aug 03 15:34:53 +0000 2012,RT @FedererNews: Join us as we support Roger #Federer in this epic match! Score 3rd set: 16-16. Go Federer!
231411440026779648,Fri Aug 03 15:29:21 +0000 2012,RT @louisabojesen: Bonjourno Italy! FTSE MIB up &gt;6%! #CNBC #stocks #Friday #rally
231396782268104705,Fri Aug 03 14:31:06 +0000 2012,RT @NReudink: Go Roger! #Federer #olympics
231376375720837120,Fri Aug 03 13:10:01 +0000 2012,RT @FedererNews: Roger #Federer takes the 2nd set with an ACE!!!! We're going to 3 sets! Roger will never let us down!
231375911520456704,Fri Aug 03 13:08:10 +0000 2012,"RT @CEPS_thinktank: Three Leading Economic Thinkers Try to Solve the Euro-Zone Crisis, featuring CEPS Director Daniel Gros... http://t.c ..."
231359971567214592,Fri Aug 03 12:04:50 +0000 2012,@RedRonnieRoxy #FF l'unicità in note musicali. Il bravissimo @hamidgrandi !
231328931146510336,Fri Aug 03 10:01:29 +0000 2012,RT @DeBortoliF: #dobbiamofarceladasoli
231313799863472128,Fri Aug 03 09:01:22 +0000 2012,“@preciousthings_: Look at this picture gallery http://t.co/XJG4SP4R I need to visit Eataly Rome soon! http://t.co/ORLF7deo #food #eataly”
231295056613621760,Fri Aug 03 07:46:53 +0000 2012,@gabriellacoron giusto! Ci vuole subito un caffè! :-) Buona giornata!
231269851652571136,Fri Aug 03 06:06:44 +0000 2012,"RT @hamidgrandi: #Questestate track 2 Album ""Corde"" http://t.co/zPfbkR6D"
231121900573704193,Thu Aug 02 20:18:49 +0000 2012,.@NReudink yeah!!!!! Hup Holland!!!! #olympics
231117226936258561,Thu Aug 02 20:00:15 +0000 2012,"Mi ha fatto godere (in senso figurato, s'intende) con quel discorso! @VittorioSgarbi @NicoldelVescovo  http://t.co/0e1ozxnB"
231107457047486465,Thu Aug 02 19:21:26 +0000 2012,Happy Birthday #buddyguy!!!CHAMPAGNE &amp; RIFFER - ROLLING STONES &amp; BUDDY GUY: http://t.co/0Azb7tWk via @youtube
231104652664516608,Thu Aug 02 19:10:17 +0000 2012,@ilDivinoOtelma @simonespetia La ringrazio di cuore per indicarci la via... inizio immediatamente con la meditazione... :)
231103839388958721,Thu Aug 02 19:07:03 +0000 2012,"RT @ilDivinoOtelma: @andricor @simonespetia questo rituale e' molto impegnativo, dovremo meditare parecchio!"
231102898891808768,Thu Aug 02 19:03:19 +0000 2012,"@ilDivinoOtelma Divino, ha una pozione antispread? @simonespetia"
231100689730895872,Thu Aug 02 18:54:32 +0000 2012,RT @MignaniMichele: @ilDivinoOtelma divino concedetemi la grazia con un retweet!
231094987675295744,Thu Aug 02 18:31:53 +0000 2012,"RT @preciousthings_: Food, food, food! Spaghetti al Polpo: http://t.co/vQbwGgqh"
231093673213980672,Thu Aug 02 18:26:39 +0000 2012,Dopo cena mi sento felice e rilassato... adesso un antibiotico per il mio dente capriccioso e siamo a cavallo...
231070423364816896,Thu Aug 02 16:54:16 +0000 2012,Un caro amico ma soprattutto un grandissimo artista! @hamidgrandi  #hamidgrandi #musicaitaliana http://t.co/MBLxfvH0
231019685645262850,Thu Aug 02 13:32:39 +0000 2012,RT @schaefdogschaef: I WANT MY FUCKING #DEUTSCHMARK BAAAAAAAAAAAAAAAAAAAAAAAAAAACK
231008272847609857,Thu Aug 02 12:47:18 +0000 2012,"RT @bimboalieno: Se il pompiere dice di avere le cisterne piene ""all'occorrenza"" per vedere se sia vero o no non resta che appiccare l'i ..."
231006274375016448,Thu Aug 02 12:39:22 +0000 2012,RT @FGoria: Words are much important than bond-buying
231005766956486657,Thu Aug 02 12:37:21 +0000 2012,".@Phastidio imagine if he says ""the euro is reversible""... That would create some action! Ahahah! ;-)"
231004667340001281,Thu Aug 02 12:32:59 +0000 2012,"RT @OpenEurope: Draghi has arrived, press conference about to start"
230988381927137281,Thu Aug 02 11:28:16 +0000 2012,Possiamo avere #olimpiadi 10 mesi l'anno? Magari solo la domenica per un paio d'ore? ;-) #WLeOlimpiadi
230957692322205696,Thu Aug 02 09:26:19 +0000 2012,RT @RSInews: Commercio al dettaglio in crescita nel mese di giugno #Svizzera http://t.co/yPG9feyx
230699681494228992,Wed Aug 01 16:21:04 +0000 2012,RT @hamidgrandi: IL CRICETO: http://t.co/GwF9Pja4 via @youtube #hamidgrandi #musicaitaliana
230658237962276865,Wed Aug 01 13:36:24 +0000 2012,"Che piacere vedere l'amico @hamidgrandi su twitter! Autore, compositore, musicista e voce straordinaria! #hamidgrandi #musicaitaliana"
230622521752432640,Wed Aug 01 11:14:28 +0000 2012,"RT @OpenEurope: German Econ Min Rösler: Merkel, Schäuble and I agree that a banking licence for the ESM is not the right way ahead http: ..."
230613269805686784,Wed Aug 01 10:37:42 +0000 2012,RT @fermaredeclino: Stamattina superato 10 mila adesioni x #fermaildeclino! (nei prox giorni online). Facciamo che ognuno ne porta un al ...
230612935880359936,Wed Aug 01 10:36:23 +0000 2012,RT @OpenEurope: Greek Deputy Finance Minister: Our cash reserves are almost zero - today's press summary http://t.co/aUblrv3T
230601453327237120,Wed Aug 01 09:50:46 +0000 2012,Oggi  compleanno #Svizzera ... Stasera grigliata di würst e se non basta... #Cookie achtung!!! :-))) http://t.co/6l3Ewepx
230596896362745856,Wed Aug 01 09:32:39 +0000 2012,@r_formigoni Dice che è arrivato il momento in cui Berlusconi risolverà i problemi italiani? In tal caso resto all'estero ancora un po'...
230589019455623168,Wed Aug 01 09:01:21 +0000 2012,Interessante analogia fra medaglieri olimpici e economia nella storia... Nel 2016 parteciperemo come USE e saremo primi? #olimpiadi #use
230531676349026304,Wed Aug 01 05:13:29 +0000 2012,Happy birthday #Switzerland!
230531327894646784,Wed Aug 01 05:12:06 +0000 2012,RT @repubblicait: Rock vintage re delle classifiche il passato vende più delle novità http://t.co/7LrMHgLS
230400276220243969,Tue Jul 31 20:31:21 +0000 2012,RT @huffpostmoney: Never loan money when you're drunk http://t.co/D3OmwC8Q
230387439267610626,Tue Jul 31 19:40:22 +0000 2012,"Se il negozio è chiuso si prende il prodotto, si versa il dovuto nella cassettina e si segna sul taccuino #svizzera http://t.co/QeyFL9s4"
230310896168226816,Tue Jul 31 14:36:11 +0000 2012,@NicoldelVescovo U Nic... ti vedo poco attivo su twitter... non mica bene... ;)
230279729025019904,Tue Jul 31 12:32:20 +0000 2012,RT @SPIEGEL_English: Rescue Fund Controversy: France and Italy Seek Ultimate Firepower for ESM http://t.co/RlROO1RA
230270343665815553,Tue Jul 31 11:55:02 +0000 2012,La Gazzetta del Mezzogiorno.it | «A Bari i negozi storici  chiudono per le tasse»: http://t.co/yXUpTBlx #fermareildeclino
230265404243705856,Tue Jul 31 11:35:25 +0000 2012,Il Sole 24 ORE - Il ritorno alle valute nazionali? Ecco quali sono i Paesi a cui conviene (teoria dei giochi) http://t.co/TRLqY0uk
230258067093200896,Tue Jul 31 11:06:16 +0000 2012,"Oggi pepata di cozze... O quasi... 15 minuti di pranzo, caffè e di nuovo ai miei log... #enguete http://t.co/aCDgpJq7"
230226701353877504,Tue Jul 31 09:01:37 +0000 2012,"RT @claudioriccio: disoccupazione giugno 2,8mln (10,8%) +761mila in un anno (+37,5%), disoccupazione giovanile 34,3%... Monti:""stiamo pe ..."
230179715669970944,Tue Jul 31 05:54:55 +0000 2012,"RT @RSInews: UBS, utili in picchiata http://t.co/H0axb7RY"
230044746234617856,Mon Jul 30 20:58:36 +0000 2012,Il Franco forte http://t.co/JzEMj0MR #svizzera
230041737144438786,Mon Jul 30 20:46:38 +0000 2012,La Svizzera ci conferisce un immagine di qualita http://t.co/XPLboO3s #svizzera #economia
230040965665136640,Mon Jul 30 20:43:34 +0000 2012,La Svizzera resiste alla deindustrializzazione http://t.co/wtoVysl8 #svizzera #economia
229970054190604288,Mon Jul 30 16:01:48 +0000 2012,"RT @AthensNewsEU: Time is not on our side, says #Kedikoglouhttp://t.co/bIXCnUke"
229967301707964416,Mon Jul 30 15:50:51 +0000 2012,RT @andreamoro_: Se per far diventare sport un gesto occorre che richieda concentrazione e mira come mai non ci sono specialità da toilette?
229907612823605248,Mon Jul 30 11:53:42 +0000 2012,Da un paio di giorni queste due signorine scampanellano giorno e notte... Anche quando dormono. #silenzioplease http://t.co/Flm8pMue
229900950565953538,Mon Jul 30 11:27:12 +0000 2012,RT @SPIEGEL_English: No Time to Lose: Juncker Says Crisis Has Reached 'Decisive Point' http://t.co/nSdNxKMB
229899238954369024,Mon Jul 30 11:20:25 +0000 2012,@bescapepeter eccolo... Gustoso come sempre... :-) http://t.co/nVhFm0l6
229895476504317952,Mon Jul 30 11:05:27 +0000 2012,@BescapePeter e' il momento per un buon caffe'... :o)
229892965999456256,Mon Jul 30 10:55:28 +0000 2012,@BescapePeter buon appetito!
229887939029630977,Mon Jul 30 10:35:30 +0000 2012,Esperimento! L'ho composta 10 anni fa. Vediamo se twitter rende popolare #TreccineSalate. http://t.co/FgaZQ53c RT!!! #joesandriani
229885251810361344,Mon Jul 30 10:24:49 +0000 2012,"RT @EU_Commission: July 2012, the Business Climate Indicator (BCI) for the #euro area decreased by 0.32 points to ‑1.27. http://t.co/BSb ..."
229877626943197184,Mon Jul 30 09:54:31 +0000 2012,RT @fermaredeclino: Il primo punto per #fermareildeclino è abbattere il #debitopubblico.Ma come è fatto? Qui dati e numeri: http://t.co/ ...
229875953449463808,Mon Jul 30 09:47:52 +0000 2012,"RT @alinomilan: ""Ormai i deputati guadagnano come gli impiegati"". (On. Mario Pepe) #Rassegnati"
229841803124277248,Mon Jul 30 07:32:10 +0000 2012,RT @michaelhewson: Central banks to meet - http://t.co/qCn9mJf6 #euro #ecb #fomc
229632924100722688,Sun Jul 29 17:42:10 +0000 2012,"RT @fermaredeclino: In 2 soli giorni,ultimo w/e di luglio,hanno aderito a #fermareildeclino più di 3000 persone!Obiettivo 5000 #ritwitta ..."
229630802588213250,Sun Jul 29 17:33:44 +0000 2012,RT @AthensNewsEU: #troika staying until measures are finalisedhttp://t.co/QvDldGcM #bailout #debt_crisis
229592754743832577,Sun Jul 29 15:02:35 +0000 2012,Calzone pronto!!! #enguete http://t.co/OWAOGQ4o
229591282165612544,Sun Jul 29 14:56:41 +0000 2012,@srhtdd Grazie! :-)
229573580822831104,Sun Jul 29 13:46:21 +0000 2012,"RT @repubblicait: Svizzera, scava un tunnel di 220 metri sotto il giardino di casa http://t.co/zNZohaFP"
229571816761479168,Sun Jul 29 13:39:21 +0000 2012,È arrivata l'ora di creare un calzone panna e speck. #enguete (in Svizzero Tedesco: En Guete = Buon Appetito)
229570292685631488,Sun Jul 29 13:33:19 +0000 2012,@srhtdd Greetings from a French Bulldog owner! :-) http://t.co/WzvxDeSj
229569260157026306,Sun Jul 29 13:29:11 +0000 2012,@gabriellacoron @salvadess Buona domenica!
229549809617481728,Sun Jul 29 12:11:54 +0000 2012,RT @fattoquotidiano: #onorevoliassenteisti in #Parlamento: con Monti il 20% dei deputati diserta l’Aula. Chi sono i più assenti? &gt;&gt ...
229538723484815360,Sun Jul 29 11:27:51 +0000 2012,Disputa #marchionne - #Volkswagen parte 2 : #Volkswagen http://t.co/qLX3PP9m
229538541401673728,Sun Jul 29 11:27:08 +0000 2012,Disputa #marchionne - #Volkswagen parte 1 : #Fiat http://t.co/X5MX6dVN
229274302653034497,Sat Jul 28 17:57:08 +0000 2012,RT @fermaredeclino: Cos'è #fermareildeclino? Ecco l'interpretazione autentica di #OscarGiannino: http://t.co/59IRW95t via @chicago_blog
228971892118269952,Fri Jul 27 21:55:27 +0000 2012,Quando saremo gli Stati Uniti d'Europa la sfilata degli atleti durerà meno... #Londra2012 #openingceremony
228970861133176833,Fri Jul 27 21:51:22 +0000 2012,Dove si trova il Djibouti? #London2012 #openingceremony
228964767904190464,Fri Jul 27 21:27:09 +0000 2012,#London2012 Cookie is diverte un sacco... http://t.co/Qf2zMUNy
228962624908455936,Fri Jul 27 21:18:38 +0000 2012,.@MarcoPannella ma no!!!! C'è la cerimonia di apertura delle Olimpiadi!!! Da non perdere! #London2012
228959462604550146,Fri Jul 27 21:06:04 +0000 2012,@simonespetia noi rispolvereremo Antonello Venditti...
228959075885531137,Fri Jul 27 21:04:32 +0000 2012,.@michaelhewson what an amazing land of music geniuses! #London2012
228958185925517312,Fri Jul 27 21:01:00 +0000 2012,We need some Rolling Stones in this show! :-) @officialKeef @MickJagger #Londra2012 #rollingstones
228954131870674945,Fri Jul 27 20:44:53 +0000 2012,Do I like the #London2012 Olympic Games opening?
228875753369006081,Fri Jul 27 15:33:26 +0000 2012,Il mitico @giovannirosina !!! Very very well!
228870923451768833,Fri Jul 27 15:14:15 +0000 2012,"Al barbiere ""a couple of centimeters shorter, please""... Che non abbia capito ""centimeters""? :-( ciao ciao capelli lunghi..."
228846693427339264,Fri Jul 27 13:37:58 +0000 2012,RT @Libero_official: Nicole #Minetti lascia la poltrona per il trono di Maria De Filippi #NicoleVuoleFareLaTronista http://t.co/4zkF9Z3F
228844792199647232,Fri Jul 27 13:30:24 +0000 2012,"“@LiveSicilia: Si veste da #Batman e spicca il volo Ferito, crea il caos al pronto soccorso http://t.co/LncndP9v #archivio” @nicoldelvescovo"
228843227820724225,Fri Jul 27 13:24:11 +0000 2012,RT @michaelhewson: Germany/France must implement June summit conclusions swiftly
228840293355646976,Fri Jul 27 13:12:32 +0000 2012,RT @RollingStones: Watch @MickJagger &amp; @officialKeef take a tour around the #RollingStones50 exhibition @SomersetHouse on 11th July  ...
228826527222071296,Fri Jul 27 12:17:50 +0000 2012,Zurigo con 34 gradi!!! http://t.co/5vldTN6H
228756630232252416,Fri Jul 27 07:40:06 +0000 2012,@NicoldelVescovo U purc... come va il twittaggio? Vieni a visitarci! :) http://t.co/AqfqCfas
228537853708210176,Thu Jul 26 17:10:45 +0000 2012,@NicoldelVescovo ciao Nico! :)
224110402051641344,Sat Jul 14 11:57:38 +0000 2012,Progetti futuri di Nicole #Minetti http://t.co/3PT4JdTO
224049732694196224,Sat Jul 14 07:56:33 +0000 2012,RT @sole24ore: Bene l'asta nonostante Moody's http://t.co/c9TrDpND
221489209091960832,Sat Jul 07 06:21:57 +0000 2012,RT @FedererNews: It's going to be Roger #Federer vs. Andy Murray on Wimbledon Finals clash this Sunday! RT if you believe that #Federer  ...
221235341863038979,Fri Jul 06 13:33:10 +0000 2012,Incredibile #Federer
221220722314457089,Fri Jul 06 12:35:04 +0000 2012,RT @cnnbrk: China lifts ban on lesbians giving blood. http://t.co/HBAMgzLu
221208928250380290,Fri Jul 06 11:48:13 +0000 2012,"Tutti a casa! Alle 14 inizia #federer - #djokovic , semifinale di  #Wimbledon!"
220249693484097539,Tue Jul 03 20:16:33 +0000 2012,RT @webocrazia: #marchionne chiuda pure uno stabilimento... Tanto le  #Fiat sono bruttine... non rispecchiano più il design #madeinitaly
220056889839456258,Tue Jul 03 07:30:25 +0000 2012,RT @webocrazia: 8×1000 una buona ragione per farci #scomunicare http://t.co/bTua3jJ9 #ottopermille #religione
219515113596653568,Sun Jul 01 19:37:36 +0000 2012,Non ci siamo... Forza ragazzi!!!!!!
219455344592683009,Sun Jul 01 15:40:06 +0000 2012,@unitaonline #lamiafinale 3-1 sarà il capolavoro di #cassano
219453402747379712,Sun Jul 01 15:32:23 +0000 2012,@unitaonline @webocrazia #lamiafinale dal divano di casa... La tensione sale!
219386016090439680,Sun Jul 01 11:04:36 +0000 2012,RT @webocrazia: Dal SonntagsZeitung svizzero http://t.co/zaJf2p6p
219316722224734209,Sun Jul 01 06:29:15 +0000 2012,RT @webocrazia: Terra in vista!! http://t.co/MLBg9XMv #neocolonialismo #africa
218756305047920642,Fri Jun 29 17:22:22 +0000 2012,Let's go Roger #Federer !!!!!
218748013210894337,Fri Jun 29 16:49:25 +0000 2012,RT @webocrazia: Halbfinal EW 2012 Germania - Italia http://t.co/4LbRR4T3 #twitteuro12 #Euro2012
218564194633650177,Fri Jun 29 04:38:59 +0000 2012,"RT @alinomilan: Sfumato, rispettoso, cauto. http://t.co/qrj5iBjP"
218564169346203648,Fri Jun 29 04:38:53 +0000 2012,"RT @alinomilan: Sobrio, pacato, misurato. http://t.co/wvnZhlAO"
218409337847160832,Thu Jun 28 18:23:38 +0000 2012,#twitteuro12 Italia-Germania 3-1 ... ;-)
218408719208288256,Thu Jun 28 18:21:11 +0000 2012,l’#europa che rifiuta le #povertà http://t.co/0Jzv2NNe
217353985420574721,Mon Jun 25 20:30:03 +0000 2012,"RT @preciousthings_: After our moving the website finally is back up. I heard, the baguette recipe has been missed!"
215130663576272897,Tue Jun 19 17:15:21 +0000 2012,Che spettacolo rivedere il #discorso di #berlusconi a #lampedusa http://t.co/wVbRLQUq
215124772571451392,Tue Jun 19 16:51:58 +0000 2012,A smiley beast in #zurich http://t.co/zEanthVb
214962724885639169,Tue Jun 19 06:08:02 +0000 2012,@Radio24_news gli Stati Uniti ci chiedono di risolvere i problemi in fretta... Ma non sono stato loro ad innescare tutto 'sto casino?
214960594456031232,Tue Jun 19 05:59:34 +0000 2012,"RT @sole24ore: Paura su Madrid, volano gli spread http://t.co/vIQM5FRF"
214828383337582593,Mon Jun 18 21:14:12 +0000 2012,RT @justinbieber: focused on what is important. give everything i got to u guys. put it all in the music. everything
214366766246273024,Sun Jun 17 14:39:54 +0000 2012,"@richardquest on the long term, is it really good for Greece to stay in the euro zone? #greek #election"
214024478450130944,Sat Jun 16 15:59:46 +0000 2012,Terra in vista!! http://t.co/JIGpQ23E #africa #neocolonialismo #spinnch
213693198168629249,Fri Jun 15 18:03:23 +0000 2012,@RollingStones Please!!!!!!! Announce a 50th anniversary tour!!!
213386153913618432,Thu Jun 14 21:43:18 +0000 2012,#Politica: obiezione della solitudine http://t.co/P7Dy41fE #democrazia #spinnch
213169702153895939,Thu Jun 14 07:23:12 +0000 2012,"RT @BloombergNews: Nokia to cut 10,000 jobs as Elop tries to stanch losses | http://t.co/j7dGIjXa"
212943385521160192,Wed Jun 13 16:23:54 +0000 2012,La parata del 2 giugno… http://t.co/ZTHVSjbN #2giugno #spinnch
212627090997121024,Tue Jun 12 19:27:03 +0000 2012,"RT @24Mattino: Domattina alle 8,20 ospiteremo il governatore della Sicilia Raffaele Lombardo. Che dite, gli chiediamo anche dei... http: ..."
212622227957497856,Tue Jun 12 19:07:44 +0000 2012,Quel frack(ing) cosi’ poco elegante… http://t.co/7zRkbekL #fracking #spinnch
212456452768546816,Tue Jun 12 08:09:01 +0000 2012,Cookie #frenchie is ready to move! http://t.co/zSvMq6xV
210852442299056128,Thu Jun 07 21:55:14 +0000 2012,Bravo Sgarbi!!! #serviziopubblico
202271874858745856,Tue May 15 05:39:07 +0000 2012,Spring time... http://t.co/zxMMojgI
194675398917885952,Tue Apr 24 06:33:26 +0000 2012,Cat http://t.co/9dIlVLe2
192526152080953344,Wed Apr 18 08:13:06 +0000 2012,Fun Animal Shirts http://t.co/U27FlaMf
173820239862173696,Sun Feb 26 17:22:29 +0000 2012,RT @preciousthings_: Andriani Barche successfully tested their prototype: http://t.co/gSMwT98J
76180424090591232,Thu Jun 02 06:56:43 +0000 2011,http://t.co/lkhx8LI
70753313678823424,Wed May 18 07:31:19 +0000 2011,"RT @CNN: Heaven is 'a fairy story,' scientist Stephen Hawking says. http://on.cnn.com/l0czGh"
69060210760757248,Fri May 13 15:23:31 +0000 2011,RT @nataliereudink: Questions I'm asking myself before flying to Florida: http://t.co/ezKTGqC #fish #mexicangulf
