tid,time,tweet
180811930930380800,Sat Mar 17 00:24:58 +0000 2012,@Maumol ma dai il #porno  è sempre esistito forse hai capito male!!.... O viole fare la guerra si mulini a venti??
180811565161914368,Sat Mar 17 00:23:31 +0000 2012,@lorenzojova ma come ti fà piacere questa città!!... Penso sia la più brutta di tutti i Stati Uniti!
180754714323976192,Fri Mar 16 20:37:36 +0000 2012,@lorenzojova ...ma come è possibile mandare TW dall'aereo?
180649468847325185,Fri Mar 16 13:39:24 +0000 2012,L'orologio si regola con Twitter - Video Repubblica - la Repubblica.it http://t.co/s1uIUmO5 via @repubblicait
180185276424007681,Thu Mar 15 06:54:52 +0000 2012,@VStaffelli ...ufa anche ai meno giovani buongiorno!! Ah ah
180009857448017920,Wed Mar 14 19:17:49 +0000 2012,@giucruciani #lazanzara ....si si facciamoli incazzare come bestie ...e intanto telefonano che c.....ni
180009598370054144,Wed Mar 14 19:16:47 +0000 2012,@ilfoglio_it ..Napoli 1-0
180009400973541376,Wed Mar 14 19:16:00 +0000 2012,@giucruciani ...braviiiiii mi fanno troppo ridere questi che si incazzano!!!#lazanzara
180008950274588672,Wed Mar 14 19:14:12 +0000 2012,@VStaffelli si e attenti anche alle moto che sorpassano a dex...fatto incidente oggi per un moto che ha sorpassato a dex
180008283367673857,Wed Mar 14 19:11:33 +0000 2012,"“@cryking74: @giucruciani @DAVIDPARENZO #lazanzara sublime.parenzo divino.cmq troppe interruzioni su tgcom24,meglio la radio” ....concordo!!"
180007875127676928,Wed Mar 14 19:09:56 +0000 2012,@giucruciani @lazanzarar24 @DAVIDPARENZO .... Dai dai masacrateli tutti...bravissimi
180007708408299520,Wed Mar 14 19:09:16 +0000 2012,@giucruciani @lazanzarar24 @DAVIDPARENZO ...bravi mi pace da morire andò li fatte incazzare tutti ah ah ah
180007471950204928,Wed Mar 14 19:08:20 +0000 2012,@giucruciani ...ah ah imprenditore di cosa ah h vada d Forbice che lo fá parlare ..si che lo fá parlare ah ah
180007134971432960,Wed Mar 14 19:07:00 +0000 2012,@giucruciani ...bravo  Cruciani li stai distruggendo tutti ...continua così bravissimo ance @DAVIDPARENZO
180006775322447872,Wed Mar 14 19:05:34 +0000 2012,@giucruciani @LaZanzaraR24 #lazanzara....la Carfagna ovviamente a vinto!!
179956276862783488,Wed Mar 14 15:44:54 +0000 2012,#TgPomeriggio ...per uscire dalla crisi serve che la gente riempia i supermercati e comperi le cose più inutili!! Altro che retorica
179848507597922306,Wed Mar 14 08:36:41 +0000 2012,@RobertoBolle ...ciao Roberto oggi sui giornali di #verona annunciano che il 23 luglio 2012 sei #arena di #verona ciao http://t.co/EcNk3Hd4
179847719421095936,Wed Mar 14 08:33:32 +0000 2012,http://t.co/Hxd58gzs @RobertoBolle #bolleroberto...il 23 luglio 2012 in #arena a #verona ...grande Roberto !!
179846878463148033,Wed Mar 14 08:30:11 +0000 2012,http://t.co/Hxd58gzs - Watch my picture on #twitvid
179816575283634176,Wed Mar 14 06:29:47 +0000 2012,@VStaffelli ...la va!!!!
179171601684758528,Mon Mar 12 11:46:53 +0000 2012,@larenait ..magari se ci parlate di quello che sta decidendo #Tosi ...e la lega vedi cosa dice Castelli all'ansa sarebbe più interessante!!
179171279528673280,Mon Mar 12 11:45:36 +0000 2012,@larenait ...ma sono queste le news di #verona per il giornale della città #diana ritorna a casa ..siamo proprio provinciali!!
179170319670587392,Mon Mar 12 11:41:47 +0000 2012,"RT @ansa_it: Lega: Castelli, Tosi puo' fare lista. Ci sono problemi regolamentari ma tutto si risolvera' http://t.co/jRchclE2"
178896430835052545,Sun Mar 11 17:33:27 +0000 2012,@_DAGOSPIA_ solo 80mila €
178894900887175169,Sun Mar 11 17:27:22 +0000 2012,@doktorfranz_me #Tosi hai ragione lavora bene a #verona ma non può dimenticare che lui è li grazie alla lega(Bossi ) e pdl(Berlusconi)
178894355384369153,Sun Mar 11 17:25:12 +0000 2012,"@giucruciani ...perché domani non chiami #Tosi così vediamo se ha abbassato le "" orecchie"" ed è rientrato nei ranghi della Leganord!"
178893514397061120,Sun Mar 11 17:21:52 +0000 2012,#Tosi ....Verona NON sei tu attento a Bossi!!!
178893253410701312,Sun Mar 11 17:20:49 +0000 2012,http://t.co/pBQi1Wun tanto il figlio lo ha già sistemato!
178892855098621953,Sun Mar 11 17:19:14 +0000 2012,#Tosi ...ma Tosi come mai di è montato la testa in questo modo?? @giucruciani @DAVIDPARENZO @lucatelese
178892631391219712,Sun Mar 11 17:18:21 +0000 2012,#Tosi ....stai attento senza Bossi sei NESSUNO  @zioropa @DAVIDPARENZO @giucruciani
178890554065690624,Sun Mar 11 17:10:06 +0000 2012,“@sole24ore: L'aut aut di Bossi a Tosi: se fa una lista si mette fuori dal partito http://t.co/ohzyYMDy”....ATTENTO #Tosi ..sei quasi FUORI
178889526901620737,Sun Mar 11 17:06:01 +0000 2012,"“@la_stampa: Bossi: ""Berlusconi mi fa penaSe #Tosi fa una sua lista è fuori"":  http://t.co/SipPWres” attento#tosi"
178626222467727360,Sat Mar 10 23:39:44 +0000 2012,@renatobrunetta concordo faccia i comizi anche il milionario Monti!
178578335155232768,Sat Mar 10 20:29:27 +0000 2012,@lucatelese @giucruciani @DAVIDPARENZO ....ah ah ah ah e anche Luca Telese a preso del CRETINO da #Pannella  ah ah ah
178576994961850369,Sat Mar 10 20:24:08 +0000 2012,@lucatelese ....ciao vi saluto stasera in #onda è un casino volevo vedere cosa diceva il caro @DAVIDPARENZO .visto che #Pannella  ha rotto!
178576449761050624,Sat Mar 10 20:21:58 +0000 2012,@lucatelese #inonda ...basta con questo #Pannella  orami non ci siamo più  vada in pensione!..Anzi è già in pensioneeeee
178575882615664640,Sat Mar 10 20:19:42 +0000 2012,@lucatelese ...ma basta mandatelo a casa#Pannella !!
178575802500263936,Sat Mar 10 20:19:23 +0000 2012,@lucatelese ...ma che cavolo dice #panella adesso parla delle guardie!!
178575675609972738,Sat Mar 10 20:18:53 +0000 2012,@lucatelese @giucruciani ...#Pannella è uno spettacolo a solo!!!
178575562531553280,Sat Mar 10 20:18:26 +0000 2012,@lucatelese .....che cavolo invitate #Pannella a fare??
178575454838595587,Sat Mar 10 20:18:00 +0000 2012,@lucatelese ..ah ah ah ah #Pannella mi fà morire!!!
178574345008975872,Sat Mar 10 20:13:36 +0000 2012,@lucatelese #Pannella ....si si sei fiero di un compagno ladro!!
178574239614513152,Sat Mar 10 20:13:11 +0000 2012,@lucatelese ....non ti risponde!!...se la cava dicendo solo che si è comportato male l loro tesoriere!!!
178573974022791168,Sat Mar 10 20:12:07 +0000 2012,@lucatelese #Pannella .... Non ti risponde???
178573882557603840,Sat Mar 10 20:11:46 +0000 2012,@lucatelese @giucruciani ... Ma dai NON ti rispondendo sul tesoriere ah ah ah
178573730157559808,Sat Mar 10 20:11:09 +0000 2012,@lucatelese ... Ma ufa basta con questo #Pannella  dai dice sempre le stesse cose ufa!!
178573360974929920,Sat Mar 10 20:09:41 +0000 2012,@lucatelese @giucruciani .....#Pannella ormai alla sua età deve restare sulla poltrona!! .. A guardare la Tv
178573086650679296,Sat Mar 10 20:08:36 +0000 2012,@lucatelese ...ah ah ah allora non era solo @giucruciani che faccia incazzare #Pannella  ah ah
178572863387873281,Sat Mar 10 20:07:43 +0000 2012,@lucatelese ....ma ufa Telese non fare incazzare #Pannella  dai ah ah ah
178443555457597440,Sat Mar 10 11:33:53 +0000 2012,"@larenait ...ma come mai siete su TW solo ""qualche volta""?"
178443323604860928,Sat Mar 10 11:32:58 +0000 2012,@EzioGreggio ...a va cosa vuoi che agganci ???
178442813950803968,Sat Mar 10 11:30:56 +0000 2012,@EzioGreggio ....dimenticavi il più bel sabato al MONDOOOOO ciaoo
178441503717339137,Sat Mar 10 11:25:44 +0000 2012,ha detto che gli piace L'amore È Una Cosa Semplice di Tiziano Ferro su Ping http://t.co/wpVeAq7V #iTunes
178147808728186882,Fri Mar 09 15:58:42 +0000 2012,ha detto che gli piace Arabica - Single di DJ Ross su Ping http://t.co/zaSN0WcP #iTunes
177807425779417088,Thu Mar 08 17:26:08 +0000 2012,@24Mattino @ilmanifesto2012 #marò...ma cosa h adetto la Sig.ra Sgrena sono proprio curioso!!!
177164975817760769,Tue Mar 06 22:53:16 +0000 2012,RT @TGVerona_it: Muore d'infarto e cade sul figlio soffocandolo http://t.co/iTWIEng9
176995655720513536,Tue Mar 06 11:40:27 +0000 2012,RT @wallstreetita: Apple: a sorpresa il nuovo tablet si chiamera' iPad HD http://t.co/DUfcXjEo
176923994451218434,Tue Mar 06 06:55:42 +0000 2012,@fabpicca #Marò ..dico che le indagini devo farle i magistrati italiani viso che ci sono delle regole internazionali!
176923397320736768,Tue Mar 06 06:53:19 +0000 2012,@ilaria_damico #Marò ....ma allora NON capisci nulla ..se hanno sbagliato DEVE essere la magistratura italiana...non indiana #Marò liberi...
176922227449675776,Tue Mar 06 06:48:40 +0000 2012,@VStaffelli #Marò ...percè NON dici nulla di nostri soldati in India!... Sono dei lavorotori sulle ai italiane ..mi sembra!
176921739010383872,Tue Mar 06 06:46:44 +0000 2012,RT @franco4574: Riportate a casa  i nostri #maro' #senzaseesenzama
176921490606919680,Tue Mar 06 06:45:45 +0000 2012,RT @teomaffi: Buongiorno!!! Amoci...il pensiero di oggi va a i nostri #Maro !!! #riportiamoliacasa
176921223165521920,Tue Mar 06 06:44:41 +0000 2012,@ilaria_damico #Marò ....si. Regole sono regole quei soldati li abbiamo messi noi sulle navi e poi li abbiamo abbandonati che vergogna!
176920662789718016,Tue Mar 06 06:42:27 +0000 2012,RT @robertorao: I nostri #Marò sono in carcere in India e #Battisti libero in Brasile. L'Italia deve riconquistare il rispetto internazi ...
176920430630801408,Tue Mar 06 06:41:32 +0000 2012,RT @Alessio_Porcu: @fabbiocortina @Danilo_Costanzo @claudioiade71 Buongiorno a tutti. Io sto con i #marò
176920364784435201,Tue Mar 06 06:41:16 +0000 2012,@fabpicca #Marò ...magari stavano solo lavorando !!!....che dici?
176438928734294017,Sun Mar 04 22:48:13 +0000 2012,@RobertoBolle spettacolare la foto ma dovei si trova questa torre?
176333375169232898,Sun Mar 04 15:48:47 +0000 2012,"RT @ansa_it: Ghiacciaio Perito Moreno,finisce rottura. Fenomeno naturale mozzafiato che si ripete ciclicamente dal 1917 http://t.co/BI8wPWNc"
176034930206326784,Sat Mar 03 20:02:52 +0000 2012,@ACChievoVerona ..sono convinto che questa sera in c'è il #chievoverona !!! 100
176034530564653056,Sat Mar 03 20:01:17 +0000 2012,@ACChievoVerona ...se vincete prometto mi metto a dieta ...daiiiii vinci #chievoverona !!
176033339940159488,Sat Mar 03 19:56:33 +0000 2012,#inonda ...lavori 18 ore al gg. Demagistris? ...e chi se ne frega!!!!!!!!
176032849416302592,Sat Mar 03 19:54:36 +0000 2012,@ACChievoVerona ....dai dai #forzachievo
176032729320787968,Sat Mar 03 19:54:07 +0000 2012,RT @ACChievoVerona: #forzachievo Manovriamo noi
176032338919170049,Sat Mar 03 19:52:34 +0000 2012,@fatardi #inonda ..concordo dove eravate giornalistiiiiii
176031750202466306,Sat Mar 03 19:50:14 +0000 2012,@008ttete #inonda ...più che di parte sono stati malmenati e quindi nn sono più .........
176031399013388288,Sat Mar 03 19:48:50 +0000 2012,@avanti_xxx #inonda  ...si si @Parenzo doveva andare a intervistare i no tav!!!!! .. Ah ne avremmo viste delle belleeeee
176030542540709888,Sat Mar 03 19:45:26 +0000 2012,@La7tv @inonda #inonda caro #Telese ...hai capito quanto sono democratici questi che manifestano??? .. Cacciano i giornalisti braviiii
176029555881029632,Sat Mar 03 19:41:31 +0000 2012,@InOndaLa7 @chiararomano64 @lucatelese ...ma allora lo avete capito sulla vostra pelle che sono dei violentiiiii
176029216318554112,Sat Mar 03 19:40:10 +0000 2012,@VStaffelli ..Staffelli quando cambi la foto del profilo??.... Mi confondete ci sono decine di questa foto!!... Anche perchè è a casa ormai!
176028477877780480,Sat Mar 03 19:37:14 +0000 2012,@zioropa ...che fortunato ti ha risposto staffelli!!!!...ciaooo
175473313794113536,Fri Mar 02 06:51:12 +0000 2012,@VStaffelli ....la va la va!!!
175310751140024322,Thu Mar 01 20:05:14 +0000 2012,@redazioneiene #leiene ...aspettate devo ancora arrivare a casaaaaaa!!!
174933053351792640,Wed Feb 29 19:04:24 +0000 2012,@EzioGreggio ...ma dai Ezio studi scherzando???
174932795087519744,Wed Feb 29 19:03:23 +0000 2012,@EzioGreggio ....povero Fede speriamo non bruci!!
174932610353594368,Wed Feb 29 19:02:39 +0000 2012,@EzioGreggio ...povero Fede!!!
174932461984301056,Wed Feb 29 19:02:03 +0000 2012,"RT @ilfoglio_it: Tav: manifestante colpita da malore, blocchi a Torino http://t.co/oGIuELrv"
174932329461063681,Wed Feb 29 19:01:32 +0000 2012,@Adnkronos ..ma sono tutti impazziti??
174932031569014784,Wed Feb 29 19:00:21 +0000 2012,@EzioGreggio ...pompieri dove sieteeee!
174744979799932929,Wed Feb 29 06:37:04 +0000 2012,@matteorenzi @riccardowired @comunefi ...ma Matteo!!...quando hai un minuto fai anche il Sindaco??..o sei sempre in giro?
174744625939095552,Wed Feb 29 06:35:40 +0000 2012,@VStaffelli ....la và!!! La và almeno speriamo!!
174250875626340352,Mon Feb 27 21:53:40 +0000 2012,"@matteocaccia #cenaconamicidiamici ...ah ah Matteo ma perchè non stai a casa di lunedì sera come fà tutto il ""mondo"" invece di andare a cena"
174249876832518145,Mon Feb 27 21:49:42 +0000 2012,"@matteocaccia ...Matteo ma utilizzi ancora il BlackBerry!!!,...ma sei vecccchioooo!! Ufa"
174232271476363264,Mon Feb 27 20:39:45 +0000 2012,@MediasetTgcom24 #costaAllegra .....se ipotesi  è sbarco su Atollo ...che invidia ferie gratis !!!!
174230371175645184,Mon Feb 27 20:32:12 +0000 2012,@Marco_Abba #costaAllegra ....i conordo meglio stare alla larga non c'è 2 senza 3 meglio non rischiare!
174229906757128195,Mon Feb 27 20:30:21 +0000 2012,“@DreamBlog: La Compagnia conferma: nave alla deriva. Ipotesi sbarco passeggeri su atollo#costaallegra #costacrocierehttp://t.co/0w0WL30c”
174229689425072128,Mon Feb 27 20:29:29 +0000 2012,#costaAllegra ...ma è vero che la nave si è fermata in una zona piena di pirati e che a bordo ci sono i nostri soldati?
174214947100819456,Mon Feb 27 19:30:54 +0000 2012,@vstaffelli ....a Buffon!! Tapiro??
174214734634160128,Mon Feb 27 19:30:04 +0000 2012,@VStaffelli ..a chi????
174214523148959744,Mon Feb 27 19:29:13 +0000 2012,@SantiniMariella @sarofiorello .....si i nostri marinai sembrano dimenticati da tutti!...io non capisco ancora perchè sono ancora in India
174213899728588800,Mon Feb 27 19:26:45 +0000 2012,@SkyTg24 ... Ma quando mai siamo tutti NO TAV???
174213499222892544,Mon Feb 27 19:25:09 +0000 2012,@giucruciani .... Ma chi se ne frega dei No Tav??.... Si è appeso per fare il furbo??.. Adesso ne paga le conseguenze!!!
174213191239352320,Mon Feb 27 19:23:56 +0000 2012,@giucruciani #buffon...non potrebbe stare zitto??
174211395200622592,Mon Feb 27 19:16:47 +0000 2012,@LaZanzaraR24 ... Ma che fai con quella bandiera!!!!!
174019845418000384,Mon Feb 27 06:35:38 +0000 2012,@VStaffelli .....la và!!!!
173856821117849600,Sun Feb 26 19:47:50 +0000 2012,@ilpuma88 @vstaffelli ....ufa hanno guardato su internet NON è validooooooo
173767998266552320,Sun Feb 26 13:54:53 +0000 2012,"RT @TGVerona_it: Spari a San Giovanni, indagano i Carabinieri http://t.co/xK1OulU2"
173706030977527809,Sun Feb 26 09:48:39 +0000 2012,@VStaffelli ..già finito allenamento???...ma!!!
173704667803549696,Sun Feb 26 09:43:14 +0000 2012,"@sarofiorello ...finalmente ""vai in ferie"" bravo!!"
173704092168896512,Sun Feb 26 09:40:57 +0000 2012,@biacchessi ...ma che delusione ..da come parli mi sembri COMUNISTA anche tu!!!!! NOOOO
173440470557523968,Sat Feb 25 16:13:25 +0000 2012,@EzioGreggio ..indifferente chi vincevo tifo #HellasVerona ah ah ciaooooo
172408568929202176,Wed Feb 22 19:53:00 +0000 2012,@giucruciani @LaZanzaraR24 ....inquisizione??? Ma questo è fuori di testa!!!
172408329371525120,Wed Feb 22 19:52:03 +0000 2012,@giucruciani @LaZanzaraR24 ......bravo Cruciani lo stai provocando in maniera perfetta!!!
172408118372859904,Wed Feb 22 19:51:13 +0000 2012,"@giucruciani @LaZanzaraR24 ...... Ma quanto ""fuori"" è questo tipo Ruggero di Verona"
172407456339734529,Wed Feb 22 19:48:35 +0000 2012,@Cruciani @LaZanzaraR24 .....ma quanto è fuori questo tipo di #verona
172406912808271872,Wed Feb 22 19:46:25 +0000 2012,@LaZanzaraR24....Cruciani troppo forte il vecchietto di Bergamo!!!..potresti chiamarlo amcora!!!!
171249333809848320,Sun Feb 19 15:06:37 +0000 2012,@miguel_angher @acchievoverona ....complimenti!!! Ciao da #verona
171244672788856832,Sun Feb 19 14:48:06 +0000 2012,@miguel_angher @ACChievoVerona #chievoverona ....ma sei tifoso del Chievo Verona?..bravoooo
171244103718289409,Sun Feb 19 14:45:50 +0000 2012,@VStaffelli ...ma sei mai fermo!!!!!
171243704110157824,Sun Feb 19 14:44:15 +0000 2012,RT @otte_8: forza　chievo！遅くなった。
171241714386862081,Sun Feb 19 14:36:20 +0000 2012,@DAVIDPARENZO ..ciao Davide .. Puoi anticipare l'argomento di questa sera in onda #La7 ...sarà #tosi?
171220624889491456,Sun Feb 19 13:12:32 +0000 2012,@sarofiorello ..ho appena finito di mangiare ma che #buonpranzoatutti mi fà ricominciare!
171219290220011520,Sun Feb 19 13:07:14 +0000 2012,RT @ansa_it: Farnesina: militari hanno immunita'. Imbarcati in base norme italiane e Onu anti-pirateria http://t.co/V78XymG3
171217792585043968,Sun Feb 19 13:01:17 +0000 2012,"RT @machediscorsi: Per i bambini che ci seguono da casa. Tosi esiste, il Parlamento Padano no. Babbo Natale sì. La Befana sì. Spiderman  ..."
171216770433171456,Sun Feb 19 12:57:13 +0000 2012,"RT @inter: Filippo: ""Piuttosto cambio la scuola..."" http://t.co/KZO8SENp"
171214510319861760,Sun Feb 19 12:48:14 +0000 2012,#marinai arrestati in India! Ma possibile che noi italiani siamo sempre i più fessi chi ricorda  il CERMIS incidente aereo militare USA
171212755158843392,Sun Feb 19 12:41:16 +0000 2012,#sindacodisanremo ...domani vedo Monti e gli dico di are un salto a #Sanremo ..che gli devi parlare
171208374195720193,Sun Feb 19 12:23:51 +0000 2012,"RT @m_hunziker: SPOT CAMPAGNA DOPPIA DIFESA. SMS AL 45503 AIUTACI ANCHE TU, manda sms e RETWEET il messaggio... GRAZIE!!! http://t.co/ZX ..."
171208241827684354,Sun Feb 19 12:23:20 +0000 2012,@RadioVerona ....ma Radio Verona perchè usa Cosí poco twitter...? Sarebbe bello se le dirette #HellasVerona e del #chievoverona fossero qui!
171168650705903618,Sun Feb 19 09:46:01 +0000 2012,@lucatelese ....chiudere!
171167641136926721,Sun Feb 19 09:42:00 +0000 2012,@VStaffelli ....dai da quale città...?
171032754903973888,Sun Feb 19 00:46:01 +0000 2012,@m_hunziker ....non è  riuscito molto bene come spot ..comunque sms lo invio lo stesso!!
171030587996512256,Sun Feb 19 00:37:24 +0000 2012,@giucruciani #Sanremo ...concordo pienamente che c.....volo tira in ballo il sindaco di #Sanremo ..
170992625049014273,Sat Feb 18 22:06:33 +0000 2012,RT @LiaCeli: Celentano non paga l'Ici perché considera le sue case luoghi di culto #sanremo
170991013295423488,Sat Feb 18 22:00:09 +0000 2012,#Sanremo ...andate a casa tutti e due!!
170989875754045440,Sat Feb 18 21:55:37 +0000 2012,#Sanremo ...a casa #Celentano  devi andare a casaaaaaaaaaa bastaaa
170989011245072386,Sat Feb 18 21:52:11 +0000 2012,#Celentano vai a casaaaaaa basta #Sanremo ...basta predicheeeee
170988768038371328,Sat Feb 18 21:51:13 +0000 2012,#Sanremo ...Celentano vai a casa bastaaaaaaaaaaaaaaaaaaaa
170976603273297920,Sat Feb 18 21:02:53 +0000 2012,"#Sanremo ......Noemi, che sonno questa canzone!!"
170975873657356288,Sat Feb 18 20:59:59 +0000 2012,#Sanremo ....ma che bella pubblicitá quanto hanno pagato??
170975429740609536,Sat Feb 18 20:58:13 +0000 2012,#Sanremo ....questa canzone è molto bella .....
170974915497967616,Sat Feb 18 20:56:11 +0000 2012,#Sanremo ...ma questa presentatrice non riesce nemmeno parlare italiano!!
170950249182019585,Sat Feb 18 19:18:10 +0000 2012,"Hellas Verona-Gubbio, gli highlights http://t.co/uT8Ei5Ph"
170939045671735297,Sat Feb 18 18:33:39 +0000 2012,"'Criminal minds' settima stagione, Parlano i protagonisti - Video Repubblica - la Repubblica.it http://t.co/YW7BGziR via @repubblicait"
170933239861612546,Sat Feb 18 18:10:34 +0000 2012,@HotelGenziana #Arabba ...alè???
170933127924031488,Sat Feb 18 18:10:08 +0000 2012,@matteocaccia ...ah ah bella fregatura!!...ma almeno ti hanno fatto lo scontrino???
170897875235127296,Sat Feb 18 15:50:03 +0000 2012,@VStaffelli @carire73 @dolomiti1976 #Arabba ..speriamo che il magico @VStaffelli faccia una buona recensione di Arabba!!
170838032889544704,Sat Feb 18 11:52:15 +0000 2012,@VStaffelli @dolomiti1976 ....visto sei ad Arabba vai a salutarmi la mia amica Verena all'hotel Genziana!!
170789371467923457,Sat Feb 18 08:38:53 +0000 2012,#buongiorno ma questa mattina mi sveglio con febbre ed #influenza!!
170674780247302144,Sat Feb 18 01:03:33 +0000 2012,Das Heimspiel gegen die AS Gubbio: http://t.co/9NXylL0D
170567781635473408,Fri Feb 17 17:58:22 +0000 2012,@lucacarboni bellissima la foto!!!
170535505270816768,Fri Feb 17 15:50:07 +0000 2012,"@SkyNewsBreak #Amanda.....be' che con 4mln di dollari si potrà,rifare un bel viaggio in Italia!!!"
170434307020689410,Fri Feb 17 09:07:59 +0000 2012,@sarofiorello .....si buona questa è cancelliera!!!
169926189622894592,Wed Feb 15 23:28:55 +0000 2012,@Antetomaso #terremoto ....ieri mattina e questa sera due scosse #terremoto  anche qui a Verona ..stasera a latina ma cosa stá succedendo ??
169846445640392704,Wed Feb 15 18:12:02 +0000 2012,@larenait #terremoto ...ma come mai non aggiornate il TWEETER visto siete il giornale di #verona ?
169802464181239808,Wed Feb 15 15:17:16 +0000 2012,@Umbi93 ..le patatine le conosco ovviamente
169802351878742017,Wed Feb 15 15:16:50 +0000 2012,@Umbi93 e chi è?? Non conosco!! Umbi
169734682429243392,Wed Feb 15 10:47:56 +0000 2012,@dolomiti1976 #NewYork ...penso che per gente come voi sia il minimo!!!
169640618627317760,Wed Feb 15 04:34:09 +0000 2012,#terremoto ...a Verona 2.7!!!
169640091403296769,Wed Feb 15 04:32:04 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-02-15 04:17:52 UTC Lat=45.53 Lon=10.99 Prof=9.5Km Prov=VERONA
169640001645199362,Wed Feb 15 04:31:43 +0000 2012,#terremoto a Verona! http://t.co/SKmOyiVt
169638838925402112,Wed Feb 15 04:27:05 +0000 2012,@MiniGiuliaEmbri #terremoto allora non sognavo ho sentito #terremoto  in #valpolicella !!!!
169638195401732096,Wed Feb 15 04:24:32 +0000 2012,@Fred_vr #terremoto ...mi è sembrato di sentire #terremoto a #valpolicella o mi sognavo?
169637712385679360,Wed Feb 15 04:22:37 +0000 2012,#terremoto (?)
169572808425345025,Wed Feb 15 00:04:42 +0000 2012,"@lucatelese #Sanremo ....faranno schifo,a tè!! le battute ....io le trovo bellissime re ah ah"
169571057131462657,Tue Feb 14 23:57:45 +0000 2012,@dolomiti1976 #Sanremo ...povero Celentano!!!! ...io ho pagato il canone .....a casaaaaaaa!!
169414946692673536,Tue Feb 14 13:37:25 +0000 2012,#Alemanno
168815616508174336,Sun Feb 12 21:55:54 +0000 2012,@DAVIDPARENZO ...orribile!! La maschera di antonello
168795188305727488,Sun Feb 12 20:34:43 +0000 2012,@Umbi93 @la_stampa ...la grata!!
168794986647789569,Sun Feb 12 20:33:55 +0000 2012,@Umbi93 @la_stampa ...a cosa ti riferisci??
168679586593378304,Sun Feb 12 12:55:22 +0000 2012,@Umbi93 ..ma loPuoi ascoltare in podcast su #radio24
168677739400925184,Sun Feb 12 12:48:01 +0000 2012,@HotelGenziana #nevearabba ....la neve quest'anno la vedete in TV!!...ufa ma il mondo si è rovesciato #nevearoma e niente #nevearabba (BL)
168676907473321986,Sun Feb 12 12:44:43 +0000 2012,@Umbi93 ...Umberto hai visto che ti ha mandato un TW Matteo Caccia di radio24 io lo seguo sempre su radio 24 è bravissimo!
168433627087114241,Sat Feb 11 20:38:00 +0000 2012,RT @Shan_mhd: Video: Chaos on the #Costa #Concordia - Telegraph http://t.co/4bsuYuno via @Telegraph
168432345161011200,Sat Feb 11 20:32:55 +0000 2012,@incazzetor @giucruciani @lucatelese @nicolaporro ah ah ah ....Cruciani dai sveglia!!!!! ..batti un colpo!!!!
168431679910846464,Sat Feb 11 20:30:16 +0000 2012,@valesarastella #Schettino ..si concordo ah ah ah
168431469671350272,Sat Feb 11 20:29:26 +0000 2012,@24paolabottelli #Schettino ....semplice la nostra magistratura lavora Cosí!!!'
168431133606948864,Sat Feb 11 20:28:06 +0000 2012,@EnricoStrina @lucatelese #conclave ...si stasera si rischia il conlaveeee
168430629313196032,Sat Feb 11 20:26:05 +0000 2012,RT @FedericoCaruso: @FedericoCaruso @giucruciani @lucatelese @nicolaporro Cruciani x fortuna prima c'era Luca ed ora @DAVIDPARENZO ... E ...
168430504129998848,Sat Feb 11 20:25:36 +0000 2012,@giucruciani @lucatelese @nicolaporro #inonda ...Cruciani sei andato a lettoo?¿
168430133852647424,Sat Feb 11 20:24:07 +0000 2012,@eleonorarada @giucruciani @lucatelese @nicolaporro .....#DonGallo .... Chi è costuiiii...??
168429824384303104,Sat Feb 11 20:22:54 +0000 2012,@acquacri @lucatelese #dongallo .....art. 18 che barba che noiaaaa
168429528560054272,Sat Feb 11 20:21:43 +0000 2012,@albiertos #DonGallo ...punti di vista!!
168429263517790209,Sat Feb 11 20:20:40 +0000 2012,@JoyAltrove @lucatelese #DonGallo ...che barba che noia questo art. 18!
168428375881420800,Sat Feb 11 20:17:08 +0000 2012,@giorgiobaglio @lucatelese @Cruciani ....ma dai TElese quale tenerezza ?
168427930526040064,Sat Feb 11 20:15:22 +0000 2012,@HotelGenziana #nevearabba ....ma arriva questa neve ad Arabba sulle Dolomiti ..o dobbiamo andare a sciare a Roma quest'anno??!
168427516665659392,Sat Feb 11 20:13:43 +0000 2012,@giucruciani @lucatelese @nicolaporro #Telese .....si Cruciani concordo chi è Don Gallo..?
168425966891319297,Sat Feb 11 20:07:34 +0000 2012,RT @ilmagodiossh: Ok. Vi mostrerò soltanto questa foto. Solo una. Credo sintetizzi al meglio la situazione a Urbino in questo momento. h ...
168422388499886081,Sat Feb 11 19:53:21 +0000 2012,@giucruciani @@lucatelese ...bravo Cruciani concordo ma i che parliamo??
168422127345745922,Sat Feb 11 19:52:18 +0000 2012,@ItalyQuakes #terremoto ...ancora insiste a Verona
168405435286687744,Sat Feb 11 18:45:59 +0000 2012,@La7tv #6nazioni .....ma io penso che con un po' di fortuna si poteva vincere!! ...magari sono troppo ottimista?
168404732195520513,Sat Feb 11 18:43:11 +0000 2012,@lucacarboni ...incredibile io non ho mai visto più di 15 cm di neve!!! ..... Ma in che zona d'Italia ti trovi??
168075871004008448,Fri Feb 10 20:56:25 +0000 2012,@robertoraimond2 #criminalmind...sono fuori e non sono riuscito vedere puntata comè la 7 serieee
168073362596311041,Fri Feb 10 20:46:26 +0000 2012,@thpichlmann_web #HellasVerona ...ma come mai salti la partita!!
