tid,time,tweet
197943037903638528,Thu May 03 06:57:52 +0000 2012,"“@reuters_italia: Presidenziali Francia, Sarkozy non batte Hollande in duello tv http://t.co/LpWtYJBX”"
197932426360651777,Thu May 03 06:15:42 +0000 2012,RT @YourAnonNews: ►► PLEASE SIGN &amp; RT! ►► Girl asks huge fashion magazine for ONE set of non-altered pix to promote healthy body ima ...
197834148461813761,Wed May 02 23:45:11 +0000 2012,RT @G_B_Durden: Prima regola di Delio Rossi: non parlate mai di Delio Rossi. #FightClub
197826054499475456,Wed May 02 23:13:01 +0000 2012,“@UncommonFacts: All of the clocks in the movie 'Pulp Fiction' are stuck on 4:20.”
197774622232547328,Wed May 02 19:48:39 +0000 2012,#deliorossi violenza nella dirigenza!
197720512812691457,Wed May 02 16:13:38 +0000 2012,"“@nfl: @Saints' Vilma suspended for 2012 season; Fujita, Hargrove and Smith also suspended for role in bounty"" scandal: http://t.co/RrIlZOXJ"
197706332785225729,Wed May 02 15:17:17 +0000 2012,"“@UberFacts: ""Happy Pizza"" is a pizza sold in Cambodia topped with marijuana.”"
197704689863761920,Wed May 02 15:10:45 +0000 2012,#Pirateria: #Agcom ha deciso di non approvare il discusso regolamento sulla violazione del diritto d'autore in Rete http://t.co/dmBr2vIq”
197704561820057600,Wed May 02 15:10:15 +0000 2012,RT @Microsatira: Renzo Bossi: «Voglio fare il muratore». La Lega ha ancora molte case da ristrutturare.
197628262309052416,Wed May 02 10:07:04 +0000 2012,"RT @YourAnonNews: TRAILER: COD Black Ops 2 featuring #Anonymous - http://t.co/M99zfewO Hack ALL the things!! But seriously, nice attempt ..."
197626280873705472,Wed May 02 09:59:11 +0000 2012,"“@ansa_it: Primo maggio: Usa, arresti dopo cortei. 40 solo a New York, torna il movimento Occupy Wall Street http://t.co/wG0JRVZe”"
197445471466291201,Tue May 01 22:00:43 +0000 2012,"RT @UberFacts: 75% of people who married as a result of ""love at first sight"" have actually stayed married."
197413949912784897,Tue May 01 19:55:28 +0000 2012,RT @LaPausaCaffe: I testi di Caparezza sono uno degli ultimi motivi che spingono i ragazzini a prendere in mano un vocabolario. #Concertone
197176270650490881,Tue May 01 04:11:00 +0000 2012,RT @superbranch: I was pretty shocked when a bartender not only knew that tomorrow is May Day but that there is a general strike planned ...
197025260539875328,Mon Apr 30 18:10:57 +0000 2012,RT @OccupyWallSt: Last-Minute #MayDay Checklist http://t.co/mZGXU0dx PLZ SHARE WIDELY! #OWS #M1GS @OccupyTogether @OccupyGenStrike @OWSM ...
196909781905190912,Mon Apr 30 10:32:05 +0000 2012,"RT @Satira_scadente: #iomisento come il bambino de ""Il sesto senso"": vedo l'Italia morta."
196744421042163712,Sun Apr 29 23:34:59 +0000 2012,RT @zdizoro: Habemus Papa Waigo #filmnelpallone
196744410455740416,Sun Apr 29 23:34:57 +0000 2012,RT @zdizoro: To Rome with Wagner Love #filmnelpallone
196744198966362112,Sun Apr 29 23:34:07 +0000 2012,RT @UberFacts: 25% of women think money makes a man sexier.
196318657100525568,Sat Apr 28 19:23:09 +0000 2012,RT @repubblicait: Caldo estivo su tutta Italia ma il Primo maggio arriva la pioggia http://t.co/Ao5vRSIx
196280245530271745,Sat Apr 28 16:50:31 +0000 2012,"“@TheLoveLaws: A relationship isn't a test, so why cheat?”"
196168674053328897,Sat Apr 28 09:27:11 +0000 2012,RT @Internazionale: Dominique Strauss-Kahn. Uno scandalo ben organizzato. http://t.co/Of5AbyhC
196168585020841984,Sat Apr 28 09:26:49 +0000 2012,"RT @repubblicait: #salvaiciclisti, alle 15 la #bicifestazione a Roma http://t.co/yixMskSf"
196123631682719746,Sat Apr 28 06:28:12 +0000 2012,“@UberFacts: George Washington grew marijuana in his garden.”
196123575361601536,Sat Apr 28 06:27:58 +0000 2012,"RT @SkyTg24: #economia Luce, da maggio bolletta più cara di oltre il 4 per cento http://t.co/y1l4kvFC"
196089010328838144,Sat Apr 28 04:10:37 +0000 2012,"RT @FUCKIPEDIA: after seeing a playlist on my Ipod called ""songs about Whales"" ....I'm reminded to stop downloading music while drinking."
195898499810856960,Fri Apr 27 15:33:36 +0000 2012,RT @arpacal: LUCIO DALLA - CARUSO http://t.co/vi4e4lg6
195476287589072898,Thu Apr 26 11:35:53 +0000 2012,RT @UberFacts: Free applications for your phone kill your battery faster than the apps you pay for! http://t.co/GcGlN6Z8
195454042309267456,Thu Apr 26 10:07:29 +0000 2012,RT @LaPausaCaffe: Schulz ai commissari europei: “E’ realistico il collasso dell’Unione Europea”. In quanto Kapo non potresti dire due pa ...
195453918917042176,Thu Apr 26 10:07:00 +0000 2012,"RT @UberFacts: Pop group LMFAO were originally called ""Sexe Dude."" Their grandmother advised that they change the name."
195448361430687745,Thu Apr 26 09:44:55 +0000 2012,"RT @OperationItaly: #anonymous : Belgrade, Serbia: Solidarity action with Stella Antoniou and four comrades arr... http://t.co/ZLdvpU04  ..."
195448014041653249,Thu Apr 26 09:43:32 +0000 2012,RT @YourAnonNews: London 2012 Olympics Won’t Allow Sharing of Photos and Video via Social Networks | http://t.co/8Vk55tDs
195447984190783489,Thu Apr 26 09:43:25 +0000 2012,"“@LaPausaCaffe: ""Senza finanziamento ai partiti si passa alla plutocrazia"". Ha dichiarato Rutelli, noto esponente della pippo&topolinocrazia"
195447679285870592,Thu Apr 26 09:42:12 +0000 2012,"RT @UberFacts: In 2005, a psychologist and an economist taught a group of monkeys the concept on money - Soon, the monkeys began to enga ..."
195447064384122880,Thu Apr 26 09:39:46 +0000 2012,RT @petergomezblog: Quasi 65mila auto blu non bastano. Il governo ne noleggia altre 4350 – Il Fatto Quotidiano http://t.co/ZJJC1mb1 via  ...
195446776705200128,Thu Apr 26 09:38:37 +0000 2012,RT @Anon_Central: #US is concerned about the increasing violence in #Bahrain - http://t.co/mVI6wtaV | #Politics
195445876259434496,Thu Apr 26 09:35:02 +0000 2012,"RT @Anon_Central: Photo: #Greece, when you see a policeman dancing SKA, you know the #Revolution is coming | http://t.co/cd8xz2aA"
195445356065075200,Thu Apr 26 09:32:58 +0000 2012,"RT @AnonCircle: &gt; #Anonymous hacks into Greek finance website, police say | http://t.co/3RO9xm5f"
195444986534309888,Thu Apr 26 09:31:30 +0000 2012,RT @Zoodi105: Megaupload: il processo rischia di saltare http://t.co/Vj0iHV6b
195169457251958784,Wed Apr 25 15:16:39 +0000 2012,“@MalSec: The whispers of revolution blow in the wind.”
195144939091394560,Wed Apr 25 13:39:13 +0000 2012,RT @YourAnonNews: Former BP engineer charged with destroying evidence in Gulf oil spill | http://t.co/h7pXCjpm
195144880232730624,Wed Apr 25 13:38:59 +0000 2012,"RT @ansa_topnews: Tobin Tax:Draghi,rischi delocalizzazioni: Per questo importante adozione da parte tutti Paesi http://t.co/mAT4ONIH"
195083142518943744,Wed Apr 25 09:33:40 +0000 2012,Avremmo dovuto imbracciare i fucili nuovamente e marciare sul parlamento per spazzare via la CASTA che ci opprime! #25Aprile
195080048242466816,Wed Apr 25 09:21:22 +0000 2012,RT @OperationItaly: #anonymous : VOGLIAMO TRASPARENZA: 		http://t.co/ejAv7mjn	 http://t.co/gbGRpFZc #opitaly  ...
195079155866550272,Wed Apr 25 09:17:49 +0000 2012,“@YourAnonNews: Thinking in foreign language makes decisions more rational | http://t.co/JyKyUyLI”
194960133317603329,Wed Apr 25 01:24:52 +0000 2012,"RT @stillblazingtho: #ItsCrazyHow not a single person has ever died as a direct cause of marijuana, yet 1000's of people die each day fr ..."
194914294121512960,Tue Apr 24 22:22:43 +0000 2012,RT @YourAnonNews: BREAKING: 3 more US Secret Service agents lose jobs following Colombia prostitution scandal | http://t.co/ECl0FAKx
194912464964554753,Tue Apr 24 22:15:27 +0000 2012,"RT @QuestionsOnLife: If Barbie is so popular, why do you have to buy her friends? #LifeQuestions"
194891163386380288,Tue Apr 24 20:50:48 +0000 2012,"RT @stillblazingtho: Through all the rain and all the pain, you gotta keep your sense of humor, you gotta be able to smile through all t ..."
194752749869608960,Tue Apr 24 11:40:48 +0000 2012,"RT @AnonymousIRC: Find us. Arrest us. Charge us. Convict us. What of those did you manage so far? You found and arrested some, charges a ..."
194752587046731776,Tue Apr 24 11:40:09 +0000 2012,RT @Umb80: #Berlusconi: «Se si vota a Ottobre vince la sinistra». Sai invece qual è il mese in cui potrebbero rieleggerti? May.
194538575956688897,Mon Apr 23 21:29:45 +0000 2012,“@stillblazingtho: I smoke #weed to have a higher quality of life.”
194538223505125378,Mon Apr 23 21:28:21 +0000 2012,RT @smohith4u: #CISPA is far worse than #SOPA and #PIPA in its effects on the internet.
194538005430673408,Mon Apr 23 21:27:29 +0000 2012,"RT @SnagFilms: ""There is an entire generation that's never going to catch up..."" http://t.co/IbE4s0MP #whilewewatch @OccupyWallSt #OWS"
194479098163240961,Mon Apr 23 17:33:24 +0000 2012,"“@ansa_it: Uganda:Obama,impegno contro Kony. Presidente Usa,avanti con sforzi per portarlo davanti giustizia http://t.co/OE3S7tGV”"
194478341405937665,Mon Apr 23 17:30:24 +0000 2012,RT @Army711: #salvaciclisti Non ci sarò il 28 alle 15 perché avrò la febbre... #tutteballe
194478109519659008,Mon Apr 23 17:29:29 +0000 2012,"RT @OccupyWallStNYC: #MayDay is about Mutual Aid.  You help us, we'l help you. http://t.co/zcacIPx8 #OWS"
194330735585406976,Mon Apr 23 07:43:52 +0000 2012,Complimenti per i lavori in tangenziale a Roma! Un ragazzino di 4 anni avrebbe sicuramente saputo fare di meglio! #trafficoroma
194329384298094592,Mon Apr 23 07:38:30 +0000 2012,"RT @ansa_topnews: Esplosione in Nevada, probabile meteora: E' questa l'opinione degli astronomi e dei testimoni http://t.co/6MPP8zd5"
194329138469941248,Mon Apr 23 07:37:31 +0000 2012,"“@spinozait: Gli ultras del Genoa costringono i calciatori a togliersi le maglie. ""Era solo una gara di burlesque"". [giggi]”"
194329101094494208,Mon Apr 23 07:37:22 +0000 2012,RT @mariogiordano5: Passera: c'è spazio per ridurre ancora le spese inutili. ANCORA? E dove le hanno ridotte finora?
194173525563682817,Sun Apr 22 21:19:10 +0000 2012,"RT @YourAnonNews: Archaeologists have unearthed 18 cliff paintings, dating back over 4000 years, in Inner Mongolia Autonomous Region | h ..."
194145745639718913,Sun Apr 22 19:28:47 +0000 2012,"RT @stillblazingtho: #WhoEverSaid the best things in life are free, obviously grew their own #weed."
193672414801051648,Sat Apr 21 12:07:56 +0000 2012,Ferrara spostato a pranzo? Poi non vi lamentate se ci lasciate tutto il pomeriggio appesantiti! #dajeaferrara #fattoquotidiano
193671183642804224,Sat Apr 21 12:03:03 +0000 2012,"RT @carlogabardini: -Carlo di chi sono 'ste calze a rete? -Niente amore,una gara di #burlesque. -E 'sto preservativo? -Lo spareggio l'ab ..."
193671062955888640,Sat Apr 21 12:02:34 +0000 2012,Ferrara spostato a pranzo? Poi non vi lamentate se ci lasciate tutto il pomeriggio appesantiti! #dajeafrrrara#fattoquotidiano @LaPausaCaffe
193638722527432704,Sat Apr 21 09:54:03 +0000 2012,“@beppe_grillo: Uscire dall'euro non deve essere un tabù: http://t.co/SO2LyZsv
193637900292849664,Sat Apr 21 09:50:47 +0000 2012,"RT @LaPausaCaffe: Soddisfazioni: chitarra 8 corde, ampli a manetta, gran suono, headbanging furioso... ...in pigiama."
193345799101493248,Fri Apr 20 14:30:05 +0000 2012,"“@stillblazingtho: I have high friends, in high places.”"
193345372616269824,Fri Apr 20 14:28:23 +0000 2012,"RT @Anon_Central: #Formula1, You have been declared the #enemy of the people. You will be punished for funding #genocide in #Bahrain. Ex ..."
193345340806660097,Fri Apr 20 14:28:16 +0000 2012,"RT @AnonyOps: Appropriate for today. ""Let's Be Blunt: It's Time to End the Drug War"" (Forbes) http://t.co/zwrFlUOS"
193299803730477056,Fri Apr 20 11:27:19 +0000 2012,RT @wikileaks: Julian Assange has now been detained for 500 DAYS WITHOUT CHARGE http://t.co/RbXKA7Wm
193299707395706880,Fri Apr 20 11:26:56 +0000 2012,RT @TristeMietitore: Il panificio che per arrotondare crema anche i morti. #FullMonti
193264049092440064,Fri Apr 20 09:05:14 +0000 2012,RT @succodifico: #ff @arpacal perchè le notizie arrivano sempre prima a lui!
193263943760887808,Fri Apr 20 09:04:49 +0000 2012,"RT @LaPausaCaffe: Bossi: ""Non c’è reato, soldi erano della Lega"". Il reato c’è: circonvenzione d’incapaci. I vostri elettori. #twitandshout"
193222331823431680,Fri Apr 20 06:19:28 +0000 2012,Happy 4.20 to all the stoner :) wish you the best baking #Happy420
193222088167931905,Fri Apr 20 06:18:30 +0000 2012,RT @stillblazingtho: 4/20 is National Weed Day. 4/21 is national random drug test day.
193221355133616129,Fri Apr 20 06:15:35 +0000 2012,Happy 4.20 to all the stoner :) wish you the best baking #420
193073957262471168,Thu Apr 19 20:29:53 +0000 2012,RT @Serv_Pubblico: Restituite ogni Euro non speso per la campagna elettorale #partitipuliti #serviziopubblico
193073791176417280,Thu Apr 19 20:29:13 +0000 2012,"RT @fattoquotidiano: Rizzo: i rimborsi elettorali dovrebbero coprire i soldi spesi,invece sembrano delle donazioni#servizopubblicohttp ..."
193062801214943232,Thu Apr 19 19:45:33 +0000 2012,Grillo fa paura!! l'MS5 é una grande alternativa a quello che chiamano politica ma che é solo una TRUFFA organizzata!! #serviziopubblico
192722226112507904,Wed Apr 18 21:12:13 +0000 2012,RT @TwitUncensored: There's so much sex talk on Twitter I had to put a condom on my phone to keep from catching something.
192720793409568768,Wed Apr 18 21:06:32 +0000 2012,RT @YourAnonNews: ★✩★ COME TOGETHER TO STOP #CISPA ★✩★ http://t.co/P5J0BN7q #StopCISPA
192279561952702464,Tue Apr 17 15:53:14 +0000 2012,Nessuno uscira' di qui via @beppe_grillo http://t.co/XnD5x4g8
192221968001536000,Tue Apr 17 12:04:23 +0000 2012,RT @LaPausaCaffe: Napolitano: «I partiti non sono il regno del male e della corruzione». Sono le agenzie di viaggio per andarci.
191943950855192576,Mon Apr 16 17:39:38 +0000 2012,“@nytimes: World Bank Officially Selects Kim (an antropologist) as President http://t.co/coo5hD7v”
191943819275665408,Mon Apr 16 17:39:07 +0000 2012,RT @AnonCircle: #Occupy Wall Street - for Real This Time | http://t.co/tdhCyp96 #Anonymous #OWS
191888928075288576,Mon Apr 16 14:01:00 +0000 2012,RT @OccupyWallStNYC: Can't afford a lobbyist? Join an occupation! #OWS
191883994428751873,Mon Apr 16 13:41:23 +0000 2012,If you're  gonna be dumb... you gotta be tough #truestory
191870149853319168,Mon Apr 16 12:46:23 +0000 2012,Gli affari del Pdl e del Pdmenoelle - Ferruccio Sansa http://t.co/aZtA0Li1 via @youtube
191867091446538240,Mon Apr 16 12:34:13 +0000 2012,"RT @Microsatira: Fuga finita, #Lavitola è tornato in Italia. I cervelli mai."
191804219072856066,Mon Apr 16 08:24:24 +0000 2012,RT @SabinaGuzzanti: #buongiorno quando li buttiamo giù questi che tassano pure le borse di studio? pensavo oggi...
191787397636300802,Mon Apr 16 07:17:33 +0000 2012,"RT @LaPausaCaffe: Lavitola tornato in Italia, ""Non ce la faccevo più"". Provate a stare voi 8 mesi in stanza con Gaucci."
191780691061641216,Mon Apr 16 06:50:54 +0000 2012,Mettili di fronte alla disfatta e di batteranno per sopravvivere.Mettili di fronte alla morte e si batteranno per vivere.Sun Tzu #truestory
191778442327498752,Mon Apr 16 06:41:58 +0000 2012,RT @YourAnonNews: Spanish king criticized for going elephant hunting in Botswana as nation suffers deep financial woes | http://t.co/6DS ...
191648734977863680,Sun Apr 15 22:06:33 +0000 2012,"“@FUCKIPEDIA: If there is a crying baby on a flight, there should be free alcohol for the rest of us.”"
191648364381736960,Sun Apr 15 22:05:05 +0000 2012,RT @Doemela: wherismymind: R.I.P. Vittorio Arrigoni (4/2/1975 - 15/4/2011)An italian reporter and human r... http://t.co/2A66sngs via ...
191647707616641024,Sun Apr 15 22:02:28 +0000 2012,RT @Xanibrutal: @OccupyWallStNYC I protest because I can't expect other people to change the world for me #occupytogether #ows #occupyio ...
191647303688404992,Sun Apr 15 22:00:52 +0000 2012,"RT @AnonymousWiki: #OpNewSon | http://t.co/iag1ud1W Everyone can take action, it is time to stop the corruption! #TheWikiBoat #ReTweet # ..."
191597233127436288,Sun Apr 15 18:41:54 +0000 2012,“@stillblazingtho: #Marijuana is not a gateway drug that leads to hard drugs. It's more of a drive thru drug that leads to FOOD!! #truestory
191596795942543360,Sun Apr 15 18:40:10 +0000 2012,RT @giodiamanti: Leggo che #occupylaquila è stato un successone ma se ne parla poco. Diffondiamo la voce! @giocolombara @civati @nomfup  ...
191072884901412864,Sat Apr 14 07:58:20 +0000 2012,“@KevinHartHumor: What is the difference between politicians and stoners? A politician doesn't inhale.. they just suck!”
191072122708303872,Sat Apr 14 07:55:18 +0000 2012,"RT @YouTube: [LIVE NOW] @swedishousemfia are gonna ""Save the World"" tonight with their performance @coachella. http://t.co/UBApQnCz #Coa ..."
191018545226842112,Sat Apr 14 04:22:24 +0000 2012,“@KevinHartHumor: #Yomomma so dumb she took a ruler to bed to see how long she slept.”
190941878433230848,Fri Apr 13 23:17:46 +0000 2012,L'Islanda ha vinto!! #ICELAND #italia
190941630994448385,Fri Apr 13 23:16:47 +0000 2012,RT @OperationItaly: #anonymous : L'Islande s'est débarrassée de la mondialisation financière. Modèle pour nous? - L... http://t.co/dzwmP ...
190437412835561472,Thu Apr 12 13:53:12 +0000 2012,Adesso alzeranno il prezzo della benzina?? 800 mq di petrolio sono un bel pó di pieni!! #fuckthesystem
190426186151772161,Thu Apr 12 13:08:35 +0000 2012,RT @Occupy_USA: #SantaCruz  http://t.co/NQjj05Wn #usrevolution
190425809390018560,Thu Apr 12 13:07:05 +0000 2012,"RT @OccupyWallStNYC: ""As big banks & the gangster gov continue to...take away our 1st Amendment liberties, we must remain ever vigilant"" ..."
190425751236001793,Thu Apr 12 13:06:51 +0000 2012,RT @Ruubs: Anonymous- It Is Time To Rise Up and Fighthttp://t.co/faRhLbdo#anonymous #anonops #RT #freedom #NDAA #CISPA #ACTA #censorsh ...
190425522298290177,Thu Apr 12 13:05:57 +0000 2012,“@Microsatira: Monti vuole tassare gli sms per finanziare la Protezione Civile. Opzione Fuckyou & Me. #tassecreative”
190374774667624448,Thu Apr 12 09:44:17 +0000 2012,"Usa, una legge bipartisan per controllare il Web e garantire la “sicurezza nazionale” Il Fatto Quotidiano http://t.co/cD5umAKx"
190185629353652225,Wed Apr 11 21:12:42 +0000 2012,RT @whitehouse: Nearly one-quarter of all millionaires pay a lower tax rate than millions of middle-class families #BuffettRule http://t ...
189178446356811777,Mon Apr 09 02:30:31 +0000 2012,"Pass this on to everyone you know who thinks that everything's OK..it won't change their mind, but you will feel better http://t.co/T5nfkm2w"
189178249144840192,Mon Apr 09 02:29:44 +0000 2012,RT @Raydee331319: @YourAnonNews #Anonymous is the world's bullshit moderator.
189001714043592704,Sun Apr 08 14:48:14 +0000 2012,"RT @LaPausaCaffe: Pasqua. Quale miglior momento per risuscitare i vecchi tweet morti e sepolti in TL, causa hashtag o FF? Ecco a voi il  ..."
188986192618983424,Sun Apr 08 13:46:34 +0000 2012,RT @evasori_info: @Freschissimo €20 non dichiarati da bar vicino a te http://t.co/qsVDqfEH ritwitta! #iochiedoloscontrino
188985786354499584,Sun Apr 08 13:44:57 +0000 2012,"RT @fattoquotidiano: Pd, Idv e Udc: “Rosi Mauro si dimetta dal Senato”. Base #Lega: “Via il #Trota e la Nera”http://t.co/GlTBtxrX"
188985730901622784,Sun Apr 08 13:44:44 +0000 2012,RT @c_mastropietro: Oggi da #LAquila sono venuto a Milano. La prossima domenica @wireditalia fara' il percorso inverso per #occupylaquil ...
188985600651698176,Sun Apr 08 13:44:13 +0000 2012,RT @PaoloTognetti: @PMOIndia Enjoy on Easter time but think to the italian soldiers kidnapped by indian authorities: now reestablish leg ...
188985453662318592,Sun Apr 08 13:43:37 +0000 2012,"“@NathanNemo: Strasazio, ma voglio aprire l'uovo. Rigorosamente in piedi, come vuole la tradizione. Standing ovation.”"
188985149852106753,Sun Apr 08 13:42:25 +0000 2012,"RT @OccupyWallSt: Plz RT! #TakeTheSpring - Today in Chicago, Minneapolis, Philly and Beyond http://t.co/h3s54NdV @OccupyChicago @OccupyP ..."
187162864119857154,Tue Apr 03 13:01:18 +0000 2012,"RT @beppe_grillo: Il segreto di Marchionne http://t.co/gBX4kiiR ""I diritti vanno tutelati ma se continuiamo a vivere di soli diritti, di ..."
187161686304768000,Tue Apr 03 12:56:37 +0000 2012,"“@Oxfam: 9 countries representing 90% Eurozone GDP, could raise 38bn euros with @robinhood tax. http://t.co/C4YoGZ5i #EU #RHT #FTT”"
186746862630477825,Mon Apr 02 09:28:16 +0000 2012,RT @wireditalia: #occupylaquila Tre milioni del teatro di piazza d'Armi: l'ambasciata risponde a Wired Italia - http://t.co/PK8c0Dph
186746400439148544,Mon Apr 02 09:26:26 +0000 2012,RT @Altair_Ita: Capisci che Zuckerberg è una persona inutile dal fatto che ha abbastanza denaro da poter diventare Batman ma non lo fa.
186424056550133760,Sun Apr 01 12:05:33 +0000 2012,"RT @Anon_Central: ""Anyone who chooses not to rob a bank today is an idiot!!""  - Lee #lulz"
186200096503889921,Sat Mar 31 21:15:37 +0000 2012,"RT @OccupyWallStNYC: You are outnumbered, #WallStreet. 99 to 1. #OWS"
186101731623579650,Sat Mar 31 14:44:45 +0000 2012,Gambling with life...!! RIP
185711852469223425,Fri Mar 30 12:55:30 +0000 2012,RT @francobarbato: scandalo speculazione case su Roma letto ora sul @fattoquotidiano @petergomezblog
185711696147529729,Fri Mar 30 12:54:53 +0000 2012,"Un reddito su 3 sotto i 10 mila euro, di questi 1 su 2 sono evasori quasi totali :) #ITALIANI"
185672024918720512,Fri Mar 30 10:17:15 +0000 2012,"“@LaPausaCaffe: Monti corregge il tiro: ""Fiducia nei partiti, Paese maturo e Merkel chiavabile"".”"
185671650438680576,Fri Mar 30 10:15:45 +0000 2012,"“@MomentiZen: Le cose vere della vita non si studiano ne' si imparano, si incontrano. O. Wilde”"
185671529453981696,Fri Mar 30 10:15:16 +0000 2012,"RT @Microsatira: Quando i partiti si azzardano a mettere in discussione il governo tecnico, Monti fa aumentare lo spread."
185346746023550976,Thu Mar 29 12:44:42 +0000 2012,RT @aldopignatelli: Dobbiamo tutti mostrare più coraggio nelle nostre scelte per far emergere quanto di marcio c'è il quello che vediamo ...
185346465063899136,Thu Mar 29 12:43:35 +0000 2012,“@stillblazingtho: #YouWontBeTakenSeriousIf you actually think that smoking #weed kills people.”
185346383878950913,Thu Mar 29 12:43:16 +0000 2012,"RT @YourAnonNews: Yo ho ho! A fair breeze blows, the white foam flows, the furrow follows free. Let's pillage & plunder, rifle & loot; a ..."
185106545070190594,Wed Mar 28 20:50:14 +0000 2012,"RT @aldopignatelli: Spero che gli italiani si scordino dell'esistenza di Emilio Fede il prima possibile, é un personaggio squallido che  ..."
185106198893301760,Wed Mar 28 20:48:51 +0000 2012,RT @FUCKIPEDIA: She high-fives you after sex. #ShesAKeeper
184984200632479744,Wed Mar 28 12:44:04 +0000 2012,RT @aldopignatelli: Chi riduce così la dignità di un uomo é un pezzo di merda http://t.co/h8aGCEBT
184724129608499200,Tue Mar 27 19:30:39 +0000 2012,RT @YourAnonNews: That awkward moment when your cat sits on your keyboard and tries to write a tweet with his ass. D:
184352072798453761,Mon Mar 26 18:52:13 +0000 2012,"RT @QuestionsOnLife: If smoking #weed slows down time, is it more efficient to study high? #LifeQuestions"
184256355123732480,Mon Mar 26 12:31:53 +0000 2012,RT @LaPausaCaffe: James Cameron è il terzo uomo che esplora la Fossa delle Marianne. Rocco Siffredi è il primo uomo che esplora la Fessa ...
184256216409718784,Mon Mar 26 12:31:19 +0000 2012,RT @ItsCetty: #Depressione Vivere da soli aumenta il rischio all'80%. E se guardi Report arrivi al 100%.
183686007093342208,Sat Mar 24 22:45:31 +0000 2012,“@Ruubs: Confirmed: Obama's Birth Certificate Not Authentic 2012http://t.co/8Yjy21x1#fake #birthcertificate #2012 #scandal #RT #lies”
183680316928565248,Sat Mar 24 22:22:54 +0000 2012,"RT @YourAnonNews: New Black Panthers Offer $10,000 Bounty For Capture Of Trayvon Martin Killer George Zimmerman | http://t.co/r9qnXaPW"
183680285274148864,Sat Mar 24 22:22:47 +0000 2012,Padellaro for president!! #theshowmustgooff
183656207435837440,Sat Mar 24 20:47:06 +0000 2012,RT @OccupyWallSt: #NYPD must be held accountable for its actions. Please help spread the word about what happened today. http://t.co/Bid ...
183624778064740352,Sat Mar 24 18:42:13 +0000 2012,"RT @Section12: @AnonyOps It's no longer that we ""CAN"" take back government. It should now be about the fact we MUST take back government ..."
183624736067162112,Sat Mar 24 18:42:03 +0000 2012,"RT @FUCKIPEDIA: Any time I take a girl to a nice restaurant I have to remind her, ""Don't forget to save room for the blowjob."""
183572958596435968,Sat Mar 24 15:16:18 +0000 2012,@OperationItaly: #anonymous : UE firma l'ACTA: guerra termonucleare alla pirateria!!  http://t.co/gy56wVnI
183572638562656257,Sat Mar 24 15:15:02 +0000 2012,RT @OperationItaly: #anonymous : UE firma l'ACTA: guerra termonucleare alla pirateria - Tom's Hardware: 		tomshw.i... http://t.co/k0ceo ...
183449965375406080,Sat Mar 24 07:07:34 +0000 2012,"RT @AnonyOps: They can't kill us all, or they'll have no one to lord over. We can take back the government."
183439334698000384,Sat Mar 24 06:25:20 +0000 2012,RT @OccupyWallStNYC: Looks like the former #GoldmanSachs employee who spoke out against the comp is looking to write a book... @OWSLibra ...
183338819435769856,Fri Mar 23 23:45:55 +0000 2012,RT @stillblazingtho: Honestly everyone needs to watch the documentary The Union. Please RT this so people see it. http://t.co/ZeVD1FW2
183223815487229952,Fri Mar 23 16:08:56 +0000 2012,RT @YourAnonNews: Happy National Puppy Day! Cuteness for you! http://t.co/Z2SVRmiS
183223772856324097,Fri Mar 23 16:08:46 +0000 2012,RT @DoxDrop: #OccupyOakland sets up new encampment in park | http://t.co/26EDBptx #Anonymous #OWS #Occupy #OO
183223463765479424,Fri Mar 23 16:07:32 +0000 2012,"RT @petergomezblog: Vittorio Cecchi Gori: “Confalonieri mi disse: ‘Tanto non scappi, ti facciamo fallire’” http://t.co/mVvlc4Wo via @fat ..."
183222773806678016,Fri Mar 23 16:04:48 +0000 2012,"RT @FUCKIPEDIA: Hey males over the age of 18, please realize that playing ""Call of Duty"" will never get you a ""Call of Booty"""
182950399353962496,Thu Mar 22 22:02:28 +0000 2012,RT @Aiannuzzi: Oggi Rossella Urru compie 30 anni ma il suo hashtag non va più di moda. Auguri
182950376000069633,Thu Mar 22 22:02:23 +0000 2012,RT @Ruubs: Monsanto and P&amp;G = same institutional ownershttp://t.co/5aaT1Rxk#fail
182950308530491392,Thu Mar 22 22:02:07 +0000 2012,38.5 ℃ Celsius..101.3 ℉#febbre la temperatura sale!
182775670307430401,Thu Mar 22 10:28:10 +0000 2012,Un golpe contro la Rete | Guido Scorza | Il Fatto Quotidiano: http://t.co/ax3htXxy via @AddThis #anonymous #ACTA #OWS
182759287360196608,Thu Mar 22 09:23:04 +0000 2012,"RT @SMaurizi: So @wikileaks filed a complaint against credit cards blockade to the European Commission 7 months ago, we want to hear fro ..."
182759016139718656,Thu Mar 22 09:21:59 +0000 2012,"RT @YourAnonNews: Haven't cops realised by now that they can arrest 1, 10 or 100 of us, but we will STILL keep going? You can't arrest a ..."
182758904483151874,Thu Mar 22 09:21:32 +0000 2012,"“@LaPausaCaffe: Uscita la beta di Photoshop CS6. Dopo il CS5 sono sicuro: ""CS"" sta per ""Cazzo Speri"".”"
182758495077146624,Thu Mar 22 09:19:55 +0000 2012,"RT @DrKunanan: All'azienda che licenzia per motivi economici, va VIETATA la distribuzione di utili ai soci e bonus ai manager. #Articolo ..."
