tid,time,tweet
171670042340114432,Mon Feb 20 18:58:22 +0000 2012,RT @Binario21Italy: 60 secondi per cambiare la vita col cuore l'impegno e la lotta!https://t.co/3JHs2Xt9 http://t.co/4UkHxbK5
171650787963973632,Mon Feb 20 17:41:51 +0000 2012,@GoodwinMJ Interesting...
171650709190754306,Mon Feb 20 17:41:32 +0000 2012,RT @GoodwinMJ: Anyone who thinks far right is a flash-in-the-pan among old voters should look at the age profile of #LePen voters http:/ ...
171649048388960257,Mon Feb 20 17:34:56 +0000 2012,"""Minister wants 'permanent' EU, IMF and ECB presence in Athens in return for new finance package"". Where is democracy here? Forgot history?"
171648266482626560,Mon Feb 20 17:31:50 +0000 2012,Resoconto di un dibattito su Italia e sul neofascismo a quale ho partecipato a Casalecchio di Reno. Gran bella serata! http://t.co/bj5CyjwP
171647870083153920,Mon Feb 20 17:30:15 +0000 2012,Interessante recensione del nostro libro (l'ho trovata in piu' siti...) http://t.co/Wy33DIxS
171647662964224002,Mon Feb 20 17:29:26 +0000 2012,"Qualche foto della presentazione a Londra di ""Un Paese normale?"" http://t.co/iGjO0DeK"
171645451307728896,Mon Feb 20 17:20:39 +0000 2012,"@eurus72 Grande Mario!!! E pensare che giocavamo insieme nella Mayor Paola...Un abbraccio, Andrea"
171644932963057664,Mon Feb 20 17:18:35 +0000 2012,"@SpiegelPeter @STRANEUROPA All this ""saga"" is very risky not only for Greece but for Europe's future and Germany's image too."
171644087353610240,Mon Feb 20 17:15:14 +0000 2012,"RT @faisalislam: De Jäger, Dutch fin min to me: I favour permanent Troika presence in Athens, escrow account..."
171642671612440576,Mon Feb 20 17:09:36 +0000 2012,RT @NichiVendola: Ho letto le parole che dice Veltroni sull'articolo 18 e sono trasecolato. Veltroni indica come un retaggio... http://t ...
171400746800136192,Mon Feb 20 01:08:17 +0000 2012,RT @NdA_Interno4: #giovannitizian #gotica  @ La Feltrinelli Express - Stazione Centrale di Milano http://t.co/HPhNoGbm
171400478398230528,Mon Feb 20 01:07:13 +0000 2012,"RT @RoundRobined: Partecipa a ""Gotica @ Feltrinelli Bologna"" Domani dalle 18.00 alle 20.00. GIOVANNI TIZIAN, UN CRONISTA SOTTO... http:/ ..."
171400214769446912,Mon Feb 20 01:06:10 +0000 2012,"RT @Binario21Italy: il presidio visto dal treno. (foto di David Del Bianco, che ce l'ha inviata via twitter accompagnata dal... http:// ..."
171400074201542657,Mon Feb 20 01:05:36 +0000 2012,"RT @Binario21Italy: comunicato ore 21.00 - in diretta dal presidio: servono BOMBOLE DEL GAS per la cucina, se c'è qualcuno che può... ht ..."
171399706495303680,Mon Feb 20 01:04:09 +0000 2012,RT @Binario21Italy: Molti di voi ci hanno chiesto come poter sostenere il presidio con una donazione: da oggi è possibile: HABEMUS... ht ...
171399291519238144,Mon Feb 20 01:02:30 +0000 2012,"RT @fcavalera: Evasione e corruzione a #Londra:25 miliardi di euro, otto volte meno che in Italia http://t.co/AqtsezbY via @AddThis"
171054889210875905,Sun Feb 19 02:13:58 +0000 2012,RT @gdicaterino: #11annidabalordi @gaveltri un paese normale2? http://t.co/laF3nGzA
170851340694720513,Sat Feb 18 12:45:08 +0000 2012,Good summary of Italian politics (but the title is misleading) http://t.co/LJ99649D
170843276520337408,Sat Feb 18 12:13:05 +0000 2012,RT @DeBortoliF: #Visco certifica che la stretta del credito c'e'. Ora le banche continueranno a sostenere il contrario?
170568807595778049,Fri Feb 17 18:02:27 +0000 2012,"We are opposed to the proposed cuts to the Italian department at Royal Holloway, University of London.  http://t.co/uDqVVHQv"
170568472881934338,Fri Feb 17 18:01:07 +0000 2012,Basta insegnamento dell'italiano nell'Universita' di Londra (Royal Holloway)? http://t.co/uDqVVHQv
170563441298378753,Fri Feb 17 17:41:07 +0000 2012,@GaetanoCT @micheleemiliano Speriamo...
170554662045495298,Fri Feb 17 17:06:14 +0000 2012,"@GaetanoCT @michelejug @micheleemiliano @caterpillarrai Onestamente, non lo conoscevo, ma ""da Londra"" mi sembra davvero un politico in gamba"
170554259677511680,Fri Feb 17 17:04:38 +0000 2012,"RT @LifeinSicily: The Greek Orthodox Church is providing food, mainly through soup kitchens, to 250,000 hungry people every day http://t ..."
170554247744724993,Fri Feb 17 17:04:36 +0000 2012,RT @LifeinSicily: Greece’s Catholic leader appeals to Pope for help http://t.co/VmxQEdvt
170495290195984385,Fri Feb 17 13:10:19 +0000 2012,RT @bmanfellotto: E poi un servizio su corvi gufi falchi e colombe in Vaticano. Dove spunta una cordata italiana per il Conclave che ver ...
170495238241136640,Fri Feb 17 13:10:07 +0000 2012,RT @danilotaino: #Dimissioni tedesche. #Wulff su un prestito. #Guttenberg per plagio. #Koehler per imprudenza verbale. Asticella alta in ...
170495180896616448,Fri Feb 17 13:09:53 +0000 2012,"RT @GoodwinMJ: The government has told #students to expect more, while giving #universities less. Something has to give. http://t.co/aBN ..."
170494341440212992,Fri Feb 17 13:06:33 +0000 2012,"Good interview on German ""morality"", after President is forced to resign..Complimenti a chi da lezione di morale?  http://t.co/95AVzCiU"
170424457188478976,Fri Feb 17 08:28:51 +0000 2012,"Today I'd finish a piece on ""Euro-German austerity, (Southern) technocracies, and the future of the EU"", if I survive my teaching of course!"
170422823507079170,Fri Feb 17 08:22:22 +0000 2012,RT @markoah: Geert’s Wildly Inappropriate Anti-immigrant Website http://t.co/WfOd2RdD
170422805920362497,Fri Feb 17 08:22:17 +0000 2012,"RT @DeBortoliF: 30.446 candidati per 200 posti all'Ikea di San Giovanni Teatino, Abruzzo. Molti i laureati. Uno spaccato del vero dramma ..."
170422768238723073,Fri Feb 17 08:22:08 +0000 2012,Interessante articolo. Germania e BCE dimenticano che un risentimento popolare (umiliazione) ha già provocato danni... http://t.co/a55qEl6V
170303148672565249,Fri Feb 17 00:26:49 +0000 2012,"@ItalianPolitics @sandroruotolo  E' un altro tipo di emigrazione ma basta guardare i dati SVIMEZ: il sud ritorna fortemente ""migrante"""
170302154559598592,Fri Feb 17 00:22:52 +0000 2012,RT @ItalianPolitics: “@sandroruotolo: Lo sapevate che ogni giorno otto ragazzi lasciano la Sicilia?”
170201086026711041,Thu Feb 16 17:41:15 +0000 2012,Continua la protesta sulla torre. San Valentino al Binario 21. http://t.co/p5wmlEIi
170197474508685313,Thu Feb 16 17:26:54 +0000 2012,"RT @bmanfellotto: Proprio come nel '56: freddo, neve per le strade e mezza Italia a casa a vedere ""Lascia o raddoppia?"". Pardon, il fest ..."
170196937532911616,Thu Feb 16 17:24:46 +0000 2012,"RT @AlbertoNardelli: Sarkozy confirms plans for a referendum (on unemployment benefits). As long as referenda aren't held in #Greece, pe ..."
170196819060604928,Thu Feb 16 17:24:18 +0000 2012,RT @ungaro_c: Prosecutors Suggest Jail for Berlusconi http://t.co/Hnb9Brrb via @thedailybeast - he'll wriggle out
170195125895569409,Thu Feb 16 17:17:34 +0000 2012,"RT @Serv_Pubblico: Stasera dalle 21 in diretta su serviziopubblico.it trasmetteremo lo speciale ""TUTTI SULLE TORRI"" con alcuni contenuti ..."
170195024674435072,Thu Feb 16 17:17:10 +0000 2012,RT @LifeinSicily: Prosecutors request another Berlusconi indictment: Case regards alleged fraud at Mediaset subsidiary Mediatrade http:/ ...
169565561502699520,Tue Feb 14 23:35:54 +0000 2012,@LifeinSicily Let's hope!
169565477062975491,Tue Feb 14 23:35:34 +0000 2012,@LifeinSicily The chapters of Carlo Carboni and Luca Verzichelli in our book are quite good on this failing and old elites and politicians!
169564078161928192,Tue Feb 14 23:30:01 +0000 2012,"""Last train to Sicily"" - interesting piece by Tom Kington. http://t.co/3O3EYCz3"
169562764472360960,Tue Feb 14 23:24:48 +0000 2012,Ma è giusto pagare 350 euro per un treno andata e ritorno da Reggio Calabria a Torino e ritorno? http://t.co/kRVJLwKc
169562427766218753,Tue Feb 14 23:23:27 +0000 2012,"Un protesta giusta e civile, contro la soppressione dei treni e quindi l'aumento del costo dei trasporti. http://t.co/Ey6tYsCi"
169541905024155648,Tue Feb 14 22:01:54 +0000 2012,@LifeinSicily @Reuters He has...but he still needs votes in parliament and politicians will come back soon!
169541254831546369,Tue Feb 14 21:59:19 +0000 2012,Celentano al festival ha appena citato la protesta al Binario 21 contro il taglio dei treni notte e il licenziamento di 800 persone!!!
169539850733764609,Tue Feb 14 21:53:44 +0000 2012,RT @LifeinSicily: Analysis: Has Monti made Italy's politicians irrelevant? http://t.co/R1bORFyk via @reuters
169519606384427008,Tue Feb 14 20:33:18 +0000 2012,"RT @fcavalera: #olimpiadi: a #Londra il budget iniziale e' quadruplicato, nell'Italia delle cricche sarebbe cresciuto mille volte, per c ..."
169464838135881730,Tue Feb 14 16:55:40 +0000 2012,RT @john_hooper: What is striking abt Rome's aborted bid for 2020 Olympics is that both major parties thought it shd go ahead. http://t. ...
169184978985431040,Mon Feb 13 22:23:36 +0000 2012,RT @GoodwinMJ: The 'current plans for #Greece are far worse than what was demanded of #Germany after Second World War' http://t.co/itigs3Xp
169123098401058816,Mon Feb 13 18:17:43 +0000 2012,RT @markoah: Should we intervene in Syria ? My analysis: http://t.co/V8yZmI5C http://t.co/iF9SFTwb via @addthis
169120094516027393,Mon Feb 13 18:05:47 +0000 2012,"Eternit: Il pm Guariniello: ""Processo storico"". Grande vittoria in nome della civilta' e contro l'inquinamento http://t.co/afdUTuA3"
169118938591006721,Mon Feb 13 18:01:11 +0000 2012,"Primarie Genova, terremoto nel Pd: Quando fa le primare il Pd va alla grande..http://t.co/QNVMBVJ2"
169096099641036801,Mon Feb 13 16:30:26 +0000 2012,"RT @Binario21Italy: Campagna ""Siamo tutti sulla torre"" #binario21: continuano ad arrivare adesioni. Aderisci anche tu:... http://t.co/gr ..."
169096056812994560,Mon Feb 13 16:30:16 +0000 2012,RT @italianbookshop: Why do we continue to isolate ourselves by only speaking English? http://t.co/trm30tKw
169094420346576897,Mon Feb 13 16:23:46 +0000 2012,"RT @DeBortoliF: #Genova, le primarie del Pd senza che il Pd dica come la pensa. Il modo migliore per lanciare candidati ospiti."
168986720476471297,Mon Feb 13 09:15:48 +0000 2012,Are we completely sure that these Merkel-Sarkozy-BCE-led austerity plans will be working? Or are mainly poor people paying for them?
168855741371912194,Mon Feb 13 00:35:20 +0000 2012,RT @Binario21Italy: URGENTE: SERVE LEGNA. Fa molto freddo in questi giorni e se ne consuma più del solito. GRAZIE A TUTTI!
168844488175915008,Sun Feb 12 23:50:37 +0000 2012,"RT @Binario21Italy: Serenata d'amore e di lotta.Vinicio Capossela in concerto al binario 21. Vinicio con gratuità d'animo, arte e... ht ..."
168844424623824899,Sun Feb 12 23:50:22 +0000 2012,"RT @Binario21Italy: Non lasciamoli soli, neanche a San Valentino: cena a sostegno dei licenziati treni notte: http://t.co/L1dXatMD"
168844149565571072,Sun Feb 12 23:49:16 +0000 2012,RT @markoah: Germany's Carthaginian terms for Greece - Telegraph http://t.co/xK0aLN8H via @Telegraph
168735026257727488,Sun Feb 12 16:35:39 +0000 2012,"Socrate, e l’attore lesse Napolitano: Mi avevano invitato dalla RAI, per furtuna non sono andato. http://t.co/SNvdumhQ via @fattoquotidiano"
168722798544551936,Sun Feb 12 15:47:04 +0000 2012,PETIZIONE contro i licenziamenti e per la salvaguardia dei treni notte http://t.co/W1RMBwYI via @sbirciapaola
168719645531062272,Sun Feb 12 15:34:33 +0000 2012,"Le ferrovie, pubbliche, rispondono ancora a finalita' sociali - giusto? Dobbiamo essere tutti sula torre con Stanislo http://t.co/ljiZxhWn"
168718690911662080,Sun Feb 12 15:30:45 +0000 2012,Ennesimo giorno di protesta contro il taglio dei treni notte. http://t.co/I4ipP2pi
168714917380231169,Sun Feb 12 15:15:45 +0000 2012,RT @Binario21Italy: Vinicio Capossela al binario 21 in solidarietà. Vinicio si è offerto in assoluta gratuità d'animo. E' una grande...  ...
168444398034624512,Sat Feb 11 21:20:48 +0000 2012,"RT @NichiVendola: con noi stasera anche giovanni #tizian: ""non sono un eroe. non serve la solidarietà a parole, servono le buone pratich ..."
168444224394629121,Sat Feb 11 21:20:07 +0000 2012,"RT @Binario21Italy: La delegazione dei consiglieri comunali di Milano in visita ufficiale alla Torre del Binario 21. ""non chiedete a... ..."
168444131729879041,Sat Feb 11 21:19:45 +0000 2012,"RT @Binario21Italy: ""Posso dirgli solo Grazie. Grazie per la battaglia che stanno portando avanti e che ognuno sente propria. Grazie...  ..."
168443964532338688,Sat Feb 11 21:19:05 +0000 2012,"RT @Binario21Italy: ""Noi restiamo quassù e non molliamo, voi resistete e non lasciateci soli""Oliviero, Stanislao e il presidio oggi...  ..."
168371572103589888,Sat Feb 11 16:31:25 +0000 2012,Continuo a non capire come e' possibile che Tremonti sia considerato un grande ministro e un http://t.co/zShws0AS
168371360454807555,Sat Feb 11 16:30:35 +0000 2012,RT @Serv_Pubblico: Il backstage dell'ultima puntata: Tremonti contro tutti http://t.co/QlHDWGUU
168370427528364032,Sat Feb 11 16:26:52 +0000 2012,"RT @fcavalera: #londra #hacking la lista dei corrotti, #giornalisti e #poliziotti #Murdoch trema http://t.co/RQp2HdZk"
168351160388943872,Sat Feb 11 15:10:19 +0000 2012,@LifeinSicily I agree...
168350503263141888,Sat Feb 11 15:07:42 +0000 2012,"RT @Binario21Italy: ""Noi restiamo quassù e non molliamo, voi resistete e non lasciateci soli"" Oliviero, Stanislao oggi su #ilmanifesto h ..."
168290427156439040,Sat Feb 11 11:08:59 +0000 2012,"Conte: ""Capello? Lo stimo tantissimo""..."
168097600829009921,Fri Feb 10 22:22:45 +0000 2012,"RT @SirSocks: How much more can the Greeks take before something really bad happens, like a coup? And to think they joined the EU to but ..."
168017032648998913,Fri Feb 10 17:02:36 +0000 2012,"Capello e' accusato di difendere un giocatore che pronuncia frasi razziste, e in Italia qualcuno ancora lo difende? http://t.co/6E2fgWwm"
168013841022717952,Fri Feb 10 16:49:55 +0000 2012,@FabioRomeo71 Vai Fabio!
167756107073323008,Thu Feb 09 23:45:47 +0000 2012,"Adesso Tremonti gioca quasi a fare il no global socialdemocratico. Questo e' il livello della politica, bene hanno a commissariarci!"
167754728233648128,Thu Feb 09 23:40:18 +0000 2012,Tremonti non era un ministro del governo Berlusconi? Oltre a depenalizzare il falso in bilancio che ha fatto?
167753757889802241,Thu Feb 09 23:36:27 +0000 2012,Da quando Tremonti e' diventato un guru dell'economia? Non c'erano economisti veri da invitare per un contraddittorio?
167752789974462464,Thu Feb 09 23:32:36 +0000 2012,"Noiosa puntata di Servizio Pubblico, strano ma normale vista l'arroganza di Tremonti"
167752228990500864,Thu Feb 09 23:30:22 +0000 2012,RT @Serv_Pubblico: L'intervento integrale di Marco Travaglio http://t.co/tLVb3OwB Un turista inglese va in Italia e… #serviziopubblico
167685083988361216,Thu Feb 09 19:03:34 +0000 2012,RT @NichiVendola: Col Manifesto!: Il Manifesto è stato ed è uno dei protagonisti dei momenti belli e di quelli meno belli della st... ht ...
167683509941583873,Thu Feb 09 18:57:18 +0000 2012,"Interessante recensione del nostro libro ""Un Paese normale?"" http://t.co/Idl3HhUh"
167682672984985600,Thu Feb 09 18:53:59 +0000 2012,Ancora sulla torre a protestare contro la soppressioen dei treni notte. http://t.co/OFtRLnXX
167669685691744256,Thu Feb 09 18:02:22 +0000 2012,"""The Italian job and the full Monti"": My comment on the challenges of technocracy (but I do not like their editing...) http://t.co/nAj3QKup"
167668737116344321,Thu Feb 09 17:58:36 +0000 2012,RT @bmanfellotto: Tra il '94 e il 2008 i partiti hanno speso per campagne elettorali 579 milioni e incassati 2254. Per farne che? Domani ...
167668555674959872,Thu Feb 09 17:57:53 +0000 2012,"RT @gdicaterino: No, non siamo l'Udc. La svolta che si prepara nel Pd http://t.co/0OIniQUj"
167667952798269441,Thu Feb 09 17:55:29 +0000 2012,RT @john_hooper: Thks 2 Valeria 4 this gem of a video showing Italian local democracy at its vigorous best http://t.co/7g1BxobF Wait 4 t ...
167391288520486913,Wed Feb 08 23:36:07 +0000 2012,"RT @bmanfellotto: Rangers e pompieri in pensione.L'armata Brancaleone di #Alemanno. Antineve. A cavallo, in bici e con la giubba rossa.  ..."
167331362683101185,Wed Feb 08 19:38:00 +0000 2012,"Parte la campagna ""SIAMO TUTTI SULLA TORRE"": i treni notte sono un servizio universale.  http://t.co/WT8jd8GD"
167282683280494592,Wed Feb 08 16:24:34 +0000 2012,"Lots of discussion on the extreme right, but our book will be out only in April. Shame! http://t.co/K8fwUSJq"
167282096149250049,Wed Feb 08 16:22:14 +0000 2012,Il berlusconismo non sarebbe sparito http://t.co/knWBrvDo
167281470489116675,Wed Feb 08 16:19:45 +0000 2012,I had written that Silvio was not disappearing...www.nytimes.com/2011/11/19/opinion/berlusconi-will-be-back.html
167280318141837312,Wed Feb 08 16:15:10 +0000 2012,"FT said that Berlusconi will leave politics, some Italian news say that he is trying to become President of Republic. Who is right?"
167279762966978561,Wed Feb 08 16:12:58 +0000 2012,Il Fatto scrive che Berlusconi trama per diventare Presidente della Repubblica: vi stupisce? Di strano ci sono solo i suoi silenzi
167279215320899584,Wed Feb 08 16:10:48 +0000 2012,"Continua la protesta contro il taglio dei treni. E' a rischio la ""mobilita' sociale"", ma in pochi sembrano capirlo http://t.co/bgu2ePde"
167072186291601408,Wed Feb 08 02:28:07 +0000 2012,"""@dscanferla: NOSTALGIA CANAGLIA #Alemanno invita i romani a munirsi di catene. Gli ricordano i bei tempi di quand'era giovane #nevearoma"""
167071740911030273,Wed Feb 08 02:26:21 +0000 2012,@mariolattari Tanti auguri anche se in ritardo! Andrea e Mariangela
167071375180316672,Wed Feb 08 02:24:54 +0000 2012,RT @_daSud: RT @ModenaToday: #Modena @GiovanniTizian alla #politica locale: solo con buone pratiche si vince #mafia http://t.co/NemuPeO6
167070281716862976,Wed Feb 08 02:20:33 +0000 2012,RT @Serv_Pubblico: Pomigliano: riprende la produzione della Panda e tra gli operai al lavoro non ci sono iscritti alla Fiom http://t.co/ ...
167069406122356738,Wed Feb 08 02:17:05 +0000 2012,RT @Serv_Pubblico: Giuseppe è un lavoratore dei treni notte licenziato a dicembre. Gli restano in tasca 900 euro http://t.co/RkOgqYN9
166673309809901569,Tue Feb 07 00:03:08 +0000 2012,@Binario21_Italy Stanislao e' mio fratello e siamo  tutti orgogliosi di lui e di voi. Non mollate!!!
166671811533217792,Mon Feb 06 23:57:11 +0000 2012,RT @francadamo: Ma #Lerner Gherardo Colombo e Mughini sono cugini o hanno solo lo stesso parrucchiere? #infedele
166671659946876928,Mon Feb 06 23:56:34 +0000 2012,RT @dscanferla: NOSTALGIA CANAGLIA#Alemanno invita i romani a munirsi di catene. Gli ricordano i bei tempi di quand'era giovane #nevearoma
166671589063135232,Mon Feb 06 23:56:18 +0000 2012,"RT @JocelynAJEvans: RT @achrisafis: Sarkozy backs interior minister's claim that ""not all civilisations are equal"". Just what you want f ..."
166671416152948736,Mon Feb 06 23:55:36 +0000 2012,RT @GoodwinMJ: The threat of far-right extremism warrants more than lip service | Matthew Goodwin | Comment is free | http://t.co/xRpMhomk
166671293138210816,Mon Feb 06 23:55:07 +0000 2012,"RT @GoodwinMJ: The question is not does Obama 'deserve' a second term, but does #Romney deserve a first? http://t.co/3Xhs6szh"
166609853089980416,Mon Feb 06 19:50:59 +0000 2012,RT @NichiVendola: Domani mattina sarò a Milano per incontrare i lavoratori dei vagoni letto dei treni notturni.
166603857248530432,Mon Feb 06 19:27:09 +0000 2012,"RT @_daSud: #iomichiamogiovannitizian Cronista sotto scorta, parte la solidarietà al contrario. Ecco le buone pratiche #antimafia http:/ ..."
166562894710968320,Mon Feb 06 16:44:23 +0000 2012,"RT @_TILT__: Domani! 19:30, spazio @_daSud a Roma: ""il reddito che non c'è - verso la manifestazione della FIOM"" https://t.co/oURXfysT"
166562310243094531,Mon Feb 06 16:42:03 +0000 2012,"OLTRAGGIO A NAPOLITANO, A MONTI, AL TRICOLOREErmanno Olmi spiega perché appoggia la denunciahttp://t.co/8PXn4WJX"
166292764030541824,Sun Feb 05 22:51:00 +0000 2012,"I was discussing with Fabio Cavalera at the fabulous Italian Bookshop about our Un Paese normale? (Dalai editore, 2011) http://t.co/cJDIKhiu"
166265524043530240,Sun Feb 05 21:02:44 +0000 2012,"Stanislao non e' come gli altri che hanno chiesto un lavoro alla politica clientelare calabrese. E' vero, esistono almeno due Calabrie"
166264406462836736,Sun Feb 05 20:58:18 +0000 2012,"E intanto Stanislao Focarelli, di Paola, e' al terzo giorno di protesta sulla torre della stazione di Milano"
166263359140937728,Sun Feb 05 20:54:08 +0000 2012,"A Paola (CS) il PD, socialisti, Verdi, e SEL hanno scelto come candidato a sindaco uno dei fondatori locali di Forza Italia. Complimenti..."
166113253766856705,Sun Feb 05 10:57:40 +0000 2012,"RT @micheleemiliano: Vado a Castellaneta a titolo personale per l'unico candidato sindaco di sinistra, il mio PD appoggia ex MSI o ex AN ..."
166113198213304320,Sun Feb 05 10:57:27 +0000 2012,"@micheleemiliano Il PD, e altre forze di sinistra, fanno lo stesso in Calabria. Lei non molli..."
165967179014086656,Sun Feb 05 01:17:13 +0000 2012,CORRIERE DELLA SERA.it - Blog - Big Ben di Fabio Cavalera: http://t.co/F2mUYS9w via @AddThis
165957159325143041,Sun Feb 05 00:37:25 +0000 2012,"Resistere, resistere, resistere... http://t.co/hS6RMG8l"
165951943284506625,Sun Feb 05 00:16:41 +0000 2012,http://t.co/L0e6OFab
165933251536494592,Sat Feb 04 23:02:24 +0000 2012,Grande serata ieri all'Italian Bookshop. Grazie a tutti!
165932763894128640,Sat Feb 04 23:00:28 +0000 2012,"RT @GoodwinMJ: Via @economist: 'Publishers need academics more than academics need publishers ... Beware, then, the academic spring'."
165762243231875072,Sat Feb 04 11:42:53 +0000 2012,Continua la protesta contro i tagli dei treni notturni - Stanislao siamo orgogliosi di te!
165762103871946753,Sat Feb 04 11:42:19 +0000 2012,Nonostante il freddo un altro lavoratore è salito sulla torre-faro della Stazione Centrale
165761797423505409,Sat Feb 04 11:41:06 +0000 2012,Milano - Protesta sulla torre della Stazione Centrale: sale un nuovo lavoratore http://t.co/NvmQloWz
165458213876150273,Fri Feb 03 15:34:46 +0000 2012,"Financial Times: ""Berlusconi to abandon front-line politics. Ex-Italian prime minister gives first interview since resignation""."
165458007025651712,Fri Feb 03 15:33:57 +0000 2012,RT @fcavalera: Sul Financial Times di domani. Berlusconi: non  mi ricandido! Sarà vero? Berlusconi to abandon front-line politics -  htt ...
165453439218892800,Fri Feb 03 15:15:48 +0000 2012,"Stasera tutti all'Italian Bookshop di Londra: presento ""Un Paese normale?"" insieme a Fabio Cavalera del Corriere! http://t.co/GAPopYsj"
165451511445463040,Fri Feb 03 15:08:08 +0000 2012,Tonight with Dr Andrea Mammone at the Italian Bookshop 8 Cecil Court - London WC2N 4EZ. Starting at 6.30 pm
165448631632150529,Fri Feb 03 14:56:42 +0000 2012,"@GoodwinMJ Good to know you are a ""Doctor""!"
165448531161792512,Fri Feb 03 14:56:18 +0000 2012,"RT @GoodwinMJ: My book on the far right reviewed by, um, the far right http://t.co/tP92XOKV #BNP #EDL"
165448477835399169,Fri Feb 03 14:56:05 +0000 2012,RT @fcavalera: Siamo un paese normale? http://t.co/E3SHoE0Q
165447654908768256,Fri Feb 03 14:52:49 +0000 2012,RT @gaveltri: CORRIERE DELLA SERA.it - Blog - Siamo 'un paese normale'?. Dal blog Big Ben di Fabio Cavalera.: http://t.co/0Hhn1oEK
165446849761775617,Fri Feb 03 14:49:37 +0000 2012,"Contro una politica miope di tagli, che porta gli italiani a pagare molto di piu' per spostarsi http://t.co/1rUzO0mH"
165420494395412480,Fri Feb 03 13:04:53 +0000 2012,Ma che Italia e' questa in cui si decide di tagliare i treni e  dove gli amministratori delegati fanno la politica nazionale dei trasporti?
165419542187753472,Fri Feb 03 13:01:06 +0000 2012,Il mio amico Stanislao e' salito sulla torre di Milano Centrale per protestare contro la soppressione dei treni notte. http://t.co/OIGYlQ79
165222687151632384,Thu Feb 02 23:58:52 +0000 2012,RT @unpaesenormale: Tomorrow with Dr Andrea Mammone at the Italian Bookshop 8 Cecil Court -  London WC2N 4EZ. Starting at 6.30 pm
164474410051444736,Tue Jan 31 22:25:29 +0000 2012,RT @ungaro_c: BBC News - Austria's President Fischer intervenes in far-right row http://t.co/g8NO7TTy - I thought this was over! It isn't
164474085911445505,Tue Jan 31 22:24:12 +0000 2012,RT @fcavalera: anche i laburisti perdono la testa: #Cameron ha venduto Londra all'Europa!!http://gu.com/p/355ya/tw
164375322307985409,Tue Jan 31 15:51:45 +0000 2012,"RT @RoundRobined: Presentazione a Roma di Gotica, di Giovanni Tizian http://t.co/r6wBysBv"
164375306776485888,Tue Jan 31 15:51:41 +0000 2012,"RT @RoundRobined: Presentazione a Roma di Gotica, Giovanni Tizian e Danilo Chirico http://t.co/YoQ6eU3I"
164375294592024576,Tue Jan 31 15:51:38 +0000 2012,"RT @RoundRobined: Presentazione a Roma di Gotica, Giovanni Tizian http://t.co/krXCOBXT"
164375284731219969,Tue Jan 31 15:51:36 +0000 2012,"RT @RoundRobined: Presentazione a Roma di Gotica, di Giovanni Tizian http://t.co/Mu9TexR8"
164375273905729536,Tue Jan 31 15:51:33 +0000 2012,"RT @RoundRobined: Presentazione a Roma di Gotica, il pubblico http://t.co/YlyBopgI"
164374631497744384,Tue Jan 31 15:49:00 +0000 2012,Invito e blog del libro: http://t.co/GAPopYsj
164374465025810432,Tue Jan 31 15:48:21 +0000 2012,3rd February 2012 - The Italian Bookshop - 18.30 Tutti a seguire la presentazione del nostro libro! http://t.co/MTHSPsn3
164373248669253633,Tue Jan 31 15:43:31 +0000 2012,"I will be in conversation with Fabio Cavalera from the Corriere della Sera on Friday for the London's book launch of ""Un Paese normale?"""
163580165274861569,Sun Jan 29 11:12:05 +0000 2012,Lauree: i punti del contrasto: Il valore del voto nei concorsi. Brevi e magistrali equiparate http://t.co/WuJozxme
163577773510758400,Sun Jan 29 11:02:34 +0000 2012,"RT @NichiVendola: Abbiamo bisogno di politica, e non di invocare specialismi o tecnici che è un'idea di destra, autoritaria. Lancio... h ..."
163577726983356416,Sun Jan 29 11:02:23 +0000 2012,"RT @RoundRobined: Ho pubblicato 17 foto su Facebook nell'album """" http://t.co/7hcJJQrm"
163452548072738817,Sun Jan 29 02:44:58 +0000 2012,"""daSud: #iomichiamogiovannitizian Perché la solidarietà non basta e tutti possiamo fare delle buone pratiche antimafia http://t.co/jNhhYG4z"""
163452123005202434,Sun Jan 29 02:43:17 +0000 2012,RT @_daSud: #iomichiamogiovannitizian Perché la solidarietà non basta e tutti possiamo fare delle buone pratiche antimafia http://t.co/f ...
163451941953871872,Sun Jan 29 02:42:34 +0000 2012,"@_daSud Bello, bellissimo"
163448294507425793,Sun Jan 29 02:28:04 +0000 2012,RT @fcavalera: Londra e Roma olimpiche http://t.co/4zZ9v8nQ
162696815781756928,Fri Jan 27 00:41:58 +0000 2012,"RT @NichiVendola: Se avere la tessera Fiom è un motivo valido per essere espulsi dalla fabbrica nella quale si lavora, non ci... http:// ..."
162695840429899779,Fri Jan 27 00:38:05 +0000 2012,RT @FabioRomeo71: #digitaldivide #agendadigitale Ancora oggi un residente in Calabria non può pagare il bollo auto online... Andiamo a f ...
162693789117452288,Fri Jan 27 00:29:56 +0000 2012,"RT @_daSud: Giovanni Tizian: ""I giusti che hanno perso la vita non vanno dimenticati. Sono il tesoro della nostra terra"" http://t.co/l7s ..."
162693724923641856,Fri Jan 27 00:29:41 +0000 2012,"RT @dispeptico: Io mi chiamo Giovanni #tizian @_daSud Un ragazzo che non vuole essere un simbolo, ma che é di certo un grande esempio ht ..."
