tid,time,tweet
183219198665826304,Fri Mar 23 15:50:35 +0000 2012,Happy Birthday PS3!!!
183213844242497537,Fri Mar 23 15:29:19 +0000 2012,"I just unlocked the Level 3 ""Great Outdoors"" badge on @foursquare! Sweet! http://t.co/Oqujpfpw"
183148076574310400,Fri Mar 23 11:07:58 +0000 2012,"I just unlocked the Level 2 ""Swimmies"" badge on @foursquare! In it to win it! http://t.co/fXX44ZcW"
183144175062089728,Fri Mar 23 10:52:28 +0000 2012,Fruit Ninja per #Android si e' aggiornato finalmente!!!
183142469838438400,Fri Mar 23 10:45:42 +0000 2012,RT @HDblog: Mobile: Smartphone smarriti: la singolare classifica dei luoghi e delle città dove si perdono più cellulari: Dov... http://t ...
183140764342169600,Fri Mar 23 10:38:55 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare! http://t.co/vQJVrKus"
183108413713166337,Fri Mar 23 08:30:22 +0000 2012,RT @Gergolot: #Journey on @PlayStation is truly an amazing game.Recommend to anyone.
183108239381102592,Fri Mar 23 08:29:40 +0000 2012,RT @htc: The black HTC One S has a case stronger than steel. What crazy falls or situations do you think it could survive?
182885233409007616,Thu Mar 22 17:43:32 +0000 2012,"RT @TuttoAndroid: #android HTC One S: prezzo, data e nostra video preview! http://t.co/tnHyUlAL"
182817278872649728,Thu Mar 22 13:13:30 +0000 2012,@yoko_geri si infatti... Uffaaaaa!!! Il mio Nexus deve essere rimpiazzato prima o poi XD
182808951316938752,Thu Mar 22 12:40:25 +0000 2012,"RT @sonyitalia: Se capita anche a voi di sognare ad occhi aperti, fate un RT.http://t.co/vU5Xdry8"
182806763630891008,Thu Mar 22 12:31:43 +0000 2012,@batista70phone Semplicemente folli... :'(
182806476795023360,Thu Mar 22 12:30:35 +0000 2012,#HTC One disponibili ad inizio aprile!!!
182805164313419776,Thu Mar 22 12:25:22 +0000 2012,RT @gamesblog1: Far Cry 3: Ubisoft ci mostra un nuovo filmato:        Follia. A quanto pare sarà questo il leitmotiv di Far Cry ... http ...
182743816967684097,Thu Mar 22 08:21:35 +0000 2012,RT @Snapdragon: Windows 8 on Snapdragon Processors (via #Snapdragon blog): http://t.co/cb4vfX1A
182520873390055424,Wed Mar 21 17:35:41 +0000 2012,RT @xdadevelopers: Developments:  Beginner's Guide to Hex Editing--Game Save Modding and Programming http://t.co/VWqwpaGJ
182508173138202624,Wed Mar 21 16:45:13 +0000 2012,RT @pspitacom: La serie God of War arriverà su PSV? http://t.co/0J8UR5MZ
182458104364015617,Wed Mar 21 13:26:16 +0000 2012,RT @batista70phone: Un nuovo brevetto Nokia rivoluzionerà il mondo della telefonia!!!: Nokia non dorme affatto e… http://t.co/BWYE0CP7
182456165844783104,Wed Mar 21 13:18:34 +0000 2012,RT @ps3ita: Un nuovo Uncharted all'orizzonte? http://t.co/iXz7pVEO
182437190612172800,Wed Mar 21 12:03:10 +0000 2012,"I just unlocked the ""Swimmies"" badge on @foursquare! Splish splash! http://t.co/rNkXYCGC"
182221966428745728,Tue Mar 20 21:47:56 +0000 2012,RT @pspitacom: BioShock PSV: Sony ha insistito per annunciarlo. http://t.co/5boecRRQ
182150479579594753,Tue Mar 20 17:03:53 +0000 2012,RT @gamesblog1: BioShock Infinite: immagini e video sui Boys of Silence:       Dopo averci presentato il possente Handyman e il ... http ...
182149601913081856,Tue Mar 20 17:00:23 +0000 2012,"RT @TomsHWItalia: Ologrammi, una nuova tecnica ci avvicina a Star Wars http://t.co/sw4RUO2z"
182149273306152960,Tue Mar 20 16:59:05 +0000 2012,"RT @Rainews24: Scoperto un nuovo Van Gogh: Il catalogo di Vincent van Gogh si arricchisce di una nuova opera: ""Vaso con fiori e... http: ..."
182097093278695424,Tue Mar 20 13:31:44 +0000 2012,RT @HDblog: Android: Flashout 3D: corse futuristiche multipiattaforma in arrivo anche su Android: Flashout 3D è un nuovo tit... http://t ...
182092641150840832,Tue Mar 20 13:14:03 +0000 2012,"RT @HTCItalia: 0,9'' per avviare la camera e mettere a fuoco: qualcuno farà prima a scattare foto che non a contare fino a One! ;) http: ..."
182035591884570624,Tue Mar 20 09:27:21 +0000 2012,@AngelaVillanova Ahah FAIL :P Concordo cmq!!!
182026983016898560,Tue Mar 20 08:53:09 +0000 2012,"@AngelaVillanova Scusami ma non inizia domani ""ufficialmente""!? :D"
182026685951115264,Tue Mar 20 08:51:58 +0000 2012,RT @xdadevelopers: Android:  HTC Sensation ICS Camera Mod Brings True 1080p Video Recording and More http://t.co/yQ0hFqaB
181859883962998784,Mon Mar 19 21:49:09 +0000 2012,RT @David_IsayBlog: SE SIETE TRISTI PENSATE A CHI STA PEGGIO. COME QUELLI CHE SCRIVONO I TWEETS COL CAPS LOCK ATTIVATO.
181786087964946432,Mon Mar 19 16:55:55 +0000 2012,RT @nexus_lab: HTC One X e One S scendono di prezzo http://t.co/hfBU6cil
181785773455048705,Mon Mar 19 16:54:40 +0000 2012,RT @HDblog: HTC: Siglato l’accordo tra HTC e LogMeIn per l’assistenza remota degli smartphone: HTC ha stipulato un important... http://t ...
181784627898359808,Mon Mar 19 16:50:07 +0000 2012,http://t.co/hNyJ44vE LOL che belliiii :D
181758240059695104,Mon Mar 19 15:05:15 +0000 2012,RT @batista70phone: Nuove informazioni su prezzi e data di lancio dei nuovi HTC One X e One S: HTC sta… http://t.co/o7pHb8KC
181746519559512064,Mon Mar 19 14:18:41 +0000 2012,RT @ps3ita: PSN Infinity: navigare nel PS Store direttamente da PC http://t.co/YrdcYET0
181725781385420801,Mon Mar 19 12:56:17 +0000 2012,RT @HDblog: HTC: Gli smartphone HTC One si preparano per il tour mondiale: Gli smartphone HTC One hanno ricevuto un’accoglie... http://t ...
181724828376629250,Mon Mar 19 12:52:30 +0000 2012,RT @androidiani: Voice Answer: nuovo assistente virtuale disponibile sul Google Play Store -&gt; http://t.co/ug89cTma #androidiani
181678203407048704,Mon Mar 19 09:47:13 +0000 2012,RT @gamesblog1: Kingdoms of Amalur: Reckoning - Todd McFarlane conferma lo sviluppo dell'MMO:       Senza andare troppo per il s... http ...
181677482066444288,Mon Mar 19 09:44:21 +0000 2012,RT @wireditalia: Sfruttare le correnti naturali per generare #energia elettrica: Entro il 2015 potrebbe essere la prassi a #NewYork  htt ...
181677451779379201,Mon Mar 19 09:44:14 +0000 2012,RT @CyanogenMod: CyanogenMod-7.2.0-RC1 is upon us http://t.co/jnUetRaK
181677419743289344,Mon Mar 19 09:44:06 +0000 2012,RT @macitynet: Twitter acquista Posterous ... http://t.co/vWBO8uVr
181411754222428160,Sun Mar 18 16:08:27 +0000 2012,RT @nexus_lab: Paypal: ora lo smartphone parla con la carta di credito http://t.co/a6nZSMHA
181399107305340932,Sun Mar 18 15:18:12 +0000 2012,"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/SZSObo7p"
181386741469548544,Sun Mar 18 14:29:03 +0000 2012,"@HTCSource One S for sure, it looks incredibly thin, light and sexy! :D"
181384965756424194,Sun Mar 18 14:22:00 +0000 2012,"RT @Rainews24: Button vince il primo GP: Primo Button, quinto Alonso http://t.co/qvgWYpBR"
181033230949036032,Sat Mar 17 15:04:20 +0000 2012,@nexus_lab Evvai!!!!!!! :D
180995254764314624,Sat Mar 17 12:33:26 +0000 2012,"I just unlocked the Level 2 ""Great Outdoors"" badge on @foursquare! In it to win it! http://t.co/GmtehDtC"
180585500590092288,Fri Mar 16 09:25:13 +0000 2012,Kainy: Play your PC-Games on your Phone First Release (1.0) !!!: http://t.co/HoEgeLre via @youtube
180415461584932866,Thu Mar 15 22:09:32 +0000 2012,Kim Dotcom: molti utenti di Megaupload appartenevano al governo USA http://t.co/GYDINAp9 via @hwupgrade
180404512182382592,Thu Mar 15 21:26:02 +0000 2012,I just completed the Connect all networks quest on @klout. Join me:  http://t.co/MrkUvqeZ
180404008907837441,Thu Mar 15 21:24:02 +0000 2012,I just completed the Understanding Klout quest on @klout. Join me:  http://t.co/MrkUvqeZ
180403967602335744,Thu Mar 15 21:23:52 +0000 2012,"According to @klout, my Klout score is 38. How influential are you? http://t.co/6HqmtZws"
180400664487268352,Thu Mar 15 21:10:44 +0000 2012,I just completed the Adding Topics quest on @klout. Join me:  http://t.co/MrkUvqeZ
180400226182500355,Thu Mar 15 21:09:00 +0000 2012,I gave @nexus_lab +K about Android on @klout http://t.co/57iacTtl
180399922892390401,Thu Mar 15 21:07:47 +0000 2012,I just completed the Giving +K quest on @klout. Join me:  http://t.co/MrkUvqeZ
180399866961330176,Thu Mar 15 21:07:34 +0000 2012,I gave @TomsHWItalia +K about Technology on @klout http://t.co/0YCq8oY8
180393930595115010,Thu Mar 15 20:43:59 +0000 2012,Recensione Sapphire Edge HD3 - Netbook News http://t.co/oOIjlXrO via @netbooknewsit
180341936425672704,Thu Mar 15 17:17:22 +0000 2012,@yoko_geri Che culoooooo!!!!!!!
180329440348340224,Thu Mar 15 16:27:43 +0000 2012,RT @notebookitalia: Domani è la giornata mondiale del sonno!?! Mi sa che aderisco... yawnnnn #sonno
180328879121108992,Thu Mar 15 16:25:29 +0000 2012,RT @StudentPass_it: Si trova #lavoro anche con Facebook e Twitter: #BNL fa recruiting di giovani professionisti tramite i canali social! ...
180328476170137600,Thu Mar 15 16:23:53 +0000 2012,RT @ps3ita: Le prossime console avranno Hardware all'avanguardia! http://t.co/EP7r7RhB
180328307630407680,Thu Mar 15 16:23:13 +0000 2012,RT @HDblog: HTC: HTC Sensation XE: 299 euro con l’offerta di Unieuro da venerdì 16 marzo: L’offerta di Unieuro di cui vi abb... http://t ...
180328255876890624,Thu Mar 15 16:23:01 +0000 2012,RT @HDblog: Mobile: Secondo uno studio lo smartphone perfetto dovrebbe essere tra 4 e 4.5 pollici di display e lo spessore u... http://t ...
180327498553368577,Thu Mar 15 16:20:00 +0000 2012,HTC Sensation Is Now Unbrickable | xda-developers http://t.co/hqDiPzgj
180326442578620416,Thu Mar 15 16:15:48 +0000 2012,@yoko_geri Sarebbe?
180308469914673152,Thu Mar 15 15:04:23 +0000 2012,Project Chameleon Tech Demo: http://t.co/YcpdC5Tm via @youtube
179986843998232576,Wed Mar 14 17:46:22 +0000 2012,Micro Arc Oxidation on HTC One S: http://t.co/Ldzxu04y via @youtube
179983405457473536,Wed Mar 14 17:32:42 +0000 2012,RT @HTCItalia: Presto HTC One parlerà italiano. Restiamo sintonizzati. ;-)
179982864039944192,Wed Mar 14 17:30:33 +0000 2012,"RT @macitynet: Mozilla rilascia Firefox 11 per Mac, Windows e Linux ... http://t.co/cnhv1LJj"
179982818468831232,Wed Mar 14 17:30:22 +0000 2012,RT @gamesblog1: BioShock Infinite: immagini e video sul possente Handyman:       A una settimana esatta dalla pubblicazione del ... http ...
179981902659330050,Wed Mar 14 17:26:44 +0000 2012,RT @androidworldit: Titanium Backup si aggiorna con supporto a Box http://t.co/Ar1bde0N
179852374175776768,Wed Mar 14 08:52:02 +0000 2012,"@yoko_geri in realta' devo ancora provarlo, pero' non e' ancora ultimato il progetto..."
179850256433946624,Wed Mar 14 08:43:37 +0000 2012,RT @batista70phone: Road Map HTC aggiornamenti ad Ice Cream Sandwich (Android 4.0): HTC nel suo Blog ha… http://t.co/Qp7NjHL2
179848573846953987,Wed Mar 14 08:36:56 +0000 2012,http://t.co/xJ2Kua1x The NEW Megaupload!!!
179553555764617216,Tue Mar 13 13:04:38 +0000 2012,"RT @yoko_geri: Ecco Branch, un nuovo social dai creatori di Twitter http://t.co/8HUNvJf4"
179524590798766080,Tue Mar 13 11:09:32 +0000 2012,RT @Androidita: Insatagram per Android: sarà meglio della versione per iPhone http://t.co/dGqBIFdH #Android
179524517570424832,Tue Mar 13 11:09:15 +0000 2012,RT @nexus_lab: Skype: versione modificata da XDA con molte novità http://t.co/Z9RGHhOz
179523481803829248,Tue Mar 13 11:05:08 +0000 2012,RT @netbooknewsit: Eee PC 1025C - RAM upgrade e teardown -Video: http://t.co/d60WzxmO #asus #eeepc
179332811927457792,Mon Mar 12 22:27:28 +0000 2012,"RT @TomsHWItalia: Poste Italiane, nuovo crash del sistema informatico http://t.co/p5WrUn8o"
179330070614245376,Mon Mar 12 22:16:35 +0000 2012,RT @nexus_lab: Facebook per Android: nuovo aggiornamento http://t.co/3zbR6Kky
179329562101039104,Mon Mar 12 22:14:34 +0000 2012,My PS3 Slim is now on v4.11 Sony's official firmware :)No more Custom Firmware...
179230669468205056,Mon Mar 12 15:41:36 +0000 2012,Bioshock Infinite supporto al Move nativo! http://t.co/vslh7Uv8
178934531229884419,Sun Mar 11 20:04:51 +0000 2012,EA Mass Effect 3 - Trailer di Lancio - Sottotitoli ITA - HD: http://t.co/m1u1apVR via @youtube
178525836754948099,Sat Mar 10 17:00:50 +0000 2012,RT @LulzSecITALY: http://t.co/GK8BvWC2 TANGO DOWN!press : http://t.co/xEuyYcP2#anonymous #antisec #notav #opitaly
177886520731123712,Thu Mar 08 22:40:26 +0000 2012,"@ReaverTeknoGods LOL, Good LUCK!!! :D"
177885949487882241,Thu Mar 08 22:38:09 +0000 2012,Instagram per Android sarà presentata Domenica: http://t.co/qivyxUVv
177878780096946178,Thu Mar 08 22:09:40 +0000 2012,WARFACE - Crytek's AAA4Free social FPS SERVICE http://t.co/Mjow0W7D via @Warface
177867982670790657,Thu Mar 08 21:26:46 +0000 2012,"""Kara"" by Quantic Dream: http://t.co/XfJe3cYA via @youtube"
177819392753676288,Thu Mar 08 18:13:41 +0000 2012,@yoko_geri ahahah maledetto il punkbuster!!
177769052251496449,Thu Mar 08 14:53:39 +0000 2012,@Media_World ho chiamato ben 4 volte mestre e treviso per il Sensation e nn mi hanno mai risposto. In piu' l'htc NON e' disponibile ovunque!
177766839336706049,Thu Mar 08 14:44:51 +0000 2012,RT @IGN: NEW BioShock Infinite trailer revealing a new type of enemy! http://t.co/HrGnbKnO
177766685636427777,Thu Mar 08 14:44:15 +0000 2012,RT @melablog: Sul Nuovo iPad c'è 1 GB di Ram http://t.co/tMfPVCW8
177764081174986753,Thu Mar 08 14:33:54 +0000 2012,@TomsHWItalia I like it!
177763612977410048,Thu Mar 08 14:32:02 +0000 2012,RT @ispazio: Apple afferma che il chip A5X straccia Tegra 3 ma NVIDIA vuole le prove http://t.co/DI87R0or
177763487211196416,Thu Mar 08 14:31:32 +0000 2012,@yoko_geri hai risolto con questi nuovi driver? :)
177763029738467328,Thu Mar 08 14:29:43 +0000 2012,RT @WindowsBlogIta: L'antivirus? Non serve in Windows 8! http://t.co/WTVOjIvm http://t.co/rqgG1aBC
177484931885318144,Wed Mar 07 20:04:39 +0000 2012,L'icona del nuovo #Google Play Store mi piace assai! :)
177484205184385024,Wed Mar 07 20:01:46 +0000 2012,"RT @wireditalia: La nuova console portatile #Sony è arrivata, ed è un autentico spettacolo. PS Vita: verdetto finale http://t.co/EhWwW9N ..."
177466999075643393,Wed Mar 07 18:53:24 +0000 2012,"RT @notebookitalia: Ricapitoliamo: New iPad. Retina Display, Apple A5X, 5MP, 4G LTE e dettatura vocale (non in italiano per ora) sigh!"
177462088757817346,Wed Mar 07 18:33:53 +0000 2012,RT @melablog: Il nuovo iPad è dotato di connettività 4G LTE
177452662072147968,Wed Mar 07 17:56:26 +0000 2012,RT @TomsHWItalia: Anonymous colpisce il Vaticano: dovete pagare l'ICI! http://t.co/6YR007DA
177432582043074560,Wed Mar 07 16:36:38 +0000 2012,"RT @reuters_italia: Vaticano, sito bloccato. Blog Anonymous rivendica azione http://t.co/Os8IwKsi"
177431807246082048,Wed Mar 07 16:33:34 +0000 2012,"RT @Rainews24: Assicurazioni, italiani disinformati e pessimisti: Prevale lo scetticismo: per 9 italiani su 10 i prezzi non... http://t. ..."
177130169293750273,Tue Mar 06 20:34:57 +0000 2012,RT @xdadevelopers: Xda Tv:  How to Take Apart an RUU - XDATV http://t.co/HQZJYjNd
177130072405311488,Tue Mar 06 20:34:34 +0000 2012,"RT @Suadente_: Una donna può incrociare il tuo sguardo casualmente, se peró accade 2/3 volte consecutive piú che casualità è interesse.  ..."
177125458117271552,Tue Mar 06 20:16:14 +0000 2012,Android Apps on Google Play: http://t.co/CZW0bqda via @youtube
177125154193801216,Tue Mar 06 20:15:02 +0000 2012,Introducing Google Play: http://t.co/xk4iciBO via @youtube
177071485305884672,Tue Mar 06 16:41:46 +0000 2012,RT @liquida: Il ghepardo robot che corre a 30 km/h http://t.co/FB7XJBMM
177071379026415617,Tue Mar 06 16:41:21 +0000 2012,RT @wireditalia: Onde radio a fusillo. Una scoperta italiana per avere così più canali trasmissibili su una stessa frequenza http://t.co ...
177055018082512898,Tue Mar 06 15:36:20 +0000 2012,RT @HDblog: HTC: HTC Radar in offerta a 249 euro con Expansys: HTC Radar è riuscito ad attrarre l’attenzione degli utenti ch... http://t ...
177053054758174720,Tue Mar 06 15:28:32 +0000 2012,RT @notebookitalia: Sony VAIO U: tablet slider in avvicinamento? http://t.co/LUG76XiV
177052691715993603,Tue Mar 06 15:27:05 +0000 2012,"RT @Geekissimo: Equo compenso: respinti i ricorsi, anche quelli di Apple e Samsung: Nel corso delle ultime ore il TAR del Lazio ... http ..."
176976096825315328,Tue Mar 06 10:22:44 +0000 2012,"@yoko_geri vero, dato che crasha col multiplayer.. xD"
176974206658027520,Tue Mar 06 10:15:13 +0000 2012,HTC One S #MWC12 http://t.co/OCiYXnYf
176971825081876481,Tue Mar 06 10:05:45 +0000 2012,"@yoko_geri se il gioco crasha, nella peggior ipotesi e' la scheda video che nn dissipa bene il calore...!Prova altri giochi e vedi subito."
176969351126200320,Tue Mar 06 09:55:55 +0000 2012,@yoko_geri ma e' solo un problema software il tuo vero?
176949992827797504,Tue Mar 06 08:39:00 +0000 2012,@yoko_geri purtroppo la qualita' dei pc di qualche anno fa era di gran lunga superiore (oserei dire) a quella odierna...
176948987763503107,Tue Mar 06 08:35:00 +0000 2012,"@yoko_geri HP, questo spiega tutto xDSenza offesa eh!"
176931148184813568,Tue Mar 06 07:24:07 +0000 2012,RT @nexus_lab: Android Market: il limite della App è aumentato da 50 MB a 4 GB http://t.co/LR6pOr4c
176930502190710784,Tue Mar 06 07:21:33 +0000 2012,@yoko_geri che notebook hai preso?
176782150673252352,Mon Mar 05 21:32:03 +0000 2012,Chiediamo a @EU_Commission di fermare #ACTA grazie all'intervento della Corte per salvare i nostri diritti. Firma! http://t.co/7G4IjX2n
176761044113424385,Mon Mar 05 20:08:11 +0000 2012,Vinci un Samsung Galaxy Tab 10.1 Wifi 3G con android su @TuttoAndroid partecipare è facile e veloce! http://t.co/8gy0jvgM
176756950472732672,Mon Mar 05 19:51:55 +0000 2012,"@yoko_geri @netbooknewsit Vero, però costa parecchio..."
176755552028856320,Mon Mar 05 19:46:22 +0000 2012,"@yoko_geri @netbooknewsit Ah bravo! :DIo aspetterò nuovi dispositivi di questo tipo, magari più performanti :P"
176755349125218304,Mon Mar 05 19:45:33 +0000 2012,[GDC2012] Sony e Santa Monica Studio svelano Datura http://t.co/617sHEOP
176755007218122754,Mon Mar 05 19:44:12 +0000 2012,Raspberry PI: build di Arch Linux e telaio italiano - Netbook News http://t.co/az2DeMBQ via @netbooknewsit
176735875537960960,Mon Mar 05 18:28:10 +0000 2012,I 10 lavori che rendono felici - http://t.co/sp102kL1 via @Studenti.it
176717756085977089,Mon Mar 05 17:16:10 +0000 2012,RT @androidiani: Grazie a GameMaker studio chiunque potrà diventare sviluppatore Android -&gt; http://t.co/kygWeeAC #androidiani
176716175621885952,Mon Mar 05 17:09:54 +0000 2012,@nexus_lab Ma qual e' allora l'utilita' nel rilasciare rom con sense 3.6 quasi stabili?? Bah...
176715151628701697,Mon Mar 05 17:05:50 +0000 2012,RT @androidworldit: Opfake: il primo malware polimorfico su Android http://t.co/d4bilhqJ
176714491910819841,Mon Mar 05 17:03:12 +0000 2012,RT @androidworldit: MIT App Inventor diventa beta pubblica http://t.co/OVRV4cX1
176712262847954945,Mon Mar 05 16:54:21 +0000 2012,RT @nexus_lab: Ecco alcuni scatti dei nuovi HTC One http://t.co/a6yQI2vk
176711701088047105,Mon Mar 05 16:52:07 +0000 2012,RT @androidworldit: Squids: il gioco di ruolo che sposa le meccaniche di Angry Birds http://t.co/yVfylFM9
176710765649211393,Mon Mar 05 16:48:24 +0000 2012,Android 5.0 Jelly Bean Features - http://t.co/O1LUuDQq
176630045819932672,Mon Mar 05 11:27:39 +0000 2012,http://t.co/WzylvdFd
176607645782904832,Mon Mar 05 09:58:38 +0000 2012,RT @batista70phone: Beats Audio&Xloud disponibile per tutti gli Android grazie ad XDA: Grazie a RockoDev è ora… http://t.co/i0DiJO4l
176376623975776258,Sun Mar 04 18:40:38 +0000 2012,I just entered this http://t.co/82cP3B99 to win a VIP trip to see @aboveandbeyond in Miami with @ultramusic #GroupTherapyMiami
176274039478820864,Sun Mar 04 11:53:00 +0000 2012,"RT @androidiani: Mega Cloud 512GB di spazio Cloud, A GRATISS! -&gt; http://t.co/2t9w7YnD #androidiani"
176273401344831489,Sun Mar 04 11:50:28 +0000 2012,RT @WindowsBlogIta: Come riavere il tasto Start su Windows 8 Consumer Preview... http://t.co/Cz02sicl
176271887435972608,Sun Mar 04 11:44:27 +0000 2012,Google Majel potrebbe chiamarsi in realtà Google Assistant http://t.co/wcU711ao via @hdblog
176271407821492225,Sun Mar 04 11:42:33 +0000 2012,Steam Box: un prototipo della console Valve in foto? http://t.co/76jN3RfK via @Gamesblog1
176088227655061504,Sat Mar 03 23:34:39 +0000 2012,RT @TopsyRT: [Humor] Incubi tecnologici ... post MWC http://t.co/m4KWyoN1
175687546972549123,Fri Mar 02 21:02:29 +0000 2012,Stand Android al Mobile World Congress 2012: http://t.co/zTeJXgqj via @youtube
175664818781552640,Fri Mar 02 19:32:11 +0000 2012,Beats Audio disponibile su qualsiasi dispositivo con root e Gingerbread! http://t.co/Pgca3Rju via @hdblog
175664233260924929,Fri Mar 02 19:29:51 +0000 2012,"Swarmbit, il nuovo social network di prossimità arriva anche su Android (video) http://t.co/sDJhOLGi via @hdblog"
175591366452199424,Fri Mar 02 14:40:18 +0000 2012,"RT @pspitacom: Sony rimuove Motorstorm Artic Edge, ma Wololo non demorde! http://t.co/mz0vY5Ec"
175589280859684865,Fri Mar 02 14:32:01 +0000 2012,RT @Geekissimo: DDLFantasy chiude definitivamente: Dopo la chiusura di Megaupload oramai non stupisce più di tanto il fatto che ... http ...
175275493308907520,Thu Mar 01 17:45:08 +0000 2012,"RT @AndroidPolice: HTC Says Sense Got Too Bloated (And So Did Their Product Line), But They're Going Back To Simple http://t.co/fkUeZOxY"
175274016771276800,Thu Mar 01 17:39:16 +0000 2012,RT @ps3ita: Bioshock Infinite su PS3 includerà il primo Bioshock su disco BluRay http://t.co/eMcUHX0i
175273355660902401,Thu Mar 01 17:36:39 +0000 2012,RT @wireditalia: #Google cambia la #privacy. Cosa viene modificato esattamente? Abbiamo cercato di dare risposte alle domande più comuni ...
175271628551364608,Thu Mar 01 17:29:47 +0000 2012,http://t.co/TQppGY2o
175221174047997952,Thu Mar 01 14:09:18 +0000 2012,RT @xdadevelopers: Android:  Beats Audio Now Available on Any Gingerbread ROM http://t.co/UYET4ONX
175220077082312705,Thu Mar 01 14:04:56 +0000 2012,RT @IrrationalGames: BioShock Infinite release date announced! http://t.co/fltvMlUO
175219676845064192,Thu Mar 01 14:03:21 +0000 2012,"""Un approccio in stile PC alla prossima console Sony è molto verosimile."" That will be a very good thing!! :-)"
175218876286640128,Thu Mar 01 14:00:10 +0000 2012,RT @wireditalia: Nell’era dei #socialnetwork mangiare è un’esperienza interattiva. Ecco la rivoluzione dell’esperienza alimentare http:/ ...
175218211355230208,Thu Mar 01 13:57:31 +0000 2012,RT @nexus_lab: Gamma HTC One: prezzi ufficiali http://t.co/wxTDnpEg
174962296869756929,Wed Feb 29 21:00:36 +0000 2012,@androidworldit La mascotte delle batterie Mugen?? :D
174951687994351617,Wed Feb 29 20:18:27 +0000 2012,"Alisa - ""Shine""  Whelan & Di Scala Official Video Edit: http://t.co/qOpE7YsN via @youtube"
174917721912385536,Wed Feb 29 18:03:29 +0000 2012,Meet Windows 8: http://t.co/LHdUgMRR via @youtube
174886556631441408,Wed Feb 29 15:59:38 +0000 2012,HTC Sense 4 car app: http://t.co/593TwJUD via @youtube
174884529058750465,Wed Feb 29 15:51:35 +0000 2012,"""Thank you very much, everybody."" http://t.co/wGPIOOLZ"
174884500864634883,Wed Feb 29 15:51:28 +0000 2012,"So far -- like, during this keynote -- Consumer Preview has been downloaded in 70 different countri… http://t.co/wGPIOOLZ"
174882977589895169,Wed Feb 29 15:45:25 +0000 2012,"RT @sonyitalia: Ti piace metterti in gioco? Se la  risposta è un sì, fai un RT!http://t.co/nHYSd1l4"
174880179880079360,Wed Feb 29 15:34:18 +0000 2012,"""Server is too busy""-&gt; http://t.co/2F7xS3vv ahah"
174876883534610433,Wed Feb 29 15:21:12 +0000 2012,Reminder: developers write the same code for X86 and ARM systems. http://t.co/wGPIOOLZ
174876673941049345,Wed Feb 29 15:20:22 +0000 2012,RT @Cinquetacche: #Windows8 http://t.co/njDV4eTb
174876493904752641,Wed Feb 29 15:19:39 +0000 2012,Qualcomm: “non ci sono problemi strutturali per usare i dual-core Snapdragon S4 su Windows Phone” http://t.co/gUjstOCU via @hdblog
174866587587854337,Wed Feb 29 14:40:18 +0000 2012,"RT @pierpaolostrozz: @HTCItalia Sicuramente ci piacciono poco i prezzi, assolutamente spropositati visto il potere d'acquisto degli stip ..."
174864984587771905,Wed Feb 29 14:33:55 +0000 2012,"""Everything is cloud-connected,"" from the moment you log on http://t.co/wGPIOOLZ"
174864034292703233,Wed Feb 29 14:30:09 +0000 2012,Generational change in the design and also functionality. http://t.co/wGPIOOLZ
174863840889151488,Wed Feb 29 14:29:23 +0000 2012,"Over 100,000 code changes since developer preview http://t.co/wGPIOOLZ"
174863764120801280,Wed Feb 29 14:29:04 +0000 2012,"@HTCItalia One S, come già detto :) Peccato grave però il prezzo, per me troppo elevato..."
174863396678795264,Wed Feb 29 14:27:37 +0000 2012,"Promises: new levels of security / safety, better power management, improved speed. http://t.co/wGPIOOLZ"
174863159226667009,Wed Feb 29 14:26:40 +0000 2012,"""We took a new approach to building Windows 8."" Across hardware, OS and apps. http://t.co/wGPIOOLZ"
174860979119730689,Wed Feb 29 14:18:00 +0000 2012,"RT @Qualcomm: Third question for @BillQualcomm : With the focus on gaming for @snapdragon, aren't you starting to compete in console ter ..."
174859969169068032,Wed Feb 29 14:14:00 +0000 2012,RT @BillQualcomm: Not about number of cores – it’s about integration and user experience with device  http://t.co/HIAvIqZX
174858397223632896,Wed Feb 29 14:07:45 +0000 2012,@WindowsBlogIta Yep! I'm ready :)
174793925415022593,Wed Feb 29 09:51:33 +0000 2012,@WindowsBlogIta Beh.. nell'attesa... perché no? :D
174787398327209984,Wed Feb 29 09:25:37 +0000 2012,RT @WindowsBlogIta: Quanto fonderanno da 1 a 10 i server Microsoft oggi? :D #WCP
174596902036312066,Tue Feb 28 20:48:39 +0000 2012,Eagerly waiting for #Windows 8 Consumer Preview!
174469849941147650,Tue Feb 28 12:23:48 +0000 2012,Qualcomm S4 al MWC: il numero di core non è tutto http://t.co/s9Snkz6d via @hdblog
174245823373258753,Mon Feb 27 21:33:36 +0000 2012,RT @androidworldit: Opera Mobile 12 presentato al MWC 2012 http://t.co/tRYON3GO
174242005742923776,Mon Feb 27 21:18:26 +0000 2012,"RT @androidworldit: HTC One X, One S e One V: tutti pronti al preordine su Expansys http://t.co/40PKqY1g"
174150124149276672,Mon Feb 27 15:13:19 +0000 2012,"http://t.co/muaUE1Lj (Guarda ""Amazing camera, authentic sound, iconic design. HTC One has them all."" su YouTube)"
