tid,time,tweet
204571016901562368,Mon May 21 13:55:05 +0000 2012,"Domani la Consulta ci dirà se in Italia, nel 2milaepassa, la famiglia è ancora solo un nucleo biologico o anche relazionale. #eterologa"
204557372218277888,Mon May 21 13:00:52 +0000 2012,"Ho fatto cadere dal frigo il limoncello di mamma, fatto con limoni di Sorrento. Trauma. Silenzio. Neanche una bestemmia. #uncolpoalcuore"
204534652193615873,Mon May 21 11:30:35 +0000 2012,RT @Zebbolo: La bimba nel video è Melissa Bassi. E' la sua comunione. Il filmato è su TgCom: ma dov'è la notizia? #TgComSciacallo http:/ ...
203546003788398592,Fri May 18 18:02:03 +0000 2012,"Dicevano:""Dobbiamo lanciare un'Opa"".Io nn sapevo che fosse e ho detto:""Perché nn lanciamo una topa?"" #confessionifalchi http://t.co/ogtagPO2"
203523600215584768,Fri May 18 16:33:02 +0000 2012,"Io non ho ancora capito se questi qui, a Roma, ci fanno o ci sono! #sonoperplessa"
203112132370366465,Thu May 17 13:18:00 +0000 2012,"Comunque, ieri sera mi hanno portata in un posto mlt in e... niente, mi so' ricordata perché di solito opto per le baracche! #ifattidirosa"
203030504558178304,Thu May 17 07:53:39 +0000 2012,"@robertosaviano E a questo che parola ci associamo, Robbé? 4mln per danni non patrimoniali? Ah la reputazione, certo sì http://t.co/BzdDQkPs"
202794659955748865,Wed May 16 16:16:29 +0000 2012,C'è bisogno di un luogo fisico per fare arte o di presupposti politici per dare a chi fa cultura una dignità? #Macao http://t.co/OSLw2rN5
202742758333624321,Wed May 16 12:50:15 +0000 2012,Ricette scaccia crisi: il Corriere s'è messo a vendere le bici. http://t.co/yvtitTWd
202739917841899522,Wed May 16 12:38:57 +0000 2012,"Comunque è vero che il vento sta cambiando a Milano. Oggi, ad esempio, tira molto forte. #leverità"
202390970338250752,Tue May 15 13:32:22 +0000 2012,RT @Marta_Marzotto: Per il vostro look del giorno: quando scegliete l'outfit partite sempre dalle scarpe! E che nn siano HOGAN! Lesbiche ...
202381221018341378,Tue May 15 12:53:37 +0000 2012,"Lo sapevo io che De Filippi era una da: ""Ciao, sono Maria e ho sofferto anche io di un principio di alcolismo"". http://t.co/gLY9LKFk"
202320653527945216,Tue May 15 08:52:57 +0000 2012,"RT @Tommasolabate: Quando esce una cosa nuova in tv,tipo #qchenonho,mi ricordo dell'ultima cosa nuova in tv che guardavo sempre:Cocktail ..."
202137433377218560,Mon May 14 20:44:54 +0000 2012,"Forse, #qchenonho una cosa buona la farà: dare una scossa al tasso di natalità in Italia."
201974988918620162,Mon May 14 09:59:24 +0000 2012,"Macao, ovvero si potrebbe pensare di volare ma si fa fatica http://t.co/7PqZx2xH"
201946827501744128,Mon May 14 08:07:30 +0000 2012,"Questo tempo da roulette russa mi ha convinta: sì, mese di maggio non sei per niente banale, ok? Mo però voglio la mia mezza stagione, grz!"
200606057494614016,Thu May 10 15:19:45 +0000 2012,Il contrappasso non l' hanno inventato: esiste in natura. E io c'ho le prove. Giuro! #leverità
200535701421436928,Thu May 10 10:40:11 +0000 2012,"Nel #Paesechevorrei, mi avrebbero già acclamato principessa sul pisello. E, come barbara d'urso, mostrerei i denti sulle facciate dei tram!"
200493699615035392,Thu May 10 07:53:17 +0000 2012,"buongiorno mondooo! I ragazzi qui vengono da Melbourne: The Paper Kites,  Featherstone. http://t.co/l9U0i1fx"
200146742027616256,Wed May 09 08:54:36 +0000 2012,Un reggiseno in gel che tiene le tette al fresco: cose che solo in Giappone possono inventarsi.  http://t.co/wbTQKhoh
199958955798171648,Tue May 08 20:28:24 +0000 2012,"Cara @easyJet hai perso un altro cliente: me. E considerando che sei seconda a @LeFrecce, a Napoli ci voglio tornare in traghetto! Sappilo"
199865479937015809,Tue May 08 14:16:58 +0000 2012,"Dopo la vittoria di Hollande, Carla Bruni si sbottona: ""Ma che te devo dì?"" http://t.co/ItaXKeoP"
199592364556300289,Mon May 07 20:11:42 +0000 2012,RT @micheleazzu: Insomma vincono M5S e 3MSC #amministrative2012 #Moccia
199560581198512130,Mon May 07 18:05:24 +0000 2012,mimordolalinguamanonparlocelapossofareceapossofarecelapossofarecelaposofarecelapossofarecelapossofarecelapossofarecelapossofarecelaposofare
199493248492912640,Mon May 07 13:37:51 +0000 2012,"RT @stanzaselvaggia: Voi capite che vedere la Santanchè così, ieri sera, al compleanno della D'Urso, mi costerà anni di psicanalisi. htt ..."
198857520926826497,Sat May 05 19:31:42 +0000 2012,The royal wedding #Amici http://t.co/5Ums1yD8
198856454189498368,Sat May 05 19:27:27 +0000 2012,@riverblog considerando la streap intervista di sabato scorso... fare di peggio non si può!
198855170728280065,Sat May 05 19:22:21 +0000 2012,Il Corriere si mette a dieta. Sulla carta. http://t.co/A80uJOKa
198850781485596672,Sat May 05 19:04:55 +0000 2012,@Zebbolo e datti na mossa!!!
198477918677123072,Fri May 04 18:23:18 +0000 2012,"RT @enricosprea: Quando ti dicevo: ""Mi raccomando, fatti vedere"" intendevo dire non da me, ma da uno bravo."
198340894586445824,Fri May 04 09:18:48 +0000 2012,"Qui, si spiega perché Andreotti, stanotte, ha dormito meglio di me. http://t.co/gft6snVn"
198050029649408000,Thu May 03 14:03:01 +0000 2012,Santoro ha un' agiografia per curriculum. E perché a me tocca il formato europeo? Questo è razzismo. https://t.co/p5hhm7eY
197601885627228160,Wed May 02 08:22:15 +0000 2012,"@gcozzolino drammi esistenziali, direi ;)"
197600880290316288,Wed May 02 08:18:15 +0000 2012,"Ora che so anche che la disoccupazione giovanile è al 35,9%, il ritorno dei collant velati non mi pare poi così malvagio."
197599264434692097,Wed May 02 08:11:50 +0000 2012,Il ritorno di moda dei collant velati mi prende alla sprovvista. #buongiorno
197361407157743617,Tue May 01 16:26:40 +0000 2012,La pioggia è inclusa nel pacchetto #concertone per gli ascolti di Rai3?
196561863465631746,Sun Apr 29 11:29:34 +0000 2012,"Il titolare di Amica Chips vuole portare l'azienda fuori dall'Italia. Troppe tasse. Vani, tutti gli sforzi di réclame di Nicole Minetti."
196210890834575360,Sat Apr 28 12:14:56 +0000 2012,"Iran, dove le bombe sono preferibili ai capelli di una donna.  http://t.co/1WmD777z"
195826572673024001,Fri Apr 27 10:47:47 +0000 2012,"RT @ciropellegrino: Brutte notizie arrivano da Napoli: pizzeria Sorbillo, un pezzo della città, in fiamme. mi piange il cuore forza Gino."
194810963910860800,Tue Apr 24 15:32:07 +0000 2012,#alzilamano chi non ha un'amica chips!
194761418199932929,Tue Apr 24 12:15:15 +0000 2012,Spot elettorale dell'anno. Lampadina  http://t.co/EfF0kAHh
193694627549810689,Sat Apr 21 13:36:12 +0000 2012,"Quando mangi da solo, il brutto è che ti tocca pure lavare i piatti. Anche se hai cucinato tu!"
193627846474862592,Sat Apr 21 09:10:50 +0000 2012,Qui si spiega perché Mario Merola merita più fan dei Pink Floyd. http://t.co/qyJ8234o
193323477737013248,Fri Apr 20 13:01:23 +0000 2012,#Burlesque in Hardcore. Le cose  dovevano andare più o meno così. http://t.co/MOX6v4bA
192905642820907008,Thu Apr 19 09:21:03 +0000 2012,"Lui finalmente la ritrova: lei è legata ad una sedia, c'è una bomba da disinnescare, 50 secondi all'esplosione. Limonano. #StereotipiDeiFilm"
192281313284333569,Tue Apr 17 16:00:12 +0000 2012,Diamanti e lingotti d'oro. Della #Lega ho sempre apprezzato il basso profilo.
191645486560722944,Sun Apr 15 21:53:39 +0000 2012,"@Texbomb ecco, nel caso... datti al boccolo anche tu! :D"
191638928388915200,Sun Apr 15 21:27:35 +0000 2012,@Texbomb ti avevo avvisato però!
191638200652005376,Sun Apr 15 21:24:43 +0000 2012,Astenersi deboli di cuore. http://t.co/zoxNa5qb
190738191345651712,Fri Apr 13 09:48:23 +0000 2012,"ok, hai la faccia da sofferente. Però Lauretta ogni tanto un personaggio nuovo ti toccherebbe inventarlo. Per mestiere. http://t.co/8C4kNG8L"
190728802773643265,Fri Apr 13 09:11:04 +0000 2012,"AMBIZIONI E FALLIMENTI, Il romance. Meglio Foster Wallace o Franzen? Wallace! http://t.co/M4BfcQbr"
190464393367138304,Thu Apr 12 15:40:24 +0000 2012,"RT @Antonicont: La salma di Napoleone dovrà pagare l'IMU. Motivazione: ""Ei fu. Siccome #immobile"". #tassecreative"
190461456024739841,Thu Apr 12 15:28:44 +0000 2012,"#Bosusco dopo le ""vacanze pagate"" vuole tornare in Italia. Per trovare un lavoro che gli piace. Nonostante tutto, continua a fare l'indiano."
190390721566605312,Thu Apr 12 10:47:39 +0000 2012,"Tassa su sms per sostenere protezione civile: prevista catastrofe su compagnie telefoniche. Intanto, Whatsapp & C ringraziano.#tassecreative"
190155640621117440,Wed Apr 11 19:13:32 +0000 2012,"RT @ItsCetty: Ragazzi tranquilli, #Vendola è Fereno"
189805451708342272,Tue Apr 10 20:02:00 +0000 2012,C'è ancora chi crede che per risolvere una crisi basta una scopata. #legabergamo #maroni
187938367839801345,Thu Apr 05 16:22:53 +0000 2012,"Con Stefano Stefani, nella #Lega tira un'aria più ciovane. Avanzo il nuovo."
187934601669378050,Thu Apr 05 16:07:55 +0000 2012,"""piangerò sulla vita passata... , griderò nella notte infinita la tristezza che porto nel cuor"". Cit. Sconforto, di #Bossi in arte Donato."
187933935815245825,Thu Apr 05 16:05:16 +0000 2012,"#Bossi, in arte Donato: Ebbro - Sconforto. Che allegriaaa! Era meglio quando cantava Silvio  http://t.co/9dThhyI1"
185787670541254656,Fri Mar 30 17:56:47 +0000 2012,"eh... un po' lo penso pure io. È dura stare su Twitter, vero Giuliano Ferrara? http://t.co/3gB6hSgS"
184999424739639296,Wed Mar 28 13:44:34 +0000 2012,"Io, tutta questa estasi in Hilary Swank non l' ho mica colta... http://t.co/WX2d1yQx"
184934451166445568,Wed Mar 28 09:26:24 +0000 2012,"Il rock 'n' roll ti fa bruttino. Ad esempio, questa era Patty Smith. http://t.co/YwEhWetg"
184293325430460416,Mon Mar 26 14:58:47 +0000 2012,@Fra_ambro probabile. ci tengo alla fascia di Miss Brown!
184282597831094272,Mon Mar 26 14:16:09 +0000 2012,"Perché c'ho i follower d'Oltremanica? Io, che a un forestiero che mi chiede indicazioni in strada dico: ""Go and ask to passant"" ? Giuro."
184026224304209920,Sun Mar 25 21:17:25 +0000 2012,"Ma la svolta casual di Signorini al #gf11... ne parliamo? Oggi, ch' ha pure il colletto della giacca alzato"
183919573110759427,Sun Mar 25 14:13:37 +0000 2012,"Oggi, la mia droga si chiama Yankee Hotel Foxtrot dei Wilco. http://t.co/U0oYrD3m"
183484866044755969,Sat Mar 24 09:26:15 +0000 2012,@nellinofranzese no... delusione! non si possono sentire queste cose... nono! Mi sfonderò di Milka pensando a anche a te!
183483488782127104,Sat Mar 24 09:20:47 +0000 2012,"che poi, se non bevi caffè e non mangi schifezze... ci credo che sei triste! E' inevitabile..."
183266653432315904,Fri Mar 23 18:59:09 +0000 2012,"Ieri, quando mi hanno abbinato il Martini alla fettina d'arancia mi sono emozionata. Meglio dell' oliva. Frequento solo bar-acche, io."
183261598868193280,Fri Mar 23 18:39:04 +0000 2012,"Ok, non guardo Mtv da un po'. Ma da quando Mick Jagger canta con Will I am e Jennifer Lopez? #aiuto"
183095962959478784,Fri Mar 23 07:40:53 +0000 2012,"@volodelmattino @voloindiretta si, è mi sono addormentata prima di mezzanotte. Non accadeva dal 92. :)"
182886234094444544,Thu Mar 22 17:47:30 +0000 2012,E' isterica perché ha le mestruazioni!  #scuseallaDiliberto
182486777490190336,Wed Mar 21 15:20:12 +0000 2012,"La giornata della poesia, il compleanno di Alda Merini, la morte di Tonino Guerra. Oggi è un giorno intenso."
182403182104809473,Wed Mar 21 09:48:02 +0000 2012,@loffio l' opera d'arte è di chi ne fruisce e la fa sua.
182221924888358912,Tue Mar 20 21:47:47 +0000 2012,"@angfigo :) grazie, ma mi riferivo al brillante cronista!"
182120000105103361,Tue Mar 20 15:02:46 +0000 2012,Un uomo va sempre preso con le buone. http://t.co/LMJHcvLG
182050466375544832,Tue Mar 20 10:26:28 +0000 2012,"Tu che fai il tipo etico dalla mattina, mi indisponi. Come un brufolo sul naso."
181391045991481344,Sun Mar 18 14:46:10 +0000 2012,Il magazine più bello del mondo. Davvero. http://t.co/J73GXmGL
181336294268469248,Sun Mar 18 11:08:36 +0000 2012,Addio al radical chic: http://t.co/K5GQG6xL via @AddThis
181328835311181824,Sun Mar 18 10:38:57 +0000 2012,"Di questi tempi andare in India per ritrovare se stessi non conviene. Perché se poi non ti ritrovi tu, ma ti trovano gli indiani so' cazzi."
181080249734414337,Sat Mar 17 18:11:10 +0000 2012,"Formigoni, il tramonto del Celeste che a Silvio diceva sempre sì http://t.co/DMMQ7mSV via @linkiesta"
180970573550190592,Sat Mar 17 10:55:21 +0000 2012,"Prima davanti una birra a scrivere, poi in metro a Parigi. Prossimamente foto di #Bersani in fila al cesso pubblico.   https://t.co/jW3v0w2a"
180952792314294272,Sat Mar 17 09:44:42 +0000 2012,"Non capisco perché, con tutte le porcate commese da #Assad, ci si preoccupi del fatto che, forse (ma chi ne dubiterebbe?), tradisce Asma."
180669697128280064,Fri Mar 16 14:59:47 +0000 2012,Il caso Formigoni e i titoli di Dago. #milluminodimmenso http://t.co/zf6MMw3i
180664387005190144,Fri Mar 16 14:38:41 +0000 2012,Ma nessuno si è accorto del dramma del moscerino? http://t.co/0USE0351
180636212195885056,Fri Mar 16 12:46:43 +0000 2012,#Michele Serra è il vecchio che divide le acque: ora il mondo si divide in twitteri ed eruditi. #buonoasapersi
180419908297965568,Thu Mar 15 22:27:12 +0000 2012,"A me, Maurizio Milani non ha mai fatto ridere. 'gnafaccio."
180244396346834945,Thu Mar 15 10:49:47 +0000 2012,Qui si dice che #Milano è la quinta città più sicura al mondo. Per i rischi ambientali. olè. http://t.co/fm5r7o0Y
179903352392531968,Wed Mar 14 12:14:36 +0000 2012,"Giangiacome Feltrinelli, la storia. Fatta bene, direi. http://t.co/yHF76EeH"
179665302236303360,Tue Mar 13 20:28:40 +0000 2012,"Uno studio lega la mia depressione all' uso smodato di jeans. Bene, ora ho proprio bisogno di una #paccata di pantaloni nuovi."
179588943648522241,Tue Mar 13 15:25:15 +0000 2012,"ma... siamo tutti dantisti? Io, di sta cosa mica me ne ero accorta prima!#DivinaCommedia"
179521187083329536,Tue Mar 13 10:56:01 +0000 2012,"""No, guardi io mi sto trasferendo, diciamo per lavoro. Per non lavoro, anzi. No, non all' estero, oddio... vado a Lampedusa"". Ipse dixit."
179319872327655425,Mon Mar 12 21:36:03 +0000 2012,RT @fabiochiusi: Sto vedendo @RobertoSaviano su @RaiNews24. Parla come un politico. Uno consumato.
178242746862153728,Fri Mar 09 22:15:57 +0000 2012,"@SalvaGarzillo dimenticavo, #afammoc"
178241940398149633,Fri Mar 09 22:12:44 +0000 2012,"@SalvaGarzillo Prooonti. ti avrei chiamato lo stesso... ma se si deve festeggià, ancor meglio! ;))"
178240482818789376,Fri Mar 09 22:06:57 +0000 2012,"qualcuno sa il colore della tinta di pippo baudo? no, perché mi interessa. #robinson"
178238398216146944,Fri Mar 09 21:58:40 +0000 2012,@nellinofranzese bello! :)
178235650942828544,Fri Mar 09 21:47:45 +0000 2012,@nellinofranzese @claudiocerasa ahahahah
178233014826967041,Fri Mar 09 21:37:16 +0000 2012,"@gcozzolino ciao! bellabella, sì :)"
178231703565910016,Fri Mar 09 21:32:04 +0000 2012,Il duello Costamagna - Carfagna è una cosa molto divertente. #robinson
177902886259404800,Thu Mar 08 23:45:28 +0000 2012,"""Le abitudini si fanno con la pelle / così tutti ce l’hanno se hanno pelle"". Elio Pagliarini"
177792080238743554,Thu Mar 08 16:25:09 +0000 2012,"A pomeriggio5 mandano un servizio in cui si chiede agli uomini: ""Se lei fosse donna, come si vestirebbe?"". #Dammiunalametta"
177753766924263424,Thu Mar 08 13:52:55 +0000 2012,"A proprosito di #8marzo, gli anniversari della non Storia di Noam Chomsky. http://t.co/n16Go1FQ"
177751272093528064,Thu Mar 08 13:43:00 +0000 2012,La sobrietà delle scene madri di #Centovetrine mi lascia sempre un po' sgomenta.
177709173671333888,Thu Mar 08 10:55:43 +0000 2012,L'utero è mio e lo gestisco io. #8marzoTroll
177549844230049792,Thu Mar 08 00:22:36 +0000 2012,"@SalvaGarzillo No, m' interessava Jack. Che poi... ho detto limonare"
177544450610954240,Thu Mar 08 00:01:10 +0000 2012,"@SalvaGarzillo @jessicamasucci evvai!! jack è il mio amore biondo. C'è dell' irrisolto tra noi... ma, col 3D ci posso anche limonare?"
177539929096732672,Wed Mar 07 23:43:12 +0000 2012,@gloriabaldoni grazie assaie Gloria. Apprezzo vivamente!
177533499866226689,Wed Mar 07 23:17:39 +0000 2012,"Dalla regia mi dicono che oggi è la festa dei fiorai. Tanti auguri! E tu Corriere, occupati di cose serie. #8marzoperme"
177530952501833728,Wed Mar 07 23:07:32 +0000 2012,"La più pericolosa delle seduzioni è quella di chi non ne adopera nessuna. #soffrodinsonnia, scusate."
177368796984655877,Wed Mar 07 12:23:11 +0000 2012,"#PdL versione Nanni Moretti .Sì, pure Silvio e Angelino lo hanno capito: li si nota di più se se stanno a casa. http://t.co/SqLppiXR"
177158289463840769,Tue Mar 06 22:26:42 +0000 2012,"io e l'inglese ci capiamo alla grande, eh. Manco Mr Brown, #sapevatelo"
177109033814204416,Tue Mar 06 19:10:58 +0000 2012,"Donne, non apritelo. Nuoce gravemente all'autostima.#volemosebene http://t.co/LJGHyTL0"
177107477085691904,Tue Mar 06 19:04:47 +0000 2012,@vecchiotac quanto ha ragione! ahahahah
177107383779201024,Tue Mar 06 19:04:25 +0000 2012,RT @vecchiotac: Esco per aiutare la pubblica istruzione.
177106966282383360,Tue Mar 06 19:02:45 +0000 2012,"Ora quando dilapiderò i miei spicci per bere darò una mano al Paese.  #datemiunabirra. Ne ho bisogno, io http://t.co/E8wXToF7"
177104060913164288,Tue Mar 06 18:51:13 +0000 2012,"per la loro generosità d' animo, certe persone dovrebbero campare cent'anni. #grazie"
176974115037650944,Tue Mar 06 10:14:51 +0000 2012,Parmigiano russo - http://t.co/mvlwAX64
176791665871302658,Mon Mar 05 22:09:52 +0000 2012,#panariellononesiste. Nomen omen
176775993447559168,Mon Mar 05 21:07:35 +0000 2012,sentivamo proprio la mancanza dei rutti di #bossi
176772853616738305,Mon Mar 05 20:55:07 +0000 2012,"In attesa di una risata, please. #panariellononesiste"
176772050860507136,Mon Mar 05 20:51:55 +0000 2012,Rimettere in sesto il micronde dà un senso a tutte le puntate di Macgyver viste da piccola. I win
176747307721691136,Mon Mar 05 19:13:36 +0000 2012,"Umberto Bossi, un leader in canotta http://t.co/5QNfhnKF"
176611187990077440,Mon Mar 05 10:12:43 +0000 2012,"Hanno inventato marzo per gli irriducibili della vitamina c. Se pure batti il gelo, uno sbalzo di temperatura t'ammazzerà. #sontuttaundolore"
176387000084082689,Sun Mar 04 19:21:52 +0000 2012,"RT @gloriabaldoni: Pavese, prima di suicidarsi, scrisse una nota: ""Non fate pettegolezzi"". Ogni volta che muore un vip capisco il perché ..."
176320761651412992,Sun Mar 04 14:58:40 +0000 2012,da dove viene l'art.18 http://t.co/eSdkWILs via @linkiesta
175976723794509824,Sat Mar 03 16:11:35 +0000 2012,"ma i #notav, a capodanno, non lo fanno il trenino?"
175895060838219776,Sat Mar 03 10:47:05 +0000 2012,"Oggi è santa Cunegonda. A parte l'imperatrice e l'innamorata di Candido, chi altro ha questo obbrobrio per nome?"
175892532729880576,Sat Mar 03 10:37:02 +0000 2012,#Tav: perché non fare un referendum? http://t.co/XN7U5avV via @repubblicait
175880069963710465,Sat Mar 03 09:47:31 +0000 2012,"Ascolto solo musica a palla. Da grande, sentirò solo chi mi parlerà a palla.  #sapevatelo"
175587654593810432,Fri Mar 02 14:25:33 +0000 2012,"L'intervista @vendommerda, ovvero al genio di twitter http://t.co/0LCT4qpI"
175563676089192448,Fri Mar 02 12:50:16 +0000 2012,Mr #Pecorella continua ad ammazzare la credibilità dei #notav.  http://t.co/rOQAe15B
175546365152198657,Fri Mar 02 11:41:29 +0000 2012,Le donne sconfitte della Val Susa. http://t.co/HlsFcHPo
175216327487787008,Thu Mar 01 13:50:02 +0000 2012,Sottoscrivo sottoscrivo. Lucio Dalla e il Fatto quotidiano http://t.co/39gYWYsq via @linkiesta
175183205677268992,Thu Mar 01 11:38:25 +0000 2012,"RT @Sissetta80: Ecco, mi è morto pure zio #LucioDalla. Ditemi che non è vero. Ora piango."
175180221505478656,Thu Mar 01 11:26:34 +0000 2012,dicono che sia morto lucio dalla http://t.co/6CEyLL5T #tristezzainfinita
175179381059231744,Thu Mar 01 11:23:13 +0000 2012,no lucio dalla no
175171874911821824,Thu Mar 01 10:53:24 +0000 2012,Bestemmi in pace. #germanomosconi
174949150419468289,Wed Feb 29 20:08:22 +0000 2012,"A quanto pare, la disoccupazione c' ha dato un bel mestiere. #amoilmiopaese http://t.co/DHEv5n7d"
174939885927534592,Wed Feb 29 19:31:33 +0000 2012,"Il Time, se il timido è un leader  http://t.co/OzxjCe37 via @Corriereit"
174622333766610944,Tue Feb 28 22:29:43 +0000 2012,"#Costa assicura: Francesca Rettondini non è sull' #Allegra. #stiamotranquilli, non dovrebbe rilasciare interviste. #renameCosta"
174215716390699008,Mon Feb 27 19:33:58 +0000 2012,"@agiorgiutti considerando che dovranno rifare 12mila pagine, io, il mio ""non c'ero"" lo rivendicherei con orgoglio"
174212742968918016,Mon Feb 27 19:22:09 +0000 2012,@agiorgiutti voglia di trincea??
174209243937902592,Mon Feb 27 19:08:15 +0000 2012,RT @SalvaGarzillo: Manifestazione #Notav: assalto alla redazione di #Libero con fumogeni e petardi.
174206163787845633,Mon Feb 27 18:56:00 +0000 2012,"Napoli, tra orgoglio e rancore - Corriere.it http://t.co/AQ0Z8Chd via @Corriereit"
174198893825888257,Mon Feb 27 18:27:07 +0000 2012,"Se sopravvivo a marzo, non mi ammazzerà mai niente. #yesyoucan"
173882908862447616,Sun Feb 26 21:31:30 +0000 2012,@Fra_ambro io - che so credulona - ho cambiato canale!! e rilancio #odiochiambretti
173881674814332929,Sun Feb 26 21:26:36 +0000 2012,"@Fra_ambro fra è uno scherzo, me pareva strano. #odiochiambretti"
173881501497311232,Sun Feb 26 21:25:55 +0000 2012,odio #chiambretti. era tutto uno scherzo
173880894451494912,Sun Feb 26 21:23:30 +0000 2012,"@Fra_ambro ahahah... anch'io guardavo per caso. mah, da non crederci"
173880533305147392,Sun Feb 26 21:22:04 +0000 2012,"@Fra_ambro si sono rispogliate, lui ha interrotto la trasmissione e poi nulla... hanno fatto uscire tt dallo studio per continuare"
173880301834088448,Sun Feb 26 21:21:09 +0000 2012,@Fra_ambro c'erano le femen cm ospiti. è arrivata la gdf con un mandato (si sn spogliate alla sfilata di versace)
173877397496668160,Sun Feb 26 21:09:36 +0000 2012,mandato d'arresto per le #femen da #chiambretti. #soncose
173865026384437248,Sun Feb 26 20:20:27 +0000 2012,"Gogol&#039; e la follia della povertà, in scena a Milano “Diario di un pazzo” http://t.co/a143dhqq via @linkiesta"
173721397212872704,Sun Feb 26 10:49:43 +0000 2012,"Lapo. Presenze, gaffes e abiti sbriluccicanti: la chiamano popolarità a colpi di click. benvenuti nel postmoderno.   http://t.co/rcMH5rsv"
173413372992299008,Sat Feb 25 14:25:44 +0000 2012,"RT @FGoria: Dopo essere stati tutti analisti finanziari, capitani di vascello e meteorologi, domani gli italiani saranno tutti giuristi. ..."
173125756568870913,Fri Feb 24 19:22:51 +0000 2012,"volevo solo dire che anche io, come i #beatles nel '63, prendo il sole vestita. #soncose http://t.co/5QcmBEUC"
172837863254265857,Fri Feb 24 00:18:52 +0000 2012,@Zebbolo meglio. sogni d'oro! :P
172836929455407105,Fri Feb 24 00:15:09 +0000 2012,"@Zebbolo eh?? anzi, no. non lo voglio sapere!"
172835290031992832,Fri Feb 24 00:08:38 +0000 2012,"@SalvaGarzillo ahahah... mi sono rimessa a studiare. Che è meglio, diceva quattrocchi!! cià"
172786049855127552,Thu Feb 23 20:52:59 +0000 2012,"Dietro un vip c'è sempre un calvario. Dolori familiari, storie criminali, drammi clinici. La tragedia è un cult per l'intervista. #soncose"
172655514793160706,Thu Feb 23 12:14:17 +0000 2012,"""Se la pena è così grande, giornalisti ed editori rinunciano a dire certe cose"". I 7 mln alla #Fiat sono un bavaglio? http://t.co/svI2XydV"
172651930676506626,Thu Feb 23 12:00:02 +0000 2012,"se fossi un politico, ci lavorerei su. Più #google per tutti. http://t.co/fikw1dwA"
172275301102002176,Wed Feb 22 11:03:27 +0000 2012,Quei tre soldati italiani non sono morti di serie B - Corriere.it http://t.co/Bc5X7OMn via @Corriereit
170515256454545408,Fri Feb 17 14:29:39 +0000 2012,"e ricordiamoci che patti smith non è solo ""Because the night"" #sanremo http://t.co/wdUvXQGz"
170514145588936705,Fri Feb 17 14:25:14 +0000 2012,"@Fra_ambro ciaoo! bene bene. sì, twitter è una figata. bello conguettare!! complimenti per il blog, l'idea è bella. ;)"
170469369367891968,Fri Feb 17 11:27:19 +0000 2012,"oggi non è solo #venerdì17, il #Giordanobruno day o l'anniversario della protesta in Libia. E' anche la festa del gatto http://t.co/ydpzBuVY"
170170623597875200,Thu Feb 16 15:40:12 +0000 2012,"Noi napoletani, sim bell e car, ma nei modi siamo un po' bruschi. #sapevatelo"
170111571098468352,Thu Feb 16 11:45:33 +0000 2012,"""gradzie gradzie"". Cioè, manco mia nonna. Viva l' itagliano resgionale. #soncose"
169936892052250624,Thu Feb 16 00:11:26 +0000 2012,"RT @insopportabile: E' stata una serata all'insegna della bella musica. Da qualche parte, nel mondo. Buonanotte, gente. #sanremo2012"
169935335164354560,Thu Feb 16 00:05:15 +0000 2012,lo sapevo lo sapevo lo sapevo. volevo solo essere smentita. #marlenekuntz #sanremo
169932671131201536,Wed Feb 15 23:54:40 +0000 2012,"perdonatemi, ma sono solidale a morandi. anch'io non so chi sia solveig. è grave? #sanremo"
169903168803700737,Wed Feb 15 21:57:26 +0000 2012,"Viva la sobrietà: se gli italiani sono in mutande, a belen manco quelle sono rimaste! #sanremo"
169901920817917952,Wed Feb 15 21:52:29 +0000 2012,"Cmq, che belen fosse senza mutande si intravedeva già dal vestito bianco di prima #sanremo"
169901746137743361,Wed Feb 15 21:51:47 +0000 2012,RT @lasoncini: Basic Belen http://t.co/qmBBxn7e
169899709174005760,Wed Feb 15 21:43:41 +0000 2012,Ivanka è molto fotogenica. Era meglio da fantasma. #sanremo
169897373814894592,Wed Feb 15 21:34:25 +0000 2012,RT @stanzaselvaggia: Ma poi com'è che Belen ieri sera aveva una quinta coppa c e stasera una seconda coppa b? Moody's le ha declassato l ...
169895257478148096,Wed Feb 15 21:26:00 +0000 2012,"RT @AndreaScanzi: Iohosemprevoglia. E ci credo. Con quella faccia, oltre la voglia puoi fare poco #occupysanremo #sanremo"
169888154764058624,Wed Feb 15 20:57:47 +0000 2012,ma Ugenio Finardi nun se pòsentì. La Canalis ha così fame che se magna pure le vocali #sanremo
169885981036658688,Wed Feb 15 20:49:08 +0000 2012,RT @GliAntennati: #sanremo Questa sera va meglio: l'anestesia è totale
169554220738027520,Tue Feb 14 22:50:51 +0000 2012,"RT @gmpalombi: #sanremo, ok d'alessio è arrivato sull'Sh bianco e la bertè l'ha caricata al corso novara"
169553377120886784,Tue Feb 14 22:47:29 +0000 2012,RT @AndreaScanzi: Ecco Fonzie Gomorra. Vai con la ola. #occupysanremo #sanremo
169553285466959872,Tue Feb 14 22:47:08 +0000 2012,Col chiodo attillato Gigi D'Alessio è riuscito a essere più trash della Bertè. Un talento eh... #Sanremo
169551157721694208,Tue Feb 14 22:38:40 +0000 2012,morandi ha acciaccato ivanka per mettere le mani sulle tette di eli e belen. #sapevatelo #saremo
