tid,time,tweet
170639225992130561,Fri Feb 17 22:42:16 +0000 2012,"sorteggio un par de ciufoli, Casillo è minorenne e deve esibirsi prima di mezzanotte... #sanremo #nonpigliamociperifondelli"
170638496778813442,Fri Feb 17 22:39:22 +0000 2012,RT @mannoiafiorella: Sono troppo vecchia.
170637573155340288,Fri Feb 17 22:35:42 +0000 2012,le poppanti a quest'ora fanno già la nanna... #onedirection #sanremo
170633402452684800,Fri Feb 17 22:19:08 +0000 2012,coretto delle orsoline? #sanremo
170633179168903168,Fri Feb 17 22:18:14 +0000 2012,"RT @fattoquotidiano: Il fatto che stasera non canta Irene Fornaciari, mi rende questo venerdì 17 più sopportabile. (mello) #occupysanrem ..."
170631863306698753,Fri Feb 17 22:13:01 +0000 2012,ma... mica sei tu?! #avemocapito
170631743743864835,Fri Feb 17 22:12:32 +0000 2012,RT @nikyrunbabyrun: chiamarlo mauro in questa veste non era meglio? #sanremo #platinette
170628755843334144,Fri Feb 17 22:00:40 +0000 2012,RT @Enzo_Miccio: Sorelle son sorelle... Sono tutte e due figlie di Maria... @realtimetvit #macomesanremi
170627952504094721,Fri Feb 17 21:57:28 +0000 2012,#sanremo green Stabilo con la signorina Rottermeir... @Enzo_Miccio
170627459732094976,Fri Feb 17 21:55:31 +0000 2012,@Linus2k mi è già capitato due volte... fan anche lei... :-)
170626645332459520,Fri Feb 17 21:52:16 +0000 2012,"@Linus2k ti devo portare ad un concerto/raduno turcino... magari rischi di vederla in versione ""per pochi intimi"" ;-)"
170626363450073088,Fri Feb 17 21:51:09 +0000 2012,"non è che con la scusa delle risatine tra il pubblico st'uomo sarà il Papaleo del prossimo #sanremo, vero?!"
170624243225202689,Fri Feb 17 21:42:44 +0000 2012,@Enzo_Miccio @realtimetvit ...stile imbattibile la gonna a papillon multicolor della Loredana nazionale!
170623406818074624,Fri Feb 17 21:39:24 +0000 2012,oggi ho ascoltato @CelesteGaia su @Radio_Italia con i miei bimbi dell'asilo dove lavoro. Bel momento di allegria :-)
170609959506157568,Fri Feb 17 20:45:58 +0000 2012,il vestito più bello di questo #sanremo appare all'alba della penultima serata... #sabrinaferilli
170608183042260993,Fri Feb 17 20:38:55 +0000 2012,questo duetto ricorda molto quello di L'Aura con la Nathalie dell'anno scorso... #sanremo #giàvisto
170607791407505408,Fri Feb 17 20:37:21 +0000 2012,indovina indovinello: quanti uniposca shocking avrà consumato la michielin per colorare il suo vestito? #sanremo
170607009773793282,Fri Feb 17 20:34:15 +0000 2012,RT @Linus2k: VERGOGNA! SCHIFO! #sanremo #bertè #dalessio #playback
170606783616925698,Fri Feb 17 20:33:21 +0000 2012,@Linus2k assai.
170606292325507072,Fri Feb 17 20:31:24 +0000 2012,"RT @PierpaPeroni: che piu' in playback non si puo', non e' illegale.?"
170606255415635969,Fri Feb 17 20:31:15 +0000 2012,"Abbiamo il nuovo must dell'estate! La versione rmx? No, la gonnella di papillon. #sanremo"
170605564227883009,Fri Feb 17 20:28:30 +0000 2012,#sanrmeo Ivanka sembra una valletta di Carlo conti.
170592618017861632,Fri Feb 17 19:37:04 +0000 2012,RT @LPorfido: anche mia nonna cita #Patti Smith grazie a #Sanremo.Fategli invitare anche Bauhaus e The Cure così torna di moda la new wa ...
170303916716724225,Fri Feb 17 00:29:52 +0000 2012,@Linus2k ...io sono un'inguaribile sognatrice... da domani Ary e la Nina :-)
170303718229684224,Fri Feb 17 00:29:05 +0000 2012,RT @enricobertolino: Per d'Alessio e la berte hanno confuso l'sms solidale con il televoto ..
170302815359602689,Fri Feb 17 00:25:29 +0000 2012,"#sanremo ...io comunque un euro per televotare i Marlene lo avevo speso... perchè non succede, ma se succede... infatti non è successo."
170302497083228160,Fri Feb 17 00:24:14 +0000 2012,#sanremo ...son più felice dell'esclusione dell'Irene che spallata per la coppia trash. Il che dice tutto.
170301509723107328,Fri Feb 17 00:20:18 +0000 2012,"RT @Linus2k: Vittoria certa, scontata, dovuta, esibizione INARRIVABILE DA NESSUN ALTRO! #Pattismith #Marlene #Sanremo"
170301175453843456,Fri Feb 17 00:18:58 +0000 2012,#sanremo migliore interpretazione... @ThePattiSmith e Marlene... dio esiste.
170300459624574977,Fri Feb 17 00:16:08 +0000 2012,"comunque la via crucis in diretta da san pietro... dura meno della metà del tempo di un'unica serata di #sanremo ...così, per dire."
170299736119713793,Fri Feb 17 00:13:15 +0000 2012,temo l'operato della #salastampa di #sanremo...
170298477849493504,Fri Feb 17 00:08:15 +0000 2012,Samuel dei @subsonica a #sanremo con i Marlene... prima @ThePattiSmith e ora lui. Defungo. Addio.
170297494918533121,Fri Feb 17 00:04:21 +0000 2012,@Linus2k io ripescherei i Marlene. E il posto vuoto lo lascerei per coppia inedita Patti-Noa... codesto ti può garbare?!  ^_^
170296984719200256,Fri Feb 17 00:02:19 +0000 2012,se non altro stasera miss Fornaciari è senza cappotto... #sanremo
170296419452846080,Fri Feb 17 00:00:05 +0000 2012,@nikyrunbabyrun @katiagreg dicesi leggenda del rock italiano... in pista da quando andavo all'asilo...!!
170295943986544640,Thu Feb 16 23:58:11 +0000 2012,"@AnnaM75 meglio abbondare che essere deficienti, come amo dire io :-p"
170294354001399809,Thu Feb 16 23:51:52 +0000 2012,#sanremo ...socialmente utile? #gigieloredana
170292225723478017,Thu Feb 16 23:43:25 +0000 2012,"RT @fattoquotidiano: Ora ripescano Fonzie Gomorra e Loredana Benson, con Tuttilaghi Carone e Dalla. Preparatevi. (scanzi) #occupysanremo ..."
170291237075697666,Thu Feb 16 23:39:29 +0000 2012,"RT @fattoquotidiano: Se non vincono Patti (con la ""i"", cazzo) e Marlene, strozzo Amicone per protesta (scanzi) #occupysanremo #sanremo"
170290028285665282,Thu Feb 16 23:34:41 +0000 2012,#sanremo sala stampa non far cazzate...
170288906959466497,Thu Feb 16 23:30:13 +0000 2012,"RT @AndreaAAmato: Ahahahahhahahaa ma dai, la Morris imita Cocciante invece di Battisti ahahahah che cortocircuito"
170288802286403584,Thu Feb 16 23:29:48 +0000 2012,@FrancyVaghe ...of course ;-)
170288650058346497,Thu Feb 16 23:29:12 +0000 2012,"@AndreaAAmato oddio, io ti stimo!!!!"
170288195462893569,Thu Feb 16 23:27:24 +0000 2012,"Patti Smith & Marlene Kuntz: ""Because The Night"" (Sanremo 2012, terza se...: http://t.co/1HPrim0W via @youtube"
170287801642921984,Thu Feb 16 23:25:50 +0000 2012,RT @albertinodj: Dilcenera canta Azzurro con Emma Marrone in bianconero.  Questa e' un idea
170287481491685376,Thu Feb 16 23:24:34 +0000 2012,@Trilly82_ @AnnaM75 ...confermo. Prima però siediti e respira molto a fondo. Consiglio da amica che ti vuol bene.
170286788080963585,Thu Feb 16 23:21:48 +0000 2012,RT @paolaturci: Ho visto Patti Smith e Marlene. E basta
170286474938429440,Thu Feb 16 23:20:34 +0000 2012,"@Claudio19602 Trendig Topics, argomenti popolari del momento. @CelesteGaia ieri sera era al top, l'abbiamo stratwittata!"
170286062374100993,Thu Feb 16 23:18:55 +0000 2012,@Trilly82_ @paolaturci ...secondo me potrebbe essere ancora in (comprensibilissssima e condivisisssima) fase post Patti...?
170285216714330112,Thu Feb 16 23:15:34 +0000 2012,"@paolaturci che accade, Pollyna?"
170284090375929856,Thu Feb 16 23:11:05 +0000 2012,@matteobordone ...sei tremendo!... :-p
170283189623988225,Thu Feb 16 23:07:30 +0000 2012,#noa massimo rispetto #sanremo
170281836864471042,Thu Feb 16 23:02:08 +0000 2012,"@Linus2k ...ti prego, non defungere. #noa #sanremo #aiutolostiamoperperdere"
170280657661083648,Thu Feb 16 22:57:27 +0000 2012,@nikyrunbabyrun ...i miei ricordi più belli dei concerti sono proprio quei momenti... condividere migliora il sapore delle emozioni :-)
170280319763742720,Thu Feb 16 22:56:06 +0000 2012,@Linus2k via libera ^__^
170279547168763904,Thu Feb 16 22:53:02 +0000 2012,@nikyrunbabyrun @youtube @giofacchini ...è anche la mia preferita... tonnellate di ricordi...
170279056842047488,Thu Feb 16 22:51:05 +0000 2012,@Linus2k idem per tutto.Batticuore.
170278890147811328,Thu Feb 16 22:50:25 +0000 2012,@Trilly82_ poco ma sicuro...
170278180479959040,Thu Feb 16 22:47:36 +0000 2012,RT @matteobordone: La nuova regina del soul. Macy Gray. “I try” è del 1999. #sanremo
170278102952452096,Thu Feb 16 22:47:18 +0000 2012,"#sanremo notina un po' alta, Gigetto..."
170276781973188609,Thu Feb 16 22:42:03 +0000 2012,RT @fattoquotidiano: Prima standing ovation per Patti Smith e subito dopo tutti in piedi a fare la foca. Perchè Sanremo è Sanremo (mello ...
170276433418141696,Thu Feb 16 22:40:39 +0000 2012,@CelesteGaia ...evviva la mia TT preferita :-)
170276145340760064,Thu Feb 16 22:39:31 +0000 2012,come passare da un momento oltre i limiti dell'universo agli inferi... in meno di 60 secondi... #sanremo
170274849497939968,Thu Feb 16 22:34:22 +0000 2012,"Dopo #becausethenight l'enciclopedia della musica si prende una pausa di riflessione, Rocco."
170274154044596224,Thu Feb 16 22:31:36 +0000 2012,RT @nikyrunbabyrun: @PaolaC70 ora questo sanremo ha davvero il suo fantastico perchè!
170273804768116736,Thu Feb 16 22:30:13 +0000 2012,my favourite song. Because the night... #sanremo ...Brividi e lacrime.
170273535049216001,Thu Feb 16 22:29:08 +0000 2012,coronarie a rischio... aiuto. @ThePattiSmith #sanremo
170273048497356800,Thu Feb 16 22:27:12 +0000 2012,@Linus2k sono morta.
170273015727263744,Thu Feb 16 22:27:05 +0000 2012,RT @Linus2k: non riesco a commentare... qualsiasi parola sarebbe stupida... #adorazione #pattissmith #marlene #sanremo
170272421914480640,Thu Feb 16 22:24:43 +0000 2012,"@nikyrunbabyrun io son già defunta... stecchita! Dio, come li amo."
170272085208342528,Thu Feb 16 22:23:23 +0000 2012,#sanremo Godano con la Patti ha solo da godere.
170271639022469120,Thu Feb 16 22:21:36 +0000 2012,@ThePattiSmith #sanremo ...mi inchino ai piedi della sacerdotessa.
170269710317916160,Thu Feb 16 22:13:57 +0000 2012,surname's power #sanremo
170269198323433472,Thu Feb 16 22:11:54 +0000 2012,RT @Numafly: Ma è Brian May o Branduardi che si è fatto un trip ed è passato al metallo pesante? #occupysanremo
170268439229894657,Thu Feb 16 22:08:54 +0000 2012,@AndreaAAmato hai reso l'idea che mi sfuggiva ed è anche la mia... ma non capivo come esprimere...!
170268243397840896,Thu Feb 16 22:08:07 +0000 2012,"ok, Irene ha avuto il suo (grande e bello) momento di gloria. Ora anche basta...?"
170267257098874880,Thu Feb 16 22:04:12 +0000 2012,RT @nikyrunbabyrun: la raccomandazione di papà è volata in alto sta botta eh! #sanremo
170266497497841664,Thu Feb 16 22:01:11 +0000 2012,give me sacerdotessa! #sanremo
170228959668219905,Thu Feb 16 19:32:01 +0000 2012,"RT @ninazilli: stasera io+skye ce la cantiamo verso le 2120. lei è un angelo, la adoro."
170126627756441601,Thu Feb 16 12:45:23 +0000 2012,@AnnaM75 grazieeeeeeeeee Anna!!!!!!
170126588762001409,Thu Feb 16 12:45:14 +0000 2012,@Steffyna grazieeeeeeeee!!!
169939444961513472,Thu Feb 16 00:21:35 +0000 2012,RT @LiaCeli: Era logico che la canzone di Carone-Dalla sarebbe andata a puttane. #sanremo2012
169938124468793344,Thu Feb 16 00:16:20 +0000 2012,RT @kekko_serri: CELESTE GAIA - Carlo (Festival di Sanremo 2012 - Sezione GIOVANI): http://t.co/LRcimpfv via @youtube :-)
169937311084191745,Thu Feb 16 00:13:06 +0000 2012,@Steffyna io la canzone di Emma la trovo molto paracula...
169936146137219072,Thu Feb 16 00:08:29 +0000 2012,fuori i Marlene e dentro Emma. Pietà #sanremo
169932732309319680,Wed Feb 15 23:54:55 +0000 2012,"RT @cicciocotroneo: In chiusura di #Sanremo, il mio pensiero va ancora all'ingiusta eliminazione di #celestegaia, anche #Celeste Gaia e, ..."
169929421405437952,Wed Feb 15 23:41:45 +0000 2012,"RT @L_altro: la giuria demoscopica farà il danno della vita, peggio degli italiani nell'eliminare la Celeste Gaia. #anatema #sanremo"
169921849805910016,Wed Feb 15 23:11:40 +0000 2012,"RT @SingerFood: ""la mail che non ti ho scritto"" è l'evoluzione di ""www mi piaci tu"" ?! #Sanremo #occupySanremo"
169921781442940928,Wed Feb 15 23:11:24 +0000 2012,RT @Steffyna: Domani finalmente arriva Patti Smith :)
169917976185810944,Wed Feb 15 22:56:17 +0000 2012,evvaiiiiii @ericamou #sanremo
169914948208705537,Wed Feb 15 22:44:15 +0000 2012,#sanremo ...la sagra degli evidenziatori?
169913551434158080,Wed Feb 15 22:38:42 +0000 2012,@AnnaM75 ...ho sempre adorato i Cranberries... :-)
169912742545866752,Wed Feb 15 22:35:29 +0000 2012,@AnnaM75 mi sembrava...!
169909286376452096,Wed Feb 15 22:21:45 +0000 2012,perchè la musica mi ricorda Zombie dei Cranberries?
169908195807080448,Wed Feb 15 22:17:25 +0000 2012,@ericamou ...e tuffiamoci nella vasca da bagno del tempo!
169908072603582464,Wed Feb 15 22:16:55 +0000 2012,@CelesteGaia ...tifo ancora per te. La vera sfida è quella dell'album e delle radio... :-)
169904770952339457,Wed Feb 15 22:03:48 +0000 2012,RT @GloriaTiber: La canzone della Fornaciari in realtà è la nuova sigla dei pokemon. #Sanermo
169903026755207170,Wed Feb 15 21:56:52 +0000 2012,RT @FGoria: È più facile vendere un titolo di Stato greco che un disco di questa edizione. #Sanremo
169902416379129856,Wed Feb 15 21:54:27 +0000 2012,#sanremo #grandemistero La radiofonicità di questa canzone mi fa passar la voglia di accendere l'elettrodomestico per i prossimi mesi.
169901683541942272,Wed Feb 15 21:51:32 +0000 2012,caparbia e determinata? Raccomandata e insignificante! #sanremo
169901136856358913,Wed Feb 15 21:49:22 +0000 2012,grandi marlene... peccato che saranno incompresi. A favore di miss Brown... #sanremo
169900957612773376,Wed Feb 15 21:48:39 +0000 2012,RT @MarinaRei1: l'unico arrangiamento degno di ascolto #marlene
169897113369579520,Wed Feb 15 21:33:23 +0000 2012,RT @fattoquotidiano: Hendrix si è ammazzato perché sapeva che lo avrebbero usato come jingle della Marrone (scanzi) #occupysanremo #sanremo
169896730299609090,Wed Feb 15 21:31:51 +0000 2012,costumista da denuncia #sanremo
169896632488435713,Wed Feb 15 21:31:28 +0000 2012,Carlo..Carlo.. vorrei che vincesse Carlo! @CelesteGaia #sanremo
169724120773312512,Wed Feb 15 10:05:58 +0000 2012,RT @katiagreg: Celentano e Morandi han passato un'ora lamentandosi della mancanza di democrazia per poi annullare la votazione demoscopi ...
169707452558872577,Wed Feb 15 08:59:44 +0000 2012,per me ha vinto @ninazilli #sanremo
167635803080626177,Thu Feb 09 15:47:44 +0000 2012,RT @CelesteGaia: Ciao a tutti!!!! Da oggi sono anche su twitter! ;) #sanremo
167563619620491264,Thu Feb 09 11:00:54 +0000 2012,@CelesteGaia ...benvenuta su Twitter!... Tifo per te :-) #carlo
166244375809097729,Sun Feb 05 19:38:42 +0000 2012,"@paolaturci, sei come re Mida..ogni canzone che tocchi,tua o di altri,diventa oro! #pensierostupendo"
163550048054026240,Sun Jan 29 09:12:24 +0000 2012,@paolaturci #10beautifulwomen &lt;3 !
163548927407308801,Sun Jan 29 09:07:57 +0000 2012,E' morto nella notte l'ex presidente Oscar Luigi Scalfaro - - Virgilio Notizie http://t.co/rNc4ce9R #Scalfaro
162898613121454081,Fri Jan 27 14:03:50 +0000 2012,"@roxangela81 @paolaturci rosangela, sei stupenda :-)"
162844212121960448,Fri Jan 27 10:27:40 +0000 2012,RT @istintomaximo: Ricordare è un dovere. Dimenticare è una colpa. Negare è un crimine. #nonsoloungiornodellamemoria
162597475948052480,Thu Jan 26 18:07:13 +0000 2012,@tvzoomitalia giusto quello... #pietoso
162479206503165953,Thu Jan 26 10:17:16 +0000 2012,@roxangela81 @AnnaM75 ...anche io!! E dormo ancora con il mio fedele orsetto variopinto Arcobaleno... :-)
162478635100540928,Thu Jan 26 10:14:59 +0000 2012,RT @MaggiaParking: Ovunque vada è la propria anima che sta cercando. Per questo l'uomo deve poter viaggiare.Andrej Arsen'evič Tarkovski ...
162452476845506560,Thu Jan 26 08:31:03 +0000 2012,"@DoriNana1 @AnnaM75 @roxangela81 @Trilly82_  aiuto,me l'immagino ogni volta che apre twitter, s'accorge di noi e guarda lo schermo così O__O"
162218602852913152,Wed Jan 25 17:01:43 +0000 2012,@paolaturci ...solo un saluto e un abbraccio con il cuore per te... :-)
162156278083358720,Wed Jan 25 12:54:04 +0000 2012,l'amore è una patologia? #grancasino
162096103733465088,Wed Jan 25 08:54:57 +0000 2012,@Trilly82_ @paolaturci @SaraStars89 @fan_paolaturci @DoriNana1 @nikyrunbabyrun grazzzzziiiiieeeeeee.... #tantoamore
162090411752570880,Wed Jan 25 08:32:20 +0000 2012,"Terremoto a Torino, torna la paura - @la_stampa http://t.co/97SDp2v4"
161866970881474562,Tue Jan 24 17:44:27 +0000 2012,"@AnnaM75 io l'ho vista solo ad AmicheXl'Abruzzo ed è stata emozione pura, da ripetere... ora che la data è vicina fibrillo! #fiorellamannoia"
161866452557762561,Tue Jan 24 17:42:24 +0000 2012,RT @AnnaM75: ...e intanto guardo questo amoreche si fa piú vicino al cielocome se dopo tanto amorebastasse ancora il cielo... #Fossati
161792589014638594,Tue Jan 24 12:48:53 +0000 2012,"@Steffyna ciao Steffy, condivido! Intanto mi gusto questa data al forum :-)"
161792171832393728,Tue Jan 24 12:47:14 +0000 2012,"@Trilly82_ grazie, stellina!!"
161792013509984256,Tue Jan 24 12:46:36 +0000 2012,@mannoiafiorella a te... per tutto...!
161779469378527232,Tue Jan 24 11:56:45 +0000 2012,@Trilly82_ @mannoiafiorella non vedo l'ora! #31marzotiaspetto
161778804279345152,Tue Jan 24 11:54:07 +0000 2012,"evviva, ho i biglietti per il concerto di Milano di @mannoiafiorella ...felicità suprema!"
161393544492363776,Mon Jan 23 10:23:14 +0000 2012,la mia clessidra si è rotta... ho bisogno di tempo. Di PIU' tempo!
161392440446693376,Mon Jan 23 10:18:50 +0000 2012,RT @AnnaM75: «Vorrei dire tutto ciò che c'è da dire in una sola parola. Odio quanto possa succedere tra l'inizio e la fine di una frase. ...
160753072296034304,Sat Jan 21 15:58:13 +0000 2012,Toscana sole splendente... Milano nebbia... E non volevo nemmeno tornare indietro!
160283154635165696,Fri Jan 20 08:50:56 +0000 2012,"Se del domani, no, nessuno ha la certezza... Io son nessuno e tu domani. cit. C.B."
160050983773278208,Thu Jan 19 17:28:22 +0000 2012,"""Penso che a volte non ci sono abbastanza sassi"" #forrestgump"
159969582591901696,Thu Jan 19 12:04:55 +0000 2012,domani partenza all'alba per giornata in Toscana dalla mia amica speciale... conosciuta tre raduni fa grazie a @paolaturci #sonofelice
159618464405925888,Wed Jan 18 12:49:42 +0000 2012,"RT @la_stampa: #Concordia La nave si muove, sospese le ricerche http://t.co/RwH8InQh"
159596860460384258,Wed Jan 18 11:23:51 +0000 2012,#paroledasalvare equità
159342357001682945,Tue Jan 17 18:32:33 +0000 2012,"@Trilly82_ @paolaturci belle donne, mi permetto di salutarvi anche io... :-)"
159341959792701442,Tue Jan 17 18:30:58 +0000 2012,Stasera falò e vin brulè. #adessoèinverno
159333658950516736,Tue Jan 17 17:57:59 +0000 2012,"RT @la_stampa: ""Per le donne dovete fare di più""Il Comitato Onu sferza l'Italia http://t.co/pntvHw24"
159333223070040064,Tue Jan 17 17:56:15 +0000 2012,Oggi trasudano cuor di leone in ogniddove. Mi sento proprio al sicuro.
159271551961796608,Tue Jan 17 13:51:11 +0000 2012,Sorrido :-) ! @Trilly82_
159269561043140609,Tue Jan 17 13:43:17 +0000 2012,"""amore,non piangere.ti compro lo shampo johnson!"" ""sniff..perché?"" ""bè, c'è su scritto mai più lacrime""."
159224267228196864,Tue Jan 17 10:43:18 +0000 2012,"RT @ilpost: «Tutti gli anni sono stupidi. È una volta passati, che diventano interessanti» Cesare Pavese http://t.co/UYuMh6Tv"
159186812181557248,Tue Jan 17 08:14:28 +0000 2012,Meno male che non si sopravvive. Si vive. #Buongiorno
159185808031617024,Tue Jan 17 08:10:28 +0000 2012,"Qui abbiam fatto panettonfesta con scambio regali natalizi discutibili ricevuti! Ciao, @PaolaC70 !"
159100069595983872,Tue Jan 17 02:29:47 +0000 2012,Insonnia. La mente viaggia. Fermati! Paura.
159035222380392448,Mon Jan 16 22:12:06 +0000 2012,farinata (o cecina): non c'è storia.
158961797133631488,Mon Jan 16 17:20:20 +0000 2012,"Non so se arriverò al mio sogno, ma so che ogni piccolo passo me lo mostra sempre un po' più luminoso."
158961165119135744,Mon Jan 16 17:17:49 +0000 2012,"Come scaldare l'attesa del mio treno in una stazione gelida senza sala d'aspetto. Grazie, @paolaturci!"
158619759880044544,Sun Jan 15 18:41:12 +0000 2012,@DoriNana1 @Trilly82_ @nikyrunbabyrun confermo che sono ancora tra le nuvole per Patti con i Marlene... felicità estrema!
158591818936750081,Sun Jan 15 16:50:10 +0000 2012,"Ringraziamo il dio della musica, @AnnaM75 !"
158568712448913411,Sun Jan 15 15:18:21 +0000 2012,Marlene Kuntz con Patti Smith. Evviva le buone notizie.
158218041811935232,Sat Jan 14 16:04:55 +0000 2012,Quale onore... @fafe83 ! Love from Pi :-)
158169442298249216,Sat Jan 14 12:51:48 +0000 2012,"Nel mio ariston dei sogni la regina sarebbe @paolaturci ...in quello attuale, daremmo ""perle ai porci""."
153757930146119680,Mon Jan 02 08:42:01 +0000 2012,"@fafe83 ...today new advetures for you! In mouth of the wolf! E poi mi diresti anche dove ti becco? If not in Sephora, WHERE? kisses & hugs!"
153757335356059648,Mon Jan 02 08:39:40 +0000 2012,@SilviaTosi1 ciao Silvia!!!!! Buon anno!
149401955280760832,Wed Dec 21 08:12:56 +0000 2011,"non sono pessimista,sono un'ottimista con delle punte di grande realismo che mi porterebbero al pessimismo,ma non voglio cedere!@paolaturci"
149132946161414144,Tue Dec 20 14:23:59 +0000 2011,Santa Clause is coming to town?
147784818829164544,Fri Dec 16 21:07:01 +0000 2011,"@fafe83, questa felicità? http://t.co/icuaVKOs @paolaturci ;-)"
147464812706807808,Thu Dec 15 23:55:25 +0000 2011,Hai scordato la più brava davvero : @paolaturci ...ptciù e sogni dolci!
147386457957470208,Thu Dec 15 18:44:04 +0000 2011,Non siamo così lontane... Oggi anche io in territorio torinese @AnnaM75 :-)
147361243638939648,Thu Dec 15 17:03:52 +0000 2011,Sono sul mio treno... E viaggia insieme a me la voce di @paolaturci
147270806374846465,Thu Dec 15 11:04:31 +0000 2011,"""Combattere ingiustizia, dispotismo, avidità dentro noi stessi, è l'unica strada per chi vuole la #pace"". Mahatma Gandhi"
147268297124089856,Thu Dec 15 10:54:32 +0000 2011,"@AnnaM75 per me solo sabato... il resto = a te, spero la prossima volta insieme a @paolaturci e @roxangela81 arrivi presto! Have a nice day!"
147266209400893441,Thu Dec 15 10:46:15 +0000 2011,"USA, la ragazza che aveva predetto la sua morte su Facebook muore davvero http://t.co/Am0zo402 via @attualissimo ...senza parole."
146930451091685377,Wed Dec 14 12:32:04 +0000 2011,"aspettando domani prometto a me stessa, già sapendo che non manterrò..."
146913982211563521,Wed Dec 14 11:26:37 +0000 2011,RT @mannoiafiorella: Ma questi della Lega che fino a ieri appoggiavano ogni nefandezza e oggi fanno opposizione? Mio Dio che maionese im ...
146871617929228288,Wed Dec 14 08:38:17 +0000 2011,@Trilly82_ @paolaturci anch'io non sono ancora tornata nel pianeta Terra... effetti collaterali post raduno... :-) #vivogliobene
146869558223966208,Wed Dec 14 08:30:06 +0000 2011,posso chiedere il primo giorno di ferie in due anni senza l'angoscia di essere cazziata dal grande capo?! #dirittisullavoro
146731194250309632,Tue Dec 13 23:20:17 +0000 2011,"@paolaturci ...quale parte del mondo migliore sarà? Quale buona occasione, quale opportunità.. 'notte Paola. Che il domani sorrida al mondo."
146709274452705282,Tue Dec 13 21:53:11 +0000 2011,@roxangela81 @paolaturci  #poesiapura ...! Grazie...
146637891827810304,Tue Dec 13 17:09:32 +0000 2011,@AnnaM75 ...ci vediamo presto ed è una promessa! Un abbraccio e buon rientro!
146608897954811904,Tue Dec 13 15:14:19 +0000 2011,RT @serracchiani: Augusto Minzolini da oggi è l’ex direttore del Tg1. Dubito che qualcuno sentirà la mancanza dei suoi incredibili... ht ...
146567211132260353,Tue Dec 13 12:28:40 +0000 2011,"@pierluigidiaco ...eppure sabato avevi solo il cappello di Babbo Natale, mica anche il parrucco... ;-) kisses!"
146540517075857408,Tue Dec 13 10:42:36 +0000 2011,"...non c'è distanza, non c'è assenza, solo voglia di ritorno... come di luce dentro un giorno."
146509849402937344,Tue Dec 13 08:40:44 +0000 2011,"@fafe83 ""...perchè sai non capita poi tanto spesso che il cuore mi rimbalzi così forte addosso..."" Polly forever in my heart!"
146509194131021824,Tue Dec 13 08:38:08 +0000 2011,RT @paolaturci: Domani è un altro giorno. Speriamo. Il lutto è una cosa difficile da sopportare. Notte.
146502441091862529,Tue Dec 13 08:11:18 +0000 2011,@AnnaM75 @roxangela81 @paolaturci ...anche io qui lacrimine fluenti...!
146502086417334272,Tue Dec 13 08:09:53 +0000 2011,la nebbia di Milano mi fa pensare quanto #mimanchiRoma
146248937630728192,Mon Dec 12 15:23:58 +0000 2011,Albero di Natale di compensato all'asilo nido: addobbato! Grazie per l'aiuto prezioso alle piccole Eva e Giulia :-)
146209591942852608,Mon Dec 12 12:47:37 +0000 2011,"@pierluigidiaco ""Kiss kiss"", Roald Dahl... un abbraccio da chi sabato ti ha apprezzato in versione Babbo Natale! :-)"
146206265859772416,Mon Dec 12 12:34:24 +0000 2011,@AnnaM75 a me interessa!!
146204300484419584,Mon Dec 12 12:26:36 +0000 2011,@giofacchini ti abbraccio.... grazie per la splendida e giornata e sempre TORO NEL CUORE!!
146183678131847168,Mon Dec 12 11:04:39 +0000 2011,#radunopaolaturci ...e ora quanto tempo impiegherò a riprendermi?... &lt;3
146178491547779072,Mon Dec 12 10:44:02 +0000 2011,"@paolaturci #tantoamore Grazie a te,ogni anno aspetto il raduno come un bimbo Babbo Natale.Love from Valentina,vicina di casa di Serena!"
19686460414,Tue Jul 27 21:13:45 +0000 2010,tu tu turururuuuuuuuuu ♫ (@flaviadivina live on http://twitcam.com/1cn47)
19686309822,Tue Jul 27 21:11:02 +0000 2010,Ahahahah fantasticheeee!!!! Momenti di GRANDE radio!!!!!! (@flaviadivina live on http://twitcam.com/1cn47)
19686238959,Tue Jul 27 21:09:47 +0000 2010,*___* me felice!!!! :D Grazie!! (@flaviadivina live on http://twitcam.com/1cn47)
19686095995,Tue Jul 27 21:07:10 +0000 2010,posso richiedere anni miei di laura????? :D :D (@flaviadivina live on http://twitcam.com/1cn47)
19089956628,Wed Jul 21 16:45:17 +0000 2010,io la appoggio! (@flaviadivina live on http://twitcam.com/18ys5)
19089917146,Wed Jul 21 16:44:42 +0000 2010,buon proseguimento ^__^ (@flaviadivina live on http://twitcam.com/18ys5)
19089837990,Wed Jul 21 16:43:28 +0000 2010,oddio! ma la canzone del bagnoschiuma è di roby!?!??! scusate l'ignoranza XD lo scopro ora! (@flaviadivina live on http://twitcam.com/18ys5)
19089744811,Wed Jul 21 16:42:04 +0000 2010,ma che matte :D :D :D (@flaviadivina live on http://twitcam.com/18ys5)
19089696599,Wed Jul 21 16:41:21 +0000 2010,ciao flaaaaaa! (@flaviadivina live on http://twitcam.com/18ys5)
18503840160,Wed Jul 14 08:01:43 +0000 2010,il tempo speso per la sua rosa non è mai tempo perso...!
18431573682,Tue Jul 13 12:04:26 +0000 2010,"chi viene, chi va, chi torna, chi sparisce"
16091640439,Sun Jun 13 19:12:10 +0000 2010,toro. toro. toro. TORO!
