tid,time,tweet
250884881071095808,Wed Sep 26 09:09:51 +0000 2012,"Ilva: un altoforno verso lo spegnimento, operai sul tetto - Tg24 - Sky.it http://t.co/m3eu2DqZ via @SkyTg24"
250876164166516736,Wed Sep 26 08:35:13 +0000 2012,"La Siria, un paese senza pietà http://t.co/lpwUcExx via @probingintellig"
250839570483118080,Wed Sep 26 06:09:48 +0000 2012,"@probingintellig che posso dire? Bene, rispetto a quello che stai vedendo e vivendo tu..."
250707204011872256,Tue Sep 25 21:23:50 +0000 2012,@probingintellig leggere la stampa straniera per poter capire cosa accade in #Siria
250699283517538304,Tue Sep 25 20:52:21 +0000 2012,Prego perché gli operai saliti sull'altoforno #ilva non commettano sciocchezze
250693406647517184,Tue Sep 25 20:29:00 +0000 2012,@neslimusic un poeta come te saprebbe trovare le parole giuste persino x dire quello che viviamo a Taranto adesso...
250689699977523202,Tue Sep 25 20:14:16 +0000 2012,http://t.co/xLHto1Ky un genio #romney si lamenta dei finestrini non apribili dell'aereo
250525040024616960,Tue Sep 25 09:19:58 +0000 2012,"Studenti-barboni davanti le scuole contro la disoccupazione, protesta in 25 città - Adnkronos Cronaca http://t.co/Mj0CpgRG"
250501074778193921,Tue Sep 25 07:44:44 +0000 2012,"RT @Rainews24: Nuova protesta dei lavoratori Alcoa: ""Abbiamo chiesto alle istituzioni risposte sugli ammortizzatori sociali per i... htt ..."
250330183897317377,Mon Sep 24 20:25:41 +0000 2012,@VStaffelli fai un servizio sui bambini disabili che a scuola restano bagnati e sporchi perché nessuno li cambia. Nn c sn addetti...
250329397964468224,Mon Sep 24 20:22:34 +0000 2012,@GiorgiaMeloni quando avremo politici che tutelano i cittadini invece del loro c/c? Abbiamo xso civiltà
250329016534462465,Mon Sep 24 20:21:03 +0000 2012,RT @fulviocolucci: La Gazzetta del Mezzogiorno.it | Sull’Ilva di Taranto si riaccende lo scontro http://t.co/GdlkZvuD
250193855524241408,Mon Sep 24 11:23:58 +0000 2012,"RT @disabili: ""I disabili restano in classe sporchi"" http://t.co/iXREhWgo"
250192866704498689,Mon Sep 24 11:20:02 +0000 2012,"RT @disabili: Lazio, la Regione non dà soldi chiude centro per disabili http://t.co/6aFSDcdN"
250129288580456448,Mon Sep 24 07:07:24 +0000 2012,"@ementana lì ci sn le fabbriche,se inquinano, si investe nell'innovazione e si va avanti. Qui no. Chiudiamo ttt e lasciamo la gente x strada"
249975581943418880,Sun Sep 23 20:56:37 +0000 2012,Maledetta città... http://t.co/voMFmtXn
249966517792436224,Sun Sep 23 20:20:36 +0000 2012,"Questo clima di incertezza, silenzi, false notizie corrode la stabilità psichica degli operai, oltre che delle loro famiglie #ilva"
249940274346856448,Sun Sep 23 18:36:19 +0000 2012,http://t.co/oZvpUIm5 #ilva lo spegnimento degli altiforni é illegale?
249446752598507521,Sat Sep 22 09:55:14 +0000 2012,Il Sole 24 ORE - Se l'Ilva chiude sarà il deserto  http://t.co/ZNGwU0uY
249128400260825088,Fri Sep 21 12:50:13 +0000 2012,"RT @MarcoPerissa: Alla vigliaccheria delle azioni compiute di notte e a volto coperto, continuiamo a preferire il coraggio delle idee.   ..."
249127887049986049,Fri Sep 21 12:48:11 +0000 2012,@robertomanz sì ho letto delle smentite. Infatti era quella la notizia che volevo rtw ma forse ho sbagliato
249102744160456704,Fri Sep 21 11:08:16 +0000 2012,"RT @LaGazzettaWeb: Ilva, nel siderurgico operai in agitazione «Spengono i forni»: TARANTO - Decine di lavoratori dell'Ilva si sono ... h ..."
248906810248019968,Thu Sep 20 22:09:42 +0000 2012,@neslimusic ciò che voglio é solo il suono per cui muoio
248893878592212994,Thu Sep 20 21:18:19 +0000 2012,"RT @Reale_Scenari: ""Scandalo Lazio, parla Renata Polverini"". E' il titolo di Piazzapulita. In tv si consuma\celebra tutto,drammi, svolte ..."
248693241044684801,Thu Sep 20 08:01:03 +0000 2012,Non aspettarsi mai niente da nessuno é il trucco per non rimanere delusi #leverità
248146887453061121,Tue Sep 18 19:50:02 +0000 2012,"""@francor71282755: @AntonellaEpifan @futurogiovani se lo facesse una impresa privata sarebbe fallita!"" Infatti é un ente pubblico..."
248126720014704640,Tue Sep 18 18:29:54 +0000 2012,"@futurogiovani io sono educatrice, vengo pagata dopo 1anno"
248034948978720768,Tue Sep 18 12:25:14 +0000 2012,"nonostante tutto, voglio provarci a costruire il mio #futuro"
247947754779844608,Tue Sep 18 06:38:46 +0000 2012,A scuola dovranno studiare il rispetto x  animali. Basta STUDIARE veramente per capire come comportarsi nel mondo e nella società #leverità
247802361081389058,Mon Sep 17 21:01:01 +0000 2012,@probingintellig e no. I topi no! Porca miseria come fai a resistere?
247794025141252099,Mon Sep 17 20:27:54 +0000 2012,@futurogiovani siamo stanchi di parole e  finti provvedimenti. É ora di veri cambiamenti a beneficio di TUTTI i cittadini #italiachevorrei
247652754242293762,Mon Sep 17 11:06:32 +0000 2012,"@probingintellig leggere sui quotidiani italiani di qualsiasi cosa, se permetti..."
247568795571458048,Mon Sep 17 05:32:55 +0000 2012,@robertomanz buon onomastico!
247431806150918145,Sun Sep 16 20:28:34 +0000 2012,@neslimusic eh già vorremmo che potessero tutti sentire le nostre voci e quello che ognuno vorrebbe dire #poeta
247302851121016833,Sun Sep 16 11:56:09 +0000 2012,@futurogiovani  é necess rieducare gli italiani su principi + sani del guadagno xsonale a tti i costi a discapito dei più #italiachevorrei
247301340815048704,Sun Sep 16 11:50:08 +0000 2012,RT @GiorgiaMeloni: Fa sorridere Casini che mette il nome Italia nel simbolo ma poi non vuole far scegliere agli italiani il loro governo ...
247286654056951808,Sun Sep 16 10:51:47 +0000 2012,@sfigatremenda @rfigliola che onore..
247286495612895233,Sun Sep 16 10:51:09 +0000 2012,"@OltreilPassa interessante, come sempre il nord é più avanti. Qui al sud chissà quando concepiranno ottiche del genere"
247096739415355394,Sat Sep 15 22:17:08 +0000 2012,"Nessuno pensa al sociale, unico settore mai in crisi, con un occhio attento e pronto allo sviluppo...ce ne sarebbe di #lavoro serio.."
247096342227324928,Sat Sep 15 22:15:33 +0000 2012,"@futurogiovani un lavoro adeguato per le mie inclinazioni, uno stipendio normale, meritocrazia, onestà, rispetto x tutti #italiachevorrei"
246706416386191360,Fri Sep 14 20:26:07 +0000 2012,@AngeloBonelli1 e lei per chi é già malato cosa ha fatto?
246652600538251264,Fri Sep 14 16:52:17 +0000 2012,Fare un corso di informatica e scoprire di aver perso secoli per scrivere la tesi quando ci sono un sacco di funzionalità word. #édame
246620988798808064,Fri Sep 14 14:46:40 +0000 2012,"@neslimusic #ilbenegenerabene anche qui a Taranto. Ne abbiamo bisogno, molto."
246574910649036800,Fri Sep 14 11:43:34 +0000 2012,@neslimusic: in Puglia quando vieniiii?
246337708031627264,Thu Sep 13 20:01:01 +0000 2012,#scuola http://t.co/Ig7rgQgn
246269732888670209,Thu Sep 13 15:30:54 +0000 2012,"@NichiVendola amo il mio lavoro, lo stipendio viene retribuito dopo 1anno,  da anni è consuetudine. più #precari di così. comesiviveintanto?"
246268796980051968,Thu Sep 13 15:27:11 +0000 2012,"un prof abbassa la mia autostima e adesso ho l'ansia da #esami, per qualsiasi esame, sebbene abbia studiato"
246167321352232960,Thu Sep 13 08:43:57 +0000 2012,"quattro mesi di lavoro,  ancora non sono stata pagata. Il mio lavoro mi piace e vorrei continuare, con saldi puntuali #italiachevorrei"
246121261762215937,Thu Sep 13 05:40:56 +0000 2012,"Questo #governo sembra non aver capito che non deve affamarci ma deve farci #lavorare. Se la gente comune non ha soldi, non spende."
245770985867968512,Wed Sep 12 06:29:03 +0000 2012,"@atreju2012 presenza fisica lì impossibile x problemi personali, ma auguro buon lavoro #senzapaura"
245131318067855360,Mon Sep 10 12:07:15 +0000 2012,http://t.co/PFH7JBbF solo l'#ilva inquina. Per carità!
245079869711601664,Mon Sep 10 08:42:48 +0000 2012,"a quattro giorni dall'#esame, ho studiato tutto e non ricordo niente. #èdame"
244902947903897600,Sun Sep 09 20:59:47 +0000 2012,@lapinadeejay non é possibile. Esiste sempre qualcosa da nascondere
244807423381090305,Sun Sep 09 14:40:12 +0000 2012,@FrancescaMgh buona fortuna!!!
244802926562914304,Sun Sep 09 14:22:20 +0000 2012,@FrancescaMgh magari é anche un libro enorme??
244538712741007361,Sat Sep 08 20:52:27 +0000 2012,http://t.co/IiG7cZAW #inquinamento #taranto
244432331128045568,Sat Sep 08 13:49:43 +0000 2012,@neslimusic aspetto il primo stipendio per poter comprare il tuo cd #voglio
244024111146344449,Fri Sep 07 10:47:36 +0000 2012,http://t.co/8Jz6P0Kf #mastrapasqua #crisi 25incarichi è un'offesa per tutti quei lavoratori precari
243078838316318720,Tue Sep 04 20:11:25 +0000 2012,@probingintellig ma poi tornerà di nuovo il sole...
243054625664684032,Tue Sep 04 18:35:13 +0000 2012,@neslimusic per caso nei tuoi gamestop c'è anche Taranto? Dai dimmi di sì!
242717601594216448,Mon Sep 03 20:16:00 +0000 2012,@neslimusic sei fra le notizie più popolari. Chissà perché??
242716503269601280,Mon Sep 03 20:11:38 +0000 2012,@probingintellig due gg di silenzio. Che succede?
242715862044381186,Mon Sep 03 20:09:05 +0000 2012,@FrancescaMgh molto dolce!!
242715470560632833,Mon Sep 03 20:07:32 +0000 2012,@Vama_mc sembra che molti abbiano perso la memoria e la coerenza! Sappiamo bene cosa succedeva nello stabilim statale e all'arsenale...
242282199402024960,Sun Sep 02 15:25:52 +0000 2012,"@neslimusic mi sento come :""sono tornato"""
241875338819432449,Sat Sep 01 12:29:09 +0000 2012,http://t.co/KIE3NfLb
241875236188987392,Sat Sep 01 12:28:44 +0000 2012,http://t.co/k9IGIoMr
241875124930887680,Sat Sep 01 12:28:18 +0000 2012,http://t.co/ZrVORFV8
241629651724812288,Fri Aug 31 20:12:52 +0000 2012,Foto appena pubblicata http://t.co/k9IGIoMr
241599082181824512,Fri Aug 31 18:11:24 +0000 2012,Foto appena pubblicata http://t.co/1bINwYms
241598686872879105,Fri Aug 31 18:09:50 +0000 2012,Foto appena pubblicata http://t.co/KIE3NfLb
241598255333519360,Fri Aug 31 18:08:07 +0000 2012,Foto appena pubblicata http://t.co/ZrVORFV8
241553038060437506,Fri Aug 31 15:08:26 +0000 2012,Foto appena pubblicata http://t.co/4adJNByJ
241095430618898432,Thu Aug 30 08:50:04 +0000 2012,Gente che non ti segue più perché non seguita a sua volta da te. #followers. #nonminteressa
240902533197987840,Wed Aug 29 20:03:34 +0000 2012,"@probingintellig con quello che hai visto, nessuno riuscirebbe a dormire..."
240766740152324096,Wed Aug 29 11:03:58 +0000 2012,RT @probingintellig: Il terrore ad Aleppo http://t.co/mIGFcqgR
240766412547817472,Wed Aug 29 11:02:40 +0000 2012,"@probingintellig e qui invece si parla solo di spread, bund, btp, differenziale...la vita non ha più valore, domina il dio denaro"
240551319780335616,Tue Aug 28 20:47:58 +0000 2012,"@probingintellig apri il portafogli e guarda quella foto. Devi tornare da lei, quindi resisti!"
240489415623995392,Tue Aug 28 16:41:59 +0000 2012,"@neslimusic da parole da dedicarmi ad oggi, è un bel percorso e non me ne sono persa una"
240488747798515713,Tue Aug 28 16:39:20 +0000 2012,"RT @MediasetTgcom24: #Ilva, Riesame reintegra #Ferrante, http://t.co/5L4C28Id"
240386141445058560,Tue Aug 28 09:51:36 +0000 2012,"In tempi di #crisi tutti vanno in negozi che prima snobbavano, eurospin pieno come un uovo."
239937721248919553,Mon Aug 27 04:09:45 +0000 2012,Di nuovo lunedì. Che bellezza -.-
239937492399292418,Mon Aug 27 04:08:50 +0000 2012,@probingintellig ti seguo sempre :-) per quel che puoi fai attenzione
239817062346801153,Sun Aug 26 20:10:17 +0000 2012,"@probingintellig grazie, perché attraverso le tue parole sappiamo cosa accade davvero in #Siria"
239813303696764929,Sun Aug 26 19:55:21 +0000 2012,@makeupdelight tutti in strada eh?!
239812487703318528,Sun Aug 26 19:52:07 +0000 2012,"Bufera in arrivo? No, niente #maltempo,é solo una finta"
239707072369938433,Sun Aug 26 12:53:14 +0000 2012,Foto appena pubblicata http://t.co/faDsAYXT
239702968818102272,Sun Aug 26 12:36:55 +0000 2012,@ginfiz125 che bei dentini
239484353791533056,Sat Aug 25 22:08:14 +0000 2012,"Abbiamo un museo fantastico a #Taranto, ma i tarantini non lo sanno. Di noi si parla solo per l'#ilva"
239300902794711041,Sat Aug 25 09:59:15 +0000 2012,"E come sempre in Italia, adesso dell'#Ilva non si parla più. Tutt'appost. Niente da dire"
237506671021281281,Mon Aug 20 11:09:37 +0000 2012,@rinaldosidoli nessuno. Li lincenzieranno
237217246383058944,Sun Aug 19 15:59:33 +0000 2012,RT @ementana: Dandosi fuoco per protesta contro l'ingiustizia economica Mohamed Bouazizi incendiò il nordAfrica.Di Carlo lo ha fatto da  ...
235462475536007168,Tue Aug 14 19:46:43 +0000 2012,@AngeloBonelli1 é inammissibile che Lei parli di malati e poi non si sia interessato della sospens servizio trasp oncologico dell'ASL di Ta.
235459933477412866,Tue Aug 14 19:36:37 +0000 2012,I tarantini sono ambientalisti: basta vedere come lasceranno le spiagge stanotte. #ilva # ambiente # Taranto
235293253509992448,Tue Aug 14 08:34:17 +0000 2012,@NichiVendola x malati oncologici che é stato sospeso x la prov di Ta x mancanza fondi. Poi però sono usciti x la bonifica.
235292801091379200,Tue Aug 14 08:32:29 +0000 2012,@NichiVendola i malati oncologici e i morti. Io non vi ho mai visto né fare visita agli ospedali né fare qcsa di concreto. Vedi trasp. Asl
235292794812510209,Tue Aug 14 08:32:28 +0000 2012,@NichiVendola non é giusto che paghino gli operai le colpe delle politiche sbagliate degli ultimi 50 anni e non é giusto strumentalizzare
235291421287002112,Tue Aug 14 08:27:00 +0000 2012,@NichiVendola siamo arrivati al punto di non guardarci più in faccia con parenti e amici x l'estremizzarsi delle posizioni.
234729676352913409,Sun Aug 12 19:14:50 +0000 2012,"Passera, Clini e Severino a Taranto? E che cambia? Qualcuno ha già deciso il destino dell'# ilva e dei suoi operai..."
234303722010836992,Sat Aug 11 15:02:15 +0000 2012,come s fa un monitoraggio continuo se non si deve produrre? Che cosa si monitora? #ilva
234303328782282752,Sat Aug 11 15:00:41 +0000 2012,@LudovicoSalmour questa storia non finirà mai finchè avremo una magistratura incapace di essere imparziale! questo giudice è di parte
234302459793784832,Sat Aug 11 14:57:14 +0000 2012,"@corradoclini la nuova ordinanza Todisco? qui non si tratta di non inquinare, qui si vuole proprio fermare la produzione #Ilva!"
233658465808162816,Thu Aug 09 20:18:14 +0000 2012,"@makeupdelight il mondo é bello perché é vario. Non é detto che un prodotto vada bene per tutti. Uno magari consiglia, mica deve imporre :D"
233296576108449793,Wed Aug 08 20:20:12 +0000 2012,Pensare cosa si prova prima di giudicare #Schwazer
233292206839066624,Wed Aug 08 20:02:51 +0000 2012,"@corradoclini si faccia accompagnare anche presso l'ingresso dello stabilimento Eni, giusto per sentire la puzza di benzene. Non solo #ilva"
232833283472367616,Tue Aug 07 13:39:15 +0000 2012,"RT @Rainews24: Ilva, il Tribunale del Riesame conferma il sequestro degli impianti: Per gli impianti confermato il sequestro ma con... h ..."
232813626942181376,Tue Aug 07 12:21:08 +0000 2012,"@limprenditore no, se ne sono dimenticati. Come pure i porci comodi fatti lì dentro durante le ore di lavoro, invece di lavorare..."
231483366157996032,Fri Aug 03 20:15:09 +0000 2012,"I Social network danno parola a tutti, ignoranti e idioti compresi. Ecco uno dei problemi della società attuale. Troppe parole"
231249310631739392,Fri Aug 03 04:45:06 +0000 2012,@Danzadeliranza tu sei un operaio? Vivi a Taranto?
231004432626774016,Thu Aug 02 12:32:03 +0000 2012,#Ilva Taranto non gli operai ma i soliti idioti in cerca di protagonismo interrompono la manifestazione
230715474047016960,Wed Aug 01 17:23:50 +0000 2012,Non parlate di #tumori e #chemio in riferimento all' #Ilva se non sapete di cosa parlate. Abbiate rispetto.
230644773457903616,Wed Aug 01 12:42:53 +0000 2012,"RT @repubblicait: Tumori, scoperta la proteina che ""protegge"" le cellule malate http://t.co/RyEvBKcY"
229996304552558592,Mon Jul 30 17:46:06 +0000 2012,"Lo smantellamento dell' #ilva e la bonifica dell'area porterebbe lavoro a Taranto e provincia per almeno 20 anni."" Stronzate"
229923683915935744,Mon Jul 30 12:57:32 +0000 2012,Il Sindaco promette ma non mantiene. Niente consiglio comunale oggi per discutere dell'#Ilva. Così #Stefano difende e aiuta i concittadini..
229452140043698176,Sun Jul 29 05:43:47 +0000 2012,Molta ignoranza gira intorno alla problematica #Ilva e provoca visioni distorte. No alla #disinformazione. Informarsi prima di aprire bocca
228587779892862976,Thu Jul 26 20:29:08 +0000 2012,Al #tg5 un minuscolo servizio sul problema #ilva. Vergogna!
227377241921826816,Mon Jul 23 12:18:53 +0000 2012,"Se i commercianti vogliono la chiusura dell'#ilva, vuol dire ke nn hanno bisogno di #soldi. Gli operai non spendano neanche 1€ in quei posti"
227375561150984192,Mon Jul 23 12:12:12 +0000 2012,"RT @CesareOrtis: RECESSIONE è qando il vs vicino perde il lavoro,DEPRESSIONE quando perdete il vs, RIPRESA quando #Monti e partiti di pr ..."
226164305626796032,Fri Jul 20 03:59:07 +0000 2012,Sveglia a pensare cosa succederà oggi all'#ilva
225146026099609602,Tue Jul 17 08:32:50 +0000 2012,In attesa di una #buonanotizia....che ansia
224800363151237120,Mon Jul 16 09:39:17 +0000 2012,voglia di #studiare saltami addosso!!
224622921547661312,Sun Jul 15 21:54:12 +0000 2012,Io aspetto il fresco. Questo #caldo non lo sopporto più
224098812749295616,Sat Jul 14 11:11:35 +0000 2012,@VStaffelli qui a Taranto hanno detto che il documento per la riduzione dello stipendio dei parlamentari non c'è e non arriverà mai!
217961883909619713,Wed Jun 27 12:45:37 +0000 2012,"@Radio_Italia la parola di oggi é sopportare: sopportare un prof str*** in sede d'esame, l'attesa di una visita in osped, il caldo in auto"
215392467346927616,Wed Jun 20 10:35:40 +0000 2012,@EzioGreggio c'é afa. Molta afa
213705506907369472,Fri Jun 15 18:52:17 +0000 2012,@GiorgiaMeloni peccato che poi non vada via chi dovrebbe seguendo il Suo esempio
213373473890893827,Thu Jun 14 20:52:55 +0000 2012,RT @MomentiZen: Il male nasce sempre dove l'amore non basta. (Hermann Hesse)
209538964217004033,Mon Jun 04 06:55:56 +0000 2012,@robertomanz grazieeee
208286028837031936,Thu May 31 19:57:13 +0000 2012,"RT @VStaffelli: Se le banche vi hanno fatto pagare le commissioni per gli aiuti ai terremotati avete la possibilità di farveli ridare, l ..."
205031754589937664,Tue May 22 20:25:54 +0000 2012,@MomentiZen sa senza accento...
202124816365522946,Mon May 14 19:54:46 +0000 2012,"RT @MomentiZen: E' una bella prigione, il mondo. (W. Shakespeare)"
200692607318372352,Thu May 10 21:03:40 +0000 2012,http://t.co/2sXd2IQ3
200692408642572289,Thu May 10 21:02:53 +0000 2012,http://t.co/eXgIIAqO
200573875132706816,Thu May 10 13:11:52 +0000 2012,RT @ritadallachiesa: Mi dicono che sia vero! A CERIGNOLA hanno decapitato una cagnolina mentre allattava i suoi cuccioli. Ricordiamocelo ...
199443175239204864,Mon May 07 10:18:53 +0000 2012,Troppa gente che si sopravvaluta. Io invece tendo a sminuire troppo me stessa #leverità #sapetelo
197773752086433793,Wed May 02 19:45:11 +0000 2012,"RT @ansa_it: Senza lavoro da 6 mesi, muratore suicida. uomo si uccide a Casaluce. Biglietto a familiari,'chiedo scusa' http://t.co/UFa1lDJX"
197561813381025792,Wed May 02 05:43:01 +0000 2012,@ginfiz125 ma che bel piedino !!!
190052616972140546,Wed Apr 11 12:24:09 +0000 2012,"questo #tempo mi ispirerebbe un bel pisolino, altro che #uscire e #faticare"
188882824579923968,Sun Apr 08 06:55:49 +0000 2012,buona #Pasqua a tutti
188567639847735297,Sat Apr 07 10:03:23 +0000 2012,"RT @MomentiZen: Non dispiacerti di ciò che non hai potuto fare, rammaricati solo di quando potevi e non hai voluto. Mao"
188326317991804928,Fri Apr 06 18:04:27 +0000 2012,"RT @ritadallachiesa: Muore l'artigiano che si era dato fuoco, ennesimo suicidio di questo Paese massacrato, e noi tutti zitti??!! Pure s ..."
188179053545652224,Fri Apr 06 08:19:17 +0000 2012,"RT @MomentiZen: Racconta sempre i favori che ricevi dagli altri,ma taci i favori che fai agli altri. Catone"
187495843937529856,Wed Apr 04 11:04:27 +0000 2012,ho una serie di biglietti disponibili per un bel #viaggio a #fanculandia per la prossima pasquetta
187073227581952002,Tue Apr 03 07:05:07 +0000 2012,"""Mamma ho sognato ke ti chiedevo di portare a casa un cane trovato x strada"". ""Cosa ti dicevo?"" ""Sì!"" ""Non preoccuparti,era solo un #sogno"""
186791974823673856,Mon Apr 02 12:27:31 +0000 2012,"@SkyTg24 sì, se poi non sfruttiamo l'energia prodotta. la Puglia é piena di pale eoliche, ma quante sono davvero collegate alla rete??"
186791207723204609,Mon Apr 02 12:24:28 +0000 2012,giornata di #riposo per la gioia della #mamma...ogni tanto ci vuole :-)
186480773631705091,Sun Apr 01 15:50:55 +0000 2012,"RT @VStaffelli: Per tutti quelli che volevano sapere del mio permesso per le corsie preferenziali a Milano. Leggete, grazie. http://t.co ..."
186352253538545664,Sun Apr 01 07:20:14 +0000 2012,buone palme e la pace sia con voi
186062353811517440,Sat Mar 31 12:08:16 +0000 2012,"RT @MomentiZen: Qualsiasi cosa vogliate fare, fatela adesso. I domani sono contati. Landon Michael"
185978310449307648,Sat Mar 31 06:34:19 +0000 2012,un sabato infinito... #sempredicorsa
185693037345767424,Fri Mar 30 11:40:44 +0000 2012,RT @MomentiZen: Fatti non foste a viver come bruti ma per seguir virtute e canoscenza. Dante
185448868144619522,Thu Mar 29 19:30:30 +0000 2012,@makeupdelight somiglia molto al mio sullo zigomo sinistro -.-
185251278371299328,Thu Mar 29 06:25:21 +0000 2012,@fede_panicucci anche io giornata luuunga :)
185088306856476672,Wed Mar 28 19:37:45 +0000 2012,io ooodio il #torcicolon
184891778883780608,Wed Mar 28 06:36:49 +0000 2012,"RT @Gerry_Scotti: ""C'è una ignoranza da analfabeti ed un'ignoranza da dottori"" M. de Montaigne. Parole sante #solocosebelle"
184597858341765121,Tue Mar 27 11:08:53 +0000 2012,"che ci fossero #testedic@zz° era scontato, ma che ce ne fossero così tante è sorprendente"
183870167783190529,Sun Mar 25 10:57:18 +0000 2012,"RT @robertosaviano: Ieri è morto in Afghanistan il sergente Michele Silvestri, di Napoli. Un altro caduto del sud. http://t.co/DOR3cn5l"
183653619588005888,Sat Mar 24 20:36:49 +0000 2012,@rudy_zerbi sei un mito!
183648014466953216,Sat Mar 24 20:14:33 +0000 2012,io qui a lottare tutti i giorni e poi c'è chi si gode la vita al massimo...
183540329444671488,Sat Mar 24 13:06:39 +0000 2012,"RT @MomentiZen: Quelli che sanno, fanno. Quelli che non sanno, insegnano. (John Le Carré)"
183076318072676352,Fri Mar 23 06:22:50 +0000 2012,@rudy_zerbi finalmente venerdì :D
182817840162803712,Thu Mar 22 13:15:44 +0000 2012,RT @Guido0669: @EzioGreggio @VStaffelli Trattiamo l'ACQUA con rispetto e con parsimonia.E` un bene prezioso ma non inesauribile!Today is ...
182761307789996032,Thu Mar 22 09:31:05 +0000 2012,"@BFiorello sulla pelle dei poveracci...d'altronde, la storia si ripete..."
182759999028723712,Thu Mar 22 09:25:53 +0000 2012,quasi quasi mi faccio un #pisolino mentre aspetto dal #dentista
182758083351678976,Thu Mar 22 09:18:17 +0000 2012,"RT @LiaCeli: «Rossella, usciamo per il tuo compleanno?» «Mi spiace, non sono libera.» #AuguriRossellaUrru"
182521239951249408,Wed Mar 21 17:37:09 +0000 2012,"@probingintellig un conto è studiare la storia del M.O. sui libri, un conto è leggerla dai tuoi racconti. grazie"
182383490711552000,Wed Mar 21 08:29:47 +0000 2012,"RT @MomentiZen: Cultura è quella cosa che i più ricevono, molti trasmettono e pochi hanno. (Karl Kraus)"
182359911911538689,Wed Mar 21 06:56:05 +0000 2012,Sonno e voglia di #nonfareniente -.-
182216906424598529,Tue Mar 20 21:27:50 +0000 2012,RT @MomentiZen: Fai bene quello che sei chiamato a fare. (Vittorio Bachelet)
182189556366446592,Tue Mar 20 19:39:09 +0000 2012,vediamo un po' come andrà a finire questa partita
182189450779045889,Tue Mar 20 19:38:44 +0000 2012,@ginfiz125 ciao gino
182061011359117312,Tue Mar 20 11:08:22 +0000 2012,@probingintellig una foto per condividere questa primavera con noi?
182054330751389696,Tue Mar 20 10:41:49 +0000 2012,"@ritadallachiesa lo so che non dipende da te, però che brutto non poter seguire la diretta della puntata :("
181852751158968321,Mon Mar 19 21:20:49 +0000 2012,mi sento una zeppola o_O
180913027418308609,Sat Mar 17 07:06:41 +0000 2012,Msc crociere fa rotta sul porto di Taranto - Corriere del Mezzogiorno http://t.co/4KbNcYM4 via @addthis
180586433466216448,Fri Mar 16 09:28:55 +0000 2012,"RT @VStaffelli: Vi ricordo poi che la ""penna"" si fa solo in pista oppure in fuori strada...in città vi costerà il sequestro del mezzo!!! ..."
179845178809524224,Wed Mar 14 08:23:26 +0000 2012,@Gerry_Scotti ho chiesto a tanti di rtw la settim. mondiale x la prevenz del glaucoma ma nn ho avuto risp dv pens ke nn interessi a nessuno?
179828998518489088,Wed Mar 14 07:19:08 +0000 2012,@VStaffelli per stare tranquilli non si dovrebbero scrivere cose troppo personali sui social network...non tutto si può condividere su tw
179825697261486080,Wed Mar 14 07:06:01 +0000 2012,http://t.co/U6Kx0peV no ma...solo l'Ilva inquina
179537961556258817,Tue Mar 13 12:02:40 +0000 2012,@GioPanariello http://t.co/aLEJIMyU settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. rtw
179537582173065219,Tue Mar 13 12:01:09 +0000 2012,@salvosottile http://t.co/aLEJIMyU settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. rtw
179537492721139713,Tue Mar 13 12:00:48 +0000 2012,@NichiVendola http://t.co/aLEJIMyU settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. rtw
179520126222221312,Tue Mar 13 10:51:48 +0000 2012,@repubblicait http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. rtw
179510364092891136,Tue Mar 13 10:13:00 +0000 2012,@MediasetTgcom24 http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. rtw please?
179509480868945921,Tue Mar 13 10:09:30 +0000 2012,@probingintellig  http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo ?
179509319098834944,Tue Mar 13 10:08:51 +0000 2012,@m_hunziker http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo ?
179508968719265792,Tue Mar 13 10:07:27 +0000 2012,@AvvocatoFoti  http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo ?
179502804132569088,Tue Mar 13 09:42:58 +0000 2012,@EzioGreggio http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo?
179502224764973056,Tue Mar 13 09:40:40 +0000 2012,@ritadallachiesa  http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo?
179502051112390656,Tue Mar 13 09:39:58 +0000 2012,@Gerry_Scotti  http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo?
179501863002062848,Tue Mar 13 09:39:13 +0000 2012,@VStaffelli http://t.co/8wBjabY settimana mondiale del glaucoma: il glaucoma si può prevenire in un batter d'occhio. diffondiamo?
179458154407542784,Tue Mar 13 06:45:32 +0000 2012,@fede_panicucci anche io :(
