tid,time,tweet
255770935666298881,Tue Oct 09 20:45:17 +0000 2012,RT @mirkoboschetti: Domani Grillo attraverserà lo stretto di Messina. Prossimamente camminerà sulle ceneri dell'Etna.
255764120073277440,Tue Oct 09 20:18:12 +0000 2012,#Polillo e' quello che dal 2006 percepisce una pensione mensile di 20.000 €. e viene ancora a #ballaro' a sparare cazzate tecniche.
255758664063934464,Tue Oct 09 19:56:31 +0000 2012,"ex Radicale,ex Verdearcobaleno,ex Verde,ex Ulivo,ex Margherita,ex PD,ex Alleanza per l'Italia, ex ... Chi e' ? Con chi sta ? Chi lo sa' ?"
255753893227675650,Tue Oct 09 19:37:34 +0000 2012,"RT @cardono: Crosetto, una delle poche facce presentabili dell' ex PdL #OttoeMezzo"
255753242644987904,Tue Oct 09 19:34:59 +0000 2012,"#ottoemezzo #Crosetto dice alla Gruber e Travaglio : ""Voi che conoscete meglio di me #Berlusconi"" Chiaro esempio di dissociazione."
255750126352613376,Tue Oct 09 19:22:36 +0000 2012,"@fam_cristiana Ma sono pero' stati venduti 350.000 blister di ""pillole del giorno dopo"" che forse e' anche piu' squallido."
255404531251294208,Mon Oct 08 20:29:20 +0000 2012,RT @nellina99: Renzi esiste perchè esiste ancora D'Alema. #nonsosemispiego
255401842043924480,Mon Oct 08 20:18:38 +0000 2012,"RT @nonleggerlo: Però non dev'essere bellissimo che prima ti cacciano per provare a salvare il Paese, poi ti cacciano per provare a salv ..."
255401561889595392,Mon Oct 08 20:17:32 +0000 2012,"#Berlusconi e' ""pronto a non candidarsi"" e noi siamo ""pronti a non sopportalo piu'"""
255047351692054528,Sun Oct 07 20:50:01 +0000 2012,#Prodi nominato inviato speciale delle Nazioni Unite per il Sahel - #Berlusconi invitato al compleanno di #Putin. Dov'e' la differenza ?
255046689377890304,Sun Oct 07 20:47:23 +0000 2012,RT @andreariscassi: Ciao Anna. Buon compleanno Putin. Le opposizioni russe non festeggiano http://t.co/epYoEGKL
255044962591330304,Sun Oct 07 20:40:32 +0000 2012,RT @RobTallei: Comunque con la fine del progetto Erasmus se ne va l’unico strumento che riusciva a creare un minimo di spirito comune eu ...
255041542060929024,Sun Oct 07 20:26:56 +0000 2012,RT @pinpin68: “@gadonino: Report una trasmissione di cui noi Italiani dovremmo essere fieri e gelosi. Bravissima Gabbanelli” io lo sono!
255040489873608704,Sun Oct 07 20:22:45 +0000 2012,"RT @ciafella: Il Ministro Severino, salva la moglie di Bruno Vespa. Anche col governo tecnico son tutti amici di.. #Report"
255040321652662273,Sun Oct 07 20:22:05 +0000 2012,RT @tizsilvestri: Ma il fatto che NESSUNO si degni di rispondere alla Gabbanelli è scandaloso!!..Scandaloso...#report
254665849259057152,Sat Oct 06 19:34:04 +0000 2012,Se n'e' parlato talmente tanto delle #Primarie della Sinistra che oramai sono diventate #Secondarie.
254663986451185664,Sat Oct 06 19:26:40 +0000 2012,#Prodi inviato speciale delle Nazioni Unite per il Sahel - #Berlusconi al compleanno di #Putin. Dov'e' la differenza ?
254321403531243520,Fri Oct 05 20:45:22 +0000 2012,"RT @DeBortoliF: La speranza e' che lo spirito di #Assisi con #Napolitano e #Ravasi, per un riscatto civile, non abbia la bellezza fragil ..."
253964291370262528,Thu Oct 04 21:06:20 +0000 2012,"RT @vatuttobene: #Minetti voterei #Renzi,e' giovane ed io sono a favore dei giovani.Mi pareva che le garbavano un po' piu' in la' con l' ..."
253948487832592384,Thu Oct 04 20:03:32 +0000 2012,RT @Italia_Startup: Approvato il decreto sviluppo. Monti: «Agenda digitale e start up mezzi per cambiare l'Italia» http://t.co/WCDjEK8t  ...
253942473519398913,Thu Oct 04 19:39:38 +0000 2012,"Ma #Calderoli e' un chirurgo maxillo-facciale, che cacchio continuiamo a fargli fare leggi elettorali ?"
253805696511000577,Thu Oct 04 10:36:08 +0000 2012,"RT @Idvstaff: Le regole per combattere la corruzione. Niente di complicato, basterebbe volerlo. http://t.co/XTT8wEwr"
253244815750344705,Tue Oct 02 21:27:23 +0000 2012,RT @enricobertolino: giornata nera per i trasporti a Milano .beffati i pendolari che han ciapà el Tren ma dopu s'hin tacàa al tram ..tra ...
253239288102264833,Tue Oct 02 21:05:25 +0000 2012,#minetti ... ma noi la paghiamo per dire ste CAGATE ?  http://t.co/s0EJNJlT
253235509470568448,Tue Oct 02 20:50:25 +0000 2012,"#ballaro' #formigoni ""Fate i nomi "" ... Eccoli: Ladri,  Incapaci, Incompetenti, Impreparati, Buffoni, Cialtroni, Falsi, Corrotti."
253231854960914432,Tue Oct 02 20:35:53 +0000 2012,"RT @PoldoB: Mia moglie vedendo #Ballarò: non basta che vadano in galera, devono restituire i soldi."
253230077679136771,Tue Oct 02 20:28:49 +0000 2012,#ballarò #Formigoni e' amico di #Daco' dai tempi dell' oratorio.
253228754812428288,Tue Oct 02 20:23:34 +0000 2012,RT @RaiBallaro: #Caselli: in Italia c'e' un vuoto legislativo e decisionale per cui la magistratura interviene al posto della politica # ...
253228612151554049,Tue Oct 02 20:23:00 +0000 2012,#ballaro ... Ma #Fini dove e' stato sino ad oggi? Parla come uno di Rifondazione Comunista che non ha mai avuto alcun potere.
252142274086055938,Sat Sep 29 20:26:17 +0000 2012,RT @MassimoBoldi: Oggi 29 Settembre avrei festeggiato 39 anni di matrimonio. Purtroppo non lo posso fare la mia Marisa e' in paradiso. G ...
251764997691150338,Fri Sep 28 19:27:07 +0000 2012,@fattoquotidiano ... difatti vincera'  senza correre
251416022437998592,Thu Sep 27 20:20:25 +0000 2012,#piazzapulita ... ma l'Onorevole #LaRussa e' italiano o e' etiope? Barla Gome un afrigano.
251411385467154433,Thu Sep 27 20:01:59 +0000 2012,#piazzapulita #LaRussa e' l'unico al MONDO che chiama MONDI il Presidente MONTI
251059585497055232,Wed Sep 26 20:44:04 +0000 2012,@paolomaggioni ... Io gli avrei segato via un pezzo di cofano con una fiamma ossidrica.
251058234679517185,Wed Sep 26 20:38:42 +0000 2012,"RT @manginobrioches: In fondo, è eccessivo che #Sallusti vada in carcere. Basterebbe una treccia d'aglio."
251046100117618689,Wed Sep 26 19:50:29 +0000 2012,"RT @FabrizioManzett: ""Io sono per la chirurgia etica: bisogna rifarsi il senno"" A. Bergonzoni"
251038243313827840,Wed Sep 26 19:19:15 +0000 2012,#Berlusconi - L'igenista e il fisioterapista li ha sistemati in Regione Lombardia. Il trapiantatore di capelli non ha fatto un buon lavoro.
251034167159189504,Wed Sep 26 19:03:04 +0000 2012,"""La mia prima passione rimane la Politica"" Chi l'ha detto? .............................. 1) De Gasperi 2) Minetti 3) Berlinguer"
251032444898250752,Wed Sep 26 18:56:13 +0000 2012,"RT @_MicroMega_: “Diritti civili e norme anti-Casta, così vincerò le primarie”. Parla Laura Puppato http://t.co/chERO7CI"
250903556041887746,Wed Sep 26 10:24:03 +0000 2012,"RT @libera_annclm: Oggi ricordiamo Mauro Rostagno, giornalista e sociologo, e in sua memoria rinnoviamo il nostro impegno."
250902519788752896,Wed Sep 26 10:19:56 +0000 2012,Napolitano: «Risanamento con rigore partendo dai ceti più abbienti» - Corriere.it http://t.co/ycbB6s26 via @Corriereit
250702703255236609,Tue Sep 25 21:05:56 +0000 2012,RT @demagistris: La differenziata a scampia é al 70% tra le più alte in Italia e a Napoli. Il 30% é fisiologico e diminuisce col tempo.  ...
250702452578467840,Tue Sep 25 21:04:57 +0000 2012,#Ballaro' #schifani ... Ma chi ha mai fatto un patto con degli STRONZI come Voi
250702003884404736,Tue Sep 25 21:03:10 +0000 2012,RT @francykar: #ballarò ma #schifani mi deve spiegare quando mai c'è stato il patto fiduciario coi cittadini... che vergogna per questi  ...
250701291825790978,Tue Sep 25 21:00:20 +0000 2012,"#ballarò Secondo me il ""Caso Lombardia"" e' molto peggio del  ""Caso Lazio"""
250700645525491713,Tue Sep 25 20:57:46 +0000 2012,"RT @Nonleggerlo: #ballarò @ale_moretti, Pd: ""No, scusi Floris, non mi chiami Onorevole eh, sono un amministratore locale"". #appestati"
250700042904674304,Tue Sep 25 20:55:22 +0000 2012,"Preghiera della Sera: ""Grazie #Silvio per avermi dato la #Minetti ad amministrare la mia Regione"""
250697735567716354,Tue Sep 25 20:46:12 +0000 2012,#ballaro' Ebbbastaaaaaaaaa  #Polverini... daaaateci  @ale_moretti..
250695704039792640,Tue Sep 25 20:38:08 +0000 2012,RT @RobTallei: Se stavolta non finirà con le monetine contro i politici è solo perché la gente ha finito le monetine. #Ballarò
250695557864108032,Tue Sep 25 20:37:33 +0000 2012,RT @lddio: Il direttore delle Poste del Senato arrestato per spaccio di cocaina. Chissà perchè mi torna in mente Giovanardi e un noto te ...
250694323925028865,Tue Sep 25 20:32:39 +0000 2012,RT @mirkoboschetti: Prima di parlare di Errani la Polverini dovrebbe sciacquarsi la bocca.
250691682092339202,Tue Sep 25 20:22:09 +0000 2012,PDL = Popolo Dei Leccaculi
250690997879730176,Tue Sep 25 20:19:26 +0000 2012,#ballarò La # Moretti da' la Birra a tutti ! ... Brava
250688646359953409,Tue Sep 25 20:10:05 +0000 2012,"RT @Nonleggerlo: ""Noi pdl abbiamo avuto una iattura incredibile, sempre a governare durante crisi e addendadi"", La Russa a #ottoemezzo h ..."
250688250044354560,Tue Sep 25 20:08:31 +0000 2012,RT @micia135: segreto = ciò che si sente sussurrare dappertutto
250687965817360386,Tue Sep 25 20:07:23 +0000 2012,"RT @mirkoboschetti: Comunque io sto guardando #Ballarò per sentire la Moretti, non per sentire la Polverini (che si lamenta per la tiroi ..."
250687032119144449,Tue Sep 25 20:03:40 +0000 2012,"#Ottoemezzo  Perche' #LaRussa non dice CONSIGLIO REGIONALE, ma dice GONZIGLIO REGGIONALE ?"
250666519279845377,Tue Sep 25 18:42:10 +0000 2012,"#Ottoemezzo Perche' #LaRussa non dice ANCHE, ma dice ANGHE ?"
250660987206791168,Tue Sep 25 18:20:11 +0000 2012,"#Fiorito #Craxi  ""Chi di Lira ferisce, di Euro perisce""."
250659781264687104,Tue Sep 25 18:15:23 +0000 2012,Si vedono in giro sempre piu' auto color nero. Che mancanza di fantasia! Che squallore! Che tristezza!
250657750223290368,Tue Sep 25 18:07:19 +0000 2012,"#Berlusconi : "" Il PDL non e' allo sbaraglio ... e' nella merda fino al collo """
250342375577243648,Mon Sep 24 21:14:08 +0000 2012,"#Bagnasco si candida alle primarie dell' #UDC. #Casini rischia la ""Poltrona papale"""
250337495701651457,Mon Sep 24 20:54:44 +0000 2012,Ma quale #Federalismo ! Dopo l' abolizione delle #Province vogliamo l' abolizione delle #Regioni. Piu' potere ai Curati e ai Caposcala.
250319675345489920,Mon Sep 24 19:43:55 +0000 2012,"Della #Polverini abbiamo visto le palle, di #Formigoni ...mmaahhh !"
250315551786799105,Mon Sep 24 19:27:32 +0000 2012,"RT @giovannizagni: Se Otto e mezzo durava ancora 10 min, Renzi le prossime primarie le vinceva per acclamazione"
249240930153017344,Fri Sep 21 20:17:23 +0000 2012,ma dov'e' la #destra ? ... dov'e' la #sinistra ?
249233692302655488,Fri Sep 21 19:48:37 +0000 2012,"سيلفيو ه لوكا ,Сильвио и Луки, 西尔维奥·Ë卢卡,silvio e luca, in che lingua bisognera' spiegarlo che questi 2 ci fotteranno x i prossimi 20 anni"
248883740808458240,Thu Sep 20 20:38:02 +0000 2012,RT @lucasofri: Formigli invita Sallusti e Mussolini e poi chiede ordine.
248883236812500992,Thu Sep 20 20:36:02 +0000 2012,"#piazzapulita La #Mussolini dovrebbe essere arrestata per ""Apologia di Ignoranza"""
248871327535099905,Thu Sep 20 19:48:42 +0000 2012,RT @RenataPolveroni: Finora come so annata? Gajarda no? #piazzapulita #polverini
248517901915664384,Wed Sep 19 20:24:19 +0000 2012,RT @micia135: sono un libro aperto circondato da analfabeti
248509307920986112,Wed Sep 19 19:50:10 +0000 2012,RT @fam_cristiana: Il turismo? Fa bene se fatto bene http://t.co/JjbkthWs
248509000373641218,Wed Sep 19 19:48:57 +0000 2012,"RT @RobTallei: Barbara Berlusconi: ""Papà, hai lasciato troppe cose in sospeso"". Grazie, non si disturbi, ci pensiamo noi."
248153806653771776,Tue Sep 18 20:17:32 +0000 2012,"#ballarò Ma chi se ne fotte del Bacino della Ruhr , fate vedere il Bacino della Ferilli."
248150060867649536,Tue Sep 18 20:02:39 +0000 2012,"RT @tinellissima: A #Ballarò parlano del futuro mio e dei miei figli, peccato che a farlo siano i coetanei di mia nonna."
247797905342218241,Mon Sep 17 20:43:19 +0000 2012,"Ma che notizia e' Kate in topples? Provate ad immaginare Queen Elizabeth in mutande, quello si che era uno scoop."
247776580926058496,Mon Sep 17 19:18:35 +0000 2012,#Ottoemezzo: #Scalfari afferma che #Renzi non sara' in grado di parlare con Draghi e la Merkel. Ecco perche' ci teniamo gli Ottuagenari !
247775180825444352,Mon Sep 17 19:13:01 +0000 2012,"Cari Ex Elettori di Silvio Berlusconi fate attenzione che sta tornando ... ""Occhio a non fare altre Cagate !!! """
247771304382570496,Mon Sep 17 18:57:36 +0000 2012,"Brava #Polverini,cosi' si deve fare quando si e' circondati da ladri.Spiegalo al tuo amico #Formigoni che piu' son ladri e piu' li difende."
247430926135599106,Sun Sep 16 20:25:04 +0000 2012,#FIAT = Fabbrica Italo Americana Traslocante
247430681154682880,Sun Sep 16 20:24:06 +0000 2012,"RT @manginobrioches: #Berlusconi ""#Renzi mi piace, l'ho anche invitato ad Arcore"". Probabilmente pensava fosse minorenne."
245231672486924288,Mon Sep 10 18:46:01 +0000 2012,RT @sogniperduti: Di questo passo i mezzi d'informazione riusciranno a far credere al popolo che Grillo è di sinistra.
244890883294642176,Sun Sep 09 20:11:51 +0000 2012,"RT @Elysee: ""Je ne veux pas laisser à mes successeurs et à mes enfants la charge de la dette de la France"" #JTHollande"
244889845946802176,Sun Sep 09 20:07:43 +0000 2012,"RT @Elysee: ""10 milliards demandés aux ménages les plus favorisés, 10 milliards pour les grandes entreprises, 10 milliards pour le budge ..."
243807104853499904,Thu Sep 06 20:25:18 +0000 2012,"RT @RobTallei: Va a Miss Italia e si piazza bene, va a Sanremo e vince, va alle Paralimpiadi e trionfa. La Minetti giusta è Annalisa."
243435460565807104,Wed Sep 05 19:48:31 +0000 2012,"@r_formigoni Bene !! L'importante che non manchino Boni,Il Trota,La Minetti,Rinaldin;Ponzoni,NicoliCristani,Giammario e LaRussa"
243432242058260480,Wed Sep 05 19:35:43 +0000 2012,RT @robertodimassim: La scarpetta col sugo dovrebbe essere patrimonio dell'umanità..
241623904240672769,Fri Aug 31 19:50:02 +0000 2012,#CarloMariaMartini E' venuto a mancare un Grande Uomo in questo mondo sempre piu' nelle mani di piccoli omucoli.
240893140733661184,Wed Aug 29 19:26:14 +0000 2012,@Queen_UK On a Ferrari would be much lovely !
237999278163890176,Tue Aug 21 19:47:04 +0000 2012,Alle prossime elezioni politiche votero' #FamigliaCristiana
237995611146842112,Tue Aug 21 19:32:30 +0000 2012,"Un saluto a #SergioToppi e un grazie per i Suoi ""Soldatini di carta"" che ho tanto amato da piccolo."
236936131109871616,Sat Aug 18 21:22:30 +0000 2012,RT @Queen_UK: Three sheets to the wind.
235125263732723712,Mon Aug 13 21:26:45 +0000 2012,RT @RobTallei: Sono traumatizzato da sta cosa delle mance. Ormai basta che uno mi rivolge la parola e gli allungo due dollari per paura  ...
235124696700579840,Mon Aug 13 21:24:30 +0000 2012,RT @micia135: l'estate era più estate quando nei bar davanti alla spiaggia c'erano i juke box invece dei videopoker
231500659063672832,Fri Aug 03 21:23:52 +0000 2012,"#Olimpiadi L'India con 1.150.000.000 abitanti ha solo 2 medaglie, forse hanno qualche problema piu' importante dello sport."
231132236374765568,Thu Aug 02 20:59:54 +0000 2012,La telecronaca di #BrunoPizzul di Hajduk - Inter mi fa ringiovanire di 20 anni.
230778002559082496,Wed Aug 01 21:32:18 +0000 2012,"Ad essere onesto in Italia e' un vero peccato, non ti capisce nessuno."
230773279533699072,Wed Aug 01 21:13:32 +0000 2012,#LeleMora scarcerato e affidato ai servizi sociali. Ma per una merda cosi' non erano meglio i servizi pubblici ?
230772836657156096,Wed Aug 01 21:11:46 +0000 2012,"Ma #Schettino non e' in galera ? ... Ah be' , ma allora in Italia e' molto piu' grave parcheggiare in sosta vietata che fare una strage."
230749775249674240,Wed Aug 01 19:40:08 +0000 2012,RT @micia135: basta la grazia imprevista di un sorriso intelligente a far volare via gli strati di tedio depositati dai giorni
230749396940226561,Wed Aug 01 19:38:38 +0000 2012,RT @ale_moretti: A verona alla  #festademocratica parliamo di #giovani e #lavoro. Parliamo di #speranza e #futuro e del diritto dei giov ...
230413019161706496,Tue Jul 31 21:21:59 +0000 2012,"#Monti Stiamo uscendo dal tunnel, speriamo di non scontrarci coi neutrini della #Gelmini che entrano !"
230386556232429568,Tue Jul 31 19:36:50 +0000 2012,RT @chedisagio: Si è dimesso il governatore Lombardo. Non si è dimesso il governatore lombardo.
230385821675552768,Tue Jul 31 19:33:54 +0000 2012,"SeTorino rimaneva Capitale, l' ITALIA avrebbe preso tutta un' altra piega. E invece siamo nelle mani de Roma, ecceddovemo ressta' ."
230028848962617344,Mon Jul 30 19:55:25 +0000 2012,@r_formigoni ... e hanno fatto bene. Perche' Vendola e' una persona seria.
230027744560443392,Mon Jul 30 19:51:02 +0000 2012,#Spendingreview al Senato: manca il numero legale. Ma cosa vi paghiamo per fare LAZZARONI. Io non mi dimentico mai di andare a lavorare.
229329050496274432,Sat Jul 28 21:34:41 +0000 2012,A me sembrano le #Olimpiadi della pubblicita'
228590860718206976,Thu Jul 26 20:41:22 +0000 2012,"Bund, Bond, Bondi, Fondi, Tondi, Tonti, Conti, Monti...."
228589885727068160,Thu Jul 26 20:37:30 +0000 2012,#Crisi: Apriamo un tavolo.
228589192127602688,Thu Jul 26 20:34:45 +0000 2012,Basta ya de privilegios de la casta política. Chega de os privilégios de casta políticos.Basta http://t.co/TdRfWAN1 hanno rotto i cabasisi
228575282565623809,Thu Jul 26 19:39:28 +0000 2012,"RT @Dario_Fo: Per Dio, siamo immersi nella merda fino al collo, ma è per questo che camminiamo a testa alta!"
228217897099616256,Wed Jul 25 19:59:21 +0000 2012,"@Maurizio_Lupi @ilpdl Sa che TRATTAMENTO darei ai SUOI cari amici Angelucci, Berlusconi, Brancher, Brigulio, Catone, Cesaro,Dell'Utri.ecc"
228213178906050561,Wed Jul 25 19:40:36 +0000 2012,"@msgelmini Prima di parlare di Vendola guardi i suoi amici ANGELUCCI,ARACU,BERLUSCONI,BRANCHER,BRIGUGLIO,CALIENDO,CATONE,DELL'UTRI, ...."
227864937169567746,Tue Jul 24 20:36:49 +0000 2012,#Berlusconi fa dietro-front. Ha capito anche lui che fa meno male una pedata nel sedere che nelle palle.
227507689180258305,Mon Jul 23 20:57:14 +0000 2012,"RT @LiaCeli: Capelli arancione, occhi vuoti, stava in aula con aria assente: James Holmes in tribunale ricordava tanto la Brambilla a Mo ..."
227494025601638400,Mon Jul 23 20:02:56 +0000 2012,"#Danieli ""Non prendo ordini da una donna"" Ma cosa dice il Corano in merito al RISPETTO DELLE REGOLE nel Paese in cui scegli di vivere ?"
226424045317550080,Fri Jul 20 21:11:13 +0000 2012,"#DellUtri : ""Ca quale minchia di ESTORSIONE. Mica gratis discinni in du campu"""
226410025776717825,Fri Jul 20 20:15:31 +0000 2012,"#Formigoni e #Casini sono due cattolici convinti e praticanti. ""Ma va da via ai ciap """
226404857022652416,Fri Jul 20 19:54:58 +0000 2012,RT @ignaziomarino: Io e Pierferdinando Casini abbiamo due idee diverse ed evidentemente distanti di civiltà.
226404180028436480,Fri Jul 20 19:52:17 +0000 2012,"RT @robertosaviano: Falcone e Borsellino avevano compiuto quella rivoluzione civile, anzi, ""culturale"" che il nostro paese aspettava htt ..."
226044002623950848,Thu Jul 19 20:01:04 +0000 2012,"RT @wganapini: NEL GIORNO DI BORSELLINO Dell'Utri: ""Trattativa Stato-mafia giusta se fatta per evitare guai peggiori"" CHE SIA MALEDETTO"
226031632157646848,Thu Jul 19 19:11:55 +0000 2012,Io penso che sono DEFICIENTI quei DEFICIENTI che hanno votato quel DEFICIENTE di #Formigoni. E non sono DEFICIENTI quelli che dice lui.
225335545801347073,Tue Jul 17 21:05:55 +0000 2012,"#Monti Rilanciamo l''ECONOMIA. Via le festivita', i ponti, le domeniche. Facciamo concorrenza ai cinesi. Si dai, e' cosi' che si fa !"
225317296804069376,Tue Jul 17 19:53:24 +0000 2012,RT @RobTallei: Torna Forza Italia. È il momento buono per tirar fuori dal cassetto il contratto con gli italiani e chiedere i danni.
224978269211082752,Mon Jul 16 21:26:13 +0000 2012,Profondo Porpora
224973804219269120,Mon Jul 16 21:08:29 +0000 2012,16-07-2012 #SmokeOnTheWater
224971272851951618,Mon Jul 16 20:58:25 +0000 2012,Ma #Kofi Annan e' il fratello di #Morgan Freeman ?
224480442273890304,Sun Jul 15 12:28:02 +0000 2012,RT @RobTallei: Sarebbe davvero interessante che il Pdl dicesse espressamente per quali motivi la Minetti si dovrebbe dimettere.
224480270361964544,Sun Jul 15 12:27:21 +0000 2012,RT @FPanunzi: Alfano prima eletto e poi trombato da Berlusconi. Il percorso inverso rispetto a Nicole Minetti.
224479690558160899,Sun Jul 15 12:25:03 +0000 2012,"#RUBYGATE  la #Minetti deve dimettersi, #Berlusconi deve ricandidarsi  ... Ma quando facevano ste cagate non erano insieme ?"
223861235484073985,Fri Jul 13 19:27:32 +0000 2012,"Senza che ce ne accorgiamo stiamo ricominciando a parlare di #Berlusconi.Ma, per il bene d tutti, non é possiibile poterlo ignorare ?"
223521000246087681,Thu Jul 12 20:55:33 +0000 2012,#Squinzi a braccetto con la #Camusso. E' questa la CONCERTAZIONE che non vuole #Monti ?
223518056364769283,Thu Jul 12 20:43:52 +0000 2012,"Odio il Petrolio, i Petrolieri, gli Oleolodotti. le Petroliere, i Petrodollari, la Benzina, il Gasolio e la Miscela. Ci hanno rovinato."
223515046867779585,Thu Jul 12 20:31:54 +0000 2012,@RutelliTweet E' importante che Lei e #Casini ci diciate da che parte state una volta per tutte!
222799021364879360,Tue Jul 10 21:06:40 +0000 2012,"RT @MaxBaroni: Certa gente scambia l'educazione per debolezza, la disponibilità per mancanza di carattere."
222798837767614465,Tue Jul 10 21:05:56 +0000 2012,RT @RobTallei: La terza corsia in autostrada è inutile se comunque occupate tutti quella al centro anche quando andate pianissimo. Capito?
222782699402838017,Tue Jul 10 20:01:49 +0000 2012,"RT @andreasarubbi: 54 morti nel Mediterraneo, su un gommone. Ma in tv stasera c'è #Schettino. A pagamento. #iononguardoschettino"
222781751041343488,Tue Jul 10 19:58:03 +0000 2012,#Napolitano incazzati !!!! Fai qualcosa TU. Questi BUFFONI la riforma elettorale non la vogliono fare !
222424862310936576,Mon Jul 09 20:19:54 +0000 2012,"Processo #Mills""Condannato il corrotto.Prescritto il corruttore"" La farsa giudiziaria,in Italia,continua. E Tu prova a rubare una banana"
222421151840866304,Mon Jul 09 20:05:09 +0000 2012,"@kattolikamente Mai abbastanza, quando si tratta di assicurare un delinquente alla giustizia."
221340419789819904,Fri Jul 06 20:30:43 +0000 2012,"""Sanatoria per i Presidenti di Camera e Senato"" : Rischiamo di tenerci ancora per anni #Gasparri e #Cicchitto... Povera Italia !"
221338310835052544,Fri Jul 06 20:22:20 +0000 2012,#spendingreview Se non ho letto male hanno dimezzato i DEFICIENTI in Parlamento. Speriamo di aver capito bene.
221334978959638528,Fri Jul 06 20:09:05 +0000 2012,#spendingreview ...Ridurremo a meta' le Province. Chi l' ha bevuta questa batta un tweet.
221329904296398849,Fri Jul 06 19:48:55 +0000 2012,"#Polillo prende da 6 anni una pensione di 9.541,13 € al mese. Ma perche' se ne sta ancora lì visto che oltrettutto non vale una mazza ?"
220624063159218176,Wed Jul 04 21:04:10 +0000 2012,#Bosone di Higgs - Edizione speciale di Porta a Porta col plastico dell'acceleratore di particelle del CERN di Ginevra. (funzionante)
220621990178983937,Wed Jul 04 20:55:56 +0000 2012,"Vorrei tanto parlare del #Bosone di Higgs come gli altri, ma non ci capisco niente di ornitolgia."
220620303989080064,Wed Jul 04 20:49:14 +0000 2012,"RT @micia135: Le coppiette con un unico profilo su Facebook andrebbero sepolte vive, ma in due buche separate."
217736794979041280,Tue Jun 26 21:51:11 +0000 2012,"#SilvioBerlusconi l' ""UNTO DAL SIGNORE"" - #RobertoFormigoni l' ""APOSTOLO"" - ""#PieferdinandoCasini il ""SALVATORE"""
217734637831720962,Tue Jun 26 21:42:37 +0000 2012,Pronostico per semifinali agli Europei :  FORMICHE 3 - CICALE 4 --------------- ( Arbitro #Martone da Nizza )
217731849655554048,Tue Jun 26 21:31:32 +0000 2012,"#Martone mi e' sembrato Trilussa ... non voglio fare la CICALA, porca vacca !"
217729757683531776,Tue Jun 26 21:23:14 +0000 2012,@RobTallei A me sembra piu' quello di Lorenzo de' Medici !
217728499291660290,Tue Jun 26 21:18:14 +0000 2012,#BeatriceLorenzin ha gli stessi denti di #AngelinoAlfano ... ma sono parenti ?
217726924909318144,Tue Jun 26 21:11:58 +0000 2012,RT @lucasofri: Sull'euro Beatrice Lorenzin dice cose uguali a Bersani e opposte a quelle di Berlusconi #ballarò
217726188947390464,Tue Jun 26 21:09:03 +0000 2012,#Alfano assomiglia ad Accio.
217717898007945216,Tue Jun 26 20:36:06 +0000 2012,"#Polillo e' quello che ha detto:""La discesa in campo di Berlusconi nel 1994 ha Salvato la Democrazia in Italia"" E' uno che capisce tutto"
216515850356793345,Sat Jun 23 12:59:36 +0000 2012,Signor @r_formigoni anche delle FIRME FALSE non ne sa nulla ?
215907439374118912,Thu Jun 21 20:41:59 +0000 2012,PDL = Partito Dei Leccapiedi
214810627380752384,Mon Jun 18 20:03:39 +0000 2012,Voglio entrare nel CdA della RAI !!!!
213224694428610560,Thu Jun 14 11:01:43 +0000 2012,"#Merkel : ""La GERMANIA e' forte ma non e' infinita."" ... L' ITALIA non e' forte ma cia' le palle !"
213219147776131072,Thu Jun 14 10:39:40 +0000 2012,@QuestaElaLega ... Sara' stata raccomandata da Belsito !
213217983391219712,Thu Jun 14 10:35:03 +0000 2012,Il ministro delle Finanze tedesco Wolfgang Schaeuble ha detto che la ripresa in Italia avverra' nel 2013. Ma questo ne sa piu' di Grilli !
212993577754701824,Wed Jun 13 19:43:20 +0000 2012,PRIMO TEMPO : JOLANDA - GERMANA 0-2
212298313674924033,Mon Jun 11 21:40:36 +0000 2012,Europei di calcio : occhio a non distrarsi !!! Qualcuno tenga d' occhio i politici e il prezzo della benzina.
212297271679795201,Mon Jun 11 21:36:28 +0000 2012,"Dati ufficiali : ESODATI  1.987.741, DISOCCUPATI 18.768.397, EVASORI FISCALI 12.478.801...e chi puo' smentirmi ?"
212294227227451393,Mon Jun 11 21:24:22 +0000 2012,1000 scosse di TERREMOTO in Italia nell' ultimo mese ... altro che preoccuparsi per lo SPREAD !
207576036731396096,Tue May 29 20:55:58 +0000 2012,Il PD si rinnova ... manda Alessandra Moretti al posto della Bindi a #Ballaro'
205775239857176576,Thu May 24 21:40:14 +0000 2012,"#Luca Cordero di Montezemolo fa troppo rima con ""PREZZEMOLO""..... Chissa perche' ?"
205769908640948224,Thu May 24 21:19:03 +0000 2012,Il SILENZIO di #Monti a #piazzapulita ha creato quasi piu' panico delle CAGATE che ci diceva #Berlusconi
205768059015802884,Thu May 24 21:11:42 +0000 2012,Ma chi cacchio li ha inventati i CALL CENTER ? Stavamo cosi' bene coi piccioni viaggiatori.
205766647271784448,Thu May 24 21:06:06 +0000 2012,#piazzapulita ... mi sto dando i pizzicotti da un'ora per riuscire a stare sveglio
205765747723612160,Thu May 24 21:02:31 +0000 2012,#piazzapulita stasera mi sembra RADIOLONDRA
