tid,time,tweet
236472206295715840,Fri Aug 17 14:39:02 +0000 2012,RT @TristeMietitore: Elisabetta Canalis è fidanzata con Steve O. Il cazzo che me ne frega è talmente grande da oscurare il sole.
236342414841880576,Fri Aug 17 06:03:17 +0000 2012,"RT @twitstupidario: Buongiorno a tutti, anche a quelli che oggi diranno di fregarsene del #venerdi17 perché tanto sono già sfigati di loro."
236341797276745728,Fri Aug 17 06:00:50 +0000 2012,RT @Coito_ergo_sum: La medicina si occupa sempre piú dell'impotenza e sempre meno dell'alzheimer. Da vecchi avremo il pisello duro ma no ...
236211471258882049,Thu Aug 16 21:22:58 +0000 2012,"RT @filosofosaggio: Un cretino è un cretino , due cretini sono due cretini . Diecimila cretini sono un partito politico .         - Fran ..."
236211126793285633,Thu Aug 16 21:21:35 +0000 2012,"RT @filosofosaggio: IL diritto di mandare a fanculo chi complica le giornate,dovrebbe stare nella prima pagina della costituzione al pri ..."
236210149432369152,Thu Aug 16 21:17:42 +0000 2012,"RT @Solo_Teorie: In ferie mi impongo di essere buono, di non rispondere male e di essere comprensivo. Prenderò appunti per ricordarmi al ..."
236209741225918468,Thu Aug 16 21:16:05 +0000 2012,"R. ha 38 anni. Racconta che prende 22 euro a sera in pizzeria, sperando nelle mance..."
236204846057918464,Thu Aug 16 20:56:38 +0000 2012,"RT @lasaggezza: Le persone perfette non combattono, non mentono, non commettono errori e non esistono. [Aristotele]"
236159680987152385,Thu Aug 16 17:57:10 +0000 2012,"RT @RoyPaci: La mafia non muore mai, e si infiltra nelle processioni religiose per farsi propaganda. Questa è la mafia e... http://t.co/ ..."
236159559331377153,Thu Aug 16 17:56:41 +0000 2012,RT @aenima1975: Ogni anno i giornalisti di tutta Italia si accorgono di un fenomeno eccezionale: d'estate fa #caldo!!!
236158164280688640,Thu Aug 16 17:51:08 +0000 2012,"RT @FaziEditore: È sui governanti che bisogna vigilare, non sui governati! (Friedrich Dürrenmatt) http://t.co/RulLHRW6"
236158092935577600,Thu Aug 16 17:50:51 +0000 2012,RT @lorenzojova: Il museo di antropologia di Vancouver è bellissimo! (grazie del consiglio).Uno dei più belli mai visti. L'essere umano  ...
235850545242447873,Wed Aug 15 21:28:46 +0000 2012,Suoni di Sicilia...
235791694765883392,Wed Aug 15 17:34:55 +0000 2012,"RT @radiorebeldeweb: Uribe no se atrevió a agredir a Venezuela, afirmó Chávez http://t.co/gTnaqekt @radiorebeldeweb"
235791038059536384,Wed Aug 15 17:32:18 +0000 2012,"RT @maldororpress: &gt;&gt;&gt; Novità: MICHEL FOUCAULT, ""Introduzione alla vita non fascista"" http://t.co/0QdKOcww :: #ebook #ITA #FRA  ..."
235790745557139457,Wed Aug 15 17:31:09 +0000 2012,RT @Dlavolo: Ok mi confesso: risolvo i cruciverba della settimana enigmistica con google.
235790398180696064,Wed Aug 15 17:29:46 +0000 2012,"RT @porcospina: È proprio in questi momenti favolosi, mentre mi rotolo sul letto dal dolore che penso: vaffanculo Eva! #erameglionascere ..."
235790152402890752,Wed Aug 15 17:28:47 +0000 2012,"RT @CaffeVitruviano: ""Non aspettare che il vento gonfi la vela della tua fortuna. Soffiaci dentro te""Ugo Ojetti http://t.co/nEhInsQ9"
235645863312125953,Wed Aug 15 07:55:26 +0000 2012,"RT @Infinity_999: Schwazer, per doping,è stato cacciato dall'arma. Gli agenti condannati in Cassazione per l'omicidio di Aldrovandi, no. ..."
235645603667927040,Wed Aug 15 07:54:24 +0000 2012,RT @filosofosaggio: IO a forza di metterci una pietra sopra ..ho dato il via a una nuova catena montuosa !! #sapevatelo
235645080495595521,Wed Aug 15 07:52:19 +0000 2012,RT @c4antonio: La Rete è lo specchio della società contemporanea. (cit. @prunesti ) #sapevatelo
235644555515551744,Wed Aug 15 07:50:14 +0000 2012,"RT @twittopolis: L'amore è come l'erba Si pianta,cresce...arriva una vacca ed è tutto finito. #lecosecherendonobruttoilmondo"
235643707557289984,Wed Aug 15 07:46:52 +0000 2012,"RT @claudiocalicchi: Quando morirò, voglio che qualcuno si colleghi al mio account Twitter per spaventare la gente: ""Hey, sai che qui ha ..."
235643527655198720,Wed Aug 15 07:46:09 +0000 2012,RT @twittopolis: Olimpiadi.La vera vincitrice è la Cina perchè tutto l'equipaggiamento è stato fabbricato in quel paese. #sapevatelo
235643461783678976,Wed Aug 15 07:45:53 +0000 2012,RT @claudiocalicchi: La stampa quotidiana è il modo migliore per tenersi pienamente informati di quanto  ho appreso ieri su Twitter. #sa ...
235643428598337538,Wed Aug 15 07:45:46 +0000 2012,"RT @claudiocalicchi: ""L'Italia ce la farà da sola"" ha detto il Papa mentre in Bermuda e infradito partiva per le Seychelles."
235643168006221824,Wed Aug 15 07:44:43 +0000 2012,RT @ilfattoblog: La “rivoluzione” Crocetta col partito di Cuffaro http://t.co/Zk9tJxWk #blog #politicapalazzo #claudiofava
235642841408356352,Wed Aug 15 07:43:26 +0000 2012,"RT @Dlavolo: Oh e dai lo sapete tutti di chi sto parlando, quindi nel prossimo tweet basta Napoleone, lo chiamerò col suo nome…"
235642268676153344,Wed Aug 15 07:41:09 +0000 2012,"RT @twittopolis: Il mio capo ha detto""Vestiti per il lavoro che vuoi,non per il lavoro che hai"".Sono ad una riunione importante con il m ..."
235642113482702849,Wed Aug 15 07:40:32 +0000 2012,RT @twittopolis: Non fidanzatevi mai con persone che hanno tradito qualcuno per voi.E' molto stupido pensare che vi rimarranno fedeli .  ...
235641684212465664,Wed Aug 15 07:38:50 +0000 2012,"RT @lultimovampiro: Io odio l'estate al mare, però amo un'estate al mare di Giuni Russo."
235641567594049536,Wed Aug 15 07:38:22 +0000 2012,RT @twittopolis: #Ferragosto: picnic per 1 italiano su 4 gli altri in famiglia.Tranquilli potete rituittare e smettere di far finta di n ...
235641436253585408,Wed Aug 15 07:37:51 +0000 2012,RT @MattiaFacchini: Internet Explorer è sicuramente il browser più utilizzato per scaricare altri browser di navigazione!
235641408340492288,Wed Aug 15 07:37:44 +0000 2012,"RT @claudiocalicchi: 35 anni fa moriva #Elvis, pellegrinaggio a Graceland - Spettacolo - ANSA.it http://t.co/1PVJ34Z4"
235641205151629312,Wed Aug 15 07:36:55 +0000 2012,"RT @claudiocalicchi: #News Dice «battona» a una escort e deve pagare 1000 euro di multa.No ,no non si riferiva alla consigliera. #sapevatelo"
235640673091592192,Wed Aug 15 07:34:49 +0000 2012,"RT @Dlavolo: 15 Agosto 1769 - Nasceva Napoleone Bonaparte: un dittatore bassissimo, precursore dei rialzi su tacco e dei riporti con i c ..."
235640288545218560,Wed Aug 15 07:33:17 +0000 2012,"RT @la_stampa: Le donne tunisine in piazza ""Il Paese non torna indietro"": Nella nuova Costituzione la complementarietà dei sess... http: ..."
235640116008349699,Wed Aug 15 07:32:36 +0000 2012,RT @Rainews24: Non abbandonate gli animali a #Ferragosto http://t.co/5H99XEi8
235639990867075072,Wed Aug 15 07:32:06 +0000 2012,RT @la_stampa: La risposta alla #crisi? #Marijuana made in Italy @FGrignetti http://t.co/xjXbJWod
235639849514827776,Wed Aug 15 07:31:32 +0000 2012,"RT @la_stampa: #Jena: Arrivederci: Gli #italiani non vanno in vacanza,le bestie sì http://t.co/KxIJ00ZV"
235639593838473216,Wed Aug 15 07:30:31 +0000 2012,"RT @CaffeVitruviano: Incendio a Rio, distrutti ModiglianiAndate perdute opere collezione del mercante romeno Jean Boghici"
235639559147368448,Wed Aug 15 07:30:23 +0000 2012,"RT @CaffeVitruviano: Ferragosto, musei aperti con inventiva e curiositàNon vanno in vacanza oltre 300 luoghi della cultura"
235639334521409537,Wed Aug 15 07:29:29 +0000 2012,"RT @repubblicait: Woody Allen: ""Ora racconto i divorziati ma non recito perché è una cosa seria"" http://t.co/hYZpVbrQ"
235639302896381952,Wed Aug 15 07:29:22 +0000 2012,RT @la_stampa: Ferragosto una malattia italiana: Quale legame c’è fra i trecentomila passeggeri lasciati a terra da WindJet e i... http: ...
235639175779606528,Wed Aug 15 07:28:52 +0000 2012,RT @repubblicait: La bimba nata su una nave senza patria e documenti http://t.co/JuJS5BsJ
235639109123727360,Wed Aug 15 07:28:36 +0000 2012,"RT @pensareliberi: In Evidenza: Giornalismo precario, ‘class action’ o una bella cena per i blogger del Fa… http://t.co/1M4tUAyp, see mo ..."
235497153856942080,Tue Aug 14 22:04:31 +0000 2012,RT @nellina99: Salvate Twitter da Storace - l’Espresso http://t.co/rqpwZoiP
235495945989652480,Tue Aug 14 21:59:43 +0000 2012,"RT @annatrieste: #laprossimavolta che m'innamoro sarà perché ti amo e non perché,che ne so,non faceva niente in televisione e la conness ..."
235487035073372160,Tue Aug 14 21:24:18 +0000 2012,RT @Dlavolo: Qualche giorno da dedicare a se stessi dopo un anno di lavoro… io non la chiamo vacanza ma libertà vigilata.
235486672463216640,Tue Aug 14 21:22:52 +0000 2012,RT @Dlavolo: All’Inferno la pena più terribile è il dover ascoltare in loop la cover del Pulcino Pio reinterpretata da Gigi D’Alessio.
235486476807327744,Tue Aug 14 21:22:05 +0000 2012,RT @CaffeVitruviano: Ricerca: Tanta acqua contro il mal di testaBere circa sette bicchieri puo' servire a ridurre il dolore
235486296997498880,Tue Aug 14 21:21:22 +0000 2012,"RT @Dlavolo: All’Inferno sono previsti sconti di pene per chi, in vita, ha avuto la disgrazia di ascoltare la canzone del pulcino Pio."
235480124282241024,Tue Aug 14 20:56:51 +0000 2012,"RT @nadiaterranova: ah, e il Ponte fatelo su staminchia. http://t.co/VJnO4EK9"
235480061480947713,Tue Aug 14 20:56:36 +0000 2012,RT @valeriazingale: Vergogna. Code chilometriche da Me centro perche' a ferragosto restringono carreggiata A20 direzione palermo http:// ...
235479590330580992,Tue Aug 14 20:54:43 +0000 2012,RT @alexangel17: #Casini #Alfano #Bersani a godersi miliardi e vacanzementre il megalomane  #Monti sottomette gli italiani x conto loro ...
235479523842461696,Tue Aug 14 20:54:28 +0000 2012,RT @Rainews24: Scoperta la stele di Rosetta delle proteine: Scoperto il codice universale che regola la produzione delle proteine... htt ...
235479470474153985,Tue Aug 14 20:54:15 +0000 2012,"RT @enricosprea: A causa dei recenti tagli al budget, la luce in fondo al tunnel è stata spenta."
235479272981135361,Tue Aug 14 20:53:28 +0000 2012,"RT @la_stampa: La libertà di pensiero e il bottone ""#mipiace"" di #Facebook @annamasera http://t.co/956Qz2Zz"
235461602730717184,Tue Aug 14 19:43:15 +0000 2012,"RT @MiStimoEnonVoto: Solo una sana e consapevole libidine salva il giovane dallo stress, dalla politica, dall'economia e dall'azione cat ..."
235461501366968322,Tue Aug 14 19:42:51 +0000 2012,"RT @fattoquotidiano: Croniste minacciate, in un e-book cinque storie. “Donne che amano la loro terra”http://t.co/y3pm3bdT"
235461383200862208,Tue Aug 14 19:42:23 +0000 2012,RT @CaffeVitruviano: Succedeva 14/8/1945Fine della seconda guerra mondiale – L'Impero giapponese si arrende a seguito dell'invasione... ...
235452386016120833,Tue Aug 14 19:06:37 +0000 2012,"RT @Dlavolo: Ho un girone dell’Inferno dedicato esclusivamente a chi fa sfoggio in spiaggia dei propri, orrendi e per niente originali,  ..."
235452274351161344,Tue Aug 14 19:06:11 +0000 2012,"RT @GazMezzogiorno: Maltempo, interrotta linea ferroviaria Taranto-Brindisi http://t.co/6MdNVtcP"
235452183456407552,Tue Aug 14 19:05:49 +0000 2012,RT @ilfattoblog: Non possiamo stare zitti http://t.co/gZ0sB0LK #blog #giustiziaimpunità #procuradipalermo #raccoltafirme
235450400789123072,Tue Aug 14 18:58:44 +0000 2012,"RT @fattoquotidiano: Wind Jet, Alitalia: “Il dossier non si può riaprire” http://t.co/yfOeM9Sr"
235448915086954496,Tue Aug 14 18:52:50 +0000 2012,"RT @marielSiviglia: La regione Lazio ha speso 130 mila euro ( soldi pubblici ) per erigere un mausoleo a un criminale di guerra, nazista ..."
235388359575494657,Tue Aug 14 14:52:12 +0000 2012,RT @ansa_topnews: Iran:2 estratti vivi dopo 3 giorni sisma: Grazie all'aiuto dei cani http://t.co/BuznSzQ3
235388354420682754,Tue Aug 14 14:52:11 +0000 2012,"RT @radionline: El día 22, cumpleaños #CubaRadio90.. Esa fiesta no me la pierdo yo por nada del mundo"
235340037334654976,Tue Aug 14 11:40:11 +0000 2012,"RT @pensareliberi: In Evidenza: Taormina: “Leggi ad personam? Per salvare B. abbiamo fatto un disastro” – … http://t.co/3MfclCpA, see mo ..."
235339954815905792,Tue Aug 14 11:39:52 +0000 2012,"RT @Corriereit: Green Hill, una rete animalista per adottare  i Beagle sequestrati dal laboratorio http://t.co/PQEwfqLa via @corriereit"
235339929578782720,Tue Aug 14 11:39:46 +0000 2012,RT @Corriereit: Non più uguali ma «complementari» Nuova battaglia per le donne tunisine http://t.co/YBdr2T3C via @corriereit
235339829859201024,Tue Aug 14 11:39:22 +0000 2012,"RT @sole24ore: Si è spenta Helen Gurley Brown, storica direttrice-icona del mensile Cosmopolitan http://t.co/veibt7Rg"
235274975290994688,Tue Aug 14 07:21:39 +0000 2012,RT @Corriereit: Nuova Costituzione per la Tunisia. E i diritti delle donne? #daleggere su @AlArabiya_Enghttp://t.co/ohNOWN4k
235274875776942082,Tue Aug 14 07:21:16 +0000 2012,"RT @fattoquotidiano: Voto in #Sicilia, tra santi, forconi e 'sarde' il banco di prova per le alleanze nazionali http://t.co/kpDNMHah #cr ..."
235274627662888961,Tue Aug 14 07:20:17 +0000 2012,RT @Radio24_news: #Università. I possibili sbocchi lavorativi e le #professioni più richieste - Salvadanaio http://t.co/F56srKFH
235274590044160000,Tue Aug 14 07:20:08 +0000 2012,RT @la_stampa: Nella #metro di Roma una serra di #marijuana VIDEO http://t.co/9ITvhHcI
235274510520176640,Tue Aug 14 07:19:49 +0000 2012,"RT @tropicodellibro: Dalla Francia una proposta pro librerie e anti ebook, e anche quello che ne pensa @alberto_galla http://t.co/hHKxGgMh"
235274438059384834,Tue Aug 14 07:19:31 +0000 2012,RT @Radio24_news: #Socialnetwork: #Facebook e #Twitter cresceranno o siamo nella fase di 'splendore e decadenza'? - Nove in punto http:/ ...
235274292391194624,Tue Aug 14 07:18:57 +0000 2012,RT @Radio24_news: #Superticket per la #procreazioneassistita: solo per i ricchi? - 24 Mattino http://t.co/1l7dgwYI
235272289862680576,Tue Aug 14 07:10:59 +0000 2012,"RT @Treccani: ""I corpi li unisce il piacere. Le anime la pena."" Guido Ceronetti #citazionedelgiorno http://t.co/fy05CjnH"
235272037139103744,Tue Aug 14 07:09:59 +0000 2012,RT @guardianscience: Study casts doubt on human-Neanderthal interbreeding theory http://t.co/aL24P5R8
235266118430908417,Tue Aug 14 06:46:28 +0000 2012,"RT @fattoquotidiano: Come ad ogni ferragosto, fa caldo ma un po' piove, le spiagge sono piene e il governo fa finta di tagliare le #autoblu."
235259201662881792,Tue Aug 14 06:18:59 +0000 2012,RT @mister_fantasy: pagano per interviste in tv. anche il #m5s usa così i soldi pubblici http://t.co/iVaugo0M @rep_bologna caro rag. #gr ...
235258957365645313,Tue Aug 14 06:18:00 +0000 2012,"RT @ansa_it: Sisma in Pakistan e Hindu Kush afghano. Lo riferiscono media locali, al momento non si segnalano vittime http://t.co/Aa4ubAnC"
235258724577574913,Tue Aug 14 06:17:05 +0000 2012,RT @la_stampa: #Ilva “Ci buttano sul lastrico” Gli operai occupano per due ore la via Appia @guiruo http://t.co/DjrFMzMw
235100949071417346,Mon Aug 13 19:50:08 +0000 2012,RT @radionline: AUDIO: Pensando en Fidel  http://t.co/y68QF9C1 Radio Progreso #CubaRadio90 #Cuba
235057013770563584,Mon Aug 13 16:55:33 +0000 2012,"Appena segnalato un' ostacolo su A20, Messina, http://t.co/Fz8Ggzrv usando @waze - Social GPS."
235043202296594432,Mon Aug 13 16:00:40 +0000 2012,"Appena segnalato traffico su Tangenziale di Catania, San Gregorio di Catania, http://t.co/t81zfa38 usando @waze - Social GPS."
235030507795144704,Mon Aug 13 15:10:14 +0000 2012,Come perdere i passeggeri all'aeroporto di Catania...
235014119173005312,Mon Aug 13 14:05:07 +0000 2012,"Appena segnalato traffico, usando @waze - Social GPS."
235010210492735488,Mon Aug 13 13:49:35 +0000 2012,"Appena segnalato traffico su A18, http://t.co/3NhuR7Fe usando @waze - Social GPS."
235009346059239424,Mon Aug 13 13:46:09 +0000 2012,"Appena segnalato un' ostacolo su A18, http://t.co/KkJSFdLU usando @waze - Social GPS."
235005823007461377,Mon Aug 13 13:32:09 +0000 2012,"Appena segnalato traffico su A18, http://t.co/7TD9iG9X usando @waze - Social GPS."
234890896901038080,Mon Aug 13 05:55:28 +0000 2012,"RT @la_stampa: #Ambiente, le megalopoli del futuro saranno più calde di 4 gradi http://t.co/PD6QXUHi"
234870296757301248,Mon Aug 13 04:33:37 +0000 2012,RT @robertosaviano: Il blues [...] era quello che gli schiavi avevano al posto della libertà. Ralph Ellison http://t.co/Xi6VwtU2
234869904623419394,Mon Aug 13 04:32:03 +0000 2012,RT @repubblicait: Venduta come sposa a 13 anni e torturata arrestato il futuro marito e sua madre http://t.co/JK9vVP2a
234869848520396802,Mon Aug 13 04:31:50 +0000 2012,RT @repubblicait: Quando l'imprenditore si sente classe operaia http://t.co/ZFmea0Nh
234868779581054976,Mon Aug 13 04:27:35 +0000 2012,"RT @Dlavolo: #Rio2016Data l’enorme presenza di culi, la Rai predisporrà gli studi di casa azzurri da Arcore, la casa del presidente del ..."
234743388434472960,Sun Aug 12 20:09:19 +0000 2012,"RT @NavePirata: Da grande voglio fare il groppo in gola, il motivo che te l'ha procurato e il pensiero che te lo farà passare."
234743315835285504,Sun Aug 12 20:09:02 +0000 2012,"RT @twittopolis: Noi atei crediamo di dover agire secondo coscienza per un principio morale, non perché ci aspettiamo una ricompensa in  ..."
234742692494602240,Sun Aug 12 20:06:33 +0000 2012,"RT @FaziEditore: ""Un artista, nel suo intimo, è sempre un avventuriero""- Thomas Mann (1875 –12 agosto 1955)"
234742093526990848,Sun Aug 12 20:04:11 +0000 2012,"RT @ggv84: Care #twitstar, ricordatevi che c'è stato un tempo in cui anche voi avevate 4 followers e scrivevate ""come si usa sto cazzo d ..."
234726001366675456,Sun Aug 12 19:00:14 +0000 2012,"RT @annatrieste: Allò, le olimpiadi so' finite, per il campionato ci vuole ancora tempo, e noi mo' a chi sfottiamo? N'ata vot a Bersani?"
234590006151376896,Sun Aug 12 09:59:50 +0000 2012,"RT @notav_info: Lettera di Marina, un’espropriata dai lavori del Terzo Valico http://t.co/W3r1GSci #notav #NO_TAV #notav #tav"
234589905496465408,Sun Aug 12 09:59:26 +0000 2012,RT @notav_info: LORO LI CHIAMANO LAVORATORI NOI LI CHIAMIAMO DEVASTATORI! [ECCO LE FOTO DELLO SPOS http://t.co/dpjHJNuL #notav #chiomont ...
234589688608993280,Sun Aug 12 09:58:34 +0000 2012,"RT @titofaraci: L'importante è scrivere sempre, ogni giorno. Magari poco, pochissimo, ma sempre."
234589381300740096,Sun Aug 12 09:57:21 +0000 2012,"RT @CaffeVitruviano: Media Israele, Iran accelera su nucleare bellicoGiornali citano fonti governo e intelligence usa"
234589364460593152,Sun Aug 12 09:57:17 +0000 2012,RT @CaffeVitruviano: Israele: sms avviseranno popolazione in caso di attacco con missiliIn caso risposta Iran a eventuale raid su siti  ...
234588583657353216,Sun Aug 12 09:54:11 +0000 2012,"RT @Rainews24: Fuma erba a Times Square, la polizia lo uccide: La polizia di New York ha ucciso un uomo a pochi isolati da Times... http ..."
234588286209892352,Sun Aug 12 09:53:00 +0000 2012,RT @la_stampa: Due papà per un solo bebèRissa all'ospedale di Palermo: La neo-mamma aveva tenuto nascosta la gravidanza al pad... http: ...
234514107775205376,Sun Aug 12 04:58:15 +0000 2012,"RT @ansa_topnews: Iran: sisma, 220 morti e 1.500 feriti: Sale bilancio delle vittime. Siria, oggi Lega araba su Brahimi http://t.co/IGkuP6jj"
234507374352818177,Sun Aug 12 04:31:29 +0000 2012,"RT @67Lilith: Senza eserciti, niente guerra. Senza frontiere, nessun clandestino #scrittosuimuri http://t.co/sGPgkJf2"
234503339096829952,Sun Aug 12 04:15:27 +0000 2012,RT @insopportabile: Certe volte penso alle mie scelte e quali altre strade avrei potuto seguire. Poi penso di aver fatto bene ad aver sc ...
234502047045677056,Sun Aug 12 04:10:19 +0000 2012,RT @Reale_Scenari: Stop ai voli Windjet a partire da mezzanotte. La compagnia ha deciso di sospendere l'operativita' in tutti gli scali
234367638929829888,Sat Aug 11 19:16:14 +0000 2012,"RT @SfigataMente: Oh zanzara zanzarina, che volteggi, ballerina! Che la vedi sta ciabattina? Stai per fare una fine magrina! (SfiggyPoes ..."
234367076456878081,Sat Aug 11 19:14:00 +0000 2012,Anche una birra fredda al punto giusto e con le persone giuste è un patrimonio dell'umanità.
234365028604715008,Sat Aug 11 19:05:51 +0000 2012,"RT @repubblicait: Vasco pro legalizzazione della droga ""Non risolve i problemi, ma riduce i danni"" http://t.co/67Obc44l"
234364908903469056,Sat Aug 11 19:05:23 +0000 2012,"RT @ansa_it: Brasile:giudice, sospensione FB per 24h. Per violazione dei regolamenti di campagna elettorale http://t.co/7OSjPLIq"
234364806281457664,Sat Aug 11 19:04:58 +0000 2012,RT @CaffeVitruviano: Succedeva 11/8/1934Apertura della prigione federale di Alcatraz http://t.co/ncKC7tzQ
234364417612062721,Sat Aug 11 19:03:26 +0000 2012,"RT @Corriereit: Test Tfa, il Miur corregge le domande Errori in tutte le classi di concorso http://t.co/xw7R3nhz via @corriereit"
234364347147776001,Sat Aug 11 19:03:09 +0000 2012,"RT @fattoquotidiano: #Iran, #terremoto nel nord ovest: almeno 40 morti--&gt; http://t.co/FkykES8Z"
234364222648250368,Sat Aug 11 19:02:39 +0000 2012,RT @CAPPELLAMARCO: Anniversario omicidio Paolo Giaccone http://t.co/3ySeW0i1
234364188825354240,Sat Aug 11 19:02:31 +0000 2012,"RT @CaffeVitruviano: Succedeva 11/8/1966John Lennon tiene una conferenza stampa a Chicago, scusandosi per aver detto che i Beatles... h ..."
234364042272206849,Sat Aug 11 19:01:56 +0000 2012,"RT @insopportabile: L'importanza delle buone ricette è spesso dei buoni ingredienti e della semplicità. Come nel godere della vita, d'al ..."
234363994071236608,Sat Aug 11 19:01:45 +0000 2012,RT @Greenpeace: The real life story of a Greenpeace activist turned solar entrepreneur... http://t.co/d0ijUo5m @dannyksfun
234268877054427136,Sat Aug 11 12:43:47 +0000 2012,RT @robertosaviano: #Schwazer restituisce subito tesserino e pistola mentre gli agenti condannati per l’omicidio Aldrovandi sono ancora  ...
234268627321384960,Sat Aug 11 12:42:47 +0000 2012,RT @insopportabile: Metto le vespe insieme a zanzare e mosche come errori di Dio.
234268574057906176,Sat Aug 11 12:42:35 +0000 2012,"RT @ilfattoblog: Il #lavoro c’è ma, a volte, non si vede http://t.co/Fem1zK02 #blog #lavoroprecari #disoccupazione #giovani #onu"
234268536321736704,Sat Aug 11 12:42:26 +0000 2012,RT @ansa_topnews: Giu' temperature in Calabria e temporali: Colonnina sotto i 30 gradi in attesa della rimonta africana http://t.co/IZFUztSb
234268380901810176,Sat Aug 11 12:41:49 +0000 2012,RT @Rainews24: Passeggeri di Windjet? Siete rimasti a terra? Fateci sapere dove siete e che problemi state avendo per il vostro volo. ht ...
234268335448129536,Sat Aug 11 12:41:38 +0000 2012,RT @Quotidiano24: #Roma:uomo si dà fuoco davanti Montecitorio http://t.co/JJwoA21G #sicilia #news #cronaca #uomosidàfuoco
234246679228993537,Sat Aug 11 11:15:35 +0000 2012,"RT @direzioneprc: Costruiamo la lista unitaria della sinistra, come Syriza in Grecia http://t.co/s2b6fipv"
234246631522959361,Sat Aug 11 11:15:23 +0000 2012,RT @direzioneprc: Dodici proposte per l’Europa http://t.co/OSBlcBeG
234246598320852992,Sat Aug 11 11:15:15 +0000 2012,"RT @claudiocalicchi: Studio Aperto""Vediamo ora dove passeranno il Ferragosto i Vip"".Ma vaff... tu e loro,un altro disoccupato si è dato  ..."
234246544604426240,Sat Aug 11 11:15:02 +0000 2012,"RT @twittopolis: #filmdazzardo a proposito di gioco.Se ti siedi ad un tavolo da poker e non capisci chi è il pollo,allora sicuramente se ..."
234241725516881920,Sat Aug 11 10:55:54 +0000 2012,"RT @repubblicait: Confindustria, mercato del lavoro piatto Il tempo indeterminato è sempre più raro http://t.co/VNcoYkNb"
234195966738186241,Sat Aug 11 07:54:04 +0000 2012,Devono fare le prove di evacuazione in un comune a rischio. Hanno chiamato D'Alessio e Laura Pallosini per agevolare la fuga.
234190526423908353,Sat Aug 11 07:32:27 +0000 2012,"RT @RifiutaEResisti: #agoravox Eva contro Eva: nuova edizione per il teatro, grande successo a La Versiliana di Marina di Pietrasanta... ..."
234189491525517312,Sat Aug 11 07:28:20 +0000 2012,Giustiziato... http://t.co/iF19OXfN
234188916029272066,Sat Aug 11 07:26:03 +0000 2012,Succedono cose... http://t.co/qLhAfLBm
234188261126438913,Sat Aug 11 07:23:27 +0000 2012,RT @insopportabile: Eppure sembriamo una nazione piena di intelligenze.
234172672320356353,Sat Aug 11 06:21:30 +0000 2012,RT @Finzioni: Book Drum World Map: per vedere e conoscere i luoghi dei romanzi e altre diavolerie di questo genere http://t.co/yP8rEEnz
234172423157739520,Sat Aug 11 06:20:31 +0000 2012,"RT @RifiutaEResisti: #agoravox Hollande sgombera i nomadi, le Ong lo attaccano: ""Peggio di Sarkozy"": Diversi campi rom sono stati sma... ..."
234171743084879872,Sat Aug 11 06:17:48 +0000 2012,"RT @espressonline: CANNABIS, VI SPIEGO PERCHE' LEGALIZZARLA - dal blog di Ignazio Marino. E voi che ne pensate? http://t.co/r2JogmaE"
234171441019502593,Sat Aug 11 06:16:36 +0000 2012,"RT @repubblicait: L'incubo del giornalista ""tech"" ""Gli hacker mi hanno rubato la vita"" http://t.co/XQVIFuRs"
234171226908684289,Sat Aug 11 06:15:45 +0000 2012,"RT @repubblicait: Le false notizie avranno vita breve Arriva l'algoritmo ""antibufale"" http://t.co/jb4WRXxb"
234171162576445440,Sat Aug 11 06:15:30 +0000 2012,RT @Corriereit: L'agnellino adottato da cani dalmata http://t.co/vWExprEN via @corriereit
234171081383100416,Sat Aug 11 06:15:11 +0000 2012,RT @RifiutaEResisti: #agoravox Il silenzio dei media sullo scontro tra Stato e Pm di Palermo: Non solo gli italiani sono andati in va... ...
234170640238788609,Sat Aug 11 06:13:25 +0000 2012,"RT @pensareliberi: In Evidenza: Il padre di Aldrovandi: “Perché Schwazer espulso e chi ha ucciso mio figli… http://t.co/tEgCCzaY, see mo ..."
234168201179705344,Sat Aug 11 06:03:44 +0000 2012,"RT @espressonline: Ricordate la storia dei vibratori gratis distribuiti a New York? Ecco, nella grande Mela è successo il finimondo... h ..."
234168015330091008,Sat Aug 11 06:03:00 +0000 2012,"RT @10righedailibr: ""San Lorenzo,io lo so perché tantodi stelle per l'aria tranquillaarde e cade, perché si gran piantonel concavo ci ..."
234167917493768192,Sat Aug 11 06:02:36 +0000 2012,"RT @cinicus: È morto Rambaldi, papà di alcuni dei più famosi mostri del cinema: et, kingkong, Alvaro vitali..."
234167447194832896,Sat Aug 11 06:00:44 +0000 2012,"RT @CaffeVitruviano: E' morto Carlo Rambaldi, papà di E.T. e King KongTre volte premio Oscar per gli effetti speciali"
234167416433807361,Sat Aug 11 06:00:37 +0000 2012,"RT @espressonline: IL TRENO VI HA ROVINATO LE VACANZE? - Ritardi, aria condizionata che non funziona, sporcizia o cancellazioni?... http ..."
234166427995762688,Sat Aug 11 05:56:41 +0000 2012,RT @TnBookFest: Formart 7 - Trentino Book Festival 2012 http://t.co/8sIHjbsN
234166190648475648,Sat Aug 11 05:55:45 +0000 2012,"RT @Corriereit: #Benzina, da oggi scatta aumento accise: 0,51 cent in più al litro per bonus gestori e fondi #terremoto Abruzzohttp://t ..."
