tid,time,tweet
154200813110165504,Tue Jan 03 14:01:53 +0000 2012,Just posted a photo http://t.co/pxHjUll6
154200062208122880,Tue Jan 03 13:58:54 +0000 2012,Just posted a photo http://t.co/6d7ImXyW
154180283619487744,Tue Jan 03 12:40:18 +0000 2012,Just posted a photo http://t.co/NUjx047V
154180257488969728,Tue Jan 03 12:40:12 +0000 2012,Just posted a photo http://t.co/6vvFsm8u
153503323255869442,Sun Jan 01 15:50:18 +0000 2012,Just posted a photo http://t.co/8JfBE2yW
153498136852168704,Sun Jan 01 15:29:42 +0000 2012,Just posted a photo http://t.co/vOrtcdbC
153496271091544065,Sun Jan 01 15:22:17 +0000 2012,Mantii http://t.co/gvD4r18Q
153494743064649728,Sun Jan 01 15:16:13 +0000 2012,Just posted a photo http://t.co/OUyzEAtX
153433907424018432,Sun Jan 01 11:14:28 +0000 2012,"ultimo dell'anno in russia, tutto bene a parte il mal di testa stamattina:)))"
153424967353122816,Sun Jan 01 10:38:57 +0000 2012,buon anno a tutti
153079684618391553,Sat Dec 31 11:46:55 +0000 2011,http://t.co/dPksMxPu - In transito a francoforte
152814964720148480,Fri Dec 30 18:15:01 +0000 2011,Just posted a photo http://t.co/SB8zCBxP
151399302953058304,Mon Dec 26 20:29:41 +0000 2011,http://t.co/IKAHzdBC
151260703041392640,Mon Dec 26 11:18:56 +0000 2011,Just posted a photo http://t.co/6JyE4sK2
151235986024693762,Mon Dec 26 09:40:43 +0000 2011,auguri a tutti quelli che si chiamano stefano:)))
151008191340232704,Sun Dec 25 18:35:33 +0000 2011,@michaelbuble tx for u too
150913631310196737,Sun Dec 25 12:19:48 +0000 2011,@Ben_Stiller_ tx for u too
150740508690497537,Sun Dec 25 00:51:52 +0000 2011,"Finita la messa, babbo natale e' gia passato, adesso si scartano i regali :D"
150665127262302208,Sat Dec 24 19:52:20 +0000 2011,Controlla questo video -- Chris Rea - Driving home for christmas http://t.co/3ofY3DLs via @youtube
150631898283114497,Sat Dec 24 17:40:17 +0000 2011,best wishes for a Merry Christmas to all
150324396408573953,Fri Dec 23 21:18:23 +0000 2011,@JanetJackson very pretty ;))
150311201417592833,Fri Dec 23 20:25:57 +0000 2011,@i0n1c i need jailbreak ios 4.3.5
149098943316377600,Tue Dec 20 12:08:52 +0000 2011,"Molto freddo, giornata pesante."
148888341461475328,Mon Dec 19 22:12:01 +0000 2011,@Fabiovoloo dove a san dona' di piave?
148413448961794049,Sun Dec 18 14:44:58 +0000 2011,@brunoficodindia hanno commentato ieri sera milan siena
148109790218956800,Sat Dec 17 18:38:20 +0000 2011,RT @brunoficodindia: CHI HA IL GATTO DOVRA' PAGARE LA MICI SUGLI ANIMALI
148102267260780544,Sat Dec 17 18:08:26 +0000 2011,@FontanaFederica bella secchiona
148097871198171136,Sat Dec 17 17:50:58 +0000 2011,@Urby28 good job
148089010219253761,Sat Dec 17 17:15:46 +0000 2011,garibaldi http://t.co/I503Yerv
146725290893258752,Tue Dec 13 22:56:50 +0000 2011,Controlla questo video -- Appfront @ Cydia (http://t.co/mKeeekjT) http://t.co/bAtTH04S via @youtube
145475878984491010,Sat Dec 10 12:12:07 +0000 2011,@Carlo_Pistarino magna magna
143423058445733889,Sun Dec 04 20:14:56 +0000 2011,â€œ@mante: Comunque senza scherzi Giarda ha delle orecchie INCREDIBILIâ€ il ritorno dello jedi
143421764486172672,Sun Dec 04 20:09:47 +0000 2011,â€œ@lucapagni: Il viceministro Grilli ricorda molto il grande Peter Cushing http://t.co/gj1yDcM3â€ahhhhhhrrrr
143296440616230913,Sun Dec 04 11:51:48 +0000 2011,Just posted a photo http://t.co/bMTMN55F
141634962515439617,Tue Nov 29 21:49:41 +0000 2011,@ValeMarcon manco mal:)))
141271522080866305,Mon Nov 28 21:45:30 +0000 2011,@FontanaFederica notteee:))))
141263827521126400,Mon Nov 28 21:14:55 +0000 2011,@BFiorello  bella canzone :)))
140896765384728576,Sun Nov 27 20:56:21 +0000 2011,"â€œ@mannoiafiorella: Ancora co sti comunisti...ma sei ridicolo, non te ne accorgi??â€si e' incantato il disco:)))"
140809828846141442,Sun Nov 27 15:10:53 +0000 2011,RT @yokoono: Today is Mothers Day in Russia. Tribute our Moms at http://t.co/HKJxiYTt & tag a tweet #mmib
140722514128158720,Sun Nov 27 09:23:56 +0000 2011,RT @p0sixninja: Sorry for the long wait. Blog updated at http://t.co/i9c8VjbD
139467008545792000,Wed Nov 23 22:15:00 +0000 2011,@irene_grandi ciaooooooo
136199364359102464,Mon Nov 14 21:50:33 +0000 2011,@sarofiorello che  duetto con nole grande fiore:))))
135387641616138240,Sat Nov 12 16:05:03 +0000 2011,"Controlla questo video -- Il debito della Madonna - Domenico De Simone, controeconomista http://t.co/4DvKfn3G via @youtube"
135339505380110336,Sat Nov 12 12:53:47 +0000 2011,"RT @Antonicont: Berlusconi a pranzo con Monti, il quale prese il pane, lo spezzÃ², lo diede ai sui discepoli e disse: prendete e dimettet ..."
133519937204535296,Mon Nov 07 12:23:28 +0000 2011,@Dania sarebbe ora!!!!
132773361947389952,Sat Nov 05 10:56:50 +0000 2011,Per berlusconi in italia la crisi non esiste.Ma dove vive questo????Berlusconi dai cazzoooooo.
131840685400801280,Wed Nov 02 21:10:43 +0000 2011,@frafacchinetti ma non eri andato a letto?
131142949839974400,Mon Oct 31 22:58:10 +0000 2011,RT @isolameteo: Good night at all!  #forzafantantonio @acmilan
131137042150199296,Mon Oct 31 22:34:42 +0000 2011,@NicoSavi  casa lazzarato http://t.co/q77yLWqN
130397962462437376,Sat Oct 29 21:37:51 +0000 2011,I uploaded a @YouTube video http://t.co/1z4DKM0T IMG 1325
130394799630065664,Sat Oct 29 21:25:17 +0000 2011,I uploaded a @YouTube video http://t.co/j5HS3s72 IMG 1330
130383727925805057,Sat Oct 29 20:41:17 +0000 2011,@Urby28 great match tanks  forza milan
130300351269191680,Sat Oct 29 15:09:59 +0000 2011,Halloween http://t.co/0lx4mpu5
130299961601560576,Sat Oct 29 15:08:26 +0000 2011,Just posted a photo http://t.co/e8Gd4L6G
130026563201806338,Fri Oct 28 21:02:03 +0000 2011,I liked a @YouTube video http://t.co/UhJu2NSx Home (IT)  Italiano
129511232167350272,Thu Oct 27 10:54:18 +0000 2011,"RT @SpiderTruman: una famiglia (padre, madre e il figliolino renzo) tutti felici e contenti a carico dei contribuenti! http://t.co/wQolL3Rv"
129078332129148928,Wed Oct 26 06:14:07 +0000 2011,"Gratis telefonate,SMS e messaggi con foto: forfone riunisce tutte queste funzionalitÃ  in una sola App. Scarica e prova! http://t.co/h5akIgiu"
128421849272033280,Mon Oct 24 10:45:29 +0000 2011,RT @Matox36: http://t.co/m5eWr4hE @sarofiorello leggi le splendide parole del Dott.Costa della clinica mobile x Marco Simoncelli e ti pr ...
128054327133732864,Sun Oct 23 10:25:05 +0000 2011,@acmilanoficial @oficialrobinho bom dia e forza milan
128030489180241920,Sun Oct 23 08:50:21 +0000 2011,Controlla questo video -- iPhone 4s...upid - Hai bisogno di aiuto? - iPhoneParodia http://t.co/mrzyqDNH via @youtube
127996486062579713,Sun Oct 23 06:35:14 +0000 2011,@Urby28 morning have a great day
127995588775116800,Sun Oct 23 06:31:41 +0000 2011,"@sarofiorello grazie ,anche a te."
127882731299409921,Sat Oct 22 23:03:13 +0000 2011,http://t.co/fUcpijf6
127814559653314560,Sat Oct 22 18:32:20 +0000 2011,Just posted a photo http://t.co/9lZpbWeT
127796513614200832,Sat Oct 22 17:20:37 +0000 2011,Just posted a photo http://t.co/fUcpijf6
127662204177760256,Sat Oct 22 08:26:55 +0000 2011,Marco Bars |live for Playmobil Soundsystem Show @ Klangextase.de |mp3 | 21 October 2011| by MARCOBARSDJ via #soundcloud http://t.co/cag5mErd
127341593110913024,Fri Oct 21 11:12:56 +0000 2011,Just posted a photo http://t.co/ltPlmths
127083669188915200,Thu Oct 20 18:08:02 +0000 2011,Just posted a photo http://t.co/5W5TqwDy
127056159193575424,Thu Oct 20 16:18:43 +0000 2011,"RT @RudyBandiera: I dittatori in genere finisco o fucilati, o in esilio, o stanati nei buchi o a fare il presidente del consiglio"
127055562142793728,Thu Oct 20 16:16:21 +0000 2011,@skande grande skande;))))))
127055355736883200,Thu Oct 20 16:15:32 +0000 2011,"RT @skande: Berlusconi: ""Manderemo depliant a tutte le famiglie sull'operato del governo"" (VM 18) e in allegato il DVD di Belen  http:// ..."
127051193687097344,Thu Oct 20 15:58:59 +0000 2011,Just posted a photo http://t.co/7Q35ltI1
127025535418253312,Thu Oct 20 14:17:02 +0000 2011,Bagni liceo artistico http://t.co/bklvDRF8
127025096291397632,Thu Oct 20 14:15:17 +0000 2011,Just posted a photo http://t.co/4SnIwWBi
127024227491647488,Thu Oct 20 14:11:50 +0000 2011,Just posted a photo http://t.co/9L8N1AmB
127014861824737280,Thu Oct 20 13:34:37 +0000 2011,Montagne sullo sfondo http://t.co/f7Es2l2J
127013961790005248,Thu Oct 20 13:31:02 +0000 2011,Venezia  @ Venice http://t.co/3qyuPZwa
127011941033054208,Thu Oct 20 13:23:01 +0000 2011,Venice http://t.co/LM7Jxv79
127004834216943616,Thu Oct 20 12:54:46 +0000 2011,Autunno http://t.co/JOR0fAkC
126755274211069952,Wed Oct 19 20:23:07 +0000 2011,@KPBofficial gran goal prince
126386062380630016,Tue Oct 18 19:56:00 +0000 2011,"RT @boxdotnet: With Box for iPad, Boldly Go Where No Tablet Has Gone Before http://t.co/uczK1MoL #Box50GB"
126385972169539586,Tue Oct 18 19:55:38 +0000 2011,RT @jamay: @wj_li thx for the @boxdotnet #box50gb! started using it yesterday for wedding planning :)
126305583321186304,Tue Oct 18 14:36:12 +0000 2011,I just became the mayor of Pasticceria Francia on @foursquare! http://t.co/JdeecUvy
126298181330939905,Tue Oct 18 14:06:47 +0000 2011,I just ousted Davide S. as the mayor of Madam on @foursquare! http://t.co/9d5Cac8P
125959402992840705,Mon Oct 17 15:40:36 +0000 2011,I just ousted Matteo T. as the mayor of Shockabab on @foursquare! http://t.co/Nvep5Z3N
125892844098551808,Mon Oct 17 11:16:07 +0000 2011,I just ousted @rdonadon as the mayor of HomeGym on @foursquare! http://t.co/iFqqAGxQ
125892389473755136,Mon Oct 17 11:14:19 +0000 2011,I just ousted Nicola P. as the mayor of Biblioteca Comunale Treviso on @foursquare! http://t.co/fPglhEGC
125891216691834880,Mon Oct 17 11:09:39 +0000 2011,I just became the mayor of Vicolo Avogari Treviso on @foursquare! http://t.co/yXWhOBCX
125879062660005889,Mon Oct 17 10:21:21 +0000 2011,I just ousted Franco Paolo B. as the mayor of ABC Apple Premium Reseller on @foursquare! http://t.co/n8atASDq
125878611361267712,Mon Oct 17 10:19:34 +0000 2011,I just became the mayor of Oui Cheri on @foursquare! http://t.co/MeqTlUYU
125808629327728640,Mon Oct 17 05:41:29 +0000 2011,I just ousted Franco Paolo B. as the mayor of La Feltrinelli on @foursquare! http://t.co/QfeOfFxF
125646844033376256,Sun Oct 16 18:58:36 +0000 2011,RT @giovaneroe: @NicoSavi @beppesevergnini @Dania http://t.co/Lf9zl7Gf
125646230339584000,Sun Oct 16 18:56:10 +0000 2011,@BFiorello non c'e' problema e' un piacere averti con  noi :))))))
125619912587747328,Sun Oct 16 17:11:35 +0000 2011,RT @claudiocalicchi: Il Trota ha detto due al commesso che gli ha chiesto il numero di scarpe
125501905723072512,Sun Oct 16 09:22:40 +0000 2011,I just became the mayor of Palestra Scuola Media on @foursquare! http://t.co/O3k1CUqy
125157207716265984,Sat Oct 15 10:32:58 +0000 2011,I just became the mayor of Stazione Servizio Agip on @foursquare! http://t.co/ewVFw7uS
124826771337117697,Fri Oct 14 12:39:56 +0000 2011,Radicali: l'italia peggiore.
124790592013213697,Fri Oct 14 10:16:10 +0000 2011,@Dania speriamo di ubriacarci:))
124742001987031040,Fri Oct 14 07:03:05 +0000 2011,I just ousted Fausta A. as the mayor of Billa on @foursquare! http://t.co/FRZi5mRB
124726995090292737,Fri Oct 14 06:03:27 +0000 2011,I just ousted @checcotv85 as the mayor of UniEuro on @foursquare! http://t.co/w6oLvAnk
124716331177230337,Fri Oct 14 05:21:05 +0000 2011,"I'm at Duomo (Piazza del Duomo, Treviso) http://t.co/3ngIci0p"
124576846468751360,Thu Oct 13 20:06:49 +0000 2011,RT @i0n1c: I have no idea when an iOS 5 untether will be released. I only said: I know people are working on it.
124444052866338816,Thu Oct 13 11:19:08 +0000 2011,"RT @Rainews24: ""Il premier? La Vanna Marchi della politica"": Sul ruolo del Quirinale, l'ex pm ha detto che Napolitano svolge un... http: ..."
124204100454854657,Wed Oct 12 19:25:39 +0000 2011,RT @jessicavangone: @iPhone_Italia cm si utilizza iMessage ?
124203446491561984,Wed Oct 12 19:23:03 +0000 2011,RT @iPhone_Italia: iOS 5: il #jailbreak thetered Ã¨ possibile con #RedSn0w e #Sn0wBreeze: I team che lavorano alâ€¦ http://t.co/aLg4p3sM
123779716103684096,Tue Oct 11 15:19:18 +0000 2011,I'm using Viber to make free phone calls on my iPhone http://t.co/J6tsI07a via @viber
123708708705415168,Tue Oct 11 10:37:09 +0000 2011,"RT @twittopolis: Ci sono tre mele che sono rimaste nella storia: quella di Adamo ed Eva, quella di Isaac Newton e quella di Steve Jobs."
123687623691747329,Tue Oct 11 09:13:22 +0000 2011,@sarofiorello voce bianca???
123484096528785409,Mon Oct 10 19:44:37 +0000 2011,"Â» Primi dettagli del Galaxy S III? (spoiler: non somiglia ad iPhone) Â» Smartphone, - AndroidWorld.it http://t.co/gKPNvcb5@androidworldit"
123461517961199616,Mon Oct 10 18:14:54 +0000 2011,RT @ispazio: Il Jailbreak Untethered per iOS 5 sarebbe giÃ  pronto a detta di i0n1c: Dopo i tanti rumor riguardanti le forme ... http:// ...
122996626515173376,Sun Oct 09 11:27:35 +0000 2011,"Sirte, continua l'avanzata del Cnt ""Arrestato un nipote di Gheddafi"" http://t.co/aIVBDEKj"
122596404517548032,Sat Oct 08 08:57:15 +0000 2011,I uploaded a @YouTube video http://t.co/PLNc8bOy trebaseleghe vs elpis volley
122580451247407104,Sat Oct 08 07:53:51 +0000 2011,@sarofiorello come l'italia.
122441008108666880,Fri Oct 07 22:39:45 +0000 2011,I uploaded a @YouTube video http://t.co/DOg6oVnW trebaseleghe volley vs elpis volley
122407578750812160,Fri Oct 07 20:26:55 +0000 2011,"My followers live in Italy (61.9%), the U.S. (23.8%) & the U.K. (9.5%) [top 3]. Find yours at http://t.co/rB0ycT1J"
121872374642638848,Thu Oct 06 09:00:13 +0000 2011,"RT @parasm: Stay Hungry, Stay Foolish #stevejobs R.I.P"
121871930163867648,Thu Oct 06 08:58:27 +0000 2011,RT @Internazionale: Steve Jobs. Genio e contraddizione. http://t.co/fkq0TSaq
121309000192114690,Tue Oct 04 19:41:34 +0000 2011,@ispazio sapete dirmi per peiacer che frequenza di clock ha il processore a5 del 4s . grazie
121305715280318464,Tue Oct 04 19:28:30 +0000 2011,bella pippa apple
121299064502484992,Tue Oct 04 19:02:05 +0000 2011,"RT @ispazio: Ecco l'iPhone 4S, il nuovo melafonino di Apple finalmente ufficializzato http://t.co/s46AyrOh"
121292063814852608,Tue Oct 04 18:34:16 +0000 2011,@iPhone_Italia campa cavallo
121291481490259968,Tue Oct 04 18:31:57 +0000 2011,@iPhone_Italia siamo sempre gli ultimi((((
121278705178914816,Tue Oct 04 17:41:11 +0000 2011,RT @telefoninonet: iOS5 sara' disponibile per tutti dal prossimo 12 Ottobre
121275120533778432,Tue Oct 04 17:26:56 +0000 2011,Keynote Apple presentazione Iphone 5 in diretta streaming http://t.co/15xEuhSS
121121501595447296,Tue Oct 04 07:16:30 +0000 2011,A proposito come andra' a finire la faccenda di vasco con nonciclopedia?
120858913896804352,Mon Oct 03 13:53:05 +0000 2011,@sarofiorello e fai bene e'ora di smetterla con questa disinformazione  boia du mondo ladr :)))))
120828775981264896,Mon Oct 03 11:53:19 +0000 2011,#vascomerda. io comunque resto del parere che sia stato mal consigliato.
120792942536441856,Mon Oct 03 09:30:56 +0000 2011,@Zlatan_Ibra11 happy birthday
120792677171200000,Mon Oct 03 09:29:53 +0000 2011,"RT @spinozait: Berlusconi: ""I miei nemici vogliono farmi finire come Craxi"". In realtÃ  quelli sono gli amici. [demerzelev]"
120618563789787136,Sun Oct 02 21:58:01 +0000 2011,@Dania buona notte
120610767274917888,Sun Oct 02 21:27:02 +0000 2011,RT @adzkafikri: Come on guys @Urby28 @KPBofficial keep the spirit and just get through out from this situation. Our team @acmilan is sti ...
120603609305067520,Sun Oct 02 20:58:35 +0000 2011,Non vi mancava una mia #fotina? http://t.co/Xr1Evxnl via @twitpic  ammazza che trauma
120544377083932672,Sun Oct 02 17:03:13 +0000 2011,@ibrahimovic vai ibracadabra
120543515469037568,Sun Oct 02 16:59:48 +0000 2011,@Urby28 go milan go
120516923757821954,Sun Oct 02 15:14:08 +0000 2011,@lorenzojova @lucacarboni el xe propio beo l'amor in venexian
120463103182901248,Sun Oct 02 11:40:16 +0000 2011,I just became the mayor of Bar Cocco on @foursquare! http://t.co/zAytsh06
120419315060191232,Sun Oct 02 08:46:16 +0000 2011,"@Urby28 ciao, make a great match tonigth forza milan"
120183249828986880,Sat Oct 01 17:08:14 +0000 2011,@flocea21 4.3.5 merda
119871176603471873,Fri Sep 30 20:28:10 +0000 2011,http://t.co/FofZSiNk
119869696513277952,Fri Sep 30 20:22:17 +0000 2011,Check out http://t.co/fFjrGvNt
119861273075781632,Fri Sep 30 19:48:49 +0000 2011,twitter e' fantastico
119861039071379456,Fri Sep 30 19:47:53 +0000 2011,@sarofiorello forte fiore
119376425471053824,Thu Sep 29 11:42:12 +0000 2011,â€œ@infoxresist: Berlusconi arriva a 75 anni. Senza le attenuanti sarebbero molti di piÃ¹.Spinoza.itâ€
119376392667406337,Thu Sep 29 11:42:04 +0000 2011,RT @infoxresist: Berlusconi arriva a 75 anni. Senza le attenuanti sarebbero molti di piÃ¹.Spinoza.it
119343424532004865,Thu Sep 29 09:31:04 +0000 2011,"RT @LucaBizzarri: Altro che Bersani e Berlusconi, il 29 settembre del 1997 nasceva questo. E un pensiero ai cavalli. http://t.co/nGNUcVa ..."
119138630206898176,Wed Sep 28 19:57:17 +0000 2011,â€œ@acmilan: GOAL IBRAKADABRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAâ€
119112672758333440,Wed Sep 28 18:14:08 +0000 2011,yfrog Photo : http://t.co/3dDJorLt Shared by @David_IsayBlog via @yfrog
119111217062219776,Wed Sep 28 18:08:21 +0000 2011,"RT @David_IsayBlog: Lo conoscevate YouSilvio, il sito porno dedicato al Cavaliere? Eccolo. http://t.co/ARh5MwsZ"
119097013127233536,Wed Sep 28 17:11:55 +0000 2011,@Urby28 forza milan
119002300000907265,Wed Sep 28 10:55:33 +0000 2011,@flocea21  ciao
118732245690368000,Tue Sep 27 17:02:27 +0000 2011,@lorenzojova tanti auguri di buon compleanno lorenzo.
117989559756795904,Sun Sep 25 15:51:17 +0000 2011,Foto-shock: le aziende italiane dopo 10 anni di Governo Berlusconi. http://t.co/jWTEbpqf
117867279286419457,Sun Sep 25 07:45:23 +0000 2011,La Gelmini e quel tunnel tra Cern e Gran Sasso http://t.co/hwveMH5k via @infoxresist
117863857137008641,Sun Sep 25 07:31:48 +0000 2011,RT @lorenzojova: ahahah  http://t.co/jZuvZ76x via @youtube
115119088648470528,Sat Sep 17 17:45:04 +0000 2011,RT @Nonciclopedia: Berlusconi riceveva favori sessuali in cambio di comparsate in TV. Sembra che si sia dovuto trombare tutte le concorr ...
113684821821227008,Tue Sep 13 18:45:48 +0000 2011,Forza milan
113566174410842113,Tue Sep 13 10:54:20 +0000 2011,@lorenzojova belliiiii
113566117515104256,Tue Sep 13 10:54:07 +0000 2011,RT @lorenzojova: http://t.co/eNJqSj6
110094766003335168,Sat Sep 03 21:00:13 +0000 2011,e http://t.co/XIjjeOm
110093986974285826,Sat Sep 03 20:57:07 +0000 2011,http://t.co/YDLzt7T
110093250483851264,Sat Sep 03 20:54:12 +0000 2011,excelsior milano http://t.co/ImgOAZ3
110091395611623425,Sat Sep 03 20:46:48 +0000 2011,@oficialrobinho para voce
105327741863346176,Sun Aug 21 17:17:45 +0000 2011,@acmilan ci sono
105321679890284544,Sun Aug 21 16:53:39 +0000 2011,Stadio san siro forza milan
103479548745760768,Tue Aug 16 14:53:41 +0000 2011,@Kettyko Cone va
98807459258449920,Wed Aug 03 17:28:28 +0000 2011,RT @lorenzojova: http://t.co/8vDyZSi
98073524333318144,Mon Aug 01 16:52:04 +0000 2011,"RT @DomicilioSconos: Il ministro Romano dice che ""i gay sono uno scandalo"" e lo fanno ""rabbrividire"". Lui perÃ² continua a mettercelo nel ..."
97418411046473728,Sat Jul 30 21:28:53 +0000 2011,"RT @lorenzojova: jorge drexler ha vinto l'oscar per la canzone del film.Siamo amici.Ecco una versione insieme di ""morirÃ² d'amore"".http:/ ..."
95101295182090240,Sun Jul 24 12:01:30 +0000 2011,@tuttosport grande federica
94816698066149376,Sat Jul 23 17:10:37 +0000 2011,Check this out - http://bit.ly/n1Ko06
94807764999737344,Sat Jul 23 16:35:07 +0000 2011,RT @la_stampa: ULTIMA ORASky News: Amy Winehouse Ã¨ morta
87481967746088960,Sun Jul 03 11:25:01 +0000 2011,@beppe_grillo vai beppeeee
87481813769011200,Sun Jul 03 11:24:24 +0000 2011,RT @beppe_grillo: sono in viaggio verso la Val di Susa. Tra poco arrivo.
87438556737445888,Sun Jul 03 08:32:31 +0000 2011,Al mareeeee
81801809655635968,Fri Jun 17 19:14:05 +0000 2011,"â€œ@notiziecuriose: Gay: sindaco Sulmona, se mie figlie lesbiche le porterei a fare esami: Rom (cont) http://t.co/1uD4C8z"
79835700916260864,Sun Jun 12 09:01:29 +0000 2011,andiamo a votare!!!!!
75243744336674816,Mon May 30 16:54:41 +0000 2011,@lorenzojova verissimo
75241311883636737,Mon May 30 16:45:01 +0000 2011,@giulianopisapia grande giulianoooooo
75241085680623616,Mon May 30 16:44:07 +0000 2011,RT @giulianopisapia: 1249 sezioni pervenute su 1251: 55.1% Giuliano #Pisapia 44.9% Letizia Moratti - Fonte Comune di #Milano #MI11
73825364304072704,Thu May 26 18:58:33 +0000 2011,Watching eventidigitali http://t.co/WaCFtWl via @livestream
73482442354339840,Wed May 25 20:15:54 +0000 2011,Ho appena utilizzato #Shazam per scoprire Care di Kid Rock Feat. Mary J. Blige & T.I.. http://shz.am/t53380190
69444064520585216,Sat May 14 16:48:49 +0000 2011,http://t.co/q4ZygJK
23027093763784704,Thu Jan 06 14:44:21 +0000 2011,bello twitter per mac
24225081297,Sat Sep 11 20:52:09 +0000 2010,http://twitpic.com/2ni00c
12113007797,Tue Apr 13 16:41:15 +0000 2010,"RT @iphoneapptrends: The Fat Lady Sings â€“ Opera Mini for iPhone Approved!  But, Should You Care?: Opera Mini is a web browser for the i. ..."
12092985790,Tue Apr 13 08:00:41 +0000 2010,A Parigi per lavoro
7269002660,Fri Jan 01 13:22:08 +0000 2010,Happy new year
7268989833,Fri Jan 01 13:21:21 +0000 2010,Buon anno a tutti
6964463801,Wed Dec 23 13:44:18 +0000 2009,Auguri a tutti di buon Natale
4156849659,Mon Sep 21 22:09:35 +0000 2009,Sono di nuovo a parigi questo posto mi deprime
4129862946,Sun Sep 20 19:46:34 +0000 2009,Ciao a tutti
4077582785,Fri Sep 18 12:32:31 +0000 2009,Hi all
3987194847,Mon Sep 14 19:56:16 +0000 2009,Parigi fa freddo ho preso il raffreddore
3871255863,Wed Sep 09 20:49:34 +0000 2009,Di nuovo a parigi che palle
3765308905,Fri Sep 04 21:01:59 +0000 2009,Parigi fa frescoOggi vasca in moto
3586992907,Thu Aug 27 20:27:51 +0000 2009,@MARCOSLAZZARATO Io sono di meolo 10 km da san dona' di piave
3562560642,Wed Aug 26 19:21:28 +0000 2009,sono a parigi per lavoro prima mi piaceva adesso un po' meno
3364912370,Mon Aug 17 17:15:38 +0000 2009,parigi per lavoro
3149379525,Wed Aug 05 17:44:13 +0000 2009,sono a parigi per lavoro
2481021211,Sun Jul 05 10:29:41 +0000 2009,sardegna on the beach
2362902797,Sat Jun 27 20:07:01 +0000 2009,Ciaooooooo
2093976098,Tue Jun 09 20:22:00 +0000 2009,Ola
2093957358,Tue Jun 09 20:20:21 +0000 2009,Ciao a tutti
1680880659,Sat May 02 19:42:40 +0000 2009,Sleep
1174027248,Tue Feb 03 20:12:15 +0000 2009,in albergo  bologna
423626672,Sun Nov 18 13:16:57 +0000 2007,go to museum
423624642,Sun Nov 18 13:15:26 +0000 2007,write
96362162,Fri Jun 08 18:55:56 +0000 2007,photo
312602750540210177,Fri Mar 15 16:34:38 +0000 2013,I'm at Casa Di Cura Rizzola http://t.co/vwPK4UUOrv
312336432419196929,Thu Mar 14 22:56:23 +0000 2013,#iphoneonly #now @ Home Sweet Home http://t.co/YSPdzxsoe0
312292971116634113,Thu Mar 14 20:03:41 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/XYLQIpL9nO
312248019716292609,Thu Mar 14 17:05:03 +0000 2013,#TAGSTAGRAM.APP #art #artist #paint #painting #drawing #drawings #markers #paintings #tagsta #photoadayâ€¦ http://t.co/HU6OFMqjJn
312243565998792704,Thu Mar 14 16:47:21 +0000 2013,Ho appena pubblicato una foto @ Next Opening Coin Excelsior http://t.co/3XEhzA50KA
312243213404618752,Thu Mar 14 16:45:57 +0000 2013,#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #building #buildings #urbanâ€¦ http://t.co/HaesVwC69k
312242745941037056,Thu Mar 14 16:44:06 +0000 2013,#bathroom#iphoneonly#now#TAGSTAGRAM.APP #architecture #architectureporn #architecturelovers #buildingâ€¦ http://t.co/sSQWtOSOqX
312219480396820481,Thu Mar 14 15:11:39 +0000 2013,Ho appena pubblicato una foto @ Next Opening Coin Excelsior http://t.co/An4X0kO2Hj
312218422106787840,Thu Mar 14 15:07:27 +0000 2013,#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionable #instafashion #swag #swaggerâ€¦ http://t.co/UrkVTnYQVG
312183817794379776,Thu Mar 14 12:49:56 +0000 2013,#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionable #instafashion #swag #swaggerâ€¦ http://t.co/fibsUiobqU
312183483579641857,Thu Mar 14 12:48:37 +0000 2013,#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionable #instafashion #swag #swaggerâ€¦ http://t.co/MPloOfmhtR
312182762553606144,Thu Mar 14 12:45:45 +0000 2013,Ho appena pubblicato una foto @ Next Opening Coin Excelsior http://t.co/Pp6teIbM0H
312181914096254976,Thu Mar 14 12:42:23 +0000 2013,#wine#food#coinexcelsior# @ Next Opening Coin Excelsior http://t.co/cBWHdxLeLa
312150809007759360,Thu Mar 14 10:38:47 +0000 2013,Ho appena pubblicato una foto @ Next Opening Coin Excelsior http://t.co/8R4XWQdrCb
312150439682506754,Thu Mar 14 10:37:18 +0000 2013,#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionable #instafashion #swag #swaggerâ€¦ http://t.co/BFvNsn9ccj
312149817226846208,Thu Mar 14 10:34:50 +0000 2013,#TAGSTAGRAM.APP #fashion #makeup #dress #hot #clothes #clothing #fashionable #instafashion #swag #swaggerâ€¦ http://t.co/pGuLarikL6
312149348861497344,Thu Mar 14 10:32:58 +0000 2013,#pressconference #now @ Next Opening Coin Excelsior http://t.co/wEffjUQ270
