tid,time,tweet
288353533038829568,Mon Jan 07 18:36:54 +0000 2013,"@CinemaeCinema il film merita, soprattutto in 3D, ma anche il #libro si difende bene! http://t.co/QUeq4JR3"
288352916031545344,Mon Jan 07 18:34:27 +0000 2013,@elemacaron decisamente! e vista l'ora fanno anche appetito! :-)
288308236036231169,Mon Jan 07 15:36:54 +0000 2013,@YarnoCeleghin J.M.!
288295315356909569,Mon Jan 07 14:45:34 +0000 2013,"Certo che oggi, 'co sta #nebbia è ufficiale: c'è un tempo #popodemmerda http://t.co/6Or5uZlh"
288256987353985024,Mon Jan 07 12:13:16 +0000 2013,"Fairy tales are more than true; not because they tell us that dragons exist, but because they tell us that they can be beaten. #buongiorno"
288211817287778305,Mon Jan 07 09:13:47 +0000 2013,"@DjChiamaItalia Centro storico di Rovigo, episodio del Signore degli Anelli: l'occhio di Sauron + torre di Mordor. http://t.co/2fDy4Vsn"
288205934411526145,Mon Jan 07 08:50:24 +0000 2013,Info per tutti gli #iPhone addicted: finalmente l'impostazione #NonDisturbare si riattiva oggi.#Buonlunedì http://t.co/Y1x1xMKC
287999517293432832,Sun Jan 06 19:10:10 +0000 2013,Su #Blob spettacolare passaggio di un #Berlusconi doppiato da #CettoLaQualunque.
287976223601217536,Sun Jan 06 17:37:36 +0000 2013,"A @SkyUno la rubrica ""Celebrity Now""  la seguente battuta: ""come la #RitaLeviMontalcini e la lap dance"" Almeno controllate le messe in onda."
287952400747229184,Sun Jan 06 16:02:56 +0000 2013,"La #Befana in un #BacioPerugina mi dice: ""se non cerchi la #fortuna sarà lei a trovarti"".Io aggiungo: #esticazzi."
287881695422738432,Sun Jan 06 11:21:59 +0000 2013,Centro storico di #Rovigo: le torri con #nebbia. Sembra un episodio del #signoredeglianelli http://t.co/QSvlJwpN
287870646170566657,Sun Jan 06 10:38:05 +0000 2013,Life's hard. It's even harder when you're stupid. ― J.W.#Buongiorno #BuonaBefana #BuonaDomenica
287632960100904960,Sat Jan 05 18:53:36 +0000 2013,È uno sporco lavoro... Ma qualcuno deve pur farlo...!!  (@ Ristorante Marisa) http://t.co/S5TZBqqB
287574077173014530,Sat Jan 05 14:59:37 +0000 2013,Leaving #Tuscany is never easy. #wine #brunello #happiness http://t.co/Ls1D0Tbb
287509534140944385,Sat Jan 05 10:43:09 +0000 2013,A lie can travel half way around the world while the truth is putting on its shoes. - M. T.#buongiorno
287310478659686400,Fri Jan 04 21:32:10 +0000 2013,"@PorettiVittorio  A metà strada tra Ironman e la pigrizia, diciamo che in questo giorni ho mangiato come se non ci fosse un domani..."
287303104079228929,Fri Jan 04 21:02:52 +0000 2013,Panforte @jamieoliver #masterchefit @runlovers #knowyourcalories http://t.co/l2bJlvCx
287208491133841410,Fri Jan 04 14:46:55 +0000 2013,Tagliatelle di farina di castagne con salsiccia e funghi. #buonappetito #masterchefit http://t.co/b4u8Gsoo
287147867838218240,Fri Jan 04 10:46:01 +0000 2013,"L'anno nuovo è arrivato: @PadreMaronno_ mandaci la tua benedizione, donaci la #vedenza!"
287133754047225856,Fri Jan 04 09:49:56 +0000 2013,"If you don't know where you are going, any road will get you there. - G. H.#buongiorno"
286943729451950080,Thu Jan 03 21:14:50 +0000 2013,@MircoBergamasco identici!
286943196003590144,Thu Jan 03 21:12:44 +0000 2013,Ecco le #autostrade del futuro: via #Bluetooth! http://t.co/Iz6t0YhH
286817791015796736,Thu Jan 03 12:54:25 +0000 2013,Ogni riferimento a persone è da considerarsi puramente volontario. @NicoleMinettiti  #marketing #testimonial http://t.co/HIBJKQob
286769974188593152,Thu Jan 03 09:44:24 +0000 2013,Essere superstiziosi è da ignoranti. Non esserlo porta male. #Buongiorno #annamobbene #sapevatelo
286592718765948928,Wed Jan 02 22:00:03 +0000 2013,Sarà un #BuonAnno se ne faremo buon uso. #amaca #Repubblica http://t.co/VQXJWCX1
286579632050946049,Wed Jan 02 21:08:03 +0000 2013,Il Re Leone #Disney (1994): come se l'avessi visto ieri. #beiricordi
286550360355647488,Wed Jan 02 19:11:44 +0000 2013,#annonuovo: #Berlusconi torna a parlare dei #valoridellafamiglia... #machedavero? #tristezza.. Se non fosse per il #teatrino degno di #Blob
286404351453454336,Wed Jan 02 09:31:33 +0000 2013,"L'altro giorno #miècapitato di aspettare un pacco da un corriere. Non solo non è passato, ma ha fatto finta di. #gls-Italy #vergognosi"
286260671203647488,Wed Jan 02 00:00:37 +0000 2013,All the darkness in the world cannot extinguish the light of a single candle. S.F.#riflessioni #Buonanotte #buon2013
286108328369741824,Tue Jan 01 13:55:15 +0000 2013,.@runlovers: Quanti km devo correre per smaltire le meringhe ripiene di crema al mascarpone? #auguri #knowyourcalories http://t.co/nNwfPds7
286062470496411648,Tue Jan 01 10:53:02 +0000 2013,Be the change that you wish to see in the world. #Gandhi#auguri #BuonAnno #HappyNewYear #bevutoemangiatopoco#perdire #peppeppepereppepeee
285895642897850369,Mon Dec 31 23:50:07 +0000 2012,"Su #Rai1: #vaffanculo di Masini, seguita da #imagine... Roba da far esplodere l'iPod! #auguriatutti!"
285724655468306433,Mon Dec 31 12:30:41 +0000 2012,Be yourself; everyone else is already taken.#buonipropositi #nuovoanno #2013
285684508521549824,Mon Dec 31 09:51:09 +0000 2012,#TheLastGoodDayoftheYear #haveaniceday #buongiorno #gooorning http://t.co/5YVkH657
285471991715209216,Sun Dec 30 19:46:41 +0000 2012,"""La Migliore Offerta"" @chetempochefa. Vorrei essere già al #cinema."
285463365990637568,Sun Dec 30 19:12:25 +0000 2012,"Guardando #Blob in TV, con rumore di #fusa in sottofondo. #top http://t.co/gbX39Dn1"
285461124869156865,Sun Dec 30 19:03:30 +0000 2012,RT @robertosaviano: Non dimenticherò mai quando nel 2008 Rita Levi Montalicini firmò in mia solidarietà. Quel gesto fu per me di enorme  ...
285446080064274432,Sun Dec 30 18:03:43 +0000 2012,@giuliagiaco101 @marco_sfriso Ciao amici!
285416034230489088,Sun Dec 30 16:04:19 +0000 2012,"RT @valentinatsn: #ritalevimontalcini ""Il futuro del pianeta dipende dalla possibilità di dare a tutte le donne l'accesso alla leadershi ..."
285399851322183680,Sun Dec 30 15:00:01 +0000 2012,"""Meringhe su carta forno"" #chebontà @jamieoliver @masterchef_it #passione http://t.co/ZWRXr8kB"
285391097755226112,Sun Dec 30 14:25:14 +0000 2012,"Above all, don’t fear difficult moments. The best comes from them. #RitaLeviMontalcini"
285351096388550656,Sun Dec 30 11:46:17 +0000 2012,"Al #cinema: belli i #film in #3D, se non fosse per il necessario intervento di #rinoplastica al termine della proiezione. #sapevatelo"
285341245495189505,Sun Dec 30 11:07:08 +0000 2012,@Cesca_Zu #hosete !
285340313164333056,Sun Dec 30 11:03:26 +0000 2012,"#dialogoconunanziano : ""Cosa fa per #Capodanno?"" ""L'unica cosa che so è che andrò in un posto dove si spende tanto e si mangia male"" #evviva"
285318590759055361,Sun Dec 30 09:37:07 +0000 2012,I like work: it fascinates me. I can sit and look at it for hours. (J.K.)#Buongiorno #haveaniceday #-1
285310948498087937,Sun Dec 30 09:06:45 +0000 2012,@gmuccino a mio parere uno dei film più belli in assoluto.
285127524705525760,Sat Dec 29 20:57:53 +0000 2012,"#veronicalario ha un compenso annuale di poco inferiore a Messi,che ingiustizia,con tutte le palle che tocca, dovrebbe prendere molto di più"
285113769397481472,Sat Dec 29 20:03:14 +0000 2012,I just unlocked the “Porky” badge on @foursquare for checking in to barbecue spots! Brisket all around! http://t.co/3uBYjt8w
285025309038886916,Sat Dec 29 14:11:43 +0000 2012,@Er_Carbonaro proprio un #filmdemmerda
285017571508506624,Sat Dec 29 13:40:59 +0000 2012,RT @RollingStones: Watch the #RollingStones50 final concert on demand online: https://t.co/93XEeMWu &amp; on TV: http://t.co/wabAkQ3N ht ...
284994930760359936,Sat Dec 29 12:11:01 +0000 2012,"I just finished a 7,81 km run with a pace of 5'32""/km with Nike+ Running. http://t.co/C4DUJdz8 #nikeplus"
284959132170190848,Sat Dec 29 09:48:46 +0000 2012,"Women and cats will do as they please, and men and dogs should relax and get used to the idea.#Buongiorno@tiritwittoio"
284800525415886848,Fri Dec 28 23:18:31 +0000 2012,@TristeMietitore #tristeverità
284800401952370688,Fri Dec 28 23:18:01 +0000 2012,"RT @TristeMietitore: La Morte verrà su grandi ali nere per gli amici che non ti cagano per mesi e poi si fanno vivi adesso con: ""cosa fa ..."
284787678204026880,Fri Dec 28 22:27:28 +0000 2012,#CirqueDuSoleil @SkyArteHD: Arte in movimento. Perfetti. #spettacolo
284786022921957376,Fri Dec 28 22:20:53 +0000 2012,@Carolcrasher: movie or holiday..?
284776130148442113,Fri Dec 28 21:41:34 +0000 2012,@porcioilcensore ahahahah
284756336900730880,Fri Dec 28 20:22:55 +0000 2012,@porcioilcensore ma il numero di palle che tocca lei è nettamente superiore... #ingiustizia
284744929257848832,Fri Dec 28 19:37:36 +0000 2012,Cos'ha nelle sopracciglia la tipa della #pubblicità Philadelphia..? #dubbio
284727677561212929,Fri Dec 28 18:29:02 +0000 2012,Circondiamoci di belle persone. #capodanno
284648040634142721,Fri Dec 28 13:12:36 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
284623234400391168,Fri Dec 28 11:34:01 +0000 2012,Anyone who thinks sitting in church can make you a Christian must also think that sitting in a garage can make you a car.#sapevatelo
284589392427900928,Fri Dec 28 09:19:33 +0000 2012,"Don't promise when you're happy, don't reply when you're angry, and don't decide when you're sad. #Buongiorno #venerdì @tiritwittoio"
284447713725136896,Thu Dec 27 23:56:34 +0000 2012,@YarnoCeleghin un capolavoro!
284430343874965504,Thu Dec 27 22:47:33 +0000 2012,E comunque #miocuGGino conosce uno che una volta ha saltato un fosso per lungo#esticazzi #anatalepuoii #einvece #annamobbene #Buonanotte
284400777349451776,Thu Dec 27 20:50:04 +0000 2012,"A parte l'errore di ortografia, è vero AMMMMÒRE!#annamobbene #esticazzi http://t.co/f6MkgtIy"
284263320192684032,Thu Dec 27 11:43:51 +0000 2012,"Hai ragione tu: ""Fatti non fummo a viver come bruti, ma per twittar virtute e canoscenza"" @DanteSommoPoeta #sapevatelo #inferno"
284223750046617600,Thu Dec 27 09:06:37 +0000 2012,Sometimes losing a battle helps you find a new way to win the war.#buongiorno #positiveattitude
284054722254602241,Wed Dec 26 21:54:57 +0000 2012,@KatherineKellyL See you next January in
284044899211411457,Wed Dec 26 21:15:56 +0000 2012,Da qualche parte nel #futuro e #tuttovabene http://t.co/Fz3g4LQD
283993239780995072,Wed Dec 26 17:50:39 +0000 2012,Tutti studenti modello...
283977073465360384,Wed Dec 26 16:46:25 +0000 2012,"Alla gente gli zoo non piacciono più, come le religioni del resto. La persistenza di certe illusioni sulla libertà affligge entrambe le cose"
283957514851209216,Wed Dec 26 15:28:41 +0000 2012,"RT @Chiara_Galiazzo: Stasera alle 21 su @skyuno andrà in onda #XFactorOnIce, con protagonisti Chiara e i finalisti di #XF6! -Staff"
283925137215078400,Wed Dec 26 13:20:02 +0000 2012,@KatherineKellyL  I wish I could go in January 2013. Those mountains are wonderful and with a lot of snow! Will you be there too? ;-)
283883890744123392,Wed Dec 26 10:36:08 +0000 2012,"Choose to be optimistic, it feels better. #buongiorno #ilpensierocheconta"
283731038235131905,Wed Dec 26 00:28:46 +0000 2012,@KatherineKellyL Do you remember the Dolomites in
283718616472506368,Tue Dec 25 23:39:24 +0000 2012,RT @idrossido: Il #Papa oggi vestito con quel rosso sobrio e il pellicciotto sembrava la versione horror di Babbo Natale.
283518177734959105,Tue Dec 25 10:22:55 +0000 2012,"Time can't be packaged, ribboned and left under trees for Christmas morning.Time can't be given. But it can be shared.#BuonNatale#buongiorno"
283287031977762816,Mon Dec 24 19:04:26 +0000 2012,@BabboNatale: ti aspetto al solito posto alla solita ora. Intanto io accendo il camino!#BuonNatale#anatalesiamotuttipiùbuoni
283233119207837696,Mon Dec 24 15:30:12 +0000 2012,"In #autostrada: un tizio che guida un carro funebre mi supera, sfanalando a manetta. #dubbio: o cercava clienti, oppure... @TristeMietitore"
283181037251600384,Mon Dec 24 12:03:15 +0000 2012,#nonpossonondire che la #Apple ha un #servizioclienti ed il #geniusbar che sono davvero efficienti. #bravitutti
283172923630551040,Mon Dec 24 11:31:00 +0000 2012,"Dal benzinaio: ""#hovistogente prendersi un #porsche #cayenne e poi metterci l'impianto GPL... "" #tristezza #capricci"
283130654961582080,Mon Dec 24 08:43:03 +0000 2012,"If you don't do wild things while you're young, You'll have nothing to smile about when you're old.#buongiorno #haveaniceday"
282957387848114176,Sun Dec 23 21:14:33 +0000 2012,@santelugarini grande Santeeeee!!
282794342819704832,Sun Dec 23 10:26:40 +0000 2012,#evento #christmas #BiceRun #2012 #12k #bravitutti @RunLovers @matteoperetto @bicepunto @YarnoCeleghin @equipe_rovigo http://t.co/fNM0uQkG
282783638540660736,Sun Dec 23 09:44:07 +0000 2012,"Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more.#buongiorno"
282773722706894848,Sun Dec 23 09:04:43 +0000 2012,"I just finished a 11,2 km run with a pace of 5'33""/km with Nike+ Running. http://t.co/R00l1ilX #nikeplus"
282531057805438976,Sat Dec 22 17:00:28 +0000 2012,"Più di 1.000.000.000 di visualizzazioni di #GangnamStyle su #Youtube.Sarà, ma a me fa lo stesso effetto delle #Falqui.#sapevatelo#verità"
282437140502159360,Sat Dec 22 10:47:16 +0000 2012,The greatest things happen with the most unexpected people and unexpected times.#Buongiorno
282274164616863747,Fri Dec 21 23:59:39 +0000 2012,I just ousted Luca E. as the mayor of Taverna Del Pittore on @foursquare! http://t.co/hFc95uma
282180647731216385,Fri Dec 21 17:48:04 +0000 2012,Eccomi! #zzzday @radiodeejay @triomedusa #BuonNatale http://t.co/ebwFeYqY
282072313644601344,Fri Dec 21 10:37:34 +0000 2012,"Che poi, tanto casino per un semplice #solstizio di inverno, non è mica la #finedelmondo#maya"
282038318449963010,Fri Dec 21 08:22:29 +0000 2012,"Ecco, il mondo non è finito... e per giunta oggi piove.#Buongiorno #maya #bugiardi #piovegovernoladro#sistavameglioquandosistavapeggio"
281898736211349505,Thu Dec 20 23:07:50 +0000 2012,@giovannisoldini #inculoallabalena
281897961196244992,Thu Dec 20 23:04:46 +0000 2012,Qui è mezzanotte del 21.12.12 e #tuttovabene O i #Maya hanno sbagliato i conti oppure #siamoindietro
281892031389900800,Thu Dec 20 22:41:12 +0000 2012,'Ntuculo ai #Maya! (Op. Cit.)#pernonsapernéleggerenéscrivere #finedelmondo#esticazzi
281888035291930624,Thu Dec 20 22:25:19 +0000 2012,".@MasterChef_it certo che il programma è interessante, ma i concorrenti sono trattati come su #fullmetaljacket #sapevatelo"
281832940420337665,Thu Dec 20 18:46:24 +0000 2012,Prepariamoci alla #finedelmondo http://t.co/Yk00FiRh
281771805230903296,Thu Dec 20 14:43:28 +0000 2012,@Cesca_Zu ricambio con piacere!! ;-)
281770866797318144,Thu Dec 20 14:39:44 +0000 2012,Ho rischiato di essere preso sotto sulle strisce da una che in retro guardava avanti. Sono diventato #Hulk.#anatalesiamotuttipiùbuoni
281722783619231745,Thu Dec 20 11:28:40 +0000 2012,Sapevo che prima o poi sarebbe successo. Che sia un segnale #inevitabile della #finedelmondo? http://t.co/jnNZKwRh #apple #sfiga
281709040898293760,Thu Dec 20 10:34:03 +0000 2012,Ecco come alcuni hanno deciso di buttare i soldi per i #maya e la #finedelmondo...Io sinceramente li spenderei in altro modo... ;-) e...
281690599877378048,Thu Dec 20 09:20:47 +0000 2012,I'd rather live my life knowing that I'm not perfect than spend my whole life pretending to be.#Buongiorno
281344097762041857,Wed Dec 19 10:23:54 +0000 2012,Siamo in 200 milioni su Twitter! http://t.co/CB2yqYAX #amotwitterperché
281339152866353152,Wed Dec 19 10:04:15 +0000 2012,The greatest pleasure is doing what people say you can't do.#Buongiorno
281313432526016513,Wed Dec 19 08:22:03 +0000 2012,"#Berlusconiinunacanzone: ""inside my heart is breaking,my makeup may be flaking,but my smile still stays on""http://t.co/7udiv1EY"
281174173240397824,Tue Dec 18 23:08:41 +0000 2012,#buonanotte #fatebeisogni
281164688266510336,Tue Dec 18 22:31:00 +0000 2012,"RT @machedavvero: ""To be clear: it is not our intention to sell your photos."" #Instagram http://t.co/GeVES6yB"
281164235097120768,Tue Dec 18 22:29:12 +0000 2012,@DaniThany perfetta serata per #TheWalkingDead ...
281159889999507456,Tue Dec 18 22:11:56 +0000 2012,@italiansubs 750?
281159703503982592,Tue Dec 18 22:11:11 +0000 2012,@italiansubs thanx!
281156970570993664,Tue Dec 18 22:00:20 +0000 2012,@italiansubs cercate traduttori..? ;-)
281138607488643072,Tue Dec 18 20:47:21 +0000 2012,"#Berlusconiinunfilm : ""The Nightmare before Christmas"" #iononlovoto @RaiBallaro @vittoriozucconi @tgzerocapital @ementana"
281138233096671232,Tue Dec 18 20:45:52 +0000 2012,Ho troppo riso con la scena dell'elettrostimolatore @FubelliGianluca
281124011239407616,Tue Dec 18 19:49:21 +0000 2012,"#silvio: ""mi candido perché avete bisogno di me...""#machedavero?#iononlovoto"
281114998338637824,Tue Dec 18 19:13:33 +0000 2012,"Caro Direttore @AntDiBella: Blob, se non ci fosse, bisognerebbe inventarlo. #cosedicuinonpossofareameno"
281112422515896321,Tue Dec 18 19:03:19 +0000 2012,La trasmissione che amo...? #Blob#cosedicuinonpossofareameno
281057354697547776,Tue Dec 18 15:24:29 +0000 2012,RT @twittopolis: #odiofacebookperchè con Instagram si vuole vendere le foto del mio gatto.Caro Mark Zuckerberg vai a rubare.
281055369147592705,Tue Dec 18 15:16:36 +0000 2012,"Meglio tutelarsi, ecco come evitare che #Facebook usi le vostre foto per la pubblicità: http://t.co/HtkgZePK#odiofacebookperché"
281053280128364544,Tue Dec 18 15:08:18 +0000 2012,RT @fabfazio: Classifica libri: lucianina prima. Il papa secondo. Non c'è più religione.
281043294170017792,Tue Dec 18 14:28:37 +0000 2012,"RT @imWilISmith: People like to bring up your past, when your present and future look better than theirs."
281023671785631744,Tue Dec 18 13:10:39 +0000 2012,"Su #italia1: ""in diretta venerdì 21, la fine del mondo. Non mancate...""#Maya potete anticipare..? #tristezza #cosanonsifaperloshare"
281018592974217218,Tue Dec 18 12:50:28 +0000 2012,Il dialogo dal minuto 19'30'' di questo video è fantastico: http://t.co/iyXGRLNs #Jay-z #music #metro #NYC #popolarità
280967322431266816,Tue Dec 18 09:26:44 +0000 2012,L'#IMU'rtacci loro. #Buongiorno
280748554572689408,Mon Dec 17 18:57:26 +0000 2012,RT @ementana: Sia chiaro: #iostoconMarco. Come tutti mi sarò inc..ato mille volte con lui. Ma senza Pannella i diritti civili che abbiam ...
280729957443989505,Mon Dec 17 17:43:32 +0000 2012,Ecco un consiglio per questi giorni in #ufficio: http://t.co/tjSYuXcP#sapevatelo
280643945711681536,Mon Dec 17 12:01:45 +0000 2012,Nuovo spot #MasterCard. http://t.co/efe5NpuV
280635652805128192,Mon Dec 17 11:28:48 +0000 2012,"Bisogna elevare la natura dentro di noi, per poter affrontare la natura che è fuori. #inculoallabalena @giovannisoldini"
280613876234600448,Mon Dec 17 10:02:16 +0000 2012,"Eh si, ecco dove vorrei essere in questo preciso momento... #sci#relax #chetelodicoafare http://t.co/ryrBW9N2"
280591157992509440,Mon Dec 17 08:32:00 +0000 2012,Ecco le previsioni #meteo per la settimana... #finedelmondo#maya http://t.co/D6k8k23o
280590890022600704,Mon Dec 17 08:30:55 +0000 2012,"#Silvio non cambia programma, ce l'ha sempre con i #comunisti, poi però la televendita preconfezionata è in stile #FidelCastro #sapevatelo"
280583448194842624,Mon Dec 17 08:01:21 +0000 2012,The only sure way to avoid making mistakes is to have no new ideas.(A. Einstein)#buongiorno#lunedìmattina
280440213757648897,Sun Dec 16 22:32:11 +0000 2012,RT @nicolozarotti: @nonleggerlo Silvio va dalla D'Urso... e Facebook si adegua: http://t.co/p4TL010E
280390765509750784,Sun Dec 16 19:15:42 +0000 2012,"Ciao @RudyBandiera, ecco l'uomo piegato alla #giustizia. http://t.co/25bhwxak Ogni #sabato di #martedì #notte."
280368216361029632,Sun Dec 16 17:46:06 +0000 2012,#Silvio BerlusCANE
280367399574847488,Sun Dec 16 17:42:51 +0000 2012,L'unica cosa più finta della televendita di #Silvio su #canale5 è la sua faccia da museo delle cere.
280364041707335680,Sun Dec 16 17:29:31 +0000 2012,"Colpo di scena: #Silvio dice di essersi fidanzato con una 28enne... Incredibile, non pensavo che le #bambolegonfiabili durassero tanto."
280359747218182144,Sun Dec 16 17:12:27 +0000 2012,"#machedavero?? #silvio parla ancora di comunisti, su #canale5 #dejavù @lddio ce ne scampi e liberi. meglio i #Maya"
280357604474097664,Sun Dec 16 17:03:56 +0000 2012,"RT @enricobertolino: Silvio a can5 .""Staying A -Live"" promette di togliere l'IMU, comprare 4 giocatori al Milan e per il Buco dell'Ozono ..."
280236257160880128,Sun Dec 16 09:01:44 +0000 2012,In the middle of difficulty lies opportunity. #buongiorno#ilpensierocheconta
280234754371121155,Sun Dec 16 08:55:46 +0000 2012,Adesso @RudyBandiera sono combattuto tra 2 stati d'animo: #essereonorato e #minkiaboh#faccinachesorride
280228634512465921,Sun Dec 16 08:31:27 +0000 2012,"Cioè? @Flaviaventosole, non dirmi che ci hai sbattuto contro facendo #jogging...! #faccinachesorride#Buongiorno"
280227621013426176,Sun Dec 16 08:27:25 +0000 2012,"Dopo la bella lezione di ieri, una #twittatadiprimamattina ci sta tutta, vero @RudyBandiera ? #faccina#sapevatelo"
280023394332848128,Sat Dec 15 18:55:54 +0000 2012,Ci sono più #Erranti in una puntata di #TheWalkingDead che persone in centro a #Rovigo il sabato sera.
279971281431052292,Sat Dec 15 15:28:49 +0000 2012,"@lddio ha creato il cibo, il @Dlavolo i #cuochi. (James Joyce) ;-) @craccocarlo @Jbastianich @barbierichef @MasterChef_it #sapevatelo"
279950222195572736,Sat Dec 15 14:05:08 +0000 2012,"RT @bigpulce: “@lavislapi: Ho le tette, datemi le cose gratis!”Ho il pistolino, regalo le cose a quelle con le tette...#destino"
279923798797602816,Sat Dec 15 12:20:09 +0000 2012,Anything else to say..? #prayfornewtown http://t.co/cBqfZZSu
279901679393050626,Sat Dec 15 10:52:15 +0000 2012,RT @SabinaGuzzanti: La rivoluzione la faranno i bambini
279860434864058368,Sat Dec 15 08:08:21 +0000 2012,Ho appena usato #Shazam per taggare An End Has A Start di Editors. http://t.co/NPQglqG1
279850519881740290,Sat Dec 15 07:28:57 +0000 2012,You never fail until you stop trying.#Buongiorno #ilpensierocheconta
279713327947603968,Fri Dec 14 22:23:48 +0000 2012,For those parents and families affected by this tragedy. I know words aren't enough.#PrayForNewtown
279689454036328448,Fri Dec 14 20:48:56 +0000 2012,"RT @enricobertolino: Con le dichiarazioni su Matrimoni Gay , Aborto e altro il Papa dimostra che stare su Twitter non vuol dire esser Mo ..."
279681476818268160,Fri Dec 14 20:17:14 +0000 2012,"@Raiworlds ho visto solo oggi ENG-NZL, in ritardissimo da ex rugbista rodigino! Una delle più belle, degli ultimi anni, tu cosa ne pensi?"
279666973745504256,Fri Dec 14 19:19:37 +0000 2012,RT @bittimalva: propongo scambio #maro'- #Berlusconi. in India Silvio trovera' finalmente il Nirvana
279656241301708800,Fri Dec 14 18:36:58 +0000 2012,RT @cicciogia: Muore il re del porno Riccardo Schicchi. Fu il primo a far eleggere una pornostar in Parlamento. Oggi è prassi.
279654367131484160,Fri Dec 14 18:29:31 +0000 2012,@rugbygram #rugbygram #rugby #allenamento nella #neve @yarnoceleghin @pennyfrapa #passionerossoblù http://t.co/Ulg8YXHE
279644560085356544,Fri Dec 14 17:50:33 +0000 2012,"RT @DanteSommoPoeta: La Chiesa insiste a porre l'attenzione, sulle pagliuzze al posto delle travi, che della decadenza son cagione #verg ..."
279644392384503808,Fri Dec 14 17:49:53 +0000 2012,RT @pupoghinazzi: Qui in #kirghizistan mi hanno presentato come una leggenda...non pensavo fossi io
279638177193553922,Fri Dec 14 17:25:11 +0000 2012,Una manciata di modi per centrare la buca e milioni di modi per mancarla: #golf.#sport
279637335098925056,Fri Dec 14 17:21:50 +0000 2012,"Niente è ovvio, finché qualcuno non ce lo fa notare.#annamobene#èarrivatocosoèarrivato#sapevatelo"
279631883401302016,Fri Dec 14 17:00:10 +0000 2012,RT @giteau_rugby: Too much?? Ha ha #Toofunny http://t.co/2Be24SJS
279607794078990337,Fri Dec 14 15:24:27 +0000 2012,"Mario Monti è richiesto come soluzione ormai da tutti...più che un Premier, una App (Op.cit.)#politica"
279602573613359104,Fri Dec 14 15:03:43 +0000 2012,@MicheleSerra10 la tua #l'amaca merita sempre! #sapevatelo #silvio #primarieparlamentari http://t.co/5d2ItZyh
279575274666995712,Fri Dec 14 13:15:14 +0000 2012,Annullare una multa e ricevere le scuse da parte della polizia municipale non ha prezzo. Per il pagamento c'era MasterCard.. #evviva@lddio
279567317761925120,Fri Dec 14 12:43:37 +0000 2012,Any man who can drive safely while kissing a pretty girl is simply not giving the kiss the attention it deserves. #kiss
279566151095296000,Fri Dec 14 12:38:59 +0000 2012,@yendryofficial Segni particolari: voce graffiante e bella presenza.
279513978806349825,Fri Dec 14 09:11:40 +0000 2012,@Dlavolo hai reso perfettamente l'idea!
279513583740657666,Fri Dec 14 09:10:06 +0000 2012,RT @Dlavolo: L’essere stupidi è un po’come quando vai in giro con la patta dei pantaloni aperta: se ne accorgono tutti tranne te.
279493963411509248,Fri Dec 14 07:52:08 +0000 2012,Anyone who has never made a mistake has never tried anything new.#Buongiorno #caffè
279488085224484864,Fri Dec 14 07:28:46 +0000 2012,"❄Let it snow, again. ❄ http://t.co/CUNCWK42"
279322802157400064,Thu Dec 13 20:32:00 +0000 2012,@jamieoliver Buona appetito! #Italia http://t.co/DUgBku4a
279305734599106562,Thu Dec 13 19:24:11 +0000 2012,"RT @garageme: Our founder has a message for you. We changed our name, we are now Depop. Keep on selling http://t.co/8kRHg0Fz #depop"
279299280756408320,Thu Dec 13 18:58:32 +0000 2012,"RT @LiaCeli: La storia si ripete sempre tre volte: la prima come tragedia, la seconda come farsa, la terza come Berlusconi."
279274485243338752,Thu Dec 13 17:20:00 +0000 2012,"RT @ValeVettor: 3vecchine sotto casa:""Sono rimasta senza denti per colpa di quel pirla"", ""ma vuto che ghe sia ancora mone che i lo vota? ..."
279274368566173696,Thu Dec 13 17:19:32 +0000 2012,Google Maps now live on the Apple app store (and it’s better than ever) | VentureBeat http://t.co/J165JDYX via @VentureBeat
279240476333334529,Thu Dec 13 15:04:52 +0000 2012,Hello..? Anybody inside? It's freezing out here..! http://t.co/EYrBmdYl
279221865057234944,Thu Dec 13 13:50:54 +0000 2012,RT @richardbranson: Want to see what a day in my life is like? View this video http://t.co/03ofECo7
279221846585532416,Thu Dec 13 13:50:50 +0000 2012,@richardbranson it is remarkable that you could employ the whole population in the city I live in.
279141271392624640,Thu Dec 13 08:30:39 +0000 2012,"According to the difficulties for the Pope, sending his first tweet, #Apple is thinking about a simpler solution: PopeApp#news #app"
279140028645507072,Thu Dec 13 08:25:43 +0000 2012,Dopo le difficoltà riscontrate nel twittare #ilprimotweetdelpapa la #Apple sta pensando ad un'app dedicata semplificata: PapApp#notizie
279138717766144000,Thu Dec 13 08:20:31 +0000 2012,"Giancarlo Galan, quando parla, è ufficialmente doppiato da Tinto Brass. #sapevatelo #scoperte #Cinema #politica"
279138114784591872,Thu Dec 13 08:18:07 +0000 2012,"@agorarai @andreavianel non stavo guardando lo schermo e dalla voce pensavo che aveste invitato in studio Tinto Brass, poi ho visto Galan.."
279135544137629697,Thu Dec 13 08:07:54 +0000 2012,@andreavianel #agorà in casa dalla tv si sentono solo urla tra politicanti e confusione. #chetristezza
