tid,time,tweet
233870256437854208,Fri Aug 10 10:19:48 +0000 2012,#Google sfida Siri su #iPhone e #iPad | Il Post http://t.co/zoaXD88a via @ilpost
233869453606133761,Fri Aug 10 10:16:37 +0000 2012,#Apple rimuove l’app di #YouTube | Il Post http://t.co/B9IXoqDA via @ilpost
233869085799231489,Fri Aug 10 10:15:09 +0000 2012,Gli sgomberi dei rom in Francia | Il Post http://t.co/zX98b1pF via @ilpost
233868372058714112,Fri Aug 10 10:12:19 +0000 2012,Alfano e Lumia dai boss della mafia | Il Post http://t.co/bc4fYgXx via @ilpost
233861799336869888,Fri Aug 10 09:46:12 +0000 2012,#Stellecadenti e profezia Maya: 2012 con il naso all’insù? | Sentimeter: http://t.co/0tOVvFhL
233161692098465792,Wed Aug 08 11:24:13 +0000 2012,Google before you Tweet... http://t.co/2YwUd6Km via @pinterest
233144694639575040,Wed Aug 08 10:16:41 +0000 2012,"#Pinterest, il social che piace anche a #Google  - http://t.co/ZG1qvzdf (via #sociablesite) http://t.co/ZG1qvzdf"
233133304356958208,Wed Aug 08 09:31:25 +0000 2012,@xxsilvia78xx scusa sei su twitter e non me lo dici?!?!?!?!
233133020830396419,Wed Aug 08 09:30:18 +0000 2012,RT @Ricercamy: Consigli per i #Manager: 6)Liberate il potere del capitale umano delle nuove generazioni per metterlo al servizio della v ...
233126723422658561,Wed Aug 08 09:05:16 +0000 2012,RT @AnnTran_: We have 3 types of friends in LIFE: FRIENDS for a reason—for a season—FRIENDS for a lifetime. — Unknown
233125932485967872,Wed Aug 08 09:02:08 +0000 2012,I nuovi uffici di Google a Londra #vogliadipiangere | Il Post http://t.co/SMBFcuPK via @ilpost
232428369885683712,Mon Aug 06 10:50:16 +0000 2012,"I “sostituti criminali”, in #Cina #Oddio | Il Post http://t.co/eEwtiP9f via @ilpost"
232428039793934336,Mon Aug 06 10:48:57 +0000 2012,Le alleanze del centrosinistra | Il Post http://t.co/ph4zFdaY via @ilpost
232427097413525504,Mon Aug 06 10:45:12 +0000 2012,Curiosity è arrivato su #Marte | Il Post http://t.co/mduurpav via @ilpost
230936282375798784,Thu Aug 02 08:01:14 +0000 2012,5 indizi per capire se la tua azienda sbaglia tutto sui social media http://t.co/g5fXlKlp
230932920800518145,Thu Aug 02 07:47:53 +0000 2012,RT @nOwMediaOnLine: Facebook Si Rifà Il Look http://t.co/Ceekl1ly
230932324206903296,Thu Aug 02 07:45:31 +0000 2012,PI: #Outlook chiude il capitolo #Hotmail http://t.co/om6AtikZ
230930722607726592,Thu Aug 02 07:39:09 +0000 2012,"#Tumori, scoperta la #proteina che ""protegge"" le #cellule malate - Repubblica.it http://t.co/mCFLdipu via @repubblicait"
230770511506984960,Wed Aug 01 21:02:32 +0000 2012,Come farsi assumere da Google | Il Post http://t.co/3PyqA0UE via @ilpost
230768454288949248,Wed Aug 01 20:54:21 +0000 2012,Come sono fatte le sedi di Google | Il Post http://t.co/IC4uiefh via @ilpost
230767736232501248,Wed Aug 01 20:51:30 +0000 2012,"Le prime mosse di Marissa Mayer, nuovo capo di Yahoo | Il Post http://t.co/aoPvJ65C via @ilpost"
230196654660255744,Tue Jul 31 07:02:13 +0000 2012,"RT @AnnTran_: Positive thinking isn’t about expecting the best to happen every time but, accepting that whatever happens is the best for ..."
230196607549833216,Tue Jul 31 07:02:02 +0000 2012,"RT @rep_genova: Amt, il giorno della verità lavoratori a Palazzo Tursi:   http://t.co/vXcGPiBL"
229699579535314945,Sun Jul 29 22:07:02 +0000 2012,"Ivica Dadic, il nuovo primo ministro della Serbia | Il Post http://t.co/585k4zbu via @ilpost"
229696983256940544,Sun Jul 29 21:56:43 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/DodSs8UA
228888881892831233,Fri Jul 27 16:25:36 +0000 2012,Una riforma bipartisan #matrimonigay  http://t.co/cl7WD1RK via @francescocosta
228887311587352578,Fri Jul 27 16:19:22 +0000 2012,Sei impianti dell’Ilva sotto sequestro | Il Post http://t.co/QKGwT5BQ via @ilpost
228886161567920128,Fri Jul 27 16:14:48 +0000 2012,Il caso Marchionne-Volkswagen | Il Post http://t.co/zjxe3a6j via @ilpost
228407772545437696,Thu Jul 26 08:33:51 +0000 2012,Aids: prima persona guarita dopo cure - Medicina - Salute e Benessere - ANSA.it http://t.co/NfwtK76w via @ansa_topnews
228407052618321920,Thu Jul 26 08:30:59 +0000 2012,"Moody's boccia la Germania Berlino: ""Nostra economia solida"" Repubblica.it http://t.co/SUwKVAsG via @repubblicait"
228239123419385856,Wed Jul 25 21:23:42 +0000 2012,@Rossella_Renna :) :*
228237339766427648,Wed Jul 25 21:16:36 +0000 2012,@Rossella_Renna No!!Se centra un uomo non darci peso!! non se lo meritano!!E cmq come diceva un'altra rossella:domani è un altro giorno! ;)
228233773282643969,Wed Jul 25 21:02:26 +0000 2012,@Rossella_Renna come??fame nervosa oggi?!??!?! :/
228233459573854208,Wed Jul 25 21:01:11 +0000 2012,"RT @Giorgiosoff: “Never pick a fight with an ugly person, they've got nothing to lose.”"
227501977771323393,Mon Jul 23 20:34:32 +0000 2012,RT @CrisC71: #iononvotoilPD è il primo partito di twitter. e ho detto tutto
227485254892523520,Mon Jul 23 19:28:05 +0000 2012,"RT @SkyTg24: #politica Milano, si accende il dibattito sulle coppie di fatto http://t.co/TgKudHqO"
227481475891740672,Mon Jul 23 19:13:04 +0000 2012,@Giorgiosoff So true!Sti Canadesi non capiscono proprio niente!
227480867172413441,Mon Jul 23 19:10:39 +0000 2012,RT @viviall_estero: Le ultime offerte di #lavoro per italiani a #Londra - http://t.co/EhRUFRHt
227480283421741056,Mon Jul 23 19:08:20 +0000 2012,RT @viviall_estero: Le offerte di #lavoro piu' richieste: Berlino  http://t.co/5NHitwL7
227480192128532480,Mon Jul 23 19:07:58 +0000 2012,@Rossella_Renna Facebook crea le liste..e io sento odore di cerchie di G+ !! ;)
227113590069534721,Sun Jul 22 18:51:14 +0000 2012,@giovaniliguria Era una battuta da ex studentessa universitaria!! ;)
227104598433878016,Sun Jul 22 18:15:30 +0000 2012,"Il posto fisso è un miraggio Bankitalia: ""Buste paga al palo"" - Repubblica.it http://t.co/P5iNiPaV via @repubblicait"
226660121147764736,Sat Jul 21 12:49:18 +0000 2012,"RT @webnewsit: Google regala Sparrow a Gmail: Google ha acquistato Sparrow, mail client che entrerà ora a far parte dei progett... http: ..."
226660016831205376,Sat Jul 21 12:48:53 +0000 2012,@giovaniliguria Non fatelo finché siete in tempo!!!! ;) :p
226351559599063040,Fri Jul 20 16:23:11 +0000 2012,"""La Spagna sull'orlo del fallimento""- Economia e Finanza con Bloomberg - Repubblica.it http://t.co/cc8WEbTg via @repubblicait"
226345012336672770,Fri Jul 20 15:57:10 +0000 2012,RT @Rossella_Renna: #FF compagni di un viaggio splendido (part 1): @valeriocozzi @sergio_trave @vallivau @Pitimini_86 @TSpillo @MLepratto
225932081979604992,Thu Jul 19 12:36:20 +0000 2012,@valeriocozzi Quanto hai ragione!!
225893844481368064,Thu Jul 19 10:04:24 +0000 2012,Social media optimization è la nuova Seo? #socialmediagenova
225892233331740672,Thu Jul 19 09:57:59 +0000 2012,"Qual'é il software perfetto? E' il software morto, perché non ha più niente da aggiungere. #socialmediagenova"
225863635514314752,Thu Jul 19 08:04:21 +0000 2012,RT @AnnTran_: Our imagination is more powerful than knowledge. — Albert Einstein
225855411360776192,Thu Jul 19 07:31:40 +0000 2012,RT @buzzes: Hootsuite: Google  è finalmente integrato nella social media dashboard http://t.co/oRhccsNC @hootsuite_it
225853908130603008,Thu Jul 19 07:25:42 +0000 2012,RT @giusina09: Da oggi anche le Pagine di GooglePlus possono essere gestite con #HootSuite! Siamo tutti più felici :) @HootSuite_it
225598905038012418,Wed Jul 18 14:32:25 +0000 2012,"Accademia Ligustica di Belle Arti, trenta opere in vendita per sanare il debito http://t.co/DzsPjHqa"
225594030287884288,Wed Jul 18 14:13:02 +0000 2012,"RT @WalkonJob: In vigore da oggi la riforma del #lavoro Fornero. Novità per i #co.co.pro, per gli #stagionali e l'#apprendistato http:// ..."
225593928471150592,Wed Jul 18 14:12:38 +0000 2012,RT @fattoquotidiano: Rossella Urru libera secondo Il Foglio. Verifiche in corso alla Farnesinahttp://t.co/f12CK4se
225584246746660866,Wed Jul 18 13:34:10 +0000 2012,"RT @SMWtorino: ""La forza della squadra è di ogni singolo membro. La forza di ogni membro è la squadra."" #socialmedia #smm #smw12 http:// ..."
225584232762843136,Wed Jul 18 13:34:06 +0000 2012,"RT @ItalianPolitics: Oibò, siamo tutti orfani e tristi... -&gt; La grande fuga dei #vip da #Twitter, http://t.co/Dfe9v62f"
225582137112408065,Wed Jul 18 13:25:47 +0000 2012,"RT @Nonciclopedia: #Horroscopo: Per voi un mercoledì positivo. Gesù, con l'Enterprise, entrerà in collisione con Venere e questo vi darà ..."
225517644957220865,Wed Jul 18 09:09:31 +0000 2012,"RT @AnnTran_: Through our actions, expressions, words &amp; the positive or negative energy that we are constantly shaping the things ar ..."
225504097166569473,Wed Jul 18 08:15:41 +0000 2012,"""Quanto dura la tua giornata?"" Ecco come gli italiani gestiscono il loro tempo | http://t.co/AXWcW1cz via @franzrusso"
225321075007959040,Tue Jul 17 20:08:25 +0000 2012,RT @Comeprincipe: Impazzisco. Ma poi torno.
225320813476323328,Tue Jul 17 20:07:22 +0000 2012,DilettARTE: LA STRADA DELL'AMORE http://t.co/j89Qhs9L
225145263533203456,Tue Jul 17 08:29:48 +0000 2012,Fai un curriculum più interattivo e social http://t.co/eFBQg4rc via @steprincipato
225140411486830592,Tue Jul 17 08:10:31 +0000 2012,Vi piace il nuovo #Linkedin?http://t.co/XxAGSRFM
225138677439938560,Tue Jul 17 08:03:38 +0000 2012,RT @Blogosfere: Marissa Mayer CEO di Yahoo! In Italia non sarebbe successo (anche perché è in cinta) http://t.co/LwOcOChy
225133305895456768,Tue Jul 17 07:42:17 +0000 2012,RT @valeriocozzi: Nuova home page di LinkedIn: come mi trasformo in Facebook e Twitter! | @scoopit http://t.co/YjmrOWt3
225129383562715136,Tue Jul 17 07:26:42 +0000 2012,"#MarissaMayer, New Yahoo CEO, Is Pregnant http://t.co/ywl9APH7 via @mashable"
225125060179013632,Tue Jul 17 07:09:31 +0000 2012,RT @AnnTran_: Observe the life by cause &amp; consequence. Explore the life by wisdom. Treat the life by equality. Complete the life by  ...
224541729066463233,Sun Jul 15 16:31:34 +0000 2012,@AndreaGarau2 @sole24h ah giusto perché tu mi conosci!!che scema!!
224525198928515072,Sun Jul 15 15:25:53 +0000 2012,#Oriente #cultura Piccola guida allo Scintoismo (per capire meglio anche il Sake) http://t.co/yf938IR1 via @sharethis
224522192828899328,Sun Jul 15 15:13:56 +0000 2012,@nOwMediaOnLine Molto interessante!!Grazie! :)
224522046305083394,Sun Jul 15 15:13:21 +0000 2012,RT @nOwMediaOnLine: Una guida alla pubblicità su Twitter http://t.co/2j1WCA7M  #weeklyrecap
224517369228304384,Sun Jul 15 14:54:46 +0000 2012,"@AndreaGarau2 la gente tipo ""il sole 24 ore"", libero di non leggere. Saluti dall'educazione."
224472247845396480,Sun Jul 15 11:55:29 +0000 2012,"RT @claudiocerasa: ""Se il Pdl torna a Forza Italia noi andiamo via"", dissero quelli che avevano trasformato il Pdl in An."
224472129989640192,Sun Jul 15 11:55:00 +0000 2012,"@AndreaGarau2 ma chi sei? Brutto non avere niente da fare durante il giorno, vero?"
224164878829625344,Sat Jul 14 15:34:06 +0000 2012,@AndreaGarau2 @sole24ore scusa?
224164729378181120,Sat Jul 14 15:33:30 +0000 2012,@davi_pasero hahahaha pure li!!! :p
224139514086555648,Sat Jul 14 13:53:19 +0000 2012,@davi_pasero su dillo che li rubi a qualcuno e poi li spacci per tuoi!!! ;)
224117739143438336,Sat Jul 14 12:26:47 +0000 2012,"""Io odio fare i compiti!"" #pufflingua"
224107676454494208,Sat Jul 14 11:46:48 +0000 2012,#Loser
223805640437542912,Fri Jul 13 15:46:37 +0000 2012,@valeriocozzi ahahhahahahahahaha ci mancava giusto questa!
223768570151178242,Fri Jul 13 13:19:19 +0000 2012,RT @Microsatira: Moody's declassa i titoli di Stato italiani da A3 a Buahahaa2.
223713919087280129,Fri Jul 13 09:42:09 +0000 2012,"RT @SaraVerterano: Twitter, ecco i paesi che twittano di più [Infografica] via @franzrusso | @scoopit http://t.co/PSorhNzo"
223705177625075712,Fri Jul 13 09:07:25 +0000 2012,Google Ads: un pulsante per rimuoverle | Webnews http://t.co/3jP0Wpqi via @webnewsit
223704709045825536,Fri Jul 13 09:05:33 +0000 2012,"Google+ come scrivere in grassetto, corsivo e barrato http://t.co/vLAkXAiW"
223704279133859840,Fri Jul 13 09:03:51 +0000 2012,RT @ruDKemp: Photo:  http://t.co/BESSev9i
223704075005460480,Fri Jul 13 09:03:02 +0000 2012,Tecnologia. Internet ci rende pazzi? http://t.co/YqV6u4yb via @internazionale
223696066871173120,Fri Jul 13 08:31:13 +0000 2012,@Rossella_Renna @vallivau Le vie di #Google sono infinite! :p
223689047938310148,Fri Jul 13 08:03:19 +0000 2012,"@Rossella_Renna Non si era ancora capito!!! ;) Io sono nella fase ""Mi sa che Google conquisterà il mondo"" :p"
223688827846397953,Fri Jul 13 08:02:27 +0000 2012,"RT @Rossella_Renna: RT @expoitalyshop: Yahoo, rubate 420.000 password di utenti http://t.co/6B7XWMiN"
223687968316080128,Fri Jul 13 07:59:02 +0000 2012,Affascinata da Google+ #socialmediagenova
223685053715189760,Fri Jul 13 07:47:27 +0000 2012,"RT @Reale_Scenari: In Germania non licenzia perchè perde ""vantaggi fiscali"". E allora Bayer che fa? Chiude fabbrica (in attivo) a Vicenz ..."
223679270105522177,Fri Jul 13 07:24:28 +0000 2012,RT @Fabio_Casu: E' bastato che #berlusconi annunciasse la sua ricandidatura. http://t.co/cA4AscUu
223678045175824385,Fri Jul 13 07:19:36 +0000 2012,#Bonjour: Moody's declassa il rating dei nostri titoli di Stato da A3 a Baa2 - Il Sole 24 ORE http://t.co/rfNKg1sG via @sole24ore
223400520050671616,Thu Jul 12 12:56:49 +0000 2012,@Rossella_Renna @giusina09 Giuuuuuuusyyyyyyyyyyyyyyyyyyyy!!!!!!! :D
223395166038396929,Thu Jul 12 12:35:32 +0000 2012,@Rossella_Renna @giusina09 giusy se fossi in te farei quello che ti chiede!!! :p
223354488239562752,Thu Jul 12 09:53:54 +0000 2012,RT @valeriocozzi: Evento Social Case History Forum Milano luglio 2012 http://t.co/R4nPruB7 via @saverioweb
223353218355310592,Thu Jul 12 09:48:51 +0000 2012,"RT @skande: Una guida alla pubblicità su Twitter, ora apre anche ai piccoli budget http://t.co/cXhYrAXL via @nowmediaonline"
223348906812125184,Thu Jul 12 09:31:43 +0000 2012,RT @giovaniliguria: Beer Art Rock: music festival a Rapallo! http://t.co/wb43a4Hi
223336626301046784,Thu Jul 12 08:42:55 +0000 2012,Facebook rivede gli Eventi: il restyling per contrastare Google+ http://t.co/GebdxCvJ via @giorgiotave
223329880673226752,Thu Jul 12 08:16:07 +0000 2012,RT @SaraVerterano: I 10 prodotti più venduti della storia http://t.co/iJUT6g6y
223320306863968256,Thu Jul 12 07:38:04 +0000 2012,DilettARTE: Piccolo Cuore nascosto nel Caos http://t.co/uX0WwE0A
223316883733098496,Thu Jul 12 07:24:28 +0000 2012,"#Trenitalia, spesi €14milioni per controllare la produttività, ma è un flop – Il Fatto Quotidiano http://t.co/jp22ITlX via @fattoquotidiano"
223315615132303360,Thu Jul 12 07:19:26 +0000 2012,"RT @rep_genova: G8, il giorno dei ""devastatori"" in dieci rischiano cent'anni:   http://t.co/5yHy7SLj"
223314479478345729,Thu Jul 12 07:14:55 +0000 2012,Berlusconi riscende in campo&lt;br&gt;Alfano accetta di fargli da valletto - Italia - l'Unità http://t.co/nlNQVjWd
222701837810278400,Tue Jul 10 14:40:30 +0000 2012,"@TSpillo ""Tanta roba"" #Analytics"
222699784035762176,Tue Jul 10 14:32:20 +0000 2012,"Un basso tasso rimbalzo, nuovi #scioglilingua a #socialmediagenova"
222696023162748930,Tue Jul 10 14:17:24 +0000 2012,Ora Google+ Button Recommendation mostra i tuoi contenuti più belli http://t.co/Hyu7whse
222689176951341056,Tue Jul 10 13:50:11 +0000 2012,RT @valeriocozzi: RT @buzzes: Nasce Google+ Button Recommendation. Ora #Google dà visibilità ai contenuti più belli del tuo sito http:// ...
222676823862026240,Tue Jul 10 13:01:06 +0000 2012,RT @ninjasocialm: Istituto Luce su YouTube: 40 anni di storia d’Italia in un canale dedicato http://t.co/v1coodv1 #sm #smm
222633941629272067,Tue Jul 10 10:10:42 +0000 2012,"RT @espressonline: Spending Review, con le nuove tecnologie si poteva fare di più - dal blog di Belisario ed Epifani http://t.co/VKlpX3e0"
222611977611120640,Tue Jul 10 08:43:26 +0000 2012,RT @Internazionale: I ministri dell'eurozona riuniti a Bruxelles hanno trovato l'accordo per i nuovi aiuti alle banche spagnole. http:// ...
222605026504355840,Tue Jul 10 08:15:48 +0000 2012,RT @ilpost: Oggi Wikipedia in Russia è oscurata per protesta contro una proposta di legge  che faciliterebbe la censura online http://t. ...
222603067101679618,Tue Jul 10 08:08:01 +0000 2012,"RT @valeriocozzi: Tutte le idee di Unicavox, il social network che riscrive la politica | @scoopit http://t.co/BeYDsR7K"
222593239662866432,Tue Jul 10 07:28:58 +0000 2012,@Rossella_Renna @giusina09 Dai che oggi hai la voce sensuale! ;)
222215394281275392,Mon Jul 09 06:27:33 +0000 2012,"#Buongiorno: Spending review, via 11.000 travet e 13.000 dagli enti territoriali - Repubblica.it http://t.co/OBULlkC2 via @repubblicait"
221983770465673217,Sun Jul 08 15:07:09 +0000 2012,#SeFossiUnFilm sarei..Io e Annie ! :)
221962202754715649,Sun Jul 08 13:41:27 +0000 2012,@giusina09 In due ore ho appurato a quale livello è arrivata la follia umana!! 0_0
221961512141590528,Sun Jul 08 13:38:42 +0000 2012,Se siete dalla parti di #Torino vi consiglio vivamente di andare alla mostra fotografica di #Bresson. Magnifica!  http://t.co/nG142sXc
221960642532343810,Sun Jul 08 13:35:15 +0000 2012,Le migliori lezioni di antropologia sono solo sui vagoni trenitalia -.-
221960460088508417,Sun Jul 08 13:34:32 +0000 2012,"RT @eccoilpunto: Persone come #Monti e la #Merkel dovrebbero esserci in ogni angolo della Terra, ma per fortuna è rotonda. @Nonciclopedia"
220836721011597312,Thu Jul 05 11:09:11 +0000 2012,Guardare studio aperto e a ruota il tg5 da sempre le sue soddisfazione! -.-
220811137640443904,Thu Jul 05 09:27:32 +0000 2012,"I earned the 'The 50s' achievement on @klout, check it out! http://t.co/xyvctz5a"
220809816094949379,Thu Jul 05 09:22:17 +0000 2012,@giusina09 @valeriocozzi @Rossella_Renna @SaraVerterano @buzzes :* :)
220809631637839872,Thu Jul 05 09:21:33 +0000 2012,"RT @ilpost: Per diventare direttori della BBC si risponde a un annuncio di lavoro, proprio come per qualsiasi altro lavoro http://t.co/X ..."
220802854582091776,Thu Jul 05 08:54:37 +0000 2012,RT @giusina09: #googleplus è diverso da #facebook? in realtà i brand postano lo stesso tipo di contenuto! #schf12
220802819203153921,Thu Jul 05 08:54:29 +0000 2012,RT @giusina09: Success story italiana: #tim ed i suoi account #schf12
220799541337788416,Thu Jul 05 08:41:27 +0000 2012,"RT @valeriocozzi: RT @thetrued: #Schf12 #pepsi ha un punteggio #klout di 10 e ha più di 800.000 followers, forse bisogna farsi delle dom ..."
220798920958287872,Thu Jul 05 08:38:59 +0000 2012,"RT @espressonline: «La Rete ci sta riportando alla prima fase dell'intelligenza umana, quella legata alla visione e al racconto... http: ..."
220798879820546048,Thu Jul 05 08:38:49 +0000 2012,RT @buzzes: #Amazon ha meno follower su #twitter ma ha un coinvolgimento più alto e vale di +. Il coinvolgimento #blogmeter lo misura co ...
220797282965127168,Thu Jul 05 08:32:29 +0000 2012,RT @valeriocozzi: RT @buzzes: In #Italia i brand su #Facebook sono orientate sul settore #telco e tecnologico. #schf12
220796226352844800,Thu Jul 05 08:28:17 +0000 2012,@giusina09 @Rossella_Renna @SaraVerterano I'm waiting for your tweet girls!! ;)
220523247517704192,Wed Jul 04 14:23:33 +0000 2012,"RT @Rossella_Renna: RT @valeriocozzi: Hanno scoperto il bosone di #Higgs... Poche ragazze da quelle parti, eh? #dillodanerd ;-)"
220508591038279680,Wed Jul 04 13:25:19 +0000 2012,@sergio_trave aglio ne vuoi??? :p
220464898289831936,Wed Jul 04 10:31:42 +0000 2012,RT @SaraVerterano: Nell’altro universo il gatto di Schrödinger è morto  e tu sei intelligente! #dillodanerd
220459664096239616,Wed Jul 04 10:10:54 +0000 2012,RT @Rossella_Renna: La tua è tutta nVidia!!! :) #dillodanerd
220459534479663106,Wed Jul 04 10:10:23 +0000 2012,"RT @valeriocozzi: Cosa dice un #nerd alla sua fidanzata? ""Non sarai mai bella quanto Halo 3!"" #dillodanerd"
220436485151801344,Wed Jul 04 08:38:48 +0000 2012,@Rossella_Renna @giusina09  questo si che è essere interconnessi!!! :)
220436220344406016,Wed Jul 04 08:37:45 +0000 2012,Gallo di un pollaio o oggetto interconnesso col mondo? Questo è il problema! #socialmediagenova
220432148128210944,Wed Jul 04 08:21:34 +0000 2012,RT @Ricercamy: Lavorare divertendosihttp://t.co/w8d6RE2V#lavoro #novità #job
220430611184222210,Wed Jul 04 08:15:27 +0000 2012,RT @Ticonsiglio: Lavoro in Johnson &amp;amp; Johnson per laureati a Roma e Milano http://t.co/CUPtfJ0N
220430522252402688,Wed Jul 04 08:15:06 +0000 2012,@Rossella_Renna hahahahahah bella! :D
220429547567460352,Wed Jul 04 08:11:14 +0000 2012,"Oggetti, soggetti e legami: gli ingredienti del mondo #socialmediagenova"
220428990786187264,Wed Jul 04 08:09:01 +0000 2012,Investimenti pubblicitari in calo: boom dei nuovi media http://t.co/DBvQG6Pl via @skande
220427882848194560,Wed Jul 04 08:04:37 +0000 2012,"RT @ItalianPolitics: #SpendingReview. #Camusso (CGIL): «Così Monti ci fa sprofondare,è un attacco ai lavoratori». Prudenza con ultime pa ..."
220427843975380992,Wed Jul 04 08:04:28 +0000 2012,RT @MuseCOM: Hai un #business di nicchia? Fai #inbound #marketing.  http://t.co/RyMJmYyz
220426790622068738,Wed Jul 04 08:00:16 +0000 2012,@Rossella_Renna Siamo in due!!! :/
220424559839551488,Wed Jul 04 07:51:25 +0000 2012,"RT @ilpost: Google ha annunciato la chiusura di Google Video, iGoogle e altri tre servizi:  http://t.co/9JsdeAT1"
220423679329320960,Wed Jul 04 07:47:55 +0000 2012,"RT @ansa_topnews: Australia: sos barca profughi Indonesia: Scafo fa acqua, a bordo 150-180 persone. Partita nave soccorso http://t.co/Iv ..."
220423642029363200,Wed Jul 04 07:47:46 +0000 2012,"RT @ansa_topnews: Turchia:piogge torrenziali, 6 morti: Danni notevoli in diversi comuni http://t.co/RwdFJYvV"
220422329040248832,Wed Jul 04 07:42:33 +0000 2012,La teoria della singolarità è anche un programma universitario http://t.co/S9nVR5iH #socialmediagenova
220421672652644353,Wed Jul 04 07:39:56 +0000 2012,@Rossella_Renna hehehheehhe su questo non mi esprimo!dopo aver rivelato la mia sveglia mi sento in colpa!!! :p
220420751419912192,Wed Jul 04 07:36:17 +0000 2012,Voglio subito la sveglia bioritmica!! #socialmediagenova
220418333428817920,Wed Jul 04 07:26:40 +0000 2012,"Sta mattina social graph, web semantico e intelligenza artificiale.. si pullula di argomenti  a #socialmediagenova !"
220167711571980290,Tue Jul 03 14:50:47 +0000 2012,"RT @valeriocozzi: RT @rudybandiera: Questi finestrini non scendono, sono bloccati! Devono essere NoFollow. #dillodanerd  @Rossella_Renna ..."
220159742591516672,Tue Jul 03 14:19:07 +0000 2012,"RT @Rossella_Renna: È un anno che ti sto dietro, se ti “float” passo! :) #dillodanerd"
220102982350553089,Tue Jul 03 10:33:34 +0000 2012,RT @Rossella_Renna: RT @valeriocozzi: Per i veri musicisti #nerd! Questa la voglio! #starwars #dillodanerd http://t.co/faRwAP0F
220100045016535040,Tue Jul 03 10:21:54 +0000 2012,"Le cose succedono, se tu lo vuoi http://t.co/2bVoJ2jR via @Tweet me!"
220099442152448000,Tue Jul 03 10:19:30 +0000 2012,RT @ilpost: Una Cina bellissima che sembra disegnata http://t.co/ajYCrCLh
220093752302247936,Tue Jul 03 09:56:54 +0000 2012,@MLepratto Guarda che mi stai facendo due &lt;form&gt; enormi!!! #dillodanerd
220093220024090624,Tue Jul 03 09:54:47 +0000 2012,RT @Rossella_Renna: RT @valeriocozzi: l'insulto per gli #internet dipendenti: Per me vali meno di un errore 404! #dillodanerd
220093171626024960,Tue Jul 03 09:54:35 +0000 2012,RT @valeriocozzi: RT @mlepratto: Sei fastidioso come un popup #dillodanerd
220088797071806464,Tue Jul 03 09:37:12 +0000 2012,"RT @SaraVerterano: RT @rossella_renna: RT @valeriocozzi: @Cla_Gagliardini @MatteoBianx ""Al mio via scatenate il flame""!  Bello! Una gior ..."
220088304153014272,Tue Jul 03 09:35:15 +0000 2012,"@valeriocozzi @Rossella_Renna Valerio come rispondi a una donna??! sei proprio un uomo di class""= #dillodanerd ;)"
220068097606959104,Tue Jul 03 08:14:57 +0000 2012,"RT @WalkonJob: #lavoro Area milanese,2011, son cresciuti i contratti part time anche a tempo indeterminato, ridotti invece i contratti i ..."
220060518256353280,Tue Jul 03 07:44:50 +0000 2012,"RT @Social_Media_IT: GooglePlus per le piccole aziende, un'opportunità da considerare. http://t.co/JjFMynXB"
220060474228748288,Tue Jul 03 07:44:40 +0000 2012,RT @ItalianPolitics: Proposta per servizio permanente naz. d'istruzione ed educaz. adulti uso tecnologie dell'informazione e comunicazio ...
220053801359523840,Tue Jul 03 07:18:09 +0000 2012,RT @skande: Domani sarà una giornata storica per la Scienza http://t.co/DklKdBPC
220052830218764288,Tue Jul 03 07:14:17 +0000 2012,@giovaniliguria Ma anche due!!! ;)
219778345674616832,Mon Jul 02 13:03:35 +0000 2012,My @klout score is 50. I improved it by 1 point over the past day! http://t.co/2PPgy7j4
219776812178350080,Mon Jul 02 12:57:29 +0000 2012,RT @LorenzoTondi: Società temporanee: fare start up senza rischiare di fallire. Let’s do it! #wcap  http://t.co/Tszqb5m3 via @workingcapital
219047289950437376,Sat Jun 30 12:38:38 +0000 2012,#DitemiCheèUnoScherzo Germania: Hitler difensore diritti umani - Top News - ANSA.it http://t.co/NOoj4I29 via @ansa_topnews
219047152754757634,Sat Jun 30 12:38:05 +0000 2012,@Rossella_Renna Ci piace!! Brava la nostra grafica!! :)
218775987314360320,Fri Jun 29 18:40:34 +0000 2012,"According to @klout, my Klout score is 49. How influential are you? http://t.co/59TPpAl9"
218771922962497536,Fri Jun 29 18:24:25 +0000 2012,"E quando su Tg7 si sente ""dai tweet e dalle interviste rilasciate dai politici..."""
218760728813895680,Fri Jun 29 17:39:56 +0000 2012,"RT @Zenazone: ""3 Minuti di ..."": presentazione, photogallery e playlist! se amate Genova e la Liguria condividete!! http://t.co/BKvxTcwg"
218755462911377408,Fri Jun 29 17:19:01 +0000 2012,@catepol Bellissima!! :)
218754808222461952,Fri Jun 29 17:16:25 +0000 2012,Il Sole 24 ORE - L'abc della #riforma del #mercato del #lavoro http://t.co/UGsI2Xui
218749000264843268,Fri Jun 29 16:53:20 +0000 2012,"PI: #Chrome e Drive, la colonizzazione di iOS http://t.co/xBezdClQ"
218365726187208704,Thu Jun 28 15:30:20 +0000 2012,La prova che siamo fatti l’uno per l’altro | Il Post http://t.co/MvdxQ7aa via @ilpost
218359102500380674,Thu Jun 28 15:04:01 +0000 2012,"RT @WalkonJob: Rivolta, Confcommercio ""Questa riforma aumenterà il costo del #lavoro"""
