tid,time,tweet
247778741382688768,Mon Sep 17 19:27:10 +0000 2012,"pregate che questa storia dei ""Twitter Awards"" non esca da qui se no iniziano a prenderci per il culo su Facebook."
247751011043786752,Mon Sep 17 17:36:58 +0000 2012,"onestamente non saprei rispondere alla domanda ""Cosa vuoi di più dalla vita?"" senza pensare per un attimo a quel cazzo di amaro."
247747544317308929,Mon Sep 17 17:23:12 +0000 2012,"nonostante i #TA12 incalzanti, il TT n°1 odierno resta #DirectionersForever.aò so peggio dei cinesi."
247728866490187778,Mon Sep 17 16:08:59 +0000 2012,i meglio so quelli che rosicano facendo finta di non rosicare.
247708274542141441,Mon Sep 17 14:47:09 +0000 2012,il fatto che @adekis non sia tra i finalisti di #TA12 dimostra chiaramente che usare come foto profilo il proprio culo NON paga.
247706516352798720,Mon Sep 17 14:40:10 +0000 2012,"ti prego @TA12Milano potresti anticipare le Categorie in Nomination l'anno prossimo?potevo vincere ""Mister Provolone""tranquillamente."
247703635142791168,Mon Sep 17 14:28:43 +0000 2012,l'hashtag #vadaabordocazzo vince a mani bassi. #TA12
247640708457062400,Mon Sep 17 10:18:40 +0000 2012,"fin quando non li conosco dal vivo, io vado d'accordo con tutti."
247623876866109442,Mon Sep 17 09:11:47 +0000 2012,"no, sul serio:Instagram non è Lourdes,e un filtro non può fare miracoli con la vostra faccia."
247621985838968832,Mon Sep 17 09:04:16 +0000 2012,il Mojito è un'arma impropria
247387151338192896,Sun Sep 16 17:31:07 +0000 2012,"-Zitti! Zitti! Sta per dire qualcosa!.........-Sono un po' stanchino. Credo che tornerò a casa, ora."
247362703646138369,Sun Sep 16 15:53:58 +0000 2012,twitter è meglio della vita vera perché ora sono sudato da far schifo e puzzo come una capra ma non state scappando.
247355904448679936,Sun Sep 16 15:26:57 +0000 2012,"ciao.mi rivolgo a te che mi intasi sempre il Twitter con squallidi DM porno, frasi zozze e avances assurde.perché hai smesso?"
247327513305559040,Sun Sep 16 13:34:08 +0000 2012,+vampate -pausa
247315698647437312,Sun Sep 16 12:47:12 +0000 2012,ama il prossimo tuo come l'amplesso
247307390658174977,Sun Sep 16 12:14:11 +0000 2012,"-Sono un animo errante.-Viaggi molto?-No, sbaglio in continuazione."
247306463704403968,Sun Sep 16 12:10:30 +0000 2012,ho letto un romanzo per ragazzi che narra la storia di un giovane briccone giapponese: Le avventure di Tom Soia.
247297398488039424,Sun Sep 16 11:34:29 +0000 2012,quando dio ha creato certa gente a sua immagine e somiglianza doveva essere in hangover potente
247291535501185024,Sun Sep 16 11:11:11 +0000 2012,"in pratica se si sbuccia il ginocchio e piange, gli griderò: ""Così impari a rovinarmi la media, coglione!"""
247290583712931840,Sun Sep 16 11:07:24 +0000 2012,"la media figli in Italia è 1,73 a famiglia. non farò il pignolo: vada per due.ma non amerò mai lo 0,27 del secondo che mi rovina la media."
247284362758987776,Sun Sep 16 10:42:41 +0000 2012,"poi mi spiegherete perché su due figli, il primo cresce morigerato e tranquillo, e il secondo una gloriosa testa di cazzo."
247273543056912386,Sun Sep 16 09:59:41 +0000 2012,"James Cameron, regista di Titanic, è figlio di un ingegnere navale.E su queste cose, Freud si fa le seghe."
247260180490907649,Sun Sep 16 09:06:35 +0000 2012,"non capisco l'utilità di mandare in onda ""How I met your mother"" quando abbiamo già Studio Aperto."
247087033808465921,Sat Sep 15 21:38:34 +0000 2012,"""Cera una volta""(Icaro)"
247086334051753984,Sat Sep 15 21:35:47 +0000 2012,"""Esco a comprare le sigarette""(Ulisse)"
247085351594782720,Sat Sep 15 21:31:53 +0000 2012,"""Cosa dicevo? Ho perso il filo...""(Arianna)"
247067742912540672,Sat Sep 15 20:21:54 +0000 2012,"mi mancano i sabato in cui 8 giocatori, seduti intorno ad un tavolo, dovevano indovinare quale degli altri stava ricevendo una fellatio..."
247063305833816064,Sat Sep 15 20:04:16 +0000 2012,"""E ora basta: su questo non intendo chiudere occhio!""(Polifemo)"
247062281815478272,Sat Sep 15 20:00:12 +0000 2012,"""Gli uomini sono tutti porci!""(Circe)"
247059170191372288,Sat Sep 15 19:47:50 +0000 2012,"""Con me è sempre un colpo di fulmine""(Zeus)"
247057454121230336,Sat Sep 15 19:41:01 +0000 2012,"""Mi piace lasciare le persone di sasso"".(Medusa)"
247050813757865985,Sat Sep 15 19:14:38 +0000 2012,"oh, adesso che siamo tutti qui, e quelli fighi fighi sono usciti a bere, scopare, godersi la vita, e vattelapesca: ma non siamo meglio noi?"
247049325522321408,Sat Sep 15 19:08:43 +0000 2012,"ho inventato la storia di Scotti, il gatto giallo oro di Whatsapp, morto sotto un tir dopo aver inventato il refuso.questo è il mio sabato."
247044455658569728,Sat Sep 15 18:49:22 +0000 2012,il sabato sera mi ricorda che non ho più vita sociale.Twitter mi ricorda che non sono il solo.
247038717557080064,Sat Sep 15 18:26:34 +0000 2012,"-Sarai sempre così o il tuo amore prima o poi scema?-Scema se tu non scemi.-Giuro che non scemo.-Ma tu mi piaci scemo.-Aspè, mi so perso"
247033318997123072,Sat Sep 15 18:05:07 +0000 2012,"coscia cellulitica, mi leggins?"
246999108282380289,Sat Sep 15 15:49:11 +0000 2012,"dire ""CIAO!"" fa bene perché è salutare.(scusate.. permesso.. è per di qua per uscire da Twitter? scusi... grazie eh, delicatissimo.)"
246988826344558593,Sat Sep 15 15:08:19 +0000 2012,"bello, il sabato:nessuno a casa e tutti nei locali a far baldoria!!!il giorno migliore per vedere un film da solo in santa pace, insomma."
246964890592477184,Sat Sep 15 13:33:12 +0000 2012,"avete presente tutte laggente che dopo l'estate ti guarda e ti dice ""Ma come sei dimagrito?!"".no? neanche voi?"
246931646048247809,Sat Sep 15 11:21:06 +0000 2012,"care amiche, il principe azzurro sarà pure gay, ma si scopa l'uomo nero e si diverte molto più di voi."
246929415399936000,Sat Sep 15 11:12:15 +0000 2012,quando mi sento cretino penso a chi si fidanzerà con le mie ex.
246924067330998272,Sat Sep 15 10:50:59 +0000 2012,-Mi ami?-ERROR 404: FILE NOT FOUND
246879063862546432,Sat Sep 15 07:52:10 +0000 2012,la noncuranza è il maggior disprezzo.già.ma la soddisfazione di una capata in bocca è impagabile.
246682020938412032,Fri Sep 14 18:49:11 +0000 2012,"ogni tanto ve lo ricordo... ""E se Steve Jobs fosse nato a Napoli?"" -&gt; http://t.co/b7wgZ5SB"
246623892200898562,Fri Sep 14 14:58:12 +0000 2012,Come stai? Ogni volta Vieni qui: Colpa del whiskey! regalaci Una splendida giornata. Basta poco e arrivano Gli angeli. #vascorossi
246512299651780608,Fri Sep 14 07:34:46 +0000 2012,"-Allora ciao..-Ciao :)-Ah senti, mi dai il tuo account Twitter che ti seguo?-No, guarda... non uso Twitter.-VADE RETROOOO :O"
246509172605194240,Fri Sep 14 07:22:21 +0000 2012,il buongiorno non si vede.
246304311489998848,Thu Sep 13 17:48:18 +0000 2012,"i meglio de tutti sono quelli che al telefono ""vabbè ora ti lascio, che avrai di meglio da fare"" quando di meglio da fá ce l'hanno loro."
246286573937754112,Thu Sep 13 16:37:49 +0000 2012,"""non c'è bisogno di inasprire le pene per bigamia. un bigamo ha due suocere e come punizione mi pare che basti."""
246202239687999489,Thu Sep 13 11:02:42 +0000 2012,ho paura che nella notte mi muoiano dei follower :'(
246185532177121280,Thu Sep 13 09:56:19 +0000 2012,l'Italia è fatta di sacrifici e sacre fiche
246182241619832832,Thu Sep 13 09:43:14 +0000 2012,la vita è troppo breve per curarmi di te
245814250407354368,Wed Sep 12 09:20:58 +0000 2012,"nasce ""APPecora"", l'app nativa per iPhone5 che calcola quanto piegarsi per pagarlo."
245809884128489472,Wed Sep 12 09:03:37 +0000 2012,"non vorrei distruggere il vostro senso dello humor, ma la battuta sull'iPhone che è capace ANCHE di telefonare è iniziata col 3G."
245779144632307712,Wed Sep 12 07:01:29 +0000 2012,si parte... http://t.co/lvw2q9KY
245595742121623553,Tue Sep 11 18:52:42 +0000 2012,mai un cazzo di semaforo rosso quando devo twittare
245533458850521088,Tue Sep 11 14:45:13 +0000 2012,"""Plis visit Itali"".(cit. Rutelli)"
245504032645464064,Tue Sep 11 12:48:17 +0000 2012,'Saluntandoti affogo'.Che è il titolo di una canzone di Tiziano Ferro o un maldestro tentativo di congedarsi tramite deep throat.#VM14
245498652402003970,Tue Sep 11 12:26:54 +0000 2012,"voi non ci crederete ma il mio senso dell'umorismo era sviluppato già alle medie:-""RUSSO parlami dei corpi celesti!""-""Allora, i puffi..."""
245489551911559168,Tue Sep 11 11:50:44 +0000 2012,"non tanto le foto, ma sarebbe già un traguardo se la smetteste di pubblicare twit da allupate croniche rendendovi ridicole."
245472533145595905,Tue Sep 11 10:43:07 +0000 2012,"avevo imparato a risparmiare, poi qualche cornuto ha invento gli apericena, e via di salsiccia ai friarielli inzuppata nel Mojito."
245468284286300160,Tue Sep 11 10:26:14 +0000 2012,"""Anche io avevo un ragazzo. Me l'hanno soffiato""(cit. il riso)"
245468212689526784,Tue Sep 11 10:25:57 +0000 2012,"""Avevo una ragazza: me l'hanno soffiata"". (cit. la caccola)"
245465151342526464,Tue Sep 11 10:13:47 +0000 2012,"non sempre le cose sbagliate sono sbagliate. il Negroni sbagliato tanto sbagliato non è, o sbaglio?"
245463043776073728,Tue Sep 11 10:05:24 +0000 2012,l'amore è spreco.
245462327950983168,Tue Sep 11 10:02:34 +0000 2012,Dio è amore.Ray Charles è cieco.Ray Charles suona da Dio.L'amore è cieco.
245461542684999680,Tue Sep 11 09:59:26 +0000 2012,Bella ha sbagliato. L'amore è Jacob.
245461433410805760,Tue Sep 11 09:59:00 +0000 2012,"-Ho fatto questo tatuaggio per te.-Una lucertola col mio nome?-Non è una lucertola, è il segno mio amore.-Sarebbe?-L'amore è geco."
245455967389618177,Tue Sep 11 09:37:17 +0000 2012,"anche se l'estate sta finendo non dimentichiamo le buone abitudini -&gt; ""E TU CHE SBRONZA HAI PRESO?"" :O http://t.co/zeXKtNjt via @youtube"
245449234353115136,Tue Sep 11 09:10:32 +0000 2012,"'Láska', quando si dice l'amore in ceco."
245443140029403136,Tue Sep 11 08:46:19 +0000 2012,i treni che passano una volta sola si schiantano da qualche parte
245440406878289920,Tue Sep 11 08:35:27 +0000 2012,"-Vuoi finirla così? Eppure tra di noi c'è sempre stato qualcosa di bello, passionale, speciale, unico.. non trovi?-Certo, io."
245437518500208640,Tue Sep 11 08:23:59 +0000 2012,"-""E tua figlia?... tua figlia come sta?""-""Bene,dai! Sposata, con un bambino""-""Ah, pedofila è?"""
245416022964850689,Tue Sep 11 06:58:34 +0000 2012,suppongo che l'inventore di Whatsapp non avrebbe immaginato di creare un supporto per lo stalking
245412053995638784,Tue Sep 11 06:42:47 +0000 2012,"""Ho iniziato guardando Clio Make Up"".(Joker)"
245405895511642112,Tue Sep 11 06:18:19 +0000 2012,"ero sul divano in camera.mamma mi chiama dalla cucina:""Peppe, corri!"".guardiamo in diretta il secondo Boeing.il mio ricordo.11/09/01"
245398309718589440,Tue Sep 11 05:48:10 +0000 2012,"Quanta notte nun te veco,nun te sento 'int'a sti bbracce,nun te vaso chesta faccia,nun t'astregno forte 'mbraccio a me?!"
245198566287622144,Mon Sep 10 16:34:28 +0000 2012,"SCANDALO TWITTER:insospettabili utenti, con mezzi subdoli, ricevono soldi per ogni RT ricevuto!!!Retwitta per diffondere la notizia."
245176180838387712,Mon Sep 10 15:05:31 +0000 2012,dedicata agli amanti di Bieber e 1D.Bruce Springsteen - The River (with Sting - Live Buenos Aires 1988)http://t.co/XZpBEL94 via @youtube.
245158787193905153,Mon Sep 10 13:56:24 +0000 2012,"vorrei tornare indietro per i tuoi abbracci,il tuo sorriso sincero,il sesso sotto le coperte,la poesia.insomma perché ti piaceva l'anal."
245154796812771328,Mon Sep 10 13:40:32 +0000 2012,"mi è venuto da fare un peto in presenza di una tipa che mi piaceva.fiuuu, per fortuna sono riuscito a coprirlo ruttando."
245149990463361024,Mon Sep 10 13:21:32 +0000 2012,http://t.co/pq8NYqrs
245141627696447488,Mon Sep 10 12:48:13 +0000 2012,"vorrei sapere cosa vi calate per fotografare le vostre zone intime e instagrammarle con titoli del tipo ""Voglia di insalata di riso &lt;3""."
245124968340402176,Mon Sep 10 11:42:01 +0000 2012,"puoi fare il maschio alfa quanto ti pare, ma le pernacchie sul culetto le hai ricevute pure tu. e ti piacevano."
245099272436076544,Mon Sep 10 09:59:54 +0000 2012,"""salsiccia”, per Dio!salSiccia con la esse!che cazzo dite salCiccia con la ci?vi prenderei a coRtellate!"
245085184544874496,Mon Sep 10 09:03:56 +0000 2012,"che Dio me La mandi bona, con lo spread basso, la borsa in rialzo e la casa a Monti."
245071611890376704,Mon Sep 10 08:10:00 +0000 2012,"fondamentalmente si è cinici finché non ci si innamora, dopodiché si diventa cagacazzi."
245069147938103296,Mon Sep 10 08:00:12 +0000 2012,"-Amore sto facendo la cacca e ti penso...-Wow anche io sto facendo cacca!-Ma questo è amore &lt;3-No, questa è la 'nduja di ieri."
245067355720404992,Mon Sep 10 07:53:05 +0000 2012,"tutti i miei migliori amici sono fidanzati o si stanno fidanzando.cosa cerchi di dirmi, Dio?che devo iniziare a pestarli a sangue?"
244870158169034752,Sun Sep 09 18:49:29 +0000 2012,hanno fatto la versione rmx de 'La balada' di Gustavo Lima. niente volevo avvisarvi nel caso stavate dando qualche speranza al genere umano.
244805247812386816,Sun Sep 09 14:31:33 +0000 2012,@sonofinte: tutto quello che ho... http://t.co/duhNg2FY
244800989373284352,Sun Sep 09 14:14:38 +0000 2012,"la nostra generazione è quella cresciuta con i giochi del Mega Drive che partivano con la musichetta ""Seeeegaaaaa"".ora capite?"
244785981960634368,Sun Sep 09 13:15:00 +0000 2012,"no sul serio, i vostri piatti sofisticati della domenica sono eccezionali.solo che io sto facendo antipasto con pane e 'nduja e vinco."
244757942803521536,Sun Sep 09 11:23:35 +0000 2012,"le botte all'anima, quelle che non ti aspetti e fanno male, arrivano sempre da dietro, a guardia bassa, e te le danno gli amici."
244729130879426560,Sun Sep 09 09:29:06 +0000 2012,"oggi si celebra Momarottilcazzìde, musa protettrice di chi non ha più fantasia."
244726707280568320,Sun Sep 09 09:19:28 +0000 2012,"Maria sei sempre mia, sei l'unica possibile... ma di @adekis io mi fido un po' di più."
244603409720832000,Sun Sep 09 01:09:32 +0000 2012,l'ultima frontiera del divertimento del sabato sera è tornare a casa e leggere gli smadonnamenti di chi non è uscito.
244519008261509122,Sat Sep 08 19:34:09 +0000 2012,sono le 21.40 e in questo momento 3.078.928 persone stanno avendo un orgasmo.io e te che leggi abbracciamoci forte e vogliamoci tanto bene.
244512916697661440,Sat Sep 08 19:09:56 +0000 2012,facciamo che le donne che non sanno cosa sia un Super Santos ciao eh. ciao.
244510094992240642,Sat Sep 08 18:58:44 +0000 2012,che poi avrei potuto dirle che papà ha anche una proprietà ne La California (provincia di Livorno)... ma la tengo per la prossima 'vittima'.
244508283057106944,Sat Sep 08 18:51:32 +0000 2012,ho convinto una tipa che mio padre ha vinto una casa a Monte Carlo a poker.tra un po' le dico che esiste Montecarlo in provincia di Lucca.
244495587452547072,Sat Sep 08 18:01:05 +0000 2012,L'agente 007 non è mai morto.Al massimo morìBond.#tweetperfarsidefolloware
244483585103511552,Sat Sep 08 17:13:23 +0000 2012,"dopo aver sentito la canzone ""PES"" dei Club Dogo credo passerò a FIFA."
244463495092006912,Sat Sep 08 15:53:33 +0000 2012,e leeei stava stava senza mutandeee... ed iiio non la guardavo neancheee...
244375683621597185,Sat Sep 08 10:04:37 +0000 2012,"vedete, in questo le donne sono superiori:se un uomo si innamora di lei, vorrebbe essere stato il primo.la donna vuole essere l'ultima."
244328246982877184,Sat Sep 08 06:56:08 +0000 2012,lo so che scrivete i tweet anonimi in TL e poi ve li dedicate su whatsapp. lo so.
244041795309281280,Fri Sep 07 11:57:52 +0000 2012,"(a buon intenditore)""Chi va a letto con i bambini si sveglia col letto pisciato""."
244032633569431552,Fri Sep 07 11:21:28 +0000 2012,"poi c'era quel gioco ""l'uccellino è morto o vivo?"" che credo sia stato la causa di molte mie turbe mentali attuali."
244024272836775936,Fri Sep 07 10:48:15 +0000 2012,"Aspettando la metro non conta il tuo livello di maturità. Se la porta del treno ti si ferma davanti, ti sentirai comunque un Dio."
244003143409602560,Fri Sep 07 09:24:17 +0000 2012,non fidanzatevi con donne che non vi scopano adducendo mal di testa.scopando passa pure il mal di denti.
243997424916508672,Fri Sep 07 09:01:34 +0000 2012,"""Ma perché tutto quello che frusto mi abbandona?"""
243974036340740096,Fri Sep 07 07:28:37 +0000 2012,- Mi sono tatuato il nome della mia città natale sul pene.-Cioè?-Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch- Sposami.
243810186295382016,Thu Sep 06 20:37:32 +0000 2012,e l'animale che mi porto dentro vuole te.
243801058793619456,Thu Sep 06 20:01:16 +0000 2012,"Peròòòse ancora un po' mi piaaaciii,la colpa è dei tuoi baaaci,che m'hanno preeeso l'aaanimaaa...de li mortaaacci tuuua."
243447504664944641,Wed Sep 05 20:36:22 +0000 2012,Ora che ho imparato a fare la lavatrice devo imparare a lavare l'anima con l'ammorbidente.
243423350112804864,Wed Sep 05 19:00:23 +0000 2012,un tweet bello
243423344194617344,Wed Sep 05 19:00:22 +0000 2012,per essere RT devi scrivere un tweet bello
243012881862504448,Tue Sep 04 15:49:20 +0000 2012,"""Essere come un piccolo uragano che abbraccia e travolge le persone che incontra non è un vanto, è una condanna""(cit.)"
243008330602254336,Tue Sep 04 15:31:15 +0000 2012,come quando fai una doccia per lavare via il suo sapore
242995252359745536,Tue Sep 04 14:39:17 +0000 2012,"dovrei essere triste, e invece sono incazzato.la sottile linea di separazione tra i due stati d'animo è una bestemmia."
242975056618196992,Tue Sep 04 13:19:02 +0000 2012,Scenic World nelle orecchie e perfino questa stanza profuma di distanza.
242968713966538752,Tue Sep 04 12:53:50 +0000 2012,ci vuole classe pure per portare i nei.
242960729370677249,Tue Sep 04 12:22:06 +0000 2012,ho seri problemi a socializzare con chi non segue @coccimari e @adekis. loro sono la mia stella polare di demenza twittera.
242949831855849474,Tue Sep 04 11:38:48 +0000 2012,-Su cosa si basa il vostro rapporto?-Di solito sul letto.
242933008993243136,Tue Sep 04 10:31:57 +0000 2012,"-Me la dai?-Non ho fatto la ceretta.-Non sto a guardà il capello, figurati il pelo."
242927342178152448,Tue Sep 04 10:09:26 +0000 2012,"Potrò anche avere problemi di memoria, ma IO almeno non ho problemi di memoria! @adekis"
242925324483035136,Tue Sep 04 10:01:25 +0000 2012,"per il sesso va bene, ma se ci stai provando con me senza sapere chi è Alex Kidd allora che ciao proprio. http://t.co/b8shYDf5"
242923279776628736,Tue Sep 04 09:53:17 +0000 2012,"per la categoria""Twittera con le migliori foto Whatsapp"" c'avrei dei nomi di insospettabili.Servirebbe @EvaQuanto, adesso."
242917254218522624,Tue Sep 04 09:29:21 +0000 2012,"Vorrei creare i Twitter Award alternativi. Premi più ambìti: ""Twittero con l'hastag più lungo"" e ""Twittera con la TL più aperta"". #TA12"
242915486046752768,Tue Sep 04 09:22:19 +0000 2012,"ma ""Twittero più provolone"" che cazzo di categoria è? O.Oper favore, votatemi per quella:magari regalano una fornitura di Auricchio #TA12"
242911335833280512,Tue Sep 04 09:05:50 +0000 2012,"""le persone dicono che non si può vivere senza amore. bah, ritengo sia più impornante l'ossigeno"".(Bazingaaaaaaaaa)"
242906086015901696,Tue Sep 04 08:44:58 +0000 2012,RT @Ceskoz_: Il tuitter che piace a noi ggiovani.(starring @pataepisi e @Coccimari) http://t.co/KlX85Y26
242903151290757120,Tue Sep 04 08:33:18 +0000 2012,la verità è più dura di qualsiasi cazzo
242686126060613633,Mon Sep 03 18:10:56 +0000 2012,"""il poco aggiunto a poco,sebbene a poco a poco,fa un cumulo che non è poco"".(cit. mamma)"
242642574983188480,Mon Sep 03 15:17:52 +0000 2012,Ma pure a voi vi bloccano sul Whatsapp e poi vi mandano le frecciatine trasversali nel Twitter?
242570033266577410,Mon Sep 03 10:29:37 +0000 2012,Stasera arrivo a Roma. Dice che c'é bel tempo.
242552800016486400,Mon Sep 03 09:21:08 +0000 2012,"Ma voooo ricordate”io con la ragazza mia,tu con la ragazza tua,lei con il ragazzo suo,e TE con chi ti pare a TE”?Ecco, io sono TE."
242379108582035456,Sun Sep 02 21:50:57 +0000 2012,ora che non ci sei ascolto i tuoi silenzi.
242367198126026752,Sun Sep 02 21:03:37 +0000 2012,"Ciao Ilaria D'amico, bentornata nei miei sogni erotici del post partita."
242308193181659139,Sun Sep 02 17:09:09 +0000 2012,vi prego continuate a spiegarmi l'italiano su Twitter.
242296878245482498,Sun Sep 02 16:24:12 +0000 2012,La cosa che preferisco delle domeniche nella casa ad Ischia é che non ho la tv per vedere le partite...... e comunque FORZA NAPOLI.
242205939246178304,Sun Sep 02 10:22:50 +0000 2012,alla fine restano solo debiti e ricordi.
241989499058548736,Sat Sep 01 20:02:47 +0000 2012,questo é quel che resta dell'ennesimo tweet nato sotto la doccia e dimenticato nel tragitto verso l'iPhone.
241859313235271680,Sat Sep 01 11:25:28 +0000 2012,"”feci”, passato remoto del verbo amare. altresì detta ”merda”."
241821127377293312,Sat Sep 01 08:53:44 +0000 2012,ti odio a scopo terapeutico
241507573029826561,Fri Aug 31 12:07:47 +0000 2012,"Primo bronzo alle paralimpiadi e nessuno ne parla. Cade un puttaniere ed è prima pagina. Paese dimmerda, informazione che merita."
241464938000945152,Fri Aug 31 09:18:22 +0000 2012,"La mia collega finalmente si fa fotografare :) Brava, Giovanna ❤  @ Pisa http://t.co/ObD3TOZW"
241301195279433728,Thu Aug 30 22:27:42 +0000 2012,ognuno ha le sue priorità.buonanotte a chi ha imparato a metterle in ordine.e buonanotte a chi non imparerà mai a farlo.
241261412230504448,Thu Aug 30 19:49:37 +0000 2012,-'Prima mi sei venuto in mente'.-'Scusa devo abbassare la mira'.
241259244219936768,Thu Aug 30 19:41:00 +0000 2012,I [pioggia d'estate] You
241246724730015744,Thu Aug 30 18:51:15 +0000 2012,da quando è tornata @questocazzo la mia TL profuma di ormoni e bestemmie. praticamente un orgasmo olfattivo.
241242746801758208,Thu Aug 30 18:35:27 +0000 2012,sapevo che quel giorno sarebbe arrivato. mentre controllavo la TL ho centrato in pieno un palo della segnaletica. sul marciapiede. a piedi.
241180429045075968,Thu Aug 30 14:27:49 +0000 2012,"C'erano una volta Tutino e Tutoro.Tutino venne preso nel cast di Twiligh come vampiro, Tutoro no.Non è Tutoro quello che luccica.#addio"
241152123339935744,Thu Aug 30 12:35:21 +0000 2012,"""Sindrome di Samo"": predilezione per i rapporti sessuali con soggetti portatori di malattie contagiose.E io pensavo di avere i probbblemi."
241126302793465856,Thu Aug 30 10:52:45 +0000 2012,per chi se lo fosse perso ieri: PANTA REI. http://t.co/B37KyYbm
241090301828136960,Thu Aug 30 08:29:42 +0000 2012,http://t.co/MAqrRBfr
240940606438903808,Wed Aug 29 22:34:51 +0000 2012,RT @Hitler_Skelter: Ma le giovani ferventi cattoliche si chiamano Jesusers?
240903108316762113,Wed Aug 29 20:05:51 +0000 2012,ho chiesto al cameriere un consiglio sulla grappa. mi ha risposto:'ma io ho gusti particolari: sono un appassionista'....ce sta a provà?
240897165772337152,Wed Aug 29 19:42:14 +0000 2012,-Amore facciamo qualcosa di... piccante stasera.-Porcoddue vieqquà che te spalmo tutta col wasabi.
240884812913721344,Wed Aug 29 18:53:09 +0000 2012,"quanto mi dai ai nervi!? ""non mi faccio sentire perché non vorrei disturbare""ma porca troia, fatti sentire e se disturbi te lo dico. bah."
240841715840327681,Wed Aug 29 16:01:54 +0000 2012,"RT @forsechiara: Vabbè, io ci provo: cerco singola a Roma, non troppo periferica, in casa carina con gente carina, e non sono disposta a ..."
240832369119072257,Wed Aug 29 15:24:45 +0000 2012,-cosa fai di solito quando me ne vado?-aspetto che torni.
240818541924864000,Wed Aug 29 14:29:49 +0000 2012,"-Mamma, mamma, mamma, come hai conosciuto papà?-Eh, lui faceva i video su Youtube e io ho un debole per i minchioni falliti..."
240815126524096514,Wed Aug 29 14:16:14 +0000 2012,la storia della Samsung e dei 5cent era fake. peccato. ma oraposso riciclare il metodo di pagamento col parcheggiatore abusivo sotto casa.
240781247515860992,Wed Aug 29 12:01:37 +0000 2012,"-Papà, papà, papà, come hai conosciuto la mamma?-Mi metteva i like su Instagram."
240775776268611585,Wed Aug 29 11:39:53 +0000 2012,"RT @SABRINA0783: ""Idiota"" un film tratto dalla saga ""Ti voglio bene, ma muori""  Cast: @SABRINA0783 e @pataepisi http://t.co/GPZZfPaz"
240765411124199424,Wed Aug 29 10:58:41 +0000 2012,"t'oh, una madonna che vola"
240763812175814656,Wed Aug 29 10:52:20 +0000 2012,per calmare la fame prendo il caffè.per calmare il nervoso mangio.non può funzionare.
240760368526417920,Wed Aug 29 10:38:39 +0000 2012,RT @Alebukk: Non c'è birra senza spina.
240753273349500928,Wed Aug 29 10:10:28 +0000 2012,RT @adekis: Tonno Rio Mare. Così emo che si taglia
240750833212485632,Wed Aug 29 10:00:46 +0000 2012,aspetto la pioggia per gli arcobaleni
240732416208166912,Wed Aug 29 08:47:35 +0000 2012,"pensate che figo avere un amico che fa di cognome Ritti. ad ogni ritardo sarebbe un: ""Dì Ritti, dov'eri?"".ah, quanta ilarità."
240582901396295680,Tue Aug 28 22:53:28 +0000 2012,"-Ma l'operazione all'appendicite è pericolosa?-Nooo, solo a uno su mille succede qualcosa!-Dottó, a che numer stamm?#siani"
240579523836518400,Tue Aug 28 22:40:02 +0000 2012,l'amore è sborra
240535047185248256,Tue Aug 28 19:43:18 +0000 2012,non siate parchi d'amore. siate foreste intere.
240409914932080640,Tue Aug 28 11:26:04 +0000 2012,gli ingorghi sino divertenti!se no come ve lo spiegate che tutte 'ste persone si danno appuntamento tutti i giorni allo stessa posto e ora?
240399494133448704,Tue Aug 28 10:44:40 +0000 2012,fin quando non tassano il whiskey e il cioccolato fondente ponno fa che cazzo je pare.
240396103621685249,Tue Aug 28 10:31:12 +0000 2012,RT @MsS_Slype: Mi sono alzata col mal di testa. Credevo fosse un'idea. Invece era l'alcool.
240146376468623360,Mon Aug 27 17:58:52 +0000 2012,"dice che la punizione divina per i fan di Bieber sarà ascoltare i SOAD e i Muse all'inferno per l'eternità...mmm..Baby baby baby, ohhh!"
240140963215990784,Mon Aug 27 17:37:21 +0000 2012,eh.a settembre vado ad Abu Dhabi 2 mesi per lavoro.eh.dice che le hostess della Etihad e dell'Emirates alloggiano da noi.eh. ciao.
240100130966093824,Mon Aug 27 14:55:06 +0000 2012,a me fondamentalmente mi fotte la paura di innamorarmi. la testa di cazzo fa il resto.
240082905370619905,Mon Aug 27 13:46:39 +0000 2012,"se ci volete provare com @RobyLomb1 ci sono due condizioni preliminari: aspettare che si lasci col tipo ed essere alti almeno 1,90. figa :)"
240067045792813056,Mon Aug 27 12:43:38 +0000 2012,"-Mamma, che faccio, le chiudo le finestre prima di uscire?-Sì, sì, devi chiudere sempre. Metti che viene una tromba d'aria..mamma. già."
240045932027203584,Mon Aug 27 11:19:44 +0000 2012,"RT @Chaos_OfTrouble: Le persone non sanno mantenere neanche la promessa di non tornare più, figuratevi quella di restare per sempre."
240034706408763392,Mon Aug 27 10:35:08 +0000 2012,"mi accetti per quello che sono,e non so come fai."
239849423239258114,Sun Aug 26 22:18:53 +0000 2012,"""in un mondo perfetto ci sono solo io, come donna. come puffetta. io odio le donne, quelle belle, quelle brutte no""monologo di @SABRINA0783"
239793464445911040,Sun Aug 26 18:36:31 +0000 2012,"con questa storia dello sperma dolce se adesso ordini ananas al ristorante al primo appuntamento, la tipa inizia a capire cos'hai in mente."
