tid,time,tweet
293380884290207744,Mon Jan 21 15:33:48 +0000 2013,@MalvezDeejay oggi è uscita head up di Arno cost. Non dirmi che non è la tra Track del momento! #pazzesca
293364092012478464,Mon Jan 21 14:27:04 +0000 2013,@OccupyDeejay domani
293358292904865792,Mon Jan 21 14:04:02 +0000 2013,@DimitriDiGloria Linka! Prima o poi troverai quello dal formaggio!
293330181286944768,Mon Jan 21 12:12:19 +0000 2013,@OGiannino c'è chi parla e chi #FAreperfermareildeclino
293319696877498369,Mon Jan 21 11:30:40 +0000 2013,@ementana Tutti con il posto assicurato in parlamento. Tranne #giannino che ha perso il lavoro e deve finanziarsi da sè il partito
293289170074488832,Mon Jan 21 09:29:21 +0000 2013,"RT @Internazionale: ""Mario Monti non è l'uomo giusto per guidare l'Italia"", lo scrive Wolfgang Münchau sul Financial Times di oggi. http ..."
293151030114398210,Mon Jan 21 00:20:26 +0000 2013,dopo la laurea in economia sogno di fare 1 mln di euro e un film porno come  #saratommasi e non serve droga per convincermi a farlo
293150285990354944,Mon Jan 21 00:17:29 +0000 2013,@MalvezDeejay @dimitridigloria @signorinidavide @giuliogelmini Malvez ammetti che però è il tuo fan n•1.. Se non l'unico! Lol
293149658476331009,Mon Jan 21 00:14:59 +0000 2013,Dopo aver visto #leiene penso mi farò anch'io un bel sbiancamento anale. Chissà se la sensazione è la stessa di qnd ci si lava i denti
293149288559673344,Mon Jan 21 00:13:31 +0000 2013,@DimitriDiGloria @SignoriniDavide @MalvezDeejay @GiulioGelmini cmq l'ho sempre detto che il Daviz ha la faccia a uovo. La sua foto conferma
293148076548440064,Mon Jan 21 00:08:42 +0000 2013,Rispondi a @SignoriniDavide @MalvezDeejay ahahhahahaahh Daviz vedo che su twitter inizi bene! ahhahahah!
293112507948744705,Sun Jan 20 21:47:22 +0000 2013,@DimitriDiGloria @asiasinico @giuliogelmini @alyorliz @signorinidavide ammettilo che lavori per la potentissima lobby del verdone!
292971170146430978,Sun Jan 20 12:25:44 +0000 2013,@SenatoreMonti per questo si è messo con Fini e Casini? #lecomiche
292957395225817088,Sun Jan 20 11:31:00 +0000 2013,@DimitriDiGloria @asiasinico @giuliogelmini Non credo più in niente.
292956478954930179,Sun Jan 20 11:27:22 +0000 2013,RT @ZingalesxFARE: Unico partito con contenuti validi secondo wall street Italia è @OGiannino #fermareildeclino http://t.co/MZqaRKOF
292955652970659840,Sun Jan 20 11:24:05 +0000 2013,@DimitriDiGloria @asiasinico @giuliogelmini Chi hanno pagato per poter suonare? Lo faranno in serata mamamia? Univr? Non alter spero
292953147721273344,Sun Jan 20 11:14:07 +0000 2013,@DimitriDiGloria @asiasinico @giuliogelmini basta io vado in Australia. E chi cazzo è ewike?
292784628597653504,Sun Jan 20 00:04:29 +0000 2013,"@zingales_it @OGiannino  Noi ""butei"" di Verona vi aspettiamo! #fare2013"
292641141122273281,Sat Jan 19 14:34:19 +0000 2013,@DimitriDiGloria come immaginavo.. ma era il simone ciuffo quello conosciuto?
292639708540977153,Sat Jan 19 14:28:38 +0000 2013,@DimitriDiGloria ahahahahaahah alla gente piaceva o la pensavano come il cipro?
292637026803658754,Sat Jan 19 14:17:58 +0000 2013,@DimitriDiGloria faceva così pena?
292633944401252352,Sat Jan 19 14:05:43 +0000 2013,@DimitriDiGloria ma vaaaaaaa? ahahahah ti prego racconta!
292589091181191168,Sat Jan 19 11:07:30 +0000 2013,"RT @ZingalesxFARE: Gli Usa danno pochi servizi ma chiedono poco,la Svezia da tanto e chiede poco. L'Italia da pochissimo e chiede tantis ..."
292584096083894272,Sat Jan 19 10:47:39 +0000 2013,@zingales_it come sempre un articolo illuminante! Sarebbe un sogno vederla al ministero dell'economia!
292576601852506112,Sat Jan 19 10:17:52 +0000 2013,@cenci88 stavo cercando notizie più approfondite
292413306499637251,Fri Jan 18 23:28:59 +0000 2013,@ffander ma no dai non può esser lui! Il vero Gigi è latitante con corona!
292413063779454976,Fri Jan 18 23:28:01 +0000 2013,@MassimoBoldi lo scippatore per caso!
292404251341238273,Fri Jan 18 22:53:00 +0000 2013,RT @J_Gufo: Sara' scappato senza dare nell'occhio come da suo stile tipo su una Hummer rosa coi Dogo a palla senza pagare il casello #co ...
292370514507350016,Fri Jan 18 20:38:57 +0000 2013,"RT @OGiannino: .@beppe_grillo vuole Stato forte con banche proprie e imprese a chi lavora. C'è già stato, era il fascismo. @fare2013 #fa ..."
292369755002777600,Fri Jan 18 20:35:56 +0000 2013,@ffander eh ma allora.. Basta uno squillo al @Pizzo88 e il 30 è assicurato
292220706727550976,Fri Jan 18 10:43:40 +0000 2013,"RT @Fare2013: Siamo in piazza a Roma, Firenze e Verona #adesso #Fare2013"
292038302113079297,Thu Jan 17 22:38:51 +0000 2013,@MalvezDeejay @dimitridigloria @giuliogelmini cmq ora il vostro lavoro lo fanno i PR da qnd esiste virtual dj. #finediunepoca
292037374379171841,Thu Jan 17 22:35:10 +0000 2013,@MalvezDeejay @dimitridigloria @giuliogelmini però ogni tanto sparamelo un pezzo dei justice o degli swedish! Che siamo in provincia
292036576307982337,Thu Jan 17 22:32:00 +0000 2013,@MalvezDeejay @dimitridigloria @giuliogelmini allora ti portiamo al veleno così torni a sorridere
292036217086828545,Thu Jan 17 22:30:34 +0000 2013,@DimitriDiGloria @malvezdeejay @giuliogelmini visto che semo in sincerità.Malve ma cos'è sta musica tendenza?La ascoltano anche altri umani?
292035071081320448,Thu Jan 17 22:26:01 +0000 2013,@MalvezDeejay @dimitridigloria @giuliogelmini ma l'hai tipo registrata? Cmq qlk mi spiega che significa il nome white 4.2?
292034604574064640,Thu Jan 17 22:24:10 +0000 2013,@DimitriDiGloria @malvezdeejay @giuliogelmini Jackson K qua si scherza! Rispondi con qualche punzecchiatura!
292029213492514816,Thu Jan 17 22:02:44 +0000 2013,Se ci fosse il parlamento #Fini di sarebbe candidato pure a Montecarlo pur di avere una poltrona #vaalavorare
291924095933747200,Thu Jan 17 15:05:02 +0000 2013,@DimitriDiGloria @GiulioGelmini aspetto anche la loro etichetta discografica.
291905604329562113,Thu Jan 17 13:51:34 +0000 2013,@DimitriDiGloria @GiulioGelmini @AsiaSinico stasera! Birre in bottiglia a 2 euro a patto che non le trasformiate in molotov contro il dj
291903009099767808,Thu Jan 17 13:41:15 +0000 2013,"RT @ementana: Ma qualcuno sa spiegare perché l'intervento militare multiazionale in Mali sì, e in gran fretta, e in Siria no, dopo un an ..."
291902300778266624,Thu Jan 17 13:38:26 +0000 2013,@DimitriDiGloria @AlyOrliz @GiulioGelmini @AsiaSinico credo ricomincerò ad andare in chiesa la domenica. Ho bisogno di credere in qualcosa.
291901025076539392,Thu Jan 17 13:33:22 +0000 2013,@DimitriDiGloria  @GiulioGelmini @AsiaSinico MIO DIO.
291137888362569728,Tue Jan 15 11:00:56 +0000 2013,@Fabiovoloo @voloindiretta Colpa dei tagli della spending review
291134400756867072,Tue Jan 15 10:47:04 +0000 2013,Ma quanto mi ami? Ti amo più del debito pubblico Italiano #amore #crisi #spread
291132303357403136,Tue Jan 15 10:38:44 +0000 2013,@powerfrancers Pacchiani l'avrà già caricato su torrent!
291132134381453312,Tue Jan 15 10:38:04 +0000 2013,@powerfrancers è vero che siete così a corto di $ che vendete le copie piratate del vostro stesso cd?
290974046999429120,Tue Jan 15 00:09:53 +0000 2013,RT @FilDNovara: “Il metalmeccanico italiano prende il minimo dello stipendio al massimo costo per l’impresa”. @OGiannino dixit a #piazza ...
290973296449687553,Tue Jan 15 00:06:54 +0000 2013,RT @EdoNarduzzi: #Giannino #PiazzaPulita anche Vendola guadagna il doppio di Obama..
290811197857619968,Mon Jan 14 13:22:47 +0000 2013,RT @AlessandroSala7: Oh c'è #Giannino a @1giornodapecora ascoltatelo!!!!! @Fare2013
290806919029981184,Mon Jan 14 13:05:47 +0000 2013,RT @ilgiornale: Il debito pubblico segna un nuovo record http://t.co/dbibbBXT
290620411585130496,Mon Jan 14 00:44:40 +0000 2013,"RT @Saul_487: #inonda @OGiannino rischia tutto, gli altri hanno la certezza della candidatura. Solo per questo merita di essere votato.  ..."
290289691759099905,Sun Jan 13 02:50:30 +0000 2013,"@ffander ragazze: instagrammare voi in reggiseno davanti lo specchiò ok, la torta che avete fatto con le vostre mani nun c'è frega."
290192240075235329,Sat Jan 12 20:23:16 +0000 2013,"RT @lddio: L'obiettivo non è tornare ad essere ricchi come prima, ma non tornare ad essere stupidi come prima."
290081099256844288,Sat Jan 12 13:01:38 +0000 2013,"RT @Fare2013: I 3 maggiori raggruppamenti politici propongono l'identico programma, riassumibile in 10 parole:Lo Stato non ha soldi e q ..."
289875737610162177,Fri Jan 11 23:25:36 +0000 2013,@Fabiovoloo paga da bere!
289870942648279041,Fri Jan 11 23:06:32 +0000 2013,e io che pensavo che @Fabiovoloo il venerdì sera fosse a sciabolare bottiglie di crystal da 7mila € con Briatore.
289870408977625089,Fri Jan 11 23:04:25 +0000 2013,@acirne @NYTimeskrugman come nella puntata dei Simpson con la banconota da un trilione di $ rubata da Burns!
289869801382354944,Fri Jan 11 23:02:00 +0000 2013,@enricobertolino ci sono meno intrighi a Beautiful che nella politica Italiana
289838106411159552,Fri Jan 11 20:56:04 +0000 2013,@Fare2013 @farexFilD Firmato stasera a Verona! Forza butei è ora di darsi da #Fare2013
289815156530241536,Fri Jan 11 19:24:52 +0000 2013,@ffander si sono divisi a causa di disaccordi! Ma Ste liste dove cazzo le trovano 60mila firme?? Nei bar dopo la mezzanotte?
289814552009383936,Fri Jan 11 19:22:28 +0000 2013,@ffander @corriereit e le liste civetta di Ingroia e Grillo? Renzo Rabellino docet
289810403742064641,Fri Jan 11 19:05:59 +0000 2013,@DimitriDiGloria a me Skype in 3G funziona da culo non si sente na bega
289677493919678464,Fri Jan 11 10:17:51 +0000 2013,@powerfrancers è più facile vedervi fare una serata in Vaticano che qui a Verona?
289541421705338880,Fri Jan 11 01:17:09 +0000 2013,"@Gerdac1971 ""che se ne parli bene che se ne parli male l'importante è che se ne parli"" B. Di marketing ne sà"
289540978946240512,Fri Jan 11 01:15:23 +0000 2013,"@gaetanofasano @gerdac1971 il problema è che questo è un paese di politici, non di statisti"
289534190045765632,Fri Jan 11 00:48:24 +0000 2013,"RT @roma_francesco: @enricobertolino Bersani facci sognare, ho sonno #portaaporta"
289533975096094720,Fri Jan 11 00:47:33 +0000 2013,RT @vitokappa: @VauroSenesi se siete così democratici e amanti della Costituzione invitate pure @OGiannino @antonioingroia @beppe_grillo
289533783991013377,Fri Jan 11 00:46:48 +0000 2013,@andreaspinopico @vitokappa @ogiannino Nel silenzio totale dei media #Fare sta lavorando sodo! C'è sempre la coda per firmare!
289522971108847616,Fri Jan 11 00:03:50 +0000 2013,Prima di votare #Monti pensateci! Con lui sareste già a letto dalle 9 di stasera! #portaaporta #serviziopubblico #berlusconi #miconsenta
289512121186783232,Thu Jan 10 23:20:43 +0000 2013,@Fabiovoloo qui serve Grissom
289508966617210880,Thu Jan 10 23:08:11 +0000 2013,Mettete su Rai1 che c'e Bersani da Vespa sennò si deprime per la solitudine. Anche se lui è soporifero #ServizioPubblico #portaaporta
289505939101454336,Thu Jan 10 22:56:09 +0000 2013,Perfino gli americani se lo sognano uno show così #ServizioPubblico
289495934793043968,Thu Jan 10 22:16:24 +0000 2013,"@Gerdac1971 non sono di parte, ma in questo paese spesso si confonde ""accusato"" con ""giudicato"". L'accusa non è una sentenza"
289488075011264513,Thu Jan 10 21:45:10 +0000 2013,@cenci88 mi dicono che Silvio è in vantaggio. Confermi?
289485083495264257,Thu Jan 10 21:33:16 +0000 2013,@cenci88 e con quella parola lo share vola!
289484688760918016,Thu Jan 10 21:31:42 +0000 2013,@MediasetTgcom24 stasera vi tocca lavorare fino a tardi eh!
289480534940323840,Thu Jan 10 21:15:12 +0000 2013,@Fabiovoloo risate vere o quelle delle sit-con americane?
289479438763188224,Thu Jan 10 21:10:51 +0000 2013,@cenci88 scommetto che stai seguendo #serviziopubblico chi vince?
289478209408491520,Thu Jan 10 21:05:58 +0000 2013,"@UWT concertino acustico al bar. Ora entro e urlo:""carenza di basso!"""
289477321914732544,Thu Jan 10 21:02:26 +0000 2013,@Pizzo88 io la faccio ai travioni e poi ci fotoshoppo sopra la mia faccia. Immagine profilo netlog badoo
289474122138918912,Thu Jan 10 20:49:43 +0000 2013,@beppesevergnini in Italia anche il futuro è emigrato in Australia!
289465958576308224,Thu Jan 10 20:17:17 +0000 2013,@powerfrancers quando cracco si farà l'operazione per diventare donna
289465706918072320,Thu Jan 10 20:16:17 +0000 2013,@OGiannino @farexFilD @Fare2013 per forza la giustizia non funziona! I magistrati sono tutti a fare politica! E pure in aspettativa
289458110442139648,Thu Jan 10 19:46:06 +0000 2013,"@DimitriDiGloria @giuliogelmini che poi non ho capito che cazzo è la ""musica di tendenza"" del Malvez! Se non la caga nessuno che tendenza è!"
289455863666716672,Thu Jan 10 19:37:10 +0000 2013,"@GianninoPremier @silviagiusola il classico concetto della politica in Italia: il difficile è entrare, poi vivi di rendita."
289455553284026368,Thu Jan 10 19:35:56 +0000 2013,@gianlucaneri sono meno pericolosi gli # contro la Fiom o le Br! Guarda cos'hanni fatto a quella che ha vinto i biglietti! #giovanidoggi
289454472395112449,Thu Jan 10 19:31:38 +0000 2013,"RT @BelpietroTweet: Sallusti in galera, er Batman a zonzo. Raramente l'Italia ha fatto così schifo"
289453231527043072,Thu Jan 10 19:26:42 +0000 2013,"@bubio91 @silviagiusola @gianninopremier adesioni siamo sopra 50mila, firme non sò"
289453029416124416,Thu Jan 10 19:25:54 +0000 2013,@silviagiusola @gianninopremier anche perchè è sempre il partito più piccolo a far cadere la coalizione di governo. Vedi governi passati
289451892629708800,Thu Jan 10 19:21:23 +0000 2013,@silviagiusola @gianninopremier casini no gli altri si ma conta che per le coalizioni i quorum sono più bassi se non ricordo male
289447947983278080,Thu Jan 10 19:05:43 +0000 2013,@GianninoPremier @silviagiusola le migliori sono sempre le liste civetta dai nomi truffa. Rabellino ne è un esperto di liste civetta
289447479110410240,Thu Jan 10 19:03:51 +0000 2013,@silviagiusola @gianninopremier 65mila mi pare. A noi poveri partiti fuori dal parlamento
289447300978323456,Thu Jan 10 19:03:08 +0000 2013,@GianninoPremier @silviagiusola i vecchi partiti pur di sopravvivere si fanno gli sconti
289433105524199426,Thu Jan 10 18:06:44 +0000 2013,@OGiannino @Fare2013 @farexFilD Depardieu in fuga da super tasse Francia. Nel futuro cittadinanze solo questione di soldi?
289427360414044162,Thu Jan 10 17:43:54 +0000 2013,"@silviagiusola @OGiannino @farexFilD gli altri le firme non le raccolgono, se le fanno."
289426806635900928,Thu Jan 10 17:41:42 +0000 2013,@powerfrancers Rocco invade la Polonia
289426589505179649,Thu Jan 10 17:40:50 +0000 2013,@powerfrancers tutti quelli di David Guetta
289367138140041216,Thu Jan 10 13:44:36 +0000 2013,@SOHO_Verona @ffander @Pizzo88 Anche se sono molto tentato dai tronisti ospiti in collina. Almeno avrei la possibilità di prenderli a calci
289366529487802370,Thu Jan 10 13:42:11 +0000 2013,"@Pizzo88 sarà possibile seguire l'evento su mega schermo presso il locale ""al veleno"""
289366307286167553,Thu Jan 10 13:41:18 +0000 2013,"@GiovanniJonny @ffander @SOHO_Verona @Pizzo88  Lista Lava non sta dalla parte della destra o della sinsitra, sta dalla parte del banco"
289366037684690946,Thu Jan 10 13:40:14 +0000 2013,@DimitriDiGloria @GiulioGelmini Les Rebeats Showcase! ahahahhaahahah! Malvez dj aka jackson k in collab con les rebeats... MA SEI SEMPRE TU!
289364355366133762,Thu Jan 10 13:33:33 +0000 2013,@ffander @SOHO_Verona @Pizzo88 Oh ma c'è Figa? (con la F maiuscola) stavolta vedrò di venire solo perchè voto lista lava anche al senato
289363429725204481,Thu Jan 10 13:29:52 +0000 2013,"@DimitriDiGloria @GiulioGelmini pure la pagina fan con 3 ""mi piace"" anche se 2 sono i loro. Aspett la loro 1° produzione.su Les Rebeats Rec"
289107884959211520,Wed Jan 09 20:34:25 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “jobbovalp”. @ruzzlegame http://t.co/G6GmruCZ
288816302104125440,Wed Jan 09 01:15:47 +0000 2013,RT @vitokappa: Berlusconi è divertente. Peccato che ci servono i soldi #ottoemezzo #gianninopremier
288815479269756928,Wed Jan 09 01:12:30 +0000 2013,"@farexFilD ""io voterò il meno peggio"" ""io voterò il più meglio"" #gianninopremier"
288814283905724416,Wed Jan 09 01:07:45 +0000 2013,@doktorfranz_me grande Verona! In settimana passerò anch'io sto convincendo un po' di amici
288811052001554432,Wed Jan 09 00:54:55 +0000 2013,@farexFilD in settimana andrò anch'io con un pò di amici! Sono previsti anche gazebo o banchetti in centro città a Verona?
288722461292376065,Tue Jan 08 19:02:53 +0000 2013,RT @OGiannino: Ue condanna nello stesso giorno carceri italiane e Imu. Vergogna: con Imu anche la casa è come un carcere. #fare2013 #FAR ...
288238666151768064,Mon Jan 07 11:00:28 +0000 2013,http://t.co/rpOtt6DU
287327520850849792,Fri Jan 04 22:39:53 +0000 2013,@DimitriDiGloria @giuliogelmini secondo me han preso un millino a testa. Lugo mi confermano età media 13 anni. Ma gli over 20 dove lo fanno?
286995939795800064,Fri Jan 04 00:42:18 +0000 2013,@DimitriDiGloria più night club
286838788326555649,Thu Jan 03 14:17:51 +0000 2013,@DimitriDiGloria @giuliogelmini ho messo il mi piace al tipo perché ha tutta la mia stima! Comunque visto che han fatto $ non si fermerànno
286832175633031168,Thu Jan 03 13:51:34 +0000 2013,@DimitriDiGloria #OccupyCredicip
286831654465589248,Thu Jan 03 13:49:30 +0000 2013,@DimitriDiGloria ma è sempre lo stesso tipo!
286804765034303488,Thu Jan 03 12:02:39 +0000 2013,"RT @lddio: @devnulI Bè, non ci si fa una gran figura ad attaccare Pontifex. E' come vantarsi di aver picchiato lo scemo del villaggio."
286802357969362944,Thu Jan 03 11:53:05 +0000 2013,@DimitriDiGloria e fino a poco tempo fa in parecchi li conoscevano per il fallimento teca. Ricordo il sorriso di Staniz del just married
286801265512570880,Thu Jan 03 11:48:44 +0000 2013,@DimitriDiGloria stavolta comunque non mi pare abbiano usato il nome Forevent!
286799764954165248,Thu Jan 03 11:42:47 +0000 2013,@DimitriDiGloria poi fossero state anche 1059492938 persone la festa era cmq da evitare
286547157497044992,Wed Jan 02 18:59:00 +0000 2013,"RT @ffander: @GiovanniJonny Spero presto, questi caffè a 16€ l'uno stanno seriamente minando le mie finanze"
286543400495366144,Wed Jan 02 18:44:05 +0000 2013,@AsiaSinico @giuliogelmini @dimitridigloria quanti bambini vengono concepiti ogni giorno grazie al Verdone
286541435761741824,Wed Jan 02 18:36:16 +0000 2013,@ffander tranqui dai.. Quando diventerai il residente dj al veleno?
286533515955286018,Wed Jan 02 18:04:48 +0000 2013,@ffander se vi siete dimenticati di me allora non avete giocato a poker ma a tombola! Comunque te com'è?
286497520224456704,Wed Jan 02 15:41:46 +0000 2013,"RT @GiulioGelmini: @GiovanniJonny @AsiaSinico @DimitriDiGloria ormai il verdone si chiama daviz!!...scusa, vorrei un daviz grazie!"
286497475014033408,Wed Jan 02 15:41:35 +0000 2013,"@GiulioGelmini @asiasinico @dimitridigloria ""ho detto vodka redbull non vodka energy dell'eurospin"". Come lo chiamereste un cocktail?"
286496791342489600,Wed Jan 02 15:38:52 +0000 2013,@AsiaSinico @giuliogelmini @dimitridigloria Montenegro bevanda nazionale #ValpantenaRepubblica
286496401301590016,Wed Jan 02 15:37:19 +0000 2013,@AsiaSinico @giuliogelmini @dimitridigloria e la camy vorrebbe tanti negroni #Simpatiaportamivia #hofattolabattuta
286495885553180672,Wed Jan 02 15:35:16 +0000 2013,@AsiaSinico @dimitridigloria @giuliogelmini il gin lemon è anche un ottimo rimedio per il cagotto. E cmq sempre meglio del Verdone popolare
286482196812939264,Wed Jan 02 14:40:52 +0000 2013,"@DimitriDiGloria @giuliogelmini @asiasinico comunque la qualità di un evento si capisce dal gin lemon. Domandai:""scusa ma dov'è il gin?"""
286481858219368448,Wed Jan 02 14:39:32 +0000 2013,@DimitriDiGloria @giuliogelmini @asiasinico e perché tra gli organizzatori c'era chi riusciva a portare gente. Sennò era un'altra teca vuota
286481265459351552,Wed Jan 02 14:37:10 +0000 2013,@DimitriDiGloria ai 35€ aggiungevo volentieri 15€ e andavo al veleno. Almeno vedevo un po' di #tette&amp;culi
286478862701981696,Wed Jan 02 14:27:38 +0000 2013,"RT @ffander: ""Aperitivo con dj""... Ma il dj me lo lavano prima di mettermelo nell'aperitivo?"
286468862537527296,Wed Jan 02 13:47:53 +0000 2013,@GiulioGelmini @dimitridigloria 550 clienti persi per i futuri eventi #puntidivista
286468658702721026,Wed Jan 02 13:47:05 +0000 2013,“@MediasetTgcom24: Dal #porno alla truffa: #tutta colpa della crisi Attore hard s'intasca gioielli e fugge in Brasile. Questa #crisidelcazzo
286467457613447168,Wed Jan 02 13:42:18 +0000 2013,"@DimitriDiGloria con me eran stati più onesti ""ne abbiam vendute 100 ma puntiamo ai 1000 e c'è gente da tutta italia"" #credeghe"
286464848253030401,Wed Jan 02 13:31:56 +0000 2013,"@GiulioGelmini @asiasinico @dimitridigloria ""Dicono""..."
286464303849148418,Wed Jan 02 13:29:46 +0000 2013,@Katerfrancers almeno che il tuo nome non si Nathan Falco
286463936184848385,Wed Jan 02 13:28:19 +0000 2013,Continua la dieta a base di pizze surgelate #genitoriinvacanza #help #vogliolababysitter
286463547842646016,Wed Jan 02 13:26:46 +0000 2013,@AsiaSinico @giuliogelmini @dimitridigloria cmq secondo me per via di $ son ancora sotto con la famosa festa alla teca. #4gattierantanti
286462445311098881,Wed Jan 02 13:22:23 +0000 2013,@AsiaSinico @giuliogelmini @dimitridigloria  ahahahah questa era #tagliente! Forse siamo noi che facciamo troppo i difficili? #giudiziosi
286461975834267648,Wed Jan 02 13:20:31 +0000 2013,@AsiaSinico @dimitridigloria avevo trovato il post del credici ma ho problemi a linkarlo qua. Mi sento un #vecchiointrego
286456042534080513,Wed Jan 02 12:56:57 +0000 2013,@GiulioGelmini @asiasinico @dimitridigloria ahahahah! Quoto! Lugo invece è stato un successo dicono!
286455300523950080,Wed Jan 02 12:54:00 +0000 2013,@AsiaSinico @dimitridigloria ah ma l'hanno cancellato? Lo stavo cercando anch'io per leggere i commenti! #popolodicuriosi
286454710779662336,Wed Jan 02 12:51:39 +0000 2013,@AsiaSinico @dimitridigloria @giuliogelmini  questo ci insegna che non bastano i $ e un cartoncino con scritto STAFF per fare #festoni
286453608453664768,Wed Jan 02 12:47:16 +0000 2013,@DimitriDiGloria @GiulioGelmini  ma perché Forevent crea sempre eventi fallimentari? Stavolta avran anche fatto i $ ma con danni di immagine
286452168721047553,Wed Jan 02 12:41:33 +0000 2013,@DimitriDiGloria #polemica #verona
286437360848220160,Wed Jan 02 11:42:43 +0000 2013,"@Pizzo88 è una vita che non dico:""raise allin"""
286209760347447297,Tue Jan 01 20:38:19 +0000 2013,@GiulioGelmini @dimitridigloria confermo la versione di Giulio. Secondo me la festa non è proprio decollata
286209546995769344,Tue Jan 01 20:37:28 +0000 2013,@DimitriDiGloria strano non mi ha mandato nemmeno i soliti 500 inviti per il circoli Enel #lol
286162245908566016,Tue Jan 01 17:29:30 +0000 2013,@DimitriDiGloria il 2012 non poteva che finire male visto l'anno pessimo che è stato. Te che hai combinato?
285922148483219458,Tue Jan 01 01:35:27 +0000 2013,@DimitriDiGloria alle 01.03 sto tweettando. Questo la dice lunga su questo capodanno
285563261921943552,Mon Dec 31 01:49:21 +0000 2012,@DimitriDiGloria Te fe ben! Qualche anno fà approdammo ad una festa sconosciuta Vigasio alle 23.59. Avevo l'età per quelle avventure!
285556060570406912,Mon Dec 31 01:20:44 +0000 2012,@DimitriDiGloria no sono di Credici. Te?
285523186521616384,Sun Dec 30 23:10:07 +0000 2012,@DimitriDiGloria  hai un nome troppo comune ci ho messo ore a trovarti
284785104109318144,Fri Dec 28 22:17:14 +0000 2012,RT @SabrinaPapa_: Da grande voglio fare Veronica Lario.
282961173798875136,Sun Dec 23 21:29:35 +0000 2012,RT @gianlucaneri: Gli Italiani fanno un pensierino sull’agenda di Monti. Ma la maggior parte ha già comprato Smemoranda.
277357167038853120,Sat Dec 08 10:21:16 +0000 2012,"RT @Bnd_XVI: CHE ROTTURA DE CAZZO, STO MESE DE DICEMBRE NUN CE STA PROPRIO TREGUA AL LAVORO."
273575200430366720,Tue Nov 27 23:53:05 +0000 2012,I veri tribunali in Italia sono #leiene e #striscialanotizia il resto è solo burocrazia e soldi buttati #malagiustizia #giustiziaitaliana
273574505639727104,Tue Nov 27 23:50:19 +0000 2012,La violenza nasce dove la giustizia viene a mancare. Che vergogna. #malagiustizia #giustiziaitaliana #giustizia
245991273910124544,Wed Sep 12 21:04:24 +0000 2012,"RT @beppesevergnini: ""Bersani: mi vedo come premier nel 2013"" http://t.co/FZsTLfKr E ci dica, ci dica: cosa fa di bello in quel sogno?"
174578839085776897,Tue Feb 28 19:36:53 +0000 2012,16 marzo STREAMING PARTY c/o area enel VERONA! da non perdere! #festa #feston #imbriaghemose
174245374985388032,Mon Feb 27 21:31:49 +0000 2012,"@cenci88 cenci, questa estate ci pagano per andare in crociera! spettacolo"
174245274196258818,Mon Feb 27 21:31:25 +0000 2012,"""pensavo che il cartello con il teschio fosse la pubblicità del nuovo film dei jackass"""
172338308213510144,Wed Feb 22 15:13:49 +0000 2012,RT @Niebbo: @Bnd_XVI in effetti... http://t.co/i9xO0F8u
172337232940761088,Wed Feb 22 15:09:32 +0000 2012,"RT @Bnd_XVI: AO' OGGI COMINCIA A QUARESIMA. MAGNATE POCO, ME RACCOMANDO."
172319556965122050,Wed Feb 22 13:59:18 +0000 2012,@cenci88 India e pakistan hanno l'atomica già. Noi grazie a pecoraro scanio gli aspragi biologici e i pannelli solari.
172283907423735808,Wed Feb 22 11:37:39 +0000 2012,tutti a guardare i #redditi dei #ministri. Ma farvi una vita vostra no? Saranno affari loro quanto guadagnavano nel loro lavoro. #italiani..
172283416623067136,Wed Feb 22 11:35:42 +0000 2012,@VStaffelli io il codice pin glielo do! Così si beccano i miei debiti magari.
171923232851623936,Tue Feb 21 11:44:27 +0000 2012,#italiani che corrono a vedere i redditi dei #ministri online. Che popolo che siamo... #vergogna
171760555214913538,Tue Feb 21 00:58:02 +0000 2012,#india hasn't study the international laws! They can't judge the italian soldiers! #indian go to study!
171759615527223297,Tue Feb 21 00:54:18 +0000 2012,@cenci88 hanno l'atomica. Noi i petardi di napoli come l'uspread.
171649280812138496,Mon Feb 20 17:35:52 +0000 2012,RT @salvatoredim: Un servizio che devi acquistare per forza...o vuoi o non vuoi: lo fanno solo la mafia e #RAIMERDA
171625879108198401,Mon Feb 20 16:02:52 +0000 2012,@powerfrancers pensavo che il secondo fosse quello del pornoattore
171616078785556482,Mon Feb 20 15:23:56 +0000 2012,@federusso80 @ladygaga e te che sei una cantante internazionale che ne pensi del playback della bertè a #sanremo sul remix di fargetta?
171561487725371392,Mon Feb 20 11:47:00 +0000 2012,#rai vuole soldi per film e programmi scadenti.#mediaset non vuole un euro per programmi e film ottimi.Proprio #raimerda
171558896039768064,Mon Feb 20 11:36:42 +0000 2012,"@Yourumors ho il privilegio di essere il primo ""mi piace"". Vi faccio un pò di spam e condivido. Buon lavoro ragazzuoli"
171359824418840576,Sun Feb 19 22:25:40 +0000 2012,@Yourumors  ahahaah spettacolari butei!  Dovreste farvi anche una pagina fb!
171231290257973248,Sun Feb 19 13:54:55 +0000 2012,@sarofiorello non l'ho ancora visto! L'Itagliano!
170638040140746752,Fri Feb 17 22:37:33 +0000 2012,@cenci88 e chi li ha vestiti! ahahahahhaha
