tid,time,tweet
233511557487804416,Thu Aug 09 10:34:28 +0000 2012,@tuttosport Oltre a Masiello e' Palazzi a non essere credibile. Conte dovrebbe essere assolto
233313628932149248,Wed Aug 08 21:27:58 +0000 2012,@pbersani @sole24ore Sarebbe meglio non comprare Il Sole per non leggere cose che potrebbero aumentare il sentimento anti PD.
233260111718666240,Wed Aug 08 17:55:19 +0000 2012,@repubblicait La chiede il PDL ? E come la mettono con il nano che e' stato l'artefice di quella trattativa ?
233257329016070144,Wed Aug 08 17:44:15 +0000 2012,@SkySport Siiiiiiiii!!!!!!!!
233108055817064448,Wed Aug 08 07:51:06 +0000 2012,@repubblicait Tutti lo sanno ma nessuno fa niente per invertire questo fenomeno
233103276441206784,Wed Aug 08 07:32:06 +0000 2012,@lucatelese Sono le persone come Formigoni che ci trascinano al fondo
233102578051858432,Wed Aug 08 07:29:20 +0000 2012,@fattoquotidiano Purtroppo e' tremendamente vero
233100025176137728,Wed Aug 08 07:19:11 +0000 2012,@OmnibusLa7 Quando la smetterete ad ospitare la Ravetto e gli altri berlusconiani responsabili del naufragio Italia e che ancora parlano ?
232912567276818432,Tue Aug 07 18:54:18 +0000 2012,@AndreaScanzi Fate zittire la Santanche
232875086544261120,Tue Aug 07 16:25:21 +0000 2012,@AndreaScanzi Grazie Andrea della risposta
232872770034335744,Tue Aug 07 16:16:09 +0000 2012,@AndreaScanzi Bravo. Ma come hai fatto a prevedere l'inconciliabilità ? Sembrava un matrimonio tra due top.
232867234429673473,Tue Aug 07 15:54:09 +0000 2012,@AndreaScanzi Spero non sia pagato anche da mamma Rai.
232864985154473984,Tue Aug 07 15:45:13 +0000 2012,@repubblicait Berlusconi sarebbe morto da tempo seppellito dalle sue menzogne
232864467988398081,Tue Aug 07 15:43:10 +0000 2012,@SkySport Fuori anche l'americana
232138172044300288,Sun Aug 05 15:37:07 +0000 2012,@ludovicaferlito Avevo ragione a tifare Marray
232137617469239296,Sun Aug 05 15:34:55 +0000 2012,@AndreaScanzi destinato ad entrare tea i primi 4.
232136888239144960,Sun Aug 05 15:32:01 +0000 2012,@SkySport @slv_1974 Concordo !!!
232136299853778944,Sun Aug 05 15:29:41 +0000 2012,@SkySport Nulla. Ha trovato un giocatore nettamente più forte e più motivato
232135922798456832,Sun Aug 05 15:28:11 +0000 2012,@AndreaScanzi Andy ha dominato. Vittoria strameritata
232113037069389824,Sun Aug 05 13:57:15 +0000 2012,@SkySport Oro !!!!
232099723694194688,Sun Aug 05 13:04:20 +0000 2012,@SkySport @mrprofesio Io sapevo che la finale era Federer Murray.
232097469784281088,Sun Aug 05 12:55:23 +0000 2012,@LudovicaFerlito Seguimi. I am a winning e tifo Murray
231690625068695552,Sat Aug 04 09:58:44 +0000 2012,@sinistraelib Questo pensiero fa ribrezzo. Il centrosinistra si deve allargare inglobando tutte le forze di sinistra. Che c'entra l'UDC ?
231613992550928385,Sat Aug 04 04:54:13 +0000 2012,"@tizsilvestri Bellissima, completa, esaustiva. Basta anche a me"
231257439759118337,Fri Aug 03 05:17:24 +0000 2012,@fattoquotidiano Temo che non saremo ne' piacevolmente sorpresi ne' clamorosamente smentiti
231245893813297152,Fri Aug 03 04:31:32 +0000 2012,@lucatelese Condivido perfettamente
230777732907286529,Wed Aug 01 21:31:13 +0000 2012,@fattoquotidiano Ma non aveva patteggiato 4 anni ?
230651247739420672,Wed Aug 01 13:08:37 +0000 2012,@repubblicait Andremo tutti a votare
230647516285259776,Wed Aug 01 12:53:47 +0000 2012,@sole24ore Lo metteranno a rieducare minorenni ?
230647234885210112,Wed Aug 01 12:52:40 +0000 2012,@NichiVendola Bravo. Lascia che sia il PD a giocare con l'UDC e vedremo quanti voti riuscirà a racimolare
230644295965765633,Wed Aug 01 12:40:59 +0000 2012,@repubblicait Peccato. Troppo poco un anno per uno che ne ha patteggiato 4. Speriamo almeno di non vederlo in TV
230526567024062464,Wed Aug 01 04:53:11 +0000 2012,@thefedericap Grazie lo stesso Fede.
230407320478302209,Tue Jul 31 20:59:20 +0000 2012,"@Alfiere24 @pierferdinando e bravo Pierferdi, invece te che sei al ""centro"" hai dimostrato di risolvere i problemi. Nessuno si era accorto"
230027868950896640,Mon Jul 30 19:51:32 +0000 2012,@pdnetwork @pbersani Avete invitato pure Alfano ed il Nano ?
230023457021243392,Mon Jul 30 19:34:00 +0000 2012,@tizsilvestri ............ma che belle foto che fai. Brava Tiziana
230022943076392961,Mon Jul 30 19:31:57 +0000 2012,@AndreaScanzi @la7 Inguardabile e inascoltabile. Speriamo che non lo voti più nessuno e sparisca dalla politica italiana
228842887541059584,Fri Jul 27 13:22:50 +0000 2012,"@tizsilvestri Non ho capito se l'articolo lo hai scritto tu o Li Gotti. Comunque, brava.Brava e competente"
228841442167123968,Fri Jul 27 13:17:06 +0000 2012,"@popoloviola Casini sa cosa significa essere ""fascista"" ? Ma non era lui ad essere alleato con Fini, Gasparri, La Russa ecc. ?"
228840605114068992,Fri Jul 27 13:13:46 +0000 2012,"@tuttosport Antonio, tutti gli juventini sono ConTe e con Pepe e Bonucci.Non patteggiare. Non patteggiate !!!!"
228742918951821312,Fri Jul 27 06:45:36 +0000 2012,@popoloviola .....e chi li legge. Pochi imbecilli analfabeti
228742417841545216,Fri Jul 27 06:43:36 +0000 2012,@_MicroMega_ Io sto con Scarpinato
228741529173364737,Fri Jul 27 06:40:05 +0000 2012,"@repubblicait Bellissimo. Complimenti a chi lo ha scritto. Una lezione di vita e di stile alla ""signora"", virgolettato, Berlusconi."
228740942474125312,Fri Jul 27 06:37:45 +0000 2012,La cittadina Berlusconi - http://t.co/k06qV4T0
228493000119046144,Thu Jul 26 14:12:31 +0000 2012,@lucatelese @pubblico Fatto
228491698366468097,Thu Jul 26 14:07:20 +0000 2012,@r_formigoni @idvstaff Pensa ai fatti tuoi e ai reati che ti vengono addebitati. La politica del mal comune e' una ammissione di colpa.
228489843297112066,Thu Jul 26 13:59:58 +0000 2012,@tuttosport Una follia priva di qualsiasi motivazione tecnica.Matri e' stato miglior attaccante Juve Pazzini peggiore attaccante Inter
228483699539320833,Thu Jul 26 13:35:33 +0000 2012,@alemakemesmile Io pure
228363377783746560,Thu Jul 26 05:37:26 +0000 2012,@GFabrizia88 Auguri
228361787089756160,Thu Jul 26 05:31:07 +0000 2012,@silvestrigiulia @bonucci_leo19 @pepigno7 @marrone39 @vucinicofficial Auguri GiuliaAnch'io amo la Juve
228126663127478272,Wed Jul 25 13:56:49 +0000 2012,@tuttosport Molto meglio Quagliarella e Matri
228124824227160065,Wed Jul 25 13:49:31 +0000 2012,@tizsilvestri @gioam1 Cicchetto e' vergognoso quando parla.A prescindere di chi e di cosa
228121848129400832,Wed Jul 25 13:37:41 +0000 2012,"@AndreaScanzi ""Non sono indagato"" andava dicendo.E ora cosa dirà e soprattutto, cosa farà ? Si dimetterà ?"
228120955078189057,Wed Jul 25 13:34:08 +0000 2012,"@popoloviola @tg3web Era ora. Speriamo si dimetta, per dignità e decoro delle Istituzioni da lui calpestate"
228005462791057408,Wed Jul 25 05:55:13 +0000 2012,@ementana Io quelli del PDL non li voglio vedere.Non si può chiamare al capezzale del moribondo il medico che ha causato la malattia
227776330018721792,Tue Jul 24 14:44:43 +0000 2012,@ementana Aggiornaci su come si conclude l'interrogatorio. Speriamo non esca
227775964560629763,Tue Jul 24 14:43:16 +0000 2012,@tizsilvestri @ementana Io sto con Ingroia
227775058708402176,Tue Jul 24 14:39:40 +0000 2012,@alexias74 @popoloviola Ormai e' un partito unico
227490880649584640,Mon Jul 23 19:50:27 +0000 2012,@AndreaScanzi @la7tv Imperdibile
227155391392391169,Sun Jul 22 21:37:20 +0000 2012,@lucatelese Traduci ?
225701764958142464,Wed Jul 18 21:21:08 +0000 2012,@pbersani Belle parole. Quando seguiranno i fatti e qualcosa di concreto ?
225312405717123072,Tue Jul 17 19:33:58 +0000 2012,@popoloviola Giusto. Via De Gennaro dal Governo
225262289593450496,Tue Jul 17 16:14:49 +0000 2012,"@La7tv @inondala7 @filippofacci1 @fabriziobarca Filippo perché non lasci la conduzione a Natascha. Torna a ""Libero"" così nessuno ti legge"
225260461967409152,Tue Jul 17 16:07:33 +0000 2012,"@beppe_grillo Speriamo che chiudano ""Il Giornale"" e ""Libero"""
224928533561081856,Mon Jul 16 18:08:36 +0000 2012,@La7tv Purtroppo chi ci tocca sentire.Per fortuna c'è il telecomando.Appuntamento con La7 al confronto tra Mancino e Martelli
224927394123882496,Mon Jul 16 18:04:04 +0000 2012,"@fattoquotidiano E la Santanche', invece, a cosa altro e' adatta ? E come mai ora tutti si rendono conto che la Minetti non e' adatta ?"
224925836288077824,Mon Jul 16 17:57:52 +0000 2012,"@sole24ore Ma le altre ? Carfagna, Gelmini, Brambilla, Bergamini, chi le ha messe in Parlamento ?Si dimettono pure loro ?"
224923568092364800,Mon Jul 16 17:48:52 +0000 2012,"@ementana Brava La7, bravissimo Enrico"
224571904411967489,Sun Jul 15 18:31:29 +0000 2012,@juventusfc @pepigno7 Grazie pepigno e' stato piacevole
224570113406402560,Sun Jul 15 18:24:22 +0000 2012,@serracchiani Anche per ridare una verginità alla Minetti ? Perché non chiedete per quale motivo e' stata eletta ed ora viene ripudiata ?
224564301405499394,Sun Jul 15 18:01:16 +0000 2012,@sole24ore E perché nel 2010 e' stata eletta ? Alfano si ricorda chi e' stato ad inserirla nelle liste bloccate di Formigoni ?
224178854284099584,Sat Jul 14 16:29:38 +0000 2012,"@littleflame_17 @lucatelese Informate Monti affinché si adegui.Ma Monti e' di dx. Una dx bocconiana, non becero berlusconiana ma sempre dx"
223809274118279168,Fri Jul 13 16:01:03 +0000 2012,@andreascanzi Andrea perché hai iniziato a seguire Enrico Letta ? Non era meglio zio Gianni così eri sicuro che non c'erano trucchi.
223808070646640641,Fri Jul 13 15:56:16 +0000 2012,@SabinaGuzzanti Ma perché Enrico non si allea con zio Gianni e non ci ammorba più con le sue lezioni di sinistrismo ?
223806435497213953,Fri Jul 13 15:49:47 +0000 2012,@popoloviola Ho chiesto che il partito prenda le distanze dalle vergognose dichiarazioni di Letta.Spero di leggere qualcosa in proposito
223800023866019841,Fri Jul 13 15:24:18 +0000 2012,@ementana Speriamo che la Minetti salti per le inchieste della Procura di Milano e che venga arrestata insieme ai suoi complici
223742770089701377,Fri Jul 13 11:36:47 +0000 2012,@AndreaScanzi Povero Enrico. Si vede che e' proprio nipote di zio Gianni. Spero che il partito prenda le distanze da tale obbrobrio
223123710117294080,Wed Jul 11 18:36:52 +0000 2012,@serracchiani Il problema non e' B. che si ricandida ma gli italiani che lo rivotano senza schifarsi
223123113045524480,Wed Jul 11 18:34:30 +0000 2012,@Vespro3 E' escluso che ci abbia provato.A B. piacciono soli troie di destra.
223119042981007360,Wed Jul 11 18:18:19 +0000 2012,"@InOndaLa7 La tragedia non e' Berlusconi che torna, così sembra, ma gli italiani che non si indignano e che lo voteranno. Una vergogna"
222766618839752704,Tue Jul 10 18:57:55 +0000 2012,@GFabrizia88 Beata. ☀
222093636656046080,Sun Jul 08 22:23:43 +0000 2012,@Rainews24 Quindi Squinzi non può dire quello che vuole. Ma solo quello che vuole Montezemolo e Monti. Mi sembra giusto
222092124064198656,Sun Jul 08 22:17:43 +0000 2012,@concitadeg ............tanto che ha espresso solidarietà ai condannati. Spero che venga licenziato
222091283806691328,Sun Jul 08 22:14:22 +0000 2012,@SkyTg24 Perché no lo cacciano ?
222091013202771968,Sun Jul 08 22:13:18 +0000 2012,@AndreaScanzi Mi dispiace ma io ho tifato Murray
222089202416893952,Sun Jul 08 22:06:06 +0000 2012,@popoloviola Peggio. Ha espresso commozione per le vittime e solidarietà per i condannati.Esempio di strabismo. Deve essere cacciato
221990980906266624,Sun Jul 08 15:35:48 +0000 2012,@AndreaScanzi @nicolaporro Si un gran bel pezzo.Pero' per uscire dal berlusconismo bisognerebbe ignorare chi lo ha rappresentato
221943572717514752,Sun Jul 08 12:27:25 +0000 2012,"@tuttosport No, Pepe no."
221938635388370946,Sun Jul 08 12:07:48 +0000 2012,@ContessaMatilde @andreascanzi Sarebbe meglio non dare spazio e visibilità a questi personaggi.Bisognerebbe semplicemente ignorarli
221378948758634498,Fri Jul 06 23:03:49 +0000 2012,@eziomauro Che ne dici delle parole della Santelli sulla sentenza Diaz ?
221242239945416705,Fri Jul 06 14:00:35 +0000 2012,"@SkyTg24 Manganelli le scuse avrebbe dovuto farle prima a prescindere dalla sentenza. Gli episodi sono sicuramente avvenuti, le scuse no"
221239533788864512,Fri Jul 06 13:49:49 +0000 2012,"@SkyTg24 Certamente si, anche se con enorme ritardo."
221237810785554432,Fri Jul 06 13:42:59 +0000 2012,@pbersani Basta che per comunità non si intenda quella con Fini e Casini ex alleati di Berlusconi. Cercala  piuttosto la con Nichy e IdV
220948143301337088,Thu Jul 05 18:31:57 +0000 2012,@La7tv @serv_pubblico Vanno bene tutti basta che non ci fate vedere facce berlusconiane che quella di Filippo Flacci
220589219503030273,Wed Jul 04 18:45:42 +0000 2012,@ementana Ottima notizia.Ora cacciate Filippo Flacci e sarete la migliore TV italiana
220583701233405953,Wed Jul 04 18:23:47 +0000 2012,@InOndaLa7 Laura Ravetto ?E da quale antro oscuro sbuca ?
220096877335543808,Tue Jul 03 10:09:19 +0000 2012,"@La7tv Potete rimuovere Flacci da ""In Onda"" ?"
220026924322390017,Tue Jul 03 05:31:21 +0000 2012,@GiancarloTrevi2 Nessuno dice che Prandelli ha sbagliato ad insistere su giocatori usurati invece di provare forze fresche
220025423696896001,Tue Jul 03 05:25:23 +0000 2012,"@ementana C'è ancora gente che vota PDL, cioè Berlusconi. Siamo proprio un paese di malati"
220024977448124416,Tue Jul 03 05:23:37 +0000 2012,@SkySport Il 4-0 di Spagna Italia sta nella differenza della condizione atletica. Nessuno ha il coraggio di dire che Prandelli ha sbagliato
220022794791026688,Tue Jul 03 05:14:56 +0000 2012,@La7tv @inondala7 @filippofacci1 Toglieteci Filippo Facci da La7.Era l'unico canale TV guardabile e non filo-berlusconiano
220022013958438914,Tue Jul 03 05:11:50 +0000 2012,@InOndaLa7 Pessima scelta quella di Facci.Non e' nella linea editoriale di La7.Torni a scrivere nei suoi giornalacci berlusconiani
219898927200223234,Mon Jul 02 21:02:44 +0000 2012,@pepigno7 Non ti azzardare ad andartene. Sei un pilastro della Juve
219896723609366528,Mon Jul 02 20:53:59 +0000 2012,@fattoquotidiano Senti chi parla.
219739806685597696,Mon Jul 02 10:30:27 +0000 2012,"@NichiVendola Bravo Nichi. Inavvicinabili al centro sinistra Fini e Casini, anche in un momento di crisi come quello attuale"
219739140999233537,Mon Jul 02 10:27:48 +0000 2012,@chiellini Non hai colpe Chiello. Se Prandelli avesse messo in capo giocatori meno usurati ?
219738280667774976,Mon Jul 02 10:24:23 +0000 2012,@SkySport Che ci fa la Juve di Lucio ?
219737770799792129,Mon Jul 02 10:22:21 +0000 2012,@AndreaScanzi Inascoltabili. E pensare che sono anche pagati. Chi dice a Gentili che in TV a differenza della radio le immagini parlano ?
219736310607380480,Mon Jul 02 10:16:33 +0000 2012,"@mforok Incomprensibile anche il mancato utilizzo di giocatori sani e freschi al posto di titolari sfiniti, spompati e infortunati"
219733361214758912,Mon Jul 02 10:04:50 +0000 2012,@AndreaScanzi Bravo ma ha sbagliato formazione.Perché non provare chi non ha giocato visto le precarie condizioni di alcuni titolari ?
219678692887105538,Mon Jul 02 06:27:36 +0000 2012,@RickyTrevisani Nella partita di esordio abbiamo giocato alla pari: 1-1. Ieri Prandelli ha sbagliato formazione e modulo
219454765262848003,Sun Jul 01 15:37:47 +0000 2012,"@AndreaScanzi .....e Bruno Gentili, no ?"
219443241764929537,Sun Jul 01 14:52:00 +0000 2012,"@chiellini Forzo Chiello, l'ultimo sforzo.Forza Italia"
219442118958129153,Sun Jul 01 14:47:32 +0000 2012,"@ementana Tifiamo Italia. Ricordiamo a Marco che la vittoria dell'Italia non cancellerà calciopoli, come lui teme. Sono 2 fatti diversi."
219438834335752192,Sun Jul 01 14:34:29 +0000 2012,@giacomos @fattoquotidiano Più che 7 vite ha molti ladri
219197122724106240,Sat Jun 30 22:34:01 +0000 2012,"@lucatelese Il guaio e' che voi, credendovi giornalisti, date spazio a questi personaggi ridicoli. Ignorateli e spariranno dalla ns memoria"
219171352517681154,Sat Jun 30 20:51:37 +0000 2012,"@InOndaLa7 Sono una vergogna e non sono ""presunti"". Sono certi."
219165565196046337,Sat Jun 30 20:28:37 +0000 2012,@chiellini Forza Chiello. Domani ultimo sforzo ⚽⚽
219151387756462081,Sat Jun 30 19:32:17 +0000 2012,"@RickyTrevisani Più che momento d'oro, e' un momento di legno: 6/0-6/4 con un parziale di 24 punti a zero. Praticamente il 1^ set"
218823123083067394,Fri Jun 29 21:47:52 +0000 2012,@fattoquotidiano forse anche i manager cinesi guadagnano 1/5 di Marchionne. E non hanno aziende in crisi
218821982953807873,Fri Jun 29 21:43:20 +0000 2012,@fattoquotidiano Inquietante se si dimostrasse vero
218819949140000768,Fri Jun 29 21:35:16 +0000 2012,@ementana Merito di Mario 2. Mario 1 aveva già sfondato i tedeschi con 2 siluri: di testa e di piede dx.
218818973742018560,Fri Jun 29 21:31:23 +0000 2012,@NichiVendola Bravo Nichi. Via l'UDC dall'alleanza di sinistra. Torni con il PDL.
218817975090814978,Fri Jun 29 21:27:25 +0000 2012,@Idvstaff L'UDC da sola non esistePrima era alleato con il PDL ora con il PD. Stacchiamogli la spina così spariranno
218456924033794049,Thu Jun 28 21:32:44 +0000 2012,@lucatelese Sarà contento Berlusca ?
218395979781640194,Thu Jun 28 17:30:33 +0000 2012,@fattoquotidiano Lasciamo che il salotto di Vespa sia frequentato solo da B. e dai berluscones
218395750529380352,Thu Jun 28 17:29:39 +0000 2012,@fattoquotidiano Bravo Pizzarotti. Dovrebbe essere imitato da tutti i politici di sinistra.
218393691075772416,Thu Jun 28 17:21:28 +0000 2012,@chiellini Giochi ? Speriamo di si.Comunque forza Italia
218362642597822465,Thu Jun 28 15:18:05 +0000 2012,@GFabrizia88 Speriamo sia vero
218361604927012864,Thu Jun 28 15:13:58 +0000 2012,@juventusfc Forza Italia Juventina2 a 0 per l'Italia con reti di Pirlo e Marchisio
218360523757076480,Thu Jun 28 15:09:40 +0000 2012,@AndreaScanzi Hai già indovinato abbastanza.Ora e' tempo che sbagli pronostico
217981255428485121,Wed Jun 27 14:02:35 +0000 2012,"@chiellini Forza Giorgio, guarisci che c'è bisogno di te."
217694141784657920,Tue Jun 26 19:01:42 +0000 2012,"@RickyTrevisani No, non lo farà: 6-1,6-1,6-4"
217363062020251649,Mon Jun 25 21:06:07 +0000 2012,@SkyTg24 Twitter
217361241394511874,Mon Jun 25 20:58:52 +0000 2012,@fransdiotallevi @andreascanzi @fattoquotidiano Vezzali e' una campionessa 100% a tutto tondo. Ma questo non le da patenti di intelligenza
217007544558825474,Sun Jun 24 21:33:25 +0000 2012,@AndreaScanzi Beavo Prandelli tranne nei cambi.Cassano doveva essere cambiato molto prima
216998900257669120,Sun Jun 24 20:59:04 +0000 2012,@AndreaScanzi Verissimo. Cassano inutile e dannoso per ltalia
216993713908498432,Sun Jun 24 20:38:27 +0000 2012,"@juventusfc Ma Di Natale, no ?"
216993291076505601,Sun Jun 24 20:36:46 +0000 2012,@AndreaScanzi Forse senza Dossena vinciamo
216979980696027136,Sun Jun 24 19:43:53 +0000 2012,"@AndreaScanzi Adesso fuori Cassano, inutile, e dentro Di Natale"
216800000104083456,Sun Jun 24 07:48:42 +0000 2012,"@fattoquotidiano Peccato. Con Alfano, la sinistra avrebbe vinto a mani basse !!!!!"
216567941276241920,Sat Jun 23 16:26:35 +0000 2012,@SkyTg24 E' vero. Piacere a chi e' di destra non e' un delitto. E' una offesa a chi e' di sinistra
216565631124914176,Sat Jun 23 16:17:24 +0000 2012,@SkySport Ana Ivanovic
216564672856465409,Sat Jun 23 16:13:36 +0000 2012,@AndreaScanzi Speriamo che il PDL scelga Alfano a Renzi. Così il PDL finisce di autodistruggersi a tutto vantaggio dell'Italia
216563845739724801,Sat Jun 23 16:10:19 +0000 2012,@fattoquotidiano Beghe locali ? Speriamo che gli italiani sappiano discernere tra ruberie e beghe. E scelgano mandando a casa i ladri
216558183110541312,Sat Jun 23 15:47:48 +0000 2012,@fattoquotidiano @lorenzothechick Ma come e' possibile che dei giovani non sentano il disgusto per un personaggio out agli occhi del mondo
216554999688339457,Sat Jun 23 15:35:09 +0000 2012,@ementana Bravo Enrico.N. 4 regole fondamentali da applicare a tutti. Compreso Napolitano
216553938156126208,Sat Jun 23 15:30:56 +0000 2012,@fattoquotidiano L'importante e' che non lo vogliano gli italiani. Almeno quelli onesti e nauseati dalle sue cene eleganti. La maggioranza.
216232183487139843,Fri Jun 22 18:12:24 +0000 2012,@petergomezblog @fattoquotidiano Ma quando la smetterà di dire cazzate ? Intanto domani smentirà
216231751742267394,Fri Jun 22 18:10:41 +0000 2012,@fattoquotidiano Fassino ha detto cose sacrosante.Renzi e' un uomo di destra
216184175873630209,Fri Jun 22 15:01:38 +0000 2012,@Apndp Concordo. Fazio e' un mediocre che si finge progressista di sinistra. In realtà si e' sempre piegato difronte ai potenti di turno
216182181238816768,Fri Jun 22 14:53:43 +0000 2012,@AndreaScanzi ......poveraccio !!!!! Ha cambiato spacciatore.
216181546888085505,Fri Jun 22 14:51:11 +0000 2012,"@SkyTg24 Grecia, naturalmente !!!!!"
216180786121027584,Fri Jun 22 14:48:10 +0000 2012,"@fattoquotidiano Auguri vivissimi. Continuate sempre così a fare da cani da guardia al potere, senza sconti per nessuno."
216180108363431936,Fri Jun 22 14:45:28 +0000 2012,"@fattoquotidiano @pieroricca Legalizzata solo ad Arcore.Fuori, rimane assolutamente vietata."
216113788720656384,Fri Jun 22 10:21:57 +0000 2012,@AndreaScanzi Ma perché non la chiudono questa vergognosa Radio Padana che istigano all'odio razziale
215689182000070656,Thu Jun 21 06:14:42 +0000 2012,@DeBortoliF Speriamo che gli elettori se lo ricordino
215688779179098112,Thu Jun 21 06:13:06 +0000 2012,@ementana e pensare che ha avuto la spudorataggine di dire che pretendeva di essere trattato come ogni altro cittadino.
215187106786586624,Tue Jun 19 20:59:38 +0000 2012,@chiellini Auguri Chiello. Guarisci presto che c'è bisogno di te.
215186491301830656,Tue Jun 19 20:57:12 +0000 2012,@AndreaScanzi D'accordo su tutti soprattutto su Thiago Motta. Inutile !!!
214753058909978624,Mon Jun 18 16:14:53 +0000 2012,@La7tv Meno male. E' una buona notizia per tutto il popolo degli onesti.
214706816398008320,Mon Jun 18 13:11:08 +0000 2012,"@fattoquotidiano Ministro Fornero, questi sono i casi di licenziamento per giusta causa. Visto che e' stata ingiusta l'assunzione."
214703243564027904,Mon Jun 18 12:56:56 +0000 2012,@Linkiesta Basta pensare che De Rossi sarebbe inamovibile nella difesa a 3. Ma qualcuno lo ha avvertito che non e'  centrale ma un mediano?
213159261272932352,Thu Jun 14 06:41:42 +0000 2012,@beatrice3visani @gfabrizia88 Hai perfettamente ragione
213158708472066048,Thu Jun 14 06:39:31 +0000 2012,"@AndreaScanzi Direi: inguardabile, a occhio nudo, per non accecarsi. Ma chi la consiglia ?"
212962840657674240,Wed Jun 13 17:41:12 +0000 2012,@GFabrizia88 Cassano e' un pallonaro ignorante e non si può pretendere altro. La vergogna e' Cecchi Paone che racconta fatti privati
212948326541307906,Wed Jun 13 16:43:32 +0000 2012,@La7tv Sai che paura !!!!
212947652332101633,Wed Jun 13 16:40:51 +0000 2012,"@ILoveJu___ve E' vero. E' una comicità forzata, triste e penosa che non fa ridere nessuno."
212253294456868865,Mon Jun 11 18:41:43 +0000 2012,@RafaelNadal Rafa perché i francesi dicono che sei dopato ?
212233835650351104,Mon Jun 11 17:24:24 +0000 2012,"@petergomezblog @fattoquotidiano Non ci meravigliamo. Sappiamo, non da ora, che Barbareschi e' un fascista e come tale si comporta"
212232063082971137,Mon Jun 11 17:17:21 +0000 2012,@petergomezblog Cosa volevi dire ?
211879088615460864,Sun Jun 10 17:54:45 +0000 2012,@InOndaLa7 Ma come fate a pensare che agli italiani possa ancora interessare il pensiero della Santanche
211495170460491777,Sat Jun 09 16:29:12 +0000 2012,@RickyTrevisani Un peso max contro un peso piuma.Doveva giocare come contro la tedesca. Pallonetti e smorzate senza accettare lo scambio
211456908626890752,Sat Jun 09 13:57:10 +0000 2012,@ka_bc @lucatelese Non seguirò Luca in questa avventura di cui non si sentiva il bisogno.Prosegue la maledizione della sinistra: dividersi
211322564436434944,Sat Jun 09 05:03:20 +0000 2012,@lucatelese Sei un grande ma sto con Travaglio. La guerra non e' affatto conclusa. Il berlusconismo va oltre B.Non sarà l'effetto Porro ?
211194386044817408,Fri Jun 08 20:34:00 +0000 2012,@GFabrizia88 Sono perfettamente d'accordo.Aridatece Riccardo Trevisani
211159949814935552,Fri Jun 08 18:17:09 +0000 2012,@RickyTrevisani Se Rafa non si pompa vince Nole.
211159585233448963,Fri Jun 08 18:15:42 +0000 2012,@RickyTrevisani Nonna Teresa ?
209150376958631936,Sun Jun 03 05:11:50 +0000 2012,@InOndaLa7 Bisognerebbe ignorare le esternazioni di Berlusconi e dei suoi camerieri. Aiuterebbe ad uscire dal berlusconismo
209000060560736257,Sat Jun 02 19:14:32 +0000 2012,@inondala7 Povero Porro perché non stai zizzo ?Nessuno ha parlato di assassini. Le responsabilità queste sono dei costruttori
208993470264778752,Sat Jun 02 18:48:20 +0000 2012,"@InOndaLa7 Dite a quel genio di Porro che si dice ""senza soluzione di continuità"" e non ""discontinuità"""
206807069389631490,Sun May 27 18:00:22 +0000 2012,@sandrosann @idvstaff C'è ne una 4^. Ineleggibilità dopo 2 mandati
205246836280274944,Wed May 23 10:40:33 +0000 2012,@pbersani L'unico risultato vero e concreto sarebbe stato l'azzeramento.Stai continuando a non capire cosa vogliono i cittadini
205245552634507264,Wed May 23 10:35:27 +0000 2012,@SkyTg24 .....e Berlusconi il successore di Ruby
204656524214288384,Mon May 21 19:34:52 +0000 2012,@La7tv
204576347698380800,Mon May 21 14:16:16 +0000 2012,@matteorenzi @la7tv Finalmente !! Sicuramente non potrà fare peggio dei politici di professione
204575202384936962,Mon May 21 14:11:43 +0000 2012,@juventusfc A luglio non fate tornei ma allenatevi
204559634659414016,Mon May 21 13:09:52 +0000 2012,@DavideMoretti @rickytrevisani Coppa Italia meritata ma ieri arbitrava Moreno. Rigore negato alla Juve grosso come una casa
204265573268471808,Sun May 20 17:41:22 +0000 2012,@juventusfc Ultimo sforzo per entrare nella storiaForza Juve
202850232013303808,Wed May 16 19:57:18 +0000 2012,"@La7tv Bossi, o non sapeva allora e' un irresponsabile e va cacciato, o sapeva allora e' responsabile e va cacciato lo stesso"
202751669765804032,Wed May 16 13:25:39 +0000 2012,@petergomezblog @fattoquotidiano Naturalmente Salvini parla di attacco politico. Dovrebbero dimettersi dal partito
202750856859361280,Wed May 16 13:22:25 +0000 2012,@SkyTg24 Era ora !!!!
202750530047578112,Wed May 16 13:21:07 +0000 2012,@La7tv Era ora !!!!
202254955128688640,Tue May 15 04:31:53 +0000 2012,@beatrice3visani Bello ?
202093333085036545,Mon May 14 17:49:39 +0000 2012,"@RickyTrevisani Miglior giornalista sportivo""giovani""Bravo e complimenti. Andrò a vedere la Coppa di persona"
202091795063128064,Mon May 14 17:43:33 +0000 2012,@panchopardi Bravi. Speriamo che si riesca nell'intento
202090868549754880,Mon May 14 17:39:52 +0000 2012,@chiellini In bocca al lupo Chiello.La Juve ha bisogno di te
201716708807950336,Sun May 13 16:53:05 +0000 2012,@VucinicOfficial Il sogno si e' avverato.Campioni e imbattuti.Domenica l'ultimo trofeo: la Coppa Italia
