tid,time,tweet
206302219992178689,Sat May 26 08:34:16 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.2 2012-05-26 02:13:07 UTC Lat=44.89 Lon=11.09 Prof=9.2Km Prov=MANTOVA,MODENA"
206301298319036416,Sat May 26 08:30:37 +0000 2012,Anche stanotte l'ho fatta praticamente sveglio #terremoto.. e poi mi parlano di magnitudo che non si sentono..cazzo a me vibra la schiena!!
206116199543738369,Fri May 25 20:15:06 +0000 2012,@AlbertoBedi ..divano me too..domani mattina ufficio e alle 12 mando a fan culo tutti!!  #giulianoferrara_rap#tienimidacontoMon_ti
206114368587440129,Fri May 25 20:07:49 +0000 2012,@AlbertoBedi Programma serata?
206114284659425280,Fri May 25 20:07:29 +0000 2012,@AlbertoBedi ..Allora dico che c'è qualcuno ch soffre di #labirintite..Se stanotte non cade la casa domani pedalo ancora fin sui colli..
206110089696915457,Fri May 25 19:50:49 +0000 2012,PIÙ DI QUALCUNO DICE DI AVER SENTITO SCOSSE STANOTTE..L'INGV NON NE HA RILEVATE PERÒ MI PUZZA..VOI AVETE SENTITO NIENTE? #earthquake
206067352876482561,Fri May 25 17:01:00 +0000 2012,@Virginia_Negri @albertobedi @dimicaster @jennett89 ..GRANDISSIMA!!!STASERA TI PREPARO UNA DOPPIA RAZIONE DI RISOTTO CON GORGONZOLA E NOCI!
206067128745459712,Fri May 25 17:00:06 +0000 2012,RT @Virginia_Negri: @Andrea_Pepe83 @albertobedi @dimicaster @jennett89 é dalle elementari che non la sopporto..un motivo ci sarà!!!
206066738259968001,Fri May 25 16:58:33 +0000 2012,"@jennett89 Ti giuro!!all'inizio non ci credevo ma poi ho letto bene e sta srcivendo ai suoi ""followmerds"" che c'è un caseificio che vende.."
206064909363068928,Fri May 25 16:51:17 +0000 2012,@AlbertoBedi @DiMIcaSTeR @jennett89 @Virginia_Negri..ORA SI E' MESSA A DARE GLI INDIRIZZI DEI TERREMOTATI CHE VENDONO PRODOTTI DEPERIBILI..
206064527979200513,Fri May 25 16:49:46 +0000 2012,@gallinari8888 NON SAI PROPRIO CHE CAZZO SCRIVERE PERO' DI LA VERITA'?
206064404524056577,Fri May 25 16:49:17 +0000 2012,@gallinari8888 SEI UN FILOSOFO!!!
206062007634501633,Fri May 25 16:39:45 +0000 2012,PER LA GIOIA DI CHI ODIAVA IL SUONO DELLE CAMPANE DI FICAROLO..OGGI RIMOZIONE CAMPANE..http://youtu.be/I5-ec7KPQ9Y?a
205960124441952256,Fri May 25 09:54:54 +0000 2012,@AlbertoBedi @jennett89 @dimicaster #donpepe83ilguaritore
205957859735896064,Fri May 25 09:45:54 +0000 2012,@jennett89 @AlbertoBedi PREVEDO LITE TRA CONIUGI DI MAGNITUDO 3.7 AL RISVEGLIO DEL @DiMIcaSTeR PREVISTO VERSO LE ORE 13 DI OGGI..
205950663883108353,Fri May 25 09:17:19 +0000 2012,"USARE I SOCIAL NETWORK PER PUBBLICIZZARE SE STESSI SFRUTTANDO LE TRAGEDIE DEL MOMENTO E' DA ""INSENSIBILI TESTE DI CAZZO"" E BASTA!"
205948126769586176,Fri May 25 09:07:14 +0000 2012,@jennett89 @albertobedi ..MISS EARTHQUAKE 2012...ahahahahahahahah!!!
205947349682491392,Fri May 25 09:04:09 +0000 2012,RT @jennett89: @Andrea_Pepe83 @albertobedi lo so non ho parole veramente miss vittima 2012!
205947325267447808,Fri May 25 09:04:03 +0000 2012,RT @AlbertoBedi: L'amore non è bello se non è litigarello
205947253834256385,Fri May 25 09:03:46 +0000 2012,@AlbertoBedi Questo si che è un dialogo da RETWEET!!! ahahahahahahaha!!!!Povero il tecnico(l'Ebete) che ti assomiglia...
205946782071521280,Fri May 25 09:01:53 +0000 2012,"@AlbertoBedi ..probabile ahahahah!!!E' LOGICO CHE SE METTI LE DITA NELLA PRESA SENTI LA SCOSSA!!"""" #scatenatoilcleroelordinesacerdotale"
205944988213837825,Fri May 25 08:54:46 +0000 2012,@AlbertoBedi ..peccato però che i rilevatori dell'INGV non a quel'ora non ne hanno rilevata mezza..per me siamo di fronte ad una sensitiva!!
205944651893583872,Fri May 25 08:53:25 +0000 2012,@AlbertoBedi..altra cosa..prova a vedere i tweet di quella che hai da poco #unfollowato..stanotte alle 2.00 ha sentito una scossa..
205942980249530368,Fri May 25 08:46:47 +0000 2012,"@AlbertoBedi Se lo porti ai cinesi quel gattaccio ""maculato male"" ti danno 50 € cosi stasera ce facciamo serata e te lo levi dalla cazzo!!!"
205941748994813953,Fri May 25 08:41:53 +0000 2012,VOGLIA DI HAPPY HOUR - TERREMOTO VAFFANCULO TE E LE TUE SCOSSE!!!: http://t.co/dAqZxYwF
205639793386848256,Thu May 24 12:42:02 +0000 2012,@binky85 @dimicaster Polpette per i cinesi!!
205639652349194240,Thu May 24 12:41:28 +0000 2012,@DiMIcaSTeR @binky85 Che brocco che è!!Si vede proprio che xe drio tirare i ultimi!Cmq dolze come @AlbertoBedi concordo!
205637502265081857,Thu May 24 12:32:55 +0000 2012,@binky85 @dimicaster @albertobedi ..Dolze gnànca sà te ghè mìti dàl zucàro!!
205635803471298561,Thu May 24 12:26:10 +0000 2012,@dimicaster Oh ma chicco è quel rottame di cane di @AlbertoBedi e  @binky85 ?Sà tlò mìti fòra al venàre i lo tòle sù gnàna còn l'umido!!
205604320383741954,Thu May 24 10:21:05 +0000 2012,A forza di non dormire più ho due borse sotto agli occhi che sembro il panda del WWF! #terremoto di merda! http://t.co/qyfvtCJe
205420830765752321,Wed May 23 22:11:57 +0000 2012,@jennett89 ..non ne posso più e non oso immaginare quelli che abitano li..ora provo a dormire ma sarà dura.. #terremoto
205420558358282240,Wed May 23 22:10:52 +0000 2012,@Appletas Io non voglio mai andarci a dormire..ho preso troppa paura domenica e mi rimarrà x tutta la vita..ora provo a buttarmi..speriamo..
205419299370831872,Wed May 23 22:05:52 +0000 2012,@Appletas Comunque l'Ingv dice 4.3 MagnitudoMomento..ormai è uno stillicidio..
205418971330125824,Wed May 23 22:04:33 +0000 2012,@Appletas Io ero appena sceso dalla macchina e ho sentito solo gli allarmi della abitazioni suonare..cazzo però..farò un altra notte sveglio
205418719206326273,Wed May 23 22:03:33 +0000 2012,"@jennett89 Si cazzo ma tieni conto che ogni volta che si aumenta di un punto la magnitudo, il terremoto aumenta 30 volte la sua intensità.."
205416442198368257,Wed May 23 21:54:30 +0000 2012,@DiMIcaSTeR @andrea_pepe83 @jennett89 purtroppo si..cazzo..
205416234425135104,Wed May 23 21:53:41 +0000 2012,@jennett89 @andrea_pepe83 @dimicaster 4.3 Modena...cazzo....
205416063540789248,Wed May 23 21:53:00 +0000 2012,@jennett89 @dimicaster allora era il tuo di perimetrale che suonava.. Ma porca troia..l'App tra poco si aggiornerà..10-15 min..
205415188474761216,Wed May 23 21:49:32 +0000 2012,@DiMIcaSTeR @jennett89 Oh voi due poveri brocchi che scossa avete sentito?Io ero in macchina e non ho sentito nulla!
205041049033388032,Tue May 22 21:02:50 +0000 2012,@AlbertoBedi @jennett89 .. Ora Dog Whisperer..Canale 409 NatGeoWild..a vurìa vedàre el tò dobermann nano che figura càl farìa!!
205039364747706368,Tue May 22 20:56:08 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.3 2012-05-22 19:51:45 UTC Lat=44.96 Lon=11.69 Prof=10.0Km Prov=ROVIGO,FERRARA"
205038861175369730,Tue May 22 20:54:09 +0000 2012,@AlbertoBedi ..con l'App INGV visualizzi anche la mappa..oppure basta che apri il Tweet INGV e leggi la posizione.. http://t.co/Kz70gHBT
205037960251453440,Tue May 22 20:50:33 +0000 2012,@AlbertoBedi @jennett89 io inizierei proprio da lui.. #bòndauncolpo #centauro #dongiovanni #magnapànatradimento #altrochèofferte #Benèla
205035950294827008,Tue May 22 20:42:34 +0000 2012,@DiMIcaSTeR ..era la terribile acqua Bertièr..la più gasata del mondo!!
205034669253738496,Tue May 22 20:37:29 +0000 2012,Ore 21.51 terremoto MI 2.3 con epicentro Canaro - Raccano.. Il momento di Fiesso si avvicina...
204967739557814272,Tue May 22 16:11:31 +0000 2012,"RT @AlbertoBedi: @binky85 no Biagio te prego,no!"
204893846348382208,Tue May 22 11:17:54 +0000 2012,@AlbertoBedi @jennett89 @DiMIcaSTeR ..nuovo hastag del momento : #ti_unfollowo_perché_sei_un_trashtwetters
204870029525782528,Tue May 22 09:43:15 +0000 2012,"RT @jennett89: Basta, ho dovuto unfollowarti perché stavi sparando troppe cazzate, ma pensa a quelli che stanno veramente male! #Terremo ..."
204869963499048960,Tue May 22 09:43:00 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.8 2012-05-22 09:31:14 UTC Lat=44.85 Lon=11.27 Prof=14.9Km Prov=MODENA
204844053353869313,Tue May 22 08:00:02 +0000 2012,"AMICI SFOLLATI,PRENDETE LE MACERIE E LANCIATELE ADDOSSO A MARIO MONTI...DITEGLI CHE STATE INIZIANDO CON LA RICOSTRUZIONE!!#terremotoemilia"
204674219584397313,Mon May 21 20:45:11 +0000 2012,@jennett89  Mitico!!Sembra in ferma come un cane da caccia!!
204673819791732736,Mon May 21 20:43:35 +0000 2012,RT @jennett89: Sciallati J. http://t.co/LiAifokW
204660641959641090,Mon May 21 19:51:14 +0000 2012,@AlbertoBedi @virginia_negri ma veritiero che faccio ancora cene!! #bevù_gninte_clà_sìra
204658089830514688,Mon May 21 19:41:05 +0000 2012,@AlbertoBedi ❤ #Luciobenéla
204656991287779328,Mon May 21 19:36:43 +0000 2012,@DiMIcaSTeR @albertobedi
204656572406824960,Mon May 21 19:35:03 +0000 2012,@AlbertoBedi @dimicaster mi invèze a tè mandarìa a fare èl perpètuo al posto de  #Lucio _Benèla
204654853614616576,Mon May 21 19:28:14 +0000 2012,@dimicaster @albertobedi Ma qual'è delle due quella buona??
204654563020640256,Mon May 21 19:27:04 +0000 2012,@dimicaster Cazzo ho le visioni..vedo due foto di @AlbertoBedi..in una fa il dito medio..nell'altra ruggisce alla Tiziano Ferro!!
204654020177051648,Mon May 21 19:24:55 +0000 2012,@DiMIcaSTeR @albertobedi Cazzo ai ragione..non l'avevo ancora notata.. #il_ruggente_bedi
204601224174120963,Mon May 21 15:55:07 +0000 2012,"@DiMIcaSTeR Compare picciotto, per ora scosse importanti no se ne sono sentite..e se le avessi sentite comunque non l'avrei detto..#omertà"
204581875581337602,Mon May 21 14:38:14 +0000 2012,Terremoto emilia in diretta notte 20-05-2012 - YouReporter.it http://t.co/k2iyZL0O
204533667060645888,Mon May 21 11:26:40 +0000 2012,@DiMIcaSTeR ..quella frase non ha riferimenti ma va bene per ogni occasione..pure la mia non ha riferimenti ma entrambi sappiamo.. #omertà
204533086162141185,Mon May 21 11:24:22 +0000 2012,"@AlbertoBedi ..lo so..lo so...il fatto è che quando ho visto che era tra i tuoi ""Following"" volevo Unfolloware pure te!! #Trashtwetters"
204531716633800704,Mon May 21 11:18:55 +0000 2012,"@DiMIcaSTeR FOR PRESIDENT!!!FAMOJÈ ER ""MEIK AP"" A FORZA DE CARCI N'DER CULO!!"
204531209416609793,Mon May 21 11:16:54 +0000 2012,@DiMIcaSTeR @albertobedi si si..è proprio un amore..peccato che ieri l'hai Unfollowata di brutto!! Ahahaha!!!
204530806100729856,Mon May 21 11:15:18 +0000 2012,RT @DiMIcaSTeR: @Andrea_Pepe83 @AlbertoBedi non ti do un calcio nella fregna solo per paura di perdere la scarpa..
204513716471992320,Mon May 21 10:07:24 +0000 2012,@jennett89 @DiMIcaSTeR  #gigetto Top Dog Of The Year!
204512908468690945,Mon May 21 10:04:12 +0000 2012,@jennett89 @dimicaster..ecco il rilevatore di @AlbertoBedi.. #càl_mòna http://t.co/v2Q2BuSJ
204511844319240192,Mon May 21 09:59:57 +0000 2012,@DiMIcaSTeR Per ora il mio bicchiere resiste...speriamo che rimanga sempre così..comunque lo sciame sismico va avanti .. #stressdaterremoto
204492753319628800,Mon May 21 08:44:07 +0000 2012,"@RedRonnieRoxy ..ecco il mio sensore rudimentale di rilevazione terremoti..se si muove lui, inizia a correre pure tu! http://t.co/GBwa6iYI"
204480384107421696,Mon May 21 07:54:57 +0000 2012,@Virginia_Negri..Ok se ci sono novità ti dico.. #jimcard
204478262053830657,Mon May 21 07:46:32 +0000 2012,Questo è il mio sensore rudimentale anti terremoto..se si muove lui è meglio che inizi a correre fuori anche tu.. http://t.co/TgZ2Q2v9
204477915319123968,Mon May 21 07:45:08 +0000 2012,STANOTTE NON HO DORMITO UN CAZZO E OGGI SONO SUPER MOLESTO!! #doppio_sapevatelo
204477402158600193,Mon May 21 07:43:06 +0000 2012,@AlbertoBedi ..Finche va bene la vedi #latopasseggero..se ti va male invece la vedrai dal #bagagliaiodevanniferrari..
204475953445994496,Mon May 21 07:37:20 +0000 2012,@AlbertoBedi Appena ..ti ritirano la patente per stato di ebbrezza poi ci fai l'abitudine a girare nel posto passeggero.. #sapevatelo
204459343066824704,Mon May 21 06:31:20 +0000 2012,@SkyTg24..Notte ad occhi aperti per fissare ogni minima oscillazione di un bicchier d'acqua messo a terra come sentinella. #FiessoUmb.(RO)
204327145416302592,Sun May 20 21:46:02 +0000 2012,@DiMIcaSTeR Ti aspetto allora!!Ciao #dimilove!!!
204326191090503681,Sun May 20 21:42:14 +0000 2012,@DiMIcaSTeR ..si è vero..però oggi mi danno più fastidio del solito..Ora proviamo a dormire un po'..(in salotto).. #sperènbèn..
204324329205399552,Sun May 20 21:34:50 +0000 2012,@DiMIcaSTeR @jennett89 Si si queste sono #robedaridare..sai la mia preoccupazione però rimane alta..spero di sbagliarmi!
204323668908703745,Sun May 20 21:32:13 +0000 2012,@jennett89 @dimicaster Le ultime però sono leggere e anche se l'INGV le segna io non ne ho sentita mezza..
204323004606447618,Sun May 20 21:29:35 +0000 2012,@jennett89 @dimicaster quando sei sull'App clicca sulla scossa che ti interessa e vedi che su l'ultima ti da il segnaposto quasi a gaiba..
204322342434910208,Sun May 20 21:26:57 +0000 2012,@DiMIcaSTeR ..Pure io..guarda l'ipocentro dell'ultima scossa..è dalla parte opposta di gaiba..il bastardo cammina piano verso di noi..
204321590572363776,Sun May 20 21:23:57 +0000 2012,@DBregantin Oh allora ti sei accorto di me??
204320573403308032,Sun May 20 21:19:55 +0000 2012,@DiMIcaSTeR #Behvabeh ma dopo poco li postano dai..speriamo bene cazzo..
204317982971793408,Sun May 20 21:09:37 +0000 2012,@AlbertoBedi no brocco..li manda 5-10 minuti dopo al max..gli ultimi vengono da vigarano mainarda cazzo!sto pezzo di merda si sposta..
204317332527517696,Sun May 20 21:07:02 +0000 2012,@AlbertoBedi @binky85 ..Brocchi i fratelli che litigano su #twitter per un cagnàzzo sordo!!!
204316743554973696,Sun May 20 21:04:42 +0000 2012,ALL'ORARIO UTC VANNO AGGIUNTE 2 ORE PER STABILIRE L'ORA LOCALE ESATTA!!
204316295523598336,Sun May 20 21:02:55 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.5 2012-05-20 20:41:23 UTC Lat=44.93 Lon=11.46 Prof=10.0Km Prov=MANTOVA,ROVIGO,FERRARA"
204316207103488001,Sun May 20 21:02:34 +0000 2012,@AlbertoBedi ..si speriamo sia davvero uno scherzo.. Scaricatevi l'app INGV.. ora vi do un Rt così la vedete..stanotte si dorme sul divano..
204313659541946368,Sun May 20 20:52:27 +0000 2012,"@DiMIcaSTeR .. Oh ma vuoi mettere..in via Trento hanno dato l'allerta Tsunami..previste onde di ""quora"" dello Scolo alte 10 metri.."
204301797786005504,Sun May 20 20:05:18 +0000 2012,"RT @StefaniaPetyx: Se io fossi la seconda carica dello stato forse stasera non sarei alla partita.. Ma io sono strana, si sa!"
204301575974432768,Sun May 20 20:04:26 +0000 2012,@jennett89 meglio di no..ma dormi con un occhio aperto che non si sa mai..poi se deve succedere..succede!
204298737525342208,Sun May 20 19:53:09 +0000 2012,@jennett89 ..ho girato la foto che ho trovato in un tweet..ora dicono che gli epicentri si stanno spostando verso Rovigo.. #nonsosemespiego
204294852438007808,Sun May 20 19:37:43 +0000 2012,@Virginia_Negri ..L'interno del Centro Commerciale Ipercoop il Castello di #Ferrara #terremoto http://t.co/mmBc1XyG”
204293613251858433,Sun May 20 19:32:47 +0000 2012,@DiMIcaSTeR ..se non sai che cazzo fare passa pure di qua che tanto staremo tutti svegli..
204289829385678848,Sun May 20 19:17:45 +0000 2012,@AlbertoBedi Hai ragione però la pelle bisogna sempre cercare di salvarla..inoltre sono demoralizzato perché ho preso una paura esagerata..
204287141411430402,Sun May 20 19:07:04 +0000 2012,@AlbertoBedi @andrea_pepe83..inoltre il bastardo del #terremoto ha fatto saltare l'elettricità dopo un istante..chissà stanotte come andrà..
204284991230853120,Sun May 20 18:58:31 +0000 2012,@AlbertoBedi ..io ho acceso la luce e in zero secondi ho trascinato giù anche @Virginia_Negri..mai stato così rapido a svegliarmi ed uscire!
204283679453876225,Sun May 20 18:53:19 +0000 2012,FINALE DI COPPA ITALIA SOLO SU RAI 1 DIGITALE..PAGHI IL CANONE E POI NON SI VEDE UN CAZZO...MA FATEVI INCULARE DAL CAVALLO DELLA RAI VA LÀ!
204282564041646080,Sun May 20 18:48:53 +0000 2012,@DiMIcaSTeR @andrea_pepe83 @albertobedi @jennett89 ..Non so voi ma stanotte me la sono veramente fatta sotto..
204279755753783297,Sun May 20 18:37:43 +0000 2012,@DiMIcaSTeR @andrea_pepe83 @albertobedi @jennett89 ...Pacito con figlia e Rizz..
204279447946395649,Sun May 20 18:36:30 +0000 2012,@albertobedi @dimicaster @jennett89 ..non avevamo il tempo di scrivere Tweet..
204277934326951936,Sun May 20 18:30:32 +0000 2012,@albertobedi @dimicaster @jennett89 ..noi si che in via pascoli l'abbiamo vissuto davvero il terremoto.. #casapepe http://t.co/Tix0atoO
204277389411356673,Sun May 20 18:28:28 +0000 2012,@albertobedi @dimicaster @jennett89 ..noi si che in via pascoli l'abbiamo vissuto davvero il terremoto.. http://t.co/XaSzqaTq
204276690342518784,Sun May 20 18:25:32 +0000 2012,@AlbertoBedi @dimicaster @jennett89 consiglio di Unfolloware i deficienti che usano twitter per farsi pubblicità parlando del #terremoto
204276261772730368,Sun May 20 18:23:50 +0000 2012,@DiMIcaSTeR ..li aspetto a casa mia gli sciacalli..ti prepara nà bùsa... figli di puttana..
204275600553291776,Sun May 20 18:21:13 +0000 2012,@jennett89 @albertobedi @dimicaster quella bisogna segnalarla per Spam..è da stamattina che scrive come se fosse lei l'ipocentro.. #odiosa
204270407128334336,Sun May 20 18:00:34 +0000 2012,@AlbertoBedi @dimicaster @jennett89 anche poco fa un'altra scossa..è uno stillicidio..stanotte non si dorme purtroppo..
204149530067873793,Sun May 20 10:00:15 +0000 2012,RT @Marco_Pezzini: Crollo della croce di Fiesso Umbertiano.. http://t.co/NZUU4Eut
204107207699210242,Sun May 20 07:12:05 +0000 2012,@ASDFIAMMA Da noi tutti in strada..a pochi km da qui morti e crolli..mai sentito saltare il letto così violentemente..cazzo che paura!!
204082521523224576,Sun May 20 05:33:59 +0000 2012,RT @RoxyBarTv: Casa via Canalinbo San Felice sul Panaro #Terremoto http://t.co/wzhvNAsp
204082481299861504,Sun May 20 05:33:49 +0000 2012,RT @RoxyBarTv: Foto #Terremoto a San Felice sul Panaro http://t.co/TtDfsidk
204082442984890368,Sun May 20 05:33:40 +0000 2012,RT @RoxyBarTv: Torre orologio Poggio Renatico prima e dopo #terremoto http://t.co/ROMYevUX
204082343038812160,Sun May 20 05:33:16 +0000 2012,"RT @RoxyBarTv: Foro Chiesa Mirabello, parte posteriore, distrutta dal #Terremoto http://t.co/p8uvvGou"
204082311887716352,Sun May 20 05:33:09 +0000 2012,RT @RoxyBarTv: Torre Castello Estense di Ferrara #Terremoto http://t.co/6SKZr6Kv
204082299061534720,Sun May 20 05:33:06 +0000 2012,RT @RoxyBarTv: Foto crollo Ceramiche Sant'Agostino a 5 km da casa #Terremoto con 2 morti http://t.co/auCJvwGP
204079911391068161,Sun May 20 05:23:37 +0000 2012,RT @RedRonnieRoxy: Ecco la chiesa di Bonacompra (FE) per terremoto http://t.co/WMOeFC6l
204079896912330752,Sun May 20 05:23:33 +0000 2012,RT @RedRonnieRoxy: Terremoto ecco foto torre Finale Emilia http://t.co/1R7DkhQn
204079874976120834,Sun May 20 05:23:28 +0000 2012,"RT @RedRonnieRoxy: Ecco foto municipio Sant'Agostino, a 10 KM da casa mia http://t.co/HFqcfzH1"
204039133008633856,Sun May 20 02:41:34 +0000 2012,CAZZO CHE BOTTA!!
203963949719367680,Sat May 19 21:42:50 +0000 2012,TEMPIO ERUPEO DEL CALCIO!! #StamfordbridgeCHELSEA CAMPIONE!!! http://t.co/sXrgfjcl
203962117924200449,Sat May 19 21:35:33 +0000 2012,ORA ABRAMOVICH PROVA A NON RINNOVARE A DI METTEO.. #rix CHE NON SEI ALTRO!!!!FORZA CHELSEA!!
203948390231453696,Sat May 19 20:41:00 +0000 2012,@BusEnrico ...forza Juve tacci tua!!
203948170542190592,Sat May 19 20:40:07 +0000 2012,@mattiasinigagli ..brocco Sene su twitter!!
203939997383008257,Sat May 19 20:07:39 +0000 2012,@busenrico ...forza Juve tacci tua!!
203939279695650816,Sat May 19 20:04:47 +0000 2012,@CarloTacchini..aggiungermi ai tuoi following no eh?..'tacci tua...
203938409423699968,Sat May 19 20:01:20 +0000 2012,@BusEnrico @Cino81...aò ma ce state pure voi on Twitter??
203936975143698433,Sat May 19 19:55:38 +0000 2012,@DBregantin.. Welcome on Cimba!! adesso devi mettere una foto seria e cominciare a scrivere qualche cazzata! #fanculotueilkimono
203935960075997184,Sat May 19 19:51:36 +0000 2012,@AlbertoBedi Tacci tua...abbiamo perso 5 a 0 oggi!! da domani solo #BottecchiaCorse..mannaggia al Papa..
203823375573987328,Sat May 19 12:24:14 +0000 2012,@mmacca84 .....Forza pincara!!! http://t.co/GWg9ymvQ
203800210181328896,Sat May 19 10:52:11 +0000 2012,"@Pirlofficial Tanti auguri Andrea!Domani però vedi di ""soffiare"" sulla Coppa Italia!!A BRINDISI BRUTTO EPISODIO..."
203768918249189377,Sat May 19 08:47:50 +0000 2012,@mmacca84 CARICHISSIMO PER LA PARTITA DI OGGI!!FORZA PINCARA!!!!
203464345940799488,Fri May 18 12:37:34 +0000 2012,@DiMIcaSTeR niente paura..tra poco vado
203464108689989632,Fri May 18 12:36:38 +0000 2012,@SaraStefanelli .... ma vero che seguivo victoria B...me ne fregavaaaaaa....
203450372864475137,Fri May 18 11:42:03 +0000 2012,"@AlbertoBedi @dimicaster Secondo me con un ""russian torpedo"" dovresti riuscire ad alleviare il bruciore.. #merdagiazà"
203449491813175296,Fri May 18 11:38:33 +0000 2012,@jennett89 Fantastica Hot Stuff!!!!
203449043496607744,Fri May 18 11:36:46 +0000 2012,"@DiMIcaSTeR forse non è il caso di mettere il ""dito nel c...ehm..nella piaga"" con @AlbertoBedi..."
203446820888784898,Fri May 18 11:27:56 +0000 2012,@DiMIcaSTeR ....@albertobedi = dolze = Tiziano FerroVècio = Tubo
203445488677163008,Fri May 18 11:22:38 +0000 2012,RT @DiMIcaSTeR: @AlbertoBedi @andrea_pepe83 e ciapalo e ciapalo xe normale ahn..
203443070384087041,Fri May 18 11:13:02 +0000 2012,"SOLIDARIETÀ PER @AlbertoBedi E LE SUE INFIAMMAZIONI DEL """
203441302510125056,Fri May 18 11:06:00 +0000 2012,@delpieroale Ti informo che sul mio desktop ci sei tu in piedi sulla panchina mentre saluti i 40.000 dello Juventus Stadium!SEI LEGGENDA!
203425093240631296,Fri May 18 10:01:36 +0000 2012,"@AlbertoBedi Cosa vuol dire culi infuocati? Che fai scurregge tipo ""vento africano""?"
203405670953910272,Fri May 18 08:44:25 +0000 2012,RT @DiMIcaSTeR: E morta la #tossica di w.houston e fanno speciali e seghe varie..muore per malattia la #donnasummer e le dedicano 30 se ...
203124018201636865,Thu May 17 14:05:14 +0000 2012,BROCCA FOTO DI @AlbertoBedi CHE LIMONA CON LO SPECCHIETTO DELLO SCOOTER !!!!SI VEDE PURE LA LINGUA RIFLESSA!!!AH AH AH! #RT TUTTA LA VITA!!
203004709378850816,Thu May 17 06:11:09 +0000 2012,"@Pirlofficial ""I KNOW SOME TRICKS THAT DON'T EVEN EXIST YET"""
202862370110976000,Wed May 16 20:45:32 +0000 2012,@AlbertoBedi .......
202861492511584256,Wed May 16 20:42:03 +0000 2012,@Virginia_Negri @AlbertoBedi ...M direi
202859569045700608,Wed May 16 20:34:25 +0000 2012,@virginia_negri Che cazzo dee idee ghèto? http://t.co/hqo6qFri
202857029369466880,Wed May 16 20:24:19 +0000 2012,@Bnd_XVI E che me dici de Stoppa che Nun vola fà volà l'aquila d'aà Lazie?
202847861539475456,Wed May 16 19:47:53 +0000 2012,W
202845745102065664,Wed May 16 19:39:28 +0000 2012,@DiMIcaSTeR @albertobedi BEDI È UNO 007 delle foto rixcs!!Poco brocca nella foto anche #kriziacalzelunghe però!!
202844785046859778,Wed May 16 19:35:40 +0000 2012,@AlbertoBedi BEDI TOP TWEET PLAYER 2012!!!!!
202844514384220160,Wed May 16 19:34:35 +0000 2012,@DiMIcaSTeR io e @albertobedi TI LOVVIAMO DIM I
202843572758786048,Wed May 16 19:30:51 +0000 2012,@DiMIcaSTeR @albertobedi Retweettata 100 volte la foto di #JhonDimiBonJovi..probabilmente il Tweet più bello di sempre!
202842918459944960,Wed May 16 19:28:15 +0000 2012,RT @AlbertoBedi: Capio come?! @DiMIcaSTeR
202842542037942273,Wed May 16 19:26:45 +0000 2012,@Bnd_XVI A Ii mortacci sua ma pure all'aquila de aà Lazie deve rompe er cazzo Stoppa de Striscia?!Ma preoccupate de l'uccello tuo và!!
202742504708243456,Wed May 16 12:49:14 +0000 2012,@AlbertoBedi ..Morbido direi!!!Yetz!!
202739607333384193,Wed May 16 12:37:43 +0000 2012,@AlbertoBedi Ora pro nobis!!!
202506328021803008,Tue May 15 21:10:46 +0000 2012,@PadovaCalcio ..Biancoscudati si nasce! http://t.co/aayjp3KX
202505710326648834,Tue May 15 21:08:18 +0000 2012,@AlbertoBedi Brocco Bediiiiiiii!!!! #alzatecammina
202395852701057025,Tue May 15 13:51:46 +0000 2012,ATTENZIONE SEGNALAZIONE GDF IN CORSO PER IL CLIENTE PRIVATO DI @AlbertoBedi!!!!!
202376372759429120,Tue May 15 12:34:21 +0000 2012,http://t.co/oIwjx0po
202376118764974080,Tue May 15 12:33:21 +0000 2012,Caccia in fiera!! http://t.co/V8JqFuOQ
202375948983734272,Tue May 15 12:32:40 +0000 2012,Big Hunter.it ...A Ridàje.. http://t.co/iz9As0at
202375726610124800,Tue May 15 12:31:47 +0000 2012,DAJÈ DE TIRO AL PIATTELLO!! http://t.co/XeU5rQNT
202375443431690240,Tue May 15 12:30:40 +0000 2012,TIRO AL PIATTELLO PINCARA 2012..NON PERDETEVI IN UN BICCHIER D'ACQUA.. http://t.co/ACheaPAB
202357629438263296,Tue May 15 11:19:53 +0000 2012,Amatori Pincara - PROSSIMO TURNO (ad eliminazione diretta) http://t.co/1VQvANPz
202355445610983424,Tue May 15 11:11:12 +0000 2012,RT @ASDFIAMMA: NIARDO-VALLECAMONICA 2/3 GiugnoSporting 25 piattelli http://t.co/hyT2HKUm
201759438699368448,Sun May 13 19:42:53 +0000 2012,@AlbertoBedi..Nuovo acquisto..CS200cad - Ciclismo - Migliorare la forma fisica - Prodotti Polar | Polar Italia: http://t.co/O08vFYY1
201752032183459840,Sun May 13 19:13:27 +0000 2012,"@Pirlofficial ..Andrea Pirlo..Lo ""Steven Spielberg"" del calcio italiano.. http://t.co/6u14OjHL"
201748800845524992,Sun May 13 19:00:37 +0000 2012,"RT @delpieroale: Più di tutto…C’è quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
