tid,time,tweet
231662896193617920,Sat Aug 04 08:08:33 +0000 2012,@dundeefconline Good luck from Genova! #Samp and #dundeefc always into our heart http://t.co/qIfuPTcU
231657163536334849,Sat Aug 04 07:45:46 +0000 2012,"RT @spinozait: Blitz alla Diaz, esce il libro dell'ex dirigente della Mobile. Scripta menant. [a.mazed]"
229687342682755076,Sun Jul 29 21:18:24 +0000 2012,Uomini senza vergogna! Parlano ora dopo aver taciuto per 11 anni. Sono feccia e null'altro http://t.co/RcQaoYTn
229600208290455552,Sun Jul 29 15:32:10 +0000 2012,@CaterpillarAM Quando venite a Genova a presentare il libro?
229562276162711552,Sun Jul 29 13:01:26 +0000 2012,@lolojones Not many reasons to shout of joy in the se years... Hope you'll do the same soon. Just read Time's article. Good luck from Italy
229555538172735488,Sun Jul 29 12:34:39 +0000 2012,RT @Reale_Scenari: Da dicembre 2011 a giugno l'avvocato on.Ghedini ha partecipato a 1 votazione alla Camera su 1026. Altri assenteisti c ...
228966721900396544,Fri Jul 27 21:34:55 +0000 2012,@CaterpillarAM ma The Predictor cosa dice sulle medaglie italiane?
228947569835900928,Fri Jul 27 20:18:48 +0000 2012,@CaterpillarAM Se l'ambasciatore italiano a Londra parlasse come quello inglese a Roma lo butterebbero nella Manica!
228617219041538048,Thu Jul 26 22:26:07 +0000 2012,"RT @OccupyWallSt: ""The space between thoughts allow wisdom to emerge"""
228613567102988289,Thu Jul 26 22:11:36 +0000 2012,"@FilippoFacci1 Un applauso. Avreste potuto demolire #Alfano ma la pietas vi ha fermati. Ãˆ segretario ma non decide, quando decide non lo sa!"
228131127242678272,Wed Jul 25 14:14:33 +0000 2012,"#Formigoni invitato a comparire in tribunale: ""Io ci vado ma chi mi paga il Taxi?"" #firmigoni"
225124339517890560,Tue Jul 17 07:06:39 +0000 2012,"Dalla parte di mamma Patrizia e di chi ha subito violenze, STOP alla tortura in Italia! Clicca per firmare #Federico25 http://t.co/DDRI6uJK"
225121308197916673,Tue Jul 17 06:54:37 +0000 2012,Great to see both #dundeefc and #sampdoria back in the PL the same year
223467683771981827,Thu Jul 12 17:23:42 +0000 2012,#firmigoni ma quando avrai un modesto scatto di orgoglio e ti dimetterai? Articolo di #cappato sul #celeste #Formigoni http://t.co/C5rteqZZ
223341529694076928,Thu Jul 12 09:02:24 +0000 2012,RT @spinozait: Nicole Minetti nasconde i soldi negli slip. Io perÃ² li avrei messi lontani dalle mani dei ladri. [me the nutshell]
223033419217641472,Wed Jul 11 12:38:05 +0000 2012,"RT @lddio: Berlusconi torna. Avete un'altra possibilitÃ  per tirargli le uova marce che non gli avete tirato in 17 anni. No monete, no Duomi."
221525565075755008,Sat Jul 07 08:46:25 +0000 2012,"RT @CaterpillarAM: Carissime e carissimi che per un anno vi siete svegliati con noi, a volte la realtÃ  supera i sogni piÃ¹ folli:... http ..."
221271853333872640,Fri Jul 06 15:58:15 +0000 2012,"@JoleSantelli Vergognati e basta, tu e coloro che mentirono nel 2001, #berlusconi #Fini #larussa #Gasparri #scajola"
220967102901780481,Thu Jul 05 19:47:17 +0000 2012,#GenovaG8 finalmente un minimo di giustizia ed ora le scuse ufficiali dello stato #giustiziaG8
220422332978700288,Wed Jul 04 07:42:34 +0000 2012,Mi scuso nel caso abbiate ricevuto SPAM dal mio account. I apologize if you received SPAM from my account. Ciao Michele
219540195689762816,Sun Jul 01 21:17:16 +0000 2012,"#Monti vs #berlusconi anche nei commenti su Italia che perde, ricordiamo gli insulti a #Zoff ? #SpagnaItalia #Euro2012"
219516868157902848,Sun Jul 01 19:44:34 +0000 2012,#SpagnaItalia #comunquevada sarÃ  un successo. Beh se perdi 5-0 magari non tanto...
219515669790720000,Sun Jul 01 19:39:48 +0000 2012,Da RFI: @RFI: Football / Euro-2012 : l'Espagne mÃ¨ne 2-0. Il verbo mÃ¨ne rende bene l'idea.. #ItaliaSpagna #SpagnaItalia #Euro2012
219512781798506496,Sun Jul 01 19:28:20 +0000 2012,#SpagnaItalia Conto alla rovescia per il rosso a #Balotelli le scommesse sono aperte
219509997355286528,Sun Jul 01 19:17:16 +0000 2012,#SpagnaItalia vorrei una radio che trasmettesse solo l'audio dallo stadio. Basta telecronache pietose
219504983937253376,Sun Jul 01 18:57:21 +0000 2012,"@DeeTalk1893 maybe it will, let's hope"
218427795653668864,Thu Jun 28 19:36:59 +0000 2012,RT @caterpillarrai: Italia in vantaggio e tutta la CaterMensa davanti al maxischermo del #CaterRaduno2012! http://t.co/bD6YAyhS
218280247592878080,Thu Jun 28 09:50:41 +0000 2012,@CaterpillarAM ricordo che l'Invasore era il tedesco... Quindi si vince!!!
218268928005259264,Thu Jun 28 09:05:42 +0000 2012,"#CaterRaduno2012 Cervia 2002 son passati 10 anni ma siete i migliori, a qualunque ora. Michele, tessera PAPOPO 15955 http://t.co/jZT3FCWi"
218044477149954048,Wed Jun 27 18:13:49 +0000 2012,"RT @caterpillarrai: ""O il futuro sarÃ  femmina o non sarÃ "" Lella Costa al #CaterRaduno2012"
217907790973382656,Wed Jun 27 09:10:40 +0000 2012,"@CaterpillarAM ""La trans che piglia Ardemagni"" puÃ² diventare frase dell'anno! Evviva Filippo."
217190248252321792,Mon Jun 25 09:39:25 +0000 2012,Il cuore Ã¨ a Senigallia #CaterRaduno2012
215207172357885952,Tue Jun 19 22:19:22 +0000 2012,"RT @RFI: Kenya - A Nairobi, des lions en libertÃ© en pleine mÃ©tropole http://t.co/OkIabvHZ"
214801073813204992,Mon Jun 18 19:25:41 +0000 2012,#Colombo #Tobagi ottime persone serietÃ  e competenza. Un bravo a #Bersani per il metodo finalmente pulito
213518259645972481,Fri Jun 15 06:28:14 +0000 2012,"Perdere 4-0 essere eliminati e cantare tutti assieme. 6 minuti da brividi, many thanks  #ireland supporters http://t.co/l7eHwTEI"
213264991699214337,Thu Jun 14 13:41:50 +0000 2012,RT @CaterpillarAM: la vignetta di CINZIA POLI del 14 giugno!@CinziaPoli http://t.co/EuZSvHkk
213264791316332544,Thu Jun 14 13:41:03 +0000 2012,"RT @CaterpillarAM: ieri Ã¨ uscito il nuovo libro di Formigoni dal titolo ""Il buon governo"". Nessuno sa a che cosa si sia ispirato."
213204568522244096,Thu Jun 14 09:41:44 +0000 2012,"RT @ilmanifesto2012: Domani la sentenza #Diaz. Ecco #laprima del manifesto: ""Non Ã¨ Stato un film"" http://t.co/G0rG8IEi"
212821011215814656,Wed Jun 13 08:17:38 +0000 2012,Proud of my garden! http://t.co/XYfZ9qOg
212472433276493826,Tue Jun 12 09:12:30 +0000 2012,"RT @Rainews24: Pd sicuro, ""semipresidenzialismo pretesto per non toccare il Porcellum"": ""Se il Pdl fa una forzatura buttando li' in... h ..."
212313056577994753,Mon Jun 11 22:39:11 +0000 2012,"RT @springsteen: Milan was an incredible show, but these new photos of BS &amp; ESB rocking Florence in the rain are unbelievable! http: ..."
212082838894419968,Mon Jun 11 07:24:23 +0000 2012,#Pertini abbracciÃ² #Zoff mentre #Napolitano abbraccia #Buffon scommettiamo chi rimarrÃ  nella storia?
212077446718177280,Mon Jun 11 07:02:58 +0000 2012,"RT @FraBaraghini: Napolitano che abbraccia Buffon: ""Bravi"". Ora mi domando: li legge i giornali?"
211945691063390210,Sun Jun 10 22:19:25 +0000 2012,"Chissenefrega di #Euro2012 ! e #Napolitano abbraccia uno che scommette 1,5 mln di euro. Fuori subito e a casa"
210329065184444416,Wed Jun 06 11:15:31 +0000 2012,"RT @CaterpillarAM: sulle elezioni anticipate Pierluigi Bersani ha risposto fermamente ai dissidenti del PD, cioÃ¨ a tutti gli iscritti. @ ..."
210093330091089921,Tue Jun 05 19:38:47 +0000 2012,#Berlusconi fonda #Italiapulita. Se l'avesse chiamata ItaliaDepilata sarebbe stato piÃ¹ chiaro. #pulitalia
209620160741507072,Mon Jun 04 12:18:35 +0000 2012,RT @CaterpillarAM: Il Sogno di Benedetta del 4 giugnoQuesta notte ho fatto un sogno. Sole rovente. Sono tornata sulle colline di... ht ...
209407942712229889,Sun Jun 03 22:15:18 +0000 2012,"Luisa Turci, esempio di sindaco vero. Calma e serietÃ . #forzaemilia"
209404567727779840,Sun Jun 03 22:01:54 +0000 2012,"A #serviziopubblico #GGiuliani , guru di #Grillo, ha detto che la scossa di 29/5 del 4' era l'ultima forte. Una tempo il futuro era migliore"
209399957684367361,Sun Jun 03 21:43:35 +0000 2012,"RT @iMilleMag: iMille analizzano il programma di Grillo e M5S â€“ Capitolo Istruzione, UniversitÃ  e Ricerca. #iMillemag http://t.co/cO7RMGis"
209013738148331520,Sat Jun 02 20:08:53 +0000 2012,RT @marcotravaglio: Mistero #Buffon http://t.co/eldU0izb
208571544916602883,Fri Jun 01 14:51:46 +0000 2012,"RT @CaterpillarAM: non c'Ã¨ piÃ¹ il personale di una volta: Bossi ha avuto problemi con l'autista, il Papa con il maggiordomo e Prandelli  ..."
208552432689614848,Fri Jun 01 13:35:49 +0000 2012,"Anni fa sarei stato studente piÃ¹ ""attivo"": @OccupyWallSt: Dont forget your workbook for #SummerDisobedience School! http://t.co/OR9QBJLQ"
208279987512549376,Thu May 31 19:33:13 +0000 2012,#Buffon parla contro i PM il giorno prima che esca la notizia sulle sue ipotizzate scommesse. Difesa o giustizia ad orologeria...?
207475159362310145,Tue May 29 14:15:07 +0000 2012,Proposta giusta. Monti: sarebbe utile fare uno #stopcampionato per 2-3 anni http://t.co/zroDy45V
207472727420960768,Tue May 29 14:05:27 +0000 2012,I soldi della parata del 2 giugno e della visita del Papa a Milano vadano alle zone colpite dal #terremoto #no2giugno e #noallavisitadelPapa
207471302569771008,Tue May 29 13:59:47 +0000 2012,RT @Rainews24: Calcio. Monti: sarebbe utile sospendere il campionato per 2-3 anni http://t.co/fxzfBgbu
207205732079247360,Mon May 28 20:24:30 +0000 2012,RT @iMilleMag: iMille analizzano il programma di Grillo e M5S â€“ Capitolo Trasporti http://t.co/HT2QS1WK
207196468891754497,Mon May 28 19:47:42 +0000 2012,Chi c'Ã¨ #dietrogrillo e al #M5S ?http://t.co/myaPpjo4
206719040348106752,Sun May 27 12:10:34 +0000 2012,RT @OccupyWallSt: It costs more to breathe the air of injustice than it does to to breathe tear gas. #RESIST http://t.co/5TtjH7eW
206508473591148545,Sat May 26 22:13:51 +0000 2012,#escita la svedese assomiglia alla Campbell
206508042404110336,Sat May 26 22:12:08 +0000 2012,#escita abbiam dato 12 punti all'Albania  per tutte le lauree che ci han dato!
206506245811748864,Sat May 26 22:05:00 +0000 2012,@CaterpillarAM assomiglia a naomi Campbell pallida
205975345046896640,Fri May 25 10:55:23 +0000 2012,"RT @ilmanifesto2012: #Berlusconi e #presidenzialismo, la cronaca live di @mattiafeltri per @la_stampa Ã¨ esilarante http://t.co/Lf94euYN"
205966951707709440,Fri May 25 10:22:02 +0000 2012,"RT @CaterpillarAM: Maroni preannuncia iniziative ""per trovare nuove risposte alla questione settentrionale"". L'annoso problema delle inf ..."
205966754046951424,Fri May 25 10:21:15 +0000 2012,Ogni frase della coppia Alfano-B. porta 1000 nuovi voti al #M5S
205963602216222720,Fri May 25 10:08:44 +0000 2012,Grande Alfano!!! Con una sola gaffe ha bruciato la conferenza stampa. Senza auricolare non ce la puÃ² fare
205961704750841856,Fri May 25 10:01:11 +0000 2012,Ma Alfano e B. parlano dalla sala elettro -koch? Lunga vita a queste persone!!
205688495568732160,Thu May 24 15:55:33 +0000 2012,Maledetta grandine mi ha piegato i fagiolini!
205236309260894209,Wed May 23 09:58:43 +0000 2012,RT @ilmanifesto2012: #Falcone raccontato a chi non era nato http://t.co/bK5OuKFj #ilmanifesto
205197989667549184,Wed May 23 07:26:27 +0000 2012,"@PacificoGino caro Pacifico ho tentato di contattarla via FB ma invano, puÃ² farlo via twitter? Saluti Michele"
204875291858972672,Tue May 22 10:04:10 +0000 2012,Lettera di una amica ed ex collega. Grandi Chiara ed Enrico.http://t.co/LUi1ve6t
204872942285357057,Tue May 22 09:54:50 +0000 2012,"RT @CaterpillarAM: la Lega ha perso sette ballottaggi su sette. ""Non Ã¨ colpa loro, licenzieremo gli autisti"", ha ripetuto Bossi. @CInziaPoli"
204829651955236864,Tue May 22 07:02:49 +0000 2012,Napolitano forse se ne e' accorto questa volta...   http://t.co/ObM8uhrF
204586261170765824,Mon May 21 14:55:40 +0000 2012,RT @LuxGandi: Un applauso a Silvio Ferrari che a @primocanale dice che a settant'anni non farÃ  l'assessore di @DoriaMarco lasciando l'in ...
204554158236385280,Mon May 21 12:48:06 +0000 2012,RT @FEANTSA: RT @bbcnewsfeed Thousands of people left #homeless by a powerful earthquake in northern Italy  http://t.co/4VpHDLVY
183075022598967297,Fri Mar 23 06:17:41 +0000 2012,"@CaterpillarAM come disse Woody Allen "" il bicchiere e' mezzo pieno, di veleno! """
180032022356557825,Wed Mar 14 20:45:53 +0000 2012,http://t.co/2xyAM3Gk #hipstamatic
312961916299513858,Sat Mar 16 16:21:50 +0000 2013,RT @rinaldosidoli: Le marionette del #M5S potrebbero usare l'iPhone per cercare chi Ã¨ #Grasso invece di girare video come i bimbiminkia. ...
312961612359290881,Sat Mar 16 16:20:37 +0000 2013,RT @ludik: #M5S piÃ¹ elle?
312961406880321537,Sat Mar 16 16:19:48 +0000 2013,"RT @CaponeRoberta: #M5S indecisi se votare Schifani, indagato x concorso esterno in associazione mafiosa o se l'ex Procuratore antimafia ..."
312916720593551360,Sat Mar 16 13:22:14 +0000 2013,"#Boldrini presidente Camera, ottima scelta! Cos'Ã¨ successo oggi al #PD? Ã¨ girata una canna in transatlantico? Bravo @lorenzobasso"
312908231569727488,Sat Mar 16 12:48:30 +0000 2013,"RT @gadlernertweet: Laura Boldrini ha abolito la parola ""onorevoli"" e ha reso omaggio ai migranti morti senza nome nel mare Mediterraneo ..."
311165793717063680,Mon Mar 11 17:24:41 +0000 2013,#papachi PasserÃ  la Chiesa dalla secolarizzazione alla Scolarizzazione ? @CaterpillarAM
311164879732109313,Mon Mar 11 17:21:03 +0000 2013,#Papachi spero non Alfonso.. @CaterpillarAM
311111854514638848,Mon Mar 11 13:50:20 +0000 2013,"@lorenzobasso Auguri, buon inizio, buon lavoro e coraggio!"
311110504426913792,Mon Mar 11 13:44:59 +0000 2013,"RT @LiaCeli: Milano, i deputati #Pdl assediano il tribunale. Calma, calma, prima o poi vi processiamo tutti."
310819335386066944,Sun Mar 10 18:27:58 +0000 2013,"San Raffaele, Berlusconi sotto osservazione cardiologica. Â«Batte regolarmente, Presidente.Â»Â«Grazie, ma Ã¨ maggiorenne?Â»"
310818049076908032,Sun Mar 10 18:22:52 +0000 2013,"RT @LiaCeli: San Raffaele, Berlusconi sotto osservazione cardiologica. Â«Batte regolarmente, Presidente.Â» Â«SÃ¬? Ed Ã¨ gnocca?Â»"
310810719274799104,Sun Mar 10 17:53:44 +0000 2013,@gadlernertweet Ma allora lei Ã¨ un top influencer! Potrebbe entrare nella direzione del PD?
309244466311602176,Wed Mar 06 10:10:00 +0000 2013,"@SilvanoRubino la mancanza di sintesi, chiarezza e un poco di demagogia non ci faranno mai vincere o governare"
308334664152666112,Sun Mar 03 21:54:47 +0000 2013,"@ementana siete voi giornalisti, di ogni rete, che invitate i vari Veltroni, D'Alema , Bindi alle vostre trasmissioni, smettetela!"
308333689513836547,Sun Mar 03 21:50:54 +0000 2013,"#Presadiretta la prossima volta mi alleo con Jack lo Squartatore, non Ã¨ che se non mi alleo smette de squartare no?"
307602865202028545,Fri Mar 01 21:26:52 +0000 2013,#Crozza un'ora di genio e sorriso immersa in un enorme alone di tristezza
307598537221357568,Fri Mar 01 21:09:40 +0000 2013,@SilvanoRubino non guardare #Crozza ti fa male mi raccomandÃ²
307598058877747200,Fri Mar 01 21:07:46 +0000 2013,Wow #crozza triplo salto mortale. Il ladro il pirla e il Bossi
307597401630314496,Fri Mar 01 21:05:10 +0000 2013,#CROZZA Il nord di un paese marcio in mano a dei pirla alleati con il marcio del marcio. #Maroni al nord #TUTTUTUDUDU
307270136367284224,Thu Feb 28 23:24:43 +0000 2013,"@CaterpillarAM Non l'ho visto tra i titoli ma secondo me ""Vacante Romane"" vincerebbe, a domani!"
307162056925253633,Thu Feb 28 16:15:15 +0000 2013,@MassimoCirri Bella persona Settis ma a difesa della #Costituzione e quindi della #Democrazia e dell'Italia vedrei bene #Zagrebelsky
306413893830451200,Tue Feb 26 14:42:19 +0000 2013,@pbersani MAI al governo col #PDL o non avrete piÃ¹ il mio voto! #avotofatto #ambrosoli #lombardia
306411185924870146,Tue Feb 26 14:31:34 +0000 2013,MAI al governo col #PDL o non avrete piÃ¹ il mio voto!  @pbersani @pdnetwork
306411078034796544,Tue Feb 26 14:31:08 +0000 2013,Innondiamo di tweet #bersani: MAI al governo col #PDL o non avrete piÃ¹ il mio voto! @PaoloPezzana @iavegno @pdnetwork
306084050370699264,Mon Feb 25 16:51:39 +0000 2013,http://t.co/henMTLp7yv
306079555590971393,Mon Feb 25 16:33:47 +0000 2013,"RT @spinozait: Lista Monti sotto il 10%, ma c'Ã¨ soddisfazione al comitato. Sta sul cazzo anche a loro. [@rostokkio su @LiveSpinoza]"
306071958603300864,Mon Feb 25 16:03:36 +0000 2013,@Rainews24 perchÃ© i numeri delle proiezioni sono opposti a quelli del Viminale? http://t.co/mS1fP5ogoK
306071229410992128,Mon Feb 25 16:00:42 +0000 2013,"@gadlernertweet ma i dati dal sito Viminale sono diversi, perchÃ© ?"
306059671716913154,Mon Feb 25 15:14:46 +0000 2013,Ora che #m5s Ã¨ in parlamento istituiamo il #Comicometro per vedere il reddito prima e dopo le elezioni??? Confronto 740 #Grillo 2008/2013
306056069510205441,Mon Feb 25 15:00:27 +0000 2013,Abbandonate #La7 #mentana e passate a #rainews24 molto piÃ¹ seri e meno disfattisti
306050755641634817,Mon Feb 25 14:39:20 +0000 2013,"Ok dai prepariamo un charter per il Guatemala, boarding #Ingroia #dipietro #casini #fini #diliberto"
306048444907257857,Mon Feb 25 14:30:10 +0000 2013,"RT @antoniopolito1: Sono solo istant poll, ma un biglietto aereo per il Guatemala lo prenoterei"
306045684933607426,Mon Feb 25 14:19:12 +0000 2013,RT @you_trend: Our Electoral Map of the Italian election is out on the @guardian Data Blog! @smfrogers #elezioni2013 http://t.co/KTVRCRVGrn
306036940086591489,Mon Feb 25 13:44:27 +0000 2013,"RT @LiaCeli: Usa, i Miserabili vincono un Oscar. In Italia parecchi seggi. #Elezioni2013"
306034440575012864,Mon Feb 25 13:34:31 +0000 2013,@SilvanoRubino non ci illudere ti prego...
305610276005367808,Sun Feb 24 09:29:02 +0000 2013,RT @VaeVictis: .@ementana La campagna Ã¨ stata vuota di contenuto perchÃ© VOI giornalisti TUTTI non avete posto una sola domanda utile.L ...
305383198882426881,Sat Feb 23 18:26:43 +0000 2013,"RT @you_trend: Eminenza, noi non c'entriamo. RT @ilmessaggeroit Papa, Bertone attacca i media: tentano di condizionare il Conclave http: ..."
305069513391628288,Fri Feb 22 21:40:14 +0000 2013,"@FraBaraghini Ok ma perchÃ© dividere e non confrontare? Tra l'altro penso le donne ne guadagnerebbero, buon lavoro"
305065063423811584,Fri Feb 22 21:22:33 +0000 2013,"@FraBaraghini #QuestionTime #Shanghai Solo uomini presenti a parlare, cosÃ¬ non funziona"
305057804459327489,Fri Feb 22 20:53:42 +0000 2013,Maroni imitato da #Crozza Ã¨ piÃ¹ intelligente dell'originale
305056493076639745,Fri Feb 22 20:48:30 +0000 2013,"RT @CrozzaTweet: E allora scusate, ma ho sbagliato io a partire con Berlusconi... o ha sbagliato questo paese nel 94 a partire con Berlu ..."
305051088095178754,Fri Feb 22 20:27:01 +0000 2013,"RT @CrozzaTweet: Berlusconi racconta cosÃ¬ tante balle che quando si presenta dice: 'Piacere, Stefano' #CROZZA #LA7 #Berlusconi"
305050430101127168,Fri Feb 22 20:24:24 +0000 2013,#ConteCaz #crozza
305046275630436353,Fri Feb 22 20:07:54 +0000 2013,#Renzi apprezzabile ed efficace a #ottoemezzo @iavegno
304736978669277184,Thu Feb 21 23:38:52 +0000 2013,RT @Lenoide: Ricordatevi questo numero 19.077.919. il denaro pubblico usato dalla #lega per le loro #speseprivate #sapevatelo
304541998810025984,Thu Feb 21 10:44:05 +0000 2013,"Voci dal Conclave, esilarante e tragica descrizione di un futuro patetico http://t.co/t0NsWdJ0i6"
304380223149993984,Thu Feb 21 00:01:14 +0000 2013,"I giornalisti a #portaaporta mordono con la cattiveria di un pesce rosso, vergognatevi e imparate da #HBONewsroom"
304371356076740608,Wed Feb 20 23:26:00 +0000 2013,RT @dabolduck: l'ultimo endorsement della Merkel fu per Sarkozy: andÃ² come andÃ². E' un po' autolesionista evocarlo @SenatoreMonti non crede?
304371208256909313,Wed Feb 20 23:25:25 +0000 2013,Insisto:  Ma che cazzo di giornalisti patetici abbiamo in Italia?? Ma tutti eh!! #portaaporta Siamo un popolo morto
304369430203363329,Wed Feb 20 23:18:21 +0000 2013,#portaaporta Ma che cazzo di giornalisti patetici abbiamo in Italia?? Ma tutti eh!!
304340956793167872,Wed Feb 20 21:25:13 +0000 2013,"@LiaCeli Ma se faccio voto alla Madonna perchÃ© pigli a se B, vale come #votoutile?"
304340052035641345,Wed Feb 20 21:21:37 +0000 2013,"@OGiannino Quando #Berlusconi dirÃ  Le mie ""Balle"" non devono nuocere piÃ¹ a nessuno (e nemmeno il contorno)?"
304282614452330496,Wed Feb 20 17:33:23 +0000 2013,â€œ@you_trend: Prova a prenderci: calcola i seggi di Camera e Senato con il Seggiometro di YouTrend http://t.co/hUweKgwXâ€ @PaoloPezzana
304207424036958208,Wed Feb 20 12:34:36 +0000 2013,Oggi a Roma alla #11conf nazionale di statistica #fiopsd http://t.co/UAi4kRrZ
304205119665348609,Wed Feb 20 12:25:27 +0000 2013,Oggi a Roma #11conf http://t.co/JqBtdGvR
303952100394663937,Tue Feb 19 19:40:02 +0000 2013,"RT @WestSer: La cosa piÃ¹ divertente Ã¨ sentire #Celentano che in appoggio al #m5s ""canta"" contro il condono tombale ignorando che #Grillo ..."
303919471846887424,Tue Feb 19 17:30:23 +0000 2013,"RT @scarpdetenis: Rinnovato il sito della rivista, seguitelo per essere sempre aggiornati! http://t.co/vzenPEE8 #ilmensiledellastrada #s ..."
302923385023893504,Sat Feb 16 23:32:17 +0000 2013,Ma quanto Ã¨ ottuso il pubblico di #sanctusremus LA PRIMA FINE Ãˆ FINTA!
301614691610939393,Wed Feb 13 08:52:00 +0000 2013,"Ãˆ importante cosa si dice ma anche come, senza aggredire @micheleboldrin lei Ã¨ stato cafone e maleducato: istruttivo vederla! @lanapoleoni"
301580626019098624,Wed Feb 13 06:36:38 +0000 2013,@r_formigoni Il Papa s'Ã¨ dimesso per coprire lo scandalo MPS #sapevatelo
301098879607267328,Mon Feb 11 22:42:21 +0000 2013,"Boldrin Ã¨ veramente maleducato, aggressivo e presuntuoso, che ci fa con Giannino? @marcoardemagni #PiazzaPulita"
