tid,time,tweet
233606751356862467,Thu Aug 09 16:52:44 +0000 2012,@MicheleMisseri zio hanno assolto bonucci e pepe. Secondo te Conte e' innocente?
233594339798949889,Thu Aug 09 16:03:25 +0000 2012,"@antiegocentrico oggi riunione associazione, due soli presenti (lui incluso). Arriba españa viva la muerte!"
233170153125322752,Wed Aug 08 11:57:51 +0000 2012,“@ErMatteo: “@ValeInTheSky: @MissVanessaRei il servizietto di bocca della vale nn si scorda mai!” ” prevedo aumento di follower per la vale!
233152021308514304,Wed Aug 08 10:45:48 +0000 2012,"Mi chiedevo perché mi seguissero molte pornostar poi ho capito che erano solo ""FALLOwback"""
233101600611254272,Wed Aug 08 07:25:27 +0000 2012,"@lultimovampiro  @sedicentewilma  i cinesi le vedono a 3/4 euro, io non sono abbastanza foolish e lo compro da loro!"
232986823901736960,Tue Aug 07 23:49:22 +0000 2012,Lo squalo su canale5. Capolavoro! W la tv generalista #losqualo #canale5
232880799962247168,Tue Aug 07 16:48:04 +0000 2012,RT @LadyColomba: in bocca all'epo!Alex Schwazer.
232867742624141313,Tue Aug 07 15:56:10 +0000 2012,RT @tragi_com78: Se mi facessi una foto in mezzo a Tania e suo papà sembrerei tra Cagnotto
232867692443480065,Tue Aug 07 15:55:59 +0000 2012,@Madman_85 ovvio!
232866934784417794,Tue Aug 07 15:52:58 +0000 2012,“@Madman_85: Credo d'aver letto lo stesso tweet da tre persone diverse...” ora sono quattro!
232839739718381568,Tue Aug 07 14:04:54 +0000 2012,#Monti senza di me i segreti di fatima sarebbero solo due
232447935680479234,Mon Aug 06 12:08:01 +0000 2012,@Zazzaroni alle disposizioni degli avvocati?? Un concorso di colpe tra le due categorie sarebbe più appropriato!
232188194836316160,Sun Aug 05 18:55:54 +0000 2012,@TheoPolinski non lo capiranno!
232172640364802048,Sun Aug 05 17:54:05 +0000 2012,@Zazzaroni gli avvocati o i giudici?
232168073564659712,Sun Aug 05 17:35:56 +0000 2012,@fgfoto compro una vocale e giro laRuota
231786532078510080,Sat Aug 04 16:19:50 +0000 2012,@fluxxs che piange??
231786036550852608,Sat Aug 04 16:17:52 +0000 2012,@fluxxs ti auguro tanta diarrea! Ah no ti puoi sempre pulire in acqua! Allora ti auguro la peroni calda
231785659977838592,Sat Aug 04 16:16:22 +0000 2012,@GraGrazer @nataliacavalli per k intendeva kg ... Un concerto molto pesante
231342269884669953,Fri Aug 03 10:54:29 +0000 2012,"@zeropregi era basso, mezzo calvo e vuole la liberazione delle pussy???? Sicuro che non lo abbiano confuso con il nostro mister B. ?"
230924071511130112,Thu Aug 02 07:12:43 +0000 2012,@pruckler ma alloa si Son tolti la giacca?? Che rispetto???? Cafoni
230265627879829504,Tue Jul 31 11:36:18 +0000 2012,Cambiamo il taglio di capelli di  Bargiggia #Bargiggia #studiosport
230251919308906496,Tue Jul 31 10:41:50 +0000 2012,Giorno e notte giorno e notteeeee 24 oreee! #dimagrireintv
229979431358308352,Mon Jul 30 16:39:03 +0000 2012,ma rossella urru che fine ha fatto? #rossellaurru #urru
229263048467161088,Sat Jul 28 17:12:24 +0000 2012,Alle #Olimpiadi #galiazzo diventa bono!
229260551858049024,Sat Jul 28 17:02:29 +0000 2012,"RT @donatigab: #corriere Pippo Baudo:«La volta che ebbi Sharon Stone nuda sul letto»...chiamai Beppe Vessicchio e gli dissi ""La droga da ..."
229218203245608960,Sat Jul 28 14:14:12 +0000 2012,"“@cjmimun: INTERCETTAZIONI: PALOMBA (IDV), NON SONO MERCE SCAMBIO” @johnnypalomba maChe mi fai sentire?"
229174524980129792,Sat Jul 28 11:20:39 +0000 2012,???? http://t.co/liPbNNyI
228621517871783936,Thu Jul 26 22:43:12 +0000 2012,@martacagnola grandi e grossi gusti musicali cara marta!
228487158875443200,Thu Jul 26 13:49:18 +0000 2012,W la disoccupazione a Taranto
228486075151183872,Thu Jul 26 13:45:00 +0000 2012,Ho voglia di offendere!
228429169397211136,Thu Jul 26 09:58:52 +0000 2012,Aronne Piperno #nomidafilm #marchesedelgrillo
228166764918341633,Wed Jul 25 16:36:10 +0000 2012,"@StellaStrala si, dimmi"
228134001574035456,Wed Jul 25 14:26:00 +0000 2012,Così si evita il problema di invertire le gomme! http://t.co/dJEXMXnB
228081560409210880,Wed Jul 25 10:57:36 +0000 2012,@icantsaynotoyou i figgh so piezz 'e hacker
228079620778491904,Wed Jul 25 10:49:53 +0000 2012,"“@martacagnola: e comunque tranquilli, il Festival si farà all'Ariston #AreaSanremo” grazie a dio! Ora ci vuole un bel te deum!"
228021897852514304,Wed Jul 25 07:00:31 +0000 2012,"@1188roby hai ragione, Orietta berti dal vivo e' davvero magica"
227703276756422656,Tue Jul 24 09:54:26 +0000 2012,"RT @gadlernertweet: Invece che litigare sul malloppo come capita agli ex An, le fondazioni dei partiti zombie dovrebbero restituire i so ..."
227683404416688128,Tue Jul 24 08:35:28 +0000 2012,@zeropregi sarebbe Piu corretto parlare di grassa via!
227664346375942144,Tue Jul 24 07:19:44 +0000 2012,"Ora inizio a lamentarmi della pioggia e del vento, così tanto per Sentirmi piu' italiano"
227660731988967424,Tue Jul 24 07:05:22 +0000 2012,@antiegocentrico prendo la tua carta di identità e ti iscrivo al #pdl #scherzidaprete
227659232529498112,Tue Jul 24 06:59:25 +0000 2012,@antiegocentrico hadettoqualcosacheiononc'ero
227482500677644289,Mon Jul 23 19:17:09 +0000 2012,Ascoltare come sigla di  #InOnda su #la7 i #judaspriest ti fa sperare in un'italia migliore
227466804539314176,Mon Jul 23 18:14:46 +0000 2012,@antiegocentrico sei talmente proletario che a ottobre andrai a New york
227394091548295168,Mon Jul 23 13:25:50 +0000 2012,"RT @Comeprincipe: Paura sui mercati, crolla Piazza Affari. Il Papa: ""Che faccio, fenco?""."
225701723514208257,Wed Jul 18 21:20:58 +0000 2012,RT @rocco_zaro: @JosephFranz #maròliberi #maròliberi #maròliberi #maròliberi #maròliberi #maròliberi #maròliberi #maròliberi #maròliberi ...
225550972708065280,Wed Jul 18 11:21:57 +0000 2012,@fluxxs fai un'istanza al corecom! (a meno che tu non stia parlando di vento e devi chiedere ad Eolo)
225522897123414016,Wed Jul 18 09:30:23 +0000 2012,"RT @Libero_official: L'editoriale di Maurizio Belpietro: ""Forza Monti, cancella lo Statuto speciale della Sicilia"" http://t.co/cQEKo9pt"
225356767691948033,Tue Jul 17 22:30:14 +0000 2012,@mattiaferre @michelemisseri no e' quello vero! A proposito zio salutami cosima!
225214770465349632,Tue Jul 17 13:06:00 +0000 2012,#Modysdeclassa il #Dalailama a #magootelma
225126408928759808,Tue Jul 17 07:14:53 +0000 2012,@FabioTanga troppi giornalai e pochi giornalisti
224985799328931840,Mon Jul 16 21:56:09 +0000 2012,@FabioTanga in parlamento?
224577126433689600,Sun Jul 15 18:52:14 +0000 2012,@_Brigantia_ dopo che hai ammesso di essere tettona avrai molti Piu follower (o volevi scrivere terrona ma hai il computer/cell. leghista?)
224523508011638784,Sun Jul 15 15:19:10 +0000 2012,@antiegocentrico ma se non lo hai mai aperto. Eri sempre in discoteca a bere cocktail e fumare i sigari (mettici gestualità a caso!)
224476996875464706,Sun Jul 15 12:14:21 +0000 2012,#nicoleresisti #nicoleminetti te lo sei meritato! Hai diritto alla pensione.siamoTutti con te! #fellatio über alles
224476516451500033,Sun Jul 15 12:12:27 +0000 2012,Ma e' quello con i peruviani che suonano? Oppure sto zufolando inutilmente in una bottiglia? http://t.co/ISWW2DPL
224475703071088640,Sun Jul 15 12:09:12 +0000 2012,@permalosame w il Papa!
223722153563013120,Fri Jul 13 10:14:52 +0000 2012,RT @claudiocalicchi: Edoardo Costa è stato condannato a 3 anni di reclusione e ad una multa pari a 2mila euro per aver rubato i soldi de ...
223717578663669760,Fri Jul 13 09:56:41 +0000 2012,La partita Roma - Liverpool non si e' mai giocata #asroma #ragazzidellaterzaC
223687513057927168,Fri Jul 13 07:57:14 +0000 2012,Ecco a che serve il tetto apribile! http://t.co/4V5IMVvQ
223536063694647298,Thu Jul 12 21:55:25 +0000 2012,#zed di #scuoladipolizia e' il professore di italiano di #antoniodipietro anche se da quando e'resuscitato parla meglio!
223535099742916609,Thu Jul 12 21:51:35 +0000 2012,"@Numa_Pompilio non direi, riesci ancora a scrivere!"
223345361576673281,Thu Jul 12 09:17:38 +0000 2012,“@VauroSenesi: #Twitter Siamo in 40.000 ! Grazie a tutti :)” 250 secondo la questura
223336529949507584,Thu Jul 12 08:42:32 +0000 2012,@David_IsayBlog @luca_preziosi 35 anni? Come ti sei ridotto!
223321865106620416,Thu Jul 12 07:44:16 +0000 2012,"RT @Tallaaa: Di Pietro smentisce: ""Se starei male non parlavo adesso!"""
222975833072078848,Wed Jul 11 08:49:15 +0000 2012,Se fossi verdino e calabrese mi sentirei uno stronzo di riace
222653417837965312,Tue Jul 10 11:28:06 +0000 2012,"RT @cjmimun: Sandro Ruotolo all'Unita 31 agosto 1995""E' vero, abbiamo trattaloe trovato un accordo economico per avere Priebke in escl ..."
222645930564915200,Tue Jul 10 10:58:21 +0000 2012,Ma #forzachiara da Perugia che fine a fatto? Lo scopriremo a #quartogrado
222634445038026752,Tue Jul 10 10:12:42 +0000 2012,@andrea_masi in the mouth of the wolf!
222448426615447552,Mon Jul 09 21:53:32 +0000 2012,"RT @Josef_Kappa: Totti: ""Rispetto per il razzismo""."
222368772479135744,Mon Jul 09 16:37:01 +0000 2012,@MicheleTedesco devono prendere un bel biglietto andata e ritorno per l'inferno
222368035716083712,Mon Jul 09 16:34:05 +0000 2012,RT @CiccioRatti: E' appena passato Alemanno vestito come un cosacco su un gatto delle nevi.
222323654803988480,Mon Jul 09 13:37:44 +0000 2012,#mariarosa de il #ragazzodicampagna di #pozzetto che fine ha fatto?
222299722596106240,Mon Jul 09 12:02:38 +0000 2012,RT @rocco_zaro: @francobarbato Franco IMPORTANTE domani inizia il processo in India ai ns #Leoni i giornali non ne parlano ? ... pf fai  ...
222265948483231744,Mon Jul 09 09:48:26 +0000 2012,"RT @twittopolis: Roma, a fuoco laboratorio di Polizia Distrutto reperto attentato di #Brindisi http://t.co/nwXP5xSF questa è iella nera."
222260240073236481,Mon Jul 09 09:25:45 +0000 2012,"@marcbias ammettilo, alle feste delle medie non ti invitavano mai!"
222259237114482689,Mon Jul 09 09:21:46 +0000 2012,Ma sta #macelleriamessicana ha la carne di cavallo?
222225602881667072,Mon Jul 09 07:08:07 +0000 2012,La cosa positiva del caldo e' che ci si lamenta meno che oggi e' lunedì!
221947427131883521,Sun Jul 08 12:42:45 +0000 2012,Ma siam sicuri che instagram migliori le foto? http://t.co/C3S26dfD
221579289399787520,Sat Jul 07 12:19:53 +0000 2012,@ziafranzina sei una degli eredi di lucio dalla?
221505278741463041,Sat Jul 07 07:25:48 +0000 2012,@fluxxs i cuccioli funzionano anche qui!  ma hai sempre un accendino in tasca e non fumi?(solo per far accendere a signorine di passaggio)
221495379416453120,Sat Jul 07 06:46:28 +0000 2012,@fluxxs ricorda sino a quandoCi sara' monti dobbiamo essere sobri!
221494026753417216,Sat Jul 07 06:41:05 +0000 2012,"@fluxxs biat a te che ""tieni"" la capa fresca!"
221234607864033280,Fri Jul 06 13:30:15 +0000 2012,Balla coi portaluppi #asromafilm
221232437466894337,Fri Jul 06 13:21:38 +0000 2012,@alinomilan mi inquieterebbe molto di Piu' se fosse vero!
221170127297712128,Fri Jul 06 09:14:02 +0000 2012,"RT @marcocobianchi: ""Scafari concede un'intervista a Giorgio Napolitano"". Titolo di ItaliaOggi. Notevole."
221003362995421184,Thu Jul 05 22:11:22 +0000 2012,#strega2012 comanda2012 colore2012
220884263082532864,Thu Jul 05 14:18:06 +0000 2012,"@ilfrancese avevo le dita incrociate, sei fottuto!"
220878166661668865,Thu Jul 05 13:53:53 +0000 2012,"@ilfrancese specchio riflesso, ti querelo #QuerelaConPaola"
220876734160044032,Thu Jul 05 13:48:11 +0000 2012,"@ilfrancese non aiutare Più le persone deboli, #comunista"
220875850965454848,Thu Jul 05 13:44:41 +0000 2012,“@21lettere: Nel mentre che ve la prendete con Paola Ferrari il Governo vi leva le mutande e possiede il vostro deretano.” quereliamolo!
220860176645894145,Thu Jul 05 12:42:24 +0000 2012,@antiegocentrico Marco cazzo
220858678918651904,Thu Jul 05 12:36:27 +0000 2012,@antiegocentrico 8====D
220858592700530690,Thu Jul 05 12:36:06 +0000 2012,Querelo il pipistrello per essere finito tra i denti di #Ozzy #QuerelaConPaola
220857670863818753,Thu Jul 05 12:32:26 +0000 2012,Querelo twitter perché mi fa perdere tempo #QuerelaConPaola
220853866500071424,Thu Jul 05 12:17:19 +0000 2012,"Querelo la Fiat per la duna, la multipla, la palio #QuerelaConPaola"
220853416874868736,Thu Jul 05 12:15:32 +0000 2012,#QuerelaConPaola querelo il mare perché e' bagnato
220774883032973312,Thu Jul 05 07:03:28 +0000 2012,@Larsaan che stronzata divertente #Hahahha
220773882855047169,Thu Jul 05 06:59:30 +0000 2012,#bosone inzegna agli anceli a salutare #higgs @MicheleMisseri
220773629187727360,Thu Jul 05 06:58:29 +0000 2012,@antiegocentrico ti cantero' el pueblo inido....
220773346999152640,Thu Jul 05 06:57:22 +0000 2012,@MicheleTedesco ettore fieramosca ti sfiderà a singolar tenzone!
220770620319870976,Thu Jul 05 06:46:32 +0000 2012,@antiegocentrico Smettila di polemizzare con il mondo io il prossimo anno ti mando sms e poi te lo scrivo anche qui
220770059159748611,Thu Jul 05 06:44:18 +0000 2012,@antiegocentrico @carloreb a te il doppio colpo della falce proletaria ha fatto male! Hai detto un'antiegocentricata!
220654286458200064,Wed Jul 04 23:04:16 +0000 2012,"@GeorgeTargaryen io nella versione volante, e' meno vintage ma e' Piu figa!"
220653415053799424,Wed Jul 04 23:00:48 +0000 2012,"@CarloReb @antiegocentrico siete due cialtroni, non sapete neanche accendere un trattore. #sulcruscotto"
220652878115778563,Wed Jul 04 22:58:40 +0000 2012,@GeorgeTargaryen stessi ricordi!! Ma c'e' anche il periodo videomusic!
220647637987241984,Wed Jul 04 22:37:50 +0000 2012,Come si e' ridotto #mixo #rai2
220626822075908098,Wed Jul 04 21:15:08 +0000 2012,"@Peppi e basta con sto telefilm, torna su #youporn"
220559741242445825,Wed Jul 04 16:48:34 +0000 2012,@antiegocentrico oltretutto #lui odia la chiesa e rifiuterebbe ogni incarico da parte di cattolici
220558355662512128,Wed Jul 04 16:43:04 +0000 2012,I Glasgow  #rangers in quarta divisione... Dietro i cattolici celtic verra' fuori che c'e' #opusdei #IOR e #banda della magliana
220490930719952896,Wed Jul 04 12:15:09 +0000 2012,#Higgs Sei triste? Perché hai quel #bosone?
220469401437208578,Wed Jul 04 10:49:36 +0000 2012,Quest'aria non si fa condizionare abbastanza!
220436907073613824,Wed Jul 04 08:40:28 +0000 2012,"@antiegocentrico ""calma""... Lui:""sto calmissimo"""
220390069515722753,Wed Jul 04 05:34:21 +0000 2012,RT @Merda__Man: Finalmente è arrivato il momento che tutti aspettavate con ansia: sto cagando.
220108208541405184,Tue Jul 03 10:54:20 +0000 2012,"#ovvietà non uscite nelle ore calde, bevete molto e toglietevi il #colbacco!"
220029668068306944,Tue Jul 03 05:42:15 +0000 2012,“@Luca_Preziosi: #dumbo #DaGrande vorrei che finalmente tutti capissero che sono un elefant prodige”
219876625016307713,Mon Jul 02 19:34:07 +0000 2012,"@Peppi stai proprio frecato, remember frecato?"
219857117870428160,Mon Jul 02 18:16:36 +0000 2012,Ho in serbo.... Хо на српскохрватском
219718848281182208,Mon Jul 02 09:07:10 +0000 2012,"No fa caldo, non fa caldo, non faCaldo!"
219538488863887361,Sun Jul 01 21:10:29 +0000 2012,@antiegocentrico bravo mi dai del Voi come ha insegnato #Lui
219506053858078720,Sun Jul 01 19:01:36 +0000 2012,@Peppi e' triste ma e' vero!
219479056792559616,Sun Jul 01 17:14:19 +0000 2012,@MattOclock e come e' andata con la belga?
219477711352119296,Sun Jul 01 17:08:59 +0000 2012,Baffo da finale http://t.co/hkLUTAUg
219471583025172480,Sun Jul 01 16:44:37 +0000 2012,@TheoPolinski ti correggo ne hai una per il pronostico
219470888196775937,Sun Jul 01 16:41:51 +0000 2012,@TheoPolinski che proposta del Cazzo!
219470739064102912,Sun Jul 01 16:41:16 +0000 2012,@antiegocentrico sei patetico tu e il tuo finto patriottismo!
219403016548270081,Sun Jul 01 12:12:10 +0000 2012,RT @MicheleMisseri: Avetrana tricolore!!! Rip Merkel inzegna agli anceli a mettere le tasse marginale!!  #europillamatonma
219025782406782980,Sat Jun 30 11:13:10 +0000 2012,@zia_ntina beh hai ragione l'eccitazione non aiuta lo studio!
219017418473873409,Sat Jun 30 10:39:56 +0000 2012,@zia_ntina ... non vedo controindicazioni all'eccitamento!
219013954494660609,Sat Jun 30 10:26:10 +0000 2012,@zia_ntina studia e Black SABBATH!
219010515094085632,Sat Jun 30 10:12:30 +0000 2012,@antiegocentrico il caldo rinforza il carattere! Hombre vertical!
219009375912722432,Sat Jun 30 10:07:59 +0000 2012,La #repubblica il giornale dell'intellighenzia e raffinato (a me sembra montianamente sobrio) http://t.co/QXqY8HDL
219002874103988224,Sat Jun 30 09:42:08 +0000 2012,@antiegocentrico vattene in Canada'!
218997347311550466,Sat Jun 30 09:20:11 +0000 2012,@antiegocentrico vai a bere con il sindaco! Ormai e' il tuo bestfriend. Altro che servizi segreti! #margialo
218784458600493056,Fri Jun 29 19:14:14 +0000 2012,@antiegocentrico berrai da solo. E ti disseterai con birra #raffo calda!
218434965443059712,Thu Jun 28 20:05:28 +0000 2012,@Nubetossica grande nonno !
218319056959315968,Thu Jun 28 12:24:54 +0000 2012,"RT @SoraCesira: Yahoo:""È facile ottenere il fisico della Hunziker"".BNL: ""È facile ottenere il mutuo da noi"". E mio papà allora c'ha il r ..."
218097938969264131,Wed Jun 27 21:46:15 +0000 2012,@MattOclock direi che hai ragione
218089619110109184,Wed Jun 27 21:13:11 +0000 2012,@MattOclock e allora dipende da dove ti infili la Brioche!! :D
218085988096933888,Wed Jun 27 20:58:46 +0000 2012,@MattOclock dipende dove ti infili il flauto
218082230801670145,Wed Jun 27 20:43:50 +0000 2012,@antiegocentrico io avrei voluto ma poi son dovuto emigrare!
218080211131043844,Wed Jun 27 20:35:48 +0000 2012,@antiegocentrico nhp
218079412623650817,Wed Jun 27 20:32:38 +0000 2012,@ziafranzina allora bagno al mare e in acqua con la peroni! Il paradiso
218078683410341888,Wed Jun 27 20:29:44 +0000 2012,RT @David_IsayBlog: #SpagnaPortogallo è talmente noiosa che c'è il rischio che mentre la guar
218078502707150848,Wed Jun 27 20:29:01 +0000 2012,@ziafranzina si ma poi non puoi farci la pipì
218078292933218304,Wed Jun 27 20:28:11 +0000 2012,@BorisSollazzo @bonnielacozza @andreadelogu @tonybalbi io guardo
218077817320124417,Wed Jun 27 20:26:17 +0000 2012,@ziafranzina e una bella peroni ghiacciata?
218077634075181056,Wed Jun 27 20:25:34 +0000 2012,"@antiegocentrico se vuoi passare da me, ho la birra in frigo"
218075789701287937,Wed Jun 27 20:18:14 +0000 2012,@antiegocentrico Cialtrone hai ragione ma ero a gonfiare le ruote di chi sai tu
218060053658337281,Wed Jun 27 19:15:42 +0000 2012,@frafacchinetti io tengo fame!
218051789260460033,Wed Jun 27 18:42:52 +0000 2012,@francescocosta non essere razzista anche se e' #negredo dagli una possibilita'
218051150807699456,Wed Jun 27 18:40:20 +0000 2012,@ErMatteo @thestepup specchio riflesso!
218046968910462976,Wed Jun 27 18:23:43 +0000 2012,@ErMatteo @thestepup no no fai una cosa migliore vai loro in sogno e consiglia i numeri del lotto sbagliati!
218045743448080384,Wed Jun 27 18:18:50 +0000 2012,@TheStepUp @ermatteo gli stessi nipotini che rideranno al tuo funerale!
218041329194774529,Wed Jun 27 18:01:18 +0000 2012,@balconaggio aiutoooo!
218040871617183744,Wed Jun 27 17:59:29 +0000 2012,RT @MicheleMisseri: @BruCocco @carmelitadurso io pianco zapento ca cuesta scrife li libbbbri
217972414217338880,Wed Jun 27 13:27:27 +0000 2012,@giobarsa con questo caldo una #freddura ci voleva
217891011630870528,Wed Jun 27 08:04:00 +0000 2012,@Raffy3003 qualcuno risponda #stocazzo vi prego!
217765340778729472,Tue Jun 26 23:44:37 +0000 2012,Il lato positivo di essere insonne e' avere la possibilità di ascoltare il podcast de #lazanzara! @giucruciani
217726873105465346,Tue Jun 26 21:11:46 +0000 2012,"RT @carlo_virzi: ""To Rome with love"" fa riconsiderare positivamente la famiglia Boccasana e la coppia dello spot moment (quello di Molly ..."
217718786655125505,Tue Jun 26 20:39:38 +0000 2012,RT @gialupa: Una donna gelosa fa ricerche meglio di Wikipedia e Google messi insieme.
217544217260589058,Tue Jun 26 09:05:57 +0000 2012,"@dietnam : quando rubate le battute spacciandole per vostre avete due possibilità: rimediare dicendo ""sono un ladro di merda"" o suicidarsi"
217540116388904961,Tue Jun 26 08:49:40 +0000 2012,@MicheleMisseri @carmelitadurso zio sei un genio! #margialo
217539930275069952,Tue Jun 26 08:48:55 +0000 2012,RT @MicheleMisseri: cari fanzi...vi chieto nu favoro!! fatelo tutti per lo bene della italia!! tuittate a @carmelitadurso scriventole #v ...
217376516416344066,Mon Jun 25 21:59:34 +0000 2012,@David_IsayBlog quando ti ho retwittato io non mi hai ringraziato.ora ti faccio retwittare da scilipoti
217351763731288064,Mon Jun 25 20:21:13 +0000 2012,"@Peppi ero a Milano. E tu mi dirai ah, anche tu ami l'ano?"
217337339628896256,Mon Jun 25 19:23:54 +0000 2012,Prevedo un tintinnio di peroni stasera!
217303502345601024,Mon Jun 25 17:09:26 +0000 2012,@David_IsayBlog @matteograndi @luca_preziosi fake schifo!
217302359620071424,Mon Jun 25 17:04:54 +0000 2012,@fourthalf come esserlo fai ad?
217290307149107201,Mon Jun 25 16:17:00 +0000 2012,@Dom_Lawson hail brother!
217289453692141570,Mon Jun 25 16:13:37 +0000 2012,“@PontifexRoma: IL PROBLEMA DEL #DALAI #LAMA IN #ITALIA. APPELLO AI #CATTOLICI CONTRO L'IDOLATRIA” altro che #wolf e risolvo problemi
217288427891208192,Mon Jun 25 16:09:33 +0000 2012,Macchina della sposa di classe! http://t.co/rqPA740f
217285094807834625,Mon Jun 25 15:56:18 +0000 2012,@MicheleTedesco pensavo postassi una foto di te intento a... squagliare!
217218579492380675,Mon Jun 25 11:31:59 +0000 2012,"RT @ementana: Per salvare Expo 2015, che franerebbe senza i milioni di visitatori cinesi, Milano rinuncia a dare la cittadinanza al Dala ..."
217217859972104193,Mon Jun 25 11:29:08 +0000 2012,@unasnob tutti i tuoi follower fanno il tifo per il chino!
217147215049797632,Mon Jun 25 06:48:25 +0000 2012,"RT @donatigab: #ansa ""Nei sondaggi lo scandalo Lusi costa caro a Rutelli""...che passa dallo 0,432 al Pi Greco"
217136305551851521,Mon Jun 25 06:05:04 +0000 2012,#sinonimi: stamattina ho mangiato i cornflakes con il #pirlo
217033219953008640,Sun Jun 24 23:15:26 +0000 2012,@QuellaStrana emorroidi!
217032984002441217,Sun Jun 24 23:14:30 +0000 2012,@zia_ntina Iron ManWar PigsN.I.B.Fairies Wear BootsParanoid
217031812080345088,Sun Jun 24 23:09:51 +0000 2012,@zia_ntina canzoni sue e dei sabbath! Sul palco con lui anche slash e zakk! Strepitoso (anche se con poca voce) http://t.co/05HfBRdM
217030601906192384,Sun Jun 24 23:05:02 +0000 2012,Non ho visto la partita #itaIiainghilterra ma ho visto #ozzy al #godsofmetal e son contento così!
217029851796881410,Sun Jun 24 23:02:03 +0000 2012,"RT @rioferdy5: England will beat Germany (after beating the italians), remember I said that!"
217029252766375937,Sun Jun 24 22:59:40 +0000 2012,@antiegocentrico quando e' uscito Cassano molta gente ha smesso di vedere la partita!! Ora prossimo obiettivo la #culona
217013817710886912,Sun Jun 24 21:58:20 +0000 2012,RT @cristabella: E adesso diamo una bella lezione ai crucchi.... Culona hai le ore contate #ForzaAzzurri #EURO12
216981319803088897,Sun Jun 24 19:49:13 +0000 2012,#Ozzy #godsofmetal http://t.co/3WXSPvB3
216795350630014977,Sun Jun 24 07:30:14 +0000 2012,RT @MisterDonnie13: @pbersani così imparano.
216625212765122560,Sat Jun 23 20:14:10 +0000 2012,@NikkiSixx you on stage now! http://t.co/e843UnGy
216614701105295360,Sat Jun 23 19:32:23 +0000 2012,#godsofmetal @antiegocentrico paradise city...con o senza Gigi?
216569556561444865,Sat Jun 23 16:33:00 +0000 2012,“@Metalitalia: Pare che i The Darkness abbiano interrotto il concerto forzatamente per problemi tecnici #GOM2012” e io pago!
216541208347029505,Sat Jun 23 14:40:21 +0000 2012,@Nubetossica concordo!
216540958450397184,Sat Jun 23 14:39:22 +0000 2012,Vicini di tavolo da #godsofmetal http://t.co/COVWOQBO
216447077394292736,Sat Jun 23 08:26:19 +0000 2012,@iomestessoio sei giovane dentro
216296832798691328,Fri Jun 22 22:29:18 +0000 2012,E domani #motleycrue al #godsofmetal
216295598587002880,Fri Jun 22 22:24:23 +0000 2012,@Nubetossica @fluxxs @amaracchia @seiosonoio DALL!
216294050674900996,Fri Jun 22 22:18:14 +0000 2012,@Nubetossica @fluxxs @seiosonoio perché ti limiti... Cerca di arrivare all'outlet di molfetta!
216292255923847169,Fri Jun 22 22:11:06 +0000 2012,@David_IsayBlog ho deciso mi tatuo il tuo volto sulle mie natiche! #maestro 
215822523110146048,Thu Jun 21 15:04:33 +0000 2012,@Peppi du chiodi!!
215794557185564674,Thu Jun 21 13:13:26 +0000 2012,Oggi fa proprio freddo!
215687952934776832,Thu Jun 21 06:09:49 +0000 2012,@VinGinz si ma non uscire nelle ore calde della giornata e bevi molto! (e poi visto che sei anziano e bambino insieme riguardati) #tg1
215687416399396864,Thu Jun 21 06:07:42 +0000 2012,RT @QuellaStrana: Un vestito H&amp;M è la certezza matematica di incontrare una molto più figa di te che ne indossa uno identico
215686495506399232,Thu Jun 21 06:04:02 +0000 2012,"RT @alinomilan: Libero: ""Silvio ha voglia di fughe"". Voi capite, alle 6, gli occhi ancora impastati... L'ho riletto 3 volte prima di far ..."
215407511350681600,Wed Jun 20 11:35:27 +0000 2012,"RT @LaPausaCaffe: Sara Tommasi e il film porno: «Sono stata drogata». I produttori: “Era camomilla, gli attori erano spaventati”."
215382156258705408,Wed Jun 20 09:54:42 +0000 2012,“@Pontifake: LA LEGGE A FAVORE DELL'ABORTO È STATA REDATTA DA EBREI CHE VOGLIONO DISTRUGGERE LA CATTOLICITÀ DI QUESTO PAESE.” ed erano neri
215380967727173632,Wed Jun 20 09:49:58 +0000 2012,"“@NichiVendola: Stiamo immaginando misure per alleggerire il peso della pubblica amministrazione a carico dei cittadini"".noi le sognamo!"
215379786850238464,Wed Jun 20 09:45:17 +0000 2012,"@AnalcolicaMora e non andare a ""mare""!"
215206419882975232,Tue Jun 19 22:16:23 +0000 2012,@antiegocentrico il minimo!o si fa in suite o non e' #interail
215174550919450625,Tue Jun 19 20:09:45 +0000 2012,@antiegocentrico vatti a fare un interail al ritz! Cialtrone
214669614335008768,Mon Jun 18 10:43:19 +0000 2012,@nataliacavalli quindi prima era scrosciante!!! Beh e' un miglioramento!! Allora brava!!
214668137252126720,Mon Jun 18 10:37:26 +0000 2012,RT @gadlernertweet: La Margherita riconsegna allo Stato le briciole (5 milioni) dopo una scorpacciata di 200 milioni senza giustificativ ...
214667765649391616,Mon Jun 18 10:35:58 +0000 2012,@nataliacavalli il quasi vuol dire che e' gocciolante?
214665391497154560,Mon Jun 18 10:26:32 +0000 2012,"“@StradeANAS: Passera: ""Salerno-Reggio Calabria pronta nel 2013. Ci metto la faccia"" Hahahahhahahah esilarante"
213921945744441344,Sat Jun 16 09:12:21 +0000 2012,@MicheleMisseri ma perché non mandi @chiellini a lavorare nei tuoi campi?
