tid,time,tweet
142273849843646464,Thu Dec 01 16:08:23 +0000 2011,RT @SkyTg24: #esteri Classifica dei paesi più corrotti: Italia peggio del Ruanda http://t.co/pYiBZKYY
142269812205293568,Thu Dec 01 15:52:21 +0000 2011,@IlCafaro sì ma essendo io parte della triade... Mi difende il duo
142269241159196672,Thu Dec 01 15:50:04 +0000 2011,@kiaracartasegna quando lo facciamo sto aperitivo allora??? :-) tranquilla cmq! Sono donna e ci sono certi giorni in cui sono ingestibile
142234924286611456,Thu Dec 01 13:33:43 +0000 2011,come al solito mi dicono che non capisco niente ma siceramente non mi importa
142233658915438593,Thu Dec 01 13:28:41 +0000 2011,@46amber lasciare un woody allen sullo scaffale é un delitto di suo... A 5 euro ancora di più
142230102330195971,Thu Dec 01 13:14:33 +0000 2011,"RT @IlCafaro: Sono 10 giorni che #Vodafone mi tormenta con il suo servizio clienti, al ritmo di 3-4 chiamate al dì. Posso denunciarli pe ..."
142184998521405440,Thu Dec 01 10:15:19 +0000 2011,"RT @fattoquotidiano: “La Merkel ci sta facendo correre verso la catastrofe”: Sarkozy, fuorionda da brividi. Se l’Europa è in queste mani ..."
142184868040802304,Thu Dec 01 10:14:48 +0000 2011,RT @SteAmoroso: #atmmilano sconto50% sull'abbonamento della metropolitana per le famiglie con più di 5 figli. Un'iniziativa di sicuro su ...
142022813438574593,Wed Nov 30 23:30:52 +0000 2011,"@micheleluconi io sono pendolare da anni e certe cose dai controllori me le sento dire da sempre. Ma questa è l'Italia, purtroppo"
142020885044400128,Wed Nov 30 23:23:12 +0000 2011,Aperitivo masterizanti very good!!! @kiaracartasegna @FRoatti @IlCafaro @Guillamandre @LuciaSpagnulo @AleSardini e tutti gli altri
142017805779349504,Wed Nov 30 23:10:58 +0000 2011,@FRoatti signora roatti anche qui?
142017587369349120,Wed Nov 30 23:10:06 +0000 2011,@AleSardini oh no ma non mi seguire a me nè!!!!
141481974077456384,Tue Nov 29 11:41:45 +0000 2011,@IlCafaro ahahahah all'eni c'é la bacheca dove mettono le foto degli ospiti non graditi... C'é anche la tua
141479599652601856,Tue Nov 29 11:32:19 +0000 2011,@IlCafaro ahahahah la tua carriera é segnata ormai #offtherecord
141474695643004928,Tue Nov 29 11:12:50 +0000 2011,@FrencyD grazie fra!!! Un bacione
141474258672041985,Tue Nov 29 11:11:06 +0000 2011,incontro con giovani giornalisti afghani in #univcattolica ... Il master in #mediarelation invitato
141473863715401728,Tue Nov 29 11:09:32 +0000 2011,@IlCafaro anche oggi???? Ahhahaah
141445765645086720,Tue Nov 29 09:17:53 +0000 2011,tanti auguri a me tanti auguri a me
139979409766629376,Fri Nov 25 08:11:06 +0000 2011,Today conferenza stampa a Palazzo Marino
139827015263076352,Thu Nov 24 22:05:32 +0000 2011,#MTV classic canale 705 di sky Queen live at Rio. I miss you Freddie
139819607715356672,Thu Nov 24 21:36:06 +0000 2011,#xfactor5 ma perchè Le 5 non piacciono? Bah
139812062913241088,Thu Nov 24 21:06:08 +0000 2011,#xfactor5 per ora mi convince solo jessica
139803556646621184,Thu Nov 24 20:32:19 +0000 2011,@IlCafaro nemmeno tu!!!!!!!!
139777768782180352,Thu Nov 24 18:49:51 +0000 2011,#trenord colpisce ancora guasto a sesto e treni in ritardo e/o soppressi... Questa é la #milanolecco
139639186654380032,Thu Nov 24 09:39:11 +0000 2011,@IlCafaro devo sforzarmi x non addormentarmi
139637747265708032,Thu Nov 24 09:33:27 +0000 2011,@IlCafaro poi leggo le tue risposte prima che le invii ahahah
139637118812164096,Thu Nov 24 09:30:58 +0000 2011,@IlCafaro sì e io sullo smart phone... Togli il sonoro!!!!
139636717039796224,Thu Nov 24 09:29:22 +0000 2011,@IlCafaro tu non prendi appunti?
139609782532308992,Thu Nov 24 07:42:20 +0000 2011,master class in trasferta all'ENI #sonno
139437108543750144,Wed Nov 23 20:16:11 +0000 2011,Rigore mooooolto dubbio
139436596154998785,Wed Nov 23 20:14:09 +0000 2011,RT @mirkopallera: Facebook introduce le notizie sponsorizzate all’interno del nuovo ticker dinamico: Pronti a diventare testimonia... ht ...
139436321914630145,Wed Nov 23 20:13:04 +0000 2011,Tifando #barcellona!!!! #Milanbarcellona
139409136310951937,Wed Nov 23 18:25:02 +0000 2011,intenzioni di voto pesantissime per il #centrodestra (#tg3)
139245967810625536,Wed Nov 23 07:36:40 +0000 2011,viaggio della speranza mode on. #trenord
139245538473279488,Wed Nov 23 07:34:58 +0000 2011,@kiaracartasegna ahahahah twitter is the world... Se non é scritto su twitter non é successo
139114915708420096,Tue Nov 22 22:55:55 +0000 2011,"Sempre grandi titoli gli editoriali di #Travaglio sul #FattoQuotidiano , chissà cosa ci aspetta domani :-)"
139114232695369728,Tue Nov 22 22:53:12 +0000 2011,@LuciaSpagnulo condivido a pieno il tuo pensiero e quello del #Presidente ! Speriamo in questo passo verso la modernità!
139113724094062592,Tue Nov 22 22:51:11 +0000 2011,"RT @Albe_1964: Domani sarà passato un mese soltanto da Sepang e dalla scomparsa di Marco Simoncelli. Mi sembra molto, moltissimo di più."
138998833601462272,Tue Nov 22 15:14:39 +0000 2011,lezione su #google al master nel corso di #webreputation
137251225480597504,Thu Nov 17 19:30:16 +0000 2011,Pensieri Milanesi http://t.co/Ftkpk2q5
137248373899149312,Thu Nov 17 19:18:56 +0000 2011,@Albe_1964 Sono d'accordo con te.la cultura è la base della società ma anche l'informazione libera. é evidente che loro non si informano
137237202525622273,Thu Nov 17 18:34:33 +0000 2011,"@Albe_1964 alberta io approvo le manifestazioni contro i tagli nella cultura e nella scuola pubblica, ma delle manifestazioni INTELLIGENTI"
137236574684463104,Thu Nov 17 18:32:03 +0000 2011,RT @francescocosta: Questa foto è fantastica. Gli studenti contestano il ministro Profumo credendolo l'ex ad di Unicredit. Bingo! http:/ ...
137236529960583168,Thu Nov 17 18:31:53 +0000 2011,"RT @andreaprandi: #Monti: lotta all'illegalità, sobrietà di chi ha cariche pubbliche, riduzione delle imposte sul lavoro, sviluppo. Yes  ..."
137236391137521664,Thu Nov 17 18:31:20 +0000 2011,@Tric_Il_Biondo  DIREI COMPLIMENTI MANIFESTANTI!!!!!!
137224879308144642,Thu Nov 17 17:45:35 +0000 2011,"@Tric_Il_Biondo vorrei solo fargli capire che non è inutile manifestare contro un governo appena nato, anzi che non ha ancora la fiducia!"
137224096202231808,Thu Nov 17 17:42:28 +0000 2011,@Tric_Il_Biondo ahahah no per sporcarmi le scarpe all'uscita dalle lezioni!
137222812485169152,Thu Nov 17 17:37:22 +0000 2011,Lancio di uova contro la Cattolica. A quale scopo?
136547159632912384,Tue Nov 15 20:52:34 +0000 2011,@micheleluconi siamo decisamente interessati a certi argomenti se non si è capito!!! venga a trovarci ancora!!!
136537317379809280,Tue Nov 15 20:13:27 +0000 2011,"tu che non vuoi iscriverti a twitter ma che vuoi continuare a leggere i tweet stando nell'ombra. non sei uno stakeholder, sei uno stalker"
136509616149377024,Tue Nov 15 18:23:23 +0000 2011,"Grandi lezioni oggi, particolarmente attive le menti e le voci! Bello scambio #webreputation #mezzotelevisivo"
136509139986817026,Tue Nov 15 18:21:29 +0000 2011,"RT @micheleluconi: altro giro, altro confronto, altre cose da imparare #master #webreputation http://t.co/P4qZ3DHi"
135487589351309313,Sat Nov 12 22:42:13 +0000 2011,@serecortese segui justin??? Ehhhh brava serena!!!!
135473630674042880,Sat Nov 12 21:46:45 +0000 2011,"RT @fattoquotidiano: Roma, caroselli di auto dopo dimissioni #finecorsa"
135473073620123649,Sat Nov 12 21:44:32 +0000 2011,Trenino!!!!!!! #finecorsa
135464304530046976,Sat Nov 12 21:09:41 +0000 2011,#maipiú B.
135464171184717824,Sat Nov 12 21:09:09 +0000 2011,"Brindiamo. Auguro all'Italia un domani migliore con un governo migliore. Domani ci pensiamo, oggi festeggiamo"
134888271783272449,Fri Nov 11 07:00:44 +0000 2011,@MLGPhotos siamo in tanti a pensarla così!!!! Crepi il lupoooo
134768675130589184,Thu Nov 10 23:05:30 +0000 2011,@MLGPhotos cool!!! Io lo sto facendo in media relation e comunicazione d'impresa alla cattolica
134674886969933826,Thu Nov 10 16:52:49 +0000 2011,@MLGPhotos che master fai???
134418346144837633,Wed Nov 09 23:53:25 +0000 2011,È come quando per strada vedi qualcuno cadere e non puoi far niente se non ridere. E se a cadere è B allora puoi anche stappare lo champagne
134416819200077826,Wed Nov 09 23:47:21 +0000 2011,@andreaprandi ci siamo ci siamo!!!! Su suo consiglio ieri sera ho risploverato il mio account twitter e ho scoperto un mondo
134411400243195904,Wed Nov 09 23:25:49 +0000 2011,@MLGPhotos ahahahah tutto bene??
134319139958427648,Wed Nov 09 17:19:13 +0000 2011,Stare in 140 caratteri per me è un serio problema
134223599853776896,Wed Nov 09 10:59:34 +0000 2011,RT @fattoquotidiano: Dopo giorni negativi alla Borsa di New York  torna il segno positivo. Se Berlusconi molla forse smette persino di p ...
134214937219301377,Wed Nov 09 10:25:09 +0000 2011,@MLGPhotos mica avevo capito che eri te che mi seguivi :-) ciao merio
134043503067021312,Tue Nov 08 23:03:56 +0000 2011,"Che sia la notte del cambiamento?Attenzione a non cadere in un baratro più profondo. Ci vuole poco per cadere,troppo per volare"
134038445738835970,Tue Nov 08 22:43:50 +0000 2011,Ognuno è capace di gridare traditori... Ma chilo grida è capace solo di criticare gli altri per non ammettere un suo errore.
133979500479393792,Tue Nov 08 18:49:36 +0000 2011,RT @andreaprandi: Ecco la nuova classe del master media relations della Cattolica. Indegnamente insegno web reputation. http://t.co/LAjWXDUJ
