tid,time,tweet
296268953511141377,Tue Jan 29 14:49:57 +0000 2013,"@Pussy_Veronique tranquillo, c'è sempre lo stronzo ^^"
296268456121221122,Tue Jan 29 14:47:58 +0000 2013,discorsi a vanvera con gente che tweetta in inglese ^^ BAU!
296267013658140672,Tue Jan 29 14:42:15 +0000 2013,RT @OhWonka: I'd kick you in the vagina but I don't wanna lose my shoe.
296266946666713088,Tue Jan 29 14:41:59 +0000 2013,"@Io_Marla bè, certo. ma è una grande lezione su come fare una cover. bel pezzo..."
296266602100436992,Tue Jan 29 14:40:36 +0000 2013,"@AlanHungover @Funciazza I love you, man. BAU!"
296266519829151744,Tue Jan 29 14:40:17 +0000 2013,RT @AlanHungover: I'm not saying I'm batman but answer me this have you ever seen me and batman in the same room??
296266465047367683,Tue Jan 29 14:40:04 +0000 2013,RT @AlanHungover: Alcohol is never the answer... But it does help forget the question.
296266404682940417,Tue Jan 29 14:39:49 +0000 2013,"@Io_Marla il tweet ha catturato la mia attenzione, non conoscevo questa versione. BAU!"
296266081079795712,Tue Jan 29 14:38:32 +0000 2013,@badmonta #DellUtri è senza macchia. non riuscirete mai a dimostrare il contrario. BAU!
296265874283835392,Tue Jan 29 14:37:43 +0000 2013,@Io_Marla il link non funziona http://t.co/87tmbBej Patti Smith - Smells Like Teen Spirit _ BAU!
296265302671511552,Tue Jan 29 14:35:27 +0000 2013,@MarcoNoldani grazie :)
296265101990821888,Tue Jan 29 14:34:39 +0000 2013,"@condorbox @Repazzo non mi funziona FB, non posso vederlo"
296264949628542977,Tue Jan 29 14:34:02 +0000 2013,"RT @martaserafini: One Billion rising, un miliardo di donne danzano contro la violenza @La27ora @OBRItalia http://t.co/RIY9Cuqv"
296263984129118210,Tue Jan 29 14:30:12 +0000 2013,"@MarcoNoldani involuzionista? la mi cultura ha fratto crack, non capisco il termine"
296263707837743104,Tue Jan 29 14:29:06 +0000 2013,"solo il 9% degli autori di wikipedia è donna RT @quotidiano_west: Wikipedia, le donne depongono la penna http://t.co/eOuIG4yz"
296263118303154176,Tue Jan 29 14:26:46 +0000 2013,@condorbox @Repazzo si può andare al seggio elettorale e si può far mettere a verbale il proprio dissenso? come funziona? O_O
296262901138857984,Tue Jan 29 14:25:54 +0000 2013,@Repazzo @condorbox HAHA! il vecchio gioco della scelta politica guidata dalla paura del nemico di turno. BAU!
296262181396283392,Tue Jan 29 14:23:02 +0000 2013,@condorbox @Repazzo i vecchi politici puzzano di merda e l' unica soluzione è votare Grillo o Ingroia?
296261127019565057,Tue Jan 29 14:18:51 +0000 2013,@lucasofri non essere criptico. spiegati meglio. please
296260398255071232,Tue Jan 29 14:15:57 +0000 2013,@Repazzo @condorbox HAHA! lo dicevano i vescovi: tappatevi il naso ma andate a votare DC anche se puzza di merda. BAU!
296259931848454145,Tue Jan 29 14:14:06 +0000 2013,RT @ciropellegrino: Tre dei poliziotti che hanno ucciso #Aldrovandi andranno in carcere http://t.co/dLPBqaMI via @fanpage
296258981830225920,Tue Jan 29 14:10:20 +0000 2013,"@pearegis @ItsCetty guarda, io non te lo vorrei dire, ma a san valentino di amore vero c'è n'è poco #senonlosaisallo BAU!"
296258564085923842,Tue Jan 29 14:08:40 +0000 2013,@_MagliaNera_ @L_Altro_ Grazie. BAU!
296258338939879425,Tue Jan 29 14:07:46 +0000 2013,per non dimenticare i genocidi http://t.co/dsFjjN50 http://t.co/ESLQRUjI http://t.co/k3cjFZrw http://t.co/YcSxklT8 http://t.co/SlMfRQMk
296246232505012225,Tue Jan 29 13:19:40 +0000 2013,"@pietroraffa @Italia_2013 figo. cosa è? per bacco, parlacene meglio figliolo"
296246047250972673,Tue Jan 29 13:18:56 +0000 2013,mmm: proposte che essi hanno applicato negli ultimi 20 anni per prevenire la corruzione? BAU!  #IlConfrontoSkyTG24
296245533184520192,Tue Jan 29 13:16:53 +0000 2013,"@ItsCetty @pearegis un giorno per l' amore, 364 per l'indifferenza. ho cercato coerenza su wikipedia, ma non c'è http://t.co/escP73n7 BAU!"
296244795096039425,Tue Jan 29 13:13:57 +0000 2013,@tweetpolitica sembra yu-gi-oh!
296244732982595584,Tue Jan 29 13:13:42 +0000 2013,@CONTROLACRISI ma gentilmente dateci più info. questa cosa è incredibbile
296244629735616512,Tue Jan 29 13:13:18 +0000 2013,RT @CONTROLACRISI: #controlacrisi Chrisitan non può diventare italiano perché down http://t.co/wZgoCJ48
296244237912117249,Tue Jan 29 13:11:44 +0000 2013,"scrivo ""W Mussolini! W la limitazione dei diritti civili!"" e la gente mi prende pure sul serio! http://t.co/IcblmQuY http://t.co/5wdz6jQy"
296242675336761344,Tue Jan 29 13:05:32 +0000 2013,RT @L_altro_: @BlitzQuotidiano come fare informazione sul dolore della gente. ma imparate ad usare le statistiche ed ad avere rispetto
296242153183649793,Tue Jan 29 13:03:27 +0000 2013,"le critiche giuste e quelle estreme. Quando chi critica Berlusconi è ipocrita, mal informato, e non oggettivo http://t.co/sYk1TAKx"
296240054467186689,Tue Jan 29 12:55:07 +0000 2013,@Luca_ippo cita l' azienda. la comunicazione è potere
296239802016227328,Tue Jan 29 12:54:07 +0000 2013,"negli ultimi 16 anni,Mps ha fatto donazioni per 2 mil. di € e ne ha perso 4. Politica, lecchini e banche http://t.co/8GgBG1Ru"
296238389638868993,Tue Jan 29 12:48:30 +0000 2013,le buoni ragione per cui il centrodestra della lombardia va votato e le truffe dimenticate http://t.co/T7zitohP BAU!
296237316442312704,Tue Jan 29 12:44:14 +0000 2013,@el_buddy BAU!
296237276701261824,Tue Jan 29 12:44:05 +0000 2013,RT @el_buddy: Litigare con il gatto avendo torto.
296236769584742400,Tue Jan 29 12:42:04 +0000 2013,@vitocontesi @samugabry1007 @Ale_Mussolini_ Giusto. W Mussolini! W la limitazione dei diritti civili!
296236320844570625,Tue Jan 29 12:40:17 +0000 2013,@ValerioTripodo antonio la trippa!
296233341760454656,Tue Jan 29 12:28:27 +0000 2013,@BroggiGio w le arance sane ^^ spero che ce ne siano sempre di più. BAU!
296233177889001472,Tue Jan 29 12:27:48 +0000 2013,@simozucca purtroppo hai ragione. BAU!
296230087127339008,Tue Jan 29 12:15:31 +0000 2013,ma che ho scritto? -_- che dialoghi da cane! BAU!
296229909330788352,Tue Jan 29 12:14:48 +0000 2013,"@BroggiGio il fatto che ci siano alcune ""mele"" marce non giustifica odiare tutte le ""mele"" ed amare ""arance"" marce.(PS:non sono di sinistra)"
296229291056840704,Tue Jan 29 12:12:21 +0000 2013,"@simozucca alimentazione contro il cancro: informazione più libera, una critica ai politici più saggia e meno viscerale, più garanzie istit"
296228533813006336,Tue Jan 29 12:09:20 +0000 2013,"RT @SkyTG24: #economia Crisi, Rehn: ""Nel 2011 Berlusconi non rispettò impegni Ue"" http://t.co/g5eEGKAa"
296228393475788801,Tue Jan 29 12:08:47 +0000 2013,"@pazzipergliomag dimmi dove abiti, che porto il cane a fare la cacca sotto casa tua: è la legge del taglione! BAU!"
296227868369887232,Tue Jan 29 12:06:42 +0000 2013,RT @Funciazza: vietato... http://t.co/VXpTJc8H
296227715625930753,Tue Jan 29 12:06:05 +0000 2013,RT @TristeMietitore: Perché è così maledettamente difficile ammettere che non ce ne frega nulla degli altri?
296227462109609984,Tue Jan 29 12:05:05 +0000 2013,"RT @andrea_galassi2: @Flaviaventosole ciao flavia, grazie al tuo libro di poesie ho capito che posso scriverne uno di ricette! Ti ringra ..."
296227007296045056,Tue Jan 29 12:03:16 +0000 2013,@simozucca e sappi che sia Publitalia (nei cui uffici si progettò forza italia) sia Casaleggio studiano queste teorie http://t.co/3pGog81r
296226354154848258,Tue Jan 29 12:00:41 +0000 2013,@simozucca veramente questo accadeva anche nel '50 negli usa quando furono studiate queste teorie. quindi non è colpa degli italiani
296225918257594369,Tue Jan 29 11:58:57 +0000 2013,@simozucca perchè le fonti delle critiche non erano ascoltate e rispettate da tutta l' Italia. quindi le critiche non sono state accettate
296222751801344002,Tue Jan 29 11:46:22 +0000 2013,"@simozucca se chi porta avanti giuste critiche è stigmatizzato agli occhi degli italiani, stigmatizza anche la battaglia che porta avanti"
296222213181435904,Tue Jan 29 11:44:13 +0000 2013,@simozucca la storia italiana ci insegna che nessuno che non sia credibile agli occhi di TUTTO il paese può cambiarlo
296221738595921920,Tue Jan 29 11:42:20 +0000 2013,"RT @ARIZONA49: Un furto al supermercato può essere punito sino a 6 anni. Per un falso in bilancio, miliardario, tipo MPS, sino a 4 anni. ..."
296221324496490497,Tue Jan 29 11:40:41 +0000 2013,RT @mattiafeltri: Morte dei Paschi
296221011047763968,Tue Jan 29 11:39:27 +0000 2013,"@lucasofri noooo, ho letto il testo, era bello. bellissimo. quanto sei poco romantico. troppo youporn. BAU!"
296220473522540545,Tue Jan 29 11:37:19 +0000 2013,@lucasofri HAHA! siamo pungenti oggi :)  BAU!
296220149692907520,Tue Jan 29 11:36:01 +0000 2013,@Lucalolaico1 che ci fanno credere quello che loro vogliono questo è vero...
296219826869903360,Tue Jan 29 11:34:44 +0000 2013,"@simozucca mi duole il cuore, ma hai ragione. ma possiamo fermarci a questa amara costatazione? cosa possiamo fare di più? BAU!"
296219179709775874,Tue Jan 29 11:32:10 +0000 2013,@Io_Marla Marlina...
296219012478672896,Tue Jan 29 11:31:30 +0000 2013,mettere troppi ma in un tweet. ma posso sembrare credibile? son o ingurante! BAU!
296218863270514689,Tue Jan 29 11:30:55 +0000 2013,"@Lucalolaico1 vero. ma anche Fini è un ex MSI, ma oggi non segue più quei principi; come la maggior parte degli ex PC hanno cambiato gioco"
296218313388863488,Tue Jan 29 11:28:44 +0000 2013,"@TiFollowoio dai, cita il tweet, please. BAU!"
296218039270133760,Tue Jan 29 11:27:38 +0000 2013,"esiste l' antifascismo saggio, e poi esistono i frustrati che hanno bisogno di un nemico per sfogarsi. BAU!"
296217810030444544,Tue Jan 29 11:26:44 +0000 2013,@TribunodelPopol ma hai mai conosciuto un fascista? se li odi e li provochi non li rendi più forti e determinati?
296217187507638272,Tue Jan 29 11:24:15 +0000 2013,@la_stampa chissa perchè si ha l'impressione che siano parole campate un pò in aria -_- siamo troppo sfiduciati?
296216908292845568,Tue Jan 29 11:23:09 +0000 2013,@Lucalolaico1 che Napolitano sia comunista questa è nuova HAHA! sarebbe come dire che Fini è un vero fascista. BAU!
296216153355857920,Tue Jan 29 11:20:09 +0000 2013,"caro @gadlernertweet, mi stupisco che tu comuni così male.ma come si può capire il tuo articolo senza sapere che significa ça ira? la vache!"
296215018242985984,Tue Jan 29 11:15:38 +0000 2013,"@simozucca mitico, BAU! http://t.co/X1kShR8D"
296214466859769856,Tue Jan 29 11:13:26 +0000 2013,"non immaginerete mai chi è costui, un politico italiano coerente: ""Se invece perdero', mi faro' da parte (cont) http://t.co/QUQOcYZO"
296212486590443521,Tue Jan 29 11:05:34 +0000 2013,@dalidragibus1 c'est orrible -_-
296212396815577088,Tue Jan 29 11:05:13 +0000 2013,@Microsatira quando la risata fa stridere i denti e contorcere lo stomaco....BAU!
296212273222004736,Tue Jan 29 11:04:43 +0000 2013,RT @lavoceinfo: Il gioco d'azzardo consente allo stato di fare cassa. Ma ha costi sociali alti soprattutto per le famiglie più povere ht ...
296212253693341696,Tue Jan 29 11:04:39 +0000 2013,RT @simonerix: #milano  la 1a citta x accessi a you porn - e poi fanno tutti i fichi!LOL una pippa non si nega a nessuno! ma in abiti f ...
296211847730847744,Tue Jan 29 11:03:02 +0000 2013,"RT @tweetpolitica: LaStampa - Crisi, la Ue contro #Berlusconi: “Non ha mantenuto gli impegni”  http://t.co/3QD4j3PQ"
296211576468418560,Tue Jan 29 11:01:57 +0000 2013,@groserofun BAU!
296211508034150400,Tue Jan 29 11:01:41 +0000 2013,"@Io_Marla la ""femme fatale"", sognatrice di speranze infrante, disperata, cattiva e buona allo stesso tempo. vabbè, porto il cane a cagare..."
296210724496228352,Tue Jan 29 10:58:34 +0000 2013,"@groserofun HAHA! amiamo criticare le nostre colpe negli altri,ma in fondo in fondo è bello trovare giustificazioni per questi peccati. BAU!"
296209769662935040,Tue Jan 29 10:54:47 +0000 2013,"@groserofun W i filosofi, abbasso il lvaoro! HAHA! BAU!"
296049712094642178,Tue Jan 29 00:18:46 +0000 2013,BAU!
296049598701645824,Tue Jan 29 00:18:19 +0000 2013,"@FFumis @OGiannino Silvio, per giustificarsi da certi peccati,  direbbe: sempre meglio che essere gay! (ora interpretatelo male, su!) BAU!"
296048831353733120,Tue Jan 29 00:15:16 +0000 2013,@sisonostatoio l' attimo di folgorante e disarmante sincerità arriva quando meno te lo aspetti. fidati di una cane. BAU!
296048253340876800,Tue Jan 29 00:12:58 +0000 2013,"vivere sognando una ""femme fatale"", e trovare solo cagne...anche questo è romantico, dopotutto.  BAU!"
296047130894802944,Tue Jan 29 00:08:30 +0000 2013,"@sisonostatoio si recita, si recita anche lì -_- BAUUUU!"
296046976452136961,Tue Jan 29 00:07:54 +0000 2013,mi sentirei più figo se fossi comunista...BAU!
296046574138691584,Tue Jan 29 00:06:18 +0000 2013,è un percorso lateraleuna fluida divinitàuna convergenza stilisticacon il primitivo preistoricoè (cont) http://t.co/rNkjKGQZ
296045795738791937,Tue Jan 29 00:03:12 +0000 2013,RT @lddio: Gina Lollobrigida denuncia un suo ex che l'ha sposata a sua insaputa. Allora non lo dicono solo i politici.
296045690960883712,Tue Jan 29 00:02:47 +0000 2013,"@aureliomancuso già, lei ha ragione. peccato che di buona informazione  (e di voglia di usufruirne) non ce n'è mai abbastanza"
296045363259904002,Tue Jan 29 00:01:29 +0000 2013,@Io_Marla :)
296044510067175424,Mon Jan 28 23:58:06 +0000 2013,"cosa è un essere umano? vabbè, io continuo a giocare con l' account del mio cane. BAU!"
296044009330200576,Mon Jan 28 23:56:06 +0000 2013,"RT @IdeeXscrittori: ""Sono la tua mancanza di senso dell'orientamento. Eccomi, sono qui"". ""Qui dove?"""
296043887527612416,Mon Jan 28 23:55:37 +0000 2013,"@g_tremonti @paoloxbaroni ci spieghi meglio; noi di economia, banche e finanza ne capiamo poco. faccia il pedagogo gentilmente :)"
296042080738881537,Mon Jan 28 23:48:26 +0000 2013,ho fatto l' account al mio cane perchè oggi gli uomini hanno paura di se stessi
296041783304015872,Mon Jan 28 23:47:15 +0000 2013,"@Io_Marla scavare nel torbido deve essere lento, difficile...così sarà più ripugnante...BAU!"
296041374720090112,Mon Jan 28 23:45:38 +0000 2013,"@aureliomancuso se non così ma allora come si può informare? P.S. non è una domanda retorica, ma un vero quesito"
296040854525706240,Mon Jan 28 23:43:34 +0000 2013,"quando @pdnetwork comunica male, ed @ilgiornale è chiaro e preciso http://t.co/cs8mREGN PS perchè se criticassimo solo a dx saremmo ipocriti"
296040331156258817,Mon Jan 28 23:41:29 +0000 2013,@Io_Marla MAI troppo in fretta; MAI troppo facile...
296040075161116672,Mon Jan 28 23:40:28 +0000 2013,"@EmmaEmmasergio se l' uomo è la misura di ogni cosa, e se l' uomo di oggi misurasse gli altri uomini di oggi, egli non si riconoscerebbe"
296039473471438848,Mon Jan 28 23:38:05 +0000 2013,"@Io_Marla ah, noto con piacere che ti piace scavare nel torbido..."
296039065969627136,Mon Jan 28 23:36:28 +0000 2013,"@EmmaEmmasergio ah, ah, ah....questo significa comunicare da bestia!"
296038693058269184,Mon Jan 28 23:34:59 +0000 2013,"@Io_Marla non domandare cose che non vuoi sapere, Marlina..."
296038281404108800,Mon Jan 28 23:33:21 +0000 2013,BAU!
295325124859682817,Sun Jan 27 00:19:31 +0000 2013,@EmmaEmmasergio siii
295324344744292352,Sun Jan 27 00:16:25 +0000 2013,@EleSanesi mais tu aimes être appelée menteuse? alors tu aimes faire la mechante ^^
295323992666025984,Sun Jan 27 00:15:01 +0000 2013,"@EmmaEmmasergio dai, per una volta che sono serio"
295323910289895425,Sun Jan 27 00:14:41 +0000 2013,@EleSanesi bugiarda!
295323777129123841,Sun Jan 27 00:14:09 +0000 2013,"@PCrusca @pannella_micol @ielupu semplice: l' uomo è la misura di ogni cosa, i numeri sono la misura delle cose, ogni uomo è un numero. BAU!"
295323421066293249,Sun Jan 27 00:12:45 +0000 2013,@EleSanesi @pannella_micol @ielupu @PCrusca n'importe quoi! se non violi la violazione citando la citazione incitabile non c'è gusto. BAU!
295323006396411904,Sun Jan 27 00:11:06 +0000 2013,"@FioreSanRemo Versissimo. però lui ama l' odore di coniglio macellato fresco, i suoi padroni no. W la natura! BAU!"
295322462932066304,Sun Jan 27 00:08:56 +0000 2013,"@EmmaEmmasergio 1000€ se ci dai il link o la citazione dell' affermazione di Piccini.lo sai che ti amo,ma devi mettere le citazioni o i link"
295322042184634368,Sun Jan 27 00:07:16 +0000 2013,RT @LiberaWebTV: Cuba crea quattro vaccini contro il cancro: una lezione alle aziende farmaceutiche che non fara' not http://t.co/nl2esRR5
295321729511874561,Sun Jan 27 00:06:01 +0000 2013,"@pannella_micol @ielupu regola numero quattro del web: mai citare Tiziano Ferro, Gigi d' Alessio ed Hitler. BAU!"
295321075468873728,Sun Jan 27 00:03:25 +0000 2013,RT @chebelnickname: I veri giocatori di Ruzzle sono quelli che diventano imbattibili se giocano mentre stanno cagando. #ruzzle
295321022268329985,Sun Jan 27 00:03:13 +0000 2013,@pamelahermosa63 BAU!
295320874943381505,Sun Jan 27 00:02:38 +0000 2013,"L'uomo è la misura di tutte le cose,le cose che sono in quanto sono e le cose che non sono in quanto non sono.(Protagora)via @sergiolinari1"
295319990473736192,Sat Jan 26 23:59:07 +0000 2013,"@pamelahermosa63 smettila di adularmi, o inizio a scodinzolare! BAU!"
295318935367213056,Sat Jan 26 23:54:55 +0000 2013,RT @pietroraffa: Sia lodato il Cabernet Sauvignon
295318063262334977,Sat Jan 26 23:51:27 +0000 2013,"@pamelahermosa63 4) il potere al giorno d'oggi è distribuito secondo variabili geopolitiche,e su queste variabili bisogna agire"
295317677159882753,Sat Jan 26 23:49:55 +0000 2013,"@pamelahermosa63 3) non si può combattere il sistema se si è ignoranti, ma anche chi non va a scuola può comprendere le trappole del sistema"
295317295495008258,Sat Jan 26 23:48:24 +0000 2013,"@pamelahermosa63 2) la Germania nazista era un paese molto istruito, pieno di filosofi ed artisti. forse era il paese con + cultura al mondo"
295317062388178944,Sat Jan 26 23:47:29 +0000 2013,@pamelahermosa63 1) l' istruzione avvolte ti fa entrare nel sistema http://t.co/TcOpm63r
295316453991776256,Sat Jan 26 23:45:04 +0000 2013,"@paphomer ""ar cane mio gli stanno simpatici li gatti, sò li gatti che nun lo amano. poraccio.""  BAU!"
295300904175935488,Sat Jan 26 22:43:16 +0000 2013,"@pamelahermosa63 l'istruzione migliora l'occidente, la geopolitica decide le sorti del mondo. non confondiamo le favole con la storia. BAU!"
295300743458594816,Sat Jan 26 22:42:38 +0000 2013,@pamelahermosa63 l' atomica è stata usata da paesi non istruiti? il colonialismo l' hanno fatto i paesi non istruiti?
295294603932860416,Sat Jan 26 22:18:14 +0000 2013,"@EugCipolla si, hai ragione. guarda qui http://t.co/WEFBh3XO"
295288749254918145,Sat Jan 26 21:54:58 +0000 2013,@EugCipolla si hai ragione
295284041102528514,Sat Jan 26 21:36:16 +0000 2013,io ho paura. da oggi in poi mi accuseranno di essere comunista. nooooooo!
295282369705959425,Sat Jan 26 21:29:37 +0000 2013,@EugCipolla 3 esempi della puglia come un eccellenza a livello occupazionale http://t.co/lqpqIlkF http://t.co/P6V0PC6B http://t.co/6rr0MuD8
295276420958150656,Sat Jan 26 21:05:59 +0000 2013,@EugCipolla sull' Ilva e Sel un pochino sono informato e per quel che so fece piccoli progressi. sulla disoccupazione vado ad informarmi
295276055143538688,Sat Jan 26 21:04:32 +0000 2013,@_Crooked trollare + o - significa prendere in giro sul web.la tua affermazione sembrava una presa in giro di te stessa http://t.co/jSEDVaJY
295275848024592384,Sat Jan 26 21:03:42 +0000 2013,@_Crooked come non capisci? continui a metterti alla bellina da sola?
295275129372557314,Sat Jan 26 21:00:51 +0000 2013,"@EugCipolla ok, sono disinformato, che danni ha fatto? P.S. non sono di sinistra e non voto SEL, ma non capisco l'accanimento contro Vendola"
295274930923241472,Sat Jan 26 21:00:04 +0000 2013,RT @_Crooked: @da_Cane volere i capelli ricci sarebbe un troll? ahah
295258194224230401,Sat Jan 26 19:53:33 +0000 2013,@EugCipolla Vendola ha causato tutti i problemi dell' Italia?
295257350024089600,Sat Jan 26 19:50:12 +0000 2013,li comunisti! li comunisti! li comunisti!  uccidiamoli tutti! BAU!
295257119597395969,Sat Jan 26 19:49:17 +0000 2013,@_Crooked self-trolling?
295256593178710016,Sat Jan 26 19:47:12 +0000 2013,@ilpdl Giusto. Basta con queste vecchie regole. W il neo-conservatorismo! Grande Silvio!
295256062741864448,Sat Jan 26 19:45:05 +0000 2013,"@olly180456 aspetta, non ho capito -_-"
295255917358882816,Sat Jan 26 19:44:30 +0000 2013,@EugCipolla Vendola ha causato tutti i problemi dell' Italia
295245581331357697,Sat Jan 26 19:03:26 +0000 2013,@FSoliani @olly180456 ma sei ironica? sai quanta gente viene discriminata così?
295243060751769600,Sat Jan 26 18:53:25 +0000 2013,@borghi_claudio magari lei spiegasse queste cose anche a noi. io personalmente ogni giorno mi accorgo quanto la mia ignoranza mi penalizzi
295229786433937408,Sat Jan 26 18:00:40 +0000 2013,@culturainquieta @Marta_Nimeva @Tibocha_Cesar @dabroto @Likekit @da_Cane @L_altro_ @jomontu @joyiz25 We love you :) BAU!
295229725352267776,Sat Jan 26 18:00:26 +0000 2013,@Likekit @culturainquieta @Marta_Nimeva @Tibocha_Cesar @dabroto @L_altro_ @jomontu @joyiz25 a' linkekit: ma lì mortà!
295072550269095936,Sat Jan 26 07:35:52 +0000 2013,@salvamarra memoria e dignità vanno a braccetto; senza la prima non può esserci la seconda
295072012873900032,Sat Jan 26 07:33:44 +0000 2013,ma questa mattina scrivono tutti maiuscolo? il web non è più quello di una volta -_-
295071480910323712,Sat Jan 26 07:31:37 +0000 2013,@olly180456 la terza banca d' Italia? è come dire che se un bambino ha l' appendicite lo abbattiamo
295071253411278848,Sat Jan 26 07:30:43 +0000 2013,@olly180456 in che senso?  O_O
294950879327571969,Fri Jan 25 23:32:24 +0000 2013,"RT @FedericoSbandi: Dopo aver sentito Gad Lerner pronunciare ""cuVVVViculum"" posso andare al letto felice. Quante difficoltà di pronuncia ..."
294950574527492097,Fri Jan 25 23:31:11 +0000 2013,@ementana il vecchio trucco italiano di non rispondere al contenuto delle idee ma attaccare la posizione sociale della loro fonte
294949900356038656,Fri Jan 25 23:28:30 +0000 2013,"@HannUccisoKenny i problemi del paese sono le ingiustizie subite Fabrizio Corona. forza gladiatore, sei tutti noi! BAU!"
294948215093084160,Fri Jan 25 23:21:49 +0000 2013,"RT @aureliomancuso: ""Il matrimonio tra Monti e Casini sembra già in crisi"". Questi cattolici quanto son infedeli"
294948027460902912,Fri Jan 25 23:21:04 +0000 2013,"@GianluDiFinizio tanta stima, BAU!"
294947603043450881,Fri Jan 25 23:19:23 +0000 2013,@bastaCasta una variabile genetica predispone o non predispone ad alcune potenzialità. ma è lo sviluppo sociale che può farle sbocciare o no
294947011743072256,Fri Jan 25 23:17:02 +0000 2013,"@ugolone71 bo, non mi ricordo i particolari. cercasi guida (seria e non demagogica) su come si stampa l' euro"
294946561379667968,Fri Jan 25 23:15:14 +0000 2013,diciamo che Lusi e Mussari truffarono e che il PD non ne è immischiato. ma perchè il PD non se ne accorse? non vide nulla? @pdnetwork
294945093457154048,Fri Jan 25 23:09:24 +0000 2013,"@ugolone71 è stata costruita benissimo,per i loro interessi: le banche nazionali oggi per stampare moneta devono passare per banche private"
294944777781268481,Fri Jan 25 23:08:09 +0000 2013,@Geronim33840915 @ugolone71 hai ragione. è stata una strategia a livello europeo. ma mi domando a chi faccia più comodo
294944254697033728,Fri Jan 25 23:06:04 +0000 2013,@ugolone71 il @SenatoreMonti è stato molto incisivo nelle liberalizzazioni  si ma in quelle delle edicole
294943742933213187,Fri Jan 25 23:04:02 +0000 2013,"caso #MPS: @StefanoFassina da la colpa ai menager, ma non spiega perchè il PD non intervenne http://t.co/tTWdQcRG"
294943318855532546,Fri Jan 25 23:02:21 +0000 2013,"@StefanoFassina spieghi come i manager fecero scelte sbagliate senza che il PD lo sapesse (senza che intervenisse,senza che ne parlasse,ecc)"
294941822730522625,Fri Jan 25 22:56:24 +0000 2013,RT @mante: Fassina difende l'indifendibile per una ragione banale: tutta la piramide gerarchica dei partiti seleziona per fedeltà e non  ...
294941674663190528,Fri Jan 25 22:55:49 +0000 2013,"@ugolone71 la moneta unica, in se e per se, non è un problema. è il modo specifico in cui si è imposta che è stata una fregatura"
294940895193735169,Fri Jan 25 22:52:43 +0000 2013,"RT @tranciapollo: L'#MPS sei tu, chi può darti di più? Ah no, quella è la Coop..Vabbè, tanto è uguale. #PD"
294940794714984448,Fri Jan 25 22:52:19 +0000 2013,@enzosartorello @SenatoreMonti lui lo fa perchè è fan di mariateresadicalcutta
294940311380168705,Fri Jan 25 22:50:24 +0000 2013,@ugolone71 ma cosa doveva fare di più?si sapeva benissimo che avrebbe messo più tasse e che avrebbe cercato di abbassare il costo del lavoro
294939429896851457,Fri Jan 25 22:46:54 +0000 2013,@ugolone71 #Monti i conti li ha quasi risanati. i colpevoli sono quelli che dagli '80 ci indebbitano e che nel '92 svendettero la sovranità
294938451592216576,Fri Jan 25 22:43:01 +0000 2013,"@Il_Comico91 @stivenvox88 l'hai detto te: meglio sordi che muti. però basta, basta, siamo andati troppo oltre. abbiamo toccato il fondo"
294938140702027778,Fri Jan 25 22:41:47 +0000 2013,"non prendersi sul serio va bene, ma iniziare ad essere scemi...forse meglio smette. BAU!"
294937395638452224,Fri Jan 25 22:38:49 +0000 2013,"@Il_Comico91 @stivenvox88 tu dici? http://t.co/AVShuyfX http://t.co/5u8MPRpT _ da cani, BAU!"
294936685781860352,Fri Jan 25 22:36:00 +0000 2013,RT @Corriereit: «Maxi -tangente a segreteria di Alemanno»Il sindaco : «Mai interferito con gli appalti» http://t.co/FylUCrSS via @corrie ...
294936393631813632,Fri Jan 25 22:34:50 +0000 2013,@ugolone71 si è sempre saputo che  #Monti prima doveva fare il lavoro sporco e poi il capro espiatorio per addossarsi lo scontento
294935941842337794,Fri Jan 25 22:33:02 +0000 2013,"@ugolone71 vabbè, si sapeva dal primo giorno della sua elezione: doveva fare macello sociale al posto di chi aveva accomunato il debbio"
294934798558957568,Fri Jan 25 22:28:30 +0000 2013,"@stivenvox88 @Il_Comico91 ricarda? usa questo, è un traduttore multilingue http://t.co/GziEXJLh"
294934551766122496,Fri Jan 25 22:27:31 +0000 2013,"@Il_Comico91 @stivenvox88 non posso mica ride io, ""c' ho li sordi in"" #MPS"
294933515181645824,Fri Jan 25 22:23:24 +0000 2013,@Il_Comico91 @stivenvox88 BAU! P.S. ma sapete che devo spiegare alla gente sia che il mio cane ha l'account TW sia che la gente ci parla?
294933114252320768,Fri Jan 25 22:21:48 +0000 2013,"RT @Il_Comico91: @stivenvox88 @da_Cane se la merda fosse oro, molte persone sarebbero dei tesori! ;) #LOL"
294932984732188673,Fri Jan 25 22:21:17 +0000 2013,@stivenvox88 @Il_Comico91 se ridi sembra una presa in giro. guarda che qui ci bannano come Minzolini
294932707216084993,Fri Jan 25 22:20:11 +0000 2013,@liamscindarella mi votii? in che senso? aò? BAU!
294932429427331072,Fri Jan 25 22:19:05 +0000 2013,"@jamesrescueme dottore, io seguo la gente, e la gente poi mi segue. mi dica, è grave? BAU!"
294932067186245632,Fri Jan 25 22:17:39 +0000 2013,@swagonedjb un altro angora? un organizazzione crimminnossa che minaccciia la gente? io chiamo la polizzia! BAU!
294931761316626432,Fri Jan 25 22:16:26 +0000 2013,@AmySwag97 ma è una minaccia? BAU!
