tid,time,tweet
204019483403223040,Sun May 20 01:23:29 +0000 2012,@anastasiaberard torno il 25 giugno e mi faccio mille weekend in riviera all summer long la trasformiamo ner nilo!!
204018793247293442,Sun May 20 01:20:45 +0000 2012,@anastasiaberard altroche!! So' sempre la solitaaaa!! Te piuttosto che mi combini?
203944042243952641,Sat May 19 20:23:43 +0000 2012,I'm not sure ill get to monday alive  #whistler2012
203366004313694209,Fri May 18 06:06:48 +0000 2012,Just #wiggleyourtoes
203341267768320001,Fri May 18 04:28:30 +0000 2012,Never seen so many idiots all in the same place #WTF
203301135128334338,Fri May 18 01:49:02 +0000 2012,RT @WiggleYourToes: Burnaby Central. It was epic for me and I hope the same goes for you!! Wiggle Your Toes -: )
202942320868462593,Thu May 17 02:03:14 +0000 2012,It just pisses me off when you tell me I can't do something. You're not my real mom geez #loveandhate #annoying
202929975995797505,Thu May 17 01:14:11 +0000 2012,Nothing makes me happier than a sunny day #summerIloveyou
202311207049367553,Tue May 15 08:15:25 +0000 2012,"Who gets super sick when its super warm outside? Oh yeah, just me. #FML #fuckme"
202285096429039617,Tue May 15 06:31:39 +0000 2012,"Talk about our future, like we have a clue. #lovehappens"
202099810499698690,Mon May 14 18:15:24 +0000 2012,Freakin memento mori. Always
201872558767882242,Mon May 14 03:12:23 +0000 2012,My head is gonna explode...
201784080042426369,Sun May 13 21:20:48 +0000 2012,RT @DGaroni: @sofiagazzotti be claro proprio con quello #lamaialacanadese
201783322047819779,Sun May 13 21:17:47 +0000 2012,@DGaroni non l'ho colto...o ti prego dimmi che non ha a che fare con I'll mal di gola ahahhaha sei tremendo
201782860066201600,Sun May 13 21:15:57 +0000 2012,@DGaroni ahahhaa cosa?!
201738133178552321,Sun May 13 18:18:13 +0000 2012,#hangover might seriously kill me this time. Where's my voice gone? #help
201621747177496577,Sun May 13 10:35:45 +0000 2012,Buon giorno della mamma. #Imissyou #mothersday
201367990686597120,Sat May 12 17:47:24 +0000 2012,"RT @disneywords: If only I could promise forever, then we could just be we forever you and me, forever and ever. –Christopher Robin"
201160518361284608,Sat May 12 04:02:59 +0000 2012,#4famouswords Never Have I Ever
201160130828582913,Sat May 12 04:01:27 +0000 2012,@thomasmoffat your phone's being gay again? I'm waiting on skype
201067364714938369,Fri May 11 21:52:50 +0000 2012,Shout out to my girl looking super hot for grad &lt;3 love you @TheRobinBird http://t.co/HEsyfJy6
200841711377842176,Fri May 11 06:56:10 +0000 2012,PRO-D day tomorrow... #fuckyeah #lovelongweekends
200414116588961792,Thu May 10 02:37:03 +0000 2012,Il mio ultimo mese da persona minorenne. #EXTRAPESO
199981850603692032,Tue May 08 21:59:23 +0000 2012,What am I supposed to say when I'm all choked up and you're okay?
199739934955933697,Tue May 08 05:58:06 +0000 2012,#truth never dies http://t.co/tqa48kxB
199687138193833986,Tue May 08 02:28:18 +0000 2012,From Marcello with love @GiovannaMagli http://t.co/g17P8kzG
199299913421565952,Mon May 07 00:49:36 +0000 2012,Weedland @ Stanley Park http://t.co/Bm9suMFO
198915332944039937,Sat May 05 23:21:25 +0000 2012,St.George's made my day @GiovannaMagli #toohottobereal
198865156397219840,Sat May 05 20:02:02 +0000 2012,"Cantare e ballare ""Marlon brando è sempre lui"" sotto la doccia, per poi scivolare e ritrovarsi col culo per terra... #classic"
198693552585314305,Sat May 05 08:40:09 +0000 2012,"Okay karma, you've done a great job this week. I'm pretty sure you can let me go now.. #needsomeluck"
198479708248223744,Fri May 04 18:30:24 +0000 2012,"You can't expect me to be fine, I don't expect you to care. I know I've said it before but all of our bridges burnt down"
198462829123207168,Fri May 04 17:23:20 +0000 2012,DON'T make a promise if you don't intend on keeping it. #sounfair
198445869450788864,Fri May 04 16:15:56 +0000 2012,"""Mi manca la mamma"" - ""Cosa? Sei diventata mamma?"" ..#hilarious"
198418209072885762,Fri May 04 14:26:02 +0000 2012,85% against 25%. Always hated probabilities #fml
198408476345634816,Fri May 04 13:47:21 +0000 2012,"@TheRobinBird nope :( this weekend is super busyy d'ohh!! But I might be able to come may 11th, I'll txt you :)"
198215094419730433,Fri May 04 00:58:55 +0000 2012,"Singing don't worry about a thing, 'cause every little thing is gonna be alright.. #notsotrue"
198196454043549697,Thu May 03 23:44:51 +0000 2012,@gregmarg8 droghe pesanti??
197865119080910848,Thu May 03 01:48:15 +0000 2012,Guess who made a triplet out of you? Ahaha @TheRobinBird my photoshop diva :P http://t.co/PqpktkJR
197733532666314752,Wed May 02 17:05:22 +0000 2012,Why are my eyes so red.. #lookinghighat10am #wtf
197710158439264256,Wed May 02 15:32:29 +0000 2012,Morning bus party with lady gaga compilation LOL #drivermademyday
197573346664259584,Wed May 02 06:28:51 +0000 2012,No collab tomorrow? #schoolsucks
197473429694328834,Tue May 01 23:51:49 +0000 2012,"Non e' vero che poi tutto passa, la mia impressione e' che invece resta. #xfactormood"
197459191328276480,Tue May 01 22:55:14 +0000 2012,Frappuccino season is back #lovemylife
197413434940329984,Tue May 01 19:53:25 +0000 2012,RT @Fabiovoloo: Non mi hai fatto niente faccia da serpente... Non la sentivo da anni.
197349195026407424,Tue May 01 15:38:09 +0000 2012,These #redhotchilipeppers mornings..
197108028342931456,Mon Apr 30 23:39:50 +0000 2012,"I Hate Mondays is trending.. thanks twitter, now i know i'm not the only one"
197107466008403969,Mon Apr 30 23:37:36 +0000 2012,"easy come, easy go"
197028276919738368,Mon Apr 30 18:22:56 +0000 2012,100% childish... #standingovation for you
196833164486914048,Mon Apr 30 05:27:38 +0000 2012,.....d'oh. #FML http://t.co/BQptGpXS
196730606963527680,Sun Apr 29 22:40:06 +0000 2012,Sea-to-sky boat tour.. Wish you were here @GiovannaMagli #mancalacompajusta http://t.co/dQw2TlPc
196702586999554049,Sun Apr 29 20:48:45 +0000 2012,"The ones who know there's no good reason to be upset, just avoid talking about it and act as if you didn't exist #sorrynotsorry #solost"
196525326375985153,Sun Apr 29 09:04:23 +0000 2012,#grandeverità http://t.co/tfSM7iz8
196423546870833152,Sun Apr 29 02:19:57 +0000 2012,Drinking granville island beer facing granville island market.. #vancouverIloveyou http://t.co/5hVHpfWP
196351128491921409,Sat Apr 28 21:32:11 +0000 2012,RT @__RareBreed: 2012 NBA Playoffs.... Let's go. http://t.co/7B0rEGtI
196350745648439296,Sat Apr 28 21:30:40 +0000 2012,When your best friends turn 18 and you're not there.. #worstfeelingever #homesickdays
196302744158605314,Sat Apr 28 18:19:55 +0000 2012,RT @AngeloJohn8: La maestra si incazzava di brutto se non mettevi il grembiule #problemiAnni90
195689211108663298,Fri Apr 27 01:41:58 +0000 2012,2 contro 1 non e' un confronto. E' una presa per il culo
195590014648860673,Thu Apr 26 19:07:48 +0000 2012,@Bonegino evvvvaaaiiii ci vengo anche piu volentieri ora!
195588592343580672,Thu Apr 26 19:02:08 +0000 2012,@Bonegino ahahhaha puo' darsi!! Vedro' se degnarvi della mia presenza.. ;)
195585836895584256,Thu Apr 26 18:51:11 +0000 2012,"Fucking asians running for food and finishing everything, seriously? #youshouldntbehere"
195050736516739072,Wed Apr 25 07:24:54 +0000 2012,Love it when I'm in bed and I'm reminded tomorrow's #collabtime. Guess who's sleeping 2 hrs more? #supertired #needit
194799866784911361,Tue Apr 24 14:48:02 +0000 2012,"There's that one nightmare, so frightening, that I'm even happy with the sound of the alarm clock. #morningproblems"
194646565686738944,Tue Apr 24 04:38:52 +0000 2012,"Nobody said it was easy, oh its such a shame for us to part.. #coldplaymood"
194190730204426240,Sun Apr 22 22:27:32 +0000 2012,Che ne e' stato dei tempi d'oro in cui mi mandavi video d'amore? :'( @mgiuliacasini
194139326475538432,Sun Apr 22 19:03:17 +0000 2012,Wish I had never stopped #missthestage #fml
194126257963794433,Sun Apr 22 18:11:21 +0000 2012,For some reason I can't explain...
194125422563299328,Sun Apr 22 18:08:02 +0000 2012,"RT @SayingsForGirls: Dear sweatpants & hoodies, thanks for being there for me. Sincerely, sexy and i know it, but too lazy to show it."
193930128680697857,Sun Apr 22 05:12:00 +0000 2012,Cheers to point zero nights.. @GiovannaMagli
193831743537692673,Sat Apr 21 22:41:03 +0000 2012,RT @gregmarg8: Sono slim quanto un macbook air @sofiagazzotti Yooooooo
193609187702472705,Sat Apr 21 07:56:42 +0000 2012,@gregmarg8 guarda che ci resto anche molto volentieri!! ;)
193606832349134849,Sat Apr 21 07:47:22 +0000 2012,"A day we will never forget... What happens in Vancouver, stays in Vancouver @GiovannaMagli http://t.co/ouaTeqUo"
193433896745041921,Fri Apr 20 20:20:09 +0000 2012,RT @ludolududo: Sometimes love’s not enough when the road gets tough
193382324484841473,Fri Apr 20 16:55:13 +0000 2012,I woke up thinking about two things. Coldplay tonight..oh hey its 4/20 as well #thisisvancouver #lovemylife
193160184498094080,Fri Apr 20 02:12:31 +0000 2012,Coldplay tomorrow!! #stoked
193089867213840384,Thu Apr 19 21:33:06 +0000 2012,"Tired and bored, bored and tired #myschoolday"
193089442922237954,Thu Apr 19 21:31:25 +0000 2012,RT @ComedyTruth: Screw love... I'd rather fall in chocolate. &lt;3
192991241313587200,Thu Apr 19 15:01:12 +0000 2012,RT @TheRobinBird: Beds are so much comfier in the morning.
192486132334854144,Wed Apr 18 05:34:04 +0000 2012,RT @robbiewright26: music = happiness
192486030119677952,Wed Apr 18 05:33:40 +0000 2012,"Remember: when you hide something, memorize where it is...so you won't spend hrs looking for it later. #shouldveknownthis #smartsofi"
192389690828140544,Tue Apr 17 23:10:51 +0000 2012,"RT @coldplay: Guess we really are in Canada now, eh? A warning sign in Edmonton. R42 http://t.co/9Rs7Ptnp"
192389130242625537,Tue Apr 17 23:08:37 +0000 2012,@GiovannaMagli IMBOCCA STO GRAN LUPO
192388115397226496,Tue Apr 17 23:04:35 +0000 2012,@GiovannaMagli d'oh non ti hano piu detto niente? hai provato a richiamare?
192376430884175872,Tue Apr 17 22:18:09 +0000 2012,"""@grousemountain: April thinks it is December! It's snowing!"" @GiovannaMagli"
192304731459297283,Tue Apr 17 17:33:15 +0000 2012,@ChiaraAlfonsi appoggio le scarpe ma NON con quell'outfit ahahhaha #lindatanistyle
192105344233766912,Tue Apr 17 04:20:57 +0000 2012,"#bfftelepathy when you both watch The Notebook without telling each other, then talk about how bad you cried.. @GiovannaMagli"
192055875706437632,Tue Apr 17 01:04:23 +0000 2012,You didn't have to cut me off
191750227420647424,Mon Apr 16 04:49:51 +0000 2012,Tomorrow i'll stop eating like a pig #shitiwouldsay
191593902732623873,Sun Apr 15 18:28:40 +0000 2012,"Le ragazze di una volta sapevano cucinare come la madre, oggi sanno bere come il padre. #truestory"
191403989378678786,Sun Apr 15 05:54:01 +0000 2012,@thomasmoffat you still alive..?
191403695169216512,Sun Apr 15 05:52:51 +0000 2012,Incontrare sull'autobus per grouse lo sporco brasiliano che faceva il fresco ieri sera in discoteca.. #lifesajoke
191252831628570625,Sat Apr 14 19:53:23 +0000 2012,I'm so cold
191081602602905600,Sat Apr 14 08:32:58 +0000 2012,Never ending
191040039478763520,Sat Apr 14 05:47:49 +0000 2012,"Nothing like ""scout girl"" @natsrove trying and failing to light a fire LOL #bonfire #epicfail"
190967409383964672,Sat Apr 14 00:59:13 +0000 2012,RT @Monicanovelli61: @sofiagazzotti W le nonne della Romagna!!
190934204824035329,Fri Apr 13 22:47:16 +0000 2012,life couldn't be any better now #happiness
190915500707024896,Fri Apr 13 21:32:57 +0000 2012,Got a bad hangover and its a sunny day. WHY am I at school?!
190879347857571841,Fri Apr 13 19:09:17 +0000 2012,The unfuckables running to school @natsrove @renrove
190665290726645760,Fri Apr 13 04:58:42 +0000 2012,When the weekend begins on a thursday night... #yolo
190317721668431872,Thu Apr 12 05:57:35 +0000 2012,E mille volte ancora io te lo direi che non c'è nessun altro al mondo che vorrei
190206028971913217,Wed Apr 11 22:33:45 +0000 2012,Got an easter egg in the mail today.. #vivalanonna http://t.co/6NcwV9SR
189905509074210817,Wed Apr 11 02:39:36 +0000 2012,Realizing I've left my earphones at home makes me wanna hit myself. Hard. #smartsofi
189886728461492225,Wed Apr 11 01:24:58 +0000 2012,@PabloRosmar LOL that's so awesome! I'm here if you need any help :P
189584144903319553,Tue Apr 10 05:22:37 +0000 2012,Everybody knows that the bird is the word @davidedondi #novabè #LOL
189559067281326080,Tue Apr 10 03:42:58 +0000 2012,@gregmarg8 non ti dico cosa leggeresti...cazzucazzu! ahahaha amami
189558175953977346,Tue Apr 10 03:39:25 +0000 2012,RT @prttybitchprob: happens to me all the time. http://t.co/lEqpIzoh
189507315513307137,Tue Apr 10 00:17:19 +0000 2012,@alesiaD LOL you're saving my life here
189437163304267776,Mon Apr 09 19:38:35 +0000 2012,#suniloveyou http://t.co/08zBpksA
189430794136195072,Mon Apr 09 19:13:15 +0000 2012,"@Monicanovelli61 ahahaha ci deve solo provare con me, scatta la guerra!!"
189402745768382464,Mon Apr 09 17:21:48 +0000 2012,Fottuta forza di gravita' che rende cosi difficile alzarsi dal letto #morningproblems #vogliodormire
189347553450524672,Mon Apr 09 13:42:29 +0000 2012,RT @BalloBallo: L'adolescenza muore nel momento in cui si cominciano a salvare i contatti nella rubrica del telefono per nome e cognome
189344667089899521,Mon Apr 09 13:31:01 +0000 2012,"@Monicanovelli61 eccerto! Pero' cattolica, niente gospel brensi :("
189249925010309120,Mon Apr 09 07:14:32 +0000 2012,"RT @ComedyTruth: cool story bro, put it in a history book with all the other shit i don't care about."
189238998206652416,Mon Apr 09 06:31:07 +0000 2012,The sun will rise
189221599889723393,Mon Apr 09 05:21:59 +0000 2012,@GiovannaMagli no vabe'.....no vabe'
189218114880282624,Mon Apr 09 05:08:08 +0000 2012,@GiovannaMagli AHAHAHHAHAHAHAHA no vabè ma scherzi o dici sul serio? parli di te o riccardo? non si chi dei due sia peggio ahahahhaa #muoio
189184600835231745,Mon Apr 09 02:54:58 +0000 2012,I love it when 10 yr old girls sing and dance justin bieber's new song in the changing rooms. They're so cool #stfu #pissingmeoff
189141159598243840,Mon Apr 09 00:02:21 +0000 2012,I wish you were here http://t.co/W2ROeDdG
189112835115188224,Sun Apr 08 22:09:48 +0000 2012,@gregmarg8 lo prendo come un complimento
189107743334993920,Sun Apr 08 21:49:34 +0000 2012,RT @gregmarg8: Ahahah #lmao http://t.co/g6ltcmAC
189083826113347585,Sun Apr 08 20:14:31 +0000 2012,"Happy Easter everybody, now go and eat tons of chocolate #fatgirlproblems"
189081954736553984,Sun Apr 08 20:07:05 +0000 2012,"@davidedondi buona pasqua baby, skype?"
189079550129487874,Sun Apr 08 19:57:32 +0000 2012,This has to be a joke.. #fuckinblackberry #hateit
189047001105711105,Sun Apr 08 17:48:12 +0000 2012,"Mai andata a messa per pasqua, ci voleva Rosemary per trascinarmi... #godhelpme"
189046009257656320,Sun Apr 08 17:44:15 +0000 2012,@Monicanovelli61 buona pasqua a tutta la family in romagna! Mi mancate tantissimo!!
188816828947111937,Sun Apr 08 02:33:34 +0000 2012,Quanto amore #italianstyle http://t.co/YDqMx4Qx
188781099378425857,Sun Apr 08 00:11:36 +0000 2012,RT @WonkaTweets: The combination of obese and bikini is so beautiful.
188743588509782017,Sat Apr 07 21:42:32 +0000 2012,@AnnaledaF torno il 29 giugno! Buona pasqua &lt;3
188742924660518914,Sat Apr 07 21:39:54 +0000 2012,"@AnnaledaF superbenissimo, tu? Scuola? Sei ancora la mia fiona #1 vero?"
188741703346298880,Sat Apr 07 21:35:03 +0000 2012,@AnnaledaF ciao amoreee :) :)
188702538059624448,Sat Apr 07 18:59:25 +0000 2012,"RT @WonkaTweets: ""Coke please."" ""Is Pepsi ok?"" ""Is monopoly money ok?"""
188528578227478529,Sat Apr 07 07:28:10 +0000 2012,#springmodeON Vancouver I love you http://t.co/uMoUT2Qa
188511844372189184,Sat Apr 07 06:21:40 +0000 2012,"If Phineas and Ferb were real, they would be my best friends #nevergonnagrowup"
188507695341506561,Sat Apr 07 06:05:11 +0000 2012,RT @mgiuliacasini: Una piadina all'una di notte a Rimini ha un gusto che non so spiegare
188089869384421376,Fri Apr 06 02:24:54 +0000 2012,LOL that's my man @thomasmoffat http://t.co/40n1jwF
187977941433597952,Thu Apr 05 19:00:08 +0000 2012,@DGaroni owwwwwiooo magari vengo un po in quel pustaz che e' mima..solo per te ;)
187976543572738049,Thu Apr 05 18:54:35 +0000 2012,@DGaroni postissimo..meno di tre mesi e sono li! St'estate la passo tra i libri e la riviera quindi recuperiamo :)
187965816392785921,Thu Apr 05 18:11:57 +0000 2012,what the heck..why am i still here?! http://t.co/S7L6p6G
187953628710047745,Thu Apr 05 17:23:31 +0000 2012,ma ooooo come stanno i miei jonas brodas?? @Bonegino @DGaroni
187952057393754112,Thu Apr 05 17:17:17 +0000 2012,Ppl should understand that its better to shut up and look stupid than to talk and remove any doubt... #stfu
187928339695149061,Thu Apr 05 15:43:02 +0000 2012,@mgiuliacasini ahaha vuoi anche scrivere sto sonetto cazzuto per me? Ridi ridi ma io son seria ahahaha
187782979370754048,Thu Apr 05 06:05:25 +0000 2012,"No ms thompson, non ho voglia di scrivere una poesia dedicata alla pasta per domani...sono italiana, non deficiente #FML"
187703701685796864,Thu Apr 05 00:50:25 +0000 2012,@sofiagazzotti: My fav soccer players making dinner for the #ohana YAYY http://t.co/nfGTYaq
187575720355180544,Wed Apr 04 16:21:51 +0000 2012,Could this morning be any better? Slept in then fond out its a wonderful SUNNY spring dayyyyyy #happiness
187433164971573248,Wed Apr 04 06:55:23 +0000 2012,#NEVER let your happiness depend on anyone else but yourself
187424501628289024,Wed Apr 04 06:20:58 +0000 2012,That awsome moment when you realize there's #collabtime tomorrow so you get to sleep in. #thankgoditswednesday
187323642361815042,Tue Apr 03 23:40:11 +0000 2012,@Caaaali LOL story of my life
187203329703673856,Tue Apr 03 15:42:06 +0000 2012,Can't stop thinking about how warm my bed was...#letmegoback
187001780259930112,Tue Apr 03 02:21:13 +0000 2012,#UrbanOutfitters sending me emails about how amazing the new collection is...seriously?
186966209231716352,Mon Apr 02 23:59:52 +0000 2012,Close to a nervous breakdown. Pero' sto bene...
186953645982629888,Mon Apr 02 23:09:57 +0000 2012,Mondays. Am I ever gonna like one of you? #fuckit
186907110628524032,Mon Apr 02 20:05:02 +0000 2012,@gregmarg8 ahahaha pajazz
186840136082923520,Mon Apr 02 15:38:54 +0000 2012,@gregmarg8 cosa ti lamenti? Ahaha
186819644470988802,Mon Apr 02 14:17:28 +0000 2012,@gregmarg8 fish n chips al porto sotto al sole caldo primaverile a downtown...? ahaha
186595380115419137,Sun Apr 01 23:26:20 +0000 2012,Could I ever ask for more? http://t.co/0mWcG0d
186570050831003648,Sun Apr 01 21:45:41 +0000 2012,"Sun, finally #vancouveriloveyou"
186361593200783360,Sun Apr 01 07:57:20 +0000 2012,Sonno sonno tanto sonno...
185999211161059328,Sat Mar 31 07:57:22 +0000 2012,@BenedettaBrand stravolentiers! Buona colazione ahaha un bisu'
185998472124702720,Sat Mar 31 07:54:26 +0000 2012,@BenedettaBrand ahah perche ho la privacy justa quindi non puoi ritwittarmi! È l'una sono tornata dal cinema col boyz e mò vado a nanna..te?
185997619267518464,Sat Mar 31 07:51:02 +0000 2012,@BenedettaBrand ciao squaqquera
185984622897799168,Sat Mar 31 06:59:24 +0000 2012,@gregmarg8 te devi veramente imparare a lasciarmi in pace o finisci male ahahhaha
185983717699883009,Sat Mar 31 06:55:48 +0000 2012,Domani e' un altro giorno e sara' il mio preferito
185549472116391937,Fri Mar 30 02:10:16 +0000 2012,It takes a fool to remain sane...
185426437245902848,Thu Mar 29 18:01:22 +0000 2012,Questi che pompano della gran dubstep nella biblioteca della scuola stando attenti a non farsi gamare.... #sonoipiugangsta
185228377223991297,Thu Mar 29 04:54:21 +0000 2012,That strawberry shake made my night @thomasmoffat
185227926558613504,Thu Mar 29 04:52:33 +0000 2012,RT @disneywords: Ellie: “Can I hold your hand?” | Carl: “No.” | Ellie: “But why?” | Carl: “Because it’ll hurt when you let go.” –Up
185157865718284289,Thu Mar 29 00:14:09 +0000 2012,"Troppo facile una lotta 2 contro 1. Non serve neanche un pretesto, e' gia' vinta."
185121677263388673,Wed Mar 28 21:50:21 +0000 2012,RT @disneywords: No fight more important than friendship. –Uncle Topolino (Cars 2)
184857787258519552,Wed Mar 28 04:21:45 +0000 2012,"Going to bed at 920. Yes, #imfreakintired"
184790202236145664,Tue Mar 27 23:53:12 +0000 2012,RT @sorrynotsorryy: realizing you're never going to get to date @justinbieber is the new finding out santa isn't real #sorrynotsorryy
184779434765717504,Tue Mar 27 23:10:24 +0000 2012,"say alright, say okay"
184698077964288000,Tue Mar 27 17:47:07 +0000 2012,Ohooo jobbi sweetness rispediamo la nuova babysitter da dov'e venuta #gonnamissthem @GiovannaMagli http://t.co/ITgK2EU
184691906452787200,Tue Mar 27 17:22:36 +0000 2012,"RT @lorenzojova: lo so a memoria,fa niente,un bel film bisogna rivederlo almeno una volta all'anno.come un parente"
184454002539380736,Tue Mar 27 01:37:15 +0000 2012,"I hate it when I wake up super happy cause I had an awesome dream but no matter how hard I try all day, I can't remember what I dreamed of.."
184361297138294785,Mon Mar 26 19:28:53 +0000 2012,Fottuta pioggia
184146123198443520,Mon Mar 26 05:13:51 +0000 2012,"@PabloRosmar of course I'll be back someday ;) but yeah you should come to italy, its even cooler than mexico ahah"
184144568541921281,Mon Mar 26 05:07:41 +0000 2012,"@PabloRosmar heyy! yeah it was awesome, I really enjoyed mexico..too bad I'm already leaving!!"
184136376432852992,Mon Mar 26 04:35:07 +0000 2012,"Oh mirror in the sky, what is love?"
184132677392285696,Mon Mar 26 04:20:25 +0000 2012,voglio la mia mammaaaaaaaaaaaaaaaa
184130381593849858,Mon Mar 26 04:11:18 +0000 2012,Leaving Mexico tomorrow. I'ma probably suicide as soon as I see rain in Vancouver... #gonnadiesoon #summerhurryup
183958534139027456,Sun Mar 25 16:48:26 +0000 2012,Ma un bel caffè macchiato e croissant ora? #homesick
183625629437136896,Sat Mar 24 18:45:36 +0000 2012,RT @gregmarg8: @sofiagazzotti jumannnnjaaa
183622824789946368,Sat Mar 24 18:34:27 +0000 2012,@gregmarg8 wahahahaha esattamente la risposta che volevo. Sei il mio amore
183618236712108033,Sat Mar 24 18:16:13 +0000 2012,"@gregmarg8 ma parla come mangi, pajaz!!"
183618004544782336,Sat Mar 24 18:15:18 +0000 2012,Foster The People tonight..evvai #ElViveLatino
183592091765583874,Sat Mar 24 16:32:20 +0000 2012,RT @disneywords: Extraordinary things happen to extraordinary people. –Reepicheep (The Chronicles of Narnia)
183474646522404864,Sat Mar 24 08:45:39 +0000 2012,"you have never met em before, you don't even speak their language, but they throw tequila down your throat... #mexicoteamo"
183473761985638401,Sat Mar 24 08:42:08 +0000 2012,RT @renrove: Peda alemana #shit @sofiagazzotti @natsrove  oohh gggg
183222508328194048,Fri Mar 23 16:03:44 +0000 2012,@gregmarg8 ora accetto la tua richiesta di follower. YO
183220388162043905,Fri Mar 23 15:55:19 +0000 2012,@gregmarg8 ma ma ma ma pazzoooo
183220341001302016,Fri Mar 23 15:55:08 +0000 2012,@davidedondi ooooh debidiiii mi manchi tanto anche tu!! Oggi vado in centro e faccio la scorta ahahah
183032094719619073,Fri Mar 23 03:27:06 +0000 2012,Mi manca la mia mamma.
183031651528491008,Fri Mar 23 03:25:20 +0000 2012,"@WhatTheFFacts ""Cryptophasia is a language that some twins formulate and can only be understood by them."" LOL @natsrove @renrove"
182928865960800257,Thu Mar 22 20:36:54 +0000 2012,#wow  @ MUAC http://t.co/7jsYH2R
182709945416945664,Thu Mar 22 06:07:00 +0000 2012,@GiovannaMagli ahahahha io mi becco un terremoto e te non ti fai riammettere in canada?? ma come minchia stiamo amica mia?!!
182709532202512384,Thu Mar 22 06:05:21 +0000 2012,Il segreto sta nel non smettere mai di stravolgere la propria vita
182521129892720640,Wed Mar 21 17:36:43 +0000 2012,MY FAV ROCKSTAR UUUUH @renrove http://t.co/tUaYlNG
182402029275197440,Wed Mar 21 09:43:27 +0000 2012,"#March21st.... 30*C here, snowing in Vancouver. Where's spring?"
182401160483840000,Wed Mar 21 09:40:00 +0000 2012,“@aplusk: Sending love y light por mi amigos en Mexico.”
182328437690728448,Wed Mar 21 04:51:01 +0000 2012,Las divinas ahahha @renrove @natsrove @marianahamui http://t.co/vYcT49r
182312777921200128,Wed Mar 21 03:48:48 +0000 2012,RT @renrove: El mejor puente con @MarianaHamui @natsrove @sofiagazzotti #acapulco
182306307045457921,Wed Mar 21 03:23:05 +0000 2012,#supercute http://t.co/u0HavPK
182181745414766592,Tue Mar 20 19:08:07 +0000 2012,"Yes, 7.8 earthquake in Mexico, but yes, I'm alive! Ahhaha"
181892814320308224,Tue Mar 20 00:00:00 +0000 2012,Acapulco dreamers tú y yo  @ The Fairmont Pierre Marques http://t.co/RmSBV6Y
181889838885244928,Mon Mar 19 23:48:11 +0000 2012,Paradise  @ The Fairmont Pierre Marques http://t.co/GoxYwnp
181580789815836674,Mon Mar 19 03:20:08 +0000 2012,my feet look like lobsters... #tanningproblems
181221849835913218,Sun Mar 18 03:33:50 +0000 2012,Acapulco dreamers @renrove @natsrove
180741558386171904,Fri Mar 16 19:45:20 +0000 2012,@GiovannaMagli @natsrove @renrove awww giobbi grazie :) #loveu2 ci mancherai
180727556876677121,Fri Mar 16 18:49:41 +0000 2012,NOW I'm ready for Mexico....speedy gonzalez class!! @renrove http://t.co/rhv1vW3
180710828012617728,Fri Mar 16 17:43:13 +0000 2012,Being retarded must be a requisite to work at the airport
180695146608861185,Fri Mar 16 16:40:54 +0000 2012,Going to the airport. Mexico here we come...if we manage to pay the taxi #LOL #smart
180522058223067136,Fri Mar 16 05:13:07 +0000 2012,still not done packing. a good episode of #HowIMetYourMother is what I need right now... #procrastinating
180502182662123522,Fri Mar 16 03:54:08 +0000 2012,@alesiaD ohhh alesia gonna miss you too!! Have a great spring break I love you :)
180500766027550722,Fri Mar 16 03:48:30 +0000 2012,i'm no good at this shit. #hatepacking
180416794035617793,Thu Mar 15 22:14:50 +0000 2012,Officially done with school... #springbreak I already love you!!
180405293212106754,Thu Mar 15 21:29:08 +0000 2012,@GiovannaMagli t'o juro che quella torta era proprio indegna mi hai messo il buon umore!
180332383558582272,Thu Mar 15 16:39:25 +0000 2012,"Ms Thompson rapping a poem, ""check it out"" ahahha #gottabekiddingme"
180189754657214464,Thu Mar 15 07:12:39 +0000 2012,"“@natsrove: I believe in miracles !!!!! Summer in a box !! http://t.co/lZPaGvl” MIRACLES HAPPEN, SUMMER HERE I COME!!"
180188634220204032,Thu Mar 15 07:08:12 +0000 2012,@gregmarg8 ahahaha ma va ben a jumanjare invece che twittarmi ossessivamente..anvedi questo aò!!
180158380810305536,Thu Mar 15 05:08:00 +0000 2012,la perla della serata...wikipedia esiste anche in SICILIANO..ora posso morire felice ahhaha http://t.co/bf9tYoN
179982323041841154,Wed Mar 14 17:28:24 +0000 2012,"""Collaboration time doesn't mean you can sleep in"" ohhh reaaallyyyyy ahaha good one ms davis"
179774410952151040,Wed Mar 14 03:42:14 +0000 2012,THAT'S MY GIRL @alesiaD #jabberwock you are amaaaziiing!!
179732127447908352,Wed Mar 14 00:54:13 +0000 2012,RT @lorenzojova: Ho appena cantato in italiano un pezzo dei @rollingstones nella Carnegie Hall di fronte a un pubblico di americani stup ...
179646960322613252,Tue Mar 13 19:15:47 +0000 2012,"Ma che manji, JUMANJI?? @gregmarg8 sei il mio idolo ahaha"
179571200668860416,Tue Mar 13 14:14:45 +0000 2012,@feints994 ma come minchia stai?! ohooooo
179310920319778816,Mon Mar 12 21:00:29 +0000 2012,"RT @renrove: Se va la luz en mi escuela y habla el director: "" keep calm"" como si nos fueramos a morir o algo #canadians"
