tid,time,tweet
289835119156535297,Fri Jan 11 20:44:11 +0000 2013,@francescoRELIVE @fantejj eh no di sicuro è frutto di premeditazione di due menti malate e perverse
289815963212333056,Fri Jan 11 19:28:04 +0000 2013,@andreatigerman parchè ti si ti che te dixi tranfete
289815227384606721,Fri Jan 11 19:25:09 +0000 2013,#mongoetodoro all time al #mongoetodoro che fa el promo sol canae dei #mongoetodoro dixendo #shaka a ogni respiro
289814668762050560,Fri Jan 11 19:22:56 +0000 2013,@HUNZ_ tranfete come dice @andreatigerman vinci subito un bel #mongoetodoro
289814055038889984,Fri Jan 11 19:20:29 +0000 2013,RT @spinozait: È morta Mariangela Melato. O sta recitando da Dio. [@LVIX1]
289800898119598080,Fri Jan 11 18:28:13 +0000 2013,@Marta_castellan auguri!!! Ti ci vorrebbe un pò di cucina dei #nazicuoco per metter su un pò di susta!
289800216780099584,Fri Jan 11 18:25:30 +0000 2013,@HUNZ_ scusa ma mi cosa centro?
289800085137682432,Fri Jan 11 18:24:59 +0000 2013,RT @HUNZ_: E questo dise tuto! http://t.co/vfGLMu6A
289794077233405952,Fri Jan 11 18:01:06 +0000 2013,"RT @lddio: Mi ha detto l’amore che al cuore non si comanda. Perché è ribelle, ho detto io. No, perché è stupido: te guarda e non capisce."
289791715932532736,Fri Jan 11 17:51:43 +0000 2013,"@eliadr93 non ci sei mai venuto, che ne sai? poppante, al #kcs si vince amore a peso!"
289790452364873728,Fri Jan 11 17:46:42 +0000 2013,"@eliadr93 ok, mi tolgo il perizoma di #masterchef , ma non prima di aver vinto il mio #mongoetodoro"
289790189709176834,Fri Jan 11 17:45:39 +0000 2013,@eliadr93 @turuturucia x me è no! solo vere sboldre al #kcs ! è un atteggiamento nn solo una questione di peso!
289781183796109313,Fri Jan 11 17:09:52 +0000 2013,"@francescoRELIVE @fantejj eccoli, non avete saputo resistere e i ragazzi hanno partecipato al loro #campeggiocoiindrio"
289780674297200640,Fri Jan 11 17:07:51 +0000 2013,@giuliainnocenzi @Serv_Pubblico le belle ragazze tirano anche qui #inutileprendersiingiro
289777967725420544,Fri Jan 11 16:57:05 +0000 2013,@eliadr93 eh buongustaio! se si inquarta la facciamo anche venire al #kcs
289777697335435264,Fri Jan 11 16:56:01 +0000 2013,"#animatoripreparati pronti a #festadellapace e #giornatastudio ? tutti belli aderenti, come le minigonne!"
289774332002054145,Fri Jan 11 16:42:39 +0000 2013,"@eliadr93 bea foto sol profio, se te cavo ti! #complimenti"
289774164271841281,Fri Jan 11 16:41:59 +0000 2013,@turuturucia benvenuta cinghialona! #femanecolpeo
289648042083225601,Fri Jan 11 08:20:49 +0000 2013,"RT @frankiehinrgmc: Ma se il Governo é una farloccata, perché sono 20 anni che ce lo troviamo tra le palle? #MiConsenta"
289646728624357376,Fri Jan 11 08:15:36 +0000 2013,ieri sera migliaia di commenti su #silvio #berlusconi #miconsenta ma nessuno spassoso come quelli di @frankiehinrgmc
289402347199799296,Thu Jan 10 16:04:31 +0000 2013,"RT @Detta_Lalla: Guada papà, un pollo! #reclamedenavorta"
289362124596211712,Thu Jan 10 13:24:41 +0000 2013,"#festivaldellautostima ""tranquillo non sei figlio del caso... aggiungici una s"""
289361314743193600,Thu Jan 10 13:21:28 +0000 2013,"RT @fantejj: ""Ok ragazzi, il corso è finito. Ci vediamo all'esame e che tra me e voi...vinca il migliore!"" :)"
289361111436898305,Thu Jan 10 13:20:39 +0000 2013,"snow time in holy land, hope everybody will cool down!"
289357383531118592,Thu Jan 10 13:05:50 +0000 2013,@HUNZ_ tanti auguri hunz/bgg/bagigio/bacicio/luca/luchino etc etc etc !!!! #auguriduri
289343977637949440,Thu Jan 10 12:12:34 +0000 2013,@LeleCabola @andreatigerman @francescoRELIVE i-nastro
289338708036030465,Thu Jan 10 11:51:38 +0000 2013,@Teozorzi x una chiesa più efficente vota zorzanello!
289338138717990912,Thu Jan 10 11:49:22 +0000 2013,"RT @Zziagenio78: Quando andrò a votare farò due segni della croce. Uno sulla scheda e uno accompagnato da un sonoro ""Amen""."
289337823557984256,Thu Jan 10 11:48:07 +0000 2013,"@andreatigerman @fantejj @francescoRELIVE @LeleCabola mettete in carica i telefoni,mancano solo 5gg al prossimo #karaokecoesventoe"
289314837949972481,Thu Jan 10 10:16:47 +0000 2013,@LeleCabola @andreatigerman la commissione accetta la proposta: vinci anche #sfigagennaio2013 !!!
289306166092251136,Thu Jan 10 09:42:19 +0000 2013,@LeleCabola senti che botta! #caseante !@andreatigerman
289304696643014656,Thu Jan 10 09:36:29 +0000 2013,"@LeleCabola beh, qua el ghe sta tutto: vinci il #mongoetodoro in palio oggi!"
289175408572776448,Thu Jan 10 01:02:44 +0000 2013,@LexBunnyy @ThisIsJuice cazu cazzu...
289162126533222400,Thu Jan 10 00:09:57 +0000 2013,"@giucruciani eh no giuseppino,il 20ennio sta per finire,fra un anno #liberitutti !"
289161815907241985,Thu Jan 10 00:08:43 +0000 2013,@dDinoPirri da che pulpito! Omelia di pasqua proprio..... #orrore
289159587209289728,Wed Jan 09 23:59:52 +0000 2013,RT @baldusio: http://t.co/YgcHtB93
289154100577325056,Wed Jan 09 23:38:04 +0000 2013,Cari amici#karaokecoesboldre dove siete stasera?i miss you all! #nostalgia #nostalgia #canaglia !
289153426602991616,Wed Jan 09 23:35:23 +0000 2013,RT @frankiehinrgmc: 32 su 34 delinquenti assicurati alla giustizia. Tolti lui è Dell'Utri praticamente tutti..
289153363709407232,Wed Jan 09 23:35:08 +0000 2013,"RT @Zziagenio78: Il prossimo che suona a #portaaporta saró io carico dinamite. Addio ragazzi, l'ho fatto per la mia patria."
289123782667431936,Wed Jan 09 21:37:36 +0000 2013,@Zziagenio78 nel prossimo servizio di #mistero il xkè l'arbitro nn ammonisce quelli della juve.e nn sono milanista!
289112377700528128,Wed Jan 09 20:52:16 +0000 2013,@francescoRELIVE beh ma che ti sei preso?un skyfotab?
289094742636118017,Wed Jan 09 19:42:12 +0000 2013,@Marta_castellan e molto umile!
289090004930658304,Wed Jan 09 19:23:22 +0000 2013,@Marta_castellan @GretaGriga l'infallibilità del #nazicuoco nn è in discussione! #pauradegnente
289056346513485824,Wed Jan 09 17:09:38 +0000 2013,@Marta_castellan @GretaGriga si ma col thé si sballa uguale! #nazicuoco
288941098074787840,Wed Jan 09 09:31:40 +0000 2013,@fantejj @LeleCabola dobbiamo cambiare nome o ci cacciano da tutti i locali perchè prendete in giro (voi io no) la fauna da caccia grossa!
288940783229366272,Wed Jan 09 09:30:25 +0000 2013,"@fantejj @LeleCabola si ma dobbiamo cambiare, c'è già #KCS, è una ditta"
288940529708847104,Wed Jan 09 09:29:25 +0000 2013,@fantejj @LeleCabola @francescoRELIVE @andreatigerman io 10min anticipo perchè avevo la coscienza sporca! cattivi pensieri al #Kcs
288940294584561664,Wed Jan 09 09:28:29 +0000 2013,"@fantejj @LeleCabola @francescoRELIVE @andreatigerman Mariah Carey,Cristina Aguilera e BETH‑DITTO si stanno inquartando per venire al #Kcs"
288922378468212736,Wed Jan 09 08:17:17 +0000 2013,"RT @SacraScrittura: Tutto quello che chiederete con fede nella preghiera, lo otterrete. (Matteo 21, 22)"
288817516120260608,Wed Jan 09 01:20:36 +0000 2013,@andreatigerman palpabilissima!
288815260381638658,Wed Jan 09 01:11:38 +0000 2013,@fantejj @andreatigerman @francescoRELIVE @LeleCabola #karokecoesboldre e sai cosa bevi!
288809866942889985,Wed Jan 09 00:50:12 +0000 2013,"@fantejj @andreatigerman @francescoRELIVE @LeleCabola come,cosa doove?solito posto!"
288809327840600064,Wed Jan 09 00:48:04 +0000 2013,@andreatigerman @francescoRELIVE @fantejj @LeleCabola anca secondo mi!
288808908154359808,Wed Jan 09 00:46:24 +0000 2013,@francescoRELIVE @fantejj @LeleCabola @andreatigerman occio occio qualcuno ga xa tirà pacco pa marti prossimo e salta el #karaokecoesboldre!
288807811134152704,Wed Jan 09 00:42:02 +0000 2013,"@andreatigerman @fantejj @francescoRELIVE @LeleCabola #karaokecoesboldre the best night ever,with most tweets all time!"
288799589618819072,Wed Jan 09 00:09:22 +0000 2013,@fantejj #femanasse
288797966259585024,Wed Jan 09 00:02:55 +0000 2013,"@fantejj ha caldo,tutto il calore di queste super donne!"
288793545534496769,Tue Jan 08 23:45:21 +0000 2013,"@francescoRELIVE @fantejj @LeleCabola @andreatigerman. Se se,intanto sta serata nn te la scordi più!"
288786090939256833,Tue Jan 08 23:15:44 +0000 2013,"Al #kcs tutti ci guardano male, mi sa che abbiamo turbato qiualche equilibrio"
288785536632631296,Tue Jan 08 23:13:31 +0000 2013,@francescoRELIVE e @fantejj ma fare parte del #kcs come cantanti non era nel programma!
288784608546414592,Tue Jan 08 23:09:50 +0000 2013,Finalmente anche io al #kcs ! Anelavo a questo momento da una settimana!
288729641290694656,Tue Jan 08 19:31:25 +0000 2013,@andreatigerman ce l'anno tutte!ci vediamo là a qualche ora!
288646215736893440,Tue Jan 08 13:59:55 +0000 2013,mi sento di fare gli auguri al duca bianco.ma anche al conte blu e alla marchesa rossa.i power rangers!
288641831447711746,Tue Jan 08 13:42:29 +0000 2013,@dDinoPirri se ti becchi il bifidus c'è la sospensione a divinis!
288635189905727489,Tue Jan 08 13:16:06 +0000 2013,@LeleCabola c'è una maestra di inglese che entra in classe...
288629774174281728,Tue Jan 08 12:54:35 +0000 2013,@LeleCabola eh qui siamo al limite per un #mongoetodoro
288599937552375808,Tue Jan 08 10:56:01 +0000 2013,"@francescoRELIVE continua.... quindi carni grasse o magre, bianche o rosse, salate o insipide, mi me magnaria tutto! so un tipo deboccabona"
288599637571555328,Tue Jan 08 10:54:50 +0000 2013,"@francescoRELIVE guarda, io i piaceri della carne non li separo mai. non credo di diventare vegetariano ante mortem.... segue"
288593221813166080,Tue Jan 08 10:29:20 +0000 2013,"@ amici del #karaokecoesboldre non prendetemi in giro perchè mi piacciono le donne in carne, razzisti!"
288592852664078336,Tue Jan 08 10:27:52 +0000 2013,"@LeleCabola @francescoRELIVE @fantejj @andreatigerman ah, adoro!"
288586013423591424,Tue Jan 08 10:00:41 +0000 2013,@LeleCabola @francescoRELIVE @fantejj @andreatigerman buongustaia!
288582581283348481,Tue Jan 08 09:47:03 +0000 2013,"@francescoRELIVE @fantejj @LeleCabola @andreatigerman no, è che non sono ancora scatenate!"
288577092478709760,Tue Jan 08 09:25:15 +0000 2013,"@fantejj @francescoRELIVE @LeleCabola @andreatigerman ah, prima delle 23 non ha senso esserci, quindi fai con calma!"
288567426986168320,Tue Jan 08 08:46:50 +0000 2013,"a tutti i #fratelliortodossi che ieri hanno festeggiato il Natale, ricordo che da oggi si comincia la dieta!!!"
288565598571614209,Tue Jan 08 08:39:34 +0000 2013,"@Mamathick speriamo lo sia davvero, pieno di #momentibelli e #soddisfazionielettorali ! buon anno anche a te!"
288565094428860417,Tue Jan 08 08:37:34 +0000 2013,"@francescoRELIVE @fantejj si,stasera #karaokecoesboldre all'on the road with @LeleCabola @andreatigerman e altri #intenditoridisboldre"
288558496205656064,Tue Jan 08 08:11:21 +0000 2013,"@HUNZ_ eh, è sempre dura dopo un #campeggiocoiindrio. per tirarti su ci vuole proprio un #karaokecoesboldre !!!"
288556071218466816,Tue Jan 08 08:01:43 +0000 2013,"#stolontanodallostress ieri sera partita a carte, uno di quei giochi che si facevano da piccoli. #quasigioia"
288554964584906753,Tue Jan 08 07:57:19 +0000 2013,@Mamathick una buona occasione per rivivere #momentibelli
288554533104254976,Tue Jan 08 07:55:36 +0000 2013,RT @OGiannino: .@Pbersani vede bene un accordo con i moderati. Io voglio accordo con gli indignati. #Fare2013
288376498191233024,Mon Jan 07 20:08:09 +0000 2013,messi ma ti droghi? tu entri nella storia vestito cosi? #mongoetodoro
288229947099721729,Mon Jan 07 10:25:49 +0000 2013,RT @matteograndi: I numeri di tutte le minorenni d'Italia. #AgendaBerlusconi
288226772510707712,Mon Jan 07 10:13:12 +0000 2013,@francescoRELIVE @fantejj no ghe credo che in campeggio no gavevi gnanca un #mongoetodoro
288217272500224000,Mon Jan 07 09:35:27 +0000 2013,ricordo domani sera all'on the road pub imperdibile #karaokecoesboldre
288215501358899201,Mon Jan 07 09:28:24 +0000 2013,@Teozorzi prossima volta chiamo per benedizione diocesana al #campeggiocoiindrio
288214937724141568,Mon Jan 07 09:26:10 +0000 2013,"no, è più uno stato di fatto. tra toxi e animatori si può fare un bel #campeggiocoiindrio"
288214230262484993,Mon Jan 07 09:23:21 +0000 2013,#mongoetodoro a chi gà provà fregare i me bambini del '92 pa l'ultimo dell'anno
288213887235530752,Mon Jan 07 09:22:00 +0000 2013,#mongoetodoro al mona che no me ga dato a casa piccoea al campo invernae
288213608624697345,Mon Jan 07 09:20:53 +0000 2013,dopo #karaokecoesboldre propongo #campeggiocoiindrio e #mongoetodoro
288209200969027584,Mon Jan 07 09:03:22 +0000 2013,@GiorgiaMeloni mai più con i tirapiedi del nano
288207223069495296,Mon Jan 07 08:55:31 +0000 2013,@alecattelan che tristezza
285153243133247488,Sat Dec 29 22:40:05 +0000 2012,"RT @nicolai_lilin: #Nonno Molti si lamentano che il mondo è stato creato male, però nessuno ha tentato di fare un lavoro migliore."
285153107866947584,Sat Dec 29 22:39:33 +0000 2012,RT @Zziagenio78: Se gridi a letto e ridi fuori dal letto sei la mia donna ideale
285014156787187712,Sat Dec 29 13:27:24 +0000 2012,@francescoRELIVE @fantejj a quando il prossimo meet-up with #karaokecoesboldre ?
285013855229317122,Sat Dec 29 13:26:13 +0000 2012,RT @francescoRELIVE: Lanciamo l'hashtag #karaokecoesboldre
285013667030900737,Sat Dec 29 13:25:28 +0000 2012,"RT @lddio: Berlusconi: ""Se mi tolgono dalla tv, girerò l'Italia"". Al primo comizio pubblico, bisogna organizzare una sassaiola di Imodiu ..."
285013341359992832,Sat Dec 29 13:24:10 +0000 2012,"RT @nicolai_lilin: #Nonno Anche se la fonte è benedetta, il suo effetto dipende dall'uomo che beve dalla fonte."
284824281626591232,Sat Dec 29 00:52:55 +0000 2012,Ideona del solito amico a ste ore:gran tour dell'africa con camper.spedozione f__a for africa!
284579448420966400,Fri Dec 28 08:40:02 +0000 2012,#silvio godo come un riccio ingrifato! pagareeeeee. taaaac!
284579244422610945,Fri Dec 28 08:39:13 +0000 2012,@fantejj @francescoRELIVE  per maggiori informazioni sul #karaokecoesboldre chiedere anche a @andreatigerman
284573587359268864,Fri Dec 28 08:16:45 +0000 2012,@fantejj @francescoRELIVE anche al martedì #karaockecoesboldre all'on the road... e quindi diverse birre pa no sentirle!
283158551998906368,Mon Dec 24 10:33:54 +0000 2012,"RT @OratoriFuori: la nuova newsletter: #welfare 2012, e #camminodipace 2013 #demarzo a bassano @RXCASTELVECCHI - http://t.co/K6GrH7Gw"
283158495413538816,Mon Dec 24 10:33:40 +0000 2012,RT @Zziagenio78: Ho una cugina che avrei preferito non fosse mia cugina
282551386841939968,Sat Dec 22 18:21:14 +0000 2012,Ma che cast spettacolare ha Grandi Magazzini?
282508577304883200,Sat Dec 22 15:31:08 +0000 2012,"@LeleCabola allora prendimene 1+1, stasera ti pago"
282500332364394497,Sat Dec 22 14:58:22 +0000 2012,@LeleCabola allora facciamo 2 anche per me. scolta ma va che ghe sarà pì de na taglia credo
282498791163166720,Sat Dec 22 14:52:15 +0000 2012,"@LeleCabola me raccomando, ghe tegno! toemo par l'ultimo?"
282498131441111041,Sat Dec 22 14:49:37 +0000 2012,@fantejj complimentoni per la scelta... 1a1 indigesto a mezzogiorno!
282497964256141312,Sat Dec 22 14:48:57 +0000 2012,@LeleCabola ne hai preso uno per me?
282122848045248515,Fri Dec 21 13:58:24 +0000 2012,"@fantejj @francescoRELIVE bravi, niente da dire, ma dalla faccia si capisce anche...cazzoni! e state seri un pò! http://t.co/RSkn3U3g"
281703047946706944,Thu Dec 20 10:10:15 +0000 2012,"#silvio ""la chiesa ricordi cosa abbiamo fatto noi"". meglio di no. andate a confessarvi. o anche i preti sono comunisti?"
281440915988549632,Wed Dec 19 16:48:37 +0000 2012,@ann4voig col cappuccio e con la zip però. senza cappuccio e senza zip ci sta anche senza tasche
281396558442934274,Wed Dec 19 13:52:22 +0000 2012,RT @ann4voig: Ogni volta che guardo #Portaaporta mi sale il crimine.
281350995127185409,Wed Dec 19 10:51:19 +0000 2012,@LeleCabola her name was Lola... she do the cha-cha!
281331537314734080,Wed Dec 19 09:34:00 +0000 2012,@alecattelan preferisco il cattelan a 2 zampe
281320902770176000,Wed Dec 19 08:51:44 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281004683215130624,Tue Dec 18 11:55:11 +0000 2012,@GuidoCrosetto che solleva @GiorgiaMeloni è la cosa più bella e vera che si è vista negli ultimi 10anni di centrodestra
281004250690105344,Tue Dec 18 11:53:28 +0000 2012,"bellissimo ieri sera, ma un appunto a #benigni: anche tu ti sei dimenticato dei fratelli armeni? sob..."
281000407759716352,Tue Dec 18 11:38:12 +0000 2012,@nicolai_lilin mi scuoio dalla voglia. 28 febb è lontano azzz.... in prima fila col biglietto dall'alba!
280998395643047936,Tue Dec 18 11:30:12 +0000 2012,"@alecattelan non sai cosa ti perdi! e il menti è una bolgia, altro che il meazza! forza lane!"
280997977554841600,Tue Dec 18 11:28:33 +0000 2012,@LeleCabola @OratoriFuori sempre mitico!
279777740444545024,Sat Dec 15 02:39:45 +0000 2012,"@Teozorzi ciao ragasso me raccomando,porta casa tanto entusiasmo,ghe ne ghemo bisogno!"
279574430798188544,Fri Dec 14 13:11:53 +0000 2012,"@castrito81 @theoriginalpoz mi associo, è come dire che @andrealocicero1 è etoile al teatro dell'opera a parigi"
278886765530607616,Wed Dec 12 15:39:21 +0000 2012,"che #monti sia meglio di #silvio, beh non occorre andare a cercare conferme in germania"
278849202589683713,Wed Dec 12 13:10:05 +0000 2012,"@francescoRELIVE la faccia di #silvio, così ogni volta gliele suoni!"
278812788321824768,Wed Dec 12 10:45:23 +0000 2012,@Pontifex_it pace a te!
278800862091046912,Wed Dec 12 09:58:00 +0000 2012,"@LeleCabola si dice ""eccellentemente basso"" o ""diversamente alto"". non essere razzista!"
278797368239996928,Wed Dec 12 09:44:07 +0000 2012,"@Teozorzi eh si, è un film vecchio!"
278776324162723840,Wed Dec 12 08:20:29 +0000 2012,"brunetta non ha i soldi per pagare l'imu.x una sparata del genere, spero nn ne abbia neanche per mangiare. occhio alla sabbia negli occhi!"
278487308062318593,Tue Dec 11 13:12:02 +0000 2012,"RT @Dlavolo: Certo che Madonna ne ha fatta di strada, ricordo quando si esibì a Fatima e c’erano solo tre persone."
278487038775406592,Tue Dec 11 13:10:58 +0000 2012,"@alecattelan nel senso più sfacciatamente fascista, roba da anni '30"
278450690521710592,Tue Dec 11 10:46:32 +0000 2012,"#silvio erano almeno 70anni che non sentivamo un così fascistissimo ""chissenefrega"""
278425595396898816,Tue Dec 11 09:06:49 +0000 2012,costruite su fondamenta solide zucconi!
278134420580470786,Mon Dec 10 13:49:48 +0000 2012,"@Teozorzi fondiamo il PDR, Partito delle Domande Retoriche, ma anche Pretendiamo Delle Risposte"
278132428361580545,Mon Dec 10 13:41:53 +0000 2012,@Teozorzi allora ne faccio una anche io... che l'aumento dello spread sia direttamente riconducibile al ritorno in campo di SSsupersilvio?
278131403080753153,Mon Dec 10 13:37:48 +0000 2012,RT @nicolai_lilin: #Nobel per la pace alla UE: è come dare il premio Pulitzer a Hitler per Mein Kampf.
278131094119915520,Mon Dec 10 13:36:34 +0000 2012,"@Teozorzi dai zorza, che dici?"
278077586347790337,Mon Dec 10 10:03:57 +0000 2012,"#carobabbonatale me lo dai un politico onesto per natale?il politico disonesto ivece mettilo sotto l'albero.sotto,tanto sotto,un 2-3m"
278071136695234560,Mon Dec 10 09:38:19 +0000 2012,se i cristiani sono quanti seguono @Pontifex_it su twitter... non ce n'è più!
278070295250747392,Mon Dec 10 09:34:59 +0000 2012,"l'inverno non ha neanche più il diritto di essere sé stesso, ché i tg ne fanno un mostro."
277578582933508096,Sun Dec 09 01:01:05 +0000 2012,http://t.co/ncMwMY69
277577834619367424,Sun Dec 09 00:58:07 +0000 2012,http://t.co/zPI2fkzT!
277573310559182849,Sun Dec 09 00:40:08 +0000 2012,"RT @AC1868: GliAuguriDi @Pontifex_it:""Benedico soci di AC che rinnovano adesione&amp;rispondono alla chiamataAsantità&amp;corresponsabil ..."
277572384582676480,Sun Dec 09 00:36:28 +0000 2012,RT @nicolai_lilin: Sono pronto a votare in ogni momento: però questa volta vorrei esprimere la mia opinione sulla politica mediante armi ...
277571383750426624,Sun Dec 09 00:32:29 +0000 2012,"RT @AC1868: E ora...buon anno associativo! ""Date voi stessi da mangiare""...a tutti quelli che incontrerete! W l'Ac, grande #famiglia!#fe ..."
277345749832970241,Sat Dec 08 09:35:54 +0000 2012,@Mamathick averne anche qui di fatte così ...
277093328212873218,Fri Dec 07 16:52:52 +0000 2012,"Fiorito,nevica!corri a comprarti il suv!"
277089971704303616,Fri Dec 07 16:39:31 +0000 2012,san nicola/babbo natale è arrivato e ha portato la neve! yeah! che figata di serata #conlaneve
277089489074143232,Fri Dec 07 16:37:36 +0000 2012,@MaddiMaina velocissssssssssssssssssssssssssssssssima!
277089362125127683,Fri Dec 07 16:37:06 +0000 2012,@springsteen bellooooooooooooooooooooooooooooo!
277069077078499328,Fri Dec 07 15:16:30 +0000 2012,RT @johncusack: Banksy Christmas card-- http://t.co/oLwh0Bp4
277068831346810880,Fri Dec 07 15:15:31 +0000 2012,@francescoRELIVE secondo me ieri dovevi berti una birra in più....
277038785898889216,Fri Dec 07 13:16:08 +0000 2012,"SO SHOW ME FAMILY, ALL THE BLOOD THAT I WILL BLEED, I DUNNO WHERE I BELONG I DUNNO WHERE I WENT WRONG,BUT I CAN WRITE A SONG"
277034880800534528,Fri Dec 07 13:00:37 +0000 2012,@Mamathick where?
277033965515321345,Fri Dec 07 12:56:59 +0000 2012,RT @AC1868: -1 all' #8dicembre Oggi vi chiediamo:  #perché domani direte #sì ? E a cosa??? Non dimenticate l' #hashtag #sì a...
276732067671314433,Thu Dec 06 16:57:21 +0000 2012,in UK una ha ucciso il figlio perché nn sapeva il corano. #mammanonpicchiarmi 'ché non so l' #attodidolore
276698655753383936,Thu Dec 06 14:44:35 +0000 2012,"mettiamo le mani avanti, vogliamo continuare l'andazzo anche nei prossimi 5 anni #pdlfuoridallamaggioranza"
276683412599885824,Thu Dec 06 13:44:00 +0000 2012,"RT @Dlavolo: Il 2012:- Pulcino Pio;- GanGnam Style;- Il ritorno di Berlusconi.Giuro che, se i maya si son sbagliati, m’incazzo di br ..."
276646548220309504,Thu Dec 06 11:17:31 +0000 2012,@AC1868 orgogliosissimo http://t.co/aQVTQdzF
276634895399403520,Thu Dec 06 10:31:13 +0000 2012,@LeleCabola chapeau!
276633879866130432,Thu Dec 06 10:27:11 +0000 2012,"Silvio, guarda che hai 76 anni, goditi la pensione con le tue girls. non distrubarti oltre con noi."
276633536591712256,Thu Dec 06 10:25:49 +0000 2012,"Berlusconi: ""Molti chiedono mio ritorno"". vai da uno psichiatra, senti le voci!"
276632994284974080,Thu Dec 06 10:23:40 +0000 2012,"berlusca ""costretto a tornare"".me nona pina dixeva sempre: soeo morire bisogna, el resto no ocore"
276632493300523008,Thu Dec 06 10:21:40 +0000 2012,istagram solo su FB? allora lo disinstallo
276609149163429889,Thu Dec 06 08:48:54 +0000 2012,RT @Teozorzi: La squadra perde? Si cambia l'allenatore! La fabbrica non produce? Si licenzia il dirigente! Uno Stato fallisce? L'ex prem ...
276382894765776898,Wed Dec 05 17:49:51 +0000 2012,"@ARISA_OFFICIAL beh, no, al limite dovresti sentirti nonnA..."
276238585194225664,Wed Dec 05 08:16:25 +0000 2012,dove troveremo tutto il pane... con tutti sti saeadi!
276023972817154048,Tue Dec 04 18:03:38 +0000 2012,@AC1868 un giorno riuscirò a partecipare a un incontro sulla spiritualità nelle canzoni del boss @springsteen
276023697851179008,Tue Dec 04 18:02:32 +0000 2012,"@RadioViGiova si, soprattutto da don ag. bello ma soporifero. prova con bruce springsteen molto ma molto ma molto meglio"
276018294341922816,Tue Dec 04 17:41:04 +0000 2012,"@RadioViGiova basta Fabi, basta!"
276017890363322369,Tue Dec 04 17:39:27 +0000 2012,"RT @lddio: Quei brutti atei comunisti degli @squadrati mi mettono tra influencer e guru. Figlioli, urge un ripasso di catechismo-&gt; ht ..."
276015348539604992,Tue Dec 04 17:29:21 +0000 2012,RT @Enzo58Rotunno: consigli x i genitori #ThisisRugby RT? @castrito81 @sergioparisse @andrealocicero1 @MircoBergamasco @GonzaCanale graz ...
275984646586642433,Tue Dec 04 15:27:21 +0000 2012,@sarapuck per veri intenditori....Vian ti adoriamo!
275978866630217728,Tue Dec 04 15:04:23 +0000 2012,"let me do something great, don't tell is too late"
275904709519355905,Tue Dec 04 10:09:43 +0000 2012,perchè ti danni ancora per #battaglieperse?
275726714007609344,Mon Dec 03 22:22:26 +0000 2012,"RT @nicolai_lilin: Guns don't kill people, monkeys do. http://t.co/MSLb3CdF"
275658629301018624,Mon Dec 03 17:51:53 +0000 2012,"RT @lulirolon82: @JGF_Diputado ""El liderazgo es una oportunidad de servir; no de lucirse."""
275549856901251072,Mon Dec 03 10:39:40 +0000 2012,"RT @AC1868: Iniziamo oggi il countdown per l' #8dicembre Scambiamoci auguri, appuntamenti, idee, immagini... per la #Festa dell'Adesione ..."
275549693818318848,Mon Dec 03 10:39:01 +0000 2012,@francescoRELIVE ecco la sostenibilità musicale mi mancava. penso che anche @fantejj sia musicalmente sostenibile. #ecomusica
275546724829900800,Mon Dec 03 10:27:13 +0000 2012,"@gcunico @AdessoPartecipo purtroppo no, respinto pure verdone. #persaunabuonaoccasione"
274115593463029761,Thu Nov 29 11:40:24 +0000 2012,@gcunico @AdessoPartecipo si ma ce l'hanno la giustifica?
273729756619501569,Wed Nov 28 10:07:14 +0000 2012,RT @CittadiVicenza: #Maltempo#Vicenza ore 10:50 - Aggiornamento dalla riunione tecnica comunale: previsione di piena in leggero calo: m. ...
273717205626138624,Wed Nov 28 09:17:21 +0000 2012,@Teozorzi ricordate de stropare i tombini! sennò el te fa l'imboscata!
273716604167127040,Wed Nov 28 09:14:58 +0000 2012,"@Teozorzi se serve, il badile lo so usare, impieno sacchetti, faccio argine col petto. in mezz'ora sono lì #rosàoperativa"
273709129258921984,Wed Nov 28 08:45:16 +0000 2012,"@francescoRELIVE imbroglioni e farabutti che non siete altro. beh, quest'anno solo lenticchie allora, che si legge lentaiccaiaiiaiaiai"
273703935762644993,Wed Nov 28 08:24:38 +0000 2012,musetti: piccoli asinimuxetti: cotechini#ildialettoèunalingua #parlapuito@francescoRELIVE
273703539837108224,Wed Nov 28 08:23:03 +0000 2012,"@francescoRELIVE e poi venite a fare un corso da me, vedi prossimo post"
273700950038962176,Wed Nov 28 08:12:46 +0000 2012,"@francescoRELIVE spero che il cantante sia bravo, perchè chiamarsi musetti ci vuole coraggio!"
273699960313225217,Wed Nov 28 08:08:50 +0000 2012,"@Teozorzi oh, se c'è bisogno chiama, ti organizzo una task force per quanto possibile. se no se demo na man qua..."
273473865345282049,Tue Nov 27 17:10:25 +0000 2012,@Teozorzi tira su a roba al primo piano fame na carità
273473306705920000,Tue Nov 27 17:08:11 +0000 2012,"@HermanGroovy FIN DESSO, AGUASSO, EL DA FASTIDIO MA EL SE SUGA VARDO VANTI, E SPERO CHE NO PIOVA  xente de vicensa ocio al bachiglion"
273419810073874433,Tue Nov 27 13:35:37 +0000 2012,RT @FedericaZinga: Mmmhhh!! http://t.co/JNELHg2p
