tid,time,tweet
190170872886202368,Wed Apr 11 20:14:03 +0000 2012,"che gioia vedere il #napoli implodere così, grazie #atalanta"
190164242664665088,Wed Apr 11 19:47:43 +0000 2012,@federicocasotti ha segnato Vennegoor of Hesselink!!! #psv
190152775471087616,Wed Apr 11 19:02:09 +0000 2012,RT @dalejohnsonESPN: Arsenal's Robin van Persie only the 2nd player to score v 17 teams in a 20-team Premier League season. The other? I ...
190151827042476033,Wed Apr 11 18:58:23 +0000 2012,Panenka!!! #hescoreswhenhewants #afc
189974583238070272,Wed Apr 11 07:14:04 +0000 2012,@chedisagio ma in tutto questo caos #Reguzzoni dove è finito? #unodiBustoArsizio
189817383819554816,Tue Apr 10 20:49:25 +0000 2012,@bagatta chi altro se non lui? al max Barzaghi che seguiva l'Olimpia tempo fa per tv locali #vivalaspicchia
189802732931133440,Tue Apr 10 19:51:12 +0000 2012,@Paolo_Prove forse #rossoni è libero
189801737324990464,Tue Apr 10 19:47:15 +0000 2012,@Paolo_Prove e #gulacsi dove è finito? #findakeeperforlfc
189798409086054400,Tue Apr 10 19:34:01 +0000 2012,"@Paolo_Prove without a keeper, the ideal scenario for #baines. #merseysidegoestowembley"
189796964664229889,Tue Apr 10 19:28:17 +0000 2012,@Paolo_Prove unstoppable #quagmire! #lfc #maxi
189682646148845568,Tue Apr 10 11:54:01 +0000 2012,"Grande #luisenrique, nuovo showman delle conferenze stampa. #cazzate"
189451659112497152,Mon Apr 09 20:36:10 +0000 2012,@Lady_Aga_ @Paolo_Prove muuuuuuuu #bovina
189331712877146113,Mon Apr 09 12:39:32 +0000 2012,Onore al #trota. #dimissioni
189034406772609024,Sun Apr 08 16:58:09 +0000 2012,Come oooooonnnnn! #afc #arteta
188929223178715137,Sun Apr 08 10:00:11 +0000 2012,Buona pasqua e soprattutto buona #roubaix! #colomba + #pavè
188725008179277825,Sat Apr 07 20:28:42 +0000 2012,come commenterebbe @mforok : che gooooaaalll! #mauri #LazioNapoli
188687870792441856,Sat Apr 07 18:01:08 +0000 2012,"#hayden 5o, #rossi 12o, grande nicky!#motogp"
188664601020338177,Sat Apr 07 16:28:40 +0000 2012,"@RealJohnARiise3 grande John, l'unico norvegese che dice ""daje""!"
188647321582571520,Sat Apr 07 15:20:01 +0000 2012,RT @mforok: #Amauri. Il gol che tutti i tifosi della #Juventus hanno aspettato per anni
188631056247824385,Sat Apr 07 14:15:23 +0000 2012,ahiahi #LuisEnrique
188628786965790721,Sat Apr 07 14:06:22 +0000 2012,"#Muriel, che giocatore!"
188628468362264577,Sat Apr 07 14:05:06 +0000 2012,"@sereda_alex that's a joke, pure madness"
188627400744124416,Sat Apr 07 14:00:51 +0000 2012,@Paolo_Prove #allanostraetà? mi sa che sarò con mia moglie #allanostraetàdeviesseresposato
188626499765669888,Sat Apr 07 13:57:16 +0000 2012,a #Trieste hanno tolto gli spettatori di cartone!
188624457080905729,Sat Apr 07 13:49:09 +0000 2012,@Paolo_Prove ???
188562724370923521,Sat Apr 07 09:43:51 +0000 2012,Ho corso qualche km in 45' con le mie adidas vecchie di 10 anni e il mio comune swatch da polso. #nonsonoattrezzatocomeForoni
188209732559966208,Fri Apr 06 10:21:11 +0000 2012,Bill Murray's Funny First Pitch [Official] (HD): http://t.co/SgatmBnP via @youtubeahahah @paolo_prove
188009512014331905,Thu Apr 05 21:05:35 +0000 2012,#Panathinaikos-#Cska sarà un'altra battaglia straordinaria! #devotion #euroleague #finalfour
188008830779670528,Thu Apr 05 21:02:52 +0000 2012,"Un finale da pazzi,tutta l'ingenuità,il cuore e la sfortuna del Maccabi! Che #devotion! #euroleague"
187994978579001344,Thu Apr 05 20:07:50 +0000 2012,Si prepara un gran finale tra Pana e Maccabi! #devotion #euroleague
187975931036581888,Thu Apr 05 18:52:09 +0000 2012,#devotion
187847738770194432,Thu Apr 05 10:22:45 +0000 2012,@Arsenal Which team do you support in France? #ArsenalLive
187844278440042497,Thu Apr 05 10:09:00 +0000 2012,@Arsenal Do you think Maccabi will win tonight vs Panathinaikos and reach the Final Four? #ArsenalLive
187800831452659712,Thu Apr 05 07:16:22 +0000 2012,@AC_SI_NbaNews un po' troppo comodo andare a schiacciare bloccando l'avversario con l'altro braccio
187624883612680193,Wed Apr 04 19:37:12 +0000 2012,There's only one Tree Hill
187280813782597633,Tue Apr 03 20:50:00 +0000 2012,"@MassimoCaputi @fcbarcelona inarrivabile in attacco, ma più vulnerabile in difesa rispetto all'anno scorso. Comunque favoriti per la #UCL"
187280154865844224,Tue Apr 03 20:47:23 +0000 2012,"davvero un colpo di genio da parte di Allegri mettere dentro #Pato a partita già compromessa, giusto perché potesse farsi male. #milan"
187271097589309440,Tue Apr 03 20:11:23 +0000 2012,Riuscirà a farsi male anche oggi? #pato #milan
187266581166956545,Tue Apr 03 19:53:26 +0000 2012,@PIERPARDO #ladbrokes!ahah
187259052307398656,Tue Apr 03 19:23:31 +0000 2012,C'è #ariadiimpresa. O di #disfatta. #campnou
187253088925650944,Tue Apr 03 18:59:50 +0000 2012,Mexes sei ridicolo #milan
187248602752622592,Tue Apr 03 18:42:00 +0000 2012,Stasera ci vorrebbe Francesco Coco  #gentechehaespugnatoilcampnou #milan
186923745737326593,Mon Apr 02 21:11:08 +0000 2012,RT @raymondverheije: Man City have all money in world.Their bench is stronger than first XI of most PL teams.But still 5 points behind w ...
186877040060923904,Mon Apr 02 18:05:33 +0000 2012,@Paolo_Prove guarda anche qua chi si è preso una panchina http://t.co/kwsoVR2O #finnish
186863893782593536,Mon Apr 02 17:13:18 +0000 2012,"#Malesani è una persona seria, cazzo. Bentornato."
186849859016470529,Mon Apr 02 16:17:32 +0000 2012,RT @therealcoachdan: Is it me or does every song Madonna does sound like every other one she has ever done?
186789311017000960,Mon Apr 02 12:16:56 +0000 2012,@Paolo_Prove non togliere la giacca! #amuleto
186568520002310144,Sun Apr 01 21:39:36 +0000 2012,Rondo #tripledouble vs Heat! #letsgoCeltics
186540447001346049,Sun Apr 01 19:48:02 +0000 2012,RT @Zonal_Marking: Serie A can only be considered to have recovered from its current dip once Borriello is no longer playing for a top club.
186532689036324866,Sun Apr 01 19:17:13 +0000 2012,#borriello non si può vedere
186465172859273217,Sun Apr 01 14:48:56 +0000 2012,Inter-Genoa è sempre più un imbarazzante Valeri-show.
186464574797647872,Sun Apr 01 14:46:33 +0000 2012,"@pierbergonzi Peccato, sugli ultimi due muri quello con la gamba migliore sembrava chiaramente Pozzato, un'occasione mancata. #rvv"
186464120785211393,Sun Apr 01 14:44:45 +0000 2012,@Marcotti Very difficult to understand the decisions by the ref. Pen not clear and where does the red card come from?
186462573112213507,Sun Apr 01 14:38:36 +0000 2012,dai che il genoa ce la può ancor fare! #amala
186459473148252161,Sun Apr 01 14:26:17 +0000 2012,"Peccato, grande prova degli italiani ma si resta ancora a bocca asciutta. #rvv"
186454524452552704,Sun Apr 01 14:06:37 +0000 2012,Peccato per l'assenza di Cancellara ma è un Fiandre spettacolare! #rvv
186453297056595970,Sun Apr 01 14:01:44 +0000 2012,Oggi è la grande occasione per Pozzato #rvv
186450541080084480,Sun Apr 01 13:50:47 +0000 2012,"Paolini, Ballan, Pozzato! Dai! #rvv"
186386366345654272,Sun Apr 01 09:35:47 +0000 2012,"è il giorno della Ronde, forza @Liquigas_Cdale ! #rvv #fiandre"
186100357447950337,Sat Mar 31 14:39:17 +0000 2012,"Theo, Theo, Theo. Here come the #comebackkings. #afc #bbcfootball"
186067231178883072,Sat Mar 31 12:27:39 +0000 2012,@PIERPARDO i dipendenti sono la rovina dei datori di lavoro
186066659868540929,Sat Mar 31 12:25:23 +0000 2012,Dunque Cristiano Ronaldo può controllare di petto un servizio di Nadal senza sfondarsi lo sterno...#RonaldoVsNadal
186045721848455168,Sat Mar 31 11:02:11 +0000 2012,@SW_SportWeek Troy Corser dietro a Biaggi nella top10 dei piloti #SBK???
185833184053821441,Fri Mar 30 20:57:38 +0000 2012,#getwellStiliyan #avfc
185830419650985984,Fri Mar 30 20:46:39 +0000 2012,Bye bye #mps. Rotazioni troppo corte e mccalebb non ispirato. L'eurolega ancora una volta respinge Pianigiani. #euroleague #devotion
185823837936562176,Fri Mar 30 20:20:30 +0000 2012,#mps adesso è dura. O mccalebb si sveglia o #siena va a casa. #euroleague #devotion
185800075014975488,Fri Mar 30 18:46:04 +0000 2012,dai #siena! #devotion
185625344018096128,Fri Mar 30 07:11:45 +0000 2012,@Paolo_Prove Maurizio il sovversivo. Abbiamo anche la foto di una sua partecipazione a una manifestazione se non ricordo male.
185473991283195904,Thu Mar 29 21:10:20 +0000 2012,Un'altra gran serata di #devotion nei playoff di #euroleaguebasketball. Sperando che il #pana non sia l'unica greca a giocare in gara5.#mps
185461766053040129,Thu Mar 29 20:21:45 +0000 2012,Dopo #delpiero la scorsa settimana oggi un super #Raul! #campionisenzaetà #europaleague
185262522671177728,Thu Mar 29 07:10:02 +0000 2012,serata trionfale per @Paolo_Prove : #grasserisate + #grossevincite. #celtics
184976790740140032,Wed Mar 28 12:14:38 +0000 2012,@Paolo_Prove dovremmo andare via verso le 7 con @Lady_Aga_ #direzionesansiro
184744775755374593,Tue Mar 27 20:52:41 +0000 2012,5 minuti di #euroleaguebasketball riscattano 85 minuti di noia di #championsleaguefootball. Grande W del #maccabi. #devotion
184599108105945088,Tue Mar 27 11:13:51 +0000 2012,@Paolo_Prove pensavo a delle bulgare!  #donnedellest
184536074943606785,Tue Mar 27 07:03:23 +0000 2012,@Paolo_Prove #centromassaggi??? #sofia?
184022062455734272,Sun Mar 25 21:00:53 +0000 2012,@calciofrancese per 4 minuti la ghigliottina era già stata lucidata...#psg #ancelotti
184012359013109760,Sun Mar 25 20:22:19 +0000 2012,"RT @InfostradaLive: With his 1st Serie A goal of the season, Alessandro Del Piero has now scored in each of the last 20 seasons in A+B.  ..."
184011039057248256,Sun Mar 25 20:17:05 +0000 2012,"Del Piero: capitano, leggenda. #pinturicchio #juveinter"
183923167679627264,Sun Mar 25 14:27:54 +0000 2012,#Coutinho non smette più di segnare con l'Espanyol. #amala
183867991438532608,Sun Mar 25 10:48:39 +0000 2012,"Nando, Nando, Nando!!!!!!!! #alonso #ferrari #f1"
183866737257746432,Sun Mar 25 10:43:40 +0000 2012,"Come al solito c'è solo una #ferrari in pista,ma su quella macchina c'è il miglior pilota del mondo! #alonso #f1"
183847503735693312,Sun Mar 25 09:27:15 +0000 2012,grande Nando #Alonso! #f1
183636678605410305,Sat Mar 24 19:29:30 +0000 2012,Lo #shopping mi distrugge. #sabatopomeriggio
183636438380851200,Sat Mar 24 19:28:33 +0000 2012,Bye bye #mancini! #mcfc
183601625192075265,Sat Mar 24 17:10:13 +0000 2012,@Paolo_Prove #idolo
183598727729123332,Sat Mar 24 16:58:42 +0000 2012,Gibbsy + Theo + Arteta = 7W #afc #winningstreak
183588621234880512,Sat Mar 24 16:18:32 +0000 2012,http://t.co/Jg5kNGrS #fabricemuamba6
183576414434504706,Sat Mar 24 15:30:02 +0000 2012,Arsenal is not a one-man team anymore! #bbcfootball
183309873142960129,Fri Mar 23 21:50:54 +0000 2012,@Paolo_Prove ma da dove esce questa? #mammamia
183309038421942272,Fri Mar 23 21:47:35 +0000 2012,spettacolo e panico a #siena: in #euroleague è sempre una battaglia. #devotion #vivalaspicchia
183280051704434688,Fri Mar 23 19:52:24 +0000 2012,@Paolo_Prove anche #maurorotondi era visibilmente stizzito quando ha scoperto la #fregatura
183279481413312512,Fri Mar 23 19:50:08 +0000 2012,#devotion time! #euroleague #mps #olympiacos #vivalaspicchia
183279230287757312,Fri Mar 23 19:49:08 +0000 2012,@Paolo_Prove #savedbythomas
182938950325907456,Thu Mar 22 21:16:59 +0000 2012,"un po' di #devotion. Il #Maccabi vince in casa del #Pana, la serie si fa avvincente. #euroleague"
182586505720627200,Wed Mar 21 21:56:29 +0000 2012,@footymac Love it!!! #afc
182586398640046082,Wed Mar 21 21:56:04 +0000 2012,RT @footymac: This is not the Arsenal we know and love. Winning ugly. Goal from a corner. What is going on out there?
182585604821884928,Wed Mar 21 21:52:55 +0000 2012,The #Verminator again!!! #onenihiltothearsenal!
182555443166576642,Wed Mar 21 19:53:04 +0000 2012,Check out Tim Thomas in the latest @NHL Because It's The Cup playoff commercial http://t.co/pmJuytAh ^BUZZ @Paolo_Prove
182525246769860608,Wed Mar 21 17:53:04 +0000 2012,l'#ottimismo è morto
182380496087552000,Wed Mar 21 08:17:53 +0000 2012,"Jamal Tinsley, #theabuser! http://t.co/UZPPUJmf"
182222725119614976,Tue Mar 20 21:50:57 +0000 2012,"RT @filippomricci: Messi 34, Ronaldo 32, Granada 27 Goals in Liga this season"
182181938793160704,Tue Mar 20 19:08:53 +0000 2012,driving my car listening to @LessThanJake 's #bordersandboundaries. It's always fantastic #bestalbumever
181709812483096578,Mon Mar 19 11:52:49 +0000 2012,@Paolo_Prove perdo #followers ad ogni #tweet. #iamsoboring
181706965758652417,Mon Mar 19 11:41:31 +0000 2012,@Paolo_Prove tu y yo como #suarez y #coates
181492629614235649,Sun Mar 18 21:29:49 +0000 2012,@aberton70 una vergogna epocale
181487527100825600,Sun Mar 18 21:09:32 +0000 2012,@MassimoCaputi decisione assolutamente ridicola
181406544737472512,Sun Mar 18 15:47:45 +0000 2012,"Miracolo, ha segnato #Torres!"
181050563402792960,Sat Mar 17 16:13:12 +0000 2012,"La tensione degli ultimi km della Sanremo è impareggiabile. Grande #liquigas, grande #cancellara ma vince #gerrans. #msr"
181035971326918656,Sat Mar 17 15:15:13 +0000 2012,@Milano_Sanremo #sagan #boassonhagen #freire
181021099155406848,Sat Mar 17 14:16:07 +0000 2012,Adesso occhio a #edvald boasson hagen! #msr
180415387316396032,Thu Mar 15 22:09:14 +0000 2012,RT @MagicJohnson: Derek Fisher will remain one of the greatest @Lakers leaders of all time.  The city of LA will be forever grateful to him.
180414950647410688,Thu Mar 15 22:07:30 +0000 2012,"@PaoloCond Sconfitto/eliminato in Community Shield, League+FA Cup, Champions+Europa League. Se non vince la Premier, bye bye #Mancini? #mcfc"
180413283981991936,Thu Mar 15 22:00:53 +0000 2012,Manchester City have now failed in 5 competitions in the current season. Premier League the next failure. #bbcfootball
180410518882885632,Thu Mar 15 21:49:54 +0000 2012,succede un po' tutto e il contrario di tutto in questa #europaleague
180389059330449410,Thu Mar 15 20:24:37 +0000 2012,Gran gol dell'#az e meritato passaggio del turno. #twente in vantaggio con lo schalke: la riscossa della #eredivisie! #europaleague
180388246264610816,Thu Mar 15 20:21:24 +0000 2012,"RT @fattoquotidiano: Borsellino, due giorni prima di morire:""Io non vedrò i risultati del mio lavoro.Li vedrete voi.Perché?La gente si r ..."
180388002357444608,Thu Mar 15 20:20:25 +0000 2012,Il trattamento riservato dai #lakers a derek #fisher è oltraggioso per un campione del genere. #nba #vivalaspicchia
180061424868016128,Wed Mar 14 22:42:43 +0000 2012,"@Zazzaroni ""Non sottovalutare mai il cuore di un campione"", Rudy Tomjanovich. #Drogba #Terry #Lampard"
180055912092934144,Wed Mar 14 22:20:49 +0000 2012,si ritorna ai vecchi tempi quando il #milan era sempre l'ultima italiana superstite in #championsleague
180045418741243904,Wed Mar 14 21:39:07 +0000 2012,RT @WayneRooney: Hope torres scores winner here. Great game
180040122866221056,Wed Mar 14 21:18:04 +0000 2012,#drogba + #terry + #lampard: dejavu. #chelseanapoli
180015047483985921,Wed Mar 14 19:38:26 +0000 2012,un po' mi scoccia ma stasera mi tocca tifare #chelsea
179691226247860224,Tue Mar 13 22:11:41 +0000 2012,Concedere un gol in #championsleague su assist di #Mandanda non è da tutti! #amala
179683620712218625,Tue Mar 13 21:41:28 +0000 2012,#amala
179666742241525760,Tue Mar 13 20:34:24 +0000 2012,RT @footymac: When was the last time Maicon actually played well?
179659919518208000,Tue Mar 13 20:07:17 +0000 2012,#championsleague + #merseysidederby
179479344010371072,Tue Mar 13 08:09:44 +0000 2012,RT @AnjaParson: Anja Pärson announces retirement... http://t.co/gDrpdRCV
179326974211276801,Mon Mar 12 22:04:17 +0000 2012,The #comebackkings! #Arsenal #wedontneedbatmanwehaverobin
179324486670221312,Mon Mar 12 21:54:23 +0000 2012,The #Verminator!!!!!!!!!!! #AFC
179300044913119232,Mon Mar 12 20:17:16 +0000 2012,#hescoreswhenhewants #RVP #AFC
179140100385546240,Mon Mar 12 09:41:42 +0000 2012,"RT @therealcoachdan: Non amo graffiti.   Non sono ne artisti, ne 'writers,'   Sono vandali. Se sono artisti, facciano una mostra;  se wr ..."
178958219761295360,Sun Mar 11 21:38:59 +0000 2012,Bentornato Attilio! #tesser #novara
178932630492942337,Sun Mar 11 19:57:18 +0000 2012,"#celtics vs #lakers su @SportitaliaTV , cosa chiedere di meglio? #vivalaspicchia"
178855536278773760,Sun Mar 11 14:50:57 +0000 2012,grande vittoria di gambe e di orgoglio di @VincenzoNibali a Prati di Tivo! #tirreno
178591066591731712,Sat Mar 10 21:20:02 +0000 2012,@rickyrubio9 get back  soon! #animoricky
178506127976304641,Sat Mar 10 15:42:32 +0000 2012,Straordinario #sagan a #chieti. Senza guardare in faccia a #nibali. #tirrenoadriatico
178209048376778752,Fri Mar 09 20:02:02 +0000 2012,Super #sorrentino! #inter
178203739511988224,Fri Mar 09 19:40:57 +0000 2012,#Dell'Utri anche senza sentenze sei e resterai sempre un #mafioso
177874574946471936,Thu Mar 08 21:52:58 +0000 2012,6000 baschi a #OldTrafford ripagati da una vittoria contro il #mufc! #bizkaia
177742995561525248,Thu Mar 08 13:10:07 +0000 2012,@PaoloCond #Messi tutta la vita
177520520995147777,Wed Mar 07 22:26:05 +0000 2012,"#apoel fairytale, #lyon penalty drama! #championsleague"
177152100940263424,Tue Mar 06 22:02:06 +0000 2012,Proud gooner. #Arsenal
177147307538644992,Tue Mar 06 21:43:04 +0000 2012,RT @cesc4official: Very proud to be gooner in a day like today! That shows you what passion can do in the world of football... Arsenal f ...
177147208687304706,Tue Mar 06 21:42:40 +0000 2012,RT @footymac: Brave performance. Appalling referee. Fantastic atmosphere.
177138389399769088,Tue Mar 06 21:07:37 +0000 2012,"RT @_PaulHayward: Whatever the outcome at Arsenal, you can see that Istanbul was an expression of Milan's arrogance. Clubs and their own ..."
177132565461868544,Tue Mar 06 20:44:29 +0000 2012,RT @danroan: I see 6-1.
177131564130508801,Tue Mar 06 20:40:30 +0000 2012,RT @OptaJoe: 3-0 - The last time that AC Milan were 3-0 down at HT in a CL game was in the famous defeat v Deportivo de La Coruña in Apr ...
177129151579435008,Tue Mar 06 20:30:55 +0000 2012,Aria di #lacoruna
177124887742259200,Tue Mar 06 20:13:58 +0000 2012,Game ON!Will history be made? #bbcfootball #afc
177097070996496384,Tue Mar 06 18:23:26 +0000 2012,@Alex_OxChambo #BELIEVE
177020577494736896,Tue Mar 06 13:19:29 +0000 2012,@Paolo_Prove no way. It's only about #pride. #AFC
176765453790752768,Mon Mar 05 20:25:42 +0000 2012,@Paolo_Prove @luis16suarez i wish i could be there!
176754297093095425,Mon Mar 05 19:41:23 +0000 2012,@Paolo_Prove vedi di stare attento ai #palchi di questi tempi! #pausini
176429792239955968,Sun Mar 04 22:11:55 +0000 2012,"RT @LD2k: How ridiculous is Rondo? 18 pts, 20 asts, 17 rebs. That is just absolutely insane..."
176377041757814784,Sun Mar 04 18:42:18 +0000 2012,"@Paolo_Prove confermo. sto infornando adesso, se vuoi ce n'è"
176308770748633088,Sun Mar 04 14:11:01 +0000 2012,@ATempoDiSport segue perfettamente il trend arbitrale delle ultime partite: vergognoso
176297480806350848,Sun Mar 04 13:26:09 +0000 2012,@MassimoCaputi rapina a mano armata al #tardini
176020599624310785,Sat Mar 03 19:05:55 +0000 2012,RT @Stuart_PhotoAFC: Thomas Vermaelen not impressed with Luis Suarez http://t.co/UIoDnkHn
175954587184922625,Sat Mar 03 14:43:37 +0000 2012,"It's hard to see a more undeserved win: horrible performance, 3 points in the bag for Arsenal #bbcfootball"
175940126357200896,Sat Mar 03 13:46:09 +0000 2012,"#ArsenalLive Outpassed by Liverpool and often caught out of position defensively. Lucky to be level, need to improve a lot to win this game."
175924336845275136,Sat Mar 03 12:43:25 +0000 2012,@Paolo_Prove sono già pronto con lo #streaming! grazie al cielo Henderson è in campo!
175898066967207937,Sat Mar 03 10:59:01 +0000 2012,@Paolo_Prove #lfc vs #afc h.13.45?
175674317273702400,Fri Mar 02 20:09:55 +0000 2012,perdo un #follower ad ogni #tweet
175673276687855616,Fri Mar 02 20:05:47 +0000 2012,"#dalla non è un consiglio, è un cantante"
175220449821720576,Thu Mar 01 14:06:25 +0000 2012,"RT @espn: Dear March, we're ready. Bring on the Madness."
174962969799696384,Wed Feb 29 21:03:17 +0000 2012,amo Clint #Dempsey
174959969937014784,Wed Feb 29 20:51:22 +0000 2012,le facce di #Vieri durante le sue esibizioni a #ballandoconlestelle sono fantastiche :)
174773828709392384,Wed Feb 29 08:31:42 +0000 2012,"RT @mariocalabresi: Penso ai genitori dei bambini che nascono oggi, che fino ai 4 anni gli dovranno spiegare che il compleanno è nel gio ..."
173866815498371072,Sun Feb 26 20:27:33 +0000 2012,RT @IanWright0: Gotta say rosicky? Superb ! More of the same please. Alex song! Immense !  COYG.
173848214527680512,Sun Feb 26 19:13:38 +0000 2012,Finale di #carlingcup a #wembley di rara bruttezza. Gli orrori dal dischetto il degno epilogo. #lfc #ccfc
173805830242705408,Sun Feb 26 16:25:13 +0000 2012,"RT @philmcnulty: Wenger: ""Arsenal is alive more than anybody thought before the game."" #bbcfootball"
173792070983618560,Sun Feb 26 15:30:33 +0000 2012,So there's still some magic left in #Wenger! What a comeback!!! #bbcfootball
173771737207554048,Sun Feb 26 14:09:45 +0000 2012,Gibbs fouled: no penalty. Bale dives: penalty. That's a shame #bbcfootball
173755465463889920,Sun Feb 26 13:05:05 +0000 2012,"big day for @YossiBenayoun15, I hope he'll take his chance! #COYG #bbcfootball"
173727776745066497,Sun Feb 26 11:15:04 +0000 2012,"prima #corsa stagionale, 37'!"
173727568925687808,Sun Feb 26 11:14:14 +0000 2012,"@Paolo_Prove osti non lo so, devo sentire se ho impegni con mia moglie!mi rifaccio vivo quando lo so"
173394895862632448,Sat Feb 25 13:12:19 +0000 2012,"Febbraio, balcone, sole, sdraio. Una combinazione inaspettata. #primavera"
173098675462090752,Fri Feb 24 17:35:14 +0000 2012,Un sacco di gente che mangia un #gelato a carnevale!c'è aria di #primavera!
173033180725645312,Fri Feb 24 13:14:59 +0000 2012,"@ATempoDiSport 5 su 11 ai liberi in una gara persa di un punto sono un grande rimpianto, peccato! #cantù"
172801599528370176,Thu Feb 23 21:54:46 +0000 2012,"onore a #cantù, squadra vera. peccato per i tanti liberi sbagliati. #euroleague"
172754841339301888,Thu Feb 23 18:48:58 +0000 2012,@Paolo_Prove ahah scrive pure in norvegese!
172454965766393858,Wed Feb 22 22:57:22 +0000 2012,la storia ci insegna: grazie #marsiglia
172407744106733569,Wed Feb 22 19:49:44 +0000 2012,Mai visto un finale di partita così cervelloticamente folle come in #bilbao - #siena! #ifeeldevotion
172402798854545408,Wed Feb 22 19:30:04 +0000 2012,"Grande Mentana!""Formigli non guadagna le cifre di marchionne e a differenza di marchionne le tasse le paga in Italia"" #iostoconformigli"
172234349855518720,Wed Feb 22 08:20:43 +0000 2012,i never promised you a rose garden #nba #spurs
172073802392539137,Tue Feb 21 21:42:46 +0000 2012,nessuna sorpresa per il risultato del #napoli: con #AVB il #chelsea sta riscrivendo tutti i record negativi dell'era Abramovich
172073323134595072,Tue Feb 21 21:40:51 +0000 2012,@chrisbevan_bbc @Joey7Barton tweeted a 3-1 prediction 2 hours ago: he knows this game! #bbcfootball
172054597324648448,Tue Feb 21 20:26:27 +0000 2012,"Joey Barton ha pronosticato un 3-1,è sulla buona strada #napoli #chelsea"
172052154658459648,Tue Feb 21 20:16:44 +0000 2012,La massaggiatrice del #chelsea fa sempre la sua scena
172051296747134976,Tue Feb 21 20:13:20 +0000 2012,Un gol ridicolo in una partita finora ridicola #napoli #mata
172050705992007680,Tue Feb 21 20:10:59 +0000 2012,"RT @danwalkerbbc: Love the way all the Napoli fans sign ""LASAGNE"" at the end of the Champions League theme. Magical music."
172025882871988226,Tue Feb 21 18:32:21 +0000 2012,hai capito la #Severino...7 milioni di reddito! vorrei essere il suo braccio destro
172024493739479040,Tue Feb 21 18:26:50 +0000 2012,#fiorentina ancora sotto. Colpa di #mihajlovic
172024276738785280,Tue Feb 21 18:25:58 +0000 2012,@therealcoachdan he's older than you!
171511323723698176,Mon Feb 20 08:27:40 +0000 2012,Durant 51 pts + Westbrook 40!!!! #OKC #NBA
171359333018374144,Sun Feb 19 22:23:43 +0000 2012,come è possibile che le immagini della #serieA trasmesse dalla #rai siano di così pessima qualità? è peggio che vederle in #streaming
171338570437623808,Sun Feb 19 21:01:13 +0000 2012,@Paolo_Prove mi sa che facevi affidamento su una #Lazio un po' più combattiva di questa...
171336512619814912,Sun Feb 19 20:53:02 +0000 2012,bye bye #Reja? #Lazio
171332394568261633,Sun Feb 19 20:36:40 +0000 2012,"Serata di grande basket tifando #cantù, #barcelona e #mavs e vedendo vincere #siena, #real e #knicks. Sono un talismano"
171331822343553024,Sun Feb 19 20:34:24 +0000 2012,Spettacolo al #MSG con #Linsanity
171263221037154304,Sun Feb 19 16:01:48 +0000 2012,Aria da basket day: #finaleight #siena Vs #cantù per cominciare! Dai baso!
171005723298373633,Sat Feb 18 22:58:36 +0000 2012,"Proclamazione dei finalisti di #sanremo a dir poco ridicola. Avanti #noemi, sala stampa di intenditori"
170994694145323009,Sat Feb 18 22:14:46 +0000 2012,RT @therealcoachdan: Tomorrow's lineup.   Italy Cup final:  Siena vs. Cantù.   Spanish Cup final:   Real vs. Barca.   NBA:   Knicks vs.  ...
170982439697661952,Sat Feb 18 21:26:04 +0000 2012,"Ripetuti momenti di basket orribile #final8 #cantù #pesaro. Squadre cotte, vincerà #siena"
170962452840845312,Sat Feb 18 20:06:39 +0000 2012,Zapping: 1 #juventus 2 #finaleight 3 #klitschkoVSchisora 4 #sanremo
170957258639945728,Sat Feb 18 19:46:01 +0000 2012,"So, a miserable ending for a miserable week. Disappointed, to say the least. #AFC @Paolo_Prove"
170928031425249280,Sat Feb 18 17:49:53 +0000 2012,"@Paolo_Prove of course, #pizzatime tomorrow, you're welcome!"
170921891203260416,Sat Feb 18 17:25:29 +0000 2012,@Paolo_Prove ask me by 8pm. What about #leeds comeback from 2 goals down? #epic
170832757377871872,Sat Feb 18 11:31:17 +0000 2012,http://t.co/2gYhVVEU un disegno di legge per #salvaiciclisti
170606056005844992,Fri Feb 17 20:30:28 +0000 2012,Grazie all'#inter ci sono ancora dei motivi di soddisfazione nel seguire la #serieA!
170601461066113025,Fri Feb 17 20:12:12 +0000 2012,Gran duetto e gran canzone #noemi #gaetanocurreri a #sanremo2012. Testo col marchio di Fabrizio Moro
170583003121192960,Fri Feb 17 18:58:51 +0000 2012,Secondo #Stracquadanio sono uno sfigato incapace http://t.co/CXr2Trm4
170247689211084802,Thu Feb 16 20:46:26 +0000 2012,"@PIERPARDO  vero,ma bisogna anche considerare che avranno il weekend libero da impegni #FACup #mufc"
170212268838100993,Thu Feb 16 18:25:41 +0000 2012,"Great piece by @Zonal_Marking : sad theme, but worth reading #AFC http://t.co/RvQitwKq"
170198890551853057,Thu Feb 16 17:32:32 +0000 2012,RT @RobertoGotta: Ma non c'è un modo di bloccare all'origine - e non una per una DOPO - 'ste pornoqui e pornolà che diventano misreriosa ...
169910235945897984,Wed Feb 15 22:25:31 +0000 2012,"#napoli: controllati 386 esercizi commerciali, con una percentuale di irregolarità dell'82%. #evasionefiscale"
