tid,time,tweet
259788284736176128,Sat Oct 20 22:48:48 +0000 2012,World War II: Pictures We Remember - LIFE http://t.co/w7Vxq3hs via @LIFE
259784223387435008,Sat Oct 20 22:32:40 +0000 2012,RT @giovannisoldini: #Maserati verso Charleston http://t.co/u28HFmGg
259784174209208321,Sat Oct 20 22:32:28 +0000 2012,"RT @giovannisoldini: Stiamo entrando in una depressione gigante che va dallâ€™Irlanda alle Canarie, ma siamo molto a sud quindi non... htt ..."
259778254397927424,Sat Oct 20 22:08:56 +0000 2012,RT @socialhelp: 10 Amazing Slideshares of Social Media Marketing |  http://t.co/dXpM7B4U #SMM | by @kokasexton #socialcrm
259639616624267264,Sat Oct 20 12:58:03 +0000 2012,RT @sole24ore: La magia dei click di McCurry in mostra a Genova http://t.co/WafgnnYA
259639327498317824,Sat Oct 20 12:56:54 +0000 2012,"RT @pinterestitaly: AperiPinterest #14: buona musica, ottimi articoli http://t.co/xsFw3N5P"
259638682858967040,Sat Oct 20 12:54:20 +0000 2012,"RT @Geekissimo: Moonberri, condividere file protetti da password:  Moltissime volte avrete avuto bisogno di condividere file con... http ..."
259638139956629505,Sat Oct 20 12:52:11 +0000 2012,RT @OptimaBlog: iPhone 5 condannato da iOS 6:cosa succede a Cupertino? http://t.co/TVdvUOOY
259633029226590208,Sat Oct 20 12:31:52 +0000 2012,"RT @Geekissimo: Instagram si avvicina a Twitter: ora converte i nickname degli utenti:  Pochi mesi fa, lâ€™uccellino azzurro di Tw... http ..."
259562321322594304,Sat Oct 20 07:50:54 +0000 2012,"RT @giocappellotto: My week on twitter: 12 retweets received, 9 new followers, 4 mentions. Via: http://t.co/Op2LRDRJ"
259561278090125312,Sat Oct 20 07:46:45 +0000 2012,RT @sole24ore: Wall Street frana schiacciata dai tecnologici nell'anniversario del Black Monday http://t.co/W2xXwiRq
259560687683133440,Sat Oct 20 07:44:25 +0000 2012,RT @socialhelp: Twitter News: Barry Zito Twitter hashtag trends worldwide - San Jose Mercury News http://t.co/ZVXPQuPp
259560119099080706,Sat Oct 20 07:42:09 +0000 2012,RT @socialhelp: 100 Amazing Examples of Corporate Social Media Policies http://t.co/p9fvEV2U #socialmarketing | by @kokasexton #PR
259559497301913601,Sat Oct 20 07:39:41 +0000 2012,RT @apod: Zodiacal Light and Milky Way : http://t.co/blWYCXDP
259558089034973184,Sat Oct 20 07:34:05 +0000 2012,RT @LIFE: An exclusive look inside the 1940s jazz jam sessions that went on in LIFE photograph Gjon Mili's studio | http://t.co/ifSU4lZN
259548656296939521,Sat Oct 20 06:56:36 +0000 2012,Weir named UKAâ€™s Paralympic Athlete of the Year | IPC http://t.co/hnmtvlGj via @Paralympic
259409050079481856,Fri Oct 19 21:41:51 +0000 2012,Concorso 2012: Anteprima Ambiente da salvare 2 http://t.co/gX7QcFm1 via @NatGeoItalia
259407617611427841,Fri Oct 19 21:36:10 +0000 2012,"iPad Mini, potrebbe cannibalizzare il mercato - Wired.it http://t.co/MHmLgXgy"
259407404519809024,Fri Oct 19 21:35:19 +0000 2012,"Mini iPad, evento Apple fissato il 23 ottobre - Wired.it http://t.co/xLTTY0dB"
259406132811034624,Fri Oct 19 21:30:16 +0000 2012,"''Steve McCurry. Viaggio intorno allâ€™uomo'', l'omaggio al genio di un grande maestro della fotografia http://t.co/lhqxtUEd"
259397840240005120,Fri Oct 19 20:57:19 +0000 2012,La regina degli 8.000 http://t.co/mMMOM9KO via @NatGeoItalia
259389294169423873,Fri Oct 19 20:23:21 +0000 2012,"In arrivo le orionidi 2012,  le stelle cadenti di ottobre http://t.co/EbdXCoJR via @NatGeoItalia"
259000757871861760,Thu Oct 18 18:39:27 +0000 2012,La prima censura di Twitter - Wired.it http://t.co/joDoVFWn
258908652373680128,Thu Oct 18 12:33:27 +0000 2012,RT @NatGeoItalia: Paul Nicklen colpisce ancora http://t.co/xm0OuzkF
258857321575354369,Thu Oct 18 09:09:29 +0000 2012,"La â€œnegative SEOâ€ esiste, Google si Ã¨ dovuta arrendere allâ€™evidenza http://t.co/qrsTYZYT via @skande"
258855806076874752,Thu Oct 18 09:03:28 +0000 2012,RT @pinterestitaly: News da #Pinterest: ecco tutti i cambiamenti!: http://t.co/Sd0J17cW BuondÃ¬ a tutti!
258852710663725057,Thu Oct 18 08:51:10 +0000 2012,"RT @MaxBaroni: ""La pensi ancora?""""No.""""SÃ¬, altrimenti mi avresti chiesto chi."""
258852409508499457,Thu Oct 18 08:49:58 +0000 2012,RT @tropicodellibro: Le piattaforme per studiare online? La novitÃ  #PandoraCampus e gli altri luoghi http://t.co/eqlPU53B
258681977320923136,Wed Oct 17 21:32:44 +0000 2012,Facebook blocca i furti di dati (a partire dal numero di telefono) - Wired.it http://t.co/gBmvZy99
258668151766659073,Wed Oct 17 20:37:47 +0000 2012,Dentro i data center di Google - Wired.it http://t.co/QhvkJtP7
258520559032365056,Wed Oct 17 10:51:19 +0000 2012,Nick Brandt ( Fotografia en estado salvaje ): http://t.co/tWqm9wfR via @youtube
258500139088498689,Wed Oct 17 09:30:10 +0000 2012,Photo â€œBasketBall Gameâ€ by Adrian Limani (@adrianlimani) #500px http://t.co/aLQdxGk7
258493789885313025,Wed Oct 17 09:04:56 +0000 2012,Photo â€œDestroyed In Japan 01â€ by Ruadh DeLone  #500px http://t.co/vtYn5bQg
258489939317096448,Wed Oct 17 08:49:38 +0000 2012,"RT @Geekissimo: Apple annuncia un evento per il 23 ottobre: lâ€™iPad mini Ã¨ vicino: Da anni si parla dellâ€™ipotetico iPad mini, ma ... http ..."
258489890109538304,Wed Oct 17 08:49:26 +0000 2012,RT @melablog: Bingo per gli utenti Apple. La prossima settimana arrivano anche i nuovi #iMachttp://t.co/yFheJ0uO
258489801081233409,Wed Oct 17 08:49:05 +0000 2012,RT @OptimaBlog: iPad mini: ecco tutte le sue versioni http://t.co/v3E54q8Q
258489718629625856,Wed Oct 17 08:48:46 +0000 2012,RT @sevendaysincom: [tagli] Proponi la tua foto qui :: http://t.co/hiWfkmh1qui sotto taglio di Tomohide Ikeya http://t.co/fTdwaYwM
258489320820850688,Wed Oct 17 08:47:11 +0000 2012,RT @geekcal_it: RT @FeelinGreen1 cercasi blogger esperti di turismo/comunicazione digitale da invitare a Varese per l'evento #Glocal chi ...
258489019799838720,Wed Oct 17 08:45:59 +0000 2012,"RT @intermezzi: Autori, avete scritto racconti sotto gli 80.000 caratteri? Mandateceli! Presto la nostra nuova collana solo-ebook di nar ..."
258249620063399937,Tue Oct 16 16:54:42 +0000 2012,"RT @MagnumPhotos: Capa, Smith and van Agtmael are all featured in Geoff Dyer's fascinating article on LightBox --&gt; http://t.co/ANukwK ..."
258196560641404928,Tue Oct 16 13:23:51 +0000 2012,"RT @melablog: Il rapporto di amore e odio tra Apple e Samsung si Ã¨ trasformato in un rapporto ""odio-odio."" Ecco chi lo dice:http://t.co ..."
258189638563397634,Tue Oct 16 12:56:21 +0000 2012,"iPad Mini, fatto per gli ebook - Wired.it http://t.co/iZ7KWOok"
258186966196158464,Tue Oct 16 12:45:44 +0000 2012,El descanso http://t.co/3Avt3TJ9
257804509621932032,Mon Oct 15 11:25:59 +0000 2012,RT @sole24ore: Tutti i numeri dell'impresa di Felix: Ã¨ sceso a una velocitÃ  di 1.324 km/h. Il pallone? Era spesso 3 millimetri http://t. ...
257797583618064384,Mon Oct 15 10:58:28 +0000 2012,"RT @sole24ore: Ecco Twoorty, il social network italiano dove gli utenti si ritrovano grazie agli interessi comuni http://t.co/sWts7MMh"
257585311096377344,Sun Oct 14 20:54:58 +0000 2012,RT @lorenzojova: ma allora quello che ho visto dal finestrino era #baumgartner !!! atterrati ora a Denver stasera si suona!
257575957517455360,Sun Oct 14 20:17:48 +0000 2012,Il salto da record di Felix Baumgartner da 39mila metri d'altezza http://t.co/Sjgbt5rO via @youtube
257575661613494273,Sun Oct 14 20:16:37 +0000 2012,Le saut record de Felix Baumgartner-Red Bull Stratos- http://t.co/47AJvos4 via @youtube
257575371032129538,Sun Oct 14 20:15:28 +0000 2012,Felix Baumgartner FreeFall From Edge of  Space New Record 128000 Ft  HD http://t.co/ctQ8jjsI via @youtube
257571688613560320,Sun Oct 14 20:00:50 +0000 2012,Supersonic Freefall - Red Bull Stratos CGI http://t.co/2qXw9shq via @youtube
257241526403493888,Sat Oct 13 22:08:53 +0000 2012,@David_IsayBlogHai ragione! Mi hai fatto ridere...tanto!
257216161534590976,Sat Oct 13 20:28:06 +0000 2012,A Space Shuttle on the Streets of Los Angeles - In Focus - The Atlantic http://t.co/V2s6gjL1 via @in_focus
256867385104027648,Fri Oct 12 21:22:11 +0000 2012,I 5 migliori aggregatori per social network - Wired.it http://t.co/ou0g7Ed3
256681824108019712,Fri Oct 12 09:04:50 +0000 2012,"RT @Nobelprize_org: 2012 #NobelPeacePrize ""for over six decades contributed to the advancement of peace &amp; reconciliation, democracy  ..."
256680620233744384,Fri Oct 12 09:00:03 +0000 2012,"RT @Nobelprize_org: Today the 2012 #NobelPeacePrize will be announced at 11:00 am CET, watch it LIVE on http://t.co/PxKJbZqo"
254172832760754176,Fri Oct 05 10:55:00 +0000 2012,Events | Digital meets Culture http://t.co/nUTVWLIg
253594163889717249,Wed Oct 03 20:35:34 +0000 2012,"Shoot4Emilia, i foto-reportage che raccontano il dopo-sisma - Foto Gallery - Tg24 - Sky.it http://t.co/CekNlfpr via @SkyTg24"
253416696881229824,Wed Oct 03 08:50:23 +0000 2012,"http://t.co/KHeAo4tX, il piÃ¹ grande social network al mondo dedicato ai libri http://t.co/VbU6c3Aj"
251639903690055681,Fri Sep 28 11:10:02 +0000 2012,La community italiana di Nat Geo http://t.co/Wvz1Ig5z via @NatGeoItalia
312876108846616576,Sat Mar 16 10:40:51 +0000 2013,Visualizing How Graph Search Is Facebook's Big Data Solution http://t.co/GM1M1lQu06 via @sharethis
312869343736246274,Sat Mar 16 10:13:59 +0000 2013,@marco_zipangu ;D
312862398228860928,Sat Mar 16 09:46:23 +0000 2013,Why RSS still matters  #daleggere su @vergehttp://t.co/Xn0g1tZNBlâ€¦http://t.co/at9LagidGf via @verge
312858994156904449,Sat Mar 16 09:32:51 +0000 2013,@DTarenzi : -))
312858552765124609,Sat Mar 16 09:31:06 +0000 2013,RT @socialvideoadv: #TechCrunch #Social Facebook Brings Down The Hammer Again: Cuts Off MessageMe's Access To Its Social Graph http://t. ...
312857778102341633,Sat Mar 16 09:28:01 +0000 2013,Why Social Media Attention Seeking Drives Traffic http://t.co/M9BzU4ffUy via @jeffbullas
312854507447009280,Sat Mar 16 09:15:01 +0000 2013,@Pigmeo85 a te :)
312854206077886464,Sat Mar 16 09:13:49 +0000 2013,@DTarenzi #buongiorno a chi non ha chiuso occhio e oggi li terrÃ  aperti! ;)
312851110215950336,Sat Mar 16 09:01:31 +0000 2013,"RT @BrazilTibet: Anonymous crashes 63 Chinese Government sites: good job, this is part of @Tibet_TW's struggle for Freedom http://t.co/t ..."
312850154199842817,Sat Mar 16 08:57:43 +0000 2013,@marco_zipangu #buongiorno a te e chi ama il  sole fresco addosso :)
312843309229936640,Sat Mar 16 08:30:31 +0000 2013,"RT @EurosportCom_IT: #F1 #AusGP - Piove a Melbourne, pole rinviata a domenica -  http://t.co/uhjkSjTwFR"
312837834199416832,Sat Mar 16 08:08:46 +0000 2013,"RT @ilpost: Buongiorno e buon fine settimana, le prime pagine di oggi: http://t.co/EgmqEyxKUk"
312680147084009472,Fri Mar 15 21:42:11 +0000 2013,Il mio viaggio 2013! Anche quest'anno National Geographic vi invita a pubblicare i vostri reportage http://t.co/LuFuzfwNVK via @NatGeoItalia
312661501968265216,Fri Mar 15 20:28:05 +0000 2013,RT @ReutersTech: Dropbox Inc to acquire email management startup http://t.co/8H8j73Ddj7
312660743604547584,Fri Mar 15 20:25:04 +0000 2013,"DropBox acquista Mailbox, ad un mese dal lancio! http://t.co/3AHhkGeKFH via @hdblog"
312573175147950080,Fri Mar 15 14:37:06 +0000 2013,Twitter avrÃ  il suo servizio di musica http://t.co/a8fQ5TFzh7 via @la_stampa
312559231385600000,Fri Mar 15 13:41:42 +0000 2013,A un italiano il Nobel dell'informatica - Wired.it http://t.co/LgmHc1wtrP
312558392042483713,Fri Mar 15 13:38:22 +0000 2013,"Google Traduttore, da oggi con il frasario http://t.co/fnQ1NwbMAs via @webnewsit"
312557752482426881,Fri Mar 15 13:35:49 +0000 2013,"50+ Events in Social Media Strategy, PR and More http://t.co/NKudub6arL via @mashable"
312557554070859776,Fri Mar 15 13:35:02 +0000 2013,Debutta oggi il nuovo Think Insights with Google http://t.co/lWGCdKwDrc via @webnewsit
312526047075782656,Fri Mar 15 11:29:50 +0000 2013,15 Marzo #worldsleepday - 10 consigli per dormire bene (FOTO) http://t.co/0llWW2Q7r1 via @HuffPostItalia http://t.co/KtfJCuQjwg
312520255777947649,Fri Mar 15 11:06:49 +0000 2013,"RT @WSJ: How Samsung's new Galaxy 4 S compares to the iPhone 5, the BlackBerry Z10 and other rivals: http://t.co/cOaadscGnm #GalaxyS4"
312518202733252608,Fri Mar 15 10:58:40 +0000 2013,"RT @chefuturo: Il #Parlamento spiegato ai bambini, per essere #cittadini domani. Il post del maestro @alexcorlazzoli. http://t.co/6V1RWq49Cn"
312516622994788352,Fri Mar 15 10:52:23 +0000 2013,"RT @ansa_it: Papa: Dalai Lama, 'elezione storica'. 'Non vedo l'ora di incontrarlo. Toccato da scelta nome' http://t.co/S0CYEu9Its"
312506019299332098,Fri Mar 15 10:10:15 +0000 2013,"RT @iPhone_Italia: Piazza San Pietro nel 2005 e nel 2013, subito dopo lâ€™elezione del Papa: che differenza! (via @NBCNews) http://t.co/Jg ..."
312479032463724544,Fri Mar 15 08:23:01 +0000 2013,@DTarenzi #buongiorno a te e a chi sorride all'aria frizzante! :))
312475109304696832,Fri Mar 15 08:07:26 +0000 2013,@ALautieri a te! :)
312473107879301120,Fri Mar 15 07:59:29 +0000 2013,@ilghiozzo buongiorno!! #GhiozZi oggi sarÃ  una splendida giornata #credeteci :))
312463668556210177,Fri Mar 15 07:21:58 +0000 2013,"Samsung Electronics Co. hosted a media event at New York on Thursday night, unveiling the Galaxy S4 smartphone  http://t.co/rpI7ErB5ld"
312453850663620608,Fri Mar 15 06:42:57 +0000 2013,Samsung Galaxy S4 Ã¨ tra noi! Ecco tutti i dettagli del nuovo top di gamma coreano http://t.co/Yq3lEG0aFX via @mobile_fanpage
312451281291722752,Fri Mar 15 06:32:45 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/9dhaHQriY0"
312216168679215104,Thu Mar 14 14:58:30 +0000 2013,"Buon compleanno, Albert Einstein! L'uomo che ha cambiato per sempre il mondo delle fisica http://t.co/nIdsEKFJ67 http://t.co/KU05rMXN1Y"
312204516877561856,Thu Mar 14 14:12:11 +0000 2013,"RT @NASAhistory: #Happybirthday to Albert Einstein, whose general theory of relativity, is one of pillars of modern physics: Â  http://t. ..."
312195381901524993,Thu Mar 14 13:35:54 +0000 2013,"1 luglio 2013, addio Google Reader http://t.co/uMXv90nQxe via @webnewsit"
312186229028433920,Thu Mar 14 12:59:31 +0000 2013,Google To Close Google Reader On July 1 http://t.co/kB1zFHO6WJ via @marketingland
312185524804808704,Thu Mar 14 12:56:43 +0000 2013,Twitter added line breaks yesterday http://t.co/K334saOM27 via @techcrunch
312179786577477633,Thu Mar 14 12:33:55 +0000 2013,Twitter Now Supports Line Breaks in Tweets http://t.co/fi6pFKzMtf via @mashable
312110272124973056,Thu Mar 14 07:57:42 +0000 2013,Lâ€™elezione del Papa sui siti internazionali | Il Post http://t.co/BDRqlHxCZO via @ilpost
312109314984787968,Thu Mar 14 07:53:54 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/8Aul2y9sqM"
311979694687928320,Wed Mar 13 23:18:50 +0000 2013,Papa Francesco I : 20 cose da sapere su Jorge Mario Bergoglio http://t.co/p5DEiZacho http://t.co/ri0pjkBkhG
311964369804214272,Wed Mar 13 22:17:56 +0000 2013,Google's talking shoes and 4 other notable tech highlights from #SXSW  (via @Techland) http://t.co/FAKiDY4IZD
311929928948006914,Wed Mar 13 20:01:05 +0000 2013,"RT @AndPalmieri: Spero che Francesco I s'impegni a combattere la piaga degli abusi, perchÃ© il sorriso dei bimbi Ã¨ una luce che non deve  ..."
311895147216519169,Wed Mar 13 17:42:52 +0000 2013,Usain Bolt (credits:Marc Serota/Getty Images For Laureus) http://t.co/B3cX9EQw5f via @panorama_it http://t.co/GTLnny6VQc
311883002902888448,Wed Mar 13 16:54:37 +0000 2013,@LeonardoHLC  :)
311874828414111745,Wed Mar 13 16:22:08 +0000 2013,@LeonardoHLC tutto merito ! :)
311826388141367296,Wed Mar 13 13:09:39 +0000 2013,How Apple Gets All the Good Apps http://t.co/bpzw2X7LRH
311809651354243073,Wed Mar 13 12:03:08 +0000 2013,23 Hints for Creating Content that Google Loves â€“ Infographic http://t.co/JO83xiNRoV via @jeffbullas
311784725444448256,Wed Mar 13 10:24:05 +0000 2013,EU votes to reject 'porn ban' proposals http://t.co/sKY7D9UesG via @CNET
311777476810510338,Wed Mar 13 09:55:17 +0000 2013,Chiedi un governo di alto profilo. Firma l'appello .http://t.co/Qxi2tNAN69 #appellonuovogoverno via @repubblicait
311618245033598977,Tue Mar 12 23:22:33 +0000 2013,Spettacolari fotografie panoramiche interattive da tutto il mondo: immagini in gigapixels  http://t.co/Z2DM7KataK
311612192292229120,Tue Mar 12 22:58:30 +0000 2013,Attorno al Conclave FOTO Il Post http://t.co/avJY3PdW5U via @ilpost http://t.co/cIh8cUwycV
311596785456009216,Tue Mar 12 21:57:17 +0000 2013,Google Launches Help Center For Hacked Sites http://t.co/tVWtmRK7sa via @sengineland
311587976343846912,Tue Mar 12 21:22:17 +0000 2013,5 Insights on Facebook vs Pinterest in Driving Sales â€“ Infographic http://t.co/2tjx19LHku via @jeffbullas
311573834027393024,Tue Mar 12 20:26:05 +0000 2013,The Best Tweets for Your Money http://t.co/fxbkY21rUe via @WSJ
311521652842303488,Tue Mar 12 16:58:44 +0000 2013,Il Conclave ai tempi di Twitterhttp://t.co/wCwi7ayIbg http://t.co/CSCjRrAhqQ
311379726709170176,Tue Mar 12 07:34:46 +0000 2013,TCTV Presents Highlights From The SXSWi Trade Show http://t.co/lGQyMKdDwW via @techcrunch
311379275905380352,Tue Mar 12 07:32:59 +0000 2013,Google Glass shows off its apps at SXSW http://t.co/RKW9NrKRmI via @CNET
311373747405848576,Tue Mar 12 07:11:01 +0000 2013,"Facebook : research, published in the journal PNAS, forms surprisingly accurate personal portraits, researchers said. http://t.co/pRydekXETB"
311371594704490496,Tue Mar 12 07:02:27 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/41ZcbbesK3"
311073146566479872,Mon Mar 11 11:16:32 +0000 2013,News ! Twitter Opens Tweet Archive Access For Users In 12 More Languages  http://t.co/ASqz5H5XQN via @techcrunch
311069251547045888,Mon Mar 11 11:01:03 +0000 2013,Il Conclave ai tempi del Web http://t.co/uhw28kPVNE via @webnewsit
311033327241003008,Mon Mar 11 08:38:18 +0000 2013,10 Insights on Social Media and Blogging Influence: New Research http://t.co/cPx77kdAVU via @jeffbullas
311024295415533569,Mon Mar 11 08:02:25 +0000 2013,"Recent News South by SouthwestÂ® (SXSWÂ®) Conferences &amp; Festivals (March 8-17, 2013)  http://t.co/G0oJyEXO2Q"
311019525426536448,Mon Mar 11 07:43:27 +0000 2013,@socialvideoadv splendido inizio! grazie Daniel ! :))
311018188819283969,Mon Mar 11 07:38:09 +0000 2013,@BeppeBeppetti grazie! :))
310998979775176704,Mon Mar 11 06:21:49 +0000 2013,La Rivolta che ormai non si cura piÃ¹ di esser capita o raccontata - @la_stampa http://t.co/2Ca71qPIzf
310997792816504832,Mon Mar 11 06:17:06 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/vuspGtkze6"
310494274422718464,Sat Mar 09 20:56:18 +0000 2013,The Week In Photos - Vote On Your Favourite Picture http://t.co/wh2DwE3KwW via @HuffPostUK http://t.co/NtKNYD8Cjz
310482781799084033,Sat Mar 09 20:10:38 +0000 2013,Road Trippers: Rare Publicity Photos from 1939â€²s The Wizard of Oz http://t.co/V3sSDIEmZU via @TIMECulture
310397688858439680,Sat Mar 09 14:32:30 +0000 2013,"Music Tube, l'app,uscita mercoledÃ¬, per  ascoltare e collezionare musica gratis - FASTWEB http://t.co/FqjF3q0uDS"
310395220523094016,Sat Mar 09 14:22:42 +0000 2013,Rdio: arriva anche in Italia il servizio streaming musicale http://t.co/SSjVhk83Eh via @hdblog
310392650337497088,Sat Mar 09 14:12:29 +0000 2013,Twitter Cheat Sheet: How to Increase Your Engagement [INFOGRAPHIC] http://t.co/2GcliOmafW
310378315724754945,Sat Mar 09 13:15:31 +0000 2013,La proposta Ue: Â«Vietare il porno sui mediaÂ» E su Bruxelles arriva una tempesta di mail - Corriere.it http://t.co/wiKVz197Yh via @Corriereit
310343863074164737,Sat Mar 09 10:58:37 +0000 2013,8 marzo e pubblicitÃ  ambigue: il web in rivolta http://t.co/c93ygSJYiy via @Linkiesta
310330214108495873,Sat Mar 09 10:04:23 +0000 2013,"RT @AndPalmieri: Nella scala della felicitÃ , un bambino che riesce a fare lo sgambetto alla morte Ã¨ un dieci - firma, basta un click.h ..."
310322613878652929,Sat Mar 09 09:34:11 +0000 2013,@dbatrade anche tu sei una bella esplosione!! ;D
310319240634826752,Sat Mar 09 09:20:47 +0000 2013,@nicocarmigna buonggggiorno a te! :))
310318715742867456,Sat Mar 09 09:18:41 +0000 2013,@BeppeBeppetti oggi sono piÃ¹ belli ! :))
310318297457512449,Sat Mar 09 09:17:02 +0000 2013,@dbatrade #ariadiprimavera buongiorno!! :))
310300149484236800,Sat Mar 09 08:04:55 +0000 2013,RT @ilpost: Buongiorno e buon fine settimana: le prime pagine di oggi http://t.co/hJvBCrZhcr
310156718367731712,Fri Mar 08 22:34:58 +0000 2013,"TIME's best pictures of the week, March 1-8 - http://t.co/JEtV5sPM1F via @TIMEPictures http://t.co/nXMkYClr54"
310153042592935937,Fri Mar 08 22:20:22 +0000 2013,International Women's Day 2013 - In Focus - The Atlantic http://t.co/dQygiYExjV via @in_focus http://t.co/YWtaboGVGm
310025145123213315,Fri Mar 08 13:52:09 +0000 2013,Nuova homepage di Facebook L'unico modo per poterla provare per primi Ã¨ iscriversi alla lista d'attesa...  https://t.co/qwby2hXwgq
310024240747384833,Fri Mar 08 13:48:33 +0000 2013,"Facebook News Feed, pregi e difetti di un giornale 2.0 http://t.co/QXS8Pj14cQ via @panorama_it"
309948520134242304,Fri Mar 08 08:47:40 +0000 2013,#lavignetta di @maurobiani per l'#8marzo. Una giornata particolare http://t.co/6IfrzT8ft5
309946220305055744,Fri Mar 08 08:38:32 +0000 2013,Google anche questâ€™anno ha dedicato un doodle alla Festa della donna #8marzo #bastaviolenze #nofemminicidio http://t.co/OpHMJZ1tlW
309918469489577985,Fri Mar 08 06:48:15 +0000 2013,Facebook's revamped News Feed: The new normal http://t.co/bVoQvuDNF6 via @CNET
309917724539248641,Fri Mar 08 06:45:18 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/K5TBWtDv8D"
309601597007204352,Thu Mar 07 09:49:07 +0000 2013,"Facebook Will Launch Content-Specific News Feeds, Bigger Photos And Ads On Thursday http://t.co/Alr0z3HK7W via @techcrunch"
309594877526675456,Thu Mar 07 09:22:25 +0000 2013,What to make of LinkedInâ€™s mad skills http://t.co/ixvYu3Lcch via @MarketWatch
309553306932494337,Thu Mar 07 06:37:14 +0000 2013,"RT @ilpost: Le prime pagine dei giornali di oggi, e buongiorno http://t.co/Fuc95MSv3M"
309433654533296128,Wed Mar 06 22:41:46 +0000 2013,"RT @lorenzojova: Jovanotti festeggia 1,5 milioni di follower GiovedÃ¬ un maxi Twitter-party con i fan - Corriere.it http://t.co/Ju5GAidGg ..."
309425912426926081,Wed Mar 06 22:11:01 +0000 2013,Our top photos from the past 24 hours http://t.co/Ft98OvcFB0 http://t.co/1mwIXiIGPk
309390992786743299,Wed Mar 06 19:52:15 +0000 2013,F1 2013: tutti i team e i piloti ai nastri di partenza - Sport e Motori 2.0 http://t.co/l4WrMmpfVx via @blogosfere
309390079409938432,Wed Mar 06 19:48:37 +0000 2013,Ferrari protagonista al Salone di Ginevra . Foto/ Video  http://t.co/O8fMF8cSNL http://t.co/SyEBj2mHvb
309339751033495553,Wed Mar 06 16:28:38 +0000 2013,@dbatrade anche per me Ã¨ un piacere sentirti! ;)
309267513139662848,Wed Mar 06 11:41:35 +0000 2013,Facebook Pages surpass 15 million as Pages Manager app hits 8 million downloads http://t.co/c8Roz0Irtk via @TNWfacebook
309265972253040640,Wed Mar 06 11:35:28 +0000 2013,"Cern, la conferma Ã¨ arrivata: quella particella Ã¨ il bosone di Higgs - Repubblica.it http://t.co/qPA8kjSdzv via @repubblicait"
309247123868758016,Wed Mar 06 10:20:34 +0000 2013,"RT @AlbertaZancudi: Avevano tutti meno di trent'anni, sono morti sognando un'Italia migliore. Pensate a loro ogni tanto, glielo dobbiamo ..."
309246836231778304,Wed Mar 06 10:19:25 +0000 2013,6 Marzo -La prima Giornata dei Giusti per la memoria comune d'Europa - Corriere.it http://t.co/M0zWM8YSVl via @Corriereit
309242736794554368,Wed Mar 06 10:03:08 +0000 2013,Who was Hugo ChÃ¡vez ? 10 historians Moments http://t.co/FeqWr20qkh
309237082486865920,Wed Mar 06 09:40:40 +0000 2013,Muore Chavez .La notizia sui quotidiani del mondo http://t.co/wAfPMNMKHl
309234273297240065,Wed Mar 06 09:29:30 +0000 2013,"Addio a Chavez, le voci della Rete http://t.co/sYLUa7l2Jd"
309232125671002112,Wed Mar 06 09:20:58 +0000 2013,@alexbianchix dai ..magari tutto smette di girare ! :))
309231506310709248,Wed Mar 06 09:18:31 +0000 2013,@AnconaDaniela :)). il video mi ha svegliato !
309221302705725441,Wed Mar 06 08:37:58 +0000 2013,@AnconaDaniela a te ! :))
309220725640794112,Wed Mar 06 08:35:40 +0000 2013,@marco_zipangu e vedi bene!! #buongiorno agli assonnati ! :))
309220207124164609,Wed Mar 06 08:33:37 +0000 2013,@alexbianchix buongiorno ! :))
309217828190429184,Wed Mar 06 08:24:09 +0000 2013,"@BeppeBeppetti Bu""on""giorno!! :))"
309217261015687168,Wed Mar 06 08:21:54 +0000 2013,@IrishSmiley good morning to you! :))
309195277850513408,Wed Mar 06 06:54:33 +0000 2013,"RT @ilpost: Ecco le prime pagine dei giornali di oggi, e buongiorno http://t.co/DMTJX6rVMj"
309057998444191744,Tue Mar 05 21:49:03 +0000 2013,"LIFE With Jim Morrison and the Doors, 1968 - LIFE http://t.co/YNXXFsNZHG via @LIFE http://t.co/IcMJTvuCXP"
309035236761694209,Tue Mar 05 20:18:36 +0000 2013,"YouTube to launch its own music streaming service, says report http://t.co/ZyyCOavK4U via @CNET"
309035096483196929,Tue Mar 05 20:18:03 +0000 2013,"YouTube e streaming musicale, la sfida a Spotify http://t.co/wkm9ujeCVx via @webnewsit"
308965655066075137,Tue Mar 05 15:42:07 +0000 2013,"Oggi, 5 marzo 2013, Lucio Battisti avrebbe 70 anni. Alcune sue canzoni in video  http://t.co/dRnEeGteyD via @ilpost http://t.co/jOeTfa770X"
308945562605088769,Tue Mar 05 14:22:16 +0000 2013,"iPad 5  ad aprile, iPhone 5S ad agosto http://t.co/FHLjDHCuS5 via @webnewsit"
