tid,time,tweet
5417999170,Wed Nov 04 11:36:06 +0000 2009,@cspadoni Non so ma ho il sospetto che dietro BMW ci sia lo zampino di @mazzanti #iabforum
5417892157,Wed Nov 04 11:28:33 +0000 2009,Nomination a Business Leader of the Year - Vota Ciacci! Vota Ciacci :) http://bit.ly/1B8VWr http://ff.im/-aY355
5402931036,Tue Nov 03 22:00:46 +0000 2009,"Sto organizzando l'evento ""Bologna Ã¨ la nuova Silicon Valley?"" http://bit.ly/27ahbd"
5399724274,Tue Nov 03 19:43:01 +0000 2009,Nomination a Linkedin Business Award http://ff.im/-aW6C1
5364201732,Mon Nov 02 14:38:29 +0000 2009,RT @LIBizAwards Roberto Ciacci has been nominated for the Business Leader of the Year LinkedIn WebEx Business Award! http://bit.ly/2B4x6o
5284930482,Fri Oct 30 11:34:05 +0000 2009,Soccia che #groove! http://bit.ly/3oS93C
5283060139,Fri Oct 30 09:06:51 +0000 2009,"Oggi c'Ã¨ voluto un argano per portarmi al lavoro ... Non sarebbe meglio avere due giorni ""jolly"" invece che i soliti sabato e domenica?"
5254818286,Thu Oct 29 09:19:56 +0000 2009,"Davanti allo specchio, ha la t-shirt alla rovescia e sorride. E' stato un fine serata molto piacevole ;-)"
5234628569,Wed Oct 28 16:46:07 +0000 2009,@bloomap fiuuuuu ... sembra che abbia superato indenne la prova (dovrÃ² procurarmi un vestitino gommoso perÃ² ... any ideas?)
5234406457,Wed Oct 28 16:36:44 +0000 2009,Mi Ã¨ caduto l'iphone ... porc@putt!!!!
5226875192,Wed Oct 28 10:19:39 +0000 2009,ATTENZIONE ALLARME INCENDIO (rip.) Reduce da allegra ricreazione aziendale (350 persone uscite in strada) per allarme incendio (fasullo) #fb
5069866261,Thu Oct 22 14:08:23 +0000 2009,Domani alla presentazione di EMBA 9 http://ff.im/-aiC2V
5044612444,Wed Oct 21 14:08:35 +0000 2009,RT @bolognain Live now on Twitter http://rt.nu/8my4
4995966600,Mon Oct 19 17:31:12 +0000 2009,RT @bolognain: Ancora 30 biglietti per il nostro evento di mercoledÃ¬. Occhio: domani chiudono le prenotazioni! http://is.gd/4r9SC
4985203996,Mon Oct 19 06:38:50 +0000 2009,Thank God it's Monday
4966898651,Sun Oct 18 14:29:02 +0000 2009,Cerca un modo per contattare @lindaserra :D
4965788526,Sun Oct 18 13:03:06 +0000 2009,due funerali in 20 giorni ... vado a farmi una doppia cioccolata calda in via Po. E' decisamente un periodo di m.
4924727128,Fri Oct 16 20:09:59 +0000 2009,A Torino c'Ã¨ un freddo becco ...
4887641515,Thu Oct 15 12:47:29 +0000 2009,Ieri sera ero a #teatro per la Boheme (via bazza fan page del Comunale): qualcuno conosce una app per #iphone dedicata ai libretti d'opera?
4863618227,Wed Oct 14 15:00:31 +0000 2009,ACEF live qui http://www.economiaefinanza.org/live
4860816840,Wed Oct 14 12:41:57 +0000 2009,Al meeting ACEF http://ff.im/-9NIxQ
4858975492,Wed Oct 14 10:33:03 +0000 2009,RT @liviacolare: La homepage di Repubblica Ã¨ sputtanata... http://twitpic.com/lh9b8
4832543541,Tue Oct 13 11:12:46 +0000 2009,"Ha appena terminato di ascoltare un software engineer di Google: ti raccontano sempre come Ã¨ bello il loro 20%, ma mai quanto Ã¨ peso l'80%"
4708399311,Thu Oct 08 13:14:17 +0000 2009,@danilomasotti puoi sempre guardarla in streaming dal sito RAI Inforegioni e registrarla con il real player ;-) http://ow.ly/tlvf
4680473784,Wed Oct 07 12:03:02 +0000 2009,"Ascolta ""Non Ã¨ un paese per Umarells"" con @danilomasotti a punto radio http://ow.ly/t7BH"
4582642477,Sat Oct 03 17:01:40 +0000 2009,"Non capisco se la notizia di oggi Ã¨ la blogfest, il nubifango di Messina o forse forse la manifestazione di Roma... http://ff.im/-9aud3"
4578941164,Sat Oct 03 13:53:49 +0000 2009,In poleggio a guardare le prove della #MotoGP Pensa di essere l'unico a non essere a Riva del Garda oggi ...
4398860540,Sat Sep 26 18:23:06 +0000 2009,odio gli ivr ... ma a quale diavolo di opzione risponde un operatore??????
4397149568,Sat Sep 26 16:59:26 +0000 2009,ieri ha portato il bimbo dal pediatra. L'influenza suina h1n1 Ã¨ la piÃ¹ grossa bufala mediatica degli ultimi anni. Che business!
4363693396,Fri Sep 25 07:53:32 +0000 2009,"RT @nottericerca: Oggi Ã¨ la #nottedeiricercatori Reasearchers Night in Emilia Romagna, in Italia e in tutta Europa! http://bit.ly/hppPK"
4348101203,Thu Sep 24 18:25:24 +0000 2009,@DElyMyth se vuoi passare anche a casa mia a mettere a nanna i due infaticabili pargoletti rifiato volentieri :D
4341358636,Thu Sep 24 13:21:15 +0000 2009,"@mrfabbri no no partecipate anche voi! Basta usare il tag #nottedeiricercatori @laPaolina da dove twitti? Intanto, follow @nottericerca ;-)"
4316700797,Wed Sep 23 14:43:42 +0000 2009,crea la radio della tua scuola in podcast  http://bit.ly/uiPyp
4316371524,Wed Sep 23 14:28:33 +0000 2009,La Notte dei Ricercatori in Emilia Romagna - http://htxt.it/ex8q
4311514000,Wed Sep 23 08:48:28 +0000 2009,@danieledotme @gluca @sybelle @bolsoblog @danilomasotti La ff-beer di stasera Ã¨ rinviata ad ottobre. Scegliamo una data piÃ¹ felice ;)
4311488386,Wed Sep 23 08:46:05 +0000 2009,@TurismoER ... il BIL! Leggevo giusto ieri sul giornale ... e io che ho lasciato la provincia al 6Â° posto per una al 24. Fregatura!
4168041776,Tue Sep 22 08:24:20 +0000 2009,buongiorno ... yawnnn ... che ore sono? (uh ... Ã¨ solo martedÃ¬ e io ho giÃ  voglia di sabato)
4143582379,Mon Sep 21 10:10:54 +0000 2009,@cspadoni ... non ho fatto in tempo a leggerti :-P
4120433480,Sun Sep 20 08:10:22 +0000 2009,Biennale del Muro Dipinto? http://is.gd/3tUcJ
4119836726,Sun Sep 20 07:07:53 +0000 2009,"prende il tempo con la clessidra dello Scarabeo. Biberon prontoooo! (oggi festa: sveglia alle 8.12, troppa grazia)"
4101435711,Sat Sep 19 12:37:28 +0000 2009,noooo @girellablog fra i followers :) Adesso ruberÃ² le merendine a mio figlio (come si fa a resistere! :D
4077340676,Fri Sep 18 12:15:39 +0000 2009,Uhm .. vado a ritirare il biglietto bazza per La Boheme al Comunale (hint: vedete un pÃ² se c'Ã¨ ancora la feisbuk promoscion ...)
4054153336,Thu Sep 17 13:46:13 +0000 2009,FriendFeedBeer - http://htxt.it/iTP6
4053996568,Thu Sep 17 13:37:27 +0000 2009,"@bolsoblog certo che si! Ma se mi dai una mano a girare voce, non Ã¨ che posso spammare ogni 5 minuti x prendersi una birra!"
4032006684,Wed Sep 16 16:04:54 +0000 2009,Toh .. non piove! Vado a casa e metto le scarpe da running :P
4001504106,Tue Sep 15 09:38:11 +0000 2009,FriendFeedBeer - http://htxt.it/T3v7
4000893637,Tue Sep 15 08:34:17 +0000 2009,"@RudyBandiera io nelle mie presentazioni Ã¨ una definizione che uso da un pÃ², non mi sembrava cosÃ¬ ""nuova"". Anche tu sarai a Milano il 24?"
4000845366,Tue Sep 15 08:29:22 +0000 2009,RT @nottericerca: Quanto siete preparati in fisica? Provate a rispondere a questo poll: http://bit.ly/KXfp7
3976801831,Mon Sep 14 09:00:13 +0000 2009,@cecce67 era ora! (benvenuto fra i followers :)
3976388768,Mon Sep 14 08:15:19 +0000 2009,uhmmm ... anche a voi arrivano un sacco di trojan in allegato alle mail? E' giÃ  il quinto in pochi giorni ...
3909869411,Fri Sep 11 12:19:53 +0000 2009,Forse forse partecipo al prossimo incontro degli anobilisti anonimi ... ah! le buone letture :)
3907666114,Fri Sep 11 08:41:30 +0000 2009,Trovato 5 eur per strada. Si Ã¨ concesso una generosa colazione :D
3888957529,Thu Sep 10 15:09:15 +0000 2009,"Ho un nuovo paio di Nike, della serie +. Non ho perÃ² capito se posso usare il sensore Nike+ con il mio ipod touch di 1a generazione ..."
3847349914,Tue Sep 08 20:12:01 +0000 2009,"Il duenne stasera non crolla. Provato con librotto di Saetta, lego, fiaba della nanna ... Messo a letto, torna sempre da papÃ . Sono sfinito"
3846781864,Tue Sep 08 19:42:04 +0000 2009,"@danieledotme grande! Segnati anche sul wiki, ok?"
3842165151,Tue Sep 08 15:34:39 +0000 2009,#ffbeer Bologna @danilomasotti @sybelle @bolsoblog @PieroSermasi .. su su date una mano a spargere voce :) http://is.gd/32o32
3765526385,Fri Sep 04 21:13:07 +0000 2009,Gli editori italiani contro il Google Books Settlementhttp://is.gd/2Ti8C
3753487544,Fri Sep 04 09:02:54 +0000 2009,#followfriday segnalo @nottericerca @pesarobizclub
3738311641,Thu Sep 03 17:49:26 +0000 2009,grazie @mrfabbri Aggiunto!
3737585480,Thu Sep 03 17:11:31 +0000 2009,Ha voglia di una TwitterBeer bolognese ... chi ci sta?
3737482960,Thu Sep 03 17:06:17 +0000 2009,Douglas Coupland @DougCoupland Ã¨ su Twitter. Vado a stanare altri autori che ho in libreria. Consigli?
3737117862,Thu Sep 03 16:48:05 +0000 2009,pensa che @DaniloMasotti abbia un appetito sottovalutatissimo :D
3686478849,Tue Sep 01 11:27:11 +0000 2009,"Stasera Mark Lanegan alla Festa dell'UnitÃ  di Bologna, previa capatina da @DaniloMasotti per un autografo del Codice :)"
3684974023,Tue Sep 01 08:52:38 +0000 2009,Aggiunge ai followers @nottericerca Il 25 settembre 2009 sarÃ  la Notte dei Ricercatori in Italia ... anche twitter puoi aiutare la ricerca
3663474326,Mon Aug 31 10:55:25 +0000 2009,@alle3 ti suggerisco twirl e seesmic
3580428897,Thu Aug 27 14:51:06 +0000 2009,@alle3 bentrovato! :)
3531836920,Tue Aug 25 09:24:29 +0000 2009,usabilitÃ  dei twit (pane per @pandemia @tommaso): lo spazio per il re-twit nei post. Voi ne tenete conto? http://cli.gs/aQbyAR
3491166856,Sun Aug 23 12:54:24 +0000 2009,"Sapreste suggerire un elenco di applicazioni Facebook che possono essere ""installate"" su un profilo pubblico?"
3489729986,Sun Aug 23 10:03:42 +0000 2009,Come 10 cifre decreteranno la fine della nostra privacy (via Matteo Flora su FB) http://cli.gs/zztyYP
3449489893,Fri Aug 21 13:25:06 +0000 2009,"Se fossi uno sceneggiatore, mi metterei giÃ  al lavoro ...http://is.gd/2rQCK"
3425317509,Thu Aug 20 10:47:36 +0000 2009,Vorrei spedire cartoline (vere) da foto scattate in vacanza. Consigli su servizi on line (Flickr partners?) o su Facebook App da utilizzare?
3424714458,Thu Aug 20 09:43:40 +0000 2009,@TurismoER bello il nuovo sito su Wordpress ... perchÃ© non integrate anche i commenti via Twitter e Facebook? se volete una mano ;-)
3402236350,Wed Aug 19 09:23:43 +0000 2009,I upgraded to #HootSuite 2.0 because just signed up http://hootsuite.com/upgrade
3401829184,Wed Aug 19 08:39:03 +0000 2009,Chiamato uff consumatori SONY per disco bloccato dentro PS3. Sostituzione fuori garanzia EUR 209. RicorrerÃ  al buon vecchio cacciavite :D
3363038792,Mon Aug 17 15:24:57 +0000 2009,rientrato al lavoro ... certo che lavorare per il tecnoparco in Provenza Ã¨ da godoni ... forse deve cominciare a studiare il francese :D
2835269805,Sat Jul 25 09:23:07 +0000 2009,Una registrazione casalinga del servizio del TG3 ER su Fare MKTG con Facebook #fb-mktg con @pandemia @vincos http://cli.gs/umBub3
2825130646,Fri Jul 24 20:19:45 +0000 2009,Just registered at http://www.tweetmondo.com to search for Twitter users close to me!
2805133428,Thu Jul 23 20:37:34 +0000 2009,@Mandarina__Duck ha aperto un account su Twitter e un profilo pubblico su FB. Peccato non averli avuti ospiti al #fb-mktg :-)
2785484006,Wed Jul 22 21:17:21 +0000 2009,"L'orologio dell'impiegato Ã¨ un must. Manca solo il ""pappatime"" di @bolsosblog http://is.gd/1I1Kt"
2745431243,Mon Jul 20 21:01:34 +0000 2009,MI piace ... http://twitpic.com/b1ef8
2745412897,Mon Jul 20 21:00:25 +0000 2009,Non mi piace ... http://twitpic.com/b1e7y
2684464690,Fri Jul 17 06:55:37 +0000 2009,"Alle 10,00 insieme @pandemia ospite degli studi di Radio CittÃ  del Capo, per parlare di FB e dell'evento BolognaIN di ieri sera #fb-mktg"
2632381855,Tue Jul 14 13:57:50 +0000 2009,Crowd Interview @pandemia e @vincos per #fb-mktg di giovedÃ¬ 16 luglio. Fai la tua domanda http://cli.gs/eLgy9J
2566937508,Fri Jul 10 11:56:11 +0000 2009,Crowd interview @pandemia e @vincos in vista di Fare Marketing con Facebook #fb-mktg a Bologna. Fai la tua domanda  http://cli.gs/pUguLb
2550080270,Thu Jul 09 13:33:12 +0000 2009,piovono gatti e cani!
2528654309,Wed Jul 08 06:18:30 +0000 2009,Oops http://cli.gs/WhB5GD
2528648227,Wed Jul 08 06:17:52 +0000 2009,Fare marketing con facebook. Aperte le prenotazioni per l'evento BolognaIN del 16 luglio: http://cli.gs/cligs/new
2512413191,Tue Jul 07 11:00:51 +0000 2009,@pandemia stasera ti do conferma per l'evento del 16/7 a Bologna. A piÃ¹ tardi ;-)
2512349935,Tue Jul 07 10:52:09 +0000 2009,"RT @BolognaIN Ã¨ media partner di Gecod per ""Fast and Slim Enterprise 2.0"". Appuntamento al 10 luglio http://is.gd/1pOU8"
2512346719,Tue Jul 07 10:51:43 +0000 2009,Rapida pausa pranzo e poi di corsa ai gruppi di lavoro in Unindustria
2387731002,Mon Jun 29 14:06:49 +0000 2009,Di rientro dal co-lunch nr.5 di @bolognain
2374511922,Sun Jun 28 18:33:56 +0000 2009,Ricotta di pecora dei Mercati della terra Slow Food e dolcissimo miele di lupinella da apicoltore a km zero. Ancora ancora! Buonillima :)
2358072544,Sat Jun 27 12:05:38 +0000 2009,(dimenticavo: ho dovuto aggiungermi come amico su Facebook :-DDDDDDD
2358064207,Sat Jun 27 12:04:23 +0000 2009,Ho bisogno di ferie?
2358062825,Sat Jun 27 12:04:10 +0000 2009,"Posso configurarmi facebook, gruppi e pagine in HA incrociando i granti di amministrazione sui due account :-D"
2358054297,Sat Jun 27 12:02:48 +0000 2009,"dopo il black-out del mio account Facebook (ora riabilitato) e l'apertura dell'account ""muletto""  mi ritrovo con due account gemelli"
2295055582,Tue Jun 23 14:25:23 +0000 2009,Qui c'Ã¨ un bimbo furbacchietto di 20 mesi che brandisce pericolosamente uno scopettone neanche fosse l'asta di Sergei Bubka. Aiuto!
2292701867,Tue Jun 23 10:01:16 +0000 2009,"Preferirei avere un profilo a pagamento (su Facebook), che rischiare questo black out. E' decisamente vergognoso ..."
2292690162,Tue Jun 23 09:59:36 +0000 2009,Quelli di Facebook mi hanno disabilitato l'account e ne ignoro i motivi. Leggo in Rete che non sono nuovi a scherzetti del genere ...
2279190111,Mon Jun 22 14:10:17 +0000 2009,E' curioso notare che in Rete le esperienze di business clubbing siano prevalentemente condotte da persone che non hanno altro da fare
2235501032,Fri Jun 19 08:21:47 +0000 2009,ma poi perchÃ¨ farsi del male? Abbandoniamoci ad un melenso politically correct ... mi dico sempre che devo imparare da @bolsoblog
2235481897,Fri Jun 19 08:19:01 +0000 2009,pensa che dovrebbe togliersi qualche sassolino dalla scarpa e sparare a zero su certi personaggi che animano i business social networks
2235216381,Fri Jun 19 07:41:39 +0000 2009,Oggi Ã¨ #followfriday E allora suggerisco: @Bacardi_tweets e @melamorsicata (twittereporter a Napoli).
2235040373,Fri Jun 19 07:17:36 +0000 2009,"Al lavoro nonostante ""tutto"" (GTConference, SMAU Bologna, Forum di Lucca, MobileCamp ...). Mi servono piÃ¹ vite :)"
2225463465,Thu Jun 18 17:45:04 +0000 2009,"@intranetlife qualcosa mi dice che hai appena visto il servizio del TGR Emilia-Romagna. Per ""fortuna"" che io risiedo a Renograd!"
2210426690,Wed Jun 17 18:34:17 +0000 2009,Aggiornato ipod al firmware 3.0. Adesso ci giochiamo un pÃ² per capire le novitÃ  :-P
2193743086,Tue Jun 16 15:52:15 +0000 2009,"OK, giovedÃ¬ sono a SMAU Bologna tutto il giorno. Se qualcuno viene, ci si incontra lÃ¬?"
2178455528,Mon Jun 15 14:43:37 +0000 2009,"Uh .. sono appena diventato follower di Arnold Schwarzenegger su Twitter. Giusto a rimarcare la venerazione per la saga di Terminator, eh?"
2177085249,Mon Jun 15 12:25:07 +0000 2009,500: Server Error [20-0003] ovvero http://www.decoder.comunicazioni.it/
2132803266,Fri Jun 12 15:54:18 +0000 2009,"E domani mattina sveglia presto ,-)"
2132797128,Fri Jun 12 15:53:50 +0000 2009,"Finalmente, dopo la tanta burocrazia di oggi, riesce a sopprimere il reminder del suo Outlook: scarica Wordpress 2.8 in Italiano :-P"
2116995787,Thu Jun 11 13:51:19 +0000 2009,UStation http://www.ustation.it/
2116988365,Thu Jun 11 13:50:35 +0000 2009,Festival delle radio universitarie - http://fru09.unisa.it/
2116981628,Thu Jun 11 13:49:56 +0000 2009,Vorrei mappare le community universitarie. Mi date una mano?
2087573629,Tue Jun 09 08:57:01 +0000 2009,Mi sono appena aggiunto alla http://wefollow.com twitter directory con tag:  #blogger #businessnetworking #Ita
2016120840,Wed Jun 03 13:12:19 +0000 2009,"@catepol  spero che non sia per ""colpa"" mia :) Io ho giÃ  ceduto alla tentazione"
2015643681,Wed Jun 03 12:10:53 +0000 2009,pappatime (panino o Lido di Casalecchio?)
1995869570,Mon Jun 01 21:10:27 +0000 2009,ha cercato Pentagono+AirFrance su Google nelle ultime 24 ore: sulla dx spunta un link sponsorizzato alle offerte di voli AirFrance :-/
1958962203,Fri May 29 12:14:36 +0000 2009,Occhiatina veloce alle Cantine Aperte 2009 (aperte per tutto il ponte e non solo il solito week-end!) http://tr.im/mMwt
1945907468,Thu May 28 10:36:17 +0000 2009,Tocca a SACMI #versolimpresa2.0 http://ff.im/3kxIY
1945902811,Thu May 28 10:35:25 +0000 2009,Una campagna tv cuba 1 mln di EUR nel mktg mix di Panini #versolimpresa2.0 http://ff.im/3kxDv
1945881439,Thu May 28 10:31:34 +0000 2009,"@bolsoblog su invito di Antonio Allegra di Panini ha dichiarato: ""[Facebook] cerco di non usarlo"". Pinocchio!... http://ff.im/3kxeF"
1945289877,Thu May 28 08:31:25 +0000 2009,@bolsoblog: faccio una telefonata e scendo ;-)
1937336896,Wed May 27 16:35:55 +0000 2009,"Piove, diluvia (e ha un abito di lino, ovviamente Ã¨ in scooter e vorrebbe tornare a casa). SarÃ  divertente :)"
1935999603,Wed May 27 14:16:18 +0000 2009,ha reso pubblico il suo friendfeed :-P http://friendfeed.com/robic72
1935957030,Wed May 27 14:11:37 +0000 2009,"librone -&gt; ""camicione"" -&gt; CD ROM -&gt; pdf -&gt; web 2.0 (evoluzione del progetto SPREAD #versolimpresa20)"
1935940666,Wed May 27 14:09:51 +0000 2009,"Mi correggo, si parla del business case di SPREAD http://www.spread.it/ (#versolimpresa20)"
1935927182,Wed May 27 14:08:20 +0000 2009,Urka! @bolsoblog parte dal tag cloud di O'Reilly (sarÃ  una cosa lunga :) - #versolimpresa20
1935781766,Wed May 27 13:51:51 +0000 2009,Sta per cominciare l'intervento di @bolsoblog (#versolimpresa20)
1934126502,Wed May 27 09:12:12 +0000 2009,"@momobo @bolsoblog ci si puÃ² iscrivere a #versolimpresa2.0 ""a mano"" all'ingresso"
1934109520,Wed May 27 09:08:32 +0000 2009,carina questa http://cli.gs/LUM4Nu Vista su Wired.com ed usata nella presentazione del CEFRIEL al convegno #versolimpresa2.0
1933981382,Wed May 27 08:40:58 +0000 2009,Segue in streaming #versolimpresa2.0 . Giornata social con @bolsoblog :) @gluca: organizzazione evento tutta romana
1874587233,Thu May 21 19:49:10 +0000 2009,"Ore 21,47: forse, bimbi permettendo, riesce finalmente a leggere Nova24 acquistato stamattina :-P"
1873044073,Thu May 21 17:14:17 +0000 2009,@bolsoblog una innocente fetta di torta alle fragole (n.d.m. = nota per la moglie). Fed sei il solito!
1871982512,Thu May 21 15:32:56 +0000 2009,La speed networking dinner di BolognaIN sarÃ  il prossimo 4 giugno http://cli.gs/SeE8yz
1857565610,Wed May 20 09:12:06 +0000 2009,"Sta provando un nuovo ""scatolo"" per il proximity marketing via bluetooth. La scrivania pullula di gadget ..."
1815557416,Sat May 16 10:28:00 +0000 2009,E' nato il Pesaro Business Club - http://htxt.it/uU8Q
1807265592,Fri May 15 15:57:19 +0000 2009,Ha appena lanciato il poll per la cena di maggio di BolognaIN - http://htxt.it/kzF8
1795751084,Thu May 14 15:18:28 +0000 2009,Chi mi da qualche consiglio per l'estate in Provenza? Saint-RaphaÃ«l e dintorni ... http://ff.im/2SUUQ
1782978419,Wed May 13 09:46:44 +0000 2009,Legge incuriosito il numero zero di social network magazine
1638563636,Tue Apr 28 12:55:42 +0000 2009,Ascolta Jack Johnson. Piacevole scoperta ... merito dei bimbi e di Curious George (addicting toon live on Playhouse Disney)
1615595611,Sat Apr 25 21:11:03 +0000 2009,@philapple  Beh ... perÃ² Ã¨ una bella serie. Ci si vede al MacDay anche quest'anno? :-)
1615554639,Sat Apr 25 21:05:13 +0000 2009,I joined twitter on 23 March 2007 - http://whendidyoujointwitter.com ?
1574912207,Tue Apr 21 13:40:57 +0000 2009,Ha appena pubblicato il resoconto del miniCamp di ieri sera - http://htxt.it/6AtC
1532647342,Thu Apr 16 10:12:28 +0000 2009,"studia il mercato delle piattaforme per il ""live video lecture capturing"""
1462219603,Mon Apr 06 11:17:04 +0000 2009,ParteciperÃ  a BolognaIN Camp. Conversazioni dal basso -- http://boin2009-04.eventbrite.com?ref=twittershare
1461860801,Mon Apr 06 09:06:53 +0000 2009,prepara il lancio dell'evento BolognaIN di aprile
1438190790,Thu Apr 02 13:18:33 +0000 2009,Ascolta gli Abba e scrive una case history. Solfeggia che Ã¨ una meraviglia ...
1321114018,Fri Mar 13 10:57:53 +0000 2009,Si stampa una letturina per stasera ... http://cli.gs/vZVpvY
1316503538,Thu Mar 12 15:28:33 +0000 2009,Scrive un articolo su ICT e professionisti della salute
1299610060,Mon Mar 09 09:05:36 +0000 2009,"Bando MeM, Co-Lunch #2 e convegno Lepida TV (http://cli.gs/YD0pau). Giornata piena!"
1273213508,Tue Mar 03 10:11:11 +0000 2009,Pianifica il lavoro per il suo nuovo incarico nello staff della Direzione del Consorzio
1245420073,Tue Feb 24 16:32:02 +0000 2009,L'uomo Ã¨ un animale sociale ... molto permaloso
1226336657,Thu Feb 19 11:47:30 +0000 2009,Sold out! Anche l'evento di febbraio di BolognaIN Ã¨ tutto esaurito. Comincia a prenderci gusto 8-P
1212754577,Sun Feb 15 17:35:17 +0000 2009,E' stata una notte mooolto lunga. Ma ora sa tutto di Lisbeth Salander ...
1123650416,Fri Jan 16 13:36:08 +0000 2009,Cerca e testa strumenti 2.0 per la gestione di gruppi di lavoro
1097249376,Mon Jan 05 15:15:45 +0000 2009,Kick-off 2009. Sono aperte le prenotazioni per l'evento di gennaio di BolognaIN - http://cli.gs/dXPDGh
1096969176,Mon Jan 05 12:21:21 +0000 2009,Di nuovo al lavoro dopo la pausa torinese. Cumuli di posta (in atomi e bit) da smaltire. Sigh!
1088540114,Wed Dec 31 18:58:30 +0000 2008,"Cucina le ""lenticchie del banchiere"" - ricetta apotropaica contro la crisi. Buon 2009!"
1077925668,Thu Dec 25 13:36:51 +0000 2008,burp! (e ho detto tutto ...)
1056551168,Sun Dec 14 08:22:34 +0000 2008,Domenica con i bimbi: costruisce il trenino Lego. Grandi opere in casa Ciacci!
1030714327,Sun Nov 30 14:07:21 +0000 2008,Neve dalla finestra in cucina. Pieno sole da quella del salotto. Non sapeva di avere una casa cosÃ¬ grande!
1027771442,Fri Nov 28 11:16:51 +0000 2008,"Vede il week end, forse trova il tempo di installare finalmente il leopardo"
1018003814,Sat Nov 22 11:40:23 +0000 2008,Oggi fa il papÃ  a tempo pieno ... Urgono diversivi per non soccombere. Forse porta i bimbi al Cioccoshow ..
1015455389,Thu Nov 20 21:54:55 +0000 2008,In platea al PAQ.
1012724094,Wed Nov 19 11:40:19 +0000 2008,Prepara lo streaming live del Premio Alta QualitÃ . Domani sera in diretta dal Teatro Comunale di Bologna - http://cli.gs/yjBGV1
1011006739,Tue Nov 18 10:16:09 +0000 2008,Stampa e rilegge tutto. Oggi il (suo) progetto BUM Ã¨ all'attenzione dell'assessore
1007039268,Sat Nov 15 14:50:46 +0000 2008,Lascia la diretta del 24hrscamp per seguire EventoBlog a Siviglia. Spera che i bimbi dormano ancora a lungo 8P
1007014407,Sat Nov 15 14:24:04 +0000 2008,Guarda in diretta il 24hrscamp. Complimenti a Omar e Gabriele. Grande progetto! http://cli.gs/YW7Lb7
1003759697,Thu Nov 13 13:13:27 +0000 2008,Prepara gli ultimi dettagli per l'atteso incontro con l'assessore ...
1003708227,Thu Nov 13 12:23:37 +0000 2008,Ride amaro ... http://hellotxt.com/l/uV1K
996149547,Sat Nov 08 09:19:54 +0000 2008,suola la chitarra insieme al piccolo Lorenzo
990150600,Tue Nov 04 21:56:55 +0000 2008,"PignolettIN - Il primo aperitivo di BolognaIn: 11 novembre h:20,00 Palazzo Gnudi http://hellotxt.com/l/UmeU"
989068231,Tue Nov 04 10:23:50 +0000 2008,Uh ... il suo vicino di scrivania si sta precipitando alle macchinette in preda ad un attacco di bulimia fulminante 8P
989067625,Tue Nov 04 10:22:58 +0000 2008,Sta illustrando al suo goloso vicino di scrivania la composizione organolettica di un sontuoso panino scovato in un bar del centro
978753636,Tue Oct 28 10:35:46 +0000 2008,Decide di concedersi due ore di break. Sta per andare dal coiffeur fashion a farsi fare un costosissimo taglio glamour e tutte quelle cose
977203414,Mon Oct 27 10:42:55 +0000 2008,Ha terminato la sua sessione di presentazione ... Adesso caffÃ¨ e scambio santini
976415756,Sun Oct 26 19:11:27 +0000 2008,I bimbi sono giÃ  a nanna. Si mette a scrivere la presentazione per domani mattina
962037979,Thu Oct 16 07:41:17 +0000 2008,Scopre Microsoft Web Application Installer (uscito oggi) http://hellotxt.com/l/2350
960407080,Wed Oct 15 10:14:16 +0000 2008,"PignolettIN - primo aperitivo di BolognaIN! La data candidata Ã¨ il 29 ottobre 2008 h:19,00. Accedi al gruppo su Linkedin e vota la tua data"
953991737,Fri Oct 10 10:43:20 +0000 2008,Studia eleganti ritorsioni contro quel collega che ha la reiterata abitudine di trasformare il comune ufficio in.. http://hellotxt.com/gDci
952882236,Thu Oct 09 15:51:43 +0000 2008,E' appena rientrato da una demo presso la sede milanese di Cisco Italia. Adesso relax ...
947999018,Mon Oct 06 08:21:31 +0000 2008,"Costa meno estrarre petrolio dal centro della terra, raffinarlo e distribuirlo urbi et orbi, che mungere latte d.. http://hellotxt.com/9rVW"
947998168,Mon Oct 06 08:20:08 +0000 2008,Ha realizzato che 1 lt. di latte costa come 1 lt. di benzina e che suo figlio beve (latte) come una Ferrari.
941692266,Wed Oct 01 09:37:50 +0000 2008,Un preventivo e un caffÃ¨ non si negano mai a nessuno :)
939004763,Mon Sep 29 09:49:03 +0000 2008,"Rifiuta un invito alla causa ""Starbucks in Italy"" su FB. Il caffÃ¨ Ã¨ ""roba nostra"". PerchÃ¨ importarlo dagli States? Mah!"
930290203,Mon Sep 22 11:43:40 +0000 2008,"Ha appena ricevuto la mail da Key4Biz sul BigBrother ecosostenibile e ""niumediatico"" di CISCO Italia. Solo per voyeur 2.0 ..."
921954449,Mon Sep 15 11:34:33 +0000 2008,Ha consegnato un bel progetto di digital signage per la propria cittÃ . Due mesi di lavoro. Adesso incrocia le di.. http://hellotxt.com/vZpY
916591608,Wed Sep 10 16:30:38 +0000 2008,E' al lavoro su un bando e deve chiudere il documento di progetto entro venerdÃ¬. Torna alla social life lunedÃ¬!
902812758,Fri Aug 29 12:21:34 +0000 2008,Niente a che vedere con il camst porn di @bolsoblog
902812239,Fri Aug 29 12:20:53 +0000 2008,Mi piace il food porn 8P http://tinyurl.com/55x6dh
