tid,time,tweet
223474018039242755,Thu Jul 12 17:48:52 +0000 2012,RT @87arya: @albertoziveri puoi anche menzionare qualcuno di noi in questi commenti spassionati :D Non ci offendiamo.
223469892022710272,Thu Jul 12 17:32:28 +0000 2012,@Celestiale12 niente all'uni lo vedevo spesso leggere Plume sul samsung quindi pensavo lo guardasse . Salutamelo
223468592300171264,Thu Jul 12 17:27:18 +0000 2012,primo bug che ho trovato su Tweetbot per mac ci sono qualche problema al momento della cancellazione di un tweet
223468390877110272,Thu Jul 12 17:26:30 +0000 2012,@Celestiale12 ma allora sei vivo â€½
223447157817094147,Thu Jul 12 16:02:08 +0000 2012,"Abits? SÃ¬, Abits! http://t.co/pmRX4ucP via @abits_it"
223419526400851968,Thu Jul 12 14:12:20 +0000 2012,@SignorInter dicendo semplicemente che da bambino sognava di andare a giocare in Francia #Ibrahimovic #PSG
223416218802073601,Thu Jul 12 13:59:12 +0000 2012,mancano due ore allâ€™apertura di @abits_it anticipazioni sul primo articolo ( oltre lâ€™intervista )
223415662201147393,Thu Jul 12 13:56:59 +0000 2012,meraviglioso Tweetbot ma almeno per il mac preferisco ancora il sito internet anche allâ€™app ufficiale
223395517730799618,Thu Jul 12 12:36:56 +0000 2012,https://t.co/eymuPX3T https://t.co/oomPtHxQ https://t.co/igMUeamA
223383792809811969,Thu Jul 12 11:50:21 +0000 2012,RT @melablog: Amazon lancia il suo Game Center per Kindle Fire http://t.co/A9Jhm5D1
223383356199538688,Thu Jul 12 11:48:37 +0000 2012,"RT @FabRomano21: La legge di Ibra: se gli dai quello che guadagna attualmente piÃ¹ anche un pacchetto di chewing-gum, accetta qualsiasi d ..."
223374865011449857,Thu Jul 12 11:14:52 +0000 2012,Prova da SMS
223358512812658690,Thu Jul 12 10:09:53 +0000 2012,@GameOverPako stima se l'app era universale o se la versione per iPad non costasse il triplo di quella per iPod Touch e iPhone
223111213943492609,Wed Jul 11 17:47:13 +0000 2012,Ma perchÃ© spengo il Mac Ã¨ leggo immediatamente dopo che Ã¨ disponibile la versione Alpha di TweetBot per Mac http://t.co/Pb7XQten
223110563687956481,Wed Jul 11 17:44:38 +0000 2012,RT @tascproject: TweetBot per Mac ora disponibile in versione Alpha :) http://t.co/E7JyvxCh
222953984158212096,Wed Jul 11 07:22:26 +0000 2012,"RT @Lettera43: Israele, liberato il calciatore palestinese: Sciopero della fame di 90 giorni per Sarsak. http://t.co/0vrrhhUd"
222944789652443137,Wed Jul 11 06:45:54 +0000 2012,"RT @MisterBlonde84: Devo smetterla di vincere iPhone 4s ogni volta che apro un sito per cercare una puntata di un telefilm, non so piÃ¹ d ..."
222944339901431809,Wed Jul 11 06:44:07 +0000 2012,RT @Tommaso: Le ferite di Genova - I ragazzi stranieri che erano alla Diaz raccontano al Guardian le violenze della polizia http://t.co/ ...
222810174484779009,Tue Jul 10 21:50:59 +0000 2012,"RT @stanzaselvaggia: Salvo Sottile su Balotelli e Fico: ""Un europeo che si tinge di giallo""??? Di giallo? Ah Salvo, hanno trombato, non  ..."
222809477047533568,Tue Jul 10 21:48:13 +0000 2012,RT @TheGoodG: A che serve il fatto che #IoNonGuardoSchettino se poi praticamente lego ogni frase si twitter ? #Schettino
222795888559534080,Tue Jul 10 20:54:13 +0000 2012,RT @capcinzia: http://t.co/0eST9tWc  ho bisogno di credere ancora nell'umanita'...soprattutto stasera  #iononguardoschettino
222795232440352768,Tue Jul 10 20:51:37 +0000 2012,RT @adilmauro: #IononguardoSchettino TT e tutti commentano ogni frase di #Schettino a Quinta Colonna. O avete una sensitiva in casa o si ...
222785905625272320,Tue Jul 10 20:14:33 +0000 2012,"#iomistoperdendoschettino ma leggerlo su twitter Ã¨ la stessa cosa, quindi k differenza c'Ã¨ , che senso ha boicottare #iononguardoschettino"
222766405328699392,Tue Jul 10 18:57:04 +0000 2012,Ãˆ arrivato twitter 4.3 http://t.co/mqxTQ9QJ
222764273561120769,Tue Jul 10 18:48:36 +0000 2012,"RT @David_IsayBlog: Ammettiamolo: ci lamentiamo della cifra spropositata data a Schettino, ma non vediamo l'ora di gustarci l'intervista."
222747090076450816,Tue Jul 10 17:40:19 +0000 2012,RT @fabiano1987na: ðŸ€ðŸ‘†     ðŸ’©âš¡ðŸ’¤ðŸ‘”ðŸŒ‚ðŸ’¤ðŸ‘‰         ðŸ’¼       ðŸŽºðŸ”    ðŸ”‘       ðŸ¢   ðŸ’ˆ           ðŸš    ðŸ‘Ÿ           ðŸ‘Ÿ   RT if you can see this
222615290087870464,Tue Jul 10 08:56:35 +0000 2012,RT @iochatto: Second Life non Ã¨ morto e conta un milione di utenti attivi - http://t.co/neqFu3Dd
222613316567175168,Tue Jul 10 08:48:45 +0000 2012,RT @Linkiesta: Aboliamo le â€œquote digitaliâ€ nel giornalismo italiano http://t.co/70Iv5aPP via @linkiesta
222607030672830465,Tue Jul 10 08:23:46 +0000 2012,RT @melanews: Samsung non ha copiato l'iPad perchÃ¨ il Galaxy Ã¨ sfigato - http://t.co/feOJEfeQ #melamorsicata
222605470710497281,Tue Jul 10 08:17:34 +0000 2012,"RT @SfigataMente: Dai TT capisco che Ciao Darwin lo conduce Padre Pio, cosÃ¬ #FaSalireLoSpread facendo cantare Al Bano e Ivana Spagna. E  ..."
222368009505869826,Mon Jul 09 16:33:59 +0000 2012,Ma guarda se per creare un semplice Windows Tag mi devo fare hotmail
222362974529126400,Mon Jul 09 16:13:59 +0000 2012,Che bello devo sapere del #terremoto da twitter quando attualmente sto a Roma
222362509330497536,Mon Jul 09 16:12:08 +0000 2012,Io di terremoto a Roma Ã² sentito solo quello dei cojoni k si rompevano davanti ad un vecchio che doveva fare 180 fotocopie di un manoscritto
222361977543065600,Mon Jul 09 16:10:01 +0000 2012,RT @David_IsayBlog: Sospendono il profilo fake di Alemanno e arriva il terremoto a Roma. E ora chi ci consiglia come salvarci?
222349763234889728,Mon Jul 09 15:21:29 +0000 2012,@3libra hai perso tempo Ã¨ stato giÃ  fatto http://t.co/p11mz4Kz
222340730197250050,Mon Jul 09 14:45:35 +0000 2012,"RT @David_IsayBlog: La cosa che mi diverte, Ã¨ che c'Ã¨ qualche fallito che appena scrivo un tweet controlla su Google se esiste giÃ . No,  ..."
222324163606614017,Mon Jul 09 13:39:45 +0000 2012,"RT @ipadevice: O2 consentirÃ  di ricevere le chiamate del vostro iPhone sul vostro iPad: A quanto sembra, lâ€™operatore inglese O2... http: ..."
222321966340780034,Mon Jul 09 13:31:01 +0000 2012,"Nn si puÃ² passare la vita a dare spiegazioni.I tuoi amici nn ne hanno bisogno,i nemici nn ti credono, gli stupidi semplicemente nn capiscono"
222315874781106176,Mon Jul 09 13:06:49 +0000 2012,RT @fgfoto: Nun se â€˜nculiamo mai Ã© un buon motivo di defollow secondo voi?
222311809183531009,Mon Jul 09 12:50:40 +0000 2012,RT @abits_it: Avete bisogno di un riassunto di storia che vada dal 2000 A.C. fino al '900? http://t.co/UXQ5uydI
222309022051733504,Mon Jul 09 12:39:35 +0000 2012,RT @iPhone_Italia: Lâ€™hastag ##BoycottApple e la questione dei #brevetti: Negli ultimi mesi chi non ama #Apple faâ€¦ http://t.co/PZdGmU6B
222294475521794048,Mon Jul 09 11:41:47 +0000 2012,RT @Cla_Gagliardini: #Twitter non Ã¨ per socievoli - TECNOLOGIA http://t.co/gAX18zVc via @Lettera43
222294165260730368,Mon Jul 09 11:40:33 +0000 2012,"RT @disinformatico: Se ci doveva essere l'Apocalisse di Internet, Ã¨ in ritardo: i server temporanei di #DNSChanger sono stati spenti cir ..."
222294029654687744,Mon Jul 09 11:40:01 +0000 2012,"RT @SignorInter: Zeman che firma la maglia ""Odio la Juve"" #genio http://t.co/1K5kXSaB"
222040270118715392,Sun Jul 08 18:51:40 +0000 2012,RT @3libra: Qualcuno mi da il link del film porno di Sara Tommasi? Devo scrivere un articolo per @abits_it
221880371615236096,Sun Jul 08 08:16:17 +0000 2012,RT @ipadevice: Qualâ€™Ã¨ il browser migliore per navigare sul web dai nostri iPad? | Approfondimenti: Chi ci ha seguito nelle ulti... http: ...
221680799295082497,Sat Jul 07 19:03:15 +0000 2012,E voi utenti di facebook vedete cosa vi perdete a non iscrivervi a twitter http://t.co/nQsCgvBK e ringraziate @LeTwittine
221677638614388737,Sat Jul 07 18:50:42 +0000 2012,"RT @LeTwittine: Per festeggiare l'uscita del film hard della mia amica Sara Tommasi,vi mostro una mia fotina appena uscita dalla doccia  ..."
221677485312577536,Sat Jul 07 18:50:05 +0000 2012,RT @Jughernaut: Ma Sara Tommasi ha imparato a fare sesso al Cepu?
221618011952513026,Sat Jul 07 14:53:46 +0000 2012,"RT @StefanoSnig: Frase del giorno: ''Ciao, sono Sara Tommasi e ciuccio bene i vasi''"
221614130279350272,Sat Jul 07 14:38:20 +0000 2012,RT @Marlenestregata: Insomma nemmeno la laurea alla Bocconi serve per imparare a fare i pompini.
221609396399128577,Sat Jul 07 14:19:32 +0000 2012,Solo una parola Trovato
221586192150429696,Sat Jul 07 12:47:19 +0000 2012,PerchÃ© temo di aver fatto una stronzata ad accettare l'aggiornamento del blackberry identity?
221573706458218496,Sat Jul 07 11:57:42 +0000 2012,@LALAZIOMIA ma che davvero Ã¨ 'na delusione http://t.co/1HWyvCcu
221567306558476289,Sat Jul 07 11:32:17 +0000 2012,"RT @Linkiesta: Vuoi fare una start-up? Vai in Estonia, di sicuro avrÃ  successohttp://t.co/G2HrCxtG"
221528827514462208,Sat Jul 07 08:59:22 +0000 2012,"RT @milanoics: BebÃ¨ ""esposto"" alla Mangiagalli: usata per la prima volta la culla dei trovatelli - Milano: http://t.co/F78j43Wq"
221525696617512962,Sat Jul 07 08:46:56 +0000 2012,"RT @Allippo: Cari nemici, vi auguro un ripristino dell'iPhone."
221374819525066752,Fri Jul 06 22:47:24 +0000 2012,RT @stanzaselvaggia: Quest'uomo deve essere eletto premier. http://t.co/4cHrVm9x
221358667713359872,Fri Jul 06 21:43:13 +0000 2012,@Bnd_XVI Santo Padre dÃ¬ la veritÃ  te stai a preoccupa mentre te vedi Angeli e Demoni
221196982692229122,Fri Jul 06 11:00:44 +0000 2012,"RT @disinformatico: PerchÃ© il bosone di #Higgs si chiama ""particella di Dio""? Un editore aveva paura di chiamarla ""goddamn particle""? ht ..."
221155417521266689,Fri Jul 06 08:15:35 +0000 2012,Mistero oggi sono ricomparsi gli stessi 8 aggiornamenti che avevo fatto ieri e k nn mi avevano dato problemi #iOS
220984289049853952,Thu Jul 05 20:55:34 +0000 2012,http://t.co/hekZZJV1 grazie al cielo ho vissuto abbastanza per vedere Angry Bird Gratis #Rovio
220983781752971266,Thu Jul 05 20:53:33 +0000 2012,RT @iPhone_Italia: Angry Birds Seasons disponibile gratuitamente su App Store!: #Rovio ha da poco scontato Angryâ€¦ http://t.co/hk9NVxCu
220859865462087680,Thu Jul 05 12:41:09 +0000 2012,RT @BreakingNews: Italy court releases captain of Costa Concordia cruise ship from house arrest; captain required to remain in hometown  ...
220859096658743297,Thu Jul 05 12:38:06 +0000 2012,RT @MiikHyDeafening: E Serpeverde vince la coppa delle case su #Pottermore! Un anno di dure lavoro e ne Ã¨ valsa la pena! http://t.co/MJz ...
220857568652832768,Thu Jul 05 12:32:02 +0000 2012,RT @moscatweet: Si puÃ³ querelare per gufaggine?   #QuerelaConPaola http://t.co/8Afj5Wk5
220795647429836800,Thu Jul 05 08:25:59 +0000 2012,@abits_it si l'avevo capito intendevo una lista di twitter tipo abits_staff cosÃ¬ da poter seguire tutti in modo piÃ¹ ordinato
220650600851980288,Wed Jul 04 22:49:37 +0000 2012,RT @iochiamo: Vodafone aumenta la tariffa base per navigare: 4 euro al giorno per 500 MB di traffico - http://t.co/LUSbXmOx
220634824141053952,Wed Jul 04 21:46:55 +0000 2012,@abits_it ma una bella lista con tutti gli autori editori â€½
220629712496627713,Wed Jul 04 21:26:37 +0000 2012,RT @abits_it: Al momento gli autori ufficiali di Abits sono @manfry_nh @jsaraceni @Fily1982 e @SergioGiannone Sappiate che ne andiamo mo ...
220568333785894912,Wed Jul 04 17:22:43 +0000 2012,"RT @FabRomano21: Julio Cesar tuona a Sky: ""Dall'Inter non mi muovo"""
220568260125540352,Wed Jul 04 17:22:25 +0000 2012,RT @iPhone_Italia: #Vendere applicazioni usate non Ã¨ un reato: Con una sentenza della Corte di Giustizia Europeaâ€¦ http://t.co/MJi8VM4k
220554686812536832,Wed Jul 04 16:28:30 +0000 2012,"Hooray! I just earned the ""Good Job!"" badge in the game #TapTheFrog! Play free: http://t.co/OkakUbZj http://t.co/BdKke4Kd"
220462594442526722,Wed Jul 04 10:22:33 +0000 2012,L'iPad mini magari venderebbe anche bene ma chi ci assicura che dopo questo non se ne escono con ventimila varianti? 1 hardware 1 software
220462555766857729,Wed Jul 04 10:22:23 +0000 2012,L'uscita del iPad Mini ( se effettivamente esce visto che Ã¨ un rumors con cadenza annuale ) segnala l'inizio della fine della mela
220268123385892865,Tue Jul 03 21:29:47 +0000 2012,cmq SKY che mi permette di registrare la fine #DrHouse Ã¨ spettacolare anche se m sono letto il riassunto. #CiaoHouse tutti mentono e muoiono
220144812811227136,Tue Jul 03 13:19:48 +0000 2012,"Ok abits apre il 12 , mo aspettiamo tasc"
220105751362945025,Tue Jul 03 10:44:35 +0000 2012,â€½
220096878631596033,Tue Jul 03 10:09:19 +0000 2012,"RT @Geekissimo: Windows 8 Pro a 39,99$ per gli utenti di Windows 7, Vista e XP: Windows 7 Ã¨ stato un enorme successo commerciale... http ..."
220077803373211648,Tue Jul 03 08:53:31 +0000 2012,@David_IsayBlog grazie a lui Ã¨ nato il nobile mestiere di pubblica utilitÃ  del selezionatore di battute da copiare per poi twittarle grazie
220073081429962752,Tue Jul 03 08:34:46 +0000 2012,RT @nomeacaso_: In realtÃ  @David_IsayBlog Ã¨ la copia di @David_IcopyBlog. #FREEDaviddiTripoli
220071737491079168,Tue Jul 03 08:29:25 +0000 2012,RT @Allippo: Il Consiglio Regionale della Calabria acquista 10 nuove bandiere e le paga 1.248 euro ciascuna! -  http://t.co/CJngNeU6
219922863510126597,Mon Jul 02 22:37:51 +0000 2012,RT @kromeboy: Il parmigiano nella cacio e pepe. La panna nella carbonara e poi magari anche un bel calcio allâ€™addome. http://t.co/TddHfAsa
219853067015831553,Mon Jul 02 18:00:30 +0000 2012,Google Places diventa Google+ Local
219817843389243393,Mon Jul 02 15:40:32 +0000 2012,Nuovo articolo: Sei ancora in tempo per candidarti ad un ruolo su Tasc - http://t.co/DEV4Qcrt
219809619810336770,Mon Jul 02 15:07:51 +0000 2012,I just scored 123670 points in Scary Woods: Stage 8 in #MegaRun - Redford's Adventure on iOS! http://t.co/A4mHIFUQ http://t.co/EummJiGN
219805878059147264,Mon Jul 02 14:52:59 +0000 2012,RT @WindowsBlogIta: Microsoft garantisce 18 mesi di aggiornamenti per Windows Phone 8: ma sono sufficienti?... http://t.co/FOCKNPqP
219726825306337281,Mon Jul 02 09:38:52 +0000 2012,"RT @iPhone_Italia: #Webr, lâ€™app gratuita per creare un #sito web con lâ€™iPhone: Webr Ã¨ unâ€™applicazione gratuitaâ€¦ http://t.co/jJAOsVcS"
219698116037840898,Mon Jul 02 07:44:47 +0000 2012,RT @jacopopaoletti: RT @il_libertario: Le 44 scuse e affermazioni piÃ¹ creative dell'Italiano medio su #SpagnaItalia http://t.co/LvM2r2mJ
219557893433856000,Sun Jul 01 22:27:35 +0000 2012,"RT @devandrea_: Borghezio: ""Iniesta Ã¨ un padano che vive all'estero"" #SpagnaItalia"
219557883002630144,Sun Jul 01 22:27:33 +0000 2012,RT @superilculo: In realtÃ  abbiamo visto Barcellona-Juventus e il risultato Ã¨ piÃ¹ che giusto... #SpagnaItalia #Euro2012
219542525659197440,Sun Jul 01 21:26:31 +0000 2012,"RT @steci86: Lo ammetto, sono stato io. Ãˆ colpa mia. Ho cambiato postazione per la finale. Mi assumo le mie responsabilitÃ . Scusatemi. # ..."
219539266538188801,Sun Jul 01 21:13:34 +0000 2012,#SpagnaItalia mo' spero che Buffon vada al gabbio
219538950753239041,Sun Jul 01 21:12:19 +0000 2012,"RT @boing81: anche se sconfitti si puÃ² dire che avevamo la miglior panchina dell'Europeo : GIOVINCO,DIAMANTI,NOCERINO (nonchÃ¨ i + in for ..."
219531824660103171,Sun Jul 01 20:44:00 +0000 2012,RT @spinozait: Spagna-Italia 4-0. ChissÃ  se Balotelli Ã¨ ancora padano. [frandiben]
219531596385095681,Sun Jul 01 20:43:05 +0000 2012,#SpagnaItalia dispiace per chi ha comprato la tv da #mediaword
219530036934488064,Sun Jul 01 20:36:54 +0000 2012,RT @squerit_ita: la Spagna segna 2 gol in sequenza quasi uguali: palla rubata e 2 o 3 tocchi http://t.co/7GNbluQ5 #SpagnaItalia
219529536558206977,Sun Jul 01 20:34:54 +0000 2012,#SpagnaItalia giocare peggio dei tedeschi Ã¨ troppo
219528859882762243,Sun Jul 01 20:32:13 +0000 2012,#SpagnaItalia certo che si Ã¨ costanti a sbaglia cambi
219407215046557696,Sun Jul 01 12:28:51 +0000 2012,SarÃ  perchÃ© mobile me Ã¨ ufficialmente chiuso da oggi ma su http://t.co/Vmnopjya mi sembra hanno fatto modifiche per l'accesso
219401825353338882,Sun Jul 01 12:07:26 +0000 2012,"RT @iPhone_Italia: Axon Z, la versione gratuita di Axon Runners ma con nome diverso?: Recentemente sullâ€™Appâ€¦ http://t.co/R2Eqa9QU"
219344298016120832,Sun Jul 01 08:18:50 +0000 2012,"RT @disinformatico: Adieu, #Minitel http://t.co/Lr5cR93F"
219341652714721280,Sun Jul 01 08:08:19 +0000 2012,"RT @setteBIT: Cartello esposto da Apple esplicito, MobileMe nn Ã¨ + accessibile, eppure x i ritardatari c'Ã¨ ancora tempo di traslocare ht ..."
219149441544892416,Sat Jun 30 19:24:33 +0000 2012,Non ce se crede ma me so raffreddato
219092746726670336,Sat Jun 30 15:39:16 +0000 2012,RT @iloveDannyBoy: Gigi D'Alessio nei TT. Ditemi che Ã¨ per il motivo che tutti vorremmo.
219082367862718466,Sat Jun 30 14:58:01 +0000 2012,PerchÃ© ce l'avete tutti contro Davide . Io dissento ma l'hashtag Ã¨ #DiTivoliDimettiti
219059521266515969,Sat Jun 30 13:27:14 +0000 2012,"RT @Lettera43: Mali, distrutti tre mausolei a TimbuctÃ¹ dagli jihadisti: Erano diventati patrimonio dell'umanitÃ  dell'Unesco da... http:/ ..."
219055581347053568,Sat Jun 30 13:11:35 +0000 2012,@iDn94 Ã¨ una stupidaggine ma vorrei poter spostare i tab ( fortunatamente illimitati ) come su safari su iPad
219048511835086850,Sat Jun 30 12:43:29 +0000 2012,RT @haroldspants: twitter NON puÃ² aumentare i caratteri a 280 Ã§Ã§
219035635737038848,Sat Jun 30 11:52:19 +0000 2012,Mi spiegate queste fantomatiche novitÃ  annunciate da twitter che mi sembra non siano state accolte bene ma non ho capito bene
219034512523395072,Sat Jun 30 11:47:51 +0000 2012,"RT @diegopetrucci: Come diceva mia nonna, con questa novitÃ  Twitter sta veramente pisciando fuori dal vaso https://t.co/ciY30yoY"
219034321133121536,Sat Jun 30 11:47:06 +0000 2012,"RT @Tecnocino: Editoria online, le risorse per auto-pubblicare un libro [FOTO] http://t.co/i7tuJ77l"
219011760307445760,Sat Jun 30 10:17:27 +0000 2012,RT @LALAZIOMIA: Ao fra un po iniziano le Olimpiadi! Me raccomando se vincemo a bocce esultate e'!! #forzaSpagna
219008834436472832,Sat Jun 30 10:05:49 +0000 2012,@frankdilo ti Ã¨ scaduto il domino di http://t.co/YosjOKYq
218795804788408320,Fri Jun 29 19:59:19 +0000 2012,Ma non si Ã¨ risolto nulla nel concreto
218795699867877376,Fri Jun 29 19:58:54 +0000 2012,Inizio a capire xk i vertici diplomatici sono infruttuosi basta vedere in piccolo le riunioni di famiglia prima se urla e poi se ride
218769442052653058,Fri Jun 29 18:14:34 +0000 2012,"RT @Microsatira: Italia-Germania, lo striscione definitivo. http://t.co/dNlvJdPz"
218648239656804352,Fri Jun 29 10:12:57 +0000 2012,Fra qualche mese potremmo anche noi piangere dicendo graazie ky la casa Ã¨ belisima. Americanate buoniste del cazzo #EMHEI con la Marcuzzi xo
218631872241082370,Fri Jun 29 09:07:54 +0000 2012,RT @Lettera43: Caronte costa 299 euro: Il prezzo per dare il nome a un anticiclone. http://t.co/FiVmHpzE #L43
218630281136046080,Fri Jun 29 09:01:35 +0000 2012,RT @ilpost: E comunque: quello che ha fatto ieri Balotelli Ã¨ merito anche di Makkox. http://t.co/7z9FYP7y
218470189065441280,Thu Jun 28 22:25:26 +0000 2012,@ingdruido stranamente sono d'accordo con la reply di Gasparri
218459130036363264,Thu Jun 28 21:41:30 +0000 2012,RT @Bnd_XVI: TOCCA METTEMME I TAPPI ALL'ORECCHIE CHÃ‰ STATE VENENDO TUTTI A COJONAMME COI CLACSON SOTTO CASA.
218453400814231552,Thu Jun 28 21:18:44 +0000 2012,"RT @dondindan: Credo che MediaWorld, quest'anno, abbia fatto la seconda stronzata dopo il 2006. #italiagermania #MaiDireTweet"
218452598007668736,Thu Jun 28 21:15:32 +0000 2012,RT @La_Marti_1D: QUANTO E' BELLO SMERDARE LA GENTE CHE SCRIVE 'FUCK YOU ITALY' IN ITALIANO E LORO CHE NON CAPISCO UN CAZZO.
218452533276979200,Thu Jun 28 21:15:17 +0000 2012,Allora gli inglesi ripiegano #Wimbledon la Germania sullo #spread e gli spagnoli semplicemente in der culo #SucamelaGermania #GermaniaItalia
218451719732989952,Thu Jun 28 21:12:03 +0000 2012,Poi domani la culona si vendicherÃ  ma intanto #SucamelaGermania #GermaniaItalia #italiagermania
218451446285348864,Thu Jun 28 21:10:58 +0000 2012,RT @DejaLaNuit: La Germania quando parte favorita poi s'incarta. Tipo nelle ultime due guerre mondiali. #GermaniaItalia #SucamelaGermania
218447542973771776,Thu Jun 28 20:55:27 +0000 2012,Come mai non ci sono immagini da Berlino ? #GermaniaItalia
218446565432500224,Thu Jun 28 20:51:34 +0000 2012,"RT @tutounkanon1983: E domani sera, puntata speciale di Porta a Porta. Per l'occasione, il plastico delle strisce sulla schiena di Balot ..."
218446506611580929,Thu Jun 28 20:51:20 +0000 2012,#GermaniaItalia comunque bello il portiere attaccante tedesco
218446192676323329,Thu Jun 28 20:50:05 +0000 2012,RT @Microsatira: Italia-Germania 2-1. Merkel adesso goditi lo spread.
218446062870986752,Thu Jun 28 20:49:34 +0000 2012,Mi scusi sua eminenza @Bnd_XVI ma che davvero voleva vince
218445482601611265,Thu Jun 28 20:47:16 +0000 2012,Non so come ma gli abbiamo pagati come cazzo ha giocato di merda ma proprio merda la #Germania
218427704763088897,Thu Jun 28 19:36:37 +0000 2012,RT @abits_it: Ricordatevi che il risultato di Italia - Germania potrebbe decidere le sorti della nostra @3libra che Ã¨ in terra straniera ...
218409167524868096,Thu Jun 28 18:22:58 +0000 2012,"Google, Inc. - Schemer - http://t.co/yF9XvlQl #iTunes che sarebbe?"
218366446948986881,Thu Jun 28 15:33:12 +0000 2012,RT @st_4micola: Ecco un esempio di Mac che scarica Windows... http://t.co/dybff5im
218363800552878080,Thu Jun 28 15:22:41 +0000 2012,RT @tascproject: Finalmente un po' di chiarezza sugli obblighi editoriali per i blog !  http://t.co/cEbnWzwf via @tomshwitalia
218362188723789826,Thu Jun 28 15:16:17 +0000 2012,Ma la corte suprema usa che Ã  detto ?
218358898883702784,Thu Jun 28 15:03:13 +0000 2012,RT @fra_fuma: Riccardo Schicchi Ã¨ uscito dal coma. Quindi niente retrospettiva dei suoi film sulla Rai? #delusione
218109985584975872,Wed Jun 27 22:34:07 +0000 2012,RT @Lorenzo205: di Gene Gnocchi non fanno ridere nemmeno i twitt che lo prendono in giro
218099116780167168,Wed Jun 27 21:50:56 +0000 2012,RT @iPhone_Italia: The End: un â€œ#Temple Runâ€ apocalittico: Quando in App Store appare un prodotto in grado diâ€¦ http://t.co/HIOTCM0a
218093915163738113,Wed Jun 27 21:30:16 +0000 2012,"RT @chepalleblog: #SpagnaPortogallo VabbÃ©, facciam cosÃ¬: proviamo senza portieri"
218093821140021248,Wed Jun 27 21:29:53 +0000 2012,No con tutta la buona volontÃ  la #Spagna non puÃ² vince #Euro2012 quindi resta #Germania ( rode un pÃ² ) e #Italia #sapevatelo #portogallo
218092758018166788,Wed Jun 27 21:25:40 +0000 2012,Comunque cucchiaio #SpagnaPortogallo cosÃ¬ stiamo a due folli #sapevatelo
218092581236654081,Wed Jun 27 21:24:57 +0000 2012,Ma c'Ã¨ qualcuno che non gioca ne nel Barcellona e ne nel Real Madrid #Euro2012
218086055683964928,Wed Jun 27 20:59:02 +0000 2012,"Vabbe visto che iniesta se le magna tutte #portogallospagna forse andrÃ  ai rigori ci sarÃ  il bis del nudo?, no xk avrebbe inventato una moda"
218058102338105344,Wed Jun 27 19:07:57 +0000 2012,@melamorsicata il primo iPhone Ã¨ stato regalato ai blogger che si lamentavano quindi qualche speranza rimane
218057776038023168,Wed Jun 27 19:06:39 +0000 2012,New entry nel club #amiainsaputa perchÃ© fare un porno a tua insaputa ( causa chip alieno )Ã¨ piÃ¹ assurdo di non sapere chi ti ha pagato casa
218054194765115394,Wed Jun 27 18:52:25 +0000 2012,Sticazzi di #IO12 io mi vedo PIF su Voglio fa' l'americano MTV
218052109931778048,Wed Jun 27 18:44:08 +0000 2012,"RT @melamorsicata: Se Jobs vedesse la qualitÃ  di esposizione della presentazione di Google direbbe candidamente: ""Ã¨ una vera merda""."
218043230191747072,Wed Jun 27 18:08:51 +0000 2012,@leorazzius accetto da google anche il Nexus piÃ¹ scarso e se Samsung mi regala un GS3 non mi offendo
218036585223036928,Wed Jun 27 17:42:27 +0000 2012,RT @GQitalia: Chi Ã¨ @PontifexRoma e perchÃ© Ã¨ stato bannato da #Twitter? Ce lo racconta @giuliaviolante. La vicenda giÃ  fra i trend http: ...
218036371300945920,Wed Jun 27 17:41:36 +0000 2012,"RT @anonimoconiglio: @Altair_Ita mi accodo, non so ancora chi sia @giuliaviolante ma se Pontifex le ha dedicato un articolo provo invidi ..."
218035710832291841,Wed Jun 27 17:38:59 +0000 2012,RT @masinutoscana: Pontifex vs Twitter vs @giuliaviolante vs tutti vs il diavolo  http://t.co/KvE6bWoB
218035275102814208,Wed Jun 27 17:37:15 +0000 2012,RT @fourthalf: Lâ€™ACCOUNT PONTIFEX LO GESTISCE DAVID DI TIVOLI
218035062040563712,Wed Jun 27 17:36:24 +0000 2012,@leorazzius sembra che google c'Ã¨ riuscito a farmi rosicare ( certo dopo innumerevoli versioni di android ) hater Ã¨ dire poco #io12
218031328845762562,Wed Jun 27 17:21:34 +0000 2012,"@frankdilo questo il problema, la vers. 4 non Ã¨ ancora disponibile x tutti figurati Jelly Bean"
218030952650256384,Wed Jun 27 17:20:04 +0000 2012,"RT @frankdilo: Diamine, se riuscissero a far arrivare la 4.1 a un numero decente di dispositivi Android sarebbe un gran posto sia come d ..."
218030748022743041,Wed Jun 27 17:19:15 +0000 2012,ResisterÃ² Android non mi avrÃ  mai anche se le novitÃ  si #io12 stuzzicano
218029532131758081,Wed Jun 27 17:14:25 +0000 2012,@Celestiale12 commento su Jelly Bean ?
217952740461117440,Wed Jun 27 12:09:17 +0000 2012,@87arya c'Ã¨ blackberry e blackberry ma non penso che guadagni
217951628479840257,Wed Jun 27 12:04:52 +0000 2012,RT @Cla_Gagliardini: Nuova normativa #naming domini .it disponibili anche le lettere accentate dal 11 luglio 2012 #noaccentate http://t. ...
217928444997140480,Wed Jun 27 10:32:44 +0000 2012,Il bundle di prima Ã¨ un mezzo pacco ma l'app SnipEdges Ã¨ la cosa piÃ¹ utile in assoluto se hai un Mac e fai tanti copia e incolla
