tid,time,tweet
252467787434450944,Sun Sep 30 17:59:45 +0000 2012,"“@repubblicait: Anticorruzione, appello a 150 mila firme Pressing di Udc e Pd per la fiducia http://t.co/viH1sFlZ”"
252465532081672193,Sun Sep 30 17:50:48 +0000 2012,"#Monti è amato all'estero: ha più ""voti"" tra i non elettori che tra gli elettori del belpaese...mica ce lo porteranno via...(?!?)"
252463848710361088,Sun Sep 30 17:44:06 +0000 2012,"RT @concitadeg: Primarie, la scelta dei montiani Pd  http://t.co/R2VSVvRB via @repubblicait"
252438686615101440,Sun Sep 30 16:04:07 +0000 2012,“@fattoquotidiano: Cento politici condannati o indagatiLa legge #anticorruzione è in mano loro --&gt; http://t.co/aENWd6Rm”
252436109777305600,Sun Sep 30 15:53:53 +0000 2012,"“@Pierferdinando: Il Governo metta la fiducia sull' #anticorruzione. Chi lo vota lo vota e chi non lo vota lo contrasta, alla luce del sole"""
252435964050419712,Sun Sep 30 15:53:18 +0000 2012,"“@unitaonline: Primarie, la frenata dei montiani del Pd: resti lui al governo http://t.co/wkUJ185H” col doppio turno primarie è ok@pdpavia"
252329243336376320,Sun Sep 30 08:49:14 +0000 2012,#montianidelPd lavorate per #PrimariePD a #doppioturno e poi ci si può ragionare...
252328268835991553,Sun Sep 30 08:45:21 +0000 2012,"Consiglieri in ritardo, a Pavia salta il Consiglio Comunale, @StePallaroni http://t.co/vfBeeYwo” speriamo sia stata solo ""pigrizia""...(?!?)"
252327672313683968,Sun Sep 30 08:42:59 +0000 2012,"Consiglieri in ritardo, a Pavia salta il Consiglio Comunale - http://t.co/JGEG4Rht"
252325673509728256,Sun Sep 30 08:35:03 +0000 2012,"@lauraanardi io mi fido credo nel progetto. sono piuttosto deluso dai tentativi dei ""vecchi"" di preservarsi con ""vecchi"" metodi di apparato"
252324958498349056,Sun Sep 30 08:32:13 +0000 2012,Il #PDL aveva differenti aspettative...?!? #prestigiacomo dove hai vissuto in questi anni...? http://t.co/WRGBCIyc
252308794640576512,Sun Sep 30 07:27:58 +0000 2012,I vecchi temono il rinnovamento della #politica...i vecchi della politica e i vecchi dei giornali...hanno paura e la paura fa brutti scherzi
252308045655318528,Sun Sep 30 07:25:00 +0000 2012,L'editoriale di oggi di #scalfari su #Repubblica si chiude con una spietata presa di posizione sulle #PrimariePD. Un po' eccessiva direi...
251415625971412992,Thu Sep 27 20:18:50 +0000 2012,RT @PiazzapulitaLA7: #piazzapulita #renzi miglior sistema e' quello dei sindaci
251415573827842049,Thu Sep 27 20:18:38 +0000 2012,#piazzapulita Renzi pigliatutto...
251411182743855105,Thu Sep 27 20:01:11 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita, #renzi, terza cosa che farei da premier, rimodulare la spesa sociale, possibile recuperare 2 miliard ..."
251411097066823683,Thu Sep 27 20:00:51 +0000 2012,"RT @PiazzapulitaLA7: #renzi, seconda cosa che farei da premier, miglior uso di fondi europei per piccole e medie imprese #piazzapulita"
251411061134225408,Thu Sep 27 20:00:42 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita, #renzi tre cose che farei da premier rimodulazione del carico fiscale"
251383855146225664,Thu Sep 27 18:12:36 +0000 2012,#politica stai tranquilla...#Monti da NY parlava allo #spread e al vortice #spagna in cui non essere trascinati...non parlava all'#ITALIA
251291159589163009,Thu Sep 27 12:04:15 +0000 2012,Il peggio sono i #politici che s'indignano per la condanna a #Sallusti...scusate ma le Leggi non si fanno in #parlamento...???
251289728056438784,Thu Sep 27 11:58:34 +0000 2012,Stupisce che in Italia si vada in galera per #reatigiornalistici di #diffamazione...forse perché a piede libero abbiamo ben di peggio...
251209230458187777,Thu Sep 27 06:38:42 +0000 2012,@severino metta la #fiducia al suo #decretoanticorruzione e avrà la fiducia dei #mercati
251205925451493376,Thu Sep 27 06:25:34 +0000 2012,I quotidiani sono affollati da #news riguardanti problemi economici e #corruzione...vuoi dire che c'è un legame tra le due?
251156775863189505,Thu Sep 27 03:10:16 +0000 2012,Una buona #amministrazione giustificherebbe anche sovra-rappresentativitá...la demagogia dei tagli del numero di rappresentanti serve a poco
251156225528590337,Thu Sep 27 03:08:05 +0000 2012,Le #regioni propongono tagli di consiglieri. Ok...ma il risparmio ai cittadini è innanzitutto legato alla buona gestione #politica
250726254028943361,Tue Sep 25 22:39:31 +0000 2012,In #Lazio tagliati #postiletto e quattro ceffi se #magnanotutto...?
250724320253456384,Tue Sep 25 22:31:50 +0000 2012,RT @eliabelli: Ne esce che noi non abbiamo la minima idea di quanti soldi buttino nel cesso i consigli regionali.. #ballarò
250723997040386050,Tue Sep 25 22:30:33 +0000 2012,@r_formigoni #caldoro #scopelliti....sotto a chi tocca...
250360691989553152,Mon Sep 24 22:26:55 +0000 2012,@renatapolverini si é dimessa per evitare che la dimettesse domani il #consiglioregionale ... non ci vedo tanto coraggio e autonomia
249969297588359168,Sun Sep 23 20:31:39 +0000 2012,"@renatapolverini dopo aver visto #inonda, forse per non voler più sentire @lucatelese e @NicolaPorro, oltre a #Fiorito, magari si dimette..."
249966417913446401,Sun Sep 23 20:20:12 +0000 2012,RT @repubblicait: Polverini incontra Monti ancora voci di dimissioni http://t.co/0g6VTRgK
249966087603634176,Sun Sep 23 20:18:54 +0000 2012,"RT @Rainews24: Lazio, si dimettono i consiglieri Pd: Il governatore del Lazio Renata Polverini ha chiesto e ottenuto un incontro... http ..."
249944806581747712,Sun Sep 23 18:54:20 +0000 2012,Mai così attuale...#lazio #politica La società dei magnaccioni - Lando Fiorini http://t.co/gg5RykIY
249937204493840384,Sun Sep 23 18:24:07 +0000 2012,Il #PdL ci sta mostrando le sue ceneri...e non solo lui...urge #rinnovamento in tutto il panorama politico...
249893593798565888,Sun Sep 23 15:30:50 +0000 2012,E @Pierferdinando cosa fa in #Lazio? L'UDC non ha lì 2 assessori?Nessuno non sapeva dei metodi con cui la#presidente si garantiva stabilità
249892469414719488,Sun Sep 23 15:26:22 +0000 2012,Il #consiglioregionale #Lazio deve essere sciolto al più presto nel rispetto della buona #politica che ancora esiste...
249890590320390145,Sun Sep 23 15:18:54 +0000 2012,Le minacciate dimissioni dei consilieri #Pd #regionelazio fa a dir poco ridere...un modo per sfilarsi a vantaggio dei primi non eletti...?
249573211816206336,Sat Sep 22 18:17:45 +0000 2012,Ma #Grillo non si rende conto che a #Parma il Consiglio ha ad oggi speso poco perché non ha ancora fatto un tubo?
249539073973313536,Sat Sep 22 16:02:06 +0000 2012,Una bella canzone...molto attuale dal minuto 3.30 a 3.50 #lazio #politica  http://t.co/vpwmhwcV
249526840736239617,Sat Sep 22 15:13:29 +0000 2012,La #politica regionale di #Lazio e #Lombardia affolla vergognosamente i nostri quotidiani per la gioia di #Grillo e lo sdegno dei rimanenti
249524876178755584,Sat Sep 22 15:05:41 +0000 2012,"RT @eziomauro: Formigoni, nei conti la polizia giudiziaria non ha trovato traccia di rimborsi per le vacanze pagate da Dacco'. President ..."
249524331976204288,Sat Sep 22 15:03:31 +0000 2012,"“@concitadeg: Civati, boeri, laura Puppato, Scalfarotto Gozi. Tra breve notizie di un fronte comune alle #primarie”"
249284758436204545,Fri Sep 21 23:11:32 +0000 2012,Grande serata con @matteorenzi a #Pavia. Un progetto di rinnovamento che passa attraverso la società non politicizzata
248899265827577856,Thu Sep 20 21:39:43 +0000 2012,L'intervento del sindaco di #Meda @PiazzapulitaLA7 è stato davvero esilarante...ha trattato @alesallusti come una pezza da piedi
248169931345129473,Tue Sep 18 21:21:37 +0000 2012,Votatemi...vi tolgo l' #imu...!!!
248144109511012353,Tue Sep 18 19:39:00 +0000 2012,Perché se@pbersani va nell'ultima radio locale mi arriva sms per ascoltarlo e se @matteorenzi va in prima serata a #Ottoemezzo nonnesonulla?
247980286296608768,Tue Sep 18 08:48:02 +0000 2012,da @NichiVendola vorrei più coraggio...partecipi alle primarie. Non vorrei l'attendismo fosse segnale di convergenza su #bersani
246879657503383552,Sat Sep 15 07:54:31 +0000 2012,“@antoniopolito1: Fassina che dice a Renzi che le sue idee sono vecchie mi ricorda quel famoso bue”
246706896495587329,Fri Sep 14 20:28:02 +0000 2012,"@matteorenzi a Pavia #adesso - venerdi 21 ore 21, Sala dell'Annunciata, piazza Petrarca #Pavia #Pd"
246547620225482752,Fri Sep 14 09:55:07 +0000 2012,"#PrimariePD che cercano finalmente un'identità di partito. Il coraggio di @matteorenzi vs il ""dover tener insieme tutti"" di @pbersani"
246539568411705344,Fri Sep 14 09:23:08 +0000 2012,"La critica mossa a @matteorenzi di ""debolezza identitaria"" è totalmente infondata. A me pare piuttosto che tenti di darne una al #Pd"
246341639633776642,Thu Sep 13 20:16:38 +0000 2012,#piazzapulita A me di Toscani piacciono le foto però...
246341185633910785,Thu Sep 13 20:14:50 +0000 2012,A me di #Toscani piacciono le foto però...
246340421649833985,Thu Sep 13 20:11:47 +0000 2012,"Non servono nuovi strumenti per fare #politica, piuttosto nuove idee e nuove persone. Guardiamo la storia..."
246338188656918528,Thu Sep 13 20:02:55 +0000 2012,"#piazzapulita, i  #grillini emarginati non vedono l'ora di andare in tv a parlare di democrazia mancata...apritevi un vostro #blog...no?"
246324708021260288,Thu Sep 13 19:09:21 +0000 2012,"Singolarmente #Renzi lo vuole un po' tutto il #Pd...peccato che alla fine l'apparato si compatta proteggendosi dal ""nuovo"""
245987140104773632,Wed Sep 12 20:47:59 +0000 2012,Non ho mai visto una #campagnaelettorale con tanti personalismi e frammentazioni. M'immagino che altra porcata sarà la #legge elettorale
245985245973848065,Wed Sep 12 20:40:27 +0000 2012,RT @Rainews24: In Olanda vincono i partiti pro-euro: I liberali si sono accreditati con 41 seggi contro i 40 dei laburisti. I due... htt ...
245985087588552704,Wed Sep 12 20:39:49 +0000 2012,Nonostante le premesse la #manifestazione  #antifascista ha lanciato un segnale di unitarietà verso un tema con cui occorre ancora convivere
245936628735025152,Wed Sep 12 17:27:16 +0000 2012,RT @FioraniP: Manifestazione anti fascista no al passaggio in Strada Nuova. Ma un corteo ci sara lo stesso http://t.co/oW2dxlXO via @pro ...
245935631077879808,Wed Sep 12 17:23:18 +0000 2012,"La mossa di @pbersani  di creare il gruppo dei #T/Q da contrapporre a @matteorenzi è davvero da ""vecchiapolitica"""
245920259729666048,Wed Sep 12 16:22:14 +0000 2012,La cultura dell'ambiente innanzi tutto... http://t.co/mZuHLVaY
245797250805145601,Wed Sep 12 08:13:25 +0000 2012,Svuotata la bozza del decreto #balduzzi: sale giochi e bollicine segate via...resta ciò che alle  #lobby non interessa
245627936475074560,Tue Sep 11 21:00:38 +0000 2012,"#Renzi a #Ballarò: non sarà mica che gli vogliono fare il ""panino""...(?!?)"
245618559571607552,Tue Sep 11 20:23:22 +0000 2012,Deludente il tentativo di personalizzare la #manifestazione #antifascista a #Pavia
245467436957171712,Tue Sep 11 10:22:52 +0000 2012,#Grillo riesce a non perdere consensi seppur sia nella bufera...la #politica è troppo debole...offre troppo poco...
245466999893925888,Tue Sep 11 10:21:07 +0000 2012,Vorrei che le #elezioni #politiche fossero tra dieci anni...i partiti non hanno fatto nulla durante un anno sabbatico dai litigi...
245256376971051008,Mon Sep 10 20:24:11 +0000 2012,Qualche dubbietto sulle idee di #Soros ce l'avrei...uno squalo che si sforza di ben apparire...
245251950155812864,Mon Sep 10 20:06:36 +0000 2012,#Favia fa tenerezza...ma il Paese ha bisogno d'altro...di ben altro di questo pietosissimo outing da ultima spiaggia
245079304206159874,Mon Sep 10 08:40:34 +0000 2012,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/T4rkcM09 #in
244074861834690562,Fri Sep 07 14:09:16 +0000 2012,Ho appena aggiornato il mio profilo su LinkedIn. Entra a far parte della mia rete professionale! http://t.co/T4rkcM09 #in
239971635438960640,Mon Aug 27 06:24:31 +0000 2012,"Weidmann ha ragione: non spetta alle banche fare politica monetaria...ma sa, sig. Weidmann...noi ci si arrangia... #bce #Berlino #bundesbank"
231423687197343744,Fri Aug 03 16:18:01 +0000 2012,#Vendola teme di non poter fare sintesi di programma con l'#UDC...forse non ha capito che per questo gli basta il #PD...
218429478907551744,Thu Jun 28 19:43:40 +0000 2012,2 mario in #Europa a fare pressing sulla #Germania
217364331954839552,Mon Jun 25 21:11:09 +0000 2012,#concertoemilia quanti talenti...ce la farete e tutti noi con voi!
217363815359197184,Mon Jun 25 21:09:06 +0000 2012,"#Concerto #Emilia grandi talenti, grande carisma, tanta forza ... Ce la farete !!!"
216880446917709824,Sun Jun 24 13:08:22 +0000 2012,#Formigoni ti sei complimentato con #Bossi e Boni per le dimissioni dal Consiglio Regionale...io mi vorrei complimentare con te...
216528284983361536,Sat Jun 23 13:49:00 +0000 2012,#politica #eurocrisi Rajoy uomo debole per un Paese in difficoltà...timida presenza al summit
216524832983101440,Sat Jun 23 13:35:17 +0000 2012,Cessione di Sovranità per favorire l'accesso a fondi #euro...mi pare un concetto molto europeista. Cosa aspettiamo?
215789991417225216,Thu Jun 21 12:55:17 +0000 2012,#Lusi non cambia il rapporto tra Piazza e Palazzo...resta il distacco...non illudiamoci...la #politica non cambia
215453737840410627,Wed Jun 20 14:39:08 +0000 2012,Divertente lo scazzetto Hollande-Cameron...e l' #Europa soffre davanti a protagonismi inutili
215069613942255617,Tue Jun 19 13:12:46 +0000 2012,CdA #Rai ...qualcosa cambia...ma non troppo. In ogni caso sono fiducioso e apprezzo l'appoggio del #Pd
214378598939897856,Sun Jun 17 15:26:55 +0000 2012,"Il #G20 in terra ""americana"" non è casuale...america assedierà l' #Europa e alcune decisioni saranno più semplificate"
214376718029426689,Sun Jun 17 15:19:27 +0000 2012,#nomine #Rai la società civile sceglie di non scegliere attestandosi più vecchia dei vecchi del #Pd e dei #partiti tutti. DOROTEI
212838814731874304,Wed Jun 13 09:28:22 +0000 2012,Che il caso Lusi divida il #Pd mi preoccupa...molto...lo dico da tesserato ed ex margherita
212833648196583424,Wed Jun 13 09:07:50 +0000 2012,La Fornero ha sugli esodati una posizione imbarazzante e la esprime nel peggior modo #Pd #politica #Pavia. Non basta la #Spendingreview
211370402818170880,Sat Jun 09 08:13:25 +0000 2012,#Rai : un timido segnale che non scalfisce il sistema di governance che ancora imporranno i #partiti lottizzanti
210139200492806145,Tue Jun 05 22:41:04 +0000 2012,La #legge elettorale va cambiata attraverso un solido dibattito parlamentare. Alternativa è #Grillo
209757281808678913,Mon Jun 04 21:23:27 +0000 2012,Il #gas è nuovo tema della #politica?
209753024262979584,Mon Jun 04 21:06:32 +0000 2012,Uscire dall' #euro è un'idea davvero folle: guardate #Londra2012 come sta messa...londra una città seduta sulla oramai povera sterlina
209444884648697856,Mon Jun 04 00:42:06 +0000 2012,I #partiti sono inattuali nella politica di oggi. Anche e forse soprattutto il #pd. Troppe oligarchie. Ilvo Diamanti su Repubblica di ieri.
209443301139558400,Mon Jun 04 00:35:48 +0000 2012,"“@giuliocavalli: L'intellighenzia del PD che si incarta su Saviano mette un po' tristezza però, eh.”"
209038495782670336,Sat Jun 02 21:47:15 +0000 2012,"Il #calcio deve recuperare sobrietà...ho visto la finale mondiale '82...sobri festeggiamenti, fisici da calciatore e tanta sportività..."
208499477697400833,Fri Jun 01 10:05:23 +0000 2012,“@vogheranews: #Terremoto. Il Grana della solidarietà. Ecco come acquistarlo in provincia di #pavia #voghera #vigevano http://t.co/euSfoDEy”
208499185039835136,Fri Jun 01 10:04:14 +0000 2012,"RT @popoloviola: Un Paese che affonda, una disoccupazione alle stelle (vedi dati Istat di oggi) e su Twitter il tema principale è #ionon ..."
208336385827024897,Thu May 31 23:17:19 +0000 2012,"“@RepubblicaTv: Finale Emilia, i terremotati nel parco: ''No al turismo fotografico'': http://t.co/5ZANIWHZ”"
208332278433198082,Thu May 31 23:01:00 +0000 2012,L' #euro perde sul #dollaro...non pensavo a una fuga di capitali da #Europa a USA...ipotizzavo altri lidi... #eurocrisi
208331669403484161,Thu May 31 22:58:35 +0000 2012,“@eliabelli: Alla fine Travaglio ne sa pure di terremoti...roba da Italia  #serviziopubblico”
208330603773435905,Thu May 31 22:54:21 +0000 2012,La riforma del lavoro che passa al Senato con la #fiducia non è un bel termometro sociale del #governo
205421794994290689,Wed May 23 22:15:47 +0000 2012,Fiscal Compact senza istituzioni europee e strumenti finanziari condivisi non serve a nulla...tocca alla #politica dell'#Europa...subito!
205419161457922048,Wed May 23 22:05:19 +0000 2012,Berlusconi ancora in pista per un PPE italiano mi pare pazzesco...lasciamo un po' in pace l'Italia ....!
205414283738218497,Wed May 23 21:45:56 +0000 2012,Cessione di sovranità e distribuzione del debito sono la base di una #politica dell' #Europa di domani. A Bruxelles deve uscire!
205067123339444224,Tue May 22 22:46:26 +0000 2012,Far recuperare appeal alla #politica cambiando la #legge elettorale. Nuovo contatto con gli elettori che oggi credono solo in #Grillo
204932377808617473,Tue May 22 13:51:00 +0000 2012,"“@sinistraelib: Oggi inizia una nuova partita per il Movimento 5 Stelle, quella dell'amministrare, del governare....http://t.co/lwabHzSs”"
204932003240476672,Tue May 22 13:49:31 +0000 2012,#elezioni2012 la foto di Vasto è troppo debole per un reale rinnovamento del Paese #Pd #Pavia
204676879637164033,Mon May 21 20:55:45 +0000 2012,#elezioni2012 : il centrodestra è sparito e ad esso si è sostituita l'anti #politica...non si è sostituita a tutti i #partiti
204674970222202881,Mon May 21 20:48:10 +0000 2012,La riforma elettorale è necessaria a restituire credibilità alla #politica soprattutto dentro i #partiti
204674215499145216,Mon May 21 20:45:10 +0000 2012,La #politica è ciò che indebolirà #Grillo...
204316825075458048,Sun May 20 21:05:01 +0000 2012,"“@Rainews24: G8, Obama prova a rassicurare Merkel: Promuovere crescita non significa abbandonare il rigore...http://t.co/DQEvS9d3”"
204316311331930112,Sun May 20 21:02:59 +0000 2012,"“@EnricoLetta: ""Cittadini di un paese che si ricorda di stare unito solo quando si muore"" amaro slogan ragazzi di #brindisi #terremoto”"
204179404534976513,Sun May 20 11:58:58 +0000 2012,Il #terremoto come l' #economia colpisce sempre i più poveri...quelli che poi si dimenticano e restano emarginati
204150200380559361,Sun May 20 10:02:55 +0000 2012,#G8 #Europa non servono semplici dichiarazioni d'intenti in un G8 sciacquato...occorre federare nazioni attraverso politiche economiche vere
204142651061182465,Sun May 20 09:32:55 +0000 2012,"RT @antonioricci: Il vile attentato di #Brindisi, troppe coincidenze e una importante vigilia elettorale http://t.co/a1NMNs3N"
204142016202944512,Sun May 20 09:30:24 +0000 2012,"“@fattoquotidiano: #Brindisi, l'attentatore forse in un video. Il pm: ""Abbiamo buone immagini...""http://t.co/jm0kMzDv”"
204141891481124865,Sun May 20 09:29:54 +0000 2012,"RT @fattoquotidiano: #Brindisi, l'attentatore forse in un video. Il pm: ""Abbiamo buone immagini, quasi certamente collegate alla strage"" ..."
204118599420485632,Sun May 20 07:57:21 +0000 2012,Il terremoto in Emilia stanotte | Il Post http://t.co/CDycjQzr via @ilpost
203306026513076224,Fri May 18 02:08:28 +0000 2012,All'impunità e alla superficialità di alcuni atteggiamenti presto sarà presentato il conto #politica #Pavia #Pd
203305243608498177,Fri May 18 02:05:21 +0000 2012,“@fattoquotidiano: Età media del nostro governo: 64 anni#serviziopubblicohttp://t.co/wmAtOvu4”
203305064008388608,Fri May 18 02:04:39 +0000 2012,“@fattoquotidiano: Landini: Germania e Grecia due facce della stessa medaglia#serviziopubblicohttp://t.co/wmAtOvu4”
203304975873482753,Fri May 18 02:04:18 +0000 2012,"RT @fattoquotidiano: Russo: ""Io ho la terza media e non capisco perché i politici non riescano a ridursi gli stipendi""#serviziopubblico ..."
203304555553894400,Fri May 18 02:02:37 +0000 2012,“@_MicroMega_: E ora la riforma elettorale http://t.co/bV21o01D”
202993569462624256,Thu May 17 05:26:53 +0000 2012,#Bossi #politica Bossi usava danaro pubblico per paghette ai figli...? Che vergogna!
202881754506330112,Wed May 16 22:02:34 +0000 2012,“@RepubblicaTv: Governo Pikramenos verso elezioni pro o contro l'euro: Arriva il Premier che porterà la Grecia al... http://t.co/xPFffDlq”
202881638449946624,Wed May 16 22:02:06 +0000 2012,"“@la_stampa: Lega, indagati Bossi e i due figli""Truffa, il Senatur sapeva tutto"":  http://t.co/5hntSK5N”"
202881350531940353,Wed May 16 22:00:57 +0000 2012,“@eliabelli: #amianto #qchenonho anche in provincia di #Pavia ci sono ferite aperte... #fibronit #broni @qchenonho”
202881211889233920,Wed May 16 22:00:24 +0000 2012,“@Rainews24: Bossi indagato per truffa allo Stato: Sui rendiconti del partito da inviare a Roma per ottenere i...http://t.co/r1cwPLk1”
202881079726718976,Wed May 16 21:59:53 +0000 2012,“@Internazionale: Il nuovo governo francese di Jean-Marc Ayrault. http://t.co/N0383t8q”
202880623793274881,Wed May 16 21:58:04 +0000 2012,#politica #Grecia temo che per la Grecia sarà solo una lenta agonia...sarà inevitabile il contagio...(aiuto!)
202171885184761856,Mon May 14 23:01:48 +0000 2012,#politica #Merkel #Hollande parte la nuova Europa sul nuovo asse franco-tedesco...speriamo nella crescita con la Merkel indebolita...
201481413936160768,Sun May 13 01:18:07 +0000 2012,Franchigia individuale al posto dei vecchi ticket sanitari...vorrei vedere i conti... #politica #ticket #Sanità
201393019000336384,Sat May 12 19:26:52 +0000 2012,#politica #Monti se il popolo ha fame non diamogli le brioche...
201209708491718657,Sat May 12 07:18:27 +0000 2012,"@dariofrance non sono d'accordo, non è detto che sia il buon Bersani il nostro candidato 2013 #politica #Pd"
201058755251671042,Fri May 11 21:18:37 +0000 2012,DRACMA e MERKEL...a colpi di fioretto...segnali innanzitutto ad Hollande e a Monti? #politica #Grecia #Merkel #Monti
200979557136871424,Fri May 11 16:03:55 +0000 2012,“@sole24ore: Grecia fuori dall'euro? I banchieri centrali valutano l'ipotesi. Jansson (Riksbank): non sarebbe indolore http://t.co/1Q8yOSwf”
200941108828712960,Fri May 11 13:31:08 +0000 2012,"“@corrieremilano: Processo #Ruby bis, Nicole #Minetti in aula«Vergogna? Assolutamente no»http://t.co/T4T4kNUN”"
200940630820655104,Fri May 11 13:29:14 +0000 2012,“@Rainews24: Equitalia: inaccettabile attribuirci la colpa di gesti estremi: La stessa Società spiega che si tratta di http://t.co/75sV1tSO”
200940442710327296,Fri May 11 13:28:29 +0000 2012,“@giuliocavalli: Con gli studenti del Politecnico di Milano le l'iniziativa IO NON BACIO LE MANI.”
200940297851641856,Fri May 11 13:27:54 +0000 2012,RT @giuliocavalli: Con gli studenti del Politecnico di Milano per l'iniziativa IO NON BACIO LE MANI.
200929765824282625,Fri May 11 12:46:03 +0000 2012,RT @vogheranews: Frane in #Oltrepo. Al via un programma di monitoraggio della Provincia di #Pavia http://t.co/QwPoj1jJ
200929671918010370,Fri May 11 12:45:41 +0000 2012,"#pavia #Pd #politica ...faccio cose, vedo gente..."
200927498370949120,Fri May 11 12:37:03 +0000 2012,RT @Einaudieditore: Le donne nei secoli hanno dovuto imparare a resistere. @PaolaSoriga #SalTo12
200927167570395136,Fri May 11 12:35:44 +0000 2012,“@Rainews24: Pacco bomba a direzione generale Equitalia: Secondo quanto si apprende il pacco conteneva poca polver... http://t.co/0u72rOAt”
200926897964711937,Fri May 11 12:34:40 +0000 2012,“@SkyTg24: #esteri La Grecia sull'orlo di nuove elezioni http://t.co/mTk94KHL” #politica #elezioni
200926813554356224,Fri May 11 12:34:20 +0000 2012,“@_MicroMega_: Lavoro e pensioni: le offensive dei fratelli Ichino http://t.co/muJKUTiB”
200902093559697409,Fri May 11 10:56:06 +0000 2012,"RT @SalonedelLibro: Altra diretta: allo SpazioAutor iA si parla di #cyberteologia. Con @riotta, @antoniospadaro e @StasGawronski. #SalTo ..."
200901306322395136,Fri May 11 10:52:58 +0000 2012,“@danielebosone: Provincia di #Pavia : parte il monitoraggio in Oltrepo dei movimenti franosi http://t.co/bvPAeATe”
200901149228933120,Fri May 11 10:52:21 +0000 2012,"“@Rainews24: Quattro volantini con sigla Br nel milanese: Il primo volantino su una targa dell'Agenzia delle entrate, http://t.co/JlD3hjMt”"
200900717941239808,Fri May 11 10:50:38 +0000 2012,"“@unitaonline: I volantini Br, la rivendicazione dell'attentato ad Adinolfi. D'improvviso i peggiori anni 70 http://t.co/ZtBbxJmu”"
200887812864737280,Fri May 11 09:59:21 +0000 2012,"“@RaiTv: #Robinson alle 21:05 #Rai3, #Costamagna parlerà di voto, #m5s, partiti, famiglie schiacciate dalla crisi http://t.co/llQN14G5”"
200887103578578944,Fri May 11 09:56:32 +0000 2012,“@espressonline: La vittoria di Hollande e i suoi primi giorni di Governo possono insegnare alla sinistra... http://t.co/y1GDY1Wb”
200886407798079489,Fri May 11 09:53:46 +0000 2012,RT @Rainews24: Imprenditore si impicca a Molfetta: Aveva 46 anni: avanzava diversi crediti da enti pubblici che non riusciva ad... http: ...
200886070223704064,Fri May 11 09:52:26 +0000 2012,"“@Treccani: ""La storia si ripete sempre due volte: la prima volta come tragedia, la seconda come farsa."" (K.Marx) #citazionedelgiorno”"
200885767655014400,Fri May 11 09:51:13 +0000 2012,"“@SkyTg24: #politicaMatteo Renzi: ""Sfido Bersani a fare nuove primarie"" http://t.co/tWoWeeDo” #primarie #Pavia"
200705192235241472,Thu May 10 21:53:41 +0000 2012,RT @sole24ore: Rc auto e condominio fanno lievitare le mediazioni: a marzo attivate oltre 12mila procedure http://t.co/thew18ij
200704909203619840,Thu May 10 21:52:33 +0000 2012,"“@SkyTg24: #cronaca Ansa: ""Il boss Provenzano ha tentato il suicidio"" http://t.co/ttzV1eSX”"
200704588012208128,Thu May 10 21:51:17 +0000 2012,"“@Serv_Pubblico: Rampini: ""Un presidente della regione costa più di Obama"" #serviziopubblico”"
200704189637201920,Thu May 10 21:49:42 +0000 2012,“@fattoquotidiano: Il parere di Ferrara su Tremonti è appena meno interessante di un simposio sui bigodini(scanzi) #serviziopubblico”
200345160297615362,Wed May 09 22:03:03 +0000 2012,#architettura #fotografia...questa sera ho sviluppato qualche scatto interessante....
200344688522305537,Wed May 09 22:01:10 +0000 2012,“@Rainews24: Passa il taglio del 50% al finanziamento dei partiti: Passa emendamento su finanziamento partiti.. http://t.co/YcN6mLWi”
200344608822132736,Wed May 09 22:00:51 +0000 2012,“@antonioricci: Obama appoggia il matrimonio gay http://t.co/RNtCGpp9”
200344583794733056,Wed May 09 22:00:45 +0000 2012,"RT @Rainews24: Passa il taglio del 50% al finanziamento dei partiti: Passa emendamento su finanziamento partiti, -50% rimborsi... http:/ ..."
200344482548420609,Wed May 09 22:00:21 +0000 2012,“@RepubblicaTv: Obama: ''Le coppie dello stesso sesso dovrebbero potersi sposare'': Durante un'intervistahttp://t.co/omPxM3yI”
200344189089751043,Wed May 09 21:59:11 +0000 2012,"“@popoloviola: Il Trota smentisce: ""Mai presa una laurea in Albania, l'ho presa in economia""”"
200344024635281408,Wed May 09 21:58:32 +0000 2012,"RT @NichiVendola: Non è possibile che a 2 giorni dalla chiusura delle urne a Catanzaro, non si conosca l'esito finale.Le ombre che... h ..."
200343944041734144,Wed May 09 21:58:13 +0000 2012,“@repubblicait: L'annuncio di #Hollande: taglierò subito i superstipendi http://t.co/eXxU9DoG”
199605017781608448,Mon May 07 21:01:59 +0000 2012,"“@Rainews24: Rimborsi elettorali dimezzati, ma non subito: Dagli attuali 182 milioni l'anno si dovrebbe passare a 91.http://t.co/OXkry2Tp”"
199604787002617856,Mon May 07 21:01:04 +0000 2012,#elezioni #politica #Amministrative2012 #La vittoria di Tosi era scontata e non addolcisce la debacle leghista...
199604252769910784,Mon May 07 20:58:56 +0000 2012,“@UAUMAG: @ignaziomarino nell' #OPG di Barcellona c'è ancora oggi un ragazzo che nel 92 rapinò 6.000 lire fingendo di avere una pistola”
