tid,time,tweet
294116342477512705,Wed Jan 23 16:16:15 +0000 2013,RT @espressonline: Ma il Pdl non era il partito dell'amore che vince sull'odio? Leggete un po' le dichiarazioni degli esclusi dalle... h ...
294105157287956480,Wed Jan 23 15:31:48 +0000 2013,"Ciao, prova WhatsApp Messenger per Android, iPhone, Nokia, BlackBerry e Windows Phone. Scaricalo da http://t.co/Bby1otvX"
294101722857607170,Wed Jan 23 15:18:09 +0000 2013,"RT @_DAGOSPIA_: LA VENDETTA DI TREMONTI  MICIDIALE TWEET CONTRO COLUI CHE PARTECIPO IN PRIMA FILA A FARLO FUORI, MARIO DRAGHI http://t ..."
294101538400518145,Wed Jan 23 15:17:25 +0000 2013,Oramai Berlusconi impazza ovunque .....
294101411883528194,Wed Jan 23 15:16:55 +0000 2013,@berlusconi2013 prima la metti poi la togli??
294100920030072833,Wed Jan 23 15:14:58 +0000 2013,"""@berlusconi2013: Votiamo #Berlusconi per garantirci un futuro migliore #Elezioni2013 @ilpdl @forzasilvioit""se sparisci e garantito ...."
294100682435330049,Wed Jan 23 15:14:01 +0000 2013,"""@berlusconi2013: Votiamo #Berlusconi per garantirci un futuro migliore #Elezioni2013 @ilpdl @forzasilvioit""ah ah ah"
294100451597623296,Wed Jan 23 15:13:06 +0000 2013,"""@berlusconi2013: Votiamo #Berlusconi perchè sa come creare lavoro #Elezioni2013 @ilpdl @forzasilvioit""buffone"
294100390654402560,Wed Jan 23 15:12:51 +0000 2013,@berlusconi2013. Si e in otto anni che hai combinato a parte carte gli affari tuoi???
294099759298387970,Wed Jan 23 15:10:21 +0000 2013,@berlusconi2013 e non ne sapevi niente immagino...
294098286023954432,Wed Jan 23 15:04:30 +0000 2013,"""@Karse: Corona, finalmente si è consegnato alla polizia, la D'Urso no. http://t.co/xewFqqgi"":-)"
294098183607439365,Wed Jan 23 15:04:05 +0000 2013,"@Karse e "" psichiatrica"
294036427413549056,Wed Jan 23 10:58:41 +0000 2013,"RT @candidarusso: @Alby6666 ma con cautela, l'unico cambiamento che hanno fatto non l'ho proprio digerito... @ilVeeC alle ore 20 @DjChia ..."
294034838879600640,Wed Jan 23 10:52:23 +0000 2013,@myrtamerlino niente purtroppo ...e anche le elezioni saranno inutili con il porcellum ....
294033572438880256,Wed Jan 23 10:47:21 +0000 2013,"RT @stanzaselvaggia: Corona s'è costituito a Lisbona. Cioè, per 4 giorni di latitanza sgangherata,  ora si fa più o meno 5 anni di galer ..."
294032195939602432,Wed Jan 23 10:41:53 +0000 2013,@candidarusso ah ah ah vero...anche se cattelan mi piace ...il Vic era il Vic...
294030962499653632,Wed Jan 23 10:36:58 +0000 2013,@candidarusso sarebbe ora ....una ventata di nuovo ci starebbe bene ...:-)
294030407870058496,Wed Jan 23 10:34:46 +0000 2013,Che bella giornata di sole...:-)
294029952309932032,Wed Jan 23 10:32:58 +0000 2013,@candidarusso certo!! :-)
294029657060302849,Wed Jan 23 10:31:47 +0000 2013,RT @Ariachetira: Ricordiamo che Berlusconi ritratta l'apertura a Monti del 25 ott dopo la condanna a 4 anni per i diritti televisivi dic ...
294028986810527744,Wed Jan 23 10:29:07 +0000 2013,@candidarusso quoto :-(
294027755505463296,Wed Jan 23 10:24:14 +0000 2013,"""@fabiocaninoreal: adoro vedere la gelmini in tv!! dice talmente tante cazzate e bugie da farsi male da sola!!!""tante ...troppe...."
294027613888970752,Wed Jan 23 10:23:40 +0000 2013,@fabiocaninoreal odiosa!!!
294026215239589888,Wed Jan 23 10:18:07 +0000 2013,@Ariachetira verissimo!!
294025775810768896,Wed Jan 23 10:16:22 +0000 2013,@gparagone che tristezza .....
294025131330764800,Wed Jan 23 10:13:48 +0000 2013,@msgelmini hai imparato bene la lezione???
294024842766860289,Wed Jan 23 10:12:39 +0000 2013,@CarlaMellidi caos totale ....
294024373696856064,Wed Jan 23 10:10:48 +0000 2013,@Ariachetira ma la Gelmini sa di che parla?? Valium ....ne ha bisogno
294023859005435904,Wed Jan 23 10:08:45 +0000 2013,@Ariachetira Carfagna ....Gelmini ...ma basta ....:-(
294023478326222848,Wed Jan 23 10:07:14 +0000 2013,"RT @radiodeejay: #Corona ""...Finire come uno stupido dopo aver pensato di essere il più furbo"". #linusblog http://t.co/4fnaSemt e tu cos ..."
294023259077349376,Wed Jan 23 10:06:22 +0000 2013,"""@Tg3web: Tg3Web Flash - Fabrizio #Corona si è costituito. Si trovava a in Portogallo a Lisbona""cosi non ne parliamo piu finalmente?!!!"
294022305703665664,Wed Jan 23 10:02:35 +0000 2013,@ClaLeiPan :-)
294016876537868288,Wed Jan 23 09:41:00 +0000 2013,@raffasettanta :-)
293986398418132992,Wed Jan 23 07:39:54 +0000 2013,@agorarai era ora :-)
293986007429287936,Wed Jan 23 07:38:20 +0000 2013,@raffasettanta buongiorno
293985565450305536,Wed Jan 23 07:36:35 +0000 2013,@PrioriDaniele si si abbiamo visto :-)
293857119533400065,Tue Jan 22 23:06:11 +0000 2013,Mancava la Carfagna stasera ....ufffff
293843519368462338,Tue Jan 22 22:12:09 +0000 2013,@carlagiansante si certo ....credici ...
293842420498587650,Tue Jan 22 22:07:47 +0000 2013,"RT @SenatoreMonti: RT '@scelta_civica @SenatoreMonti: “@Angealfa stasera spiritosissimo, ma non è così vivace quando lo vedo accanto al  ..."
293841362028199937,Tue Jan 22 22:03:34 +0000 2013,"RT @nomfup: Nelle trasmissioni tv e' tornata la cartuccella, l'iPad fa cafone #Ballarò"
293841129118498816,Tue Jan 22 22:02:39 +0000 2013,RT @Veeraaa186: Stasera Alfano a #ballaró è peggio di Sara Tommasi alle Iene.
293840487377408001,Tue Jan 22 22:00:06 +0000 2013,"RT @RaiBallaro: #monti: non capacità di manipolare la realtà di #berlusconi, nè capacità che ha #Bersani di fare attività politica con # ..."
293839467406585858,Tue Jan 22 21:56:02 +0000 2013,"@matteolaureti grazie,,, :-)"
293823743296409600,Tue Jan 22 20:53:34 +0000 2013,RT @iz0ewj: Forza Beppe! Forza ragazziiii stavolta cambiamo l'Italia #tsunamitour #m5s
293823068541972481,Tue Jan 22 20:50:53 +0000 2013,"RT @analauraribas6: Sior @VStaffelli ho ricevuto una multa da 50 euro,davanti a casa,dove ho il pass per starci,il ricorso torna per man ..."
293821973274963968,Tue Jan 22 20:46:32 +0000 2013,@matteosalvinimi Memoria corta eh???
293821838721687553,Tue Jan 22 20:45:59 +0000 2013,@matteosalvinimi ma la smetti di dire scemate===
293821564112216064,Tue Jan 22 20:44:54 +0000 2013,RT @FranzAloisi: @analauraribas6 paga spilorcia!!
293819991227248640,Tue Jan 22 20:38:39 +0000 2013,"RT @giornalettismo: Crozza a Ballarò: ""Cerchiamo prima Cosentino o Corona?"" - IL VIDEO http://t.co/6XscarA1 via @Giornalettismo"
293818962586775552,Tue Jan 22 20:34:34 +0000 2013,RT @RaiTv: #Ballarò - Da @RaiBallaro ecco il link per rivedere la #copertina appena conclusa di Maurizio #CROZZA @CrozzaTweet http://t.c ...
293790305004699649,Tue Jan 22 18:40:41 +0000 2013,Stica .....no eh????
293789109288321024,Tue Jan 22 18:35:56 +0000 2013,RT @lorenzojova: Soldini doppia Capo Horn 8 ore in anticipo sul record - @la_stampa http://t.co/XMBkf3h4
293754243058372608,Tue Jan 22 16:17:23 +0000 2013,"""Una delle poche certezze che ho"" http://t.co/YtMeds6x (via @pixable)"
293739117517365248,Tue Jan 22 15:17:17 +0000 2013,"RT @maxmem: @myrtamerlino ah bene, perché l'abbiamo visto poco."
293724677224923137,Tue Jan 22 14:19:54 +0000 2013,"RT @TheLambkin: .@berlusconi2013 Silvio,togli il potere ai PM.Metti tutti gli indagati in lista,salvali!"
293724510857859073,Tue Jan 22 14:19:15 +0000 2013,RT @TheLambkin: .@berlusconi2013 Silvio non sa nemmeno come si stima il PIL.In Europa per lui solo sonore pernacchie.
293724288681381888,Tue Jan 22 14:18:22 +0000 2013,"""@Grober_news: . @berlusconi2013 Basta sniffare !""ah ah ah"
293723432963698690,Tue Jan 22 14:14:58 +0000 2013,"""@scarscarin: @berlusconi2013 mai sentito parlare di pensione?""esattamente!"
293723361916383233,Tue Jan 22 14:14:41 +0000 2013,@berlusconi2013 ma godersi la vita no??
293722985523732480,Tue Jan 22 14:13:11 +0000 2013,@berlusconi2013 ma ancora dobbiamo sentire scemate??
293722740635099137,Tue Jan 22 14:12:13 +0000 2013,@berlusconi2013 Bla bla bla....
293721909059809283,Tue Jan 22 14:08:54 +0000 2013,RT @berlusconi2013: #Berlusconi: I soldi ricavati dalla riduzione delle spese statali devono essere utilizzati per sostenere famiglie e  ...
293721889216540676,Tue Jan 22 14:08:50 +0000 2013,@berlusconi2013 ah ah ah e una barzelletta???
293721377721167873,Tue Jan 22 14:06:48 +0000 2013,"RT @Corriereit: Razzismo, urla contro il Trapani Il Treviso rischia una multa pesante http://t.co/hY5Usb84 via @corriereveneto"
293721104684568577,Tue Jan 22 14:05:43 +0000 2013,@r_formigoni e tu quando vai all  estero per sempre??
293719334738604032,Tue Jan 22 13:58:41 +0000 2013,"""@Adnkronos: Maltempo, Calipso si avvicina: da domani pioggia e neve anche a bassa quota: Maltempo, Calipso si avvicina: ""ancora??"
293664774737244160,Tue Jan 22 10:21:52 +0000 2013,@Ariachetira ma la Ravetto una cosa intelligente mai?
293661346267025408,Tue Jan 22 10:08:15 +0000 2013,@lauraravetto purtroppo
293660686230380544,Tue Jan 22 10:05:38 +0000 2013,@Ariachetira La Ravetto noo
293658680027648000,Tue Jan 22 09:57:39 +0000 2013,"""@Microsatira: Gaffe di Barbara D’Urso: «Saluto i ciechi che ci guardano». I sordi per fortuna non hanno sentito.""scema..."
293658172529446912,Tue Jan 22 09:55:38 +0000 2013,RT @Corriereit: Vite di Razzi e Scilipoti gli acrobati del vitalizio http://t.co/yBabhOPm via @corriereit
293655941860163584,Tue Jan 22 09:46:47 +0000 2013,"RT @espressonline: LISTE - Cosentino è fuori, ma ecco chi è dentro. La galleria horror dei candidati http://t.co/wxcczrXL"
293644136265965568,Tue Jan 22 08:59:52 +0000 2013,Pretendo il sole ...:-)
293642187042856960,Tue Jan 22 08:52:07 +0000 2013,RT @DaFiumicino: Ho visto Corona in un furgone insieme ad Elvis e Osama bin Laden!!!
293641294981500928,Tue Jan 22 08:48:34 +0000 2013,"RT @Tecno_Corriere: #Ruzzle e quelle parole strane, ma vere. E soprattutto valide per giocare | @martaserafini sul blog #6gradi http://t ..."
293628214469873664,Tue Jan 22 07:56:36 +0000 2013,"RT @Corriereit: #Ancoracandidati: Razzi e Scilipoti, gli acrobati del #vitalizio | Gian Antonio Stellahttp://t.co/H1I5lrxG"
293628151383347200,Tue Jan 22 07:56:21 +0000 2013,RT @MDrillbreads: @maroni_leganord non sapevo lei fosse anche un simpatico umorista! Qualcuno deve essere sfuggito al setaccio dalle lar ...
293628097180356610,Tue Jan 22 07:56:08 +0000 2013,"""@maroni_leganord: Bene il PdL su Cosentino e liste pulite. Ci voleva. Sinistra colpita e affondata. #primailnord""e sc"
293474781905440768,Mon Jan 21 21:46:55 +0000 2013,Jovanotti - A Te http://t.co/06yQidL2 via @youtube
293470067595808768,Mon Jan 21 21:28:11 +0000 2013,"Dai un'occhiata a questa foto, http://t.co/nZWwdEwf (via @pixable)"
293466707979272193,Mon Jan 21 21:14:50 +0000 2013,@PiazzapulitaLA7 fate tacere gasparri
293466095233421312,Mon Jan 21 21:12:24 +0000 2013,"RT @PiazzapulitaLA7: #piazzapulita @GaetanoPecoraro Razzi candidato, ha salvato Governo Berlusconi spiegandolo così: se cadeva non prend ..."
293464327250391040,Mon Jan 21 21:05:22 +0000 2013,"""@HDmenti: Gasparri, in un paese normale, gestiva il chiosco bar fuori lo studio #piazzapulita""esattamente!!"
293464163425062912,Mon Jan 21 21:04:43 +0000 2013,"RT @A_Costantino: Gasparri:""Giovani? Vorrei ricordare la Gelmini, la Carfagna, Alfano.."" Ecco.Noi, tutti questi nomi, invece vorremmo sc ..."
293463939197583360,Mon Jan 21 21:03:50 +0000 2013,"""@PiazzapulitaLA7: Gasparri, Berlusconi ha introdotto molte innovazioni in politica. #piazzapulita""?????si come no..."
293463534052978689,Mon Jan 21 21:02:13 +0000 2013,RT @mattiafeltri: #Scilipoti e #Razzi sono candidati in posizioni in cui non saranno eletti. La polemica è inutile
293457812380585985,Mon Jan 21 20:39:29 +0000 2013,"""@AlbertoAABruno: Domenica 27pv #Roma #Elezioni2013 della #CroceRossa Perché votare @Francescorocca http://t.co/UcEFKvSG #iostoconrocca""sigh"
293457624396087296,Mon Jan 21 20:38:44 +0000 2013,RT @Oscar_Giannetto: Le poderose aquile del #libberismo fanno notare che @renatobrunetta spara cazzate mentre @itinagli non è un'economi ...
293456778467885058,Mon Jan 21 20:35:22 +0000 2013,RT @Corriereit: Vendeva anfetamine ai pazienti opgArrestati infermiera e il suo compagno http://t.co/2lSwpyD3 via @corrieremilano
293427754257485824,Mon Jan 21 18:40:02 +0000 2013,Che stanchezza oggi :-(
293392823821144064,Mon Jan 21 16:21:14 +0000 2013,RT @blogoit: #Berlusconi non candida #Cosentino e lui furioso scappa via con le liste originali del Pdl. E' caos nel partito... http://t ...
293389245744287744,Mon Jan 21 16:07:01 +0000 2013,@Karse ah ah ah fantastica!!!
293389071382884352,Mon Jan 21 16:06:20 +0000 2013,RT @Karse: Ciao @LeoDiCaprio ho sentito che lasci la recitazione la famiglia. Se ancora non sai con chi ti allego una mia foto. http://t ...
293388906995539969,Mon Jan 21 16:05:40 +0000 2013,"""@repubblicait: +++Pdl, Cosentino escluso da liste, fa sparire documenti candidature+++ http://t.co/Dgjxd5BK""se parla sono guai"
293388539377369088,Mon Jan 21 16:04:13 +0000 2013,"RT @danielamartani: Allora ho rilasciato un'intervista al #leiene mesi fa, ma dopo aver visto cosa hanno fatto a Sara Tommasi chiarament ..."
293388396116725760,Mon Jan 21 16:03:39 +0000 2013,"RT @VIRGINRINGO: Giovane accoltellato in fin di vita fuori da una disco a MI, zone OUT  per ladri e spacciatori che agiscono, Sindaco??  ..."
293365186692272128,Mon Jan 21 14:31:25 +0000 2013,"RT @MaxBernardini: Protesi, stampelle, busti ortopedici: una stanza intera. Difficile comprendere tanta  barbarie. Auschwitz 1"
293343025957056514,Mon Jan 21 13:03:22 +0000 2013,RT @ClaLeiPan: La curva piu' bella di una donna e' il suo sorriso...il resto e' optional...!
293303979302072320,Mon Jan 21 10:28:12 +0000 2013,"""@eziomauro: Terremoto, Maroni a Bertolaso: ''Berlusconi ha voluto fare il ganassa'' - Repubblica Tv - http://t.co/V1I5D2lS via @repu"
293303659549323264,Mon Jan 21 10:26:56 +0000 2013,"""@_DAGOSPIA_: MI PORTI UN MINZOLINI IN LIGURIA  A CHE SERVE IL TG1? UN SEGGIO BLINDATO AL SENATO http://t.co/dS4Wmkjy""che schifo"
293299005834788864,Mon Jan 21 10:08:26 +0000 2013,"""@Corriereit: #Elezioni2013, processo #Ruby, i legali di Berlusconi: ""Noi candidati, sospendete processo"" http://t.co/h8DBEgAl""appunto ...."
293298718734688256,Mon Jan 21 10:07:18 +0000 2013,"RT @fabiocaninoreal: che bello!!! candidati minzolini, scilipoti e capezzone. Bene!! gli elettori del pdl si meritano questo e anche di  ..."
293298165392756736,Mon Jan 21 10:05:06 +0000 2013,"RT @eziomauro: Terremoto L'Aquila, le verità nascoste. Bertolaso: ''Ricostruzione tra 28 anni'' - Repubblica Tv - http://t.co/mfOX7KXs v ..."
293297549366923265,Mon Jan 21 10:02:39 +0000 2013,@ClaLeiPan :-)
293265385560629248,Mon Jan 21 07:54:51 +0000 2013,Buongiorno :-) e siamo in miniera pure oggi!!
293068562539638785,Sun Jan 20 18:52:44 +0000 2013,@r_formigoni un signore ..come sempre
293046284602986498,Sun Jan 20 17:24:13 +0000 2013,Oggi non mi passa più :-(
293036208005722114,Sun Jan 20 16:44:10 +0000 2013,@EnricoLaLoggia era ora
293018619112194048,Sun Jan 20 15:34:17 +0000 2013,RT @cappellani: @albertoinfelise non ci sono più i latitanti di una volta
292715113339817985,Sat Jan 19 19:28:16 +0000 2013,RT @GianluigiNuzzi: Rassegnatevi:latitanza Corona è solo una mossa mediatica.Venderà intervista fotografie da luogo segreto:solito schif ...
292685770676895744,Sat Jan 19 17:31:40 +0000 2013,"RT @MiLoGazza: Baseball, Senago ammesso alla serie A Ritorna il derby contro Bollate http://t.co/NJ20DOmx"
292683321924784130,Sat Jan 19 17:21:56 +0000 2013,Ancora un ora dai http://t.co/G7jjRQDn
292678063127412737,Sat Jan 19 17:01:02 +0000 2013,RT @SabinaGuzzanti: #macheceratantodarideresulterremotodellaquilacoisuoitrecentoseimorti?
292677808327622656,Sat Jan 19 17:00:01 +0000 2013,"RT @Zazzaroni: Sono andato in discoteca con la mia ragazza, uno mi ha chiesto se oltre alla mia ragazza c'era un altro cesso nel locale. ..."
292673487993184256,Sat Jan 19 16:42:51 +0000 2013,@Alice_Ambrosini nuuu
292673273727156224,Sat Jan 19 16:42:00 +0000 2013,"RT @LucaBizzarri: Io non discuto le scelte di @MarcoPannella, ma sommessamente gli faccio notare che con tutti 'sti retweet ha leggermen ..."
292672871942217728,Sat Jan 19 16:40:24 +0000 2013,@berlusconi2013 e la vostra come la chiamate???
292672639380635648,Sat Jan 19 16:39:29 +0000 2013,RT @IaconaRiccardo: @SabinaGuzzanti domani sera a #Presadiretta ministro barca annuncia inizio ricostruzione del centro storico dell'aquila
292647972712361985,Sat Jan 19 15:01:28 +0000 2013,"RT @Cityglob: «Pronto, farmacia?» E le medicinearrivano direttamente a casa: L'inziativa del Comune di Cusano Milanino estesa ... http:/ ..."
292647100808830978,Sat Jan 19 14:58:00 +0000 2013,"RT @gbarbacetto: Milano, fondi per i minori in spot elettorali. Indagini anche su Letizia Moratti - Il Fatto Quotidiano http://t.co/gWNWehYF"
292646775955800066,Sat Jan 19 14:56:43 +0000 2013,@gbarbacetto pure ...
292646609970409472,Sat Jan 19 14:56:03 +0000 2013,RT @DonatellaVersus: @VirgiRaffaele toccame n'altra volta goga e prima d'ammazzà er coccodrillo pe'a borsa te faccio staccà'n braccio! # ...
292644292177035265,Sat Jan 19 14:46:50 +0000 2013,Altro pomeriggio in miniera ...porca pupazza ....:-(
292642412784918528,Sat Jan 19 14:39:22 +0000 2013,"RT @tweetsmilano: Milan-Kakà, ci siamo: Mourinho non convoca il brasiliano, mentre Allegri… http://t.co/eLexR3uN #milano #news"
292576652439986177,Sat Jan 19 10:18:04 +0000 2013,"RT @fattoquotidiano: #Terremoto L'Aquila, domani a #Presadiretta la condanna degli ‘Irresponsabili’ della #GrandiRischi http://t.co/dR5 ..."
292576512593494016,Sat Jan 19 10:17:31 +0000 2013,"RT @davidemaggio: LEADER, LUCIA ANNUNZIATA AMMETTE: “HO CONDOTTO MALISSIMO”. TRA SALLUSTI ED INGROIA VOLANO INSULTI http://t.co/GJ9Zf0Yp"
292574657209573376,Sat Jan 19 10:10:08 +0000 2013,RT @magomerlino1971: Il prof di religione: «Chi è gay si curi» È bufera in un liceo veneziano http://t.co/0K9foxgq
292573320711376896,Sat Jan 19 10:04:50 +0000 2013,@gparagone io l ho vista :-)
292571092751630336,Sat Jan 19 09:55:58 +0000 2013,"""Corona, condannato in via definitiva, mentre chiede pene alternativo."" http://t.co/3xFpNl6P (via @pixable)"
292568247067361281,Sat Jan 19 09:44:40 +0000 2013,@ClaLeiPan buongiorno
292567757466255360,Sat Jan 19 09:42:43 +0000 2013,@Corriereit verissimo ...ex lotta continua
292567291323904000,Sat Jan 19 09:40:52 +0000 2013,RT @D_Sorre: @ventura_alessia E a te che sei illegale per quanto sei bella?
292567038000521216,Sat Jan 19 09:39:52 +0000 2013,Ma come fate a difendere corona????
292561173667258369,Sat Jan 19 09:16:33 +0000 2013,@MELYTONIOLO giorno
292561080998318080,Sat Jan 19 09:16:11 +0000 2013,@Rainews24 buttate le chiavi stavolta!!!
292560944524042240,Sat Jan 19 09:15:39 +0000 2013,"""@SabinaGuzzanti: Non si finisce mai di conoscere una persona. La #bonino oggi ha capito chi è #Pannella""senza parole"
292560225343524864,Sat Jan 19 09:12:47 +0000 2013,RT @fattoquotidiano: #Pannella cerca casa nella Destra di #Storace e sconcerta la Bonino: ma non si batteva per i diritti civili e per l ...
292542242831351808,Sat Jan 19 08:01:20 +0000 2013,@radiodeejay era ora :-)
292541484715102208,Sat Jan 19 07:58:19 +0000 2013,"RT @BennySedicesimo: Kara @notbarbaradurso,ti skrifo per kieterti ze è possipile pianifikare i punti zalienti tella mia interfista per  ..."
292540282870824960,Sat Jan 19 07:53:33 +0000 2013,Buongiorno buongiorno :-)
292538591790387200,Sat Jan 19 07:46:50 +0000 2013,RT @KarMassimo: La scelta di Pannella di allearsi con Storace decreta il fallimento di tutte quelle teorie New Age secondo le quali bere ...
292536438153691136,Sat Jan 19 07:38:16 +0000 2013,"RT @Erriders: Il tribunale di Crotone assolve tre immigrati per la rivolta nel CIE: legittima difesa. Vanno chiusi tutti i CIE, Campi d' ..."
292364082793807873,Fri Jan 18 20:13:23 +0000 2013,"RT @Corriereit: La Cassazione lo condanna a 5 anni, ma #Corona non si trova: la Digos lo bracca, per ora è irreperibilehttp://t.co/x23JPAoO"
292353322860564480,Fri Jan 18 19:30:38 +0000 2013,@giovannivernia scappato??
292352917086806016,Fri Jan 18 19:29:01 +0000 2013,"RT @Adnkronos: Treviso, cerca di soffocare la moglie e le dà fuoco. Lei si salva, lui arrestato: Treviso, cerca di soffocare l... http: ..."
292352710613807104,Fri Jan 18 19:28:12 +0000 2013,@leadileo dove vai di bello?
292342330780971008,Fri Jan 18 18:46:57 +0000 2013,@leadileo ma dove sei?
292338052540547072,Fri Jan 18 18:29:57 +0000 2013,"RT @la_stampa: Estorsione a Trezeguet, la Cassazione condanna Corona a cinque anni  http://t.co/w896NPjo"
292287892389236737,Fri Jan 18 15:10:38 +0000 2013,@verotaffa azz
292286463289200640,Fri Jan 18 15:04:57 +0000 2013,@Samy_Red ti abbraccio ...
292286144140423169,Fri Jan 18 15:03:41 +0000 2013,"RT @milano_today: #milano #notizie Bruno Arena dei Fichi in coma? Tam tam di affetto su Twitter: Il comico 57enne, mila... http://t.co/H ..."
292272923614527488,Fri Jan 18 14:11:09 +0000 2013,RT @fanpage: Bruno #Arena de “I Fichi d’India” colpito da un’emorragia celebrale http://t.co/E229XQmi
292272750561730561,Fri Jan 18 14:10:28 +0000 2013,@craccocarlo fuori l avvocato :-)
292271107027922944,Fri Jan 18 14:03:56 +0000 2013,"RT @Zazzaroni: Armstrong: «Senza doping è impossibile vincere sette Tour. Il mio cocktail di Epo, trasfusioni e testosterone». E' caduto ..."
292262392413450241,Fri Jan 18 13:29:18 +0000 2013,@Samy_Red ti credo :-(
292248330656940032,Fri Jan 18 12:33:26 +0000 2013,@Samy_Red uff mi spiace ...tieni duro?!!??
292247520048971776,Fri Jan 18 12:30:13 +0000 2013,@ziacoca :-)
292247200141025281,Fri Jan 18 12:28:56 +0000 2013,@repubblicait ma questo e scemo!!!
292245808139616256,Fri Jan 18 12:23:24 +0000 2013,@Samy_Red no e nuvoloso uff :-) però non fa freddo :-) trovato qualcosa?
292222573964587009,Fri Jan 18 10:51:05 +0000 2013,"Dai un'occhiata a questa foto, http://t.co/v7H0sQWh (via @pixable)"
292222010740850688,Fri Jan 18 10:48:51 +0000 2013,@Samy_Red buongiorno
292219850565222400,Fri Jan 18 10:40:16 +0000 2013,@DjChiamaItalia ma com e invecchiato :-)
292191771776122880,Fri Jan 18 08:48:41 +0000 2013,RT @sandraamurri1: #agorarai alla Gelmini fa paura Ingroia perché non ha indagati e pregiudicati in lista e non prende i loro voti
292191385686245376,Fri Jan 18 08:47:09 +0000 2013,@agorarai fate tacere la Gelmini .......per favore!!!
292190991954362368,Fri Jan 18 08:45:35 +0000 2013,@paolaiezzi verooo:-)
292185252116447232,Fri Jan 18 08:22:47 +0000 2013,La Gelmini e sempre piu insopportabile.....
292171132356939776,Fri Jan 18 07:26:40 +0000 2013,Dai che e venerdì!!!! Buongiorno :-)
292049515530309632,Thu Jan 17 23:23:25 +0000 2013,"RT @Serv_Pubblico: #Travaglio: ""Non ho condanne né per diffamazione né per falso in bilancio, corruzione, frode fiscale, prostituzione m ..."
292042503555776512,Thu Jan 17 22:55:33 +0000 2013,@matteosalvinimi perche le tue lo sarebbero???
292040473781092352,Thu Jan 17 22:47:29 +0000 2013,"RT @Serv_Pubblico: #Salvini: ""Forse non siamo stati abbastanza cattivi"" #Santoro: ""Perché se foste stati cattivi non vi avrebbero votato ..."
292023780887371776,Thu Jan 17 21:41:09 +0000 2013,@albertinodj gattoligo
292023665967632384,Thu Jan 17 21:40:42 +0000 2013,@lumorisi compagni?? E diventato di ad fini???
292023327566991360,Thu Jan 17 21:39:21 +0000 2013,"RT @giucruciani: #Fini che elogia, esalta, Marcello Dell'Utri in un video scovato da #serviziopubblico non ha prezzo"
292021770448433152,Thu Jan 17 21:33:10 +0000 2013,"RT @Serv_Pubblico: #Salvini: ""La #Lombardia è la capitale della solidarietà"" #Fini: ""Ci sono anche Inter, Milan, Atalanta..."" #serviziop ..."
292018819361288193,Thu Jan 17 21:21:26 +0000 2013,@dariabig :-)
292018393756868608,Thu Jan 17 21:19:45 +0000 2013,@matteosalvinimi ma una giacca no??
292018246897508353,Thu Jan 17 21:19:10 +0000 2013,@AntonioAumenta anche no!!
292015567467081728,Thu Jan 17 21:08:31 +0000 2013,@Serv_Pubblico anche tu ...
292014932654956544,Thu Jan 17 21:05:59 +0000 2013,"Ma Salvini dice sempre le stesse cose?,?"
292014771522371585,Thu Jan 17 21:05:21 +0000 2013,RT @albertinodj: Il @Jbastianich   Si è' arrabbiato.  Era ora!!!!
292014641868054528,Thu Jan 17 21:04:50 +0000 2013,RT @SergioCapelli: Tu vuoi fare cazzo ti pare (cit.@Jbastianich  ) @albertinodj
292011997812375552,Thu Jan 17 20:54:20 +0000 2013,Se l ombroso vedesse Salvini ...chiederebbe il nobel!!!
292011513043111939,Thu Jan 17 20:52:24 +0000 2013,@Serv_Pubblico ma la faccia da pirla del leghista Salvini???
292011059466862592,Thu Jan 17 20:50:36 +0000 2013,@Alby6666 scalfaro ....scusate
292010754389975040,Thu Jan 17 20:49:23 +0000 2013,@berlusconi2013 scaldato era di sinistra??? Anche Ciampi??? Ma non si finisce mai di imparare ....loro non ci sono piu...ma lei ancora qua??
292009890388537346,Thu Jan 17 20:45:57 +0000 2013,@berlusconi2013 appunto!!!
292009376544333826,Thu Jan 17 20:43:55 +0000 2013,@berlusconi2013 ancora????
292009226153377792,Thu Jan 17 20:43:19 +0000 2013,"RT @craccocarlo: Ma che ridere che mi fanno i vostri commenti!! Sono al lavoro, ma è come se fossi davanti alla tv #MasterChefIt"
291996167523422208,Thu Jan 17 19:51:26 +0000 2013,"RT @berlusconi2013: #Berlusconi: Sono tornato perche', come nel '94, il mio Paese corre il pericolo di vedere al governo la sinistra"
291868366434603008,Thu Jan 17 11:23:35 +0000 2013,I'm at Ma. Mo' http://t.co/i5afqVM1
291849439004459008,Thu Jan 17 10:08:23 +0000 2013,Stamattina non passa ....qualcuno ha mosso il c#@@...dalla poltrona ....
291838487198593024,Thu Jan 17 09:24:52 +0000 2013,http://t.co/dAzUUrOr
291818046409043968,Thu Jan 17 08:03:38 +0000 2013,RT @VITAnonprofit: Sparate pure sulla Croce Rossa http://t.co/l6KvgL7K @elenazanella commenta il libro di Valentina Furlanetto: “L'indus ...
291817110567530496,Thu Jan 17 07:59:55 +0000 2013,@rosita17rosita ah ah ah
291816196930666496,Thu Jan 17 07:56:17 +0000 2013,RT @ignaziomarino: Negli ultimi sei mesi abbiamo visto soldi dei cittadini usati dalla Lega per comprare diamanti. Ricordiamolo. #omnibus
