tid,time,tweet
136161415269584897,Mon Nov 14 19:19:45 +0000 2011,"#Bonanni: ""Spero non si discuta di art.18"" che tanto ci ha gia' pensato lui a metterci una pietra tombale sopra. #tondoquadro #uil #merda"
136160758902964225,Mon Nov 14 19:17:09 +0000 2011,"#Bonino:""Monti esecutivo politico fino al 2013""  come quando disse che il problema di #retequattro non era importante #tondoquadro"
136134317666615296,Mon Nov 14 17:32:05 +0000 2011,"Montezemolo:""costruire sui giovani"" beh, la base di cadaveri sociali ci sta ed è bella solida #tondoquadro #stronzate #Italia #merda"
135941085963894784,Mon Nov 14 04:44:15 +0000 2011,RT @SaxicaiaMolotov: se con questo governo pensavate di aver visto il fondo aspettate la prossima campagna elettorale
135836839721435136,Sun Nov 13 21:50:00 +0000 2011,"RT @SaxicaiaMolotov: Berlusconi a Panama entro gennaio dato a 1,85 da Betclick"
135804573351804928,Sun Nov 13 19:41:48 +0000 2011,"RT @boccadombra: Sì, ok la democrazia, ma ancora con i videomessaggi di propaganda? E non eri tu a lamentarti dell'assenza di contraddit ..."
135783255147417600,Sun Nov 13 18:17:05 +0000 2011,Il problema non è il videomessaggio di #Berlusconi sono le #televisioni che lo trasmettono #vaffanculo #doposilvio #merda #italia
135779344630022145,Sun Nov 13 18:01:33 +0000 2011,"Boniver:""in piazza c'è odore di olio di ricino"" sarà perché oggi sono usciti i militanti del #pdl #tondoquadro #merda #doposilvio"
135765599681916929,Sun Nov 13 17:06:56 +0000 2011,"RT @boccadombra: Va' che ho aggiornato anche il blog, per l'occasione http://t.co/gyOEhqOW"
135670702236893184,Sun Nov 13 10:49:50 +0000 2011,Simpatica la #merda che ora chiede rispetto per l'avversario sentendo arrivare il redde rationem #finecorsa
135651243765932032,Sun Nov 13 09:32:31 +0000 2011,RT @boccadombra: Makkox non sbaglia un colpo come sempre http://t.co/zMkBAPmQ via @ilpost
135645133449330688,Sun Nov 13 09:08:14 +0000 2011,@AnzuRevenge azz. mi sa che tra un po' il cinese diventera' la migliore lingua straniera da imparare
135644771266998273,Sun Nov 13 09:06:48 +0000 2011,@thenicolabryant a timecrash happened in Lucca :D http://t.co/HSzaTOFm
135644075650072576,Sun Nov 13 09:04:02 +0000 2011,@AnzuRevenge prima che la merda rovinasse la scuola si studiava anche diritto al quinto superiore dove ti spiegavano tute queste cose :)
135642567516753920,Sun Nov 13 08:58:02 +0000 2011,"@AnzuRevenge si, le dimissioni del PDC provocano le dimissioni di tutto il governo quindi spariscono anche a bossi calderoli e brunetta :D"
135639648633503744,Sun Nov 13 08:46:26 +0000 2011,"ok, probabilmente da domani sara' #merda ma almeno calderoli, la russa la gelmini e la carfagna non sono piu' ministri #finecorsa"
135480176485203968,Sat Nov 12 22:12:45 +0000 2011,Photo: http://t.co/0kTMRXry #tondoquadro #finecorsa #berlusconi #pd #stronzate #merda
135418659995791360,Sat Nov 12 18:08:19 +0000 2011,Sidro e birra in frigo #finecorsa
135398678671278080,Sat Nov 12 16:48:55 +0000 2011,"#Scilipoti: ""Monti tutelerà mercenari e delinquenti "" quindi resterà tutto come prima #tondoquadro #Italia #stronzate #finecorsa"
135310884313640960,Sat Nov 12 11:00:03 +0000 2011,"#Bonanni smentisce voci:""resto accanto ai #lavoratori "" giusto il numero per uno #scopone #scientifico #tondoquadro #sindacato #stronzate"
135310433753120768,Sat Nov 12 10:58:16 +0000 2011,@sacrile_ era la battuta del quadrato :P
135296641086390272,Sat Nov 12 10:03:27 +0000 2011,"#Storace: ""Un'utopia un governo non eletto"" un po' come quella di aver chiuso i conti col #fascismo #tondoquadro #Italia #merda"
135282825208406016,Sat Nov 12 09:08:33 +0000 2011,"Avvenire : ""impensabile che l'#Italia possa essere commissariata"" e comunque il #vaticano ha diritto di prelazione #tondoquadro"
135268690814963712,Sat Nov 12 08:12:23 +0000 2011,"RT @nutfella: #rimontiamo #pdl proponendo Dini dimostra che vogliono proprio sfasciare  l'Italia, non era  incompetenza. Li avevo giudic ..."
135267664582025216,Sat Nov 12 08:08:19 +0000 2011,Ma voi veramente credete che #Berlusconi  andrà al #quirinale per dimettersi? #Merda #Italia #stronzate #pdl #laresadeiconti
134346519582228480,Wed Nov 09 19:08:00 +0000 2011,"@SilvioGoHome i don't believe him, he's the king of liars"
134258768799207424,Wed Nov 09 13:19:19 +0000 2011,Buon #default a tutti.  Ancora non siete andati a cacciarlo a pedate? Ma allora facite bebbe ca zizza mmocca. #laresadeiconti #Berlusconi
133976434850009088,Tue Nov 08 18:37:25 +0000 2011,"RT @borysn: Lo champagne resta in frigo, come previsto #laresadeiconti"
133975416359747584,Tue Nov 08 18:33:23 +0000 2011,"RT @_Andrea85: Sogno un napolitano contuso e sporco di sangue pronunciare le parole: ""Ho fatto quello che andava fatto"" #laresadeiconti"
133974051164131328,Tue Nov 08 18:27:57 +0000 2011,"RT @Cani0: Tutti insieme: te ne vai o no, te ne vai si o no?! #berlusconi #308 #aeiouy #laresadeiconti"
133971919019048960,Tue Nov 08 18:19:29 +0000 2011,Ho messo il sidro in fresco #laresadeiconti
133780196074590208,Tue Nov 08 05:37:38 +0000 2011,RT @lupodorato: “@ftalphabiz: Italy- the clock is ticking http://t.co/myFnCOkj” #pdl pensavano di prendere in giro gli analisti
133663162011615234,Mon Nov 07 21:52:35 +0000 2011,Photo: http://t.co/dYwwDcbS #tondoquadro #berlusconi #pdl #merda #italia
133269397979668480,Sun Nov 06 19:47:55 +0000 2011,Photo: http://t.co/CLlmtiHZ #tondoquadro #pdl #merda #alluvione #italia #stronzate #scajola #diomerda #diolupo
133163191374069760,Sun Nov 06 12:45:53 +0000 2011,@RESET_RADIO sperem
133132440737812480,Sun Nov 06 10:43:42 +0000 2011,RT @demagistris: Forte pioggia a #Napoli consiglio di non uscire se non per motivi strettamente necessari. #allertameteoNA
133098981994659840,Sun Nov 06 08:30:44 +0000 2011,http://t.co/DhhY3Hde #pontifex #merda #stronzate #chiesacattolica #vaffanculo #vomito #DiolVpo #annateamoriammazzati
132785003317837824,Sat Nov 05 11:43:06 +0000 2011,"Il pdl ligure chede le dimissioni del sindaco di #Genova. Si, quel #pdl il cui capo non si dimette manco con le cannonate #merda"
132759817004654592,Sat Nov 05 10:03:01 +0000 2011,RT @Reifrak: Il 5 novembre di 56 anni fa un uomo ebbe l'idea che sollevò le sorti dell'umanità: il flusso canalizzatore. Quell'uomo era  ...
132511710547419136,Fri Nov 04 17:37:08 +0000 2011,Il #4novembre si riconferma il giorno dell'acqua in #Italia grazie alla #cialtroneria dei #governanti e #palazzinari di #merda
131354627621920769,Tue Nov 01 12:59:18 +0000 2011,"RT @Kaneda: quoto totalmente  #Luccacomics, una fiera che deve cambiare  #lcg11 http://t.co/E4a8RzJw"
131285388634488833,Tue Nov 01 08:24:10 +0000 2011,@AnzuRevenge #timecrash di #doctorwho al #luccacomics http://t.co/tUZLz8pa
131282629621321728,Tue Nov 01 08:13:12 +0000 2011,@AnzuRevenge occhio che il quinto doctor poi è geloso (la mia ragazza cosplayava fivey) :P
131276368917962752,Tue Nov 01 07:48:20 +0000 2011,@AnzuRevenge se cerchi su Facebook doctor who al Lucca Comics trovi il gruppo che ho creato e lo trovi li :D
131267425009274880,Tue Nov 01 07:12:47 +0000 2011,"@marina_pierri io sono il quarto doctor a sinistra, grazie :D"
131266940550385664,Tue Nov 01 07:10:52 +0000 2011,@AnzuRevenge era quello con il mocio? Diveniva abbiamo fatto un Time crash da paura :P
130989398367010816,Mon Oct 31 12:48:00 +0000 2011,@thenicolabryant  yesterday we made a #cosplay to #Luccacomics : THE DOCTORS!  http://t.co/YosFVctC
130983968156811264,Mon Oct 31 12:26:26 +0000 2011,RT @marina_pierri: minirassegna #cosplay a #LuccaComics di ieri: THE DOCTORS!  http://t.co/6TSb9rEa
130786161097576448,Sun Oct 30 23:20:25 +0000 2011,Fantastico #luccacomics il #doctorwho ha spaccato con) n Time crash epico
129454795886039040,Thu Oct 27 07:10:03 +0000 2011,"#Bossi, si vota quando dico io. O cazzo l'hanno fatto #presidente della #repubblica e non ne sapevo niente?  #Italia #leganord #merda"
129289661658042369,Wed Oct 26 20:13:52 +0000 2011,Photo: http://t.co/EFdBhiTO #roundsquare #tondoquadro #italy #berlusconi
128554859426361344,Mon Oct 24 19:34:01 +0000 2011,Photo: http://t.co/2eIfS1Mv #tondoquadro #chiesa #merda
128554400720502784,Mon Oct 24 19:32:12 +0000 2011,Photo: http://t.co/u9XB68TM #tondoquadro #leganord #merda #pdl #italia
128552428906889216,Mon Oct 24 19:24:22 +0000 2011,Photo: http://t.co/UL2zryFK #tondoquadro #berlusconi #merda #italia #cazzate #pdl #casini
128519204046516225,Mon Oct 24 17:12:20 +0000 2011,RT @Lario3: Zombie gay in vaticano.m4v http://t.co/pkyPYwDH via @youtube
128518458026631168,Mon Oct 24 17:09:22 +0000 2011,@MomoilGomitolo spero tu li abbia mandati in culo
127866803916509185,Sat Oct 22 21:59:56 +0000 2011,Photo: http://t.co/LJA9akry #tondoquadro
127069119995576320,Thu Oct 20 17:10:13 +0000 2011,@MomoilGomitolo :P
127065858278301697,Thu Oct 20 16:57:16 +0000 2011,RT @Monica2616: #nubifragio Sembra che il Comune di Roma non abbia i soldi per la manutenzione delle caditoie. Perchè il disastro di ogg ...
127064986378973184,Thu Oct 20 16:53:48 +0000 2011,Se fanno il gran premio di #formula1 a #Roma meglio che preparino le monoposto con hovercraft di emergenza. #Italia #merda #nubifragio
127059573348642818,Thu Oct 20 16:32:17 +0000 2011,@SilviaArale è arrivato il libro :P
126392855995486208,Tue Oct 18 20:22:59 +0000 2011,Photo: http://t.co/SrPENKl6 #tondoquadro #merda #governoitaliano #lega #stronzate
126381423073562624,Tue Oct 18 19:37:33 +0000 2011,Photo: http://t.co/pkJ81s5j #tondoquadro #stronzate #europa #merda
125638245605326848,Sun Oct 16 18:24:26 +0000 2011,"La #madonna spaccata è una #tragedia. Ci vuole rispetto, pensa che casino se avessero spaccato la statua di Peter Pan. #Stronzate #Italia"
125527637966852097,Sun Oct 16 11:04:55 +0000 2011,@MomoilGomitolo uh uomo non buono in cucina? :(
125188479549313024,Sat Oct 15 12:37:14 +0000 2011,Photo: http://t.co/nk1ccVZp #tondoquadro #governo #italia #merda #berlusconi #pdl
124577787347599360,Thu Oct 13 20:10:33 +0000 2011,Photo: http://t.co/UY9EH84C #tondoquadro #pd #merda #chiesa #stronzate #vaffanculo
124230888061014019,Wed Oct 12 21:12:06 +0000 2011,Photo: http://t.co/hRsJvSYP #tondoquadro #berlusconi #merda #pdl #italia
123468484423319552,Mon Oct 10 18:42:35 +0000 2011,Photo: http://t.co/Mwc8cqFV #tondoquadro #pdl #alfano #berluconi #merda #italia
123006322844250112,Sun Oct 09 12:06:07 +0000 2011,http://t.co/F6ULvv7s #donzauker #chiesacattolica #cei #merda #Italia #Berlusconi #pdl
122958599818444800,Sun Oct 09 08:56:29 +0000 2011,"#pendrive #sandisk scordato nei pantaloni messi in lavatrice funziona ancora, #sapevatelo"
122405612805046272,Fri Oct 07 20:19:06 +0000 2011,Photo: http://t.co/ouJhHs3a #tondoquadro
122037212052336641,Thu Oct 06 19:55:13 +0000 2011,Photo: http://t.co/pfBelOZR #tondoquadro
121277645928407042,Tue Oct 04 17:36:58 +0000 2011,RT @spinozait: Orribile delitto perpetrato da un’americana e un pugliese. Devono aver remixato “Felicità”. [CONTINUA su http://t.co/OQLS ...
120827681049817088,Mon Oct 03 11:48:58 +0000 2011,http://t.co/lPFbU00j #vascorossi #merda #vaffanculo #lapesteticolga #nonciclopedia
120029512917463040,Sat Oct 01 06:57:20 +0000 2011,#berlusconi #merda #parassiti #stronzate #Italia #pdl #vaffanculo #DiolVpo #moriammazzato http://t.co/ai0mkGfq
120027880506933248,Sat Oct 01 06:50:51 +0000 2011,Don Zauker regna supremo #donzauker #chiesa #religione #esorcismo #demonio #potta #vernacoliere #paguri http://t.co/Hmzm640N
119259608920506369,Thu Sep 29 03:58:01 +0000 2011,"Auguri #Silvio,  100 di questi giorni in #galera #bastacasta #merda #Berlusconi #Italia #pdl #diarrea #vaffanculo #silviodimettiti"
119091894583164929,Wed Sep 28 16:51:34 +0000 2011,@isapinza ci invade? :P
118724592087998466,Tue Sep 27 16:32:03 +0000 2011,http://t.co/E77OY8Pw #chiesa #ipocrita di #merda .  Non i processi per prostituzione non #trombare con #minorenni ma il solito #crocifisso
118411661521592321,Mon Sep 26 19:48:34 +0000 2011,Photo: http://t.co/qYuvxeZB #tondoquadro #stronzate #chiesacattolica #merda #italia
118187054852091906,Mon Sep 26 04:56:04 +0000 2011,@SilviaArale un chiaro segno di Lucifero (cit.)
118052393463193600,Sun Sep 25 20:00:58 +0000 2011,Photo: http://t.co/KvDKImp1 #tondoquadro #italia #precariato
117941694888022016,Sun Sep 25 12:41:05 +0000 2011,"@Slowfinger via crosta terrestre, ovvio. I neutrini sono particelle solitarie come quella di sodio :P"
117674219801821184,Sat Sep 24 18:58:14 +0000 2011,RT @treuz: se Chuck Norris imboccasse il #tunnelgelmini andrebbe più veloce dei neutrini
117674119172071425,Sat Sep 24 18:57:50 +0000 2011,RT @_arianna: Neutrini in sorpasso nel Gran Sasso  http://t.co/OsOBMK4Y #tunnelgelmini
116231353493757953,Tue Sep 20 19:24:48 +0000 2011,Photo: http://t.co/KprL0Yvl #tondoquadro
114428655387680770,Thu Sep 15 20:01:32 +0000 2011,Photo: Constatazioni http://t.co/M4zuxIWo
112859939239763968,Sun Sep 11 12:08:01 +0000 2011,Photo: http://t.co/sgKbpex #tondoquadro #pdl #governo #italia #casini #merda
112636518778146816,Sat Sep 10 21:20:13 +0000 2011,Photo: http://t.co/kHSTf9U #tondoquadro #berlusconi #stronzate #merda
112474785065353216,Sat Sep 10 10:37:33 +0000 2011,Photo: http://t.co/XbdKAyP #tondoquadro #vaticano #papa #religione #merda #cattolica
112262738373386240,Fri Sep 09 20:34:57 +0000 2011,Photo: http://t.co/hV0ITXd #tondoquadro
111908729196249088,Thu Sep 08 21:08:14 +0000 2011,Photo: http://t.co/8qWpNPB #tondoquadro
110901944175951873,Tue Sep 06 02:27:38 +0000 2011,@_aneres_  bisogna mettere  l'alta tensione sulla scocca dihane
110901155286106112,Tue Sep 06 02:24:30 +0000 2011,@thenicolabryant get well soon :)
110769412193263616,Mon Sep 05 17:41:00 +0000 2011,Photo: http://t.co/XqsENQB #tondoquadro
110343414305918976,Sun Sep 04 13:28:14 +0000 2011,@0disse0 ti interessa un posto da php developer?
110270341703663617,Sun Sep 04 08:37:52 +0000 2011,http://t.co/8Lbf3Sb #Shame #Italy #Italia #vergogna #Berlusconi #merda
110251728674369537,Sun Sep 04 07:23:55 +0000 2011,#Atac sospeso autista #bus con #cellulare.  Qui in #uk prima ti licenziano e poi ti denunciano. #DiolVpo #merda #Italia
109362036923838464,Thu Sep 01 20:28:36 +0000 2011,Photo: http://t.co/GZsLHQX #tondoquadro
106951823788744704,Fri Aug 26 04:51:16 +0000 2011,Photo: http://t.co/8OtAWuG #tondoquadro
106813311831650306,Thu Aug 25 19:40:52 +0000 2011,Photo: http://t.co/MmgFb7r #tondoquadro
106443147206332416,Wed Aug 24 19:09:58 +0000 2011,Photo: http://t.co/tBXGdf8 #tondoquadro
106439990799630336,Wed Aug 24 18:57:26 +0000 2011,Photo: http://t.co/lOxcvMH #tondoquadro
105720312406081536,Mon Aug 22 19:17:41 +0000 2011,Photo: http://t.co/Kk2Ot4F #tondoquadro
105502296267436032,Mon Aug 22 04:51:22 +0000 2011,@thenicolabryant I lived in an haunted house. When I was scared my grandma told me to be afraid of living people because worse than dead :)
104939462773051392,Sat Aug 20 15:34:52 +0000 2011,Photo: http://t.co/JWmCUBF #tondoquadro #gmg #chiesa
104253426170474496,Thu Aug 18 18:08:48 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/UQ4dfkM
104208876869664769,Thu Aug 18 15:11:47 +0000 2011,Photo: Potere legislativo. P.s. il royal assent dal quale ho preso ispirazione per il “pontifical assent” e’... http://t.co/y0yyACX
104185977865650176,Thu Aug 18 13:40:47 +0000 2011,L'account su #facebook è indisponibile. Sarà perché ho parlato male di #chiesa e cl? #DiolVpo #merda
104114954608717824,Thu Aug 18 08:58:34 +0000 2011,http://t.co/0JKKjv2 #chiesacattolica #merda #religione #chiesa  #DiolVpo #deficienti #gmg
103111994764312576,Mon Aug 15 14:33:09 +0000 2011,@SilviaArale c'è di peggio. Aspettare i tizi del gas il primo giorno di ferie con una bella giornata di sole tappati in casa
103111010239520768,Mon Aug 15 14:29:15 +0000 2011,RT @Leicester_News: Travel smartcard launch: A NEW smartcard enabling integrated travel on public transport across the city and coun...  ...
102651398625296384,Sun Aug 14 08:02:55 +0000 2011,http://t.co/mOThLW4 #parassiti #merda #chiesa #Italia #vomito
102435752423604225,Sat Aug 13 17:46:01 +0000 2011,#London is too much #touristic. I really like the #Leicester's quietness
102426868933865472,Sat Aug 13 17:10:43 +0000 2011,"RT @lopo: Un po' di chiarezza sulle cretinate complottiste riguardo alla ""rivoluzione"" in Islanda. http://t.co/DiVrbUE"
102288714465685504,Sat Aug 13 08:01:44 +0000 2011,"Abolire le prebende per la #Chiesa,  far pagare le #tasse ai #preti, #risparmiare 4 miliardi all'anno #diolupo #merda #manovra #parassiti"
102287415095459842,Sat Aug 13 07:56:34 +0000 2011,Stamani  #bbc news ha parlato con schifo della #manovra italiana senza #vasellina facendo vedere il #nano e #tremorti. #merda #italia
102101922156261376,Fri Aug 12 19:39:29 +0000 2011,Photo: http://t.co/iTMYaCq #tondoquadro
101625768349667328,Thu Aug 11 12:07:25 +0000 2011,"RT @demagistris: #Napoli sarà fiera di accogliere il regalo di Liliana De Curtis,ovvero il busto che rappresenta suo padre e che il ...  ..."
101392271483740161,Wed Aug 10 20:39:35 +0000 2011,Stregatta at home :D
101038887220150273,Tue Aug 09 21:15:22 +0000 2011,RT @cubwolf: RT @jlampon: Granby St Jacobs photo shop.  http://t.co/aQMUa0v #leicester
101017440980447232,Tue Aug 09 19:50:09 +0000 2011,RT @leicspolice: A small group of people are holding a peaceful protest  against the incidents of disorder in the UK
100996221325410304,Tue Aug 09 18:25:50 +0000 2011,@LydiaTankian  london road was closed because a car accidend happened.
100792880662192128,Tue Aug 09 04:57:50 +0000 2011,"The images from #riotlondon remember me another crazyness, the fucking new year eve in #naples. I had an interesting #childhood"
100290029284376577,Sun Aug 07 19:39:40 +0000 2011,Photo: http://tumblr.com/xr03yeekb4 #tondoquadro
100248938640187392,Sun Aug 07 16:56:24 +0000 2011,Photo: would-you-like-a-jelly-baby: http://tumblr.com/xr03yawcsa
100248627531890689,Sun Aug 07 16:55:09 +0000 2011,Photo:  http://tumblr.com/xr03yavhrs
99718691045900288,Sat Aug 06 05:49:23 +0000 2011,http://is.gd/x9eydZ  ciao #sovranitanazionale. #Berlusconi ha buttato quel poco che era rimasto per pensare ai cazzi suoi.  #Merda #Italia
99520126528913408,Fri Aug 05 16:40:21 +0000 2011,Photo: http://tumblr.com/xr03wvdsl4 #tondoquadro
99201047167381504,Thu Aug 04 19:32:27 +0000 2011,Photo: Algebra elementare http://tumblr.com/xr03w9a1yr
98865238828531712,Wed Aug 03 21:18:04 +0000 2011,Photo: Praticamente un governo di Merda http://tumblr.com/xr03vm229t
98501956628267008,Tue Aug 02 21:14:31 +0000 2011,Photo: http://tumblr.com/xr03uvzxbs #tondoquadro
98262469000179712,Tue Aug 02 05:22:52 +0000 2011,Photo: http://tumblr.com/xr03uheqp7 #tondoquadro
98126933891620865,Mon Aug 01 20:24:18 +0000 2011,Photo: Studi falsati http://tumblr.com/xr03u4gd04
98125628154462209,Mon Aug 01 20:19:07 +0000 2011,"@MomoilGomitolo ah no, sbrocco del mio client che me l'ha dato come recente. in realta' e' di 15 gg fa :P sorry"
97775459890241536,Sun Jul 31 21:07:40 +0000 2011,Photo: fiveroundsrapid: Jelly Babies! http://tumblr.com/xr03tfw05z
97774795801899008,Sun Jul 31 21:05:02 +0000 2011,Photo: frock-coats-and-scarves: This was my first encounter with the Doctor when I was 8. http://tumblr.com/xr03tftvho
97773387652399106,Sun Jul 31 20:59:26 +0000 2011,Photo:  http://tumblr.com/xr03tfpay2
97365772589993984,Sat Jul 30 17:59:43 +0000 2011,Photo: Cambiamenti epocali http://tumblr.com/xr03snzrd1
97063743879512064,Fri Jul 29 21:59:34 +0000 2011,"Video: uh oh, the fourth doctor in Futurama :D http://tumblr.com/xr03s4ai91"
97014350526689280,Fri Jul 29 18:43:18 +0000 2011,Photoset: frock-coats-and-scarves: http://tumblr.com/xr03rzzq82
96994977959251968,Fri Jul 29 17:26:19 +0000 2011,Photo: Gioco sleale http://tumblr.com/xr03rycisp
96670512658386944,Thu Jul 28 19:57:00 +0000 2011,Order your free giffgaff SIM card through my page and get 5 pounds free credit http://t.co/oQQM6Kw
96324848065855488,Wed Jul 27 21:03:28 +0000 2011,in fondo bisogna capirli. se mollano le poltrone sono FINITI sti parassiti #fattotv
96324381638266880,Wed Jul 27 21:01:36 +0000 2011,quello che si e' fato per il caso ruby. gelo polare ghghhg #fattotv
96323426872082432,Wed Jul 27 20:57:49 +0000 2011,#fattotv streaming di nuovo operativo :)
96322320016220160,Wed Jul 27 20:53:25 +0000 2011,stream kaput #fattotv
96319167938035712,Wed Jul 27 20:40:53 +0000 2011,riguardo al fisco vorrei chiedere ai politici se hanno la minima intenzione di abolire la pratica degli  acconti per le partite iva #fattotv
96299606513680385,Wed Jul 27 19:23:10 +0000 2011,Photo: morphinevalentine: http://tumblr.com/xr03qlbmc3
96274994564313089,Wed Jul 27 17:45:22 +0000 2011,Photo: Anime candide http://tumblr.com/xr03qj9yai
95917401144705024,Tue Jul 26 18:04:25 +0000 2011,Photo: bossystewardess: http://tumblr.com/xr03pu4xz1
95916304749432834,Tue Jul 26 18:00:03 +0000 2011,Photo: Il male minore http://tumblr.com/xr03pu1kpe
95596731252736002,Mon Jul 25 20:50:11 +0000 2011,would-you-like-a-jelly-baby: http://tumblr.com/xr03p7ymdm
95586916963057664,Mon Jul 25 20:11:11 +0000 2011,Photo:  http://tumblr.com/xr03p73iz3
95553916300828673,Mon Jul 25 18:00:03 +0000 2011,Photo: Probabile titolo di “Libero” domattina http://tumblr.com/xr03p46j3r
95231461426339840,Sun Jul 24 20:38:44 +0000 2011,Photo: Poteri paranormali http://tumblr.com/xr03ois7pn
95226076955017216,Sun Jul 24 20:17:20 +0000 2011,"Non leggere questo Tumblr!: Il Re in metropolitana, il Premier in tram. - nonleggerlo: http://tumblr.com/xr03oibp4n"
95225554818707456,Sun Jul 24 20:15:16 +0000 2011,Photo: J’accuse http://tumblr.com/xr03oia3t6
95050811452829696,Sun Jul 24 08:40:54 +0000 2011,@PossessedTARDIS would you like a jelly baby :D
94863965963825152,Sat Jul 23 20:18:26 +0000 2011,Photo: Famiglie i pericolo http://tumblr.com/xr03nzqv1g
94500270607826944,Fri Jul 22 20:13:14 +0000 2011,Photo: Recordman http://tumblr.com/xr03navf9w
94487530275213312,Fri Jul 22 19:22:37 +0000 2011,Photo: bossystewardess: http://tumblr.com/xr03n9r4h7
94486975846948864,Fri Jul 22 19:20:25 +0000 2011,Photo: Messaggio Promozionale Questo tondoquadro e’ ispirato a questa pubblicita’ di ryanair. Ora ditemi voi... http://tumblr.com/xr03n9pd3w
94264981700345857,Fri Jul 22 04:38:17 +0000 2011,@SilviaArale would you like a jelly baby? :D
94131000531095552,Thu Jul 21 19:45:54 +0000 2011,Photo: Alla larga http://tumblr.com/xr03mko0bn
94077002025410560,Thu Jul 21 16:11:19 +0000 2011,I #tweet con #hashtag #diolupo mi spariscono dalla #ricerca.  A quanto pare anche su #twitter sono in azione #bigotti di #merda
94073630014713858,Thu Jul 21 15:57:55 +0000 2011,"RT @laicitastato: Regione Lombardia, approvato in commissione il crocifisso per locali ed edifici regionali http://bit.ly/ptkQD2 #diolupo"
93900993045078016,Thu Jul 21 04:31:56 +0000 2011,http://is.gd/wLw8XS #genio #lario3 #gesu #cheftony #miracleblade
93767551842140160,Wed Jul 20 19:41:41 +0000 2011,"Photo: Soluzioni alternative Per i non toscani, la “potta” e’ l’organo sessuale femminile. http://tumblr.com/xr03lvyuem"
93541959951585280,Wed Jul 20 04:45:15 +0000 2011,http://is.gd/eVEEHC/ il governo #Berlusconi #robinhood. toglie l' #ici  ai #ricchi per dare l' #IRPEF ai #poveri . #merda #bastacasta
93428453881286656,Tue Jul 19 21:14:13 +0000 2011,Photo: Reati http://tumblr.com/xr03l9ia77
93186463335841792,Tue Jul 19 05:12:38 +0000 2011,Photo: Mutazioni genetiche http://tumblr.com/xr03kvfzqb
93178446825533440,Tue Jul 19 04:40:47 +0000 2011,http://is.gd/0Qalva bella esperienza vivere nel #terrore.  In questo consiste essere #schiavi . #Italia #merda #povertà #bastacasta
93056659114557440,Mon Jul 18 20:36:51 +0000 2011,Photo: Stereotipi http://tumblr.com/xr03kjyjnf
92989435137888257,Mon Jul 18 16:09:43 +0000 2011,RT @donzaukerit: Il Ballo del Quacquaracquà | Don Zauker http://ff.im/-I4k68
92988969045852160,Mon Jul 18 16:07:52 +0000 2011,"RT @lucabecattini: Ora che tutti gli Horcrux sono stati distrutti, possiamo uccidere Sallusti?"
92844080706490368,Mon Jul 18 06:32:08 +0000 2011,RT @99Posse: #carlovive i morti siete voi
92697836872929280,Sun Jul 17 20:51:01 +0000 2011,"RT @INGVterremoti: #terremoto 2011-07-17 19:22:00 UTC Ml:2.3 Lat=45.05 Lon=11.37 Prof=7.9Km Prov=MANTOVA,VERONA,PADOVA,ROVIGO"
92693980097167361,Sun Jul 17 20:35:41 +0000 2011,Photo: Errori di mira http://tumblr.com/xr03jwq1zo
92549089023111169,Sun Jul 17 10:59:56 +0000 2011,http://nonleggerlo.blogspot.com/2011/07/non-guardate-quella-copertina.html?m=1 #shame
92547295257706496,Sun Jul 17 10:52:49 +0000 2011,#Moto2 senza il commento di #meda e #reggiani non ha prezzo #mediaset #merda
92499820459204608,Sun Jul 17 07:44:10 +0000 2011,http://is.gd/xDfm8f/ #stipendio dei #parlamentari inglesi . Che i #parassiti #italiani si adeguino a questa cifra #diolupo #bastacasta
92330098195316737,Sat Jul 16 20:29:45 +0000 2011,Photo: Prebende http://tumblr.com/xr03jb865n
92327396216274945,Sat Jul 16 20:19:01 +0000 2011,Photo: bossystewardess: http://tumblr.com/xr03jb1f47
91756735328550913,Fri Jul 15 06:31:25 +0000 2011,#Repubblica fa un' #inchiesta sulle #sette e parla del #cristianesimo come della nostra #religione. Parla per te #diolupo
91540536502128640,Thu Jul 14 16:12:19 +0000 2011,http://is.gd/FivxZM comodo lo #sconto del #ritoabbreviato per un #omicidio eh #merda umana ? #Vomito #giustizia
90816561287405568,Tue Jul 12 16:15:30 +0000 2011,http://is.gd/f3SOVs #legge #vergogna #finevita #merda #nazisti #Italia #fascismo #vaticano #diomadonna #eluana
90151044885135360,Sun Jul 10 20:10:58 +0000 2011,http://t.co/oMDkIME indeciso se sfavarmi per la #stronzata o per il fatto che un #repubblica la consideri una cosa seria #religione #merda
89592238279114752,Sat Jul 09 07:10:28 +0000 2011,http://is.gd/nmXV2J/ praticamente #lobotomia indotta da #stronzate #religiose #uaar
89580013552279552,Sat Jul 09 06:21:54 +0000 2011,"Aumenta ancora la #benzina in questa repubblica delle banane vampire, #diolupo #Italia #merda #incazzarsi# bongiornounasega"
89577458550063104,Sat Jul 09 06:11:45 +0000 2011,RT @spinozait: Fulmine si abbatte su una chiesa. Finché si ammazzano tra di loro... [sisivabbe]
87746123288150017,Mon Jul 04 04:54:40 +0000 2011,http://is.gd/R4RKYH #governo #merda #tasse #finanziaria #parassiti #Berlusconi #pensioni
