tid,time,tweet
178495628136034304,Sat Mar 10 15:00:48 +0000 2012,@NichiVendola bravo niky sto merdoso pensa di prenderci per il culo!!!!
178495501677760512,Sat Mar 10 15:00:19 +0000 2012,il papa tuona contro i gay e io tuono contro di lui..... http://t.co/WG74qW1S
178493242222972928,Sat Mar 10 14:51:19 +0000 2012,@Fabiovoloo bellissima :)
178492303340613632,Sat Mar 10 14:47:36 +0000 2012,Genova http://t.co/3l4b9OyL
178476972530343937,Sat Mar 10 13:46:40 +0000 2012,@MatteoZero meno male ;)
178465134128279552,Sat Mar 10 12:59:38 +0000 2012,Alfano  Coppie di fatto e gay finti diritti: http://t.co/0DcKKTM9 via @youtube
178460247172722688,Sat Mar 10 12:40:13 +0000 2012,sorridi sempre alla vita http://t.co/4ctiiv3z
178460088732893185,Sat Mar 10 12:39:35 +0000 2012,@giorgiopasotti sempre arrendersi mai!!!!!!
178459960714342401,Sat Mar 10 12:39:05 +0000 2012,saluti da Genova http://t.co/MC9LkisA
178459682179002368,Sat Mar 10 12:37:59 +0000 2012,saluti da Genova http://t.co/a5PJvAHK
178263495974977537,Fri Mar 09 23:38:24 +0000 2012,ELIAD COHEN THE BEST OF: http://t.co/RKxW8Dx4 via @youtube
178256686186905600,Fri Mar 09 23:11:20 +0000 2012,ELIAD COHEN ISRAEL: http://t.co/aWdhGOMR via @youtube
178256244409245697,Fri Mar 09 23:09:35 +0000 2012,ELIAD COHEN THE GUEST: http://t.co/P01t3zbL via @youtube
178252038239563776,Fri Mar 09 22:52:52 +0000 2012,http://t.co/9n1RgHuu IL TEMPIO DEL BELLISSIMO ELIAD COHEN
178246946023153666,Fri Mar 09 22:32:38 +0000 2012,ELIAD COHEN: http://t.co/5oEIg8AU via @youtube
178172760416202752,Fri Mar 09 17:37:51 +0000 2012,@giorgiopasotti ibrido inteso come un insieme di incroci razze?puÃ² riferirsi alla situazione multietnica di oggi??
177826403096596480,Thu Mar 08 18:41:33 +0000 2012,TSUNAMI UN ANNO DOPO 11/03/2012: http://t.co/R9z8MxMH via @youtube
177515679971414016,Wed Mar 07 22:06:50 +0000 2012,@giorgiopasotti quello di francois cluzet?
177453837089648640,Wed Mar 07 18:01:06 +0000 2012,@dert86  e mÃ² fanno le orge la dentro nessuno controlla hahahaha
177351591697977344,Wed Mar 07 11:14:49 +0000 2012,"azz ora ho capito perchÃ¨ non hai risposto Giorgio ,il milan ha perso mi spiace vi rifarete in campionato ;)"
177348147620757504,Wed Mar 07 11:01:08 +0000 2012,@giorgiopasotti CHE AVETE FATTO??
177339897261207552,Wed Mar 07 10:28:22 +0000 2012,https://t.co/nWMrm3CF superato il milione di visitatori GRAZIE A TUTTI :)) http://t.co/3Tq3XZmo
177137949102706689,Tue Mar 06 21:05:52 +0000 2012,@GiampaoloMorell ciao Gian
177133813200207872,Tue Mar 06 20:49:26 +0000 2012,@giorgiopasotti Buonanotte Giorgio che Morfeo ti accompagni nell'avventura dei sogni
177123369123201025,Tue Mar 06 20:07:56 +0000 2012,RT @newfreeitalia: LIBERATE I NOSTRI MILITARI..!!! http://t.co/LJISPRYw
177064729557217280,Tue Mar 06 16:14:55 +0000 2012,@Marchisio86 ciao Claudio buon pomeriggio a te
176982863370137600,Tue Mar 06 10:49:37 +0000 2012,@giorgiopasotti grazie un augurio di una splendida giornata anche a te
176973771591254016,Tue Mar 06 10:13:29 +0000 2012,@dert86 si che palle Ã¨ da ieri che piove
176970182852476928,Tue Mar 06 09:59:14 +0000 2012,un'altra giornata di pioggia in liguria :( http://t.co/F67Id6Jz
176968506842157057,Tue Mar 06 09:52:34 +0000 2012,@_PaoloRuffini e ora Ã¨ sempre uguale??
176964534978883584,Tue Mar 06 09:36:47 +0000 2012,@giorgiopasotti qui son due giorni che pioveeeeeee :((
176840188138491904,Tue Mar 06 01:22:41 +0000 2012,Buona Notte :) http://t.co/PuhafaPg
176836108519350272,Tue Mar 06 01:06:28 +0000 2012,@LennyKravitz @TheEllenShow fantastic :)
176834428478291968,Tue Mar 06 00:59:48 +0000 2012,CittÃ  dei Mille regia Giorgio Pasotti http://t.co/rqif9oH9
176764442946707459,Mon Mar 05 20:21:41 +0000 2012,@djtommyvee cosa Ã¨ successo???
176747227258167296,Mon Mar 05 19:13:17 +0000 2012,@giorgiopasotti l'unico modo Ã¨ far credere all'invitato che la proposta Ã¨ stata fatta una settimana prima magari ricorda male ;))
176746702835945472,Mon Mar 05 19:11:12 +0000 2012,@giorgiopasotti ahahahhaha sei affidabile ;) hai tenuto in forno?che non si raffreddi nulla :))
176713520140910592,Mon Mar 05 16:59:21 +0000 2012,@giorgiopasotti fieri di essere i tuoi fan :))
176694320840187904,Mon Mar 05 15:43:03 +0000 2012,Terremoto nella Valle del Trebbia (Liguria) di magnitudo 4.0 Richter. | IL GIORNALE DEL FRIULI http://t.co/ouURL0o1
176692723825389570,Mon Mar 05 15:36:42 +0000 2012,@Marchisio86 eeeee certooooo sempre meglio voi del milan anche se io tifo roma ;)
176664415146483712,Mon Mar 05 13:44:13 +0000 2012,PUTIN VITTORIA CON LA TRUFFA: http://t.co/PE9Z5cyf via @youtube
176644522472767489,Mon Mar 05 12:25:10 +0000 2012,"@giorgiopasotti Buongiorno a te ,qui oggi pioggia :(( ma il mare d'inverno Ã¨ sempre stupendo"
176643267931279360,Mon Mar 05 12:20:11 +0000 2012,@dert86 mai dire mai ;))
176638314634416128,Mon Mar 05 12:00:30 +0000 2012,@IKEAITALIA cavatappi?
176635328063471616,Mon Mar 05 11:48:38 +0000 2012,@dert86 @TuttoAndroid  in bocca al lupooooooo :))
176633971688472576,Mon Mar 05 11:43:15 +0000 2012,Vinci un Samsung Galaxy Tab 10.1 Wifi 3G con android su @TuttoAndroid partecipare Ã¨ facile e veloce! http://t.co/gZXRNvlo
176625330105225216,Mon Mar 05 11:08:54 +0000 2012,Ã¨ bello vedere che alcuni artisti non dedicano un pensiero a matteo egoistic parlano di cazzi loro RICORDATEVI QUEGLI OPERAI MUOIONO PER VOI
176623136844955648,Mon Mar 05 11:00:12 +0000 2012,perchÃ¨ non basta fare una pag bianca con scritto ciao matteo artisti dovete assumervi le respons ...MATTEO ARMELLINI .. http://t.co/BQPOoEAL
176622238823481344,Mon Mar 05 10:56:37 +0000 2012,@VauroSenesi @GlobalistNet mi sÃ  che Ã¨ il governo che dovrÃ  fare attenzione
176620027745800192,Mon Mar 05 10:47:50 +0000 2012,Ho caricato un video di @YouTube http://t.co/BGfY7GE1 PUTIN VITTORIA CON LA TRUFFA
176455916848287745,Sun Mar 04 23:55:43 +0000 2012,â˜†â˜†â˜†Navarre Il lupo salvato con la respirazione bocca a boccaâ˜†â˜†â˜†: http://t.co/h3pAErLf via @youtube
176443056474693632,Sun Mar 04 23:04:38 +0000 2012,FABIO BORINI :)) http://t.co/0tIAbg0o
176433605747286017,Sun Mar 04 22:27:04 +0000 2012,ma che bbono Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨Ã¨ :)) http://t.co/gPMIoA6D
176428335067430913,Sun Mar 04 22:06:07 +0000 2012,â˜†â˜†â˜†LUCIO DALLA..LE RONDINI E L'ADDIOâ˜†â˜†â˜†: http://t.co/VcjDI8zY via @youtube
176407873780326400,Sun Mar 04 20:44:49 +0000 2012,@Gerry_Scotti Wow ma cosi ci prendi per la golaaaaaaaaa sento il profumino fin qui :))
176406214475923457,Sun Mar 04 20:38:13 +0000 2012,"@dert86 ahahahahahah giusto ,di dove sei?"
176404881760989186,Sun Mar 04 20:32:55 +0000 2012,@dert86 azz e allora come fai con le vampate di calore??
176396151149441024,Sun Mar 04 19:58:15 +0000 2012,STOP OMOFOBIA http://t.co/u074UF3H
176390196588331009,Sun Mar 04 19:34:34 +0000 2012,@Yehonathan ok :))
176390144214040576,Sun Mar 04 19:34:22 +0000 2012,RT @Yehonathan: Hey there:)Please help my dear friend and music producer Lyrik win this very cool Beyonce's remix contest...all... http ...
176367861990825984,Sun Mar 04 18:05:50 +0000 2012,aaaa come ho invidiato la bellissima Michelle Hunziker ;)) http://t.co/tBGeK9LV
176367185910972417,Sun Mar 04 18:03:09 +0000 2012,quanto Ã¨!!!!!! http://t.co/KGV823Bg
176352258487889920,Sun Mar 04 17:04:00 +0000 2012,tutto puÃ² iniziare tutto puÃ² finire http://t.co/HDthuHxn
176346568151150594,Sun Mar 04 16:41:13 +0000 2012,AMA perchÃ¨ l'AMORE non ha identitÃ  non ha sesso il pregiudizio lascialo agli ignoranti http://t.co/Zl45ImlP
176344066815033345,Sun Mar 04 16:31:16 +0000 2012,"ma noi paghiamo i politici per stare in tv come ospiti,o per stare in parlamento per migliorare l'Italia???"
176334999061135361,Sun Mar 04 15:55:15 +0000 2012,Carrousel La Belle Epoque http://t.co/MxOMqWxb
176332870837739521,Sun Mar 04 15:46:47 +0000 2012,eee dajeee almeno un pareggiooooo forzaaaa e che cavoloooooo http://t.co/pbUOfHuz
176331792314417152,Sun Mar 04 15:42:30 +0000 2012,@giorgiopasotti verooooo meno male che qui in liguria ci consoliamo col mare ;)
176325476606947328,Sun Mar 04 15:17:24 +0000 2012,@dert86 altre alternative??
176311053603454976,Sun Mar 04 14:20:05 +0000 2012,roma 1 lazio 1
176309994944344065,Sun Mar 04 14:15:53 +0000 2012,@PochoLavezzi complimenti
176308666507595776,Sun Mar 04 14:10:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/NjzXvb3X LUCIO DALLA IL FUNERALE
176307148156977152,Sun Mar 04 14:04:34 +0000 2012,@enricoruggeri Triste realtÃ  o forse sono gli artisti che non comprendono fino in fondo il nostro amore per loro???
176299370751332355,Sun Mar 04 13:33:40 +0000 2012,Ho caricato un video di @YouTube http://t.co/X0eYNkS7 LUCIO DALLA  I FUNERALI L'ARRIVO DELLA SALMA
176274682302046208,Sun Mar 04 11:55:33 +0000 2012,@Lucaargentero PER CURIOSITÃ  DOVE SI TROVA?
176270883034378240,Sun Mar 04 11:40:28 +0000 2012,@_PaoloRuffini attendiamo con ansia...
176269110085300224,Sun Mar 04 11:33:25 +0000 2012,@Lucaargentero bella foto ricorda un pÃ² i pub che frequentavo a Nizza
176260762292076545,Sun Mar 04 11:00:15 +0000 2012,l'unione fÃ  la forza.... http://t.co/efjt5e3r
176249944183799808,Sun Mar 04 10:17:15 +0000 2012,BUON GIORNOOOOO POPOLO TWITTIANOOOO :))
176143481952141312,Sun Mar 04 03:14:13 +0000 2012,ma che sosia Ã¨ uno che ha fatto 13 chirurg plast e si mette 3kg di trucco? tutti possiamo divent sosia di qualcuno in questo modo no???
176089838938898432,Sat Mar 03 23:41:03 +0000 2012,Yehonathan Remixed (playlist): http://t.co/3wDJoByb via @youtube  FANTASTICO LO ADORO Ã¨ ANCHE SEXY ;)
176089059922419712,Sat Mar 03 23:37:58 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/UYgP7WdR Yehonathan - Kore Lecha (Vic Remix)
176088344747450369,Sat Mar 03 23:35:07 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/WjcRG3VB Yehonathan - Way Back Home
176087712372232194,Sat Mar 03 23:32:36 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/aZChLy3Y Yehonathan - Kore Lecha (Music Video)
176087421857964033,Sat Mar 03 23:31:27 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/7TCbOlK8 Yehonathan - Nifradnu Kach (Music Video)
176086923188772864,Sat Mar 03 23:29:28 +0000 2012,Yehonathan & Lyrik - Across the Universe (Music Video): http://t.co/jumlmiu6 via @youtube  LO ADOROOOOOOOOOOOO :)))
176086311147548673,Sat Mar 03 23:27:02 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/nHEfEG18 El Zi Feat. Yehonathan - Make It Without You
176085711706009600,Sat Mar 03 23:24:39 +0000 2012,Yehonathan - My Turn (Music Video): http://t.co/WPrN1kdo via @youtube CHE BELLO QUANDO ANCHE IO ERO FINDANZATO E BALLAVO COL MIO UOMO UFF :(
176084899063795712,Sat Mar 03 23:21:26 +0000 2012,Yehonathan - Turn On Your Lights (HD Quality): http://t.co/5bapwkqg via @youtube   :)) lo adoro!!
176084216646336513,Sat Mar 03 23:18:43 +0000 2012,Yehonathan - Remember When (Music Video): http://t.co/zh1hCnAd via @youtube F.A.N.T.A.S.T.I.C.O :))
176083774277296129,Sat Mar 03 23:16:57 +0000 2012,@Yehonathan I LOVE YOUR SONGS ARE GREAT TO DANCE WITH FRIENDS OFTEN ARE FANTASTIC
176083212492226561,Sat Mar 03 23:14:43 +0000 2012,Yehonathan - Waiting for You: http://t.co/3aFnct1a via @youtube  FANTASTICO YEHONATHAN LO ADOROOOOOO :))
176074129299083264,Sat Mar 03 22:38:38 +0000 2012,la caduta del ghiaccio in argentina: http://t.co/gfvT1lXd via @youtubebellissimo ma rifletto a cosa stiamo combinando alla natura ....
176073466804584448,Sat Mar 03 22:36:00 +0000 2012,http://t.co/lyDDsarB  non ho mai sopportato io che sono gay come lui  non sono cosÃ¬ represso da sputar ste cattiverie su un defunto!!!!
176071987641323520,Sat Mar 03 22:30:07 +0000 2012,@giorgiopasotti salutacelaaaaaa ciao rietiiiiii
176067382383611904,Sat Mar 03 22:11:49 +0000 2012,@jonny__groove e cosa facciamo??
176033736427708416,Sat Mar 03 19:58:07 +0000 2012,domani ai funerali del grande Lucio sarÃ  letto il testo de la rondine bellissima scelta un vero omaggio al grande artista
175942539478704129,Sat Mar 03 13:55:45 +0000 2012,bellissima foto http://t.co/LKbUQU15
175933380859404288,Sat Mar 03 13:19:22 +0000 2012,ecco la foto del turista fatta al tempio dei maya che fÃ  tremare il web http://t.co/a658mDJz
175930427746430978,Sat Mar 03 13:07:37 +0000 2012,@Marchisio86 attenti che le partite facili nascondono insidie ;)
175930191581954048,Sat Mar 03 13:06:40 +0000 2012,@giorgiopasotti mazza fai concorrenza a google con sta foto ahahahah buona partenza e saluti a bg
175897508554350592,Sat Mar 03 10:56:48 +0000 2012,Monti  avanti con la tav: http://t.co/mXP3SmEm via @youtube
175886449961484288,Sat Mar 03 10:12:54 +0000 2012,i francesi battono i tedeschi 2a1 esultanza di Giroud e Debuchy .....li adoro grandi ...abbasso i pregiudizi!!! http://t.co/DQT0YvHU
175884279836983296,Sat Mar 03 10:04:14 +0000 2012,Lucio Dalla  Apre la camera ardente: http://t.co/OY1Hn0Tm via @youtube
175883137912537088,Sat Mar 03 09:59:42 +0000 2012,@giorgiopasotti Buongiorno giorgio buona partenza :)
175864020774043650,Sat Mar 03 08:43:44 +0000 2012,RT @newfreeitalia: INIZIAMO LA GIORNATA RICORDANDO UNA PERSONA SPECIALEPER NON DIMENTICARE ....6 ANNI fa Ã¨ stato ucciso Tommy... http: ...
175722901570457600,Fri Mar 02 23:22:59 +0000 2012,http://t.co/aFJHf6MD  il piÃ¹ bel canale di youtube ;))
175722304729391104,Fri Mar 02 23:20:37 +0000 2012,perchÃ¨ l'amore non ha sesso http://t.co/9AANrFxl
175721264063852544,Fri Mar 02 23:16:29 +0000 2012,ricordi http://t.co/tY5YQxJs
175675824740106240,Fri Mar 02 20:15:55 +0000 2012,@jonny__groove @seimitica90 GRANDEEEEEEEEEEEEEE
175643419589345280,Fri Mar 02 18:07:10 +0000 2012,magnifica presenza nei cinema dal 16 marzo :) http://t.co/ezekjK6M
175639346735616002,Fri Mar 02 17:50:58 +0000 2012,@ferzanozpetek che bello il film esce il giorno del mio compleanno ;)
175638955721633793,Fri Mar 02 17:49:24 +0000 2012,"RT @ferzanozpetek: Ecco il sito ufficiale di Magnifica Presenza, vi piace? http://t.co/5hhgNdEu"
175638772384403456,Fri Mar 02 17:48:41 +0000 2012,@ferzanozpetek stupendo
175637751083974658,Fri Mar 02 17:44:38 +0000 2012,il mio attore preferito http://t.co/Q8C8vvYQ
175630193308876803,Fri Mar 02 17:14:36 +0000 2012,e anche oggi gli ho dato da mangiare :)) http://t.co/VlGncqQS
175629615124062208,Fri Mar 02 17:12:18 +0000 2012,anche oggi il mio amico Ã¨ venuto a trovarmi http://t.co/M8AoHHRn
175629039871074304,Fri Mar 02 17:10:01 +0000 2012,la mimosa sotto casa mia http://t.co/i5DMvPqS
175628840465481728,Fri Mar 02 17:09:13 +0000 2012,anche se oggi Ã¨ brutto  che spettacolo questa mimosa sotto casa http://t.co/fIlndNHu
175621534055014401,Fri Mar 02 16:40:11 +0000 2012,@giorgiopasotti OGGI QUI IN LIGURIA NUVOLOSO :((
175606713993535488,Fri Mar 02 15:41:17 +0000 2012,Ho caricato un video di @YouTube http://t.co/ZwyqvcYL CONCORDIA esclusivo
175606192683483137,Fri Mar 02 15:39:13 +0000 2012,RT @ferzanozpetek: Ecco il Trailer Ufficiale di Magnifica Presenza. Dal 16 Marzo al cinema. http://t.co/TNu288Ib
175587485580132352,Fri Mar 02 14:24:53 +0000 2012,Giorgio Pasotti voce del verbo amore: http://t.co/6xvjOvW1 via @youtube
175587158575419392,Fri Mar 02 14:23:35 +0000 2012,Giorgio Pasotti volevo solo dormile addosso: http://t.co/XrFL3DlV via @youtube
175551930620325889,Fri Mar 02 12:03:36 +0000 2012,Giorgio Pasotti  'Io regista per 20 secondi contro l'Hiv': http://t.co/bdTZoSS7 via @youtube
175522529383940097,Fri Mar 02 10:06:47 +0000 2012,i piccoli maestri lo avrÃ² visto un centinaio di volte bellissimo http://t.co/TZuC0SXA
175515640906526720,Fri Mar 02 09:39:24 +0000 2012,@giorgiopasotti Buongiorno Giorgio
175347013049786369,Thu Mar 01 22:29:20 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/iMsIvHAF Marco Travaglio: alta voracitÃ  - puntata 15 - Servizi
175335363148120065,Thu Mar 01 21:43:02 +0000 2012,http://t.co/7881sTVj caspita quanti delfini :)
175331969201217536,Thu Mar 01 21:29:34 +0000 2012,grazie LUCIO..... http://t.co/78pISctT
175318415366569984,Thu Mar 01 20:35:42 +0000 2012,@giorgiopasotti il pezzo finale Ã¨ straordinario lascia i brividi
175315291633491968,Thu Mar 01 20:23:17 +0000 2012,"@giorgiopasotti :( su col morale ora lui Ã¨ lassÃ¹ che sicuramente ci osserva , sorride e pensa ad una nuova canzone per noi"
175314019836637184,Thu Mar 01 20:18:14 +0000 2012,sembrerÃ² sciocco (vista la mia etÃ ) ma fÃ  piacere quando un vip ti risponde  non Ã¨ da tutti grazie giorgio pasotti grande attore grande uomo
175312029488394240,Thu Mar 01 20:10:19 +0000 2012,"@giorgiopasotti grazie per la risposta,credo ti riferisci al luogo natio, perÃ² poi hai avuto le tue giuste e meritatissime soddisfazioni :)"
175308509397782528,Thu Mar 01 19:56:20 +0000 2012,"@giorgiopasotti scusa la domanda perchÃ¨ non ti sentivi libero da ""pischello""?"
175306562456391680,Thu Mar 01 19:48:36 +0000 2012,@giorgiopasotti ma tu credi che esiste veramente il paradiso e l'inferno?o ci sarÃ  un'altra vita in un altro mondo dove ci rigeneriamo?
175305204948930561,Thu Mar 01 19:43:12 +0000 2012,@giorgiopasotti MA NON TROVI I TUOI CARI CREDO...
175304831735566336,Thu Mar 01 19:41:43 +0000 2012,@giorgiopasotti IO SONO ANGELO GLI PARLO...MA LUI NON RISPONDE...:((
175297437257318400,Thu Mar 01 19:12:20 +0000 2012,Sindaci e consiglieri comunali in ascolto: l'8 marzo esponete sulla facciata del municipio uno striscione per Rossella
175279082735546368,Thu Mar 01 17:59:24 +0000 2012,"RT @astroperinaldo: Il cielo di questa sera da orizzonte ad orizzonte, 4 pianeti visibili, la bella Luna e Saturno che sorgerÃ  poco... h ..."
175278000080822273,Thu Mar 01 17:55:06 +0000 2012,RT @androidiani: Apple vince un'ingiunzione contro Motorola nel tribunale tedesco -&gt; http://t.co/BT35q0Bf #androidiani
175258463906168832,Thu Mar 01 16:37:28 +0000 2012,@maramaionchi una grande perdita
175252151713546240,Thu Mar 01 16:12:23 +0000 2012,Ho caricato un video di @YouTube http://t.co/BOaCAHBL no tav occupata la sede a roma del pd
175228472564789249,Thu Mar 01 14:38:18 +0000 2012,@giorgiopasotti grande cantautore italiano mancherÃ  alla musica italiana un grosso dolore...
175201072200163329,Thu Mar 01 12:49:26 +0000 2012,MORTO L'OPERAIO DI 26 ANNI LUIGI TERMANO CONDOGLIANZE ALLA FAMIGLIA http://t.co/GNJAKrSC
175185862592696320,Thu Mar 01 11:48:59 +0000 2012,ADDIO LUCIO http://t.co/24jJGg2N
175183951571329024,Thu Mar 01 11:41:23 +0000 2012,ADDIO LUCIO DALLA SEI STATO UN GRANDE DELLA MUSICA
175170226646810624,Thu Mar 01 10:46:51 +0000 2012,"RT @MatteoRovere: Gli Sfiorati, da domani al cinema. Condividete il trailer! http://t.co/ZUsB5vUS @SandroVeronesi @AndreaBOSCA @Asiaarge ..."
174950877419941888,Wed Feb 29 20:15:14 +0000 2012,@danielebossari ciao daniele ho il nuovo profilo su faceskin se ti vÃ  di aggiungermi ne sarei felice http://t.co/8UBdmg5I grazie :))
174947372017778688,Wed Feb 29 20:01:18 +0000 2012,http://t.co/8UBdmg5I e ora al via alla nuova avventura con faceskin :)) speriamo di capirci qualcosa ahhahahaha :))
174943802635730944,Wed Feb 29 19:47:08 +0000 2012,io e mia sorella che gli voglio un mondo di bene anche se da piccoli mi picchiava sempre ahahhahahaha http://t.co/qa7jqLpe
174942874239123456,Wed Feb 29 19:43:27 +0000 2012,stupenda :) http://t.co/rTZZoZ0G
174938510988541952,Wed Feb 29 19:26:06 +0000 2012,:) mai!! http://t.co/C0HVI2hq
174937882400784384,Wed Feb 29 19:23:36 +0000 2012,@giorgiopasotti buona cena ;)
174936695656026112,Wed Feb 29 19:18:53 +0000 2012,@giorgiopasotti io prediligo per il sangiovese di Toscana 2009... ;)
174934515637170176,Wed Feb 29 19:10:13 +0000 2012,@Gerry_Scotti cÃ¨ un premio di consolazione per chi non ha vinto?? :))
174919232696500224,Wed Feb 29 18:09:29 +0000 2012,Ho caricato un video di @YouTube http://t.co/MjqgtWTu DELFINI IN FUGA?
174869529749504000,Wed Feb 29 14:51:59 +0000 2012,Dia das DoenÃ§as Raras: http://t.co/jzDLupXj via @youtube oggi giornata delle malattie rare
174869339940470785,Wed Feb 29 14:51:14 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/sEuSIGQW Dia das DoenÃ§as Raras
174849600455323648,Wed Feb 29 13:32:47 +0000 2012,Ho caricato un video di @YouTube http://t.co/zkxrcucv Intervista a Jimmy Walter
174789151353344000,Wed Feb 29 09:32:35 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/rKbooNGo HAARP Activity?
174788597071888384,Wed Feb 29 09:30:23 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ithO6Q3i HAARP in Iran
174521570675535872,Tue Feb 28 15:49:19 +0000 2012,@DjokerNole thank you for the beautiful gifts with emotions that we sport a great champion
174510922423992321,Tue Feb 28 15:07:00 +0000 2012,http://t.co/9IlqPzX6 TUTTE LE FOTO DELL'ANGST L'ALBERGO DELLA PAURA
174506033207721985,Tue Feb 28 14:47:35 +0000 2012,@danielebossari UN GIORNO MI PIACEREBBE RACCONTARTI UNA STORIA SU ANGST UN ALBERGO DI BORDIGHERA ANCORA OGGI MI METTE ANSIA PARANORMALE
174504992374394881,Tue Feb 28 14:43:26 +0000 2012,@danielebossari GRANDE DANIELE VADO A VEDERE SUBITO ;)
174496824709746688,Tue Feb 28 14:10:59 +0000 2012,@giorgiopasotti @lorenzojova SCUSA MA ROSSINI Ã¨ NATO IL 29....
174492277245358080,Tue Feb 28 13:52:55 +0000 2012,Ho caricato un video di @YouTube http://t.co/ZX9aKvWh il popolo no tav 5
174487700760571905,Tue Feb 28 13:34:44 +0000 2012,Ho caricato un video di @YouTube http://t.co/6Klp9eRo il popolo no tav 3
174483881980993537,Tue Feb 28 13:19:33 +0000 2012,Ho caricato un video di @YouTube http://t.co/hcvZyCLz il popolo no tav 3
174474473632833537,Tue Feb 28 12:42:10 +0000 2012,Ho caricato un video di @YouTube http://t.co/sxu5i7kv IL POPOLO NO TAV 2
174468954239139842,Tue Feb 28 12:20:14 +0000 2012,Ho caricato un video di @YouTube http://t.co/w0sWgTXB IL POPOLO NO TAV 1
174467561633759234,Tue Feb 28 12:14:42 +0000 2012,"RT @giorgiopasotti: Sono davvero curioso di questo nuovo social network, promette bene! http://t.co/8NWPHPQz @jobyourlife"
174253818056425472,Mon Feb 27 22:05:22 +0000 2012,RT @Lucaargentero: http://t.co/KGxJEqLE #fb
174210113731690496,Mon Feb 27 19:11:42 +0000 2012,http://t.co/kpwyzoEu
174185683534090240,Mon Feb 27 17:34:37 +0000 2012,ACADEMY AWARDS 2012: http://t.co/esP3dVH7 via @youtube
174184047159939072,Mon Feb 27 17:28:08 +0000 2012,:)) un bacio a tutti voi twittiani :)) http://t.co/qpYNxI21
174180970310807552,Mon Feb 27 17:15:54 +0000 2012,uno sguardo alla mia cittÃ  d'infanzia..ciao mamma ciao papÃ  vi voglio bene :) http://t.co/Kaai8ED9
174180469443801089,Mon Feb 27 17:13:55 +0000 2012,tanti saluti da Genova oggi giornata stupenda http://t.co/t8bhCHt3
174180343006498816,Mon Feb 27 17:13:24 +0000 2012,"@popoloviola sono penosi e andrebbero denunciati ,ma queste si definiscono testate giornalistiche????"
174177066625925120,Mon Feb 27 17:00:23 +0000 2012,@giorgiopasotti azz forse li trovi ma un pÃ² stagionati il dialetto ormai Ã¨ quasi una lingua estinta una vera perdita per la cultura italiana
174170135819599872,Mon Feb 27 16:32:50 +0000 2012,http://t.co/aFJHf6MD un canale da non perdere :))
174165907445268480,Mon Feb 27 16:16:02 +0000 2012,"@Lucaargentero ""scusa il disturbo"" concordo appieno su tutte e due le posizioni ,grande attore non compreso appieno dalla critica ma amato!!"
174164292646604800,Mon Feb 27 16:09:37 +0000 2012,@Gerry_Scotti ahahhahaha ma tu chiedi all'evasore di tasse di dichiarare il suo reddito o meglio la sua evasione ahahhaha
174089524366950400,Mon Feb 27 11:12:31 +0000 2012,@DjokerNole good luck grand champion
174088129131712512,Mon Feb 27 11:06:59 +0000 2012,-Onorevoli di FLI hanno proposto non chiudere di green hill e NON RENDERE OBBLIGATORIA ANESTESIA E ANALGESIA NEI TEST http://t.co/0GoODkwt
174082637810503681,Mon Feb 27 10:45:09 +0000 2012,Ho caricato un video di @YouTube http://t.co/sKmF43Mi MERKEL UNA DOCCIA....AL GUSTO DI BIRRA
174080269282848768,Mon Feb 27 10:35:45 +0000 2012,http://t.co/bdrqd76T   grandi in italia siamo ancora molto aretrati anzi ancora molto omofobi!!!!!
174079605051895810,Mon Feb 27 10:33:06 +0000 2012,"http://t.co/USp4pdGr Addio a Josephson, attore preferito di Bergman"
174079024723787777,Mon Feb 27 10:30:48 +0000 2012,"http://t.co/4KtMZ33E  ""The Artist"", trionfo annunciatoPremiati Ferretti-Lo Schiavo"
174078112387186689,Mon Feb 27 10:27:10 +0000 2012,"Cinema, The Artist sbanca agli Oscar 2012: cinque statuette"
174071927063851008,Mon Feb 27 10:02:36 +0000 2012,@_PaoloRuffini no non si Ã¨ presentato ...
174071095568248832,Mon Feb 27 09:59:17 +0000 2012,@_PaoloRuffini NO
174066668971106305,Mon Feb 27 09:41:42 +0000 2012,ACADEMY AWARDS 2012: http://t.co/esP3dVH7 via @youtube
173934523065696259,Mon Feb 27 00:56:36 +0000 2012,Ho caricato un video di @YouTube http://t.co/xv9I9X1R ACADEMY AWARDS 2012  10
173932356615405568,Mon Feb 27 00:47:59 +0000 2012,Ho caricato un video di @YouTube http://t.co/jo6Q9Wib ACADEMY AWARDS 2012  9
